low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030994,-0.28269,2,0.1,3,V,425
-0.031133,-0.28284,2,0.1,3,V,425
-0.031047,-0.28264,2,0.1,3,V,425
-0.03093,-0.28224,2,0.1,3,V,425
-0.030987,-0.28179,2,0.1,3,V,425
-0.030994,-0.28069,2,0.1,3,V,425
-0.030863,-0.27963,2,0.1,3,V,425
-0.030755,-0.27848,2,0.1,3,V,425
-0.030627,-0.27656,2,0.1,3,V,425
-0.030582,-0.2745,2,0.1,3,V,425
-0.030283,-0.2725,2,0.1,3,V,425
-0.029841,-0.27001,2,0.1,3,V,425
-0.029781,-0.2671,2,0.1,3,V,425
-0.029482,-0.26428,2,0.1,3,V,425
-0.028973,-0.26116,2,0.1,3,V,425
-0.028651,-0.25757,2,0.1,3,V,425
-0.02831,-0.25381,2,0.1,3,V,425
-0.027928,-0.24988,2,0.1,3,V,425
-0.027524,-0.24578,2,0.1,3,V,425
-0.027138,-0.24136,2,0.1,3,V,425
-0.026588,-0.23661,2,0.1,3,V,425
-0.025959,-0.23183,2,0.1,3,V,425
-0.025427,-0.22689,2,0.1,3,V,425
-0.024903,-0.22165,2,0.1,3,V,425
-0.024289,-0.21618,2,0.1,3,V,425
-0.023571,-0.21034,2,0.1,3,V,425
-0.023017,-0.20442,2,0.1,3,V,425
-0.022507,-0.19864,2,0.1,3,V,425
-0.021804,-0.19255,2,0.1,3,V,425
-0.021163,-0.18603,2,0.1,3,V,425
-0.020527,-0.17948,2,0.1,3,V,425
-0.019767,-0.17279,2,0.1,3,V,425
-0.019041,-0.16597,2,0.1,3,V,425
-0.018296,-0.15908,2,0.1,3,V,425
-0.017525,-0.15199,2,0.1,3,V,425
-0.016821,-0.14507,2,0.1,3,V,425
-0.016211,-0.13803,2,0.1,3,V,425
-0.015555,-0.13071,2,0.1,3,V,425
-0.014743,-0.12359,2,0.1,3,V,425
-0.013983,-0.11652,2,0.1,3,V,425
-0.01319,-0.10961,2,0.1,3,V,425
-0.012366,-0.10273,2,0.1,3,V,425
-0.011752,-0.095796,2,0.1,3,V,425
-0.011149,-0.089249,2,0.1,3,V,425
-0.010457,-0.082522,2,0.1,3,V,425
-0.009678,-0.075714,2,0.1,3,V,425
-0.0090154,-0.06914,2,0.1,3,V,425
-0.0083565,-0.062691,2,0.1,3,V,425
-0.0076265,-0.056487,2,0.1,3,V,425
-0.0070238,-0.05028,2,0.1,3,V,425
-0.0064286,-0.044193,2,0.1,3,V,425
-0.0057922,-0.038158,2,0.1,3,V,425
-0.0052157,-0.032186,2,0.1,3,V,425
-0.0048263,-0.02642,2,0.1,3,V,425
-0.0042124,-0.020718,2,0.1,3,V,425
-0.0035348,-0.01515,2,0.1,3,V,425
-0.0030481,-0.0095481,2,0.1,3,V,425
-0.0025352,-0.0038568,2,0.1,3,V,425
-0.0020448,0.0018943,2,0.1,3,V,425
-0.0014197,0.0076155,2,0.1,3,V,425
-0.0008057,0.013165,2,0.1,3,V,425
-0.00027036,0.018942,2,0.1,3,V,425
0.00015641,0.024775,2,0.1,3,V,425
0.00072543,0.03068,2,0.1,3,V,425
0.0014742,0.036752,2,0.1,3,V,425
0.0020132,0.042642,2,0.1,3,V,425
0.0026234,0.048714,2,0.1,3,V,425
0.0032149,0.054932,2,0.1,3,V,425
0.0038289,0.061225,2,0.1,3,V,425
0.0045289,0.067638,2,0.1,3,V,425
0.0051878,0.074282,2,0.1,3,V,425
0.0059964,0.081135,2,0.1,3,V,425
0.0066291,0.087869,2,0.1,3,V,425
0.0071832,0.09479,2,0.1,3,V,425
0.0079169,0.10211,2,0.1,3,V,425
0.0087854,0.10945,2,0.1,3,V,425
0.0096464,0.11678,2,0.1,3,V,425
0.010425,0.12452,2,0.1,3,V,425
0.011249,0.13216,2,0.1,3,V,425
0.012035,0.1398,2,0.1,3,V,425
0.012832,0.14766,2,0.1,3,V,425
0.013521,0.15519,2,0.1,3,V,425
0.014292,0.16268,2,0.1,3,V,425
0.015224,0.1701,2,0.1,3,V,425
0.015924,0.17717,2,0.1,3,V,425
0.016617,0.18384,2,0.1,3,V,425
0.017223,0.19028,2,0.1,3,V,425
0.017826,0.19662,2,0.1,3,V,425
0.018556,0.2027,2,0.1,3,V,425
0.019114,0.20851,2,0.1,3,V,425
0.019762,0.214,2,0.1,3,V,425
0.020413,0.21922,2,0.1,3,V,425
0.020795,0.22407,2,0.1,3,V,425
0.02127,0.22838,2,0.1,3,V,425
0.021914,0.23243,2,0.1,3,V,425
0.02224,0.2363,2,0.1,3,V,425
0.022524,0.23977,2,0.1,3,V,425
0.023165,0.24303,2,0.1,3,V,425
0.023513,0.24604,2,0.1,3,V,425
0.023674,0.24867,2,0.1,3,V,425
0.023981,0.25119,2,0.1,3,V,425
0.024205,0.25344,2,0.1,3,V,425
0.024531,0.2556,2,0.1,3,V,425
0.024845,0.25758,2,0.1,3,V,425
0.025044,0.25924,2,0.1,3,V,425
0.025254,0.26095,2,0.1,3,V,425
0.025459,0.26264,2,0.1,3,V,425
0.025744,0.26418,2,0.1,3,V,425
0.025845,0.26556,2,0.1,3,V,425
0.026017,0.26677,2,0.1,3,V,425
0.026343,0.26801,2,0.1,3,V,425
0.026395,0.26911,2,0.1,3,V,425
0.026631,0.27013,2,0.1,3,V,425
0.026755,0.27119,2,0.1,3,V,425
0.026856,0.27206,2,0.1,3,V,425
0.027215,0.27299,2,0.1,3,V,425
0.027316,0.274,2,0.1,3,V,425
0.027537,0.27492,2,0.1,3,V,425
0.027736,0.27587,2,0.1,3,V,425
0.027769,0.27662,2,0.1,3,V,425
0.027829,0.27757,2,0.1,3,V,425
0.028177,0.27879,2,0.1,3,V,425
0.028582,0.27967,2,0.1,3,V,425
0.028559,0.28057,2,0.1,3,V,425
0.028787,0.28141,2,0.1,3,V,425
0.028825,0.28202,2,0.1,3,V,425
0.028773,0.2826,2,0.1,3,V,425
0.029158,0.28294,2,0.1,3,V,425
0.029184,0.28312,2,0.1,3,V,425
0.029248,0.28328,2,0.1,3,V,425
0.029551,0.28314,2,0.1,3,V,425
0.029473,0.28259,2,0.1,3,V,425
0.029218,0.28217,2,0.1,3,V,425
0.029211,0.28136,2,0.1,3,V,425
0.029147,0.27992,2,0.1,3,V,425
0.029005,0.27865,2,0.1,3,V,425
0.029061,0.27699,2,0.1,3,V,425
0.028825,0.27498,2,0.1,3,V,425
0.028567,0.27273,2,0.1,3,V,425
0.028391,0.27009,2,0.1,3,V,425
0.0279,0.26739,2,0.1,3,V,425
0.027586,0.26443,2,0.1,3,V,425
0.027421,0.26113,2,0.1,3,V,425
0.026998,0.25752,2,0.1,3,V,425
0.026553,0.25392,2,0.1,3,V,425
0.026234,0.25001,2,0.1,3,V,425
0.025744,0.24559,2,0.1,3,V,425
0.02516,0.24115,2,0.1,3,V,425
0.024711,0.23657,2,0.1,3,V,425
0.024351,0.2319,2,0.1,3,V,425
0.023779,0.22677,2,0.1,3,V,425
0.023273,0.2215,2,0.1,3,V,425
0.022674,0.21621,2,0.1,3,V,425
0.021791,0.21055,2,0.1,3,V,425
0.021401,0.2049,2,0.1,3,V,425
0.02078,0.19868,2,0.1,3,V,425
0.019964,0.19233,2,0.1,3,V,425
0.019443,0.1861,2,0.1,3,V,425
0.018796,0.17965,2,0.1,3,V,425
0.018006,0.173,2,0.1,3,V,425
0.017164,0.16607,2,0.1,3,V,425
0.016591,0.15921,2,0.1,3,V,425
0.015846,0.15222,2,0.1,3,V,425
0.015123,0.14523,2,0.1,3,V,425
0.014569,0.13821,2,0.1,3,V,425
0.013705,0.13125,2,0.1,3,V,425
0.012982,0.12424,2,0.1,3,V,425
0.012256,0.1173,2,0.1,3,V,425
0.011533,0.11061,2,0.1,3,V,425
0.010964,0.10369,2,0.1,3,V,425
0.010122,0.096857,2,0.1,3,V,425
0.0094031,0.090186,2,0.1,3,V,425
0.0087817,0.08362,2,0.1,3,V,425
0.0079993,0.077036,2,0.1,3,V,425
0.007419,0.070609,2,0.1,3,V,425
0.006805,0.064301,2,0.1,3,V,425
0.006075,0.058011,2,0.1,3,V,425
0.0054536,0.051715,2,0.1,3,V,425
0.0049744,0.045403,2,0.1,3,V,425
0.0043717,0.039574,2,0.1,3,V,425
0.003784,0.03371,2,0.1,3,V,425
0.003185,0.027858,2,0.1,3,V,425
0.00244,0.022197,2,0.1,3,V,425
0.002017,0.016427,2,0.1,3,V,425
0.0014554,0.010713,2,0.1,3,V,425
0.0008939,0.004996,2,0.1,3,V,425
0.00035856,-0.00060939,2,0.1,3,V,425
-0.00040513,-0.0062446,2,0.1,3,V,425
-0.00081319,-0.012078,2,0.1,3,V,425
-0.0013186,-0.017795,2,0.1,3,V,425
-0.0019962,-0.023588,2,0.1,3,V,425
-0.0024791,-0.029398,2,0.1,3,V,425
-0.0030144,-0.035157,2,0.1,3,V,425
-0.0036396,-0.041338,2,0.1,3,V,425
-0.0042236,-0.047407,2,0.1,3,V,425
-0.004744,-0.053561,2,0.1,3,V,425
-0.0055189,-0.060179,2,0.1,3,V,425
-0.0062639,-0.066528,2,0.1,3,V,425
-0.0067767,-0.073083,2,0.1,3,V,425
-0.0076528,-0.080019,2,0.1,3,V,425
-0.0084239,-0.086835,2,0.1,3,V,425
-0.0090042,-0.093748,2,0.1,3,V,425
-0.0097978,-0.10087,2,0.1,3,V,425
-0.010554,-0.10818,2,0.1,3,V,425
-0.011299,-0.1158,2,0.1,3,V,425
-0.012048,-0.12342,2,0.1,3,V,425
-0.012808,-0.13079,2,0.1,3,V,425
-0.013605,-0.13847,2,0.1,3,V,425
-0.014533,-0.14624,2,0.1,3,V,425
-0.015365,-0.15369,2,0.1,3,V,425
-0.015915,-0.1611,2,0.1,3,V,425
-0.016652,-0.16853,2,0.1,3,V,425
-0.01748,-0.17557,2,0.1,3,V,425
-0.01827,-0.18225,2,0.1,3,V,425
-0.018981,-0.18895,2,0.1,3,V,425
-0.019486,-0.19532,2,0.1,3,V,425
-0.020145,-0.20125,2,0.1,3,V,425
-0.020815,-0.20711,2,0.1,3,V,425
-0.021545,-0.21261,2,0.1,3,V,425
-0.022249,-0.21772,2,0.1,3,V,425
-0.022657,-0.22262,2,0.1,3,V,425
-0.023061,-0.22713,2,0.1,3,V,425
-0.023447,-0.23124,2,0.1,3,V,425
-0.023975,-0.23504,2,0.1,3,V,425
-0.024443,-0.23876,2,0.1,3,V,425
-0.024739,-0.2421,2,0.1,3,V,425
-0.025042,-0.24515,2,0.1,3,V,425
-0.025394,-0.24803,2,0.1,3,V,425
-0.025798,-0.25028,2,0.1,3,V,425
-0.025974,-0.25276,2,0.1,3,V,425
-0.026071,-0.25494,2,0.1,3,V,425
-0.026438,-0.25665,2,0.1,3,V,425
-0.026783,-0.25878,2,0.1,3,V,425
-0.02691,-0.26036,2,0.1,3,V,425
-0.027224,-0.26179,2,0.1,3,V,425
-0.027498,-0.26344,2,0.1,3,V,425
-0.027632,-0.26477,2,0.1,3,V,425
-0.027823,-0.26613,2,0.1,3,V,425
-0.027966,-0.26728,2,0.1,3,V,425
-0.028216,-0.26846,2,0.1,3,V,425
-0.028415,-0.26979,2,0.1,3,V,425
-0.028561,-0.27081,2,0.1,3,V,425
-0.02874,-0.27183,2,0.1,3,V,425
-0.028939,-0.27297,2,0.1,3,V,425
-0.02913,-0.27395,2,0.1,3,V,425
-0.029295,-0.27488,2,0.1,3,V,425
-0.029512,-0.27597,2,0.1,3,V,425
-0.029736,-0.27692,2,0.1,3,V,425
-0.029946,-0.27796,2,0.1,3,V,425
-0.030144,-0.27913,2,0.1,3,V,425
-0.030354,-0.27995,2,0.1,3,V,425
-0.030373,-0.28093,2,0.1,3,V,425
-0.030459,-0.28189,2,0.1,3,V,425
-0.030657,-0.28245,2,0.1,3,V,425
-0.030942,-0.28322,2,0.1,3,V,425
-0.031032,-0.28384,2,0.1,3,V,425
-0.030942,-0.284,2,0.1,3,V,425
-0.031215,-0.28414,2,0.1,3,V,425
-0.031234,-0.28414,2,0.1,3,V,425
-0.031267,-0.2838,2,0.1,3,V,425
-0.031331,-0.28318,2,0.1,3,V,425
-0.03126,-0.28246,2,0.1,3,V,425
-0.031339,-0.28137,2,0.1,3,V,425
-0.031084,-0.28008,2,0.1,3,V,425
-0.030964,-0.27862,2,0.1,3,V,425
-0.030762,-0.27657,2,0.1,3,V,425
-0.030429,-0.27426,2,0.1,3,V,425
-0.030474,-0.27195,2,0.1,3,V,425
-0.030111,-0.26924,2,0.1,3,V,425
-0.029639,-0.26619,2,0.1,3,V,425
-0.029545,-0.263,2,0.1,3,V,425
-0.029141,-0.25949,2,0.1,3,V,425
-0.028681,-0.25575,2,0.1,3,V,425
-0.028168,-0.25161,2,0.1,3,V,425
-0.027505,-0.24729,2,0.1,3,V,425
-0.027243,-0.24292,2,0.1,3,V,425
-0.02682,-0.23827,2,0.1,3,V,425
-0.026176,-0.23331,2,0.1,3,V,425
-0.025674,-0.22821,2,0.1,3,V,425
-0.025053,-0.22304,2,0.1,3,V,425
-0.024469,-0.21752,2,0.1,3,V,425
-0.023934,-0.21192,2,0.1,3,V,425
-0.023252,-0.20606,2,0.1,3,V,425
-0.022713,-0.19989,2,0.1,3,V,425
-0.022129,-0.19372,2,0.1,3,V,425
-0.021343,-0.18735,2,0.1,3,V,425
-0.020632,-0.18089,2,0.1,3,V,425
-0.019868,-0.17404,2,0.1,3,V,425
-0.019179,-0.16711,2,0.1,3,V,425
-0.018408,-0.16052,2,0.1,3,V,425
-0.017753,-0.15359,2,0.1,3,V,425
-0.017102,-0.14644,2,0.1,3,V,425
-0.016244,-0.13961,2,0.1,3,V,425
-0.015672,-0.13281,2,0.1,3,V,425
-0.014912,-0.12585,2,0.1,3,V,425
-0.014092,-0.11893,2,0.1,3,V,425
-0.013395,-0.11209,2,0.1,3,V,425
-0.012725,-0.10525,2,0.1,3,V,425
-0.012085,-0.098442,2,0.1,3,V,425
-0.011374,-0.091846,2,0.1,3,V,425
-0.01076,-0.085273,2,0.1,3,V,425
-0.010064,-0.078748,2,0.1,3,V,425
-0.0094909,-0.072287,2,0.1,3,V,425
-0.0088282,-0.065781,2,0.1,3,V,425
-0.008117,-0.059611,2,0.1,3,V,425
-0.0075255,-0.05361,2,0.1,3,V,425
-0.0069415,-0.047571,2,0.1,3,V,425
-0.0064847,-0.041517,2,0.1,3,V,425
-0.0058895,-0.035542,2,0.1,3,V,425
-0.0051745,-0.029959,2,0.1,3,V,425
-0.0044669,-0.024234,2,0.1,3,V,425
-0.0039466,-0.018476,2,0.1,3,V,425
-0.00343,-0.012855,2,0.1,3,V,425
-0.0029583,-0.0069248,2,0.1,3,V,425
-0.002363,-0.0011176,2,0.1,3,V,425
-0.001809,0.0045588,2,0.1,3,V,425
-0.0014047,0.010119,2,0.1,3,V,425
-0.00050247,0.015829,2,0.1,3,V,425
2.538e-05,0.02173,2,0.1,3,V,425
0.00053825,0.027552,2,0.1,3,V,425
0.0012458,0.033512,2,0.1,3,V,425
0.0016988,0.039189,2,0.1,3,V,425
0.0023839,0.04513,2,0.1,3,V,425
0.0030128,0.051457,2,0.1,3,V,425
0.0035369,0.057761,2,0.1,3,V,425
0.0041134,0.064237,2,0.1,3,V,425
0.0048584,0.070728,2,0.1,3,V,425
0.0055472,0.077484,2,0.1,3,V,425
0.0062585,0.084319,2,0.1,3,V,425
0.006966,0.091199,2,0.1,3,V,425
0.0076286,0.098344,2,0.1,3,V,425
0.0084148,0.10549,2,0.1,3,V,425
0.0090737,0.11292,2,0.1,3,V,425
0.0099235,0.12062,2,0.1,3,V,425
0.010755,0.12813,2,0.1,3,V,425
0.011541,0.13588,2,0.1,3,V,425
0.012383,0.14373,2,0.1,3,V,425
0.013117,0.1513,2,0.1,3,V,425
0.014,0.15873,2,0.1,3,V,425
0.014648,0.16603,2,0.1,3,V,425
0.015367,0.17322,2,0.1,3,V,425
0.016258,0.18017,2,0.1,3,V,425
0.01689,0.1868,2,0.1,3,V,425
0.017557,0.1931,2,0.1,3,V,425
0.018129,0.19916,2,0.1,3,V,425
0.018867,0.20491,2,0.1,3,V,425
0.019526,0.2103,2,0.1,3,V,425
0.019968,0.21555,2,0.1,3,V,425
0.02057,0.22037,2,0.1,3,V,425
0.02102,0.22493,2,0.1,3,V,425
0.02154,0.2293,2,0.1,3,V,425
0.022071,0.23312,2,0.1,3,V,425
0.022382,0.23675,2,0.1,3,V,425
0.022633,0.24008,2,0.1,3,V,425
0.022906,0.24299,2,0.1,3,V,425
0.0234,0.24582,2,0.1,3,V,425
0.023853,0.24836,2,0.1,3,V,425
0.023932,0.25054,2,0.1,3,V,425
0.0241,0.25267,2,0.1,3,V,425
0.024497,0.25487,2,0.1,3,V,425
0.024801,0.25674,2,0.1,3,V,425
0.02504,0.25834,2,0.1,3,V,425
0.025137,0.25998,2,0.1,3,V,425
0.025381,0.26136,2,0.1,3,V,425
0.025609,0.26282,2,0.1,3,V,425
0.025665,0.26411,2,0.1,3,V,425
0.025912,0.26525,2,0.1,3,V,425
0.026152,0.26671,2,0.1,3,V,425
0.02644,0.26789,2,0.1,3,V,425
0.026635,0.26879,2,0.1,3,V,425
0.026826,0.26974,2,0.1,3,V,425
0.026979,0.27101,2,0.1,3,V,425
0.027058,0.27229,2,0.1,3,V,425
0.027316,0.27317,2,0.1,3,V,425
0.027395,0.27427,2,0.1,3,V,425
0.027724,0.27542,2,0.1,3,V,425
0.027953,0.27649,2,0.1,3,V,425
0.02805,0.27758,2,0.1,3,V,425
0.028391,0.27866,2,0.1,3,V,425
0.028428,0.27961,2,0.1,3,V,425
0.028675,0.28033,2,0.1,3,V,425
0.028933,0.28111,2,0.1,3,V,425
0.028993,0.28168,2,0.1,3,V,425
0.029065,0.282,2,0.1,3,V,425
0.029143,0.28229,2,0.1,3,V,425
0.029371,0.28258,2,0.1,3,V,425
0.029469,0.28257,2,0.1,3,V,425
0.029461,0.28215,2,0.1,3,V,425
0.029267,0.28171,2,0.1,3,V,425
0.029091,0.28096,2,0.1,3,V,425
0.029158,0.27981,2,0.1,3,V,425
0.029132,0.2786,2,0.1,3,V,425
0.028911,0.27701,2,0.1,3,V,425
0.028806,0.27499,2,0.1,3,V,425
0.028754,0.27304,2,0.1,3,V,425
0.028454,0.27069,2,0.1,3,V,425
0.028185,0.26782,2,0.1,3,V,425
0.027863,0.26504,2,0.1,3,V,425
0.027391,0.26184,2,0.1,3,V,425
0.027069,0.25834,2,0.1,3,V,425
0.026818,0.25469,2,0.1,3,V,425
0.026354,0.25055,2,0.1,3,V,425
0.025882,0.24638,2,0.1,3,V,425
0.025358,0.24192,2,0.1,3,V,425
0.024767,0.23712,2,0.1,3,V,425
0.024348,0.23225,2,0.1,3,V,425
0.023651,0.22715,2,0.1,3,V,425
0.023157,0.22185,2,0.1,3,V,425
0.022712,0.21626,2,0.1,3,V,425
0.021888,0.2105,2,0.1,3,V,425
0.021375,0.20458,2,0.1,3,V,425
0.020776,0.19861,2,0.1,3,V,425
0.019968,0.19234,2,0.1,3,V,425
0.019253,0.18581,2,0.1,3,V,425
0.018597,0.17924,2,0.1,3,V,425
0.017864,0.17248,2,0.1,3,V,425
0.017197,0.16564,2,0.1,3,V,425
0.016486,0.15869,2,0.1,3,V,425
0.015677,0.15175,2,0.1,3,V,425
0.015239,0.14466,2,0.1,3,V,425
0.014442,0.13757,2,0.1,3,V,425
0.01357,0.13059,2,0.1,3,V,425
0.012903,0.12354,2,0.1,3,V,425
0.012102,0.11676,2,0.1,3,V,425
0.011586,0.10995,2,0.1,3,V,425
0.010766,0.10307,2,0.1,3,V,425
0.010051,0.096244,2,0.1,3,V,425
0.009493,0.089603,2,0.1,3,V,425
0.0086956,0.082918,2,0.1,3,V,425
0.0080666,0.076285,2,0.1,3,V,425
0.0072618,0.07013,2,0.1,3,V,425
0.0066403,0.063815,2,0.1,3,V,425
0.0061312,0.057582,2,0.1,3,V,425
0.0055247,0.051502,2,0.1,3,V,425
0.0050081,0.045478,2,0.1,3,V,425
0.0043792,0.039626,2,0.1,3,V,425
0.0038139,0.033684,2,0.1,3,V,425
0.0032599,0.028038,2,0.1,3,V,425
0.0026197,0.02229,2,0.1,3,V,425
0.0020207,0.016513,2,0.1,3,V,425
0.001403,0.010807,2,0.1,3,V,425
0.00082277,0.0048166,2,0.1,3,V,425
0.00029492,-0.00072897,2,0.1,3,V,425
-0.00022544,-0.0064651,2,0.1,3,V,425
-0.00079821,-0.01247,2,0.1,3,V,425
-0.0013373,-0.018162,2,0.1,3,V,425
-0.0020224,-0.024017,2,0.1,3,V,425
-0.0026401,-0.029821,2,0.1,3,V,425
-0.0029171,-0.035725,2,0.1,3,V,425
-0.0037519,-0.041678,2,0.1,3,V,425
-0.0044183,-0.047739,2,0.1,3,V,425
-0.004744,-0.053935,2,0.1,3,V,425
-0.0055451,-0.060161,2,0.1,3,V,425
-0.0061778,-0.066775,2,0.1,3,V,425
-0.0069677,-0.073262,2,0.1,3,V,425
-0.0076715,-0.079929,2,0.1,3,V,425
-0.0082555,-0.087059,2,0.1,3,V,425
-0.0090192,-0.094256,2,0.1,3,V,425
-0.0096631,-0.10148,2,0.1,3,V,425
-0.010382,-0.10884,2,0.1,3,V,425
-0.011138,-0.11658,2,0.1,3,V,425
-0.012033,-0.12426,2,0.1,3,V,425
-0.01277,-0.132,2,0.1,3,V,425
-0.013594,-0.13987,2,0.1,3,V,425
-0.014642,-0.14744,2,0.1,3,V,425
-0.015342,-0.15504,2,0.1,3,V,425
-0.016046,-0.16271,2,0.1,3,V,425
-0.016873,-0.17006,2,0.1,3,V,425
-0.017708,-0.17722,2,0.1,3,V,425
-0.018359,-0.18409,2,0.1,3,V,425
-0.018899,-0.19054,2,0.1,3,V,425
-0.019715,-0.19697,2,0.1,3,V,425
-0.02022,-0.20293,2,0.1,3,V,425
-0.020767,-0.20851,2,0.1,3,V,425
-0.021418,-0.21393,2,0.1,3,V,425
-0.021935,-0.2189,2,0.1,3,V,425
-0.022687,-0.22381,2,0.1,3,V,425
-0.023069,-0.22827,2,0.1,3,V,425
-0.023586,-0.23227,2,0.1,3,V,425
-0.024128,-0.2361,2,0.1,3,V,425
-0.024278,-0.23962,2,0.1,3,V,425
-0.024772,-0.24285,2,0.1,3,V,425
-0.025061,-0.24593,2,0.1,3,V,425
-0.025165,-0.24879,2,0.1,3,V,425
-0.025573,-0.25119,2,0.1,3,V,425
-0.025892,-0.25354,2,0.1,3,V,425
-0.026202,-0.2555,2,0.1,3,V,425
-0.026625,-0.2572,2,0.1,3,V,425
-0.026865,-0.25921,2,0.1,3,V,425
-0.026925,-0.2609,2,0.1,3,V,425
-0.027209,-0.26241,2,0.1,3,V,425
-0.027505,-0.26385,2,0.1,3,V,425
-0.027636,-0.26504,2,0.1,3,V,425
-0.027876,-0.26611,2,0.1,3,V,425
-0.027887,-0.26719,2,0.1,3,V,425
-0.027943,-0.2684,2,0.1,3,V,425
-0.028287,-0.26939,2,0.1,3,V,425
-0.028565,-0.27042,2,0.1,3,V,425
-0.028651,-0.27146,2,0.1,3,V,425
-0.028677,-0.27239,2,0.1,3,V,425
-0.028958,-0.27336,2,0.1,3,V,425
-0.029145,-0.27426,2,0.1,3,V,425
-0.029366,-0.27537,2,0.1,3,V,425
-0.029691,-0.27647,2,0.1,3,V,425
-0.029669,-0.27753,2,0.1,3,V,425
-0.029886,-0.27855,2,0.1,3,V,425
-0.03023,-0.27943,2,0.1,3,V,425
-0.030283,-0.28042,2,0.1,3,V,425
-0.030399,-0.28137,2,0.1,3,V,425
-0.030448,-0.28213,2,0.1,3,V,425
-0.030609,-0.28272,2,0.1,3,V,425
-0.030897,-0.28313,2,0.1,3,V,425
-0.030942,-0.28346,2,0.1,3,V,425
-0.031065,-0.28364,2,0.1,3,V,425
-0.031095,-0.28332,2,0.1,3,V,425
-0.031035,-0.28301,2,0.1,3,V,425
-0.031144,-0.28258,2,0.1,3,V,425
-0.031118,-0.28169,2,0.1,3,V,425
-0.031058,-0.28081,2,0.1,3,V,425
-0.030848,-0.27965,2,0.1,3,V,425
-0.030792,-0.27815,2,0.1,3,V,425
-0.030863,-0.27636,2,0.1,3,V,425
-0.030369,-0.27418,2,0.1,3,V,425
-0.030013,-0.27174,2,0.1,3,V,425
-0.029935,-0.26912,2,0.1,3,V,425
-0.029721,-0.26629,2,0.1,3,V,425
-0.029426,-0.26321,2,0.1,3,V,425
-0.028984,-0.25988,2,0.1,3,V,425
-0.028606,-0.25615,2,0.1,3,V,425
-0.02813,-0.25232,2,0.1,3,V,425
-0.027681,-0.24808,2,0.1,3,V,425
-0.02731,-0.24346,2,0.1,3,V,425
-0.026798,-0.23884,2,0.1,3,V,425
-0.026412,-0.23393,2,0.1,3,V,425
-0.025839,-0.22871,2,0.1,3,V,425
-0.025102,-0.22344,2,0.1,3,V,425
-0.02463,-0.21804,2,0.1,3,V,425
-0.024031,-0.21222,2,0.1,3,V,425
-0.02335,-0.20652,2,0.1,3,V,425
-0.022631,-0.20055,2,0.1,3,V,425
-0.021807,-0.19388,2,0.1,3,V,425
-0.021276,-0.18766,2,0.1,3,V,425
-0.020561,-0.1813,2,0.1,3,V,425
-0.019726,-0.17443,2,0.1,3,V,425
-0.019149,-0.16769,2,0.1,3,V,425
-0.018423,-0.16081,2,0.1,3,V,425
-0.017686,-0.15373,2,0.1,3,V,425
-0.017004,-0.14665,2,0.1,3,V,425
-0.01636,-0.13962,2,0.1,3,V,425
-0.015578,-0.13263,2,0.1,3,V,425
-0.014829,-0.12574,2,0.1,3,V,425
-0.014316,-0.11876,2,0.1,3,V,425
-0.013467,-0.11158,2,0.1,3,V,425
-0.012621,-0.10454,2,0.1,3,V,425
-0.012044,-0.09781,2,0.1,3,V,425
-0.011366,-0.091128,2,0.1,3,V,425
-0.010663,-0.084473,2,0.1,3,V,425
-0.0099551,-0.078038,2,0.1,3,V,425
-0.0092475,-0.071644,2,0.1,3,V,425
-0.0086074,-0.065448,2,0.1,3,V,425
-0.0081132,-0.059279,2,0.1,3,V,425
-0.0074281,-0.053214,2,0.1,3,V,425
-0.0067169,-0.047283,2,0.1,3,V,425
-0.0061516,-0.041173,2,0.1,3,V,425
-0.0054777,-0.035449,2,0.1,3,V,425
-0.0051857,-0.029828,2,0.1,3,V,425
-0.0044931,-0.023984,2,0.1,3,V,425
-0.0037145,-0.018345,2,0.1,3,V,425
-0.00343,-0.01265,2,0.1,3,V,425
-0.002831,-0.006992,2,0.1,3,V,425
-0.0023144,-0.0013792,2,0.1,3,V,425
-0.0017154,0.0044317,2,0.1,3,V,425
-0.0011801,0.010112,2,0.1,3,V,425
-0.00060729,0.015777,2,0.1,3,V,425
0.00017138,0.02155,2,0.1,3,V,425
0.00067677,0.027395,2,0.1,3,V,425
0.0012121,0.033266,2,0.1,3,V,425
0.001725,0.039159,2,0.1,3,V,425
0.002279,0.045284,2,0.1,3,V,425
0.002878,0.051315,2,0.1,3,V,425
0.0035556,0.057563,2,0.1,3,V,425
0.0042482,0.064203,2,0.1,3,V,425
0.0047798,0.070747,2,0.1,3,V,425
0.0055135,0.077473,2,0.1,3,V,425
0.006266,0.084375,2,0.1,3,V,425
0.0068537,0.091457,2,0.1,3,V,425
0.0076661,0.09883,2,0.1,3,V,425
0.008587,0.10638,2,0.1,3,V,425
0.0092047,0.11422,2,0.1,3,V,425
0.0099796,0.12197,2,0.1,3,V,425
0.01093,0.12962,2,0.1,3,V,425
0.011728,0.13761,2,0.1,3,V,425
0.012649,0.14542,2,0.1,3,V,425
0.013465,0.15296,2,0.1,3,V,425
0.014341,0.16078,2,0.1,3,V,425
0.015026,0.16822,2,0.1,3,V,425
0.015606,0.17523,2,0.1,3,V,425
0.016407,0.18213,2,0.1,3,V,425
0.017059,0.18884,2,0.1,3,V,425
