low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030317,-0.27248,10,-0.4,5,H,425
-0.030066,-0.2701,10,-0.4,5,H,425
-0.029882,-0.26772,10,-0.4,5,H,425
-0.029684,-0.26507,10,-0.4,5,H,425
-0.029257,-0.26217,10,-0.4,5,H,425
-0.028913,-0.25876,10,-0.4,5,H,425
-0.028636,-0.25538,10,-0.4,5,H,425
-0.027984,-0.25176,10,-0.4,5,H,425
-0.02773,-0.24779,10,-0.4,5,H,425
-0.027277,-0.24383,10,-0.4,5,H,425
-0.026738,-0.23924,10,-0.4,5,H,425
-0.026457,-0.23464,10,-0.4,5,H,425
-0.02582,-0.22992,10,-0.4,5,H,425
-0.025304,-0.22476,10,-0.4,5,H,425
-0.024716,-0.21958,10,-0.4,5,H,425
-0.024031,-0.21396,10,-0.4,5,H,425
-0.023458,-0.20847,10,-0.4,5,H,425
-0.022676,-0.20277,10,-0.4,5,H,425
-0.022096,-0.19658,10,-0.4,5,H,425
-0.021721,-0.19055,10,-0.4,5,H,425
-0.020976,-0.18411,10,-0.4,5,H,425
-0.020164,-0.17738,10,-0.4,5,H,425
-0.019591,-0.17073,10,-0.4,5,H,425
-0.018846,-0.16388,10,-0.4,5,H,425
-0.018004,-0.15684,10,-0.4,5,H,425
-0.01733,-0.14989,10,-0.4,5,H,425
-0.016525,-0.14282,10,-0.4,5,H,425
-0.015799,-0.13567,10,-0.4,5,H,425
-0.015162,-0.1288,10,-0.4,5,H,425
-0.014387,-0.12164,10,-0.4,5,H,425
-0.013736,-0.11463,10,-0.4,5,H,425
-0.013025,-0.10787,10,-0.4,5,H,425
-0.012212,-0.10105,10,-0.4,5,H,425
-0.011591,-0.094465,10,-0.4,5,H,425
-0.011026,-0.087791,10,-0.4,5,H,425
-0.010165,-0.081117,10,-0.4,5,H,425
-0.0094796,-0.074518,10,-0.4,5,H,425
-0.0091128,-0.068113,10,-0.4,5,H,425
-0.0083154,-0.061887,10,-0.4,5,H,425
-0.0076752,-0.055587,10,-0.4,5,H,425
-0.0072222,-0.049567,10,-0.4,5,H,425
-0.0064361,-0.043655,10,-0.4,5,H,425
-0.0060093,-0.037792,10,-0.4,5,H,425
-0.0053879,-0.032011,10,-0.4,5,H,425
-0.0045381,-0.02639,10,-0.4,5,H,425
-0.0042461,-0.020871,10,-0.4,5,H,425
-0.0036471,-0.015138,10,-0.4,5,H,425
-0.0029246,-0.0096602,10,-0.4,5,H,425
-0.0025203,-0.0041034,10,-0.4,5,H,425
-0.0020186,0.0015206,10,-0.4,5,H,425
-0.0015058,0.0071148,10,-0.4,5,H,425
-0.00079447,0.012858,10,-0.4,5,H,425
-0.00017303,0.018434,10,-0.4,5,H,425
0.00023877,0.024006,10,-0.4,5,H,425
0.00075164,0.029607,10,-0.4,5,H,425
0.0013431,0.035399,10,-0.4,5,H,425
0.0020544,0.041307,10,-0.4,5,H,425
0.0025336,0.047286,10,-0.4,5,H,425
0.0030203,0.053359,10,-0.4,5,H,425
0.0037278,0.059581,10,-0.4,5,H,425
0.0044391,0.065967,10,-0.4,5,H,425
0.0050343,0.072511,10,-0.4,5,H,425
0.005682,0.079301,10,-0.4,5,H,425
0.0065018,0.085963,10,-0.4,5,H,425
0.0072019,0.092978,10,-0.4,5,H,425
0.0079431,0.10014,10,-0.4,5,H,425
0.0085533,0.10716,10,-0.4,5,H,425
0.0092047,0.11467,10,-0.4,5,H,425
0.010156,0.12232,10,-0.4,5,H,425
0.011076,0.13001,10,-0.4,5,H,425
0.011848,0.13758,10,-0.4,5,H,425
0.012559,0.145,10,-0.4,5,H,425
0.013334,0.15262,10,-0.4,5,H,425
0.014161,0.15996,10,-0.4,5,H,425
0.01491,0.16708,10,-0.4,5,H,425
0.015591,0.17423,10,-0.4,5,H,425
0.016452,0.18093,10,-0.4,5,H,425
0.017104,0.18723,10,-0.4,5,H,425
0.017665,0.19362,10,-0.4,5,H,425
0.01838,0.19952,10,-0.4,5,H,425
0.019013,0.20497,10,-0.4,5,H,425
0.01947,0.21043,10,-0.4,5,H,425
0.019833,0.21555,10,-0.4,5,H,425
0.02057,0.22028,10,-0.4,5,H,425
0.021061,0.22456,10,-0.4,5,H,425
0.021326,0.22872,10,-0.4,5,H,425
0.021948,0.23262,10,-0.4,5,H,425
0.02239,0.23602,10,-0.4,5,H,425
0.022753,0.23924,10,-0.4,5,H,425
0.023049,0.24227,10,-0.4,5,H,425
0.023322,0.24499,10,-0.4,5,H,425
0.023625,0.24743,10,-0.4,5,H,425
0.02382,0.24979,10,-0.4,5,H,425
0.024209,0.25189,10,-0.4,5,H,425
0.024437,0.25364,10,-0.4,5,H,425
0.02467,0.25539,10,-0.4,5,H,425
0.024935,0.25705,10,-0.4,5,H,425
0.024973,0.25841,10,-0.4,5,H,425
0.025313,0.26009,10,-0.4,5,H,425
0.025471,0.26148,10,-0.4,5,H,425
0.025478,0.26233,10,-0.4,5,H,425
0.025789,0.26349,10,-0.4,5,H,425
0.02604,0.2644,10,-0.4,5,H,425
0.026092,0.26531,10,-0.4,5,H,425
0.026103,0.26641,10,-0.4,5,H,425
0.026395,0.26717,10,-0.4,5,H,425
0.026624,0.26807,10,-0.4,5,H,425
0.026646,0.26903,10,-0.4,5,H,425
0.026845,0.27,10,-0.4,5,H,425
0.027129,0.27097,10,-0.4,5,H,425
0.027271,0.2718,10,-0.4,5,H,425
0.027451,0.27274,10,-0.4,5,H,425
0.027619,0.27356,10,-0.4,5,H,425
0.027795,0.27451,10,-0.4,5,H,425
0.028155,0.2755,10,-0.4,5,H,425
0.028162,0.2762,10,-0.4,5,H,425
0.028166,0.2768,10,-0.4,5,H,425
0.028421,0.27714,10,-0.4,5,H,425
0.028447,0.2775,10,-0.4,5,H,425
0.028525,0.27791,10,-0.4,5,H,425
0.028724,0.27795,10,-0.4,5,H,425
0.028739,0.27769,10,-0.4,5,H,425
0.028754,0.2774,10,-0.4,5,H,425
0.028758,0.27699,10,-0.4,5,H,425
0.028686,0.27614,10,-0.4,5,H,425
0.02872,0.2752,10,-0.4,5,H,425
0.028582,0.27394,10,-0.4,5,H,425
0.028424,0.27233,10,-0.4,5,H,425
0.028398,0.27062,10,-0.4,5,H,425
0.028215,0.2685,10,-0.4,5,H,425
0.027919,0.26627,10,-0.4,5,H,425
0.027649,0.26371,10,-0.4,5,H,425
0.027391,0.26064,10,-0.4,5,H,425
0.027047,0.25756,10,-0.4,5,H,425
0.026609,0.2543,10,-0.4,5,H,425
0.026234,0.25067,10,-0.4,5,H,425
0.02592,0.24674,10,-0.4,5,H,425
0.025426,0.2426,10,-0.4,5,H,425
0.024849,0.23834,10,-0.4,5,H,425
0.024411,0.23372,10,-0.4,5,H,425
0.024029,0.22877,10,-0.4,5,H,425
0.023531,0.22372,10,-0.4,5,H,425
0.022947,0.21866,10,-0.4,5,H,425
0.0223,0.21321,10,-0.4,5,H,425
0.021622,0.20751,10,-0.4,5,H,425
0.020975,0.2017,10,-0.4,5,H,425
0.020428,0.19554,10,-0.4,5,H,425
0.019859,0.1894,10,-0.4,5,H,425
0.019058,0.18304,10,-0.4,5,H,425
0.018459,0.1764,10,-0.4,5,H,425
0.01771,0.16971,10,-0.4,5,H,425
0.016771,0.1629,10,-0.4,5,H,425
0.016243,0.15597,10,-0.4,5,H,425
0.01552,0.14884,10,-0.4,5,H,425
0.014652,0.14196,10,-0.4,5,H,425
0.01403,0.13497,10,-0.4,5,H,425
0.013225,0.12786,10,-0.4,5,H,425
0.012465,0.12097,10,-0.4,5,H,425
0.011743,0.1139,10,-0.4,5,H,425
0.011017,0.10709,10,-0.4,5,H,425
0.0105,0.10026,10,-0.4,5,H,425
0.0097176,0.093348,10,-0.4,5,H,425
0.0090924,0.086886,10,-0.4,5,H,425
0.0085683,0.080298,10,-0.4,5,H,425
0.0076848,0.07377,10,-0.4,5,H,425
0.0071008,0.067384,10,-0.4,5,H,425
0.0064307,0.06099,10,-0.4,5,H,425
0.0056932,0.055067,10,-0.4,5,H,425
0.0051916,0.04905,10,-0.4,5,H,425
0.0045739,0.042881,10,-0.4,5,H,425
0.0039,0.037137,10,-0.4,5,H,425
0.0033123,0.031446,10,-0.4,5,H,425
0.0027882,0.025654,10,-0.4,5,H,425
0.0021854,0.019992,10,-0.4,5,H,425
0.00171,0.014435,10,-0.4,5,H,425
0.0011971,0.0088599,10,-0.4,5,H,425
0.00065431,0.0032583,10,-0.4,5,H,425
9.6509e-05,-0.0022835,10,-0.4,5,H,425
-0.00045754,-0.0078216,10,-0.4,5,H,425
-0.0009255,-0.01355,10,-0.4,5,H,425
-0.001487,-0.019186,10,-0.4,5,H,425
-0.0020111,-0.024746,10,-0.4,5,H,425
-0.0027524,-0.03049,10,-0.4,5,H,425
-0.0032428,-0.036256,10,-0.4,5,H,425
-0.0036508,-0.042276,10,-0.4,5,H,425
-0.0043846,-0.048281,10,-0.4,5,H,425
-0.00486,-0.054159,10,-0.4,5,H,425
-0.0054178,-0.060561,10,-0.4,5,H,425
-0.0061366,-0.06704,10,-0.4,5,H,425
-0.0068217,-0.073415,10,-0.4,5,H,425
-0.007503,-0.080086,10,-0.4,5,H,425
-0.0082143,-0.086816,10,-0.4,5,H,425
-0.0089817,-0.09389,10,-0.4,5,H,425
-0.0097379,-0.10112,10,-0.4,5,H,425
-0.010505,-0.10825,10,-0.4,5,H,425
-0.011228,-0.1158,10,-0.4,5,H,425
-0.011992,-0.12348,10,-0.4,5,H,425
-0.012875,-0.13117,10,-0.4,5,H,425
-0.013676,-0.13892,10,-0.4,5,H,425
-0.014376,-0.14649,10,-0.4,5,H,425
-0.015177,-0.15409,10,-0.4,5,H,425
-0.015949,-0.16156,10,-0.4,5,H,425
-0.016667,-0.16882,10,-0.4,5,H,425
-0.017472,-0.17596,10,-0.4,5,H,425
-0.018228,-0.18283,10,-0.4,5,H,425
-0.018996,-0.18951,10,-0.4,5,H,425
-0.019542,-0.19583,10,-0.4,5,H,425
-0.020078,-0.20164,10,-0.4,5,H,425
-0.021006,-0.20738,10,-0.4,5,H,425
-0.021512,-0.2129,10,-0.4,5,H,425
-0.021848,-0.21776,10,-0.4,5,H,425
-0.022492,-0.22265,10,-0.4,5,H,425
-0.023121,-0.22726,10,-0.4,5,H,425
-0.023582,-0.23121,10,-0.4,5,H,425
-0.023776,-0.23497,10,-0.4,5,H,425
-0.024252,-0.23825,10,-0.4,5,H,425
-0.024679,-0.24158,10,-0.4,5,H,425
-0.024888,-0.2448,10,-0.4,5,H,425
-0.02542,-0.24738,10,-0.4,5,H,425
-0.025652,-0.25001,10,-0.4,5,H,425
-0.025734,-0.25226,10,-0.4,5,H,425
-0.026217,-0.2542,10,-0.4,5,H,425
-0.026341,-0.25639,10,-0.4,5,H,425
-0.026509,-0.25819,10,-0.4,5,H,425
-0.026966,-0.2596,10,-0.4,5,H,425
-0.027018,-0.26116,10,-0.4,5,H,425
-0.027149,-0.26261,10,-0.4,5,H,425
-0.027434,-0.26379,10,-0.4,5,H,425
-0.027629,-0.26498,10,-0.4,5,H,425
-0.027696,-0.26599,10,-0.4,5,H,425
-0.027853,-0.26707,10,-0.4,5,H,425
-0.028074,-0.26828,10,-0.4,5,H,425
-0.028246,-0.26911,10,-0.4,5,H,425
-0.02846,-0.27001,10,-0.4,5,H,425
-0.028617,-0.27113,10,-0.4,5,H,425
-0.028976,-0.27199,10,-0.4,5,H,425
-0.029081,-0.27299,10,-0.4,5,H,425
-0.029077,-0.27392,10,-0.4,5,H,425
-0.029238,-0.27493,10,-0.4,5,H,425
-0.029474,-0.27591,10,-0.4,5,H,425
-0.029766,-0.27663,10,-0.4,5,H,425
-0.029849,-0.27778,10,-0.4,5,H,425
-0.030077,-0.27857,10,-0.4,5,H,425
-0.030193,-0.27913,10,-0.4,5,H,425
-0.030343,-0.27982,10,-0.4,5,H,425
-0.03047,-0.28034,10,-0.4,5,H,425
-0.030485,-0.28084,10,-0.4,5,H,425
-0.030627,-0.28095,10,-0.4,5,H,425
-0.030564,-0.28094,10,-0.4,5,H,425
-0.030766,-0.28076,10,-0.4,5,H,425
-0.030867,-0.28026,10,-0.4,5,H,425
-0.030717,-0.27979,10,-0.4,5,H,425
-0.030777,-0.27908,10,-0.4,5,H,425
-0.030777,-0.27798,10,-0.4,5,H,425
-0.030691,-0.27667,10,-0.4,5,H,425
-0.030504,-0.27516,10,-0.4,5,H,425
-0.030302,-0.27356,10,-0.4,5,H,425
-0.030171,-0.27161,10,-0.4,5,H,425
-0.029946,-0.2693,10,-0.4,5,H,425
-0.029643,-0.2667,10,-0.4,5,H,425
-0.029381,-0.26373,10,-0.4,5,H,425
-0.029059,-0.26086,10,-0.4,5,H,425
-0.028834,-0.25757,10,-0.4,5,H,425
-0.028407,-0.25393,10,-0.4,5,H,425
-0.027827,-0.25017,10,-0.4,5,H,425
-0.02746,-0.24608,10,-0.4,5,H,425
-0.027015,-0.24179,10,-0.4,5,H,425
-0.026595,-0.23697,10,-0.4,5,H,425
-0.025993,-0.23209,10,-0.4,5,H,425
-0.025356,-0.22714,10,-0.4,5,H,425
-0.024941,-0.22187,10,-0.4,5,H,425
-0.024353,-0.21647,10,-0.4,5,H,425
-0.023668,-0.21075,10,-0.4,5,H,425
-0.02302,-0.20493,10,-0.4,5,H,425
-0.022403,-0.19883,10,-0.4,5,H,425
-0.021762,-0.19264,10,-0.4,5,H,425
-0.021126,-0.18635,10,-0.4,5,H,425
-0.020377,-0.17972,10,-0.4,5,H,425
-0.019692,-0.1731,10,-0.4,5,H,425
-0.019,-0.16629,10,-0.4,5,H,425
-0.018097,-0.1594,10,-0.4,5,H,425
-0.017547,-0.15238,10,-0.4,5,H,425
-0.016855,-0.14517,10,-0.4,5,H,425
-0.015952,-0.13823,10,-0.4,5,H,425
-0.015249,-0.13124,10,-0.4,5,H,425
-0.014496,-0.12418,10,-0.4,5,H,425
-0.013871,-0.11716,10,-0.4,5,H,425
-0.013212,-0.11007,10,-0.4,5,H,425
-0.012358,-0.10306,10,-0.4,5,H,425
-0.011711,-0.096282,10,-0.4,5,H,425
-0.011153,-0.089514,10,-0.4,5,H,425
-0.010348,-0.082821,10,-0.4,5,H,425
-0.0095695,-0.076435,10,-0.4,5,H,425
-0.0089855,-0.070015,10,-0.4,5,H,425
-0.0083753,-0.063569,10,-0.4,5,H,425
-0.0076827,-0.057332,10,-0.4,5,H,425
-0.0071212,-0.05136,10,-0.4,5,H,425
-0.0064735,-0.045467,10,-0.4,5,H,425
-0.0058671,-0.039634,10,-0.4,5,H,425
-0.0054141,-0.033879,10,-0.4,5,H,425
-0.00486,-0.02812,10,-0.4,5,H,425
-0.0043322,-0.022657,10,-0.4,5,H,425
-0.0037669,-0.017141,10,-0.4,5,H,425
-0.0033027,-0.011398,10,-0.4,5,H,425
-0.002509,-0.0058485,10,-0.4,5,H,425
-0.0018464,-0.00050102,10,-0.4,5,H,425
-0.0015619,0.0051118,10,-0.4,5,H,425
-0.00094796,0.010852,10,-0.4,5,H,425
-0.00050247,0.016334,10,-0.4,5,H,425
9.2765e-05,0.02201,10,-0.4,5,H,425
0.00061687,0.027735,10,-0.4,5,H,425
0.0010549,0.033329,10,-0.4,5,H,425
0.0017961,0.039159,10,-0.4,5,H,425
0.0023314,0.045052,10,-0.4,5,H,425
0.0029604,0.050941,10,-0.4,5,H,425
0.0035444,0.057055,10,-0.4,5,H,425
0.004076,0.063482,10,-0.4,5,H,425
0.0048733,0.070119,10,-0.4,5,H,425
0.0056221,0.076834,10,-0.4,5,H,425
0.0062959,0.083617,10,-0.4,5,H,425
0.0070259,0.090679,10,-0.4,5,H,425
0.007726,0.098004,10,-0.4,5,H,425
0.0084073,0.10535,10,-0.4,5,H,425
0.0091822,0.11294,10,-0.4,5,H,425
0.0099796,0.12049,10,-0.4,5,H,425
0.010818,0.128,10,-0.4,5,H,425
0.011646,0.13571,10,-0.4,5,H,425
0.01251,0.14344,10,-0.4,5,H,425
0.013218,0.15102,10,-0.4,5,H,425
0.013899,0.1582,10,-0.4,5,H,425
0.014779,0.16543,10,-0.4,5,H,425
0.01552,0.17247,10,-0.4,5,H,425
0.016377,0.17912,10,-0.4,5,H,425
0.016853,0.18573,10,-0.4,5,H,425
0.017358,0.19205,10,-0.4,5,H,425
0.018328,0.19801,10,-0.4,5,H,425
0.018837,0.20392,10,-0.4,5,H,425
0.019447,0.20963,10,-0.4,5,H,425
0.020061,0.21468,10,-0.4,5,H,425
0.020619,0.21962,10,-0.4,5,H,425
0.021162,0.22429,10,-0.4,5,H,425
0.021326,0.22823,10,-0.4,5,H,425
0.021896,0.23195,10,-0.4,5,H,425
0.022382,0.23548,10,-0.4,5,H,425
0.022633,0.23886,10,-0.4,5,H,425
0.023049,0.24184,10,-0.4,5,H,425
0.023247,0.24449,10,-0.4,5,H,425
0.023662,0.24711,10,-0.4,5,H,425
0.023984,0.24925,10,-0.4,5,H,425
0.024164,0.25124,10,-0.4,5,H,425
0.024479,0.25311,10,-0.4,5,H,425
0.024568,0.25491,10,-0.4,5,H,425
0.024804,0.25669,10,-0.4,5,H,425
0.025093,0.25799,10,-0.4,5,H,425
0.025224,0.25961,10,-0.4,5,H,425
0.025478,0.2611,10,-0.4,5,H,425
0.02574,0.26198,10,-0.4,5,H,425
0.025766,0.26316,10,-0.4,5,H,425
0.025897,0.26426,10,-0.4,5,H,425
0.026246,0.26536,10,-0.4,5,H,425
0.02644,0.26627,10,-0.4,5,H,425
0.026553,0.26698,10,-0.4,5,H,425
0.026631,0.26802,10,-0.4,5,H,425
0.026781,0.26887,10,-0.4,5,H,425
0.027058,0.26974,10,-0.4,5,H,425
0.027211,0.27072,10,-0.4,5,H,425
0.027275,0.27154,10,-0.4,5,H,425
0.027496,0.27234,10,-0.4,5,H,425
0.027698,0.27328,10,-0.4,5,H,425
0.027941,0.27415,10,-0.4,5,H,425
0.028136,0.27493,10,-0.4,5,H,425
0.028136,0.2757,10,-0.4,5,H,425
0.02823,0.27634,10,-0.4,5,H,425
0.028379,0.27692,10,-0.4,5,H,425
0.028432,0.27733,10,-0.4,5,H,425
0.028503,0.27757,10,-0.4,5,H,425
0.028716,0.27748,10,-0.4,5,H,425
0.028735,0.27729,10,-0.4,5,H,425
0.028817,0.27706,10,-0.4,5,H,425
0.028817,0.27639,10,-0.4,5,H,425
0.028649,0.27551,10,-0.4,5,H,425
0.028686,0.27451,10,-0.4,5,H,425
0.028615,0.27336,10,-0.4,5,H,425
0.028529,0.27177,10,-0.4,5,H,425
0.02829,0.26974,10,-0.4,5,H,425
0.028102,0.26775,10,-0.4,5,H,425
0.027998,0.26541,10,-0.4,5,H,425
0.027732,0.26282,10,-0.4,5,H,425
0.027417,0.26015,10,-0.4,5,H,425
0.027002,0.25714,10,-0.4,5,H,425
0.026612,0.25394,10,-0.4,5,H,425
0.026148,0.25045,10,-0.4,5,H,425
0.025882,0.24672,10,-0.4,5,H,425
0.025583,0.24276,10,-0.4,5,H,425
0.024853,0.23837,10,-0.4,5,H,425
0.024385,0.23397,10,-0.4,5,H,425
0.024089,0.22946,10,-0.4,5,H,425
0.023427,0.22437,10,-0.4,5,H,425
0.02288,0.21927,10,-0.4,5,H,425
0.022408,0.21406,10,-0.4,5,H,425
0.021768,0.20835,10,-0.4,5,H,425
0.021192,0.20258,10,-0.4,5,H,425
0.020428,0.19665,10,-0.4,5,H,425
0.019792,0.19061,10,-0.4,5,H,425
0.019238,0.18431,10,-0.4,5,H,425
0.018526,0.17772,10,-0.4,5,H,425
0.017897,0.17126,10,-0.4,5,H,425
0.017134,0.16437,10,-0.4,5,H,425
0.016366,0.15739,10,-0.4,5,H,425
0.015662,0.15068,10,-0.4,5,H,425
0.014846,0.14359,10,-0.4,5,H,425
0.014187,0.13634,10,-0.4,5,H,425
0.013514,0.12929,10,-0.4,5,H,425
0.012683,0.12244,10,-0.4,5,H,425
0.012072,0.11542,10,-0.4,5,H,425
0.011481,0.10821,10,-0.4,5,H,425
0.010683,0.10152,10,-0.4,5,H,425
0.009886,0.094943,10,-0.4,5,H,425
0.0092571,0.088407,10,-0.4,5,H,425
0.0086282,0.081748,10,-0.4,5,H,425
0.0078046,0.075059,10,-0.4,5,H,425
0.0071981,0.069002,10,-0.4,5,H,425
0.0067751,0.06281,10,-0.4,5,H,425
0.0060975,0.056539,10,-0.4,5,H,425
0.0053937,0.050683,10,-0.4,5,H,425
0.0047273,0.044861,10,-0.4,5,H,425
0.0041471,0.039017,10,-0.4,5,H,425
0.0036192,0.033434,10,-0.4,5,H,425
0.0030802,0.027888,10,-0.4,5,H,425
0.0026422,0.022249,10,-0.4,5,H,425
0.0020357,0.016745,10,-0.4,5,H,425
0.0015116,0.011382,10,-0.4,5,H,425
0.0010848,0.0059265,10,-0.4,5,H,425
0.00044092,0.00033979,10,-0.4,5,H,425
-0.00010565,-0.0050227,10,-0.4,5,H,425
-0.00050996,-0.010408,10,-0.4,5,H,425
-0.0010528,-0.015916,10,-0.4,5,H,425
-0.0016218,-0.021502,10,-0.4,5,H,425
-0.0021384,-0.026999,10,-0.4,5,H,425
-0.0027599,-0.032594,10,-0.4,5,H,425
-0.0032091,-0.038659,10,-0.4,5,H,425
-0.0037968,-0.044525,10,-0.4,5,H,425
-0.004568,-0.05043,10,-0.4,5,H,425
-0.0050846,-0.056543,10,-0.4,5,H,425
-0.0057248,-0.062773,10,-0.4,5,H,425
-0.0064847,-0.069301,10,-0.4,5,H,425
-0.0072185,-0.075945,10,-0.4,5,H,425
-0.007825,-0.08275,10,-0.4,5,H,425
-0.0084277,-0.089671,10,-0.4,5,H,425
-0.0091539,-0.096681,10,-0.4,5,H,425
-0.0099027,-0.10395,10,-0.4,5,H,425
-0.010663,-0.11166,10,-0.4,5,H,425
-0.011486,-0.11901,10,-0.4,5,H,425
-0.012366,-0.12632,10,-0.4,5,H,425
-0.0131,-0.13403,10,-0.4,5,H,425
-0.013994,-0.14133,10,-0.4,5,H,425
-0.014672,-0.14876,10,-0.4,5,H,425
-0.015305,-0.15623,10,-0.4,5,H,425
-0.016218,-0.16321,10,-0.4,5,H,425
-0.016888,-0.17013,10,-0.4,5,H,425
-0.017607,-0.17703,10,-0.4,5,H,425
-0.01818,-0.1837,10,-0.4,5,H,425
-0.018906,-0.19,10,-0.4,5,H,425
-0.019756,-0.19605,10,-0.4,5,H,425
-0.020153,-0.20192,10,-0.4,5,H,425
-0.020744,-0.20762,10,-0.4,5,H,425
-0.021497,-0.213,10,-0.4,5,H,425
-0.022092,-0.2179,10,-0.4,5,H,425
-0.022556,-0.22266,10,-0.4,5,H,425
-0.023039,-0.22698,10,-0.4,5,H,425
-0.023499,-0.2308,10,-0.4,5,H,425
-0.02372,-0.23455,10,-0.4,5,H,425
-0.024128,-0.23796,10,-0.4,5,H,425
-0.02466,-0.241,10,-0.4,5,H,425
-0.024873,-0.2438,10,-0.4,5,H,425
-0.025188,-0.2463,10,-0.4,5,H,425
-0.025543,-0.2486,10,-0.4,5,H,425
-0.025682,-0.25082,10,-0.4,5,H,425
-0.026079,-0.25266,10,-0.4,5,H,425
-0.026341,-0.25425,10,-0.4,5,H,425
-0.026528,-0.25596,10,-0.4,5,H,425
-0.026685,-0.25752,10,-0.4,5,H,425
-0.026696,-0.25889,10,-0.4,5,H,425
-0.02709,-0.26022,10,-0.4,5,H,425
-0.027288,-0.26149,10,-0.4,5,H,425
-0.027483,-0.26261,10,-0.4,5,H,425
-0.027655,-0.26365,10,-0.4,5,H,425
-0.027696,-0.26478,10,-0.4,5,H,425
-0.028037,-0.26577,10,-0.4,5,H,425
-0.028224,-0.26667,10,-0.4,5,H,425
-0.028246,-0.26767,10,-0.4,5,H,425
-0.028359,-0.26874,10,-0.4,5,H,425
-0.028744,-0.26965,10,-0.4,5,H,425
-0.028864,-0.27052,10,-0.4,5,H,425
-0.028808,-0.27168,10,-0.4,5,H,425
-0.029186,-0.27263,10,-0.4,5,H,425
-0.029354,-0.27352,10,-0.4,5,H,425
-0.029482,-0.27454,10,-0.4,5,H,425
-0.029804,-0.27548,10,-0.4,5,H,425
-0.029864,-0.27648,10,-0.4,5,H,425
-0.030028,-0.27713,10,-0.4,5,H,425
-0.030324,-0.27746,10,-0.4,5,H,425
-0.03029,-0.27791,10,-0.4,5,H,425
-0.030406,-0.27813,10,-0.4,5,H,425
-0.030556,-0.2781,10,-0.4,5,H,425
-0.03038,-0.27793,10,-0.4,5,H,425
-0.030433,-0.2775,10,-0.4,5,H,425
-0.030504,-0.27683,10,-0.4,5,H,425
-0.030448,-0.27603,10,-0.4,5,H,425
-0.030339,-0.27513,10,-0.4,5,H,425
-0.030234,-0.27389,10,-0.4,5,H,425
-0.030287,-0.27242,10,-0.4,5,H,425
-0.030171,-0.27064,10,-0.4,5,H,425
-0.029905,-0.26849,10,-0.4,5,H,425
-0.02965,-0.26637,10,-0.4,5,H,425
-0.029399,-0.26389,10,-0.4,5,H,425
-0.029178,-0.26087,10,-0.4,5,H,425
-0.028853,-0.2579,10,-0.4,5,H,425
-0.028486,-0.25473,10,-0.4,5,H,425
-0.028149,-0.25127,10,-0.4,5,H,425
-0.027602,-0.2476,10,-0.4,5,H,425
-0.02709,-0.24346,10,-0.4,5,H,425
-0.026715,-0.23926,10,-0.4,5,H,425
-0.026255,-0.23488,10,-0.4,5,H,425
-0.025839,-0.23043,10,-0.4,5,H,425
-0.025379,-0.22573,10,-0.4,5,H,425
-0.02487,-0.22053,10,-0.4,5,H,425
-0.024342,-0.2154,10,-0.4,5,H,425
-0.023668,-0.20997,10,-0.4,5,H,425
-0.022957,-0.20428,10,-0.4,5,H,425
-0.022373,-0.19837,10,-0.4,5,H,425
-0.021766,-0.19219,10,-0.4,5,H,425
-0.02092,-0.18606,10,-0.4,5,H,425
-0.020235,-0.17957,10,-0.4,5,H,425
-0.0197,-0.1727,10,-0.4,5,H,425
-0.018943,-0.16581,10,-0.4,5,H,425
-0.018232,-0.15883,10,-0.4,5,H,425
-0.017547,-0.15169,10,-0.4,5,H,425
-0.016731,-0.14459,10,-0.4,5,H,425
-0.01614,-0.13752,10,-0.4,5,H,425
-0.015372,-0.13035,10,-0.4,5,H,425
-0.014339,-0.12324,10,-0.4,5,H,425
-0.01386,-0.11626,10,-0.4,5,H,425
-0.013122,-0.1091,10,-0.4,5,H,425
-0.012224,-0.10216,10,-0.4,5,H,425
-0.011703,-0.095519,10,-0.4,5,H,425
-0.010779,-0.088711,10,-0.4,5,H,425
-0.010221,-0.082025,10,-0.4,5,H,425
-0.0096855,-0.075542,10,-0.4,5,H,425
-0.0089069,-0.069185,10,-0.4,5,H,425
-0.0084689,-0.062904,10,-0.4,5,H,425
-0.0076116,-0.056783,10,-0.4,5,H,425
-0.0069864,-0.050818,10,-0.4,5,H,425
-0.0065521,-0.044757,10,-0.4,5,H,425
-0.0057847,-0.039021,10,-0.4,5,H,425
-0.0053055,-0.033386,10,-0.4,5,H,425
-0.0047028,-0.027687,10,-0.4,5,H,425
-0.0040701,-0.022126,10,-0.4,5,H,425
-0.0037819,-0.016495,10,-0.4,5,H,425
-0.0031717,-0.011267,10,-0.4,5,H,425
-0.0026176,-0.0059681,10,-0.4,5,H,425
-0.0022844,-0.00033659,10,-0.4,5,H,425
-0.0014983,0.0051828,10,-0.4,5,H,425
-0.0010303,0.010758,10,-0.4,5,H,425
-0.00064847,0.016158,10,-0.4,5,H,425
2.1637e-05,0.021685,10,-0.4,5,H,425
0.00041097,0.02741,10,-0.4,5,H,425
0.0011297,0.033247,10,-0.4,5,H,425
0.0017549,0.039282,10,-0.4,5,H,425
0.0021293,0.045082,10,-0.4,5,H,425
0.0028144,0.051035,10,-0.4,5,H,425
0.0034171,0.057354,10,-0.4,5,H,425
0.0040872,0.063725,10,-0.4,5,H,425
