low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022122,-0.21581,3,0.2,4,V,750
-0.022481,-0.22041,3,0.2,4,V,750
-0.022994,-0.22442,3,0.2,4,V,750
-0.023488,-0.22828,3,0.2,4,V,750
-0.02381,-0.23147,3,0.2,4,V,750
-0.024256,-0.23458,3,0.2,4,V,750
-0.024428,-0.2374,3,0.2,4,V,750
-0.024757,-0.24001,3,0.2,4,V,750
-0.025132,-0.24242,3,0.2,4,V,750
-0.025367,-0.24447,3,0.2,4,V,750
-0.025603,-0.24676,3,0.2,4,V,750
-0.025805,-0.24875,3,0.2,4,V,750
-0.026131,-0.25059,3,0.2,4,V,750
-0.026326,-0.25235,3,0.2,4,V,750
-0.026588,-0.25389,3,0.2,4,V,750
-0.02676,-0.25519,3,0.2,4,V,750
-0.026876,-0.25668,3,0.2,4,V,750
-0.027134,-0.25797,3,0.2,4,V,750
-0.027149,-0.25874,3,0.2,4,V,750
-0.027318,-0.26011,3,0.2,4,V,750
-0.02755,-0.2609,3,0.2,4,V,750
-0.027711,-0.26164,3,0.2,4,V,750
-0.027973,-0.26292,3,0.2,4,V,750
-0.028108,-0.26389,3,0.2,4,V,750
-0.028265,-0.26501,3,0.2,4,V,750
-0.02834,-0.26588,3,0.2,4,V,750
-0.028482,-0.267,3,0.2,4,V,750
-0.028808,-0.26816,3,0.2,4,V,750
-0.028984,-0.26901,3,0.2,4,V,750
-0.029175,-0.27013,3,0.2,4,V,750
-0.029306,-0.27111,3,0.2,4,V,750
-0.029512,-0.27195,3,0.2,4,V,750
-0.029729,-0.27284,3,0.2,4,V,750
-0.029834,-0.27362,3,0.2,4,V,750
-0.030073,-0.27406,3,0.2,4,V,750
-0.030092,-0.27448,3,0.2,4,V,750
-0.030159,-0.27501,3,0.2,4,V,750
-0.030346,-0.27516,3,0.2,4,V,750
-0.03026,-0.27492,3,0.2,4,V,750
-0.030361,-0.27443,3,0.2,4,V,750
-0.030466,-0.27396,3,0.2,4,V,750
-0.030111,-0.27308,3,0.2,4,V,750
-0.030141,-0.27168,3,0.2,4,V,750
-0.030287,-0.27075,3,0.2,4,V,750
-0.029886,-0.26927,3,0.2,4,V,750
-0.029822,-0.26703,3,0.2,4,V,750
-0.029703,-0.26501,3,0.2,4,V,750
-0.029287,-0.26263,3,0.2,4,V,750
-0.029193,-0.26011,3,0.2,4,V,750
-0.028871,-0.25739,3,0.2,4,V,750
-0.02837,-0.25423,3,0.2,4,V,750
-0.028104,-0.25106,3,0.2,4,V,750
-0.027689,-0.2477,3,0.2,4,V,750
-0.027224,-0.24394,3,0.2,4,V,750
-0.026865,-0.23994,3,0.2,4,V,750
-0.026464,-0.2359,3,0.2,4,V,750
-0.02603,-0.23166,3,0.2,4,V,750
-0.025397,-0.22717,3,0.2,4,V,750
-0.024937,-0.22259,3,0.2,4,V,750
-0.024473,-0.21767,3,0.2,4,V,750
-0.023795,-0.21254,3,0.2,4,V,750
-0.023249,-0.20711,3,0.2,4,V,750
-0.022668,-0.2013,3,0.2,4,V,750
-0.022039,-0.19537,3,0.2,4,V,750
-0.021373,-0.18923,3,0.2,4,V,750
-0.020812,-0.18294,3,0.2,4,V,750
-0.020156,-0.1766,3,0.2,4,V,750
-0.019445,-0.17012,3,0.2,4,V,750
-0.018723,-0.16336,3,0.2,4,V,750
-0.018015,-0.15646,3,0.2,4,V,750
-0.017468,-0.14966,3,0.2,4,V,750
-0.016476,-0.14266,3,0.2,4,V,750
-0.015675,-0.13554,3,0.2,4,V,750
-0.015211,-0.12874,3,0.2,4,V,750
-0.014436,-0.12184,3,0.2,4,V,750
-0.013721,-0.1147,3,0.2,4,V,750
-0.013096,-0.10799,3,0.2,4,V,750
-0.012388,-0.10133,3,0.2,4,V,750
-0.011666,-0.094548,3,0.2,4,V,750
-0.011022,-0.087997,3,0.2,4,V,750
-0.010348,-0.081491,3,0.2,4,V,750
-0.0096593,-0.075265,3,0.2,4,V,750
-0.008963,-0.069002,3,0.2,4,V,750
-0.0083528,-0.062799,3,0.2,4,V,750
-0.0078586,-0.056816,3,0.2,4,V,750
-0.00708,-0.0508,3,0.2,4,V,750
-0.0064922,-0.045112,3,0.2,4,V,750
-0.0061703,-0.039346,3,0.2,4,V,750
-0.0054478,-0.033632,3,0.2,4,V,750
-0.0047739,-0.028109,3,0.2,4,V,750
-0.0043209,-0.02259,3,0.2,4,V,750
-0.0037257,-0.017183,3,0.2,4,V,750
-0.0031492,-0.011603,3,0.2,4,V,750
-0.002685,-0.0060541,3,0.2,4,V,750
-0.002116,-0.00069534,3,0.2,4,V,750
-0.0016929,0.0046746,3,0.2,4,V,750
-0.0013186,0.010224,3,0.2,4,V,750
-0.00062601,0.015807,3,0.2,4,V,750
-9.4415e-05,0.021379,3,0.2,4,V,750
0.00044841,0.027111,3,0.2,4,V,750
0.0010324,0.032769,3,0.2,4,V,750
0.0015341,0.038389,3,0.2,4,V,750
0.0022341,0.044409,3,0.2,4,V,750
0.0028443,0.050575,3,0.2,4,V,750
0.0034246,0.056689,3,0.2,4,V,750
0.0039861,0.063109,3,0.2,4,V,750
0.0046974,0.06936,3,0.2,4,V,750
0.005536,0.075676,3,0.2,4,V,750
0.0060114,0.082552,3,0.2,4,V,750
0.006835,0.089484,3,0.2,4,V,750
0.0076548,0.096367,3,0.2,4,V,750
0.0080217,0.10336,3,0.2,4,V,750
0.00901,0.11055,3,0.2,4,V,750
0.0098074,0.11786,3,0.2,4,V,750
0.010418,0.12536,3,0.2,4,V,750
0.011391,0.13275,3,0.2,4,V,750
0.012117,0.14006,3,0.2,4,V,750
0.012922,0.14742,3,0.2,4,V,750
0.013626,0.15451,3,0.2,4,V,750
0.014382,0.16161,3,0.2,4,V,750
0.015093,0.16847,3,0.2,4,V,750
0.015662,0.17518,3,0.2,4,V,750
0.016449,0.18164,3,0.2,4,V,750
0.017092,0.18785,3,0.2,4,V,750
0.017785,0.1942,3,0.2,4,V,750
0.018343,0.19998,3,0.2,4,V,750
0.018912,0.20538,3,0.2,4,V,750
0.019548,0.21059,3,0.2,4,V,750
0.020196,0.2155,3,0.2,4,V,750
0.02099,0.22002,3,0.2,4,V,750
0.021334,0.22379,3,0.2,4,V,750
0.02166,0.22746,3,0.2,4,V,750
0.022064,0.23092,3,0.2,4,V,750
0.022401,0.23383,3,0.2,4,V,750
0.022689,0.23668,3,0.2,4,V,750
0.022869,0.23918,3,0.2,4,V,750
0.023314,0.24158,3,0.2,4,V,750
0.023591,0.24399,3,0.2,4,V,750
0.02382,0.24593,3,0.2,4,V,750
0.024157,0.24788,3,0.2,4,V,750
0.024261,0.24988,3,0.2,4,V,750
0.024479,0.25151,3,0.2,4,V,750
0.024812,0.25298,3,0.2,4,V,750
0.02498,0.25449,3,0.2,4,V,750
0.025096,0.25576,3,0.2,4,V,750
0.025276,0.25693,3,0.2,4,V,750
0.025538,0.25819,3,0.2,4,V,750
0.025658,0.25927,3,0.2,4,V,750
0.025729,0.26018,3,0.2,4,V,750
0.025927,0.26115,3,0.2,4,V,750
0.025972,0.26225,3,0.2,4,V,750
0.026347,0.26326,3,0.2,4,V,750
0.026575,0.26414,3,0.2,4,V,750
0.026478,0.2651,3,0.2,4,V,750
0.026934,0.266,3,0.2,4,V,750
0.026983,0.2671,3,0.2,4,V,750
0.026968,0.26807,3,0.2,4,V,750
0.027406,0.26885,3,0.2,4,V,750
0.027563,0.27002,3,0.2,4,V,750
0.027567,0.27099,3,0.2,4,V,750
0.027743,0.2717,3,0.2,4,V,750
0.02814,0.2725,3,0.2,4,V,750
0.028226,0.27314,3,0.2,4,V,750
0.028252,0.27356,3,0.2,4,V,750
0.028335,0.2738,3,0.2,4,V,750
0.028342,0.27373,3,0.2,4,V,750
0.028424,0.27348,3,0.2,4,V,750
0.028443,0.27322,3,0.2,4,V,750
0.028481,0.27252,3,0.2,4,V,750
0.028364,0.27167,3,0.2,4,V,750
0.028421,0.27069,3,0.2,4,V,750
0.028357,0.26938,3,0.2,4,V,750
0.028005,0.26788,3,0.2,4,V,750
0.028084,0.26589,3,0.2,4,V,750
0.027934,0.26379,3,0.2,4,V,750
0.027578,0.26155,3,0.2,4,V,750
0.027342,0.25884,3,0.2,4,V,750
0.026916,0.25609,3,0.2,4,V,750
0.026635,0.25306,3,0.2,4,V,750
0.026313,0.24973,3,0.2,4,V,750
0.02601,0.24647,3,0.2,4,V,750
0.025647,0.24275,3,0.2,4,V,750
0.025115,0.23886,3,0.2,4,V,750
0.024718,0.23499,3,0.2,4,V,750
0.024258,0.23056,3,0.2,4,V,750
0.023782,0.22598,3,0.2,4,V,750
0.023191,0.22139,3,0.2,4,V,750
0.022633,0.21645,3,0.2,4,V,750
0.02218,0.2111,3,0.2,4,V,750
0.021574,0.20553,3,0.2,4,V,750
0.020903,0.19997,3,0.2,4,V,750
0.020207,0.19395,3,0.2,4,V,750
0.019589,0.18775,3,0.2,4,V,750
0.018934,0.18148,3,0.2,4,V,750
0.018354,0.17491,3,0.2,4,V,750
0.017676,0.16834,3,0.2,4,V,750
0.0168,0.1618,3,0.2,4,V,750
0.016112,0.155,3,0.2,4,V,750
0.015475,0.14819,3,0.2,4,V,750
0.014816,0.14144,3,0.2,4,V,750
0.014079,0.13427,3,0.2,4,V,750
0.013255,0.12736,3,0.2,4,V,750
0.012563,0.12066,3,0.2,4,V,750
0.011953,0.11359,3,0.2,4,V,750
0.011256,0.10684,3,0.2,4,V,750
0.010455,0.10018,3,0.2,4,V,750
0.0098112,0.093501,3,0.2,4,V,750
0.0091036,0.087051,3,0.2,4,V,750
0.008295,0.080665,3,0.2,4,V,750
0.0078607,0.074476,3,0.2,4,V,750
0.0072056,0.068247,3,0.2,4,V,750
0.0063895,0.062044,3,0.2,4,V,750
0.0059478,0.056031,3,0.2,4,V,750
0.0053787,0.049936,3,0.2,4,V,750
0.0047573,0.044148,3,0.2,4,V,750
0.0041808,0.038434,3,0.2,4,V,750
0.0035706,0.032649,3,0.2,4,V,750
0.0030951,0.027126,3,0.2,4,V,750
0.0025186,0.021468,3,0.2,4,V,750
0.0019309,0.01608,3,0.2,4,V,750
0.0014779,0.010829,3,0.2,4,V,750
0.00092759,0.0052351,3,0.2,4,V,750
0.00035107,-0.00025812,3,0.2,4,V,750
-0.00018052,-0.0056467,3,0.2,4,V,750
-0.00062975,-0.011106,3,0.2,4,V,750
-0.001094,-0.016734,3,0.2,4,V,750
-0.0016181,-0.022347,3,0.2,4,V,750
-0.0021422,-0.027967,3,0.2,4,V,750
-0.0028797,-0.033819,3,0.2,4,V,750
-0.0035947,-0.039593,3,0.2,4,V,750
-0.0041113,-0.045542,3,0.2,4,V,750
-0.0046055,-0.051641,3,0.2,4,V,750
-0.0052681,-0.057635,3,0.2,4,V,750
-0.0059532,-0.063793,3,0.2,4,V,750
-0.0065222,-0.070071,3,0.2,4,V,750
-0.0072185,-0.076506,3,0.2,4,V,750
-0.0078212,-0.083184,3,0.2,4,V,750
-0.0086373,-0.089925,3,0.2,4,V,750
-0.009401,-0.09679,3,0.2,4,V,750
-0.0099663,-0.10382,3,0.2,4,V,750
-0.010839,-0.11082,3,0.2,4,V,750
-0.011584,-0.11808,3,0.2,4,V,750
-0.012276,-0.12535,3,0.2,4,V,750
-0.012871,-0.13249,3,0.2,4,V,750
-0.013635,-0.1398,3,0.2,4,V,750
-0.014548,-0.14708,3,0.2,4,V,750
-0.015241,-0.15441,3,0.2,4,V,750
-0.016016,-0.16143,3,0.2,4,V,750
-0.016746,-0.16828,3,0.2,4,V,750
-0.017397,-0.17503,3,0.2,4,V,750
-0.018109,-0.18147,3,0.2,4,V,750
-0.018884,-0.18803,3,0.2,4,V,750
-0.019535,-0.19418,3,0.2,4,V,750
-0.020205,-0.19986,3,0.2,4,V,750
-0.020785,-0.20548,3,0.2,4,V,750
-0.021306,-0.2107,3,0.2,4,V,750
-0.022118,-0.21563,3,0.2,4,V,750
-0.022638,-0.22002,3,0.2,4,V,750
-0.023031,-0.22382,3,0.2,4,V,750
-0.023428,-0.2277,3,0.2,4,V,750
-0.023754,-0.23118,3,0.2,4,V,750
-0.024128,-0.23405,3,0.2,4,V,750
-0.024256,-0.23699,3,0.2,4,V,750
-0.02475,-0.23966,3,0.2,4,V,750
-0.025199,-0.24193,3,0.2,4,V,750
-0.02521,-0.24433,3,0.2,4,V,750
-0.02554,-0.24654,3,0.2,4,V,750
-0.025877,-0.24854,3,0.2,4,V,750
-0.026139,-0.2505,3,0.2,4,V,750
-0.026378,-0.25221,3,0.2,4,V,750
-0.026412,-0.25378,3,0.2,4,V,750
-0.026674,-0.25527,3,0.2,4,V,750
-0.026966,-0.25671,3,0.2,4,V,750
-0.027127,-0.25801,3,0.2,4,V,750
-0.027382,-0.25905,3,0.2,4,V,750
-0.027397,-0.26029,3,0.2,4,V,750
-0.027531,-0.26155,3,0.2,4,V,750
-0.027835,-0.26239,3,0.2,4,V,750
-0.027853,-0.26349,3,0.2,4,V,750
-0.028044,-0.2644,3,0.2,4,V,750
-0.028347,-0.26514,3,0.2,4,V,750
-0.028512,-0.26636,3,0.2,4,V,750
-0.028744,-0.26728,3,0.2,4,V,750
-0.028991,-0.26838,3,0.2,4,V,750
-0.029137,-0.26949,3,0.2,4,V,750
-0.02922,-0.27034,3,0.2,4,V,750
-0.029216,-0.27148,3,0.2,4,V,750
-0.029354,-0.2724,3,0.2,4,V,750
-0.029748,-0.27322,3,0.2,4,V,750
-0.02992,-0.27409,3,0.2,4,V,750
-0.029968,-0.27459,3,0.2,4,V,750
-0.030077,-0.27479,3,0.2,4,V,750
-0.030118,-0.27485,3,0.2,4,V,750
-0.030253,-0.27486,3,0.2,4,V,750
-0.030373,-0.27477,3,0.2,4,V,750
-0.030332,-0.27433,3,0.2,4,V,750
-0.030324,-0.27392,3,0.2,4,V,750
-0.030294,-0.27327,3,0.2,4,V,750
-0.030137,-0.27213,3,0.2,4,V,750
-0.030141,-0.27091,3,0.2,4,V,750
-0.029935,-0.26939,3,0.2,4,V,750
-0.029706,-0.26747,3,0.2,4,V,750
-0.029639,-0.2655,3,0.2,4,V,750
-0.029257,-0.26323,3,0.2,4,V,750
-0.029092,-0.26051,3,0.2,4,V,750
-0.028886,-0.25769,3,0.2,4,V,750
-0.028448,-0.25466,3,0.2,4,V,750
-0.028194,-0.25131,3,0.2,4,V,750
-0.027741,-0.24789,3,0.2,4,V,750
-0.027251,-0.24454,3,0.2,4,V,750
-0.026959,-0.24084,3,0.2,4,V,750
-0.026625,-0.23686,3,0.2,4,V,750
-0.026187,-0.23264,3,0.2,4,V,750
-0.025645,-0.22796,3,0.2,4,V,750
-0.025079,-0.22337,3,0.2,4,V,750
-0.024506,-0.21825,3,0.2,4,V,750
-0.023971,-0.2128,3,0.2,4,V,750
-0.023376,-0.20736,3,0.2,4,V,750
-0.022717,-0.20142,3,0.2,4,V,750
-0.022144,-0.19554,3,0.2,4,V,750
-0.021407,-0.18936,3,0.2,4,V,750
-0.020748,-0.18284,3,0.2,4,V,750
-0.020198,-0.17662,3,0.2,4,V,750
-0.01937,-0.17014,3,0.2,4,V,750
-0.018636,-0.16329,3,0.2,4,V,750
-0.018067,-0.15658,3,0.2,4,V,750
-0.017296,-0.14964,3,0.2,4,V,750
-0.016548,-0.14263,3,0.2,4,V,750
-0.015844,-0.13566,3,0.2,4,V,750
-0.015103,-0.12874,3,0.2,4,V,750
-0.014485,-0.12189,3,0.2,4,V,750
-0.013706,-0.11479,3,0.2,4,V,750
-0.01289,-0.10813,3,0.2,4,V,750
-0.012362,-0.10149,3,0.2,4,V,750
-0.011759,-0.094809,3,0.2,4,V,750
-0.010943,-0.088524,3,0.2,4,V,750
-0.010322,-0.082022,3,0.2,4,V,750
-0.0097155,-0.075684,3,0.2,4,V,750
-0.0091202,-0.069458,3,0.2,4,V,750
-0.00851,-0.063191,3,0.2,4,V,750
-0.0077725,-0.057149,3,0.2,4,V,750
-0.0071024,-0.051125,3,0.2,4,V,750
-0.006481,-0.045359,3,0.2,4,V,750
-0.0060131,-0.03963,3,0.2,4,V,750
-0.0054777,-0.033827,3,0.2,4,V,750
-0.004991,-0.028233,3,0.2,4,V,750
-0.0043771,-0.022721,3,0.2,4,V,750
-0.0037032,-0.017407,3,0.2,4,V,750
-0.0033626,-0.011887,3,0.2,4,V,750
-0.0028048,-0.006353,3,0.2,4,V,750
-0.0022021,-0.0011027,3,0.2,4,V,750
-0.0018202,0.0044541,3,0.2,4,V,750
-0.0011464,0.010048,3,0.2,4,V,750
-0.00042011,0.015661,3,0.2,4,V,750
-0.00010565,0.021393,3,0.2,4,V,750
0.00035856,0.026924,3,0.2,4,V,750
0.00096128,0.032582,3,0.2,4,V,750
0.0015116,0.03852,3,0.2,4,V,750
0.0023015,0.044532,3,0.2,4,V,750
0.002747,0.050452,3,0.2,4,V,750
0.0032299,0.056453,3,0.2,4,V,750
0.0040984,0.062656,3,0.2,4,V,750
0.00466,0.068912,3,0.2,4,V,750
0.0053525,0.075287,3,0.2,4,V,750
0.0061012,0.081995,3,0.2,4,V,750
0.0065991,0.088979,3,0.2,4,V,750
0.0073965,0.095765,3,0.2,4,V,750
0.0082538,0.10269,3,0.2,4,V,750
0.0089689,0.10999,3,0.2,4,V,750
0.0096839,0.11741,3,0.2,4,V,750
0.010406,0.12488,3,0.2,4,V,750
0.011204,0.13216,3,0.2,4,V,750
0.011878,0.13967,3,0.2,4,V,750
0.012656,0.14715,3,0.2,4,V,750
0.013626,0.15434,3,0.2,4,V,750
0.014311,0.16168,3,0.2,4,V,750
0.015078,0.16868,3,0.2,4,V,750
0.01588,0.17536,3,0.2,4,V,750
0.016475,0.18204,3,0.2,4,V,750
0.017298,0.18849,3,0.2,4,V,750
0.01786,0.19447,3,0.2,4,V,750
0.018403,0.20013,3,0.2,4,V,750
0.019166,0.20557,3,0.2,4,V,750
0.019552,0.21083,3,0.2,4,V,750
0.020162,0.21562,3,0.2,4,V,750
0.020799,0.21968,3,0.2,4,V,750
0.021244,0.22373,3,0.2,4,V,750
0.021742,0.22741,3,0.2,4,V,750
0.021952,0.23053,3,0.2,4,V,750
0.022262,0.23366,3,0.2,4,V,750
0.022592,0.23641,3,0.2,4,V,750
0.022921,0.23906,3,0.2,4,V,750
0.023299,0.24152,3,0.2,4,V,750
0.023498,0.24368,3,0.2,4,V,750
0.023853,0.24581,3,0.2,4,V,750
0.024205,0.24784,3,0.2,4,V,750
0.0244,0.24974,3,0.2,4,V,750
0.024445,0.25147,3,0.2,4,V,750
0.024625,0.25319,3,0.2,4,V,750
0.024954,0.2547,3,0.2,4,V,750
0.02516,0.25614,3,0.2,4,V,750
0.025343,0.25745,3,0.2,4,V,750
0.025444,0.25862,3,0.2,4,V,750
0.025714,0.25996,3,0.2,4,V,750
0.02595,0.26097,3,0.2,4,V,750
0.026051,0.26177,3,0.2,4,V,750
0.026186,0.26285,3,0.2,4,V,750
0.026264,0.26372,3,0.2,4,V,750
0.026418,0.2645,3,0.2,4,V,750
0.026646,0.26552,3,0.2,4,V,750
0.026961,0.26648,3,0.2,4,V,750
0.027118,0.26751,3,0.2,4,V,750
0.027279,0.26846,3,0.2,4,V,750
0.027571,0.26946,3,0.2,4,V,750
0.02756,0.27053,3,0.2,4,V,750
0.027631,0.27132,3,0.2,4,V,750
0.027904,0.27232,3,0.2,4,V,750
0.027897,0.27303,3,0.2,4,V,750
0.028117,0.27331,3,0.2,4,V,750
0.028458,0.2737,3,0.2,4,V,750
0.028391,0.27372,3,0.2,4,V,750
0.028376,0.27366,3,0.2,4,V,750
0.028383,0.27354,3,0.2,4,V,750
0.028477,0.27312,3,0.2,4,V,750
0.0286,0.27256,3,0.2,4,V,750
0.028492,0.27165,3,0.2,4,V,750
0.028387,0.27075,3,0.2,4,V,750
0.028275,0.26969,3,0.2,4,V,750
0.028185,0.26819,3,0.2,4,V,750
0.027968,0.26642,3,0.2,4,V,750
0.027822,0.2642,3,0.2,4,V,750
0.027616,0.26183,3,0.2,4,V,750
0.027181,0.25923,3,0.2,4,V,750
0.026919,0.25643,3,0.2,4,V,750
0.026691,0.25357,3,0.2,4,V,750
0.026268,0.25028,3,0.2,4,V,750
0.025823,0.24689,3,0.2,4,V,750
0.025781,0.24351,3,0.2,4,V,750
0.025448,0.2397,3,0.2,4,V,750
0.024688,0.23548,3,0.2,4,V,750
0.024359,0.23113,3,0.2,4,V,750
0.023954,0.22666,3,0.2,4,V,750
0.023232,0.22187,3,0.2,4,V,750
0.022719,0.21681,3,0.2,4,V,750
0.022232,0.21133,3,0.2,4,V,750
0.021525,0.2057,3,0.2,4,V,750
0.020945,0.2,3,0.2,4,V,750
0.020293,0.19382,3,0.2,4,V,750
0.019515,0.1877,3,0.2,4,V,750
0.018938,0.1815,3,0.2,4,V,750
0.018201,0.17494,3,0.2,4,V,750
0.017538,0.16838,3,0.2,4,V,750
0.016973,0.16173,3,0.2,4,V,750
0.016097,0.15495,3,0.2,4,V,750
0.01537,0.14802,3,0.2,4,V,750
0.014794,0.14116,3,0.2,4,V,750
0.014045,0.1343,3,0.2,4,V,750
0.013289,0.12736,3,0.2,4,V,750
0.012551,0.12062,3,0.2,4,V,750
0.01187,0.11377,3,0.2,4,V,750
0.011245,0.10709,3,0.2,4,V,750
0.010522,0.10051,3,0.2,4,V,750
0.0098785,0.093789,3,0.2,4,V,750
0.0092384,0.087428,3,0.2,4,V,750
0.0085346,0.081053,3,0.2,4,V,750
0.0079543,0.074607,3,0.2,4,V,750
0.0073292,0.068396,3,0.2,4,V,750
0.0066254,0.062342,3,0.2,4,V,750
0.005944,0.056083,3,0.2,4,V,750
0.0054573,0.049943,3,0.2,4,V,750
0.0048322,0.044361,3,0.2,4,V,750
0.0042107,0.038538,3,0.2,4,V,750
0.0037053,0.032757,3,0.2,4,V,750
0.0029866,0.027316,3,0.2,4,V,750
0.0025785,0.021749,3,0.2,4,V,750
0.0020694,0.016259,3,0.2,4,V,750
0.0013282,0.010848,3,0.2,4,V,750
0.00094256,0.0054257,3,0.2,4,V,750
0.00040348,-7.7451e-06,3,0.2,4,V,750
-0.00025539,-0.005572,3,0.2,4,V,750
-0.00066719,-0.011222,3,0.2,4,V,750
-0.0011726,-0.016749,3,0.2,4,V,750
-0.0018464,-0.022366,3,0.2,4,V,750
-0.0023331,-0.028102,3,0.2,4,V,750
-0.0028422,-0.033786,3,0.2,4,V,750
-0.0033963,-0.039596,3,0.2,4,V,750
-0.0039878,-0.045336,3,0.2,4,V,750
-0.0047028,-0.051267,3,0.2,4,V,750
-0.0052119,-0.057324,3,0.2,4,V,750
-0.0058596,-0.063445,3,0.2,4,V,750
-0.0065484,-0.069809,3,0.2,4,V,750
-0.0070313,-0.076147,3,0.2,4,V,750
-0.0077276,-0.082631,3,0.2,4,V,750
-0.0085662,-0.089211,3,0.2,4,V,750
-0.009285,-0.096061,3,0.2,4,V,750
-0.0098839,-0.10297,3,0.2,4,V,750
-0.01064,-0.11004,3,0.2,4,V,750
-0.011393,-0.1175,3,0.2,4,V,750
-0.012145,-0.12481,3,0.2,4,V,750
-0.012957,-0.13211,3,0.2,4,V,750
-0.01371,-0.13957,3,0.2,4,V,750
-0.0145,-0.147,3,0.2,4,V,750
-0.015185,-0.1542,3,0.2,4,V,750
-0.016001,-0.16135,3,0.2,4,V,750
-0.016783,-0.16831,3,0.2,4,V,750
-0.017468,-0.17501,3,0.2,4,V,750
-0.018064,-0.18164,3,0.2,4,V,750
-0.018689,-0.18794,3,0.2,4,V,750
-0.019449,-0.1939,3,0.2,4,V,750
-0.020096,-0.19964,3,0.2,4,V,750
-0.020778,-0.20535,3,0.2,4,V,750
-0.021257,-0.21027,3,0.2,4,V,750
-0.021927,-0.21491,3,0.2,4,V,750
-0.022661,-0.21954,3,0.2,4,V,750
-0.022942,-0.22336,3,0.2,4,V,750
-0.023279,-0.2269,3,0.2,4,V,750
-0.02375,-0.23026,3,0.2,4,V,750
-0.024102,-0.23348,3,0.2,4,V,750
-0.024289,-0.2364,3,0.2,4,V,750
-0.02463,-0.23896,3,0.2,4,V,750
-0.024952,-0.2414,3,0.2,4,V,750
-0.025154,-0.24379,3,0.2,4,V,750
-0.025536,-0.24602,3,0.2,4,V,750
-0.025727,-0.24794,3,0.2,4,V,750
-0.025955,-0.25001,3,0.2,4,V,750
-0.026277,-0.2519,3,0.2,4,V,750
-0.026401,-0.25358,3,0.2,4,V,750
-0.026839,-0.25521,3,0.2,4,V,750
-0.027037,-0.25667,3,0.2,4,V,750
-0.027116,-0.25821,3,0.2,4,V,750
-0.027329,-0.25962,3,0.2,4,V,750
-0.027404,-0.26088,3,0.2,4,V,750
-0.027793,-0.26186,3,0.2,4,V,750
-0.027883,-0.26267,3,0.2,4,V,750
-0.027951,-0.26357,3,0.2,4,V,750
-0.028213,-0.26436,3,0.2,4,V,750
-0.028231,-0.2652,3,0.2,4,V,750
-0.028374,-0.26617,3,0.2,4,V,750
-0.028602,-0.26716,3,0.2,4,V,750
-0.028943,-0.26828,3,0.2,4,V,750
-0.029047,-0.26942,3,0.2,4,V,750
-0.029134,-0.27017,3,0.2,4,V,750
-0.029467,-0.271,3,0.2,4,V,750
-0.029613,-0.27212,3,0.2,4,V,750
-0.029703,-0.27287,3,0.2,4,V,750
-0.029804,-0.27337,3,0.2,4,V,750
-0.030043,-0.27395,3,0.2,4,V,750
-0.030073,-0.27432,3,0.2,4,V,750
-0.030073,-0.27436,3,0.2,4,V,750
-0.030268,-0.27436,3,0.2,4,V,750
-0.030178,-0.27423,3,0.2,4,V,750
-0.030208,-0.27383,3,0.2,4,V,750
-0.03026,-0.27334,3,0.2,4,V,750
-0.030189,-0.27275,3,0.2,4,V,750
-0.030197,-0.27183,3,0.2,4,V,750
-0.030133,-0.27056,3,0.2,4,V,750
-0.029927,-0.26923,3,0.2,4,V,750
-0.029684,-0.26748,3,0.2,4,V,750
-0.029557,-0.26522,3,0.2,4,V,750
-0.029291,-0.26293,3,0.2,4,V,750
-0.02892,-0.26043,3,0.2,4,V,750
-0.028684,-0.25764,3,0.2,4,V,750
-0.028568,-0.25472,3,0.2,4,V,750
-0.028284,-0.2518,3,0.2,4,V,750
-0.027872,-0.24856,3,0.2,4,V,750
-0.027494,-0.245,3,0.2,4,V,750
-0.026947,-0.24126,3,0.2,4,V,750
-0.026618,-0.23713,3,0.2,4,V,750
-0.026202,-0.23294,3,0.2,4,V,750
-0.025596,-0.22835,3,0.2,4,V,750
-0.025293,-0.22344,3,0.2,4,V,750
-0.024634,-0.21852,3,0.2,4,V,750
-0.023979,-0.21307,3,0.2,4,V,750
-0.023425,-0.20753,3,0.2,4,V,750
-0.022567,-0.20185,3,0.2,4,V,750
-0.022114,-0.19578,3,0.2,4,V,750
-0.021478,-0.18959,3,0.2,4,V,750
-0.02071,-0.18318,3,0.2,4,V,750
-0.020186,-0.17681,3,0.2,4,V,750
-0.019344,-0.1703,3,0.2,4,V,750
-0.018648,-0.1635,3,0.2,4,V,750
-0.018056,-0.15661,3,0.2,4,V,750
-0.017255,-0.14962,3,0.2,4,V,750
-0.016506,-0.14281,3,0.2,4,V,750
-0.015892,-0.13606,3,0.2,4,V,750
-0.015222,-0.12903,3,0.2,4,V,750
-0.014399,-0.12203,3,0.2,4,V,750
-0.013759,-0.11537,3,0.2,4,V,750
-0.013141,-0.10863,3,0.2,4,V,750
-0.012523,-0.102,3,0.2,4,V,750
-0.011774,-0.095493,3,0.2,4,V,750
-0.010913,-0.0888,3,0.2,4,V,750
-0.010337,-0.082507,3,0.2,4,V,750
-0.009708,-0.076121,3,0.2,4,V,750
-0.0091315,-0.069765,3,0.2,4,V,750
-0.008394,-0.063629,3,0.2,4,V,750
-0.0076827,-0.057418,3,0.2,4,V,750
