low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025579,0.25661,8,-0.2,8,V,750
0.025572,0.25744,8,-0.2,8,V,750
0.025905,0.25854,8,-0.2,8,V,750
0.026137,0.25949,8,-0.2,8,V,750
0.026193,0.2605,8,-0.2,8,V,750
0.026448,0.26148,8,-0.2,8,V,750
0.026493,0.26238,8,-0.2,8,V,750
0.026721,0.26319,8,-0.2,8,V,750
0.026875,0.26383,8,-0.2,8,V,750
0.026942,0.26455,8,-0.2,8,V,750
0.027178,0.26495,8,-0.2,8,V,750
0.027234,0.26519,8,-0.2,8,V,750
0.027365,0.26535,8,-0.2,8,V,750
0.027395,0.2653,8,-0.2,8,V,750
0.02726,0.26529,8,-0.2,8,V,750
0.027357,0.26502,8,-0.2,8,V,750
0.02741,0.2645,8,-0.2,8,V,750
0.027268,0.26375,8,-0.2,8,V,750
0.027208,0.26263,8,-0.2,8,V,750
0.02708,0.26126,8,-0.2,8,V,750
0.027006,0.25959,8,-0.2,8,V,750
0.026785,0.25773,8,-0.2,8,V,750
0.02638,0.25555,8,-0.2,8,V,750
0.026369,0.25305,8,-0.2,8,V,750
0.026103,0.25032,8,-0.2,8,V,750
0.025643,0.24741,8,-0.2,8,V,750
0.025388,0.24434,8,-0.2,8,V,750
0.025081,0.24107,8,-0.2,8,V,750
0.024789,0.23775,8,-0.2,8,V,750
0.02428,0.23419,8,-0.2,8,V,750
0.023917,0.23031,8,-0.2,8,V,750
0.023516,0.22636,8,-0.2,8,V,750
0.022884,0.22232,8,-0.2,8,V,750
0.022524,0.21764,8,-0.2,8,V,750
0.022004,0.21279,8,-0.2,8,V,750
0.021454,0.20806,8,-0.2,8,V,750
0.020967,0.20288,8,-0.2,8,V,750
0.020267,0.19768,8,-0.2,8,V,750
0.019792,0.1923,8,-0.2,8,V,750
0.019238,0.18673,8,-0.2,8,V,750
0.018459,0.18108,8,-0.2,8,V,750
0.017852,0.17522,8,-0.2,8,V,750
0.017287,0.16923,8,-0.2,8,V,750
0.016759,0.16304,8,-0.2,8,V,750
0.016018,0.1568,8,-0.2,8,V,750
0.015277,0.15042,8,-0.2,8,V,750
0.014756,0.14384,8,-0.2,8,V,750
0.013997,0.1372,8,-0.2,8,V,750
0.013207,0.13054,8,-0.2,8,V,750
0.012454,0.12367,8,-0.2,8,V,750
0.011874,0.11708,8,-0.2,8,V,750
0.011279,0.11057,8,-0.2,8,V,750
0.010481,0.10379,8,-0.2,8,V,750
0.009755,0.097387,8,-0.2,8,V,750
0.009055,0.090952,8,-0.2,8,V,750
0.0085383,0.084476,8,-0.2,8,V,750
0.0079019,0.078135,8,-0.2,8,V,750
0.0071981,0.07189,8,-0.2,8,V,750
0.0066478,0.065993,8,-0.2,8,V,750
0.0061761,0.06013,8,-0.2,8,V,750
0.0055435,0.054196,8,-0.2,8,V,750
0.0047685,0.048479,8,-0.2,8,V,750
0.0043642,0.042997,8,-0.2,8,V,750
0.0037727,0.037305,8,-0.2,8,V,750
0.0032149,0.031853,8,-0.2,8,V,750
0.0028743,0.026752,8,-0.2,8,V,750
0.0021293,0.021405,8,-0.2,8,V,750
0.001549,0.016143,8,-0.2,8,V,750
0.0012233,0.010889,8,-0.2,8,V,750
0.00068051,0.0055303,8,-0.2,8,V,750
8.1534e-05,0.00025758,8,-0.2,8,V,750
-0.00034149,-0.0048695,8,-0.2,8,V,750
-0.00086934,-0.010135,8,-0.2,8,V,750
-0.001532,-0.015546,8,-0.2,8,V,750
-0.0019737,-0.020893,8,-0.2,8,V,750
-0.0024679,-0.026357,8,-0.2,8,V,750
-0.0028722,-0.031704,8,-0.2,8,V,750
-0.0032428,-0.037059,8,-0.2,8,V,750
-0.0040402,-0.042795,8,-0.2,8,V,750
-0.004699,-0.048804,8,-0.2,8,V,750
-0.0052119,-0.054664,8,-0.2,8,V,750
-0.0057735,-0.060632,8,-0.2,8,V,750
-0.0062863,-0.066913,8,-0.2,8,V,750
-0.0069602,-0.073296,8,-0.2,8,V,750
-0.0076265,-0.07985,8,-0.2,8,V,750
-0.0084951,-0.086338,8,-0.2,8,V,750
-0.00927,-0.093187,8,-0.2,8,V,750
-0.0098315,-0.10007,8,-0.2,8,V,750
-0.010569,-0.10673,8,-0.2,8,V,750
-0.011142,-0.11373,8,-0.2,8,V,750
-0.011827,-0.12079,8,-0.2,8,V,750
-0.012576,-0.12792,8,-0.2,8,V,750
-0.013276,-0.135,8,-0.2,8,V,750
-0.014084,-0.14188,8,-0.2,8,V,750
-0.014788,-0.14882,8,-0.2,8,V,750
-0.015458,-0.15574,8,-0.2,8,V,750
-0.016158,-0.16236,8,-0.2,8,V,750
-0.016806,-0.16892,8,-0.2,8,V,750
-0.017577,-0.17539,8,-0.2,8,V,750
-0.018344,-0.1816,8,-0.2,8,V,750
-0.018749,-0.18747,8,-0.2,8,V,750
-0.019449,-0.19299,8,-0.2,8,V,750
-0.020067,-0.19843,8,-0.2,8,V,750
-0.020445,-0.20349,8,-0.2,8,V,750
-0.021306,-0.20854,8,-0.2,8,V,750
-0.021826,-0.21336,8,-0.2,8,V,750
-0.022212,-0.21729,8,-0.2,8,V,750
-0.022818,-0.22124,8,-0.2,8,V,750
-0.023065,-0.22503,8,-0.2,8,V,750
-0.023361,-0.22815,8,-0.2,8,V,750
-0.023795,-0.23108,8,-0.2,8,V,750
-0.024083,-0.2339,8,-0.2,8,V,750
-0.024353,-0.23639,8,-0.2,8,V,750
-0.024645,-0.23871,8,-0.2,8,V,750
-0.02487,-0.24072,8,-0.2,8,V,750
-0.025019,-0.24275,8,-0.2,8,V,750
-0.025281,-0.24487,8,-0.2,8,V,750
-0.025596,-0.24645,8,-0.2,8,V,750
-0.025708,-0.24806,8,-0.2,8,V,750
-0.026019,-0.24974,8,-0.2,8,V,750
-0.026371,-0.25112,8,-0.2,8,V,750
-0.026296,-0.25223,8,-0.2,8,V,750
-0.026502,-0.25332,8,-0.2,8,V,750
-0.02685,-0.25438,8,-0.2,8,V,750
-0.027015,-0.25523,8,-0.2,8,V,750
-0.027116,-0.2562,8,-0.2,8,V,750
-0.027127,-0.25707,8,-0.2,8,V,750
-0.027348,-0.25803,8,-0.2,8,V,750
-0.027363,-0.25911,8,-0.2,8,V,750
-0.027595,-0.26001,8,-0.2,8,V,750
-0.027984,-0.26112,8,-0.2,8,V,750
-0.027932,-0.26215,8,-0.2,8,V,750
-0.028284,-0.26309,8,-0.2,8,V,750
-0.028486,-0.26418,8,-0.2,8,V,750
-0.028381,-0.26517,8,-0.2,8,V,750
-0.028673,-0.26612,8,-0.2,8,V,750
-0.028842,-0.26684,8,-0.2,8,V,750
-0.028842,-0.26738,8,-0.2,8,V,750
-0.029036,-0.26785,8,-0.2,8,V,750
-0.029283,-0.2682,8,-0.2,8,V,750
-0.029313,-0.26854,8,-0.2,8,V,750
-0.029246,-0.2684,8,-0.2,8,V,750
-0.029287,-0.26819,8,-0.2,8,V,750
-0.029452,-0.26798,8,-0.2,8,V,750
-0.029437,-0.26733,8,-0.2,8,V,750
-0.02925,-0.26659,8,-0.2,8,V,750
-0.029302,-0.26543,8,-0.2,8,V,750
-0.029156,-0.264,8,-0.2,8,V,750
-0.02895,-0.26232,8,-0.2,8,V,750
-0.028834,-0.26008,8,-0.2,8,V,750
-0.028535,-0.25785,8,-0.2,8,V,750
-0.028377,-0.25538,8,-0.2,8,V,750
-0.028108,-0.25256,8,-0.2,8,V,750
-0.027659,-0.24976,8,-0.2,8,V,750
-0.027314,-0.24677,8,-0.2,8,V,750
-0.027022,-0.24339,8,-0.2,8,V,750
-0.026644,-0.2399,8,-0.2,8,V,750
-0.026232,-0.23655,8,-0.2,8,V,750
-0.025813,-0.23269,8,-0.2,8,V,750
-0.025323,-0.2285,8,-0.2,8,V,750
-0.024944,-0.22421,8,-0.2,8,V,750
-0.024533,-0.21963,8,-0.2,8,V,750
-0.023889,-0.21507,8,-0.2,8,V,750
-0.023234,-0.21018,8,-0.2,8,V,750
-0.022773,-0.20507,8,-0.2,8,V,750
-0.022436,-0.19977,8,-0.2,8,V,750
-0.021871,-0.19441,8,-0.2,8,V,750
-0.021122,-0.18895,8,-0.2,8,V,750
-0.020478,-0.18307,8,-0.2,8,V,750
-0.019681,-0.1772,8,-0.2,8,V,750
-0.019041,-0.17094,8,-0.2,8,V,750
-0.018648,-0.16466,8,-0.2,8,V,750
-0.017873,-0.15842,8,-0.2,8,V,750
-0.017191,-0.15165,8,-0.2,8,V,750
-0.016548,-0.14507,8,-0.2,8,V,750
-0.015739,-0.13848,8,-0.2,8,V,750
-0.015159,-0.13172,8,-0.2,8,V,750
-0.014552,-0.12491,8,-0.2,8,V,750
-0.013777,-0.11803,8,-0.2,8,V,750
-0.012969,-0.11126,8,-0.2,8,V,750
-0.012351,-0.10458,8,-0.2,8,V,750
-0.011628,-0.098038,8,-0.2,8,V,750
-0.010951,-0.091457,8,-0.2,8,V,750
-0.010453,-0.084921,8,-0.2,8,V,750
-0.0096107,-0.078756,8,-0.2,8,V,750
-0.0090229,-0.072773,8,-0.2,8,V,750
-0.0084876,-0.066824,8,-0.2,8,V,750
-0.0077501,-0.060848,8,-0.2,8,V,750
-0.0072896,-0.054936,8,-0.2,8,V,750
-0.0065821,-0.04923,8,-0.2,8,V,750
-0.0058558,-0.043591,8,-0.2,8,V,750
-0.0054777,-0.038094,8,-0.2,8,V,750
-0.0050173,-0.032631,8,-0.2,8,V,750
-0.0045456,-0.027171,8,-0.2,8,V,750
-0.0040551,-0.021805,8,-0.2,8,V,750
-0.0033963,-0.016502,8,-0.2,8,V,750
-0.0028272,-0.011222,8,-0.2,8,V,750
-0.0024117,-0.0058672,8,-0.2,8,V,750
-0.0018839,-0.0005496,8,-0.2,8,V,750
-0.0013523,0.0049474,8,-0.2,8,V,750
-0.00094421,0.010351,8,-0.2,8,V,750
-0.00040888,0.01568,8,-0.2,8,V,750
0.00018636,0.021102,8,-0.2,8,V,750
0.0005682,0.026506,8,-0.2,8,V,750
0.0011522,0.032089,8,-0.2,8,V,750
0.0017774,0.037593,8,-0.2,8,V,750
0.0022566,0.043419,8,-0.2,8,V,750
0.002878,0.049458,8,-0.2,8,V,750
0.0035331,0.055467,8,-0.2,8,V,750
0.0041733,0.061636,8,-0.2,8,V,750
0.0046637,0.067996,8,-0.2,8,V,750
0.0053787,0.074641,8,-0.2,8,V,750
0.0061686,0.081079,8,-0.2,8,V,750
0.0067639,0.087697,8,-0.2,8,V,750
0.0073628,0.09451,8,-0.2,8,V,750
0.0080966,0.10153,8,-0.2,8,V,750
0.009025,0.10864,8,-0.2,8,V,750
0.0096577,0.11533,8,-0.2,8,V,750
0.01038,0.12247,8,-0.2,8,V,750
0.011222,0.12976,8,-0.2,8,V,750
0.011803,0.13678,8,-0.2,8,V,750
0.012484,0.14375,8,-0.2,8,V,750
0.013349,0.15074,8,-0.2,8,V,750
0.014094,0.15755,8,-0.2,8,V,750
0.014708,0.164,8,-0.2,8,V,750
0.015374,0.1708,8,-0.2,8,V,750
0.015981,0.17724,8,-0.2,8,V,750
0.016714,0.18321,8,-0.2,8,V,750
0.017388,0.18923,8,-0.2,8,V,750
0.017972,0.19485,8,-0.2,8,V,750
0.018549,0.20015,8,-0.2,8,V,750
0.019077,0.20535,8,-0.2,8,V,750
0.019881,0.21045,8,-0.2,8,V,750
0.020327,0.21495,8,-0.2,8,V,750
0.02063,0.21912,8,-0.2,8,V,750
0.021166,0.22288,8,-0.2,8,V,750
0.02145,0.22622,8,-0.2,8,V,750
0.02194,0.22943,8,-0.2,8,V,750
0.022334,0.23201,8,-0.2,8,V,750
0.022412,0.23471,8,-0.2,8,V,750
0.022663,0.23732,8,-0.2,8,V,750
0.022906,0.23939,8,-0.2,8,V,750
0.023131,0.24143,8,-0.2,8,V,750
0.023378,0.24334,8,-0.2,8,V,750
0.023696,0.2451,8,-0.2,8,V,750
0.023999,0.24686,8,-0.2,8,V,750
0.024067,0.24841,8,-0.2,8,V,750
0.024288,0.2498,8,-0.2,8,V,750
0.024636,0.25141,8,-0.2,8,V,750
0.024714,0.25247,8,-0.2,8,V,750
0.024872,0.25331,8,-0.2,8,V,750
0.025104,0.25436,8,-0.2,8,V,750
0.025137,0.25521,8,-0.2,8,V,750
0.025411,0.25619,8,-0.2,8,V,750
0.025617,0.25704,8,-0.2,8,V,750
0.02559,0.25792,8,-0.2,8,V,750
0.025924,0.25895,8,-0.2,8,V,750
0.026081,0.26006,8,-0.2,8,V,750
0.026156,0.26124,8,-0.2,8,V,750
0.026425,0.26217,8,-0.2,8,V,750
0.026571,0.26335,8,-0.2,8,V,750
0.026777,0.26434,8,-0.2,8,V,750
0.026788,0.26508,8,-0.2,8,V,750
0.026927,0.26593,8,-0.2,8,V,750
0.027275,0.26661,8,-0.2,8,V,750
0.027376,0.26732,8,-0.2,8,V,750
0.027421,0.26773,8,-0.2,8,V,750
0.027537,0.26822,8,-0.2,8,V,750
0.027788,0.26854,8,-0.2,8,V,750
0.027754,0.26832,8,-0.2,8,V,750
0.027679,0.26832,8,-0.2,8,V,750
0.027799,0.26807,8,-0.2,8,V,750
0.027709,0.26737,8,-0.2,8,V,750
0.027597,0.26632,8,-0.2,8,V,750
0.027391,0.26505,8,-0.2,8,V,750
0.027357,0.2636,8,-0.2,8,V,750
0.027275,0.26167,8,-0.2,8,V,750
0.027043,0.2596,8,-0.2,8,V,750
0.026949,0.25722,8,-0.2,8,V,750
0.026519,0.25471,8,-0.2,8,V,750
0.026287,0.25219,8,-0.2,8,V,750
0.026145,0.24917,8,-0.2,8,V,750
0.02568,0.24604,8,-0.2,8,V,750
0.025332,0.24297,8,-0.2,8,V,750
0.024913,0.23943,8,-0.2,8,V,750
0.024449,0.23556,8,-0.2,8,V,750
0.024082,0.23162,8,-0.2,8,V,750
0.023677,0.22751,8,-0.2,8,V,750
0.023168,0.22305,8,-0.2,8,V,750
0.02267,0.21841,8,-0.2,8,V,750
0.022176,0.21386,8,-0.2,8,V,750
0.021641,0.20898,8,-0.2,8,V,750
0.021072,0.204,8,-0.2,8,V,750
0.02048,0.19885,8,-0.2,8,V,750
0.019975,0.19309,8,-0.2,8,V,750
0.01929,0.18735,8,-0.2,8,V,750
0.018631,0.18152,8,-0.2,8,V,750
0.018178,0.17543,8,-0.2,8,V,750
0.017369,0.16916,8,-0.2,8,V,750
0.016722,0.16282,8,-0.2,8,V,750
0.016127,0.15653,8,-0.2,8,V,750
0.015269,0.14965,8,-0.2,8,V,750
0.014697,0.14284,8,-0.2,8,V,750
0.013854,0.13633,8,-0.2,8,V,750
0.013072,0.12972,8,-0.2,8,V,750
0.012551,0.12298,8,-0.2,8,V,750
0.011844,0.11599,8,-0.2,8,V,750
0.011185,0.10935,8,-0.2,8,V,750
0.010433,0.10286,8,-0.2,8,V,750
0.0097438,0.096292,8,-0.2,8,V,750
0.0091448,0.089973,8,-0.2,8,V,750
0.0084747,0.083579,8,-0.2,8,V,750
0.0077934,0.077339,8,-0.2,8,V,750
0.0071532,0.07127,8,-0.2,8,V,750
0.0065393,0.065242,8,-0.2,8,V,750
0.0060077,0.059491,8,-0.2,8,V,750
0.0054424,0.053699,8,-0.2,8,V,750
0.0047685,0.047896,8,-0.2,8,V,750
0.0042182,0.042249,8,-0.2,8,V,750
0.0035631,0.036827,8,-0.2,8,V,750
0.0031139,0.031319,8,-0.2,8,V,750
0.0027058,0.025811,8,-0.2,8,V,750
0.0020432,0.020598,8,-0.2,8,V,750
0.0016576,0.015093,8,-0.2,8,V,750
0.0011709,0.0097306,8,-0.2,8,V,750
0.00052702,0.0044242,8,-0.2,8,V,750
0.0001302,-0.0010391,8,-0.2,8,V,750
-0.00033775,-0.0061961,8,-0.2,8,V,750
-0.0010341,-0.01157,8,-0.2,8,V,750
-0.0014945,-0.017153,8,-0.2,8,V,750
-0.0018314,-0.022552,8,-0.2,8,V,750
-0.0024791,-0.027934,8,-0.2,8,V,750
-0.0030556,-0.033543,8,-0.2,8,V,750
-0.0035535,-0.039212,8,-0.2,8,V,750
-0.0041188,-0.045034,8,-0.2,8,V,750
-0.0047627,-0.050975,8,-0.2,8,V,750
-0.0053954,-0.056831,8,-0.2,8,V,750
-0.0060056,-0.063038,8,-0.2,8,V,750
-0.0067767,-0.069238,8,-0.2,8,V,750
-0.0074731,-0.075579,8,-0.2,8,V,750
-0.0079373,-0.082235,8,-0.2,8,V,750
-0.0085175,-0.088613,8,-0.2,8,V,750
-0.0094422,-0.09531,8,-0.2,8,V,750
-0.010067,-0.1021,8,-0.2,8,V,750
-0.0107,-0.10891,8,-0.2,8,V,750
-0.01149,-0.11609,8,-0.2,8,V,750
-0.012096,-0.12301,8,-0.2,8,V,750
-0.012913,-0.12994,8,-0.2,8,V,750
-0.01359,-0.13695,8,-0.2,8,V,750
-0.014301,-0.144,8,-0.2,8,V,750
-0.015132,-0.15105,8,-0.2,8,V,750
-0.015848,-0.15801,8,-0.2,8,V,750
-0.016551,-0.16478,8,-0.2,8,V,750
-0.017274,-0.17109,8,-0.2,8,V,750
-0.017787,-0.17757,8,-0.2,8,V,750
-0.01833,-0.18378,8,-0.2,8,V,750
-0.019183,-0.18959,8,-0.2,8,V,750
-0.019696,-0.19543,8,-0.2,8,V,750
-0.020254,-0.20091,8,-0.2,8,V,750
-0.020961,-0.20619,8,-0.2,8,V,750
-0.021605,-0.21124,8,-0.2,8,V,750
-0.022118,-0.21564,8,-0.2,8,V,750
-0.022384,-0.21955,8,-0.2,8,V,750
-0.023024,-0.22344,8,-0.2,8,V,750
-0.023353,-0.22683,8,-0.2,8,V,750
-0.023503,-0.22983,8,-0.2,8,V,750
-0.023979,-0.23261,8,-0.2,8,V,750
-0.024192,-0.23509,8,-0.2,8,V,750
-0.024521,-0.23776,8,-0.2,8,V,750
-0.024877,-0.23996,8,-0.2,8,V,750
-0.025117,-0.24208,8,-0.2,8,V,750
-0.025349,-0.24428,8,-0.2,8,V,750
-0.025551,-0.24595,8,-0.2,8,V,750
-0.025791,-0.24769,8,-0.2,8,V,750
-0.025981,-0.24931,8,-0.2,8,V,750
-0.026266,-0.25082,8,-0.2,8,V,750
-0.026352,-0.25213,8,-0.2,8,V,750
-0.026543,-0.25307,8,-0.2,8,V,750
-0.02673,-0.25414,8,-0.2,8,V,750
-0.026622,-0.25514,8,-0.2,8,V,750
-0.026959,-0.25613,8,-0.2,8,V,750
-0.027071,-0.25713,8,-0.2,8,V,750
-0.027176,-0.25805,8,-0.2,8,V,750
-0.027677,-0.25897,8,-0.2,8,V,750
-0.027685,-0.25996,8,-0.2,8,V,750
-0.027703,-0.26103,8,-0.2,8,V,750
-0.027861,-0.26214,8,-0.2,8,V,750
-0.028022,-0.26325,8,-0.2,8,V,750
-0.028351,-0.26421,8,-0.2,8,V,750
-0.02849,-0.26511,8,-0.2,8,V,750
-0.028621,-0.26599,8,-0.2,8,V,750
-0.028823,-0.2667,8,-0.2,8,V,750
-0.028857,-0.26734,8,-0.2,8,V,750
-0.029081,-0.26822,8,-0.2,8,V,750
-0.029276,-0.2688,8,-0.2,8,V,750
-0.029272,-0.26889,8,-0.2,8,V,750
-0.029523,-0.26911,8,-0.2,8,V,750
-0.029478,-0.26914,8,-0.2,8,V,750
-0.029399,-0.26893,8,-0.2,8,V,750
-0.029557,-0.26846,8,-0.2,8,V,750
-0.02947,-0.26772,8,-0.2,8,V,750
-0.029452,-0.26672,8,-0.2,8,V,750
-0.029317,-0.26538,8,-0.2,8,V,750
-0.029268,-0.26407,8,-0.2,8,V,750
-0.029047,-0.26233,8,-0.2,8,V,750
-0.028609,-0.26028,8,-0.2,8,V,750
-0.028553,-0.25788,8,-0.2,8,V,750
-0.028463,-0.25537,8,-0.2,8,V,750
-0.028194,-0.25295,8,-0.2,8,V,750
-0.02767,-0.24998,8,-0.2,8,V,750
-0.027367,-0.24706,8,-0.2,8,V,750
-0.027146,-0.24377,8,-0.2,8,V,750
-0.026839,-0.24016,8,-0.2,8,V,750
-0.026423,-0.23652,8,-0.2,8,V,750
-0.025847,-0.23244,8,-0.2,8,V,750
-0.025521,-0.22848,8,-0.2,8,V,750
-0.025012,-0.22417,8,-0.2,8,V,750
-0.02445,-0.21965,8,-0.2,8,V,750
-0.023878,-0.2151,8,-0.2,8,V,750
-0.023492,-0.21031,8,-0.2,8,V,750
-0.022972,-0.20512,8,-0.2,8,V,750
-0.022339,-0.1997,8,-0.2,8,V,750
-0.021822,-0.19432,8,-0.2,8,V,750
-0.020972,-0.18833,8,-0.2,8,V,750
-0.020486,-0.18245,8,-0.2,8,V,750
-0.019846,-0.17655,8,-0.2,8,V,750
-0.019071,-0.16992,8,-0.2,8,V,750
-0.01861,-0.16367,8,-0.2,8,V,750
-0.017847,-0.15741,8,-0.2,8,V,750
-0.017057,-0.15057,8,-0.2,8,V,750
-0.016417,-0.14388,8,-0.2,8,V,750
-0.015702,-0.1372,8,-0.2,8,V,750
-0.014945,-0.13034,8,-0.2,8,V,750
-0.014391,-0.12362,8,-0.2,8,V,750
-0.013717,-0.11675,8,-0.2,8,V,750
-0.01286,-0.10994,8,-0.2,8,V,750
-0.012093,-0.10354,8,-0.2,8,V,750
-0.011355,-0.09704,8,-0.2,8,V,750
-0.010812,-0.090486,8,-0.2,8,V,750
-0.010187,-0.084185,8,-0.2,8,V,750
-0.009547,-0.077889,8,-0.2,8,V,750
-0.0090192,-0.071753,8,-0.2,8,V,750
-0.008379,-0.065897,8,-0.2,8,V,750
-0.0079073,-0.059813,8,-0.2,8,V,750
-0.007357,-0.05389,8,-0.2,8,V,750
-0.0066495,-0.048479,8,-0.2,8,V,750
-0.0059681,-0.042907,8,-0.2,8,V,750
-0.0052905,-0.037097,8,-0.2,8,V,750
-0.0049162,-0.031614,8,-0.2,8,V,750
-0.0043883,-0.026353,8,-0.2,8,V,750
-0.0037894,-0.020957,8,-0.2,8,V,750
-0.0034711,-0.015706,8,-0.2,8,V,750
-0.0028909,-0.01031,8,-0.2,8,V,750
-0.0023144,-0.0050077,8,-0.2,8,V,750
-0.0018165,7.073e-05,8,-0.2,8,V,750
-0.0013934,0.0055976,8,-0.2,8,V,750
-0.00084314,0.011012,8,-0.2,8,V,750
-0.00019175,0.016233,8,-0.2,8,V,750
0.00016015,0.021573,8,-0.2,8,V,750
0.00081528,0.027148,8,-0.2,8,V,750
0.0013506,0.03287,8,-0.2,8,V,750
0.0017924,0.038494,8,-0.2,8,V,750
0.0024325,0.044241,8,-0.2,8,V,750
0.0030315,0.0501,8,-0.2,8,V,750
0.0036941,0.056206,8,-0.2,8,V,750
0.0041284,0.062395,8,-0.2,8,V,750
0.0047947,0.068516,8,-0.2,8,V,750
0.0056146,0.074884,8,-0.2,8,V,750
0.0060788,0.081442,8,-0.2,8,V,750
0.0067339,0.087888,8,-0.2,8,V,750
0.0075201,0.094584,8,-0.2,8,V,750
0.008149,0.10165,8,-0.2,8,V,750
0.0089127,0.10854,8,-0.2,8,V,750
0.0097176,0.11563,8,-0.2,8,V,750
0.010369,0.12294,8,-0.2,8,V,750
0.011035,0.13006,8,-0.2,8,V,750
0.011941,0.1372,8,-0.2,8,V,750
0.012664,0.14438,8,-0.2,8,V,750
0.013296,0.15153,8,-0.2,8,V,750
0.014049,0.15837,8,-0.2,8,V,750
0.014756,0.16497,8,-0.2,8,V,750
0.01558,0.17169,8,-0.2,8,V,750
0.016164,0.17824,8,-0.2,8,V,750
0.016849,0.1843,8,-0.2,8,V,750
0.017527,0.19022,8,-0.2,8,V,750
0.018036,0.19621,8,-0.2,8,V,750
0.01871,0.20146,8,-0.2,8,V,750
0.01923,0.20641,8,-0.2,8,V,750
0.019908,0.21135,8,-0.2,8,V,750
0.020465,0.21579,8,-0.2,8,V,750
0.020735,0.21977,8,-0.2,8,V,750
0.021132,0.22331,8,-0.2,8,V,750
0.021551,0.22668,8,-0.2,8,V,750
0.021881,0.22955,8,-0.2,8,V,750
0.022169,0.23211,8,-0.2,8,V,750
0.022513,0.23475,8,-0.2,8,V,750
0.022768,0.23711,8,-0.2,8,V,750
0.023019,0.23936,8,-0.2,8,V,750
0.023326,0.24161,8,-0.2,8,V,750
0.02355,0.24366,8,-0.2,8,V,750
0.023704,0.24541,8,-0.2,8,V,750
0.023883,0.24705,8,-0.2,8,V,750
0.024172,0.24849,8,-0.2,8,V,750
0.024366,0.24985,8,-0.2,8,V,750
0.024546,0.25127,8,-0.2,8,V,750
0.024748,0.25247,8,-0.2,8,V,750
0.02489,0.25362,8,-0.2,8,V,750
0.025055,0.25462,8,-0.2,8,V,750
0.025115,0.25549,8,-0.2,8,V,750
0.02534,0.25653,8,-0.2,8,V,750
0.025602,0.25742,8,-0.2,8,V,750
0.025673,0.25834,8,-0.2,8,V,750
0.025808,0.25925,8,-0.2,8,V,750
0.026028,0.26018,8,-0.2,8,V,750
0.026302,0.26124,8,-0.2,8,V,750
0.026328,0.2621,8,-0.2,8,V,750
0.026455,0.26317,8,-0.2,8,V,750
0.026717,0.26414,8,-0.2,8,V,750
0.026826,0.26489,8,-0.2,8,V,750
0.027009,0.26567,8,-0.2,8,V,750
0.027125,0.26627,8,-0.2,8,V,750
0.02732,0.26689,8,-0.2,8,V,750
0.027436,0.26756,8,-0.2,8,V,750
0.027522,0.26797,8,-0.2,8,V,750
0.027593,0.26789,8,-0.2,8,V,750
0.027563,0.2678,8,-0.2,8,V,750
0.027582,0.26745,8,-0.2,8,V,750
0.027447,0.26672,8,-0.2,8,V,750
0.027575,0.26618,8,-0.2,8,V,750
0.027563,0.26517,8,-0.2,8,V,750
0.027316,0.26387,8,-0.2,8,V,750
0.027271,0.26243,8,-0.2,8,V,750
0.026957,0.26061,8,-0.2,8,V,750
0.026901,0.25855,8,-0.2,8,V,750
0.026788,0.25636,8,-0.2,8,V,750
0.026403,0.25417,8,-0.2,8,V,750
0.026231,0.25141,8,-0.2,8,V,750
0.025931,0.24841,8,-0.2,8,V,750
0.02568,0.24536,8,-0.2,8,V,750
0.025295,0.24208,8,-0.2,8,V,750
0.024767,0.23867,8,-0.2,8,V,750
0.024344,0.23482,8,-0.2,8,V,750
0.024014,0.23097,8,-0.2,8,V,750
0.023633,0.22694,8,-0.2,8,V,750
0.022947,0.2227,8,-0.2,8,V,750
0.022363,0.21844,8,-0.2,8,V,750
0.022042,0.21374,8,-0.2,8,V,750
0.021667,0.20876,8,-0.2,8,V,750
0.021053,0.20359,8,-0.2,8,V,750
0.020462,0.19826,8,-0.2,8,V,750
0.019881,0.19245,8,-0.2,8,V,750
0.019193,0.18649,8,-0.2,8,V,750
0.018616,0.18069,8,-0.2,8,V,750
0.01804,0.17446,8,-0.2,8,V,750
0.017306,0.1681,8,-0.2,8,V,750
0.016568,0.16176,8,-0.2,8,V,750
0.015928,0.15536,8,-0.2,8,V,750
0.015217,0.14893,8,-0.2,8,V,750
0.014371,0.14219,8,-0.2,8,V,750
0.013716,0.1354,8,-0.2,8,V,750
0.013027,0.12861,8,-0.2,8,V,750
0.012245,0.12182,8,-0.2,8,V,750
0.011724,0.11525,8,-0.2,8,V,750
0.010972,0.10869,8,-0.2,8,V,750
0.010361,0.10213,8,-0.2,8,V,750
0.0096689,0.09556,8,-0.2,8,V,750
0.0087667,0.089241,8,-0.2,8,V,750
0.008441,0.083101,8,-0.2,8,V,750
0.0076885,0.076931,8,-0.2,8,V,750
0.0069997,0.070848,8,-0.2,8,V,750
0.0066029,0.064719,8,-0.2,8,V,750
0.005974,0.05877,8,-0.2,8,V,750
0.0054798,0.052993,8,-0.2,8,V,750
0.0045851,0.047313,8,-0.2,8,V,750
0.004031,0.041633,8,-0.2,8,V,750
0.0037203,0.036094,8,-0.2,8,V,750
0.003009,0.030796,8,-0.2,8,V,750
0.0026234,0.025336,8,-0.2,8,V,750
