low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.012012,0.13914,5,0.4,2,V,425
0.012649,0.14679,5,0.4,2,V,425
0.013487,0.1546,5,0.4,2,V,425
0.014326,0.16189,5,0.4,2,V,425
0.015224,0.16904,5,0.4,2,V,425
0.015745,0.1763,5,0.4,2,V,425
0.016639,0.18309,5,0.4,2,V,425
0.017369,0.18952,5,0.4,2,V,425
0.017845,0.19588,5,0.4,2,V,425
0.018571,0.20197,5,0.4,2,V,425
0.019245,0.20751,5,0.4,2,V,425
0.01996,0.21291,5,0.4,2,V,425
0.020248,0.21818,5,0.4,2,V,425
0.020761,0.22278,5,0.4,2,V,425
0.021386,0.22727,5,0.4,2,V,425
0.021735,0.23144,5,0.4,2,V,425
0.022165,0.23502,5,0.4,2,V,425
0.022483,0.23865,5,0.4,2,V,425
0.022962,0.24184,5,0.4,2,V,425
0.023296,0.24476,5,0.4,2,V,425
0.023625,0.2476,5,0.4,2,V,425
0.023969,0.25009,5,0.4,2,V,425
0.024104,0.25227,5,0.4,2,V,425
0.024411,0.25431,5,0.4,2,V,425
0.024688,0.25631,5,0.4,2,V,425
0.024928,0.25793,5,0.4,2,V,425
0.025089,0.25968,5,0.4,2,V,425
0.025441,0.26128,5,0.4,2,V,425
0.02565,0.26257,5,0.4,2,V,425
0.025699,0.26421,5,0.4,2,V,425
0.026081,0.2655,5,0.4,2,V,425
0.026115,0.26657,5,0.4,2,V,425
0.02635,0.26785,5,0.4,2,V,425
0.026657,0.26921,5,0.4,2,V,425
0.026609,0.27048,5,0.4,2,V,425
0.02683,0.27138,5,0.4,2,V,425
0.027125,0.27224,5,0.4,2,V,425
0.027376,0.27334,5,0.4,2,V,425
0.027601,0.27448,5,0.4,2,V,425
0.02781,0.27554,5,0.4,2,V,425
0.027975,0.27658,5,0.4,2,V,425
0.028095,0.2777,5,0.4,2,V,425
0.028275,0.27874,5,0.4,2,V,425
0.028466,0.27977,5,0.4,2,V,425
0.028679,0.2807,5,0.4,2,V,425
0.028885,0.28125,5,0.4,2,V,425
0.028945,0.282,5,0.4,2,V,425
0.029117,0.28269,5,0.4,2,V,425
0.029398,0.28294,5,0.4,2,V,425
0.029252,0.28323,5,0.4,2,V,425
0.029233,0.28322,5,0.4,2,V,425
0.029454,0.28293,5,0.4,2,V,425
0.029446,0.2827,5,0.4,2,V,425
0.029488,0.28208,5,0.4,2,V,425
0.029398,0.28107,5,0.4,2,V,425
0.029248,0.28008,5,0.4,2,V,425
0.029255,0.2788,5,0.4,2,V,425
0.029016,0.27708,5,0.4,2,V,425
0.028814,0.27507,5,0.4,2,V,425
0.028806,0.2728,5,0.4,2,V,425
0.028473,0.27027,5,0.4,2,V,425
0.02811,0.26745,5,0.4,2,V,425
0.027807,0.26459,5,0.4,2,V,425
0.027526,0.26139,5,0.4,2,V,425
0.02729,0.25773,5,0.4,2,V,425
0.026695,0.25394,5,0.4,2,V,425
0.026193,0.2497,5,0.4,2,V,425
0.025838,0.24554,5,0.4,2,V,425
0.025396,0.24135,5,0.4,2,V,425
0.02489,0.23642,5,0.4,2,V,425
0.024213,0.23156,5,0.4,2,V,425
0.023666,0.22658,5,0.4,2,V,425
0.023187,0.22127,5,0.4,2,V,425
0.022644,0.2158,5,0.4,2,V,425
0.022042,0.20997,5,0.4,2,V,425
0.021338,0.20415,5,0.4,2,V,425
0.020638,0.19813,5,0.4,2,V,425
0.020035,0.19176,5,0.4,2,V,425
0.019451,0.1852,5,0.4,2,V,425
0.018665,0.1785,5,0.4,2,V,425
0.017916,0.17177,5,0.4,2,V,425
0.017257,0.16479,5,0.4,2,V,425
0.01646,0.15797,5,0.4,2,V,425
0.015707,0.15106,5,0.4,2,V,425
0.014989,0.14384,5,0.4,2,V,425
0.014255,0.13694,5,0.4,2,V,425
0.013544,0.12992,5,0.4,2,V,425
0.012885,0.12291,5,0.4,2,V,425
0.012267,0.11594,5,0.4,2,V,425
0.011462,0.10901,5,0.4,2,V,425
0.010642,0.1024,5,0.4,2,V,425
0.0099572,0.095515,5,0.4,2,V,425
0.0093844,0.088751,5,0.4,2,V,425
0.0086956,0.082264,5,0.4,2,V,425
0.0079843,0.075799,5,0.4,2,V,425
0.0075163,0.069274,5,0.4,2,V,425
0.006805,0.062802,5,0.4,2,V,425
0.0060039,0.056916,5,0.4,2,V,425
0.0054311,0.050866,5,0.4,2,V,425
0.0049407,0.044783,5,0.4,2,V,425
0.0043642,0.038998,5,0.4,2,V,425
0.0037203,0.033049,5,0.4,2,V,425
0.00317,0.027305,5,0.4,2,V,425
0.0025673,0.02167,5,0.4,2,V,425
0.002032,0.015934,5,0.4,2,V,425
0.001549,0.010157,5,0.4,2,V,425
0.0010174,0.0045625,5,0.4,2,V,425
0.00045215,-0.0010018,5,0.4,2,V,425
-0.00012811,-0.0068425,5,0.4,2,V,425
-0.00070462,-0.012455,5,0.4,2,V,425
-0.0012961,-0.018031,5,0.4,2,V,425
-0.0018539,-0.02386,5,0.4,2,V,425
-0.002378,-0.029608,5,0.4,2,V,425
-0.0029133,-0.035531,5,0.4,2,V,425
-0.0035909,-0.041514,5,0.4,2,V,425
-0.0042423,-0.047489,5,0.4,2,V,425
-0.0047926,-0.053587,5,0.4,2,V,425
-0.0054178,-0.059712,5,0.4,2,V,425
-0.0060056,-0.066039,5,0.4,2,V,425
-0.0066607,-0.072444,5,0.4,2,V,425
-0.0074731,-0.079223,5,0.4,2,V,425
-0.008218,-0.086255,5,0.4,2,V,425
-0.0088245,-0.093169,5,0.4,2,V,425
-0.0095657,-0.1002,5,0.4,2,V,425
-0.010438,-0.10753,5,0.4,2,V,425
-0.011149,-0.11522,5,0.4,2,V,425
-0.011879,-0.12279,5,0.4,2,V,425
-0.01265,-0.13052,5,0.4,2,V,425
-0.01344,-0.13846,5,0.4,2,V,425
-0.014268,-0.14615,5,0.4,2,V,425
-0.015073,-0.15391,5,0.4,2,V,425
-0.01587,-0.16159,5,0.4,2,V,425
-0.016757,-0.169,5,0.4,2,V,425
-0.017506,-0.176,5,0.4,2,V,425
-0.018045,-0.18271,5,0.4,2,V,425
-0.018955,-0.18945,5,0.4,2,V,425
-0.019681,-0.19583,5,0.4,2,V,425
-0.0201,-0.20177,5,0.4,2,V,425
-0.020763,-0.20738,5,0.4,2,V,425
-0.021347,-0.21272,5,0.4,2,V,425
-0.021987,-0.21785,5,0.4,2,V,425
-0.022593,-0.22261,5,0.4,2,V,425
-0.023009,-0.22711,5,0.4,2,V,425
-0.023428,-0.23129,5,0.4,2,V,425
-0.023937,-0.23507,5,0.4,2,V,425
-0.024364,-0.23858,5,0.4,2,V,425
-0.024566,-0.24189,5,0.4,2,V,425
-0.025004,-0.24497,5,0.4,2,V,425
-0.025319,-0.24757,5,0.4,2,V,425
-0.025401,-0.25002,5,0.4,2,V,425
-0.025854,-0.25229,5,0.4,2,V,425
-0.026154,-0.2543,5,0.4,2,V,425
-0.026375,-0.25649,5,0.4,2,V,425
-0.026704,-0.2582,5,0.4,2,V,425
-0.026827,-0.25969,5,0.4,2,V,425
-0.027097,-0.26154,5,0.4,2,V,425
-0.027333,-0.26305,5,0.4,2,V,425
-0.027513,-0.26416,5,0.4,2,V,425
-0.027767,-0.26556,5,0.4,2,V,425
-0.027793,-0.26684,5,0.4,2,V,425
-0.027977,-0.26766,5,0.4,2,V,425
-0.028183,-0.26899,5,0.4,2,V,425
-0.028306,-0.2702,5,0.4,2,V,425
-0.028598,-0.27098,5,0.4,2,V,425
-0.028812,-0.27214,5,0.4,2,V,425
-0.028976,-0.27328,5,0.4,2,V,425
-0.029115,-0.2744,5,0.4,2,V,425
-0.029238,-0.27544,5,0.4,2,V,425
-0.029485,-0.27637,5,0.4,2,V,425
-0.029759,-0.2776,5,0.4,2,V,425
-0.029987,-0.2788,5,0.4,2,V,425
-0.030171,-0.27969,5,0.4,2,V,425
-0.030373,-0.28074,5,0.4,2,V,425
-0.030481,-0.28172,5,0.4,2,V,425
-0.030537,-0.28237,5,0.4,2,V,425
-0.030698,-0.28306,5,0.4,2,V,425
-0.030919,-0.28361,5,0.4,2,V,425
-0.031028,-0.28392,5,0.4,2,V,425
-0.031099,-0.28403,5,0.4,2,V,425
-0.031234,-0.28397,5,0.4,2,V,425
-0.031009,-0.28362,5,0.4,2,V,425
-0.031047,-0.28309,5,0.4,2,V,425
-0.031279,-0.28244,5,0.4,2,V,425
-0.03102,-0.28124,5,0.4,2,V,425
-0.03096,-0.27996,5,0.4,2,V,425
-0.030803,-0.27856,5,0.4,2,V,425
-0.030526,-0.27656,5,0.4,2,V,425
-0.030358,-0.2743,5,0.4,2,V,425
-0.030257,-0.27199,5,0.4,2,V,425
-0.030174,-0.26936,5,0.4,2,V,425
-0.02974,-0.26639,5,0.4,2,V,425
-0.029433,-0.26306,5,0.4,2,V,425
-0.029062,-0.2594,5,0.4,2,V,425
-0.028576,-0.25586,5,0.4,2,V,425
-0.028254,-0.25178,5,0.4,2,V,425
-0.027775,-0.24739,5,0.4,2,V,425
-0.027209,-0.24303,5,0.4,2,V,425
-0.026711,-0.23816,5,0.4,2,V,425
-0.026187,-0.2333,5,0.4,2,V,425
-0.025562,-0.22818,5,0.4,2,V,425
-0.025053,-0.22267,5,0.4,2,V,425
-0.024458,-0.2172,5,0.4,2,V,425
-0.023743,-0.21171,5,0.4,2,V,425
-0.023196,-0.20576,5,0.4,2,V,425
-0.02256,-0.1994,5,0.4,2,V,425
-0.021815,-0.19316,5,0.4,2,V,425
-0.021197,-0.18664,5,0.4,2,V,425
-0.020572,-0.18002,5,0.4,2,V,425
-0.019816,-0.1733,5,0.4,2,V,425
-0.019011,-0.16626,5,0.4,2,V,425
-0.018348,-0.15925,5,0.4,2,V,425
-0.017652,-0.1521,5,0.4,2,V,425
-0.016847,-0.14504,5,0.4,2,V,425
-0.016083,-0.13803,5,0.4,2,V,425
-0.01529,-0.13079,5,0.4,2,V,425
-0.014582,-0.12362,5,0.4,2,V,425
-0.013942,-0.11657,5,0.4,2,V,425
-0.013313,-0.10956,5,0.4,2,V,425
-0.012418,-0.10253,5,0.4,2,V,425
-0.011636,-0.095743,5,0.4,2,V,425
-0.01119,-0.088995,5,0.4,2,V,425
-0.010371,-0.082261,5,0.4,2,V,425
-0.0097117,-0.075706,5,0.4,2,V,425
-0.0092326,-0.069249,5,0.4,2,V,425
-0.0085437,-0.062915,5,0.4,2,V,425
-0.0078324,-0.05657,5,0.4,2,V,425
-0.00708,-0.050497,5,0.4,2,V,425
-0.006466,-0.044428,5,0.4,2,V,425
-0.0059532,-0.03852,5,0.4,2,V,425
-0.0052606,-0.032934,5,0.4,2,V,425
-0.0047215,-0.026981,5,0.4,2,V,425
-0.0043808,-0.021409,5,0.4,2,V,425
-0.0036284,-0.0158,5,0.4,2,V,425
-0.0030257,-0.0098059,5,0.4,2,V,425
-0.0025951,-0.0042641,5,0.4,2,V,425
-0.00197,0.0014123,5,0.4,2,V,425
-0.0014908,0.007197,5,0.4,2,V,425
-0.0009517,0.01284,5,0.4,2,V,425
-0.00029283,0.018583,5,0.4,2,V,425
0.00029866,0.024398,5,0.4,2,V,425
0.00077036,0.030056,5,0.4,2,V,425
0.0012533,0.035784,5,0.4,2,V,425
0.0018785,0.041722,5,0.4,2,V,425
0.0025823,0.047597,5,0.4,2,V,425
0.00317,0.053635,5,0.4,2,V,425
0.0037315,0.059947,5,0.4,2,V,425
0.0044952,0.066524,5,0.4,2,V,425
0.0051878,0.073049,5,0.4,2,V,425
0.0058317,0.079742,5,0.4,2,V,425
0.0066366,0.08667,5,0.4,2,V,425
0.0071757,0.093624,5,0.4,2,V,425
0.0077447,0.10102,5,0.4,2,V,425
0.0087854,0.10872,5,0.4,2,V,425
0.0096315,0.11629,5,0.4,2,V,425
0.010406,0.12396,5,0.4,2,V,425
0.011335,0.13205,5,0.4,2,V,425
0.012087,0.14002,5,0.4,2,V,425
0.012757,0.14794,5,0.4,2,V,425
0.01363,0.15565,5,0.4,2,V,425
0.014509,0.16309,5,0.4,2,V,425
0.015176,0.17053,5,0.4,2,V,425
0.016003,0.17752,5,0.4,2,V,425
0.016737,0.18442,5,0.4,2,V,425
0.017336,0.19118,5,0.4,2,V,425
0.018073,0.1974,5,0.4,2,V,425
0.018706,0.20342,5,0.4,2,V,425
0.019369,0.20911,5,0.4,2,V,425
0.020031,0.21452,5,0.4,2,V,425
0.020409,0.21965,5,0.4,2,V,425
0.020945,0.22442,5,0.4,2,V,425
0.021559,0.22881,5,0.4,2,V,425
0.021952,0.23272,5,0.4,2,V,425
0.022435,0.2366,5,0.4,2,V,425
0.022775,0.24016,5,0.4,2,V,425
0.023195,0.24316,5,0.4,2,V,425
0.023595,0.24627,5,0.4,2,V,425
0.023764,0.24894,5,0.4,2,V,425
0.024104,0.25134,5,0.4,2,V,425
0.024422,0.25374,5,0.4,2,V,425
0.024595,0.25578,5,0.4,2,V,425
0.024801,0.25766,5,0.4,2,V,425
0.025078,0.25935,5,0.4,2,V,425
0.025231,0.26107,5,0.4,2,V,425
0.025448,0.26267,5,0.4,2,V,425
0.025736,0.26396,5,0.4,2,V,425
0.025942,0.26504,5,0.4,2,V,425
0.026115,0.26623,5,0.4,2,V,425
0.026268,0.26748,5,0.4,2,V,425
0.026403,0.26834,5,0.4,2,V,425
0.026564,0.26937,5,0.4,2,V,425
0.026781,0.27032,5,0.4,2,V,425
0.026867,0.27112,5,0.4,2,V,425
0.027032,0.27235,5,0.4,2,V,425
0.027234,0.27321,5,0.4,2,V,425
0.027305,0.27393,5,0.4,2,V,425
0.027526,0.2751,5,0.4,2,V,425
0.027803,0.27606,5,0.4,2,V,425
0.027956,0.27709,5,0.4,2,V,425
0.028121,0.2783,5,0.4,2,V,425
0.028335,0.27933,5,0.4,2,V,425
0.02857,0.28027,5,0.4,2,V,425
0.028645,0.28103,5,0.4,2,V,425
0.028836,0.28174,5,0.4,2,V,425
0.029065,0.28242,5,0.4,2,V,425
0.028945,0.28279,5,0.4,2,V,425
0.029143,0.28282,5,0.4,2,V,425
0.029252,0.2829,5,0.4,2,V,425
0.029203,0.2828,5,0.4,2,V,425
0.02942,0.28236,5,0.4,2,V,425
0.029285,0.28181,5,0.4,2,V,425
0.029274,0.28085,5,0.4,2,V,425
0.02924,0.27974,5,0.4,2,V,425
0.029031,0.27856,5,0.4,2,V,425
0.029031,0.27687,5,0.4,2,V,425
0.028795,0.27502,5,0.4,2,V,425
0.028555,0.27301,5,0.4,2,V,425
0.028421,0.27046,5,0.4,2,V,425
0.028099,0.26775,5,0.4,2,V,425
0.027679,0.26488,5,0.4,2,V,425
0.027432,0.26162,5,0.4,2,V,425
0.027088,0.25815,5,0.4,2,V,425
0.026672,0.25457,5,0.4,2,V,425
0.026395,0.2506,5,0.4,2,V,425
0.025759,0.24625,5,0.4,2,V,425
0.02537,0.24179,5,0.4,2,V,425
0.024939,0.23694,5,0.4,2,V,425
0.024284,0.23197,5,0.4,2,V,425
0.023861,0.22701,5,0.4,2,V,425
0.023049,0.2217,5,0.4,2,V,425
0.022539,0.2161,5,0.4,2,V,425
0.02206,0.21047,5,0.4,2,V,425
0.021341,0.20456,5,0.4,2,V,425
0.02081,0.19834,5,0.4,2,V,425
0.019915,0.19211,5,0.4,2,V,425
0.019238,0.18573,5,0.4,2,V,425
0.018698,0.17934,5,0.4,2,V,425
0.018021,0.17273,5,0.4,2,V,425
0.017253,0.16584,5,0.4,2,V,425
0.016531,0.15911,5,0.4,2,V,425
0.015981,0.1523,5,0.4,2,V,425
0.015052,0.1452,5,0.4,2,V,425
0.014363,0.13815,5,0.4,2,V,425
0.013719,0.13115,5,0.4,2,V,425
0.01284,0.12405,5,0.4,2,V,425
0.012181,0.11686,5,0.4,2,V,425
0.011428,0.10988,5,0.4,2,V,425
0.010788,0.10303,5,0.4,2,V,425
0.0099422,0.096079,5,0.4,2,V,425
0.0091673,0.089308,5,0.4,2,V,425
0.0086918,0.082425,5,0.4,2,V,425
0.0079731,0.07599,5,0.4,2,V,425
0.0073666,0.06985,5,0.4,2,V,425
0.0067826,0.063381,5,0.4,2,V,425
0.0061948,0.057171,5,0.4,2,V,425
0.0055135,0.051143,5,0.4,2,V,425
0.0047947,0.045205,5,0.4,2,V,425
0.0042369,0.039181,5,0.4,2,V,425
0.003638,0.033337,5,0.4,2,V,425
0.0031251,0.027821,5,0.4,2,V,425
0.0024962,0.022044,5,0.4,2,V,425
0.0019196,0.016382,5,0.4,2,V,425
0.0014068,0.01056,5,0.4,2,V,425
0.00078533,0.0047344,5,0.4,2,V,425
0.0002762,-0.0007626,5,0.4,2,V,425
-0.00019549,-0.0065399,5,0.4,2,V,425
-0.00065221,-0.012325,5,0.4,2,V,425
-0.0013073,-0.018001,5,0.4,2,V,425
-0.0018913,-0.023857,5,0.4,2,V,425
-0.0024828,-0.029731,5,0.4,2,V,425
-0.0031342,-0.035449,5,0.4,2,V,425
-0.0036022,-0.041547,5,0.4,2,V,425
-0.0043471,-0.047717,5,0.4,2,V,425
-0.0050173,-0.053744,5,0.4,2,V,425
-0.0053879,-0.060206,5,0.4,2,V,425
-0.0060879,-0.066379,5,0.4,2,V,425
-0.0069415,-0.072713,5,0.4,2,V,425
-0.0074843,-0.079712,5,0.4,2,V,425
-0.0081544,-0.086566,5,0.4,2,V,425
-0.0089218,-0.093483,5,0.4,2,V,425
-0.0096294,-0.10086,5,0.4,2,V,425
-0.010505,-0.10832,5,0.4,2,V,425
-0.011265,-0.11584,5,0.4,2,V,425
-0.012063,-0.12371,5,0.4,2,V,425
-0.01289,-0.13147,5,0.4,2,V,425
-0.013598,-0.13923,5,0.4,2,V,425
-0.014459,-0.14718,5,0.4,2,V,425
-0.01529,-0.15488,5,0.4,2,V,425
-0.016091,-0.16254,5,0.4,2,V,425
-0.016944,-0.16992,5,0.4,2,V,425
-0.017674,-0.17701,5,0.4,2,V,425
-0.018382,-0.1839,5,0.4,2,V,425
-0.019026,-0.19051,5,0.4,2,V,425
-0.019696,-0.19719,5,0.4,2,V,425
-0.020433,-0.20321,5,0.4,2,V,425
-0.021077,-0.20901,5,0.4,2,V,425
-0.021556,-0.21491,5,0.4,2,V,425
-0.022111,-0.22007,5,0.4,2,V,425
-0.022848,-0.22504,5,0.4,2,V,425
-0.023252,-0.22944,5,0.4,2,V,425
-0.023634,-0.23349,5,0.4,2,V,425
-0.024039,-0.23742,5,0.4,2,V,425
-0.024409,-0.24081,5,0.4,2,V,425
-0.024915,-0.24406,5,0.4,2,V,425
-0.025169,-0.24719,5,0.4,2,V,425
-0.02563,-0.25003,5,0.4,2,V,425
-0.025809,-0.25231,5,0.4,2,V,425
-0.025899,-0.25459,5,0.4,2,V,425
-0.026487,-0.25667,5,0.4,2,V,425
-0.026648,-0.25846,5,0.4,2,V,425
-0.026891,-0.26043,5,0.4,2,V,425
-0.027239,-0.26225,5,0.4,2,V,425
-0.027307,-0.26382,5,0.4,2,V,425
-0.027516,-0.26504,5,0.4,2,V,425
-0.027726,-0.26627,5,0.4,2,V,425
-0.027958,-0.2675,5,0.4,2,V,425
-0.028097,-0.26853,5,0.4,2,V,425
-0.028258,-0.2696,5,0.4,2,V,425
-0.028508,-0.27056,5,0.4,2,V,425
-0.028527,-0.27155,5,0.4,2,V,425
-0.028647,-0.27254,5,0.4,2,V,425
-0.028988,-0.27337,5,0.4,2,V,425
-0.0291,-0.27445,5,0.4,2,V,425
-0.029235,-0.27546,5,0.4,2,V,425
-0.029534,-0.27642,5,0.4,2,V,425
-0.029676,-0.27761,5,0.4,2,V,425
-0.02995,-0.27859,5,0.4,2,V,425
-0.030227,-0.27955,5,0.4,2,V,425
-0.030339,-0.28063,5,0.4,2,V,425
-0.03053,-0.28184,5,0.4,2,V,425
-0.030624,-0.28275,5,0.4,2,V,425
-0.030777,-0.28338,5,0.4,2,V,425
-0.030949,-0.28431,5,0.4,2,V,425
-0.03108,-0.28482,5,0.4,2,V,425
-0.031301,-0.28513,5,0.4,2,V,425
-0.031312,-0.28543,5,0.4,2,V,425
-0.031267,-0.2851,5,0.4,2,V,425
-0.031436,-0.2846,5,0.4,2,V,425
-0.031417,-0.28417,5,0.4,2,V,425
-0.031309,-0.2834,5,0.4,2,V,425
-0.031327,-0.28221,5,0.4,2,V,425
-0.031271,-0.28101,5,0.4,2,V,425
-0.031148,-0.27937,5,0.4,2,V,425
-0.030755,-0.27732,5,0.4,2,V,425
-0.030489,-0.27533,5,0.4,2,V,425
-0.030339,-0.27271,5,0.4,2,V,425
-0.029972,-0.27003,5,0.4,2,V,425
-0.029781,-0.26725,5,0.4,2,V,425
-0.029527,-0.26402,5,0.4,2,V,425
-0.029156,-0.26065,5,0.4,2,V,425
-0.02874,-0.25684,5,0.4,2,V,425
-0.028228,-0.25309,5,0.4,2,V,425
-0.027864,-0.24884,5,0.4,2,V,425
-0.02737,-0.24409,5,0.4,2,V,425
-0.026719,-0.23967,5,0.4,2,V,425
-0.026243,-0.23462,5,0.4,2,V,425
-0.025757,-0.22938,5,0.4,2,V,425
-0.025233,-0.22421,5,0.4,2,V,425
-0.024637,-0.21864,5,0.4,2,V,425
-0.023878,-0.21302,5,0.4,2,V,425
-0.023271,-0.20707,5,0.4,2,V,425
-0.022784,-0.20108,5,0.4,2,V,425
-0.021938,-0.19478,5,0.4,2,V,425
-0.021212,-0.18835,5,0.4,2,V,425
-0.020823,-0.1821,5,0.4,2,V,425
-0.020025,-0.17521,5,0.4,2,V,425
-0.019228,-0.16838,5,0.4,2,V,425
-0.018558,-0.16156,5,0.4,2,V,425
-0.01794,-0.1546,5,0.4,2,V,425
-0.017229,-0.14763,5,0.4,2,V,425
-0.016222,-0.14059,5,0.4,2,V,425
-0.0156,-0.13358,5,0.4,2,V,425
-0.014942,-0.1263,5,0.4,2,V,425
-0.014152,-0.11911,5,0.4,2,V,425
-0.013601,-0.11217,5,0.4,2,V,425
-0.012774,-0.10539,5,0.4,2,V,425
-0.011984,-0.098382,5,0.4,2,V,425
-0.011471,-0.091476,5,0.4,2,V,425
-0.01079,-0.084981,5,0.4,2,V,425
-0.010019,-0.078546,5,0.4,2,V,425
-0.0092588,-0.072134,5,0.4,2,V,425
-0.0086074,-0.06574,5,0.4,2,V,425
-0.0080908,-0.059675,5,0.4,2,V,425
-0.0074731,-0.053629,5,0.4,2,V,425
-0.0068516,-0.047571,5,0.4,2,V,425
-0.0062452,-0.041652,5,0.4,2,V,425
-0.0056874,-0.035789,5,0.4,2,V,425
-0.0050996,-0.029955,5,0.4,2,V,425
-0.0044595,-0.024129,5,0.4,2,V,425
-0.003999,-0.018416,5,0.4,2,V,425
-0.00343,-0.012754,5,0.4,2,V,425
-0.0028422,-0.0071938,5,0.4,2,V,425
-0.0023406,-0.0015249,5,0.4,2,V,425
-0.0017266,0.0042523,5,0.4,2,V,425
-0.00121,0.010015,5,0.4,2,V,425
-0.00066719,0.015811,5,0.4,2,V,425
-3.0774e-05,0.021655,5,0.4,2,V,425
0.00047836,0.027597,5,0.4,2,V,425
0.0010436,0.033512,5,0.4,2,V,425
0.0017287,0.039319,5,0.4,2,V,425
0.0023539,0.045485,5,0.4,2,V,425
0.003039,0.051771,5,0.4,2,V,425
0.0036979,0.057858,5,0.4,2,V,425
0.0042294,0.064316,5,0.4,2,V,425
0.0048883,0.070814,5,0.4,2,V,425
0.0056108,0.077492,5,0.4,2,V,425
0.0062697,0.084472,5,0.4,2,V,425
0.0069773,0.091348,5,0.4,2,V,425
0.0076998,0.098448,5,0.4,2,V,425
0.0084522,0.10588,5,0.4,2,V,425
0.0092496,0.11327,5,0.4,2,V,425
0.010017,0.12085,5,0.4,2,V,425
0.010871,0.12874,5,0.4,2,V,425
0.01169,0.13647,5,0.4,2,V,425
0.01254,0.14429,5,0.4,2,V,425
0.013409,0.1519,5,0.4,2,V,425
0.014075,0.15911,5,0.4,2,V,425
0.014839,0.16637,5,0.4,2,V,425
0.015501,0.17357,5,0.4,2,V,425
0.016134,0.18029,5,0.4,2,V,425
0.016946,0.18681,5,0.4,2,V,425
0.017643,0.19349,5,0.4,2,V,425
0.018436,0.19964,5,0.4,2,V,425
0.018856,0.20548,5,0.4,2,V,425
0.01938,0.21124,5,0.4,2,V,425
0.02029,0.21654,5,0.4,2,V,425
0.020641,0.22157,5,0.4,2,V,425
0.021225,0.22619,5,0.4,2,V,425
0.021708,0.23049,5,0.4,2,V,425
0.021884,0.23451,5,0.4,2,V,425
0.022562,0.23798,5,0.4,2,V,425
0.022981,0.24142,5,0.4,2,V,425
0.023232,0.24459,5,0.4,2,V,425
0.02355,0.24712,5,0.4,2,V,425
0.023711,0.24965,5,0.4,2,V,425
0.024014,0.25199,5,0.4,2,V,425
0.024509,0.25393,5,0.4,2,V,425
0.024729,0.25579,5,0.4,2,V,425
0.02486,0.25773,5,0.4,2,V,425
0.025119,0.25946,5,0.4,2,V,425
0.02519,0.26104,5,0.4,2,V,425
0.025523,0.26254,5,0.4,2,V,425
0.02568,0.26376,5,0.4,2,V,425
0.025789,0.26502,5,0.4,2,V,425
0.026148,0.26631,5,0.4,2,V,425
0.026339,0.26739,5,0.4,2,V,425
0.026534,0.26851,5,0.4,2,V,425
0.026534,0.26956,5,0.4,2,V,425
0.026792,0.27047,5,0.4,2,V,425
0.027065,0.27149,5,0.4,2,V,425
0.027167,0.27236,5,0.4,2,V,425
0.027414,0.27329,5,0.4,2,V,425
0.027496,0.2742,5,0.4,2,V,425
0.027661,0.27519,5,0.4,2,V,425
0.027938,0.2763,5,0.4,2,V,425
0.028061,0.27699,5,0.4,2,V,425
0.028338,0.27819,5,0.4,2,V,425
0.02869,0.27917,5,0.4,2,V,425
0.028649,0.27999,5,0.4,2,V,425
0.028675,0.281,5,0.4,2,V,425
0.028806,0.28134,5,0.4,2,V,425
0.028922,0.282,5,0.4,2,V,425
0.029158,0.28212,5,0.4,2,V,425
0.029136,0.28194,5,0.4,2,V,425
0.029214,0.28221,5,0.4,2,V,425
0.029319,0.28184,5,0.4,2,V,425
0.029267,0.28141,5,0.4,2,V,425
0.029248,0.28064,5,0.4,2,V,425
0.029154,0.27928,5,0.4,2,V,425
0.029196,0.27804,5,0.4,2,V,425
0.029098,0.2764,5,0.4,2,V,425
0.028731,0.27437,5,0.4,2,V,425
0.028492,0.27223,5,0.4,2,V,425
0.028301,0.26984,5,0.4,2,V,425
0.02802,0.26717,5,0.4,2,V,425
0.027668,0.26397,5,0.4,2,V,425
0.027451,0.26069,5,0.4,2,V,425
0.02717,0.25724,5,0.4,2,V,425
0.026597,0.25351,5,0.4,2,V,425
0.026193,0.24975,5,0.4,2,V,425
0.025815,0.24558,5,0.4,2,V,425
0.025235,0.24127,5,0.4,2,V,425
0.024913,0.23663,5,0.4,2,V,425
0.024374,0.23166,5,0.4,2,V,425
0.023644,0.22682,5,0.4,2,V,425
0.023262,0.22156,5,0.4,2,V,425
0.022678,0.21611,5,0.4,2,V,425
0.022064,0.2106,5,0.4,2,V,425
0.021398,0.20465,5,0.4,2,V,425
0.020735,0.19867,5,0.4,2,V,425
0.020263,0.19263,5,0.4,2,V,425
0.019526,0.18614,5,0.4,2,V,425
0.018717,0.17948,5,0.4,2,V,425
0.01798,0.17286,5,0.4,2,V,425
0.017302,0.16592,5,0.4,2,V,425
0.016516,0.15901,5,0.4,2,V,425
0.015801,0.15218,5,0.4,2,V,425
0.015179,0.14501,5,0.4,2,V,425
0.014427,0.13803,5,0.4,2,V,425
0.013873,0.13085,5,0.4,2,V,425
0.013038,0.12366,5,0.4,2,V,425
0.012128,0.11679,5,0.4,2,V,425
0.011593,0.10952,5,0.4,2,V,425
0.010781,0.1026,5,0.4,2,V,425
0.0099459,0.095922,5,0.4,2,V,425
0.009463,0.089016,5,0.4,2,V,425
