low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0022208,-0.023177,8,-0.2,7,H,750
-0.0026326,-0.028513,8,-0.2,7,H,750
-0.0030706,-0.033632,8,-0.2,7,H,750
-0.0037819,-0.039432,8,-0.2,7,H,750
-0.004437,-0.044933,8,-0.2,7,H,750
-0.0049723,-0.050422,8,-0.2,7,H,750
-0.0056013,-0.056536,8,-0.2,7,H,750
-0.0059532,-0.062436,8,-0.2,7,H,750
-0.0066644,-0.068483,8,-0.2,7,H,750
-0.0073308,-0.074992,8,-0.2,7,H,750
-0.0079185,-0.081409,8,-0.2,7,H,750
-0.0086111,-0.087881,8,-0.2,7,H,750
-0.0092326,-0.09454,8,-0.2,7,H,750
-0.010157,-0.10134,8,-0.2,7,H,750
-0.010801,-0.1083,8,-0.2,7,H,750
-0.011393,-0.11538,8,-0.2,7,H,750
-0.012119,-0.12252,8,-0.2,7,H,750
-0.012924,-0.12949,8,-0.2,7,H,750
-0.013706,-0.13652,8,-0.2,7,H,750
-0.014279,-0.1436,8,-0.2,7,H,750
-0.015174,-0.15052,8,-0.2,7,H,750
-0.015833,-0.15719,8,-0.2,7,H,750
-0.016353,-0.16365,8,-0.2,7,H,750
-0.017113,-0.17013,8,-0.2,7,H,750
-0.017794,-0.17621,8,-0.2,7,H,750
-0.018565,-0.18214,8,-0.2,7,H,750
-0.018899,-0.18807,8,-0.2,7,H,750
-0.019385,-0.19351,8,-0.2,7,H,750
-0.020089,-0.19868,8,-0.2,7,H,750
-0.020546,-0.20367,8,-0.2,7,H,750
-0.02141,-0.20854,8,-0.2,7,H,750
-0.021946,-0.21282,8,-0.2,7,H,750
-0.022204,-0.21665,8,-0.2,7,H,750
-0.022657,-0.22047,8,-0.2,7,H,750
-0.022957,-0.22395,8,-0.2,7,H,750
-0.023376,-0.22729,8,-0.2,7,H,750
-0.023784,-0.23015,8,-0.2,7,H,750
-0.024125,-0.23278,8,-0.2,7,H,750
-0.024443,-0.23528,8,-0.2,7,H,750
-0.024641,-0.23733,8,-0.2,7,H,750
-0.024858,-0.23948,8,-0.2,7,H,750
-0.025038,-0.24112,8,-0.2,7,H,750
-0.025353,-0.24273,8,-0.2,7,H,750
-0.025521,-0.24467,8,-0.2,7,H,750
-0.025555,-0.24592,8,-0.2,7,H,750
-0.025996,-0.2474,8,-0.2,7,H,750
-0.02621,-0.2489,8,-0.2,7,H,750
-0.026277,-0.24998,8,-0.2,7,H,750
-0.026517,-0.25119,8,-0.2,7,H,750
-0.02661,-0.252,8,-0.2,7,H,750
-0.026794,-0.2528,8,-0.2,7,H,750
-0.026839,-0.25373,8,-0.2,7,H,750
-0.027018,-0.25443,8,-0.2,7,H,750
-0.027284,-0.25535,8,-0.2,7,H,750
-0.027168,-0.25625,8,-0.2,7,H,750
-0.027434,-0.25696,8,-0.2,7,H,750
-0.027666,-0.25803,8,-0.2,7,H,750
-0.02767,-0.25893,8,-0.2,7,H,750
-0.028089,-0.25969,8,-0.2,7,H,750
-0.028243,-0.26083,8,-0.2,7,H,750
-0.028287,-0.26179,8,-0.2,7,H,750
-0.028392,-0.26252,8,-0.2,7,H,750
-0.02849,-0.26313,8,-0.2,7,H,750
-0.028793,-0.26371,8,-0.2,7,H,750
-0.0288,-0.26413,8,-0.2,7,H,750
-0.028898,-0.2644,8,-0.2,7,H,750
-0.02892,-0.26468,8,-0.2,7,H,750
-0.028905,-0.2645,8,-0.2,7,H,750
-0.029178,-0.26446,8,-0.2,7,H,750
-0.029025,-0.26423,8,-0.2,7,H,750
-0.02898,-0.26344,8,-0.2,7,H,750
-0.029006,-0.26287,8,-0.2,7,H,750
-0.028853,-0.26218,8,-0.2,7,H,750
-0.028905,-0.2608,8,-0.2,7,H,750
-0.028879,-0.25922,8,-0.2,7,H,750
-0.028598,-0.25757,8,-0.2,7,H,750
-0.028381,-0.25524,8,-0.2,7,H,750
-0.028258,-0.25281,8,-0.2,7,H,750
-0.027849,-0.2502,8,-0.2,7,H,750
-0.027659,-0.24734,8,-0.2,7,H,750
-0.027333,-0.24445,8,-0.2,7,H,750
-0.026779,-0.24112,8,-0.2,7,H,750
-0.026558,-0.23776,8,-0.2,7,H,750
-0.02612,-0.23418,8,-0.2,7,H,750
-0.025749,-0.23035,8,-0.2,7,H,750
-0.025278,-0.22642,8,-0.2,7,H,750
-0.024664,-0.22218,8,-0.2,7,H,750
-0.024226,-0.2176,8,-0.2,7,H,750
-0.02381,-0.21297,8,-0.2,7,H,750
-0.023353,-0.2081,8,-0.2,7,H,750
-0.022668,-0.2029,8,-0.2,7,H,750
-0.0222,-0.19771,8,-0.2,7,H,750
-0.021654,-0.19213,8,-0.2,7,H,750
-0.02086,-0.18655,8,-0.2,7,H,750
-0.020306,-0.18096,8,-0.2,7,H,750
-0.019692,-0.17518,8,-0.2,7,H,750
-0.019018,-0.16918,8,-0.2,7,H,750
-0.018363,-0.16275,8,-0.2,7,H,750
-0.017727,-0.15637,8,-0.2,7,H,750
-0.01715,-0.15001,8,-0.2,7,H,750
-0.016327,-0.14328,8,-0.2,7,H,750
-0.015683,-0.13651,8,-0.2,7,H,750
-0.014975,-0.12986,8,-0.2,7,H,750
-0.014152,-0.12307,8,-0.2,7,H,750
-0.013504,-0.11636,8,-0.2,7,H,750
-0.012688,-0.10957,8,-0.2,7,H,750
-0.01213,-0.10284,8,-0.2,7,H,750
-0.011535,-0.096386,8,-0.2,7,H,750
-0.010831,-0.089914,8,-0.2,7,H,750
-0.010161,-0.083572,8,-0.2,7,H,750
-0.0094197,-0.077145,8,-0.2,7,H,750
-0.0087983,-0.070837,8,-0.2,7,H,750
-0.0082555,-0.064843,8,-0.2,7,H,750
-0.0077201,-0.058942,8,-0.2,7,H,750
-0.0069564,-0.053203,8,-0.2,7,H,750
-0.0063575,-0.047493,8,-0.2,7,H,750
-0.0057211,-0.041771,8,-0.2,7,H,750
-0.0051895,-0.036278,8,-0.2,7,H,750
-0.0048787,-0.030946,8,-0.2,7,H,750
-0.0042461,-0.025691,8,-0.2,7,H,750
-0.0038867,-0.020471,8,-0.2,7,H,750
-0.0033476,-0.015172,8,-0.2,7,H,750
-0.0027748,-0.01,8,-0.2,7,H,750
-0.0025278,-0.0047499,8,-0.2,7,H,750
-0.0018165,0.00042574,8,-0.2,7,H,750
-0.0011651,0.0055004,8,-0.2,7,H,750
-0.00071585,0.010717,8,-0.2,7,H,750
-0.00034149,0.015908,8,-0.2,7,H,750
0.00010774,0.021154,8,-0.2,7,H,750
0.00072169,0.026225,8,-0.2,7,H,750
0.0012084,0.031442,8,-0.2,7,H,750
0.0017587,0.036868,8,-0.2,7,H,750
0.0022341,0.042369,8,-0.2,7,H,750
0.0028219,0.048064,8,-0.2,7,H,750
0.0033796,0.053822,8,-0.2,7,H,750
0.0038888,0.05997,8,-0.2,7,H,750
0.0045776,0.066087,8,-0.2,7,H,750
0.0052252,0.072346,8,-0.2,7,H,750
0.0060114,0.078889,8,-0.2,7,H,750
0.0065655,0.085164,8,-0.2,7,H,750
0.007258,0.091928,8,-0.2,7,H,750
0.0081078,0.098904,8,-0.2,7,H,750
0.0085383,0.10567,8,-0.2,7,H,750
0.0092983,0.11262,8,-0.2,7,H,750
0.010088,0.11954,8,-0.2,7,H,750
0.010792,0.1267,8,-0.2,7,H,750
0.011646,0.13386,8,-0.2,7,H,750
0.012237,0.14067,8,-0.2,7,H,750
0.012911,0.14746,8,-0.2,7,H,750
0.013585,0.15405,8,-0.2,7,H,750
0.014225,0.16066,8,-0.2,7,H,750
0.014977,0.16706,8,-0.2,7,H,750
0.015662,0.17321,8,-0.2,7,H,750
0.016303,0.17943,8,-0.2,7,H,750
0.016879,0.18508,8,-0.2,7,H,750
0.017414,0.19057,8,-0.2,7,H,750
0.017998,0.19584,8,-0.2,7,H,750
0.018687,0.20064,8,-0.2,7,H,750
0.019301,0.20553,8,-0.2,7,H,750
0.019668,0.20985,8,-0.2,7,H,750
0.020147,0.21389,8,-0.2,7,H,750
0.020754,0.21785,8,-0.2,7,H,750
0.021012,0.22127,8,-0.2,7,H,750
0.021285,0.22445,8,-0.2,7,H,750
0.021667,0.22726,8,-0.2,7,H,750
0.022027,0.22993,8,-0.2,7,H,750
0.022281,0.23236,8,-0.2,7,H,750
0.022423,0.23453,8,-0.2,7,H,750
0.022786,0.2365,8,-0.2,7,H,750
0.022854,0.23841,8,-0.2,7,H,750
0.023116,0.24045,8,-0.2,7,H,750
0.023588,0.24186,8,-0.2,7,H,750
0.023606,0.24325,8,-0.2,7,H,750
0.023674,0.24493,8,-0.2,7,H,750
0.023936,0.24632,8,-0.2,7,H,750
0.024336,0.24762,8,-0.2,7,H,750
0.024426,0.24881,8,-0.2,7,H,750
0.0244,0.24977,8,-0.2,7,H,750
0.024628,0.25062,8,-0.2,7,H,750
0.024782,0.25154,8,-0.2,7,H,750
0.025051,0.25241,8,-0.2,7,H,750
0.025003,0.25321,8,-0.2,7,H,750
0.025029,0.25421,8,-0.2,7,H,750
0.025527,0.25524,8,-0.2,7,H,750
0.02571,0.25628,8,-0.2,7,H,750
0.025901,0.25739,8,-0.2,7,H,750
0.02607,0.2584,8,-0.2,7,H,750
0.026171,0.25929,8,-0.2,7,H,750
0.026287,0.26007,8,-0.2,7,H,750
0.026418,0.26086,8,-0.2,7,H,750
0.026654,0.26152,8,-0.2,7,H,750
0.02668,0.26176,8,-0.2,7,H,750
0.026841,0.26227,8,-0.2,7,H,750
0.026815,0.26246,8,-0.2,7,H,750
0.026837,0.26232,8,-0.2,7,H,750
0.027163,0.26255,8,-0.2,7,H,750
0.027058,0.26226,8,-0.2,7,H,750
0.027058,0.2619,8,-0.2,7,H,750
0.027058,0.26137,8,-0.2,7,H,750
0.026964,0.2606,8,-0.2,7,H,750
0.027125,0.25973,8,-0.2,7,H,750
0.026904,0.25843,8,-0.2,7,H,750
0.026672,0.25709,8,-0.2,7,H,750
0.026515,0.25528,8,-0.2,7,H,750
0.026178,0.25313,8,-0.2,7,H,750
0.026092,0.25077,8,-0.2,7,H,750
0.025927,0.24835,8,-0.2,7,H,750
0.025572,0.24576,8,-0.2,7,H,750
0.025269,0.24279,8,-0.2,7,H,750
0.024995,0.23973,8,-0.2,7,H,750
0.024591,0.23645,8,-0.2,7,H,750
0.024187,0.23309,8,-0.2,7,H,750
0.023775,0.22937,8,-0.2,7,H,750
0.02337,0.22528,8,-0.2,7,H,750
0.022966,0.22098,8,-0.2,7,H,750
0.022266,0.2167,8,-0.2,7,H,750
0.021854,0.21197,8,-0.2,7,H,750
0.02136,0.20703,8,-0.2,7,H,750
0.020525,0.20202,8,-0.2,7,H,750
0.02014,0.19644,8,-0.2,7,H,750
0.019638,0.19119,8,-0.2,7,H,750
0.018871,0.18585,8,-0.2,7,H,750
0.01847,0.18,8,-0.2,7,H,750
0.017909,0.17396,8,-0.2,7,H,750
0.017119,0.16803,8,-0.2,7,H,750
0.016501,0.16187,8,-0.2,7,H,750
0.015749,0.15529,8,-0.2,7,H,750
0.015097,0.14894,8,-0.2,7,H,750
0.014378,0.14232,8,-0.2,7,H,750
0.013581,0.13565,8,-0.2,7,H,750
0.012975,0.12914,8,-0.2,7,H,750
0.012301,0.12236,8,-0.2,7,H,750
0.01169,0.1156,8,-0.2,7,H,750
0.010972,0.10897,8,-0.2,7,H,750
0.010197,0.10229,8,-0.2,7,H,750
0.0094817,0.095575,8,-0.2,7,H,750
0.0088678,0.089058,8,-0.2,7,H,750
0.0081977,0.082567,8,-0.2,7,H,750
0.007535,0.076281,8,-0.2,7,H,750
0.006966,0.070074,8,-0.2,7,H,750
0.0063221,0.063938,8,-0.2,7,H,750
0.0058205,0.058019,8,-0.2,7,H,750
0.005083,0.051909,8,-0.2,7,H,750
0.0044728,0.046165,8,-0.2,7,H,750
0.0039861,0.040597,8,-0.2,7,H,750
0.0032861,0.034958,8,-0.2,7,H,750
0.0028406,0.029626,8,-0.2,7,H,750
0.0023764,0.024196,8,-0.2,7,H,750
0.0018822,0.018886,8,-0.2,7,H,750
0.0014442,0.013759,8,-0.2,7,H,750
0.00098374,0.0085161,8,-0.2,7,H,750
0.00038477,0.0035012,8,-0.2,7,H,750
-0.00021047,-0.0015885,8,-0.2,7,H,750
-0.00062975,-0.0068239,8,-0.2,7,H,750
-0.0011426,-0.011656,8,-0.2,7,H,750
-0.0016854,-0.016693,8,-0.2,7,H,750
-0.0021684,-0.021988,8,-0.2,7,H,750
-0.0024941,-0.027026,8,-0.2,7,H,750
-0.0029583,-0.032179,8,-0.2,7,H,750
-0.0036359,-0.037508,8,-0.2,7,H,750
-0.0041862,-0.042978,8,-0.2,7,H,750
-0.004729,-0.048707,8,-0.2,7,H,750
-0.0053205,-0.054451,8,-0.2,7,H,750
-0.0058633,-0.060351,8,-0.2,7,H,750
-0.0065184,-0.066603,8,-0.2,7,H,750
-0.0071661,-0.072694,8,-0.2,7,H,750
-0.0077089,-0.079051,8,-0.2,7,H,750
-0.0083154,-0.085628,8,-0.2,7,H,750
-0.0089555,-0.092029,8,-0.2,7,H,750
-0.0097417,-0.098748,8,-0.2,7,H,750
-0.010367,-0.1055,8,-0.2,7,H,750
-0.011015,-0.11243,8,-0.2,7,H,750
-0.011939,-0.11931,8,-0.2,7,H,750
-0.01271,-0.12615,8,-0.2,7,H,750
-0.01341,-0.1333,8,-0.2,7,H,750
-0.013949,-0.14004,8,-0.2,7,H,750
-0.014657,-0.14686,8,-0.2,7,H,750
-0.015417,-0.15362,8,-0.2,7,H,750
-0.01596,-0.16007,8,-0.2,7,H,750
-0.016866,-0.16654,8,-0.2,7,H,750
-0.017487,-0.17268,8,-0.2,7,H,750
-0.017993,-0.17854,8,-0.2,7,H,750
-0.018663,-0.18408,8,-0.2,7,H,750
-0.019093,-0.18972,8,-0.2,7,H,750
-0.019756,-0.19514,8,-0.2,7,H,750
-0.020377,-0.20001,8,-0.2,7,H,750
-0.021006,-0.20481,8,-0.2,7,H,750
-0.021508,-0.20926,8,-0.2,7,H,750
-0.021878,-0.21342,8,-0.2,7,H,750
-0.022455,-0.21723,8,-0.2,7,H,750
-0.022751,-0.22068,8,-0.2,7,H,750
-0.023028,-0.22374,8,-0.2,7,H,750
-0.023365,-0.22645,8,-0.2,7,H,750
-0.023645,-0.22915,8,-0.2,7,H,750
-0.02399,-0.23159,8,-0.2,7,H,750
-0.024151,-0.23367,8,-0.2,7,H,750
-0.024428,-0.23554,8,-0.2,7,H,750
-0.02475,-0.23734,8,-0.2,7,H,750
-0.024971,-0.23908,8,-0.2,7,H,750
-0.025139,-0.24075,8,-0.2,7,H,750
-0.025225,-0.24239,8,-0.2,7,H,750
-0.025525,-0.24401,8,-0.2,7,H,750
-0.025731,-0.24541,8,-0.2,7,H,750
-0.025847,-0.24661,8,-0.2,7,H,750
-0.026109,-0.24774,8,-0.2,7,H,750
-0.026195,-0.24868,8,-0.2,7,H,750
-0.02627,-0.24954,8,-0.2,7,H,750
-0.026588,-0.25047,8,-0.2,7,H,750
-0.026768,-0.25142,8,-0.2,7,H,750
-0.026831,-0.25238,8,-0.2,7,H,750
-0.027082,-0.25344,8,-0.2,7,H,750
-0.027202,-0.25455,8,-0.2,7,H,750
-0.027318,-0.25563,8,-0.2,7,H,750
-0.027557,-0.25667,8,-0.2,7,H,750
-0.02782,-0.25776,8,-0.2,7,H,750
-0.027977,-0.25867,8,-0.2,7,H,750
-0.028025,-0.25932,8,-0.2,7,H,750
-0.028201,-0.2601,8,-0.2,7,H,750
-0.028381,-0.26078,8,-0.2,7,H,750
-0.028482,-0.26113,8,-0.2,7,H,750
-0.028389,-0.26149,8,-0.2,7,H,750
-0.028448,-0.2618,8,-0.2,7,H,750
-0.028538,-0.262,8,-0.2,7,H,750
-0.028669,-0.26199,8,-0.2,7,H,750
-0.028988,-0.26173,8,-0.2,7,H,750
-0.028849,-0.26141,8,-0.2,7,H,750
-0.028823,-0.26099,8,-0.2,7,H,750
-0.028834,-0.2604,8,-0.2,7,H,750
-0.028651,-0.25957,8,-0.2,7,H,750
-0.028591,-0.25842,8,-0.2,7,H,750
-0.028505,-0.25695,8,-0.2,7,H,750
-0.028486,-0.25501,8,-0.2,7,H,750
-0.028134,-0.25287,8,-0.2,7,H,750
-0.027887,-0.25077,8,-0.2,7,H,750
-0.027741,-0.24843,8,-0.2,7,H,750
-0.027307,-0.24578,8,-0.2,7,H,750
-0.026973,-0.24291,8,-0.2,7,H,750
-0.026637,-0.23989,8,-0.2,7,H,750
-0.026367,-0.23676,8,-0.2,7,H,750
-0.026008,-0.2332,8,-0.2,7,H,750
-0.025476,-0.22933,8,-0.2,7,H,750
-0.025057,-0.22534,8,-0.2,7,H,750
-0.02451,-0.22113,8,-0.2,7,H,750
-0.02405,-0.21684,8,-0.2,7,H,750
-0.023717,-0.21218,8,-0.2,7,H,750
-0.02308,-0.2071,8,-0.2,7,H,750
-0.022579,-0.20218,8,-0.2,7,H,750
-0.022107,-0.19722,8,-0.2,7,H,750
-0.021534,-0.19186,8,-0.2,7,H,750
-0.020987,-0.1863,8,-0.2,7,H,750
-0.020246,-0.18053,8,-0.2,7,H,750
-0.019696,-0.17464,8,-0.2,7,H,750
-0.019142,-0.16878,8,-0.2,7,H,750
-0.018457,-0.16262,8,-0.2,7,H,750
-0.017731,-0.15641,8,-0.2,7,H,750
-0.016944,-0.15002,8,-0.2,7,H,750
-0.016372,-0.14347,8,-0.2,7,H,750
-0.015758,-0.13691,8,-0.2,7,H,750
-0.015084,-0.13012,8,-0.2,7,H,750
-0.014298,-0.12352,8,-0.2,7,H,750
-0.01341,-0.11674,8,-0.2,7,H,750
-0.012838,-0.11011,8,-0.2,7,H,750
-0.012291,-0.10356,8,-0.2,7,H,750
-0.011572,-0.096752,8,-0.2,7,H,750
-0.010824,-0.090224,8,-0.2,7,H,750
-0.010097,-0.083613,8,-0.2,7,H,750
-0.009577,-0.077306,8,-0.2,7,H,750
-0.0088881,-0.071192,8,-0.2,7,H,750
-0.0081319,-0.065108,8,-0.2,7,H,750
-0.0076602,-0.059234,8,-0.2,7,H,750
-0.0070313,-0.053345,8,-0.2,7,H,750
-0.0063986,-0.047679,8,-0.2,7,H,750
-0.0058858,-0.041947,8,-0.2,7,H,750
-0.005444,-0.036409,8,-0.2,7,H,750
-0.0049798,-0.031009,8,-0.2,7,H,750
-0.0042685,-0.025691,8,-0.2,7,H,750
-0.0037856,-0.02052,8,-0.2,7,H,750
-0.0032166,-0.01515,8,-0.2,7,H,750
-0.0027,-0.010079,8,-0.2,7,H,750
-0.0023406,-0.004933,8,-0.2,7,H,750
-0.0017304,0.00037342,8,-0.2,7,H,750
-0.001356,0.0055154,8,-0.2,7,H,750
-0.00082067,0.010583,8,-0.2,7,H,750
-0.00027785,0.015695,8,-0.2,7,H,750
0.00026497,0.021005,8,-0.2,7,H,750
0.00078533,0.026158,8,-0.2,7,H,750
0.0010811,0.031487,8,-0.2,7,H,750
0.0018111,0.037014,8,-0.2,7,H,750
0.0022453,0.042563,8,-0.2,7,H,750
0.0026534,0.048295,8,-0.2,7,H,750
0.0034096,0.054278,8,-0.2,7,H,750
0.0040198,0.060567,8,-0.2,7,H,750
0.0046712,0.066543,8,-0.2,7,H,750
0.0052178,0.072753,8,-0.2,7,H,750
0.0059066,0.079349,8,-0.2,7,H,750
0.0065692,0.085907,8,-0.2,7,H,750
0.0071569,0.092604,8,-0.2,7,H,750
0.0079768,0.099181,8,-0.2,7,H,750
0.0086694,0.10611,8,-0.2,7,H,750
0.0093282,0.11305,8,-0.2,7,H,750
0.010054,0.11984,8,-0.2,7,H,750
0.010646,0.1268,8,-0.2,7,H,750
0.01147,0.13355,8,-0.2,7,H,750
0.012304,0.14043,8,-0.2,7,H,750
0.012765,0.14727,8,-0.2,7,H,750
0.013431,0.15398,8,-0.2,7,H,750
0.014296,0.1604,8,-0.2,7,H,750
0.014929,0.16662,8,-0.2,7,H,750
0.015464,0.17304,8,-0.2,7,H,750
0.016258,0.17909,8,-0.2,7,H,750
0.016961,0.18478,8,-0.2,7,H,750
0.017411,0.19037,8,-0.2,7,H,750
0.017965,0.19564,8,-0.2,7,H,750
0.018541,0.20073,8,-0.2,7,H,750
0.019238,0.20568,8,-0.2,7,H,750
0.019784,0.21028,8,-0.2,7,H,750
0.020102,0.21442,8,-0.2,7,H,750
0.020596,0.21809,8,-0.2,7,H,750
0.021016,0.22157,8,-0.2,7,H,750
0.021326,0.22468,8,-0.2,7,H,750
0.021776,0.22746,8,-0.2,7,H,750
0.021948,0.23026,8,-0.2,7,H,750
0.022008,0.23261,8,-0.2,7,H,750
0.022491,0.23473,8,-0.2,7,H,750
0.022749,0.23692,8,-0.2,7,H,750
0.022895,0.23902,8,-0.2,7,H,750
0.023314,0.2408,8,-0.2,7,H,750
0.023445,0.24253,8,-0.2,7,H,750
0.023531,0.24428,8,-0.2,7,H,750
0.023902,0.24583,8,-0.2,7,H,750
0.024089,0.24734,8,-0.2,7,H,750
0.024164,0.24857,8,-0.2,7,H,750
0.02446,0.24983,8,-0.2,7,H,750
0.024606,0.25088,8,-0.2,7,H,750
0.024849,0.25174,8,-0.2,7,H,750
0.025134,0.25278,8,-0.2,7,H,750
0.025051,0.25365,8,-0.2,7,H,750
0.025175,0.25475,8,-0.2,7,H,750
0.025332,0.25566,8,-0.2,7,H,750
0.025538,0.25656,8,-0.2,7,H,750
0.02583,0.25793,8,-0.2,7,H,750
0.025927,0.25906,8,-0.2,7,H,750
0.026096,0.26002,8,-0.2,7,H,750
0.026291,0.26085,8,-0.2,7,H,750
0.026511,0.26173,8,-0.2,7,H,750
0.026586,0.2626,8,-0.2,7,H,750
0.026706,0.26331,8,-0.2,7,H,750
0.026964,0.26397,8,-0.2,7,H,750
0.027024,0.26432,8,-0.2,7,H,750
0.027144,0.26468,8,-0.2,7,H,750
0.027264,0.26494,8,-0.2,7,H,750
0.027301,0.26488,8,-0.2,7,H,750
0.027253,0.26474,8,-0.2,7,H,750
0.027196,0.2646,8,-0.2,7,H,750
0.027301,0.26408,8,-0.2,7,H,750
0.027283,0.26317,8,-0.2,7,H,750
0.027174,0.2622,8,-0.2,7,H,750
0.027118,0.26078,8,-0.2,7,H,750
0.026916,0.25908,8,-0.2,7,H,750
0.026702,0.25724,8,-0.2,7,H,750
0.0265,0.25506,8,-0.2,7,H,750
0.026287,0.25276,8,-0.2,7,H,750
0.02607,0.25004,8,-0.2,7,H,750
0.025684,0.24725,8,-0.2,7,H,750
0.025441,0.24451,8,-0.2,7,H,750
0.025021,0.24133,8,-0.2,7,H,750
0.024531,0.23811,8,-0.2,7,H,750
0.024224,0.23444,8,-0.2,7,H,750
0.023764,0.23046,8,-0.2,7,H,750
0.023382,0.22654,8,-0.2,7,H,750
0.022951,0.2221,8,-0.2,7,H,750
0.022596,0.21766,8,-0.2,7,H,750
0.022,0.2131,8,-0.2,7,H,750
0.021349,0.2083,8,-0.2,7,H,750
0.020948,0.20321,8,-0.2,7,H,750
0.020409,0.19791,8,-0.2,7,H,750
0.019945,0.19267,8,-0.2,7,H,750
0.019125,0.18692,8,-0.2,7,H,750
0.018429,0.18107,8,-0.2,7,H,750
0.017879,0.17506,8,-0.2,7,H,750
0.017089,0.16883,8,-0.2,7,H,750
0.016535,0.16253,8,-0.2,7,H,750
0.015883,0.15576,8,-0.2,7,H,750
0.015153,0.14933,8,-0.2,7,H,750
0.014476,0.14278,8,-0.2,7,H,750
0.013697,0.13591,8,-0.2,7,H,750
0.013165,0.1292,8,-0.2,7,H,750
0.01248,0.12222,8,-0.2,7,H,750
0.011541,0.11543,8,-0.2,7,H,750
0.011009,0.1087,8,-0.2,7,H,750
0.010335,0.10198,8,-0.2,7,H,750
0.009609,0.095205,8,-0.2,7,H,750
0.0089389,0.088531,8,-0.2,7,H,750
0.0080891,0.082197,8,-0.2,7,H,750
0.0075837,0.075702,8,-0.2,7,H,750
0.0070109,0.069562,8,-0.2,7,H,750
0.0063034,0.063579,8,-0.2,7,H,750
0.005798,0.057563,8,-0.2,7,H,750
0.0051541,0.051917,8,-0.2,7,H,750
0.0045177,0.046285,8,-0.2,7,H,750
0.0040086,0.040582,8,-0.2,7,H,750
0.0033909,0.034988,8,-0.2,7,H,750
0.0028967,0.029435,8,-0.2,7,H,750
0.0024475,0.024163,8,-0.2,7,H,750
0.001841,0.018748,8,-0.2,7,H,750
0.0011747,0.013255,8,-0.2,7,H,750
0.00076287,0.0081686,8,-0.2,7,H,750
0.00036605,0.002765,8,-0.2,7,H,750
-0.00039765,-0.0024629,8,-0.2,7,H,750
-0.00078324,-0.0077431,8,-0.2,7,H,750
-0.0010865,-0.013165,8,-0.2,7,H,750
-0.0016967,-0.018307,8,-0.2,7,H,750
-0.0021871,-0.023703,8,-0.2,7,H,750
-0.0027711,-0.029133,8,-0.2,7,H,750
-0.0031679,-0.03472,8,-0.2,7,H,750
-0.0037295,-0.040224,8,-0.2,7,H,750
-0.004437,-0.045964,8,-0.2,7,H,750
-0.0048488,-0.05191,8,-0.2,7,H,750
-0.0055152,-0.05772,8,-0.2,7,H,750
-0.006174,-0.064163,8,-0.2,7,H,750
-0.0068104,-0.070441,8,-0.2,7,H,750
-0.0074132,-0.076667,8,-0.2,7,H,750
-0.0080608,-0.083315,8,-0.2,7,H,750
-0.0087683,-0.089723,8,-0.2,7,H,750
-0.0093935,-0.096375,8,-0.2,7,H,750
-0.010314,-0.1032,8,-0.2,7,H,750
-0.011,-0.11002,8,-0.2,7,H,750
-0.01164,-0.11685,8,-0.2,7,H,750
-0.012336,-0.12372,8,-0.2,7,H,750
-0.012905,-0.13093,8,-0.2,7,H,750
-0.013785,-0.13791,8,-0.2,7,H,750
-0.014545,-0.14473,8,-0.2,7,H,750
-0.015192,-0.15171,8,-0.2,7,H,750
-0.015885,-0.15853,8,-0.2,7,H,750
-0.016578,-0.165,8,-0.2,7,H,750
-0.017304,-0.17149,8,-0.2,7,H,750
-0.017869,-0.17799,8,-0.2,7,H,750
-0.018539,-0.18395,8,-0.2,7,H,750
-0.019112,-0.18951,8,-0.2,7,H,750
-0.019692,-0.19528,8,-0.2,7,H,750
-0.020445,-0.20066,8,-0.2,7,H,750
-0.020886,-0.20563,8,-0.2,7,H,750
-0.021564,-0.2107,8,-0.2,7,H,750
-0.022133,-0.21492,8,-0.2,7,H,750
-0.022324,-0.21894,8,-0.2,7,H,750
-0.022915,-0.22288,8,-0.2,7,H,750
-0.023279,-0.22621,8,-0.2,7,H,750
-0.023526,-0.22943,8,-0.2,7,H,750
-0.023964,-0.23201,8,-0.2,7,H,750
-0.024214,-0.23445,8,-0.2,7,H,750
-0.024634,-0.23691,8,-0.2,7,H,750
-0.024892,-0.23904,8,-0.2,7,H,750
-0.02509,-0.24127,8,-0.2,7,H,750
-0.025236,-0.24313,8,-0.2,7,H,750
-0.02539,-0.24484,8,-0.2,7,H,750
-0.025843,-0.24671,8,-0.2,7,H,750
-0.025963,-0.24832,8,-0.2,7,H,750
-0.02606,-0.25,8,-0.2,7,H,750
-0.026247,-0.25136,8,-0.2,7,H,750
-0.026562,-0.25237,8,-0.2,7,H,750
-0.026966,-0.25358,8,-0.2,7,H,750
-0.02694,-0.25443,8,-0.2,7,H,750
-0.026973,-0.25531,8,-0.2,7,H,750
-0.027097,-0.25628,8,-0.2,7,H,750
-0.027183,-0.25722,8,-0.2,7,H,750
-0.027449,-0.25817,8,-0.2,7,H,750
-0.02764,-0.25912,8,-0.2,7,H,750
-0.027846,-0.26022,8,-0.2,7,H,750
-0.028063,-0.26113,8,-0.2,7,H,750
-0.0281,-0.26236,8,-0.2,7,H,750
-0.028359,-0.26356,8,-0.2,7,H,750
-0.028654,-0.26427,8,-0.2,7,H,750
-0.02874,-0.26521,8,-0.2,7,H,750
