low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.013025,-0.13071,1,0.0,9,V,425
-0.0138,-0.138,1,0.0,9,V,425
-0.01465,-0.14532,1,0.0,9,V,425
-0.015376,-0.15262,1,0.0,9,V,425
-0.016038,-0.15981,1,0.0,9,V,425
-0.016686,-0.16683,1,0.0,9,V,425
-0.017585,-0.17358,1,0.0,9,V,425
-0.018206,-0.17999,1,0.0,9,V,425
-0.018726,-0.18645,1,0.0,9,V,425
-0.019445,-0.19237,1,0.0,9,V,425
-0.020007,-0.19784,1,0.0,9,V,425
-0.020748,-0.2035,1,0.0,9,V,425
-0.021264,-0.20862,1,0.0,9,V,425
-0.021583,-0.21343,1,0.0,9,V,425
-0.022185,-0.2179,1,0.0,9,V,425
-0.022631,-0.22195,1,0.0,9,V,425
-0.023031,-0.22591,1,0.0,9,V,425
-0.023514,-0.22952,1,0.0,9,V,425
-0.023866,-0.23296,1,0.0,9,V,425
-0.024177,-0.23617,1,0.0,9,V,425
-0.024623,-0.23909,1,0.0,9,V,425
-0.024974,-0.24165,1,0.0,9,V,425
-0.025117,-0.24396,1,0.0,9,V,425
-0.02536,-0.24613,1,0.0,9,V,425
-0.025558,-0.24819,1,0.0,9,V,425
-0.025839,-0.25009,1,0.0,9,V,425
-0.026135,-0.25182,1,0.0,9,V,425
-0.026285,-0.2534,1,0.0,9,V,425
-0.02664,-0.25492,1,0.0,9,V,425
-0.026764,-0.25646,1,0.0,9,V,425
-0.026959,-0.25761,1,0.0,9,V,425
-0.027269,-0.25893,1,0.0,9,V,425
-0.027194,-0.26043,1,0.0,9,V,425
-0.027404,-0.26148,1,0.0,9,V,425
-0.027674,-0.26259,1,0.0,9,V,425
-0.027853,-0.26392,1,0.0,9,V,425
-0.0281,-0.26497,1,0.0,9,V,425
-0.02816,-0.26574,1,0.0,9,V,425
-0.028392,-0.26676,1,0.0,9,V,425
-0.028602,-0.26783,1,0.0,9,V,425
-0.028666,-0.26883,1,0.0,9,V,425
-0.028999,-0.26995,1,0.0,9,V,425
-0.029126,-0.27093,1,0.0,9,V,425
-0.02925,-0.27199,1,0.0,9,V,425
-0.029594,-0.27298,1,0.0,9,V,425
-0.029646,-0.27368,1,0.0,9,V,425
-0.029837,-0.27458,1,0.0,9,V,425
-0.029995,-0.27537,1,0.0,9,V,425
-0.030017,-0.27577,1,0.0,9,V,425
-0.030257,-0.27604,1,0.0,9,V,425
-0.030212,-0.27619,1,0.0,9,V,425
-0.030163,-0.27623,1,0.0,9,V,425
-0.030287,-0.27594,1,0.0,9,V,425
-0.030156,-0.27544,1,0.0,9,V,425
-0.030219,-0.2748,1,0.0,9,V,425
-0.030298,-0.27385,1,0.0,9,V,425
-0.030171,-0.27244,1,0.0,9,V,425
-0.030122,-0.27084,1,0.0,9,V,425
-0.029875,-0.26917,1,0.0,9,V,425
-0.02953,-0.2671,1,0.0,9,V,425
-0.029291,-0.26466,1,0.0,9,V,425
-0.029235,-0.26205,1,0.0,9,V,425
-0.028916,-0.25926,1,0.0,9,V,425
-0.02837,-0.25607,1,0.0,9,V,425
-0.028044,-0.2526,1,0.0,9,V,425
-0.027621,-0.24901,1,0.0,9,V,425
-0.027288,-0.24519,1,0.0,9,V,425
-0.026944,-0.2409,1,0.0,9,V,425
-0.026363,-0.23639,1,0.0,9,V,425
-0.025914,-0.23201,1,0.0,9,V,425
-0.025491,-0.22739,1,0.0,9,V,425
-0.024885,-0.22235,1,0.0,9,V,425
-0.024323,-0.21726,1,0.0,9,V,425
-0.023814,-0.21186,1,0.0,9,V,425
-0.023226,-0.20622,1,0.0,9,V,425
-0.022575,-0.20068,1,0.0,9,V,425
-0.021923,-0.19474,1,0.0,9,V,425
-0.021317,-0.18853,1,0.0,9,V,425
-0.020617,-0.18234,1,0.0,9,V,425
-0.02001,-0.17601,1,0.0,9,V,425
-0.019374,-0.16955,1,0.0,9,V,425
-0.018603,-0.16287,1,0.0,9,V,425
-0.017895,-0.15627,1,0.0,9,V,425
-0.017117,-0.14957,1,0.0,9,V,425
-0.016338,-0.14275,1,0.0,9,V,425
-0.015713,-0.13612,1,0.0,9,V,425
-0.015166,-0.12938,1,0.0,9,V,425
-0.014399,-0.12267,1,0.0,9,V,425
-0.013575,-0.11609,1,0.0,9,V,425
-0.013014,-0.10958,1,0.0,9,V,425
-0.012377,-0.10302,1,0.0,9,V,425
-0.011599,-0.096401,1,0.0,9,V,425
-0.010981,-0.090119,1,0.0,9,V,425
-0.010434,-0.083711,1,0.0,9,V,425
-0.009723,-0.077306,1,0.0,9,V,425
-0.009094,-0.071233,1,0.0,9,V,425
-0.0084389,-0.065015,1,0.0,9,V,425
-0.0077988,-0.058946,1,0.0,9,V,425
-0.007372,-0.052978,1,0.0,9,V,425
-0.0067356,-0.047141,1,0.0,9,V,425
-0.0060393,-0.041607,1,0.0,9,V,425
-0.0055339,-0.035706,1,0.0,9,V,425
-0.0049312,-0.029892,1,0.0,9,V,425
-0.0042386,-0.024559,1,0.0,9,V,425
-0.0038268,-0.018916,1,0.0,9,V,425
-0.0033177,-0.013229,1,0.0,9,V,425
-0.002655,-0.0077805,1,0.0,9,V,425
-0.0020935,-0.002291,1,0.0,9,V,425
-0.0015993,0.0033405,1,0.0,9,V,425
-0.0012549,0.0088525,1,0.0,9,V,425
-0.00057734,0.014125,1,0.0,9,V,425
4.0355e-05,0.019914,1,0.0,9,V,425
0.00041846,0.025639,1,0.0,9,V,425
0.0010137,0.03108,1,0.0,9,V,425
0.0015266,0.036849,1,0.0,9,V,425
0.0021517,0.042526,1,0.0,9,V,425
0.0027882,0.048389,1,0.0,9,V,425
0.0033048,0.054413,1,0.0,9,V,425
0.003885,0.060534,1,0.0,9,V,425
0.0045177,0.066831,1,0.0,9,V,425
0.005229,0.07309,1,0.0,9,V,425
0.0058355,0.079682,1,0.0,9,V,425
0.0065879,0.086233,1,0.0,9,V,425
0.0074078,0.092922,1,0.0,9,V,425
0.0080067,0.10022,1,0.0,9,V,425
0.008602,0.10722,1,0.0,9,V,425
0.0093095,0.11431,1,0.0,9,V,425
0.010103,0.12191,1,0.0,9,V,425
0.01105,0.12918,1,0.0,9,V,425
0.011836,0.13653,1,0.0,9,V,425
0.012458,0.14404,1,0.0,9,V,425
0.01324,0.1514,1,0.0,9,V,425
0.013978,0.15861,1,0.0,9,V,425
0.014768,0.16539,1,0.0,9,V,425
0.015393,0.17215,1,0.0,9,V,425
0.016078,0.17863,1,0.0,9,V,425
0.016853,0.1846,1,0.0,9,V,425
0.017268,0.19054,1,0.0,9,V,425
0.018073,0.1963,1,0.0,9,V,425
0.018773,0.20168,1,0.0,9,V,425
0.019073,0.20692,1,0.0,9,V,425
0.019702,0.21155,1,0.0,9,V,425
0.020144,0.21579,1,0.0,9,V,425
0.020645,0.22008,1,0.0,9,V,425
0.021083,0.22394,1,0.0,9,V,425
0.021364,0.22764,1,0.0,9,V,425
0.021978,0.2309,1,0.0,9,V,425
0.022195,0.23394,1,0.0,9,V,425
0.022431,0.23693,1,0.0,9,V,425
0.022813,0.23938,1,0.0,9,V,425
0.023019,0.24193,1,0.0,9,V,425
0.023296,0.24392,1,0.0,9,V,425
0.023554,0.24583,1,0.0,9,V,425
0.023925,0.24783,1,0.0,9,V,425
0.024059,0.24955,1,0.0,9,V,425
0.024157,0.25137,1,0.0,9,V,425
0.024482,0.25258,1,0.0,9,V,425
0.024673,0.25407,1,0.0,9,V,425
0.024823,0.25559,1,0.0,9,V,425
0.02507,0.25672,1,0.0,9,V,425
0.025231,0.25813,1,0.0,9,V,425
0.025355,0.25914,1,0.0,9,V,425
0.025647,0.26032,1,0.0,9,V,425
0.025778,0.2616,1,0.0,9,V,425
0.02586,0.26257,1,0.0,9,V,425
0.026025,0.26381,1,0.0,9,V,425
0.026264,0.26491,1,0.0,9,V,425
0.026568,0.2659,1,0.0,9,V,425
0.026654,0.26715,1,0.0,9,V,425
0.026871,0.26829,1,0.0,9,V,425
0.0272,0.26924,1,0.0,9,V,425
0.027376,0.27032,1,0.0,9,V,425
0.027503,0.2714,1,0.0,9,V,425
0.027601,0.27215,1,0.0,9,V,425
0.027657,0.27303,1,0.0,9,V,425
0.027953,0.27357,1,0.0,9,V,425
0.028117,0.27391,1,0.0,9,V,425
0.028043,0.27438,1,0.0,9,V,425
0.028241,0.27439,1,0.0,9,V,425
0.028241,0.27444,1,0.0,9,V,425
0.028275,0.27414,1,0.0,9,V,425
0.028316,0.27362,1,0.0,9,V,425
0.028237,0.27296,1,0.0,9,V,425
0.02823,0.27197,1,0.0,9,V,425
0.027975,0.27094,1,0.0,9,V,425
0.027923,0.26933,1,0.0,9,V,425
0.027702,0.26748,1,0.0,9,V,425
0.027511,0.26545,1,0.0,9,V,425
0.027485,0.26315,1,0.0,9,V,425
0.027133,0.26071,1,0.0,9,V,425
0.026964,0.2577,1,0.0,9,V,425
0.026545,0.25476,1,0.0,9,V,425
0.026047,0.25155,1,0.0,9,V,425
0.025785,0.24758,1,0.0,9,V,425
0.025313,0.24378,1,0.0,9,V,425
0.024737,0.23955,1,0.0,9,V,425
0.02434,0.23506,1,0.0,9,V,425
0.023988,0.23064,1,0.0,9,V,425
0.023393,0.22569,1,0.0,9,V,425
0.022936,0.22073,1,0.0,9,V,425
0.022427,0.21547,1,0.0,9,V,425
0.021757,0.20991,1,0.0,9,V,425
0.021154,0.20442,1,0.0,9,V,425
0.020488,0.19866,1,0.0,9,V,425
0.019964,0.19267,1,0.0,9,V,425
0.019331,0.18655,1,0.0,9,V,425
0.018549,0.18035,1,0.0,9,V,425
0.017991,0.17387,1,0.0,9,V,425
0.017201,0.16733,1,0.0,9,V,425
0.016422,0.16063,1,0.0,9,V,425
0.015868,0.15361,1,0.0,9,V,425
0.014917,0.14688,1,0.0,9,V,425
0.014266,0.14019,1,0.0,9,V,425
0.013761,0.13339,1,0.0,9,V,425
0.012963,0.12665,1,0.0,9,V,425
0.012245,0.11997,1,0.0,9,V,425
0.011481,0.11325,1,0.0,9,V,425
0.010942,0.10639,1,0.0,9,V,425
0.010148,0.099801,1,0.0,9,V,425
0.0094518,0.093273,1,0.0,9,V,425
0.0090737,0.08683,1,0.0,9,V,425
0.0082501,0.080306,1,0.0,9,V,425
0.0075463,0.073893,1,0.0,9,V,425
0.0068687,0.067907,1,0.0,9,V,425
0.0062922,0.061554,1,0.0,9,V,425
0.0058355,0.055609,1,0.0,9,V,425
0.0050268,0.050007,1,0.0,9,V,425
0.0044653,0.043994,1,0.0,9,V,425
0.0039412,0.038292,1,0.0,9,V,425
0.0033647,0.032548,1,0.0,9,V,425
0.0028256,0.027003,1,0.0,9,V,425
0.0022304,0.021666,1,0.0,9,V,425
0.0018186,0.016162,1,0.0,9,V,425
0.0012645,0.010796,1,0.0,9,V,425
0.00072169,0.0049885,1,0.0,9,V,425
0.0001302,-0.00062807,1,0.0,9,V,425
-0.00049498,-0.0061101,1,0.0,9,V,425
-0.0010079,-0.011723,1,0.0,9,V,425
-0.0015956,-0.017059,1,0.0,9,V,425
-0.0020486,-0.022765,1,0.0,9,V,425
-0.0027149,-0.028277,1,0.0,9,V,425
-0.0033364,-0.033868,1,0.0,9,V,425
-0.003707,-0.039787,1,0.0,9,V,425
-0.0042311,-0.045572,1,0.0,9,V,425
-0.0048525,-0.051454,1,0.0,9,V,425
-0.0055264,-0.057205,1,0.0,9,V,425
-0.0059307,-0.063247,1,0.0,9,V,425
-0.0065971,-0.069712,1,0.0,9,V,425
-0.0074581,-0.076192,1,0.0,9,V,425
-0.0080271,-0.08287,1,0.0,9,V,425
-0.0087871,-0.089735,1,0.0,9,V,425
-0.0094647,-0.096536,1,0.0,9,V,425
-0.010112,-0.1037,1,0.0,9,V,425
-0.010943,-0.11118,1,0.0,9,V,425
-0.011651,-0.11848,1,0.0,9,V,425
-0.01231,-0.12604,1,0.0,9,V,425
-0.013141,-0.13366,1,0.0,9,V,425
-0.014021,-0.14108,1,0.0,9,V,425
-0.014758,-0.14848,1,0.0,9,V,425
-0.015559,-0.15574,1,0.0,9,V,425
-0.016308,-0.16275,1,0.0,9,V,425
-0.016967,-0.16955,1,0.0,9,V,425
-0.017742,-0.17615,1,0.0,9,V,425
-0.018191,-0.18256,1,0.0,9,V,425
-0.018782,-0.18874,1,0.0,9,V,425
-0.01964,-0.19446,1,0.0,9,V,425
-0.020119,-0.20026,1,0.0,9,V,425
-0.020853,-0.20554,1,0.0,9,V,425
-0.021407,-0.21027,1,0.0,9,V,425
-0.021837,-0.21521,1,0.0,9,V,425
-0.022369,-0.21953,1,0.0,9,V,425
-0.022556,-0.22351,1,0.0,9,V,425
-0.023106,-0.22721,1,0.0,9,V,425
-0.023586,-0.23053,1,0.0,9,V,425
-0.023893,-0.2339,1,0.0,9,V,425
-0.024353,-0.23696,1,0.0,9,V,425
-0.024611,-0.23963,1,0.0,9,V,425
-0.024828,-0.242,1,0.0,9,V,425
-0.025233,-0.2443,1,0.0,9,V,425
-0.025577,-0.24648,1,0.0,9,V,425
-0.025525,-0.24837,1,0.0,9,V,425
-0.025678,-0.25013,1,0.0,9,V,425
-0.026045,-0.25169,1,0.0,9,V,425
-0.026195,-0.25323,1,0.0,9,V,425
-0.026461,-0.25457,1,0.0,9,V,425
-0.026681,-0.25571,1,0.0,9,V,425
-0.026813,-0.25711,1,0.0,9,V,425
-0.027026,-0.25808,1,0.0,9,V,425
-0.027108,-0.25889,1,0.0,9,V,425
-0.027314,-0.26015,1,0.0,9,V,425
-0.027557,-0.26108,1,0.0,9,V,425
-0.027576,-0.26204,1,0.0,9,V,425
-0.027752,-0.26307,1,0.0,9,V,425
-0.027951,-0.26383,1,0.0,9,V,425
-0.028145,-0.26481,1,0.0,9,V,425
-0.028404,-0.26582,1,0.0,9,V,425
-0.028538,-0.26682,1,0.0,9,V,425
-0.02855,-0.26782,1,0.0,9,V,425
-0.028842,-0.26875,1,0.0,9,V,425
-0.02922,-0.26989,1,0.0,9,V,425
-0.029092,-0.27086,1,0.0,9,V,425
-0.029478,-0.2717,1,0.0,9,V,425
-0.029725,-0.27252,1,0.0,9,V,425
-0.02947,-0.2731,1,0.0,9,V,425
-0.029837,-0.27362,1,0.0,9,V,425
-0.029864,-0.27384,1,0.0,9,V,425
-0.02986,-0.27373,1,0.0,9,V,425
-0.030077,-0.27362,1,0.0,9,V,425
-0.029923,-0.27341,1,0.0,9,V,425
-0.029845,-0.27282,1,0.0,9,V,425
-0.029837,-0.27187,1,0.0,9,V,425
-0.029886,-0.27104,1,0.0,9,V,425
-0.029755,-0.26989,1,0.0,9,V,425
-0.029572,-0.26817,1,0.0,9,V,425
-0.029616,-0.26638,1,0.0,9,V,425
-0.02931,-0.26452,1,0.0,9,V,425
-0.028935,-0.26222,1,0.0,9,V,425
-0.028965,-0.2595,1,0.0,9,V,425
-0.028666,-0.25672,1,0.0,9,V,425
-0.028115,-0.25368,1,0.0,9,V,425
-0.027797,-0.25029,1,0.0,9,V,425
-0.027569,-0.24664,1,0.0,9,V,425
-0.027097,-0.24279,1,0.0,9,V,425
-0.026461,-0.23876,1,0.0,9,V,425
-0.026161,-0.23434,1,0.0,9,V,425
-0.025693,-0.22972,1,0.0,9,V,425
-0.025046,-0.2249,1,0.0,9,V,425
-0.024521,-0.21985,1,0.0,9,V,425
-0.023949,-0.21461,1,0.0,9,V,425
-0.023503,-0.20926,1,0.0,9,V,425
-0.022777,-0.20395,1,0.0,9,V,425
-0.021994,-0.19822,1,0.0,9,V,425
-0.021579,-0.19207,1,0.0,9,V,425
-0.020901,-0.186,1,0.0,9,V,425
-0.020168,-0.17987,1,0.0,9,V,425
-0.019539,-0.17338,1,0.0,9,V,425
-0.018981,-0.16688,1,0.0,9,V,425
-0.018322,-0.16033,1,0.0,9,V,425
-0.017483,-0.15366,1,0.0,9,V,425
-0.016903,-0.14697,1,0.0,9,V,425
-0.016042,-0.14019,1,0.0,9,V,425
-0.01532,-0.13336,1,0.0,9,V,425
-0.014833,-0.12651,1,0.0,9,V,425
-0.014081,-0.11981,1,0.0,9,V,425
-0.013377,-0.11301,1,0.0,9,V,425
-0.012579,-0.10622,1,0.0,9,V,425
-0.011872,-0.099604,1,0.0,9,V,425
-0.011232,-0.093072,1,0.0,9,V,425
-0.010625,-0.086566,1,0.0,9,V,425
-0.010015,-0.080224,1,0.0,9,V,425
-0.0093823,-0.074051,1,0.0,9,V,425
-0.0087122,-0.06778,1,0.0,9,V,425
-0.0080009,-0.061801,1,0.0,9,V,425
-0.0074918,-0.055845,1,0.0,9,V,425
-0.0068741,-0.049944,1,0.0,9,V,425
-0.0063051,-0.04432,1,0.0,9,V,425
-0.0056387,-0.038591,1,0.0,9,V,425
-0.0052044,-0.033102,1,0.0,9,V,425
-0.0047215,-0.027627,1,0.0,9,V,425
-0.0038755,-0.021962,1,0.0,9,V,425
-0.0035909,-0.016585,1,0.0,9,V,425
-0.0030219,-0.011233,1,0.0,9,V,425
-0.0025053,-0.005785,1,0.0,9,V,425
-0.0021422,-0.00040012,1,0.0,9,V,425
-0.0013672,0.0051492,1,0.0,9,V,425
-0.00092175,0.010642,1,0.0,9,V,425
-0.00036021,0.016158,1,0.0,9,V,425
0.00015641,0.021793,1,0.0,9,V,425
0.00061313,0.027283,1,0.0,9,V,425
0.0012383,0.032941,1,0.0,9,V,425
0.0017325,0.03871,1,0.0,9,V,425
0.0024288,0.044581,1,0.0,9,V,425
0.003054,0.050594,1,0.0,9,V,425
0.003593,0.056505,1,0.0,9,V,425
0.004222,0.062675,1,0.0,9,V,425
0.0048284,0.069103,1,0.0,9,V,425
0.0055547,0.075564,1,0.0,9,V,425
0.0062435,0.082275,1,0.0,9,V,425
0.0069398,0.089054,1,0.0,9,V,425
0.0076436,0.096135,1,0.0,9,V,425
0.0082688,0.1036,1,0.0,9,V,425
0.0091448,0.11084,1,0.0,9,V,425
0.0099497,0.11818,1,0.0,9,V,425
0.010612,0.12573,1,0.0,9,V,425
0.011316,0.13329,1,0.0,9,V,425
0.01199,0.14085,1,0.0,9,V,425
0.013031,0.14799,1,0.0,9,V,425
0.013828,0.15506,1,0.0,9,V,425
0.014333,0.16224,1,0.0,9,V,425
0.015221,0.16892,1,0.0,9,V,425
0.015984,0.17551,1,0.0,9,V,425
0.016516,0.18196,1,0.0,9,V,425
0.017063,0.18804,1,0.0,9,V,425
0.017654,0.19411,1,0.0,9,V,425
0.018317,0.1996,1,0.0,9,V,425
0.018961,0.20488,1,0.0,9,V,425
0.019548,0.21016,1,0.0,9,V,425
0.019994,0.21489,1,0.0,9,V,425
0.020503,0.21937,1,0.0,9,V,425
0.021094,0.22347,1,0.0,9,V,425
0.021368,0.22732,1,0.0,9,V,425
0.021761,0.23086,1,0.0,9,V,425
0.022109,0.23379,1,0.0,9,V,425
0.02236,0.23673,1,0.0,9,V,425
0.022891,0.23962,1,0.0,9,V,425
0.023176,0.24201,1,0.0,9,V,425
0.02349,0.24427,1,0.0,9,V,425
0.023752,0.24652,1,0.0,9,V,425
0.023797,0.24825,1,0.0,9,V,425
0.023977,0.24992,1,0.0,9,V,425
0.024284,0.25187,1,0.0,9,V,425
0.024546,0.25329,1,0.0,9,V,425
0.024572,0.25463,1,0.0,9,V,425
0.024752,0.25617,1,0.0,9,V,425
0.025048,0.25751,1,0.0,9,V,425
0.025306,0.25872,1,0.0,9,V,425
0.025523,0.25971,1,0.0,9,V,425
0.025602,0.26099,1,0.0,9,V,425
0.02574,0.2622,1,0.0,9,V,425
0.025838,0.26306,1,0.0,9,V,425
0.026021,0.26425,1,0.0,9,V,425
0.026365,0.26534,1,0.0,9,V,425
0.026485,0.26636,1,0.0,9,V,425
0.026691,0.26741,1,0.0,9,V,425
0.026833,0.26846,1,0.0,9,V,425
0.027002,0.26968,1,0.0,9,V,425
0.027466,0.2709,1,0.0,9,V,425
0.027459,0.27208,1,0.0,9,V,425
0.027548,0.27309,1,0.0,9,V,425
0.027908,0.27396,1,0.0,9,V,425
0.027904,0.27467,1,0.0,9,V,425
0.028031,0.27537,1,0.0,9,V,425
0.028316,0.27578,1,0.0,9,V,425
0.028451,0.27602,1,0.0,9,V,425
0.028454,0.27618,1,0.0,9,V,425
0.028436,0.27593,1,0.0,9,V,425
0.028357,0.27559,1,0.0,9,V,425
0.028402,0.27497,1,0.0,9,V,425
0.028552,0.27404,1,0.0,9,V,425
0.028282,0.27298,1,0.0,9,V,425
0.028076,0.27164,1,0.0,9,V,425
0.028099,0.27016,1,0.0,9,V,425
0.027852,0.26811,1,0.0,9,V,425
0.027773,0.26574,1,0.0,9,V,425
0.027518,0.26379,1,0.0,9,V,425
0.027043,0.26112,1,0.0,9,V,425
0.026916,0.25792,1,0.0,9,V,425
0.026538,0.25492,1,0.0,9,V,425
0.026051,0.25153,1,0.0,9,V,425
0.025736,0.24807,1,0.0,9,V,425
0.025497,0.24412,1,0.0,9,V,425
0.025152,0.23986,1,0.0,9,V,425
0.024419,0.23577,1,0.0,9,V,425
0.023977,0.23116,1,0.0,9,V,425
0.023576,0.22628,1,0.0,9,V,425
0.022884,0.22149,1,0.0,9,V,425
0.022453,0.21643,1,0.0,9,V,425
0.021892,0.21114,1,0.0,9,V,425
0.021151,0.20569,1,0.0,9,V,425
0.02063,0.20004,1,0.0,9,V,425
0.020046,0.19418,1,0.0,9,V,425
0.01932,0.18789,1,0.0,9,V,425
0.018725,0.18164,1,0.0,9,V,425
0.01807,0.17529,1,0.0,9,V,425
0.017328,0.16866,1,0.0,9,V,425
0.016625,0.1621,1,0.0,9,V,425
0.015872,0.15527,1,0.0,9,V,425
0.015194,0.14849,1,0.0,9,V,425
0.014569,0.14145,1,0.0,9,V,425
0.013821,0.13438,1,0.0,9,V,425
0.01296,0.12767,1,0.0,9,V,425
0.012252,0.12048,1,0.0,9,V,425
0.011582,0.11356,1,0.0,9,V,425
0.010848,0.1068,1,0.0,9,V,425
0.010268,0.099831,1,0.0,9,V,425
0.0095566,0.093445,1,0.0,9,V,425
0.0087293,0.086804,1,0.0,9,V,425
0.0080891,0.080082,1,0.0,9,V,425
0.0074939,0.073919,1,0.0,9,V,425
0.0068724,0.067765,1,0.0,9,V,425
0.0062285,0.061689,1,0.0,9,V,425
0.0055098,0.055724,1,0.0,9,V,425
0.0048733,0.050059,1,0.0,9,V,425
0.0044466,0.044357,1,0.0,9,V,425
0.0038775,0.038452,1,0.0,9,V,425
0.0032112,0.032926,1,0.0,9,V,425
0.0028031,0.027238,1,0.0,9,V,425
0.0023052,0.021737,1,0.0,9,V,425
0.0015865,0.016498,1,0.0,9,V,425
0.0010249,0.010964,1,0.0,9,V,425
0.00057943,0.0054294,1,0.0,9,V,425
0.00013394,-9.3694e-05,1,0.0,9,V,425
-0.00030031,-0.0054449,1,0.0,9,V,425
-0.00082816,-0.010908,1,0.0,9,V,425
-0.0013598,-0.016387,1,0.0,9,V,425
-0.0019999,-0.021768,1,0.0,9,V,425
-0.0026176,-0.027433,1,0.0,9,V,425
-0.0031305,-0.033008,1,0.0,9,V,425
-0.0037032,-0.038741,1,0.0,9,V,425
-0.0040252,-0.044716,1,0.0,9,V,425
-0.0046541,-0.05059,1,0.0,9,V,425
-0.0055676,-0.056682,1,0.0,9,V,425
-0.0059794,-0.062784,1,0.0,9,V,425
-0.0066045,-0.069133,1,0.0,9,V,425
-0.0073608,-0.075744,1,0.0,9,V,425
-0.0079335,-0.082175,1,0.0,9,V,425
-0.0087347,-0.089047,1,0.0,9,V,425
-0.0092288,-0.096076,1,0.0,9,V,425
-0.0099663,-0.10318,1,0.0,9,V,425
-0.011022,-0.11042,1,0.0,9,V,425
-0.01167,-0.11769,1,0.0,9,V,425
-0.012355,-0.12534,1,0.0,9,V,425
-0.013107,-0.13277,1,0.0,9,V,425
-0.014047,-0.14003,1,0.0,9,V,425
-0.01496,-0.14738,1,0.0,9,V,425
-0.015548,-0.15463,1,0.0,9,V,425
-0.016203,-0.1617,1,0.0,9,V,425
-0.016836,-0.16862,1,0.0,9,V,425
-0.017637,-0.17544,1,0.0,9,V,425
-0.018431,-0.18182,1,0.0,9,V,425
-0.01894,-0.18818,1,0.0,9,V,425
-0.019636,-0.19428,1,0.0,9,V,425
-0.020216,-0.19988,1,0.0,9,V,425
-0.02077,-0.20552,1,0.0,9,V,425
-0.021452,-0.21061,1,0.0,9,V,425
-0.021946,-0.21537,1,0.0,9,V,425
-0.022436,-0.21993,1,0.0,9,V,425
-0.022833,-0.2239,1,0.0,9,V,425
-0.023312,-0.22781,1,0.0,9,V,425
-0.023724,-0.23137,1,0.0,9,V,425
-0.024027,-0.23448,1,0.0,9,V,425
-0.024334,-0.23744,1,0.0,9,V,425
-0.02463,-0.2402,1,0.0,9,V,425
-0.024956,-0.24251,1,0.0,9,V,425
-0.025072,-0.24464,1,0.0,9,V,425
-0.025356,-0.2468,1,0.0,9,V,425
-0.025618,-0.24837,1,0.0,9,V,425
-0.025899,-0.25009,1,0.0,9,V,425
-0.02621,-0.25194,1,0.0,9,V,425
-0.026326,-0.2531,1,0.0,9,V,425
-0.026543,-0.25444,1,0.0,9,V,425
-0.026689,-0.25578,1,0.0,9,V,425
-0.026947,-0.2567,1,0.0,9,V,425
-0.027048,-0.25777,1,0.0,9,V,425
-0.02703,-0.2588,1,0.0,9,V,425
-0.027404,-0.25986,1,0.0,9,V,425
-0.027614,-0.26102,1,0.0,9,V,425
-0.0277,-0.26195,1,0.0,9,V,425
-0.027748,-0.26303,1,0.0,9,V,425
-0.027831,-0.2641,1,0.0,9,V,425
-0.0284,-0.26508,1,0.0,9,V,425
-0.028467,-0.26611,1,0.0,9,V,425
-0.028441,-0.26704,1,0.0,9,V,425
-0.028838,-0.26815,1,0.0,9,V,425
-0.028845,-0.26927,1,0.0,9,V,425
-0.029059,-0.27016,1,0.0,9,V,425
-0.029238,-0.27109,1,0.0,9,V,425
-0.029381,-0.27192,1,0.0,9,V,425
-0.029684,-0.27245,1,0.0,9,V,425
-0.029695,-0.273,1,0.0,9,V,425
-0.0298,-0.27347,1,0.0,9,V,425
-0.029968,-0.27352,1,0.0,9,V,425
-0.030013,-0.27346,1,0.0,9,V,425
-0.029923,-0.27319,1,0.0,9,V,425
-0.029849,-0.27267,1,0.0,9,V,425
-0.029822,-0.27211,1,0.0,9,V,425
-0.029894,-0.27121,1,0.0,9,V,425
-0.029871,-0.27014,1,0.0,9,V,425
-0.029695,-0.26901,1,0.0,9,V,425
-0.029575,-0.26738,1,0.0,9,V,425
-0.029418,-0.26538,1,0.0,9,V,425
-0.02928,-0.26311,1,0.0,9,V,425
-0.028943,-0.26047,1,0.0,9,V,425
-0.028714,-0.25798,1,0.0,9,V,425
-0.028587,-0.25512,1,0.0,9,V,425
-0.02819,-0.25183,1,0.0,9,V,425
-0.027741,-0.24858,1,0.0,9,V,425
-0.027359,-0.2448,1,0.0,9,V,425
-0.026869,-0.24089,1,0.0,9,V,425
-0.026315,-0.23674,1,0.0,9,V,425
-0.026015,-0.2322,1,0.0,9,V,425
-0.025424,-0.22796,1,0.0,9,V,425
-0.024783,-0.22326,1,0.0,9,V,425
-0.024424,-0.21825,1,0.0,9,V,425
-0.023795,-0.21339,1,0.0,9,V,425
-0.023185,-0.20815,1,0.0,9,V,425
-0.022638,-0.20274,1,0.0,9,V,425
-0.022114,-0.19706,1,0.0,9,V,425
-0.021523,-0.19117,1,0.0,9,V,425
-0.0208,-0.18516,1,0.0,9,V,425
-0.020213,-0.17889,1,0.0,9,V,425
-0.019542,-0.17253,1,0.0,9,V,425
-0.018861,-0.16596,1,0.0,9,V,425
-0.018228,-0.15934,1,0.0,9,V,425
-0.017424,-0.15276,1,0.0,9,V,425
-0.016795,-0.14583,1,0.0,9,V,425
-0.016222,-0.13892,1,0.0,9,V,425
