low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.016254,0.18062,11,-0.5,5,V,750
0.016827,0.18657,11,-0.5,5,V,750
0.017774,0.19248,11,-0.5,5,V,750
0.018324,0.19796,11,-0.5,5,V,750
0.018961,0.20304,11,-0.5,5,V,750
0.019627,0.20805,11,-0.5,5,V,750
0.01996,0.21261,11,-0.5,5,V,750
0.020544,0.21664,11,-0.5,5,V,750
0.020933,0.22035,11,-0.5,5,V,750
0.021139,0.22374,11,-0.5,5,V,750
0.021682,0.22667,11,-0.5,5,V,750
0.021828,0.2293,11,-0.5,5,V,750
0.022049,0.23179,11,-0.5,5,V,750
0.022551,0.23382,11,-0.5,5,V,750
0.022745,0.23586,11,-0.5,5,V,750
0.023049,0.23775,11,-0.5,5,V,750
0.023487,0.23939,11,-0.5,5,V,750
0.023382,0.24129,11,-0.5,5,V,750
0.023468,0.24298,11,-0.5,5,V,750
0.023902,0.24458,11,-0.5,5,V,750
0.023786,0.24591,11,-0.5,5,V,750
0.024157,0.24717,11,-0.5,5,V,750
0.024524,0.24868,11,-0.5,5,V,750
0.024501,0.24985,11,-0.5,5,V,750
0.024842,0.25109,11,-0.5,5,V,750
0.024995,0.25227,11,-0.5,5,V,750
0.025108,0.25335,11,-0.5,5,V,750
0.025283,0.25462,11,-0.5,5,V,750
0.025388,0.25572,11,-0.5,5,V,750
0.025433,0.25666,11,-0.5,5,V,750
0.025774,0.25749,11,-0.5,5,V,750
0.026043,0.25859,11,-0.5,5,V,750
0.026088,0.25961,11,-0.5,5,V,750
0.026358,0.26027,11,-0.5,5,V,750
0.026448,0.261,11,-0.5,5,V,750
0.026481,0.26162,11,-0.5,5,V,750
0.026504,0.26212,11,-0.5,5,V,750
0.026811,0.26264,11,-0.5,5,V,750
0.027077,0.26307,11,-0.5,5,V,750
0.027058,0.26317,11,-0.5,5,V,750
0.027211,0.26339,11,-0.5,5,V,750
0.02717,0.26367,11,-0.5,5,V,750
0.027331,0.26351,11,-0.5,5,V,750
0.027496,0.26343,11,-0.5,5,V,750
0.027447,0.2632,11,-0.5,5,V,750
0.027496,0.26263,11,-0.5,5,V,750
0.027245,0.26192,11,-0.5,5,V,750
0.02717,0.26096,11,-0.5,5,V,750
0.027189,0.25961,11,-0.5,5,V,750
0.026934,0.25781,11,-0.5,5,V,750
0.026833,0.25593,11,-0.5,5,V,750
0.026616,0.25377,11,-0.5,5,V,750
0.026444,0.2515,11,-0.5,5,V,750
0.026122,0.24916,11,-0.5,5,V,750
0.025677,0.24652,11,-0.5,5,V,750
0.025605,0.24368,11,-0.5,5,V,750
0.025156,0.24048,11,-0.5,5,V,750
0.024714,0.23734,11,-0.5,5,V,750
0.024509,0.23389,11,-0.5,5,V,750
0.023984,0.23009,11,-0.5,5,V,750
0.023591,0.22626,11,-0.5,5,V,750
0.023277,0.22204,11,-0.5,5,V,750
0.022614,0.21782,11,-0.5,5,V,750
0.02206,0.21329,11,-0.5,5,V,750
0.02175,0.2085,11,-0.5,5,V,750
0.021016,0.20365,11,-0.5,5,V,750
0.020417,0.19837,11,-0.5,5,V,750
0.020114,0.19292,11,-0.5,5,V,750
0.01938,0.18723,11,-0.5,5,V,750
0.01874,0.18154,11,-0.5,5,V,750
0.018137,0.17565,11,-0.5,5,V,750
0.017564,0.16932,11,-0.5,5,V,750
0.016984,0.16307,11,-0.5,5,V,750
0.016029,0.15658,11,-0.5,5,V,750
0.01537,0.14998,11,-0.5,5,V,750
0.014768,0.14332,11,-0.5,5,V,750
0.014094,0.13645,11,-0.5,5,V,750
0.013401,0.12967,11,-0.5,5,V,750
0.012507,0.12276,11,-0.5,5,V,750
0.011851,0.11601,11,-0.5,5,V,750
0.01126,0.10941,11,-0.5,5,V,750
0.010571,0.10275,11,-0.5,5,V,750
0.0098785,0.096005,11,-0.5,5,V,750
0.0091411,0.089469,11,-0.5,5,V,750
0.0085945,0.083176,11,-0.5,5,V,750
0.0078982,0.076662,11,-0.5,5,V,750
0.0071345,0.070328,11,-0.5,5,V,750
0.0066965,0.064017,11,-0.5,5,V,750
0.0060039,0.057836,11,-0.5,5,V,750
0.0053338,0.052055,11,-0.5,5,V,750
0.0047723,0.046083,11,-0.5,5,V,750
0.0041546,0.040313,11,-0.5,5,V,750
0.0037353,0.034917,11,-0.5,5,V,750
0.0030577,0.029488,11,-0.5,5,V,750
0.0024363,0.024226,11,-0.5,5,V,750
0.0019908,0.018912,11,-0.5,5,V,750
0.0015827,0.013647,11,-0.5,5,V,750
0.0011485,0.0086208,11,-0.5,5,V,750
0.0006019,0.0033629,11,-0.5,5,V,750
0.00016015,-0.0019958,11,-0.5,5,V,750
-0.00035647,-0.0072499,11,-0.5,5,V,750
-0.00092175,-0.012459,11,-0.5,5,V,750
-0.0015657,-0.018016,11,-0.5,5,V,750
-0.0020448,-0.023408,11,-0.5,5,V,750
-0.0024454,-0.028636,11,-0.5,5,V,750
-0.0030444,-0.034316,11,-0.5,5,V,750
-0.003576,-0.039809,11,-0.5,5,V,750
-0.0042199,-0.045624,11,-0.5,5,V,750
-0.0047739,-0.051756,11,-0.5,5,V,750
-0.0052681,-0.057683,11,-0.5,5,V,750
-0.0059569,-0.063905,11,-0.5,5,V,750
-0.0066495,-0.070161,11,-0.5,5,V,750
-0.0074206,-0.076577,11,-0.5,5,V,750
-0.0080683,-0.083303,11,-0.5,5,V,750
-0.0085887,-0.090033,11,-0.5,5,V,750
-0.0092737,-0.096842,11,-0.5,5,V,750
-0.010075,-0.10392,11,-0.5,5,V,750
-0.010711,-0.1111,11,-0.5,5,V,750
-0.011396,-0.11808,11,-0.5,5,V,750
-0.012295,-0.12532,11,-0.5,5,V,750
-0.013017,-0.13263,11,-0.5,5,V,750
-0.013789,-0.1397,11,-0.5,5,V,750
-0.014586,-0.14699,11,-0.5,5,V,750
-0.015207,-0.15414,11,-0.5,5,V,750
-0.015971,-0.16113,11,-0.5,5,V,750
-0.01675,-0.16793,11,-0.5,5,V,750
-0.017487,-0.17435,11,-0.5,5,V,750
-0.018112,-0.18076,11,-0.5,5,V,750
-0.018633,-0.18697,11,-0.5,5,V,750
-0.019295,-0.19285,11,-0.5,5,V,750
-0.019917,-0.19847,11,-0.5,5,V,750
-0.020669,-0.20374,11,-0.5,5,V,750
-0.021279,-0.20863,11,-0.5,5,V,750
-0.021714,-0.21345,11,-0.5,5,V,750
-0.022361,-0.2179,11,-0.5,5,V,750
-0.02265,-0.22151,11,-0.5,5,V,750
-0.022983,-0.22513,11,-0.5,5,V,750
-0.023488,-0.22856,11,-0.5,5,V,750
-0.023874,-0.23174,11,-0.5,5,V,750
-0.024199,-0.2347,11,-0.5,5,V,750
-0.024417,-0.23695,11,-0.5,5,V,750
-0.024817,-0.23942,11,-0.5,5,V,750
-0.024993,-0.24172,11,-0.5,5,V,750
-0.025128,-0.24366,11,-0.5,5,V,750
-0.025581,-0.24568,11,-0.5,5,V,750
-0.025663,-0.24727,11,-0.5,5,V,750
-0.025776,-0.24869,11,-0.5,5,V,750
-0.026243,-0.25022,11,-0.5,5,V,750
-0.026266,-0.2517,11,-0.5,5,V,750
-0.026468,-0.2531,11,-0.5,5,V,750
-0.026786,-0.2544,11,-0.5,5,V,750
-0.02679,-0.25545,11,-0.5,5,V,750
-0.026981,-0.25646,11,-0.5,5,V,750
-0.027007,-0.2576,11,-0.5,5,V,750
-0.027273,-0.25849,11,-0.5,5,V,750
-0.027565,-0.25939,11,-0.5,5,V,750
-0.027745,-0.26047,11,-0.5,5,V,750
-0.027962,-0.2615,11,-0.5,5,V,750
-0.027992,-0.26235,11,-0.5,5,V,750
-0.028347,-0.2632,11,-0.5,5,V,750
-0.028497,-0.26438,11,-0.5,5,V,750
-0.028658,-0.2654,11,-0.5,5,V,750
-0.02883,-0.26622,11,-0.5,5,V,750
-0.028778,-0.26724,11,-0.5,5,V,750
-0.029111,-0.26811,11,-0.5,5,V,750
-0.029111,-0.26856,11,-0.5,5,V,750
-0.029253,-0.26898,11,-0.5,5,V,750
-0.029463,-0.26937,11,-0.5,5,V,750
-0.029298,-0.26952,11,-0.5,5,V,750
-0.029497,-0.26949,11,-0.5,5,V,750
-0.029519,-0.26911,11,-0.5,5,V,750
-0.029673,-0.26889,11,-0.5,5,V,750
-0.029718,-0.26854,11,-0.5,5,V,750
-0.029508,-0.26786,11,-0.5,5,V,750
-0.029628,-0.26711,11,-0.5,5,V,750
-0.029538,-0.26601,11,-0.5,5,V,750
-0.029429,-0.26485,11,-0.5,5,V,750
-0.029272,-0.26338,11,-0.5,5,V,750
-0.029036,-0.26158,11,-0.5,5,V,750
-0.028853,-0.25944,11,-0.5,5,V,750
-0.028722,-0.25707,11,-0.5,5,V,750
-0.028463,-0.25461,11,-0.5,5,V,750
-0.028082,-0.25169,11,-0.5,5,V,750
-0.027838,-0.24884,11,-0.5,5,V,750
-0.027426,-0.24586,11,-0.5,5,V,750
-0.027187,-0.24268,11,-0.5,5,V,750
-0.026801,-0.23935,11,-0.5,5,V,750
-0.026352,-0.23553,11,-0.5,5,V,750
-0.026131,-0.2316,11,-0.5,5,V,750
-0.025555,-0.22738,11,-0.5,5,V,750
-0.024989,-0.22299,11,-0.5,5,V,750
-0.024533,-0.21835,11,-0.5,5,V,750
-0.023964,-0.21319,11,-0.5,5,V,750
-0.023275,-0.20821,11,-0.5,5,V,750
-0.022736,-0.20287,11,-0.5,5,V,750
-0.022155,-0.1969,11,-0.5,5,V,750
-0.021512,-0.19109,11,-0.5,5,V,750
-0.020958,-0.18504,11,-0.5,5,V,750
-0.020224,-0.17889,11,-0.5,5,V,750
-0.019651,-0.17271,11,-0.5,5,V,750
-0.019011,-0.16618,11,-0.5,5,V,750
-0.018262,-0.15974,11,-0.5,5,V,750
-0.017525,-0.15321,11,-0.5,5,V,750
-0.01684,-0.14639,11,-0.5,5,V,750
-0.016162,-0.13954,11,-0.5,5,V,750
-0.015484,-0.13276,11,-0.5,5,V,750
-0.014773,-0.12589,11,-0.5,5,V,750
-0.013935,-0.11899,11,-0.5,5,V,750
-0.013414,-0.11228,11,-0.5,5,V,750
-0.012538,-0.10547,11,-0.5,5,V,750
-0.011816,-0.098763,11,-0.5,5,V,750
-0.011363,-0.092384,11,-0.5,5,V,750
-0.010558,-0.085777,11,-0.5,5,V,750
-0.010037,-0.07932,11,-0.5,5,V,750
-0.0093074,-0.073087,11,-0.5,5,V,750
-0.00851,-0.066652,11,-0.5,5,V,750
-0.0079522,-0.060572,11,-0.5,5,V,750
-0.0073832,-0.054537,11,-0.5,5,V,750
-0.0067955,-0.048408,11,-0.5,5,V,750
-0.0062601,-0.042788,11,-0.5,5,V,750
-0.0056499,-0.036996,11,-0.5,5,V,750
-0.0050135,-0.031237,11,-0.5,5,V,750
-0.0045755,-0.026024,11,-0.5,5,V,750
-0.0040551,-0.020635,11,-0.5,5,V,750
-0.003531,-0.015351,11,-0.5,5,V,750
-0.0030856,-0.01012,11,-0.5,5,V,750
-0.0026775,-0.0047648,11,-0.5,5,V,750
-0.0020261,0.00044442,11,-0.5,5,V,750
-0.0014122,0.0057994,11,-0.5,5,V,750
-0.00097791,0.011076,11,-0.5,5,V,750
-0.00043134,0.016438,11,-0.5,5,V,750
-1.5799e-05,0.02192,11,-0.5,5,V,750
0.0006019,0.027346,11,-0.5,5,V,750
0.0011747,0.03312,11,-0.5,5,V,750
0.0016913,0.038793,11,-0.5,5,V,750
0.0023726,0.044559,11,-0.5,5,V,750
0.0029379,0.050724,11,-0.5,5,V,750
0.0035743,0.056625,11,-0.5,5,V,750
0.0040273,0.062959,11,-0.5,5,V,750
0.0046787,0.069383,11,-0.5,5,V,750
0.0054424,0.075668,11,-0.5,5,V,750
0.0060526,0.082596,11,-0.5,5,V,750
0.0067601,0.089211,11,-0.5,5,V,750
0.0075088,0.096161,11,-0.5,5,V,750
0.0085234,0.10338,11,-0.5,5,V,750
0.0090999,0.11048,11,-0.5,5,V,750
0.0097363,0.11795,11,-0.5,5,V,750
0.010627,0.12521,11,-0.5,5,V,750
0.011324,0.13266,11,-0.5,5,V,750
0.012177,0.14,11,-0.5,5,V,750
0.012772,0.14713,11,-0.5,5,V,750
0.013555,0.1543,11,-0.5,5,V,750
0.01433,0.16123,11,-0.5,5,V,750
0.014959,0.16793,11,-0.5,5,V,750
0.015812,0.17453,11,-0.5,5,V,750
0.01649,0.18109,11,-0.5,5,V,750
0.017059,0.18728,11,-0.5,5,V,750
0.017691,0.19317,11,-0.5,5,V,750
0.018373,0.19866,11,-0.5,5,V,750
0.018848,0.20397,11,-0.5,5,V,750
0.019477,0.20923,11,-0.5,5,V,750
0.020233,0.21393,11,-0.5,5,V,750
0.020821,0.21819,11,-0.5,5,V,750
0.021188,0.22205,11,-0.5,5,V,750
0.021398,0.22556,11,-0.5,5,V,750
0.021903,0.22886,11,-0.5,5,V,750
0.022202,0.23191,11,-0.5,5,V,750
0.022494,0.23461,11,-0.5,5,V,750
0.022932,0.23718,11,-0.5,5,V,750
0.023075,0.23967,11,-0.5,5,V,750
0.023412,0.24195,11,-0.5,5,V,750
0.023764,0.24407,11,-0.5,5,V,750
0.023947,0.24601,11,-0.5,5,V,750
0.024026,0.2478,11,-0.5,5,V,750
0.024187,0.24936,11,-0.5,5,V,750
0.02455,0.25072,11,-0.5,5,V,750
0.024722,0.25197,11,-0.5,5,V,750
0.024782,0.25336,11,-0.5,5,V,750
0.024943,0.2545,11,-0.5,5,V,750
0.025171,0.25539,11,-0.5,5,V,750
0.02528,0.2563,11,-0.5,5,V,750
0.025501,0.2572,11,-0.5,5,V,750
0.025729,0.25823,11,-0.5,5,V,750
0.025886,0.25896,11,-0.5,5,V,750
0.026096,0.25985,11,-0.5,5,V,750
0.026103,0.26102,11,-0.5,5,V,750
0.026249,0.26189,11,-0.5,5,V,750
0.026451,0.26279,11,-0.5,5,V,750
0.026646,0.2638,11,-0.5,5,V,750
0.026863,0.26466,11,-0.5,5,V,750
0.026991,0.26554,11,-0.5,5,V,750
0.027118,0.26649,11,-0.5,5,V,750
0.027204,0.26719,11,-0.5,5,V,750
0.027451,0.26785,11,-0.5,5,V,750
0.027672,0.26858,11,-0.5,5,V,750
0.027743,0.26906,11,-0.5,5,V,750
0.027874,0.26937,11,-0.5,5,V,750
0.027878,0.26942,11,-0.5,5,V,750
0.027949,0.26918,11,-0.5,5,V,750
0.028091,0.2689,11,-0.5,5,V,750
0.02793,0.26841,11,-0.5,5,V,750
0.027911,0.26767,11,-0.5,5,V,750
0.027863,0.26658,11,-0.5,5,V,750
0.027728,0.2653,11,-0.5,5,V,750
0.027728,0.26403,11,-0.5,5,V,750
0.027447,0.26244,11,-0.5,5,V,750
0.027339,0.26055,11,-0.5,5,V,750
0.027189,0.25829,11,-0.5,5,V,750
0.026856,0.25614,11,-0.5,5,V,750
0.026751,0.25377,11,-0.5,5,V,750
0.026414,0.25075,11,-0.5,5,V,750
0.026036,0.24788,11,-0.5,5,V,750
0.025707,0.24474,11,-0.5,5,V,750
0.025385,0.24126,11,-0.5,5,V,750
0.024943,0.23776,11,-0.5,5,V,750
0.024602,0.23385,11,-0.5,5,V,750
0.024232,0.22984,11,-0.5,5,V,750
0.023494,0.2258,11,-0.5,5,V,750
0.023153,0.22143,11,-0.5,5,V,750
0.022708,0.21676,11,-0.5,5,V,750
0.022165,0.21187,11,-0.5,5,V,750
0.021604,0.20669,11,-0.5,5,V,750
0.020933,0.20122,11,-0.5,5,V,750
0.020503,0.19567,11,-0.5,5,V,750
0.019638,0.18978,11,-0.5,5,V,750
0.018938,0.18357,11,-0.5,5,V,750
0.018444,0.17731,11,-0.5,5,V,750
0.01774,0.17093,11,-0.5,5,V,750
0.017115,0.1645,11,-0.5,5,V,750
0.016321,0.15791,11,-0.5,5,V,750
0.015674,0.15124,11,-0.5,5,V,750
0.014962,0.14437,11,-0.5,5,V,750
0.01412,0.13751,11,-0.5,5,V,750
0.013405,0.13068,11,-0.5,5,V,750
0.012705,0.12355,11,-0.5,5,V,750
0.012125,0.11658,11,-0.5,5,V,750
0.011354,0.10987,11,-0.5,5,V,750
0.010661,0.10307,11,-0.5,5,V,750
0.010047,0.096337,11,-0.5,5,V,750
0.0090999,0.089723,11,-0.5,5,V,750
0.008456,0.083179,11,-0.5,5,V,750
0.0080666,0.076943,11,-0.5,5,V,750
0.0074302,0.070496,11,-0.5,5,V,750
0.0066778,0.064166,11,-0.5,5,V,750
0.0060451,0.05831,11,-0.5,5,V,750
0.0055472,0.052346,11,-0.5,5,V,750
0.0049033,0.046468,11,-0.5,5,V,750
0.0042107,0.040874,11,-0.5,5,V,750
0.003754,0.03547,11,-0.5,5,V,750
0.0032224,0.029824,11,-0.5,5,V,750
0.0026422,0.02429,11,-0.5,5,V,750
0.0022154,0.019024,11,-0.5,5,V,750
0.0016538,0.013647,11,-0.5,5,V,750
0.0011597,0.0082994,11,-0.5,5,V,750
0.00070297,0.0029295,11,-0.5,5,V,750
-4.5685e-06,-0.0024143,11,-0.5,5,V,750
-0.00046878,-0.0077469,11,-0.5,5,V,750
-0.00085437,-0.012937,11,-0.5,5,V,750
-0.0014122,-0.018177,11,-0.5,5,V,750
-0.0019587,-0.023674,11,-0.5,5,V,750
-0.0024903,-0.029133,11,-0.5,5,V,750
-0.0028871,-0.034701,11,-0.5,5,V,750
-0.0035572,-0.040385,11,-0.5,5,V,750
-0.0042049,-0.046207,11,-0.5,5,V,750
-0.0046878,-0.052332,11,-0.5,5,V,750
-0.0054702,-0.058479,11,-0.5,5,V,750
-0.0061141,-0.064712,11,-0.5,5,V,750
-0.0066944,-0.071282,11,-0.5,5,V,750
-0.0074057,-0.077754,11,-0.5,5,V,750
-0.008087,-0.084342,11,-0.5,5,V,750
-0.0087796,-0.091091,11,-0.5,5,V,750
-0.0094572,-0.097873,11,-0.5,5,V,750
-0.010157,-0.1052,11,-0.5,5,V,750
-0.010921,-0.11231,11,-0.5,5,V,750
-0.011688,-0.11924,11,-0.5,5,V,750
-0.012471,-0.12666,11,-0.5,5,V,750
-0.013283,-0.1339,11,-0.5,5,V,750
-0.013845,-0.14109,11,-0.5,5,V,750
-0.014623,-0.14838,11,-0.5,5,V,750
-0.015496,-0.15535,11,-0.5,5,V,750
-0.015979,-0.16204,11,-0.5,5,V,750
-0.016836,-0.16877,11,-0.5,5,V,750
-0.017585,-0.17542,11,-0.5,5,V,750
-0.018262,-0.18165,11,-0.5,5,V,750
-0.019108,-0.18765,11,-0.5,5,V,750
-0.019512,-0.19353,11,-0.5,5,V,750
-0.020067,-0.1993,11,-0.5,5,V,750
-0.020546,-0.20455,11,-0.5,5,V,750
-0.021313,-0.2096,11,-0.5,5,V,750
-0.02217,-0.2146,11,-0.5,5,V,750
-0.022331,-0.21884,11,-0.5,5,V,750
-0.022893,-0.22275,11,-0.5,5,V,750
-0.023286,-0.22645,11,-0.5,5,V,750
-0.023436,-0.22992,11,-0.5,5,V,750
-0.023904,-0.23285,11,-0.5,5,V,750
-0.024166,-0.23532,11,-0.5,5,V,750
-0.024581,-0.23806,11,-0.5,5,V,750
-0.024926,-0.24025,11,-0.5,5,V,750
-0.025221,-0.24216,11,-0.5,5,V,750
-0.025521,-0.2444,11,-0.5,5,V,750
-0.025517,-0.24644,11,-0.5,5,V,750
-0.025772,-0.24822,11,-0.5,5,V,750
-0.026019,-0.24979,11,-0.5,5,V,750
-0.026105,-0.25124,11,-0.5,5,V,750
-0.026378,-0.25247,11,-0.5,5,V,750
-0.026622,-0.25358,11,-0.5,5,V,750
-0.026902,-0.25466,11,-0.5,5,V,750
-0.026966,-0.2555,11,-0.5,5,V,750
-0.026857,-0.25622,11,-0.5,5,V,750
-0.027086,-0.25702,11,-0.5,5,V,750
-0.02728,-0.25781,11,-0.5,5,V,750
-0.027202,-0.25867,11,-0.5,5,V,750
-0.02752,-0.25952,11,-0.5,5,V,750
-0.027793,-0.26033,11,-0.5,5,V,750
-0.027831,-0.26148,11,-0.5,5,V,750
-0.028321,-0.2626,11,-0.5,5,V,750
-0.028463,-0.26353,11,-0.5,5,V,750
-0.028516,-0.26439,11,-0.5,5,V,750
-0.028707,-0.26529,11,-0.5,5,V,750
-0.028782,-0.26627,11,-0.5,5,V,750
-0.029017,-0.26707,11,-0.5,5,V,750
-0.028995,-0.26764,11,-0.5,5,V,750
-0.029324,-0.26811,11,-0.5,5,V,750
-0.029482,-0.26886,11,-0.5,5,V,750
-0.029298,-0.26938,11,-0.5,5,V,750
-0.029703,-0.2694,11,-0.5,5,V,750
-0.029598,-0.26943,11,-0.5,5,V,750
-0.029452,-0.26939,11,-0.5,5,V,750
-0.029774,-0.26923,11,-0.5,5,V,750
-0.029583,-0.26864,11,-0.5,5,V,750
-0.029497,-0.26768,11,-0.5,5,V,750
-0.02962,-0.26668,11,-0.5,5,V,750
-0.029613,-0.26537,11,-0.5,5,V,750
-0.029448,-0.26361,11,-0.5,5,V,750
-0.029193,-0.2616,11,-0.5,5,V,750
-0.029021,-0.25951,11,-0.5,5,V,750
-0.028707,-0.25712,11,-0.5,5,V,750
-0.028546,-0.25461,11,-0.5,5,V,750
-0.02816,-0.252,11,-0.5,5,V,750
-0.027726,-0.24899,11,-0.5,5,V,750
-0.027584,-0.24593,11,-0.5,5,V,750
-0.027026,-0.24254,11,-0.5,5,V,750
-0.026603,-0.23885,11,-0.5,5,V,750
-0.026393,-0.23527,11,-0.5,5,V,750
-0.025914,-0.23114,11,-0.5,5,V,750
-0.025323,-0.22675,11,-0.5,5,V,750
-0.024798,-0.22239,11,-0.5,5,V,750
-0.024338,-0.21764,11,-0.5,5,V,750
-0.023885,-0.21277,11,-0.5,5,V,750
-0.023368,-0.2076,11,-0.5,5,V,750
-0.022826,-0.20231,11,-0.5,5,V,750
-0.022335,-0.19703,11,-0.5,5,V,750
-0.021631,-0.19115,11,-0.5,5,V,750
-0.020894,-0.18509,11,-0.5,5,V,750
-0.02025,-0.17907,11,-0.5,5,V,750
-0.019565,-0.17278,11,-0.5,5,V,750
-0.018955,-0.16627,11,-0.5,5,V,750
-0.018228,-0.15956,11,-0.5,5,V,750
-0.017521,-0.15278,11,-0.5,5,V,750
-0.01687,-0.14593,11,-0.5,5,V,750
-0.016038,-0.13907,11,-0.5,5,V,750
-0.015293,-0.13204,11,-0.5,5,V,750
-0.014657,-0.12503,11,-0.5,5,V,750
-0.014032,-0.11806,11,-0.5,5,V,750
-0.013276,-0.11093,11,-0.5,5,V,750
-0.012519,-0.10416,11,-0.5,5,V,750
-0.012007,-0.097466,11,-0.5,5,V,750
-0.011239,-0.090658,11,-0.5,5,V,750
-0.010423,-0.084036,11,-0.5,5,V,750
-0.0096369,-0.07759,11,-0.5,5,V,750
-0.0089368,-0.071248,11,-0.5,5,V,750
-0.0085849,-0.064955,11,-0.5,5,V,750
-0.0079223,-0.058898,11,-0.5,5,V,750
-0.0071998,-0.05299,11,-0.5,5,V,750
-0.0065297,-0.047197,11,-0.5,5,V,750
-0.0059307,-0.041599,11,-0.5,5,V,750
-0.0055414,-0.036095,11,-0.5,5,V,750
-0.0049798,-0.03065,11,-0.5,5,V,750
-0.0045268,-0.02512,11,-0.5,5,V,750
-0.0039354,-0.019664,11,-0.5,5,V,750
-0.0032316,-0.01429,11,-0.5,5,V,750
-0.0028946,-0.0089352,11,-0.5,5,V,750
-0.0024454,-0.0037521,11,-0.5,5,V,750
-0.0018277,0.0016888,11,-0.5,5,V,750
-0.0014122,0.0071335,11,-0.5,5,V,750
-0.00082442,0.012365,11,-0.5,5,V,750
-0.00031529,0.017761,11,-0.5,5,V,750
2.538e-05,0.023352,11,-0.5,5,V,750
0.00083774,0.028976,11,-0.5,5,V,750
0.001418,0.034506,11,-0.5,5,V,750
0.0018335,0.04022,11,-0.5,5,V,750
0.0024138,0.045997,11,-0.5,5,V,750
0.0029679,0.052017,11,-0.5,5,V,750
0.0037428,0.058363,11,-0.5,5,V,750
0.004338,0.064622,11,-0.5,5,V,750
0.0049969,0.071046,11,-0.5,5,V,750
0.0057157,0.077791,11,-0.5,5,V,750
0.0062585,0.08445,11,-0.5,5,V,750
0.0070035,0.091296,11,-0.5,5,V,750
0.0077035,0.098516,11,-0.5,5,V,750
0.0083886,0.10561,11,-0.5,5,V,750
0.0092758,0.11271,11,-0.5,5,V,750
0.0099721,0.11993,11,-0.5,5,V,750
0.010702,0.1273,11,-0.5,5,V,750
0.011571,0.1345,11,-0.5,5,V,750
0.012259,0.14171,11,-0.5,5,V,750
0.013117,0.14922,11,-0.5,5,V,750
0.013776,0.15625,11,-0.5,5,V,750
0.014431,0.16307,11,-0.5,5,V,750
0.015322,0.16996,11,-0.5,5,V,750
0.015857,0.1765,11,-0.5,5,V,750
0.016538,0.18269,11,-0.5,5,V,750
0.017246,0.18881,11,-0.5,5,V,750
0.017834,0.19479,11,-0.5,5,V,750
0.018515,0.20026,11,-0.5,5,V,750
0.018979,0.20552,11,-0.5,5,V,750
0.019672,0.2105,11,-0.5,5,V,750
0.020349,0.21509,11,-0.5,5,V,750
0.020638,0.21938,11,-0.5,5,V,750
0.021109,0.22324,11,-0.5,5,V,750
0.021686,0.22696,11,-0.5,5,V,750
0.022161,0.23034,11,-0.5,5,V,750
0.022386,0.23333,11,-0.5,5,V,750
0.022539,0.23622,11,-0.5,5,V,750
0.022996,0.23874,11,-0.5,5,V,750
0.023382,0.24114,11,-0.5,5,V,750
0.023475,0.24328,11,-0.5,5,V,750
0.023633,0.24523,11,-0.5,5,V,750
0.024048,0.24714,11,-0.5,5,V,750
0.024299,0.24866,11,-0.5,5,V,750
0.024363,0.25041,11,-0.5,5,V,750
0.024497,0.2519,11,-0.5,5,V,750
0.024842,0.2531,11,-0.5,5,V,750
0.025059,0.25445,11,-0.5,5,V,750
0.024905,0.25548,11,-0.5,5,V,750
0.025167,0.25663,11,-0.5,5,V,750
0.025572,0.25752,11,-0.5,5,V,750
0.025587,0.25819,11,-0.5,5,V,750
0.025635,0.25904,11,-0.5,5,V,750
0.02586,0.2597,11,-0.5,5,V,750
0.026002,0.26061,11,-0.5,5,V,750
0.026088,0.26147,11,-0.5,5,V,750
0.026328,0.26216,11,-0.5,5,V,750
0.0265,0.26308,11,-0.5,5,V,750
0.026639,0.26394,11,-0.5,5,V,750
0.026875,0.26493,11,-0.5,5,V,750
0.027047,0.26581,11,-0.5,5,V,750
0.027118,0.26654,11,-0.5,5,V,750
0.027376,0.26731,11,-0.5,5,V,750
0.027451,0.26785,11,-0.5,5,V,750
0.027496,0.2684,11,-0.5,5,V,750
0.027893,0.26894,11,-0.5,5,V,750
0.027859,0.2693,11,-0.5,5,V,750
0.027664,0.26929,11,-0.5,5,V,750
0.027829,0.2692,11,-0.5,5,V,750
0.027938,0.26924,11,-0.5,5,V,750
0.027859,0.26891,11,-0.5,5,V,750
0.027994,0.26822,11,-0.5,5,V,750
0.027983,0.26742,11,-0.5,5,V,750
0.027702,0.26652,11,-0.5,5,V,750
0.02781,0.26526,11,-0.5,5,V,750
0.027732,0.26359,11,-0.5,5,V,750
0.02744,0.26177,11,-0.5,5,V,750
0.027275,0.25962,11,-0.5,5,V,750
0.027065,0.25715,11,-0.5,5,V,750
0.026815,0.2546,11,-0.5,5,V,750
0.026534,0.25181,11,-0.5,5,V,750
0.026287,0.24872,11,-0.5,5,V,750
0.025785,0.24539,11,-0.5,5,V,750
0.025336,0.24211,11,-0.5,5,V,750
0.025029,0.23854,11,-0.5,5,V,750
0.024501,0.23448,11,-0.5,5,V,750
0.024029,0.23063,11,-0.5,5,V,750
0.023674,0.2265,11,-0.5,5,V,750
0.023093,0.22184,11,-0.5,5,V,750
0.022453,0.21702,11,-0.5,5,V,750
0.022027,0.21213,11,-0.5,5,V,750
0.021551,0.20713,11,-0.5,5,V,750
