low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0045006,-0.046151,2,0.1,10,V,750
-0.0049049,-0.052119,2,0.1,10,V,750
-0.0054852,-0.058124,2,0.1,10,V,750
-0.0061628,-0.064047,2,0.1,10,V,750
-0.0065596,-0.070105,2,0.1,10,V,750
-0.0071811,-0.07642,2,0.1,10,V,750
-0.0080533,-0.082881,2,0.1,10,V,750
-0.0086523,-0.089473,2,0.1,10,V,750
-0.0093261,-0.09611,2,0.1,10,V,750
-0.010067,-0.10318,2,0.1,10,V,750
-0.010786,-0.11017,2,0.1,10,V,750
-0.011494,-0.1172,2,0.1,10,V,750
-0.012272,-0.12465,2,0.1,10,V,750
-0.013036,-0.1317,2,0.1,10,V,750
-0.013657,-0.13876,2,0.1,10,V,750
-0.014511,-0.14624,2,0.1,10,V,750
-0.015361,-0.15341,2,0.1,10,V,750
-0.015997,-0.16007,2,0.1,10,V,750
-0.016675,-0.16667,2,0.1,10,V,750
-0.017214,-0.17304,2,0.1,10,V,750
-0.017798,-0.1791,2,0.1,10,V,750
-0.01867,-0.18502,2,0.1,10,V,750
-0.019254,-0.19061,2,0.1,10,V,750
-0.019655,-0.19606,2,0.1,10,V,750
-0.020299,-0.20125,2,0.1,10,V,750
-0.020999,-0.20628,2,0.1,10,V,750
-0.021594,-0.21102,2,0.1,10,V,750
-0.021976,-0.2152,2,0.1,10,V,750
-0.022418,-0.21923,2,0.1,10,V,750
-0.022897,-0.22284,2,0.1,10,V,750
-0.023234,-0.22623,2,0.1,10,V,750
-0.02363,-0.22943,2,0.1,10,V,750
-0.023878,-0.23232,2,0.1,10,V,750
-0.024203,-0.23513,2,0.1,10,V,750
-0.024581,-0.23772,2,0.1,10,V,750
-0.024903,-0.24029,2,0.1,10,V,750
-0.025169,-0.24261,2,0.1,10,V,750
-0.025251,-0.24474,2,0.1,10,V,750
-0.025626,-0.24682,2,0.1,10,V,750
-0.025937,-0.24871,2,0.1,10,V,750
-0.025989,-0.25043,2,0.1,10,V,750
-0.026288,-0.25189,2,0.1,10,V,750
-0.026618,-0.25324,2,0.1,10,V,750
-0.026625,-0.25455,2,0.1,10,V,750
-0.026839,-0.25579,2,0.1,10,V,750
-0.027131,-0.25679,2,0.1,10,V,750
-0.027052,-0.25781,2,0.1,10,V,750
-0.027355,-0.25863,2,0.1,10,V,750
-0.027528,-0.25945,2,0.1,10,V,750
-0.027591,-0.2606,2,0.1,10,V,750
-0.027988,-0.26137,2,0.1,10,V,750
-0.028052,-0.26213,2,0.1,10,V,750
-0.028138,-0.26293,2,0.1,10,V,750
-0.028261,-0.26366,2,0.1,10,V,750
-0.028374,-0.26447,2,0.1,10,V,750
-0.028583,-0.26527,2,0.1,10,V,750
-0.028703,-0.26596,2,0.1,10,V,750
-0.028819,-0.26672,2,0.1,10,V,750
-0.028853,-0.2676,2,0.1,10,V,750
-0.029055,-0.26806,2,0.1,10,V,750
-0.029167,-0.26851,2,0.1,10,V,750
-0.029171,-0.26893,2,0.1,10,V,750
-0.029381,-0.2691,2,0.1,10,V,750
-0.029429,-0.26907,2,0.1,10,V,750
-0.029527,-0.26875,2,0.1,10,V,750
-0.029545,-0.26846,2,0.1,10,V,750
-0.0295,-0.26782,2,0.1,10,V,750
-0.029369,-0.2668,2,0.1,10,V,750
-0.029265,-0.26588,2,0.1,10,V,750
-0.029268,-0.26465,2,0.1,10,V,750
-0.028969,-0.26306,2,0.1,10,V,750
-0.028879,-0.26124,2,0.1,10,V,750
-0.028651,-0.25889,2,0.1,10,V,750
-0.028287,-0.25645,2,0.1,10,V,750
-0.028213,-0.25389,2,0.1,10,V,750
-0.028003,-0.25103,2,0.1,10,V,750
-0.027576,-0.24798,2,0.1,10,V,750
-0.027142,-0.24454,2,0.1,10,V,750
-0.026846,-0.24082,2,0.1,10,V,750
-0.026352,-0.23704,2,0.1,10,V,750
-0.025854,-0.2331,2,0.1,10,V,750
-0.025431,-0.22895,2,0.1,10,V,750
-0.024948,-0.22443,2,0.1,10,V,750
-0.024484,-0.21967,2,0.1,10,V,750
-0.023825,-0.21497,2,0.1,10,V,750
-0.023428,-0.20992,2,0.1,10,V,750
-0.02296,-0.20461,2,0.1,10,V,750
-0.02217,-0.19918,2,0.1,10,V,750
-0.021661,-0.19337,2,0.1,10,V,750
-0.020972,-0.18757,2,0.1,10,V,750
-0.020291,-0.18173,2,0.1,10,V,750
-0.019685,-0.17558,2,0.1,10,V,750
-0.018921,-0.16929,2,0.1,10,V,750
-0.018446,-0.16309,2,0.1,10,V,750
-0.017764,-0.15677,2,0.1,10,V,750
-0.016892,-0.15016,2,0.1,10,V,750
-0.016327,-0.14359,2,0.1,10,V,750
-0.01581,-0.13696,2,0.1,10,V,750
-0.014983,-0.13019,2,0.1,10,V,750
-0.014249,-0.1234,2,0.1,10,V,750
-0.013789,-0.1166,2,0.1,10,V,750
-0.01292,-0.10996,2,0.1,10,V,750
-0.0121,-0.1034,2,0.1,10,V,750
-0.011554,-0.096704,2,0.1,10,V,750
-0.010782,-0.090153,2,0.1,10,V,750
-0.010187,-0.083871,2,0.1,10,V,750
-0.0096069,-0.07753,2,0.1,10,V,750
-0.0088919,-0.07148,2,0.1,10,V,750
-0.0083678,-0.06559,2,0.1,10,V,750
-0.0077052,-0.059619,2,0.1,10,V,750
-0.0071623,-0.053763,2,0.1,10,V,750
-0.0066158,-0.047911,2,0.1,10,V,750
-0.0058521,-0.042261,2,0.1,10,V,750
-0.0054141,-0.036644,2,0.1,10,V,750
-0.0049611,-0.031188,2,0.1,10,V,750
-0.0043397,-0.025706,2,0.1,10,V,750
-0.0037295,-0.020194,2,0.1,10,V,750
-0.0033027,-0.015019,2,0.1,10,V,750
-0.0029021,-0.0096639,2,0.1,10,V,750
-0.0022807,-0.0043986,2,0.1,10,V,750
-0.001809,0.00087043,2,0.1,10,V,750
-0.0012961,0.0063375,2,0.1,10,V,750
-0.00065596,0.011659,2,0.1,10,V,750
-0.00016929,0.017167,2,0.1,10,V,750
0.00037728,0.02266,2,0.1,10,V,750
0.0008939,0.028139,2,0.1,10,V,750
0.0013918,0.033908,2,0.1,10,V,750
0.0019384,0.03951,2,0.1,10,V,750
0.0024737,0.045306,2,0.1,10,V,750
0.0031588,0.051233,2,0.1,10,V,750
0.0037016,0.057044,2,0.1,10,V,750
0.0042968,0.063142,2,0.1,10,V,750
0.0049931,0.069203,2,0.1,10,V,750
0.0055547,0.075627,2,0.1,10,V,750
0.0062772,0.082249,2,0.1,10,V,750
0.0068762,0.088908,2,0.1,10,V,750
0.0075051,0.095829,2,0.1,10,V,750
0.0083512,0.1028,2,0.1,10,V,750
0.0090325,0.11,2,0.1,10,V,750
0.0097438,0.11705,2,0.1,10,V,750
0.010346,0.12428,2,0.1,10,V,750
0.011103,0.13158,2,0.1,10,V,750
0.012072,0.13881,2,0.1,10,V,750
0.012742,0.14611,2,0.1,10,V,750
0.01357,0.15291,2,0.1,10,V,750
0.014307,0.15963,2,0.1,10,V,750
0.014899,0.16632,2,0.1,10,V,750
0.015554,0.17261,2,0.1,10,V,750
0.016198,0.17869,2,0.1,10,V,750
0.016917,0.18473,2,0.1,10,V,750
0.017422,0.19043,2,0.1,10,V,750
0.018002,0.19587,2,0.1,10,V,750
0.018597,0.20105,2,0.1,10,V,750
0.019181,0.20602,2,0.1,10,V,750
0.019825,0.21086,2,0.1,10,V,750
0.020391,0.21497,2,0.1,10,V,750
0.020754,0.21881,2,0.1,10,V,750
0.020963,0.22238,2,0.1,10,V,750
0.021439,0.22574,2,0.1,10,V,750
0.021779,0.22916,2,0.1,10,V,750
0.022143,0.23201,2,0.1,10,V,750
0.022566,0.23474,2,0.1,10,V,750
0.022693,0.23736,2,0.1,10,V,750
0.022985,0.23972,2,0.1,10,V,750
0.023453,0.24193,2,0.1,10,V,750
0.023715,0.24387,2,0.1,10,V,750
0.023775,0.24597,2,0.1,10,V,750
0.023962,0.24767,2,0.1,10,V,750
0.024138,0.249,2,0.1,10,V,750
0.024407,0.2506,2,0.1,10,V,750
0.02458,0.25208,2,0.1,10,V,750
0.024658,0.2533,2,0.1,10,V,750
0.025021,0.25434,2,0.1,10,V,750
0.025182,0.25536,2,0.1,10,V,750
0.025265,0.25646,2,0.1,10,V,750
0.025411,0.25732,2,0.1,10,V,750
0.025575,0.25811,2,0.1,10,V,750
0.025763,0.2591,2,0.1,10,V,750
0.025912,0.25982,2,0.1,10,V,750
0.026021,0.26045,2,0.1,10,V,750
0.026152,0.26134,2,0.1,10,V,750
0.0265,0.2623,2,0.1,10,V,750
0.026755,0.26318,2,0.1,10,V,750
0.026781,0.26393,2,0.1,10,V,750
0.026803,0.26485,2,0.1,10,V,750
0.026964,0.26567,2,0.1,10,V,750
0.027155,0.26636,2,0.1,10,V,750
0.027155,0.26713,2,0.1,10,V,750
0.027241,0.26745,2,0.1,10,V,750
0.027605,0.2677,2,0.1,10,V,750
0.027698,0.26794,2,0.1,10,V,750
0.027694,0.26778,2,0.1,10,V,750
0.027803,0.26758,2,0.1,10,V,750
0.027732,0.26701,2,0.1,10,V,750
0.027567,0.26635,2,0.1,10,V,750
0.027387,0.26572,2,0.1,10,V,750
0.0275,0.26439,2,0.1,10,V,750
0.027455,0.26303,2,0.1,10,V,750
0.027204,0.2614,2,0.1,10,V,750
0.027021,0.25925,2,0.1,10,V,750
0.026743,0.25711,2,0.1,10,V,750
0.026493,0.25457,2,0.1,10,V,750
0.026145,0.25177,2,0.1,10,V,750
0.025965,0.24893,2,0.1,10,V,750
0.025759,0.24569,2,0.1,10,V,750
0.025261,0.2423,2,0.1,10,V,750
0.024771,0.23874,2,0.1,10,V,750
0.024407,0.23496,2,0.1,10,V,750
0.023973,0.23114,2,0.1,10,V,750
0.02361,0.22687,2,0.1,10,V,750
0.023183,0.22232,2,0.1,10,V,750
0.022513,0.21772,2,0.1,10,V,750
0.022045,0.213,2,0.1,10,V,750
0.02142,0.20803,2,0.1,10,V,750
0.02078,0.20266,2,0.1,10,V,750
0.020368,0.19721,2,0.1,10,V,750
0.019743,0.19143,2,0.1,10,V,750
0.019005,0.18559,2,0.1,10,V,750
0.01838,0.17978,2,0.1,10,V,750
0.017718,0.17376,2,0.1,10,V,750
0.017077,0.16761,2,0.1,10,V,750
0.016542,0.16123,2,0.1,10,V,750
0.015782,0.15475,2,0.1,10,V,750
0.015101,0.14826,2,0.1,10,V,750
0.014498,0.14173,2,0.1,10,V,750
0.013671,0.13496,2,0.1,10,V,750
0.013072,0.12813,2,0.1,10,V,750
0.012428,0.12138,2,0.1,10,V,750
0.011526,0.11461,2,0.1,10,V,750
0.010979,0.10775,2,0.1,10,V,750
0.010234,0.10135,2,0.1,10,V,750
0.0094892,0.095007,2,0.1,10,V,750
0.009055,0.088277,2,0.1,10,V,750
0.0083062,0.082096,2,0.1,10,V,750
0.0077447,0.075866,2,0.1,10,V,750
0.007127,0.069674,2,0.1,10,V,750
0.0064082,0.063804,2,0.1,10,V,750
0.0059103,0.057828,2,0.1,10,V,750
0.005345,0.052062,2,0.1,10,V,750
0.0046899,0.046259,2,0.1,10,V,750
0.0040722,0.040639,2,0.1,10,V,750
0.0035968,0.035052,2,0.1,10,V,750
0.0029903,0.029585,2,0.1,10,V,750
0.0023689,0.024353,2,0.1,10,V,750
0.0019084,0.018744,2,0.1,10,V,750
0.0014405,0.013516,2,0.1,10,V,750
0.00099872,0.0081424,2,0.1,10,V,750
0.00042595,0.0025296,2,0.1,10,V,750
-0.00015431,-0.0024741,2,0.1,10,V,750
-0.00061478,-0.0079188,2,0.1,10,V,750
-0.0012287,-0.013461,2,0.1,10,V,750
-0.0017191,-0.018875,2,0.1,10,V,750
-0.0021085,-0.024354,2,0.1,10,V,750
-0.0027075,-0.02981,2,0.1,10,V,750
-0.0033925,-0.035534,2,0.1,10,V,750
-0.0039241,-0.04099,2,0.1,10,V,750
-0.0044295,-0.046835,2,0.1,10,V,750
-0.0049686,-0.052784,2,0.1,10,V,750
-0.0054478,-0.058658,2,0.1,10,V,750
-0.0063013,-0.06512,2,0.1,10,V,750
-0.0068965,-0.071241,2,0.1,10,V,750
-0.0073907,-0.077638,2,0.1,10,V,750
-0.0082592,-0.084361,2,0.1,10,V,750
-0.0088357,-0.090949,2,0.1,10,V,750
-0.0095957,-0.097896,2,0.1,10,V,750
-0.010285,-0.10473,2,0.1,10,V,750
-0.010928,-0.11166,2,0.1,10,V,750
-0.011733,-0.11873,2,0.1,10,V,750
-0.012272,-0.12587,2,0.1,10,V,750
-0.013077,-0.13315,2,0.1,10,V,750
-0.013785,-0.1401,2,0.1,10,V,750
-0.014526,-0.14698,2,0.1,10,V,750
-0.015391,-0.15401,2,0.1,10,V,750
-0.015919,-0.16065,2,0.1,10,V,750
-0.016521,-0.16704,2,0.1,10,V,750
-0.017311,-0.17352,2,0.1,10,V,750
-0.018142,-0.17969,2,0.1,10,V,750
-0.018622,-0.18564,2,0.1,10,V,750
-0.019228,-0.19133,2,0.1,10,V,750
-0.019838,-0.19673,2,0.1,10,V,750
-0.02022,-0.20216,2,0.1,10,V,750
-0.020987,-0.20726,2,0.1,10,V,750
-0.02162,-0.21187,2,0.1,10,V,750
-0.022039,-0.21608,2,0.1,10,V,750
-0.022444,-0.22012,2,0.1,10,V,750
-0.022987,-0.22387,2,0.1,10,V,750
-0.023368,-0.22737,2,0.1,10,V,750
-0.023552,-0.23061,2,0.1,10,V,750
-0.02414,-0.23339,2,0.1,10,V,750
-0.024379,-0.23623,2,0.1,10,V,750
-0.024667,-0.23884,2,0.1,10,V,750
-0.025199,-0.24097,2,0.1,10,V,750
-0.025233,-0.24306,2,0.1,10,V,750
-0.025319,-0.24503,2,0.1,10,V,750
-0.025491,-0.24683,2,0.1,10,V,750
-0.025776,-0.2484,2,0.1,10,V,750
-0.026135,-0.24995,2,0.1,10,V,750
-0.026195,-0.25149,2,0.1,10,V,750
-0.026318,-0.25267,2,0.1,10,V,750
-0.026652,-0.25399,2,0.1,10,V,750
-0.026854,-0.25503,2,0.1,10,V,750
-0.026854,-0.25576,2,0.1,10,V,750
-0.027045,-0.25669,2,0.1,10,V,750
-0.027221,-0.25762,2,0.1,10,V,750
-0.027273,-0.25841,2,0.1,10,V,750
-0.027441,-0.2591,2,0.1,10,V,750
-0.027602,-0.2601,2,0.1,10,V,750
-0.027936,-0.2611,2,0.1,10,V,750
-0.027962,-0.26203,2,0.1,10,V,750
-0.027954,-0.26305,2,0.1,10,V,750
-0.028419,-0.26406,2,0.1,10,V,750
-0.028478,-0.26504,2,0.1,10,V,750
-0.028714,-0.26588,2,0.1,10,V,750
-0.029032,-0.26673,2,0.1,10,V,750
-0.028864,-0.26739,2,0.1,10,V,750
-0.029029,-0.26795,2,0.1,10,V,750
-0.02928,-0.26843,2,0.1,10,V,750
-0.029441,-0.26875,2,0.1,10,V,750
-0.029474,-0.26893,2,0.1,10,V,750
-0.029399,-0.26878,2,0.1,10,V,750
-0.029448,-0.26858,2,0.1,10,V,750
-0.029411,-0.26824,2,0.1,10,V,750
-0.029407,-0.26765,2,0.1,10,V,750
-0.029298,-0.26695,2,0.1,10,V,750
-0.029261,-0.26588,2,0.1,10,V,750
-0.029291,-0.26429,2,0.1,10,V,750
-0.029029,-0.26239,2,0.1,10,V,750
-0.02892,-0.26051,2,0.1,10,V,750
-0.028744,-0.25827,2,0.1,10,V,750
-0.028332,-0.25559,2,0.1,10,V,750
-0.028033,-0.2529,2,0.1,10,V,750
-0.027752,-0.24984,2,0.1,10,V,750
-0.027438,-0.24664,2,0.1,10,V,750
-0.026891,-0.24345,2,0.1,10,V,750
-0.026521,-0.23991,2,0.1,10,V,750
-0.026191,-0.23623,2,0.1,10,V,750
-0.025779,-0.23233,2,0.1,10,V,750
-0.025461,-0.22801,2,0.1,10,V,750
-0.024813,-0.22357,2,0.1,10,V,750
-0.024274,-0.21894,2,0.1,10,V,750
-0.023739,-0.21407,2,0.1,10,V,750
-0.023275,-0.20923,2,0.1,10,V,750
-0.022788,-0.20384,2,0.1,10,V,750
-0.022043,-0.19827,2,0.1,10,V,750
-0.021542,-0.19304,2,0.1,10,V,750
-0.020886,-0.18736,2,0.1,10,V,750
-0.020242,-0.18126,2,0.1,10,V,750
-0.019726,-0.17528,2,0.1,10,V,750
-0.019045,-0.16929,2,0.1,10,V,750
-0.018431,-0.16283,2,0.1,10,V,750
-0.017783,-0.15624,2,0.1,10,V,750
-0.017023,-0.14972,2,0.1,10,V,750
-0.016364,-0.14313,2,0.1,10,V,750
-0.015619,-0.13662,2,0.1,10,V,750
-0.014904,-0.12973,2,0.1,10,V,750
-0.014309,-0.12284,2,0.1,10,V,750
-0.01353,-0.11612,2,0.1,10,V,750
-0.012871,-0.10919,2,0.1,10,V,750
-0.012205,-0.10261,2,0.1,10,V,750
-0.011434,-0.09596,2,0.1,10,V,750
-0.010824,-0.08932,2,0.1,10,V,750
-0.010236,-0.083113,2,0.1,10,V,750
-0.009386,-0.076824,2,0.1,10,V,750
-0.0087122,-0.070673,2,0.1,10,V,750
-0.0083491,-0.064652,2,0.1,10,V,750
-0.007518,-0.058647,2,0.1,10,V,750
-0.006904,-0.052877,2,0.1,10,V,750
-0.0065521,-0.047085,2,0.1,10,V,750
-0.0059195,-0.041581,2,0.1,10,V,750
-0.0053654,-0.036248,2,0.1,10,V,750
-0.0047028,-0.030632,2,0.1,10,V,750
-0.0041637,-0.025213,2,0.1,10,V,750
-0.003823,-0.019843,2,0.1,10,V,750
-0.0032203,-0.014462,2,0.1,10,V,750
-0.0026176,-0.0092005,2,0.1,10,V,750
-0.0022507,-0.0037671,2,0.1,10,V,750
-0.0016555,0.0017075,2,0.1,10,V,750
-0.0011501,0.0070886,2,0.1,10,V,750
-0.00079073,0.012459,2,0.1,10,V,750
-0.00017303,0.01803,2,0.1,10,V,750
0.00027995,0.023438,2,0.1,10,V,750
0.00085646,0.028901,2,0.1,10,V,750
0.0014667,0.03466,2,0.1,10,V,750
0.0020245,0.040186,2,0.1,10,V,750
0.0027732,0.046094,2,0.1,10,V,750
0.0031438,0.052126,2,0.1,10,V,750
0.0037241,0.05818,2,0.1,10,V,750
0.0045589,0.064659,2,0.1,10,V,750
0.0050942,0.071016,2,0.1,10,V,750
0.0058018,0.07754,2,0.1,10,V,750
0.0064045,0.084061,2,0.1,10,V,750
0.0070109,0.090758,2,0.1,10,V,750
0.0076848,0.097727,2,0.1,10,V,750
0.0084073,0.10448,2,0.1,10,V,750
0.0094143,0.11152,2,0.1,10,V,750
0.0099048,0.1185,2,0.1,10,V,750
0.010478,0.12546,2,0.1,10,V,750
0.011369,0.13263,2,0.1,10,V,750
0.012072,0.13966,2,0.1,10,V,750
0.012937,0.14657,2,0.1,10,V,750
0.01348,0.15332,2,0.1,10,V,750
0.014176,0.16006,2,0.1,10,V,750
0.015022,0.16655,2,0.1,10,V,750
0.015565,0.173,2,0.1,10,V,750
0.016269,0.17941,2,0.1,10,V,750
0.016868,0.1854,2,0.1,10,V,750
0.017549,0.19133,2,0.1,10,V,750
0.018186,0.19679,2,0.1,10,V,750
0.018571,0.20195,2,0.1,10,V,750
0.019234,0.20717,2,0.1,10,V,750
0.020001,0.21202,2,0.1,10,V,750
0.020402,0.21652,2,0.1,10,V,750
0.020799,0.22052,2,0.1,10,V,750
0.021255,0.22413,2,0.1,10,V,750
0.021487,0.22753,2,0.1,10,V,750
0.021985,0.23048,2,0.1,10,V,750
0.022345,0.23315,2,0.1,10,V,750
0.022558,0.23569,2,0.1,10,V,750
0.022805,0.23812,2,0.1,10,V,750
0.022944,0.24037,2,0.1,10,V,750
0.023502,0.24236,2,0.1,10,V,750
0.023655,0.24422,2,0.1,10,V,750
0.023588,0.24611,2,0.1,10,V,750
0.024059,0.24778,2,0.1,10,V,750
0.024295,0.24924,2,0.1,10,V,750
0.02443,0.25066,2,0.1,10,V,750
0.024617,0.25184,2,0.1,10,V,750
0.024733,0.25303,2,0.1,10,V,750
0.02501,0.25423,2,0.1,10,V,750
0.02525,0.25486,2,0.1,10,V,750
0.025317,0.25563,2,0.1,10,V,750
0.025422,0.25695,2,0.1,10,V,750
0.025493,0.25795,2,0.1,10,V,750
0.025647,0.25869,2,0.1,10,V,750
0.026021,0.25969,2,0.1,10,V,750
0.026111,0.26095,2,0.1,10,V,750
0.02635,0.26187,2,0.1,10,V,750
0.026714,0.26279,2,0.1,10,V,750
0.026609,0.26391,2,0.1,10,V,750
0.026766,0.26482,2,0.1,10,V,750
0.026942,0.26573,2,0.1,10,V,750
0.026976,0.26646,2,0.1,10,V,750
0.027155,0.26709,2,0.1,10,V,750
0.027327,0.2676,2,0.1,10,V,750
0.02753,0.26788,2,0.1,10,V,750
0.027526,0.26826,2,0.1,10,V,750
0.02753,0.2684,2,0.1,10,V,750
0.027578,0.26823,2,0.1,10,V,750
0.027792,0.26791,2,0.1,10,V,750
0.027792,0.26742,2,0.1,10,V,750
0.027473,0.26678,2,0.1,10,V,750
0.02759,0.2657,2,0.1,10,V,750
0.02753,0.26446,2,0.1,10,V,750
0.027238,0.26291,2,0.1,10,V,750
0.027099,0.26078,2,0.1,10,V,750
0.026867,0.25874,2,0.1,10,V,750
0.026624,0.25637,2,0.1,10,V,750
0.026474,0.25369,2,0.1,10,V,750
0.026159,0.251,2,0.1,10,V,750
0.025766,0.24794,2,0.1,10,V,750
0.025561,0.24488,2,0.1,10,V,750
0.02516,0.24164,2,0.1,10,V,750
0.024714,0.2381,2,0.1,10,V,750
0.024344,0.23432,2,0.1,10,V,750
0.023868,0.23029,2,0.1,10,V,750
0.023438,0.22612,2,0.1,10,V,750
0.022996,0.22156,2,0.1,10,V,750
0.02245,0.21692,2,0.1,10,V,750
0.021993,0.21232,2,0.1,10,V,750
0.021536,0.20741,2,0.1,10,V,750
0.020814,0.2023,2,0.1,10,V,750
0.02029,0.19698,2,0.1,10,V,750
0.01975,0.19126,2,0.1,10,V,750
0.019028,0.18553,2,0.1,10,V,750
0.018425,0.17949,2,0.1,10,V,750
0.017725,0.17329,2,0.1,10,V,750
0.017059,0.16708,2,0.1,10,V,750
0.016306,0.16042,2,0.1,10,V,750
0.015749,0.15397,2,0.1,10,V,750
0.015123,0.14746,2,0.1,10,V,750
0.01421,0.14072,2,0.1,10,V,750
0.0136,0.13403,2,0.1,10,V,750
0.0129,0.12713,2,0.1,10,V,750
0.012274,0.12047,2,0.1,10,V,750
0.0115,0.11387,2,0.1,10,V,750
0.01074,0.10689,2,0.1,10,V,750
0.010249,0.10011,2,0.1,10,V,750
0.0093844,0.093706,2,0.1,10,V,750
0.0087742,0.087286,2,0.1,10,V,750
0.0081191,0.080907,2,0.1,10,V,750
0.0074489,0.074614,2,0.1,10,V,750
0.0070821,0.068516,2,0.1,10,V,750
0.0063933,0.062754,2,0.1,10,V,750
0.0057231,0.056991,2,0.1,10,V,750
0.0051279,0.051136,2,0.1,10,V,750
0.0045701,0.045414,2,0.1,10,V,750
0.0039899,0.039861,2,0.1,10,V,750
0.003331,0.03445,2,0.1,10,V,750
0.0028593,0.029024,2,0.1,10,V,750
0.0023502,0.023666,2,0.1,10,V,750
0.0018672,0.018303,2,0.1,10,V,750
0.0012683,0.01281,2,0.1,10,V,750
0.00078908,0.0074623,2,0.1,10,V,750
0.00049333,0.00207,2,0.1,10,V,750
-0.00015057,-0.003285,2,0.1,10,V,750
-0.00063724,-0.0086064,2,0.1,10,V,750
-0.0011613,-0.01398,2,0.1,10,V,750
-0.0017117,-0.019294,2,0.1,10,V,750
-0.0021422,-0.024798,2,0.1,10,V,750
-0.0027411,-0.030366,2,0.1,10,V,750
-0.0033401,-0.036117,2,0.1,10,V,750
-0.0039391,-0.041865,2,0.1,10,V,750
-0.0045381,-0.047455,2,0.1,10,V,750
-0.0051633,-0.053487,2,0.1,10,V,750
-0.0056424,-0.059623,2,0.1,10,V,750
-0.0062938,-0.065889,2,0.1,10,V,750
-0.0069003,-0.072429,2,0.1,10,V,750
-0.0075068,-0.078647,2,0.1,10,V,750
-0.008379,-0.085063,2,0.1,10,V,750
-0.0090154,-0.091708,2,0.1,10,V,750
-0.0096069,-0.098371,2,0.1,10,V,750
-0.010277,-0.10527,2,0.1,10,V,750
-0.011067,-0.11208,2,0.1,10,V,750
-0.011801,-0.11912,2,0.1,10,V,750
-0.012542,-0.12606,2,0.1,10,V,750
-0.013294,-0.13295,2,0.1,10,V,750
-0.013901,-0.14022,2,0.1,10,V,750
-0.014586,-0.14705,2,0.1,10,V,750
-0.015204,-0.15381,2,0.1,10,V,750
-0.015997,-0.16064,2,0.1,10,V,750
-0.016798,-0.16711,2,0.1,10,V,750
-0.01739,-0.17368,2,0.1,10,V,750
-0.018041,-0.17996,2,0.1,10,V,750
-0.018689,-0.18599,2,0.1,10,V,750
-0.019411,-0.19185,2,0.1,10,V,750
-0.019995,-0.19738,2,0.1,10,V,750
-0.020493,-0.20287,2,0.1,10,V,750
-0.021317,-0.2081,2,0.1,10,V,750
-0.021804,-0.21296,2,0.1,10,V,750
-0.022114,-0.21711,2,0.1,10,V,750
-0.022743,-0.22094,2,0.1,10,V,750
-0.02311,-0.22451,2,0.1,10,V,750
-0.023428,-0.22765,2,0.1,10,V,750
-0.023788,-0.23083,2,0.1,10,V,750
-0.024042,-0.23341,2,0.1,10,V,750
-0.024353,-0.23574,2,0.1,10,V,750
-0.02457,-0.2381,2,0.1,10,V,750
-0.024862,-0.24009,2,0.1,10,V,750
-0.025132,-0.24232,2,0.1,10,V,750
-0.025251,-0.24435,2,0.1,10,V,750
-0.025558,-0.24598,2,0.1,10,V,750
-0.025738,-0.24773,2,0.1,10,V,750
-0.025869,-0.24917,2,0.1,10,V,750
-0.026184,-0.25053,2,0.1,10,V,750
-0.02627,-0.2519,2,0.1,10,V,750
-0.026416,-0.2529,2,0.1,10,V,750
-0.026633,-0.25391,2,0.1,10,V,750
-0.02691,-0.2548,2,0.1,10,V,750
-0.027105,-0.25574,2,0.1,10,V,750
-0.027123,-0.25683,2,0.1,10,V,750
-0.02731,-0.25792,2,0.1,10,V,750
-0.027355,-0.259,2,0.1,10,V,750
-0.027595,-0.25981,2,0.1,10,V,750
-0.027805,-0.26082,2,0.1,10,V,750
-0.027913,-0.26194,2,0.1,10,V,750
-0.028082,-0.26294,2,0.1,10,V,750
-0.028201,-0.26392,2,0.1,10,V,750
-0.028654,-0.26469,2,0.1,10,V,750
-0.028643,-0.26575,2,0.1,10,V,750
-0.028681,-0.26679,2,0.1,10,V,750
-0.029029,-0.26707,2,0.1,10,V,750
-0.029021,-0.26756,2,0.1,10,V,750
-0.029205,-0.26816,2,0.1,10,V,750
-0.029231,-0.26826,2,0.1,10,V,750
-0.029205,-0.26834,2,0.1,10,V,750
-0.029366,-0.26819,2,0.1,10,V,750
-0.029354,-0.26787,2,0.1,10,V,750
-0.029426,-0.26733,2,0.1,10,V,750
-0.029343,-0.26646,2,0.1,10,V,750
-0.029122,-0.26544,2,0.1,10,V,750
-0.029006,-0.26415,2,0.1,10,V,750
-0.028808,-0.26274,2,0.1,10,V,750
-0.028842,-0.26093,2,0.1,10,V,750
-0.028905,-0.25877,2,0.1,10,V,750
-0.028523,-0.25647,2,0.1,10,V,750
-0.028138,-0.25417,2,0.1,10,V,750
-0.028007,-0.25161,2,0.1,10,V,750
-0.027629,-0.24845,2,0.1,10,V,750
-0.027273,-0.24547,2,0.1,10,V,750
-0.026985,-0.24226,2,0.1,10,V,750
-0.026423,-0.23853,2,0.1,10,V,750
-0.026165,-0.23494,2,0.1,10,V,750
-0.025749,-0.23104,2,0.1,10,V,750
-0.025147,-0.22688,2,0.1,10,V,750
-0.024757,-0.22269,2,0.1,10,V,750
-0.024241,-0.2184,2,0.1,10,V,750
-0.023806,-0.21375,2,0.1,10,V,750
