low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0060992,-0.043808,7,-0.1,4,H,750
-0.0054515,-0.038094,7,-0.1,4,H,750
-0.0049087,-0.03265,7,-0.1,4,H,750
-0.0043771,-0.027201,7,-0.1,4,H,750
-0.0039316,-0.021768,7,-0.1,4,H,750
-0.0034562,-0.01642,7,-0.1,4,H,750
-0.002962,-0.011005,7,-0.1,4,H,750
-0.002363,-0.0058859,7,-0.1,4,H,750
-0.0019325,-0.00068039,7,-0.1,4,H,750
-0.0014271,0.0048054,7,-0.1,4,H,750
-0.0008057,0.010052,7,-0.1,4,H,750
-0.0003677,0.015471,7,-0.1,4,H,750
0.00024251,0.021009,7,-0.1,4,H,750
0.00065431,0.026423,7,-0.1,4,H,750
0.001287,0.032006,7,-0.1,4,H,750
0.0019122,0.037671,7,-0.1,4,H,750
0.0023202,0.043393,7,-0.1,4,H,750
0.0030727,0.049316,7,-0.1,4,H,750
0.003623,0.05522,7,-0.1,4,H,750
0.0042706,0.061079,7,-0.1,4,H,750
0.0048883,0.067279,7,-0.1,4,H,750
0.0054461,0.073613,7,-0.1,4,H,750
0.0059141,0.079913,7,-0.1,4,H,750
0.0064981,0.086408,7,-0.1,4,H,750
0.0074227,0.093004,7,-0.1,4,H,750
0.0080592,0.099764,7,-0.1,4,H,750
0.0087517,0.10679,7,-0.1,4,H,750
0.0094967,0.11393,7,-0.1,4,H,750
0.010354,0.12103,7,-0.1,4,H,750
0.011017,0.12801,7,-0.1,4,H,750
0.011631,0.13515,7,-0.1,4,H,750
0.012447,0.14235,7,-0.1,4,H,750
0.013135,0.14932,7,-0.1,4,H,750
0.013993,0.15616,7,-0.1,4,H,750
0.01467,0.1629,7,-0.1,4,H,750
0.015183,0.16958,7,-0.1,4,H,750
0.015827,0.17607,7,-0.1,4,H,750
0.01658,0.18229,7,-0.1,4,H,750
0.017194,0.18828,7,-0.1,4,H,750
0.017849,0.19386,7,-0.1,4,H,750
0.018481,0.19945,7,-0.1,4,H,750
0.018976,0.20473,7,-0.1,4,H,750
0.019724,0.20947,7,-0.1,4,H,750
0.020147,0.21393,7,-0.1,4,H,750
0.020559,0.21776,7,-0.1,4,H,750
0.021184,0.22144,7,-0.1,4,H,750
0.021409,0.22489,7,-0.1,4,H,750
0.021772,0.22795,7,-0.1,4,H,750
0.022083,0.23076,7,-0.1,4,H,750
0.022322,0.23333,7,-0.1,4,H,750
0.022805,0.23591,7,-0.1,4,H,750
0.022929,0.23819,7,-0.1,4,H,750
0.023195,0.24046,7,-0.1,4,H,750
0.023404,0.24253,7,-0.1,4,H,750
0.023565,0.24435,7,-0.1,4,H,750
0.023981,0.2463,7,-0.1,4,H,750
0.024048,0.24801,7,-0.1,4,H,750
0.024422,0.24953,7,-0.1,4,H,750
0.024572,0.25084,7,-0.1,4,H,750
0.024576,0.2523,7,-0.1,4,H,750
0.024924,0.25351,7,-0.1,4,H,750
0.025048,0.25449,7,-0.1,4,H,750
0.02534,0.25572,7,-0.1,4,H,750
0.025418,0.25668,7,-0.1,4,H,750
0.025549,0.25769,7,-0.1,4,H,750
0.025826,0.2587,7,-0.1,4,H,750
0.025804,0.25964,7,-0.1,4,H,750
0.025999,0.26073,7,-0.1,4,H,750
0.026234,0.26169,7,-0.1,4,H,750
0.026553,0.26262,7,-0.1,4,H,750
0.02674,0.26355,7,-0.1,4,H,750
0.02656,0.26439,7,-0.1,4,H,750
0.026777,0.26524,7,-0.1,4,H,750
0.027054,0.26614,7,-0.1,4,H,750
0.027204,0.2669,7,-0.1,4,H,750
0.027298,0.26751,7,-0.1,4,H,750
0.027316,0.26803,7,-0.1,4,H,750
0.027612,0.26846,7,-0.1,4,H,750
0.027619,0.26851,7,-0.1,4,H,750
0.027687,0.26829,7,-0.1,4,H,750
0.027777,0.2681,7,-0.1,4,H,750
0.02756,0.26763,7,-0.1,4,H,750
0.027664,0.26699,7,-0.1,4,H,750
0.027679,0.26616,7,-0.1,4,H,750
0.027578,0.26498,7,-0.1,4,H,750
0.027503,0.26375,7,-0.1,4,H,750
0.027327,0.26227,7,-0.1,4,H,750
0.02711,0.26032,7,-0.1,4,H,750
0.026875,0.25813,7,-0.1,4,H,750
0.02665,0.25581,7,-0.1,4,H,750
0.026422,0.25333,7,-0.1,4,H,750
0.026302,0.25044,7,-0.1,4,H,750
0.025793,0.24737,7,-0.1,4,H,750
0.025336,0.2443,7,-0.1,4,H,750
0.025089,0.24093,7,-0.1,4,H,750
0.024591,0.23724,7,-0.1,4,H,750
0.024291,0.23344,7,-0.1,4,H,750
0.023857,0.22944,7,-0.1,4,H,750
0.023453,0.22529,7,-0.1,4,H,750
0.023071,0.22099,7,-0.1,4,H,750
0.022401,0.2162,7,-0.1,4,H,750
0.021982,0.21138,7,-0.1,4,H,750
0.021525,0.20636,7,-0.1,4,H,750
0.020776,0.20076,7,-0.1,4,H,750
0.020158,0.19503,7,-0.1,4,H,750
0.019522,0.18912,7,-0.1,4,H,750
0.018676,0.18304,7,-0.1,4,H,750
0.018122,0.17683,7,-0.1,4,H,750
0.017635,0.17053,7,-0.1,4,H,750
0.016872,0.16399,7,-0.1,4,H,750
0.016078,0.15741,7,-0.1,4,H,750
0.01543,0.15101,7,-0.1,4,H,750
0.014674,0.14416,7,-0.1,4,H,750
0.013865,0.13748,7,-0.1,4,H,750
0.01339,0.1309,7,-0.1,4,H,750
0.012641,0.12401,7,-0.1,4,H,750
0.011859,0.11733,7,-0.1,4,H,750
0.011249,0.11062,7,-0.1,4,H,750
0.010579,0.10405,7,-0.1,4,H,750
0.0099235,0.097525,7,-0.1,4,H,750
0.0091673,0.091158,7,-0.1,4,H,750
0.0086731,0.084898,7,-0.1,4,H,750
0.0079768,0.078508,7,-0.1,4,H,750
0.0072505,0.072425,7,-0.1,4,H,750
0.0068125,0.06627,7,-0.1,4,H,750
0.0060938,0.060242,7,-0.1,4,H,750
0.0054611,0.054596,7,-0.1,4,H,750
0.0049632,0.048819,7,-0.1,4,H,750
0.0043455,0.04294,7,-0.1,4,H,750
0.0037877,0.037343,7,-0.1,4,H,750
0.0031962,0.031846,7,-0.1,4,H,750
0.0025785,0.026289,7,-0.1,4,H,750
0.0021742,0.021009,7,-0.1,4,H,750
0.0017175,0.015736,7,-0.1,4,H,750
0.0010923,0.010358,7,-0.1,4,H,750
0.00052328,0.0051604,7,-0.1,4,H,750
3.6611e-05,-0.00010864,7,-0.1,4,H,750
-0.00049124,-0.0054337,7,-0.1,4,H,750
-0.0010116,-0.010766,7,-0.1,4,H,750
-0.0014983,-0.016316,7,-0.1,4,H,750
-0.0020448,-0.021742,7,-0.1,4,H,750
-0.002363,-0.027265,7,-0.1,4,H,750
-0.0029283,-0.032878,7,-0.1,4,H,750
-0.0036883,-0.038401,7,-0.1,4,H,750
-0.0040851,-0.044354,7,-0.1,4,H,750
-0.0048488,-0.050161,7,-0.1,4,H,750
-0.0055152,-0.055822,7,-0.1,4,H,750
-0.0058671,-0.061921,7,-0.1,4,H,750
-0.0065334,-0.068034,7,-0.1,4,H,750
-0.0072484,-0.074167,7,-0.1,4,H,750
-0.0078512,-0.080493,7,-0.1,4,H,750
-0.0084052,-0.086838,7,-0.1,4,H,750
-0.009094,-0.093419,7,-0.1,4,H,750
-0.0098577,-0.1002,7,-0.1,4,H,750
-0.010513,-0.10688,7,-0.1,4,H,750
-0.011127,-0.11393,7,-0.1,4,H,750
-0.011935,-0.12108,7,-0.1,4,H,750
-0.012774,-0.12792,7,-0.1,4,H,750
-0.013422,-0.13504,7,-0.1,4,H,750
-0.014167,-0.14211,7,-0.1,4,H,750
-0.014897,-0.14904,7,-0.1,4,H,750
-0.015563,-0.15599,7,-0.1,4,H,750
-0.016286,-0.16267,7,-0.1,4,H,750
-0.01703,-0.16929,7,-0.1,4,H,750
-0.017734,-0.17578,7,-0.1,4,H,750
-0.018281,-0.18205,7,-0.1,4,H,750
-0.018928,-0.18803,7,-0.1,4,H,750
-0.019576,-0.19375,7,-0.1,4,H,750
-0.020063,-0.19918,7,-0.1,4,H,750
-0.020733,-0.20429,7,-0.1,4,H,750
-0.021504,-0.20938,7,-0.1,4,H,750
-0.021994,-0.21396,7,-0.1,4,H,750
-0.022354,-0.21796,7,-0.1,4,H,750
-0.022762,-0.22159,7,-0.1,4,H,750
-0.023024,-0.22505,7,-0.1,4,H,750
-0.023432,-0.22821,7,-0.1,4,H,750
-0.023874,-0.23088,7,-0.1,4,H,750
-0.024132,-0.23366,7,-0.1,4,H,750
-0.024604,-0.2362,7,-0.1,4,H,750
-0.02481,-0.2385,7,-0.1,4,H,750
-0.0249,-0.24076,7,-0.1,4,H,750
-0.025334,-0.24301,7,-0.1,4,H,750
-0.025577,-0.24501,7,-0.1,4,H,750
-0.025704,-0.24649,7,-0.1,4,H,750
-0.025873,-0.24821,7,-0.1,4,H,750
-0.026105,-0.24991,7,-0.1,4,H,750
-0.026416,-0.25152,7,-0.1,4,H,750
-0.026513,-0.25281,7,-0.1,4,H,750
-0.026599,-0.25395,7,-0.1,4,H,750
-0.026925,-0.25512,7,-0.1,4,H,750
-0.027082,-0.256,7,-0.1,4,H,750
-0.027108,-0.2573,7,-0.1,4,H,750
-0.027363,-0.25824,7,-0.1,4,H,750
-0.027509,-0.25896,7,-0.1,4,H,750
-0.027662,-0.2601,7,-0.1,4,H,750
-0.027906,-0.26103,7,-0.1,4,H,750
-0.027999,-0.26202,7,-0.1,4,H,750
-0.028228,-0.26297,7,-0.1,4,H,750
-0.02831,-0.26386,7,-0.1,4,H,750
-0.028366,-0.26482,7,-0.1,4,H,750
-0.028752,-0.26581,7,-0.1,4,H,750
-0.028886,-0.26684,7,-0.1,4,H,750
-0.028946,-0.26744,7,-0.1,4,H,750
-0.029201,-0.26784,7,-0.1,4,H,750
-0.029227,-0.26841,7,-0.1,4,H,750
-0.029216,-0.26886,7,-0.1,4,H,750
-0.029306,-0.26897,7,-0.1,4,H,750
-0.029403,-0.26887,7,-0.1,4,H,750
-0.029362,-0.26866,7,-0.1,4,H,750
-0.029354,-0.26812,7,-0.1,4,H,750
-0.029407,-0.26752,7,-0.1,4,H,750
-0.029276,-0.26681,7,-0.1,4,H,750
-0.029178,-0.26563,7,-0.1,4,H,750
-0.029197,-0.26429,7,-0.1,4,H,750
-0.029156,-0.26279,7,-0.1,4,H,750
-0.02877,-0.2608,7,-0.1,4,H,750
-0.028561,-0.2588,7,-0.1,4,H,750
-0.028531,-0.25675,7,-0.1,4,H,750
-0.028138,-0.25397,7,-0.1,4,H,750
-0.027857,-0.25116,7,-0.1,4,H,750
-0.027715,-0.2483,7,-0.1,4,H,750
-0.027363,-0.24496,7,-0.1,4,H,750
-0.02682,-0.24164,7,-0.1,4,H,750
-0.026442,-0.23805,7,-0.1,4,H,750
-0.026217,-0.23422,7,-0.1,4,H,750
-0.025652,-0.2305,7,-0.1,4,H,750
-0.02518,-0.22644,7,-0.1,4,H,750
-0.024929,-0.22183,7,-0.1,4,H,750
-0.024394,-0.21711,7,-0.1,4,H,750
-0.023724,-0.21225,7,-0.1,4,H,750
-0.023058,-0.20713,7,-0.1,4,H,750
-0.022537,-0.20176,7,-0.1,4,H,750
-0.022002,-0.19597,7,-0.1,4,H,750
-0.021328,-0.19015,7,-0.1,4,H,750
-0.020673,-0.18418,7,-0.1,4,H,750
-0.020235,-0.17792,7,-0.1,4,H,750
-0.019625,-0.17152,7,-0.1,4,H,750
-0.018592,-0.16515,7,-0.1,4,H,750
-0.017925,-0.15881,7,-0.1,4,H,750
-0.017221,-0.15202,7,-0.1,4,H,750
-0.016484,-0.14514,7,-0.1,4,H,750
-0.015855,-0.13845,7,-0.1,4,H,750
-0.015114,-0.13172,7,-0.1,4,H,750
-0.014391,-0.12478,7,-0.1,4,H,750
-0.013594,-0.11802,7,-0.1,4,H,750
-0.013096,-0.1115,7,-0.1,4,H,750
-0.012478,-0.10476,7,-0.1,4,H,750
-0.011767,-0.098255,7,-0.1,4,H,750
-0.011168,-0.091894,7,-0.1,4,H,750
-0.010419,-0.085433,7,-0.1,4,H,750
-0.009678,-0.079182,7,-0.1,4,H,750
-0.0091165,-0.073083,7,-0.1,4,H,750
-0.00854,-0.067089,7,-0.1,4,H,750
-0.0078736,-0.061121,7,-0.1,4,H,750
-0.0074768,-0.055299,7,-0.1,4,H,750
-0.0066607,-0.049555,7,-0.1,4,H,750
-0.0059269,-0.043857,7,-0.1,4,H,750
-0.0057323,-0.038233,7,-0.1,4,H,750
-0.0049948,-0.032672,7,-0.1,4,H,750
-0.0043883,-0.027156,7,-0.1,4,H,750
-0.00413,-0.021525,7,-0.1,4,H,750
-0.0034637,-0.016319,7,-0.1,4,H,750
-0.0028909,-0.011155,7,-0.1,4,H,750
-0.0025652,-0.0058074,7,-0.1,4,H,750
-0.00194,-0.00077007,7,-0.1,4,H,750
-0.0013523,0.0045737,7,-0.1,4,H,750
-0.00093673,0.010112,7,-0.1,4,H,750
-0.00033775,0.015497,7,-0.1,4,H,750
0.00026123,0.020844,7,-0.1,4,H,750
0.00072543,0.026259,7,-0.1,4,H,750
0.0011447,0.031793,7,-0.1,4,H,750
0.0018672,0.037511,7,-0.1,4,H,750
0.0024475,0.043314,7,-0.1,4,H,750
0.0030315,0.04908,7,-0.1,4,H,750
0.0037166,0.055007,7,-0.1,4,H,750
0.0040535,0.061008,7,-0.1,4,H,750
0.004761,0.067144,7,-0.1,4,H,750
0.0054386,0.073277,7,-0.1,4,H,750
0.006075,0.079667,7,-0.1,4,H,750
0.006805,0.086378,7,-0.1,4,H,750
0.0073179,0.09294,7,-0.1,4,H,750
0.0081003,0.099775,7,-0.1,4,H,750
0.008763,0.10665,7,-0.1,4,H,750
0.009448,0.11366,7,-0.1,4,H,750
0.010249,0.12104,7,-0.1,4,H,750
0.010979,0.12806,7,-0.1,4,H,750
0.011792,0.13507,7,-0.1,4,H,750
0.012443,0.14234,7,-0.1,4,H,750
0.013192,0.14931,7,-0.1,4,H,750
0.013967,0.15619,7,-0.1,4,H,750
0.01467,0.1631,7,-0.1,4,H,750
0.015385,0.16971,7,-0.1,4,H,750
0.015865,0.17613,7,-0.1,4,H,750
0.016531,0.18253,7,-0.1,4,H,750
0.017332,0.18856,7,-0.1,4,H,750
0.018013,0.19425,7,-0.1,4,H,750
0.018496,0.1997,7,-0.1,4,H,750
0.018912,0.20485,7,-0.1,4,H,750
0.019526,0.20973,7,-0.1,4,H,750
0.020054,0.21408,7,-0.1,4,H,750
0.020694,0.21809,7,-0.1,4,H,750
0.021132,0.22174,7,-0.1,4,H,750
0.021409,0.22498,7,-0.1,4,H,750
0.021918,0.22815,7,-0.1,4,H,750
0.022079,0.23104,7,-0.1,4,H,750
0.022337,0.23365,7,-0.1,4,H,750
0.022678,0.2362,7,-0.1,4,H,750
0.02285,0.23858,7,-0.1,4,H,750
0.023195,0.24061,7,-0.1,4,H,750
0.023378,0.24259,7,-0.1,4,H,750
0.023629,0.24464,7,-0.1,4,H,750
0.023906,0.24649,7,-0.1,4,H,750
0.024029,0.24801,7,-0.1,4,H,750
0.024419,0.24955,7,-0.1,4,H,750
0.024621,0.25116,7,-0.1,4,H,750
0.024602,0.25232,7,-0.1,4,H,750
0.024917,0.25341,7,-0.1,4,H,750
0.025164,0.25463,7,-0.1,4,H,750
0.025257,0.25566,7,-0.1,4,H,750
0.025497,0.25677,7,-0.1,4,H,750
0.025523,0.2578,7,-0.1,4,H,750
0.025598,0.25862,7,-0.1,4,H,750
0.02586,0.25955,7,-0.1,4,H,750
0.025909,0.26047,7,-0.1,4,H,750
0.026058,0.26134,7,-0.1,4,H,750
0.026287,0.26242,7,-0.1,4,H,750
0.026538,0.2633,7,-0.1,4,H,750
0.026792,0.2641,7,-0.1,4,H,750
0.026758,0.26511,7,-0.1,4,H,750
0.026919,0.26585,7,-0.1,4,H,750
0.02729,0.26664,7,-0.1,4,H,750
0.027309,0.26732,7,-0.1,4,H,750
0.027387,0.26766,7,-0.1,4,H,750
0.02756,0.2681,7,-0.1,4,H,750
0.027545,0.26824,7,-0.1,4,H,750
0.027608,0.26818,7,-0.1,4,H,750
0.027623,0.26802,7,-0.1,4,H,750
0.027511,0.26749,7,-0.1,4,H,750
0.027631,0.26677,7,-0.1,4,H,750
0.027691,0.26604,7,-0.1,4,H,750
0.027488,0.26492,7,-0.1,4,H,750
0.027384,0.26355,7,-0.1,4,H,750
0.02729,0.26196,7,-0.1,4,H,750
0.027196,0.26001,7,-0.1,4,H,750
0.027047,0.25823,7,-0.1,4,H,750
0.026897,0.25585,7,-0.1,4,H,750
0.026504,0.25309,7,-0.1,4,H,750
0.026006,0.25043,7,-0.1,4,H,750
0.025909,0.24739,7,-0.1,4,H,750
0.025613,0.24435,7,-0.1,4,H,750
0.025104,0.24094,7,-0.1,4,H,750
0.024711,0.23719,7,-0.1,4,H,750
0.024258,0.23359,7,-0.1,4,H,750
0.023719,0.22972,7,-0.1,4,H,750
0.023412,0.22557,7,-0.1,4,H,750
0.022974,0.22114,7,-0.1,4,H,750
0.022274,0.21649,7,-0.1,4,H,750
0.021847,0.2117,7,-0.1,4,H,750
0.02121,0.20648,7,-0.1,4,H,750
0.02057,0.20102,7,-0.1,4,H,750
0.020147,0.19535,7,-0.1,4,H,750
0.019604,0.18946,7,-0.1,4,H,750
0.018968,0.18339,7,-0.1,4,H,750
0.018208,0.17718,7,-0.1,4,H,750
0.017658,0.17098,7,-0.1,4,H,750
0.016905,0.16452,7,-0.1,4,H,750
0.016011,0.15782,7,-0.1,4,H,750
0.015468,0.1513,7,-0.1,4,H,750
0.014768,0.14467,7,-0.1,4,H,750
0.013978,0.13772,7,-0.1,4,H,750
0.013207,0.13114,7,-0.1,4,H,750
0.012611,0.12436,7,-0.1,4,H,750
0.011938,0.11745,7,-0.1,4,H,750
0.011133,0.11091,7,-0.1,4,H,750
0.010537,0.10436,7,-0.1,4,H,750
0.0097438,0.097981,7,-0.1,4,H,750
0.0092421,0.09152,7,-0.1,4,H,750
0.0086806,0.085268,7,-0.1,4,H,750
0.0078308,0.079076,7,-0.1,4,H,750
0.0073479,0.072821,7,-0.1,4,H,750
0.0066366,0.06676,7,-0.1,4,H,750
0.0059627,0.060766,7,-0.1,4,H,750
0.0055846,0.054928,7,-0.1,4,H,750
0.0048397,0.049177,7,-0.1,4,H,750
0.0042594,0.043475,7,-0.1,4,H,750
0.0038626,0.037772,7,-0.1,4,H,750
0.0031139,0.032223,7,-0.1,4,H,750
0.0025523,0.0267,7,-0.1,4,H,750
0.002148,0.021367,7,-0.1,4,H,750
0.001594,0.016154,7,-0.1,4,H,750
0.0010624,0.010736,7,-0.1,4,H,750
0.00065431,0.0055191,7,-0.1,4,H,750
0.00020882,0.00020526,7,-0.1,4,H,750
-0.00035647,-0.0051834,7,-0.1,4,H,750
-0.0008918,-0.01037,7,-0.1,4,H,750
-0.0014459,-0.015602,7,-0.1,4,H,750
-0.0019849,-0.021099,7,-0.1,4,H,750
-0.0025502,-0.026693,7,-0.1,4,H,750
-0.0029882,-0.032134,7,-0.1,4,H,750
-0.0034711,-0.037732,7,-0.1,4,H,750
-0.0042498,-0.043404,7,-0.1,4,H,750
-0.0047627,-0.04907,7,-0.1,4,H,750
-0.0053055,-0.054955,7,-0.1,4,H,750
-0.0060692,-0.060878,7,-0.1,4,H,750
-0.0064735,-0.066805,7,-0.1,4,H,750
-0.0070538,-0.072986,7,-0.1,4,H,750
-0.0078399,-0.079469,7,-0.1,4,H,750
-0.0084015,-0.085908,7,-0.1,4,H,750
-0.0090791,-0.092175,7,-0.1,4,H,750
-0.0097641,-0.098901,7,-0.1,4,H,750
-0.010513,-0.10593,7,-0.1,4,H,750
-0.011172,-0.11271,7,-0.1,4,H,750
-0.011715,-0.11963,7,-0.1,4,H,750
-0.012594,-0.12674,7,-0.1,4,H,750
-0.013373,-0.13371,7,-0.1,4,H,750
-0.014009,-0.1407,7,-0.1,4,H,750
-0.014679,-0.14773,7,-0.1,4,H,750
-0.015439,-0.15449,7,-0.1,4,H,750
-0.016289,-0.16121,7,-0.1,4,H,750
-0.016911,-0.16786,7,-0.1,4,H,750
-0.017637,-0.17433,7,-0.1,4,H,750
-0.018202,-0.18054,7,-0.1,4,H,750
-0.018723,-0.18663,7,-0.1,4,H,750
-0.019539,-0.19236,7,-0.1,4,H,750
-0.020078,-0.19761,7,-0.1,4,H,750
-0.020579,-0.20315,7,-0.1,4,H,750
-0.02125,-0.20819,7,-0.1,4,H,750
-0.021822,-0.2126,7,-0.1,4,H,750
-0.022249,-0.21665,7,-0.1,4,H,750
-0.022661,-0.2201,7,-0.1,4,H,750
-0.02302,-0.22369,7,-0.1,4,H,750
-0.023346,-0.22682,7,-0.1,4,H,750
-0.02366,-0.22948,7,-0.1,4,H,750
-0.023952,-0.23224,7,-0.1,4,H,750
-0.024312,-0.23489,7,-0.1,4,H,750
-0.024529,-0.23733,7,-0.1,4,H,750
-0.024858,-0.23946,7,-0.1,4,H,750
-0.025109,-0.24152,7,-0.1,4,H,750
-0.025281,-0.24344,7,-0.1,4,H,750
-0.025543,-0.2452,7,-0.1,4,H,750
-0.025742,-0.24687,7,-0.1,4,H,750
-0.026116,-0.2484,7,-0.1,4,H,750
-0.02621,-0.24985,7,-0.1,4,H,750
-0.026386,-0.25115,7,-0.1,4,H,750
-0.026644,-0.25234,7,-0.1,4,H,750
-0.026685,-0.25345,7,-0.1,4,H,750
-0.026921,-0.25462,7,-0.1,4,H,750
-0.026936,-0.25568,7,-0.1,4,H,750
-0.027037,-0.25663,7,-0.1,4,H,750
-0.027404,-0.25753,7,-0.1,4,H,750
-0.02752,-0.2583,7,-0.1,4,H,750
-0.027524,-0.25929,7,-0.1,4,H,750
-0.027793,-0.26032,7,-0.1,4,H,750
-0.028082,-0.26124,7,-0.1,4,H,750
-0.028168,-0.26223,7,-0.1,4,H,750
-0.028325,-0.2632,7,-0.1,4,H,750
-0.028523,-0.26403,7,-0.1,4,H,750
-0.028722,-0.26494,7,-0.1,4,H,750
-0.028838,-0.2657,7,-0.1,4,H,750
-0.028995,-0.26625,7,-0.1,4,H,750
-0.029119,-0.2668,7,-0.1,4,H,750
-0.029003,-0.267,7,-0.1,4,H,750
-0.029137,-0.2671,7,-0.1,4,H,750
-0.029332,-0.26703,7,-0.1,4,H,750
-0.029193,-0.26676,7,-0.1,4,H,750
-0.029306,-0.26628,7,-0.1,4,H,750
-0.029268,-0.26559,7,-0.1,4,H,750
-0.028976,-0.26503,7,-0.1,4,H,750
-0.029051,-0.26393,7,-0.1,4,H,750
-0.029036,-0.26267,7,-0.1,4,H,750
-0.028924,-0.26129,7,-0.1,4,H,750
-0.028696,-0.25938,7,-0.1,4,H,750
-0.028501,-0.25741,7,-0.1,4,H,750
-0.028377,-0.25501,7,-0.1,4,H,750
-0.027966,-0.25256,7,-0.1,4,H,750
-0.027797,-0.25001,7,-0.1,4,H,750
-0.02764,-0.24702,7,-0.1,4,H,750
-0.027161,-0.24395,7,-0.1,4,H,750
-0.026779,-0.24054,7,-0.1,4,H,750
-0.026348,-0.23705,7,-0.1,4,H,750
-0.025873,-0.23346,7,-0.1,4,H,750
-0.025558,-0.22951,7,-0.1,4,H,750
-0.02518,-0.22556,7,-0.1,4,H,750
-0.0246,-0.22114,7,-0.1,4,H,750
-0.024087,-0.21646,7,-0.1,4,H,750
-0.023773,-0.21179,7,-0.1,4,H,750
-0.023174,-0.20668,7,-0.1,4,H,750
-0.02238,-0.20123,7,-0.1,4,H,750
-0.021946,-0.19552,7,-0.1,4,H,750
-0.021306,-0.18991,7,-0.1,4,H,750
-0.020613,-0.18401,7,-0.1,4,H,750
-0.020183,-0.17774,7,-0.1,4,H,750
-0.019385,-0.17151,7,-0.1,4,H,750
-0.018636,-0.16497,7,-0.1,4,H,750
-0.018019,-0.15854,7,-0.1,4,H,750
-0.01721,-0.15202,7,-0.1,4,H,750
-0.016476,-0.14518,7,-0.1,4,H,750
-0.015788,-0.13845,7,-0.1,4,H,750
-0.015069,-0.13157,7,-0.1,4,H,750
-0.014406,-0.12459,7,-0.1,4,H,750
-0.013762,-0.11785,7,-0.1,4,H,750
-0.012916,-0.11137,7,-0.1,4,H,750
-0.012212,-0.10466,7,-0.1,4,H,750
-0.011647,-0.098064,7,-0.1,4,H,750
-0.01094,-0.091823,7,-0.1,4,H,750
-0.010352,-0.085303,7,-0.1,4,H,750
-0.0097042,-0.079174,7,-0.1,4,H,750
-0.0090603,-0.073221,7,-0.1,4,H,750
-0.0084427,-0.067145,7,-0.1,4,H,750
-0.0077164,-0.061267,7,-0.1,4,H,750
-0.0072372,-0.055299,7,-0.1,4,H,750
-0.006642,-0.049443,7,-0.1,4,H,750
-0.0059719,-0.043752,7,-0.1,4,H,750
-0.0055114,-0.03824,7,-0.1,4,H,750
-0.0051071,-0.032773,7,-0.1,4,H,750
-0.0046466,-0.027377,7,-0.1,4,H,750
-0.0038829,-0.022134,7,-0.1,4,H,750
-0.003385,-0.016738,7,-0.1,4,H,750
-0.0030294,-0.011398,7,-0.1,4,H,750
-0.0025352,-0.0063082,7,-0.1,4,H,750
-0.0019625,-0.0011251,7,-0.1,4,H,750
-0.0012924,0.0041776,7,-0.1,4,H,750
-0.0009517,0.0093719,7,-0.1,4,H,750
-0.00045754,0.014678,7,-0.1,4,H,750
0.00014143,0.01997,7,-0.1,4,H,750
0.00075538,0.025336,7,-0.1,4,H,750
0.0013019,0.030863,7,-0.1,4,H,750
0.0016351,0.036315,7,-0.1,4,H,750
0.0021592,0.041898,7,-0.1,4,H,750
0.0027283,0.047571,7,-0.1,4,H,750
0.0033572,0.053318,7,-0.1,4,H,750
0.0039075,0.059271,7,-0.1,4,H,750
0.0044952,0.0655,7,-0.1,4,H,750
0.005199,0.071543,7,-0.1,4,H,750
0.0059066,0.077675,7,-0.1,4,H,750
0.006397,0.084364,7,-0.1,4,H,750
0.0071607,0.090788,7,-0.1,4,H,750
0.0080816,0.097402,7,-0.1,4,H,750
0.0084447,0.10424,7,-0.1,4,H,750
0.0092084,0.11123,7,-0.1,4,H,750
0.010092,0.1186,7,-0.1,4,H,750
0.010702,0.12558,7,-0.1,4,H,750
0.011473,0.1327,7,-0.1,4,H,750
0.012304,0.13986,7,-0.1,4,H,750
0.013019,0.14678,7,-0.1,4,H,750
0.013592,0.15373,7,-0.1,4,H,750
0.01433,0.1605,7,-0.1,4,H,750
0.014985,0.16725,7,-0.1,4,H,750
0.0157,0.17374,7,-0.1,4,H,750
0.016546,0.18006,7,-0.1,4,H,750
0.017096,0.18607,7,-0.1,4,H,750
0.017527,0.19172,7,-0.1,4,H,750
0.018141,0.19718,7,-0.1,4,H,750
0.018867,0.20227,7,-0.1,4,H,750
0.019443,0.20723,7,-0.1,4,H,750
0.020009,0.21165,7,-0.1,4,H,750
0.020533,0.21552,7,-0.1,4,H,750
0.020821,0.21925,7,-0.1,4,H,750
0.021091,0.22264,7,-0.1,4,H,750
0.021368,0.2256,7,-0.1,4,H,750
0.021787,0.22841,7,-0.1,4,H,750
0.022075,0.23108,7,-0.1,4,H,750
0.02224,0.23352,7,-0.1,4,H,750
0.022738,0.23591,7,-0.1,4,H,750
0.023034,0.23804,7,-0.1,4,H,750
0.023198,0.24012,7,-0.1,4,H,750
0.023468,0.24213,7,-0.1,4,H,750
0.023573,0.24376,7,-0.1,4,H,750
0.023782,0.24535,7,-0.1,4,H,750
0.023958,0.24695,7,-0.1,4,H,750
0.024127,0.24838,7,-0.1,4,H,750
0.024475,0.24969,7,-0.1,4,H,750
0.024756,0.25089,7,-0.1,4,H,750
0.024853,0.25191,7,-0.1,4,H,750
0.024864,0.25295,7,-0.1,4,H,750
0.025119,0.25413,7,-0.1,4,H,750
