low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.031222,-0.28504,3,0.2,2,V,425
-0.031211,-0.28503,3,0.2,2,V,425
-0.031372,-0.285,3,0.2,2,V,425
-0.03135,-0.28446,3,0.2,2,V,425
-0.031226,-0.28377,3,0.2,2,V,425
-0.031256,-0.28281,3,0.2,2,V,425
-0.031174,-0.28158,3,0.2,2,V,425
-0.031088,-0.28023,3,0.2,2,V,425
-0.030994,-0.27846,3,0.2,2,V,425
-0.030934,-0.27652,3,0.2,2,V,425
-0.030642,-0.2743,3,0.2,2,V,425
-0.030361,-0.27185,3,0.2,2,V,425
-0.030126,-0.26908,3,0.2,2,V,425
-0.029609,-0.26616,3,0.2,2,V,425
-0.029156,-0.26295,3,0.2,2,V,425
-0.028935,-0.25906,3,0.2,2,V,425
-0.028748,-0.25529,3,0.2,2,V,425
-0.028112,-0.2513,3,0.2,2,V,425
-0.027587,-0.2468,3,0.2,2,V,425
-0.027232,-0.2424,3,0.2,2,V,425
-0.026629,-0.23759,3,0.2,2,V,425
-0.026195,-0.23242,3,0.2,2,V,425
-0.025581,-0.22719,3,0.2,2,V,425
-0.024862,-0.22187,3,0.2,2,V,425
-0.024338,-0.2164,3,0.2,2,V,425
-0.023732,-0.21053,3,0.2,2,V,425
-0.023121,-0.20441,3,0.2,2,V,425
-0.022462,-0.19824,3,0.2,2,V,425
-0.02177,-0.19199,3,0.2,2,V,425
-0.021055,-0.18554,3,0.2,2,V,425
-0.020329,-0.17906,3,0.2,2,V,425
-0.019718,-0.17247,3,0.2,2,V,425
-0.018928,-0.16567,3,0.2,2,V,425
-0.018213,-0.15881,3,0.2,2,V,425
-0.017596,-0.15193,3,0.2,2,V,425
-0.016825,-0.14499,3,0.2,2,V,425
-0.016196,-0.1379,3,0.2,2,V,425
-0.015391,-0.1309,3,0.2,2,V,425
-0.014571,-0.12383,3,0.2,2,V,425
-0.014036,-0.11688,3,0.2,2,V,425
-0.013351,-0.11,3,0.2,2,V,425
-0.012527,-0.10298,3,0.2,2,V,425
-0.011876,-0.0963,3,0.2,2,V,425
-0.01128,-0.08951,3,0.2,2,V,425
-0.010591,-0.082791,3,0.2,2,V,425
-0.0099513,-0.076562,3,0.2,2,V,425
-0.0091577,-0.070265,3,0.2,2,V,425
-0.0084651,-0.064006,3,0.2,2,V,425
-0.0078736,-0.057698,3,0.2,2,V,425
-0.0072821,-0.051577,3,0.2,2,V,425
-0.006773,-0.045774,3,0.2,2,V,425
-0.0059644,-0.039903,3,0.2,2,V,425
-0.0054291,-0.03392,3,0.2,2,V,425
-0.0050173,-0.028087,3,0.2,2,V,425
-0.0043846,-0.022571,3,0.2,2,V,425
-0.003838,-0.016794,3,0.2,2,V,425
-0.0031642,-0.011069,3,0.2,2,V,425
-0.0025877,-0.0054599,3,0.2,2,V,425
-0.0020523,0.00023515,3,0.2,2,V,425
-0.0014908,0.005777,3,0.2,2,V,425
-0.00091052,0.011659,3,0.2,2,V,425
-0.00025539,0.017369,3,0.2,2,V,425
0.00015641,0.023109,3,0.2,2,V,425
0.00065431,0.029118,3,0.2,2,V,425
0.0012271,0.034944,3,0.2,2,V,425
0.0017811,0.04108,3,0.2,2,V,425
0.0025224,0.0471,3,0.2,2,V,425
0.0031101,0.05328,3,0.2,2,V,425
0.0038027,0.059689,3,0.2,2,V,425
0.004615,0.06593,3,0.2,2,V,425
0.005098,0.072526,3,0.2,2,V,425
0.0056969,0.079147,3,0.2,2,V,425
0.0065018,0.086083,3,0.2,2,V,425
0.007142,0.093284,3,0.2,2,V,425
0.0079206,0.10036,3,0.2,2,V,425
0.008763,0.10769,3,0.2,2,V,425
0.009347,0.11516,3,0.2,2,V,425
0.010163,0.12288,3,0.2,2,V,425
0.011106,0.13064,3,0.2,2,V,425
0.011836,0.13838,3,0.2,2,V,425
0.012679,0.14601,3,0.2,2,V,425
0.01357,0.15346,3,0.2,2,V,425
0.014315,0.16106,3,0.2,2,V,425
0.015,0.16841,3,0.2,2,V,425
0.015812,0.17551,3,0.2,2,V,425
0.016553,0.18237,3,0.2,2,V,425
0.017212,0.1887,3,0.2,2,V,425
0.017856,0.19498,3,0.2,2,V,425
0.01841,0.20121,3,0.2,2,V,425
0.019099,0.20688,3,0.2,2,V,425
0.019616,0.21243,3,0.2,2,V,425
0.020188,0.21776,3,0.2,2,V,425
0.020862,0.22243,3,0.2,2,V,425
0.02124,0.22684,3,0.2,2,V,425
0.021735,0.23088,3,0.2,2,V,425
0.02221,0.23477,3,0.2,2,V,425
0.022652,0.23832,3,0.2,2,V,425
0.023045,0.24141,3,0.2,2,V,425
0.023258,0.24442,3,0.2,2,V,425
0.023584,0.24707,3,0.2,2,V,425
0.023906,0.24955,3,0.2,2,V,425
0.024164,0.25173,3,0.2,2,V,425
0.024355,0.25386,3,0.2,2,V,425
0.024516,0.25584,3,0.2,2,V,425
0.024868,0.25747,3,0.2,2,V,425
0.025291,0.25921,3,0.2,2,V,425
0.025422,0.2607,3,0.2,2,V,425
0.025572,0.26216,3,0.2,2,V,425
0.025736,0.26347,3,0.2,2,V,425
0.025841,0.26464,3,0.2,2,V,425
0.026156,0.26595,3,0.2,2,V,425
0.026264,0.26691,3,0.2,2,V,425
0.026451,0.26794,3,0.2,2,V,425
0.02665,0.269,3,0.2,2,V,425
0.026665,0.26998,3,0.2,2,V,425
0.026852,0.271,3,0.2,2,V,425
0.027114,0.27191,3,0.2,2,V,425
0.027387,0.2728,3,0.2,2,V,425
0.027526,0.27385,3,0.2,2,V,425
0.027702,0.27495,3,0.2,2,V,425
0.0279,0.27599,3,0.2,2,V,425
0.028039,0.27703,3,0.2,2,V,425
0.028245,0.27805,3,0.2,2,V,425
0.028495,0.27896,3,0.2,2,V,425
0.028743,0.27986,3,0.2,2,V,425
0.028821,0.28074,3,0.2,2,V,425
0.028952,0.28142,3,0.2,2,V,425
0.029061,0.2819,3,0.2,2,V,425
0.028952,0.28201,3,0.2,2,V,425
0.029053,0.28196,3,0.2,2,V,425
0.029289,0.28191,3,0.2,2,V,425
0.029315,0.28152,3,0.2,2,V,425
0.029237,0.2809,3,0.2,2,V,425
0.029211,0.27995,3,0.2,2,V,425
0.029098,0.2788,3,0.2,2,V,425
0.029012,0.27745,3,0.2,2,V,425
0.028982,0.27561,3,0.2,2,V,425
0.028716,0.27351,3,0.2,2,V,425
0.028428,0.2712,3,0.2,2,V,425
0.028245,0.26874,3,0.2,2,V,425
0.02793,0.26611,3,0.2,2,V,425
0.02756,0.26307,3,0.2,2,V,425
0.027279,0.25985,3,0.2,2,V,425
0.026919,0.25634,3,0.2,2,V,425
0.026515,0.25245,3,0.2,2,V,425
0.026118,0.24853,3,0.2,2,V,425
0.025665,0.24412,3,0.2,2,V,425
0.02519,0.23949,3,0.2,2,V,425
0.024786,0.23504,3,0.2,2,V,425
0.024243,0.23012,3,0.2,2,V,425
0.023502,0.22487,3,0.2,2,V,425
0.022921,0.21955,3,0.2,2,V,425
0.02242,0.21403,3,0.2,2,V,425
0.021858,0.20819,3,0.2,2,V,425
0.02124,0.20221,3,0.2,2,V,425
0.020473,0.19611,3,0.2,2,V,425
0.019732,0.18986,3,0.2,2,V,425
0.019144,0.18352,3,0.2,2,V,425
0.018463,0.17696,3,0.2,2,V,425
0.017849,0.17028,3,0.2,2,V,425
0.017122,0.16336,3,0.2,2,V,425
0.01622,0.15645,3,0.2,2,V,425
0.015505,0.14955,3,0.2,2,V,425
0.014745,0.14249,3,0.2,2,V,425
0.014184,0.13553,3,0.2,2,V,425
0.013476,0.12842,3,0.2,2,V,425
0.012649,0.12136,3,0.2,2,V,425
0.012061,0.11436,3,0.2,2,V,425
0.011271,0.10736,3,0.2,2,V,425
0.010597,0.10043,3,0.2,2,V,425
0.0099048,0.093587,3,0.2,2,V,425
0.0090699,0.086946,3,0.2,2,V,425
0.0083586,0.080321,3,0.2,2,V,425
0.0078645,0.073882,3,0.2,2,V,425
0.0072019,0.067701,3,0.2,2,V,425
0.0064794,0.06155,3,0.2,2,V,425
0.0060114,0.055411,3,0.2,2,V,425
0.0052365,0.049215,3,0.2,2,V,425
0.0046562,0.043142,3,0.2,2,V,425
0.0040834,0.037421,3,0.2,2,V,425
0.003477,0.031778,3,0.2,2,V,425
0.0030278,0.02596,3,0.2,2,V,425
0.0023314,0.020276,3,0.2,2,V,425
0.0018672,0.014607,3,0.2,2,V,425
0.001257,0.008774,3,0.2,2,V,425
0.00077036,0.0031836,3,0.2,2,V,425
0.00032487,-0.0023919,3,0.2,2,V,425
-0.00034149,-0.0081579,3,0.2,2,V,425
-0.00082816,-0.013711,3,0.2,2,V,425
-0.0014983,-0.01957,3,0.2,2,V,425
-0.0020486,-0.025579,3,0.2,2,V,425
-0.0025727,-0.031144,3,0.2,2,V,425
-0.0032727,-0.037063,3,0.2,2,V,425
-0.0037819,-0.043102,3,0.2,2,V,425
-0.0043247,-0.049245,3,0.2,2,V,425
-0.005021,-0.055564,3,0.2,2,V,425
-0.0056275,-0.061674,3,0.2,2,V,425
-0.0063013,-0.068348,3,0.2,2,V,425
-0.0070837,-0.075071,3,0.2,2,V,425
-0.0077576,-0.081644,3,0.2,2,V,425
-0.0084164,-0.088677,3,0.2,2,V,425
-0.0091951,-0.09593,3,0.2,2,V,425
-0.010049,-0.10324,3,0.2,2,V,425
-0.010704,-0.11069,3,0.2,2,V,425
-0.011512,-0.11828,3,0.2,2,V,425
-0.012456,-0.12588,3,0.2,2,V,425
-0.013137,-0.13359,3,0.2,2,V,425
-0.013987,-0.14126,3,0.2,2,V,425
-0.014691,-0.14897,3,0.2,2,V,425
-0.015327,-0.15658,3,0.2,2,V,425
-0.016259,-0.16383,3,0.2,2,V,425
-0.016941,-0.17105,3,0.2,2,V,425
-0.017607,-0.17806,3,0.2,2,V,425
-0.018337,-0.18476,3,0.2,2,V,425
-0.01894,-0.19124,3,0.2,2,V,425
-0.019737,-0.1976,3,0.2,2,V,425
-0.020486,-0.20373,3,0.2,2,V,425
-0.02095,-0.20945,3,0.2,2,V,425
-0.021519,-0.21501,3,0.2,2,V,425
-0.022152,-0.2202,3,0.2,2,V,425
-0.022676,-0.22495,3,0.2,2,V,425
-0.023237,-0.22942,3,0.2,2,V,425
-0.023657,-0.23366,3,0.2,2,V,425
-0.02411,-0.23744,3,0.2,2,V,425
-0.024518,-0.24088,3,0.2,2,V,425
-0.024765,-0.24425,3,0.2,2,V,425
-0.025221,-0.24708,3,0.2,2,V,425
-0.025484,-0.2496,3,0.2,2,V,425
-0.025727,-0.25199,3,0.2,2,V,425
-0.026202,-0.25414,3,0.2,2,V,425
-0.026341,-0.25619,3,0.2,2,V,425
-0.026521,-0.25806,3,0.2,2,V,425
-0.026846,-0.2598,3,0.2,2,V,425
-0.026962,-0.2613,3,0.2,2,V,425
-0.027251,-0.26264,3,0.2,2,V,425
-0.027404,-0.26408,3,0.2,2,V,425
-0.027483,-0.26526,3,0.2,2,V,425
-0.02767,-0.26635,3,0.2,2,V,425
-0.02764,-0.26735,3,0.2,2,V,425
-0.028052,-0.26839,3,0.2,2,V,425
-0.028392,-0.2694,3,0.2,2,V,425
-0.028445,-0.27022,3,0.2,2,V,425
-0.028523,-0.27122,3,0.2,2,V,425
-0.028542,-0.27208,3,0.2,2,V,425
-0.028842,-0.27298,3,0.2,2,V,425
-0.028995,-0.27393,3,0.2,2,V,425
-0.029253,-0.27479,3,0.2,2,V,425
-0.02953,-0.27573,3,0.2,2,V,425
-0.02953,-0.27671,3,0.2,2,V,425
-0.02965,-0.27782,3,0.2,2,V,425
-0.030047,-0.27874,3,0.2,2,V,425
-0.030302,-0.27967,3,0.2,2,V,425
-0.030279,-0.28069,3,0.2,2,V,425
-0.030549,-0.28136,3,0.2,2,V,425
-0.030564,-0.28189,3,0.2,2,V,425
-0.03065,-0.28239,3,0.2,2,V,425
-0.030893,-0.28267,3,0.2,2,V,425
-0.030927,-0.28276,3,0.2,2,V,425
-0.031013,-0.28264,3,0.2,2,V,425
-0.030901,-0.28227,3,0.2,2,V,425
-0.030908,-0.28165,3,0.2,2,V,425
-0.030945,-0.2809,3,0.2,2,V,425
-0.030983,-0.27991,3,0.2,2,V,425
-0.030867,-0.27848,3,0.2,2,V,425
-0.030653,-0.27676,3,0.2,2,V,425
-0.030519,-0.2748,3,0.2,2,V,425
-0.030144,-0.2726,3,0.2,2,V,425
-0.029849,-0.27016,3,0.2,2,V,425
-0.029762,-0.26735,3,0.2,2,V,425
-0.029613,-0.26428,3,0.2,2,V,425
-0.029175,-0.26117,3,0.2,2,V,425
-0.028789,-0.25757,3,0.2,2,V,425
-0.028381,-0.25372,3,0.2,2,V,425
-0.027868,-0.24989,3,0.2,2,V,425
-0.027494,-0.24568,3,0.2,2,V,425
-0.026932,-0.24138,3,0.2,2,V,425
-0.026461,-0.23665,3,0.2,2,V,425
-0.026045,-0.2317,3,0.2,2,V,425
-0.025334,-0.22668,3,0.2,2,V,425
-0.02472,-0.22134,3,0.2,2,V,425
-0.024237,-0.21605,3,0.2,2,V,425
-0.023675,-0.21046,3,0.2,2,V,425
-0.022983,-0.20451,3,0.2,2,V,425
-0.022361,-0.1984,3,0.2,2,V,425
-0.021871,-0.19222,3,0.2,2,V,425
-0.021223,-0.1859,3,0.2,2,V,425
-0.020508,-0.17927,3,0.2,2,V,425
-0.019647,-0.17253,3,0.2,2,V,425
-0.018749,-0.1657,3,0.2,2,V,425
-0.018105,-0.15885,3,0.2,2,V,425
-0.017487,-0.15195,3,0.2,2,V,425
-0.016727,-0.14491,3,0.2,2,V,425
-0.015997,-0.13787,3,0.2,2,V,425
-0.015316,-0.13066,3,0.2,2,V,425
-0.014582,-0.1236,3,0.2,2,V,425
-0.013927,-0.11651,3,0.2,2,V,425
-0.013152,-0.10938,3,0.2,2,V,425
-0.012437,-0.10259,3,0.2,2,V,425
-0.011786,-0.095893,3,0.2,2,V,425
-0.011112,-0.089223,3,0.2,2,V,425
-0.010524,-0.082466,3,0.2,2,V,425
-0.0097042,-0.076076,3,0.2,2,V,425
-0.0091128,-0.06994,3,0.2,2,V,425
-0.008409,-0.063591,3,0.2,2,V,425
-0.0075816,-0.057466,3,0.2,2,V,425
-0.0072335,-0.051465,3,0.2,2,V,425
-0.0066532,-0.045583,3,0.2,2,V,425
-0.0060842,-0.039649,3,0.2,2,V,425
-0.0055638,-0.033883,3,0.2,2,V,425
-0.0048114,-0.028341,3,0.2,2,V,425
-0.004261,-0.022377,3,0.2,2,V,425
-0.0037145,-0.016801,3,0.2,2,V,425
-0.0032203,-0.011237,3,0.2,2,V,425
-0.0026812,-0.0053814,3,0.2,2,V,425
-0.0020598,0.00010063,3,0.2,2,V,425
-0.0016817,0.0060087,3,0.2,2,V,425
-0.0010528,0.011726,3,0.2,2,V,425
-0.00048001,0.017249,3,0.2,2,V,425
3.6611e-05,0.023311,3,0.2,2,V,425
0.00078908,0.029125,3,0.2,2,V,425
0.0013094,0.03494,3,0.2,2,V,425
0.0018897,0.040945,3,0.2,2,V,425
0.0024587,0.047238,3,0.2,2,V,425
0.0032449,0.053594,3,0.2,2,V,425
0.0040235,0.059693,3,0.2,2,V,425
0.0043717,0.066319,3,0.2,2,V,425
0.005098,0.073101,3,0.2,2,V,425
0.0059328,0.079857,3,0.2,2,V,425
0.0065243,0.08689,3,0.2,2,V,425
0.0072618,0.094002,3,0.2,2,V,425
0.0080816,0.1014,3,0.2,2,V,425
0.0087667,0.1089,3,0.2,2,V,425
0.0095603,0.11655,3,0.2,2,V,425
0.0105,0.12435,3,0.2,2,V,425
0.011226,0.13197,3,0.2,2,V,425
0.012024,0.13963,3,0.2,2,V,425
0.012836,0.14732,3,0.2,2,V,425
0.013592,0.15466,3,0.2,2,V,425
0.014487,0.16199,3,0.2,2,V,425
0.015172,0.16934,3,0.2,2,V,425
0.015887,0.1761,3,0.2,2,V,425
0.016696,0.18291,3,0.2,2,V,425
0.017328,0.18949,3,0.2,2,V,425
0.018085,0.19564,3,0.2,2,V,425
0.01862,0.20189,3,0.2,2,V,425
0.01902,0.20772,3,0.2,2,V,425
0.019893,0.21329,3,0.2,2,V,425
0.020559,0.21862,3,0.2,2,V,425
0.020933,0.22366,3,0.2,2,V,425
0.021502,0.22823,3,0.2,2,V,425
0.021914,0.23239,3,0.2,2,V,425
0.022281,0.23635,3,0.2,2,V,425
0.022805,0.23989,3,0.2,2,V,425
0.023064,0.24328,3,0.2,2,V,425
0.023356,0.24623,3,0.2,2,V,425
0.023895,0.24896,3,0.2,2,V,425
0.024044,0.25144,3,0.2,2,V,425
0.02431,0.25362,3,0.2,2,V,425
0.024606,0.25576,3,0.2,2,V,425
0.024726,0.25757,3,0.2,2,V,425
0.02519,0.25938,3,0.2,2,V,425
0.025261,0.26093,3,0.2,2,V,425
0.025422,0.26238,3,0.2,2,V,425
0.025864,0.26377,3,0.2,2,V,425
0.025905,0.26503,3,0.2,2,V,425
0.026073,0.26633,3,0.2,2,V,425
0.026422,0.26738,3,0.2,2,V,425
0.026523,0.26857,3,0.2,2,V,425
0.026624,0.26968,3,0.2,2,V,425
0.027028,0.27079,3,0.2,2,V,425
0.0272,0.2719,3,0.2,2,V,425
0.02714,0.27276,3,0.2,2,V,425
0.027335,0.27394,3,0.2,2,V,425
0.02756,0.27502,3,0.2,2,V,425
0.027567,0.27604,3,0.2,2,V,425
0.027732,0.2772,3,0.2,2,V,425
0.028046,0.27839,3,0.2,2,V,425
0.028349,0.27953,3,0.2,2,V,425
0.028668,0.2805,3,0.2,2,V,425
0.028709,0.28155,3,0.2,2,V,425
0.02881,0.28236,3,0.2,2,V,425
0.029151,0.28306,3,0.2,2,V,425
0.029233,0.28384,3,0.2,2,V,425
0.029211,0.28409,3,0.2,2,V,425
0.029349,0.28422,3,0.2,2,V,425
0.029431,0.28443,3,0.2,2,V,425
0.029615,0.28419,3,0.2,2,V,425
0.029566,0.28385,3,0.2,2,V,425
0.029349,0.28317,3,0.2,2,V,425
0.029488,0.28225,3,0.2,2,V,425
0.029428,0.2814,3,0.2,2,V,425
0.029252,0.27994,3,0.2,2,V,425
0.029244,0.2783,3,0.2,2,V,425
0.029023,0.27633,3,0.2,2,V,425
0.028795,0.27389,3,0.2,2,V,425
0.028615,0.27147,3,0.2,2,V,425
0.028192,0.26857,3,0.2,2,V,425
0.027818,0.26554,3,0.2,2,V,425
0.027616,0.26243,3,0.2,2,V,425
0.027268,0.25885,3,0.2,2,V,425
0.026848,0.25502,3,0.2,2,V,425
0.026534,0.25101,3,0.2,2,V,425
0.026028,0.24685,3,0.2,2,V,425
0.025385,0.24241,3,0.2,2,V,425
0.024932,0.23767,3,0.2,2,V,425
0.024426,0.23289,3,0.2,2,V,425
0.023895,0.22808,3,0.2,2,V,425
0.023415,0.22286,3,0.2,2,V,425
0.022816,0.21752,3,0.2,2,V,425
0.022124,0.21205,3,0.2,2,V,425
0.02151,0.20614,3,0.2,2,V,425
0.020888,0.20024,3,0.2,2,V,425
0.020181,0.19409,3,0.2,2,V,425
0.019522,0.18761,3,0.2,2,V,425
0.018777,0.18114,3,0.2,2,V,425
0.018189,0.17431,3,0.2,2,V,425
0.017617,0.16751,3,0.2,2,V,425
0.016785,0.16074,3,0.2,2,V,425
0.016097,0.15348,3,0.2,2,V,425
0.015296,0.14636,3,0.2,2,V,425
0.014363,0.13918,3,0.2,2,V,425
0.013783,0.13192,3,0.2,2,V,425
0.013109,0.12473,3,0.2,2,V,425
0.012327,0.11757,3,0.2,2,V,425
0.011668,0.1107,3,0.2,2,V,425
0.010777,0.1035,3,0.2,2,V,425
0.0099983,0.096569,3,0.2,2,V,425
0.0093956,0.090052,3,0.2,2,V,425
0.008718,0.083374,3,0.2,2,V,425
0.0082463,0.076961,3,0.2,2,V,425
0.0076661,0.07068,3,0.2,2,V,425
0.00682,0.064446,3,0.2,2,V,425
0.0060863,0.058299,3,0.2,2,V,425
0.0053413,0.052227,3,0.2,2,V,425
0.0049108,0.046251,3,0.2,2,V,425
0.0045439,0.040235,3,0.2,2,V,425
0.0038326,0.034529,3,0.2,2,V,425
0.0032711,0.02892,3,0.2,2,V,425
0.0026047,0.023056,3,0.2,2,V,425
0.0020619,0.017395,3,0.2,2,V,425
0.0016052,0.011797,3,0.2,2,V,425
0.00098,0.0059601,3,0.2,2,V,425
0.00046338,0.00016415,3,0.2,2,V,425
-0.00019549,-0.0054748,3,0.2,2,V,425
-0.00078698,-0.011155,3,0.2,2,V,425
-0.0012849,-0.017067,3,0.2,2,V,425
-0.0018015,-0.022904,3,0.2,2,V,425
-0.0023406,-0.028759,3,0.2,2,V,425
-0.002992,-0.034903,3,0.2,2,V,425
-0.0035572,-0.040781,3,0.2,2,V,425
-0.0041749,-0.046715,3,0.2,2,V,425
-0.0048188,-0.053124,3,0.2,2,V,425
-0.0055301,-0.059458,3,0.2,2,V,425
-0.0062264,-0.065856,3,0.2,2,V,425
-0.0066944,-0.072418,3,0.2,2,V,425
-0.0074206,-0.079178,3,0.2,2,V,425
-0.0081207,-0.08617,3,0.2,2,V,425
-0.0087084,-0.093199,3,0.2,2,V,425
-0.0097267,-0.10047,3,0.2,2,V,425
-0.010547,-0.1078,3,0.2,2,V,425
-0.011093,-0.1153,3,0.2,2,V,425
-0.011969,-0.12311,3,0.2,2,V,425
-0.01283,-0.1308,3,0.2,2,V,425
-0.013538,-0.13846,3,0.2,2,V,425
-0.014417,-0.14615,3,0.2,2,V,425
-0.015256,-0.15386,3,0.2,2,V,425
-0.015971,-0.16146,3,0.2,2,V,425
-0.016855,-0.16873,3,0.2,2,V,425
-0.017656,-0.17575,3,0.2,2,V,425
-0.01824,-0.18276,3,0.2,2,V,425
-0.01882,-0.18953,3,0.2,2,V,425
-0.019557,-0.19618,3,0.2,2,V,425
-0.020374,-0.20234,3,0.2,2,V,425
-0.020849,-0.20799,3,0.2,2,V,425
-0.021459,-0.21372,3,0.2,2,V,425
-0.022159,-0.2189,3,0.2,2,V,425
-0.022608,-0.2239,3,0.2,2,V,425
-0.023204,-0.22858,3,0.2,2,V,425
-0.023642,-0.23278,3,0.2,2,V,425
-0.02411,-0.23693,3,0.2,2,V,425
-0.024611,-0.24055,3,0.2,2,V,425
-0.024858,-0.24376,3,0.2,2,V,425
-0.02515,-0.24678,3,0.2,2,V,425
-0.025596,-0.24956,3,0.2,2,V,425
-0.025978,-0.25183,3,0.2,2,V,425
-0.026094,-0.25413,3,0.2,2,V,425
-0.026322,-0.25634,3,0.2,2,V,425
-0.026528,-0.2581,3,0.2,2,V,425
-0.026726,-0.25998,3,0.2,2,V,425
-0.027067,-0.26146,3,0.2,2,V,425
-0.027318,-0.26291,3,0.2,2,V,425
-0.027524,-0.26435,3,0.2,2,V,425
-0.027591,-0.26544,3,0.2,2,V,425
-0.027808,-0.26666,3,0.2,2,V,425
-0.028014,-0.26776,3,0.2,2,V,425
-0.028123,-0.26886,3,0.2,2,V,425
-0.02837,-0.26991,3,0.2,2,V,425
-0.028456,-0.27087,3,0.2,2,V,425
-0.028632,-0.27182,3,0.2,2,V,425
-0.028759,-0.27274,3,0.2,2,V,425
-0.028901,-0.27375,3,0.2,2,V,425
-0.02919,-0.27488,3,0.2,2,V,425
-0.029347,-0.276,3,0.2,2,V,425
-0.02962,-0.27684,3,0.2,2,V,425
-0.029856,-0.278,3,0.2,2,V,425
-0.030047,-0.27912,3,0.2,2,V,425
-0.030208,-0.28003,3,0.2,2,V,425
-0.030275,-0.2813,3,0.2,2,V,425
-0.030444,-0.28204,3,0.2,2,V,425
-0.030695,-0.28258,3,0.2,2,V,425
-0.030762,-0.28326,3,0.2,2,V,425
-0.030837,-0.28342,3,0.2,2,V,425
-0.031095,-0.28364,3,0.2,2,V,425
-0.030994,-0.2837,3,0.2,2,V,425
-0.030957,-0.28343,3,0.2,2,V,425
-0.031208,-0.28304,3,0.2,2,V,425
-0.031106,-0.28232,3,0.2,2,V,425
-0.030953,-0.28147,3,0.2,2,V,425
-0.031125,-0.28038,3,0.2,2,V,425
-0.030998,-0.27909,3,0.2,2,V,425
-0.03074,-0.27753,3,0.2,2,V,425
-0.030631,-0.27555,3,0.2,2,V,425
-0.03026,-0.27342,3,0.2,2,V,425
-0.030152,-0.2709,3,0.2,2,V,425
-0.029965,-0.26818,3,0.2,2,V,425
-0.029527,-0.26529,3,0.2,2,V,425
-0.029212,-0.26206,3,0.2,2,V,425
-0.0288,-0.25851,3,0.2,2,V,425
-0.028426,-0.25465,3,0.2,2,V,425
-0.028078,-0.25075,3,0.2,2,V,425
-0.027703,-0.24652,3,0.2,2,V,425
-0.02709,-0.24213,3,0.2,2,V,425
-0.02661,-0.23753,3,0.2,2,V,425
-0.026105,-0.23268,3,0.2,2,V,425
-0.025405,-0.22768,3,0.2,2,V,425
-0.024997,-0.22241,3,0.2,2,V,425
-0.024394,-0.21714,3,0.2,2,V,425
-0.023814,-0.21161,3,0.2,2,V,425
-0.023327,-0.20594,3,0.2,2,V,425
-0.022665,-0.20004,3,0.2,2,V,425
-0.022081,-0.1938,3,0.2,2,V,425
-0.021321,-0.18747,3,0.2,2,V,425
-0.020568,-0.18094,3,0.2,2,V,425
-0.019939,-0.1744,3,0.2,2,V,425
-0.019093,-0.16741,3,0.2,2,V,425
-0.018386,-0.16044,3,0.2,2,V,425
-0.017674,-0.15355,3,0.2,2,V,425
-0.016791,-0.14623,3,0.2,2,V,425
-0.016241,-0.13911,3,0.2,2,V,425
-0.015473,-0.13201,3,0.2,2,V,425
-0.014747,-0.12484,3,0.2,2,V,425
-0.014185,-0.11778,3,0.2,2,V,425
-0.013197,-0.11068,3,0.2,2,V,425
-0.012613,-0.1039,3,0.2,2,V,425
-0.011984,-0.097111,3,0.2,2,V,425
-0.011243,-0.090381,3,0.2,2,V,425
-0.010689,-0.08383,3,0.2,2,V,425
-0.0097529,-0.077216,3,0.2,2,V,425
-0.0092063,-0.07099,3,0.2,2,V,425
-0.008701,-0.064645,3,0.2,2,V,425
-0.0079073,-0.058472,3,0.2,2,V,425
-0.007342,-0.05256,3,0.2,2,V,425
-0.0067318,-0.04645,3,0.2,2,V,425
-0.0060542,-0.040534,3,0.2,2,V,425
-0.005459,-0.034537,3,0.2,2,V,425
-0.004991,-0.028733,3,0.2,2,V,425
-0.0045081,-0.022978,3,0.2,2,V,425
-0.003868,-0.017298,3,0.2,2,V,425
-0.0033027,-0.011779,3,0.2,2,V,425
-0.0027112,-0.0059793,3,0.2,2,V,425
-0.0021347,-0.00031043,3,0.2,2,V,425
-0.0016817,0.005351,3,0.2,2,V,425
-0.00096667,0.011083,3,0.2,2,V,425
-0.0004538,0.016909,3,0.2,2,V,425
2.538e-05,0.022787,3,0.2,2,V,425
0.00071046,0.028415,3,0.2,2,V,425
0.0011672,0.034293,3,0.2,2,V,425
0.0017662,0.040433,3,0.2,2,V,425
0.0023801,0.04633,3,0.2,2,V,425
0.0028593,0.052481,3,0.2,2,V,425
0.0035257,0.058822,3,0.2,2,V,425
0.0042893,0.064816,3,0.2,2,V,425
0.0049857,0.071203,3,0.2,2,V,425
0.0056108,0.077959,3,0.2,2,V,425
0.0063446,0.084827,3,0.2,2,V,425
0.0071719,0.091756,3,0.2,2,V,425
0.0076698,0.098751,3,0.2,2,V,425
0.0083212,0.10609,3,0.2,2,V,425
0.0092159,0.11335,3,0.2,2,V,425
0.0099085,0.1209,3,0.2,2,V,425
0.010777,0.12849,3,0.2,2,V,425
0.011567,0.13597,3,0.2,2,V,425
0.012346,0.14363,3,0.2,2,V,425
0.013218,0.15103,3,0.2,2,V,425
0.013997,0.15842,3,0.2,2,V,425
0.014783,0.16573,3,0.2,2,V,425
0.015498,0.1729,3,0.2,2,V,425
0.016231,0.17989,3,0.2,2,V,425
0.016797,0.18666,3,0.2,2,V,425
