low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.03096,-0.28258,7,-0.1,2,H,425
-0.03111,-0.28173,7,-0.1,2,H,425
-0.031054,-0.28096,7,-0.1,2,H,425
-0.03093,-0.28012,7,-0.1,2,H,425
-0.030968,-0.27889,7,-0.1,2,H,425
-0.030799,-0.27731,7,-0.1,2,H,425
-0.030526,-0.27541,7,-0.1,2,H,425
-0.030609,-0.27317,7,-0.1,2,H,425
-0.030365,-0.27082,7,-0.1,2,H,425
-0.029796,-0.26827,7,-0.1,2,H,425
-0.029572,-0.2654,7,-0.1,2,H,425
-0.029298,-0.26236,7,-0.1,2,H,425
-0.028935,-0.25905,7,-0.1,2,H,425
-0.028516,-0.25554,7,-0.1,2,H,425
-0.028007,-0.2518,7,-0.1,2,H,425
-0.027756,-0.24769,7,-0.1,2,H,425
-0.027367,-0.24322,7,-0.1,2,H,425
-0.026768,-0.23873,7,-0.1,2,H,425
-0.026195,-0.23423,7,-0.1,2,H,425
-0.025678,-0.22904,7,-0.1,2,H,425
-0.025102,-0.22369,7,-0.1,2,H,425
-0.024443,-0.21838,7,-0.1,2,H,425
-0.023967,-0.21268,7,-0.1,2,H,425
-0.023413,-0.20682,7,-0.1,2,H,425
-0.022751,-0.20079,7,-0.1,2,H,425
-0.022126,-0.19448,7,-0.1,2,H,425
-0.021351,-0.1882,7,-0.1,2,H,425
-0.020729,-0.18156,7,-0.1,2,H,425
-0.020119,-0.1747,7,-0.1,2,H,425
-0.019187,-0.16817,7,-0.1,2,H,425
-0.018547,-0.16125,7,-0.1,2,H,425
-0.017862,-0.15409,7,-0.1,2,H,425
-0.01703,-0.14696,7,-0.1,2,H,425
-0.016319,-0.13979,7,-0.1,2,H,425
-0.015541,-0.13274,7,-0.1,2,H,425
-0.014863,-0.12558,7,-0.1,2,H,425
-0.014017,-0.11832,7,-0.1,2,H,425
-0.013302,-0.11113,7,-0.1,2,H,425
-0.012725,-0.1042,7,-0.1,2,H,425
-0.011973,-0.097238,7,-0.1,2,H,425
-0.011254,-0.090534,7,-0.1,2,H,425
-0.010475,-0.083905,7,-0.1,2,H,425
-0.0098053,-0.077171,7,-0.1,2,H,425
-0.0092475,-0.071084,7,-0.1,2,H,425
-0.0086223,-0.064779,7,-0.1,2,H,425
-0.0080084,-0.05833,7,-0.1,2,H,425
-0.0073458,-0.052246,7,-0.1,2,H,425
-0.0066832,-0.0462,7,-0.1,2,H,425
-0.0060617,-0.040407,7,-0.1,2,H,425
-0.0055526,-0.034552,7,-0.1,2,H,425
-0.0049312,-0.028789,7,-0.1,2,H,425
-0.0041937,-0.023098,7,-0.1,2,H,425
-0.003692,-0.017478,7,-0.1,2,H,425
-0.0032353,-0.011981,7,-0.1,2,H,425
-0.0026775,-0.0061736,7,-0.1,2,H,425
-0.0020673,-0.00046365,7,-0.1,2,H,425
-0.0017603,0.0050931,7,-0.1,2,H,425
-0.0012961,0.010635,7,-0.1,2,H,425
-0.00040139,0.016352,7,-0.1,2,H,425
0.00016389,0.022137,7,-0.1,2,H,425
0.0007142,0.027862,7,-0.1,2,H,425
0.0012121,0.033953,7,-0.1,2,H,425
0.0016875,0.039872,7,-0.1,2,H,425
0.0025149,0.045788,7,-0.1,2,H,425
0.0030352,0.05207,7,-0.1,2,H,425
0.0035257,0.058254,7,-0.1,2,H,425
0.004353,0.064682,7,-0.1,2,H,425
0.0050044,0.071281,7,-0.1,2,H,425
0.0055509,0.077892,7,-0.1,2,H,425
0.0062435,0.084599,7,-0.1,2,H,425
0.0071083,0.091322,7,-0.1,2,H,425
0.0077073,0.09859,7,-0.1,2,H,425
0.0082463,0.10589,7,-0.1,2,H,425
0.0092346,0.11319,7,-0.1,2,H,425
0.0099759,0.12086,7,-0.1,2,H,425
0.010597,0.12819,7,-0.1,2,H,425
0.011511,0.13586,7,-0.1,2,H,425
0.012312,0.14368,7,-0.1,2,H,425
0.013177,0.15106,7,-0.1,2,H,425
0.014146,0.15852,7,-0.1,2,H,425
0.014846,0.16572,7,-0.1,2,H,425
0.01546,0.17285,7,-0.1,2,H,425
0.016276,0.17983,7,-0.1,2,H,425
0.017085,0.18638,7,-0.1,2,H,425
0.017632,0.19298,7,-0.1,2,H,425
0.018223,0.19933,7,-0.1,2,H,425
0.018946,0.20526,7,-0.1,2,H,425
0.019369,0.21097,7,-0.1,2,H,425
0.019968,0.21644,7,-0.1,2,H,425
0.020769,0.22149,7,-0.1,2,H,425
0.021132,0.22615,7,-0.1,2,H,425
0.021574,0.2306,7,-0.1,2,H,425
0.02209,0.23462,7,-0.1,2,H,425
0.022453,0.23836,7,-0.1,2,H,425
0.022899,0.2418,7,-0.1,2,H,425
0.023296,0.24485,7,-0.1,2,H,425
0.023614,0.24778,7,-0.1,2,H,425
0.023823,0.2503,7,-0.1,2,H,425
0.024265,0.25257,7,-0.1,2,H,425
0.024576,0.25461,7,-0.1,2,H,425
0.02455,0.25656,7,-0.1,2,H,425
0.024962,0.25852,7,-0.1,2,H,425
0.025141,0.26014,7,-0.1,2,H,425
0.025197,0.26167,7,-0.1,2,H,425
0.025534,0.26289,7,-0.1,2,H,425
0.025759,0.26403,7,-0.1,2,H,425
0.026028,0.26533,7,-0.1,2,H,425
0.026006,0.26637,7,-0.1,2,H,425
0.026276,0.26758,7,-0.1,2,H,425
0.026504,0.26873,7,-0.1,2,H,425
0.026481,0.26951,7,-0.1,2,H,425
0.026856,0.27033,7,-0.1,2,H,425
0.026818,0.2713,7,-0.1,2,H,425
0.027114,0.27217,7,-0.1,2,H,425
0.027429,0.27301,7,-0.1,2,H,425
0.027286,0.27397,7,-0.1,2,H,425
0.027679,0.27483,7,-0.1,2,H,425
0.027825,0.27572,7,-0.1,2,H,425
0.028065,0.2767,7,-0.1,2,H,425
0.028282,0.27763,7,-0.1,2,H,425
0.028248,0.27845,7,-0.1,2,H,425
0.028608,0.27935,7,-0.1,2,H,425
0.02866,0.28009,7,-0.1,2,H,425
0.028795,0.28051,7,-0.1,2,H,425
0.029031,0.28104,7,-0.1,2,H,425
0.029016,0.28116,7,-0.1,2,H,425
0.029132,0.28106,7,-0.1,2,H,425
0.029158,0.28112,7,-0.1,2,H,425
0.029259,0.2809,7,-0.1,2,H,425
0.02927,0.28049,7,-0.1,2,H,425
0.029098,0.27967,7,-0.1,2,H,425
0.029196,0.27863,7,-0.1,2,H,425
0.029132,0.27746,7,-0.1,2,H,425
0.028945,0.27594,7,-0.1,2,H,425
0.028821,0.27412,7,-0.1,2,H,425
0.028555,0.27187,7,-0.1,2,H,425
0.028379,0.26959,7,-0.1,2,H,425
0.028155,0.26708,7,-0.1,2,H,425
0.027837,0.26417,7,-0.1,2,H,425
0.027466,0.26119,7,-0.1,2,H,425
0.026987,0.25774,7,-0.1,2,H,425
0.026605,0.254,7,-0.1,2,H,425
0.02632,0.25032,7,-0.1,2,H,425
0.025815,0.24633,7,-0.1,2,H,425
0.025306,0.24218,7,-0.1,2,H,425
0.025021,0.23774,7,-0.1,2,H,425
0.024445,0.23289,7,-0.1,2,H,425
0.023827,0.22797,7,-0.1,2,H,425
0.023389,0.22277,7,-0.1,2,H,425
0.022809,0.21738,7,-0.1,2,H,425
0.022236,0.21194,7,-0.1,2,H,425
0.021727,0.20617,7,-0.1,2,H,425
0.021038,0.20017,7,-0.1,2,H,425
0.020237,0.19406,7,-0.1,2,H,425
0.019563,0.18773,7,-0.1,2,H,425
0.018882,0.18113,7,-0.1,2,H,425
0.018171,0.17432,7,-0.1,2,H,425
0.017411,0.16755,7,-0.1,2,H,425
0.01658,0.16066,7,-0.1,2,H,425
0.01588,0.15344,7,-0.1,2,H,425
0.015254,0.14638,7,-0.1,2,H,425
0.014498,0.13918,7,-0.1,2,H,425
0.013761,0.13195,7,-0.1,2,H,425
0.013154,0.12484,7,-0.1,2,H,425
0.012454,0.11757,7,-0.1,2,H,425
0.011657,0.11049,7,-0.1,2,H,425
0.010803,0.10322,7,-0.1,2,H,425
0.010058,0.096199,7,-0.1,2,H,425
0.0094218,0.089656,7,-0.1,2,H,425
0.0087929,0.082765,7,-0.1,2,H,425
0.0081827,0.076165,7,-0.1,2,H,425
0.0074078,0.069992,7,-0.1,2,H,425
0.0067788,0.063639,7,-0.1,2,H,425
0.0062435,0.057215,7,-0.1,2,H,425
0.0054948,0.051087,7,-0.1,2,H,425
0.0048921,0.045127,7,-0.1,2,H,425
0.0042407,0.03908,7,-0.1,2,H,425
0.0035968,0.033288,7,-0.1,2,H,425
0.0031064,0.027548,7,-0.1,2,H,425
0.0024325,0.021749,7,-0.1,2,H,425
0.002002,0.015908,7,-0.1,2,H,425
0.0014667,0.010119,7,-0.1,2,H,425
0.00078908,0.0046746,7,-0.1,2,H,425
0.00028369,-0.0011213,7,-0.1,2,H,425
-0.00025913,-0.0069883,7,-0.1,2,H,425
-0.00077949,-0.012515,7,-0.1,2,H,425
-0.0014459,-0.018266,7,-0.1,2,H,425
-0.0020149,-0.024186,7,-0.1,2,H,425
-0.0025016,-0.030105,7,-0.1,2,H,425
-0.0030144,-0.035897,7,-0.1,2,H,425
-0.0037819,-0.041906,7,-0.1,2,H,425
-0.0044145,-0.048225,7,-0.1,2,H,425
-0.0047402,-0.054439,7,-0.1,2,H,425
-0.0055713,-0.060706,7,-0.1,2,H,425
-0.0063537,-0.06719,7,-0.1,2,H,425
-0.0069527,-0.073767,7,-0.1,2,H,425
-0.007649,-0.080433,7,-0.1,2,H,425
-0.0082368,-0.087317,7,-0.1,2,H,425
-0.0089855,-0.094279,7,-0.1,2,H,425
-0.0097829,-0.10148,7,-0.1,2,H,425
-0.010457,-0.10898,7,-0.1,2,H,425
-0.01119,-0.11642,7,-0.1,2,H,425
-0.011958,-0.12392,7,-0.1,2,H,425
-0.012785,-0.13154,7,-0.1,2,H,425
-0.013646,-0.13916,7,-0.1,2,H,425
-0.014436,-0.14674,7,-0.1,2,H,425
-0.015241,-0.15429,7,-0.1,2,H,425
-0.016053,-0.16184,7,-0.1,2,H,425
-0.016709,-0.16919,7,-0.1,2,H,425
-0.017412,-0.17619,7,-0.1,2,H,425
-0.018285,-0.1831,7,-0.1,2,H,425
-0.018988,-0.18993,7,-0.1,2,H,425
-0.019778,-0.19639,7,-0.1,2,H,425
-0.020527,-0.20256,7,-0.1,2,H,425
-0.020987,-0.20866,7,-0.1,2,H,425
-0.021474,-0.21445,7,-0.1,2,H,425
-0.022051,-0.21986,7,-0.1,2,H,425
-0.022713,-0.225,7,-0.1,2,H,425
-0.023196,-0.2297,7,-0.1,2,H,425
-0.023657,-0.23413,7,-0.1,2,H,425
-0.024158,-0.23807,7,-0.1,2,H,425
-0.024536,-0.24174,7,-0.1,2,H,425
-0.024952,-0.24525,7,-0.1,2,H,425
-0.025195,-0.24823,7,-0.1,2,H,425
-0.025536,-0.25114,7,-0.1,2,H,425
-0.026056,-0.25366,7,-0.1,2,H,425
-0.026195,-0.25592,7,-0.1,2,H,425
-0.026472,-0.25827,7,-0.1,2,H,425
-0.02685,-0.25995,7,-0.1,2,H,425
-0.026932,-0.26161,7,-0.1,2,H,425
-0.027179,-0.2634,7,-0.1,2,H,425
-0.027318,-0.26497,7,-0.1,2,H,425
-0.027625,-0.26636,7,-0.1,2,H,425
-0.027932,-0.26753,7,-0.1,2,H,425
-0.027969,-0.2688,7,-0.1,2,H,425
-0.028216,-0.27,7,-0.1,2,H,425
-0.028186,-0.27116,7,-0.1,2,H,425
-0.028389,-0.27213,7,-0.1,2,H,425
-0.028752,-0.27307,7,-0.1,2,H,425
-0.028748,-0.27418,7,-0.1,2,H,425
-0.029175,-0.27507,7,-0.1,2,H,425
-0.029373,-0.27605,7,-0.1,2,H,425
-0.029276,-0.27686,7,-0.1,2,H,425
-0.029441,-0.27771,7,-0.1,2,H,425
-0.029523,-0.27868,7,-0.1,2,H,425
-0.029987,-0.27957,7,-0.1,2,H,425
-0.030268,-0.28062,7,-0.1,2,H,425
-0.030215,-0.28143,7,-0.1,2,H,425
-0.030414,-0.28226,7,-0.1,2,H,425
-0.030586,-0.28318,7,-0.1,2,H,425
-0.030762,-0.28381,7,-0.1,2,H,425
-0.030863,-0.28433,7,-0.1,2,H,425
-0.03102,-0.28473,7,-0.1,2,H,425
-0.031103,-0.28486,7,-0.1,2,H,425
-0.031129,-0.28499,7,-0.1,2,H,425
-0.031245,-0.28494,7,-0.1,2,H,425
-0.031196,-0.28438,7,-0.1,2,H,425
-0.031166,-0.28374,7,-0.1,2,H,425
-0.031237,-0.28304,7,-0.1,2,H,425
-0.03123,-0.28199,7,-0.1,2,H,425
-0.030987,-0.28079,7,-0.1,2,H,425
-0.030916,-0.27936,7,-0.1,2,H,425
-0.030814,-0.27737,7,-0.1,2,H,425
-0.030448,-0.27513,7,-0.1,2,H,425
-0.030242,-0.27275,7,-0.1,2,H,425
-0.029965,-0.2701,7,-0.1,2,H,425
-0.029706,-0.26721,7,-0.1,2,H,425
-0.029422,-0.264,7,-0.1,2,H,425
-0.028958,-0.2607,7,-0.1,2,H,425
-0.028557,-0.25701,7,-0.1,2,H,425
-0.028063,-0.25295,7,-0.1,2,H,425
-0.027655,-0.24886,7,-0.1,2,H,425
-0.027329,-0.24451,7,-0.1,2,H,425
-0.026857,-0.23997,7,-0.1,2,H,425
-0.026438,-0.23518,7,-0.1,2,H,425
-0.025873,-0.23039,7,-0.1,2,H,425
-0.025244,-0.22532,7,-0.1,2,H,425
-0.024664,-0.21994,7,-0.1,2,H,425
-0.023994,-0.2145,7,-0.1,2,H,425
-0.023372,-0.20866,7,-0.1,2,H,425
-0.022754,-0.20271,7,-0.1,2,H,425
-0.022062,-0.19651,7,-0.1,2,H,425
-0.021504,-0.19017,7,-0.1,2,H,425
-0.021006,-0.18371,7,-0.1,2,H,425
-0.020093,-0.17699,7,-0.1,2,H,425
-0.019254,-0.17023,7,-0.1,2,H,425
-0.018711,-0.16318,7,-0.1,2,H,425
-0.017985,-0.15619,7,-0.1,2,H,425
-0.01724,-0.14915,7,-0.1,2,H,425
-0.016518,-0.14183,7,-0.1,2,H,425
-0.015758,-0.13471,7,-0.1,2,H,425
-0.014942,-0.1275,7,-0.1,2,H,425
-0.014316,-0.12031,7,-0.1,2,H,425
-0.013594,-0.11315,7,-0.1,2,H,425
-0.01268,-0.10602,7,-0.1,2,H,425
-0.012194,-0.0992,7,-0.1,2,H,425
-0.011464,-0.092309,7,-0.1,2,H,425
-0.010621,-0.08556,7,-0.1,2,H,425
-0.010101,-0.079129,7,-0.1,2,H,425
-0.0093261,-0.072705,7,-0.1,2,H,425
-0.0085849,-0.066334,7,-0.1,2,H,425
-0.0080496,-0.06009,7,-0.1,2,H,425
-0.0074993,-0.053976,7,-0.1,2,H,425
-0.0068217,-0.047919,7,-0.1,2,H,425
-0.0061778,-0.041876,7,-0.1,2,H,425
-0.0056462,-0.03596,7,-0.1,2,H,425
-0.0050921,-0.030045,7,-0.1,2,H,425
-0.0045793,-0.024253,7,-0.1,2,H,425
-0.0039129,-0.018629,7,-0.1,2,H,425
-0.0033925,-0.01296,7,-0.1,2,H,425
-0.0029433,-0.0072835,7,-0.1,2,H,425
-0.0021534,-0.0015361,7,-0.1,2,H,425
-0.0016705,0.0042374,7,-0.1,2,H,425
-0.0012437,0.0099885,7,-0.1,2,H,425
-0.00050247,0.015755,7,-0.1,2,H,425
7.0304e-05,0.021648,7,-0.1,2,H,425
0.00073292,0.027556,7,-0.1,2,H,425
0.0012832,0.033482,7,-0.1,2,H,425
0.0017662,0.039458,7,-0.1,2,H,425
0.0025448,0.045403,7,-0.1,2,H,425
0.0030652,0.05158,7,-0.1,2,H,425
0.0035706,0.057944,7,-0.1,2,H,425
0.0042931,0.064353,7,-0.1,2,H,425
0.0049632,0.0709,7,-0.1,2,H,425
0.0056408,0.077686,7,-0.1,2,H,425
0.006367,0.084573,7,-0.1,2,H,425
0.007127,0.091629,7,-0.1,2,H,425
0.0077746,0.098968,7,-0.1,2,H,425
0.0085795,0.10631,7,-0.1,2,H,425
0.0094892,0.11378,7,-0.1,2,H,425
0.010148,0.12138,7,-0.1,2,H,425
0.010938,0.12906,7,-0.1,2,H,425
0.011769,0.13659,7,-0.1,2,H,425
0.012473,0.14399,7,-0.1,2,H,425
0.013293,0.15173,7,-0.1,2,H,425
0.014131,0.15918,7,-0.1,2,H,425
0.014794,0.1663,7,-0.1,2,H,425
0.015524,0.17337,7,-0.1,2,H,425
0.01634,0.18038,7,-0.1,2,H,425
0.017044,0.18721,7,-0.1,2,H,425
0.017691,0.19357,7,-0.1,2,H,425
0.018283,0.19975,7,-0.1,2,H,425
0.018987,0.20565,7,-0.1,2,H,425
0.019717,0.21134,7,-0.1,2,H,425
0.020245,0.2168,7,-0.1,2,H,425
0.020679,0.22175,7,-0.1,2,H,425
0.02124,0.22639,7,-0.1,2,H,425
0.021817,0.23081,7,-0.1,2,H,425
0.022184,0.235,7,-0.1,2,H,425
0.022562,0.23877,7,-0.1,2,H,425
0.023041,0.24209,7,-0.1,2,H,425
0.023385,0.24535,7,-0.1,2,H,425
0.023659,0.24834,7,-0.1,2,H,425
0.024071,0.25081,7,-0.1,2,H,425
0.024325,0.25321,7,-0.1,2,H,425
0.02458,0.25546,7,-0.1,2,H,425
0.024842,0.25731,7,-0.1,2,H,425
0.02501,0.25903,7,-0.1,2,H,425
0.025347,0.2607,7,-0.1,2,H,425
0.025508,0.26232,7,-0.1,2,H,425
0.02574,0.2637,7,-0.1,2,H,425
0.025976,0.26485,7,-0.1,2,H,425
0.02595,0.26606,7,-0.1,2,H,425
0.026193,0.26725,7,-0.1,2,H,425
0.02644,0.26852,7,-0.1,2,H,425
0.026519,0.26956,7,-0.1,2,H,425
0.02665,0.27042,7,-0.1,2,H,425
0.026822,0.27153,7,-0.1,2,H,425
0.027122,0.27226,7,-0.1,2,H,425
0.027346,0.27307,7,-0.1,2,H,425
0.027425,0.27417,7,-0.1,2,H,425
0.027713,0.27513,7,-0.1,2,H,425
0.027859,0.27624,7,-0.1,2,H,425
0.027949,0.27718,7,-0.1,2,H,425
0.028233,0.27803,7,-0.1,2,H,425
0.028342,0.27887,7,-0.1,2,H,425
0.028484,0.27982,7,-0.1,2,H,425
0.028671,0.28075,7,-0.1,2,H,425
0.028907,0.28129,7,-0.1,2,H,425
0.028963,0.28176,7,-0.1,2,H,425
0.029076,0.28201,7,-0.1,2,H,425
0.029315,0.28224,7,-0.1,2,H,425
0.029248,0.28225,7,-0.1,2,H,425
0.029357,0.28201,7,-0.1,2,H,425
0.029267,0.28187,7,-0.1,2,H,425
0.029218,0.28119,7,-0.1,2,H,425
0.029334,0.2804,7,-0.1,2,H,425
0.029087,0.27947,7,-0.1,2,H,425
0.028978,0.27796,7,-0.1,2,H,425
0.028956,0.27648,7,-0.1,2,H,425
0.029065,0.2747,7,-0.1,2,H,425
0.028709,0.27258,7,-0.1,2,H,425
0.028166,0.27024,7,-0.1,2,H,425
0.028181,0.26749,7,-0.1,2,H,425
0.027844,0.26476,7,-0.1,2,H,425
0.027387,0.26177,7,-0.1,2,H,425
0.027193,0.25822,7,-0.1,2,H,425
0.026889,0.25448,7,-0.1,2,H,425
0.026317,0.25067,7,-0.1,2,H,425
0.025867,0.24657,7,-0.1,2,H,425
0.025504,0.2421,7,-0.1,2,H,425
0.025029,0.2376,7,-0.1,2,H,425
0.024561,0.23286,7,-0.1,2,H,425
0.023876,0.22779,7,-0.1,2,H,425
0.023348,0.22264,7,-0.1,2,H,425
0.022824,0.21717,7,-0.1,2,H,425
0.022225,0.21183,7,-0.1,2,H,425
0.021566,0.20619,7,-0.1,2,H,425
0.020903,0.20015,7,-0.1,2,H,425
0.020488,0.19425,7,-0.1,2,H,425
0.01978,0.18783,7,-0.1,2,H,425
0.01902,0.18146,7,-0.1,2,H,425
0.018287,0.1747,7,-0.1,2,H,425
0.017456,0.16773,7,-0.1,2,H,425
0.016737,0.16111,7,-0.1,2,H,425
0.015943,0.15393,7,-0.1,2,H,425
0.015314,0.14694,7,-0.1,2,H,425
0.014648,0.13988,7,-0.1,2,H,425
0.013892,0.13245,7,-0.1,2,H,425
0.013207,0.12522,7,-0.1,2,H,425
0.012364,0.11813,7,-0.1,2,H,425
0.011762,0.11121,7,-0.1,2,H,425
0.011091,0.10426,7,-0.1,2,H,425
0.010242,0.097585,7,-0.1,2,H,425
0.0096502,0.090978,7,-0.1,2,H,425
0.0090138,0.084357,7,-0.1,2,H,425
0.00831,0.077952,7,-0.1,2,H,425
0.0075987,0.071621,7,-0.1,2,H,425
0.0068649,0.06547,7,-0.1,2,H,425
0.0063334,0.059189,7,-0.1,2,H,425
0.0057681,0.053086,7,-0.1,2,H,425
0.0051579,0.047215,7,-0.1,2,H,425
0.0046076,0.041278,7,-0.1,2,H,425
0.0040011,0.035452,7,-0.1,2,H,425
0.0035069,0.029757,7,-0.1,2,H,425
0.0027657,0.024084,7,-0.1,2,H,425
0.0019795,0.018195,7,-0.1,2,H,425
0.001564,0.012668,7,-0.1,2,H,425
0.0010624,0.007268,7,-0.1,2,H,425
0.00052328,0.0014011,7,-0.1,2,H,425
2.1637e-05,-0.0043538,7,-0.1,2,H,425
-0.00049124,-0.010067,7,-0.1,2,H,425
-0.00089929,-0.015856,7,-0.1,2,H,425
-0.0016293,-0.021603,7,-0.1,2,H,425
-0.0022994,-0.027444,7,-0.1,2,H,425
-0.002816,-0.033333,7,-0.1,2,H,425
-0.003531,-0.039316,7,-0.1,2,H,425
-0.0039241,-0.045437,7,-0.1,2,H,425
-0.0046092,-0.051424,7,-0.1,2,H,425
-0.0053317,-0.057549,7,-0.1,2,H,425
-0.0058072,-0.063883,7,-0.1,2,H,425
-0.0064847,-0.070235,7,-0.1,2,H,425
-0.0071661,-0.077051,7,-0.1,2,H,425
-0.0079448,-0.083965,7,-0.1,2,H,425
-0.0085961,-0.090942,7,-0.1,2,H,425
-0.0093074,-0.098251,7,-0.1,2,H,425
-0.00997,-0.10535,7,-0.1,2,H,425
-0.010906,-0.11289,7,-0.1,2,H,425
-0.011823,-0.12057,7,-0.1,2,H,425
-0.01243,-0.12794,7,-0.1,2,H,425
-0.01341,-0.1356,7,-0.1,2,H,425
-0.013968,-0.14316,7,-0.1,2,H,425
-0.014724,-0.1506,7,-0.1,2,H,425
-0.015716,-0.15793,7,-0.1,2,H,425
-0.016398,-0.16526,7,-0.1,2,H,425
-0.01721,-0.17225,7,-0.1,2,H,425
-0.01782,-0.17908,7,-0.1,2,H,425
-0.018517,-0.18598,7,-0.1,2,H,425
-0.01925,-0.19235,7,-0.1,2,H,425
-0.019928,-0.19865,7,-0.1,2,H,425
-0.020557,-0.20476,7,-0.1,2,H,425
-0.0211,-0.21044,7,-0.1,2,H,425
-0.021841,-0.21565,7,-0.1,2,H,425
-0.022343,-0.22056,7,-0.1,2,H,425
-0.022725,-0.22542,7,-0.1,2,H,425
-0.023237,-0.22972,7,-0.1,2,H,425
-0.023653,-0.2338,7,-0.1,2,H,425
-0.024121,-0.23747,7,-0.1,2,H,425
-0.024533,-0.2408,7,-0.1,2,H,425
-0.024922,-0.2442,7,-0.1,2,H,425
-0.025263,-0.24716,7,-0.1,2,H,425
-0.025551,-0.24986,7,-0.1,2,H,425
-0.025937,-0.2525,7,-0.1,2,H,425
-0.02621,-0.25477,7,-0.1,2,H,425
-0.026404,-0.25659,7,-0.1,2,H,425
-0.02658,-0.25841,7,-0.1,2,H,425
-0.026917,-0.26034,7,-0.1,2,H,425
-0.027179,-0.26183,7,-0.1,2,H,425
-0.027251,-0.26318,7,-0.1,2,H,425
-0.027468,-0.26457,7,-0.1,2,H,425
-0.02761,-0.26582,7,-0.1,2,H,425
-0.027894,-0.26689,7,-0.1,2,H,425
-0.028097,-0.26781,7,-0.1,2,H,425
-0.028134,-0.2689,7,-0.1,2,H,425
-0.028381,-0.27001,7,-0.1,2,H,425
-0.028456,-0.27106,7,-0.1,2,H,425
-0.02874,-0.27205,7,-0.1,2,H,425
-0.029089,-0.27297,7,-0.1,2,H,425
-0.029149,-0.27411,7,-0.1,2,H,425
-0.029306,-0.2751,7,-0.1,2,H,425
-0.029448,-0.27604,7,-0.1,2,H,425
-0.029665,-0.27724,7,-0.1,2,H,425
-0.02983,-0.27843,7,-0.1,2,H,425
-0.029976,-0.2795,7,-0.1,2,H,425
-0.030219,-0.28045,7,-0.1,2,H,425
-0.030358,-0.28138,7,-0.1,2,H,425
-0.030425,-0.28195,7,-0.1,2,H,425
-0.030635,-0.28234,7,-0.1,2,H,425
-0.030852,-0.28303,7,-0.1,2,H,425
-0.030964,-0.28318,7,-0.1,2,H,425
-0.031125,-0.2829,7,-0.1,2,H,425
-0.031069,-0.28302,7,-0.1,2,H,425
-0.031032,-0.28275,7,-0.1,2,H,425
-0.031148,-0.28201,7,-0.1,2,H,425
-0.03117,-0.28129,7,-0.1,2,H,425
-0.030949,-0.28029,7,-0.1,2,H,425
-0.030616,-0.27908,7,-0.1,2,H,425
-0.030635,-0.27746,7,-0.1,2,H,425
-0.030627,-0.27562,7,-0.1,2,H,425
-0.030399,-0.27348,7,-0.1,2,H,425
-0.029976,-0.27108,7,-0.1,2,H,425
-0.029748,-0.2687,7,-0.1,2,H,425
-0.029688,-0.26587,7,-0.1,2,H,425
-0.029283,-0.26272,7,-0.1,2,H,425
-0.028827,-0.2594,7,-0.1,2,H,425
-0.028512,-0.25591,7,-0.1,2,H,425
-0.028243,-0.25213,7,-0.1,2,H,425
-0.027748,-0.24792,7,-0.1,2,H,425
-0.027254,-0.24352,7,-0.1,2,H,425
-0.026741,-0.23886,7,-0.1,2,H,425
-0.026285,-0.23406,7,-0.1,2,H,425
-0.025742,-0.22917,7,-0.1,2,H,425
-0.025046,-0.22396,7,-0.1,2,H,425
-0.024626,-0.2185,7,-0.1,2,H,425
-0.023949,-0.21301,7,-0.1,2,H,425
-0.023237,-0.20716,7,-0.1,2,H,425
-0.022728,-0.20105,7,-0.1,2,H,425
-0.02217,-0.19498,7,-0.1,2,H,425
-0.021467,-0.18862,7,-0.1,2,H,425
-0.020752,-0.18208,7,-0.1,2,H,425
-0.020029,-0.17538,7,-0.1,2,H,425
-0.019269,-0.16857,7,-0.1,2,H,425
-0.018711,-0.1617,7,-0.1,2,H,425
-0.017869,-0.15438,7,-0.1,2,H,425
-0.017057,-0.14713,7,-0.1,2,H,425
-0.016271,-0.14007,7,-0.1,2,H,425
-0.015428,-0.1328,7,-0.1,2,H,425
-0.014848,-0.12553,7,-0.1,2,H,425
-0.014069,-0.11842,7,-0.1,2,H,425
-0.013343,-0.11139,7,-0.1,2,H,425
-0.012647,-0.1044,7,-0.1,2,H,425
-0.011962,-0.097433,7,-0.1,2,H,425
-0.011318,-0.090874,7,-0.1,2,H,425
-0.010509,-0.084421,7,-0.1,2,H,425
-0.0099326,-0.077836,7,-0.1,2,H,425
-0.0092775,-0.071517,7,-0.1,2,H,425
-0.0084389,-0.065097,7,-0.1,2,H,425
-0.0078362,-0.058894,7,-0.1,2,H,425
-0.0073832,-0.052791,7,-0.1,2,H,425
-0.0067019,-0.046715,7,-0.1,2,H,425
-0.0060168,-0.040949,7,-0.1,2,H,425
-0.00562,-0.034937,7,-0.1,2,H,425
-0.0048937,-0.029167,7,-0.1,2,H,425
-0.0042049,-0.023569,7,-0.1,2,H,425
-0.0038567,-0.017825,7,-0.1,2,H,425
-0.0033064,-0.012373,7,-0.1,2,H,425
-0.0028235,-0.0067715,7,-0.1,2,H,425
-0.0021609,-0.00095692,7,-0.1,2,H,425
-0.0015357,0.004768,7,-0.1,2,H,425
-0.0012287,0.010512,7,-0.1,2,H,425
-0.00055862,0.016341,7,-0.1,2,H,425
0.00017887,0.022234,7,-0.1,2,H,425
0.00062436,0.028124,7,-0.1,2,H,425
