low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029077,-0.27019,10,-0.4,1,V,750
-0.028988,-0.27097,10,-0.4,1,V,750
-0.029411,-0.27177,10,-0.4,1,V,750
-0.029688,-0.27269,10,-0.4,1,V,750
-0.02956,-0.27339,10,-0.4,1,V,750
-0.02983,-0.27387,10,-0.4,1,V,750
-0.029905,-0.27455,10,-0.4,1,V,750
-0.030073,-0.27491,10,-0.4,1,V,750
-0.030212,-0.27494,10,-0.4,1,V,750
-0.030275,-0.27512,10,-0.4,1,V,750
-0.030436,-0.27511,10,-0.4,1,V,750
-0.0305,-0.27478,10,-0.4,1,V,750
-0.03047,-0.2743,10,-0.4,1,V,750
-0.030346,-0.27371,10,-0.4,1,V,750
-0.030298,-0.27276,10,-0.4,1,V,750
-0.030099,-0.27155,10,-0.4,1,V,750
-0.030002,-0.27009,10,-0.4,1,V,750
-0.029845,-0.2681,10,-0.4,1,V,750
-0.029624,-0.26645,10,-0.4,1,V,750
-0.029545,-0.26439,10,-0.4,1,V,750
-0.029302,-0.2616,10,-0.4,1,V,750
-0.029059,-0.25908,10,-0.4,1,V,750
-0.028576,-0.25607,10,-0.4,1,V,750
-0.028078,-0.25294,10,-0.4,1,V,750
-0.027936,-0.24974,10,-0.4,1,V,750
-0.027565,-0.24588,10,-0.4,1,V,750
-0.027018,-0.24209,10,-0.4,1,V,750
-0.026696,-0.23796,10,-0.4,1,V,750
-0.02615,-0.23355,10,-0.4,1,V,750
-0.025596,-0.22906,10,-0.4,1,V,750
-0.025154,-0.22414,10,-0.4,1,V,750
-0.024589,-0.21911,10,-0.4,1,V,750
-0.024065,-0.21381,10,-0.4,1,V,750
-0.02335,-0.20845,10,-0.4,1,V,750
-0.022856,-0.20283,10,-0.4,1,V,750
-0.022388,-0.19685,10,-0.4,1,V,750
-0.021489,-0.19088,10,-0.4,1,V,750
-0.020774,-0.18458,10,-0.4,1,V,750
-0.020171,-0.17807,10,-0.4,1,V,750
-0.019501,-0.1716,10,-0.4,1,V,750
-0.018854,-0.16513,10,-0.4,1,V,750
-0.018124,-0.15839,10,-0.4,1,V,750
-0.017487,-0.15154,10,-0.4,1,V,750
-0.016649,-0.14483,10,-0.4,1,V,750
-0.015825,-0.13814,10,-0.4,1,V,750
-0.015241,-0.13137,10,-0.4,1,V,750
-0.014511,-0.12436,10,-0.4,1,V,750
-0.013998,-0.1175,10,-0.4,1,V,750
-0.013264,-0.11067,10,-0.4,1,V,750
-0.012437,-0.10391,10,-0.4,1,V,750
-0.011898,-0.097212,10,-0.4,1,V,750
-0.011187,-0.090654,10,-0.4,1,V,750
-0.01055,-0.08432,10,-0.4,1,V,750
-0.0099251,-0.077791,10,-0.4,1,V,750
-0.0092063,-0.07142,10,-0.4,1,V,750
-0.0084277,-0.065243,10,-0.4,1,V,750
-0.0078212,-0.059126,10,-0.4,1,V,750
-0.0073158,-0.053019,10,-0.4,1,V,750
-0.0066083,-0.04716,10,-0.4,1,V,750
-0.0061366,-0.041301,10,-0.4,1,V,750
-0.0056237,-0.035333,10,-0.4,1,V,750
-0.0049873,-0.029798,10,-0.4,1,V,750
-0.0044183,-0.024171,10,-0.4,1,V,750
-0.003823,-0.018621,10,-0.4,1,V,750
-0.0034824,-0.013192,10,-0.4,1,V,750
-0.0029358,-0.0075227,10,-0.4,1,V,750
-0.0022545,-0.0019547,10,-0.4,1,V,750
-0.0017715,0.0036021,10,-0.4,1,V,750
-0.0011988,0.009114,10,-0.4,1,V,750
-0.00070837,0.014704,10,-0.4,1,V,750
-0.00010565,0.02025,10,-0.4,1,V,750
0.00052328,0.025732,10,-0.4,1,V,750
0.001111,0.031524,10,-0.4,1,V,750
0.0017175,0.037152,10,-0.4,1,V,750
0.0021031,0.042985,10,-0.4,1,V,750
0.0026347,0.049162,10,-0.4,1,V,750
0.0033048,0.055186,10,-0.4,1,V,750
0.0040011,0.061464,10,-0.4,1,V,750
0.0046562,0.067854,10,-0.4,1,V,750
0.0052515,0.074372,10,-0.4,1,V,750
0.0060825,0.081053,10,-0.4,1,V,750
0.0067826,0.08769,10,-0.4,1,V,750
0.0074639,0.094659,10,-0.4,1,V,750
0.0082838,0.1018,10,-0.4,1,V,750
0.0088902,0.10895,10,-0.4,1,V,750
0.0095678,0.11643,10,-0.4,1,V,750
0.010455,0.12397,10,-0.4,1,V,750
0.011279,0.13154,10,-0.4,1,V,750
0.011971,0.13909,10,-0.4,1,V,750
0.012683,0.14652,10,-0.4,1,V,750
0.013457,0.15392,10,-0.4,1,V,750
0.014172,0.16106,10,-0.4,1,V,750
0.014985,0.16813,10,-0.4,1,V,750
0.015763,0.17486,10,-0.4,1,V,750
0.016374,0.18108,10,-0.4,1,V,750
0.017077,0.18718,10,-0.4,1,V,750
0.017673,0.19308,10,-0.4,1,V,750
0.018249,0.19868,10,-0.4,1,V,750
0.018781,0.20389,10,-0.4,1,V,750
0.019241,0.20877,10,-0.4,1,V,750
0.019904,0.21355,10,-0.4,1,V,750
0.020522,0.2182,10,-0.4,1,V,750
0.021124,0.22217,10,-0.4,1,V,750
0.021559,0.22587,10,-0.4,1,V,750
0.021824,0.22932,10,-0.4,1,V,750
0.02236,0.2322,10,-0.4,1,V,750
0.022626,0.23534,10,-0.4,1,V,750
0.022828,0.23811,10,-0.4,1,V,750
0.023236,0.24071,10,-0.4,1,V,750
0.023348,0.24321,10,-0.4,1,V,750
0.023756,0.2453,10,-0.4,1,V,750
0.024067,0.24751,10,-0.4,1,V,750
0.024235,0.24951,10,-0.4,1,V,750
0.024565,0.25155,10,-0.4,1,V,750
0.024737,0.2533,10,-0.4,1,V,750
0.02498,0.25494,10,-0.4,1,V,750
0.02513,0.25657,10,-0.4,1,V,750
0.025392,0.25776,10,-0.4,1,V,750
0.025564,0.25896,10,-0.4,1,V,750
0.02565,0.26005,10,-0.4,1,V,750
0.0258,0.26105,10,-0.4,1,V,750
0.025987,0.26182,10,-0.4,1,V,750
0.026287,0.26259,10,-0.4,1,V,750
0.026332,0.26366,10,-0.4,1,V,750
0.026534,0.26455,10,-0.4,1,V,750
0.026788,0.26536,10,-0.4,1,V,750
0.026845,0.26624,10,-0.4,1,V,750
0.027054,0.26729,10,-0.4,1,V,750
0.027275,0.2682,10,-0.4,1,V,750
0.027342,0.26902,10,-0.4,1,V,750
0.027492,0.26982,10,-0.4,1,V,750
0.027679,0.27031,10,-0.4,1,V,750
0.027739,0.27122,10,-0.4,1,V,750
0.027953,0.27186,10,-0.4,1,V,750
0.028114,0.27191,10,-0.4,1,V,750
0.02805,0.27235,10,-0.4,1,V,750
0.028278,0.27276,10,-0.4,1,V,750
0.028585,0.27265,10,-0.4,1,V,750
0.028353,0.27238,10,-0.4,1,V,750
0.028181,0.27219,10,-0.4,1,V,750
0.028376,0.27168,10,-0.4,1,V,750
0.028436,0.27096,10,-0.4,1,V,750
0.028357,0.26995,10,-0.4,1,V,750
0.028293,0.26878,10,-0.4,1,V,750
0.028159,0.26721,10,-0.4,1,V,750
0.027923,0.26522,10,-0.4,1,V,750
0.027676,0.26337,10,-0.4,1,V,750
0.027444,0.2611,10,-0.4,1,V,750
0.027305,0.2588,10,-0.4,1,V,750
0.027032,0.25615,10,-0.4,1,V,750
0.026665,0.2531,10,-0.4,1,V,750
0.026283,0.25015,10,-0.4,1,V,750
0.025834,0.24669,10,-0.4,1,V,750
0.025493,0.24323,10,-0.4,1,V,750
0.025085,0.23958,10,-0.4,1,V,750
0.024602,0.23544,10,-0.4,1,V,750
0.024168,0.23094,10,-0.4,1,V,750
0.023662,0.22619,10,-0.4,1,V,750
0.023097,0.22148,10,-0.4,1,V,750
0.022648,0.21635,10,-0.4,1,V,750
0.022154,0.21118,10,-0.4,1,V,750
0.021566,0.2057,10,-0.4,1,V,750
0.020952,0.19968,10,-0.4,1,V,750
0.020233,0.19385,10,-0.4,1,V,750
0.019537,0.18776,10,-0.4,1,V,750
0.018942,0.18163,10,-0.4,1,V,750
0.018302,0.17532,10,-0.4,1,V,750
0.01756,0.16872,10,-0.4,1,V,750
0.016804,0.16211,10,-0.4,1,V,750
0.016134,0.15524,10,-0.4,1,V,750
0.015412,0.1485,10,-0.4,1,V,750
0.014618,0.14168,10,-0.4,1,V,750
0.013989,0.13471,10,-0.4,1,V,750
0.013259,0.12787,10,-0.4,1,V,750
0.0126,0.121,10,-0.4,1,V,750
0.011938,0.11427,10,-0.4,1,V,750
0.01108,0.10754,10,-0.4,1,V,750
0.010448,0.10091,10,-0.4,1,V,750
0.00977,0.094364,10,-0.4,1,V,750
0.0090849,0.087869,10,-0.4,1,V,750
0.0085271,0.081479,10,-0.4,1,V,750
0.0079169,0.075048,10,-0.4,1,V,750
0.0073029,0.068848,10,-0.4,1,V,750
0.006689,0.062608,10,-0.4,1,V,750
0.0060002,0.056438,10,-0.4,1,V,750
0.0054499,0.050496,10,-0.4,1,V,750
0.0048322,0.044506,10,-0.4,1,V,750
0.0041359,0.038811,10,-0.4,1,V,750
0.0037203,0.033266,10,-0.4,1,V,750
0.0030876,0.027597,10,-0.4,1,V,750
0.0025785,0.022036,10,-0.4,1,V,750
0.0020806,0.016704,10,-0.4,1,V,750
0.0012795,0.01121,10,-0.4,1,V,750
0.000688,0.0056873,10,-0.4,1,V,750
0.00033984,0.00029868,10,-0.4,1,V,750
2.9187e-06,-0.0051385,10,-0.4,1,V,750
-0.00065596,-0.010452,10,-0.4,1,V,750
-0.0011913,-0.01608,10,-0.4,1,V,750
-0.0017865,-0.021824,10,-0.4,1,V,750
-0.0024753,-0.027216,10,-0.4,1,V,750
-0.0028722,-0.032937,10,-0.4,1,V,750
-0.0034599,-0.038823,10,-0.4,1,V,750
-0.0040551,-0.044346,10,-0.4,1,V,750
-0.0046654,-0.050164,10,-0.4,1,V,750
-0.0051895,-0.056416,10,-0.4,1,V,750
-0.0056387,-0.062635,10,-0.4,1,V,750
-0.0064136,-0.068819,10,-0.4,1,V,750
-0.0070313,-0.07528,10,-0.4,1,V,750
-0.0077389,-0.081999,10,-0.4,1,V,750
-0.0084801,-0.088595,10,-0.4,1,V,750
-0.0091053,-0.095549,10,-0.4,1,V,750
-0.0098802,-0.10276,10,-0.4,1,V,750
-0.010558,-0.10973,10,-0.4,1,V,750
-0.011393,-0.11723,10,-0.4,1,V,750
-0.012235,-0.12471,10,-0.4,1,V,750
-0.012916,-0.13186,10,-0.4,1,V,750
-0.013691,-0.1395,10,-0.4,1,V,750
-0.014511,-0.14681,10,-0.4,1,V,750
-0.015424,-0.15407,10,-0.4,1,V,750
-0.016166,-0.16154,10,-0.4,1,V,750
-0.016727,-0.16828,10,-0.4,1,V,750
-0.01754,-0.17498,10,-0.4,1,V,750
-0.01818,-0.18166,10,-0.4,1,V,750
-0.01879,-0.18784,10,-0.4,1,V,750
-0.019535,-0.19384,10,-0.4,1,V,750
-0.019924,-0.19949,10,-0.4,1,V,750
-0.020418,-0.20475,10,-0.4,1,V,750
-0.021231,-0.20982,10,-0.4,1,V,750
-0.02189,-0.21446,10,-0.4,1,V,750
-0.022339,-0.21873,10,-0.4,1,V,750
-0.022927,-0.22292,10,-0.4,1,V,750
-0.023148,-0.22651,10,-0.4,1,V,750
-0.023511,-0.22974,10,-0.4,1,V,750
-0.024248,-0.23306,10,-0.4,1,V,750
-0.024211,-0.23588,10,-0.4,1,V,750
-0.024619,-0.23844,10,-0.4,1,V,750
-0.025158,-0.24098,10,-0.4,1,V,750
-0.02518,-0.24335,10,-0.4,1,V,750
-0.025566,-0.24554,10,-0.4,1,V,750
-0.02563,-0.24752,10,-0.4,1,V,750
-0.025817,-0.24939,10,-0.4,1,V,750
-0.026176,-0.2511,10,-0.4,1,V,750
-0.026315,-0.25279,10,-0.4,1,V,750
-0.026547,-0.25437,10,-0.4,1,V,750
-0.026771,-0.2559,10,-0.4,1,V,750
-0.02706,-0.25755,10,-0.4,1,V,750
-0.027123,-0.25864,10,-0.4,1,V,750
-0.027314,-0.25964,10,-0.4,1,V,750
-0.027584,-0.26082,10,-0.4,1,V,750
-0.027584,-0.26146,10,-0.4,1,V,750
-0.027677,-0.2622,10,-0.4,1,V,750
-0.027902,-0.26312,10,-0.4,1,V,750
-0.028201,-0.26391,10,-0.4,1,V,750
-0.028224,-0.26481,10,-0.4,1,V,750
-0.028433,-0.26567,10,-0.4,1,V,750
-0.028759,-0.26655,10,-0.4,1,V,750
-0.028725,-0.26758,10,-0.4,1,V,750
-0.028973,-0.26849,10,-0.4,1,V,750
-0.028939,-0.26937,10,-0.4,1,V,750
-0.029085,-0.27028,10,-0.4,1,V,750
-0.029568,-0.27093,10,-0.4,1,V,750
-0.029515,-0.27148,10,-0.4,1,V,750
-0.02962,-0.2718,10,-0.4,1,V,750
-0.029736,-0.27215,10,-0.4,1,V,750
-0.029781,-0.27236,10,-0.4,1,V,750
-0.02989,-0.27223,10,-0.4,1,V,750
-0.029886,-0.27217,10,-0.4,1,V,750
-0.029931,-0.27174,10,-0.4,1,V,750
-0.030054,-0.27113,10,-0.4,1,V,750
-0.030103,-0.27053,10,-0.4,1,V,750
-0.029897,-0.26967,10,-0.4,1,V,750
-0.029785,-0.26861,10,-0.4,1,V,750
-0.029579,-0.26717,10,-0.4,1,V,750
-0.029459,-0.26522,10,-0.4,1,V,750
-0.029418,-0.26332,10,-0.4,1,V,750
-0.028995,-0.2612,10,-0.4,1,V,750
-0.0288,-0.25843,10,-0.4,1,V,750
-0.028501,-0.25574,10,-0.4,1,V,750
-0.028179,-0.25303,10,-0.4,1,V,750
-0.02804,-0.2502,10,-0.4,1,V,750
-0.027587,-0.24698,10,-0.4,1,V,750
-0.027157,-0.24339,10,-0.4,1,V,750
-0.026756,-0.23977,10,-0.4,1,V,750
-0.026528,-0.23587,10,-0.4,1,V,750
-0.02606,-0.23174,10,-0.4,1,V,750
-0.025326,-0.22707,10,-0.4,1,V,750
-0.024989,-0.22229,10,-0.4,1,V,750
-0.02454,-0.21736,10,-0.4,1,V,750
-0.023791,-0.21214,10,-0.4,1,V,750
-0.023237,-0.20681,10,-0.4,1,V,750
-0.022773,-0.20094,10,-0.4,1,V,750
-0.021901,-0.19507,10,-0.4,1,V,750
-0.021167,-0.18907,10,-0.4,1,V,750
-0.020666,-0.18292,10,-0.4,1,V,750
-0.019936,-0.17652,10,-0.4,1,V,750
-0.019355,-0.16983,10,-0.4,1,V,750
-0.018719,-0.16319,10,-0.4,1,V,750
-0.017873,-0.15637,10,-0.4,1,V,750
-0.017057,-0.14961,10,-0.4,1,V,750
-0.01645,-0.14273,10,-0.4,1,V,750
-0.015806,-0.13583,10,-0.4,1,V,750
-0.014897,-0.12891,10,-0.4,1,V,750
-0.014343,-0.12202,10,-0.4,1,V,750
-0.013803,-0.11527,10,-0.4,1,V,750
-0.012957,-0.10851,10,-0.4,1,V,750
-0.012201,-0.10198,10,-0.4,1,V,750
-0.01152,-0.095407,10,-0.4,1,V,750
-0.011015,-0.089021,10,-0.4,1,V,750
-0.010202,-0.08256,10,-0.4,1,V,750
-0.0094647,-0.076095,10,-0.4,1,V,750
-0.0090753,-0.069888,10,-0.4,1,V,750
-0.0083678,-0.063789,10,-0.4,1,V,750
-0.0077875,-0.057694,10,-0.4,1,V,750
-0.007226,-0.051551,10,-0.4,1,V,750
-0.0064922,-0.045732,10,-0.4,1,V,750
-0.0058933,-0.039881,10,-0.4,1,V,750
-0.0053916,-0.034283,10,-0.4,1,V,750
-0.0049049,-0.028759,10,-0.4,1,V,750
-0.0043172,-0.02312,10,-0.4,1,V,750
-0.0037631,-0.01778,10,-0.4,1,V,750
-0.0033027,-0.012381,10,-0.4,1,V,750
-0.0027711,-0.006992,10,-0.4,1,V,750
-0.0022957,-0.0015137,10,-0.4,1,V,750
-0.0017379,0.0041327,10,-0.4,1,V,750
-0.0011052,0.0096634,10,-0.4,1,V,750
-0.00066344,0.015056,10,-0.4,1,V,750
-6.821e-05,0.020627,10,-0.4,1,V,750
0.00052328,0.026345,10,-0.4,1,V,750
0.0010249,0.031954,10,-0.4,1,V,750
0.0016239,0.037694,10,-0.4,1,V,750
0.0021255,0.043565,10,-0.4,1,V,750
0.0027058,0.04945,10,-0.4,1,V,750
0.0033272,0.055463,10,-0.4,1,V,750
0.0040161,0.061677,10,-0.4,1,V,750
0.0047348,0.068008,10,-0.4,1,V,750
0.0052515,0.074458,10,-0.4,1,V,750
0.0060077,0.081206,10,-0.4,1,V,750
0.0068275,0.087951,10,-0.4,1,V,750
0.0073778,0.09479,10,-0.4,1,V,750
0.0081191,0.10203,10,-0.4,1,V,750
0.008909,0.10915,10,-0.4,1,V,750
0.0096652,0.11639,10,-0.4,1,V,750
0.010459,0.12386,10,-0.4,1,V,750
0.011155,0.13122,10,-0.4,1,V,750
0.011941,0.13861,10,-0.4,1,V,750
0.012683,0.1459,10,-0.4,1,V,750
0.01342,0.15319,10,-0.4,1,V,750
0.014292,0.16034,10,-0.4,1,V,750
0.01497,0.1673,10,-0.4,1,V,750
0.01555,0.17415,10,-0.4,1,V,750
0.016355,0.18069,10,-0.4,1,V,750
0.017059,0.18696,10,-0.4,1,V,750
0.017751,0.19308,10,-0.4,1,V,750
0.018429,0.19889,10,-0.4,1,V,750
0.018976,0.20433,10,-0.4,1,V,750
0.019597,0.20942,10,-0.4,1,V,750
0.020151,0.21429,10,-0.4,1,V,750
0.020728,0.21872,10,-0.4,1,V,750
0.021117,0.22255,10,-0.4,1,V,750
0.021428,0.22638,10,-0.4,1,V,750
0.021959,0.22976,10,-0.4,1,V,750
0.022274,0.23264,10,-0.4,1,V,750
0.022435,0.2356,10,-0.4,1,V,750
0.022861,0.23833,10,-0.4,1,V,750
0.023224,0.24085,10,-0.4,1,V,750
0.02337,0.24315,10,-0.4,1,V,750
0.0237,0.24529,10,-0.4,1,V,750
0.024011,0.24735,10,-0.4,1,V,750
0.024134,0.24928,10,-0.4,1,V,750
0.024396,0.25111,10,-0.4,1,V,750
0.024786,0.25281,10,-0.4,1,V,750
0.025006,0.25436,10,-0.4,1,V,750
0.02522,0.25567,10,-0.4,1,V,750
0.025306,0.25715,10,-0.4,1,V,750
0.025332,0.25842,10,-0.4,1,V,750
0.025609,0.25946,10,-0.4,1,V,750
0.025808,0.26057,10,-0.4,1,V,750
0.025954,0.2615,10,-0.4,1,V,750
0.026081,0.26249,10,-0.4,1,V,750
0.026332,0.26337,10,-0.4,1,V,750
0.026481,0.26434,10,-0.4,1,V,750
0.026579,0.2653,10,-0.4,1,V,750
0.02683,0.26616,10,-0.4,1,V,750
0.026931,0.26716,10,-0.4,1,V,750
0.027211,0.26807,10,-0.4,1,V,750
0.02732,0.26903,10,-0.4,1,V,750
0.027391,0.26998,10,-0.4,1,V,750
0.027724,0.27095,10,-0.4,1,V,750
0.027938,0.27147,10,-0.4,1,V,750
0.027953,0.27207,10,-0.4,1,V,750
0.028005,0.27271,10,-0.4,1,V,750
0.028263,0.27263,10,-0.4,1,V,750
0.028308,0.27279,10,-0.4,1,V,750
0.028327,0.27276,10,-0.4,1,V,750
0.028346,0.2724,10,-0.4,1,V,750
0.028271,0.27188,10,-0.4,1,V,750
0.028357,0.27111,10,-0.4,1,V,750
0.028372,0.27058,10,-0.4,1,V,750
0.028293,0.26942,10,-0.4,1,V,750
0.028162,0.26797,10,-0.4,1,V,750
0.027953,0.26672,10,-0.4,1,V,750
0.027743,0.26497,10,-0.4,1,V,750
0.027571,0.26289,10,-0.4,1,V,750
0.027402,0.26059,10,-0.4,1,V,750
0.02711,0.258,10,-0.4,1,V,750
0.026882,0.25525,10,-0.4,1,V,750
0.02674,0.25238,10,-0.4,1,V,750
0.02613,0.2492,10,-0.4,1,V,750
0.025639,0.24575,10,-0.4,1,V,750
0.025609,0.24233,10,-0.4,1,V,750
0.025201,0.23871,10,-0.4,1,V,750
0.024756,0.23489,10,-0.4,1,V,750
0.024295,0.23077,10,-0.4,1,V,750
0.023648,0.22636,10,-0.4,1,V,750
0.023247,0.22176,10,-0.4,1,V,750
0.022655,0.21678,10,-0.4,1,V,750
0.02209,0.21147,10,-0.4,1,V,750
0.02157,0.20585,10,-0.4,1,V,750
0.020881,0.20021,10,-0.4,1,V,750
0.020316,0.19433,10,-0.4,1,V,750
0.019567,0.18812,10,-0.4,1,V,750
0.018949,0.18192,10,-0.4,1,V,750
0.018354,0.1755,10,-0.4,1,V,750
0.017493,0.16898,10,-0.4,1,V,750
0.016935,0.16239,10,-0.4,1,V,750
0.016198,0.15563,10,-0.4,1,V,750
0.015322,0.14885,10,-0.4,1,V,750
0.014749,0.1418,10,-0.4,1,V,750
0.013937,0.13465,10,-0.4,1,V,750
0.013169,0.1277,10,-0.4,1,V,750
0.012507,0.12074,10,-0.4,1,V,750
0.011825,0.11387,10,-0.4,1,V,750
0.011099,0.10711,10,-0.4,1,V,750
0.010264,0.10053,10,-0.4,1,V,750
0.0099122,0.09396,10,-0.4,1,V,750
0.0092346,0.087383,10,-0.4,1,V,750
0.0082838,0.080978,10,-0.4,1,V,750
0.0077597,0.074577,10,-0.4,1,V,750
0.0070933,0.068452,10,-0.4,1,V,750
0.0064307,0.062271,10,-0.4,1,V,750
0.0058954,0.056203,10,-0.4,1,V,750
0.0054386,0.050291,10,-0.4,1,V,750
0.0047086,0.044417,10,-0.4,1,V,750
0.0040722,0.038632,10,-0.4,1,V,750
0.0036829,0.032825,10,-0.4,1,V,750
0.0029828,0.027358,10,-0.4,1,V,750
0.0024587,0.021801,10,-0.4,1,V,750
0.0019234,0.016319,10,-0.4,1,V,750
0.0013319,0.010975,10,-0.4,1,V,750
0.00092385,0.0056163,10,-0.4,1,V,750
0.00031364,0.00043695,10,-0.4,1,V,750
-0.00032652,-0.0050675,10,-0.4,1,V,750
-0.00078698,-0.010748,10,-0.4,1,V,750
-0.0012662,-0.016215,10,-0.4,1,V,750
-0.0018165,-0.02148,10,-0.4,1,V,750
-0.0022582,-0.027074,10,-0.4,1,V,750
-0.002816,-0.032915,10,-0.4,1,V,750
-0.0034749,-0.038591,10,-0.4,1,V,750
-0.0039803,-0.044294,10,-0.4,1,V,750
-0.0045044,-0.050224,10,-0.4,1,V,750
-0.0051782,-0.056233,10,-0.4,1,V,750
-0.0059419,-0.062399,10,-0.4,1,V,750
-0.0064286,-0.068875,10,-0.4,1,V,750
-0.0070725,-0.075288,10,-0.4,1,V,750
-0.0078886,-0.08188,10,-0.4,1,V,750
-0.0084539,-0.088389,10,-0.4,1,V,750
-0.0092513,-0.09528,10,-0.4,1,V,750
-0.0099139,-0.1026,10,-0.4,1,V,750
-0.01061,-0.10942,10,-0.4,1,V,750
-0.011411,-0.1166,10,-0.4,1,V,750
-0.012029,-0.12392,10,-0.4,1,V,750
-0.012883,-0.13113,10,-0.4,1,V,750
-0.013616,-0.13856,10,-0.4,1,V,750
-0.014354,-0.14581,10,-0.4,1,V,750
-0.015189,-0.15291,10,-0.4,1,V,750
-0.015848,-0.16003,10,-0.4,1,V,750
-0.016566,-0.16691,10,-0.4,1,V,750
-0.017322,-0.17345,10,-0.4,1,V,750
-0.018026,-0.18004,10,-0.4,1,V,750
-0.018622,-0.18656,10,-0.4,1,V,750
-0.019243,-0.19275,10,-0.4,1,V,750
-0.019917,-0.19852,10,-0.4,1,V,750
-0.020553,-0.20402,10,-0.4,1,V,750
-0.021122,-0.20929,10,-0.4,1,V,750
-0.021804,-0.21419,10,-0.4,1,V,750
-0.022474,-0.21874,10,-0.4,1,V,750
-0.022792,-0.22283,10,-0.4,1,V,750
-0.023185,-0.22651,10,-0.4,1,V,750
-0.023623,-0.22972,10,-0.4,1,V,750
-0.023971,-0.23284,10,-0.4,1,V,750
-0.024327,-0.23564,10,-0.4,1,V,750
-0.02469,-0.23825,10,-0.4,1,V,750
-0.025027,-0.24089,10,-0.4,1,V,750
-0.025293,-0.24296,10,-0.4,1,V,750
-0.025566,-0.24515,10,-0.4,1,V,750
-0.025697,-0.24717,10,-0.4,1,V,750
-0.025828,-0.24885,10,-0.4,1,V,750
-0.026105,-0.25057,10,-0.4,1,V,750
-0.026326,-0.25202,10,-0.4,1,V,750
-0.026547,-0.25354,10,-0.4,1,V,750
-0.026749,-0.25487,10,-0.4,1,V,750
-0.026771,-0.25594,10,-0.4,1,V,750
-0.02691,-0.25697,10,-0.4,1,V,750
-0.027183,-0.258,10,-0.4,1,V,750
-0.027389,-0.25902,10,-0.4,1,V,750
-0.02749,-0.25991,10,-0.4,1,V,750
-0.02758,-0.26093,10,-0.4,1,V,750
-0.027876,-0.26193,10,-0.4,1,V,750
-0.027943,-0.26282,10,-0.4,1,V,750
-0.028063,-0.26373,10,-0.4,1,V,750
-0.028437,-0.26469,10,-0.4,1,V,750
-0.028523,-0.26554,10,-0.4,1,V,750
-0.028677,-0.26633,10,-0.4,1,V,750
-0.028789,-0.26726,10,-0.4,1,V,750
-0.02892,-0.26823,10,-0.4,1,V,750
-0.02916,-0.26911,10,-0.4,1,V,750
-0.029227,-0.26976,10,-0.4,1,V,750
-0.029373,-0.27048,10,-0.4,1,V,750
-0.0295,-0.27111,10,-0.4,1,V,750
-0.029751,-0.27139,10,-0.4,1,V,750
-0.029785,-0.27157,10,-0.4,1,V,750
-0.029725,-0.27145,10,-0.4,1,V,750
-0.029991,-0.27114,10,-0.4,1,V,750
-0.029871,-0.2708,10,-0.4,1,V,750
-0.029755,-0.27017,10,-0.4,1,V,750
-0.029815,-0.26922,10,-0.4,1,V,750
-0.02974,-0.26815,10,-0.4,1,V,750
-0.029748,-0.26692,10,-0.4,1,V,750
-0.02953,-0.26545,10,-0.4,1,V,750
-0.029287,-0.26374,10,-0.4,1,V,750
-0.029145,-0.26167,10,-0.4,1,V,750
-0.028857,-0.25953,10,-0.4,1,V,750
-0.028591,-0.25717,10,-0.4,1,V,750
-0.028336,-0.25436,10,-0.4,1,V,750
-0.028119,-0.25151,10,-0.4,1,V,750
-0.027876,-0.24844,10,-0.4,1,V,750
-0.027314,-0.24519,10,-0.4,1,V,750
-0.026955,-0.24157,10,-0.4,1,V,750
-0.026584,-0.23783,10,-0.4,1,V,750
-0.026064,-0.23428,10,-0.4,1,V,750
-0.025865,-0.23022,10,-0.4,1,V,750
-0.025341,-0.22594,10,-0.4,1,V,750
-0.024716,-0.22128,10,-0.4,1,V,750
-0.024286,-0.21652,10,-0.4,1,V,750
-0.02378,-0.2118,10,-0.4,1,V,750
-0.023211,-0.20633,10,-0.4,1,V,750
-0.022519,-0.20081,10,-0.4,1,V,750
-0.021807,-0.19504,10,-0.4,1,V,750
-0.021238,-0.189,10,-0.4,1,V,750
-0.020714,-0.18288,10,-0.4,1,V,750
-0.019932,-0.17643,10,-0.4,1,V,750
-0.019355,-0.17011,10,-0.4,1,V,750
-0.018685,-0.1636,10,-0.4,1,V,750
-0.01791,-0.15691,10,-0.4,1,V,750
-0.017296,-0.15008,10,-0.4,1,V,750
-0.016398,-0.1431,10,-0.4,1,V,750
-0.015769,-0.13618,10,-0.4,1,V,750
-0.015125,-0.12917,10,-0.4,1,V,750
-0.014316,-0.12222,10,-0.4,1,V,750
-0.013729,-0.11527,10,-0.4,1,V,750
-0.012984,-0.10839,10,-0.4,1,V,750
-0.012295,-0.10166,10,-0.4,1,V,750
-0.011707,-0.095067,10,-0.4,1,V,750
-0.010869,-0.08855,10,-0.4,1,V,750
-0.010135,-0.081966,10,-0.4,1,V,750
-0.0095208,-0.075766,10,-0.4,1,V,750
-0.0086935,-0.069529,10,-0.4,1,V,750
-0.0081918,-0.063259,10,-0.4,1,V,750
-0.0077089,-0.057216,10,-0.4,1,V,750
-0.0070875,-0.051136,10,-0.4,1,V,750
-0.0064698,-0.045419,10,-0.4,1,V,750
-0.0057772,-0.039806,10,-0.4,1,V,750
-0.0053617,-0.034092,10,-0.4,1,V,750
