low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030784,-0.2829,4,0.3,4,V,425
-0.03093,-0.28339,4,0.3,4,V,425
-0.030886,-0.28378,4,0.3,4,V,425
-0.031024,-0.28423,4,0.3,4,V,425
-0.031069,-0.28417,4,0.3,4,V,425
-0.031073,-0.28389,4,0.3,4,V,425
-0.031084,-0.28356,4,0.3,4,V,425
-0.03105,-0.28284,4,0.3,4,V,425
-0.031009,-0.28198,4,0.3,4,V,425
-0.03096,-0.28096,4,0.3,4,V,425
-0.030934,-0.27963,4,0.3,4,V,425
-0.030743,-0.27781,4,0.3,4,V,425
-0.030665,-0.27577,4,0.3,4,V,425
-0.030444,-0.2736,4,0.3,4,V,425
-0.030032,-0.27106,4,0.3,4,V,425
-0.029897,-0.26824,4,0.3,4,V,425
-0.029527,-0.26514,4,0.3,4,V,425
-0.029167,-0.26186,4,0.3,4,V,425
-0.028883,-0.2583,4,0.3,4,V,425
-0.02837,-0.25443,4,0.3,4,V,425
-0.027898,-0.25045,4,0.3,4,V,425
-0.027479,-0.2461,4,0.3,4,V,425
-0.026936,-0.24161,4,0.3,4,V,425
-0.026363,-0.23704,4,0.3,4,V,425
-0.026023,-0.23205,4,0.3,4,V,425
-0.02545,-0.22691,4,0.3,4,V,425
-0.024817,-0.22151,4,0.3,4,V,425
-0.024278,-0.21597,4,0.3,4,V,425
-0.023559,-0.21043,4,0.3,4,V,425
-0.02299,-0.20461,4,0.3,4,V,425
-0.022358,-0.19855,4,0.3,4,V,425
-0.021732,-0.19217,4,0.3,4,V,425
-0.02101,-0.18581,4,0.3,4,V,425
-0.020186,-0.1793,4,0.3,4,V,425
-0.01955,-0.17239,4,0.3,4,V,425
-0.018831,-0.16562,4,0.3,4,V,425
-0.01821,-0.15861,4,0.3,4,V,425
-0.017551,-0.15147,4,0.3,4,V,425
-0.016858,-0.14469,4,0.3,4,V,425
-0.016158,-0.13755,4,0.3,4,V,425
-0.015338,-0.13038,4,0.3,4,V,425
-0.014616,-0.12351,4,0.3,4,V,425
-0.013912,-0.11656,4,0.3,4,V,425
-0.013197,-0.10973,4,0.3,4,V,425
-0.012497,-0.10284,4,0.3,4,V,425
-0.011838,-0.096057,4,0.3,4,V,425
-0.011108,-0.089682,4,0.3,4,V,425
-0.010348,-0.082978,4,0.3,4,V,425
-0.0098128,-0.076166,4,0.3,4,V,425
-0.009109,-0.069873,4,0.3,4,V,425
-0.0082255,-0.063655,4,0.3,4,V,425
-0.0076864,-0.057212,4,0.3,4,V,425
-0.0071436,-0.051125,4,0.3,4,V,425
-0.0065446,-0.045243,4,0.3,4,V,425
-0.0060018,-0.039204,4,0.3,4,V,425
-0.0054103,-0.033375,4,0.3,4,V,425
-0.0049798,-0.027698,4,0.3,4,V,425
-0.0043996,-0.022033,4,0.3,4,V,425
-0.0035722,-0.016308,4,0.3,4,V,425
-0.0029096,-0.01068,4,0.3,4,V,425
-0.002539,-0.0050488,4,0.3,4,V,425
-0.0020261,0.00063874,4,0.3,4,V,425
-0.0014459,0.0063562,4,0.3,4,V,425
-0.00094796,0.012175,4,0.3,4,V,425
-0.00030031,0.017903,4,0.3,4,V,425
0.00016015,0.023643,4,0.3,4,V,425
0.00069549,0.029405,4,0.3,4,V,425
0.001287,0.035399,4,0.3,4,V,425
0.001886,0.041319,4,0.3,4,V,425
0.0025823,0.047088,4,0.3,4,V,425
0.0030951,0.053411,4,0.3,4,V,425
0.0037503,0.059854,4,0.3,4,V,425
0.0045027,0.066233,4,0.3,4,V,425
0.0052028,0.072757,4,0.3,4,V,425
0.0057082,0.07948,4,0.3,4,V,425
0.0064045,0.086498,4,0.3,4,V,425
0.0072842,0.093478,4,0.3,4,V,425
0.0079244,0.1006,4,0.3,4,V,425
0.0086506,0.10804,4,0.3,4,V,425
0.0093919,0.1156,4,0.3,4,V,425
0.01029,0.1233,4,0.3,4,V,425
0.011208,0.13107,4,0.3,4,V,425
0.011859,0.13889,4,0.3,4,V,425
0.012604,0.14674,4,0.3,4,V,425
0.013514,0.15434,4,0.3,4,V,425
0.014375,0.16189,4,0.3,4,V,425
0.015191,0.16926,4,0.3,4,V,425
0.015947,0.17612,4,0.3,4,V,425
0.016617,0.18313,4,0.3,4,V,425
0.017242,0.18971,4,0.3,4,V,425
0.017751,0.19589,4,0.3,4,V,425
0.018451,0.2019,4,0.3,4,V,425
0.019136,0.20741,4,0.3,4,V,425
0.019702,0.21304,4,0.3,4,V,425
0.020424,0.2181,4,0.3,4,V,425
0.020892,0.2227,4,0.3,4,V,425
0.021259,0.22708,4,0.3,4,V,425
0.021791,0.2311,4,0.3,4,V,425
0.022251,0.23504,4,0.3,4,V,425
0.022633,0.23841,4,0.3,4,V,425
0.022899,0.24178,4,0.3,4,V,425
0.023296,0.2448,4,0.3,4,V,425
0.023689,0.24718,4,0.3,4,V,425
0.023951,0.24969,4,0.3,4,V,425
0.024374,0.25198,4,0.3,4,V,425
0.024437,0.25405,4,0.3,4,V,425
0.024655,0.25607,4,0.3,4,V,425
0.025055,0.25785,4,0.3,4,V,425
0.025179,0.25943,4,0.3,4,V,425
0.025328,0.26102,4,0.3,4,V,425
0.025441,0.26245,4,0.3,4,V,425
0.025853,0.26359,4,0.3,4,V,425
0.025961,0.26482,4,0.3,4,V,425
0.026051,0.266,4,0.3,4,V,425
0.026354,0.26715,4,0.3,4,V,425
0.026407,0.26822,4,0.3,4,V,425
0.026702,0.26928,4,0.3,4,V,425
0.026751,0.27025,4,0.3,4,V,425
0.026878,0.27112,4,0.3,4,V,425
0.027245,0.27229,4,0.3,4,V,425
0.027313,0.27333,4,0.3,4,V,425
0.027507,0.27444,4,0.3,4,V,425
0.027608,0.27545,4,0.3,4,V,425
0.02784,0.27633,4,0.3,4,V,425
0.028248,0.27748,4,0.3,4,V,425
0.028335,0.27856,4,0.3,4,V,425
0.028608,0.27957,4,0.3,4,V,425
0.02878,0.28027,4,0.3,4,V,425
0.028829,0.28098,4,0.3,4,V,425
0.029057,0.28172,4,0.3,4,V,425
0.029128,0.28195,4,0.3,4,V,425
0.029192,0.28206,4,0.3,4,V,425
0.029222,0.28225,4,0.3,4,V,425
0.029312,0.28231,4,0.3,4,V,425
0.029353,0.282,4,0.3,4,V,425
0.029297,0.28141,4,0.3,4,V,425
0.029353,0.28062,4,0.3,4,V,425
0.029166,0.27954,4,0.3,4,V,425
0.029117,0.27823,4,0.3,4,V,425
0.029199,0.27658,4,0.3,4,V,425
0.028877,0.27464,4,0.3,4,V,425
0.028623,0.27243,4,0.3,4,V,425
0.028503,0.27008,4,0.3,4,V,425
0.028087,0.26745,4,0.3,4,V,425
0.027691,0.26436,4,0.3,4,V,425
0.027541,0.26117,4,0.3,4,V,425
0.02705,0.25786,4,0.3,4,V,425
0.026575,0.25402,4,0.3,4,V,425
0.026302,0.24986,4,0.3,4,V,425
0.025834,0.24581,4,0.3,4,V,425
0.025362,0.24131,4,0.3,4,V,425
0.024763,0.23634,4,0.3,4,V,425
0.024303,0.2314,4,0.3,4,V,425
0.023801,0.22629,4,0.3,4,V,425
0.02312,0.22103,4,0.3,4,V,425
0.022581,0.21557,4,0.3,4,V,425
0.021881,0.20988,4,0.3,4,V,425
0.021315,0.20403,4,0.3,4,V,425
0.020817,0.19794,4,0.3,4,V,425
0.020027,0.19165,4,0.3,4,V,425
0.019297,0.18516,4,0.3,4,V,425
0.018755,0.17859,4,0.3,4,V,425
0.017968,0.17203,4,0.3,4,V,425
0.017107,0.16522,4,0.3,4,V,425
0.016542,0.15827,4,0.3,4,V,425
0.015808,0.15145,4,0.3,4,V,425
0.014992,0.14456,4,0.3,4,V,425
0.014363,0.13753,4,0.3,4,V,425
0.013682,0.13043,4,0.3,4,V,425
0.013079,0.1234,4,0.3,4,V,425
0.012301,0.11654,4,0.3,4,V,425
0.011335,0.10961,4,0.3,4,V,425
0.010743,0.1027,4,0.3,4,V,425
0.010051,0.096098,4,0.3,4,V,425
0.009171,0.089502,4,0.3,4,V,425
0.0085907,0.082757,4,0.3,4,V,425
0.0082164,0.076322,4,0.3,4,V,425
0.0076548,0.069999,4,0.3,4,V,425
0.0067976,0.063688,4,0.3,4,V,425
0.00609,0.057567,4,0.3,4,V,425
0.0054798,0.051487,4,0.3,4,V,425
0.004922,0.045668,4,0.3,4,V,425
0.0043193,0.03973,4,0.3,4,V,425
0.0036791,0.033804,4,0.3,4,V,425
0.003185,0.028198,4,0.3,4,V,425
0.0026347,0.02244,4,0.3,4,V,425
0.0019945,0.016763,4,0.3,4,V,425
0.0015041,0.011154,4,0.3,4,V,425
0.0010586,0.005493,4,0.3,4,V,425
0.00026123,-0.0001647,4,0.3,4,V,425
-0.00013934,-0.0057925,4,0.3,4,V,425
-0.00058108,-0.011525,4,0.3,4,V,425
-0.0013635,-0.017336,4,0.3,4,V,425
-0.0017079,-0.022964,4,0.3,4,V,425
-0.002393,-0.028752,4,0.3,4,V,425
-0.0030219,-0.034548,4,0.3,4,V,425
-0.0034637,-0.040307,4,0.3,4,V,425
-0.0041899,-0.046297,4,0.3,4,V,425
-0.0045755,-0.052425,4,0.3,4,V,425
-0.0051932,-0.058729,4,0.3,4,V,425
-0.0061441,-0.065071,4,0.3,4,V,425
-0.0066307,-0.071513,4,0.3,4,V,425
-0.0072821,-0.07821,4,0.3,4,V,425
-0.0081057,-0.08497,4,0.3,4,V,425
-0.0086298,-0.091939,4,0.3,4,V,425
-0.0095208,-0.099137,4,0.3,4,V,425
-0.01027,-0.10647,4,0.3,4,V,425
-0.011,-0.11398,4,0.3,4,V,425
-0.011965,-0.12155,4,0.3,4,V,425
-0.012688,-0.12936,4,0.3,4,V,425
-0.013541,-0.13709,4,0.3,4,V,425
-0.014212,-0.1447,4,0.3,4,V,425
-0.014998,-0.15248,4,0.3,4,V,425
-0.015818,-0.16007,4,0.3,4,V,425
-0.016503,-0.16742,4,0.3,4,V,425
-0.017525,-0.17451,4,0.3,4,V,425
-0.018161,-0.18152,4,0.3,4,V,425
-0.018663,-0.18834,4,0.3,4,V,425
-0.019438,-0.19459,4,0.3,4,V,425
-0.020063,-0.20055,4,0.3,4,V,425
-0.02068,-0.20623,4,0.3,4,V,425
-0.021246,-0.21167,4,0.3,4,V,425
-0.021856,-0.21675,4,0.3,4,V,425
-0.022511,-0.22165,4,0.3,4,V,425
-0.022885,-0.22615,4,0.3,4,V,425
-0.023346,-0.23011,4,0.3,4,V,425
-0.023821,-0.23405,4,0.3,4,V,425
-0.024076,-0.23752,4,0.3,4,V,425
-0.024477,-0.24076,4,0.3,4,V,425
-0.024956,-0.24379,4,0.3,4,V,425
-0.025244,-0.24637,4,0.3,4,V,425
-0.025562,-0.24914,4,0.3,4,V,425
-0.025828,-0.25145,4,0.3,4,V,425
-0.02597,-0.25337,4,0.3,4,V,425
-0.02633,-0.25549,4,0.3,4,V,425
-0.02661,-0.25723,4,0.3,4,V,425
-0.026798,-0.25884,4,0.3,4,V,425
-0.026959,-0.2605,4,0.3,4,V,425
-0.027269,-0.26185,4,0.3,4,V,425
-0.027501,-0.26313,4,0.3,4,V,425
-0.027382,-0.26435,4,0.3,4,V,425
-0.027587,-0.26546,4,0.3,4,V,425
-0.027775,-0.26648,4,0.3,4,V,425
-0.027954,-0.26759,4,0.3,4,V,425
-0.028273,-0.26896,4,0.3,4,V,425
-0.028505,-0.26994,4,0.3,4,V,425
-0.028714,-0.27088,4,0.3,4,V,425
-0.028883,-0.27201,4,0.3,4,V,425
-0.029134,-0.27296,4,0.3,4,V,425
-0.029306,-0.27425,4,0.3,4,V,425
-0.029598,-0.2754,4,0.3,4,V,425
-0.029706,-0.2763,4,0.3,4,V,425
-0.029804,-0.27753,4,0.3,4,V,425
-0.030133,-0.27848,4,0.3,4,V,425
-0.0302,-0.27945,4,0.3,4,V,425
-0.030376,-0.28055,4,0.3,4,V,425
-0.030519,-0.28114,4,0.3,4,V,425
-0.030695,-0.28176,4,0.3,4,V,425
-0.030934,-0.28228,4,0.3,4,V,425
-0.030919,-0.2823,4,0.3,4,V,425
-0.031035,-0.28244,4,0.3,4,V,425
-0.031076,-0.28241,4,0.3,4,V,425
-0.031032,-0.28193,4,0.3,4,V,425
-0.031076,-0.28136,4,0.3,4,V,425
-0.030975,-0.28067,4,0.3,4,V,425
-0.030889,-0.27972,4,0.3,4,V,425
-0.030762,-0.27837,4,0.3,4,V,425
-0.030586,-0.27677,4,0.3,4,V,425
-0.030507,-0.27496,4,0.3,4,V,425
-0.030343,-0.27292,4,0.3,4,V,425
-0.030099,-0.27045,4,0.3,4,V,425
-0.029837,-0.26759,4,0.3,4,V,425
-0.029605,-0.26492,4,0.3,4,V,425
-0.02925,-0.26185,4,0.3,4,V,425
-0.028748,-0.25832,4,0.3,4,V,425
-0.028445,-0.25469,4,0.3,4,V,425
-0.028134,-0.25061,4,0.3,4,V,425
-0.027591,-0.24648,4,0.3,4,V,425
-0.027022,-0.242,4,0.3,4,V,425
-0.026614,-0.23724,4,0.3,4,V,425
-0.026135,-0.23235,4,0.3,4,V,425
-0.025543,-0.22694,4,0.3,4,V,425
-0.024918,-0.2217,4,0.3,4,V,425
-0.024297,-0.21626,4,0.3,4,V,425
-0.023694,-0.21043,4,0.3,4,V,425
-0.023054,-0.20451,4,0.3,4,V,425
-0.022552,-0.19841,4,0.3,4,V,425
-0.021819,-0.19207,4,0.3,4,V,425
-0.021107,-0.18544,4,0.3,4,V,425
-0.020497,-0.17917,4,0.3,4,V,425
-0.019621,-0.1726,4,0.3,4,V,425
-0.018977,-0.16565,4,0.3,4,V,425
-0.018251,-0.15879,4,0.3,4,V,425
-0.017506,-0.1516,4,0.3,4,V,425
-0.016862,-0.14478,4,0.3,4,V,425
-0.016012,-0.13781,4,0.3,4,V,425
-0.015402,-0.13064,4,0.3,4,V,425
-0.014665,-0.12366,4,0.3,4,V,425
-0.013878,-0.1165,4,0.3,4,V,425
-0.013253,-0.10958,4,0.3,4,V,425
-0.012516,-0.10277,4,0.3,4,V,425
-0.011756,-0.095968,4,0.3,4,V,425
-0.011078,-0.089137,4,0.3,4,V,425
-0.010472,-0.082526,4,0.3,4,V,425
-0.0096406,-0.076166,4,0.3,4,V,425
-0.0090304,-0.069802,4,0.3,4,V,425
-0.0084913,-0.063569,4,0.3,4,V,425
-0.0078062,-0.057313,4,0.3,4,V,425
-0.0071998,-0.051398,4,0.3,4,V,425
-0.0065933,-0.04546,4,0.3,4,V,425
-0.0060767,-0.039574,4,0.3,4,V,425
-0.0053317,-0.033868,4,0.3,4,V,425
-0.0048787,-0.027855,4,0.3,4,V,425
-0.0044632,-0.022134,4,0.3,4,V,425
-0.0036658,-0.016592,4,0.3,4,V,425
-0.0032241,-0.010961,4,0.3,4,V,425
-0.0027561,-0.0053403,4,0.3,4,V,425
-0.0021047,0.0003921,4,0.3,4,V,425
-0.0015282,0.0061581,4,0.3,4,V,425
-0.00097791,0.011838,4,0.3,4,V,425
-0.0004538,0.01753,4,0.3,4,V,425
0.00010025,0.023344,4,0.3,4,V,425
0.00065431,0.029129,4,0.3,4,V,425
0.0012795,0.035063,4,0.3,4,V,425
0.0018635,0.041005,4,0.3,4,V,425
0.0025074,0.047006,4,0.3,4,V,425
0.0031213,0.053292,4,0.3,4,V,425
0.0036342,0.059551,4,0.3,4,V,425
0.004323,0.065915,4,0.3,4,V,425
0.0049145,0.07238,4,0.3,4,V,425
0.0056632,0.079125,4,0.3,4,V,425
0.0065617,0.086233,4,0.3,4,V,425
0.0071195,0.093396,4,0.3,4,V,425
0.0079918,0.1007,4,0.3,4,V,425
0.0089277,0.10808,4,0.3,4,V,425
0.0094293,0.11564,4,0.3,4,V,425
0.010215,0.12351,4,0.3,4,V,425
0.01108,0.13136,4,0.3,4,V,425
0.011821,0.13908,4,0.3,4,V,425
0.01263,0.14668,4,0.3,4,V,425
0.013446,0.15427,4,0.3,4,V,425
0.014363,0.16177,4,0.3,4,V,425
0.015123,0.16905,4,0.3,4,V,425
0.015782,0.17612,4,0.3,4,V,425
0.016501,0.18289,4,0.3,4,V,425
0.017235,0.18934,4,0.3,4,V,425
0.017901,0.19571,4,0.3,4,V,425
0.018627,0.20196,4,0.3,4,V,425
0.0192,0.20758,4,0.3,4,V,425
0.019612,0.21304,4,0.3,4,V,425
0.020304,0.21836,4,0.3,4,V,425
0.02081,0.22316,4,0.3,4,V,425
0.02121,0.22775,4,0.3,4,V,425
0.021794,0.23168,4,0.3,4,V,425
0.022229,0.23544,4,0.3,4,V,425
0.022558,0.23901,4,0.3,4,V,425
0.023034,0.24206,4,0.3,4,V,425
0.023404,0.24509,4,0.3,4,V,425
0.023539,0.24778,4,0.3,4,V,425
0.023827,0.25033,4,0.3,4,V,425
0.024288,0.2526,4,0.3,4,V,425
0.024524,0.25447,4,0.3,4,V,425
0.024606,0.2565,4,0.3,4,V,425
0.024973,0.25831,4,0.3,4,V,425
0.025231,0.25989,4,0.3,4,V,425
0.025385,0.26122,4,0.3,4,V,425
0.025549,0.26246,4,0.3,4,V,425
0.025665,0.26382,4,0.3,4,V,425
0.025909,0.26496,4,0.3,4,V,425
0.025961,0.26604,4,0.3,4,V,425
0.026077,0.26689,4,0.3,4,V,425
0.026407,0.26776,4,0.3,4,V,425
0.02659,0.26879,4,0.3,4,V,425
0.026672,0.26964,4,0.3,4,V,425
0.026983,0.27047,4,0.3,4,V,425
0.02714,0.2714,4,0.3,4,V,425
0.027129,0.27253,4,0.3,4,V,425
0.027503,0.27348,4,0.3,4,V,425
0.02756,0.27442,4,0.3,4,V,425
0.027661,0.27535,4,0.3,4,V,425
0.028043,0.27644,4,0.3,4,V,425
0.028087,0.27745,4,0.3,4,V,425
0.028327,0.27812,4,0.3,4,V,425
0.028507,0.27913,4,0.3,4,V,425
0.028578,0.28002,4,0.3,4,V,425
0.0289,0.28066,4,0.3,4,V,425
0.028982,0.28128,4,0.3,4,V,425
0.029012,0.28151,4,0.3,4,V,425
0.029207,0.28142,4,0.3,4,V,425
0.029199,0.28132,4,0.3,4,V,425
0.029079,0.28114,4,0.3,4,V,425
0.029027,0.28048,4,0.3,4,V,425
0.029106,0.27964,4,0.3,4,V,425
0.029158,0.27868,4,0.3,4,V,425
0.029001,0.27741,4,0.3,4,V,425
0.028874,0.27566,4,0.3,4,V,425
0.028709,0.27381,4,0.3,4,V,425
0.02854,0.27174,4,0.3,4,V,425
0.028301,0.26922,4,0.3,4,V,425
0.027938,0.26678,4,0.3,4,V,425
0.027586,0.26393,4,0.3,4,V,425
0.027305,0.26064,4,0.3,4,V,425
0.027114,0.25733,4,0.3,4,V,425
0.026646,0.25374,4,0.3,4,V,425
0.026189,0.24971,4,0.3,4,V,425
0.025808,0.24519,4,0.3,4,V,425
0.025231,0.24088,4,0.3,4,V,425
0.024741,0.23636,4,0.3,4,V,425
0.024254,0.23128,4,0.3,4,V,425
0.02382,0.22652,4,0.3,4,V,425
0.023251,0.2213,4,0.3,4,V,425
0.022558,0.21569,4,0.3,4,V,425
0.021982,0.21007,4,0.3,4,V,425
0.021248,0.20411,4,0.3,4,V,425
0.020656,0.19822,4,0.3,4,V,425
0.020076,0.19193,4,0.3,4,V,425
0.019342,0.18551,4,0.3,4,V,425
0.018698,0.17917,4,0.3,4,V,425
0.017972,0.17233,4,0.3,4,V,425
0.017212,0.1655,4,0.3,4,V,425
0.016497,0.15869,4,0.3,4,V,425
0.01573,0.15177,4,0.3,4,V,425
0.015048,0.14479,4,0.3,4,V,425
0.014449,0.13761,4,0.3,4,V,425
0.01366,0.13058,4,0.3,4,V,425
0.012881,0.12349,4,0.3,4,V,425
0.012177,0.11633,4,0.3,4,V,425
0.011481,0.10944,4,0.3,4,V,425
0.01077,0.10252,4,0.3,4,V,425
0.009916,0.095623,4,0.3,4,V,425
0.0093432,0.088916,4,0.3,4,V,425
0.0087704,0.082428,4,0.3,4,V,425
0.0079244,0.076049,4,0.3,4,V,425
0.0073853,0.0697,4,0.3,4,V,425
0.0067751,0.063568,4,0.3,4,V,425
0.0060189,0.057417,4,0.3,4,V,425
0.0055509,0.051278,4,0.3,4,V,425
0.0049894,0.045403,4,0.3,4,V,425
0.0043156,0.03954,4,0.3,4,V,425
0.0036941,0.033718,4,0.3,4,V,425
0.003185,0.028041,4,0.3,4,V,425
0.0027245,0.02232,4,0.3,4,V,425
0.0019309,0.016741,4,0.3,4,V,425
0.0014255,0.011143,4,0.3,4,V,425
0.0010811,0.0055004,4,0.3,4,V,425
0.00035107,2.5887e-05,4,0.3,4,V,425
-0.00014683,-0.005785,4,0.3,4,V,425
-0.00074206,-0.011559,4,0.3,4,V,425
-0.0012175,-0.017201,4,0.3,4,V,425
-0.0016293,-0.023094,4,0.3,4,V,425
-0.0025315,-0.028834,4,0.3,4,V,425
-0.0029732,-0.034709,4,0.3,4,V,425
-0.003546,-0.040833,4,0.3,4,V,425
-0.0042723,-0.046943,4,0.3,4,V,425
-0.0046728,-0.053184,4,0.3,4,V,425
-0.0055301,-0.059439,4,0.3,4,V,425
-0.0061628,-0.066043,4,0.3,4,V,425
-0.0066719,-0.07287,4,0.3,4,V,425
-0.0075068,-0.079529,4,0.3,4,V,425
-0.0081918,-0.086502,4,0.3,4,V,425
-0.0089106,-0.093696,4,0.3,4,V,425
-0.009678,-0.10105,4,0.3,4,V,425
-0.010464,-0.1085,4,0.3,4,V,425
-0.011378,-0.11609,4,0.3,4,V,425
-0.012179,-0.124,4,0.3,4,V,425
-0.01286,-0.13174,4,0.3,4,V,425
-0.01368,-0.1396,4,0.3,4,V,425
-0.014459,-0.14741,4,0.3,4,V,425
-0.015297,-0.15483,4,0.3,4,V,425
-0.016177,-0.16234,4,0.3,4,V,425
-0.016806,-0.16964,4,0.3,4,V,425
-0.017596,-0.17659,4,0.3,4,V,425
-0.01833,-0.18345,4,0.3,4,V,425
-0.018977,-0.19017,4,0.3,4,V,425
-0.019591,-0.19656,4,0.3,4,V,425
-0.020179,-0.20261,4,0.3,4,V,425
-0.02107,-0.20836,4,0.3,4,V,425
-0.021542,-0.21387,4,0.3,4,V,425
-0.021983,-0.21912,4,0.3,4,V,425
-0.022657,-0.22409,4,0.3,4,V,425
-0.023084,-0.22879,4,0.3,4,V,425
-0.023653,-0.23298,4,0.3,4,V,425
-0.024046,-0.2369,4,0.3,4,V,425
-0.024308,-0.24057,4,0.3,4,V,425
-0.024873,-0.24387,4,0.3,4,V,425
-0.025412,-0.24688,4,0.3,4,V,425
-0.02563,-0.24953,4,0.3,4,V,425
-0.025674,-0.25207,4,0.3,4,V,425
-0.026142,-0.25442,4,0.3,4,V,425
-0.026543,-0.25645,4,0.3,4,V,425
-0.026528,-0.2583,4,0.3,4,V,425
-0.02676,-0.2602,4,0.3,4,V,425
-0.027116,-0.2618,4,0.3,4,V,425
-0.027382,-0.26321,4,0.3,4,V,425
-0.027449,-0.26484,4,0.3,4,V,425
-0.027782,-0.26623,4,0.3,4,V,425
-0.028067,-0.26752,4,0.3,4,V,425
-0.027995,-0.26871,4,0.3,4,V,425
-0.028287,-0.26991,4,0.3,4,V,425
-0.02855,-0.27108,4,0.3,4,V,425
-0.028819,-0.27185,4,0.3,4,V,425
-0.02898,-0.27283,4,0.3,4,V,425
-0.028935,-0.27402,4,0.3,4,V,425
-0.029003,-0.27502,4,0.3,4,V,425
-0.029182,-0.27608,4,0.3,4,V,425
-0.029661,-0.27721,4,0.3,4,V,425
-0.0298,-0.27828,4,0.3,4,V,425
-0.029901,-0.27941,4,0.3,4,V,425
-0.030238,-0.28059,4,0.3,4,V,425
-0.030361,-0.28165,4,0.3,4,V,425
-0.030582,-0.28264,4,0.3,4,V,425
-0.030728,-0.28359,4,0.3,4,V,425
-0.030979,-0.28446,4,0.3,4,V,425
-0.031185,-0.28522,4,0.3,4,V,425
-0.031103,-0.28569,4,0.3,4,V,425
-0.031148,-0.28591,4,0.3,4,V,425
-0.031309,-0.28609,4,0.3,4,V,425
-0.031518,-0.28603,4,0.3,4,V,425
-0.031455,-0.28569,4,0.3,4,V,425
-0.031331,-0.28511,4,0.3,4,V,425
-0.031368,-0.28428,4,0.3,4,V,425
-0.031335,-0.28331,4,0.3,4,V,425
-0.031241,-0.2819,4,0.3,4,V,425
-0.030987,-0.2802,4,0.3,4,V,425
-0.030841,-0.27838,4,0.3,4,V,425
-0.030683,-0.27614,4,0.3,4,V,425
-0.03029,-0.27373,4,0.3,4,V,425
-0.030088,-0.27109,4,0.3,4,V,425
-0.029916,-0.26797,4,0.3,4,V,425
-0.029418,-0.26473,4,0.3,4,V,425
-0.029085,-0.26126,4,0.3,4,V,425
-0.028845,-0.25761,4,0.3,4,V,425
-0.028243,-0.25374,4,0.3,4,V,425
-0.027793,-0.24958,4,0.3,4,V,425
-0.027524,-0.24534,4,0.3,4,V,425
-0.027048,-0.24062,4,0.3,4,V,425
-0.026476,-0.23579,4,0.3,4,V,425
-0.025779,-0.23094,4,0.3,4,V,425
-0.025207,-0.22579,4,0.3,4,V,425
-0.024776,-0.22035,4,0.3,4,V,425
-0.024267,-0.21464,4,0.3,4,V,425
-0.023574,-0.20886,4,0.3,4,V,425
-0.022754,-0.20294,4,0.3,4,V,425
-0.022249,-0.19682,4,0.3,4,V,425
-0.021598,-0.19027,4,0.3,4,V,425
-0.02077,-0.18363,4,0.3,4,V,425
-0.02016,-0.17705,4,0.3,4,V,425
-0.019449,-0.17019,4,0.3,4,V,425
-0.018786,-0.16326,4,0.3,4,V,425
-0.018011,-0.15618,4,0.3,4,V,425
-0.017117,-0.14904,4,0.3,4,V,425
-0.016581,-0.14186,4,0.3,4,V,425
-0.01593,-0.13462,4,0.3,4,V,425
-0.014975,-0.12753,4,0.3,4,V,425
-0.014189,-0.12041,4,0.3,4,V,425
-0.01341,-0.11312,4,0.3,4,V,425
-0.012617,-0.10595,4,0.3,4,V,425
-0.012037,-0.098991,4,0.3,4,V,425
-0.01143,-0.092007,4,0.3,4,V,425
-0.010711,-0.085396,4,0.3,4,V,425
-0.010045,-0.079122,4,0.3,4,V,425
-0.0093711,-0.072634,4,0.3,4,V,425
-0.0086897,-0.066211,4,0.3,4,V,425
-0.0080945,-0.060007,4,0.3,4,V,425
-0.0074656,-0.053946,4,0.3,4,V,425
-0.0068591,-0.048034,4,0.3,4,V,425
-0.0063275,-0.042175,4,0.3,4,V,425
-0.0056537,-0.036286,4,0.3,4,V,425
-0.0049424,-0.030449,4,0.3,4,V,425
-0.0045006,-0.024724,4,0.3,4,V,425
-0.0040289,-0.019029,4,0.3,4,V,425
-0.0033888,-0.013363,4,0.3,4,V,425
-0.0028984,-0.0076721,4,0.3,4,V,425
-0.0022657,-0.002007,4,0.3,4,V,425
-0.001633,0.0036021,4,0.3,4,V,425
-0.0012811,0.0091813,4,0.3,4,V,425
-0.00079821,0.014962,4,0.3,4,V,425
-0.00020672,0.020803,4,0.3,4,V,425
0.00047836,0.026621,4,0.3,4,V,425
0.0011223,0.032705,4,0.3,4,V,425
0.0016538,0.038613,4,0.3,4,V,425
0.0023951,0.044742,4,0.3,4,V,425
0.0029416,0.051143,4,0.3,4,V,425
0.0034059,0.057298,4,0.3,4,V,425
0.0041883,0.063792,4,0.3,4,V,425
0.0048584,0.070489,4,0.3,4,V,425
0.0054723,0.077238,4,0.3,4,V,425
0.0062473,0.084226,4,0.3,4,V,425
0.006996,0.091262,4,0.3,4,V,425
0.0076736,0.098389,4,0.3,4,V,425
0.0084373,0.10577,4,0.3,4,V,425
0.0092983,0.11321,4,0.3,4,V,425
0.010013,0.12088,4,0.3,4,V,425
0.010822,0.12874,4,0.3,4,V,425
0.011735,0.1364,4,0.3,4,V,425
0.012495,0.14418,4,0.3,4,V,425
0.013296,0.15192,4,0.3,4,V,425
0.014154,0.15937,4,0.3,4,V,425
