low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02782,-0.26307,6,0.5,5,V,750
-0.02804,-0.26388,6,0.5,5,V,750
-0.028119,-0.26492,6,0.5,5,V,750
-0.028415,-0.26569,6,0.5,5,V,750
-0.028658,-0.26658,6,0.5,5,V,750
-0.028662,-0.26749,6,0.5,5,V,750
-0.029055,-0.26853,6,0.5,5,V,750
-0.029231,-0.26947,6,0.5,5,V,750
-0.029062,-0.27038,6,0.5,5,V,750
-0.029317,-0.27143,6,0.5,5,V,750
-0.029568,-0.27221,6,0.5,5,V,750
-0.0298,-0.27299,6,0.5,5,V,750
-0.030006,-0.27368,6,0.5,5,V,750
-0.029957,-0.27405,6,0.5,5,V,750
-0.030137,-0.27451,6,0.5,5,V,750
-0.030197,-0.2745,6,0.5,5,V,750
-0.030156,-0.27431,6,0.5,5,V,750
-0.030283,-0.27435,6,0.5,5,V,750
-0.030264,-0.27387,6,0.5,5,V,750
-0.030317,-0.27323,6,0.5,5,V,750
-0.03032,-0.27246,6,0.5,5,V,750
-0.030182,-0.27138,6,0.5,5,V,750
-0.029965,-0.27001,6,0.5,5,V,750
-0.02983,-0.26834,6,0.5,5,V,750
-0.029804,-0.26625,6,0.5,5,V,750
-0.029508,-0.26403,6,0.5,5,V,750
-0.029227,-0.26173,6,0.5,5,V,750
-0.028991,-0.2588,6,0.5,5,V,750
-0.028692,-0.25582,6,0.5,5,V,750
-0.028295,-0.25259,6,0.5,5,V,750
-0.027812,-0.24899,6,0.5,5,V,750
-0.027449,-0.24545,6,0.5,5,V,750
-0.027018,-0.24163,6,0.5,5,V,750
-0.026693,-0.23738,6,0.5,5,V,750
-0.026262,-0.23304,6,0.5,5,V,750
-0.025611,-0.22871,6,0.5,5,V,750
-0.025165,-0.22386,6,0.5,5,V,750
-0.024645,-0.21884,6,0.5,5,V,750
-0.02402,-0.21376,6,0.5,5,V,750
-0.023391,-0.20821,6,0.5,5,V,750
-0.022792,-0.20246,6,0.5,5,V,750
-0.022084,-0.19669,6,0.5,5,V,750
-0.021448,-0.19081,6,0.5,5,V,750
-0.020987,-0.18461,6,0.5,5,V,750
-0.02025,-0.17841,6,0.5,5,V,750
-0.01958,-0.1721,6,0.5,5,V,750
-0.01897,-0.16552,6,0.5,5,V,750
-0.018311,-0.15904,6,0.5,5,V,750
-0.017607,-0.15216,6,0.5,5,V,750
-0.016735,-0.14512,6,0.5,5,V,750
-0.016091,-0.1382,6,0.5,5,V,750
-0.015454,-0.13128,6,0.5,5,V,750
-0.01453,-0.12442,6,0.5,5,V,750
-0.013867,-0.11736,6,0.5,5,V,750
-0.013242,-0.11034,6,0.5,5,V,750
-0.012478,-0.10339,6,0.5,5,V,750
-0.011932,-0.096592,6,0.5,5,V,750
-0.011194,-0.089981,6,0.5,5,V,750
-0.010408,-0.083513,6,0.5,5,V,750
-0.0098166,-0.07716,6,0.5,5,V,750
-0.0091914,-0.070729,6,0.5,5,V,750
-0.0085213,-0.064634,6,0.5,5,V,750
-0.0078586,-0.058501,6,0.5,5,V,750
-0.0073383,-0.052407,6,0.5,5,V,750
-0.0067655,-0.046768,6,0.5,5,V,750
-0.0059269,-0.040781,6,0.5,5,V,750
-0.0055414,-0.03506,6,0.5,5,V,750
-0.0052232,-0.02954,6,0.5,5,V,750
-0.0043584,-0.023756,6,0.5,5,V,750
-0.003853,-0.018401,6,0.5,5,V,750
-0.0033813,-0.012956,6,0.5,5,V,750
-0.0027711,-0.007433,6,0.5,5,V,750
-0.0022582,-0.0019584,6,0.5,5,V,750
-0.0016592,0.0036731,6,0.5,5,V,750
-0.0012624,0.0092149,6,0.5,5,V,750
-0.0006859,0.014895,6,0.5,5,V,750
-0.0001019,0.0205,6,0.5,5,V,750
0.00028369,0.026076,6,0.5,5,V,750
0.0010062,0.03189,6,0.5,5,V,750
0.0016276,0.0376,6,0.5,5,V,750
0.0021031,0.043441,6,0.5,5,V,750
0.0027432,0.049727,6,0.5,5,V,750
0.0033871,0.055949,6,0.5,5,V,750
0.0040647,0.062171,6,0.5,5,V,750
0.0046412,0.068624,6,0.5,5,V,750
0.0052851,0.07516,6,0.5,5,V,750
0.0061237,0.081972,6,0.5,5,V,750
0.0067639,0.088867,6,0.5,5,V,750
0.0073554,0.095709,6,0.5,5,V,750
0.0081565,0.10281,6,0.5,5,V,750
0.0088865,0.11014,6,0.5,5,V,750
0.0097325,0.11761,6,0.5,5,V,750
0.010564,0.125,6,0.5,5,V,750
0.011185,0.1323,6,0.5,5,V,750
0.012039,0.13985,6,0.5,5,V,750
0.012814,0.14716,6,0.5,5,V,750
0.013618,0.15417,6,0.5,5,V,750
0.014483,0.16137,6,0.5,5,V,750
0.01497,0.16813,6,0.5,5,V,750
0.015737,0.17457,6,0.5,5,V,750
0.016527,0.18099,6,0.5,5,V,750
0.017029,0.18714,6,0.5,5,V,750
0.017669,0.19315,6,0.5,5,V,750
0.018287,0.19874,6,0.5,5,V,750
0.018972,0.20424,6,0.5,5,V,750
0.019458,0.20942,6,0.5,5,V,750
0.02005,0.2142,6,0.5,5,V,750
0.020866,0.21892,6,0.5,5,V,750
0.021177,0.22292,6,0.5,5,V,750
0.021499,0.22666,6,0.5,5,V,750
0.021862,0.23022,6,0.5,5,V,750
0.022202,0.23349,6,0.5,5,V,750
0.022558,0.23672,6,0.5,5,V,750
0.022899,0.23957,6,0.5,5,V,750
0.023356,0.24226,6,0.5,5,V,750
0.023696,0.24483,6,0.5,5,V,750
0.023954,0.24707,6,0.5,5,V,750
0.024123,0.24912,6,0.5,5,V,750
0.024411,0.251,6,0.5,5,V,750
0.024707,0.25276,6,0.5,5,V,750
0.024905,0.25444,6,0.5,5,V,750
0.025014,0.25577,6,0.5,5,V,750
0.025167,0.25717,6,0.5,5,V,750
0.025519,0.25846,6,0.5,5,V,750
0.025617,0.25953,6,0.5,5,V,750
0.025729,0.26079,6,0.5,5,V,750
0.02595,0.2618,6,0.5,5,V,750
0.026133,0.26261,6,0.5,5,V,750
0.026328,0.26348,6,0.5,5,V,750
0.026328,0.26432,6,0.5,5,V,750
0.026485,0.26531,6,0.5,5,V,750
0.026751,0.2662,6,0.5,5,V,750
0.026736,0.26691,6,0.5,5,V,750
0.027024,0.26797,6,0.5,5,V,750
0.027384,0.26908,6,0.5,5,V,750
0.027444,0.27001,6,0.5,5,V,750
0.02759,0.27113,6,0.5,5,V,750
0.027739,0.27212,6,0.5,5,V,750
0.027897,0.27286,6,0.5,5,V,750
0.028095,0.27346,6,0.5,5,V,750
0.028256,0.27412,6,0.5,5,V,750
0.028364,0.2747,6,0.5,5,V,750
0.028533,0.27495,6,0.5,5,V,750
0.028619,0.27507,6,0.5,5,V,750
0.028585,0.27506,6,0.5,5,V,750
0.028638,0.2748,6,0.5,5,V,750
0.028656,0.27442,6,0.5,5,V,750
0.028671,0.27393,6,0.5,5,V,750
0.028656,0.27296,6,0.5,5,V,750
0.028525,0.2718,6,0.5,5,V,750
0.028312,0.27049,6,0.5,5,V,750
0.02823,0.26871,6,0.5,5,V,750
0.02802,0.2666,6,0.5,5,V,750
0.027724,0.2641,6,0.5,5,V,750
0.027687,0.26148,6,0.5,5,V,750
0.02717,0.25863,6,0.5,5,V,750
0.026751,0.25554,6,0.5,5,V,750
0.02653,0.2522,6,0.5,5,V,750
0.026043,0.24849,6,0.5,5,V,750
0.025819,0.2449,6,0.5,5,V,750
0.025272,0.24102,6,0.5,5,V,750
0.024827,0.2369,6,0.5,5,V,750
0.024434,0.23263,6,0.5,5,V,750
0.023737,0.22798,6,0.5,5,V,750
0.023408,0.22334,6,0.5,5,V,750
0.022772,0.21829,6,0.5,5,V,750
0.022015,0.21295,6,0.5,5,V,750
0.021622,0.20751,6,0.5,5,V,750
0.021087,0.20182,6,0.5,5,V,750
0.020428,0.19609,6,0.5,5,V,750
0.019747,0.19009,6,0.5,5,V,750
0.019185,0.18405,6,0.5,5,V,750
0.018556,0.17776,6,0.5,5,V,750
0.017789,0.17125,6,0.5,5,V,750
0.017152,0.16485,6,0.5,5,V,750
0.016355,0.15792,6,0.5,5,V,750
0.015685,0.15089,6,0.5,5,V,750
0.015071,0.14399,6,0.5,5,V,750
0.014172,0.13682,6,0.5,5,V,750
0.013536,0.1297,6,0.5,5,V,750
0.012843,0.12252,6,0.5,5,V,750
0.012065,0.11543,6,0.5,5,V,750
0.011357,0.10859,6,0.5,5,V,750
0.010571,0.10158,6,0.5,5,V,750
0.0099759,0.094857,6,0.5,5,V,750
0.0091635,0.088135,6,0.5,5,V,750
0.0085421,0.081307,6,0.5,5,V,750
0.0080891,0.075123,6,0.5,5,V,750
0.0072281,0.068833,6,0.5,5,V,750
0.0064719,0.062548,6,0.5,5,V,750
0.0058055,0.056543,6,0.5,5,V,750
0.0051504,0.050381,6,0.5,5,V,750
0.0045589,0.044435,6,0.5,5,V,750
0.0041883,0.038725,6,0.5,5,V,750
0.0037578,0.033097,6,0.5,5,V,750
0.0030727,0.027417,6,0.5,5,V,750
0.00244,0.021995,6,0.5,5,V,750
0.0019384,0.016565,6,0.5,5,V,750
0.0015603,0.011039,6,0.5,5,V,750
0.00097626,0.0055416,6,0.5,5,V,750
0.00040348,-7.1272e-05,6,0.5,5,V,750
-0.00018801,-0.0055757,6,0.5,5,V,750
-0.0008057,-0.011218,6,0.5,5,V,750
-0.0013186,-0.016663,6,0.5,5,V,750
-0.001955,-0.022369,6,0.5,5,V,750
-0.0023556,-0.028262,6,0.5,5,V,750
-0.0027823,-0.033756,6,0.5,5,V,750
-0.0035086,-0.039529,6,0.5,5,V,750
-0.0040252,-0.045452,6,0.5,5,V,750
-0.0045942,-0.051476,6,0.5,5,V,750
-0.0054103,-0.057627,6,0.5,5,V,750
-0.0059794,-0.063969,6,0.5,5,V,750
-0.0065446,-0.070407,6,0.5,5,V,750
-0.0073233,-0.07701,6,0.5,5,V,750
-0.0080121,-0.08389,6,0.5,5,V,750
-0.008686,-0.090512,6,0.5,5,V,750
-0.0094459,-0.097563,6,0.5,5,V,750
-0.010131,-0.10478,6,0.5,5,V,750
-0.010782,-0.11187,6,0.5,5,V,750
-0.011587,-0.11944,6,0.5,5,V,750
-0.012422,-0.12684,6,0.5,5,V,750
-0.013171,-0.13417,6,0.5,5,V,750
-0.014021,-0.14172,6,0.5,5,V,750
-0.014721,-0.149,6,0.5,5,V,750
-0.01532,-0.15601,6,0.5,5,V,750
-0.01614,-0.16298,6,0.5,5,V,750
-0.016873,-0.16988,6,0.5,5,V,750
-0.017723,-0.17649,6,0.5,5,V,750
-0.018416,-0.18269,6,0.5,5,V,750
-0.018884,-0.18874,6,0.5,5,V,750
-0.019595,-0.19479,6,0.5,5,V,750
-0.020235,-0.20052,6,0.5,5,V,750
-0.020793,-0.2059,6,0.5,5,V,750
-0.021425,-0.21106,6,0.5,5,V,750
-0.022152,-0.21597,6,0.5,5,V,750
-0.022612,-0.22044,6,0.5,5,V,750
-0.023043,-0.22443,6,0.5,5,V,750
-0.023469,-0.22822,6,0.5,5,V,750
-0.023657,-0.23195,6,0.5,5,V,750
-0.024263,-0.23538,6,0.5,5,V,750
-0.024619,-0.23838,6,0.5,5,V,750
-0.024712,-0.24118,6,0.5,5,V,750
-0.025236,-0.24363,6,0.5,5,V,750
-0.025555,-0.24599,6,0.5,5,V,750
-0.025656,-0.24832,6,0.5,5,V,750
-0.025914,-0.25016,6,0.5,5,V,750
-0.026236,-0.25178,6,0.5,5,V,750
-0.026483,-0.25352,6,0.5,5,V,750
-0.026629,-0.25514,6,0.5,5,V,750
-0.026734,-0.25644,6,0.5,5,V,750
-0.027037,-0.25787,6,0.5,5,V,750
-0.02734,-0.25915,6,0.5,5,V,750
-0.02737,-0.26011,6,0.5,5,V,750
-0.027486,-0.26118,6,0.5,5,V,750
-0.027715,-0.26208,6,0.5,5,V,750
-0.027958,-0.26291,6,0.5,5,V,750
-0.028153,-0.26355,6,0.5,5,V,750
-0.028156,-0.26446,6,0.5,5,V,750
-0.02822,-0.26556,6,0.5,5,V,750
-0.028508,-0.26634,6,0.5,5,V,750
-0.02874,-0.26735,6,0.5,5,V,750
-0.028849,-0.26841,6,0.5,5,V,750
-0.029193,-0.26935,6,0.5,5,V,750
-0.029422,-0.27042,6,0.5,5,V,750
-0.029448,-0.27159,6,0.5,5,V,750
-0.029598,-0.27247,6,0.5,5,V,750
-0.029665,-0.27327,6,0.5,5,V,750
-0.029774,-0.27403,6,0.5,5,V,750
-0.030017,-0.2747,6,0.5,5,V,750
-0.030242,-0.27531,6,0.5,5,V,750
-0.030253,-0.27544,6,0.5,5,V,750
-0.030279,-0.27557,6,0.5,5,V,750
-0.030421,-0.27566,6,0.5,5,V,750
-0.030406,-0.27556,6,0.5,5,V,750
-0.030466,-0.27541,6,0.5,5,V,750
-0.030463,-0.27459,6,0.5,5,V,750
-0.030376,-0.27366,6,0.5,5,V,750
-0.030283,-0.27271,6,0.5,5,V,750
-0.030118,-0.27108,6,0.5,5,V,750
-0.030096,-0.26921,6,0.5,5,V,750
-0.029815,-0.26705,6,0.5,5,V,750
-0.029602,-0.26465,6,0.5,5,V,750
-0.029418,-0.26211,6,0.5,5,V,750
-0.029006,-0.25909,6,0.5,5,V,750
-0.028763,-0.25592,6,0.5,5,V,750
-0.028269,-0.25279,6,0.5,5,V,750
-0.027879,-0.24932,6,0.5,5,V,750
-0.027539,-0.24557,6,0.5,5,V,750
-0.027022,-0.24181,6,0.5,5,V,750
-0.026704,-0.23769,6,0.5,5,V,750
-0.026243,-0.23322,6,0.5,5,V,750
-0.025723,-0.22872,6,0.5,5,V,750
-0.02515,-0.22379,6,0.5,5,V,750
-0.024503,-0.21874,6,0.5,5,V,750
-0.024106,-0.21363,6,0.5,5,V,750
-0.023649,-0.20822,6,0.5,5,V,750
-0.022867,-0.20281,6,0.5,5,V,750
-0.022204,-0.19713,6,0.5,5,V,750
-0.021661,-0.19133,6,0.5,5,V,750
-0.020991,-0.1854,6,0.5,5,V,750
-0.020411,-0.17902,6,0.5,5,V,750
-0.019688,-0.17268,6,0.5,5,V,750
-0.018895,-0.16624,6,0.5,5,V,750
-0.018232,-0.15928,6,0.5,5,V,750
-0.017525,-0.15232,6,0.5,5,V,750
-0.016817,-0.14548,6,0.5,5,V,750
-0.016102,-0.13839,6,0.5,5,V,750
-0.015323,-0.13123,6,0.5,5,V,750
-0.014533,-0.12418,6,0.5,5,V,750
-0.01386,-0.11708,6,0.5,5,V,750
-0.01319,-0.10999,6,0.5,5,V,750
-0.012467,-0.10311,6,0.5,5,V,750
-0.011718,-0.096375,6,0.5,5,V,750
-0.011037,-0.089589,6,0.5,5,V,750
-0.010311,-0.082952,6,0.5,5,V,750
-0.0096668,-0.076569,6,0.5,5,V,750
-0.0093037,-0.070194,6,0.5,5,V,750
-0.0085999,-0.063939,6,0.5,5,V,750
-0.0078474,-0.057919,6,0.5,5,V,750
-0.0073345,-0.052074,6,0.5,5,V,750
-0.0066794,-0.046241,6,0.5,5,V,750
-0.0060205,-0.040415,6,0.5,5,V,750
-0.0055002,-0.034761,6,0.5,5,V,750
-0.0049461,-0.029088,6,0.5,5,V,750
-0.0043284,-0.023528,6,0.5,5,V,750
-0.0037744,-0.018098,6,0.5,5,V,750
-0.0031979,-0.012556,6,0.5,5,V,750
-0.0027748,-0.0069995,6,0.5,5,V,750
-0.002363,-0.001439,6,0.5,5,V,750
-0.0016443,0.0041701,6,0.5,5,V,750
-0.0011089,0.0097194,6,0.5,5,V,750
-0.00066344,0.015302,6,0.5,5,V,750
-3.8261e-05,0.020956,6,0.5,5,V,750
0.00043718,0.026487,6,0.5,5,V,750
0.0011634,0.032122,6,0.5,5,V,750
0.0017662,0.038041,6,0.5,5,V,750
0.0020656,0.043961,6,0.5,5,V,750
0.0027245,0.050011,6,0.5,5,V,750
0.0034283,0.056322,6,0.5,5,V,750
0.0041808,0.062638,6,0.5,5,V,750
0.0048209,0.069211,6,0.5,5,V,750
0.0054237,0.075986,6,0.5,5,V,750
0.0060863,0.082735,6,0.5,5,V,750
0.0066628,0.089659,6,0.5,5,V,750
0.0074153,0.096554,6,0.5,5,V,750
0.0082913,0.10362,6,0.5,5,V,750
0.0091673,0.11089,6,0.5,5,V,750
0.0097138,0.11813,6,0.5,5,V,750
0.010474,0.12553,6,0.5,5,V,750
0.011324,0.13272,6,0.5,5,V,750
0.01196,0.13994,6,0.5,5,V,750
0.012941,0.14726,6,0.5,5,V,750
0.013607,0.15413,6,0.5,5,V,750
0.014165,0.161,6,0.5,5,V,750
0.01497,0.1679,6,0.5,5,V,750
0.015655,0.17457,6,0.5,5,V,750
0.016295,0.18105,6,0.5,5,V,750
0.016999,0.1872,6,0.5,5,V,750
0.017736,0.19324,6,0.5,5,V,750
0.018377,0.19913,6,0.5,5,V,750
0.018904,0.20448,6,0.5,5,V,750
0.019395,0.20968,6,0.5,5,V,750
0.020147,0.21464,6,0.5,5,V,750
0.020679,0.21908,6,0.5,5,V,750
0.021031,0.22336,6,0.5,5,V,750
0.021746,0.22734,6,0.5,5,V,750
0.022131,0.23092,6,0.5,5,V,750
0.0223,0.2342,6,0.5,5,V,750
0.022772,0.23736,6,0.5,5,V,750
0.023101,0.24008,6,0.5,5,V,750
0.023269,0.24246,6,0.5,5,V,750
0.023629,0.24492,6,0.5,5,V,750
0.023969,0.2471,6,0.5,5,V,750
0.02413,0.24901,6,0.5,5,V,750
0.024288,0.25074,6,0.5,5,V,750
0.024632,0.25247,6,0.5,5,V,750
0.024917,0.25394,6,0.5,5,V,750
0.024928,0.25536,6,0.5,5,V,750
0.025149,0.25701,6,0.5,5,V,750
0.025437,0.25819,6,0.5,5,V,750
0.025564,0.25938,6,0.5,5,V,750
0.025703,0.26044,6,0.5,5,V,750
0.025864,0.26121,6,0.5,5,V,750
0.026081,0.26207,6,0.5,5,V,750
0.026253,0.26289,6,0.5,5,V,750
0.026444,0.26372,6,0.5,5,V,750
0.026571,0.2647,6,0.5,5,V,750
0.026822,0.26582,6,0.5,5,V,750
0.027129,0.26688,6,0.5,5,V,750
0.027129,0.26803,6,0.5,5,V,750
0.027294,0.26914,6,0.5,5,V,750
0.027631,0.27009,6,0.5,5,V,750
0.027702,0.27106,6,0.5,5,V,750
0.027676,0.27198,6,0.5,5,V,750
0.027926,0.27275,6,0.5,5,V,750
0.02814,0.27354,6,0.5,5,V,750
0.02814,0.27431,6,0.5,5,V,750
0.028323,0.27483,6,0.5,5,V,750
0.028428,0.27507,6,0.5,5,V,750
0.028443,0.27518,6,0.5,5,V,750
0.02863,0.27523,6,0.5,5,V,750
0.028656,0.27496,6,0.5,5,V,750
0.02854,0.27456,6,0.5,5,V,750
0.028694,0.27395,6,0.5,5,V,750
0.02875,0.27308,6,0.5,5,V,750
0.028447,0.27183,6,0.5,5,V,750
0.028342,0.2701,6,0.5,5,V,750
0.028207,0.26816,6,0.5,5,V,750
0.0279,0.2659,6,0.5,5,V,750
0.027758,0.26337,6,0.5,5,V,750
0.027361,0.26076,6,0.5,5,V,750
0.027118,0.25786,6,0.5,5,V,750
0.027024,0.25473,6,0.5,5,V,750
0.026455,0.25165,6,0.5,5,V,750
0.026073,0.24815,6,0.5,5,V,750
0.025811,0.24452,6,0.5,5,V,750
0.025298,0.24075,6,0.5,5,V,750
0.024823,0.23641,6,0.5,5,V,750
0.024314,0.23217,6,0.5,5,V,750
0.023801,0.22761,6,0.5,5,V,750
0.023206,0.22284,6,0.5,5,V,750
0.022678,0.21794,6,0.5,5,V,750
0.022281,0.21268,6,0.5,5,V,750
0.021633,0.20737,6,0.5,5,V,750
0.021143,0.2019,6,0.5,5,V,750
0.020604,0.19631,6,0.5,5,V,750
0.01972,0.19035,6,0.5,5,V,750
0.01914,0.18414,6,0.5,5,V,750
0.018717,0.17787,6,0.5,5,V,750
0.017987,0.1713,6,0.5,5,V,750
0.017223,0.16465,6,0.5,5,V,750
0.016464,0.15775,6,0.5,5,V,750
0.015636,0.15067,6,0.5,5,V,750
0.015071,0.14364,6,0.5,5,V,750
0.014311,0.13666,6,0.5,5,V,750
0.013424,0.12958,6,0.5,5,V,750
0.012742,0.1223,6,0.5,5,V,750
0.011997,0.11526,6,0.5,5,V,750
0.01126,0.10828,6,0.5,5,V,750
0.010429,0.10126,6,0.5,5,V,750
0.0098149,0.094424,6,0.5,5,V,750
0.0092908,0.087656,6,0.5,5,V,750
0.0084934,0.080993,6,0.5,5,V,750
0.0078083,0.074529,6,0.5,5,V,750
0.0071495,0.068254,6,0.5,5,V,750
0.0064569,0.062021,6,0.5,5,V,750
0.0059328,0.0559,6,0.5,5,V,750
0.0053338,0.050056,6,0.5,5,V,750
0.0046787,0.044334,6,0.5,5,V,750
0.004207,0.03852,6,0.5,5,V,750
0.0037578,0.032746,6,0.5,5,V,750
0.0030839,0.027201,6,0.5,5,V,750
0.0023539,0.021681,6,0.5,5,V,750
0.0019496,0.016184,6,0.5,5,V,750
0.0015116,0.010605,6,0.5,5,V,750
0.0009201,0.0050184,6,0.5,5,V,750
0.00045964,-0.00040386,6,0.5,5,V,750
-0.00019924,-0.0059233,6,0.5,5,V,750
-0.00080944,-0.011428,6,0.5,5,V,750
-0.0013373,-0.017014,6,0.5,5,V,750
-0.001955,-0.022665,6,0.5,5,V,750
-0.0024679,-0.028262,6,0.5,5,V,750
-0.0029171,-0.034066,6,0.5,5,V,750
-0.0034112,-0.039768,6,0.5,5,V,750
-0.0040477,-0.045486,6,0.5,5,V,750
-0.0046317,-0.051611,6,0.5,5,V,750
-0.0053579,-0.058023,6,0.5,5,V,750
-0.0060879,-0.064447,6,0.5,5,V,750
-0.0065708,-0.070844,6,0.5,5,V,750
-0.0073944,-0.077522,6,0.5,5,V,750
-0.0081843,-0.084249,6,0.5,5,V,750
-0.0086111,-0.091072,6,0.5,5,V,750
-0.009401,-0.098042,6,0.5,5,V,750
-0.010198,-0.10507,6,0.5,5,V,750
-0.01076,-0.11228,6,0.5,5,V,750
-0.011591,-0.11943,6,0.5,5,V,750
-0.012426,-0.12668,6,0.5,5,V,750
-0.013246,-0.13391,6,0.5,5,V,750
-0.014028,-0.14114,6,0.5,5,V,750
-0.014698,-0.14843,6,0.5,5,V,750
-0.015469,-0.15556,6,0.5,5,V,750
-0.016095,-0.1625,6,0.5,5,V,750
-0.016791,-0.16913,6,0.5,5,V,750
-0.017682,-0.17586,6,0.5,5,V,750
-0.01824,-0.18222,6,0.5,5,V,750
-0.018861,-0.18839,6,0.5,5,V,750
-0.019569,-0.19457,6,0.5,5,V,750
-0.020291,-0.20015,6,0.5,5,V,750
-0.020886,-0.20556,6,0.5,5,V,750
-0.021152,-0.21083,6,0.5,5,V,750
-0.021935,-0.21591,6,0.5,5,V,750
-0.022593,-0.2206,6,0.5,5,V,750
-0.023005,-0.22464,6,0.5,5,V,750
-0.023589,-0.22841,6,0.5,5,V,750
-0.023911,-0.23193,6,0.5,5,V,750
-0.024136,-0.23527,6,0.5,5,V,750
-0.024529,-0.23834,6,0.5,5,V,750
-0.024922,-0.24078,6,0.5,5,V,750
-0.025072,-0.24299,6,0.5,5,V,750
-0.025525,-0.24537,6,0.5,5,V,750
-0.02582,-0.24731,6,0.5,5,V,750
-0.025839,-0.2492,6,0.5,5,V,750
-0.026038,-0.25115,6,0.5,5,V,750
-0.026292,-0.25263,6,0.5,5,V,750
-0.026674,-0.25439,6,0.5,5,V,750
-0.026783,-0.25583,6,0.5,5,V,750
-0.026921,-0.25693,6,0.5,5,V,750
-0.027258,-0.25831,6,0.5,5,V,750
-0.027411,-0.25932,6,0.5,5,V,750
-0.027539,-0.26032,6,0.5,5,V,750
-0.027685,-0.26116,6,0.5,5,V,750
-0.027835,-0.26205,6,0.5,5,V,750
-0.027913,-0.26303,6,0.5,5,V,750
-0.027958,-0.2639,6,0.5,5,V,750
-0.028156,-0.26509,6,0.5,5,V,750
-0.028419,-0.26608,6,0.5,5,V,750
-0.028606,-0.26712,6,0.5,5,V,750
-0.028939,-0.26841,6,0.5,5,V,750
-0.029186,-0.26943,6,0.5,5,V,750
-0.029186,-0.27037,6,0.5,5,V,750
-0.029422,-0.27146,6,0.5,5,V,750
-0.029572,-0.27243,6,0.5,5,V,750
-0.029699,-0.27312,6,0.5,5,V,750
-0.029995,-0.27383,6,0.5,5,V,750
-0.029995,-0.2745,6,0.5,5,V,750
-0.030084,-0.27496,6,0.5,5,V,750
-0.03023,-0.27542,6,0.5,5,V,750
-0.030238,-0.27557,6,0.5,5,V,750
-0.030444,-0.27552,6,0.5,5,V,750
-0.030388,-0.27541,6,0.5,5,V,750
-0.030444,-0.27497,6,0.5,5,V,750
-0.030691,-0.27419,6,0.5,5,V,750
-0.030373,-0.27312,6,0.5,5,V,750
-0.030287,-0.27194,6,0.5,5,V,750
-0.030223,-0.27024,6,0.5,5,V,750
-0.029942,-0.26822,6,0.5,5,V,750
-0.029714,-0.26611,6,0.5,5,V,750
-0.029351,-0.26368,6,0.5,5,V,750
-0.029235,-0.26114,6,0.5,5,V,750
-0.028804,-0.25804,6,0.5,5,V,750
-0.028419,-0.2549,6,0.5,5,V,750
-0.028179,-0.25195,6,0.5,5,V,750
-0.027711,-0.24848,6,0.5,5,V,750
-0.027441,-0.24469,6,0.5,5,V,750
-0.027015,-0.24079,6,0.5,5,V,750
-0.026595,-0.23682,6,0.5,5,V,750
-0.026127,-0.23262,6,0.5,5,V,750
-0.025663,-0.22801,6,0.5,5,V,750
-0.025169,-0.22309,6,0.5,5,V,750
-0.02445,-0.21813,6,0.5,5,V,750
-0.024009,-0.21318,6,0.5,5,V,750
-0.023507,-0.20794,6,0.5,5,V,750
-0.022814,-0.20254,6,0.5,5,V,750
-0.022208,-0.1967,6,0.5,5,V,750
-0.021594,-0.19068,6,0.5,5,V,750
-0.020898,-0.18473,6,0.5,5,V,750
-0.02031,-0.1782,6,0.5,5,V,750
-0.019752,-0.17159,6,0.5,5,V,750
-0.018824,-0.16503,6,0.5,5,V,750
-0.018038,-0.15814,6,0.5,5,V,750
-0.017435,-0.15124,6,0.5,5,V,750
-0.016566,-0.14429,6,0.5,5,V,750
-0.015994,-0.13707,6,0.5,5,V,750
-0.015335,-0.13003,6,0.5,5,V,750
-0.01459,-0.12309,6,0.5,5,V,750
-0.013946,-0.11586,6,0.5,5,V,750
-0.012969,-0.10881,6,0.5,5,V,750
-0.012351,-0.10195,6,0.5,5,V,750
-0.011673,-0.095168,6,0.5,5,V,750
-0.01094,-0.088625,6,0.5,5,V,750
-0.010348,-0.081973,6,0.5,5,V,750
-0.0095882,-0.075463,6,0.5,5,V,750
-0.0090529,-0.069275,6,0.5,5,V,750
-0.0084052,-0.063064,6,0.5,5,V,750
-0.0077613,-0.057134,6,0.5,5,V,750
-0.0072522,-0.051297,6,0.5,5,V,750
-0.0065708,-0.04531,6,0.5,5,V,750
-0.0058708,-0.039469,6,0.5,5,V,750
-0.0053729,-0.033853,6,0.5,5,V,750
-0.0047664,-0.028311,6,0.5,5,V,750
-0.0041862,-0.02265,6,0.5,5,V,750
-0.0036958,-0.016966,6,0.5,5,V,750
-0.003093,-0.011551,6,0.5,5,V,750
-0.0026476,-0.0062857,6,0.5,5,V,750
-0.002116,-0.00055333,6,0.5,5,V,750
-0.0016368,0.0050632,6,0.5,5,V,750
-0.0011913,0.010463,6,0.5,5,V,750
-0.00046878,0.016188,6,0.5,5,V,750
0.0001302,0.021636,6,0.5,5,V,750
0.00047087,0.027279,6,0.5,5,V,750
0.0010287,0.033239,6,0.5,5,V,750
0.0017624,0.038837,6,0.5,5,V,750
0.0022341,0.04473,6,0.5,5,V,750
0.0028855,0.050945,6,0.5,5,V,750
0.0035294,0.057111,6,0.5,5,V,750
0.0041209,0.063542,6,0.5,5,V,750
0.0050268,0.070011,6,0.5,5,V,750
