low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02486,0.25211,10,-0.4,1,H,750
0.02498,0.25293,10,-0.4,1,H,750
0.025145,0.25359,10,-0.4,1,H,750
0.0254,0.25459,10,-0.4,1,H,750
0.025351,0.25538,10,-0.4,1,H,750
0.025542,0.25621,10,-0.4,1,H,750
0.02574,0.25709,10,-0.4,1,H,750
0.025823,0.25779,10,-0.4,1,H,750
0.026096,0.25856,10,-0.4,1,H,750
0.026197,0.25914,10,-0.4,1,H,750
0.026294,0.25955,10,-0.4,1,H,750
0.02635,0.25999,10,-0.4,1,H,750
0.026448,0.26011,10,-0.4,1,H,750
0.026455,0.26027,10,-0.4,1,H,750
0.026358,0.26057,10,-0.4,1,H,750
0.026721,0.26067,10,-0.4,1,H,750
0.026818,0.26069,10,-0.4,1,H,750
0.02677,0.2606,10,-0.4,1,H,750
0.026949,0.26047,10,-0.4,1,H,750
0.026785,0.26011,10,-0.4,1,H,750
0.02683,0.25968,10,-0.4,1,H,750
0.026927,0.25906,10,-0.4,1,H,750
0.026766,0.25792,10,-0.4,1,H,750
0.02671,0.25649,10,-0.4,1,H,750
0.02632,0.25485,10,-0.4,1,H,750
0.026133,0.25304,10,-0.4,1,H,750
0.026167,0.25083,10,-0.4,1,H,750
0.025841,0.24841,10,-0.4,1,H,750
0.025527,0.24581,10,-0.4,1,H,750
0.025212,0.24291,10,-0.4,1,H,750
0.024954,0.2398,10,-0.4,1,H,750
0.024617,0.23659,10,-0.4,1,H,750
0.024194,0.23315,10,-0.4,1,H,750
0.023808,0.22935,10,-0.4,1,H,750
0.023266,0.22562,10,-0.4,1,H,750
0.022865,0.22133,10,-0.4,1,H,750
0.022412,0.2169,10,-0.4,1,H,750
0.021881,0.21255,10,-0.4,1,H,750
0.021368,0.20763,10,-0.4,1,H,750
0.020735,0.20266,10,-0.4,1,H,750
0.020267,0.19768,10,-0.4,1,H,750
0.01975,0.19274,10,-0.4,1,H,750
0.019144,0.18736,10,-0.4,1,H,750
0.018523,0.18171,10,-0.4,1,H,750
0.017983,0.17596,10,-0.4,1,H,750
0.017426,0.17003,10,-0.4,1,H,750
0.016662,0.16412,10,-0.4,1,H,750
0.01607,0.15779,10,-0.4,1,H,750
0.015464,0.15146,10,-0.4,1,H,750
0.014749,0.14492,10,-0.4,1,H,750
0.014154,0.13839,10,-0.4,1,H,750
0.013442,0.13178,10,-0.4,1,H,750
0.012634,0.12492,10,-0.4,1,H,750
0.011904,0.11855,10,-0.4,1,H,750
0.011208,0.11186,10,-0.4,1,H,750
0.010597,0.10522,10,-0.4,1,H,750
0.0099572,0.098695,10,-0.4,1,H,750
0.0092234,0.091804,10,-0.4,1,H,750
0.0084897,0.085332,10,-0.4,1,H,750
0.0077784,0.079106,10,-0.4,1,H,750
0.0071832,0.072776,10,-0.4,1,H,750
0.0066553,0.066561,10,-0.4,1,H,750
0.0060788,0.060609,10,-0.4,1,H,750
0.0054124,0.054529,10,-0.4,1,H,750
0.004791,0.048736,10,-0.4,1,H,750
0.0042781,0.043224,10,-0.4,1,H,750
0.0036717,0.037634,10,-0.4,1,H,750
0.0031139,0.032264,10,-0.4,1,H,750
0.0027058,0.02692,10,-0.4,1,H,750
0.0022079,0.021547,10,-0.4,1,H,750
0.0015677,0.016188,10,-0.4,1,H,750
0.0010436,0.011117,10,-0.4,1,H,750
0.00055323,0.0058891,10,-0.4,1,H,750
-5.6979e-05,0.00068732,10,-0.4,1,H,750
-0.00035272,-0.0042902,10,-0.4,1,H,750
-0.00073083,-0.0096078,10,-0.4,1,H,750
-0.0012999,-0.014709,10,-0.4,1,H,750
-0.0016143,-0.019798,10,-0.4,1,H,750
-0.0021684,-0.024944,10,-0.4,1,H,750
-0.002831,-0.030142,10,-0.4,1,H,750
-0.0033551,-0.035647,10,-0.4,1,H,750
-0.0038492,-0.04111,10,-0.4,1,H,750
-0.0044445,-0.046887,10,-0.4,1,H,750
-0.0050285,-0.052773,10,-0.4,1,H,750
-0.0055713,-0.058539,10,-0.4,1,H,750
-0.0062452,-0.064738,10,-0.4,1,H,750
-0.0068516,-0.071106,10,-0.4,1,H,750
-0.0075517,-0.077489,10,-0.4,1,H,750
-0.0082293,-0.084092,10,-0.4,1,H,750
-0.0087683,-0.09074,10,-0.4,1,H,750
-0.0094534,-0.097429,10,-0.4,1,H,750
-0.010247,-0.10434,10,-0.4,1,H,750
-0.010921,-0.11137,10,-0.4,1,H,750
-0.011688,-0.1183,10,-0.4,1,H,750
-0.012355,-0.12524,10,-0.4,1,H,750
-0.012935,-0.13221,10,-0.4,1,H,750
-0.013796,-0.13914,10,-0.4,1,H,750
-0.014548,-0.14607,10,-0.4,1,H,750
-0.015357,-0.15295,10,-0.4,1,H,750
-0.016046,-0.15955,10,-0.4,1,H,750
-0.016544,-0.16608,10,-0.4,1,H,750
-0.017285,-0.17257,10,-0.4,1,H,750
-0.018015,-0.17871,10,-0.4,1,H,750
-0.018588,-0.18471,10,-0.4,1,H,750
-0.019131,-0.19032,10,-0.4,1,H,750
-0.019737,-0.19566,10,-0.4,1,H,750
-0.02025,-0.20094,10,-0.4,1,H,750
-0.020909,-0.2059,10,-0.4,1,H,750
-0.021613,-0.21045,10,-0.4,1,H,750
-0.021961,-0.21458,10,-0.4,1,H,750
-0.022485,-0.21854,10,-0.4,1,H,750
-0.022885,-0.22215,10,-0.4,1,H,750
-0.023073,-0.22548,10,-0.4,1,H,750
-0.023619,-0.22838,10,-0.4,1,H,750
-0.023889,-0.23105,10,-0.4,1,H,750
-0.024076,-0.23368,10,-0.4,1,H,750
-0.024353,-0.23586,10,-0.4,1,H,750
-0.024454,-0.23793,10,-0.4,1,H,750
-0.024944,-0.23975,10,-0.4,1,H,750
-0.025289,-0.24155,10,-0.4,1,H,750
-0.025285,-0.24343,10,-0.4,1,H,750
-0.025412,-0.24501,10,-0.4,1,H,750
-0.025622,-0.24648,10,-0.4,1,H,750
-0.025757,-0.24774,10,-0.4,1,H,750
-0.025805,-0.2489,10,-0.4,1,H,750
-0.026101,-0.25005,10,-0.4,1,H,750
-0.026438,-0.25114,10,-0.4,1,H,750
-0.026468,-0.25208,10,-0.4,1,H,750
-0.026521,-0.2529,10,-0.4,1,H,750
-0.026738,-0.25381,10,-0.4,1,H,750
-0.026809,-0.25469,10,-0.4,1,H,750
-0.026973,-0.25547,10,-0.4,1,H,750
-0.027168,-0.25626,10,-0.4,1,H,750
-0.027236,-0.25718,10,-0.4,1,H,750
-0.027584,-0.25812,10,-0.4,1,H,750
-0.027625,-0.25877,10,-0.4,1,H,750
-0.027629,-0.25948,10,-0.4,1,H,750
-0.028025,-0.26044,10,-0.4,1,H,750
-0.0281,-0.26113,10,-0.4,1,H,750
-0.028194,-0.26162,10,-0.4,1,H,750
-0.028321,-0.26216,10,-0.4,1,H,750
-0.028411,-0.26238,10,-0.4,1,H,750
-0.028647,-0.26241,10,-0.4,1,H,750
-0.028613,-0.26245,10,-0.4,1,H,750
-0.028568,-0.26225,10,-0.4,1,H,750
-0.028628,-0.26211,10,-0.4,1,H,750
-0.028538,-0.26191,10,-0.4,1,H,750
-0.028632,-0.26138,10,-0.4,1,H,750
-0.028744,-0.26072,10,-0.4,1,H,750
-0.028508,-0.25972,10,-0.4,1,H,750
-0.02846,-0.25881,10,-0.4,1,H,750
-0.02834,-0.25769,10,-0.4,1,H,750
-0.028209,-0.25577,10,-0.4,1,H,750
-0.028246,-0.25392,10,-0.4,1,H,750
-0.027835,-0.2518,10,-0.4,1,H,750
-0.027513,-0.24925,10,-0.4,1,H,750
-0.027284,-0.24679,10,-0.4,1,H,750
-0.027048,-0.24391,10,-0.4,1,H,750
-0.026771,-0.24122,10,-0.4,1,H,750
-0.026337,-0.23814,10,-0.4,1,H,750
-0.026086,-0.23435,10,-0.4,1,H,750
-0.025525,-0.23098,10,-0.4,1,H,750
-0.024971,-0.22707,10,-0.4,1,H,750
-0.024828,-0.22276,10,-0.4,1,H,750
-0.024319,-0.21867,10,-0.4,1,H,750
-0.023728,-0.21409,10,-0.4,1,H,750
-0.02344,-0.20916,10,-0.4,1,H,750
-0.022608,-0.20429,10,-0.4,1,H,750
-0.021991,-0.19905,10,-0.4,1,H,750
-0.021729,-0.19353,10,-0.4,1,H,750
-0.020875,-0.18814,10,-0.4,1,H,750
-0.020306,-0.18247,10,-0.4,1,H,750
-0.019812,-0.17691,10,-0.4,1,H,750
-0.019142,-0.17106,10,-0.4,1,H,750
-0.018704,-0.16479,10,-0.4,1,H,750
-0.017843,-0.1589,10,-0.4,1,H,750
-0.017072,-0.1525,10,-0.4,1,H,750
-0.016495,-0.14592,10,-0.4,1,H,750
-0.015743,-0.13956,10,-0.4,1,H,750
-0.015308,-0.13286,10,-0.4,1,H,750
-0.014504,-0.12627,10,-0.4,1,H,750
-0.01365,-0.11981,10,-0.4,1,H,750
-0.013092,-0.11306,10,-0.4,1,H,750
-0.01231,-0.10626,10,-0.4,1,H,750
-0.011868,-0.099637,10,-0.4,1,H,750
-0.011183,-0.093098,10,-0.4,1,H,750
-0.010258,-0.086655,10,-0.4,1,H,750
-0.0097529,-0.080228,10,-0.4,1,H,750
-0.0091165,-0.073946,10,-0.4,1,H,750
-0.0083902,-0.067691,10,-0.4,1,H,750
-0.007825,-0.061536,10,-0.4,1,H,750
-0.0073308,-0.055759,10,-0.4,1,H,750
-0.0065634,-0.049765,10,-0.4,1,H,750
-0.0058483,-0.043991,10,-0.4,1,H,750
-0.0055301,-0.038487,10,-0.4,1,H,750
-0.0049312,-0.032997,10,-0.4,1,H,750
-0.004422,-0.027672,10,-0.4,1,H,750
-0.0040327,-0.022257,10,-0.4,1,H,750
-0.0034038,-0.016947,10,-0.4,1,H,750
-0.002992,-0.011723,10,-0.4,1,H,750
-0.0024192,-0.006566,10,-0.4,1,H,750
-0.0018165,-0.0012708,10,-0.4,1,H,750
-0.0014309,0.0038114,10,-0.4,1,H,750
-0.00087683,0.0088898,10,-0.4,1,H,750
-0.00041262,0.01429,10,-0.4,1,H,750
0.00018636,0.019372,10,-0.4,1,H,750
0.00063559,0.024742,10,-0.4,1,H,750
0.0010773,0.030276,10,-0.4,1,H,750
0.0017961,0.035549,10,-0.4,1,H,750
0.0022154,0.041117,10,-0.4,1,H,750
0.002863,0.046917,10,-0.4,1,H,750
0.0034358,0.052615,10,-0.4,1,H,750
0.0038439,0.058553,10,-0.4,1,H,750
0.0045963,0.064771,10,-0.4,1,H,750
0.0051916,0.070986,10,-0.4,1,H,750
0.0057381,0.077567,10,-0.4,1,H,750
0.0066291,0.084155,10,-0.4,1,H,750
0.0072955,0.090773,10,-0.4,1,H,750
0.0078046,0.097761,10,-0.4,1,H,750
0.0085571,0.10469,10,-0.4,1,H,750
0.0092683,0.11187,10,-0.4,1,H,750
0.010021,0.11914,10,-0.4,1,H,750
0.01071,0.12605,10,-0.4,1,H,750
0.011537,0.13315,10,-0.4,1,H,750
0.012248,0.14031,10,-0.4,1,H,750
0.01296,0.14702,10,-0.4,1,H,750
0.013753,0.15379,10,-0.4,1,H,750
0.014259,0.16054,10,-0.4,1,H,750
0.015026,0.16706,10,-0.4,1,H,750
0.015614,0.17338,10,-0.4,1,H,750
0.01619,0.17947,10,-0.4,1,H,750
0.017006,0.1855,10,-0.4,1,H,750
0.017706,0.19116,10,-0.4,1,H,750
0.018182,0.19659,10,-0.4,1,H,750
0.018661,0.20183,10,-0.4,1,H,750
0.019443,0.20678,10,-0.4,1,H,750
0.019956,0.21145,10,-0.4,1,H,750
0.020349,0.2157,10,-0.4,1,H,750
0.020757,0.21952,10,-0.4,1,H,750
0.021177,0.22301,10,-0.4,1,H,750
0.02163,0.22639,10,-0.4,1,H,750
0.021955,0.2296,10,-0.4,1,H,750
0.02224,0.23245,10,-0.4,1,H,750
0.022457,0.23503,10,-0.4,1,H,750
0.022779,0.23739,10,-0.4,1,H,750
0.023086,0.23957,10,-0.4,1,H,750
0.02337,0.24158,10,-0.4,1,H,750
0.023524,0.24328,10,-0.4,1,H,750
0.023711,0.24501,10,-0.4,1,H,750
0.024022,0.24668,10,-0.4,1,H,750
0.024078,0.24822,10,-0.4,1,H,750
0.024378,0.24968,10,-0.4,1,H,750
0.024613,0.25078,10,-0.4,1,H,750
0.024651,0.25217,10,-0.4,1,H,750
0.024842,0.25326,10,-0.4,1,H,750
0.02498,0.25407,10,-0.4,1,H,750
0.025156,0.25517,10,-0.4,1,H,750
0.025377,0.25598,10,-0.4,1,H,750
0.025512,0.25691,10,-0.4,1,H,750
0.025486,0.25778,10,-0.4,1,H,750
0.025748,0.2585,10,-0.4,1,H,750
0.026133,0.25942,10,-0.4,1,H,750
0.026141,0.26038,10,-0.4,1,H,750
0.026171,0.26131,10,-0.4,1,H,750
0.026448,0.26214,10,-0.4,1,H,750
0.026538,0.2628,10,-0.4,1,H,750
0.026504,0.26335,10,-0.4,1,H,750
0.026788,0.26397,10,-0.4,1,H,750
0.026916,0.26464,10,-0.4,1,H,750
0.026987,0.26497,10,-0.4,1,H,750
0.027088,0.26498,10,-0.4,1,H,750
0.027058,0.26503,10,-0.4,1,H,750
0.027208,0.26474,10,-0.4,1,H,750
0.027245,0.26455,10,-0.4,1,H,750
0.027137,0.2642,10,-0.4,1,H,750
0.027077,0.26346,10,-0.4,1,H,750
0.027144,0.26287,10,-0.4,1,H,750
0.027174,0.26197,10,-0.4,1,H,750
0.027107,0.26087,10,-0.4,1,H,750
0.026964,0.2593,10,-0.4,1,H,750
0.026706,0.25757,10,-0.4,1,H,750
0.026422,0.25579,10,-0.4,1,H,750
0.026305,0.25347,10,-0.4,1,H,750
0.026257,0.25095,10,-0.4,1,H,750
0.025759,0.24823,10,-0.4,1,H,750
0.025583,0.24534,10,-0.4,1,H,750
0.025257,0.24209,10,-0.4,1,H,750
0.024699,0.2388,10,-0.4,1,H,750
0.024527,0.23521,10,-0.4,1,H,750
0.023812,0.23137,10,-0.4,1,H,750
0.023516,0.22763,10,-0.4,1,H,750
0.023224,0.22332,10,-0.4,1,H,750
0.022536,0.21896,10,-0.4,1,H,750
0.022217,0.21436,10,-0.4,1,H,750
0.021562,0.20947,10,-0.4,1,H,750
0.021109,0.20461,10,-0.4,1,H,750
0.020495,0.1992,10,-0.4,1,H,750
0.019773,0.19359,10,-0.4,1,H,750
0.019365,0.18806,10,-0.4,1,H,750
0.01856,0.18246,10,-0.4,1,H,750
0.018032,0.17637,10,-0.4,1,H,750
0.017486,0.17036,10,-0.4,1,H,750
0.016741,0.16446,10,-0.4,1,H,750
0.016097,0.15799,10,-0.4,1,H,750
0.015266,0.15183,10,-0.4,1,H,750
0.014644,0.14549,10,-0.4,1,H,750
0.013914,0.13884,10,-0.4,1,H,750
0.013267,0.13218,10,-0.4,1,H,750
0.01278,0.12559,10,-0.4,1,H,750
0.012027,0.1191,10,-0.4,1,H,750
0.011477,0.11212,10,-0.4,1,H,750
0.010743,0.10547,10,-0.4,1,H,750
0.0098711,0.099031,10,-0.4,1,H,750
0.0092871,0.092387,10,-0.4,1,H,750
0.008617,0.085967,10,-0.4,1,H,750
0.0079656,0.079577,10,-0.4,1,H,750
0.0073853,0.073333,10,-0.4,1,H,750
0.0066628,0.067271,10,-0.4,1,H,750
0.0059627,0.061221,10,-0.4,1,H,750
0.005506,0.05516,10,-0.4,1,H,750
0.0049145,0.049405,10,-0.4,1,H,750
0.0041583,0.043751,10,-0.4,1,H,750
0.0036342,0.037967,10,-0.4,1,H,750
0.003155,0.03247,10,-0.4,1,H,750
0.0026609,0.026932,10,-0.4,1,H,750
0.0021667,0.021562,10,-0.4,1,H,750
0.0015266,0.016311,10,-0.4,1,H,750
0.0010399,0.010911,10,-0.4,1,H,750
0.00064308,0.0057882,10,-0.4,1,H,750
0.00015266,0.00050421,10,-0.4,1,H,750
-0.00031903,-0.0046826,10,-0.4,1,H,750
-0.00089555,-0.009862,10,-0.4,1,H,750
-0.0014384,-0.015299,10,-0.4,1,H,750
-0.0019812,-0.020505,10,-0.4,1,H,750
-0.0025502,-0.025949,10,-0.4,1,H,750
-0.002947,-0.03154,10,-0.4,1,H,750
-0.0034449,-0.037201,10,-0.4,1,H,750
-0.0040776,-0.04296,10,-0.4,1,H,750
-0.0046541,-0.04861,10,-0.4,1,H,750
-0.0052232,-0.054436,10,-0.4,1,H,750
-0.0057136,-0.060475,10,-0.4,1,H,750
-0.0063687,-0.066715,10,-0.4,1,H,750
-0.0071511,-0.073012,10,-0.4,1,H,750
-0.0077651,-0.079466,10,-0.4,1,H,750
-0.008248,-0.086125,10,-0.4,1,H,750
-0.0089892,-0.092803,10,-0.4,1,H,750
-0.0098914,-0.099865,10,-0.4,1,H,750
-0.010438,-0.10698,10,-0.4,1,H,750
-0.011149,-0.11405,10,-0.4,1,H,750
-0.011988,-0.12123,10,-0.4,1,H,750
-0.012695,-0.12825,10,-0.4,1,H,750
-0.013485,-0.1355,10,-0.4,1,H,750
-0.014129,-0.14269,10,-0.4,1,H,750
-0.014844,-0.14968,10,-0.4,1,H,750
-0.015623,-0.15654,10,-0.4,1,H,750
-0.016327,-0.16319,10,-0.4,1,H,750
-0.016974,-0.16986,10,-0.4,1,H,750
-0.017644,-0.17601,10,-0.4,1,H,750
-0.018378,-0.18198,10,-0.4,1,H,750
-0.018943,-0.18799,10,-0.4,1,H,750
-0.019501,-0.19351,10,-0.4,1,H,750
-0.020052,-0.19898,10,-0.4,1,H,750
-0.020669,-0.20408,10,-0.4,1,H,750
-0.021343,-0.20892,10,-0.4,1,H,750
-0.021875,-0.2139,10,-0.4,1,H,750
-0.022399,-0.21803,10,-0.4,1,H,750
-0.022773,-0.22176,10,-0.4,1,H,750
-0.023215,-0.22538,10,-0.4,1,H,750
-0.023571,-0.22856,10,-0.4,1,H,750
-0.023874,-0.23169,10,-0.4,1,H,750
-0.024286,-0.23448,10,-0.4,1,H,750
-0.024375,-0.23711,10,-0.4,1,H,750
-0.024813,-0.23964,10,-0.4,1,H,750
-0.025177,-0.24198,10,-0.4,1,H,750
-0.02521,-0.24409,10,-0.4,1,H,750
-0.025543,-0.24587,10,-0.4,1,H,750
-0.025734,-0.24785,10,-0.4,1,H,750
-0.025873,-0.24962,10,-0.4,1,H,750
-0.026135,-0.25093,10,-0.4,1,H,750
-0.026472,-0.25244,10,-0.4,1,H,750
-0.026708,-0.25382,10,-0.4,1,H,750
-0.026827,-0.2548,10,-0.4,1,H,750
-0.02694,-0.25572,10,-0.4,1,H,750
-0.026981,-0.25664,10,-0.4,1,H,750
-0.027093,-0.25774,10,-0.4,1,H,750
-0.02728,-0.25865,10,-0.4,1,H,750
-0.027423,-0.25948,10,-0.4,1,H,750
-0.027445,-0.26039,10,-0.4,1,H,750
-0.027748,-0.26113,10,-0.4,1,H,750
-0.027883,-0.26197,10,-0.4,1,H,750
-0.027954,-0.26267,10,-0.4,1,H,750
-0.028295,-0.26341,10,-0.4,1,H,750
-0.028246,-0.2642,10,-0.4,1,H,750
-0.028317,-0.26473,10,-0.4,1,H,750
-0.028602,-0.26551,10,-0.4,1,H,750
-0.028778,-0.2661,10,-0.4,1,H,750
-0.02889,-0.26653,10,-0.4,1,H,750
-0.029062,-0.26707,10,-0.4,1,H,750
-0.02916,-0.26727,10,-0.4,1,H,750
-0.029089,-0.26738,10,-0.4,1,H,750
-0.029122,-0.26724,10,-0.4,1,H,750
-0.029051,-0.26695,10,-0.4,1,H,750
-0.029141,-0.26673,10,-0.4,1,H,750
-0.029261,-0.26618,10,-0.4,1,H,750
-0.029111,-0.2653,10,-0.4,1,H,750
-0.029003,-0.26427,10,-0.4,1,H,750
-0.028988,-0.26301,10,-0.4,1,H,750
-0.028838,-0.26158,10,-0.4,1,H,750
-0.028527,-0.25978,10,-0.4,1,H,750
-0.028478,-0.25781,10,-0.4,1,H,750
-0.028314,-0.25568,10,-0.4,1,H,750
-0.027995,-0.25312,10,-0.4,1,H,750
-0.027733,-0.25055,10,-0.4,1,H,750
-0.027468,-0.24781,10,-0.4,1,H,750
-0.027236,-0.24454,10,-0.4,1,H,750
-0.026614,-0.24118,10,-0.4,1,H,750
-0.026247,-0.2377,10,-0.4,1,H,750
-0.026176,-0.23389,10,-0.4,1,H,750
-0.02551,-0.22987,10,-0.4,1,H,750
-0.024892,-0.22572,10,-0.4,1,H,750
-0.024634,-0.22128,10,-0.4,1,H,750
-0.02405,-0.21663,10,-0.4,1,H,750
-0.023421,-0.21193,10,-0.4,1,H,750
-0.023091,-0.2068,10,-0.4,1,H,750
-0.022575,-0.20157,10,-0.4,1,H,750
-0.021811,-0.1962,10,-0.4,1,H,750
-0.02116,-0.19031,10,-0.4,1,H,750
-0.020516,-0.18443,10,-0.4,1,H,750
-0.019801,-0.17854,10,-0.4,1,H,750
-0.019307,-0.17229,10,-0.4,1,H,750
-0.018607,-0.16595,10,-0.4,1,H,750
-0.017873,-0.15981,10,-0.4,1,H,750
-0.017382,-0.15354,10,-0.4,1,H,750
-0.016544,-0.14695,10,-0.4,1,H,750
-0.015934,-0.14025,10,-0.4,1,H,750
-0.015406,-0.13368,10,-0.4,1,H,750
-0.014548,-0.12708,10,-0.4,1,H,750
-0.013856,-0.12025,10,-0.4,1,H,750
-0.01319,-0.11358,10,-0.4,1,H,750
-0.012456,-0.10701,10,-0.4,1,H,750
-0.011812,-0.10038,10,-0.4,1,H,750
-0.011161,-0.09374,10,-0.4,1,H,750
-0.010412,-0.087257,10,-0.4,1,H,750
-0.0098914,-0.08105,10,-0.4,1,H,750
-0.0093149,-0.074809,10,-0.4,1,H,750
-0.0086598,-0.068516,10,-0.4,1,H,750
-0.0080571,-0.062496,10,-0.4,1,H,750
-0.0072634,-0.056663,10,-0.4,1,H,750
-0.0067693,-0.050811,10,-0.4,1,H,750
-0.0061815,-0.045011,10,-0.4,1,H,750
-0.0055713,-0.039383,10,-0.4,1,H,750
-0.0050884,-0.03383,10,-0.4,1,H,750
-0.0042835,-0.028311,10,-0.4,1,H,750
-0.0038755,-0.022866,10,-0.4,1,H,750
-0.0035722,-0.017411,10,-0.4,1,H,750
-0.0029396,-0.012026,10,-0.4,1,H,750
-0.0023743,-0.0067753,10,-0.4,1,H,750
-0.0019363,-0.0015399,10,-0.4,1,H,750
-0.0014084,0.0036357,10,-0.4,1,H,750
-0.00082816,0.0090057,10,-0.4,1,H,750
-0.00028908,0.014536,10,-0.4,1,H,750
0.00017887,0.019794,10,-0.4,1,H,750
0.00043718,0.025164,10,-0.4,1,H,750
0.0011447,0.030829,10,-0.4,1,H,750
0.0017437,0.03636,10,-0.4,1,H,750
0.0021667,0.041943,10,-0.4,1,H,750
0.0029491,0.047843,10,-0.4,1,H,750
0.0033347,0.053729,10,-0.4,1,H,750
0.0040909,0.059678,10,-0.4,1,H,750
0.0048209,0.066016,10,-0.4,1,H,750
0.0051878,0.072354,10,-0.4,1,H,750
0.0059852,0.078576,10,-0.4,1,H,750
0.0066516,0.085141,10,-0.4,1,H,750
0.0073816,0.091916,10,-0.4,1,H,750
0.0080292,0.098751,10,-0.4,1,H,750
0.0086619,0.1057,10,-0.4,1,H,750
0.0095004,0.11296,10,-0.4,1,H,750
0.010182,0.12043,10,-0.4,1,H,750
0.010934,0.12751,10,-0.4,1,H,750
0.011675,0.13489,10,-0.4,1,H,750
0.012495,0.14234,10,-0.4,1,H,750
0.013285,0.14943,10,-0.4,1,H,750
0.013967,0.15662,10,-0.4,1,H,750
0.01464,0.16334,10,-0.4,1,H,750
0.015385,0.16993,10,-0.4,1,H,750
0.01616,0.17639,10,-0.4,1,H,750
0.016572,0.18247,10,-0.4,1,H,750
0.017216,0.18835,10,-0.4,1,H,750
0.017987,0.19384,10,-0.4,1,H,750
0.018493,0.1992,10,-0.4,1,H,750
0.01905,0.20447,10,-0.4,1,H,750
0.01956,0.20947,10,-0.4,1,H,750
0.02029,0.21399,10,-0.4,1,H,750
0.02084,0.21818,10,-0.4,1,H,750
0.021042,0.22204,10,-0.4,1,H,750
0.021424,0.22548,10,-0.4,1,H,750
0.021821,0.22874,10,-0.4,1,H,750
0.022259,0.23185,10,-0.4,1,H,750
0.022521,0.23474,10,-0.4,1,H,750
0.022622,0.2373,10,-0.4,1,H,750
0.022996,0.23968,10,-0.4,1,H,750
0.023378,0.2419,10,-0.4,1,H,750
0.023674,0.24399,10,-0.4,1,H,750
0.023816,0.24621,10,-0.4,1,H,750
0.024127,0.24809,10,-0.4,1,H,750
0.024321,0.24966,10,-0.4,1,H,750
0.024344,0.2515,10,-0.4,1,H,750
0.024879,0.25311,10,-0.4,1,H,750
0.024973,0.25444,10,-0.4,1,H,750
0.024991,0.25569,10,-0.4,1,H,750
0.025276,0.25668,10,-0.4,1,H,750
0.025474,0.25769,10,-0.4,1,H,750
0.025763,0.25873,10,-0.4,1,H,750
0.025718,0.25976,10,-0.4,1,H,750
0.025781,0.26068,10,-0.4,1,H,750
0.02598,0.26143,10,-0.4,1,H,750
0.026219,0.26243,10,-0.4,1,H,750
0.026339,0.26345,10,-0.4,1,H,750
0.026369,0.26422,10,-0.4,1,H,750
0.026687,0.26496,10,-0.4,1,H,750
0.026822,0.26558,10,-0.4,1,H,750
0.026758,0.26624,10,-0.4,1,H,750
0.026908,0.26689,10,-0.4,1,H,750
0.027163,0.2674,10,-0.4,1,H,750
0.027211,0.26788,10,-0.4,1,H,750
0.027395,0.26823,10,-0.4,1,H,750
0.027605,0.26834,10,-0.4,1,H,750
0.02759,0.26849,10,-0.4,1,H,750
0.027679,0.26853,10,-0.4,1,H,750
0.027848,0.26826,10,-0.4,1,H,750
0.027773,0.2679,10,-0.4,1,H,750
0.027522,0.2672,10,-0.4,1,H,750
0.02753,0.26634,10,-0.4,1,H,750
0.027488,0.26521,10,-0.4,1,H,750
0.027234,0.26385,10,-0.4,1,H,750
0.027144,0.26233,10,-0.4,1,H,750
0.027092,0.26032,10,-0.4,1,H,750
0.026938,0.25844,10,-0.4,1,H,750
0.02671,0.25621,10,-0.4,1,H,750
0.026433,0.2536,10,-0.4,1,H,750
0.026219,0.25096,10,-0.4,1,H,750
0.025886,0.24802,10,-0.4,1,H,750
0.025527,0.24505,10,-0.4,1,H,750
0.025197,0.24172,10,-0.4,1,H,750
0.024714,0.23807,10,-0.4,1,H,750
0.024336,0.23438,10,-0.4,1,H,750
0.023951,0.23039,10,-0.4,1,H,750
0.023434,0.22604,10,-0.4,1,H,750
0.022921,0.22153,10,-0.4,1,H,750
0.02245,0.21695,10,-0.4,1,H,750
0.021963,0.21199,10,-0.4,1,H,750
0.021409,0.20694,10,-0.4,1,H,750
0.020847,0.20174,10,-0.4,1,H,750
0.020218,0.1963,10,-0.4,1,H,750
0.019589,0.19068,10,-0.4,1,H,750
0.018931,0.18451,10,-0.4,1,H,750
0.018324,0.17844,10,-0.4,1,H,750
0.017684,0.1723,10,-0.4,1,H,750
0.01707,0.16582,10,-0.4,1,H,750
0.016452,0.15949,10,-0.4,1,H,750
0.015606,0.15298,10,-0.4,1,H,750
0.014884,0.14629,10,-0.4,1,H,750
0.014109,0.13966,10,-0.4,1,H,750
0.01336,0.13308,10,-0.4,1,H,750
0.012843,0.12619,10,-0.4,1,H,750
0.012117,0.11954,10,-0.4,1,H,750
0.011376,0.11316,10,-0.4,1,H,750
0.010755,0.10647,10,-0.4,1,H,750
0.010084,0.09982,10,-0.4,1,H,750
0.0094817,0.093333,10,-0.4,1,H,750
0.0088491,0.08701,10,-0.4,1,H,750
0.0080666,0.08056,10,-0.4,1,H,750
0.0074153,0.074256,10,-0.4,1,H,750
0.00685,0.068213,10,-0.4,1,H,750
0.0061724,0.062122,10,-0.4,1,H,750
0.0056108,0.056221,10,-0.4,1,H,750
0.0049819,0.050373,10,-0.4,1,H,750
0.0043717,0.044585,10,-0.4,1,H,750
