low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0076249,0.096901,11,-0.5,5,V,425
0.0083362,0.10408,11,-0.5,5,V,425
0.009055,0.11159,11,-0.5,5,V,425
0.0099572,0.11911,11,-0.5,5,V,425
0.010781,0.12656,11,-0.5,5,V,425
0.011492,0.13421,11,-0.5,5,V,425
0.012289,0.14169,11,-0.5,5,V,425
0.013083,0.14884,11,-0.5,5,V,425
0.013813,0.15616,11,-0.5,5,V,425
0.014524,0.16301,11,-0.5,5,V,425
0.015359,0.16964,11,-0.5,5,V,425
0.015936,0.17632,11,-0.5,5,V,425
0.016422,0.18252,11,-0.5,5,V,425
0.017209,0.18844,11,-0.5,5,V,425
0.017841,0.19395,11,-0.5,5,V,425
0.018414,0.19945,11,-0.5,5,V,425
0.019035,0.2045,11,-0.5,5,V,425
0.019496,0.20903,11,-0.5,5,V,425
0.019896,0.21333,11,-0.5,5,V,425
0.020207,0.21721,11,-0.5,5,V,425
0.020574,0.22092,11,-0.5,5,V,425
0.021203,0.22415,11,-0.5,5,V,425
0.02157,0.22717,11,-0.5,5,V,425
0.021753,0.22997,11,-0.5,5,V,425
0.022146,0.23256,11,-0.5,5,V,425
0.022348,0.23481,11,-0.5,5,V,425
0.022599,0.23677,11,-0.5,5,V,425
0.022794,0.23869,11,-0.5,5,V,425
0.022869,0.24032,11,-0.5,5,V,425
0.023266,0.24207,11,-0.5,5,V,425
0.023633,0.24354,11,-0.5,5,V,425
0.023741,0.24494,11,-0.5,5,V,425
0.023782,0.24628,11,-0.5,5,V,425
0.023966,0.24742,11,-0.5,5,V,425
0.024089,0.24872,11,-0.5,5,V,425
0.024198,0.24989,11,-0.5,5,V,425
0.024422,0.25117,11,-0.5,5,V,425
0.02464,0.25243,11,-0.5,5,V,425
0.02492,0.25359,11,-0.5,5,V,425
0.02504,0.25485,11,-0.5,5,V,425
0.025152,0.25588,11,-0.5,5,V,425
0.0254,0.25686,11,-0.5,5,V,425
0.025512,0.25802,11,-0.5,5,V,425
0.02571,0.25903,11,-0.5,5,V,425
0.025954,0.26005,11,-0.5,5,V,425
0.026189,0.2612,11,-0.5,5,V,425
0.026448,0.26212,11,-0.5,5,V,425
0.026504,0.26299,11,-0.5,5,V,425
0.02653,0.26385,11,-0.5,5,V,425
0.026762,0.26445,11,-0.5,5,V,425
0.027035,0.26503,11,-0.5,5,V,425
0.027163,0.26563,11,-0.5,5,V,425
0.027103,0.26588,11,-0.5,5,V,425
0.027088,0.26594,11,-0.5,5,V,425
0.027294,0.26593,11,-0.5,5,V,425
0.027279,0.26575,11,-0.5,5,V,425
0.027313,0.26533,11,-0.5,5,V,425
0.027417,0.26457,11,-0.5,5,V,425
0.02732,0.26375,11,-0.5,5,V,425
0.02729,0.26291,11,-0.5,5,V,425
0.027137,0.26166,11,-0.5,5,V,425
0.026919,0.26039,11,-0.5,5,V,425
0.026751,0.25883,11,-0.5,5,V,425
0.026773,0.25688,11,-0.5,5,V,425
0.026568,0.25508,11,-0.5,5,V,425
0.026208,0.25297,11,-0.5,5,V,425
0.02613,0.25075,11,-0.5,5,V,425
0.025804,0.2483,11,-0.5,5,V,425
0.025534,0.24553,11,-0.5,5,V,425
0.025343,0.24263,11,-0.5,5,V,425
0.024887,0.23951,11,-0.5,5,V,425
0.024527,0.23634,11,-0.5,5,V,425
0.024235,0.2327,11,-0.5,5,V,425
0.023902,0.22886,11,-0.5,5,V,425
0.023281,0.22483,11,-0.5,5,V,425
0.022626,0.22055,11,-0.5,5,V,425
0.02248,0.216,11,-0.5,5,V,425
0.022049,0.21115,11,-0.5,5,V,425
0.021491,0.20624,11,-0.5,5,V,425
0.020945,0.20085,11,-0.5,5,V,425
0.020065,0.19525,11,-0.5,5,V,425
0.019526,0.18934,11,-0.5,5,V,425
0.018889,0.18335,11,-0.5,5,V,425
0.018212,0.17733,11,-0.5,5,V,425
0.017613,0.17073,11,-0.5,5,V,425
0.016692,0.16418,11,-0.5,5,V,425
0.016059,0.15739,11,-0.5,5,V,425
0.015325,0.15051,11,-0.5,5,V,425
0.014678,0.14383,11,-0.5,5,V,425
0.014169,0.1368,11,-0.5,5,V,425
0.013203,0.12982,11,-0.5,5,V,425
0.012593,0.123,11,-0.5,5,V,425
0.012012,0.116,11,-0.5,5,V,425
0.011193,0.10897,11,-0.5,5,V,425
0.010421,0.1021,11,-0.5,5,V,425
0.0096652,0.095227,11,-0.5,5,V,425
0.0090362,0.088561,11,-0.5,5,V,425
0.0083025,0.081819,11,-0.5,5,V,425
0.0076623,0.075298,11,-0.5,5,V,425
0.0070297,0.069002,11,-0.5,5,V,425
0.0063334,0.062399,11,-0.5,5,V,425
0.0057681,0.056382,11,-0.5,5,V,425
0.0052178,0.050467,11,-0.5,5,V,425
0.0046113,0.044357,11,-0.5,5,V,425
0.0039075,0.038665,11,-0.5,5,V,425
0.0033497,0.033064,11,-0.5,5,V,425
0.0029342,0.027597,11,-0.5,5,V,425
0.0024063,0.022182,11,-0.5,5,V,425
0.0018261,0.016827,11,-0.5,5,V,425
0.0013169,0.011707,11,-0.5,5,V,425
0.0007479,0.0064347,11,-0.5,5,V,425
0.00022379,0.0013039,11,-0.5,5,V,425
-0.00014308,-0.0034719,11,-0.5,5,V,425
-0.00060355,-0.0086176,11,-0.5,5,V,425
-0.0011613,-0.013767,11,-0.5,5,V,425
-0.0015956,-0.018778,11,-0.5,5,V,425
-0.0020261,-0.023939,11,-0.5,5,V,425
-0.0025427,-0.02904,11,-0.5,5,V,425
-0.0030968,-0.034451,11,-0.5,5,V,425
-0.0036658,-0.039952,11,-0.5,5,V,425
-0.0041076,-0.0454,11,-0.5,5,V,425
-0.0047589,-0.051076,11,-0.5,5,V,425
-0.0053991,-0.057134,11,-0.5,5,V,425
-0.0059644,-0.063303,11,-0.5,5,V,425
-0.0067393,-0.069387,11,-0.5,5,V,425
-0.0072634,-0.075826,11,-0.5,5,V,425
-0.0079635,-0.082403,11,-0.5,5,V,425
-0.0087421,-0.089167,11,-0.5,5,V,425
-0.0093711,-0.096184,11,-0.5,5,V,425
-0.010232,-0.10337,11,-0.5,5,V,425
-0.01082,-0.11086,11,-0.5,5,V,425
-0.011411,-0.11804,11,-0.5,5,V,425
-0.012467,-0.12533,11,-0.5,5,V,425
-0.013302,-0.13312,11,-0.5,5,V,425
-0.01383,-0.1405,11,-0.5,5,V,425
-0.014616,-0.14765,11,-0.5,5,V,425
-0.015376,-0.15484,11,-0.5,5,V,425
-0.016169,-0.1621,11,-0.5,5,V,425
-0.016956,-0.16898,11,-0.5,5,V,425
-0.017498,-0.17545,11,-0.5,5,V,425
-0.018285,-0.18201,11,-0.5,5,V,425
-0.018955,-0.18812,11,-0.5,5,V,425
-0.019509,-0.19404,11,-0.5,5,V,425
-0.020209,-0.19968,11,-0.5,5,V,425
-0.020868,-0.20497,11,-0.5,5,V,425
-0.02147,-0.21003,11,-0.5,5,V,425
-0.021878,-0.21479,11,-0.5,5,V,425
-0.022215,-0.21916,11,-0.5,5,V,425
-0.022695,-0.2231,11,-0.5,5,V,425
-0.023222,-0.22716,11,-0.5,5,V,425
-0.023567,-0.23057,11,-0.5,5,V,425
-0.023941,-0.23365,11,-0.5,5,V,425
-0.024226,-0.23674,11,-0.5,5,V,425
-0.024428,-0.23899,11,-0.5,5,V,425
-0.024746,-0.24131,11,-0.5,5,V,425
-0.024982,-0.24342,11,-0.5,5,V,425
-0.025218,-0.24488,11,-0.5,5,V,425
-0.025435,-0.24651,11,-0.5,5,V,425
-0.025641,-0.24807,11,-0.5,5,V,425
-0.025843,-0.24945,11,-0.5,5,V,425
-0.025959,-0.25048,11,-0.5,5,V,425
-0.026184,-0.25139,11,-0.5,5,V,425
-0.026446,-0.25245,11,-0.5,5,V,425
-0.026457,-0.25342,11,-0.5,5,V,425
-0.026524,-0.25433,11,-0.5,5,V,425
-0.026711,-0.25516,11,-0.5,5,V,425
-0.026865,-0.25591,11,-0.5,5,V,425
-0.027045,-0.25687,11,-0.5,5,V,425
-0.027198,-0.25782,11,-0.5,5,V,425
-0.027423,-0.25846,11,-0.5,5,V,425
-0.027587,-0.25949,11,-0.5,5,V,425
-0.027715,-0.26062,11,-0.5,5,V,425
-0.027849,-0.26139,11,-0.5,5,V,425
-0.028022,-0.26245,11,-0.5,5,V,425
-0.028381,-0.26368,11,-0.5,5,V,425
-0.028538,-0.26485,11,-0.5,5,V,425
-0.028696,-0.2658,11,-0.5,5,V,425
-0.028946,-0.26662,11,-0.5,5,V,425
-0.028924,-0.26748,11,-0.5,5,V,425
-0.0291,-0.26818,11,-0.5,5,V,425
-0.029321,-0.26847,11,-0.5,5,V,425
-0.029253,-0.26864,11,-0.5,5,V,425
-0.029347,-0.2688,11,-0.5,5,V,425
-0.029459,-0.26853,11,-0.5,5,V,425
-0.029418,-0.26818,11,-0.5,5,V,425
-0.029456,-0.26755,11,-0.5,5,V,425
-0.029407,-0.26658,11,-0.5,5,V,425
-0.029295,-0.26557,11,-0.5,5,V,425
-0.029321,-0.26424,11,-0.5,5,V,425
-0.029175,-0.26272,11,-0.5,5,V,425
-0.028834,-0.2609,11,-0.5,5,V,425
-0.028632,-0.25879,11,-0.5,5,V,425
-0.02852,-0.25652,11,-0.5,5,V,425
-0.028291,-0.25399,11,-0.5,5,V,425
-0.027995,-0.25127,11,-0.5,5,V,425
-0.027614,-0.2485,11,-0.5,5,V,425
-0.027344,-0.24547,11,-0.5,5,V,425
-0.026962,-0.24225,11,-0.5,5,V,425
-0.026468,-0.23881,11,-0.5,5,V,425
-0.026326,-0.23501,11,-0.5,5,V,425
-0.02591,-0.23109,11,-0.5,5,V,425
-0.025278,-0.22709,11,-0.5,5,V,425
-0.024855,-0.223,11,-0.5,5,V,425
-0.024379,-0.21865,11,-0.5,5,V,425
-0.023803,-0.21415,11,-0.5,5,V,425
-0.023417,-0.20961,11,-0.5,5,V,425
-0.02293,-0.20464,11,-0.5,5,V,425
-0.022305,-0.1995,11,-0.5,5,V,425
-0.021841,-0.19425,11,-0.5,5,V,425
-0.021092,-0.18869,11,-0.5,5,V,425
-0.020549,-0.18306,11,-0.5,5,V,425
-0.020022,-0.17735,11,-0.5,5,V,425
-0.019381,-0.17136,11,-0.5,5,V,425
-0.018869,-0.16529,11,-0.5,5,V,425
-0.017966,-0.15915,11,-0.5,5,V,425
-0.0173,-0.15275,11,-0.5,5,V,425
-0.016712,-0.14639,11,-0.5,5,V,425
-0.015971,-0.13993,11,-0.5,5,V,425
-0.01532,-0.1332,11,-0.5,5,V,425
-0.014586,-0.12654,11,-0.5,5,V,425
-0.014024,-0.11996,11,-0.5,5,V,425
-0.013407,-0.11331,11,-0.5,5,V,425
-0.012688,-0.10658,11,-0.5,5,V,425
-0.011973,-0.099981,11,-0.5,5,V,425
-0.011314,-0.093524,11,-0.5,5,V,425
-0.01064,-0.086842,11,-0.5,5,V,425
-0.0098839,-0.08043,11,-0.5,5,V,425
-0.0093074,-0.074234,11,-0.5,5,V,425
-0.008686,-0.067829,11,-0.5,5,V,425
-0.0079822,-0.061558,11,-0.5,5,V,425
-0.0072821,-0.05546,11,-0.5,5,V,425
-0.0067955,-0.049327,11,-0.5,5,V,425
-0.0062826,-0.04327,11,-0.5,5,V,425
-0.0054553,-0.037608,11,-0.5,5,V,425
-0.0048376,-0.031891,11,-0.5,5,V,425
-0.0044033,-0.026256,11,-0.5,5,V,425
-0.0038605,-0.020867,11,-0.5,5,V,425
-0.0033476,-0.015422,11,-0.5,5,V,425
-0.0029208,-0.010228,11,-0.5,5,V,425
-0.0023556,-0.0048956,11,-0.5,5,V,425
-0.0018876,0.00036595,11,-0.5,5,V,425
-0.0013635,0.0053809,11,-0.5,5,V,425
-0.00084314,0.010564,11,-0.5,5,V,425
-0.00056985,0.015728,11,-0.5,5,V,425
3.2868e-05,0.021098,11,-0.5,5,V,425
0.00044841,0.026472,11,-0.5,5,V,425
0.0010062,0.031763,11,-0.5,5,V,425
0.0018073,0.037313,11,-0.5,5,V,425
0.0021555,0.042937,11,-0.5,5,V,425
0.0027694,0.048822,11,-0.5,5,V,425
0.0034395,0.054928,11,-0.5,5,V,425
0.0040834,0.061061,11,-0.5,5,V,425
0.0047348,0.067406,11,-0.5,5,V,425
0.0052889,0.073938,11,-0.5,5,V,425
0.0061275,0.080691,11,-0.5,5,V,425
0.0067601,0.087567,11,-0.5,5,V,425
0.007389,0.094431,11,-0.5,5,V,425
0.0081415,0.10131,11,-0.5,5,V,425
0.0087892,0.10822,11,-0.5,5,V,425
0.0096015,0.11552,11,-0.5,5,V,425
0.01041,0.12278,11,-0.5,5,V,425
0.011163,0.12983,11,-0.5,5,V,425
0.01193,0.13698,11,-0.5,5,V,425
0.012683,0.14385,11,-0.5,5,V,425
0.01327,0.15077,11,-0.5,5,V,425
0.013925,0.15757,11,-0.5,5,V,425
0.014566,0.16429,11,-0.5,5,V,425
0.015266,0.17078,11,-0.5,5,V,425
0.016201,0.17682,11,-0.5,5,V,425
0.016729,0.18299,11,-0.5,5,V,425
0.017336,0.18887,11,-0.5,5,V,425
0.01798,0.19445,11,-0.5,5,V,425
0.018496,0.19979,11,-0.5,5,V,425
0.019174,0.20476,11,-0.5,5,V,425
0.019488,0.20958,11,-0.5,5,V,425
0.020027,0.21394,11,-0.5,5,V,425
0.020567,0.21802,11,-0.5,5,V,425
0.020821,0.22172,11,-0.5,5,V,425
0.021308,0.22516,11,-0.5,5,V,425
0.021701,0.22853,11,-0.5,5,V,425
0.021884,0.23144,11,-0.5,5,V,425
0.022229,0.23417,11,-0.5,5,V,425
0.02267,0.23658,11,-0.5,5,V,425
0.022858,0.23883,11,-0.5,5,V,425
0.023101,0.24088,11,-0.5,5,V,425
0.023277,0.24258,11,-0.5,5,V,425
0.023494,0.24448,11,-0.5,5,V,425
0.023782,0.24608,11,-0.5,5,V,425
0.023925,0.24755,11,-0.5,5,V,425
0.024232,0.24913,11,-0.5,5,V,425
0.024411,0.25052,11,-0.5,5,V,425
0.024561,0.25173,11,-0.5,5,V,425
0.024699,0.25292,11,-0.5,5,V,425
0.024924,0.25419,11,-0.5,5,V,425
0.025134,0.25532,11,-0.5,5,V,425
0.025194,0.25643,11,-0.5,5,V,425
0.025519,0.25757,11,-0.5,5,V,425
0.025639,0.25856,11,-0.5,5,V,425
0.025781,0.25952,11,-0.5,5,V,425
0.026178,0.26056,11,-0.5,5,V,425
0.026159,0.26138,11,-0.5,5,V,425
0.026107,0.26212,11,-0.5,5,V,425
0.026403,0.26307,11,-0.5,5,V,425
0.026601,0.26397,11,-0.5,5,V,425
0.02677,0.26467,11,-0.5,5,V,425
0.026919,0.26517,11,-0.5,5,V,425
0.026901,0.26579,11,-0.5,5,V,425
0.027178,0.26637,11,-0.5,5,V,425
0.027462,0.2667,11,-0.5,5,V,425
0.027354,0.26681,11,-0.5,5,V,425
0.02744,0.26668,11,-0.5,5,V,425
0.027552,0.26661,11,-0.5,5,V,425
0.027548,0.26638,11,-0.5,5,V,425
0.027691,0.26597,11,-0.5,5,V,425
0.027515,0.26542,11,-0.5,5,V,425
0.027425,0.26471,11,-0.5,5,V,425
0.02738,0.26369,11,-0.5,5,V,425
0.027275,0.26241,11,-0.5,5,V,425
0.027399,0.26109,11,-0.5,5,V,425
0.027009,0.25924,11,-0.5,5,V,425
0.026665,0.25726,11,-0.5,5,V,425
0.026788,0.25515,11,-0.5,5,V,425
0.026594,0.25278,11,-0.5,5,V,425
0.026174,0.25032,11,-0.5,5,V,425
0.025901,0.24743,11,-0.5,5,V,425
0.025482,0.24441,11,-0.5,5,V,425
0.025149,0.24094,11,-0.5,5,V,425
0.02498,0.23727,11,-0.5,5,V,425
0.024389,0.23356,11,-0.5,5,V,425
0.023898,0.22941,11,-0.5,5,V,425
0.02343,0.22509,11,-0.5,5,V,425
0.022816,0.22053,11,-0.5,5,V,425
0.022476,0.21566,11,-0.5,5,V,425
0.021843,0.21066,11,-0.5,5,V,425
0.021098,0.20561,11,-0.5,5,V,425
0.020713,0.20016,11,-0.5,5,V,425
0.020099,0.19444,11,-0.5,5,V,425
0.019436,0.18864,11,-0.5,5,V,425
0.018949,0.18257,11,-0.5,5,V,425
0.018257,0.17642,11,-0.5,5,V,425
0.017467,0.16999,11,-0.5,5,V,425
0.016774,0.16339,11,-0.5,5,V,425
0.016187,0.15692,11,-0.5,5,V,425
0.015453,0.15013,11,-0.5,5,V,425
0.014637,0.1433,11,-0.5,5,V,425
0.013895,0.13665,11,-0.5,5,V,425
0.013315,0.12984,11,-0.5,5,V,425
0.012679,0.12304,11,-0.5,5,V,425
0.011896,0.1162,11,-0.5,5,V,425
0.011249,0.10942,11,-0.5,5,V,425
0.010507,0.10285,11,-0.5,5,V,425
0.009785,0.096266,11,-0.5,5,V,425
0.0091036,0.089824,11,-0.5,5,V,425
0.0084784,0.08343,11,-0.5,5,V,425
0.0078495,0.077014,11,-0.5,5,V,425
0.0070933,0.070765,11,-0.5,5,V,425
0.0065729,0.064644,11,-0.5,5,V,425
0.005929,0.058568,11,-0.5,5,V,425
0.0052964,0.052645,11,-0.5,5,V,425
0.0048209,0.046887,11,-0.5,5,V,425
0.0040572,0.041199,11,-0.5,5,V,425
0.0035968,0.035605,11,-0.5,5,V,425
0.0032149,0.030194,11,-0.5,5,V,425
0.002616,0.02488,11,-0.5,5,V,425
0.0022229,0.019589,11,-0.5,5,V,425
0.0016538,0.014372,11,-0.5,5,V,425
0.0010961,0.0092,11,-0.5,5,V,425
0.0006281,0.0041925,11,-0.5,5,V,425
0.00011523,-0.00085602,11,-0.5,5,V,425
-0.00026288,-0.0059532,11,-0.5,5,V,425
-0.00083565,-0.010991,11,-0.5,5,V,425
-0.0013261,-0.016203,11,-0.5,5,V,425
-0.0017641,-0.021312,11,-0.5,5,V,425
-0.0025203,-0.026682,11,-0.5,5,V,425
-0.0028834,-0.032212,11,-0.5,5,V,425
-0.0033588,-0.037493,11,-0.5,5,V,425
-0.0040065,-0.04327,11,-0.5,5,V,425
-0.0044632,-0.04901,11,-0.5,5,V,425
-0.0051857,-0.054679,11,-0.5,5,V,425
-0.0056612,-0.061024,11,-0.5,5,V,425
-0.0063163,-0.067336,11,-0.5,5,V,425
-0.0070837,-0.07358,11,-0.5,5,V,425
-0.0075891,-0.080332,11,-0.5,5,V,425
-0.0083453,-0.08707,11,-0.5,5,V,425
-0.0090416,-0.093868,11,-0.5,5,V,425
-0.0097379,-0.10127,11,-0.5,5,V,425
-0.010588,-0.10842,11,-0.5,5,V,425
-0.011351,-0.11561,11,-0.5,5,V,425
-0.012156,-0.12331,11,-0.5,5,V,425
-0.012905,-0.13086,11,-0.5,5,V,425
-0.013575,-0.13823,11,-0.5,5,V,425
-0.014477,-0.14555,11,-0.5,5,V,425
-0.015211,-0.15293,11,-0.5,5,V,425
-0.015814,-0.16004,11,-0.5,5,V,425
-0.016686,-0.16705,11,-0.5,5,V,425
-0.017345,-0.17387,11,-0.5,5,V,425
-0.017985,-0.18031,11,-0.5,5,V,425
-0.018681,-0.18662,11,-0.5,5,V,425
-0.019303,-0.19251,11,-0.5,5,V,425
-0.019988,-0.19817,11,-0.5,5,V,425
-0.020471,-0.20363,11,-0.5,5,V,425
-0.021077,-0.20875,11,-0.5,5,V,425
-0.021661,-0.21349,11,-0.5,5,V,425
-0.021998,-0.21772,11,-0.5,5,V,425
-0.022567,-0.22169,11,-0.5,5,V,425
-0.02302,-0.22546,11,-0.5,5,V,425
-0.023312,-0.22871,11,-0.5,5,V,425
-0.023776,-0.23149,11,-0.5,5,V,425
-0.024166,-0.23424,11,-0.5,5,V,425
-0.024304,-0.23665,11,-0.5,5,V,425
-0.024514,-0.23884,11,-0.5,5,V,425
-0.024791,-0.24071,11,-0.5,5,V,425
-0.024971,-0.24232,11,-0.5,5,V,425
-0.025165,-0.24401,11,-0.5,5,V,425
-0.025248,-0.2452,11,-0.5,5,V,425
-0.025562,-0.24645,11,-0.5,5,V,425
-0.025734,-0.24797,11,-0.5,5,V,425
-0.025787,-0.24917,11,-0.5,5,V,425
-0.026199,-0.25035,11,-0.5,5,V,425
-0.026247,-0.25155,11,-0.5,5,V,425
-0.026341,-0.25284,11,-0.5,5,V,425
-0.026517,-0.25405,11,-0.5,5,V,425
-0.026779,-0.25533,11,-0.5,5,V,425
-0.027131,-0.2565,11,-0.5,5,V,425
-0.027131,-0.25742,11,-0.5,5,V,425
-0.027269,-0.25862,11,-0.5,5,V,425
-0.027498,-0.25958,11,-0.5,5,V,425
-0.027722,-0.26069,11,-0.5,5,V,425
-0.027842,-0.26193,11,-0.5,5,V,425
-0.028025,-0.26286,11,-0.5,5,V,425
-0.028407,-0.26392,11,-0.5,5,V,425
-0.028437,-0.26475,11,-0.5,5,V,425
-0.028508,-0.26562,11,-0.5,5,V,425
-0.028849,-0.26663,11,-0.5,5,V,425
-0.02889,-0.26738,11,-0.5,5,V,425
-0.029014,-0.26779,11,-0.5,5,V,425
-0.02922,-0.26815,11,-0.5,5,V,425
-0.029175,-0.26861,11,-0.5,5,V,425
-0.029336,-0.26859,11,-0.5,5,V,425
-0.029411,-0.26844,11,-0.5,5,V,425
-0.029422,-0.26818,11,-0.5,5,V,425
-0.029493,-0.26743,11,-0.5,5,V,425
-0.02928,-0.26663,11,-0.5,5,V,425
-0.029369,-0.26573,11,-0.5,5,V,425
-0.029377,-0.26457,11,-0.5,5,V,425
-0.029017,-0.2631,11,-0.5,5,V,425
-0.0291,-0.26138,11,-0.5,5,V,425
-0.02877,-0.25945,11,-0.5,5,V,425
-0.028415,-0.25722,11,-0.5,5,V,425
-0.028441,-0.25497,11,-0.5,5,V,425
-0.028033,-0.25262,11,-0.5,5,V,425
-0.027902,-0.24988,11,-0.5,5,V,425
-0.027617,-0.24708,11,-0.5,5,V,425
-0.027206,-0.24415,11,-0.5,5,V,425
-0.026854,-0.24073,11,-0.5,5,V,425
-0.02627,-0.2372,11,-0.5,5,V,425
-0.026199,-0.23375,11,-0.5,5,V,425
-0.025678,-0.23003,11,-0.5,5,V,425
-0.025143,-0.22594,11,-0.5,5,V,425
-0.024974,-0.2217,11,-0.5,5,V,425
-0.024143,-0.21729,11,-0.5,5,V,425
-0.023758,-0.21257,11,-0.5,5,V,425
-0.023376,-0.20781,11,-0.5,5,V,425
-0.022571,-0.20259,11,-0.5,5,V,425
-0.022234,-0.19706,11,-0.5,5,V,425
-0.02168,-0.19167,11,-0.5,5,V,425
-0.020916,-0.18582,11,-0.5,5,V,425
-0.020374,-0.17969,11,-0.5,5,V,425
-0.019715,-0.17336,11,-0.5,5,V,425
-0.018962,-0.16699,11,-0.5,5,V,425
-0.018273,-0.16061,11,-0.5,5,V,425
-0.017543,-0.15389,11,-0.5,5,V,425
-0.016858,-0.14703,11,-0.5,5,V,425
-0.016158,-0.14015,11,-0.5,5,V,425
-0.015353,-0.13334,11,-0.5,5,V,425
-0.014638,-0.12646,11,-0.5,5,V,425
-0.013923,-0.11949,11,-0.5,5,V,425
-0.013246,-0.11254,11,-0.5,5,V,425
-0.012722,-0.10572,11,-0.5,5,V,425
-0.012022,-0.098752,11,-0.5,5,V,425
-0.011119,-0.09182,11,-0.5,5,V,425
-0.010397,-0.085359,11,-0.5,5,V,425
-0.0097529,-0.078793,11,-0.5,5,V,425
-0.009139,-0.072044,11,-0.5,5,V,425
-0.0085325,-0.06556,11,-0.5,5,V,425
-0.0077875,-0.05932,11,-0.5,5,V,425
-0.007211,-0.053132,11,-0.5,5,V,425
-0.006657,-0.046977,11,-0.5,5,V,425
-0.0060842,-0.040987,11,-0.5,5,V,425
-0.0054253,-0.035097,11,-0.5,5,V,425
-0.0046392,-0.02938,11,-0.5,5,V,425
-0.0042498,-0.023928,11,-0.5,5,V,425
-0.0039541,-0.018274,11,-0.5,5,V,425
-0.003385,-0.01284,11,-0.5,5,V,425
-0.0027786,-0.0077506,11,-0.5,5,V,425
-0.0023069,-0.0023321,11,-0.5,5,V,425
-0.0018277,0.0029556,11,-0.5,5,V,425
-0.0011801,0.0080677,11,-0.5,5,V,425
-0.00069714,0.013247,11,-0.5,5,V,425
-0.00026662,0.018213,11,-0.5,5,V,425
0.00025748,0.023434,11,-0.5,5,V,425
0.00076661,0.02889,11,-0.5,5,V,425
0.0013843,0.033998,11,-0.5,5,V,425
0.0018111,0.039417,11,-0.5,5,V,425
0.0022528,0.045216,11,-0.5,5,V,425
0.0029753,0.0509,11,-0.5,5,V,425
0.0035294,0.056662,11,-0.5,5,V,425
0.004046,0.06275,11,-0.5,5,V,425
0.0047872,0.069278,11,-0.5,5,V,425
0.0054124,0.075683,11,-0.5,5,V,425
0.0059889,0.082234,11,-0.5,5,V,425
0.006805,0.089058,11,-0.5,5,V,425
0.0075388,0.095821,11,-0.5,5,V,425
0.0083324,0.10315,11,-0.5,5,V,425
0.009055,0.11043,11,-0.5,5,V,425
0.0097251,0.11755,11,-0.5,5,V,425
0.010515,0.12506,11,-0.5,5,V,425
0.01126,0.13238,11,-0.5,5,V,425
0.012245,0.13976,11,-0.5,5,V,425
0.012903,0.147,11,-0.5,5,V,425
0.013499,0.15395,11,-0.5,5,V,425
0.014416,0.16116,11,-0.5,5,V,425
0.015045,0.16788,11,-0.5,5,V,425
0.015685,0.17429,11,-0.5,5,V,425
0.016344,0.18073,11,-0.5,5,V,425
0.017048,0.18687,11,-0.5,5,V,425
0.017755,0.19299,11,-0.5,5,V,425
0.018257,0.19872,11,-0.5,5,V,425
0.018923,0.20412,11,-0.5,5,V,425
0.019574,0.20945,11,-0.5,5,V,425
0.020091,0.21423,11,-0.5,5,V,425
0.020548,0.21872,11,-0.5,5,V,425
0.020911,0.22291,11,-0.5,5,V,425
0.021356,0.22685,11,-0.5,5,V,425
0.021742,0.23062,11,-0.5,5,V,425
0.022191,0.23378,11,-0.5,5,V,425
0.022652,0.23682,11,-0.5,5,V,425
0.022749,0.23958,11,-0.5,5,V,425
0.023064,0.24197,11,-0.5,5,V,425
0.023449,0.24414,11,-0.5,5,V,425
0.023453,0.24606,11,-0.5,5,V,425
0.023745,0.24818,11,-0.5,5,V,425
0.024108,0.24993,11,-0.5,5,V,425
0.024235,0.25155,11,-0.5,5,V,425
0.02449,0.25306,11,-0.5,5,V,425
0.024741,0.25419,11,-0.5,5,V,425
0.024842,0.25544,11,-0.5,5,V,425
0.02507,0.25658,11,-0.5,5,V,425
0.025108,0.25769,11,-0.5,5,V,425
0.025044,0.25869,11,-0.5,5,V,425
0.025523,0.25939,11,-0.5,5,V,425
0.025613,0.26017,11,-0.5,5,V,425
0.025605,0.26115,11,-0.5,5,V,425
0.025886,0.26197,11,-0.5,5,V,425
0.026077,0.26275,11,-0.5,5,V,425
0.026324,0.26344,11,-0.5,5,V,425
0.026425,0.26414,11,-0.5,5,V,425
0.026597,0.2651,11,-0.5,5,V,425
0.02662,0.26582,11,-0.5,5,V,425
0.026807,0.26659,11,-0.5,5,V,425
0.027017,0.2675,11,-0.5,5,V,425
0.02711,0.26832,11,-0.5,5,V,425
0.027309,0.26893,11,-0.5,5,V,425
0.027417,0.26952,11,-0.5,5,V,425
0.027634,0.27009,11,-0.5,5,V,425
0.027698,0.27036,11,-0.5,5,V,425
0.027874,0.27063,11,-0.5,5,V,425
0.027975,0.27073,11,-0.5,5,V,425
0.027867,0.27034,11,-0.5,5,V,425
0.02793,0.26989,11,-0.5,5,V,425
0.027956,0.26934,11,-0.5,5,V,425
0.027814,0.26831,11,-0.5,5,V,425
0.027777,0.26727,11,-0.5,5,V,425
0.027762,0.26594,11,-0.5,5,V,425
0.027548,0.26417,11,-0.5,5,V,425
0.027361,0.26251,11,-0.5,5,V,425
0.027058,0.26025,11,-0.5,5,V,425
0.026904,0.25769,11,-0.5,5,V,425
