low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00037519,0.015863,9,-0.3,9,V,425
6.2816e-05,0.021147,9,-0.3,9,V,425
0.00059441,0.026562,9,-0.3,9,V,425
0.0012907,0.032257,9,-0.3,9,V,425
0.0017287,0.037731,9,-0.3,9,V,425
0.0021817,0.043565,9,-0.3,9,V,425
0.0029566,0.049431,9,-0.3,9,V,425
0.0035668,0.055358,9,-0.3,9,V,425
0.0040498,0.061449,9,-0.3,9,V,425
0.0046787,0.067813,9,-0.3,9,V,425
0.0055023,0.074338,9,-0.3,9,V,425
0.0060825,0.08084,9,-0.3,9,V,425
0.0066927,0.087686,9,-0.3,9,V,425
0.0074864,0.094697,9,-0.3,9,V,425
0.0080816,0.10186,9,-0.3,9,V,425
0.0089426,0.10915,9,-0.3,9,V,425
0.00974,0.11652,9,-0.3,9,V,425
0.01029,0.12392,9,-0.3,9,V,425
0.011309,0.13109,9,-0.3,9,V,425
0.012128,0.13846,9,-0.3,9,V,425
0.012563,0.14595,9,-0.3,9,V,425
0.013581,0.15306,9,-0.3,9,V,425
0.014393,0.16,9,-0.3,9,V,425
0.014992,0.16684,9,-0.3,9,V,425
0.015812,0.17349,9,-0.3,9,V,425
0.016389,0.17995,9,-0.3,9,V,425
0.017156,0.18621,9,-0.3,9,V,425
0.017751,0.1923,9,-0.3,9,V,425
0.018283,0.19787,9,-0.3,9,V,425
0.018863,0.20322,9,-0.3,9,V,425
0.019297,0.20847,9,-0.3,9,V,425
0.019799,0.21313,9,-0.3,9,V,425
0.020222,0.21743,9,-0.3,9,V,425
0.020787,0.22162,9,-0.3,9,V,425
0.021285,0.22543,9,-0.3,9,V,425
0.021656,0.2288,9,-0.3,9,V,425
0.021997,0.23213,9,-0.3,9,V,425
0.022322,0.23512,9,-0.3,9,V,425
0.022603,0.23757,9,-0.3,9,V,425
0.022932,0.23999,9,-0.3,9,V,425
0.02321,0.2421,9,-0.3,9,V,425
0.023382,0.24402,9,-0.3,9,V,425
0.023651,0.24597,9,-0.3,9,V,425
0.023689,0.24747,9,-0.3,9,V,425
0.023999,0.24887,9,-0.3,9,V,425
0.024164,0.25038,9,-0.3,9,V,425
0.02413,0.25161,9,-0.3,9,V,425
0.024479,0.25283,9,-0.3,9,V,425
0.024572,0.254,9,-0.3,9,V,425
0.024744,0.25509,9,-0.3,9,V,425
0.024991,0.25625,9,-0.3,9,V,425
0.025134,0.25717,9,-0.3,9,V,425
0.025328,0.25801,9,-0.3,9,V,425
0.025478,0.25899,9,-0.3,9,V,425
0.025796,0.25983,9,-0.3,9,V,425
0.025969,0.26081,9,-0.3,9,V,425
0.026006,0.26199,9,-0.3,9,V,425
0.026073,0.26296,9,-0.3,9,V,425
0.026261,0.26381,9,-0.3,9,V,425
0.026583,0.26496,9,-0.3,9,V,425
0.026848,0.26611,9,-0.3,9,V,425
0.027137,0.26698,9,-0.3,9,V,425
0.02708,0.2678,9,-0.3,9,V,425
0.027275,0.26842,9,-0.3,9,V,425
0.027582,0.26891,9,-0.3,9,V,425
0.02735,0.26937,9,-0.3,9,V,425
0.027578,0.26968,9,-0.3,9,V,425
0.027754,0.26957,9,-0.3,9,V,425
0.027706,0.26954,9,-0.3,9,V,425
0.027713,0.26937,9,-0.3,9,V,425
0.027575,0.26851,9,-0.3,9,V,425
0.027694,0.26804,9,-0.3,9,V,425
0.027706,0.26718,9,-0.3,9,V,425
0.027567,0.26593,9,-0.3,9,V,425
0.027414,0.26483,9,-0.3,9,V,425
0.027339,0.26301,9,-0.3,9,V,425
0.027234,0.26114,9,-0.3,9,V,425
0.026856,0.25914,9,-0.3,9,V,425
0.026594,0.25686,9,-0.3,9,V,425
0.026422,0.25438,9,-0.3,9,V,425
0.026163,0.25145,9,-0.3,9,V,425
0.025864,0.24849,9,-0.3,9,V,425
0.025561,0.24528,9,-0.3,9,V,425
0.025145,0.2416,9,-0.3,9,V,425
0.024677,0.23782,9,-0.3,9,V,425
0.024318,0.23381,9,-0.3,9,V,425
0.023861,0.2295,9,-0.3,9,V,425
0.023318,0.22505,9,-0.3,9,V,425
0.022742,0.22035,9,-0.3,9,V,425
0.022184,0.2155,9,-0.3,9,V,425
0.021746,0.21061,9,-0.3,9,V,425
0.021323,0.20544,9,-0.3,9,V,425
0.020709,0.20005,9,-0.3,9,V,425
0.020069,0.19453,9,-0.3,9,V,425
0.019604,0.18874,9,-0.3,9,V,425
0.018792,0.18268,9,-0.3,9,V,425
0.017957,0.17658,9,-0.3,9,V,425
0.017381,0.17036,9,-0.3,9,V,425
0.016793,0.16383,9,-0.3,9,V,425
0.016175,0.15717,9,-0.3,9,V,425
0.015325,0.15049,9,-0.3,9,V,425
0.014603,0.14387,9,-0.3,9,V,425
0.01394,0.13707,9,-0.3,9,V,425
0.01324,0.13011,9,-0.3,9,V,425
0.012503,0.12334,9,-0.3,9,V,425
0.011799,0.1164,9,-0.3,9,V,425
0.011099,0.10965,9,-0.3,9,V,425
0.010358,0.10313,9,-0.3,9,V,425
0.0099272,0.096345,9,-0.3,9,V,425
0.0091074,0.08985,9,-0.3,9,V,425
0.0083324,0.083602,9,-0.3,9,V,425
0.0078083,0.077204,9,-0.3,9,V,425
0.0070334,0.071079,9,-0.3,9,V,425
0.0065655,0.064839,9,-0.3,9,V,425
0.0059178,0.058621,9,-0.3,9,V,425
0.0053039,0.05278,9,-0.3,9,V,425
0.0047685,0.046973,9,-0.3,9,V,425
0.0041621,0.041285,9,-0.3,9,V,425
0.0036417,0.035624,9,-0.3,9,V,425
0.0030128,0.030231,9,-0.3,9,V,425
0.0025935,0.024936,9,-0.3,9,V,425
0.0020694,0.019484,9,-0.3,9,V,425
0.0015191,0.014151,9,-0.3,9,V,425
0.00097251,0.0088637,9,-0.3,9,V,425
0.00055323,0.0035647,9,-0.3,9,V,425
0.000104,-0.0016445,9,-0.3,9,V,425
-0.00050621,-0.0067641,9,-0.3,9,V,425
-0.00081693,-0.012201,9,-0.3,9,V,425
-0.0014721,-0.017597,9,-0.3,9,V,425
-0.0020898,-0.022728,9,-0.3,9,V,425
-0.0025203,-0.028199,9,-0.3,9,V,425
-0.0030668,-0.033767,9,-0.3,9,V,425
-0.0034674,-0.039234,9,-0.3,9,V,425
-0.0041712,-0.044907,9,-0.3,9,V,425
-0.0048301,-0.050534,9,-0.3,9,V,425
-0.005328,-0.056129,9,-0.3,9,V,425
-0.0060767,-0.062216,9,-0.3,9,V,425
-0.0065708,-0.068442,9,-0.3,9,V,425
-0.0070425,-0.074783,9,-0.3,9,V,425
-0.0078512,-0.081181,9,-0.3,9,V,425
-0.0084988,-0.087616,9,-0.3,9,V,425
-0.0092063,-0.094465,9,-0.3,9,V,425
-0.0098989,-0.1012,9,-0.3,9,V,425
-0.010577,-0.10834,9,-0.3,9,V,425
-0.011453,-0.11548,9,-0.3,9,V,425
-0.012048,-0.12261,9,-0.3,9,V,425
-0.012841,-0.13007,9,-0.3,9,V,425
-0.013841,-0.13717,9,-0.3,9,V,425
-0.014545,-0.14465,9,-0.3,9,V,425
-0.015204,-0.15172,9,-0.3,9,V,425
-0.015825,-0.15849,9,-0.3,9,V,425
-0.016604,-0.16552,9,-0.3,9,V,425
-0.017483,-0.1721,9,-0.3,9,V,425
-0.018026,-0.17856,9,-0.3,9,V,425
-0.018528,-0.18469,9,-0.3,9,V,425
-0.019119,-0.19049,9,-0.3,9,V,425
-0.019745,-0.19613,9,-0.3,9,V,425
-0.020433,-0.2014,9,-0.3,9,V,425
-0.020958,-0.2063,9,-0.3,9,V,425
-0.021463,-0.21084,9,-0.3,9,V,425
-0.021961,-0.21528,9,-0.3,9,V,425
-0.022346,-0.21921,9,-0.3,9,V,425
-0.022593,-0.22271,9,-0.3,9,V,425
-0.02305,-0.22619,9,-0.3,9,V,425
-0.023544,-0.22917,9,-0.3,9,V,425
-0.023747,-0.23195,9,-0.3,9,V,425
-0.024102,-0.23457,9,-0.3,9,V,425
-0.024293,-0.23686,9,-0.3,9,V,425
-0.024462,-0.23909,9,-0.3,9,V,425
-0.02484,-0.24107,9,-0.3,9,V,425
-0.025154,-0.24279,9,-0.3,9,V,425
-0.025293,-0.24437,9,-0.3,9,V,425
-0.025244,-0.24585,9,-0.3,9,V,425
-0.025547,-0.24716,9,-0.3,9,V,425
-0.025809,-0.2483,9,-0.3,9,V,425
-0.025761,-0.24952,9,-0.3,9,V,425
-0.026075,-0.25085,9,-0.3,9,V,425
-0.026389,-0.25187,9,-0.3,9,V,425
-0.026419,-0.25272,9,-0.3,9,V,425
-0.02658,-0.25374,9,-0.3,9,V,425
-0.026824,-0.25466,9,-0.3,9,V,425
-0.027048,-0.25564,9,-0.3,9,V,425
-0.027119,-0.25654,9,-0.3,9,V,425
-0.027142,-0.25733,9,-0.3,9,V,425
-0.027486,-0.25847,9,-0.3,9,V,425
-0.027696,-0.25957,9,-0.3,9,V,425
-0.02779,-0.2605,9,-0.3,9,V,425
-0.028082,-0.26145,9,-0.3,9,V,425
-0.028175,-0.26226,9,-0.3,9,V,425
-0.028216,-0.26335,9,-0.3,9,V,425
-0.028385,-0.26415,9,-0.3,9,V,425
-0.02849,-0.26454,9,-0.3,9,V,425
-0.028744,-0.26554,9,-0.3,9,V,425
-0.028864,-0.26608,9,-0.3,9,V,425
-0.028804,-0.26606,9,-0.3,9,V,425
-0.029062,-0.26619,9,-0.3,9,V,425
-0.029059,-0.26595,9,-0.3,9,V,425
-0.028935,-0.26563,9,-0.3,9,V,425
-0.029104,-0.26516,9,-0.3,9,V,425
-0.029111,-0.26441,9,-0.3,9,V,425
-0.029032,-0.26355,9,-0.3,9,V,425
-0.028849,-0.26232,9,-0.3,9,V,425
-0.028748,-0.26085,9,-0.3,9,V,425
-0.028707,-0.25926,9,-0.3,9,V,425
-0.028505,-0.25735,9,-0.3,9,V,425
-0.028366,-0.25529,9,-0.3,9,V,425
-0.02807,-0.25297,9,-0.3,9,V,425
-0.027838,-0.25054,9,-0.3,9,V,425
-0.027505,-0.24784,9,-0.3,9,V,425
-0.026992,-0.24476,9,-0.3,9,V,425
-0.026932,-0.24181,9,-0.3,9,V,425
-0.026696,-0.23832,9,-0.3,9,V,425
-0.026195,-0.23457,9,-0.3,9,V,425
-0.025663,-0.23084,9,-0.3,9,V,425
-0.025184,-0.22685,9,-0.3,9,V,425
-0.024828,-0.2226,9,-0.3,9,V,425
-0.024233,-0.21793,9,-0.3,9,V,425
-0.023851,-0.21328,9,-0.3,9,V,425
-0.023294,-0.20836,9,-0.3,9,V,425
-0.022519,-0.20334,9,-0.3,9,V,425
-0.022088,-0.19806,9,-0.3,9,V,425
-0.021542,-0.19231,9,-0.3,9,V,425
-0.020958,-0.18667,9,-0.3,9,V,425
-0.020209,-0.18065,9,-0.3,9,V,425
-0.019486,-0.17451,9,-0.3,9,V,425
-0.01891,-0.16838,9,-0.3,9,V,425
-0.018131,-0.16207,9,-0.3,9,V,425
-0.01748,-0.15547,9,-0.3,9,V,425
-0.016806,-0.14883,9,-0.3,9,V,425
-0.016196,-0.14248,9,-0.3,9,V,425
-0.015619,-0.13572,9,-0.3,9,V,425
-0.014878,-0.12886,9,-0.3,9,V,425
-0.014122,-0.12211,9,-0.3,9,V,425
-0.013504,-0.11523,9,-0.3,9,V,425
-0.012856,-0.10852,9,-0.3,9,V,425
-0.011928,-0.1018,9,-0.3,9,V,425
-0.011336,-0.094921,9,-0.3,9,V,425
-0.010745,-0.088296,9,-0.3,9,V,425
-0.0099738,-0.082044,9,-0.3,9,V,425
-0.0093523,-0.075669,9,-0.3,9,V,425
-0.0086298,-0.069372,9,-0.3,9,V,425
-0.0080234,-0.063087,9,-0.3,9,V,425
-0.0074543,-0.057037,9,-0.3,9,V,425
-0.0069227,-0.0513,9,-0.3,9,V,425
-0.0063387,-0.045348,9,-0.3,9,V,425
-0.0056312,-0.039634,9,-0.3,9,V,425
-0.0051633,-0.033939,9,-0.3,9,V,425
-0.0046953,-0.028446,9,-0.3,9,V,425
-0.0041076,-0.023214,9,-0.3,9,V,425
-0.0036171,-0.017844,9,-0.3,9,V,425
-0.003093,-0.012743,9,-0.3,9,V,425
-0.0025278,-0.0076759,9,-0.3,9,V,425
-0.0021309,-0.0025526,9,-0.3,9,V,425
-0.0016368,0.0024175,9,-0.3,9,V,425
-0.001064,0.0075333,9,-0.3,9,V,425
-0.00065221,0.012645,9,-0.3,9,V,425
-0.00024042,0.017507,9,-0.3,9,V,425
0.00026123,0.022765,9,-0.3,9,V,425
0.00081154,0.028008,9,-0.3,9,V,425
0.001272,0.033079,9,-0.3,9,V,425
0.0018111,0.038572,9,-0.3,9,V,425
0.0023876,0.043927,9,-0.3,9,V,425
0.0029529,0.049428,9,-0.3,9,V,425
0.0035257,0.055321,9,-0.3,9,V,425
0.0041321,0.061244,9,-0.3,9,V,425
0.004761,0.06729,9,-0.3,9,V,425
0.0052365,0.073549,9,-0.3,9,V,425
0.0060488,0.07991,9,-0.3,9,V,425
0.006674,0.086337,9,-0.3,9,V,425
0.0071345,0.093183,9,-0.3,9,V,425
0.0081191,0.1002,9,-0.3,9,V,425
0.0088416,0.10715,9,-0.3,9,V,425
0.0093694,0.11434,9,-0.3,9,V,425
0.010118,0.12162,9,-0.3,9,V,425
0.010916,0.12892,9,-0.3,9,V,425
0.011878,0.13637,9,-0.3,9,V,425
0.012746,0.14361,9,-0.3,9,V,425
0.013345,0.15066,9,-0.3,9,V,425
0.013952,0.15762,9,-0.3,9,V,425
0.014682,0.16424,9,-0.3,9,V,425
0.015471,0.17081,9,-0.3,9,V,425
0.016119,0.17716,9,-0.3,9,V,425
0.016572,0.18313,9,-0.3,9,V,425
0.01725,0.18904,9,-0.3,9,V,425
0.017909,0.19455,9,-0.3,9,V,425
0.018421,0.19964,9,-0.3,9,V,425
0.018901,0.20461,9,-0.3,9,V,425
0.019417,0.20926,9,-0.3,9,V,425
0.020057,0.21355,9,-0.3,9,V,425
0.020383,0.21743,9,-0.3,9,V,425
0.020746,0.2211,9,-0.3,9,V,425
0.021188,0.22452,9,-0.3,9,V,425
0.021499,0.22749,9,-0.3,9,V,425
0.021697,0.23019,9,-0.3,9,V,425
0.021955,0.23245,9,-0.3,9,V,425
0.022461,0.23479,9,-0.3,9,V,425
0.022494,0.23679,9,-0.3,9,V,425
0.022629,0.23823,9,-0.3,9,V,425
0.023045,0.23996,9,-0.3,9,V,425
0.023247,0.24144,9,-0.3,9,V,425
0.023292,0.24255,9,-0.3,9,V,425
0.023247,0.24379,9,-0.3,9,V,425
0.023677,0.24504,9,-0.3,9,V,425
0.023947,0.24606,9,-0.3,9,V,425
0.023906,0.24713,9,-0.3,9,V,425
0.024074,0.24819,9,-0.3,9,V,425
0.024246,0.24914,9,-0.3,9,V,425
0.024422,0.2502,9,-0.3,9,V,425
0.024568,0.25116,9,-0.3,9,V,425
0.024703,0.25211,9,-0.3,9,V,425
0.024819,0.25306,9,-0.3,9,V,425
0.025093,0.25384,9,-0.3,9,V,425
0.025246,0.25479,9,-0.3,9,V,425
0.025272,0.25573,9,-0.3,9,V,425
0.025572,0.25649,9,-0.3,9,V,425
0.025755,0.25743,9,-0.3,9,V,425
0.025946,0.25837,9,-0.3,9,V,425
0.02613,0.25922,9,-0.3,9,V,425
0.026249,0.25989,9,-0.3,9,V,425
0.02638,0.26045,9,-0.3,9,V,425
0.026354,0.26088,9,-0.3,9,V,425
0.026538,0.26115,9,-0.3,9,V,425
0.026654,0.26149,9,-0.3,9,V,425
0.026646,0.26153,9,-0.3,9,V,425
0.026706,0.26134,9,-0.3,9,V,425
0.026736,0.26094,9,-0.3,9,V,425
0.02677,0.26031,9,-0.3,9,V,425
0.026657,0.25963,9,-0.3,9,V,425
0.026654,0.25869,9,-0.3,9,V,425
0.02662,0.25754,9,-0.3,9,V,425
0.026287,0.25603,9,-0.3,9,V,425
0.026219,0.2543,9,-0.3,9,V,425
0.026216,0.25251,9,-0.3,9,V,425
0.025905,0.25033,9,-0.3,9,V,425
0.025733,0.24791,9,-0.3,9,V,425
0.025426,0.24561,9,-0.3,9,V,425
0.025055,0.24297,9,-0.3,9,V,425
0.024838,0.24002,9,-0.3,9,V,425
0.02452,0.23701,9,-0.3,9,V,425
0.024175,0.23367,9,-0.3,9,V,425
0.023707,0.23029,9,-0.3,9,V,425
0.023292,0.22667,9,-0.3,9,V,425
0.022955,0.22266,9,-0.3,9,V,425
0.022566,0.21865,9,-0.3,9,V,425
0.022019,0.21452,9,-0.3,9,V,425
0.021454,0.2099,9,-0.3,9,V,425
0.020997,0.20528,9,-0.3,9,V,425
0.020477,0.20068,9,-0.3,9,V,425
0.020024,0.19553,9,-0.3,9,V,425
0.019372,0.19027,9,-0.3,9,V,425
0.018747,0.18489,9,-0.3,9,V,425
0.018242,0.17909,9,-0.3,9,V,425
0.017583,0.17318,9,-0.3,9,V,425
0.017055,0.16704,9,-0.3,9,V,425
0.016422,0.16088,9,-0.3,9,V,425
0.015662,0.15461,9,-0.3,9,V,425
0.014932,0.14821,9,-0.3,9,V,425
0.014214,0.14169,9,-0.3,9,V,425
0.01357,0.13505,9,-0.3,9,V,425
0.012799,0.12848,9,-0.3,9,V,425
0.012185,0.12155,9,-0.3,9,V,425
0.011511,0.11464,9,-0.3,9,V,425
0.01071,0.10801,9,-0.3,9,V,425
0.010122,0.1012,9,-0.3,9,V,425
0.0093881,0.094446,9,-0.3,9,V,425
0.0086656,0.087899,9,-0.3,9,V,425
0.0080329,0.081464,9,-0.3,9,V,425
0.0072955,0.075175,9,-0.3,9,V,425
0.0066965,0.068927,9,-0.3,9,V,425
0.0061874,0.062656,9,-0.3,9,V,425
0.0055547,0.056685,9,-0.3,9,V,425
0.0048022,0.050747,9,-0.3,9,V,425
0.0042482,0.044779,9,-0.3,9,V,425
0.0038214,0.038983,9,-0.3,9,V,425
0.0030876,0.033445,9,-0.3,9,V,425
0.0025373,0.028098,9,-0.3,9,V,425
0.002148,0.022705,9,-0.3,9,V,425
0.0017137,0.017492,9,-0.3,9,V,425
0.0011971,0.012361,9,-0.3,9,V,425
0.00054574,0.0072904,9,-0.3,9,V,425
0.00025374,0.0022307,9,-0.3,9,V,425
-0.00022918,-0.0028814,9,-0.3,9,V,425
-0.00085811,-0.007915,9,-0.3,9,V,425
-0.0012961,-0.012788,9,-0.3,9,V,425
-0.0017042,-0.017616,9,-0.3,9,V,425
-0.0021759,-0.022541,9,-0.3,9,V,425
-0.0026438,-0.027455,9,-0.3,9,V,425
-0.0030893,-0.032448,9,-0.3,9,V,425
-0.003707,-0.03747,9,-0.3,9,V,425
-0.0040963,-0.042608,9,-0.3,9,V,425
-0.0046279,-0.04799,9,-0.3,9,V,425
-0.0051183,-0.053445,9,-0.3,9,V,425
-0.0055788,-0.059051,9,-0.3,9,V,425
-0.0062489,-0.064899,9,-0.3,9,V,425
-0.0069003,-0.070871,9,-0.3,9,V,425
-0.007664,-0.076887,9,-0.3,9,V,425
-0.0081956,-0.083008,9,-0.3,9,V,425
-0.0088133,-0.089503,9,-0.3,9,V,425
-0.0093336,-0.096173,9,-0.3,9,V,425
-0.010101,-0.10284,9,-0.3,9,V,425
-0.011149,-0.1098,9,-0.3,9,V,425
-0.011599,-0.11666,9,-0.3,9,V,425
-0.012227,-0.12349,9,-0.3,9,V,425
-0.013096,-0.13054,9,-0.3,9,V,425
-0.013792,-0.13758,9,-0.3,9,V,425
-0.014496,-0.14452,9,-0.3,9,V,425
-0.015249,-0.15131,9,-0.3,9,V,425
-0.015949,-0.15808,9,-0.3,9,V,425
-0.016574,-0.16475,9,-0.3,9,V,425
-0.017266,-0.17109,9,-0.3,9,V,425
-0.017895,-0.1771,9,-0.3,9,V,425
-0.01852,-0.18319,9,-0.3,9,V,425
-0.019093,-0.18906,9,-0.3,9,V,425
-0.019681,-0.19441,9,-0.3,9,V,425
-0.020381,-0.1997,9,-0.3,9,V,425
-0.020785,-0.2047,9,-0.3,9,V,425
-0.021115,-0.20922,9,-0.3,9,V,425
-0.021804,-0.21349,9,-0.3,9,V,425
-0.022358,-0.2175,9,-0.3,9,V,425
-0.022608,-0.22126,9,-0.3,9,V,425
-0.022968,-0.22466,9,-0.3,9,V,425
-0.023301,-0.22774,9,-0.3,9,V,425
-0.023672,-0.23062,9,-0.3,9,V,425
-0.024117,-0.23307,9,-0.3,9,V,425
-0.024229,-0.23528,9,-0.3,9,V,425
-0.024372,-0.23718,9,-0.3,9,V,425
-0.024712,-0.23882,9,-0.3,9,V,425
-0.024862,-0.24072,9,-0.3,9,V,425
-0.025027,-0.24201,9,-0.3,9,V,425
-0.025165,-0.24297,9,-0.3,9,V,425
-0.025218,-0.24434,9,-0.3,9,V,425
-0.025412,-0.24538,9,-0.3,9,V,425
-0.025659,-0.24635,9,-0.3,9,V,425
-0.025873,-0.24731,9,-0.3,9,V,425
-0.025989,-0.24816,9,-0.3,9,V,425
-0.026034,-0.24903,9,-0.3,9,V,425
-0.026165,-0.24975,9,-0.3,9,V,425
-0.026375,-0.25057,9,-0.3,9,V,425
-0.026584,-0.25145,9,-0.3,9,V,425
-0.026696,-0.25248,9,-0.3,9,V,425
-0.026876,-0.25351,9,-0.3,9,V,425
-0.027164,-0.25436,9,-0.3,9,V,425
-0.027187,-0.2555,9,-0.3,9,V,425
-0.027419,-0.25674,9,-0.3,9,V,425
-0.027756,-0.25788,9,-0.3,9,V,425
-0.027782,-0.25878,9,-0.3,9,V,425
-0.02801,-0.2597,9,-0.3,9,V,425
-0.028171,-0.26069,9,-0.3,9,V,425
-0.02831,-0.26112,9,-0.3,9,V,425
-0.028374,-0.26161,9,-0.3,9,V,425
-0.028336,-0.26211,9,-0.3,9,V,425
-0.02849,-0.26207,9,-0.3,9,V,425
-0.028583,-0.26182,9,-0.3,9,V,425
-0.028662,-0.26159,9,-0.3,9,V,425
-0.028565,-0.26114,9,-0.3,9,V,425
-0.028531,-0.26028,9,-0.3,9,V,425
-0.028579,-0.2593,9,-0.3,9,V,425
-0.028411,-0.25821,9,-0.3,9,V,425
-0.028295,-0.25698,9,-0.3,9,V,425
-0.028025,-0.25528,9,-0.3,9,V,425
-0.027835,-0.2533,9,-0.3,9,V,425
-0.02782,-0.2513,9,-0.3,9,V,425
-0.027557,-0.24898,9,-0.3,9,V,425
-0.027434,-0.24655,9,-0.3,9,V,425
-0.027228,-0.24397,9,-0.3,9,V,425
-0.026723,-0.24106,9,-0.3,9,V,425
-0.026356,-0.23796,9,-0.3,9,V,425
-0.026161,-0.23485,9,-0.3,9,V,425
-0.025888,-0.23133,9,-0.3,9,V,425
-0.025341,-0.22756,9,-0.3,9,V,425
-0.024885,-0.22373,9,-0.3,9,V,425
-0.02445,-0.21942,9,-0.3,9,V,425
-0.023941,-0.21535,9,-0.3,9,V,425
-0.02341,-0.21094,9,-0.3,9,V,425
-0.022953,-0.20613,9,-0.3,9,V,425
-0.022608,-0.20142,9,-0.3,9,V,425
-0.021946,-0.19624,9,-0.3,9,V,425
-0.021264,-0.19103,9,-0.3,9,V,425
-0.020737,-0.18567,9,-0.3,9,V,425
-0.020205,-0.18007,9,-0.3,9,V,425
-0.019572,-0.17429,9,-0.3,9,V,425
-0.018955,-0.16819,9,-0.3,9,V,425
-0.018408,-0.16238,9,-0.3,9,V,425
-0.017614,-0.15642,9,-0.3,9,V,425
-0.017004,-0.14995,9,-0.3,9,V,425
-0.016375,-0.14365,9,-0.3,9,V,425
-0.015574,-0.1374,9,-0.3,9,V,425
-0.015016,-0.13071,9,-0.3,9,V,425
-0.014346,-0.124,9,-0.3,9,V,425
-0.013721,-0.1175,9,-0.3,9,V,425
-0.013141,-0.1109,9,-0.3,9,V,425
-0.012317,-0.10437,9,-0.3,9,V,425
-0.011572,-0.097799,9,-0.3,9,V,425
-0.010891,-0.091334,9,-0.3,9,V,425
-0.010299,-0.085146,9,-0.3,9,V,425
-0.009693,-0.078815,9,-0.3,9,V,425
-0.0089293,-0.072537,9,-0.3,9,V,425
-0.0084389,-0.066349,9,-0.3,9,V,425
-0.0079148,-0.060101,9,-0.3,9,V,425
-0.0071361,-0.054204,9,-0.3,9,V,425
-0.0065222,-0.048251,9,-0.3,9,V,425
-0.0059457,-0.042332,9,-0.3,9,V,425
-0.0053879,-0.036898,9,-0.3,9,V,425
-0.0049012,-0.031349,9,-0.3,9,V,425
-0.0043659,-0.025908,9,-0.3,9,V,425
-0.0038268,-0.020665,9,-0.3,9,V,425
-0.0032615,-0.015337,9,-0.3,9,V,425
-0.0028909,-0.010142,9,-0.3,9,V,425
-0.0025689,-0.0051385,9,-0.3,9,V,425
-0.0018427,-2.643e-05,9,-0.3,9,V,425
-0.0012512,0.0052202,9,-0.3,9,V,425
-0.00092924,0.010216,9,-0.3,9,V,425
-0.0004276,0.015433,9,-0.3,9,V,425
6.656e-05,0.020657,9,-0.3,9,V,425
0.0005682,0.025556,9,-0.3,9,V,425
0.0011559,0.030799,9,-0.3,9,V,425
0.0016801,0.036121,9,-0.3,9,V,425
0.0022416,0.041457,9,-0.3,9,V,425
0.0027357,0.047133,9,-0.3,9,V,425
0.0030951,0.052836,9,-0.3,9,V,425
0.0036829,0.058632,9,-0.3,9,V,425
0.0043717,0.064671,9,-0.3,9,V,425
0.0050044,0.070799,9,-0.3,9,V,425
0.0056969,0.077197,9,-0.3,9,V,425
0.0063745,0.08371,9,-0.3,9,V,425
0.0070933,0.09025,9,-0.3,9,V,425
0.0078383,0.096928,9,-0.3,9,V,425
0.0085046,0.10367,9,-0.3,9,V,425
0.0091261,0.11079,9,-0.3,9,V,425
0.0096951,0.11794,9,-0.3,9,V,425
0.010418,0.12491,9,-0.3,9,V,425
0.011383,0.13216,9,-0.3,9,V,425
0.012099,0.1392,9,-0.3,9,V,425
0.012802,0.14603,9,-0.3,9,V,425
0.01363,0.15305,9,-0.3,9,V,425
0.014172,0.15964,9,-0.3,9,V,425
0.014869,0.16618,9,-0.3,9,V,425
0.015617,0.1726,9,-0.3,9,V,425
0.016205,0.17853,9,-0.3,9,V,425
0.016902,0.18439,9,-0.3,9,V,425
0.017497,0.19013,9,-0.3,9,V,425
0.018028,0.19565,9,-0.3,9,V,425
0.018534,0.20063,9,-0.3,9,V,425
0.019017,0.20538,9,-0.3,9,V,425
0.019511,0.21005,9,-0.3,9,V,425
0.019833,0.21399,9,-0.3,9,V,425
0.020241,0.2177,9,-0.3,9,V,425
0.020836,0.22147,9,-0.3,9,V,425
0.021278,0.22469,9,-0.3,9,V,425
0.021517,0.2276,9,-0.3,9,V,425
0.021824,0.23036,9,-0.3,9,V,425
0.02215,0.23292,9,-0.3,9,V,425
0.022442,0.23518,9,-0.3,9,V,425
0.022652,0.23706,9,-0.3,9,V,425
0.022858,0.23914,9,-0.3,9,V,425
0.023131,0.24088,9,-0.3,9,V,425
0.023247,0.24255,9,-0.3,9,V,425
0.023464,0.24436,9,-0.3,9,V,425
0.023674,0.24553,9,-0.3,9,V,425
0.023764,0.24692,9,-0.3,9,V,425
0.024052,0.24828,9,-0.3,9,V,425
0.024404,0.24926,9,-0.3,9,V,425
0.024494,0.25048,9,-0.3,9,V,425
0.024565,0.25156,9,-0.3,9,V,425
0.024733,0.25264,9,-0.3,9,V,425
0.024928,0.25376,9,-0.3,9,V,425
0.025194,0.25465,9,-0.3,9,V,425
0.025141,0.2555,9,-0.3,9,V,425
0.025396,0.25647,9,-0.3,9,V,425
0.025785,0.25764,9,-0.3,9,V,425
0.025759,0.25875,9,-0.3,9,V,425
0.025995,0.25975,9,-0.3,9,V,425
0.026159,0.26077,9,-0.3,9,V,425
0.026332,0.26159,9,-0.3,9,V,425
0.026496,0.2624,9,-0.3,9,V,425
0.026526,0.26322,9,-0.3,9,V,425
0.026755,0.26381,9,-0.3,9,V,425
