low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.012789,-0.12906,9,-0.3,4,H,750
-0.013463,-0.13603,9,-0.3,4,H,750
-0.014238,-0.14289,9,-0.3,4,H,750
-0.014882,-0.14997,9,-0.3,4,H,750
-0.015743,-0.1567,9,-0.3,4,H,750
-0.016417,-0.163,9,-0.3,4,H,750
-0.016851,-0.16923,9,-0.3,4,H,750
-0.017558,-0.17505,9,-0.3,4,H,750
-0.018187,-0.18096,9,-0.3,4,H,750
-0.018872,-0.18658,9,-0.3,4,H,750
-0.01943,-0.19178,9,-0.3,4,H,750
-0.020033,-0.1972,9,-0.3,4,H,750
-0.020542,-0.20204,9,-0.3,4,H,750
-0.021141,-0.20662,9,-0.3,4,H,750
-0.021819,-0.21078,9,-0.3,4,H,750
-0.021961,-0.2145,9,-0.3,4,H,750
-0.022358,-0.21838,9,-0.3,4,H,750
-0.022833,-0.22174,9,-0.3,4,H,750
-0.023222,-0.22477,9,-0.3,4,H,750
-0.023589,-0.22772,9,-0.3,4,H,750
-0.02384,-0.23045,9,-0.3,4,H,750
-0.024113,-0.23296,9,-0.3,4,H,750
-0.024274,-0.23525,9,-0.3,4,H,750
-0.024641,-0.23768,9,-0.3,4,H,750
-0.024982,-0.23982,9,-0.3,4,H,750
-0.025132,-0.24152,9,-0.3,4,H,750
-0.025289,-0.24324,9,-0.3,4,H,750
-0.025547,-0.24474,9,-0.3,4,H,750
-0.025738,-0.24605,9,-0.3,4,H,750
-0.025776,-0.24736,9,-0.3,4,H,750
-0.025929,-0.24855,9,-0.3,4,H,750
-0.026094,-0.24945,9,-0.3,4,H,750
-0.026277,-0.25028,9,-0.3,4,H,750
-0.026363,-0.25125,9,-0.3,4,H,750
-0.026434,-0.25212,9,-0.3,4,H,750
-0.026745,-0.2529,9,-0.3,4,H,750
-0.026887,-0.25381,9,-0.3,4,H,750
-0.027007,-0.25497,9,-0.3,4,H,750
-0.027251,-0.2559,9,-0.3,4,H,750
-0.027408,-0.25678,9,-0.3,4,H,750
-0.02758,-0.25781,9,-0.3,4,H,750
-0.02764,-0.25857,9,-0.3,4,H,750
-0.027812,-0.25945,9,-0.3,4,H,750
-0.028025,-0.26031,9,-0.3,4,H,750
-0.028134,-0.26106,9,-0.3,4,H,750
-0.028287,-0.26174,9,-0.3,4,H,750
-0.028265,-0.26209,9,-0.3,4,H,750
-0.028437,-0.26256,9,-0.3,4,H,750
-0.028624,-0.26276,9,-0.3,4,H,750
-0.028553,-0.26257,9,-0.3,4,H,750
-0.028624,-0.2626,9,-0.3,4,H,750
-0.028594,-0.26207,9,-0.3,4,H,750
-0.028359,-0.2613,9,-0.3,4,H,750
-0.0284,-0.26051,9,-0.3,4,H,750
-0.028546,-0.25919,9,-0.3,4,H,750
-0.028445,-0.25803,9,-0.3,4,H,750
-0.028284,-0.25651,9,-0.3,4,H,750
-0.028074,-0.25465,9,-0.3,4,H,750
-0.027842,-0.25286,9,-0.3,4,H,750
-0.027696,-0.2508,9,-0.3,4,H,750
-0.027554,-0.24882,9,-0.3,4,H,750
-0.027194,-0.24645,9,-0.3,4,H,750
-0.026869,-0.2438,9,-0.3,4,H,750
-0.026708,-0.24109,9,-0.3,4,H,750
-0.026378,-0.23794,9,-0.3,4,H,750
-0.026083,-0.23468,9,-0.3,4,H,750
-0.025626,-0.23132,9,-0.3,4,H,750
-0.025031,-0.22769,9,-0.3,4,H,750
-0.024724,-0.22373,9,-0.3,4,H,750
-0.024312,-0.21953,9,-0.3,4,H,750
-0.023788,-0.21519,9,-0.3,4,H,750
-0.023353,-0.21051,9,-0.3,4,H,750
-0.022859,-0.20543,9,-0.3,4,H,750
-0.022301,-0.20026,9,-0.3,4,H,750
-0.021699,-0.19502,9,-0.3,4,H,750
-0.021047,-0.18917,9,-0.3,4,H,750
-0.020433,-0.18322,9,-0.3,4,H,750
-0.019868,-0.17743,9,-0.3,4,H,750
-0.019134,-0.17121,9,-0.3,4,H,750
-0.018382,-0.16479,9,-0.3,4,H,750
-0.017697,-0.15834,9,-0.3,4,H,750
-0.017075,-0.15199,9,-0.3,4,H,750
-0.016465,-0.14566,9,-0.3,4,H,750
-0.015694,-0.13903,9,-0.3,4,H,750
-0.015039,-0.1325,9,-0.3,4,H,750
-0.01441,-0.12578,9,-0.3,4,H,750
-0.013744,-0.11901,9,-0.3,4,H,750
-0.013141,-0.11255,9,-0.3,4,H,750
-0.012415,-0.10585,9,-0.3,4,H,750
-0.011786,-0.099361,9,-0.3,4,H,750
-0.011074,-0.093083,9,-0.3,4,H,750
-0.010262,-0.086539,9,-0.3,4,H,750
-0.0096706,-0.080153,9,-0.3,4,H,750
-0.0090117,-0.074092,9,-0.3,4,H,750
-0.0084576,-0.068034,9,-0.3,4,H,750
-0.0079822,-0.061887,9,-0.3,4,H,750
-0.0072896,-0.055859,9,-0.3,4,H,750
-0.0066495,-0.04997,9,-0.3,4,H,750
-0.0060954,-0.044346,9,-0.3,4,H,750
-0.0055563,-0.038554,9,-0.3,4,H,750
-0.0049873,-0.032971,9,-0.3,4,H,750
-0.0043359,-0.027732,9,-0.3,4,H,750
-0.0038006,-0.022183,9,-0.3,4,H,750
-0.0033963,-0.016999,9,-0.3,4,H,750
-0.0027748,-0.011857,9,-0.3,4,H,750
-0.0021833,-0.0066557,9,-0.3,4,H,750
-0.0018577,-0.0014689,9,-0.3,4,H,750
-0.0013785,0.0037815,9,-0.3,4,H,750
-0.00091801,0.0087441,9,-0.3,4,H,750
-0.00037519,0.013882,9,-0.3,4,H,750
0.00016764,0.018908,9,-0.3,4,H,750
0.00054574,0.024032,9,-0.3,4,H,750
0.0012046,0.029461,9,-0.3,4,H,750
0.001725,0.03488,9,-0.3,4,H,750
0.0019721,0.040396,9,-0.3,4,H,750
0.0026759,0.046016,9,-0.3,4,H,750
0.0034508,0.051707,9,-0.3,4,H,750
0.0037578,0.057477,9,-0.3,4,H,750
0.0043567,0.063505,9,-0.3,4,H,750
0.0050493,0.069794,9,-0.3,4,H,750
0.0056108,0.076087,9,-0.3,4,H,750
0.0063521,0.082335,9,-0.3,4,H,750
0.0068687,0.088953,9,-0.3,4,H,750
0.0075276,0.095806,9,-0.3,4,H,750
0.0084972,0.10272,9,-0.3,4,H,750
0.0093245,0.10982,9,-0.3,4,H,750
0.0099122,0.11685,9,-0.3,4,H,750
0.010522,0.12399,9,-0.3,4,H,750
0.011264,0.13129,9,-0.3,4,H,750
0.012091,0.13839,9,-0.3,4,H,750
0.012967,0.14552,9,-0.3,4,H,750
0.01357,0.15263,9,-0.3,4,H,750
0.014337,0.15949,9,-0.3,4,H,750
0.015101,0.16613,9,-0.3,4,H,750
0.015546,0.1724,9,-0.3,4,H,750
0.01637,0.17849,9,-0.3,4,H,750
0.017006,0.1843,9,-0.3,4,H,750
0.017426,0.18983,9,-0.3,4,H,750
0.017998,0.19509,9,-0.3,4,H,750
0.018571,0.20007,9,-0.3,4,H,750
0.019268,0.205,9,-0.3,4,H,750
0.019739,0.20977,9,-0.3,4,H,750
0.020226,0.21398,9,-0.3,4,H,750
0.020739,0.21768,9,-0.3,4,H,750
0.021132,0.22144,9,-0.3,4,H,750
0.021604,0.22486,9,-0.3,4,H,750
0.021836,0.22782,9,-0.3,4,H,750
0.022173,0.23064,9,-0.3,4,H,750
0.022491,0.23326,9,-0.3,4,H,750
0.022603,0.23577,9,-0.3,4,H,750
0.023052,0.23817,9,-0.3,4,H,750
0.023254,0.24032,9,-0.3,4,H,750
0.023528,0.24242,9,-0.3,4,H,750
0.023883,0.24463,9,-0.3,4,H,750
0.023921,0.24642,9,-0.3,4,H,750
0.024157,0.24806,9,-0.3,4,H,750
0.0244,0.24971,9,-0.3,4,H,750
0.024628,0.251,9,-0.3,4,H,750
0.024793,0.25215,9,-0.3,4,H,750
0.024958,0.25317,9,-0.3,4,H,750
0.02504,0.25414,9,-0.3,4,H,750
0.025137,0.25518,9,-0.3,4,H,750
0.025388,0.25617,9,-0.3,4,H,750
0.025602,0.25707,9,-0.3,4,H,750
0.02583,0.25785,9,-0.3,4,H,750
0.025823,0.2588,9,-0.3,4,H,750
0.025965,0.25995,9,-0.3,4,H,750
0.026163,0.26078,9,-0.3,4,H,750
0.0261,0.26146,9,-0.3,4,H,750
0.0265,0.26228,9,-0.3,4,H,750
0.026785,0.26306,9,-0.3,4,H,750
0.026721,0.26358,9,-0.3,4,H,750
0.026818,0.264,9,-0.3,4,H,750
0.026781,0.26457,9,-0.3,4,H,750
0.027032,0.26483,9,-0.3,4,H,750
0.027163,0.26494,9,-0.3,4,H,750
0.027054,0.2651,9,-0.3,4,H,750
0.027264,0.26496,9,-0.3,4,H,750
0.027429,0.26489,9,-0.3,4,H,750
0.027335,0.26448,9,-0.3,4,H,750
0.02711,0.26387,9,-0.3,4,H,750
0.027088,0.26304,9,-0.3,4,H,750
0.027095,0.26183,9,-0.3,4,H,750
0.027088,0.26072,9,-0.3,4,H,750
0.026953,0.25929,9,-0.3,4,H,750
0.026807,0.2574,9,-0.3,4,H,750
0.026657,0.25541,9,-0.3,4,H,750
0.026257,0.25336,9,-0.3,4,H,750
0.026122,0.25102,9,-0.3,4,H,750
0.02595,0.24849,9,-0.3,4,H,750
0.025568,0.24579,9,-0.3,4,H,750
0.025265,0.24276,9,-0.3,4,H,750
0.024902,0.23965,9,-0.3,4,H,750
0.024516,0.23634,9,-0.3,4,H,750
0.024205,0.23257,9,-0.3,4,H,750
0.02379,0.2286,9,-0.3,4,H,750
0.023206,0.22452,9,-0.3,4,H,750
0.022786,0.21998,9,-0.3,4,H,750
0.022322,0.21544,9,-0.3,4,H,750
0.021794,0.21072,9,-0.3,4,H,750
0.021308,0.20555,9,-0.3,4,H,750
0.020578,0.20037,9,-0.3,4,H,750
0.019964,0.1947,9,-0.3,4,H,750
0.019387,0.18896,9,-0.3,4,H,750
0.018713,0.18314,9,-0.3,4,H,750
0.018212,0.1769,9,-0.3,4,H,750
0.01762,0.17075,9,-0.3,4,H,750
0.016931,0.16445,9,-0.3,4,H,750
0.016187,0.15806,9,-0.3,4,H,750
0.015378,0.15151,9,-0.3,4,H,750
0.014794,0.14496,9,-0.3,4,H,750
0.014165,0.13853,9,-0.3,4,H,750
0.013394,0.13184,9,-0.3,4,H,750
0.012645,0.12522,9,-0.3,4,H,750
0.011941,0.11862,9,-0.3,4,H,750
0.011324,0.11196,9,-0.3,4,H,750
0.010638,0.10551,9,-0.3,4,H,750
0.010099,0.098994,9,-0.3,4,H,750
0.0093544,0.092421,9,-0.3,4,H,750
0.0083774,0.086169,9,-0.3,4,H,750
0.0079169,0.079895,9,-0.3,4,H,750
0.0075014,0.073527,9,-0.3,4,H,750
0.0068462,0.067458,9,-0.3,4,H,750
0.0061649,0.061453,9,-0.3,4,H,750
0.0055285,0.055463,9,-0.3,4,H,750
0.0050493,0.049502,9,-0.3,4,H,750
0.0044166,0.043744,9,-0.3,4,H,750
0.0037877,0.038243,9,-0.3,4,H,750
0.0032673,0.032754,9,-0.3,4,H,750
0.0027133,0.027373,9,-0.3,4,H,750
0.002309,0.021849,9,-0.3,4,H,750
0.0017175,0.01661,9,-0.3,4,H,750
0.0012009,0.011476,9,-0.3,4,H,750
0.00069923,0.0059638,9,-0.3,4,H,750
0.00010774,0.00073964,9,-0.3,4,H,750
-0.0002816,-0.0044472,9,-0.3,4,H,750
-0.00094047,-0.0097536,9,-0.3,4,H,750
-0.0013598,-0.01494,9,-0.3,4,H,750
-0.0018165,-0.020131,9,-0.3,4,H,750
-0.0023406,-0.025531,9,-0.3,4,H,750
-0.0027898,-0.030923,9,-0.3,4,H,750
-0.0035086,-0.036405,9,-0.3,4,H,750
-0.0039616,-0.042063,9,-0.3,4,H,750
-0.0045343,-0.047687,9,-0.3,4,H,750
-0.0051071,-0.053569,9,-0.3,4,H,750
-0.0057285,-0.059481,9,-0.3,4,H,750
-0.0063687,-0.065445,9,-0.3,4,H,750
-0.0070089,-0.071603,9,-0.3,4,H,750
-0.0076378,-0.078004,9,-0.3,4,H,750
-0.0080945,-0.084421,9,-0.3,4,H,750
-0.0090079,-0.090904,9,-0.3,4,H,750
-0.0096294,-0.097896,9,-0.3,4,H,750
-0.010262,-0.10467,9,-0.3,4,H,750
-0.011078,-0.11143,9,-0.3,4,H,750
-0.011591,-0.1186,9,-0.3,4,H,750
-0.012366,-0.12576,9,-0.3,4,H,750
-0.013141,-0.13299,9,-0.3,4,H,750
-0.013987,-0.14029,9,-0.3,4,H,750
-0.014773,-0.14736,9,-0.3,4,H,750
-0.015424,-0.15416,9,-0.3,4,H,750
-0.016151,-0.16103,9,-0.3,4,H,750
-0.016761,-0.16776,9,-0.3,4,H,750
-0.017431,-0.17414,9,-0.3,4,H,750
-0.018023,-0.1801,9,-0.3,4,H,750
-0.018625,-0.18574,9,-0.3,4,H,750
-0.019247,-0.19145,9,-0.3,4,H,750
-0.019786,-0.19683,9,-0.3,4,H,750
-0.020478,-0.20186,9,-0.3,4,H,750
-0.021066,-0.20676,9,-0.3,4,H,750
-0.021673,-0.21134,9,-0.3,4,H,750
-0.022114,-0.21563,9,-0.3,4,H,750
-0.02241,-0.21962,9,-0.3,4,H,750
-0.022957,-0.2232,9,-0.3,4,H,750
-0.023252,-0.22653,9,-0.3,4,H,750
-0.023488,-0.2298,9,-0.3,4,H,750
-0.023907,-0.23258,9,-0.3,4,H,750
-0.024199,-0.23529,9,-0.3,4,H,750
-0.024443,-0.23787,9,-0.3,4,H,750
-0.024671,-0.24017,9,-0.3,4,H,750
-0.025049,-0.24244,9,-0.3,4,H,750
-0.025397,-0.24451,9,-0.3,4,H,750
-0.025454,-0.24674,9,-0.3,4,H,750
-0.025772,-0.24868,9,-0.3,4,H,750
-0.02606,-0.25032,9,-0.3,4,H,750
-0.026214,-0.25205,9,-0.3,4,H,750
-0.026678,-0.25347,9,-0.3,4,H,750
-0.026756,-0.25479,9,-0.3,4,H,750
-0.026839,-0.25589,9,-0.3,4,H,750
-0.027078,-0.25689,9,-0.3,4,H,750
-0.027041,-0.25794,9,-0.3,4,H,750
-0.027123,-0.25864,9,-0.3,4,H,750
-0.027389,-0.2597,9,-0.3,4,H,750
-0.02761,-0.26083,9,-0.3,4,H,750
-0.027715,-0.26151,9,-0.3,4,H,750
-0.027928,-0.26258,9,-0.3,4,H,750
-0.028044,-0.26344,9,-0.3,4,H,750
-0.028213,-0.26414,9,-0.3,4,H,750
-0.0284,-0.26502,9,-0.3,4,H,750
-0.028493,-0.26561,9,-0.3,4,H,750
-0.028778,-0.26619,9,-0.3,4,H,750
-0.028808,-0.26661,9,-0.3,4,H,750
-0.028714,-0.26704,9,-0.3,4,H,750
-0.028973,-0.26747,9,-0.3,4,H,750
-0.029122,-0.26763,9,-0.3,4,H,750
-0.029092,-0.26771,9,-0.3,4,H,750
-0.029141,-0.26764,9,-0.3,4,H,750
-0.029227,-0.26757,9,-0.3,4,H,750
-0.029411,-0.26735,9,-0.3,4,H,750
-0.029283,-0.26672,9,-0.3,4,H,750
-0.029152,-0.266,9,-0.3,4,H,750
-0.029212,-0.26513,9,-0.3,4,H,750
-0.029186,-0.2639,9,-0.3,4,H,750
-0.029006,-0.26245,9,-0.3,4,H,750
-0.028752,-0.26063,9,-0.3,4,H,750
-0.028666,-0.25857,9,-0.3,4,H,750
-0.028306,-0.25631,9,-0.3,4,H,750
-0.02801,-0.25397,9,-0.3,4,H,750
-0.027928,-0.25153,9,-0.3,4,H,750
-0.027666,-0.24874,9,-0.3,4,H,750
-0.027217,-0.24579,9,-0.3,4,H,750
-0.026831,-0.24241,9,-0.3,4,H,750
-0.026588,-0.23895,9,-0.3,4,H,750
-0.026127,-0.23527,9,-0.3,4,H,750
-0.025723,-0.23109,9,-0.3,4,H,750
-0.025289,-0.22704,9,-0.3,4,H,750
-0.024578,-0.22238,9,-0.3,4,H,750
-0.024005,-0.21739,9,-0.3,4,H,750
-0.023645,-0.21257,9,-0.3,4,H,750
-0.022949,-0.20744,9,-0.3,4,H,750
-0.022447,-0.20216,9,-0.3,4,H,750
-0.022066,-0.19652,9,-0.3,4,H,750
-0.02119,-0.19066,9,-0.3,4,H,750
-0.020583,-0.18477,9,-0.3,4,H,750
-0.020003,-0.17881,9,-0.3,4,H,750
-0.019325,-0.17259,9,-0.3,4,H,750
-0.018633,-0.166,9,-0.3,4,H,750
-0.01785,-0.1597,9,-0.3,4,H,750
-0.017236,-0.15319,9,-0.3,4,H,750
-0.016619,-0.14643,9,-0.3,4,H,750
-0.015874,-0.13982,9,-0.3,4,H,750
-0.015121,-0.13323,9,-0.3,4,H,750
-0.014511,-0.12663,9,-0.3,4,H,750
-0.01383,-0.11981,9,-0.3,4,H,750
-0.013141,-0.11333,9,-0.3,4,H,750
-0.012467,-0.1069,9,-0.3,4,H,750
-0.011902,-0.10025,9,-0.3,4,H,750
-0.011273,-0.093748,9,-0.3,4,H,750
-0.010427,-0.087171,9,-0.3,4,H,750
-0.0097454,-0.080859,9,-0.3,4,H,750
-0.009109,-0.074693,9,-0.3,4,H,750
-0.0085999,-0.068464,9,-0.3,4,H,750
-0.007941,-0.062418,9,-0.3,4,H,750
-0.0071885,-0.056416,9,-0.3,4,H,750
-0.0066719,-0.050512,9,-0.3,4,H,750
-0.0060992,-0.044716,9,-0.3,4,H,750
-0.0055676,-0.039066,9,-0.3,4,H,750
-0.0049499,-0.033576,9,-0.3,4,H,750
-0.0043584,-0.028049,9,-0.3,4,H,750
-0.0039953,-0.022642,9,-0.3,4,H,750
-0.0033925,-0.017366,9,-0.3,4,H,750
-0.0028497,-0.011962,9,-0.3,4,H,750
-0.0024791,-0.0065922,9,-0.3,4,H,750
-0.0018876,-0.0013829,9,-0.3,4,H,750
-0.0014159,0.0039907,9,-0.3,4,H,750
-0.00078324,0.0092859,9,-0.3,4,H,750
-0.00013934,0.014551,9,-0.3,4,H,750
0.000104,0.020059,9,-0.3,4,H,750
0.00065431,0.025474,9,-0.3,4,H,750
0.0012608,0.030941,9,-0.3,4,H,750
0.0016613,0.036513,9,-0.3,4,H,750
0.0023389,0.042204,9,-0.3,4,H,750
0.0029005,0.048004,9,-0.3,4,H,750
0.0034695,0.053912,9,-0.3,4,H,750
0.0042032,0.060067,9,-0.3,4,H,750
0.004645,0.066042,9,-0.3,4,H,750
0.0052664,0.072159,9,-0.3,4,H,750
0.0059964,0.078602,9,-0.3,4,H,750
0.0066366,0.085074,9,-0.3,4,H,750
0.0074639,0.091677,9,-0.3,4,H,750
0.008018,0.098583,9,-0.3,4,H,750
0.0085795,0.10567,9,-0.3,4,H,750
0.0093432,0.11264,9,-0.3,4,H,750
0.010054,0.12006,9,-0.3,4,H,750
0.010927,0.12756,9,-0.3,4,H,750
0.01175,0.13473,9,-0.3,4,H,750
0.012495,0.14216,9,-0.3,4,H,750
0.0133,0.14937,9,-0.3,4,H,750
0.013959,0.1564,9,-0.3,4,H,750
0.014595,0.16327,9,-0.3,4,H,750
0.015269,0.16994,9,-0.3,4,H,750
0.015936,0.17657,9,-0.3,4,H,750
0.016647,0.18272,9,-0.3,4,H,750
0.01731,0.18852,9,-0.3,4,H,750
0.017897,0.19424,9,-0.3,4,H,750
0.018365,0.19955,9,-0.3,4,H,750
0.018927,0.20445,9,-0.3,4,H,750
0.019642,0.20941,9,-0.3,4,H,750
0.020218,0.21407,9,-0.3,4,H,750
0.020701,0.21818,9,-0.3,4,H,750
0.021166,0.22204,9,-0.3,4,H,750
0.021544,0.2255,9,-0.3,4,H,750
0.021922,0.22885,9,-0.3,4,H,750
0.022232,0.23198,9,-0.3,4,H,750
0.022386,0.23475,9,-0.3,4,H,750
0.022843,0.23753,9,-0.3,4,H,750
0.023254,0.23992,9,-0.3,4,H,750
0.023382,0.24229,9,-0.3,4,H,750
0.023745,0.24453,9,-0.3,4,H,750
0.023842,0.24632,9,-0.3,4,H,750
0.024134,0.24835,9,-0.3,4,H,750
0.02455,0.25036,9,-0.3,4,H,750
0.024426,0.25212,9,-0.3,4,H,750
0.024789,0.25371,9,-0.3,4,H,750
0.025123,0.2553,9,-0.3,4,H,750
0.025126,0.25664,9,-0.3,4,H,750
0.025388,0.25762,9,-0.3,4,H,750
0.025632,0.25875,9,-0.3,4,H,750
0.025751,0.25957,9,-0.3,4,H,750
0.025882,0.26033,9,-0.3,4,H,750
0.026073,0.2614,9,-0.3,4,H,750
0.026126,0.26242,9,-0.3,4,H,750
0.026354,0.2633,9,-0.3,4,H,750
0.026586,0.26411,9,-0.3,4,H,750
0.026695,0.26507,9,-0.3,4,H,750
0.026863,0.26596,9,-0.3,4,H,750
0.026957,0.26665,9,-0.3,4,H,750
0.027024,0.26733,9,-0.3,4,H,750
0.027155,0.26794,9,-0.3,4,H,750
0.027283,0.26839,9,-0.3,4,H,750
0.027331,0.26881,9,-0.3,4,H,750
0.027545,0.26926,9,-0.3,4,H,750
0.02759,0.26925,9,-0.3,4,H,750
0.027646,0.26906,9,-0.3,4,H,750
0.027773,0.26912,9,-0.3,4,H,750
0.027751,0.26876,9,-0.3,4,H,750
0.027728,0.26842,9,-0.3,4,H,750
0.027642,0.26804,9,-0.3,4,H,750
0.02787,0.26716,9,-0.3,4,H,750
0.027694,0.26617,9,-0.3,4,H,750
0.027346,0.26477,9,-0.3,4,H,750
0.027406,0.26318,9,-0.3,4,H,750
0.027223,0.26139,9,-0.3,4,H,750
0.026991,0.25931,9,-0.3,4,H,750
0.026837,0.25717,9,-0.3,4,H,750
0.026579,0.25465,9,-0.3,4,H,750
0.026231,0.25198,9,-0.3,4,H,750
0.025875,0.24919,9,-0.3,4,H,750
0.025516,0.24598,9,-0.3,4,H,750
0.025351,0.24252,9,-0.3,4,H,750
0.024924,0.23898,9,-0.3,4,H,750
0.024235,0.23532,9,-0.3,4,H,750
0.023868,0.23127,9,-0.3,4,H,750
0.023472,0.22685,9,-0.3,4,H,750
0.022977,0.22239,9,-0.3,4,H,750
0.022528,0.21761,9,-0.3,4,H,750
0.022019,0.2126,9,-0.3,4,H,750
0.021334,0.20741,9,-0.3,4,H,750
0.02078,0.202,9,-0.3,4,H,750
0.020301,0.19638,9,-0.3,4,H,750
0.019672,0.19048,9,-0.3,4,H,750
0.019013,0.18455,9,-0.3,4,H,750
0.018287,0.17821,9,-0.3,4,H,750
0.017504,0.17204,9,-0.3,4,H,750
0.01683,0.16578,9,-0.3,4,H,750
0.016291,0.15898,9,-0.3,4,H,750
0.015505,0.15257,9,-0.3,4,H,750
0.014914,0.14589,9,-0.3,4,H,750
0.014296,0.13917,9,-0.3,4,H,750
0.013368,0.13266,9,-0.3,4,H,750
0.01275,0.12589,9,-0.3,4,H,750
0.011997,0.11933,9,-0.3,4,H,750
0.011473,0.1128,9,-0.3,4,H,750
0.010953,0.10602,9,-0.3,4,H,750
0.010025,0.09945,9,-0.3,4,H,750
0.009478,0.093097,9,-0.3,4,H,750
0.0088378,0.086625,9,-0.3,4,H,750
0.0081677,0.080395,9,-0.3,4,H,750
0.0075987,0.074121,9,-0.3,4,H,750
0.0069174,0.067892,9,-0.3,4,H,750
0.0062997,0.061999,9,-0.3,4,H,750
0.005652,0.055777,9,-0.3,4,H,750
0.0050268,0.049895,9,-0.3,4,H,750
0.0043754,0.044196,9,-0.3,4,H,750
0.0038102,0.038501,9,-0.3,4,H,750
0.0032748,0.033176,9,-0.3,4,H,750
0.0027395,0.027507,9,-0.3,4,H,750
0.0023052,0.022193,9,-0.3,4,H,750
0.0018523,0.01704,9,-0.3,4,H,750
0.0010848,0.011394,9,-0.3,4,H,750
0.0005682,0.0061245,9,-0.3,4,H,750
0.00039225,0.00084053,9,-0.3,4,H,750
-0.00025539,-0.0045855,9,-0.3,4,H,750
-0.00086934,-0.0099105,9,-0.3,4,H,750
-0.0013485,-0.015408,9,-0.3,4,H,750
-0.0019662,-0.02077,9,-0.3,4,H,750
-0.0024192,-0.026188,9,-0.3,4,H,750
-0.0028235,-0.031742,9,-0.3,4,H,750
-0.0034824,-0.037399,9,-0.3,4,H,750
-0.0041188,-0.043049,9,-0.3,4,H,750
-0.004583,-0.0487,9,-0.3,4,H,750
-0.005182,-0.054652,9,-0.3,4,H,750
-0.0057473,-0.060628,9,-0.3,4,H,750
-0.0063313,-0.066715,9,-0.3,4,H,750
-0.0070351,-0.072997,9,-0.3,4,H,750
-0.0077126,-0.079492,9,-0.3,4,H,750
-0.0084202,-0.085912,9,-0.3,4,H,750
-0.009109,-0.092365,9,-0.3,4,H,750
-0.0096556,-0.099073,9,-0.3,4,H,750
-0.010198,-0.10586,9,-0.3,4,H,750
-0.011116,-0.11299,9,-0.3,4,H,750
-0.011894,-0.12022,9,-0.3,4,H,750
-0.012373,-0.12744,9,-0.3,4,H,750
-0.013208,-0.13451,9,-0.3,4,H,750
-0.014039,-0.14163,9,-0.3,4,H,750
-0.014814,-0.14881,9,-0.3,4,H,750
-0.015541,-0.15599,9,-0.3,4,H,750
-0.016177,-0.16292,9,-0.3,4,H,750
-0.017064,-0.16938,9,-0.3,4,H,750
-0.017674,-0.176,9,-0.3,4,H,750
-0.018161,-0.18226,9,-0.3,4,H,750
-0.018947,-0.18826,9,-0.3,4,H,750
-0.019535,-0.19402,9,-0.3,4,H,750
-0.020048,-0.19913,9,-0.3,4,H,750
-0.02068,-0.2044,9,-0.3,4,H,750
-0.021298,-0.20946,9,-0.3,4,H,750
-0.021968,-0.21392,9,-0.3,4,H,750
-0.022294,-0.21817,9,-0.3,4,H,750
-0.022642,-0.22203,9,-0.3,4,H,750
-0.023286,-0.22573,9,-0.3,4,H,750
-0.023612,-0.22912,9,-0.3,4,H,750
-0.02381,-0.23202,9,-0.3,4,H,750
-0.02414,-0.23506,9,-0.3,4,H,750
-0.02451,-0.23779,9,-0.3,4,H,750
-0.024754,-0.24018,9,-0.3,4,H,750
-0.025053,-0.2426,9,-0.3,4,H,750
-0.025323,-0.24463,9,-0.3,4,H,750
-0.025547,-0.24674,9,-0.3,4,H,750
-0.025832,-0.24882,9,-0.3,4,H,750
-0.026075,-0.25048,9,-0.3,4,H,750
-0.026382,-0.25207,9,-0.3,4,H,750
-0.026431,-0.2538,9,-0.3,4,H,750
-0.026565,-0.25553,9,-0.3,4,H,750
-0.026861,-0.25676,9,-0.3,4,H,750
-0.027026,-0.25794,9,-0.3,4,H,750
-0.027164,-0.25912,9,-0.3,4,H,750
-0.027292,-0.2599,9,-0.3,4,H,750
-0.027501,-0.26069,9,-0.3,4,H,750
-0.027629,-0.26154,9,-0.3,4,H,750
-0.027846,-0.26245,9,-0.3,4,H,750
-0.02807,-0.26333,9,-0.3,4,H,750
-0.02813,-0.26433,9,-0.3,4,H,750
-0.028295,-0.26516,9,-0.3,4,H,750
-0.028463,-0.26586,9,-0.3,4,H,750
-0.028583,-0.26701,9,-0.3,4,H,750
-0.028894,-0.2677,9,-0.3,4,H,750
-0.029047,-0.26807,9,-0.3,4,H,750
-0.028928,-0.26872,9,-0.3,4,H,750
-0.029085,-0.26933,9,-0.3,4,H,750
-0.029235,-0.2696,9,-0.3,4,H,750
-0.029186,-0.26968,9,-0.3,4,H,750
-0.02925,-0.26976,9,-0.3,4,H,750
-0.029452,-0.26961,9,-0.3,4,H,750
-0.029609,-0.26946,9,-0.3,4,H,750
-0.029478,-0.26899,9,-0.3,4,H,750
-0.029523,-0.26835,9,-0.3,4,H,750
-0.02965,-0.26782,9,-0.3,4,H,750
-0.029235,-0.26681,9,-0.3,4,H,750
-0.029137,-0.26559,9,-0.3,4,H,750
-0.029227,-0.26414,9,-0.3,4,H,750
-0.029014,-0.26232,9,-0.3,4,H,750
-0.028857,-0.26024,9,-0.3,4,H,750
-0.028535,-0.25778,9,-0.3,4,H,750
-0.02831,-0.25535,9,-0.3,4,H,750
