low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0025577,-0.008072,4,0.3,9,H,750
-0.0023069,-0.0028702,4,0.3,9,H,750
-0.0016854,0.0022643,4,0.3,9,H,750
-0.0010715,0.0075146,4,0.3,9,H,750
-0.00054365,0.012761,4,0.3,9,H,750
-4.9492e-05,0.01812,4,0.3,9,H,750
0.00028743,0.02346,4,0.3,9,H,750
0.0010811,0.028849,4,0.3,9,H,750
0.0014854,0.034394,4,0.3,9,H,750
0.0018523,0.040007,4,0.3,9,H,750
0.0025748,0.045855,4,0.3,9,H,750
0.0030989,0.0517,4,0.3,9,H,750
0.0037128,0.057701,4,0.3,9,H,750
0.0043343,0.063897,4,0.3,9,H,750
0.005098,0.070067,4,0.3,9,H,750
0.0056445,0.076367,4,0.3,9,H,750
0.0061012,0.082768,4,0.3,9,H,750
0.0069361,0.089405,4,0.3,9,H,750
0.0075201,0.096005,4,0.3,9,H,750
0.0082351,0.10271,4,0.3,9,H,750
0.0090475,0.10963,4,0.3,9,H,750
0.0096726,0.11633,4,0.3,9,H,750
0.010448,0.12321,4,0.3,9,H,750
0.01123,0.13034,4,0.3,9,H,750
0.011893,0.13736,4,0.3,9,H,750
0.01254,0.14421,4,0.3,9,H,750
0.01345,0.15106,4,0.3,9,H,750
0.014165,0.15779,4,0.3,9,H,750
0.014708,0.16428,4,0.3,9,H,750
0.015404,0.1706,4,0.3,9,H,750
0.016104,0.17686,4,0.3,9,H,750
0.016752,0.18291,4,0.3,9,H,750
0.017141,0.18859,4,0.3,9,H,750
0.017864,0.19413,4,0.3,9,H,750
0.018538,0.19946,4,0.3,9,H,750
0.019039,0.20457,4,0.3,9,H,750
0.019792,0.20922,4,0.3,9,H,750
0.020151,0.2133,4,0.3,9,H,750
0.020503,0.21729,4,0.3,9,H,750
0.020903,0.221,4,0.3,9,H,750
0.021255,0.22407,4,0.3,9,H,750
0.021675,0.22673,4,0.3,9,H,750
0.021918,0.22948,4,0.3,9,H,750
0.022214,0.23206,4,0.3,9,H,750
0.022423,0.23427,4,0.3,9,H,750
0.022805,0.23644,4,0.3,9,H,750
0.023101,0.23853,4,0.3,9,H,750
0.023049,0.24055,4,0.3,9,H,750
0.0234,0.24249,4,0.3,9,H,750
0.023674,0.24409,4,0.3,9,H,750
0.023797,0.24544,4,0.3,9,H,750
0.024119,0.24687,4,0.3,9,H,750
0.024232,0.24822,4,0.3,9,H,750
0.024299,0.24936,4,0.3,9,H,750
0.024524,0.25039,4,0.3,9,H,750
0.024932,0.25128,4,0.3,9,H,750
0.025018,0.25219,4,0.3,9,H,750
0.024954,0.25319,4,0.3,9,H,750
0.025081,0.25404,4,0.3,9,H,750
0.025224,0.25513,4,0.3,9,H,750
0.025418,0.25643,4,0.3,9,H,750
0.025572,0.25732,4,0.3,9,H,750
0.025838,0.25828,4,0.3,9,H,750
0.025969,0.25931,4,0.3,9,H,750
0.026178,0.26032,4,0.3,9,H,750
0.026392,0.26119,4,0.3,9,H,750
0.026422,0.26176,4,0.3,9,H,750
0.026646,0.26273,4,0.3,9,H,750
0.026773,0.26348,4,0.3,9,H,750
0.026949,0.26369,4,0.3,9,H,750
0.027107,0.26411,4,0.3,9,H,750
0.027185,0.26451,4,0.3,9,H,750
0.027279,0.26458,4,0.3,9,H,750
0.027275,0.26441,4,0.3,9,H,750
0.027335,0.26405,4,0.3,9,H,750
0.027372,0.26345,4,0.3,9,H,750
0.0272,0.26265,4,0.3,9,H,750
0.027058,0.26147,4,0.3,9,H,750
0.027107,0.2601,4,0.3,9,H,750
0.026949,0.25865,4,0.3,9,H,750
0.026669,0.25692,4,0.3,9,H,750
0.026474,0.25485,4,0.3,9,H,750
0.026171,0.25249,4,0.3,9,H,750
0.025954,0.2501,4,0.3,9,H,750
0.025759,0.24748,4,0.3,9,H,750
0.025418,0.2446,4,0.3,9,H,750
0.025104,0.24158,4,0.3,9,H,750
0.024756,0.23836,4,0.3,9,H,750
0.024452,0.23491,4,0.3,9,H,750
0.024029,0.2313,4,0.3,9,H,750
0.023554,0.22735,4,0.3,9,H,750
0.023112,0.2231,4,0.3,9,H,750
0.022618,0.21899,4,0.3,9,H,750
0.022296,0.21462,4,0.3,9,H,750
0.021791,0.21005,4,0.3,9,H,750
0.021177,0.20528,4,0.3,9,H,750
0.020641,0.20013,4,0.3,9,H,750
0.019998,0.19486,4,0.3,9,H,750
0.019451,0.18926,4,0.3,9,H,750
0.018904,0.1834,4,0.3,9,H,750
0.018171,0.17743,4,0.3,9,H,750
0.017542,0.17127,4,0.3,9,H,750
0.016913,0.1649,4,0.3,9,H,750
0.016243,0.15859,4,0.3,9,H,750
0.01558,0.15242,4,0.3,9,H,750
0.014779,0.14584,4,0.3,9,H,750
0.01418,0.13902,4,0.3,9,H,750
0.013457,0.13238,4,0.3,9,H,750
0.01263,0.12557,4,0.3,9,H,750
0.011994,0.11877,4,0.3,9,H,750
0.011294,0.11205,4,0.3,9,H,750
0.010676,0.10539,4,0.3,9,H,750
0.0099871,0.098781,4,0.3,9,H,750
0.0092384,0.092324,4,0.3,9,H,750
0.0085533,0.086064,4,0.3,9,H,750
0.0079356,0.079443,4,0.3,9,H,750
0.0073404,0.073284,4,0.3,9,H,750
0.0066628,0.067511,4,0.3,9,H,750
0.0060825,0.061416,4,0.3,9,H,750
0.0055023,0.055635,4,0.3,9,H,750
0.0048097,0.049839,4,0.3,9,H,750
0.0042557,0.04411,4,0.3,9,H,750
0.0038102,0.038606,4,0.3,9,H,750
0.0032561,0.033012,4,0.3,9,H,750
0.0026609,0.027724,4,0.3,9,H,750
0.0021143,0.022365,4,0.3,9,H,750
0.0016501,0.016797,4,0.3,9,H,750
0.0012084,0.011692,4,0.3,9,H,750
0.00075538,0.0066589,4,0.3,9,H,750
0.00023128,0.0012628,4,0.3,9,H,750
-0.00043883,-0.0038904,4,0.3,9,H,750
-0.00090303,-0.0090623,4,0.3,9,H,750
-0.00124,-0.014294,4,0.3,9,H,750
-0.0017903,-0.019253,4,0.3,9,H,750
-0.0022807,-0.024686,4,0.3,9,H,750
-0.0028535,-0.03028,4,0.3,9,H,750
-0.0033925,-0.035845,4,0.3,9,H,750
-0.0038717,-0.041525,4,0.3,9,H,750
-0.0044557,-0.047085,4,0.3,9,H,750
-0.0050285,-0.052922,4,0.3,9,H,750
-0.0058184,-0.058913,4,0.3,9,H,750
-0.0062564,-0.06506,4,0.3,9,H,750
-0.0068104,-0.071211,4,0.3,9,H,750
-0.0075292,-0.077496,4,0.3,9,H,750
-0.0080346,-0.084036,4,0.3,9,H,750
-0.0089406,-0.090374,4,0.3,9,H,750
-0.009532,-0.096909,4,0.3,9,H,750
-0.010221,-0.10372,4,0.3,9,H,750
-0.011041,-0.11065,4,0.3,9,H,750
-0.011524,-0.11753,4,0.3,9,H,750
-0.012418,-0.12443,4,0.3,9,H,750
-0.013216,-0.13147,4,0.3,9,H,750
-0.013702,-0.1384,4,0.3,9,H,750
-0.014387,-0.14525,4,0.3,9,H,750
-0.015174,-0.15203,4,0.3,9,H,750
-0.015904,-0.15866,4,0.3,9,H,750
-0.016626,-0.16499,4,0.3,9,H,750
-0.017296,-0.1714,4,0.3,9,H,750
-0.017906,-0.17765,4,0.3,9,H,750
-0.018434,-0.18344,4,0.3,9,H,750
-0.019015,-0.18933,4,0.3,9,H,750
-0.019696,-0.19482,4,0.3,9,H,750
-0.020194,-0.1999,4,0.3,9,H,750
-0.020972,-0.20505,4,0.3,9,H,750
-0.021639,-0.20973,4,0.3,9,H,750
-0.021987,-0.2138,4,0.3,9,H,750
-0.022492,-0.21763,4,0.3,9,H,750
-0.022713,-0.22115,4,0.3,9,H,750
-0.023058,-0.22441,4,0.3,9,H,750
-0.023376,-0.22743,4,0.3,9,H,750
-0.023702,-0.22996,4,0.3,9,H,750
-0.02417,-0.23235,4,0.3,9,H,750
-0.024289,-0.23474,4,0.3,9,H,750
-0.024533,-0.23686,4,0.3,9,H,750
-0.02481,-0.23885,4,0.3,9,H,750
-0.024937,-0.24103,4,0.3,9,H,750
-0.025188,-0.24284,4,0.3,9,H,750
-0.025424,-0.24427,4,0.3,9,H,750
-0.025615,-0.24595,4,0.3,9,H,750
-0.026,-0.24739,4,0.3,9,H,750
-0.026139,-0.24853,4,0.3,9,H,750
-0.026202,-0.24958,4,0.3,9,H,750
-0.026408,-0.2506,4,0.3,9,H,750
-0.026427,-0.25166,4,0.3,9,H,750
-0.026652,-0.25268,4,0.3,9,H,750
-0.026842,-0.25368,4,0.3,9,H,750
-0.026865,-0.25458,4,0.3,9,H,750
-0.027142,-0.2556,4,0.3,9,H,750
-0.0274,-0.25658,4,0.3,9,H,750
-0.0274,-0.2576,4,0.3,9,H,750
-0.027655,-0.25856,4,0.3,9,H,750
-0.02804,-0.2596,4,0.3,9,H,750
-0.028029,-0.26074,4,0.3,9,H,750
-0.02813,-0.26151,4,0.3,9,H,750
-0.028463,-0.26244,4,0.3,9,H,750
-0.028512,-0.26325,4,0.3,9,H,750
-0.028684,-0.26383,4,0.3,9,H,750
-0.02889,-0.26449,4,0.3,9,H,750
-0.028692,-0.26482,4,0.3,9,H,750
-0.028973,-0.26506,4,0.3,9,H,750
-0.029167,-0.26523,4,0.3,9,H,750
-0.028898,-0.26502,4,0.3,9,H,750
-0.028999,-0.26451,4,0.3,9,H,750
-0.029032,-0.26395,4,0.3,9,H,750
-0.02907,-0.26327,4,0.3,9,H,750
-0.02904,-0.26215,4,0.3,9,H,750
-0.02883,-0.26106,4,0.3,9,H,750
-0.028703,-0.25968,4,0.3,9,H,750
-0.028538,-0.25781,4,0.3,9,H,750
-0.028452,-0.25602,4,0.3,9,H,750
-0.028287,-0.25375,4,0.3,9,H,750
-0.027984,-0.25119,4,0.3,9,H,750
-0.027625,-0.24882,4,0.3,9,H,750
-0.027411,-0.24602,4,0.3,9,H,750
-0.027183,-0.24281,4,0.3,9,H,750
-0.026771,-0.23976,4,0.3,9,H,750
-0.026382,-0.23635,4,0.3,9,H,750
-0.025951,-0.23255,4,0.3,9,H,750
-0.025528,-0.22876,4,0.3,9,H,750
-0.025068,-0.22483,4,0.3,9,H,750
-0.024578,-0.22078,4,0.3,9,H,750
-0.024211,-0.21638,4,0.3,9,H,750
-0.023851,-0.21179,4,0.3,9,H,750
-0.023226,-0.20695,4,0.3,9,H,750
-0.022556,-0.20181,4,0.3,9,H,750
-0.021953,-0.19643,4,0.3,9,H,750
-0.021384,-0.19075,4,0.3,9,H,750
-0.020793,-0.1849,4,0.3,9,H,750
-0.02013,-0.17887,4,0.3,9,H,750
-0.019512,-0.17269,4,0.3,9,H,750
-0.018824,-0.16652,4,0.3,9,H,750
-0.018101,-0.16022,4,0.3,9,H,750
-0.017424,-0.15366,4,0.3,9,H,750
-0.016832,-0.14735,4,0.3,9,H,750
-0.016125,-0.14083,4,0.3,9,H,750
-0.015432,-0.13387,4,0.3,9,H,750
-0.014691,-0.12713,4,0.3,9,H,750
-0.013953,-0.12044,4,0.3,9,H,750
-0.013351,-0.11386,4,0.3,9,H,750
-0.012531,-0.10735,4,0.3,9,H,750
-0.011935,-0.10079,4,0.3,9,H,750
-0.01134,-0.094256,4,0.3,9,H,750
-0.010558,-0.087896,4,0.3,9,H,750
-0.0099813,-0.081637,4,0.3,9,H,750
-0.0094085,-0.07556,4,0.3,9,H,750
-0.0087758,-0.069671,4,0.3,9,H,750
-0.0081282,-0.063543,4,0.3,9,H,750
-0.0074693,-0.057739,4,0.3,9,H,750
-0.0068254,-0.051977,4,0.3,9,H,750
-0.0064024,-0.046076,4,0.3,9,H,750
-0.0058446,-0.040475,4,0.3,9,H,750
-0.0052044,-0.034888,4,0.3,9,H,750
-0.0046691,-0.02944,4,0.3,9,H,750
-0.0041188,-0.024017,4,0.3,9,H,750
-0.0038642,-0.018692,4,0.3,9,H,750
-0.0032203,-0.013438,4,0.3,9,H,750
-0.0024978,-0.0080309,4,0.3,9,H,750
-0.0021459,-0.002859,4,0.3,9,H,750
-0.0015881,0.0022493,4,0.3,9,H,750
-0.0011202,0.0075707,4,0.3,9,H,750
-0.00063349,0.01281,4,0.3,9,H,750
-0.00012436,0.018169,4,0.3,9,H,750
0.00044466,0.023748,4,0.3,9,H,750
0.0010586,0.029271,4,0.3,9,H,750
0.0014367,0.034891,4,0.3,9,H,750
0.0020245,0.040586,4,0.3,9,H,750
0.0026721,0.046363,4,0.3,9,H,750
0.0031775,0.052174,4,0.3,9,H,750
0.0038551,0.058198,4,0.3,9,H,750
0.0045626,0.064297,4,0.3,9,H,750
0.0049931,0.070272,4,0.3,9,H,750
0.0055397,0.076591,4,0.3,9,H,750
0.0063895,0.083123,4,0.3,9,H,750
0.0070671,0.089805,4,0.3,9,H,750
0.0076361,0.096554,4,0.3,9,H,750
0.008325,0.10332,4,0.3,9,H,750
0.0091261,0.11009,4,0.3,9,H,750
0.0098973,0.11702,4,0.3,9,H,750
0.010549,0.12423,4,0.3,9,H,750
0.011324,0.13134,4,0.3,9,H,750
0.011964,0.1384,4,0.3,9,H,750
0.012623,0.14525,4,0.3,9,H,750
0.01345,0.15199,4,0.3,9,H,750
0.014056,0.15882,4,0.3,9,H,750
0.014925,0.16547,4,0.3,9,H,750
0.015599,0.17195,4,0.3,9,H,750
0.016018,0.17809,4,0.3,9,H,750
0.016864,0.18412,4,0.3,9,H,750
0.017486,0.18997,4,0.3,9,H,750
0.017879,0.19538,4,0.3,9,H,750
0.018279,0.20069,4,0.3,9,H,750
0.018987,0.20577,4,0.3,9,H,750
0.019795,0.21051,4,0.3,9,H,750
0.020173,0.21456,4,0.3,9,H,750
0.020593,0.21816,4,0.3,9,H,750
0.021042,0.22181,4,0.3,9,H,750
0.021401,0.22501,4,0.3,9,H,750
0.021577,0.22788,4,0.3,9,H,750
0.021933,0.23051,4,0.3,9,H,750
0.022292,0.23285,4,0.3,9,H,750
0.022468,0.23531,4,0.3,9,H,750
0.02291,0.23759,4,0.3,9,H,750
0.023138,0.23975,4,0.3,9,H,750
0.0234,0.24178,4,0.3,9,H,750
0.023599,0.24347,4,0.3,9,H,750
0.023722,0.2453,4,0.3,9,H,750
0.024134,0.24696,4,0.3,9,H,750
0.024217,0.24843,4,0.3,9,H,750
0.02437,0.24987,4,0.3,9,H,750
0.02455,0.2509,4,0.3,9,H,750
0.024628,0.25215,4,0.3,9,H,750
0.02501,0.25339,4,0.3,9,H,750
0.02528,0.2544,4,0.3,9,H,750
0.025366,0.25545,4,0.3,9,H,750
0.025343,0.25634,4,0.3,9,H,750
0.025628,0.2576,4,0.3,9,H,750
0.02589,0.25867,4,0.3,9,H,750
0.025912,0.25948,4,0.3,9,H,750
0.026126,0.26064,4,0.3,9,H,750
0.026294,0.26168,4,0.3,9,H,750
0.026496,0.26274,4,0.3,9,H,750
0.026612,0.26371,4,0.3,9,H,750
0.026878,0.26443,4,0.3,9,H,750
0.027013,0.26538,4,0.3,9,H,750
0.026856,0.26599,4,0.3,9,H,750
0.027211,0.26628,4,0.3,9,H,750
0.027459,0.26677,4,0.3,9,H,750
0.027402,0.26696,4,0.3,9,H,750
0.027556,0.26701,4,0.3,9,H,750
0.027616,0.2669,4,0.3,9,H,750
0.027623,0.26637,4,0.3,9,H,750
0.027597,0.26572,4,0.3,9,H,750
0.027485,0.26482,4,0.3,9,H,750
0.027432,0.26371,4,0.3,9,H,750
0.027264,0.26254,4,0.3,9,H,750
0.027137,0.26116,4,0.3,9,H,750
0.026976,0.25928,4,0.3,9,H,750
0.026729,0.25718,4,0.3,9,H,750
0.026515,0.25519,4,0.3,9,H,750
0.02632,0.25271,4,0.3,9,H,750
0.026208,0.24988,4,0.3,9,H,750
0.025849,0.2471,4,0.3,9,H,750
0.025433,0.24407,4,0.3,9,H,750
0.025063,0.24078,4,0.3,9,H,750
0.024557,0.2374,4,0.3,9,H,750
0.02416,0.23362,4,0.3,9,H,750
0.023865,0.22967,4,0.3,9,H,750
0.023356,0.22577,4,0.3,9,H,750
0.022813,0.22147,4,0.3,9,H,750
0.022498,0.21697,4,0.3,9,H,750
0.021955,0.21221,4,0.3,9,H,750
0.021304,0.20726,4,0.3,9,H,750
0.020956,0.20206,4,0.3,9,H,750
0.020413,0.19626,4,0.3,9,H,750
0.019582,0.19047,4,0.3,9,H,750
0.018848,0.18447,4,0.3,9,H,750
0.018283,0.17843,4,0.3,9,H,750
0.017729,0.17227,4,0.3,9,H,750
0.016976,0.16565,4,0.3,9,H,750
0.016231,0.15933,4,0.3,9,H,750
0.015625,0.15281,4,0.3,9,H,750
0.014936,0.14612,4,0.3,9,H,750
0.014236,0.13949,4,0.3,9,H,750
0.013573,0.13256,4,0.3,9,H,750
0.01281,0.12583,4,0.3,9,H,750
0.01205,0.11927,4,0.3,9,H,750
0.01144,0.11259,4,0.3,9,H,750
0.010695,0.10592,4,0.3,9,H,750
0.010013,0.099495,4,0.3,9,H,750
0.0095004,0.092944,4,0.3,9,H,750
0.0087293,0.086386,4,0.3,9,H,750
0.0080479,0.080276,4,0.3,9,H,750
0.0074752,0.074192,4,0.3,9,H,750
0.0067639,0.068034,4,0.3,9,H,750
0.0061275,0.061987,4,0.3,9,H,750
0.0055921,0.056322,4,0.3,9,H,750
0.0048209,0.050553,4,0.3,9,H,750
0.0043268,0.044607,4,0.3,9,H,750
0.0040797,0.038976,4,0.3,9,H,750
0.0033123,0.033494,4,0.3,9,H,750
0.0027844,0.028071,4,0.3,9,H,750
0.0023277,0.022578,4,0.3,9,H,750
0.0016314,0.017324,4,0.3,9,H,750
0.0011447,0.011917,4,0.3,9,H,750
0.00071046,0.0064833,4,0.3,9,H,750
0.00028743,0.0014422,4,0.3,9,H,750
-0.00027411,-0.0038455,4,0.3,9,H,750
-0.00087308,-0.0092865,4,0.3,9,H,750
-0.0013223,-0.014615,4,0.3,9,H,750
-0.0018726,-0.01994,4,0.3,9,H,750
-0.0025203,-0.025613,4,0.3,9,H,750
-0.0029957,-0.031312,4,0.3,9,H,750
-0.0034711,-0.036809,4,0.3,9,H,750
-0.0040065,-0.042616,4,0.3,9,H,750
-0.0045942,-0.048505,4,0.3,9,H,750
-0.0051895,-0.054372,4,0.3,9,H,750
-0.0057211,-0.060243,4,0.3,9,H,750
-0.006466,-0.066282,4,0.3,9,H,750
-0.0072372,-0.072556,4,0.3,9,H,750
-0.0077651,-0.078849,4,0.3,9,H,750
-0.0082967,-0.085433,4,0.3,9,H,750
-0.0089705,-0.092003,4,0.3,9,H,750
-0.0097305,-0.098647,4,0.3,9,H,750
-0.010419,-0.1055,4,0.3,9,H,750
-0.011015,-0.11237,4,0.3,9,H,750
-0.011763,-0.11957,4,0.3,9,H,750
-0.012598,-0.12661,4,0.3,9,H,750
-0.013384,-0.1336,4,0.3,9,H,750
-0.014081,-0.14074,4,0.3,9,H,750
-0.014646,-0.14763,4,0.3,9,H,750
-0.015473,-0.15458,4,0.3,9,H,750
-0.016233,-0.16142,4,0.3,9,H,750
-0.016709,-0.16803,4,0.3,9,H,750
-0.01742,-0.17439,4,0.3,9,H,750
-0.018101,-0.18064,4,0.3,9,H,750
-0.01885,-0.1867,4,0.3,9,H,750
-0.019531,-0.1924,4,0.3,9,H,750
-0.019988,-0.19784,4,0.3,9,H,750
-0.020516,-0.20307,4,0.3,9,H,750
-0.021111,-0.20819,4,0.3,9,H,750
-0.021871,-0.21265,4,0.3,9,H,750
-0.022215,-0.21671,4,0.3,9,H,750
-0.022433,-0.22041,4,0.3,9,H,750
-0.023054,-0.22372,4,0.3,9,H,750
-0.023323,-0.22704,4,0.3,9,H,750
-0.023601,-0.22985,4,0.3,9,H,750
-0.024039,-0.23252,4,0.3,9,H,750
-0.024166,-0.23513,4,0.3,9,H,750
-0.024435,-0.23746,4,0.3,9,H,750
-0.024724,-0.23969,4,0.3,9,H,750
-0.025064,-0.24169,4,0.3,9,H,750
-0.025345,-0.24364,4,0.3,9,H,750
-0.025487,-0.24544,4,0.3,9,H,750
-0.025791,-0.24714,4,0.3,9,H,750
-0.025817,-0.24872,4,0.3,9,H,750
-0.026034,-0.25028,4,0.3,9,H,750
-0.026367,-0.2517,4,0.3,9,H,750
-0.026453,-0.25271,4,0.3,9,H,750
-0.026741,-0.25396,4,0.3,9,H,750
-0.02688,-0.25518,4,0.3,9,H,750
-0.027,-0.25612,4,0.3,9,H,750
-0.027221,-0.25727,4,0.3,9,H,750
-0.027299,-0.25821,4,0.3,9,H,750
-0.027572,-0.25902,4,0.3,9,H,750
-0.027775,-0.26008,4,0.3,9,H,750
-0.027827,-0.26106,4,0.3,9,H,750
-0.028055,-0.26202,4,0.3,9,H,750
-0.028269,-0.26295,4,0.3,9,H,750
-0.028419,-0.26394,4,0.3,9,H,750
-0.02855,-0.26497,4,0.3,9,H,750
-0.028759,-0.26569,4,0.3,9,H,750
-0.028984,-0.2664,4,0.3,9,H,750
-0.0291,-0.26722,4,0.3,9,H,750
-0.029205,-0.26775,4,0.3,9,H,750
-0.029268,-0.26793,4,0.3,9,H,750
-0.02925,-0.26809,4,0.3,9,H,750
-0.029287,-0.26815,4,0.3,9,H,750
-0.029426,-0.2679,4,0.3,9,H,750
-0.029433,-0.26747,4,0.3,9,H,750
-0.02947,-0.26691,4,0.3,9,H,750
-0.02947,-0.26609,4,0.3,9,H,750
-0.029167,-0.26513,4,0.3,9,H,750
-0.029107,-0.2642,4,0.3,9,H,750
-0.029178,-0.2627,4,0.3,9,H,750
-0.028905,-0.26076,4,0.3,9,H,750
-0.028654,-0.25866,4,0.3,9,H,750
-0.028565,-0.25653,4,0.3,9,H,750
-0.028317,-0.25426,4,0.3,9,H,750
-0.027977,-0.25139,4,0.3,9,H,750
-0.027595,-0.24848,4,0.3,9,H,750
-0.027269,-0.24538,4,0.3,9,H,750
-0.026962,-0.24199,4,0.3,9,H,750
-0.02655,-0.23849,4,0.3,9,H,750
-0.026232,-0.23491,4,0.3,9,H,750
-0.025764,-0.23127,4,0.3,9,H,750
-0.02536,-0.22705,4,0.3,9,H,750
-0.024937,-0.22259,4,0.3,9,H,750
-0.024222,-0.21814,4,0.3,9,H,750
-0.023679,-0.21329,4,0.3,9,H,750
-0.023331,-0.20818,4,0.3,9,H,750
-0.022781,-0.20291,4,0.3,9,H,750
-0.022073,-0.19721,4,0.3,9,H,750
-0.021568,-0.19127,4,0.3,9,H,750
-0.020774,-0.1853,4,0.3,9,H,750
-0.020093,-0.17915,4,0.3,9,H,750
-0.019621,-0.17288,4,0.3,9,H,750
-0.01888,-0.16668,4,0.3,9,H,750
-0.018367,-0.16022,4,0.3,9,H,750
-0.017424,-0.15374,4,0.3,9,H,750
-0.016592,-0.14728,4,0.3,9,H,750
-0.016147,-0.14034,4,0.3,9,H,750
-0.015252,-0.13365,4,0.3,9,H,750
-0.01462,-0.12707,4,0.3,9,H,750
-0.014006,-0.12035,4,0.3,9,H,750
-0.013261,-0.11384,4,0.3,9,H,750
-0.012602,-0.10725,4,0.3,9,H,750
-0.01192,-0.10062,4,0.3,9,H,750
-0.011243,-0.094312,4,0.3,9,H,750
-0.010606,-0.088042,4,0.3,9,H,750
-0.010146,-0.081734,4,0.3,9,H,750
-0.0093074,-0.075628,4,0.3,9,H,750
-0.0087609,-0.069406,4,0.3,9,H,750
-0.008233,-0.063528,4,0.3,9,H,750
-0.0074768,-0.057687,4,0.3,9,H,750
-0.0071848,-0.05176,4,0.3,9,H,750
-0.0063874,-0.046155,4,0.3,9,H,750
-0.0057398,-0.040527,4,0.3,9,H,750
-0.0053242,-0.034828,4,0.3,9,H,750
-0.0046092,-0.029118,4,0.3,9,H,750
-0.00416,-0.024025,4,0.3,9,H,750
-0.0036546,-0.018771,4,0.3,9,H,750
-0.003123,-0.013229,4,0.3,9,H,750
-0.0026476,-0.0079711,4,0.3,9,H,750
-0.0021384,-0.0026722,4,0.3,9,H,750
-0.001663,0.0025483,4,0.3,9,H,750
-0.001049,0.0080378,4,0.3,9,H,750
-0.00047626,0.013355,4,0.3,9,H,750
-1.5799e-05,0.018845,4,0.3,9,H,750
0.00059441,0.024559,4,0.3,9,H,750
0.0011672,0.029936,4,0.3,9,H,750
0.0017025,0.035788,4,0.3,9,H,750
0.0022266,0.041547,4,0.3,9,H,750
0.0027507,0.047204,4,0.3,9,H,750
0.0033647,0.053165,4,0.3,9,H,750
0.0040834,0.058946,4,0.3,9,H,750
0.0047498,0.064936,4,0.3,9,H,750
0.0051317,0.071363,4,0.3,9,H,750
0.0057793,0.077903,4,0.3,9,H,750
0.0064531,0.084226,4,0.3,9,H,750
0.0071195,0.09075,4,0.3,9,H,750
0.0078233,0.097697,4,0.3,9,H,750
0.008441,0.10457,4,0.3,9,H,750
0.009317,0.11152,4,0.3,9,H,750
0.009886,0.11856,4,0.3,9,H,750
0.010642,0.12557,4,0.3,9,H,750
0.01147,0.13275,4,0.3,9,H,750
0.012046,0.13967,4,0.3,9,H,750
0.012975,0.1466,4,0.3,9,H,750
0.013712,0.1537,4,0.3,9,H,750
0.014255,0.16042,4,0.3,9,H,750
0.01488,0.16699,4,0.3,9,H,750
0.015674,0.17338,4,0.3,9,H,750
0.016486,0.17962,4,0.3,9,H,750
0.016905,0.1855,4,0.3,9,H,750
0.017489,0.19122,4,0.3,9,H,750
0.018096,0.19675,4,0.3,9,H,750
0.018511,0.20173,4,0.3,9,H,750
0.019339,0.20678,4,0.3,9,H,750
0.01993,0.21131,4,0.3,9,H,750
0.020312,0.21531,4,0.3,9,H,750
0.020675,0.21914,4,0.3,9,H,750
0.02093,0.22234,4,0.3,9,H,750
0.02148,0.22543,4,0.3,9,H,750
0.021738,0.22841,4,0.3,9,H,750
0.021959,0.23118,4,0.3,9,H,750
0.022378,0.23375,4,0.3,9,H,750
0.022693,0.23608,4,0.3,9,H,750
0.023108,0.23841,4,0.3,9,H,750
0.023397,0.24044,4,0.3,9,H,750
0.023546,0.24236,4,0.3,9,H,750
0.02364,0.24439,4,0.3,9,H,750
0.023857,0.24603,4,0.3,9,H,750
0.024089,0.24762,4,0.3,9,H,750
0.024235,0.24924,4,0.3,9,H,750
0.024655,0.25069,4,0.3,9,H,750
0.024767,0.25204,4,0.3,9,H,750
0.024658,0.25327,4,0.3,9,H,750
0.025003,0.25443,4,0.3,9,H,750
0.025164,0.25532,4,0.3,9,H,750
0.025291,0.25633,4,0.3,9,H,750
0.025658,0.2574,4,0.3,9,H,750
0.025766,0.25833,4,0.3,9,H,750
0.02589,0.25932,4,0.3,9,H,750
0.026103,0.26011,4,0.3,9,H,750
0.026204,0.26139,4,0.3,9,H,750
0.026395,0.26255,4,0.3,9,H,750
0.026616,0.2633,4,0.3,9,H,750
0.026803,0.26431,4,0.3,9,H,750
0.026908,0.26507,4,0.3,9,H,750
0.026938,0.26591,4,0.3,9,H,750
0.027294,0.26648,4,0.3,9,H,750
0.027414,0.26681,4,0.3,9,H,750
0.027339,0.26717,4,0.3,9,H,750
0.027575,0.26712,4,0.3,9,H,750
0.027526,0.26719,4,0.3,9,H,750
0.027556,0.26698,4,0.3,9,H,750
0.027541,0.26647,4,0.3,9,H,750
0.027414,0.26587,4,0.3,9,H,750
0.027567,0.26512,4,0.3,9,H,750
0.027533,0.2642,4,0.3,9,H,750
0.027481,0.26292,4,0.3,9,H,750
0.027256,0.26144,4,0.3,9,H,750
0.026972,0.25979,4,0.3,9,H,750
0.026904,0.2579,4,0.3,9,H,750
0.026665,0.25544,4,0.3,9,H,750
0.026332,0.25281,4,0.3,9,H,750
0.026043,0.25016,4,0.3,9,H,750
0.02574,0.24719,4,0.3,9,H,750
0.025332,0.24399,4,0.3,9,H,750
0.02504,0.24065,4,0.3,9,H,750
0.024786,0.23743,4,0.3,9,H,750
0.024276,0.23377,4,0.3,9,H,750
0.023857,0.22963,4,0.3,9,H,750
