low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00098165,0.0086245,9,-0.3,7,H,750
-0.00059606,0.013707,9,-0.3,7,H,750
-0.0001019,0.018916,9,-0.3,7,H,750
0.000396,0.024245,9,-0.3,7,H,750
0.00092385,0.029237,9,-0.3,7,H,750
0.0014255,0.034454,9,-0.3,7,H,750
0.0020731,0.039858,9,-0.3,7,H,750
0.0025561,0.045433,9,-0.3,7,H,750
0.0030652,0.050874,9,-0.3,7,H,750
0.0037877,0.056498,9,-0.3,7,H,750
0.0043867,0.062522,9,-0.3,7,H,750
0.0049931,0.068527,9,-0.3,7,H,750
0.0055622,0.074884,9,-0.3,7,H,750
0.0062136,0.081277,9,-0.3,7,H,750
0.0068387,0.087869,9,-0.3,7,H,750
0.0074752,0.09457,9,-0.3,7,H,750
0.0082276,0.10126,9,-0.3,7,H,750
0.0089314,0.10844,9,-0.3,7,H,750
0.0097588,0.11531,9,-0.3,7,H,750
0.010391,0.12222,9,-0.3,7,H,750
0.011073,0.12943,9,-0.3,7,H,750
0.011964,0.13645,9,-0.3,7,H,750
0.012671,0.14351,9,-0.3,7,H,750
0.013394,0.15027,9,-0.3,7,H,750
0.014038,0.15673,9,-0.3,7,H,750
0.01473,0.16323,9,-0.3,7,H,750
0.015535,0.16947,9,-0.3,7,H,750
0.016026,0.17535,9,-0.3,7,H,750
0.016434,0.18102,9,-0.3,7,H,750
0.017025,0.18629,9,-0.3,7,H,750
0.017703,0.19128,9,-0.3,7,H,750
0.018257,0.19616,9,-0.3,7,H,750
0.01859,0.20077,9,-0.3,7,H,750
0.019335,0.2052,9,-0.3,7,H,750
0.019874,0.20924,9,-0.3,7,H,750
0.02005,0.21289,9,-0.3,7,H,750
0.020574,0.2163,9,-0.3,7,H,750
0.020855,0.21961,9,-0.3,7,H,750
0.021274,0.22268,9,-0.3,7,H,750
0.021465,0.22533,9,-0.3,7,H,750
0.021675,0.22801,9,-0.3,7,H,750
0.022277,0.23038,9,-0.3,7,H,750
0.022259,0.23255,9,-0.3,7,H,750
0.022577,0.23464,9,-0.3,7,H,750
0.022835,0.23644,9,-0.3,7,H,750
0.022959,0.23813,9,-0.3,7,H,750
0.023296,0.23945,9,-0.3,7,H,750
0.023284,0.24086,9,-0.3,7,H,750
0.023606,0.24222,9,-0.3,7,H,750
0.023614,0.24315,9,-0.3,7,H,750
0.023674,0.2439,9,-0.3,7,H,750
0.02413,0.24455,9,-0.3,7,H,750
0.024153,0.24502,9,-0.3,7,H,750
0.02422,0.24547,9,-0.3,7,H,750
0.024359,0.2463,9,-0.3,7,H,750
0.024467,0.247,9,-0.3,7,H,750
0.024628,0.24785,9,-0.3,7,H,750
0.024774,0.24877,9,-0.3,7,H,750
0.024958,0.24955,9,-0.3,7,H,750
0.025167,0.25091,9,-0.3,7,H,750
0.025358,0.25202,9,-0.3,7,H,750
0.025583,0.25308,9,-0.3,7,H,750
0.025763,0.25436,9,-0.3,7,H,750
0.0258,0.25541,9,-0.3,7,H,750
0.025991,0.25638,9,-0.3,7,H,750
0.026358,0.25699,9,-0.3,7,H,750
0.026459,0.25761,9,-0.3,7,H,750
0.026493,0.25802,9,-0.3,7,H,750
0.026627,0.25816,9,-0.3,7,H,750
0.026594,0.25814,9,-0.3,7,H,750
0.026575,0.25772,9,-0.3,7,H,750
0.026624,0.25732,9,-0.3,7,H,750
0.026672,0.25663,9,-0.3,7,H,750
0.026556,0.25569,9,-0.3,7,H,750
0.026313,0.2545,9,-0.3,7,H,750
0.026287,0.25295,9,-0.3,7,H,750
0.026264,0.25123,9,-0.3,7,H,750
0.02601,0.24926,9,-0.3,7,H,750
0.025718,0.24727,9,-0.3,7,H,750
0.025489,0.24508,9,-0.3,7,H,750
0.025347,0.24278,9,-0.3,7,H,750
0.025104,0.24065,9,-0.3,7,H,750
0.024718,0.2384,9,-0.3,7,H,750
0.024437,0.23579,9,-0.3,7,H,750
0.024115,0.23312,9,-0.3,7,H,750
0.023808,0.23041,9,-0.3,7,H,750
0.023524,0.22729,9,-0.3,7,H,750
0.023266,0.224,9,-0.3,7,H,750
0.022843,0.22034,9,-0.3,7,H,750
0.022285,0.21619,9,-0.3,7,H,750
0.021967,0.21195,9,-0.3,7,H,750
0.02142,0.2074,9,-0.3,7,H,750
0.020847,0.20267,9,-0.3,7,H,750
0.020376,0.19775,9,-0.3,7,H,750
0.019758,0.1923,9,-0.3,7,H,750
0.019208,0.18668,9,-0.3,7,H,750
0.018504,0.18108,9,-0.3,7,H,750
0.017912,0.17514,9,-0.3,7,H,750
0.017369,0.16881,9,-0.3,7,H,750
0.016602,0.16263,9,-0.3,7,H,750
0.016037,0.15637,9,-0.3,7,H,750
0.015299,0.14985,9,-0.3,7,H,750
0.014573,0.14329,9,-0.3,7,H,750
0.014086,0.13662,9,-0.3,7,H,750
0.013158,0.13015,9,-0.3,7,H,750
0.012435,0.12366,9,-0.3,7,H,750
0.011874,0.1172,9,-0.3,7,H,750
0.011133,0.11081,9,-0.3,7,H,750
0.010657,0.10433,9,-0.3,7,H,750
0.0099048,0.098164,9,-0.3,7,H,750
0.0091186,0.091789,9,-0.3,7,H,750
0.0086469,0.085608,9,-0.3,7,H,750
0.0080142,0.079573,9,-0.3,7,H,750
0.0073366,0.073127,9,-0.3,7,H,750
0.006659,0.06704,9,-0.3,7,H,750
0.0060638,0.061094,9,-0.3,7,H,750
0.0054798,0.05531,9,-0.3,7,H,750
0.0048397,0.04948,9,-0.3,7,H,750
0.0043867,0.043568,9,-0.3,7,H,750
0.0038401,0.038109,9,-0.3,7,H,750
0.0031026,0.032668,9,-0.3,7,H,750
0.0025186,0.027305,9,-0.3,7,H,750
0.002178,0.022006,9,-0.3,7,H,750
0.0017624,0.016909,9,-0.3,7,H,750
0.0010474,0.011607,9,-0.3,7,H,750
0.00055697,0.0062553,9,-0.3,7,H,750
0.00033236,0.0014534,9,-0.3,7,H,750
-0.00025165,-0.0038156,9,-0.3,7,H,750
-0.00088057,-0.0089987,9,-0.3,7,H,750
-0.0012737,-0.014036,9,-0.3,7,H,750
-0.0016667,-0.019331,9,-0.3,7,H,750
-0.0022058,-0.024219,9,-0.3,7,H,750
-0.002831,-0.029339,9,-0.3,7,H,750
-0.0031904,-0.034694,9,-0.3,7,H,750
-0.0037257,-0.040023,9,-0.3,7,H,750
-0.0044295,-0.045497,9,-0.3,7,H,750
-0.0049124,-0.051185,9,-0.3,7,H,750
-0.0054627,-0.057171,9,-0.3,7,H,750
-0.0059681,-0.063057,9,-0.3,7,H,750
-0.0066345,-0.069118,9,-0.3,7,H,750
-0.0073383,-0.075534,9,-0.3,7,H,750
-0.0079485,-0.081947,9,-0.3,7,H,750
-0.0086186,-0.08849,9,-0.3,7,H,750
-0.0092138,-0.095149,9,-0.3,7,H,750
-0.010022,-0.10207,9,-0.3,7,H,750
-0.010797,-0.10905,9,-0.3,7,H,750
-0.011396,-0.11595,9,-0.3,7,H,750
-0.012096,-0.1232,9,-0.3,7,H,750
-0.012924,-0.13019,9,-0.3,7,H,750
-0.013643,-0.13713,9,-0.3,7,H,750
-0.014346,-0.14448,9,-0.3,7,H,750
-0.015151,-0.15135,9,-0.3,7,H,750
-0.015683,-0.15798,9,-0.3,7,H,750
-0.016319,-0.16463,9,-0.3,7,H,750
-0.017191,-0.17085,9,-0.3,7,H,750
-0.017757,-0.177,9,-0.3,7,H,750
-0.01833,-0.183,9,-0.3,7,H,750
-0.019041,-0.18849,9,-0.3,7,H,750
-0.019483,-0.19379,9,-0.3,7,H,750
-0.02001,-0.19868,9,-0.3,7,H,750
-0.020722,-0.20343,9,-0.3,7,H,750
-0.021253,-0.20822,9,-0.3,7,H,750
-0.021658,-0.21227,9,-0.3,7,H,750
-0.022155,-0.216,9,-0.3,7,H,750
-0.022534,-0.21961,9,-0.3,7,H,750
-0.022829,-0.22299,9,-0.3,7,H,750
-0.023264,-0.22602,9,-0.3,7,H,750
-0.023451,-0.22874,9,-0.3,7,H,750
-0.023806,-0.23142,9,-0.3,7,H,750
-0.024188,-0.23367,9,-0.3,7,H,750
-0.024387,-0.23596,9,-0.3,7,H,750
-0.024712,-0.23825,9,-0.3,7,H,750
-0.024817,-0.23989,9,-0.3,7,H,750
-0.025072,-0.24167,9,-0.3,7,H,750
-0.025263,-0.24371,9,-0.3,7,H,750
-0.025431,-0.24546,9,-0.3,7,H,750
-0.025723,-0.24682,9,-0.3,7,H,750
-0.025884,-0.2481,9,-0.3,7,H,750
-0.026075,-0.24939,9,-0.3,7,H,750
-0.026131,-0.25026,9,-0.3,7,H,750
-0.026423,-0.25122,9,-0.3,7,H,750
-0.026569,-0.25212,9,-0.3,7,H,750
-0.026595,-0.25294,9,-0.3,7,H,750
-0.026887,-0.25388,9,-0.3,7,H,750
-0.02694,-0.25474,9,-0.3,7,H,750
-0.027164,-0.25576,9,-0.3,7,H,750
-0.027385,-0.25668,9,-0.3,7,H,750
-0.027516,-0.25762,9,-0.3,7,H,750
-0.027685,-0.25861,9,-0.3,7,H,750
-0.027771,-0.25961,9,-0.3,7,H,750
-0.027984,-0.2606,9,-0.3,7,H,750
-0.028175,-0.26131,9,-0.3,7,H,750
-0.028448,-0.26192,9,-0.3,7,H,750
-0.028576,-0.26257,9,-0.3,7,H,750
-0.028565,-0.26308,9,-0.3,7,H,750
-0.028572,-0.26333,9,-0.3,7,H,750
-0.028643,-0.2635,9,-0.3,7,H,750
-0.028868,-0.26343,9,-0.3,7,H,750
-0.028879,-0.26332,9,-0.3,7,H,750
-0.028984,-0.26321,9,-0.3,7,H,750
-0.029003,-0.26261,9,-0.3,7,H,750
-0.028722,-0.26182,9,-0.3,7,H,750
-0.028673,-0.26084,9,-0.3,7,H,750
-0.028711,-0.25969,9,-0.3,7,H,750
-0.028546,-0.25824,9,-0.3,7,H,750
-0.028314,-0.25631,9,-0.3,7,H,750
-0.028168,-0.25413,9,-0.3,7,H,750
-0.027928,-0.25192,9,-0.3,7,H,750
-0.027662,-0.24988,9,-0.3,7,H,750
-0.027483,-0.24739,9,-0.3,7,H,750
-0.027176,-0.24461,9,-0.3,7,H,750
-0.026869,-0.24186,9,-0.3,7,H,750
-0.026543,-0.23879,9,-0.3,7,H,750
-0.026187,-0.23554,9,-0.3,7,H,750
-0.025817,-0.23205,9,-0.3,7,H,750
-0.025311,-0.22823,9,-0.3,7,H,750
-0.025004,-0.22395,9,-0.3,7,H,750
-0.024394,-0.21965,9,-0.3,7,H,750
-0.023896,-0.21542,9,-0.3,7,H,750
-0.023604,-0.21056,9,-0.3,7,H,750
-0.022833,-0.20551,9,-0.3,7,H,750
-0.02244,-0.20033,9,-0.3,7,H,750
-0.021863,-0.19476,9,-0.3,7,H,750
-0.02122,-0.18927,9,-0.3,7,H,750
-0.020658,-0.1834,9,-0.3,7,H,750
-0.019808,-0.17718,9,-0.3,7,H,750
-0.019202,-0.17114,9,-0.3,7,H,750
-0.018562,-0.16482,9,-0.3,7,H,750
-0.017933,-0.15844,9,-0.3,7,H,750
-0.017117,-0.15203,9,-0.3,7,H,750
-0.016432,-0.14546,9,-0.3,7,H,750
-0.015836,-0.13889,9,-0.3,7,H,750
-0.015024,-0.13236,9,-0.3,7,H,750
-0.014376,-0.12574,9,-0.3,7,H,750
-0.013725,-0.11911,9,-0.3,7,H,750
-0.013025,-0.11279,9,-0.3,7,H,750
-0.012445,-0.10643,9,-0.3,7,H,750
-0.011819,-0.1,9,-0.3,7,H,750
-0.011093,-0.093591,9,-0.3,7,H,750
-0.010547,-0.087205,9,-0.3,7,H,750
-0.0099064,-0.081046,9,-0.3,7,H,750
-0.0091315,-0.07472,9,-0.3,7,H,750
-0.0084614,-0.068703,9,-0.3,7,H,750
-0.0079672,-0.062919,9,-0.3,7,H,750
-0.007357,-0.056771,9,-0.3,7,H,750
-0.0065933,-0.051005,9,-0.3,7,H,750
-0.0061516,-0.045191,9,-0.3,7,H,750
-0.0056836,-0.039511,9,-0.3,7,H,750
-0.0050734,-0.034058,9,-0.3,7,H,750
-0.0044969,-0.028404,9,-0.3,7,H,750
-0.0039878,-0.023206,9,-0.3,7,H,750
-0.0035385,-0.017889,9,-0.3,7,H,750
-0.0030032,-0.01256,9,-0.3,7,H,750
-0.0024379,-0.0073919,9,-0.3,7,H,750
-0.0019438,-0.0020743,9,-0.3,7,H,750
-0.001487,0.0030565,9,-0.3,7,H,750
-0.00090678,0.0084302,9,-0.3,7,H,750
-0.00045754,0.013681,9,-0.3,7,H,750
-2.3286e-05,0.018725,9,-0.3,7,H,750
0.000542,0.024088,9,-0.3,7,H,750
0.00094631,0.029525,9,-0.3,7,H,750
0.0015677,0.034929,9,-0.3,7,H,750
0.0022004,0.040448,9,-0.3,7,H,750
0.0026047,0.046113,9,-0.3,7,H,750
0.0032336,0.051752,9,-0.3,7,H,750
0.0037989,0.057802,9,-0.3,7,H,750
0.0042032,0.064099,9,-0.3,7,H,750
0.0049033,0.069992,9,-0.3,7,H,750
0.0057194,0.076262,9,-0.3,7,H,750
0.0063259,0.082866,9,-0.3,7,H,750
0.0069361,0.089278,9,-0.3,7,H,750
0.007726,0.09609,9,-0.3,7,H,750
0.0084859,0.1031,9,-0.3,7,H,750
0.009186,0.10998,9,-0.3,7,H,750
0.0098673,0.11714,9,-0.3,7,H,750
0.010481,0.12444,9,-0.3,7,H,750
0.011357,0.13158,9,-0.3,7,H,750
0.012256,0.13877,9,-0.3,7,H,750
0.012896,0.14596,9,-0.3,7,H,750
0.013566,0.15277,9,-0.3,7,H,750
0.014176,0.15967,9,-0.3,7,H,750
0.014798,0.16635,9,-0.3,7,H,750
0.015674,0.1725,9,-0.3,7,H,750
0.016396,0.17875,9,-0.3,7,H,750
0.016827,0.18455,9,-0.3,7,H,750
0.017403,0.19014,9,-0.3,7,H,750
0.017901,0.19539,9,-0.3,7,H,750
0.018508,0.20015,9,-0.3,7,H,750
0.019155,0.20511,9,-0.3,7,H,750
0.019612,0.20963,9,-0.3,7,H,750
0.020117,0.21365,9,-0.3,7,H,750
0.020484,0.21724,9,-0.3,7,H,750
0.021087,0.22089,9,-0.3,7,H,750
0.021405,0.22428,9,-0.3,7,H,750
0.021648,0.22705,9,-0.3,7,H,750
0.022143,0.22986,9,-0.3,7,H,750
0.022251,0.23233,9,-0.3,7,H,750
0.022577,0.2348,9,-0.3,7,H,750
0.022854,0.23724,9,-0.3,7,H,750
0.023037,0.23931,9,-0.3,7,H,750
0.023464,0.24141,9,-0.3,7,H,750
0.023659,0.24325,9,-0.3,7,H,750
0.023648,0.24509,9,-0.3,7,H,750
0.023925,0.24701,9,-0.3,7,H,750
0.024359,0.2485,9,-0.3,7,H,750
0.024535,0.24993,9,-0.3,7,H,750
0.024613,0.25125,9,-0.3,7,H,750
0.024804,0.25231,9,-0.3,7,H,750
0.025186,0.25337,9,-0.3,7,H,750
0.025152,0.25439,9,-0.3,7,H,750
0.025115,0.25535,9,-0.3,7,H,750
0.025459,0.25625,9,-0.3,7,H,750
0.025467,0.25731,9,-0.3,7,H,750
0.025736,0.25831,9,-0.3,7,H,750
0.026028,0.25917,9,-0.3,7,H,750
0.026043,0.26028,9,-0.3,7,H,750
0.026347,0.26119,9,-0.3,7,H,750
0.026493,0.26205,9,-0.3,7,H,750
0.026612,0.26288,9,-0.3,7,H,750
0.026863,0.26356,9,-0.3,7,H,750
0.026766,0.2641,9,-0.3,7,H,750
0.026871,0.26452,9,-0.3,7,H,750
0.027238,0.26493,9,-0.3,7,H,750
0.027163,0.26507,9,-0.3,7,H,750
0.027122,0.2652,9,-0.3,7,H,750
0.027238,0.26516,9,-0.3,7,H,750
0.027211,0.2649,9,-0.3,7,H,750
0.027294,0.26454,9,-0.3,7,H,750
0.027492,0.26401,9,-0.3,7,H,750
0.027533,0.26341,9,-0.3,7,H,750
0.027342,0.26234,9,-0.3,7,H,750
0.02714,0.26104,9,-0.3,7,H,750
0.026953,0.25959,9,-0.3,7,H,750
0.026919,0.25785,9,-0.3,7,H,750
0.026736,0.25563,9,-0.3,7,H,750
0.026414,0.25331,9,-0.3,7,H,750
0.026272,0.25106,9,-0.3,7,H,750
0.025954,0.24831,9,-0.3,7,H,750
0.025695,0.24551,9,-0.3,7,H,750
0.025426,0.24264,9,-0.3,7,H,750
0.024932,0.23932,9,-0.3,7,H,750
0.024568,0.23582,9,-0.3,7,H,750
0.024198,0.23222,9,-0.3,7,H,750
0.023722,0.22834,9,-0.3,7,H,750
0.023195,0.22416,9,-0.3,7,H,750
0.022693,0.21954,9,-0.3,7,H,750
0.022326,0.21477,9,-0.3,7,H,750
0.021701,0.20994,9,-0.3,7,H,750
0.020859,0.20467,9,-0.3,7,H,750
0.020406,0.19932,9,-0.3,7,H,750
0.019986,0.19377,9,-0.3,7,H,750
0.019253,0.18796,9,-0.3,7,H,750
0.018564,0.18224,9,-0.3,7,H,750
0.018062,0.17603,9,-0.3,7,H,750
0.017557,0.16969,9,-0.3,7,H,750
0.016894,0.16352,9,-0.3,7,H,750
0.016153,0.157,9,-0.3,7,H,750
0.01537,0.15059,9,-0.3,7,H,750
0.014648,0.14414,9,-0.3,7,H,750
0.013993,0.13748,9,-0.3,7,H,750
0.013338,0.13094,9,-0.3,7,H,750
0.012619,0.12453,9,-0.3,7,H,750
0.01193,0.118,9,-0.3,7,H,750
0.011402,0.11139,9,-0.3,7,H,750
0.010814,0.10495,9,-0.3,7,H,750
0.010096,0.098602,9,-0.3,7,H,750
0.0093095,0.092294,9,-0.3,7,H,750
0.0086132,0.085993,9,-0.3,7,H,750
0.0080442,0.079727,9,-0.3,7,H,750
0.00758,0.073456,9,-0.3,7,H,750
0.0068986,0.067488,9,-0.3,7,H,750
0.0060151,0.061472,9,-0.3,7,H,750
0.0055098,0.055377,9,-0.3,7,H,750
0.0049931,0.049652,9,-0.3,7,H,750
0.0044428,0.043778,9,-0.3,7,H,750
0.0038214,0.038251,9,-0.3,7,H,750
0.0031925,0.032784,9,-0.3,7,H,750
0.0028668,0.027156,9,-0.3,7,H,750
0.0023614,0.021973,9,-0.3,7,H,750
0.001695,0.016633,9,-0.3,7,H,750
0.0011223,0.01133,9,-0.3,7,H,750
0.00064308,0.0060124,9,-0.3,7,H,750
9.6509e-05,0.00067985,9,-0.3,7,H,750
-0.00040888,-0.004563,9,-0.3,7,H,750
-0.00078324,-0.010011,9,-0.3,7,H,750
-0.001386,-0.015344,9,-0.3,7,H,750
-0.0019325,-0.020807,9,-0.3,7,H,750
-0.0023181,-0.026278,9,-0.3,7,H,750
-0.0029583,-0.031723,9,-0.3,7,H,750
-0.00343,-0.037276,9,-0.3,7,H,750
-0.0039354,-0.04287,9,-0.3,7,H,750
-0.0047664,-0.048606,9,-0.3,7,H,750
-0.0052269,-0.054432,9,-0.3,7,H,750
-0.0058334,-0.060471,9,-0.3,7,H,750
-0.0065634,-0.066573,9,-0.3,7,H,750
-0.0070351,-0.072806,9,-0.3,7,H,750
-0.00778,-0.079185,9,-0.3,7,H,750
-0.0084539,-0.085643,9,-0.3,7,H,750
-0.0090866,-0.092279,9,-0.3,7,H,750
-0.0098278,-0.09898,9,-0.3,7,H,750
-0.010449,-0.1058,9,-0.3,7,H,750
-0.011093,-0.11288,9,-0.3,7,H,750
-0.011838,-0.11995,9,-0.3,7,H,750
-0.012572,-0.12713,9,-0.3,7,H,750
-0.013242,-0.13441,9,-0.3,7,H,750
-0.014032,-0.14158,9,-0.3,7,H,750
-0.014724,-0.14872,9,-0.3,7,H,750
-0.015507,-0.15551,9,-0.3,7,H,750
-0.016402,-0.16216,9,-0.3,7,H,750
-0.016963,-0.16889,9,-0.3,7,H,750
-0.017521,-0.17525,9,-0.3,7,H,750
-0.018195,-0.18127,9,-0.3,7,H,750
-0.018782,-0.18708,9,-0.3,7,H,750
-0.019366,-0.19264,9,-0.3,7,H,750
-0.019954,-0.19786,9,-0.3,7,H,750
-0.020475,-0.20278,9,-0.3,7,H,750
-0.021118,-0.20758,9,-0.3,7,H,750
-0.021665,-0.21217,9,-0.3,7,H,750
-0.022182,-0.21621,9,-0.3,7,H,750
-0.022537,-0.21976,9,-0.3,7,H,750
-0.022792,-0.22318,9,-0.3,7,H,750
-0.023346,-0.22654,9,-0.3,7,H,750
-0.023675,-0.22958,9,-0.3,7,H,750
-0.023956,-0.23221,9,-0.3,7,H,750
-0.024188,-0.23467,9,-0.3,7,H,750
-0.024443,-0.23708,9,-0.3,7,H,750
-0.024858,-0.23948,9,-0.3,7,H,750
-0.025068,-0.24155,9,-0.3,7,H,750
-0.02533,-0.24349,9,-0.3,7,H,750
-0.025439,-0.24553,9,-0.3,7,H,750
-0.025674,-0.24736,9,-0.3,7,H,750
-0.026075,-0.24909,9,-0.3,7,H,750
-0.026199,-0.25082,9,-0.3,7,H,750
-0.026389,-0.2523,9,-0.3,7,H,750
-0.026509,-0.25347,9,-0.3,7,H,750
-0.02676,-0.25473,9,-0.3,7,H,750
-0.027007,-0.25565,9,-0.3,7,H,750
-0.026988,-0.25655,9,-0.3,7,H,750
-0.027221,-0.25761,9,-0.3,7,H,750
-0.027374,-0.25834,9,-0.3,7,H,750
-0.027475,-0.25955,9,-0.3,7,H,750
-0.027715,-0.26053,9,-0.3,7,H,750
-0.027921,-0.26132,9,-0.3,7,H,750
-0.028127,-0.26245,9,-0.3,7,H,750
-0.028329,-0.26335,9,-0.3,7,H,750
-0.028471,-0.26426,9,-0.3,7,H,750
-0.028527,-0.26501,9,-0.3,7,H,750
-0.028681,-0.26579,9,-0.3,7,H,750
-0.028886,-0.26655,9,-0.3,7,H,750
-0.028883,-0.26705,9,-0.3,7,H,750
-0.028984,-0.26742,9,-0.3,7,H,750
-0.02922,-0.26757,9,-0.3,7,H,750
-0.029111,-0.26769,9,-0.3,7,H,750
-0.029321,-0.26764,9,-0.3,7,H,750
-0.029478,-0.2675,9,-0.3,7,H,750
-0.029295,-0.2673,9,-0.3,7,H,750
-0.029448,-0.26681,9,-0.3,7,H,750
-0.029366,-0.26603,9,-0.3,7,H,750
-0.029261,-0.26517,9,-0.3,7,H,750
-0.02916,-0.26398,9,-0.3,7,H,750
-0.028935,-0.26244,9,-0.3,7,H,750
-0.028778,-0.26063,9,-0.3,7,H,750
-0.028609,-0.25856,9,-0.3,7,H,750
-0.028411,-0.25634,9,-0.3,7,H,750
-0.028138,-0.25378,9,-0.3,7,H,750
-0.027969,-0.25126,9,-0.3,7,H,750
-0.027689,-0.24847,9,-0.3,7,H,750
-0.027325,-0.24539,9,-0.3,7,H,750
-0.026921,-0.24204,9,-0.3,7,H,750
-0.026479,-0.2384,9,-0.3,7,H,750
-0.02603,-0.23487,9,-0.3,7,H,750
-0.025656,-0.23078,9,-0.3,7,H,750
-0.025229,-0.22637,9,-0.3,7,H,750
-0.024679,-0.22181,9,-0.3,7,H,750
-0.024248,-0.21697,9,-0.3,7,H,750
-0.023634,-0.21201,9,-0.3,7,H,750
-0.023084,-0.20694,9,-0.3,7,H,750
-0.022593,-0.20161,9,-0.3,7,H,750
-0.021983,-0.19591,9,-0.3,7,H,750
-0.021321,-0.19026,9,-0.3,7,H,750
-0.020651,-0.18412,9,-0.3,7,H,750
-0.020093,-0.17794,9,-0.3,7,H,750
-0.019318,-0.17192,9,-0.3,7,H,750
-0.018644,-0.16546,9,-0.3,7,H,750
-0.018049,-0.15893,9,-0.3,7,H,750
-0.017322,-0.15234,9,-0.3,7,H,750
-0.016682,-0.14589,9,-0.3,7,H,750
-0.015855,-0.13932,9,-0.3,7,H,750
-0.015091,-0.13259,9,-0.3,7,H,750
-0.01453,-0.12602,9,-0.3,7,H,750
-0.013935,-0.11953,9,-0.3,7,H,750
-0.013276,-0.11306,9,-0.3,7,H,750
-0.012561,-0.10647,9,-0.3,7,H,750
-0.011842,-0.10016,9,-0.3,7,H,750
-0.011127,-0.093797,9,-0.3,7,H,750
-0.010468,-0.08744,9,-0.3,7,H,750
-0.0098952,-0.081394,9,-0.3,7,H,750
-0.0092887,-0.075097,9,-0.3,7,H,750
-0.0086186,-0.068957,9,-0.3,7,H,750
-0.0080009,-0.062844,9,-0.3,7,H,750
-0.007518,-0.056921,9,-0.3,7,H,750
-0.0069227,-0.051215,9,-0.3,7,H,750
-0.006219,-0.045321,9,-0.3,7,H,750
-0.0056986,-0.039626,9,-0.3,7,H,750
-0.0050959,-0.033808,9,-0.3,7,H,750
-0.0046129,-0.028434,9,-0.3,7,H,750
-0.0041525,-0.023098,9,-0.3,7,H,750
-0.0034038,-0.017526,9,-0.3,7,H,750
-0.0028684,-0.012519,9,-0.3,7,H,750
-0.0024005,-0.0069733,9,-0.3,7,H,750
-0.0018801,-0.0014801,9,-0.3,7,H,750
-0.0015582,0.0036245,9,-0.3,7,H,750
-0.0010565,0.0092598,9,-0.3,7,H,750
-0.00027785,0.014648,9,-0.3,7,H,750
0.00017512,0.019906,9,-0.3,7,H,750
0.00047087,0.025396,9,-0.3,7,H,750
0.0011035,0.03105,9,-0.3,7,H,750
0.0017699,0.036711,9,-0.3,7,H,750
0.0022079,0.04223,9,-0.3,7,H,750
0.0027357,0.048094,9,-0.3,7,H,750
0.0033722,0.053998,9,-0.3,7,H,750
0.003915,0.06007,9,-0.3,7,H,750
0.0046412,0.066386,9,-0.3,7,H,750
0.0052664,0.072559,9,-0.3,7,H,750
0.0059365,0.078875,9,-0.3,7,H,750
0.0067377,0.085265,9,-0.3,7,H,750
0.0071495,0.092028,9,-0.3,7,H,750
0.0079057,0.098972,9,-0.3,7,H,750
0.008763,0.10585,9,-0.3,7,H,750
0.0092309,0.11294,9,-0.3,7,H,750
0.01001,0.12007,9,-0.3,7,H,750
0.010822,0.12752,9,-0.3,7,H,750
0.011578,0.13474,9,-0.3,7,H,750
0.012439,0.14171,9,-0.3,7,H,750
0.013042,0.14904,9,-0.3,7,H,750
0.013746,0.15599,9,-0.3,7,H,750
0.014629,0.1628,9,-0.3,7,H,750
0.015322,0.16936,9,-0.3,7,H,750
0.015876,0.17556,9,-0.3,7,H,750
0.016449,0.1819,9,-0.3,7,H,750
0.017167,0.18772,9,-0.3,7,H,750
0.017729,0.1933,9,-0.3,7,H,750
0.018163,0.19862,9,-0.3,7,H,750
0.018743,0.20353,9,-0.3,7,H,750
0.019406,0.20842,9,-0.3,7,H,750
0.020031,0.21284,9,-0.3,7,H,750
0.020379,0.21691,9,-0.3,7,H,750
0.02075,0.22055,9,-0.3,7,H,750
0.021274,0.22396,9,-0.3,7,H,750
0.021667,0.22726,9,-0.3,7,H,750
0.022015,0.23021,9,-0.3,7,H,750
0.022319,0.23304,9,-0.3,7,H,750
0.022543,0.23563,9,-0.3,7,H,750
0.022783,0.23801,9,-0.3,7,H,750
0.023168,0.24038,9,-0.3,7,H,750
0.023374,0.24243,9,-0.3,7,H,750
0.023419,0.24427,9,-0.3,7,H,750
0.0237,0.24623,9,-0.3,7,H,750
0.023977,0.24803,9,-0.3,7,H,750
0.024209,0.24977,9,-0.3,7,H,750
0.024426,0.25142,9,-0.3,7,H,750
0.024759,0.25275,9,-0.3,7,H,750
0.02501,0.254,9,-0.3,7,H,750
0.02495,0.25528,9,-0.3,7,H,750
0.02507,0.25631,9,-0.3,7,H,750
0.02525,0.25722,9,-0.3,7,H,750
0.025471,0.25818,9,-0.3,7,H,750
0.025763,0.25915,9,-0.3,7,H,750
0.025912,0.26007,9,-0.3,7,H,750
0.026073,0.26092,9,-0.3,7,H,750
0.026302,0.26206,9,-0.3,7,H,750
0.026553,0.2629,9,-0.3,7,H,750
0.026594,0.26393,9,-0.3,7,H,750
0.026725,0.26512,9,-0.3,7,H,750
0.027069,0.26563,9,-0.3,7,H,750
0.027133,0.2665,9,-0.3,7,H,750
0.027167,0.26718,9,-0.3,7,H,750
0.027339,0.26749,9,-0.3,7,H,750
