low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029646,-0.2663,5,0.4,5,V,750
-0.029418,-0.26393,5,0.4,5,V,750
-0.029066,-0.26153,5,0.4,5,V,750
-0.028909,-0.25886,5,0.4,5,V,750
-0.028546,-0.25592,5,0.4,5,V,750
-0.028351,-0.25306,5,0.4,5,V,750
-0.028055,-0.24968,5,0.4,5,V,750
-0.027587,-0.24611,5,0.4,5,V,750
-0.027224,-0.24251,5,0.4,5,V,750
-0.026723,-0.23852,5,0.4,5,V,750
-0.026311,-0.23436,5,0.4,5,V,750
-0.025835,-0.2298,5,0.4,5,V,750
-0.02539,-0.22514,5,0.4,5,V,750
-0.02484,-0.2205,5,0.4,5,V,750
-0.024155,-0.21541,5,0.4,5,V,750
-0.023679,-0.21026,5,0.4,5,V,750
-0.023166,-0.20485,5,0.4,5,V,750
-0.022575,-0.19917,5,0.4,5,V,750
-0.022009,-0.19335,5,0.4,5,V,750
-0.021246,-0.18721,5,0.4,5,V,750
-0.02052,-0.181,5,0.4,5,V,750
-0.019849,-0.17454,5,0.4,5,V,750
-0.019153,-0.1679,5,0.4,5,V,750
-0.018539,-0.16131,5,0.4,5,V,750
-0.017742,-0.15468,5,0.4,5,V,750
-0.017049,-0.1477,5,0.4,5,V,750
-0.016319,-0.14074,5,0.4,5,V,750
-0.015458,-0.1337,5,0.4,5,V,750
-0.014833,-0.12667,5,0.4,5,V,750
-0.014167,-0.11979,5,0.4,5,V,750
-0.013294,-0.11261,5,0.4,5,V,750
-0.012677,-0.10565,5,0.4,5,V,750
-0.012235,-0.09883,5,0.4,5,V,750
-0.011411,-0.0921,5,0.4,5,V,750
-0.010648,-0.085407,5,0.4,5,V,750
-0.010056,-0.078871,5,0.4,5,V,750
-0.0094085,-0.072735,5,0.4,5,V,750
-0.0087159,-0.066364,5,0.4,5,V,750
-0.0080084,-0.060265,5,0.4,5,V,750
-0.0074319,-0.054458,5,0.4,5,V,750
-0.0068516,-0.048535,5,0.4,5,V,750
-0.006365,-0.042848,5,0.4,5,V,750
-0.0057735,-0.03728,5,0.4,5,V,750
-0.0052606,-0.031611,5,0.4,5,V,750
-0.0046354,-0.025882,5,0.4,5,V,750
-0.0039503,-0.020318,5,0.4,5,V,750
-0.0036621,-0.014914,5,0.4,5,V,750
-0.0030893,-0.0093537,5,0.4,5,V,750
-0.0025652,-0.0037446,5,0.4,5,V,750
-0.0021047,0.001715,5,0.4,5,V,750
-0.0013972,0.007212,5,0.4,5,V,750
-0.00073083,0.012888,5,0.4,5,V,750
-0.00024042,0.018479,5,0.4,5,V,750
0.00013394,0.024006,5,0.4,5,V,750
0.00080405,0.029742,5,0.4,5,V,750
0.0013918,0.035568,5,0.4,5,V,750
0.0018448,0.041468,5,0.4,5,V,750
0.0025486,0.047432,5,0.4,5,V,750
0.0032299,0.053669,5,0.4,5,V,750
0.0038401,0.060055,5,0.4,5,V,750
0.0045289,0.066517,5,0.4,5,V,750
0.0051728,0.073123,5,0.4,5,V,750
0.005828,0.079798,5,0.4,5,V,750
0.0065729,0.086752,5,0.4,5,V,750
0.0073104,0.093493,5,0.4,5,V,750
0.0080404,0.10035,5,0.4,5,V,750
0.0088191,0.1076,5,0.4,5,V,750
0.0095529,0.11462,5,0.4,5,V,750
0.010171,0.12177,5,0.4,5,V,750
0.010807,0.12915,5,0.4,5,V,750
0.011732,0.13622,5,0.4,5,V,750
0.012634,0.14337,5,0.4,5,V,750
0.013102,0.15074,5,0.4,5,V,750
0.013813,0.15759,5,0.4,5,V,750
0.014741,0.16448,5,0.4,5,V,750
0.015329,0.17126,5,0.4,5,V,750
0.016048,0.17767,5,0.4,5,V,750
0.016771,0.18419,5,0.4,5,V,750
0.017403,0.19017,5,0.4,5,V,750
0.018096,0.19605,5,0.4,5,V,750
0.018605,0.20172,5,0.4,5,V,750
0.019181,0.20697,5,0.4,5,V,750
0.019885,0.2123,5,0.4,5,V,750
0.020585,0.21711,5,0.4,5,V,750
0.020978,0.22145,5,0.4,5,V,750
0.0213,0.22509,5,0.4,5,V,750
0.021779,0.22859,5,0.4,5,V,750
0.02209,0.2321,5,0.4,5,V,750
0.022524,0.23489,5,0.4,5,V,750
0.022738,0.23755,5,0.4,5,V,750
0.022925,0.23994,5,0.4,5,V,750
0.023337,0.24221,5,0.4,5,V,750
0.023494,0.24441,5,0.4,5,V,750
0.023883,0.24627,5,0.4,5,V,750
0.024228,0.24838,5,0.4,5,V,750
0.024261,0.25027,5,0.4,5,V,750
0.024445,0.25177,5,0.4,5,V,750
0.024737,0.25329,5,0.4,5,V,750
0.024965,0.25474,5,0.4,5,V,750
0.025156,0.25603,5,0.4,5,V,750
0.025347,0.25714,5,0.4,5,V,750
0.025523,0.2582,5,0.4,5,V,750
0.025718,0.25911,5,0.4,5,V,750
0.02577,0.26009,5,0.4,5,V,750
0.025778,0.2611,5,0.4,5,V,750
0.02604,0.26188,5,0.4,5,V,750
0.026332,0.26297,5,0.4,5,V,750
0.026508,0.2642,5,0.4,5,V,750
0.026811,0.26519,5,0.4,5,V,750
0.026938,0.26624,5,0.4,5,V,750
0.027032,0.26739,5,0.4,5,V,750
0.027324,0.26844,5,0.4,5,V,750
0.027481,0.26938,5,0.4,5,V,750
0.027751,0.27036,5,0.4,5,V,750
0.027765,0.27116,5,0.4,5,V,750
0.027807,0.27189,5,0.4,5,V,750
0.028114,0.27254,5,0.4,5,V,750
0.028114,0.27307,5,0.4,5,V,750
0.02832,0.27337,5,0.4,5,V,750
0.028327,0.27345,5,0.4,5,V,750
0.028398,0.2737,5,0.4,5,V,750
0.028537,0.27345,5,0.4,5,V,750
0.028387,0.2729,5,0.4,5,V,750
0.028544,0.27242,5,0.4,5,V,750
0.028406,0.27151,5,0.4,5,V,750
0.028368,0.27024,5,0.4,5,V,750
0.028323,0.26859,5,0.4,5,V,750
0.027983,0.26673,5,0.4,5,V,750
0.0279,0.26489,5,0.4,5,V,750
0.027612,0.26264,5,0.4,5,V,750
0.027268,0.26003,5,0.4,5,V,750
0.027054,0.25742,5,0.4,5,V,750
0.026845,0.25453,5,0.4,5,V,750
0.026553,0.25163,5,0.4,5,V,750
0.026085,0.24832,5,0.4,5,V,750
0.025718,0.24455,5,0.4,5,V,750
0.025403,0.24083,5,0.4,5,V,750
0.024965,0.23695,5,0.4,5,V,750
0.02446,0.23269,5,0.4,5,V,750
0.023958,0.22819,5,0.4,5,V,750
0.023378,0.22368,5,0.4,5,V,750
0.022805,0.21886,5,0.4,5,V,750
0.022461,0.21398,5,0.4,5,V,750
0.021933,0.20885,5,0.4,5,V,750
0.021214,0.20321,5,0.4,5,V,750
0.020705,0.19747,5,0.4,5,V,750
0.020084,0.1914,5,0.4,5,V,750
0.01932,0.18517,5,0.4,5,V,750
0.018755,0.17901,5,0.4,5,V,750
0.018085,0.17256,5,0.4,5,V,750
0.01731,0.16582,5,0.4,5,V,750
0.016568,0.15917,5,0.4,5,V,750
0.015778,0.15222,5,0.4,5,V,750
0.015198,0.14531,5,0.4,5,V,750
0.014277,0.13843,5,0.4,5,V,750
0.013472,0.13114,5,0.4,5,V,750
0.013177,0.12421,5,0.4,5,V,750
0.012282,0.11723,5,0.4,5,V,750
0.011432,0.11028,5,0.4,5,V,750
0.010856,0.10355,5,0.4,5,V,750
0.010167,0.096688,5,0.4,5,V,750
0.0094555,0.090082,5,0.4,5,V,750
0.0086731,0.083355,5,0.4,5,V,750
0.0082314,0.077025,5,0.4,5,V,750
0.007535,0.071012,5,0.4,5,V,750
0.0067302,0.064734,5,0.4,5,V,750
0.0061649,0.058692,5,0.4,5,V,750
0.0055247,0.052716,5,0.4,5,V,750
0.0051129,0.046954,5,0.4,5,V,750
0.0045289,0.041195,5,0.4,5,V,750
0.0038813,0.035317,5,0.4,5,V,750
0.0033272,0.029712,5,0.4,5,V,750
0.0026871,0.024215,5,0.4,5,V,750
0.0021368,0.018845,5,0.4,5,V,750
0.0016239,0.013146,5,0.4,5,V,750
0.0012158,0.0073913,5,0.4,5,V,750
0.00060564,0.0022531,5,0.4,5,V,750
-1.9543e-05,-0.0032402,5,0.4,5,V,750
-0.00048749,-0.0088941,5,0.4,5,V,750
-0.0010116,-0.014313,5,0.4,5,V,750
-0.0015619,-0.02003,5,0.4,5,V,750
-0.0020598,-0.025516,5,0.4,5,V,750
-0.0025315,-0.031114,5,0.4,5,V,750
-0.003269,-0.037182,5,0.4,5,V,750
-0.003823,-0.043132,5,0.4,5,V,750
-0.0041562,-0.049133,5,0.4,5,V,750
-0.0049873,-0.055284,5,0.4,5,V,750
-0.0058521,-0.061525,5,0.4,5,V,750
-0.00635,-0.068072,5,0.4,5,V,750
-0.0069302,-0.074548,5,0.4,5,V,750
-0.0077164,-0.081166,5,0.4,5,V,750
-0.0084164,-0.088072,5,0.4,5,V,750
-0.0090004,-0.094802,5,0.4,5,V,750
-0.0098428,-0.10174,5,0.4,5,V,750
-0.010603,-0.10884,5,0.4,5,V,750
-0.011217,-0.11595,5,0.4,5,V,750
-0.012089,-0.12319,5,0.4,5,V,750
-0.012811,-0.13033,5,0.4,5,V,750
-0.01356,-0.13754,5,0.4,5,V,750
-0.014283,-0.14468,5,0.4,5,V,750
-0.0149,-0.15172,5,0.4,5,V,750
-0.01572,-0.15878,5,0.4,5,V,750
-0.016439,-0.16546,5,0.4,5,V,750
-0.01712,-0.17222,5,0.4,5,V,750
-0.017824,-0.1788,5,0.4,5,V,750
-0.018502,-0.18498,5,0.4,5,V,750
-0.01928,-0.19133,5,0.4,5,V,750
-0.019827,-0.19713,5,0.4,5,V,750
-0.02034,-0.20279,5,0.4,5,V,750
-0.021066,-0.20845,5,0.4,5,V,750
-0.021684,-0.2135,5,0.4,5,V,750
-0.022328,-0.21828,5,0.4,5,V,750
-0.022702,-0.22239,5,0.4,5,V,750
-0.023091,-0.22614,5,0.4,5,V,750
-0.023627,-0.22977,5,0.4,5,V,750
-0.023855,-0.23279,5,0.4,5,V,750
-0.024323,-0.23574,5,0.4,5,V,750
-0.024608,-0.23852,5,0.4,5,V,750
-0.024813,-0.24077,5,0.4,5,V,750
-0.025229,-0.24307,5,0.4,5,V,750
-0.025446,-0.24527,5,0.4,5,V,750
-0.025615,-0.24737,5,0.4,5,V,750
-0.025791,-0.24938,5,0.4,5,V,750
-0.026251,-0.25099,5,0.4,5,V,750
-0.026431,-0.25254,5,0.4,5,V,750
-0.026487,-0.25414,5,0.4,5,V,750
-0.026783,-0.25567,5,0.4,5,V,750
-0.02697,-0.2569,5,0.4,5,V,750
-0.027086,-0.25783,5,0.4,5,V,750
-0.027217,-0.25884,5,0.4,5,V,750
-0.027535,-0.25989,5,0.4,5,V,750
-0.027576,-0.26072,5,0.4,5,V,750
-0.027767,-0.26167,5,0.4,5,V,750
-0.028048,-0.26295,5,0.4,5,V,750
-0.028044,-0.26391,5,0.4,5,V,750
-0.028321,-0.26485,5,0.4,5,V,750
-0.028658,-0.26599,5,0.4,5,V,750
-0.028789,-0.26696,5,0.4,5,V,750
-0.0288,-0.26806,5,0.4,5,V,750
-0.028928,-0.26906,5,0.4,5,V,750
-0.029111,-0.26997,5,0.4,5,V,750
-0.029324,-0.27084,5,0.4,5,V,750
-0.029534,-0.27178,5,0.4,5,V,750
-0.029695,-0.27276,5,0.4,5,V,750
-0.030006,-0.27326,5,0.4,5,V,750
-0.030025,-0.27369,5,0.4,5,V,750
-0.029852,-0.27421,5,0.4,5,V,750
-0.030051,-0.27452,5,0.4,5,V,750
-0.030395,-0.27442,5,0.4,5,V,750
-0.03044,-0.27396,5,0.4,5,V,750
-0.030272,-0.27355,5,0.4,5,V,750
-0.030227,-0.27293,5,0.4,5,V,750
-0.030122,-0.27197,5,0.4,5,V,750
-0.030103,-0.27096,5,0.4,5,V,750
-0.030021,-0.2695,5,0.4,5,V,750
-0.029654,-0.26765,5,0.4,5,V,750
-0.029631,-0.26586,5,0.4,5,V,750
-0.029545,-0.26349,5,0.4,5,V,750
-0.029295,-0.261,5,0.4,5,V,750
-0.029047,-0.25847,5,0.4,5,V,750
-0.028467,-0.25551,5,0.4,5,V,750
-0.028085,-0.25261,5,0.4,5,V,750
-0.027928,-0.24913,5,0.4,5,V,750
-0.027557,-0.24559,5,0.4,5,V,750
-0.027153,-0.2421,5,0.4,5,V,750
-0.026696,-0.2379,5,0.4,5,V,750
-0.026217,-0.23386,5,0.4,5,V,750
-0.025933,-0.22967,5,0.4,5,V,750
-0.025457,-0.22507,5,0.4,5,V,750
-0.024795,-0.22034,5,0.4,5,V,750
-0.024252,-0.21523,5,0.4,5,V,750
-0.023732,-0.21002,5,0.4,5,V,750
-0.023192,-0.2045,5,0.4,5,V,750
-0.022579,-0.19853,5,0.4,5,V,750
-0.021804,-0.19246,5,0.4,5,V,750
-0.021178,-0.18631,5,0.4,5,V,750
-0.020654,-0.17998,5,0.4,5,V,750
-0.019763,-0.17344,5,0.4,5,V,750
-0.019041,-0.16689,5,0.4,5,V,750
-0.018472,-0.16018,5,0.4,5,V,750
-0.017667,-0.15332,5,0.4,5,V,750
-0.016967,-0.1465,5,0.4,5,V,750
-0.016177,-0.13951,5,0.4,5,V,750
-0.015432,-0.13233,5,0.4,5,V,750
-0.014859,-0.12544,5,0.4,5,V,750
-0.014036,-0.11871,5,0.4,5,V,750
-0.013205,-0.1116,5,0.4,5,V,750
-0.012632,-0.1047,5,0.4,5,V,750
-0.01198,-0.098049,5,0.4,5,V,750
-0.011288,-0.091409,5,0.4,5,V,750
-0.010606,-0.084895,5,0.4,5,V,750
-0.0099101,-0.078434,5,0.4,5,V,750
-0.0093261,-0.072175,5,0.4,5,V,750
-0.0086785,-0.066001,5,0.4,5,V,750
-0.0080458,-0.059963,5,0.4,5,V,750
-0.0074394,-0.054077,5,0.4,5,V,750
-0.0069377,-0.048139,5,0.4,5,V,750
-0.0063013,-0.042123,5,0.4,5,V,750
-0.0056125,-0.036446,5,0.4,5,V,750
-0.0053167,-0.031005,5,0.4,5,V,750
-0.004729,-0.025366,5,0.4,5,V,750
-0.0038979,-0.019765,5,0.4,5,V,750
-0.0034375,-0.014208,5,0.4,5,V,750
-0.0029545,-0.0087521,5,0.4,5,V,750
-0.0023331,-0.0032887,5,0.4,5,V,750
-0.0019325,0.0020625,5,0.4,5,V,750
-0.0013972,0.0074362,5,0.4,5,V,750
-0.0008319,0.013172,5,0.4,5,V,750
-0.00033775,0.018695,5,0.4,5,V,750
0.00023877,0.024428,5,0.4,5,V,750
0.00073292,0.030328,5,0.4,5,V,750
0.0014405,0.036016,5,0.4,5,V,750
0.0019758,0.042122,5,0.4,5,V,750
0.0025336,0.048262,5,0.4,5,V,750
0.0032636,0.054278,5,0.4,5,V,750
0.0038401,0.060556,5,0.4,5,V,750
0.00466,0.06701,5,0.4,5,V,750
0.0052477,0.073467,5,0.4,5,V,750
0.0058242,0.080156,5,0.4,5,V,750
0.0066366,0.086957,5,0.4,5,V,750
0.0072618,0.093669,5,0.4,5,V,750
0.0079543,0.10077,5,0.4,5,V,750
0.0086282,0.10782,5,0.4,5,V,750
0.0094742,0.11489,5,0.4,5,V,750
0.010305,0.1224,5,0.4,5,V,750
0.010994,0.12975,5,0.4,5,V,750
0.011904,0.13682,5,0.4,5,V,750
0.012492,0.14411,5,0.4,5,V,750
0.013132,0.15129,5,0.4,5,V,750
0.013997,0.15806,5,0.4,5,V,750
0.014629,0.16515,5,0.4,5,V,750
0.015442,0.17197,5,0.4,5,V,750
0.016138,0.17833,5,0.4,5,V,750
0.016763,0.18492,5,0.4,5,V,750
0.017568,0.191,5,0.4,5,V,750
0.018133,0.19683,5,0.4,5,V,750
0.01874,0.20268,5,0.4,5,V,750
0.019286,0.20779,5,0.4,5,V,750
0.019855,0.21288,5,0.4,5,V,750
0.020548,0.21764,5,0.4,5,V,750
0.02093,0.22171,5,0.4,5,V,750
0.021386,0.2257,5,0.4,5,V,750
0.021764,0.22903,5,0.4,5,V,750
0.022027,0.23214,5,0.4,5,V,750
0.022431,0.23505,5,0.4,5,V,750
0.022839,0.23759,5,0.4,5,V,750
0.023116,0.24013,5,0.4,5,V,750
0.023412,0.24238,5,0.4,5,V,750
0.023794,0.24467,5,0.4,5,V,750
0.023797,0.24678,5,0.4,5,V,750
0.024153,0.24872,5,0.4,5,V,750
0.024494,0.25059,5,0.4,5,V,750
0.024445,0.25221,5,0.4,5,V,750
0.024793,0.25378,5,0.4,5,V,750
0.02501,0.25511,5,0.4,5,V,750
0.025212,0.25641,5,0.4,5,V,750
0.025388,0.25767,5,0.4,5,V,750
0.025519,0.25885,5,0.4,5,V,750
0.025774,0.25991,5,0.4,5,V,750
0.025834,0.26091,5,0.4,5,V,750
0.026036,0.26213,5,0.4,5,V,750
0.026388,0.26312,5,0.4,5,V,750
0.026583,0.26416,5,0.4,5,V,750
0.026631,0.26532,5,0.4,5,V,750
0.026721,0.26615,5,0.4,5,V,750
0.026927,0.26718,5,0.4,5,V,750
0.027226,0.26817,5,0.4,5,V,750
0.027444,0.26901,5,0.4,5,V,750
0.027567,0.27004,5,0.4,5,V,750
0.027743,0.27101,5,0.4,5,V,750
0.027941,0.27189,5,0.4,5,V,750
0.028001,0.27258,5,0.4,5,V,750
0.028072,0.27312,5,0.4,5,V,750
0.028349,0.27369,5,0.4,5,V,750
0.028346,0.27399,5,0.4,5,V,750
0.028391,0.274,5,0.4,5,V,750
0.028537,0.27382,5,0.4,5,V,750
0.028488,0.27343,5,0.4,5,V,750
0.028567,0.27291,5,0.4,5,V,750
0.028481,0.27209,5,0.4,5,V,750
0.028402,0.27111,5,0.4,5,V,750
0.028278,0.26995,5,0.4,5,V,750
0.028147,0.26854,5,0.4,5,V,750
0.028211,0.26683,5,0.4,5,V,750
0.0279,0.26491,5,0.4,5,V,750
0.027661,0.2627,5,0.4,5,V,750
0.027429,0.26018,5,0.4,5,V,750
0.027039,0.25755,5,0.4,5,V,750
0.026912,0.25462,5,0.4,5,V,750
0.026481,0.25147,5,0.4,5,V,750
0.025995,0.2481,5,0.4,5,V,750
0.025662,0.24448,5,0.4,5,V,750
0.025257,0.24074,5,0.4,5,V,750
0.024991,0.23689,5,0.4,5,V,750
0.02455,0.23283,5,0.4,5,V,750
0.023921,0.2284,5,0.4,5,V,750
0.023397,0.22382,5,0.4,5,V,750
0.022903,0.21889,5,0.4,5,V,750
0.022386,0.21364,5,0.4,5,V,750
0.021836,0.2083,5,0.4,5,V,750
0.021214,0.2026,5,0.4,5,V,750
0.020653,0.19662,5,0.4,5,V,750
0.02002,0.19047,5,0.4,5,V,750
0.01929,0.18426,5,0.4,5,V,750
0.018612,0.17791,5,0.4,5,V,750
0.017882,0.17139,5,0.4,5,V,750
0.017231,0.16501,5,0.4,5,V,750
0.016516,0.15837,5,0.4,5,V,750
0.015805,0.1513,5,0.4,5,V,750
0.015056,0.14449,5,0.4,5,V,750
0.014236,0.13751,5,0.4,5,V,750
0.013592,0.13039,5,0.4,5,V,750
0.012825,0.12361,5,0.4,5,V,750
0.012207,0.11658,5,0.4,5,V,750
0.011559,0.1096,5,0.4,5,V,750
0.010811,0.10291,5,0.4,5,V,750
0.010133,0.096292,5,0.4,5,V,750
0.0093544,0.089771,5,0.4,5,V,750
0.0087293,0.083299,5,0.4,5,V,750
0.0081789,0.076875,5,0.4,5,V,750
0.0075463,0.070605,5,0.4,5,V,750
0.0065954,0.064529,5,0.4,5,V,750
0.0059964,0.058337,5,0.4,5,V,750
0.0055771,0.052294,5,0.4,5,V,750
0.0048659,0.046386,5,0.4,5,V,750
0.0044166,0.040485,5,0.4,5,V,750
0.0038626,0.034787,5,0.4,5,V,750
0.0032786,0.029252,5,0.4,5,V,750
0.0027395,0.023636,5,0.4,5,V,750
0.0022903,0.01812,5,0.4,5,V,750
0.001695,0.012847,5,0.4,5,V,750
0.0010399,0.0072232,5,0.4,5,V,750
0.00061313,0.0017038,5,0.4,5,V,750
-3.4517e-05,-0.0035728,5,0.4,5,V,750
-0.00045006,-0.0090099,5,0.4,5,V,750
-0.0008918,-0.014436,5,0.4,5,V,750
-0.0015657,-0.020045,5,0.4,5,V,750
-0.0021497,-0.025804,5,0.4,5,V,750
-0.0027636,-0.031536,5,0.4,5,V,750
-0.0033514,-0.037332,5,0.4,5,V,750
-0.0038904,-0.043277,5,0.4,5,V,750
-0.0044108,-0.049197,5,0.4,5,V,750
-0.0049873,-0.055168,5,0.4,5,V,750
-0.005605,-0.061427,5,0.4,5,V,750
-0.0063387,-0.067833,5,0.4,5,V,750
-0.0070126,-0.074421,5,0.4,5,V,750
-0.0077014,-0.080874,5,0.4,5,V,750
-0.0084164,-0.087552,5,0.4,5,V,750
-0.0090566,-0.094551,5,0.4,5,V,750
-0.0097417,-0.1014,5,0.4,5,V,750
-0.01046,-0.10855,5,0.4,5,V,750
-0.01128,-0.11569,5,0.4,5,V,750
-0.012014,-0.12293,5,0.4,5,V,750
-0.012621,-0.13031,5,0.4,5,V,750
-0.013343,-0.13753,5,0.4,5,V,750
-0.014279,-0.14467,5,0.4,5,V,750
-0.01499,-0.15168,5,0.4,5,V,750
-0.015657,-0.15886,5,0.4,5,V,750
-0.016521,-0.1658,5,0.4,5,V,750
-0.017135,-0.17259,5,0.4,5,V,750
-0.017835,-0.17915,5,0.4,5,V,750
-0.018505,-0.18536,5,0.4,5,V,750
-0.019198,-0.19145,5,0.4,5,V,750
-0.019894,-0.19716,5,0.4,5,V,750
-0.020329,-0.20295,5,0.4,5,V,750
-0.020898,-0.20828,5,0.4,5,V,750
-0.021579,-0.21304,5,0.4,5,V,750
-0.022189,-0.2177,5,0.4,5,V,750
-0.022635,-0.22176,5,0.4,5,V,750
-0.023163,-0.22561,5,0.4,5,V,750
-0.023627,-0.22894,5,0.4,5,V,750
-0.023851,-0.232,5,0.4,5,V,750
-0.024244,-0.23502,5,0.4,5,V,750
-0.024503,-0.2375,5,0.4,5,V,750
-0.024757,-0.24024,5,0.4,5,V,750
-0.025135,-0.24281,5,0.4,5,V,750
-0.025319,-0.24484,5,0.4,5,V,750
-0.025592,-0.24699,5,0.4,5,V,750
-0.025791,-0.24878,5,0.4,5,V,750
-0.025993,-0.2504,5,0.4,5,V,750
-0.026288,-0.25208,5,0.4,5,V,750
-0.026461,-0.25364,5,0.4,5,V,750
-0.02661,-0.25504,5,0.4,5,V,750
-0.026835,-0.25632,5,0.4,5,V,750
-0.027142,-0.25767,5,0.4,5,V,750
-0.027258,-0.25873,5,0.4,5,V,750
-0.027322,-0.25976,5,0.4,5,V,750
-0.027561,-0.26076,5,0.4,5,V,750
-0.02773,-0.26168,5,0.4,5,V,750
-0.027853,-0.26271,5,0.4,5,V,750
-0.0281,-0.26348,5,0.4,5,V,750
-0.028329,-0.26467,5,0.4,5,V,750
-0.028531,-0.26582,5,0.4,5,V,750
-0.028677,-0.26655,5,0.4,5,V,750
-0.029021,-0.26759,5,0.4,5,V,750
-0.029085,-0.26869,5,0.4,5,V,750
-0.02904,-0.26974,5,0.4,5,V,750
-0.029485,-0.27057,5,0.4,5,V,750
-0.02953,-0.27149,5,0.4,5,V,750
-0.029616,-0.27239,5,0.4,5,V,750
-0.029781,-0.27284,5,0.4,5,V,750
-0.029897,-0.27321,5,0.4,5,V,750
-0.030032,-0.27337,5,0.4,5,V,750
-0.029912,-0.27347,5,0.4,5,V,750
-0.030047,-0.27339,5,0.4,5,V,750
-0.030208,-0.27316,5,0.4,5,V,750
-0.030283,-0.27275,5,0.4,5,V,750
-0.030249,-0.27204,5,0.4,5,V,750
-0.030107,-0.27123,5,0.4,5,V,750
-0.029998,-0.27011,5,0.4,5,V,750
-0.02998,-0.26888,5,0.4,5,V,750
-0.029834,-0.26731,5,0.4,5,V,750
-0.029463,-0.26535,5,0.4,5,V,750
-0.029343,-0.26307,5,0.4,5,V,750
-0.029212,-0.26057,5,0.4,5,V,750
-0.028868,-0.25803,5,0.4,5,V,750
-0.028587,-0.255,5,0.4,5,V,750
-0.028325,-0.2519,5,0.4,5,V,750
-0.027887,-0.24865,5,0.4,5,V,750
-0.027513,-0.24522,5,0.4,5,V,750
-0.027187,-0.24177,5,0.4,5,V,750
-0.026753,-0.23768,5,0.4,5,V,750
-0.026307,-0.2334,5,0.4,5,V,750
-0.025652,-0.22925,5,0.4,5,V,750
-0.025098,-0.22455,5,0.4,5,V,750
-0.024656,-0.21956,5,0.4,5,V,750
-0.024192,-0.21448,5,0.4,5,V,750
-0.023679,-0.20889,5,0.4,5,V,750
-0.022938,-0.20333,5,0.4,5,V,750
-0.022406,-0.19759,5,0.4,5,V,750
-0.021822,-0.19147,5,0.4,5,V,750
-0.021171,-0.18531,5,0.4,5,V,750
-0.020602,-0.17895,5,0.4,5,V,750
-0.019752,-0.17258,5,0.4,5,V,750
-0.018973,-0.16611,5,0.4,5,V,750
-0.018292,-0.15935,5,0.4,5,V,750
-0.017581,-0.15245,5,0.4,5,V,750
-0.016937,-0.14566,5,0.4,5,V,750
-0.016241,-0.1388,5,0.4,5,V,750
-0.015361,-0.13176,5,0.4,5,V,750
-0.014687,-0.12494,5,0.4,5,V,750
-0.014069,-0.11806,5,0.4,5,V,750
-0.013279,-0.11129,5,0.4,5,V,750
-0.01271,-0.10467,5,0.4,5,V,750
-0.011984,-0.097896,5,0.4,5,V,750
-0.01134,-0.0913,5,0.4,5,V,750
-0.010752,-0.084798,5,0.4,5,V,750
-0.0099289,-0.078434,5,0.4,5,V,750
-0.0092588,-0.072085,5,0.4,5,V,750
-0.0085587,-0.065856,5,0.4,5,V,750
-0.0080645,-0.059802,5,0.4,5,V,750
-0.0074656,-0.053741,5,0.4,5,V,750
-0.0067431,-0.047848,5,0.4,5,V,750
-0.00632,-0.041842,5,0.4,5,V,750
-0.0056986,-0.036084,5,0.4,5,V,750
-0.0051108,-0.030445,5,0.4,5,V,750
-0.0046017,-0.024862,5,0.4,5,V,750
-0.0039578,-0.019451,5,0.4,5,V,750
-0.0034936,-0.01401,5,0.4,5,V,750
-0.0030369,-0.0087185,5,0.4,5,V,750
-0.0024679,-0.0032887,5,0.4,5,V,750
-0.0019849,0.002141,5,0.4,5,V,750
-0.0013111,0.0077164,5,0.4,5,V,750
-0.00068965,0.013352,5,0.4,5,V,750
-0.00035647,0.018886,5,0.4,5,V,750
0.00021256,0.024529,5,0.4,5,V,750
0.00078533,0.030269,5,0.4,5,V,750
0.0013356,0.036225,5,0.4,5,V,750
0.002002,0.042025,5,0.4,5,V,750
0.0026309,0.047974,5,0.4,5,V,750
0.0032224,0.054136,5,0.4,5,V,750
0.003739,0.060183,5,0.4,5,V,750
0.0045289,0.066647,5,0.4,5,V,750
0.0051653,0.073165,5,0.4,5,V,750
0.0056969,0.079585,5,0.4,5,V,750
0.0066104,0.086419,5,0.4,5,V,750
0.0071944,0.093243,5,0.4,5,V,750
0.0078982,0.10031,5,0.4,5,V,750
0.0088565,0.10754,5,0.4,5,V,750
0.0094705,0.11471,5,0.4,5,V,750
0.01023,0.12205,5,0.4,5,V,750
0.010953,0.12921,5,0.4,5,V,750
0.011631,0.13665,5,0.4,5,V,750
0.012533,0.14403,5,0.4,5,V,750
0.013304,0.15117,5,0.4,5,V,750
0.014004,0.15834,5,0.4,5,V,750
0.014659,0.16527,5,0.4,5,V,750
0.0154,0.17204,5,0.4,5,V,750
0.016164,0.17854,5,0.4,5,V,750
0.016842,0.18508,5,0.4,5,V,750
0.017497,0.19112,5,0.4,5,V,750
0.018002,0.19687,5,0.4,5,V,750
0.018612,0.20255,5,0.4,5,V,750
0.019193,0.20754,5,0.4,5,V,750
0.019792,0.21254,5,0.4,5,V,750
0.020387,0.21714,5,0.4,5,V,750
0.020806,0.22101,5,0.4,5,V,750
0.021383,0.22473,5,0.4,5,V,750
0.021708,0.22818,5,0.4,5,V,750
