low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.011309,0.10762,4,0.3,4,V,750
0.010586,0.10089,4,0.3,4,V,750
0.0097625,0.094177,4,0.3,4,V,750
0.009186,0.087398,4,0.3,4,V,750
0.008572,0.080956,4,0.3,4,V,750
0.0077559,0.074648,4,0.3,4,V,750
0.007127,0.068262,4,0.3,4,V,750
0.0065729,0.061984,4,0.3,4,V,750
0.0058355,0.055915,4,0.3,4,V,750
0.0051916,0.04997,4,0.3,4,V,750
0.0047049,0.044189,4,0.3,4,V,750
0.0042444,0.03837,4,0.3,4,V,750
0.0036979,0.032571,4,0.3,4,V,750
0.003054,0.02698,4,0.3,4,V,750
0.0024587,0.021438,4,0.3,4,V,750
0.0018672,0.015926,4,0.3,4,V,750
0.0013806,0.010545,4,0.3,4,V,750
0.00089764,0.0050969,4,0.3,4,V,750
0.0004821,-0.00070655,4,0.3,4,V,750
-1.9543e-05,-0.0062708,4,0.3,4,V,750
-0.00082442,-0.011566,4,0.3,4,V,750
-0.0013373,-0.017242,4,0.3,4,V,750
-0.0016967,-0.022855,4,0.3,4,V,750
-0.0024342,-0.028446,4,0.3,4,V,750
-0.0030856,-0.034376,4,0.3,4,V,750
-0.0035572,-0.040183,4,0.3,4,V,750
-0.0042423,-0.045938,4,0.3,4,V,750
-0.0048039,-0.05201,4,0.3,4,V,750
-0.0053654,-0.058277,4,0.3,4,V,750
-0.0060467,-0.064507,4,0.3,4,V,750
-0.0066981,-0.070833,4,0.3,4,V,750
-0.0073533,-0.077548,4,0.3,4,V,750
-0.0080084,-0.084376,4,0.3,4,V,750
-0.0086785,-0.091181,4,0.3,4,V,750
-0.0094347,-0.09818,4,0.3,4,V,750
-0.010296,-0.1054,4,0.3,4,V,750
-0.010958,-0.11278,4,0.3,4,V,750
-0.011767,-0.12005,4,0.3,4,V,750
-0.012549,-0.12749,4,0.3,4,V,750
-0.013298,-0.13501,4,0.3,4,V,750
-0.014167,-0.14225,4,0.3,4,V,750
-0.014825,-0.14962,4,0.3,4,V,750
-0.015567,-0.15674,4,0.3,4,V,750
-0.016166,-0.16352,4,0.3,4,V,750
-0.016922,-0.17031,4,0.3,4,V,750
-0.017802,-0.17702,4,0.3,4,V,750
-0.018348,-0.18345,4,0.3,4,V,750
-0.018966,-0.18946,4,0.3,4,V,750
-0.019531,-0.19535,4,0.3,4,V,750
-0.020156,-0.20099,4,0.3,4,V,750
-0.020774,-0.2064,4,0.3,4,V,750
-0.021444,-0.2115,4,0.3,4,V,750
-0.022227,-0.2162,4,0.3,4,V,750
-0.022481,-0.2206,4,0.3,4,V,750
-0.022885,-0.2246,4,0.3,4,V,750
-0.023574,-0.2284,4,0.3,4,V,750
-0.023844,-0.23175,4,0.3,4,V,750
-0.024237,-0.23494,4,0.3,4,V,750
-0.024596,-0.23821,4,0.3,4,V,750
-0.024851,-0.24088,4,0.3,4,V,750
-0.025315,-0.2433,4,0.3,4,V,750
-0.025588,-0.24578,4,0.3,4,V,750
-0.025776,-0.24793,4,0.3,4,V,750
-0.026026,-0.24994,4,0.3,4,V,750
-0.026187,-0.25175,4,0.3,4,V,750
-0.026345,-0.25342,4,0.3,4,V,750
-0.026595,-0.25489,4,0.3,4,V,750
-0.026805,-0.25629,4,0.3,4,V,750
-0.026977,-0.25769,4,0.3,4,V,750
-0.027157,-0.25875,4,0.3,4,V,750
-0.027445,-0.26003,4,0.3,4,V,750
-0.027587,-0.26115,4,0.3,4,V,750
-0.027636,-0.26205,4,0.3,4,V,750
-0.027906,-0.26289,4,0.3,4,V,750
-0.028052,-0.26366,4,0.3,4,V,750
-0.028254,-0.26466,4,0.3,4,V,750
-0.028366,-0.26542,4,0.3,4,V,750
-0.02855,-0.26632,4,0.3,4,V,750
-0.028853,-0.26716,4,0.3,4,V,750
-0.028778,-0.26797,4,0.3,4,V,750
-0.028961,-0.26917,4,0.3,4,V,750
-0.029208,-0.27,4,0.3,4,V,750
-0.029336,-0.27086,4,0.3,4,V,750
-0.029497,-0.27197,4,0.3,4,V,750
-0.02959,-0.27266,4,0.3,4,V,750
-0.029875,-0.27337,4,0.3,4,V,750
-0.029916,-0.27399,4,0.3,4,V,750
-0.029935,-0.27416,4,0.3,4,V,750
-0.030129,-0.27449,4,0.3,4,V,750
-0.030107,-0.27467,4,0.3,4,V,750
-0.030189,-0.27432,4,0.3,4,V,750
-0.03023,-0.27414,4,0.3,4,V,750
-0.030253,-0.27386,4,0.3,4,V,750
-0.03026,-0.27304,4,0.3,4,V,750
-0.030182,-0.27217,4,0.3,4,V,750
-0.030144,-0.27091,4,0.3,4,V,750
-0.029987,-0.26923,4,0.3,4,V,750
-0.029864,-0.26747,4,0.3,4,V,750
-0.02962,-0.26526,4,0.3,4,V,750
-0.029295,-0.26272,4,0.3,4,V,750
-0.029017,-0.26001,4,0.3,4,V,750
-0.028729,-0.25714,4,0.3,4,V,750
-0.028381,-0.25395,4,0.3,4,V,750
-0.028059,-0.25054,4,0.3,4,V,750
-0.02773,-0.24703,4,0.3,4,V,750
-0.027333,-0.24338,4,0.3,4,V,750
-0.026869,-0.23958,4,0.3,4,V,750
-0.026262,-0.23544,4,0.3,4,V,750
-0.025918,-0.23103,4,0.3,4,V,750
-0.025435,-0.22632,4,0.3,4,V,750
-0.024866,-0.22162,4,0.3,4,V,750
-0.024473,-0.21663,4,0.3,4,V,750
-0.023761,-0.21125,4,0.3,4,V,750
-0.023099,-0.20588,4,0.3,4,V,750
-0.022507,-0.2001,4,0.3,4,V,750
-0.022009,-0.19417,4,0.3,4,V,750
-0.021609,-0.18822,4,0.3,4,V,750
-0.020815,-0.18219,4,0.3,4,V,750
-0.020063,-0.17607,4,0.3,4,V,750
-0.019449,-0.16952,4,0.3,4,V,750
-0.018666,-0.16293,4,0.3,4,V,750
-0.017974,-0.15611,4,0.3,4,V,750
-0.01733,-0.14908,4,0.3,4,V,750
-0.016563,-0.14221,4,0.3,4,V,750
-0.015769,-0.13523,4,0.3,4,V,750
-0.015001,-0.12831,4,0.3,4,V,750
-0.014331,-0.12112,4,0.3,4,V,750
-0.01368,-0.11411,4,0.3,4,V,750
-0.012856,-0.10731,4,0.3,4,V,750
-0.012205,-0.1003,4,0.3,4,V,750
-0.011632,-0.093684,4,0.3,4,V,750
-0.010809,-0.087107,4,0.3,4,V,750
-0.010198,-0.080714,4,0.3,4,V,750
-0.0097005,-0.074383,4,0.3,4,V,750
-0.0089518,-0.068109,4,0.3,4,V,750
-0.0082967,-0.062246,4,0.3,4,V,750
-0.0077239,-0.056084,4,0.3,4,V,750
-0.0071137,-0.050015,4,0.3,4,V,750
-0.0065634,-0.044114,4,0.3,4,V,750
-0.0058558,-0.038352,4,0.3,4,V,750
-0.0052793,-0.03287,4,0.3,4,V,750
-0.0048413,-0.027377,4,0.3,4,V,750
-0.0043209,-0.021884,4,0.3,4,V,750
-0.0038979,-0.016301,4,0.3,4,V,750
-0.0031529,-0.010901,4,0.3,4,V,750
-0.0025053,-0.0053627,4,0.3,4,V,750
-0.0020785,0.00024263,4,0.3,4,V,750
-0.0014271,0.0057882,4,0.3,4,V,750
-0.00091801,0.011461,4,0.3,4,V,750
-0.00044257,0.016846,4,0.3,4,V,750
4.4098e-05,0.022485,4,0.3,4,V,750
0.00061687,0.028311,4,0.3,4,V,750
0.0012945,0.034035,4,0.3,4,V,750
0.0018261,0.039921,4,0.3,4,V,750
0.0024662,0.045784,4,0.3,4,V,750
0.0030203,0.051767,4,0.3,4,V,750
0.0035182,0.058004,4,0.3,4,V,750
0.0042145,0.064446,4,0.3,4,V,750
0.0048733,0.070967,4,0.3,4,V,750
0.0056895,0.077593,4,0.3,4,V,750
0.0063521,0.084443,4,0.3,4,V,750
0.0069473,0.091318,4,0.3,4,V,750
0.0077147,0.098295,4,0.3,4,V,750
0.00831,0.10542,4,0.3,4,V,750
0.0092346,0.11244,4,0.3,4,V,750
0.01004,0.11963,4,0.3,4,V,750
0.010522,0.12711,4,0.3,4,V,750
0.011447,0.13448,4,0.3,4,V,750
0.012304,0.14162,4,0.3,4,V,750
0.012982,0.14866,4,0.3,4,V,750
0.01369,0.15562,4,0.3,4,V,750
0.014382,0.16251,4,0.3,4,V,750
0.015179,0.16918,4,0.3,4,V,750
0.015868,0.17564,4,0.3,4,V,750
0.016486,0.18196,4,0.3,4,V,750
0.017104,0.18803,4,0.3,4,V,750
0.017579,0.19392,4,0.3,4,V,750
0.018231,0.19945,4,0.3,4,V,750
0.018957,0.20474,4,0.3,4,V,750
0.019492,0.20999,4,0.3,4,V,750
0.020076,0.21484,4,0.3,4,V,750
0.020589,0.21921,4,0.3,4,V,750
0.021049,0.22338,4,0.3,4,V,750
0.021424,0.22721,4,0.3,4,V,750
0.021836,0.23081,4,0.3,4,V,750
0.02242,0.23415,4,0.3,4,V,750
0.022801,0.23707,4,0.3,4,V,750
0.023078,0.23989,4,0.3,4,V,750
0.023247,0.24239,4,0.3,4,V,750
0.023513,0.24462,4,0.3,4,V,750
0.023913,0.24668,4,0.3,4,V,750
0.024097,0.24863,4,0.3,4,V,750
0.024265,0.25051,4,0.3,4,V,750
0.024486,0.25212,4,0.3,4,V,750
0.024677,0.25352,4,0.3,4,V,750
0.024943,0.25484,4,0.3,4,V,750
0.025257,0.25615,4,0.3,4,V,750
0.025295,0.25736,4,0.3,4,V,750
0.025448,0.25857,4,0.3,4,V,750
0.025669,0.25942,4,0.3,4,V,750
0.025725,0.26024,4,0.3,4,V,750
0.02601,0.2612,4,0.3,4,V,750
0.025969,0.26199,4,0.3,4,V,750
0.026115,0.26303,4,0.3,4,V,750
0.026545,0.26387,4,0.3,4,V,750
0.026729,0.26478,4,0.3,4,V,750
0.026961,0.26596,4,0.3,4,V,750
0.026889,0.26677,4,0.3,4,V,750
0.027155,0.26786,4,0.3,4,V,750
0.027436,0.26906,4,0.3,4,V,750
0.02735,0.27,4,0.3,4,V,750
0.027605,0.27106,4,0.3,4,V,750
0.027713,0.27169,4,0.3,4,V,750
0.02793,0.27231,4,0.3,4,V,750
0.028129,0.27307,4,0.3,4,V,750
0.028136,0.27346,4,0.3,4,V,750
0.028379,0.27379,4,0.3,4,V,750
0.028406,0.27406,4,0.3,4,V,750
0.028582,0.27408,4,0.3,4,V,750
0.028679,0.27372,4,0.3,4,V,750
0.028518,0.27337,4,0.3,4,V,750
0.028514,0.27273,4,0.3,4,V,750
0.028379,0.27175,4,0.3,4,V,750
0.028293,0.27061,4,0.3,4,V,750
0.028147,0.26878,4,0.3,4,V,750
0.028102,0.26688,4,0.3,4,V,750
0.027837,0.26474,4,0.3,4,V,750
0.027537,0.26223,4,0.3,4,V,750
0.027496,0.25964,4,0.3,4,V,750
0.026979,0.25667,4,0.3,4,V,750
0.026702,0.25357,4,0.3,4,V,750
0.02638,0.25033,4,0.3,4,V,750
0.025882,0.24683,4,0.3,4,V,750
0.025613,0.24322,4,0.3,4,V,750
0.025126,0.23938,4,0.3,4,V,750
0.024677,0.23519,4,0.3,4,V,750
0.024175,0.23078,4,0.3,4,V,750
0.023749,0.22617,4,0.3,4,V,750
0.023221,0.22134,4,0.3,4,V,750
0.022592,0.21637,4,0.3,4,V,750
0.022202,0.21103,4,0.3,4,V,750
0.021607,0.20551,4,0.3,4,V,750
0.020918,0.20007,4,0.3,4,V,750
0.020278,0.19443,4,0.3,4,V,750
0.019619,0.18843,4,0.3,4,V,750
0.019043,0.18225,4,0.3,4,V,750
0.018414,0.17608,4,0.3,4,V,750
0.017639,0.16967,4,0.3,4,V,750
0.016965,0.16297,4,0.3,4,V,750
0.01634,0.15612,4,0.3,4,V,750
0.015584,0.14911,4,0.3,4,V,750
0.01485,0.14217,4,0.3,4,V,750
0.014026,0.13531,4,0.3,4,V,750
0.013311,0.12833,4,0.3,4,V,750
0.012533,0.12113,4,0.3,4,V,750
0.011833,0.11411,4,0.3,4,V,750
0.011327,0.10717,4,0.3,4,V,750
0.010459,0.099947,4,0.3,4,V,750
0.0097475,0.093221,4,0.3,4,V,750
0.0090886,0.086778,4,0.3,4,V,750
0.0083474,0.080067,4,0.3,4,V,750
0.0076249,0.073669,4,0.3,4,V,750
0.0069361,0.067585,4,0.3,4,V,750
0.0064831,0.061274,4,0.3,4,V,750
0.0058055,0.055115,4,0.3,4,V,750
0.0051691,0.049267,4,0.3,4,V,750
0.0046937,0.043494,4,0.3,4,V,750
0.0040086,0.037937,4,0.3,4,V,750
0.0034171,0.032242,4,0.3,4,V,750
0.0029491,0.026651,4,0.3,4,V,750
0.0023726,0.021214,4,0.3,4,V,750
0.0018934,0.015736,4,0.3,4,V,750
0.0013506,0.010269,4,0.3,4,V,750
0.00081902,0.0046447,4,0.3,4,V,750
0.00032113,-0.00083734,4,0.3,4,V,750
-0.00031154,-0.006424,4,0.3,4,V,750
-0.00075329,-0.012108,4,0.3,4,V,750
-0.0013485,-0.017698,4,0.3,4,V,750
-0.0019138,-0.023341,4,0.3,4,V,750
-0.0023406,-0.028961,4,0.3,4,V,750
-0.0029695,-0.034712,4,0.3,4,V,750
-0.0035348,-0.04065,4,0.3,4,V,750
-0.0041787,-0.046656,4,0.3,4,V,750
-0.0048563,-0.052698,4,0.3,4,V,750
-0.0053841,-0.059036,4,0.3,4,V,750
-0.0059457,-0.065676,4,0.3,4,V,750
-0.0066832,-0.072444,4,0.3,4,V,750
-0.0074281,-0.079081,4,0.3,4,V,750
-0.0080571,-0.085725,4,0.3,4,V,750
-0.0087309,-0.092683,4,0.3,4,V,750
-0.0094684,-0.099693,4,0.3,4,V,750
-0.010277,-0.10683,4,0.3,4,V,750
-0.011082,-0.11401,4,0.3,4,V,750
-0.011774,-0.1212,4,0.3,4,V,750
-0.012508,-0.12846,4,0.3,4,V,750
-0.013276,-0.13562,4,0.3,4,V,750
-0.013998,-0.14283,4,0.3,4,V,750
-0.014878,-0.14994,4,0.3,4,V,750
-0.015731,-0.15695,4,0.3,4,V,750
-0.016353,-0.16397,4,0.3,4,V,750
-0.017023,-0.17069,4,0.3,4,V,750
-0.017618,-0.1774,4,0.3,4,V,750
-0.018371,-0.18392,4,0.3,4,V,750
-0.019209,-0.19007,4,0.3,4,V,750
-0.01973,-0.19605,4,0.3,4,V,750
-0.020291,-0.2017,4,0.3,4,V,750
-0.020767,-0.20711,4,0.3,4,V,750
-0.021534,-0.21222,4,0.3,4,V,750
-0.022219,-0.21716,4,0.3,4,V,750
-0.022579,-0.22176,4,0.3,4,V,750
-0.023234,-0.22571,4,0.3,4,V,750
-0.023548,-0.22961,4,0.3,4,V,750
-0.023952,-0.23322,4,0.3,4,V,750
-0.024383,-0.23618,4,0.3,4,V,750
-0.02448,-0.23913,4,0.3,4,V,750
-0.024918,-0.24188,4,0.3,4,V,750
-0.025255,-0.24413,4,0.3,4,V,750
-0.025465,-0.24625,4,0.3,4,V,750
-0.025843,-0.24826,4,0.3,4,V,750
-0.026038,-0.25026,4,0.3,4,V,750
-0.026255,-0.25207,4,0.3,4,V,750
-0.026506,-0.25353,4,0.3,4,V,750
-0.026685,-0.25519,4,0.3,4,V,750
-0.02691,-0.2567,4,0.3,4,V,750
-0.026925,-0.25784,4,0.3,4,V,750
-0.027131,-0.25904,4,0.3,4,V,750
-0.027393,-0.26013,4,0.3,4,V,750
-0.027423,-0.26106,4,0.3,4,V,750
-0.027595,-0.26187,4,0.3,4,V,750
-0.027849,-0.26286,4,0.3,4,V,750
-0.028108,-0.26387,4,0.3,4,V,750
-0.028213,-0.26474,4,0.3,4,V,750
-0.028295,-0.26578,4,0.3,4,V,750
-0.028426,-0.2668,4,0.3,4,V,750
-0.028662,-0.26781,4,0.3,4,V,750
-0.028916,-0.2689,4,0.3,4,V,750
-0.028999,-0.26993,4,0.3,4,V,750
-0.029197,-0.27101,4,0.3,4,V,750
-0.029441,-0.27179,4,0.3,4,V,750
-0.029616,-0.27258,4,0.3,4,V,750
-0.029774,-0.27345,4,0.3,4,V,750
-0.029908,-0.27401,4,0.3,4,V,750
-0.030006,-0.27459,4,0.3,4,V,750
-0.030077,-0.27486,4,0.3,4,V,750
-0.030133,-0.27516,4,0.3,4,V,750
-0.030287,-0.27537,4,0.3,4,V,750
-0.030272,-0.27518,4,0.3,4,V,750
-0.030305,-0.27493,4,0.3,4,V,750
-0.030627,-0.27438,4,0.3,4,V,750
-0.030376,-0.2736,4,0.3,4,V,750
-0.030242,-0.27247,4,0.3,4,V,750
-0.030245,-0.27105,4,0.3,4,V,750
-0.029886,-0.26914,4,0.3,4,V,750
-0.029777,-0.26716,4,0.3,4,V,750
-0.029448,-0.26508,4,0.3,4,V,750
-0.029212,-0.26243,4,0.3,4,V,750
-0.0291,-0.25987,4,0.3,4,V,750
-0.028744,-0.25697,4,0.3,4,V,750
-0.028512,-0.25375,4,0.3,4,V,750
-0.028112,-0.25052,4,0.3,4,V,750
-0.027722,-0.24701,4,0.3,4,V,750
-0.027325,-0.24346,4,0.3,4,V,750
-0.026768,-0.23958,4,0.3,4,V,750
-0.026491,-0.23533,4,0.3,4,V,750
-0.026056,-0.23103,4,0.3,4,V,750
-0.025439,-0.22637,4,0.3,4,V,750
-0.024918,-0.22153,4,0.3,4,V,750
-0.024316,-0.21658,4,0.3,4,V,750
-0.023874,-0.21142,4,0.3,4,V,750
-0.023338,-0.20628,4,0.3,4,V,750
-0.02262,-0.20073,4,0.3,4,V,750
-0.022043,-0.1949,4,0.3,4,V,750
-0.021549,-0.18889,4,0.3,4,V,750
-0.020774,-0.18251,4,0.3,4,V,750
-0.020052,-0.17619,4,0.3,4,V,750
-0.01946,-0.16963,4,0.3,4,V,750
-0.018487,-0.1629,4,0.3,4,V,750
-0.017884,-0.15617,4,0.3,4,V,750
-0.017349,-0.14921,4,0.3,4,V,750
-0.016417,-0.1422,4,0.3,4,V,750
-0.015705,-0.13514,4,0.3,4,V,750
-0.015084,-0.12803,4,0.3,4,V,750
-0.014346,-0.12098,4,0.3,4,V,750
-0.013605,-0.11395,4,0.3,4,V,750
-0.01304,-0.10704,4,0.3,4,V,750
-0.012269,-0.10018,4,0.3,4,V,750
-0.011505,-0.093318,4,0.3,4,V,750
-0.010794,-0.086752,4,0.3,4,V,750
-0.0099888,-0.080273,4,0.3,4,V,750
-0.0096406,-0.073976,4,0.3,4,V,750
-0.0089368,-0.068012,4,0.3,4,V,750
-0.008087,-0.061738,4,0.3,4,V,750
-0.0076528,-0.05565,4,0.3,4,V,750
-0.0070276,-0.049955,4,0.3,4,V,750
-0.006496,-0.044051,4,0.3,4,V,750
-0.0058671,-0.038434,4,0.3,4,V,750
-0.0052718,-0.03293,4,0.3,4,V,750
-0.0048975,-0.027067,4,0.3,4,V,750
-0.004276,-0.021544,4,0.3,4,V,750
-0.0036209,-0.016155,4,0.3,4,V,750
-0.0029583,-0.010564,4,0.3,4,V,750
-0.0024304,-0.0050339,4,0.3,4,V,750
-0.0019999,0.00054905,4,0.3,4,V,750
-0.0014234,0.0060572,4,0.3,4,V,750
-0.00091426,0.011681,4,0.3,4,V,750
-0.00043134,0.017249,4,0.3,4,V,750
6.6623e-06,0.02275,4,0.3,4,V,750
0.00057569,0.02849,4,0.3,4,V,750
0.0013394,0.03414,4,0.3,4,V,750
0.0018972,0.039962,4,0.3,4,V,750
0.0024026,0.046102,4,0.3,4,V,750
0.0030165,0.05241,4,0.3,4,V,750
0.0036005,0.058624,4,0.3,4,V,750
0.004222,0.064917,4,0.3,4,V,750
0.0050193,0.071621,4,0.3,4,V,750
0.0056632,0.078299,4,0.3,4,V,750
0.0062248,0.085018,4,0.3,4,V,750
0.0069922,0.091883,4,0.3,4,V,750
0.0077859,0.098781,4,0.3,4,V,750
0.0085533,0.1058,4,0.3,4,V,750
0.009055,0.11291,4,0.3,4,V,750
0.0098186,0.12005,4,0.3,4,V,750
0.010833,0.12713,4,0.3,4,V,750
0.011425,0.13445,4,0.3,4,V,750
0.01217,0.14171,4,0.3,4,V,750
0.013113,0.14863,4,0.3,4,V,750
0.013794,0.15562,4,0.3,4,V,750
0.01442,0.16245,4,0.3,4,V,750
0.015228,0.16929,4,0.3,4,V,750
0.015913,0.17611,4,0.3,4,V,750
0.016535,0.18227,4,0.3,4,V,750
0.017115,0.1883,4,0.3,4,V,750
0.017605,0.19437,4,0.3,4,V,750
0.01832,0.20015,4,0.3,4,V,750
0.018908,0.20546,4,0.3,4,V,750
0.019634,0.21056,4,0.3,4,V,750
0.020409,0.2159,4,0.3,4,V,750
0.020686,0.22052,4,0.3,4,V,750
0.021139,0.22445,4,0.3,4,V,750
0.021648,0.22815,4,0.3,4,V,750
0.022034,0.23152,4,0.3,4,V,750
0.022461,0.23486,4,0.3,4,V,750
0.022697,0.2376,4,0.3,4,V,750
0.023123,0.24009,4,0.3,4,V,750
0.023442,0.24254,4,0.3,4,V,750
0.02349,0.2447,4,0.3,4,V,750
0.023816,0.24676,4,0.3,4,V,750
0.024175,0.24854,4,0.3,4,V,750
0.024351,0.25038,4,0.3,4,V,750
0.024553,0.2521,4,0.3,4,V,750
0.024756,0.25366,4,0.3,4,V,750
0.024935,0.255,4,0.3,4,V,750
0.025283,0.2562,4,0.3,4,V,750
0.025426,0.25748,4,0.3,4,V,750
0.025396,0.25849,4,0.3,4,V,750
0.025538,0.25951,4,0.3,4,V,750
0.025643,0.26042,4,0.3,4,V,750
0.02583,0.26116,4,0.3,4,V,750
0.026047,0.26232,4,0.3,4,V,750
0.02632,0.2634,4,0.3,4,V,750
0.02656,0.26431,4,0.3,4,V,750
0.026699,0.26552,4,0.3,4,V,750
0.027035,0.26675,4,0.3,4,V,750
0.027103,0.26779,4,0.3,4,V,750
0.027245,0.26873,4,0.3,4,V,750
0.027526,0.2699,4,0.3,4,V,750
0.027395,0.27078,4,0.3,4,V,750
0.027601,0.27155,4,0.3,4,V,750
0.027949,0.27244,4,0.3,4,V,750
0.028091,0.27291,4,0.3,4,V,750
0.028248,0.27361,4,0.3,4,V,750
0.028346,0.27405,4,0.3,4,V,750
0.02857,0.27439,4,0.3,4,V,750
0.028563,0.27468,4,0.3,4,V,750
0.028466,0.27438,4,0.3,4,V,750
0.028694,0.27431,4,0.3,4,V,750
0.028597,0.27366,4,0.3,4,V,750
0.028372,0.27277,4,0.3,4,V,750
0.028432,0.27181,4,0.3,4,V,750
0.028417,0.27017,4,0.3,4,V,750
0.028282,0.26877,4,0.3,4,V,750
0.028005,0.26672,4,0.3,4,V,750
0.027732,0.26427,4,0.3,4,V,750
0.027526,0.26209,4,0.3,4,V,750
0.027249,0.25947,4,0.3,4,V,750
0.026942,0.25676,4,0.3,4,V,750
0.026755,0.25375,4,0.3,4,V,750
0.026403,0.25044,4,0.3,4,V,750
0.025939,0.24708,4,0.3,4,V,750
0.025628,0.24338,4,0.3,4,V,750
0.025239,0.23948,4,0.3,4,V,750
0.024808,0.23536,4,0.3,4,V,750
0.024232,0.23103,4,0.3,4,V,750
0.023636,0.2266,4,0.3,4,V,750
0.02309,0.2218,4,0.3,4,V,750
0.022584,0.2169,4,0.3,4,V,750
0.022143,0.21171,4,0.3,4,V,750
0.021506,0.20623,4,0.3,4,V,750
0.02096,0.20083,4,0.3,4,V,750
0.020462,0.19494,4,0.3,4,V,750
0.019706,0.18877,4,0.3,4,V,750
0.018961,0.18268,4,0.3,4,V,750
0.01844,0.17627,4,0.3,4,V,750
0.017815,0.16961,4,0.3,4,V,750
0.016954,0.16297,4,0.3,4,V,750
0.01628,0.15616,4,0.3,4,V,750
0.015535,0.14919,4,0.3,4,V,750
0.014771,0.14232,4,0.3,4,V,750
0.014098,0.13518,4,0.3,4,V,750
0.01327,0.12789,4,0.3,4,V,750
0.012683,0.12093,4,0.3,4,V,750
0.011994,0.11404,4,0.3,4,V,750
0.011103,0.10705,4,0.3,4,V,750
0.01044,0.10021,4,0.3,4,V,750
0.0098186,0.093448,4,0.3,4,V,750
0.0091074,0.086842,4,0.3,4,V,750
0.0083774,0.080444,4,0.3,4,V,750
0.0076848,0.074046,4,0.3,4,V,750
0.007097,0.067697,4,0.3,4,V,750
0.0064719,0.061603,4,0.3,4,V,750
0.0058242,0.055605,4,0.3,4,V,750
0.0052515,0.049708,4,0.3,4,V,750
0.0047199,0.043923,4,0.3,4,V,750
0.004192,0.038131,4,0.3,4,V,750
0.0034583,0.032522,4,0.3,4,V,750
0.0029566,0.026909,4,0.3,4,V,750
0.0025036,0.021237,4,0.3,4,V,750
0.0017325,0.015624,4,0.3,4,V,750
0.0012495,0.010246,4,0.3,4,V,750
0.00087143,0.0048689,4,0.3,4,V,750
0.00029492,-0.00084855,4,0.3,4,V,750
-0.00024416,-0.0063567,4,0.3,4,V,750
-0.00073083,-0.01197,4,0.3,4,V,750
-0.0013298,-0.017728,4,0.3,4,V,750
-0.0018651,-0.02324,4,0.3,4,V,750
-0.002393,-0.028913,4,0.3,4,V,750
-0.0030668,-0.034686,4,0.3,4,V,750
-0.003576,-0.040721,4,0.3,4,V,750
-0.0041787,-0.046966,4,0.3,4,V,750
-0.0048937,-0.052963,4,0.3,4,V,750
-0.0054216,-0.05917,4,0.3,4,V,750
-0.0061254,-0.065845,4,0.3,4,V,750
-0.0069527,-0.07253,4,0.3,4,V,750
-0.0074132,-0.079159,4,0.3,4,V,750
-0.0080608,-0.085852,4,0.3,4,V,750
-0.0089518,-0.092728,4,0.3,4,V,750
-0.0095545,-0.09969,4,0.3,4,V,750
-0.010438,-0.10667,4,0.3,4,V,750
-0.011164,-0.1138,4,0.3,4,V,750
-0.011703,-0.12099,4,0.3,4,V,750
-0.012497,-0.12814,4,0.3,4,V,750
-0.013246,-0.13538,4,0.3,4,V,750
-0.014107,-0.14274,4,0.3,4,V,750
-0.014679,-0.14995,4,0.3,4,V,750
-0.015484,-0.15707,4,0.3,4,V,750
-0.016394,-0.16404,4,0.3,4,V,750
-0.016967,-0.17062,4,0.3,4,V,750
-0.017742,-0.17724,4,0.3,4,V,750
-0.018378,-0.18383,4,0.3,4,V,750
-0.01903,-0.19001,4,0.3,4,V,750
-0.019565,-0.19593,4,0.3,4,V,750
-0.020183,-0.20167,4,0.3,4,V,750
-0.021025,-0.20724,4,0.3,4,V,750
-0.021631,-0.21258,4,0.3,4,V,750
-0.022268,-0.21745,4,0.3,4,V,750
-0.022646,-0.22199,4,0.3,4,V,750
-0.023031,-0.22593,4,0.3,4,V,750
-0.023601,-0.22944,4,0.3,4,V,750
-0.023971,-0.23291,4,0.3,4,V,750
-0.024289,-0.23581,4,0.3,4,V,750
-0.024563,-0.23858,4,0.3,4,V,750
-0.024881,-0.24125,4,0.3,4,V,750
-0.025158,-0.24349,4,0.3,4,V,750
-0.025442,-0.24569,4,0.3,4,V,750
-0.025776,-0.24777,4,0.3,4,V,750
-0.025989,-0.24975,4,0.3,4,V,750
-0.026169,-0.25171,4,0.3,4,V,750
-0.0263,-0.25344,4,0.3,4,V,750
-0.026532,-0.25492,4,0.3,4,V,750
-0.02679,-0.25637,4,0.3,4,V,750
-0.026955,-0.25761,4,0.3,4,V,750
-0.02728,-0.2588,4,0.3,4,V,750
-0.027426,-0.26001,4,0.3,4,V,750
-0.027438,-0.26074,4,0.3,4,V,750
-0.027629,-0.26172,4,0.3,4,V,750
-0.027674,-0.26303,4,0.3,4,V,750
-0.027816,-0.26393,4,0.3,4,V,750
-0.028145,-0.26489,4,0.3,4,V,750
-0.028381,-0.26611,4,0.3,4,V,750
-0.028538,-0.26708,4,0.3,4,V,750
-0.028703,-0.26807,4,0.3,4,V,750
-0.028883,-0.26909,4,0.3,4,V,750
-0.029029,-0.27013,4,0.3,4,V,750
-0.029253,-0.27115,4,0.3,4,V,750
-0.029482,-0.27178,4,0.3,4,V,750
-0.029628,-0.27272,4,0.3,4,V,750
-0.029706,-0.27349,4,0.3,4,V,750
