low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.01646,0.1587,11,-0.5,5,H,425
0.015835,0.1517,11,-0.5,5,H,425
0.015221,0.14471,11,-0.5,5,H,425
0.014251,0.1379,11,-0.5,5,H,425
0.013656,0.13077,11,-0.5,5,H,425
0.012847,0.12377,11,-0.5,5,H,425
0.012061,0.11706,11,-0.5,5,H,425
0.011634,0.11015,11,-0.5,5,H,425
0.010725,0.10337,11,-0.5,5,H,425
0.010047,0.096573,11,-0.5,5,H,425
0.009347,0.089798,11,-0.5,5,H,425
0.008572,0.083209,11,-0.5,5,H,425
0.0079843,0.076621,11,-0.5,5,H,425
0.0072168,0.070164,11,-0.5,5,H,425
0.0066516,0.063755,11,-0.5,5,H,425
0.006075,0.057451,11,-0.5,5,H,425
0.0054349,0.051386,11,-0.5,5,H,425
0.0048621,0.045216,11,-0.5,5,H,425
0.0042706,0.039204,11,-0.5,5,H,425
0.0036829,0.033426,11,-0.5,5,H,425
0.0032112,0.027473,11,-0.5,5,H,425
0.0025897,0.021778,11,-0.5,5,H,425
0.001987,0.016416,11,-0.5,5,H,425
0.0015266,0.010684,11,-0.5,5,H,425
0.00089015,0.004981,11,-0.5,5,H,425
0.00034359,-0.00050475,11,-0.5,5,H,425
-0.00023293,-0.0061998,11,-0.5,5,H,425
-0.00068965,-0.011794,11,-0.5,5,H,425
-0.0012175,-0.017429,11,-0.5,5,H,425
-0.001809,-0.023296,11,-0.5,5,H,425
-0.0024042,-0.029212,11,-0.5,5,H,425
-0.0031043,-0.035056,11,-0.5,5,H,425
-0.003546,-0.040983,11,-0.5,5,H,425
-0.0042236,-0.047085,11,-0.5,5,H,425
-0.0050135,-0.053374,11,-0.5,5,H,425
-0.0055601,-0.059761,11,-0.5,5,H,425
-0.0061516,-0.066222,11,-0.5,5,H,425
-0.0069976,-0.073019,11,-0.5,5,H,425
-0.0076415,-0.079884,11,-0.5,5,H,425
-0.0082143,-0.086816,11,-0.5,5,H,425
-0.0090903,-0.094073,11,-0.5,5,H,425
-0.009708,-0.10133,11,-0.5,5,H,425
-0.010464,-0.10846,11,-0.5,5,H,425
-0.011355,-0.11603,11,-0.5,5,H,425
-0.01204,-0.12366,11,-0.5,5,H,425
-0.012811,-0.13103,11,-0.5,5,H,425
-0.0135,-0.13863,11,-0.5,5,H,425
-0.014234,-0.14629,11,-0.5,5,H,425
-0.015103,-0.15373,11,-0.5,5,H,425
-0.015784,-0.16102,11,-0.5,5,H,425
-0.016716,-0.16836,11,-0.5,5,H,425
-0.017611,-0.17531,11,-0.5,5,H,425
-0.018127,-0.18201,11,-0.5,5,H,425
-0.018861,-0.18874,11,-0.5,5,H,425
-0.019621,-0.19514,11,-0.5,5,H,425
-0.020362,-0.20124,11,-0.5,5,H,425
-0.020943,-0.20693,11,-0.5,5,H,425
-0.021437,-0.21254,11,-0.5,5,H,425
-0.022051,-0.21783,11,-0.5,5,H,425
-0.02244,-0.22266,11,-0.5,5,H,425
-0.022957,-0.22732,11,-0.5,5,H,425
-0.023462,-0.23144,11,-0.5,5,H,425
-0.02393,-0.2354,11,-0.5,5,H,425
-0.024432,-0.23911,11,-0.5,5,H,425
-0.024701,-0.24244,11,-0.5,5,H,425
-0.025038,-0.24551,11,-0.5,5,H,425
-0.025296,-0.24829,11,-0.5,5,H,425
-0.025674,-0.2508,11,-0.5,5,H,425
-0.026049,-0.25308,11,-0.5,5,H,425
-0.026142,-0.25517,11,-0.5,5,H,425
-0.026352,-0.25699,11,-0.5,5,H,425
-0.026629,-0.25893,11,-0.5,5,H,425
-0.026992,-0.26062,11,-0.5,5,H,425
-0.027101,-0.26213,11,-0.5,5,H,425
-0.027194,-0.26365,11,-0.5,5,H,425
-0.02752,-0.26491,11,-0.5,5,H,425
-0.027696,-0.26636,11,-0.5,5,H,425
-0.027868,-0.26765,11,-0.5,5,H,425
-0.028044,-0.26874,11,-0.5,5,H,425
-0.028258,-0.26998,11,-0.5,5,H,425
-0.028389,-0.27113,11,-0.5,5,H,425
-0.028609,-0.27222,11,-0.5,5,H,425
-0.028823,-0.27325,11,-0.5,5,H,425
-0.029017,-0.27416,11,-0.5,5,H,425
-0.029373,-0.27526,11,-0.5,5,H,425
-0.029444,-0.27637,11,-0.5,5,H,425
-0.029613,-0.27731,11,-0.5,5,H,425
-0.029897,-0.27832,11,-0.5,5,H,425
-0.03001,-0.27933,11,-0.5,5,H,425
-0.030148,-0.28033,11,-0.5,5,H,425
-0.03026,-0.2812,11,-0.5,5,H,425
-0.030534,-0.28209,11,-0.5,5,H,425
-0.030837,-0.28302,11,-0.5,5,H,425
-0.030901,-0.28351,11,-0.5,5,H,425
-0.031043,-0.28376,11,-0.5,5,H,425
-0.031099,-0.28414,11,-0.5,5,H,425
-0.031103,-0.28431,11,-0.5,5,H,425
-0.03126,-0.28402,11,-0.5,5,H,425
-0.031166,-0.28365,11,-0.5,5,H,425
-0.031222,-0.28316,11,-0.5,5,H,425
-0.031245,-0.28236,11,-0.5,5,H,425
-0.030987,-0.2813,11,-0.5,5,H,425
-0.03093,-0.2801,11,-0.5,5,H,425
-0.030844,-0.27875,11,-0.5,5,H,425
-0.030631,-0.27681,11,-0.5,5,H,425
-0.030474,-0.27439,11,-0.5,5,H,425
-0.030163,-0.27201,11,-0.5,5,H,425
-0.029774,-0.26951,11,-0.5,5,H,425
-0.029643,-0.26659,11,-0.5,5,H,425
-0.029306,-0.26343,11,-0.5,5,H,425
-0.028905,-0.26013,11,-0.5,5,H,425
-0.028643,-0.2564,11,-0.5,5,H,425
-0.028104,-0.25226,11,-0.5,5,H,425
-0.027595,-0.2481,11,-0.5,5,H,425
-0.027251,-0.24385,11,-0.5,5,H,425
-0.026663,-0.23925,11,-0.5,5,H,425
-0.026172,-0.23442,11,-0.5,5,H,425
-0.025805,-0.22944,11,-0.5,5,H,425
-0.025169,-0.22413,11,-0.5,5,H,425
-0.02466,-0.2187,11,-0.5,5,H,425
-0.024072,-0.21325,11,-0.5,5,H,425
-0.023294,-0.20725,11,-0.5,5,H,425
-0.022642,-0.20125,11,-0.5,5,H,425
-0.021953,-0.19518,11,-0.5,5,H,425
-0.021253,-0.18858,11,-0.5,5,H,425
-0.020662,-0.18209,11,-0.5,5,H,425
-0.019853,-0.1754,11,-0.5,5,H,425
-0.019116,-0.16841,11,-0.5,5,H,425
-0.018595,-0.16152,11,-0.5,5,H,425
-0.017764,-0.15456,11,-0.5,5,H,425
-0.017045,-0.14749,11,-0.5,5,H,425
-0.016297,-0.14046,11,-0.5,5,H,425
-0.015514,-0.1334,11,-0.5,5,H,425
-0.01499,-0.12639,11,-0.5,5,H,425
-0.014174,-0.11936,11,-0.5,5,H,425
-0.013328,-0.11245,11,-0.5,5,H,425
-0.012714,-0.1058,11,-0.5,5,H,425
-0.011984,-0.098845,11,-0.5,5,H,425
-0.011355,-0.092152,11,-0.5,5,H,425
-0.010752,-0.085658,11,-0.5,5,H,425
-0.0098353,-0.078946,11,-0.5,5,H,425
-0.0091914,-0.072466,11,-0.5,5,H,425
-0.0086448,-0.066039,11,-0.5,5,H,425
-0.0079747,-0.059787,11,-0.5,5,H,425
-0.0074805,-0.05355,11,-0.5,5,H,425
-0.0067693,-0.047354,11,-0.5,5,H,425
-0.0061254,-0.041566,11,-0.5,5,H,425
-0.0055975,-0.035721,11,-0.5,5,H,425
-0.0049312,-0.029851,11,-0.5,5,H,425
-0.0044145,-0.02407,11,-0.5,5,H,425
-0.0039578,-0.01836,11,-0.5,5,H,425
-0.0033439,-0.012601,11,-0.5,5,H,425
-0.0027262,-0.0068014,11,-0.5,5,H,425
-0.0022545,-0.0011849,11,-0.5,5,H,425
-0.0017304,0.0046821,11,-0.5,5,H,425
-0.0011052,0.010343,11,-0.5,5,H,425
-0.00053242,0.015904,11,-0.5,5,H,425
-1.5799e-05,0.021898,11,-0.5,5,H,425
0.00066554,0.027627,11,-0.5,5,H,425
0.0012346,0.033318,11,-0.5,5,H,425
0.0016875,0.039364,11,-0.5,5,H,425
0.0024437,0.045399,11,-0.5,5,H,425
0.0029828,0.051315,11,-0.5,5,H,425
0.0036043,0.05744,11,-0.5,5,H,425
0.0043193,0.063938,11,-0.5,5,H,425
0.0048022,0.070459,11,-0.5,5,H,425
0.0056258,0.077234,11,-0.5,5,H,425
0.0062622,0.084222,11,-0.5,5,H,425
0.0068762,0.091292,11,-0.5,5,H,425
0.0076623,0.098542,11,-0.5,5,H,425
0.008325,0.10579,11,-0.5,5,H,425
0.0093357,0.11337,11,-0.5,5,H,425
0.010137,0.12109,11,-0.5,5,H,425
0.010852,0.12877,11,-0.5,5,H,425
0.011788,0.13653,11,-0.5,5,H,425
0.012447,0.14435,11,-0.5,5,H,425
0.013319,0.15213,11,-0.5,5,H,425
0.01421,0.15961,11,-0.5,5,H,425
0.014783,0.16704,11,-0.5,5,H,425
0.0157,0.17409,11,-0.5,5,H,425
0.016456,0.18074,11,-0.5,5,H,425
0.016931,0.1874,11,-0.5,5,H,425
0.01765,0.19377,11,-0.5,5,H,425
0.018358,0.19982,11,-0.5,5,H,425
0.018927,0.20553,11,-0.5,5,H,425
0.019458,0.2109,11,-0.5,5,H,425
0.020076,0.21593,11,-0.5,5,H,425
0.020668,0.22071,11,-0.5,5,H,425
0.021031,0.22534,11,-0.5,5,H,425
0.021401,0.22938,11,-0.5,5,H,425
0.02209,0.23325,11,-0.5,5,H,425
0.02248,0.23698,11,-0.5,5,H,425
0.022779,0.2401,11,-0.5,5,H,425
0.023228,0.24325,11,-0.5,5,H,425
0.023367,0.24607,11,-0.5,5,H,425
0.023745,0.24862,11,-0.5,5,H,425
0.02422,0.25114,11,-0.5,5,H,425
0.024407,0.25313,11,-0.5,5,H,425
0.024456,0.2551,11,-0.5,5,H,425
0.024789,0.25693,11,-0.5,5,H,425
0.025167,0.25854,11,-0.5,5,H,425
0.025224,0.26017,11,-0.5,5,H,425
0.025377,0.26179,11,-0.5,5,H,425
0.025632,0.26306,11,-0.5,5,H,425
0.025856,0.26417,11,-0.5,5,H,425
0.025991,0.26545,11,-0.5,5,H,425
0.026118,0.26645,11,-0.5,5,H,425
0.026287,0.26757,11,-0.5,5,H,425
0.026429,0.26871,11,-0.5,5,H,425
0.026706,0.26973,11,-0.5,5,H,425
0.026961,0.27081,11,-0.5,5,H,425
0.027159,0.27182,11,-0.5,5,H,425
0.027268,0.27298,11,-0.5,5,H,425
0.02729,0.27405,11,-0.5,5,H,425
0.027631,0.27503,11,-0.5,5,H,425
0.028043,0.27604,11,-0.5,5,H,425
0.028136,0.27687,11,-0.5,5,H,425
0.028174,0.27785,11,-0.5,5,H,425
0.028357,0.27881,11,-0.5,5,H,425
0.028656,0.27965,11,-0.5,5,H,425
0.028814,0.28043,11,-0.5,5,H,425
0.028754,0.28081,11,-0.5,5,H,425
0.028967,0.28122,11,-0.5,5,H,425
0.029207,0.28137,11,-0.5,5,H,425
0.029016,0.28147,11,-0.5,5,H,425
0.028982,0.28143,11,-0.5,5,H,425
0.029128,0.28087,11,-0.5,5,H,425
0.029083,0.28052,11,-0.5,5,H,425
0.029128,0.27956,11,-0.5,5,H,425
0.029128,0.27853,11,-0.5,5,H,425
0.029079,0.27746,11,-0.5,5,H,425
0.029087,0.27581,11,-0.5,5,H,425
0.028866,0.27412,11,-0.5,5,H,425
0.028559,0.27181,11,-0.5,5,H,425
0.028402,0.26958,11,-0.5,5,H,425
0.02817,0.26704,11,-0.5,5,H,425
0.027694,0.264,11,-0.5,5,H,425
0.027459,0.26121,11,-0.5,5,H,425
0.027204,0.25775,11,-0.5,5,H,425
0.026627,0.25401,11,-0.5,5,H,425
0.026238,0.25019,11,-0.5,5,H,425
0.025894,0.24594,11,-0.5,5,H,425
0.025396,0.24143,11,-0.5,5,H,425
0.024872,0.23674,11,-0.5,5,H,425
0.024426,0.23195,11,-0.5,5,H,425
0.02385,0.22696,11,-0.5,5,H,425
0.023269,0.22157,11,-0.5,5,H,425
0.022682,0.21596,11,-0.5,5,H,425
0.022019,0.21048,11,-0.5,5,H,425
0.021465,0.20461,11,-0.5,5,H,425
0.02084,0.1984,11,-0.5,5,H,425
0.020196,0.19218,11,-0.5,5,H,425
0.019327,0.18587,11,-0.5,5,H,425
0.018579,0.17928,11,-0.5,5,H,425
0.018032,0.17239,11,-0.5,5,H,425
0.017283,0.16567,11,-0.5,5,H,425
0.016568,0.15865,11,-0.5,5,H,425
0.015816,0.15164,11,-0.5,5,H,425
0.015086,0.14484,11,-0.5,5,H,425
0.014453,0.13783,11,-0.5,5,H,425
0.013701,0.13079,11,-0.5,5,H,425
0.012937,0.12374,11,-0.5,5,H,425
0.012087,0.11683,11,-0.5,5,H,425
0.011324,0.10985,11,-0.5,5,H,425
0.010844,0.10298,11,-0.5,5,H,425
0.010133,0.09633,11,-0.5,5,H,425
0.009347,0.089633,11,-0.5,5,H,425
0.0088453,0.082922,11,-0.5,5,H,425
0.0082276,0.076404,11,-0.5,5,H,425
0.0074302,0.07022,11,-0.5,5,H,425
0.0067377,0.063916,11,-0.5,5,H,425
0.006075,0.05778,11,-0.5,5,H,425
0.005491,0.051883,11,-0.5,5,H,425
0.0049632,0.045949,11,-0.5,5,H,425
0.004222,0.040186,11,-0.5,5,H,425
0.0036155,0.034293,11,-0.5,5,H,425
0.0031625,0.028524,11,-0.5,5,H,425
0.0026272,0.022911,11,-0.5,5,H,425
0.0022116,0.017156,11,-0.5,5,H,425
0.0016726,0.011663,11,-0.5,5,H,425
0.0010886,0.0060572,11,-0.5,5,H,425
0.00061313,0.00028373,11,-0.5,5,H,425
-7.5697e-05,-0.0052431,11,-0.5,5,H,425
-0.00065596,-0.010882,11,-0.5,5,H,425
-0.001064,-0.01642,11,-0.5,5,H,425
-0.0016705,-0.021977,11,-0.5,5,H,425
-0.0023256,-0.027885,11,-0.5,5,H,425
-0.002816,-0.033666,11,-0.5,5,H,425
-0.0033626,-0.039537,11,-0.5,5,H,425
-0.0039241,-0.04549,11,-0.5,5,H,425
-0.0045194,-0.05145,11,-0.5,5,H,425
-0.0052381,-0.057593,11,-0.5,5,H,425
-0.0057136,-0.063808,11,-0.5,5,H,425
-0.0063874,-0.070374,11,-0.5,5,H,425
-0.0071998,-0.076943,11,-0.5,5,H,425
-0.0078062,-0.083696,11,-0.5,5,H,425
-0.0084876,-0.090758,11,-0.5,5,H,425
-0.0093037,-0.097851,11,-0.5,5,H,425
-0.010157,-0.10522,11,-0.5,5,H,425
-0.010887,-0.11277,11,-0.5,5,H,425
-0.011673,-0.12052,11,-0.5,5,H,425
-0.012471,-0.12824,11,-0.5,5,H,425
-0.013276,-0.13595,11,-0.5,5,H,425
-0.014129,-0.14376,11,-0.5,5,H,425
-0.015035,-0.15153,11,-0.5,5,H,425
-0.015754,-0.15906,11,-0.5,5,H,425
-0.01645,-0.16641,11,-0.5,5,H,425
-0.017326,-0.17366,11,-0.5,5,H,425
-0.017959,-0.18026,11,-0.5,5,H,425
-0.018681,-0.187,11,-0.5,5,H,425
-0.019355,-0.19368,11,-0.5,5,H,425
-0.020063,-0.19952,11,-0.5,5,H,425
-0.020714,-0.20538,11,-0.5,5,H,425
-0.02113,-0.21091,11,-0.5,5,H,425
-0.021736,-0.21599,11,-0.5,5,H,425
-0.022242,-0.22095,11,-0.5,5,H,425
-0.022784,-0.22529,11,-0.5,5,H,425
-0.02332,-0.22944,11,-0.5,5,H,425
-0.023754,-0.23358,11,-0.5,5,H,425
-0.02408,-0.23706,11,-0.5,5,H,425
-0.02436,-0.24021,11,-0.5,5,H,425
-0.024806,-0.2433,11,-0.5,5,H,425
-0.02509,-0.24612,11,-0.5,5,H,425
-0.025461,-0.24869,11,-0.5,5,H,425
-0.025854,-0.25116,11,-0.5,5,H,425
-0.025951,-0.25344,11,-0.5,5,H,425
-0.026322,-0.25532,11,-0.5,5,H,425
-0.026584,-0.25719,11,-0.5,5,H,425
-0.026517,-0.25905,11,-0.5,5,H,425
-0.026981,-0.2606,11,-0.5,5,H,425
-0.027269,-0.2621,11,-0.5,5,H,425
-0.027307,-0.26351,11,-0.5,5,H,425
-0.027651,-0.26467,11,-0.5,5,H,425
-0.027737,-0.26592,11,-0.5,5,H,425
-0.027958,-0.26684,11,-0.5,5,H,425
-0.028186,-0.2677,11,-0.5,5,H,425
-0.028228,-0.26887,11,-0.5,5,H,425
-0.028422,-0.26965,11,-0.5,5,H,425
-0.028696,-0.27063,11,-0.5,5,H,425
-0.028845,-0.2718,11,-0.5,5,H,425
-0.028954,-0.27275,11,-0.5,5,H,425
-0.029332,-0.27371,11,-0.5,5,H,425
-0.029377,-0.27471,11,-0.5,5,H,425
-0.029639,-0.27585,11,-0.5,5,H,425
-0.030047,-0.27688,11,-0.5,5,H,425
-0.030058,-0.27794,11,-0.5,5,H,425
-0.030219,-0.27896,11,-0.5,5,H,425
-0.030234,-0.28004,11,-0.5,5,H,425
-0.030451,-0.28102,11,-0.5,5,H,425
-0.030665,-0.28152,11,-0.5,5,H,425
-0.030732,-0.28202,11,-0.5,5,H,425
-0.030927,-0.28235,11,-0.5,5,H,425
-0.030826,-0.28226,11,-0.5,5,H,425
-0.030874,-0.28225,11,-0.5,5,H,425
-0.031058,-0.28205,11,-0.5,5,H,425
-0.03099,-0.28153,11,-0.5,5,H,425
-0.030882,-0.28077,11,-0.5,5,H,425
-0.030889,-0.27972,11,-0.5,5,H,425
-0.030803,-0.2786,11,-0.5,5,H,425
-0.030567,-0.27699,11,-0.5,5,H,425
-0.030567,-0.27534,11,-0.5,5,H,425
-0.030388,-0.27337,11,-0.5,5,H,425
-0.030069,-0.27076,11,-0.5,5,H,425
-0.029998,-0.26849,11,-0.5,5,H,425
-0.02959,-0.26564,11,-0.5,5,H,425
-0.029295,-0.26242,11,-0.5,5,H,425
-0.029047,-0.25913,11,-0.5,5,H,425
-0.028505,-0.25535,11,-0.5,5,H,425
-0.028104,-0.25166,11,-0.5,5,H,425
-0.027655,-0.24762,11,-0.5,5,H,425
-0.027209,-0.24319,11,-0.5,5,H,425
-0.026603,-0.23845,11,-0.5,5,H,425
-0.026019,-0.23358,11,-0.5,5,H,425
-0.025499,-0.22854,11,-0.5,5,H,425
-0.024933,-0.22318,11,-0.5,5,H,425
-0.024484,-0.21781,11,-0.5,5,H,425
-0.023825,-0.21209,11,-0.5,5,H,425
-0.023166,-0.20616,11,-0.5,5,H,425
-0.022616,-0.20011,11,-0.5,5,H,425
-0.021912,-0.19369,11,-0.5,5,H,425
-0.021096,-0.18731,11,-0.5,5,H,425
-0.020594,-0.18079,11,-0.5,5,H,425
-0.019969,-0.17392,11,-0.5,5,H,425
-0.019217,-0.16705,11,-0.5,5,H,425
-0.018502,-0.16019,11,-0.5,5,H,425
-0.01751,-0.15312,11,-0.5,5,H,425
-0.016914,-0.14584,11,-0.5,5,H,425
-0.016244,-0.13861,11,-0.5,5,H,425
-0.015451,-0.13145,11,-0.5,5,H,425
-0.014792,-0.12436,11,-0.5,5,H,425
-0.013882,-0.11721,11,-0.5,5,H,425
-0.013133,-0.10991,11,-0.5,5,H,425
-0.012467,-0.10285,11,-0.5,5,H,425
-0.011834,-0.096147,11,-0.5,5,H,425
-0.011131,-0.089323,11,-0.5,5,H,425
-0.010341,-0.082548,11,-0.5,5,H,425
-0.0095096,-0.076028,11,-0.5,5,H,425
-0.008963,-0.069559,11,-0.5,5,H,425
-0.0085699,-0.063472,11,-0.5,5,H,425
-0.0076977,-0.057306,11,-0.5,5,H,425
-0.0071811,-0.051039,11,-0.5,5,H,425
-0.0066495,-0.04512,11,-0.5,5,H,425
-0.0058858,-0.039219,11,-0.5,5,H,425
-0.0054964,-0.03349,11,-0.5,5,H,425
-0.0048226,-0.027896,11,-0.5,5,H,425
-0.0042274,-0.022254,11,-0.5,5,H,425
-0.0037444,-0.016633,11,-0.5,5,H,425
-0.0030406,-0.011121,11,-0.5,5,H,425
-0.0025652,-0.0055085,11,-0.5,5,H,425
-0.0021908,3.7098e-05,11,-0.5,5,H,425
-0.0016518,0.0054706,11,-0.5,5,H,425
-0.0010977,0.011285,11,-0.5,5,H,425
-0.00066719,0.01695,11,-0.5,5,H,425
-0.00012436,0.022477,11,-0.5,5,H,425
0.0006019,0.028232,11,-0.5,5,H,425
0.0011709,0.033953,11,-0.5,5,H,425
0.0016276,0.039917,11,-0.5,5,H,425
0.0024962,0.046046,11,-0.5,5,H,425
0.0031663,0.05207,11,-0.5,5,H,425
0.0034957,0.058303,11,-0.5,5,H,425
0.0042781,0.064704,11,-0.5,5,H,425
0.0048621,0.071292,11,-0.5,5,H,425
0.005521,0.078194,11,-0.5,5,H,425
0.006412,0.085089,11,-0.5,5,H,425
0.0069885,0.092103,11,-0.5,5,H,425
0.0078158,0.099611,11,-0.5,5,H,425
0.0085608,0.1071,11,-0.5,5,H,425
0.0093095,0.11459,11,-0.5,5,H,425
0.010223,0.12234,11,-0.5,5,H,425
0.010975,0.13015,11,-0.5,5,H,425
0.011836,0.13815,11,-0.5,5,H,425
0.012653,0.14588,11,-0.5,5,H,425
0.013446,0.15359,11,-0.5,5,H,425
0.014277,0.16127,11,-0.5,5,H,425
0.014977,0.16838,11,-0.5,5,H,425
0.015711,0.17571,11,-0.5,5,H,425
0.016445,0.18278,11,-0.5,5,H,425
0.017201,0.18936,11,-0.5,5,H,425
0.017976,0.19583,11,-0.5,5,H,425
0.018654,0.2019,11,-0.5,5,H,425
0.019432,0.20795,11,-0.5,5,H,425
0.019938,0.21353,11,-0.5,5,H,425
0.020334,0.21864,11,-0.5,5,H,425
0.020926,0.22365,11,-0.5,5,H,425
0.021297,0.22818,11,-0.5,5,H,425
0.021772,0.2324,11,-0.5,5,H,425
0.022311,0.23633,11,-0.5,5,H,425
0.022678,0.23977,11,-0.5,5,H,425
0.022959,0.24297,11,-0.5,5,H,425
0.023299,0.24617,11,-0.5,5,H,425
0.023749,0.24874,11,-0.5,5,H,425
0.023999,0.25103,11,-0.5,5,H,425
0.024209,0.2535,11,-0.5,5,H,425
0.024445,0.25545,11,-0.5,5,H,425
0.024711,0.25733,11,-0.5,5,H,425
0.025025,0.25912,11,-0.5,5,H,425
0.025194,0.2606,11,-0.5,5,H,425
0.025441,0.26217,11,-0.5,5,H,425
0.025673,0.2635,11,-0.5,5,H,425
0.025811,0.26461,11,-0.5,5,H,425
0.025927,0.26564,11,-0.5,5,H,425
0.026043,0.26676,11,-0.5,5,H,425
0.026302,0.2679,11,-0.5,5,H,425
0.026418,0.26873,11,-0.5,5,H,425
0.02659,0.2695,11,-0.5,5,H,425
0.026875,0.27043,11,-0.5,5,H,425
0.026923,0.27128,11,-0.5,5,H,425
0.027032,0.27202,11,-0.5,5,H,425
0.027271,0.27285,11,-0.5,5,H,425
0.027451,0.27375,11,-0.5,5,H,425
0.027646,0.2747,11,-0.5,5,H,425
0.027818,0.27554,11,-0.5,5,H,425
0.02784,0.27645,11,-0.5,5,H,425
0.02805,0.27748,11,-0.5,5,H,425
0.028364,0.27819,11,-0.5,5,H,425
0.028454,0.27901,11,-0.5,5,H,425
0.028492,0.27983,11,-0.5,5,H,425
0.028585,0.28041,11,-0.5,5,H,425
0.028847,0.28092,11,-0.5,5,H,425
0.02899,0.28116,11,-0.5,5,H,425
0.028971,0.28137,11,-0.5,5,H,425
0.029188,0.28113,11,-0.5,5,H,425
0.029218,0.28069,11,-0.5,5,H,425
0.029094,0.28023,11,-0.5,5,H,425
0.029068,0.27925,11,-0.5,5,H,425
0.028952,0.2784,11,-0.5,5,H,425
0.028896,0.27718,11,-0.5,5,H,425
0.028705,0.27554,11,-0.5,5,H,425
0.028507,0.27378,11,-0.5,5,H,425
0.028443,0.27147,11,-0.5,5,H,425
0.028245,0.26914,11,-0.5,5,H,425
0.027923,0.26654,11,-0.5,5,H,425
0.027657,0.26368,11,-0.5,5,H,425
0.027399,0.2606,11,-0.5,5,H,425
0.026957,0.25721,11,-0.5,5,H,425
0.026605,0.25385,11,-0.5,5,H,425
0.026055,0.25004,11,-0.5,5,H,425
0.025695,0.24602,11,-0.5,5,H,425
0.025572,0.24181,11,-0.5,5,H,425
0.02486,0.23715,11,-0.5,5,H,425
0.024348,0.23254,11,-0.5,5,H,425
0.023951,0.22763,11,-0.5,5,H,425
0.023273,0.2223,11,-0.5,5,H,425
0.022674,0.21712,11,-0.5,5,H,425
0.022038,0.21178,11,-0.5,5,H,425
0.021435,0.20591,11,-0.5,5,H,425
0.020821,0.19985,11,-0.5,5,H,425
0.020215,0.19359,11,-0.5,5,H,425
0.019571,0.18725,11,-0.5,5,H,425
0.018657,0.181,11,-0.5,5,H,425
0.01807,0.17433,11,-0.5,5,H,425
0.017598,0.16747,11,-0.5,5,H,425
0.016677,0.16049,11,-0.5,5,H,425
0.015954,0.15345,11,-0.5,5,H,425
0.015172,0.14651,11,-0.5,5,H,425
0.014457,0.1393,11,-0.5,5,H,425
0.013764,0.13222,11,-0.5,5,H,425
0.012855,0.1251,11,-0.5,5,H,425
0.012331,0.1178,11,-0.5,5,H,425
0.011619,0.11078,11,-0.5,5,H,425
0.010788,0.10381,11,-0.5,5,H,425
0.010118,0.096909,11,-0.5,5,H,425
0.0094518,0.089869,11,-0.5,5,H,425
0.0086956,0.083008,11,-0.5,5,H,425
0.0079431,0.076655,11,-0.5,5,H,425
0.0074003,0.07028,11,-0.5,5,H,425
0.0066665,0.063979,11,-0.5,5,H,425
0.00609,0.057783,11,-0.5,5,H,425
0.0055584,0.051707,11,-0.5,5,H,425
0.0049819,0.045717,11,-0.5,5,H,425
0.0044653,0.039828,11,-0.5,5,H,425
0.0036417,0.034174,11,-0.5,5,H,425
0.0030951,0.028389,11,-0.5,5,H,425
0.0025598,0.022728,11,-0.5,5,H,425
0.0019983,0.017145,11,-0.5,5,H,425
0.0015228,0.01158,11,-0.5,5,H,425
0.00088267,0.0060984,11,-0.5,5,H,425
0.00049707,0.00036968,11,-0.5,5,H,425
-9.4415e-05,-0.0052805,11,-0.5,5,H,425
-0.00078698,-0.010837,11,-0.5,5,H,425
-0.0012063,-0.016446,11,-0.5,5,H,425
-0.0017978,-0.022059,11,-0.5,5,H,425
-0.0023892,-0.027829,11,-0.5,5,H,425
-0.0028946,-0.033651,11,-0.5,5,H,425
-0.0034824,-0.039481,11,-0.5,5,H,425
-0.0039953,-0.045546,11,-0.5,5,H,425
-0.0046654,-0.051678,11,-0.5,5,H,425
-0.0054253,-0.057829,11,-0.5,5,H,425
-0.0060093,-0.0642,11,-0.5,5,H,425
-0.0067243,-0.070594,11,-0.5,5,H,425
-0.0074057,-0.077309,11,-0.5,5,H,425
-0.0079335,-0.08432,11,-0.5,5,H,425
-0.0087721,-0.091229,11,-0.5,5,H,425
-0.0095283,-0.098266,11,-0.5,5,H,425
-0.010142,-0.10563,11,-0.5,5,H,425
-0.010988,-0.1134,11,-0.5,5,H,425
-0.011673,-0.12103,11,-0.5,5,H,425
-0.012624,-0.12869,11,-0.5,5,H,425
-0.013482,-0.13657,11,-0.5,5,H,425
-0.014125,-0.1442,11,-0.5,5,H,425
-0.015076,-0.15203,11,-0.5,5,H,425
-0.015724,-0.15948,11,-0.5,5,H,425
-0.016555,-0.16682,11,-0.5,5,H,425
-0.017375,-0.17423,11,-0.5,5,H,425
-0.017993,-0.18099,11,-0.5,5,H,425
-0.01888,-0.18777,11,-0.5,5,H,425
-0.019584,-0.19432,11,-0.5,5,H,425
-0.020272,-0.20063,11,-0.5,5,H,425
-0.020797,-0.20674,11,-0.5,5,H,425
-0.021343,-0.21232,11,-0.5,5,H,425
-0.022092,-0.21781,11,-0.5,5,H,425
-0.022507,-0.22285,11,-0.5,5,H,425
-0.023076,-0.22749,11,-0.5,5,H,425
-0.023601,-0.23198,11,-0.5,5,H,425
