low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022451,-0.19875,8,-0.2,4,H,750
-0.021777,-0.19334,8,-0.2,4,H,750
-0.02104,-0.18768,8,-0.2,4,H,750
-0.020407,-0.18167,8,-0.2,4,H,750
-0.019692,-0.17597,8,-0.2,4,H,750
-0.019243,-0.16993,8,-0.2,4,H,750
-0.018419,-0.16359,8,-0.2,4,H,750
-0.017618,-0.15723,8,-0.2,4,H,750
-0.017135,-0.15065,8,-0.2,4,H,750
-0.016267,-0.14407,8,-0.2,4,H,750
-0.015664,-0.13717,8,-0.2,4,H,750
-0.015117,-0.13048,8,-0.2,4,H,750
-0.014256,-0.12372,8,-0.2,4,H,750
-0.013489,-0.11673,8,-0.2,4,H,750
-0.01286,-0.11025,8,-0.2,4,H,750
-0.012145,-0.1033,8,-0.2,4,H,750
-0.011497,-0.096659,8,-0.2,4,H,750
-0.010895,-0.090448,8,-0.2,4,H,750
-0.01018,-0.083931,8,-0.2,4,H,750
-0.0096443,-0.077784,8,-0.2,4,H,750
-0.0090229,-0.071543,8,-0.2,4,H,750
-0.0083678,-0.065512,8,-0.2,4,H,750
-0.0077688,-0.059634,8,-0.2,4,H,750
-0.0070126,-0.053864,8,-0.2,4,H,750
-0.006511,-0.048259,8,-0.2,4,H,750
-0.0059681,-0.042463,8,-0.2,4,H,750
-0.0052606,-0.036887,8,-0.2,4,H,750
-0.004875,-0.031458,8,-0.2,4,H,750
-0.0043546,-0.026174,8,-0.2,4,H,750
-0.0037894,-0.020875,8,-0.2,4,H,750
-0.0033177,-0.015493,8,-0.2,4,H,750
-0.0027861,-0.010195,8,-0.2,4,H,750
-0.002393,-0.0050227,8,-0.2,4,H,750
-0.0017491,0.00039958,8,-0.2,4,H,750
-0.0011726,0.0058741,8,-0.2,4,H,750
-0.0008656,0.011057,8,-0.2,4,H,750
-0.00020672,0.016536,8,-0.2,4,H,750
0.00039225,0.021962,8,-0.2,4,H,750
0.0007479,0.027335,8,-0.2,4,H,750
0.0012683,0.032765,8,-0.2,4,H,750
0.001856,0.038385,8,-0.2,4,H,750
0.0025823,0.044237,8,-0.2,4,H,750
0.0031176,0.049988,8,-0.2,4,H,750
0.0035444,0.055893,8,-0.2,4,H,750
0.0042182,0.061913,8,-0.2,4,H,750
0.0047573,0.068213,8,-0.2,4,H,750
0.0055285,0.074431,8,-0.2,4,H,750
0.0062735,0.080769,8,-0.2,4,H,750
0.0068649,0.087342,8,-0.2,4,H,750
0.0075949,0.094031,8,-0.2,4,H,750
0.0081789,0.10105,8,-0.2,4,H,750
0.0089127,0.1077,8,-0.2,4,H,750
0.009594,0.11456,8,-0.2,4,H,750
0.01035,0.12159,8,-0.2,4,H,750
0.01117,0.12855,8,-0.2,4,H,750
0.011799,0.1356,8,-0.2,4,H,750
0.012473,0.14229,8,-0.2,4,H,750
0.013128,0.14914,8,-0.2,4,H,750
0.01391,0.15587,8,-0.2,4,H,750
0.014625,0.16241,8,-0.2,4,H,750
0.015284,0.16881,8,-0.2,4,H,750
0.016014,0.17482,8,-0.2,4,H,750
0.016546,0.18101,8,-0.2,4,H,750
0.017089,0.18677,8,-0.2,4,H,750
0.017845,0.19219,8,-0.2,4,H,750
0.018272,0.19762,8,-0.2,4,H,750
0.018646,0.20247,8,-0.2,4,H,750
0.019533,0.20726,8,-0.2,4,H,750
0.020162,0.21173,8,-0.2,4,H,750
0.020529,0.21564,8,-0.2,4,H,750
0.0209,0.2195,8,-0.2,4,H,750
0.02127,0.22295,8,-0.2,4,H,750
0.021637,0.22627,8,-0.2,4,H,750
0.021884,0.22945,8,-0.2,4,H,750
0.022229,0.23197,8,-0.2,4,H,750
0.022438,0.23451,8,-0.2,4,H,750
0.022772,0.23711,8,-0.2,4,H,750
0.023004,0.23922,8,-0.2,4,H,750
0.023239,0.24113,8,-0.2,4,H,750
0.023625,0.24297,8,-0.2,4,H,750
0.023662,0.24468,8,-0.2,4,H,750
0.024026,0.24631,8,-0.2,4,H,750
0.02422,0.2477,8,-0.2,4,H,750
0.02431,0.24904,8,-0.2,4,H,750
0.02464,0.25038,8,-0.2,4,H,750
0.024714,0.25158,8,-0.2,4,H,750
0.024943,0.25267,8,-0.2,4,H,750
0.025126,0.25353,8,-0.2,4,H,750
0.025257,0.25439,8,-0.2,4,H,750
0.025295,0.25536,8,-0.2,4,H,750
0.025471,0.25613,8,-0.2,4,H,750
0.025677,0.25698,8,-0.2,4,H,750
0.025729,0.258,8,-0.2,4,H,750
0.025991,0.25895,8,-0.2,4,H,750
0.025972,0.25985,8,-0.2,4,H,750
0.026197,0.26093,8,-0.2,4,H,750
0.026597,0.26205,8,-0.2,4,H,750
0.026635,0.26291,8,-0.2,4,H,750
0.026852,0.26383,8,-0.2,4,H,750
0.027069,0.26475,8,-0.2,4,H,750
0.027054,0.26526,8,-0.2,4,H,750
0.027118,0.26581,8,-0.2,4,H,750
0.02729,0.26631,8,-0.2,4,H,750
0.027376,0.26653,8,-0.2,4,H,750
0.027526,0.26667,8,-0.2,4,H,750
0.027706,0.26644,8,-0.2,4,H,750
0.027698,0.26605,8,-0.2,4,H,750
0.027477,0.2659,8,-0.2,4,H,750
0.027432,0.26505,8,-0.2,4,H,750
0.027432,0.26395,8,-0.2,4,H,750
0.027271,0.2631,8,-0.2,4,H,750
0.027208,0.26133,8,-0.2,4,H,750
0.027017,0.25947,8,-0.2,4,H,750
0.026852,0.25738,8,-0.2,4,H,750
0.026639,0.25472,8,-0.2,4,H,750
0.026373,0.25231,8,-0.2,4,H,750
0.026163,0.24936,8,-0.2,4,H,750
0.025703,0.24617,8,-0.2,4,H,750
0.025141,0.24279,8,-0.2,4,H,750
0.024864,0.23939,8,-0.2,4,H,750
0.024553,0.23584,8,-0.2,4,H,750
0.023958,0.23178,8,-0.2,4,H,750
0.023614,0.22791,8,-0.2,4,H,750
0.023262,0.22353,8,-0.2,4,H,750
0.022693,0.21894,8,-0.2,4,H,750
0.022075,0.21423,8,-0.2,4,H,750
0.021465,0.20918,8,-0.2,4,H,750
0.02099,0.20417,8,-0.2,4,H,750
0.020462,0.19869,8,-0.2,4,H,750
0.019825,0.19309,8,-0.2,4,H,750
0.019151,0.18737,8,-0.2,4,H,750
0.018538,0.18148,8,-0.2,4,H,750
0.017946,0.17559,8,-0.2,4,H,750
0.017396,0.16943,8,-0.2,4,H,750
0.016763,0.16322,8,-0.2,4,H,750
0.016052,0.15686,8,-0.2,4,H,750
0.015314,0.15018,8,-0.2,4,H,750
0.014479,0.14351,8,-0.2,4,H,750
0.01391,0.13673,8,-0.2,4,H,750
0.013244,0.1299,8,-0.2,4,H,750
0.012492,0.12309,8,-0.2,4,H,750
0.011799,0.11615,8,-0.2,4,H,750
0.010949,0.10945,8,-0.2,4,H,750
0.010455,0.1027,8,-0.2,4,H,750
0.00977,0.095836,8,-0.2,4,H,750
0.0089239,0.089229,8,-0.2,4,H,750
0.0084335,0.082933,8,-0.2,4,H,750
0.0077222,0.076554,8,-0.2,4,H,750
0.0070858,0.070175,8,-0.2,4,H,750
0.0063521,0.064136,8,-0.2,4,H,750
0.0055397,0.058202,8,-0.2,4,H,750
0.005244,0.052357,8,-0.2,4,H,750
0.0047536,0.046767,8,-0.2,4,H,750
0.0039262,0.041334,8,-0.2,4,H,750
0.0033422,0.035515,8,-0.2,4,H,750
0.0028892,0.029906,8,-0.2,4,H,750
0.002309,0.024611,8,-0.2,4,H,750
0.0018036,0.019312,8,-0.2,4,H,750
0.0013282,0.014305,8,-0.2,4,H,750
0.00075913,0.0089459,8,-0.2,4,H,750
0.00037354,0.0036245,8,-0.2,4,H,750
-0.00012436,-0.0014315,8,-0.2,4,H,750
-0.00073083,-0.0066258,8,-0.2,4,H,750
-0.001195,-0.011854,8,-0.2,4,H,750
-0.0016592,-0.017108,8,-0.2,4,H,750
-0.0019849,-0.022601,8,-0.2,4,H,750
-0.0026026,-0.028064,8,-0.2,4,H,750
-0.003239,-0.033162,8,-0.2,4,H,750
-0.0036134,-0.038614,8,-0.2,4,H,750
-0.0041787,-0.044339,8,-0.2,4,H,750
-0.0047065,-0.050045,8,-0.2,4,H,750
-0.0053692,-0.055934,8,-0.2,4,H,750
-0.0059269,-0.06182,8,-0.2,4,H,750
-0.0065222,-0.067963,8,-0.2,4,H,750
-0.007196,-0.07417,8,-0.2,4,H,750
-0.0078624,-0.080564,8,-0.2,4,H,750
-0.0086523,-0.08719,8,-0.2,4,H,750
-0.0091801,-0.093613,8,-0.2,4,H,750
-0.0099064,-0.10043,8,-0.2,4,H,750
-0.010663,-0.10723,8,-0.2,4,H,750
-0.011295,-0.11413,8,-0.2,4,H,750
-0.011984,-0.1212,8,-0.2,4,H,750
-0.012752,-0.12784,8,-0.2,4,H,750
-0.013534,-0.13489,8,-0.2,4,H,750
-0.014099,-0.14182,8,-0.2,4,H,750
-0.014867,-0.1483,8,-0.2,4,H,750
-0.015608,-0.1549,8,-0.2,4,H,750
-0.016222,-0.16129,8,-0.2,4,H,750
-0.016892,-0.16761,8,-0.2,4,H,750
-0.01751,-0.17383,8,-0.2,4,H,750
-0.018273,-0.17972,8,-0.2,4,H,750
-0.01885,-0.18544,8,-0.2,4,H,750
-0.019239,-0.19107,8,-0.2,4,H,750
-0.019857,-0.19633,8,-0.2,4,H,750
-0.020411,-0.20115,8,-0.2,4,H,750
-0.02107,-0.206,8,-0.2,4,H,750
-0.021594,-0.2105,8,-0.2,4,H,750
-0.021931,-0.21422,8,-0.2,4,H,750
-0.022496,-0.21788,8,-0.2,4,H,750
-0.022878,-0.22151,8,-0.2,4,H,750
-0.02317,-0.22475,8,-0.2,4,H,750
-0.023514,-0.22767,8,-0.2,4,H,750
-0.023799,-0.23043,8,-0.2,4,H,750
-0.024147,-0.23286,8,-0.2,4,H,750
-0.024499,-0.23513,8,-0.2,4,H,750
-0.024761,-0.23734,8,-0.2,4,H,750
-0.024911,-0.23915,8,-0.2,4,H,750
-0.025079,-0.24107,8,-0.2,4,H,750
-0.025323,-0.24265,8,-0.2,4,H,750
-0.025454,-0.24396,8,-0.2,4,H,750
-0.025787,-0.24572,8,-0.2,4,H,750
-0.026015,-0.24699,8,-0.2,4,H,750
-0.026004,-0.24801,8,-0.2,4,H,750
-0.02624,-0.24936,8,-0.2,4,H,750
-0.026262,-0.2504,8,-0.2,4,H,750
-0.026397,-0.25137,8,-0.2,4,H,750
-0.026595,-0.25245,8,-0.2,4,H,750
-0.026738,-0.25326,8,-0.2,4,H,750
-0.027101,-0.25408,8,-0.2,4,H,750
-0.027217,-0.2549,8,-0.2,4,H,750
-0.02746,-0.25577,8,-0.2,4,H,750
-0.027535,-0.25698,8,-0.2,4,H,750
-0.027711,-0.25803,8,-0.2,4,H,750
-0.027951,-0.25895,8,-0.2,4,H,750
-0.027857,-0.25992,8,-0.2,4,H,750
-0.028329,-0.26081,8,-0.2,4,H,750
-0.028415,-0.2617,8,-0.2,4,H,750
-0.028396,-0.26245,8,-0.2,4,H,750
-0.028729,-0.26311,8,-0.2,4,H,750
-0.028639,-0.26364,8,-0.2,4,H,750
-0.028658,-0.26368,8,-0.2,4,H,750
-0.028681,-0.26384,8,-0.2,4,H,750
-0.028871,-0.26396,8,-0.2,4,H,750
-0.028965,-0.26355,8,-0.2,4,H,750
-0.028853,-0.26316,8,-0.2,4,H,750
-0.02901,-0.26264,8,-0.2,4,H,750
-0.028939,-0.26201,8,-0.2,4,H,750
-0.028789,-0.26114,8,-0.2,4,H,750
-0.028834,-0.2598,8,-0.2,4,H,750
-0.028662,-0.25837,8,-0.2,4,H,750
-0.028385,-0.25669,8,-0.2,4,H,750
-0.02834,-0.25456,8,-0.2,4,H,750
-0.028052,-0.25225,8,-0.2,4,H,750
-0.02773,-0.2498,8,-0.2,4,H,750
-0.027483,-0.24696,8,-0.2,4,H,750
-0.027217,-0.244,8,-0.2,4,H,750
-0.02688,-0.24103,8,-0.2,4,H,750
-0.026345,-0.23758,8,-0.2,4,H,750
-0.026008,-0.23411,8,-0.2,4,H,750
-0.025562,-0.23054,8,-0.2,4,H,750
-0.025188,-0.22637,8,-0.2,4,H,750
-0.02481,-0.22211,8,-0.2,4,H,750
-0.024233,-0.21782,8,-0.2,4,H,750
-0.023754,-0.21311,8,-0.2,4,H,750
-0.0232,-0.20815,8,-0.2,4,H,750
-0.022668,-0.20316,8,-0.2,4,H,750
-0.022114,-0.19781,8,-0.2,4,H,750
-0.02144,-0.19222,8,-0.2,4,H,750
-0.02086,-0.18648,8,-0.2,4,H,750
-0.020194,-0.18055,8,-0.2,4,H,750
-0.019542,-0.17484,8,-0.2,4,H,750
-0.019153,-0.1688,8,-0.2,4,H,750
-0.018341,-0.16254,8,-0.2,4,H,750
-0.017618,-0.15645,8,-0.2,4,H,750
-0.017124,-0.15001,8,-0.2,4,H,750
-0.016226,-0.14352,8,-0.2,4,H,750
-0.015574,-0.13697,8,-0.2,4,H,750
-0.015009,-0.13031,8,-0.2,4,H,750
-0.014275,-0.12375,8,-0.2,4,H,750
-0.0135,-0.1169,8,-0.2,4,H,750
-0.012725,-0.11006,8,-0.2,4,H,750
-0.012153,-0.10355,8,-0.2,4,H,750
-0.011565,-0.097025,8,-0.2,4,H,750
-0.010756,-0.090635,8,-0.2,4,H,750
-0.010004,-0.084365,8,-0.2,4,H,750
-0.0094272,-0.077978,8,-0.2,4,H,750
-0.0088881,-0.071715,8,-0.2,4,H,750
-0.0081881,-0.065635,8,-0.2,4,H,750
-0.0074469,-0.059709,8,-0.2,4,H,750
-0.0070014,-0.053935,8,-0.2,4,H,750
-0.0063238,-0.048102,8,-0.2,4,H,750
-0.0056799,-0.042395,8,-0.2,4,H,750
-0.0052943,-0.036835,8,-0.2,4,H,750
-0.0047477,-0.031233,8,-0.2,4,H,750
-0.0043247,-0.026162,8,-0.2,4,H,750
-0.0036658,-0.02099,8,-0.2,4,H,750
-0.0030818,-0.015419,8,-0.2,4,H,750
-0.0028198,-0.010486,8,-0.2,4,H,750
-0.002262,-0.0054748,8,-0.2,4,H,750
-0.0018165,-0.00029549,8,-0.2,4,H,750
-0.0012811,0.0047045,8,-0.2,4,H,750
-0.00063724,0.0097829,8,-0.2,4,H,750
-0.00025539,0.014813,8,-0.2,4,H,750
0.0002163,0.020059,8,-0.2,4,H,750
0.00061313,0.025351,8,-0.2,4,H,750
0.001126,0.030549,8,-0.2,4,H,750
0.0017811,0.035822,8,-0.2,4,H,750
0.0021929,0.04121,8,-0.2,4,H,750
0.0027283,0.046763,8,-0.2,4,H,750
0.0033422,0.052346,8,-0.2,4,H,750
0.0038551,0.058213,8,-0.2,4,H,750
0.0045626,0.064162,8,-0.2,4,H,750
0.0051803,0.070164,8,-0.2,4,H,750
0.005783,0.076524,8,-0.2,4,H,750
0.0065018,0.082768,8,-0.2,4,H,750
0.0070222,0.089413,8,-0.2,4,H,750
0.007711,0.096034,8,-0.2,4,H,750
0.0083736,0.10261,8,-0.2,4,H,750
0.0090699,0.10963,8,-0.2,4,H,750
0.0098935,0.11645,8,-0.2,4,H,750
0.010459,0.1236,8,-0.2,4,H,750
0.011282,0.13052,8,-0.2,4,H,750
0.01208,0.13704,8,-0.2,4,H,750
0.012712,0.14389,8,-0.2,4,H,750
0.013521,0.15062,8,-0.2,4,H,750
0.014026,0.1571,8,-0.2,4,H,750
0.014625,0.1634,8,-0.2,4,H,750
0.015408,0.16965,8,-0.2,4,H,750
0.016033,0.17553,8,-0.2,4,H,750
0.016643,0.18101,8,-0.2,4,H,750
0.017186,0.18674,8,-0.2,4,H,750
0.017736,0.19223,8,-0.2,4,H,750
0.018283,0.19716,8,-0.2,4,H,750
0.019002,0.20196,8,-0.2,4,H,750
0.019657,0.2064,8,-0.2,4,H,750
0.019915,0.21039,8,-0.2,4,H,750
0.020203,0.21408,8,-0.2,4,H,750
0.020641,0.21747,8,-0.2,4,H,750
0.021038,0.22086,8,-0.2,4,H,750
0.021285,0.22404,8,-0.2,4,H,750
0.02157,0.2268,8,-0.2,4,H,750
0.021985,0.22936,8,-0.2,4,H,750
0.022232,0.23152,8,-0.2,4,H,750
0.022506,0.23364,8,-0.2,4,H,750
0.022783,0.23576,8,-0.2,4,H,750
0.022906,0.23762,8,-0.2,4,H,750
0.023183,0.23937,8,-0.2,4,H,750
0.023326,0.24087,8,-0.2,4,H,750
0.02349,0.2423,8,-0.2,4,H,750
0.023752,0.2437,8,-0.2,4,H,750
0.023891,0.24494,8,-0.2,4,H,750
0.024235,0.24625,8,-0.2,4,H,750
0.02437,0.24749,8,-0.2,4,H,750
0.024464,0.24853,8,-0.2,4,H,750
0.024722,0.24946,8,-0.2,4,H,750
0.024816,0.25051,8,-0.2,4,H,750
0.024977,0.25154,8,-0.2,4,H,750
0.025242,0.25246,8,-0.2,4,H,750
0.02531,0.25349,8,-0.2,4,H,750
0.025392,0.25458,8,-0.2,4,H,750
0.025721,0.25562,8,-0.2,4,H,750
0.0258,0.25672,8,-0.2,4,H,750
0.025905,0.25775,8,-0.2,4,H,750
0.026231,0.25859,8,-0.2,4,H,750
0.026328,0.25955,8,-0.2,4,H,750
0.026459,0.26037,8,-0.2,4,H,750
0.026657,0.26095,8,-0.2,4,H,750
0.026781,0.26141,8,-0.2,4,H,750
0.026848,0.26156,8,-0.2,4,H,750
0.026811,0.26157,8,-0.2,4,H,750
0.026889,0.26149,8,-0.2,4,H,750
0.027024,0.26115,8,-0.2,4,H,750
0.026934,0.26079,8,-0.2,4,H,750
0.026953,0.26031,8,-0.2,4,H,750
0.026972,0.25953,8,-0.2,4,H,750
0.026882,0.25857,8,-0.2,4,H,750
0.026916,0.25737,8,-0.2,4,H,750
0.026568,0.25604,8,-0.2,4,H,750
0.026294,0.25444,8,-0.2,4,H,750
0.026302,0.25267,8,-0.2,4,H,750
0.026126,0.25076,8,-0.2,4,H,750
0.025939,0.24837,8,-0.2,4,H,750
0.025564,0.2458,8,-0.2,4,H,750
0.025283,0.24313,8,-0.2,4,H,750
0.025025,0.24018,8,-0.2,4,H,750
0.024546,0.23697,8,-0.2,4,H,750
0.024243,0.23379,8,-0.2,4,H,750
0.023883,0.23032,8,-0.2,4,H,750
0.023378,0.22641,8,-0.2,4,H,750
0.022985,0.22235,8,-0.2,4,H,750
0.022513,0.21809,8,-0.2,4,H,750
0.021948,0.2135,8,-0.2,4,H,750
0.021454,0.20866,8,-0.2,4,H,750
0.021016,0.20349,8,-0.2,4,H,750
0.020439,0.19807,8,-0.2,4,H,750
0.019758,0.19263,8,-0.2,4,H,750
0.019181,0.18675,8,-0.2,4,H,750
0.018496,0.18085,8,-0.2,4,H,750
0.017778,0.17492,8,-0.2,4,H,750
0.01722,0.1689,8,-0.2,4,H,750
0.016639,0.16303,8,-0.2,4,H,750
0.015921,0.15665,8,-0.2,4,H,750
0.015168,0.15026,8,-0.2,4,H,750
0.014566,0.14383,8,-0.2,4,H,750
0.013982,0.13725,8,-0.2,4,H,750
0.013147,0.13067,8,-0.2,4,H,750
0.012372,0.12391,8,-0.2,4,H,750
0.01181,0.1173,8,-0.2,4,H,750
0.011148,0.11051,8,-0.2,4,H,750
0.010421,0.10384,8,-0.2,4,H,750
0.0096951,0.097354,8,-0.2,4,H,750
0.0090175,0.090851,8,-0.2,4,H,750
0.0084747,0.084487,8,-0.2,4,H,750
0.0077409,0.077966,8,-0.2,4,H,750
0.0069885,0.071916,8,-0.2,4,H,750
0.0065729,0.065915,8,-0.2,4,H,750
0.0059515,0.059663,8,-0.2,4,H,750
0.0052215,0.053766,8,-0.2,4,H,750
0.0047124,0.047828,8,-0.2,4,H,750
0.0041995,0.042111,8,-0.2,4,H,750
0.0035556,0.036595,8,-0.2,4,H,750
0.0029304,0.030911,8,-0.2,4,H,750
0.0024662,0.025616,8,-0.2,4,H,750
0.0018672,0.020564,8,-0.2,4,H,750
0.0013806,0.015142,8,-0.2,4,H,750
0.0010287,0.010003,8,-0.2,4,H,750
0.00058692,0.0050034,8,-0.2,4,H,750
-8.3121e-06,-0.00031043,8,-0.2,4,H,750
-0.00059231,-0.0052955,8,-0.2,4,H,750
-0.00094421,-0.010299,8,-0.2,4,H,750
-0.0015282,-0.015389,8,-0.2,4,H,750
-0.0021197,-0.020467,8,-0.2,4,H,750
-0.0024604,-0.025714,8,-0.2,4,H,750
-0.0029096,-0.030766,8,-0.2,4,H,750
-0.0033476,-0.035983,8,-0.2,4,H,750
-0.0039166,-0.041461,8,-0.2,4,H,750
-0.0045905,-0.046775,8,-0.2,4,H,750
-0.0049985,-0.052392,8,-0.2,4,H,750
-0.0055825,-0.058296,8,-0.2,4,H,750
-0.0062526,-0.064066,8,-0.2,4,H,750
-0.0068591,-0.070082,8,-0.2,4,H,750
-0.0075292,-0.076498,8,-0.2,4,H,750
-0.008087,-0.082918,8,-0.2,4,H,750
-0.0087871,-0.08935,8,-0.2,4,H,750
-0.009386,-0.096125,8,-0.2,4,H,750
-0.010052,-0.10292,8,-0.2,4,H,750
-0.010876,-0.1097,8,-0.2,4,H,750
-0.011565,-0.11668,8,-0.2,4,H,750
-0.012302,-0.12371,8,-0.2,4,H,750
-0.012942,-0.13053,8,-0.2,4,H,750
-0.013725,-0.13708,8,-0.2,4,H,750
-0.014481,-0.14387,8,-0.2,4,H,750
-0.015058,-0.15053,8,-0.2,4,H,750
-0.015862,-0.15675,8,-0.2,4,H,750
-0.016368,-0.1629,8,-0.2,4,H,750
-0.016963,-0.16906,8,-0.2,4,H,750
-0.017813,-0.17501,8,-0.2,4,H,750
-0.018262,-0.1806,8,-0.2,4,H,750
-0.018842,-0.18617,8,-0.2,4,H,750
-0.019441,-0.19142,8,-0.2,4,H,750
-0.01995,-0.19626,8,-0.2,4,H,750
-0.020628,-0.20124,8,-0.2,4,H,750
-0.021111,-0.20574,8,-0.2,4,H,750
-0.021455,-0.20972,8,-0.2,4,H,750
-0.021938,-0.21364,8,-0.2,4,H,750
-0.022391,-0.21709,8,-0.2,4,H,750
-0.02271,-0.22029,8,-0.2,4,H,750
-0.02305,-0.22344,8,-0.2,4,H,750
-0.023417,-0.22637,8,-0.2,4,H,750
-0.02369,-0.22909,8,-0.2,4,H,750
-0.023904,-0.23145,8,-0.2,4,H,750
-0.024252,-0.23341,8,-0.2,4,H,750
-0.024428,-0.23542,8,-0.2,4,H,750
-0.024634,-0.23724,8,-0.2,4,H,750
-0.024877,-0.23874,8,-0.2,4,H,750
-0.024959,-0.24046,8,-0.2,4,H,750
-0.025334,-0.24185,8,-0.2,4,H,750
-0.025454,-0.24325,8,-0.2,4,H,750
-0.025588,-0.24472,8,-0.2,4,H,750
-0.025892,-0.24571,8,-0.2,4,H,750
-0.025925,-0.24698,8,-0.2,4,H,750
-0.026236,-0.24828,8,-0.2,4,H,750
-0.026404,-0.24935,8,-0.2,4,H,750
-0.026438,-0.2504,8,-0.2,4,H,750
-0.026644,-0.25139,8,-0.2,4,H,750
-0.026824,-0.25254,8,-0.2,4,H,750
-0.027164,-0.25365,8,-0.2,4,H,750
-0.02728,-0.25477,8,-0.2,4,H,750
-0.027374,-0.25593,8,-0.2,4,H,750
-0.027767,-0.25695,8,-0.2,4,H,750
-0.027801,-0.2579,8,-0.2,4,H,750
-0.027767,-0.25893,8,-0.2,4,H,750
-0.028052,-0.25983,8,-0.2,4,H,750
-0.028112,-0.26044,8,-0.2,4,H,750
-0.028231,-0.261,8,-0.2,4,H,750
-0.028441,-0.26142,8,-0.2,4,H,750
-0.028505,-0.26169,8,-0.2,4,H,750
-0.028677,-0.26177,8,-0.2,4,H,750
-0.028651,-0.26158,8,-0.2,4,H,750
-0.028699,-0.26136,8,-0.2,4,H,750
-0.028692,-0.2607,8,-0.2,4,H,750
-0.028527,-0.2602,8,-0.2,4,H,750
-0.028651,-0.2598,8,-0.2,4,H,750
-0.028561,-0.25867,8,-0.2,4,H,750
-0.028441,-0.25763,8,-0.2,4,H,750
-0.028396,-0.25627,8,-0.2,4,H,750
-0.028213,-0.25445,8,-0.2,4,H,750
-0.028123,-0.25286,8,-0.2,4,H,750
-0.027872,-0.25097,8,-0.2,4,H,750
-0.027625,-0.24856,8,-0.2,4,H,750
-0.027415,-0.24605,8,-0.2,4,H,750
-0.026988,-0.24345,8,-0.2,4,H,750
-0.02661,-0.24032,8,-0.2,4,H,750
-0.026326,-0.23719,8,-0.2,4,H,750
-0.026,-0.23392,8,-0.2,4,H,750
-0.025577,-0.23015,8,-0.2,4,H,750
-0.025102,-0.2264,8,-0.2,4,H,750
-0.024701,-0.2223,8,-0.2,4,H,750
-0.024301,-0.21797,8,-0.2,4,H,750
-0.02378,-0.21343,8,-0.2,4,H,750
-0.023129,-0.20855,8,-0.2,4,H,750
-0.022534,-0.20357,8,-0.2,4,H,750
-0.022047,-0.19817,8,-0.2,4,H,750
-0.021497,-0.19269,8,-0.2,4,H,750
-0.020954,-0.187,8,-0.2,4,H,750
-0.0204,-0.18102,8,-0.2,4,H,750
-0.019827,-0.17535,8,-0.2,4,H,750
-0.019089,-0.16939,8,-0.2,4,H,750
-0.018311,-0.16336,8,-0.2,4,H,750
-0.017906,-0.15731,8,-0.2,4,H,750
-0.01718,-0.15078,8,-0.2,4,H,750
-0.016274,-0.14439,8,-0.2,4,H,750
-0.01569,-0.13811,8,-0.2,4,H,750
-0.015069,-0.13161,8,-0.2,4,H,750
-0.014395,-0.1248,8,-0.2,4,H,750
-0.01368,-0.11809,8,-0.2,4,H,750
-0.013029,-0.11154,8,-0.2,4,H,750
-0.012276,-0.10484,8,-0.2,4,H,750
-0.011587,-0.098341,8,-0.2,4,H,750
-0.010955,-0.09185,8,-0.2,4,H,750
-0.010168,-0.085418,8,-0.2,4,H,750
-0.0096294,-0.079338,8,-0.2,4,H,750
-0.0089106,-0.073139,8,-0.2,4,H,750
-0.0081993,-0.066984,8,-0.2,4,H,750
-0.00781,-0.061035,8,-0.2,4,H,750
-0.0071998,-0.055135,8,-0.2,4,H,750
-0.006642,-0.049406,8,-0.2,4,H,750
-0.0061066,-0.043647,8,-0.2,4,H,750
-0.0054403,-0.037997,8,-0.2,4,H,750
-0.0048413,-0.032605,8,-0.2,4,H,750
-0.0043284,-0.02713,8,-0.2,4,H,750
-0.0038455,-0.021854,8,-0.2,4,H,750
-0.0032765,-0.016824,8,-0.2,4,H,750
-0.0028722,-0.011615,8,-0.2,4,H,750
-0.0024716,-0.0064277,8,-0.2,4,H,750
-0.0018988,-0.0013904,8,-0.2,4,H,750
-0.0014084,0.0037441,8,-0.2,4,H,750
-0.00082816,0.0090542,8,-0.2,4,H,750
-0.0003078,0.014151,8,-0.2,4,H,750
8.9022e-05,0.019346,8,-0.2,4,H,750
0.0005682,0.024734,8,-0.2,4,H,750
0.0010436,0.029876,8,-0.2,4,H,750
0.0016014,0.035414,8,-0.2,4,H,750
0.0022079,0.041065,8,-0.2,4,H,750
0.0028181,0.046595,8,-0.2,4,H,750
0.0033235,0.052399,8,-0.2,4,H,750
0.0039973,0.058224,8,-0.2,4,H,750
0.0046188,0.064364,8,-0.2,4,H,750
0.0049145,0.070605,8,-0.2,4,H,750
0.0058617,0.076928,8,-0.2,4,H,750
0.0065842,0.083445,8,-0.2,4,H,750
0.0069323,0.089917,8,-0.2,4,H,750
0.0078682,0.09667,8,-0.2,4,H,750
0.0083961,0.1035,8,-0.2,4,H,750
0.00901,0.1104,8,-0.2,4,H,750
0.0098785,0.11745,8,-0.2,4,H,750
0.010612,0.12439,8,-0.2,4,H,750
0.011477,0.13134,8,-0.2,4,H,750
0.012099,0.13826,8,-0.2,4,H,750
0.012802,0.14494,8,-0.2,4,H,750
0.013409,0.15156,8,-0.2,4,H,750
0.01403,0.15814,8,-0.2,4,H,750
0.014813,0.16436,8,-0.2,4,H,750
0.015599,0.17062,8,-0.2,4,H,750
