low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026171,0.25124,3,0.2,6,V,750
0.02586,0.24826,3,0.2,6,V,750
0.025605,0.24514,3,0.2,6,V,750
0.025164,0.24169,3,0.2,6,V,750
0.024774,0.23803,3,0.2,6,V,750
0.024318,0.23442,3,0.2,6,V,750
0.023977,0.23044,3,0.2,6,V,750
0.023472,0.22634,3,0.2,6,V,750
0.023015,0.22213,3,0.2,6,V,750
0.022685,0.21746,3,0.2,6,V,750
0.021944,0.21276,3,0.2,6,V,750
0.021312,0.20779,3,0.2,6,V,750
0.020945,0.20244,3,0.2,6,V,750
0.020278,0.19677,3,0.2,6,V,750
0.019556,0.19085,3,0.2,6,V,750
0.019069,0.18491,3,0.2,6,V,750
0.018418,0.17884,3,0.2,6,V,750
0.017647,0.17255,3,0.2,6,V,750
0.01689,0.16603,3,0.2,6,V,750
0.01622,0.15957,3,0.2,6,V,750
0.015513,0.15289,3,0.2,6,V,750
0.01482,0.14619,3,0.2,6,V,750
0.014318,0.13963,3,0.2,6,V,750
0.013547,0.13269,3,0.2,6,V,750
0.012638,0.12601,3,0.2,6,V,750
0.011997,0.11919,3,0.2,6,V,750
0.011413,0.11251,3,0.2,6,V,750
0.010728,0.10602,3,0.2,6,V,750
0.010156,0.099196,3,0.2,6,V,750
0.0092871,0.092918,3,0.2,6,V,750
0.0085421,0.086561,3,0.2,6,V,750
0.0081415,0.080313,3,0.2,6,V,750
0.0073104,0.074349,3,0.2,6,V,750
0.0068088,0.067993,3,0.2,6,V,750
0.006367,0.062111,3,0.2,6,V,750
0.0055172,0.056128,3,0.2,6,V,750
0.0049707,0.050201,3,0.2,6,V,750
0.0045364,0.044626,3,0.2,6,V,750
0.0039599,0.03889,3,0.2,6,V,750
0.0032673,0.033456,3,0.2,6,V,750
0.0027657,0.027907,3,0.2,6,V,750
0.0022678,0.022511,3,0.2,6,V,750
0.0016202,0.016995,3,0.2,6,V,750
0.0012158,0.011644,3,0.2,6,V,750
0.00079656,0.0066888,3,0.2,6,V,750
0.00020507,0.0010124,3,0.2,6,V,750
-0.0003677,-0.0042902,3,0.2,6,V,750
-0.00081693,-0.0094771,3,0.2,6,V,750
-0.0014009,-0.015094,3,0.2,6,V,750
-0.0019587,-0.020407,3,0.2,6,V,750
-0.0023069,-0.025953,3,0.2,6,V,750
-0.0029957,-0.031514,3,0.2,6,V,750
-0.0036171,-0.037085,3,0.2,6,V,750
-0.0041375,-0.043147,3,0.2,6,V,750
-0.004598,-0.048883,3,0.2,6,V,750
-0.0050659,-0.054548,3,0.2,6,V,750
-0.0057772,-0.060729,3,0.2,6,V,750
-0.0064398,-0.06682,3,0.2,6,V,750
-0.0072784,-0.073105,3,0.2,6,V,750
-0.0077239,-0.079507,3,0.2,6,V,750
-0.0082892,-0.086031,3,0.2,6,V,750
-0.0091315,-0.092855,3,0.2,6,V,750
-0.0097829,-0.099514,3,0.2,6,V,750
-0.010505,-0.10646,3,0.2,6,V,750
-0.011022,-0.11362,3,0.2,6,V,750
-0.011876,-0.12092,3,0.2,6,V,750
-0.012632,-0.12805,3,0.2,6,V,750
-0.013459,-0.13493,3,0.2,6,V,750
-0.014369,-0.14224,3,0.2,6,V,750
-0.014781,-0.14926,3,0.2,6,V,750
-0.015503,-0.15602,3,0.2,6,V,750
-0.016241,-0.16296,3,0.2,6,V,750
-0.017079,-0.16943,3,0.2,6,V,750
-0.017779,-0.17566,3,0.2,6,V,750
-0.018404,-0.18211,3,0.2,6,V,750
-0.018973,-0.18808,3,0.2,6,V,750
-0.019247,-0.19367,3,0.2,6,V,750
-0.020104,-0.19904,3,0.2,6,V,750
-0.020688,-0.20406,3,0.2,6,V,750
-0.021317,-0.2093,3,0.2,6,V,750
-0.022159,-0.2137,3,0.2,6,V,750
-0.022358,-0.21745,3,0.2,6,V,750
-0.022747,-0.22136,3,0.2,6,V,750
-0.023148,-0.22452,3,0.2,6,V,750
-0.023395,-0.22757,3,0.2,6,V,750
-0.023799,-0.23049,3,0.2,6,V,750
-0.024181,-0.23311,3,0.2,6,V,750
-0.024402,-0.23588,3,0.2,6,V,750
-0.024563,-0.23819,3,0.2,6,V,750
-0.024828,-0.24039,3,0.2,6,V,750
-0.025087,-0.24266,3,0.2,6,V,750
-0.025401,-0.24464,3,0.2,6,V,750
-0.025753,-0.24632,3,0.2,6,V,750
-0.026068,-0.24798,3,0.2,6,V,750
-0.026232,-0.24971,3,0.2,6,V,750
-0.026258,-0.25103,3,0.2,6,V,750
-0.026457,-0.25244,3,0.2,6,V,750
-0.026708,-0.25384,3,0.2,6,V,750
-0.026842,-0.25488,3,0.2,6,V,750
-0.027,-0.2561,3,0.2,6,V,750
-0.027112,-0.25719,3,0.2,6,V,750
-0.027217,-0.25813,3,0.2,6,V,750
-0.027464,-0.25909,3,0.2,6,V,750
-0.027767,-0.26006,3,0.2,6,V,750
-0.027898,-0.26112,3,0.2,6,V,750
-0.028063,-0.26217,3,0.2,6,V,750
-0.028359,-0.26317,3,0.2,6,V,750
-0.028415,-0.26411,3,0.2,6,V,750
-0.028471,-0.26512,3,0.2,6,V,750
-0.028688,-0.26605,3,0.2,6,V,750
-0.028789,-0.2669,3,0.2,6,V,750
-0.028961,-0.26777,3,0.2,6,V,750
-0.02916,-0.26832,3,0.2,6,V,750
-0.029186,-0.2688,3,0.2,6,V,750
-0.029332,-0.2691,3,0.2,6,V,750
-0.029523,-0.26906,3,0.2,6,V,750
-0.029504,-0.26891,3,0.2,6,V,750
-0.029474,-0.26845,3,0.2,6,V,750
-0.029388,-0.26806,3,0.2,6,V,750
-0.029403,-0.26748,3,0.2,6,V,750
-0.029437,-0.26655,3,0.2,6,V,750
-0.029351,-0.26556,3,0.2,6,V,750
-0.029216,-0.2641,3,0.2,6,V,750
-0.029006,-0.26262,3,0.2,6,V,750
-0.028965,-0.26078,3,0.2,6,V,750
-0.028669,-0.2585,3,0.2,6,V,750
-0.028366,-0.25631,3,0.2,6,V,750
-0.028145,-0.25369,3,0.2,6,V,750
-0.027752,-0.25078,3,0.2,6,V,750
-0.027501,-0.24781,3,0.2,6,V,750
-0.027101,-0.24457,3,0.2,6,V,750
-0.026719,-0.2411,3,0.2,6,V,750
-0.026491,-0.23775,3,0.2,6,V,750
-0.026229,-0.23413,3,0.2,6,V,750
-0.025704,-0.23004,3,0.2,6,V,750
-0.025061,-0.22579,3,0.2,6,V,750
-0.024548,-0.22137,3,0.2,6,V,750
-0.024072,-0.21668,3,0.2,6,V,750
-0.023724,-0.21165,3,0.2,6,V,750
-0.023159,-0.20638,3,0.2,6,V,750
-0.022425,-0.20076,3,0.2,6,V,750
-0.02174,-0.19506,3,0.2,6,V,750
-0.021141,-0.18911,3,0.2,6,V,750
-0.020542,-0.18318,3,0.2,6,V,750
-0.019849,-0.17705,3,0.2,6,V,750
-0.019366,-0.1706,3,0.2,6,V,750
-0.018651,-0.16442,3,0.2,6,V,750
-0.017749,-0.15778,3,0.2,6,V,750
-0.017274,-0.15116,3,0.2,6,V,750
-0.016585,-0.14475,3,0.2,6,V,750
-0.015728,-0.13819,3,0.2,6,V,750
-0.015117,-0.13154,3,0.2,6,V,750
-0.014331,-0.12478,3,0.2,6,V,750
-0.013669,-0.11845,3,0.2,6,V,750
-0.013059,-0.11214,3,0.2,6,V,750
-0.012385,-0.10561,3,0.2,6,V,750
-0.011857,-0.099137,3,0.2,6,V,750
-0.011247,-0.092859,3,0.2,6,V,750
-0.010562,-0.086644,3,0.2,6,V,750
-0.0097529,-0.080448,3,0.2,6,V,750
-0.0092438,-0.074402,3,0.2,6,V,750
-0.0087272,-0.068348,3,0.2,6,V,750
-0.0079298,-0.062294,3,0.2,6,V,750
-0.0074581,-0.056349,3,0.2,6,V,750
-0.0069115,-0.05065,3,0.2,6,V,750
-0.0062676,-0.044922,3,0.2,6,V,750
-0.0057847,-0.039227,3,0.2,6,V,750
-0.0051558,-0.033677,3,0.2,6,V,750
-0.0045306,-0.028322,3,0.2,6,V,750
-0.0040739,-0.02302,3,0.2,6,V,750
-0.0036284,-0.01753,3,0.2,6,V,750
-0.0030781,-0.012205,3,0.2,6,V,750
-0.0025128,-0.0068687,3,0.2,6,V,750
-0.0020074,-0.0016931,3,0.2,6,V,750
-0.0014758,0.0036955,3,0.2,6,V,750
-0.0010303,0.0091776,3,0.2,6,V,750
-0.00048375,0.014428,3,0.2,6,V,750
6.656e-05,0.020127,3,0.2,6,V,750
0.00035107,0.025601,3,0.2,6,V,750
0.00099872,0.031255,3,0.2,6,V,750
0.0016875,0.036943,3,0.2,6,V,750
0.0021929,0.042432,3,0.2,6,V,750
0.0028743,0.048247,3,0.2,6,V,750
0.0033909,0.053979,3,0.2,6,V,750
0.0038663,0.059951,3,0.2,6,V,750
0.0044578,0.065978,3,0.2,6,V,750
0.0051803,0.072335,3,0.2,6,V,750
0.005828,0.078804,3,0.2,6,V,750
0.006528,0.085126,3,0.2,6,V,750
0.0072019,0.091763,3,0.2,6,V,750
0.0077709,0.098714,3,0.2,6,V,750
0.0087779,0.10583,3,0.2,6,V,750
0.0095004,0.11278,3,0.2,6,V,750
0.0099422,0.11991,3,0.2,6,V,750
0.010676,0.12694,3,0.2,6,V,750
0.011466,0.13429,3,0.2,6,V,750
0.012327,0.14172,3,0.2,6,V,750
0.013046,0.14865,3,0.2,6,V,750
0.013663,0.15581,3,0.2,6,V,750
0.014352,0.16258,3,0.2,6,V,750
0.015082,0.16917,3,0.2,6,V,750
0.015801,0.1755,3,0.2,6,V,750
0.01631,0.18152,3,0.2,6,V,750
0.016946,0.18767,3,0.2,6,V,750
0.017778,0.19325,3,0.2,6,V,750
0.018204,0.19854,3,0.2,6,V,750
0.018807,0.2035,3,0.2,6,V,750
0.019574,0.20827,3,0.2,6,V,750
0.020065,0.21272,3,0.2,6,V,750
0.020574,0.21651,3,0.2,6,V,750
0.020933,0.22033,3,0.2,6,V,750
0.021297,0.22399,3,0.2,6,V,750
0.021566,0.22718,3,0.2,6,V,750
0.021993,0.23005,3,0.2,6,V,750
0.022405,0.23279,3,0.2,6,V,750
0.022491,0.2354,3,0.2,6,V,750
0.022895,0.23785,3,0.2,6,V,750
0.023191,0.2402,3,0.2,6,V,750
0.023206,0.24232,3,0.2,6,V,750
0.023427,0.24432,3,0.2,6,V,750
0.023895,0.24628,3,0.2,6,V,750
0.024056,0.24794,3,0.2,6,V,750
0.024232,0.24964,3,0.2,6,V,750
0.024711,0.25143,3,0.2,6,V,750
0.024726,0.25284,3,0.2,6,V,750
0.024733,0.25426,3,0.2,6,V,750
0.024939,0.2555,3,0.2,6,V,750
0.025197,0.25639,3,0.2,6,V,750
0.025396,0.25738,3,0.2,6,V,750
0.025459,0.25846,3,0.2,6,V,750
0.025755,0.25945,3,0.2,6,V,750
0.025853,0.26035,3,0.2,6,V,750
0.025946,0.26146,3,0.2,6,V,750
0.026279,0.26257,3,0.2,6,V,750
0.026478,0.26356,3,0.2,6,V,750
0.026687,0.26436,3,0.2,6,V,750
0.026743,0.26528,3,0.2,6,V,750
0.026841,0.26638,3,0.2,6,V,750
0.027073,0.26703,3,0.2,6,V,750
0.027095,0.2677,3,0.2,6,V,750
0.02732,0.26812,3,0.2,6,V,750
0.027399,0.26847,3,0.2,6,V,750
0.027399,0.26882,3,0.2,6,V,750
0.027657,0.26863,3,0.2,6,V,750
0.027619,0.26851,3,0.2,6,V,750
0.027608,0.26832,3,0.2,6,V,750
0.027676,0.26789,3,0.2,6,V,750
0.027548,0.26737,3,0.2,6,V,750
0.027507,0.26671,3,0.2,6,V,750
0.027683,0.26571,3,0.2,6,V,750
0.027593,0.26429,3,0.2,6,V,750
0.027253,0.2628,3,0.2,6,V,750
0.027152,0.26097,3,0.2,6,V,750
0.026942,0.25874,3,0.2,6,V,750
0.026646,0.25647,3,0.2,6,V,750
0.026575,0.25386,3,0.2,6,V,750
0.026219,0.25116,3,0.2,6,V,750
0.025838,0.24837,3,0.2,6,V,750
0.025729,0.24513,3,0.2,6,V,750
0.025141,0.24187,3,0.2,6,V,750
0.024692,0.23826,3,0.2,6,V,750
0.024407,0.23438,3,0.2,6,V,750
0.023816,0.23042,3,0.2,6,V,750
0.023385,0.22596,3,0.2,6,V,750
0.022719,0.22122,3,0.2,6,V,750
0.022289,0.21643,3,0.2,6,V,750
0.021914,0.21142,3,0.2,6,V,750
0.021338,0.20616,3,0.2,6,V,750
0.020903,0.20063,3,0.2,6,V,750
0.020039,0.19485,3,0.2,6,V,750
0.019518,0.18912,3,0.2,6,V,750
0.018938,0.18315,3,0.2,6,V,750
0.018058,0.1768,3,0.2,6,V,750
0.017673,0.17047,3,0.2,6,V,750
0.016883,0.16423,3,0.2,6,V,750
0.016085,0.15769,3,0.2,6,V,750
0.015528,0.15121,3,0.2,6,V,750
0.014652,0.14468,3,0.2,6,V,750
0.013997,0.13781,3,0.2,6,V,750
0.013345,0.13124,3,0.2,6,V,750
0.012428,0.12446,3,0.2,6,V,750
0.01178,0.11793,3,0.2,6,V,750
0.01132,0.1116,3,0.2,6,V,750
0.010582,0.10483,3,0.2,6,V,750
0.0098261,0.098351,3,0.2,6,V,750
0.0092534,0.091946,3,0.2,6,V,750
0.008733,0.085735,3,0.2,6,V,750
0.0080779,0.079495,3,0.2,6,V,750
0.007404,0.073168,3,0.2,6,V,750
0.0067601,0.067283,3,0.2,6,V,750
0.0061012,0.06121,3,0.2,6,V,750
0.0055435,0.055254,3,0.2,6,V,750
0.0048397,0.049644,3,0.2,6,V,750
0.0042294,0.043826,3,0.2,6,V,750
0.0036979,0.038083,3,0.2,6,V,750
0.0033123,0.032612,3,0.2,6,V,750
0.002878,0.027201,3,0.2,6,V,750
0.0020507,0.022033,3,0.2,6,V,750
0.001594,0.016707,3,0.2,6,V,750
0.0011859,0.011128,3,0.2,6,V,750
0.00068425,0.0057882,3,0.2,6,V,750
0.00023502,0.00043695,3,0.2,6,V,750
-0.00034898,-0.0047686,3,0.2,6,V,750
-0.00078698,-0.010187,3,0.2,6,V,750
-0.0012999,-0.015863,3,0.2,6,V,750
-0.0019176,-0.021267,3,0.2,6,V,750
-0.0025278,-0.02685,3,0.2,6,V,750
-0.0030369,-0.032343,3,0.2,6,V,750
-0.0035872,-0.037907,3,0.2,6,V,750
-0.0041637,-0.043588,3,0.2,6,V,750
-0.0046429,-0.049219,3,0.2,6,V,750
-0.0052643,-0.055482,3,0.2,6,V,750
-0.0058858,-0.061569,3,0.2,6,V,750
-0.0065222,-0.067504,3,0.2,6,V,750
-0.007226,-0.073965,3,0.2,6,V,750
-0.0077426,-0.080448,3,0.2,6,V,750
-0.008263,-0.086965,3,0.2,6,V,750
-0.0091128,-0.093602,3,0.2,6,V,750
-0.0098428,-0.10049,3,0.2,6,V,750
-0.010562,-0.1076,3,0.2,6,V,750
-0.01146,-0.11475,3,0.2,6,V,750
-0.012037,-0.1221,3,0.2,6,V,750
-0.012808,-0.12934,3,0.2,6,V,750
-0.01362,-0.13661,3,0.2,6,V,750
-0.014298,-0.14397,3,0.2,6,V,750
-0.01526,-0.15092,3,0.2,6,V,750
-0.015994,-0.15797,3,0.2,6,V,750
-0.016484,-0.16488,3,0.2,6,V,750
-0.017135,-0.1712,3,0.2,6,V,750
-0.017862,-0.17764,3,0.2,6,V,750
-0.018386,-0.18383,3,0.2,6,V,750
-0.019003,-0.18952,3,0.2,6,V,750
-0.019827,-0.195,3,0.2,6,V,750
-0.020295,-0.19997,3,0.2,6,V,750
-0.020752,-0.20496,3,0.2,6,V,750
-0.021478,-0.20983,3,0.2,6,V,750
-0.022066,-0.21402,3,0.2,6,V,750
-0.022496,-0.21809,3,0.2,6,V,750
-0.02271,-0.22185,3,0.2,6,V,750
-0.023095,-0.22515,3,0.2,6,V,750
-0.023664,-0.22835,3,0.2,6,V,750
-0.023915,-0.23138,3,0.2,6,V,750
-0.024151,-0.23405,3,0.2,6,V,750
-0.024331,-0.23642,3,0.2,6,V,750
-0.024596,-0.23878,3,0.2,6,V,750
-0.025027,-0.24113,3,0.2,6,V,750
-0.025158,-0.24318,3,0.2,6,V,750
-0.025397,-0.24517,3,0.2,6,V,750
-0.025809,-0.24712,3,0.2,6,V,750
-0.025963,-0.2488,3,0.2,6,V,750
-0.026116,-0.2505,3,0.2,6,V,750
-0.026318,-0.25197,3,0.2,6,V,750
-0.026442,-0.25318,3,0.2,6,V,750
-0.02664,-0.25437,3,0.2,6,V,750
-0.026857,-0.25557,3,0.2,6,V,750
-0.026981,-0.25645,3,0.2,6,V,750
-0.027075,-0.25716,3,0.2,6,V,750
-0.027236,-0.25819,3,0.2,6,V,750
-0.027337,-0.2591,3,0.2,6,V,750
-0.027644,-0.26013,3,0.2,6,V,750
-0.027891,-0.26102,3,0.2,6,V,750
-0.027909,-0.26192,3,0.2,6,V,750
-0.028134,-0.26319,3,0.2,6,V,750
-0.028261,-0.26399,3,0.2,6,V,750
-0.028426,-0.26469,3,0.2,6,V,750
-0.028684,-0.26552,3,0.2,6,V,750
-0.028774,-0.26623,3,0.2,6,V,750
-0.028905,-0.26691,3,0.2,6,V,750
-0.02907,-0.26744,3,0.2,6,V,750
-0.029223,-0.26787,3,0.2,6,V,750
-0.029396,-0.26814,3,0.2,6,V,750
-0.02928,-0.26832,3,0.2,6,V,750
-0.029253,-0.26825,3,0.2,6,V,750
-0.029452,-0.26796,3,0.2,6,V,750
-0.02931,-0.26767,3,0.2,6,V,750
-0.029306,-0.26707,3,0.2,6,V,750
-0.029497,-0.26639,3,0.2,6,V,750
-0.029377,-0.26528,3,0.2,6,V,750
-0.029246,-0.26383,3,0.2,6,V,750
-0.029055,-0.2623,3,0.2,6,V,750
-0.028774,-0.26028,3,0.2,6,V,750
-0.028714,-0.25829,3,0.2,6,V,750
-0.028475,-0.25591,3,0.2,6,V,750
-0.02822,-0.2533,3,0.2,6,V,750
-0.027902,-0.25068,3,0.2,6,V,750
-0.02746,-0.24754,3,0.2,6,V,750
-0.027288,-0.24449,3,0.2,6,V,750
-0.026981,-0.24117,3,0.2,6,V,750
-0.026565,-0.23732,3,0.2,6,V,750
-0.025959,-0.23336,3,0.2,6,V,750
-0.025457,-0.22913,3,0.2,6,V,750
-0.025214,-0.22466,3,0.2,6,V,750
-0.024525,-0.21998,3,0.2,6,V,750
-0.023919,-0.21515,3,0.2,6,V,750
-0.023567,-0.21018,3,0.2,6,V,750
-0.022807,-0.20493,3,0.2,6,V,750
-0.022286,-0.19961,3,0.2,6,V,750
-0.021931,-0.19403,3,0.2,6,V,750
-0.021092,-0.18806,3,0.2,6,V,750
-0.020475,-0.18213,3,0.2,6,V,750
-0.019921,-0.17606,3,0.2,6,V,750
-0.019104,-0.16977,3,0.2,6,V,750
-0.018438,-0.16343,3,0.2,6,V,750
-0.017824,-0.15705,3,0.2,6,V,750
-0.017158,-0.15059,3,0.2,6,V,750
-0.016484,-0.14402,3,0.2,6,V,750
-0.015844,-0.13756,3,0.2,6,V,750
-0.015095,-0.13103,3,0.2,6,V,750
-0.01438,-0.12436,3,0.2,6,V,750
-0.013841,-0.11776,3,0.2,6,V,750
-0.013148,-0.11113,3,0.2,6,V,750
-0.012358,-0.10461,3,0.2,6,V,750
-0.011737,-0.098214,3,0.2,6,V,750
-0.011007,-0.091823,3,0.2,6,V,750
-0.010258,-0.085676,3,0.2,6,V,750
-0.0096893,-0.079548,3,0.2,6,V,750
-0.0091876,-0.073445,3,0.2,6,V,750
-0.0087946,-0.067414,3,0.2,6,V,750
-0.0079522,-0.06142,3,0.2,6,V,750
-0.0071511,-0.055777,3,0.2,6,V,750
-0.0068516,-0.049955,3,0.2,6,V,750
-0.0061927,-0.044256,3,0.2,6,V,750
-0.0055451,-0.038943,3,0.2,6,V,750
-0.0051071,-0.033292,3,0.2,6,V,750
-0.0046317,-0.027694,3,0.2,6,V,750
-0.0041413,-0.022388,3,0.2,6,V,750
-0.0035909,-0.017108,3,0.2,6,V,750
-0.0031455,-0.011607,3,0.2,6,V,750
-0.0024791,-0.0062484,3,0.2,6,V,750
-0.0018988,-0.0011737,3,0.2,6,V,750
-0.0014945,0.0042934,3,0.2,6,V,750
-0.00086185,0.009697,3,0.2,6,V,750
-0.00043883,0.014977,3,0.2,6,V,750
-1.9543e-05,0.020444,3,0.2,6,V,750
0.00050831,0.026012,3,0.2,6,V,750
0.001111,0.03155,3,0.2,6,V,750
0.0018373,0.037003,3,0.2,6,V,750
0.0022678,0.042881,3,0.2,6,V,750
0.0027994,0.048639,3,0.2,6,V,750
0.0034882,0.054465,3,0.2,6,V,750
0.0039786,0.060668,3,0.2,6,V,750
0.0045776,0.066584,3,0.2,6,V,750
0.005199,0.072656,3,0.2,6,V,750
0.0058766,0.079106,3,0.2,6,V,750
0.0065917,0.085657,3,0.2,6,V,750
0.0071569,0.092316,3,0.2,6,V,750
0.0077634,0.099289,3,0.2,6,V,750
0.0086544,0.10624,3,0.2,6,V,750
0.0094181,0.11329,3,0.2,6,V,750
0.010107,0.12067,3,0.2,6,V,750
0.01099,0.12812,3,0.2,6,V,750
0.011578,0.13561,3,0.2,6,V,750
0.012473,0.1428,3,0.2,6,V,750
0.013218,0.15001,3,0.2,6,V,750
0.013678,0.15693,3,0.2,6,V,750
0.014648,0.16353,3,0.2,6,V,750
0.015262,0.17021,3,0.2,6,V,750
0.015913,0.17653,3,0.2,6,V,750
0.016587,0.18255,3,0.2,6,V,750
0.017134,0.18819,3,0.2,6,V,750
0.017912,0.19381,3,0.2,6,V,750
0.018208,0.19907,3,0.2,6,V,750
0.018743,0.20382,3,0.2,6,V,750
0.019638,0.20872,3,0.2,6,V,750
0.020181,0.21323,3,0.2,6,V,750
0.020578,0.21727,3,0.2,6,V,750
0.020948,0.22098,3,0.2,6,V,750
0.02124,0.22436,3,0.2,6,V,750
0.021454,0.2276,3,0.2,6,V,750
0.021888,0.23066,3,0.2,6,V,750
0.022274,0.23348,3,0.2,6,V,750
0.022562,0.23603,3,0.2,6,V,750
0.022974,0.23863,3,0.2,6,V,750
0.023187,0.24093,3,0.2,6,V,750
0.023438,0.243,3,0.2,6,V,750
0.023681,0.24523,3,0.2,6,V,750
0.023872,0.24703,3,0.2,6,V,750
0.024269,0.24877,3,0.2,6,V,750
0.024385,0.25052,3,0.2,6,V,750
0.024561,0.2518,3,0.2,6,V,750
0.024932,0.2531,3,0.2,6,V,750
0.02489,0.25427,3,0.2,6,V,750
0.025025,0.25541,3,0.2,6,V,750
0.025373,0.2566,3,0.2,6,V,750
0.025471,0.25749,3,0.2,6,V,750
0.025587,0.25844,3,0.2,6,V,750
0.025766,0.25926,3,0.2,6,V,750
0.025939,0.26016,3,0.2,6,V,750
0.026081,0.26112,3,0.2,6,V,750
0.026137,0.26203,3,0.2,6,V,750
0.026384,0.26292,3,0.2,6,V,750
0.026612,0.26365,3,0.2,6,V,750
0.026788,0.26466,3,0.2,6,V,750
0.027125,0.26535,3,0.2,6,V,750
0.027006,0.26599,3,0.2,6,V,750
0.027088,0.26695,3,0.2,6,V,750
0.027477,0.26751,3,0.2,6,V,750
0.02741,0.26807,3,0.2,6,V,750
0.027545,0.26866,3,0.2,6,V,750
0.027634,0.26895,3,0.2,6,V,750
0.027657,0.26882,3,0.2,6,V,750
0.027661,0.26866,3,0.2,6,V,750
0.027623,0.26834,3,0.2,6,V,750
0.027863,0.26765,3,0.2,6,V,750
0.027706,0.26688,3,0.2,6,V,750
0.027702,0.26592,3,0.2,6,V,750
0.027526,0.26464,3,0.2,6,V,750
0.02714,0.2631,3,0.2,6,V,750
0.027294,0.26127,3,0.2,6,V,750
0.027043,0.25897,3,0.2,6,V,750
0.026781,0.25681,3,0.2,6,V,750
0.026538,0.2543,3,0.2,6,V,750
0.026103,0.25133,3,0.2,6,V,750
0.025778,0.24845,3,0.2,6,V,750
0.025418,0.24512,3,0.2,6,V,750
0.025194,0.24167,3,0.2,6,V,750
0.024651,0.23798,3,0.2,6,V,750
0.024198,0.23381,3,0.2,6,V,750
0.023936,0.22977,3,0.2,6,V,750
0.023359,0.22556,3,0.2,6,V,750
0.022816,0.22094,3,0.2,6,V,750
0.022322,0.21621,3,0.2,6,V,750
0.021877,0.21115,3,0.2,6,V,750
0.021139,0.206,3,0.2,6,V,750
0.020503,0.20062,3,0.2,6,V,750
0.020102,0.19498,3,0.2,6,V,750
0.019391,0.18917,3,0.2,6,V,750
0.018818,0.1829,3,0.2,6,V,750
0.018062,0.17683,3,0.2,6,V,750
0.017362,0.17073,3,0.2,6,V,750
0.016868,0.16427,3,0.2,6,V,750
0.016048,0.15792,3,0.2,6,V,750
0.015412,0.1515,3,0.2,6,V,750
0.014719,0.14504,3,0.2,6,V,750
0.013955,0.13843,3,0.2,6,V,750
0.01342,0.1316,3,0.2,6,V,750
0.012739,0.12489,3,0.2,6,V,750
0.01199,0.11807,3,0.2,6,V,750
0.011249,0.11133,3,0.2,6,V,750
0.010507,0.1047,3,0.2,6,V,750
0.0098785,0.098131,3,0.2,6,V,750
0.0092084,0.091793,3,0.2,6,V,750
0.0085196,0.085377,3,0.2,6,V,750
0.0079394,0.079147,3,0.2,6,V,750
0.0073666,0.073075,3,0.2,6,V,750
0.0066254,0.066864,3,0.2,6,V,750
0.0060264,0.060814,3,0.2,6,V,750
0.0055996,0.055052,3,0.2,6,V,750
0.0048247,0.049338,3,0.2,6,V,750
0.0042781,0.043508,3,0.2,6,V,750
0.0038401,0.037967,3,0.2,6,V,750
0.0032636,0.03269,3,0.2,6,V,750
0.0027994,0.02704,3,0.2,6,V,750
0.0020507,0.021498,3,0.2,6,V,750
0.001594,0.01633,3,0.2,6,V,750
0.0011559,0.011039,3,0.2,6,V,750
0.0005682,0.0058592,3,0.2,6,V,750
0.00016389,0.00041452,3,0.2,6,V,750
-0.00043508,-0.0052207,3,0.2,6,V,750
-0.00085811,-0.010523,3,0.2,6,V,750
-0.0013335,-0.015845,3,0.2,6,V,750
-0.002071,-0.021316,3,0.2,6,V,750
-0.0025727,-0.026835,3,0.2,6,V,750
-0.0029396,-0.032295,3,0.2,6,V,750
-0.0035011,-0.038012,3,0.2,6,V,750
-0.0042011,-0.043886,3,0.2,6,V,750
-0.0047664,-0.049469,3,0.2,6,V,750
-0.0051895,-0.055355,3,0.2,6,V,750
-0.0058408,-0.061644,3,0.2,6,V,750
-0.0064548,-0.067776,3,0.2,6,V,750
-0.0071174,-0.074167,3,0.2,6,V,750
-0.0079185,-0.080758,3,0.2,6,V,750
-0.0083715,-0.087369,3,0.2,6,V,750
-0.0091614,-0.094327,3,0.2,6,V,750
-0.0099551,-0.10122,3,0.2,6,V,750
-0.010554,-0.10834,3,0.2,6,V,750
-0.011393,-0.11578,3,0.2,6,V,750
-0.012115,-0.12313,3,0.2,6,V,750
-0.012961,-0.13056,3,0.2,6,V,750
-0.013643,-0.13771,3,0.2,6,V,750
-0.014301,-0.14474,3,0.2,6,V,750
-0.015192,-0.15191,3,0.2,6,V,750
-0.01593,-0.15888,3,0.2,6,V,750
-0.016641,-0.16554,3,0.2,6,V,750
-0.017371,-0.17185,3,0.2,6,V,750
-0.017981,-0.17815,3,0.2,6,V,750
-0.01855,-0.18425,3,0.2,6,V,750
-0.019168,-0.18995,3,0.2,6,V,750
-0.019756,-0.19553,3,0.2,6,V,750
-0.020194,-0.20078,3,0.2,6,V,750
-0.020838,-0.20576,3,0.2,6,V,750
-0.021669,-0.21063,3,0.2,6,V,750
-0.022017,-0.215,3,0.2,6,V,750
-0.022444,-0.21881,3,0.2,6,V,750
-0.022987,-0.22258,3,0.2,6,V,750
-0.023282,-0.22614,3,0.2,6,V,750
-0.023675,-0.22933,3,0.2,6,V,750
-0.023997,-0.23241,3,0.2,6,V,750
-0.024443,-0.23503,3,0.2,6,V,750
