low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0045942,-0.026353,6,0.5,2,V,425
-0.0042199,-0.020643,6,0.5,2,V,425
-0.0034449,-0.015026,6,0.5,2,V,425
-0.0029321,-0.0093986,6,0.5,2,V,425
-0.0026139,-0.0034868,6,0.5,2,V,425
-0.0019213,0.002126,6,0.5,2,V,425
-0.0012999,0.0078771,6,0.5,2,V,425
-0.00078324,0.013662,6,0.5,2,V,425
-0.00031154,0.019533,6,0.5,2,V,425
0.00030989,0.02531,6,0.5,2,V,425
0.00095379,0.031199,6,0.5,2,V,425
0.0014816,0.037462,6,0.5,2,V,425
0.0021892,0.043172,6,0.5,2,V,425
0.0027507,0.049286,6,0.5,2,V,425
0.0033534,0.055743,6,0.5,2,V,425
0.0041284,0.062058,6,0.5,2,V,425
0.00466,0.068721,6,0.5,2,V,425
0.0053525,0.075366,6,0.5,2,V,425
0.0061649,0.082204,6,0.5,2,V,425
0.0068125,0.089151,6,0.5,2,V,425
0.0074826,0.096206,6,0.5,2,V,425
0.0082201,0.10343,6,0.5,2,V,425
0.0090437,0.1108,6,0.5,2,V,425
0.00974,0.11836,6,0.5,2,V,425
0.010541,0.1259,6,0.5,2,V,425
0.011447,0.13369,6,0.5,2,V,425
0.012203,0.14137,6,0.5,2,V,425
0.012933,0.14899,6,0.5,2,V,425
0.013652,0.15673,6,0.5,2,V,425
0.014614,0.16408,6,0.5,2,V,425
0.015412,0.17121,6,0.5,2,V,425
0.016044,0.17829,6,0.5,2,V,425
0.016819,0.18513,6,0.5,2,V,425
0.017523,0.19157,6,0.5,2,V,425
0.018141,0.1977,6,0.5,2,V,425
0.018698,0.20361,6,0.5,2,V,425
0.019436,0.20928,6,0.5,2,V,425
0.020024,0.21461,6,0.5,2,V,425
0.020522,0.21977,6,0.5,2,V,425
0.021061,0.22452,6,0.5,2,V,425
0.021461,0.22858,6,0.5,2,V,425
0.022086,0.23271,6,0.5,2,V,425
0.022532,0.23653,6,0.5,2,V,425
0.022663,0.23995,6,0.5,2,V,425
0.023105,0.2432,6,0.5,2,V,425
0.023419,0.24597,6,0.5,2,V,425
0.02376,0.24857,6,0.5,2,V,425
0.024276,0.25094,6,0.5,2,V,425
0.02428,0.25315,6,0.5,2,V,425
0.024591,0.25521,6,0.5,2,V,425
0.024887,0.25702,6,0.5,2,V,425
0.02495,0.2587,6,0.5,2,V,425
0.025257,0.26033,6,0.5,2,V,425
0.025441,0.26197,6,0.5,2,V,425
0.025725,0.26343,6,0.5,2,V,425
0.0258,0.26474,6,0.5,2,V,425
0.026058,0.26583,6,0.5,2,V,425
0.026392,0.26694,6,0.5,2,V,425
0.026433,0.26825,6,0.5,2,V,425
0.02659,0.26938,6,0.5,2,V,425
0.026796,0.2704,6,0.5,2,V,425
0.027002,0.27148,6,0.5,2,V,425
0.027021,0.27251,6,0.5,2,V,425
0.027204,0.27346,6,0.5,2,V,425
0.027586,0.27434,6,0.5,2,V,425
0.027728,0.27538,6,0.5,2,V,425
0.027784,0.2766,6,0.5,2,V,425
0.028084,0.27766,6,0.5,2,V,425
0.028364,0.27869,6,0.5,2,V,425
0.028406,0.2797,6,0.5,2,V,425
0.0286,0.28052,6,0.5,2,V,425
0.028859,0.28121,6,0.5,2,V,425
0.029023,0.28185,6,0.5,2,V,425
0.029027,0.28244,6,0.5,2,V,425
0.029109,0.28285,6,0.5,2,V,425
0.029338,0.28308,6,0.5,2,V,425
0.029338,0.28308,6,0.5,2,V,425
0.029416,0.28273,6,0.5,2,V,425
0.029499,0.2823,6,0.5,2,V,425
0.029484,0.28184,6,0.5,2,V,425
0.029465,0.28104,6,0.5,2,V,425
0.029368,0.2798,6,0.5,2,V,425
0.029199,0.27823,6,0.5,2,V,425
0.028885,0.27659,6,0.5,2,V,425
0.028735,0.27464,6,0.5,2,V,425
0.028578,0.27232,6,0.5,2,V,425
0.028327,0.26977,6,0.5,2,V,425
0.02814,0.26681,6,0.5,2,V,425
0.027754,0.26366,6,0.5,2,V,425
0.027316,0.26021,6,0.5,2,V,425
0.026946,0.25665,6,0.5,2,V,425
0.026583,0.25289,6,0.5,2,V,425
0.026204,0.24855,6,0.5,2,V,425
0.025759,0.24417,6,0.5,2,V,425
0.02516,0.23964,6,0.5,2,V,425
0.024677,0.23493,6,0.5,2,V,425
0.024145,0.22994,6,0.5,2,V,425
0.023415,0.22457,6,0.5,2,V,425
0.023034,0.21931,6,0.5,2,V,425
0.022476,0.21384,6,0.5,2,V,425
0.021652,0.20794,6,0.5,2,V,425
0.021151,0.20191,6,0.5,2,V,425
0.02048,0.19582,6,0.5,2,V,425
0.019732,0.18954,6,0.5,2,V,425
0.019069,0.18301,6,0.5,2,V,425
0.018347,0.17641,6,0.5,2,V,425
0.017796,0.16964,6,0.5,2,V,425
0.017182,0.16281,6,0.5,2,V,425
0.0164,0.15597,6,0.5,2,V,425
0.015543,0.14898,6,0.5,2,V,425
0.01482,0.14202,6,0.5,2,V,425
0.01415,0.13511,6,0.5,2,V,425
0.013454,0.12826,6,0.5,2,V,425
0.012709,0.12129,6,0.5,2,V,425
0.01181,0.11427,6,0.5,2,V,425
0.011245,0.10757,6,0.5,2,V,425
0.010642,0.10081,6,0.5,2,V,425
0.009916,0.094129,6,0.5,2,V,425
0.0092272,0.087559,6,0.5,2,V,425
0.008325,0.080724,6,0.5,2,V,425
0.0078383,0.074289,6,0.5,2,V,425
0.0072805,0.068049,6,0.5,2,V,425
0.0063933,0.061718,6,0.5,2,V,425
0.0059328,0.055627,6,0.5,2,V,425
0.0053151,0.049517,6,0.5,2,V,425
0.0046637,0.043561,6,0.5,2,V,425
0.0040685,0.037709,6,0.5,2,V,425
0.0034208,0.031737,6,0.5,2,V,425
0.0030427,0.026042,6,0.5,2,V,425
0.0023314,0.020414,6,0.5,2,V,425
0.0017961,0.014574,6,0.5,2,V,425
0.0013693,0.008972,6,0.5,2,V,425
0.00071795,0.0032882,6,0.5,2,V,425
0.00030615,-0.0025713,6,0.5,2,V,425
-0.00019175,-0.0082364,6,0.5,2,V,425
-0.00073457,-0.013965,6,0.5,2,V,425
-0.0013897,-0.019649,6,0.5,2,V,425
-0.0020037,-0.025415,6,0.5,2,V,425
-0.0025278,-0.031215,6,0.5,2,V,425
-0.0032578,-0.036969,6,0.5,2,V,425
-0.0038455,-0.043064,6,0.5,2,V,425
-0.0043247,-0.049133,6,0.5,2,V,425
-0.005021,-0.055422,6,0.5,2,V,425
-0.0057173,-0.061715,6,0.5,2,V,425
-0.0063462,-0.068004,6,0.5,2,V,425
-0.0069564,-0.074817,6,0.5,2,V,425
-0.0076116,-0.081375,6,0.5,2,V,425
-0.0084314,-0.088352,6,0.5,2,V,425
-0.0090491,-0.095482,6,0.5,2,V,425
-0.0098615,-0.10253,6,0.5,2,V,425
-0.010726,-0.11015,6,0.5,2,V,425
-0.011247,-0.11751,6,0.5,2,V,425
-0.012014,-0.12514,6,0.5,2,V,425
-0.01289,-0.13265,6,0.5,2,V,425
-0.013845,-0.14036,6,0.5,2,V,425
-0.014702,-0.1484,6,0.5,2,V,425
-0.015413,-0.15575,6,0.5,2,V,425
-0.016162,-0.1635,6,0.5,2,V,425
-0.01687,-0.17088,6,0.5,2,V,425
-0.017686,-0.17779,6,0.5,2,V,425
-0.018483,-0.18476,6,0.5,2,V,425
-0.019179,-0.19111,6,0.5,2,V,425
-0.019793,-0.19737,6,0.5,2,V,425
-0.020448,-0.20335,6,0.5,2,V,425
-0.021021,-0.20896,6,0.5,2,V,425
-0.021575,-0.21426,6,0.5,2,V,425
-0.022148,-0.21924,6,0.5,2,V,425
-0.022608,-0.22387,6,0.5,2,V,425
-0.023159,-0.22825,6,0.5,2,V,425
-0.023537,-0.23238,6,0.5,2,V,425
-0.024068,-0.23586,6,0.5,2,V,425
-0.02451,-0.23932,6,0.5,2,V,425
-0.024694,-0.24265,6,0.5,2,V,425
-0.025248,-0.24553,6,0.5,2,V,425
-0.025469,-0.24828,6,0.5,2,V,425
-0.025656,-0.25077,6,0.5,2,V,425
-0.025951,-0.25291,6,0.5,2,V,425
-0.026157,-0.25509,6,0.5,2,V,425
-0.026592,-0.25699,6,0.5,2,V,425
-0.026655,-0.25849,6,0.5,2,V,425
-0.026887,-0.26033,6,0.5,2,V,425
-0.027221,-0.26185,6,0.5,2,V,425
-0.027348,-0.26302,6,0.5,2,V,425
-0.027595,-0.26443,6,0.5,2,V,425
-0.027666,-0.26573,6,0.5,2,V,425
-0.027962,-0.26691,6,0.5,2,V,425
-0.028235,-0.26791,6,0.5,2,V,425
-0.028302,-0.26906,6,0.5,2,V,425
-0.028471,-0.2702,6,0.5,2,V,425
-0.028568,-0.27111,6,0.5,2,V,425
-0.028804,-0.27241,6,0.5,2,V,425
-0.028973,-0.27352,6,0.5,2,V,425
-0.029122,-0.27443,6,0.5,2,V,425
-0.029527,-0.27564,6,0.5,2,V,425
-0.029646,-0.27653,6,0.5,2,V,425
-0.029807,-0.27771,6,0.5,2,V,425
-0.030058,-0.27899,6,0.5,2,V,425
-0.030189,-0.27986,6,0.5,2,V,425
-0.030399,-0.28092,6,0.5,2,V,425
-0.030403,-0.28165,6,0.5,2,V,425
-0.030567,-0.28219,6,0.5,2,V,425
-0.030784,-0.28288,6,0.5,2,V,425
-0.030916,-0.28326,6,0.5,2,V,425
-0.031099,-0.28349,6,0.5,2,V,425
-0.031103,-0.28361,6,0.5,2,V,425
-0.031129,-0.28315,6,0.5,2,V,425
-0.031035,-0.28252,6,0.5,2,V,425
-0.031005,-0.28207,6,0.5,2,V,425
-0.030972,-0.28103,6,0.5,2,V,425
-0.030901,-0.27989,6,0.5,2,V,425
-0.030949,-0.27868,6,0.5,2,V,425
-0.030624,-0.27676,6,0.5,2,V,425
-0.030556,-0.27494,6,0.5,2,V,425
-0.030496,-0.27274,6,0.5,2,V,425
-0.029983,-0.27004,6,0.5,2,V,425
-0.029766,-0.26732,6,0.5,2,V,425
-0.029422,-0.26421,6,0.5,2,V,425
-0.029055,-0.26102,6,0.5,2,V,425
-0.028789,-0.25737,6,0.5,2,V,425
-0.028392,-0.25353,6,0.5,2,V,425
-0.027966,-0.24954,6,0.5,2,V,425
-0.027382,-0.24508,6,0.5,2,V,425
-0.026884,-0.24056,6,0.5,2,V,425
-0.026371,-0.23565,6,0.5,2,V,425
-0.025922,-0.23056,6,0.5,2,V,425
-0.025427,-0.22519,6,0.5,2,V,425
-0.024769,-0.21975,6,0.5,2,V,425
-0.024211,-0.21433,6,0.5,2,V,425
-0.023492,-0.20843,6,0.5,2,V,425
-0.022814,-0.2025,6,0.5,2,V,425
-0.022178,-0.19628,6,0.5,2,V,425
-0.021601,-0.18982,6,0.5,2,V,425
-0.020943,-0.18347,6,0.5,2,V,425
-0.020025,-0.17693,6,0.5,2,V,425
-0.019408,-0.1701,6,0.5,2,V,425
-0.018861,-0.16325,6,0.5,2,V,425
-0.018,-0.15648,6,0.5,2,V,425
-0.017068,-0.14929,6,0.5,2,V,425
-0.016555,-0.14227,6,0.5,2,V,425
-0.015937,-0.13545,6,0.5,2,V,425
-0.015061,-0.12812,6,0.5,2,V,425
-0.014474,-0.1211,6,0.5,2,V,425
-0.013736,-0.11445,6,0.5,2,V,425
-0.012841,-0.10752,6,0.5,2,V,425
-0.012287,-0.1005,6,0.5,2,V,425
-0.011613,-0.093591,6,0.5,2,V,425
-0.010782,-0.086752,6,0.5,2,V,425
-0.010299,-0.080362,6,0.5,2,V,425
-0.009547,-0.073961,6,0.5,2,V,425
-0.0087758,-0.067384,6,0.5,2,V,425
-0.0083041,-0.061244,6,0.5,2,V,425
-0.0077164,-0.054948,6,0.5,2,V,425
-0.0071024,-0.04889,6,0.5,2,V,425
-0.0064024,-0.043094,6,0.5,2,V,425
-0.0057959,-0.037044,6,0.5,2,V,425
-0.0052718,-0.031308,6,0.5,2,V,425
-0.0047365,-0.025497,6,0.5,2,V,425
-0.0041263,-0.019754,6,0.5,2,V,425
-0.0035048,-0.014193,6,0.5,2,V,425
-0.0030781,-0.0084569,6,0.5,2,V,425
-0.0024454,-0.0027357,6,0.5,2,V,425
-0.0017566,0.0028659,6,0.5,2,V,425
-0.0013523,0.0086058,6,0.5,2,V,425
-0.00088806,0.014525,6,0.5,2,V,425
-0.00020298,0.020168,6,0.5,2,V,425
0.00041472,0.025934,6,0.5,2,V,425
0.00091261,0.031849,6,0.5,2,V,425
0.0015603,0.037851,6,0.5,2,V,425
0.002133,0.043991,6,0.5,2,V,425
0.0026796,0.049966,6,0.5,2,V,425
0.0034021,0.056098,6,0.5,2,V,425
0.003885,0.062574,6,0.5,2,V,425
0.0045364,0.069121,6,0.5,2,V,425
0.0054386,0.07565,6,0.5,2,V,425
0.0060151,0.082563,6,0.5,2,V,425
0.0067227,0.089689,6,0.5,2,V,425
0.0074826,0.096823,6,0.5,2,V,425
0.0080854,0.10404,6,0.5,2,V,425
0.0090624,0.11158,6,0.5,2,V,425
0.0099459,0.11941,6,0.5,2,V,425
0.010747,0.12707,6,0.5,2,V,425
0.011544,0.13472,6,0.5,2,V,425
0.012113,0.14238,6,0.5,2,V,425
0.013094,0.15017,6,0.5,2,V,425
0.013884,0.15767,6,0.5,2,V,425
0.014461,0.16494,6,0.5,2,V,425
0.015404,0.17223,6,0.5,2,V,425
0.016175,0.17904,6,0.5,2,V,425
0.016782,0.18585,6,0.5,2,V,425
0.017433,0.19235,6,0.5,2,V,425
0.018238,0.19844,6,0.5,2,V,425
0.018788,0.2044,6,0.5,2,V,425
0.019211,0.21012,6,0.5,2,V,425
0.019859,0.2156,6,0.5,2,V,425
0.020417,0.22062,6,0.5,2,V,425
0.021169,0.22536,6,0.5,2,V,425
0.021667,0.22961,6,0.5,2,V,425
0.021862,0.2337,6,0.5,2,V,425
0.022345,0.23741,6,0.5,2,V,425
0.022772,0.24076,6,0.5,2,V,425
0.023142,0.24414,6,0.5,2,V,425
0.023464,0.2469,6,0.5,2,V,425
0.023764,0.24952,6,0.5,2,V,425
0.024119,0.25178,6,0.5,2,V,425
0.024363,0.25377,6,0.5,2,V,425
0.024572,0.25608,6,0.5,2,V,425
0.024827,0.25776,6,0.5,2,V,425
0.025134,0.25941,6,0.5,2,V,425
0.025351,0.26107,6,0.5,2,V,425
0.025377,0.26238,6,0.5,2,V,425
0.025587,0.26391,6,0.5,2,V,425
0.025845,0.26505,6,0.5,2,V,425
0.026006,0.26603,6,0.5,2,V,425
0.026208,0.26712,6,0.5,2,V,425
0.026227,0.26801,6,0.5,2,V,425
0.026538,0.26888,6,0.5,2,V,425
0.02686,0.2698,6,0.5,2,V,425
0.026758,0.27074,6,0.5,2,V,425
0.026897,0.2716,6,0.5,2,V,425
0.027167,0.27264,6,0.5,2,V,425
0.027301,0.27365,6,0.5,2,V,425
0.027466,0.27445,6,0.5,2,V,425
0.027709,0.27526,6,0.5,2,V,425
0.027908,0.27624,6,0.5,2,V,425
0.02811,0.27738,6,0.5,2,V,425
0.02829,0.27837,6,0.5,2,V,425
0.028338,0.27931,6,0.5,2,V,425
0.028447,0.28015,6,0.5,2,V,425
0.028664,0.2807,6,0.5,2,V,425
0.02887,0.28128,6,0.5,2,V,425
0.029076,0.28183,6,0.5,2,V,425
0.029139,0.28204,6,0.5,2,V,425
0.029102,0.28197,6,0.5,2,V,425
0.029233,0.28165,6,0.5,2,V,425
0.029016,0.28126,6,0.5,2,V,425
0.028937,0.28057,6,0.5,2,V,425
0.029124,0.27955,6,0.5,2,V,425
0.028963,0.27853,6,0.5,2,V,425
0.028915,0.27715,6,0.5,2,V,425
0.028761,0.27525,6,0.5,2,V,425
0.028582,0.2733,6,0.5,2,V,425
0.028305,0.27102,6,0.5,2,V,425
0.02808,0.26831,6,0.5,2,V,425
0.02793,0.26563,6,0.5,2,V,425
0.027421,0.26265,6,0.5,2,V,425
0.027099,0.25934,6,0.5,2,V,425
0.026702,0.25587,6,0.5,2,V,425
0.026298,0.25211,6,0.5,2,V,425
0.025984,0.24812,6,0.5,2,V,425
0.025602,0.2438,6,0.5,2,V,425
0.025021,0.23908,6,0.5,2,V,425
0.024464,0.23421,6,0.5,2,V,425
0.024123,0.22954,6,0.5,2,V,425
0.023546,0.22457,6,0.5,2,V,425
0.023067,0.21926,6,0.5,2,V,425
0.02242,0.21387,6,0.5,2,V,425
0.021764,0.20795,6,0.5,2,V,425
0.021166,0.20196,6,0.5,2,V,425
0.020469,0.19605,6,0.5,2,V,425
0.019975,0.18973,6,0.5,2,V,425
0.019039,0.18329,6,0.5,2,V,425
0.018249,0.17672,6,0.5,2,V,425
0.017714,0.16988,6,0.5,2,V,425
0.017077,0.16316,6,0.5,2,V,425
0.016445,0.15624,6,0.5,2,V,425
0.015505,0.14927,6,0.5,2,V,425
0.014846,0.14231,6,0.5,2,V,425
0.014199,0.13516,6,0.5,2,V,425
0.01339,0.12816,6,0.5,2,V,425
0.012668,0.12103,6,0.5,2,V,425
0.011773,0.11399,6,0.5,2,V,425
0.011166,0.10706,6,0.5,2,V,425
0.010526,0.10022,6,0.5,2,V,425
0.0097325,0.093557,6,0.5,2,V,425
0.0092459,0.086662,6,0.5,2,V,425
0.0084373,0.080078,6,0.5,2,V,425
0.0076511,0.07383,6,0.5,2,V,425
0.0072468,0.067376,6,0.5,2,V,425
0.006543,0.061135,6,0.5,2,V,425
0.0058729,0.055153,6,0.5,2,V,425
0.0052402,0.049103,6,0.5,2,V,425
0.0046038,0.043266,6,0.5,2,V,425
0.0040235,0.037391,6,0.5,2,V,425
0.0033647,0.031517,6,0.5,2,V,425
0.0029753,0.025766,6,0.5,2,V,425
0.0024063,0.020015,6,0.5,2,V,425
0.0017736,0.014547,6,0.5,2,V,425
0.0013207,0.0090057,6,0.5,2,V,425
0.00069549,0.0033106,6,0.5,2,V,425
9.2765e-05,-0.0025003,6,0.5,2,V,425
-0.00046503,-0.0082812,6,0.5,2,V,425
-0.00099662,-0.013913,6,0.5,2,V,425
-0.0015582,-0.019686,6,0.5,2,V,425
-0.0020224,-0.025478,6,0.5,2,V,425
-0.0025839,-0.031334,6,0.5,2,V,425
-0.0032802,-0.037224,6,0.5,2,V,425
-0.0038642,-0.04327,6,0.5,2,V,425
-0.0044744,-0.049522,6,0.5,2,V,425
-0.004991,-0.05593,6,0.5,2,V,425
-0.0058034,-0.062504,6,0.5,2,V,425
-0.0064698,-0.068969,6,0.5,2,V,425
-0.0070126,-0.075676,6,0.5,2,V,425
-0.0079784,-0.082634,6,0.5,2,V,425
-0.008686,-0.089555,6,0.5,2,V,425
-0.0093598,-0.09673,6,0.5,2,V,425
-0.010056,-0.10434,6,0.5,2,V,425
-0.01079,-0.11199,6,0.5,2,V,425
-0.01164,-0.11947,6,0.5,2,V,425
-0.012314,-0.12725,6,0.5,2,V,425
-0.013208,-0.13492,6,0.5,2,V,425
-0.014088,-0.14257,6,0.5,2,V,425
-0.014822,-0.15031,6,0.5,2,V,425
-0.015619,-0.15768,6,0.5,2,V,425
-0.016368,-0.16501,6,0.5,2,V,425
-0.017158,-0.17207,6,0.5,2,V,425
-0.01782,-0.17895,6,0.5,2,V,425
-0.018528,-0.18567,6,0.5,2,V,425
-0.019292,-0.19204,6,0.5,2,V,425
-0.019827,-0.19832,6,0.5,2,V,425
-0.020534,-0.2042,6,0.5,2,V,425
-0.021223,-0.20994,6,0.5,2,V,425
-0.021774,-0.21556,6,0.5,2,V,425
-0.022384,-0.22082,6,0.5,2,V,425
-0.022841,-0.2256,6,0.5,2,V,425
-0.023305,-0.23008,6,0.5,2,V,425
-0.023739,-0.23442,6,0.5,2,V,425
-0.024177,-0.23819,6,0.5,2,V,425
-0.024701,-0.24156,6,0.5,2,V,425
-0.025075,-0.24479,6,0.5,2,V,425
-0.025289,-0.2479,6,0.5,2,V,425
-0.025555,-0.25064,6,0.5,2,V,425
-0.025884,-0.25291,6,0.5,2,V,425
-0.026124,-0.25513,6,0.5,2,V,425
-0.026569,-0.25709,6,0.5,2,V,425
-0.026854,-0.25885,6,0.5,2,V,425
-0.02682,-0.26072,6,0.5,2,V,425
-0.02703,-0.26234,6,0.5,2,V,425
-0.02737,-0.26383,6,0.5,2,V,425
-0.02761,-0.26522,6,0.5,2,V,425
-0.027718,-0.26638,6,0.5,2,V,425
-0.027958,-0.26777,6,0.5,2,V,425
-0.02813,-0.26906,6,0.5,2,V,425
-0.028168,-0.27011,6,0.5,2,V,425
-0.028572,-0.27133,6,0.5,2,V,425
-0.028815,-0.2725,6,0.5,2,V,425
-0.028853,-0.27347,6,0.5,2,V,425
-0.029186,-0.27446,6,0.5,2,V,425
-0.029298,-0.27569,6,0.5,2,V,425
-0.029452,-0.27663,6,0.5,2,V,425
-0.02965,-0.27771,6,0.5,2,V,425
-0.029856,-0.27908,6,0.5,2,V,425
-0.030174,-0.28003,6,0.5,2,V,425
-0.030084,-0.28109,6,0.5,2,V,425
-0.030384,-0.28211,6,0.5,2,V,425
-0.030706,-0.28311,6,0.5,2,V,425
-0.030822,-0.28399,6,0.5,2,V,425
-0.03102,-0.28457,6,0.5,2,V,425
-0.030998,-0.28524,6,0.5,2,V,425
-0.031234,-0.28563,6,0.5,2,V,425
-0.031383,-0.28577,6,0.5,2,V,425
-0.031462,-0.28568,6,0.5,2,V,425
-0.03138,-0.28545,6,0.5,2,V,425
-0.03135,-0.28514,6,0.5,2,V,425
-0.031447,-0.28454,6,0.5,2,V,425
-0.031279,-0.28358,6,0.5,2,V,425
-0.031279,-0.28229,6,0.5,2,V,425
-0.031133,-0.28097,6,0.5,2,V,425
-0.030957,-0.2792,6,0.5,2,V,425
-0.030807,-0.27707,6,0.5,2,V,425
-0.030567,-0.27487,6,0.5,2,V,425
-0.030313,-0.27216,6,0.5,2,V,425
-0.029953,-0.26925,6,0.5,2,V,425
-0.029695,-0.2663,6,0.5,2,V,425
-0.029242,-0.26299,6,0.5,2,V,425
-0.028909,-0.25944,6,0.5,2,V,425
-0.028572,-0.25553,6,0.5,2,V,425
-0.028025,-0.25126,6,0.5,2,V,425
-0.027677,-0.24701,6,0.5,2,V,425
-0.02706,-0.2425,6,0.5,2,V,425
-0.026539,-0.23776,6,0.5,2,V,425
-0.026165,-0.23302,6,0.5,2,V,425
-0.025513,-0.22804,6,0.5,2,V,425
-0.0249,-0.22277,6,0.5,2,V,425
-0.024345,-0.21733,6,0.5,2,V,425
-0.02384,-0.21176,6,0.5,2,V,425
-0.023204,-0.20587,6,0.5,2,V,425
-0.022474,-0.19978,6,0.5,2,V,425
-0.021912,-0.19356,6,0.5,2,V,425
-0.021317,-0.18712,6,0.5,2,V,425
-0.020478,-0.18068,6,0.5,2,V,425
-0.01979,-0.17393,6,0.5,2,V,425
-0.019198,-0.16689,6,0.5,2,V,425
-0.018333,-0.15979,6,0.5,2,V,425
-0.017562,-0.15282,6,0.5,2,V,425
-0.016986,-0.14572,6,0.5,2,V,425
-0.016158,-0.13837,6,0.5,2,V,425
-0.01523,-0.13117,6,0.5,2,V,425
-0.014515,-0.12386,6,0.5,2,V,425
-0.013845,-0.1169,6,0.5,2,V,425
-0.013313,-0.10985,6,0.5,2,V,425
-0.012617,-0.10262,6,0.5,2,V,425
-0.0117,-0.09602,6,0.5,2,V,425
-0.011033,-0.0892,6,0.5,2,V,425
-0.010314,-0.082657,6,0.5,2,V,425
-0.0095957,-0.076267,6,0.5,2,V,425
-0.0092887,-0.069828,6,0.5,2,V,425
-0.0085624,-0.063782,6,0.5,2,V,425
-0.0076715,-0.057522,6,0.5,2,V,425
-0.0073196,-0.05151,6,0.5,2,V,425
-0.0065933,-0.045422,6,0.5,2,V,425
-0.0059457,-0.039469,6,0.5,2,V,425
-0.0055601,-0.033853,6,0.5,2,V,425
-0.0049049,-0.02787,6,0.5,2,V,425
-0.0043434,-0.022235,6,0.5,2,V,425
-0.0037819,-0.016693,6,0.5,2,V,425
-0.0032353,-0.01086,6,0.5,2,V,425
-0.0026176,-0.0051721,6,0.5,2,V,425
-0.0020037,0.00062753,6,0.5,2,V,425
-0.0015132,0.0065729,6,0.5,2,V,425
-0.00086185,0.012358,6,0.5,2,V,425
-0.00021421,0.018075,6,0.5,2,V,425
0.00023877,0.023998,6,0.5,2,V,425
0.00076661,0.029958,6,0.5,2,V,425
0.0014217,0.035885,6,0.5,2,V,425
0.0020619,0.041883,6,0.5,2,V,425
0.0028293,0.048116,6,0.5,2,V,425
0.0034059,0.054536,6,0.5,2,V,425
0.0038738,0.060915,6,0.5,2,V,425
0.0045102,0.067462,6,0.5,2,V,425
0.0052065,0.074088,6,0.5,2,V,425
0.0059852,0.080915,6,0.5,2,V,425
0.0067751,0.087989,6,0.5,2,V,425
0.0075163,0.09501,6,0.5,2,V,425
0.0081303,0.1023,6,0.5,2,V,425
0.0089127,0.1099,6,0.5,2,V,425
0.0096876,0.11757,6,0.5,2,V,425
0.010455,0.12519,6,0.5,2,V,425
0.01129,0.13282,6,0.5,2,V,425
0.012065,0.14061,6,0.5,2,V,425
0.012896,0.14836,6,0.5,2,V,425
0.013757,0.15592,6,0.5,2,V,425
0.014547,0.16334,6,0.5,2,V,425
0.015153,0.17062,6,0.5,2,V,425
0.01607,0.17765,6,0.5,2,V,425
0.016752,0.18449,6,0.5,2,V,425
0.017242,0.19112,6,0.5,2,V,425
0.018126,0.19738,6,0.5,2,V,425
0.01883,0.20357,6,0.5,2,V,425
0.019421,0.2095,6,0.5,2,V,425
0.020027,0.21486,6,0.5,2,V,425
0.020623,0.21994,6,0.5,2,V,425
0.021023,0.22472,6,0.5,2,V,425
0.021454,0.22914,6,0.5,2,V,425
0.021952,0.23318,6,0.5,2,V,425
0.022397,0.23689,6,0.5,2,V,425
0.022816,0.24041,6,0.5,2,V,425
0.023067,0.24374,6,0.5,2,V,425
0.023516,0.24658,6,0.5,2,V,425
0.023996,0.24942,6,0.5,2,V,425
0.024149,0.25215,6,0.5,2,V,425
0.024419,0.25409,6,0.5,2,V,425
0.024759,0.2563,6,0.5,2,V,425
0.024883,0.25829,6,0.5,2,V,425
0.025074,0.25983,6,0.5,2,V,425
0.025291,0.26152,6,0.5,2,V,425
0.025482,0.2628,6,0.5,2,V,425
0.025714,0.26415,6,0.5,2,V,425
0.025969,0.26524,6,0.5,2,V,425
0.026227,0.26639,6,0.5,2,V,425
0.026328,0.26759,6,0.5,2,V,425
0.026455,0.2685,6,0.5,2,V,425
0.02665,0.26974,6,0.5,2,V,425
0.026837,0.27072,6,0.5,2,V,425
0.026979,0.27178,6,0.5,2,V,425
0.027054,0.27273,6,0.5,2,V,425
0.02747,0.27356,6,0.5,2,V,425
0.027713,0.27486,6,0.5,2,V,425
0.027627,0.27583,6,0.5,2,V,425
0.027968,0.27699,6,0.5,2,V,425
0.028166,0.27818,6,0.5,2,V,425
0.02832,0.27918,6,0.5,2,V,425
0.028623,0.28025,6,0.5,2,V,425
0.028705,0.2811,6,0.5,2,V,425
0.028825,0.28199,6,0.5,2,V,425
0.028889,0.28248,6,0.5,2,V,425
0.029091,0.28291,6,0.5,2,V,425
0.02933,0.28332,6,0.5,2,V,425
0.029289,0.28318,6,0.5,2,V,425
0.029461,0.28312,6,0.5,2,V,425
0.029517,0.28287,6,0.5,2,V,425
0.029293,0.28225,6,0.5,2,V,425
0.029454,0.28161,6,0.5,2,V,425
0.02942,0.28067,6,0.5,2,V,425
0.029139,0.27941,6,0.5,2,V,425
0.028993,0.2779,6,0.5,2,V,425
0.028817,0.27615,6,0.5,2,V,425
0.028675,0.27407,6,0.5,2,V,425
0.028499,0.27162,6,0.5,2,V,425
0.028297,0.26908,6,0.5,2,V,425
0.027934,0.2665,6,0.5,2,V,425
0.027646,0.26344,6,0.5,2,V,425
0.027387,0.26011,6,0.5,2,V,425
0.026946,0.25665,6,0.5,2,V,425
