low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028591,-0.27187,11,-0.5,4,H,425
-0.028647,-0.27284,11,-0.5,4,H,425
-0.028725,-0.27366,11,-0.5,4,H,425
-0.02898,-0.27447,11,-0.5,4,H,425
-0.029107,-0.27539,11,-0.5,4,H,425
-0.029433,-0.2764,11,-0.5,4,H,425
-0.029639,-0.27734,11,-0.5,4,H,425
-0.029699,-0.27828,11,-0.5,4,H,425
-0.029755,-0.2792,11,-0.5,4,H,425
-0.030069,-0.28017,11,-0.5,4,H,425
-0.030361,-0.28111,11,-0.5,4,H,425
-0.030492,-0.28191,11,-0.5,4,H,425
-0.030762,-0.28275,11,-0.5,4,H,425
-0.030687,-0.28329,11,-0.5,4,H,425
-0.03068,-0.28373,11,-0.5,4,H,425
-0.030927,-0.28408,11,-0.5,4,H,425
-0.030979,-0.28422,11,-0.5,4,H,425
-0.031058,-0.28415,11,-0.5,4,H,425
-0.031039,-0.28371,11,-0.5,4,H,425
-0.031047,-0.28315,11,-0.5,4,H,425
-0.031181,-0.28244,11,-0.5,4,H,425
-0.030901,-0.28161,11,-0.5,4,H,425
-0.030755,-0.28026,11,-0.5,4,H,425
-0.030841,-0.27863,11,-0.5,4,H,425
-0.030635,-0.27702,11,-0.5,4,H,425
-0.030552,-0.27483,11,-0.5,4,H,425
-0.030309,-0.27251,11,-0.5,4,H,425
-0.02992,-0.27017,11,-0.5,4,H,425
-0.029811,-0.26735,11,-0.5,4,H,425
-0.029444,-0.26411,11,-0.5,4,H,425
-0.028991,-0.26094,11,-0.5,4,H,425
-0.028711,-0.25757,11,-0.5,4,H,425
-0.028265,-0.25387,11,-0.5,4,H,425
-0.027909,-0.25,11,-0.5,4,H,425
-0.027434,-0.24562,11,-0.5,4,H,425
-0.026854,-0.24112,11,-0.5,4,H,425
-0.026506,-0.23632,11,-0.5,4,H,425
-0.025843,-0.2315,11,-0.5,4,H,425
-0.025188,-0.22661,11,-0.5,4,H,425
-0.024776,-0.22127,11,-0.5,4,H,425
-0.024181,-0.21582,11,-0.5,4,H,425
-0.023586,-0.21008,11,-0.5,4,H,425
-0.022964,-0.20436,11,-0.5,4,H,425
-0.022365,-0.19831,11,-0.5,4,H,425
-0.02183,-0.19205,11,-0.5,4,H,425
-0.020969,-0.18578,11,-0.5,4,H,425
-0.020175,-0.17915,11,-0.5,4,H,425
-0.019741,-0.17258,11,-0.5,4,H,425
-0.018992,-0.16565,11,-0.5,4,H,425
-0.018157,-0.15862,11,-0.5,4,H,425
-0.017367,-0.15177,11,-0.5,4,H,425
-0.01654,-0.14475,11,-0.5,4,H,425
-0.016076,-0.13779,11,-0.5,4,H,425
-0.015286,-0.13083,11,-0.5,4,H,425
-0.014455,-0.12378,11,-0.5,4,H,425
-0.014028,-0.11684,11,-0.5,4,H,425
-0.013145,-0.10993,11,-0.5,4,H,425
-0.012317,-0.10309,11,-0.5,4,H,425
-0.011831,-0.096431,11,-0.5,4,H,425
-0.011127,-0.089731,11,-0.5,4,H,425
-0.010419,-0.083199,11,-0.5,4,H,425
-0.0096668,-0.076607,11,-0.5,4,H,425
-0.0089705,-0.070086,11,-0.5,4,H,425
-0.0084726,-0.063883,11,-0.5,4,H,425
-0.0077725,-0.057463,11,-0.5,4,H,425
-0.0070613,-0.051271,11,-0.5,4,H,425
-0.0065184,-0.045258,11,-0.5,4,H,425
-0.0059419,-0.039271,11,-0.5,4,H,425
-0.0054141,-0.033442,11,-0.5,4,H,425
-0.0048787,-0.027493,11,-0.5,4,H,425
-0.0042049,-0.021794,11,-0.5,4,H,425
-0.0035947,-0.016084,11,-0.5,4,H,425
-0.0031829,-0.010452,11,-0.5,4,H,425
-0.0026775,-0.0049479,11,-0.5,4,H,425
-0.0019774,0.00077327,11,-0.5,4,H,425
-0.0014496,0.0064235,11,-0.5,4,H,425
-0.00099288,0.012104,11,-0.5,4,H,425
-0.00030406,0.017922,11,-0.5,4,H,425
0.00022005,0.023819,11,-0.5,4,H,425
0.0007479,0.029734,11,-0.5,4,H,425
0.0014105,0.035736,11,-0.5,4,H,425
0.0018485,0.041719,11,-0.5,4,H,425
0.0025448,0.047907,11,-0.5,4,H,425
0.0032823,0.054185,11,-0.5,4,H,425
0.0037615,0.06044,11,-0.5,4,H,425
0.0044541,0.067118,11,-0.5,4,H,425
0.0053001,0.073785,11,-0.5,4,H,425
0.0060077,0.080515,11,-0.5,4,H,425
0.0066254,0.087391,11,-0.5,4,H,425
0.0073217,0.094472,11,-0.5,4,H,425
0.008134,0.10176,11,-0.5,4,H,425
0.0088154,0.109,11,-0.5,4,H,425
0.0095454,0.11659,11,-0.5,4,H,425
0.010526,0.12418,11,-0.5,4,H,425
0.011178,0.13157,11,-0.5,4,H,425
0.011821,0.13916,11,-0.5,4,H,425
0.012817,0.14682,11,-0.5,4,H,425
0.0136,0.15436,11,-0.5,4,H,425
0.014146,0.16177,11,-0.5,4,H,425
0.014947,0.1689,11,-0.5,4,H,425
0.015801,0.17576,11,-0.5,4,H,425
0.016508,0.1828,11,-0.5,4,H,425
0.017302,0.18946,11,-0.5,4,H,425
0.017961,0.19567,11,-0.5,4,H,425
0.018493,0.2018,11,-0.5,4,H,425
0.019144,0.20748,11,-0.5,4,H,425
0.019896,0.21299,11,-0.5,4,H,425
0.020495,0.21817,11,-0.5,4,H,425
0.021124,0.22283,11,-0.5,4,H,425
0.021491,0.22724,11,-0.5,4,H,425
0.021678,0.23139,11,-0.5,4,H,425
0.022289,0.23521,11,-0.5,4,H,425
0.022715,0.23867,11,-0.5,4,H,425
0.023026,0.24205,11,-0.5,4,H,425
0.023356,0.24491,11,-0.5,4,H,425
0.023621,0.24757,11,-0.5,4,H,425
0.023973,0.25032,11,-0.5,4,H,425
0.024209,0.2526,11,-0.5,4,H,425
0.024471,0.2546,11,-0.5,4,H,425
0.024711,0.25641,11,-0.5,4,H,425
0.024991,0.25822,11,-0.5,4,H,425
0.025276,0.25997,11,-0.5,4,H,425
0.025332,0.26152,11,-0.5,4,H,425
0.025557,0.26295,11,-0.5,4,H,425
0.025897,0.26426,11,-0.5,4,H,425
0.025882,0.26557,11,-0.5,4,H,425
0.02613,0.26692,11,-0.5,4,H,425
0.026526,0.26807,11,-0.5,4,H,425
0.026474,0.26905,11,-0.5,4,H,425
0.02674,0.27017,11,-0.5,4,H,425
0.027035,0.27113,11,-0.5,4,H,425
0.027062,0.27199,11,-0.5,4,H,425
0.027234,0.27294,11,-0.5,4,H,425
0.027391,0.27392,11,-0.5,4,H,425
0.02759,0.27505,11,-0.5,4,H,425
0.027859,0.27603,11,-0.5,4,H,425
0.028136,0.2769,11,-0.5,4,H,425
0.028248,0.27778,11,-0.5,4,H,425
0.028428,0.27863,11,-0.5,4,H,425
0.02863,0.27967,11,-0.5,4,H,425
0.028731,0.28051,11,-0.5,4,H,425
0.028941,0.28108,11,-0.5,4,H,425
0.029057,0.28167,11,-0.5,4,H,425
0.029199,0.28207,11,-0.5,4,H,425
0.02924,0.28235,11,-0.5,4,H,425
0.029229,0.28242,11,-0.5,4,H,425
0.029252,0.28205,11,-0.5,4,H,425
0.029196,0.28177,11,-0.5,4,H,425
0.029225,0.28125,11,-0.5,4,H,425
0.029181,0.28024,11,-0.5,4,H,425
0.029169,0.27921,11,-0.5,4,H,425
0.029166,0.27782,11,-0.5,4,H,425
0.028919,0.27604,11,-0.5,4,H,425
0.028802,0.27408,11,-0.5,4,H,425
0.028739,0.27187,11,-0.5,4,H,425
0.028342,0.26943,11,-0.5,4,H,425
0.027994,0.26664,11,-0.5,4,H,425
0.027807,0.26371,11,-0.5,4,H,425
0.027466,0.26035,11,-0.5,4,H,425
0.027107,0.25671,11,-0.5,4,H,425
0.026747,0.25307,11,-0.5,4,H,425
0.026287,0.24905,11,-0.5,4,H,425
0.025751,0.24471,11,-0.5,4,H,425
0.025197,0.24026,11,-0.5,4,H,425
0.024625,0.23565,11,-0.5,4,H,425
0.02419,0.23074,11,-0.5,4,H,425
0.023775,0.22554,11,-0.5,4,H,425
0.023045,0.22022,11,-0.5,4,H,425
0.022416,0.21482,11,-0.5,4,H,425
0.021884,0.20919,11,-0.5,4,H,425
0.021293,0.20327,11,-0.5,4,H,425
0.02066,0.19713,11,-0.5,4,H,425
0.01987,0.19079,11,-0.5,4,H,425
0.01926,0.18433,11,-0.5,4,H,425
0.018519,0.17772,11,-0.5,4,H,425
0.017751,0.17103,11,-0.5,4,H,425
0.017287,0.16419,11,-0.5,4,H,425
0.016505,0.1573,11,-0.5,4,H,425
0.015647,0.15038,11,-0.5,4,H,425
0.014843,0.14328,11,-0.5,4,H,425
0.014019,0.13627,11,-0.5,4,H,425
0.013596,0.12935,11,-0.5,4,H,425
0.012911,0.12257,11,-0.5,4,H,425
0.012039,0.11569,11,-0.5,4,H,425
0.011492,0.10883,11,-0.5,4,H,425
0.010713,0.10231,11,-0.5,4,H,425
0.010062,0.09556,11,-0.5,4,H,425
0.0095117,0.088972,11,-0.5,4,H,425
0.0085084,0.08241,11,-0.5,4,H,425
0.0079206,0.075765,11,-0.5,4,H,425
0.0074826,0.069476,11,-0.5,4,H,425
0.0066853,0.063138,11,-0.5,4,H,425
0.0061387,0.05695,11,-0.5,4,H,425
0.0055023,0.050777,11,-0.5,4,H,425
0.0048546,0.044764,11,-0.5,4,H,425
0.0042968,0.03908,11,-0.5,4,H,425
0.003623,0.03318,11,-0.5,4,H,425
0.003024,0.027257,11,-0.5,4,H,425
0.002601,0.021655,11,-0.5,4,H,425
0.002032,0.016035,11,-0.5,4,H,425
0.0012757,0.010243,11,-0.5,4,H,425
0.00086769,0.0045326,11,-0.5,4,H,425
0.00032861,-0.0013642,11,-0.5,4,H,425
-0.00019924,-0.0070817,11,-0.5,4,H,425
-0.0007458,-0.012653,11,-0.5,4,H,425
-0.001386,-0.018558,11,-0.5,4,H,425
-0.0018988,-0.024346,11,-0.5,4,H,425
-0.0025727,-0.030094,11,-0.5,4,H,425
-0.0030856,-0.03596,11,-0.5,4,H,425
-0.0037781,-0.041996,11,-0.5,4,H,425
-0.0042873,-0.048053,11,-0.5,4,H,425
-0.004744,-0.054066,11,-0.5,4,H,425
-0.0054515,-0.060471,11,-0.5,4,H,425
-0.0061254,-0.066995,11,-0.5,4,H,425
-0.0069377,-0.073617,11,-0.5,4,H,425
-0.0075554,-0.080374,11,-0.5,4,H,425
-0.0082817,-0.087231,11,-0.5,4,H,425
-0.009094,-0.094477,11,-0.5,4,H,425
-0.0098353,-0.10162,11,-0.5,4,H,425
-0.010569,-0.10893,11,-0.5,4,H,425
-0.01122,-0.11666,11,-0.5,4,H,425
-0.011995,-0.12403,11,-0.5,4,H,425
-0.012811,-0.13152,11,-0.5,4,H,425
-0.013635,-0.13941,11,-0.5,4,H,425
-0.01447,-0.14711,11,-0.5,4,H,425
-0.015267,-0.1546,11,-0.5,4,H,425
-0.01605,-0.16214,11,-0.5,4,H,425
-0.016682,-0.16966,11,-0.5,4,H,425
-0.017577,-0.17664,11,-0.5,4,H,425
-0.018431,-0.18341,11,-0.5,4,H,425
-0.018925,-0.19006,11,-0.5,4,H,425
-0.019722,-0.19598,11,-0.5,4,H,425
-0.020325,-0.20201,11,-0.5,4,H,425
-0.020819,-0.20801,11,-0.5,4,H,425
-0.02147,-0.21334,11,-0.5,4,H,425
-0.022036,-0.21837,11,-0.5,4,H,425
-0.022399,-0.22312,11,-0.5,4,H,425
-0.022923,-0.22756,11,-0.5,4,H,425
-0.023559,-0.23159,11,-0.5,4,H,425
-0.023814,-0.23554,11,-0.5,4,H,425
-0.024398,-0.23905,11,-0.5,4,H,425
-0.024742,-0.24215,11,-0.5,4,H,425
-0.024929,-0.24536,11,-0.5,4,H,425
-0.025371,-0.24798,11,-0.5,4,H,425
-0.025618,-0.25038,11,-0.5,4,H,425
-0.025933,-0.25277,11,-0.5,4,H,425
-0.026221,-0.25488,11,-0.5,4,H,425
-0.026446,-0.25687,11,-0.5,4,H,425
-0.026532,-0.25859,11,-0.5,4,H,425
-0.026929,-0.26023,11,-0.5,4,H,425
-0.027198,-0.26186,11,-0.5,4,H,425
-0.027183,-0.26343,11,-0.5,4,H,425
-0.027524,-0.26474,11,-0.5,4,H,425
-0.027726,-0.26585,11,-0.5,4,H,425
-0.027898,-0.26715,11,-0.5,4,H,425
-0.02804,-0.26834,11,-0.5,4,H,425
-0.02819,-0.26931,11,-0.5,4,H,425
-0.028493,-0.27035,11,-0.5,4,H,425
-0.028651,-0.2716,11,-0.5,4,H,425
-0.028789,-0.27275,11,-0.5,4,H,425
-0.028935,-0.27372,11,-0.5,4,H,425
-0.029253,-0.27499,11,-0.5,4,H,425
-0.029478,-0.27602,11,-0.5,4,H,425
-0.029579,-0.27699,11,-0.5,4,H,425
-0.02995,-0.27813,11,-0.5,4,H,425
-0.030129,-0.27917,11,-0.5,4,H,425
-0.030171,-0.28026,11,-0.5,4,H,425
-0.030369,-0.28099,11,-0.5,4,H,425
-0.030388,-0.2817,11,-0.5,4,H,425
-0.030668,-0.28245,11,-0.5,4,H,425
-0.03096,-0.28283,11,-0.5,4,H,425
-0.030799,-0.28322,11,-0.5,4,H,425
-0.03099,-0.28336,11,-0.5,4,H,425
-0.03108,-0.28328,11,-0.5,4,H,425
-0.031069,-0.28319,11,-0.5,4,H,425
-0.031174,-0.28274,11,-0.5,4,H,425
-0.031095,-0.28229,11,-0.5,4,H,425
-0.031219,-0.2816,11,-0.5,4,H,425
-0.03102,-0.28043,11,-0.5,4,H,425
-0.030841,-0.27916,11,-0.5,4,H,425
-0.030874,-0.27754,11,-0.5,4,H,425
-0.030624,-0.27548,11,-0.5,4,H,425
-0.030257,-0.27327,11,-0.5,4,H,425
-0.029991,-0.27081,11,-0.5,4,H,425
-0.02992,-0.26807,11,-0.5,4,H,425
-0.029549,-0.26525,11,-0.5,4,H,425
-0.029212,-0.26193,11,-0.5,4,H,425
-0.029003,-0.2584,11,-0.5,4,H,425
-0.028497,-0.25468,11,-0.5,4,H,425
-0.027969,-0.25029,11,-0.5,4,H,425
-0.027325,-0.24597,11,-0.5,4,H,425
-0.026884,-0.24148,11,-0.5,4,H,425
-0.026513,-0.23655,11,-0.5,4,H,425
-0.026019,-0.23167,11,-0.5,4,H,425
-0.025611,-0.22651,11,-0.5,4,H,425
-0.024911,-0.2212,11,-0.5,4,H,425
-0.024211,-0.21574,11,-0.5,4,H,425
-0.023619,-0.20973,11,-0.5,4,H,425
-0.023065,-0.20373,11,-0.5,4,H,425
-0.022373,-0.19769,11,-0.5,4,H,425
-0.021658,-0.19124,11,-0.5,4,H,425
-0.021122,-0.18473,11,-0.5,4,H,425
-0.020295,-0.17804,11,-0.5,4,H,425
-0.019614,-0.17118,11,-0.5,4,H,425
-0.018805,-0.1642,11,-0.5,4,H,425
-0.018015,-0.15714,11,-0.5,4,H,425
-0.017379,-0.1501,11,-0.5,4,H,425
-0.016521,-0.14287,11,-0.5,4,H,425
-0.015982,-0.13583,11,-0.5,4,H,425
-0.01523,-0.12906,11,-0.5,4,H,425
-0.014376,-0.12201,11,-0.5,4,H,425
-0.013777,-0.11509,11,-0.5,4,H,425
-0.01307,-0.10815,11,-0.5,4,H,425
-0.012325,-0.10115,11,-0.5,4,H,425
-0.0117,-0.094626,11,-0.5,4,H,425
-0.011078,-0.087855,11,-0.5,4,H,425
-0.010228,-0.081069,11,-0.5,4,H,425
-0.0094684,-0.074746,11,-0.5,4,H,425
-0.0089742,-0.06846,11,-0.5,4,H,425
-0.0084127,-0.062115,11,-0.5,4,H,425
-0.0077351,-0.055949,11,-0.5,4,H,425
-0.0071212,-0.050022,11,-0.5,4,H,425
-0.0065147,-0.043991,11,-0.5,4,H,425
-0.005897,-0.038049,11,-0.5,4,H,425
-0.005182,-0.032317,11,-0.5,4,H,425
-0.0047702,-0.026637,11,-0.5,4,H,425
-0.0042723,-0.020789,11,-0.5,4,H,425
-0.0035048,-0.015053,11,-0.5,4,H,425
-0.0031417,-0.0094247,11,-0.5,4,H,425
-0.002539,-0.0036288,11,-0.5,4,H,425
-0.0018764,0.0019317,11,-0.5,4,H,425
-0.0013934,0.0077463,11,-0.5,4,H,425
-0.00080196,0.013591,11,-0.5,4,H,425
-0.00033401,0.019241,11,-0.5,4,H,425
0.00022379,0.025123,11,-0.5,4,H,425
0.0008939,0.031009,11,-0.5,4,H,425
0.0015565,0.036917,11,-0.5,4,H,425
0.0021742,0.042944,11,-0.5,4,H,425
0.0026534,0.049162,11,-0.5,4,H,425
0.0032861,0.05522,11,-0.5,4,H,425
0.0039599,0.06136,11,-0.5,4,H,425
0.0045701,0.067993,11,-0.5,4,H,425
0.0053001,0.074674,11,-0.5,4,H,425
0.0060488,0.081468,11,-0.5,4,H,425
0.0067115,0.088523,11,-0.5,4,H,425
0.0073029,0.095735,11,-0.5,4,H,425
0.0081303,0.1031,11,-0.5,4,H,425
0.0088865,0.11056,11,-0.5,4,H,425
0.0096839,0.11816,11,-0.5,4,H,425
0.01062,0.12608,11,-0.5,4,H,425
0.011354,0.13402,11,-0.5,4,H,425
0.012256,0.14168,11,-0.5,4,H,425
0.013042,0.14948,11,-0.5,4,H,425
0.013757,0.15741,11,-0.5,4,H,425
0.014667,0.16479,11,-0.5,4,H,425
0.015438,0.17192,11,-0.5,4,H,425
0.016153,0.17893,11,-0.5,4,H,425
0.016857,0.18554,11,-0.5,4,H,425
0.017549,0.1922,11,-0.5,4,H,425
0.018073,0.1985,11,-0.5,4,H,425
0.018706,0.20434,11,-0.5,4,H,425
0.019455,0.21004,11,-0.5,4,H,425
0.019941,0.21529,11,-0.5,4,H,425
0.020454,0.22044,11,-0.5,4,H,425
0.021016,0.22504,11,-0.5,4,H,425
0.021506,0.2292,11,-0.5,4,H,425
0.021896,0.23339,11,-0.5,4,H,425
0.022199,0.23684,11,-0.5,4,H,425
0.022592,0.24036,11,-0.5,4,H,425
0.023206,0.24361,11,-0.5,4,H,425
0.023502,0.24643,11,-0.5,4,H,425
0.023677,0.2493,11,-0.5,4,H,425
0.0241,0.25159,11,-0.5,4,H,425
0.024329,0.25394,11,-0.5,4,H,425
0.024553,0.25593,11,-0.5,4,H,425
0.024898,0.25766,11,-0.5,4,H,425
0.025164,0.25948,11,-0.5,4,H,425
0.025257,0.26099,11,-0.5,4,H,425
0.025471,0.26252,11,-0.5,4,H,425
0.025714,0.26382,11,-0.5,4,H,425
0.025916,0.26515,11,-0.5,4,H,425
0.026051,0.26622,11,-0.5,4,H,425
0.0261,0.26707,11,-0.5,4,H,425
0.026358,0.26813,11,-0.5,4,H,425
0.026571,0.26905,11,-0.5,4,H,425
0.026579,0.27009,11,-0.5,4,H,425
0.026639,0.27093,11,-0.5,4,H,425
0.027088,0.27159,11,-0.5,4,H,425
0.027271,0.27257,11,-0.5,4,H,425
0.027234,0.27348,11,-0.5,4,H,425
0.027526,0.2744,11,-0.5,4,H,425
0.027687,0.27542,11,-0.5,4,H,425
0.027979,0.27647,11,-0.5,4,H,425
0.028189,0.27749,11,-0.5,4,H,425
0.028245,0.27825,11,-0.5,4,H,425
0.028454,0.27924,11,-0.5,4,H,425
0.028522,0.28006,11,-0.5,4,H,425
0.028716,0.28044,11,-0.5,4,H,425
0.028945,0.2811,11,-0.5,4,H,425
0.029012,0.28144,11,-0.5,4,H,425
0.029065,0.2815,11,-0.5,4,H,425
0.029094,0.28141,11,-0.5,4,H,425
0.029233,0.28116,11,-0.5,4,H,425
0.029308,0.28081,11,-0.5,4,H,425
0.029319,0.2801,11,-0.5,4,H,425
0.029274,0.27944,11,-0.5,4,H,425
0.028956,0.27835,11,-0.5,4,H,425
0.028855,0.27693,11,-0.5,4,H,425
0.028825,0.27545,11,-0.5,4,H,425
0.028612,0.27353,11,-0.5,4,H,425
0.028473,0.27133,11,-0.5,4,H,425
0.028233,0.26883,11,-0.5,4,H,425
0.028009,0.26631,11,-0.5,4,H,425
0.027736,0.26341,11,-0.5,4,H,425
0.027309,0.26002,11,-0.5,4,H,425
0.027013,0.25669,11,-0.5,4,H,425
0.026669,0.25312,11,-0.5,4,H,425
0.026073,0.24918,11,-0.5,4,H,425
0.025549,0.24481,11,-0.5,4,H,425
0.025018,0.24031,11,-0.5,4,H,425
0.02449,0.23559,11,-0.5,4,H,425
0.02419,0.23063,11,-0.5,4,H,425
0.023595,0.22563,11,-0.5,4,H,425
0.022888,0.22022,11,-0.5,4,H,425
0.022416,0.21472,11,-0.5,4,H,425
0.021851,0.20894,11,-0.5,4,H,425
0.021255,0.20291,11,-0.5,4,H,425
0.020574,0.19689,11,-0.5,4,H,425
0.01981,0.19064,11,-0.5,4,H,425
0.01923,0.18401,11,-0.5,4,H,425
0.018601,0.17742,11,-0.5,4,H,425
0.017804,0.17081,11,-0.5,4,H,425
0.017036,0.16362,11,-0.5,4,H,425
0.016407,0.15685,11,-0.5,4,H,425
0.015685,0.14998,11,-0.5,4,H,425
0.01473,0.14257,11,-0.5,4,H,425
0.014086,0.13545,11,-0.5,4,H,425
0.013472,0.12855,11,-0.5,4,H,425
0.012765,0.1216,11,-0.5,4,H,425
0.012084,0.11458,11,-0.5,4,H,425
0.011091,0.10766,11,-0.5,4,H,425
0.010399,0.1006,11,-0.5,4,H,425
0.0099197,0.093826,11,-0.5,4,H,425
0.0092159,0.087234,11,-0.5,4,H,425
0.0086394,0.080601,11,-0.5,4,H,425
0.0079955,0.074316,11,-0.5,4,H,425
0.0071457,0.068067,11,-0.5,4,H,425
0.0065917,0.061763,11,-0.5,4,H,425
0.0060226,0.055661,11,-0.5,4,H,425
0.0052365,0.049745,11,-0.5,4,H,425
0.0047161,0.043718,11,-0.5,4,H,425
0.0041546,0.037881,11,-0.5,4,H,425
0.0035107,0.032182,11,-0.5,4,H,425
0.0029866,0.026543,11,-0.5,4,H,425
0.002309,0.020855,11,-0.5,4,H,425
0.0017624,0.015224,11,-0.5,4,H,425
0.0013319,0.0097605,11,-0.5,4,H,425
0.00080405,0.0040804,11,-0.5,4,H,425
0.00031738,-0.0013979,11,-0.5,4,H,425
-0.00030031,-0.0070256,11,-0.5,4,H,425
-0.00089929,-0.012758,11,-0.5,4,H,425
-0.0014009,-0.01839,11,-0.5,4,H,425
-0.002086,-0.024212,11,-0.5,4,H,425
-0.002655,-0.030011,11,-0.5,4,H,425
-0.0029807,-0.035923,11,-0.5,4,H,425
-0.0037107,-0.041816,11,-0.5,4,H,425
-0.0044108,-0.047769,11,-0.5,4,H,425
-0.0047402,-0.054028,11,-0.5,4,H,425
-0.0053804,-0.060419,11,-0.5,4,H,425
-0.0062714,-0.066812,11,-0.5,4,H,425
-0.0070875,-0.073505,11,-0.5,4,H,425
-0.0076078,-0.080321,11,-0.5,4,H,425
-0.0082555,-0.087134,11,-0.5,4,H,425
-0.0089967,-0.09445,11,-0.5,4,H,425
-0.0097791,-0.10189,11,-0.5,4,H,425
-0.010588,-0.10934,11,-0.5,4,H,425
-0.011194,-0.11704,11,-0.5,4,H,425
-0.012212,-0.12479,11,-0.5,4,H,425
-0.012942,-0.1326,11,-0.5,4,H,425
-0.013643,-0.14043,11,-0.5,4,H,425
-0.014657,-0.1482,11,-0.5,4,H,425
-0.015361,-0.15596,11,-0.5,4,H,425
-0.016256,-0.16361,11,-0.5,4,H,425
-0.016926,-0.17087,11,-0.5,4,H,425
-0.0176,-0.17769,11,-0.5,4,H,425
-0.018423,-0.18442,11,-0.5,4,H,425
-0.019015,-0.19103,11,-0.5,4,H,425
-0.019834,-0.1972,11,-0.5,4,H,425
-0.020516,-0.20319,11,-0.5,4,H,425
-0.020976,-0.20888,11,-0.5,4,H,425
-0.021583,-0.2142,11,-0.5,4,H,425
-0.022148,-0.21942,11,-0.5,4,H,425
-0.022687,-0.2241,11,-0.5,4,H,425
-0.02317,-0.22851,11,-0.5,4,H,425
-0.023634,-0.23266,11,-0.5,4,H,425
-0.02411,-0.23636,11,-0.5,4,H,425
-0.024256,-0.23988,11,-0.5,4,H,425
-0.024686,-0.243,11,-0.5,4,H,425
-0.025192,-0.24602,11,-0.5,4,H,425
-0.025304,-0.24884,11,-0.5,4,H,425
-0.025607,-0.25118,11,-0.5,4,H,425
-0.026049,-0.25319,11,-0.5,4,H,425
-0.026461,-0.2553,11,-0.5,4,H,425
-0.026483,-0.25739,11,-0.5,4,H,425
-0.026633,-0.259,11,-0.5,4,H,425
-0.026917,-0.26077,11,-0.5,4,H,425
-0.027063,-0.2624,11,-0.5,4,H,425
-0.02746,-0.26366,11,-0.5,4,H,425
-0.027569,-0.26504,11,-0.5,4,H,425
-0.027692,-0.26608,11,-0.5,4,H,425
-0.028048,-0.26716,11,-0.5,4,H,425
-0.028198,-0.26829,11,-0.5,4,H,425
-0.028228,-0.26937,11,-0.5,4,H,425
-0.028482,-0.27047,11,-0.5,4,H,425
-0.028725,-0.27125,11,-0.5,4,H,425
-0.02883,-0.27224,11,-0.5,4,H,425
-0.029032,-0.27323,11,-0.5,4,H,425
-0.029066,-0.27423,11,-0.5,4,H,425
-0.029324,-0.27531,11,-0.5,4,H,425
-0.029631,-0.27627,11,-0.5,4,H,425
-0.029837,-0.27739,11,-0.5,4,H,425
-0.03001,-0.27845,11,-0.5,4,H,425
-0.030163,-0.27956,11,-0.5,4,H,425
-0.030466,-0.2804,11,-0.5,4,H,425
-0.03056,-0.28115,11,-0.5,4,H,425
-0.030781,-0.28201,11,-0.5,4,H,425
-0.030863,-0.28255,11,-0.5,4,H,425
-0.030893,-0.28316,11,-0.5,4,H,425
-0.031017,-0.28335,11,-0.5,4,H,425
-0.030964,-0.28317,11,-0.5,4,H,425
-0.031039,-0.28295,11,-0.5,4,H,425
-0.031017,-0.28251,11,-0.5,4,H,425
-0.030979,-0.28199,11,-0.5,4,H,425
-0.030968,-0.28112,11,-0.5,4,H,425
-0.030848,-0.27996,11,-0.5,4,H,425
-0.030725,-0.27857,11,-0.5,4,H,425
-0.030657,-0.2769,11,-0.5,4,H,425
-0.030638,-0.27502,11,-0.5,4,H,425
-0.030466,-0.27269,11,-0.5,4,H,425
-0.030189,-0.27027,11,-0.5,4,H,425
-0.029957,-0.26762,11,-0.5,4,H,425
-0.029493,-0.26463,11,-0.5,4,H,425
-0.029134,-0.26171,11,-0.5,4,H,425
-0.02883,-0.25832,11,-0.5,4,H,425
-0.02834,-0.25466,11,-0.5,4,H,425
-0.028074,-0.25081,11,-0.5,4,H,425
-0.027636,-0.24652,11,-0.5,4,H,425
-0.027183,-0.24222,11,-0.5,4,H,425
-0.02658,-0.23769,11,-0.5,4,H,425
-0.025918,-0.23278,11,-0.5,4,H,425
-0.025671,-0.22767,11,-0.5,4,H,425
-0.025034,-0.22262,11,-0.5,4,H,425
-0.024334,-0.21728,11,-0.5,4,H,425
-0.023788,-0.21151,11,-0.5,4,H,425
-0.023091,-0.20572,11,-0.5,4,H,425
-0.022564,-0.19964,11,-0.5,4,H,425
-0.021841,-0.1934,11,-0.5,4,H,425
-0.021077,-0.18706,11,-0.5,4,H,425
-0.020505,-0.18049,11,-0.5,4,H,425
-0.019696,-0.17373,11,-0.5,4,H,425
-0.018884,-0.16669,11,-0.5,4,H,425
-0.018169,-0.15978,11,-0.5,4,H,425
-0.017513,-0.15287,11,-0.5,4,H,425
-0.016776,-0.14561,11,-0.5,4,H,425
-0.015997,-0.13845,11,-0.5,4,H,425
-0.01538,-0.13124,11,-0.5,4,H,425
-0.014635,-0.12402,11,-0.5,4,H,425
-0.013882,-0.11697,11,-0.5,4,H,425
-0.013088,-0.10978,11,-0.5,4,H,425
-0.012302,-0.10275,11,-0.5,4,H,425
-0.011711,-0.095803,11,-0.5,4,H,425
-0.011015,-0.089013,11,-0.5,4,H,425
-0.010341,-0.082406,11,-0.5,4,H,425
