low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.011834,-0.11904,5,0.4,8,H,750
-0.012579,-0.12603,5,0.4,8,H,750
-0.013175,-0.13313,5,0.4,8,H,750
-0.014009,-0.14033,5,0.4,8,H,750
-0.014627,-0.1472,5,0.4,8,H,750
-0.015391,-0.15403,5,0.4,8,H,750
-0.01614,-0.16075,5,0.4,8,H,750
-0.01678,-0.16727,5,0.4,8,H,750
-0.017525,-0.17368,5,0.4,8,H,750
-0.018176,-0.17974,5,0.4,8,H,750
-0.018794,-0.18566,5,0.4,8,H,750
-0.019423,-0.19138,5,0.4,8,H,750
-0.019883,-0.19676,5,0.4,8,H,750
-0.020407,-0.20208,5,0.4,8,H,750
-0.021205,-0.20723,5,0.4,8,H,750
-0.021789,-0.21186,5,0.4,8,H,750
-0.022092,-0.21595,5,0.4,8,H,750
-0.022399,-0.21978,5,0.4,8,H,750
-0.022915,-0.22343,5,0.4,8,H,750
-0.023469,-0.22636,5,0.4,8,H,750
-0.023765,-0.22901,5,0.4,8,H,750
-0.02393,-0.23188,5,0.4,8,H,750
-0.024091,-0.23413,5,0.4,8,H,750
-0.024503,-0.23638,5,0.4,8,H,750
-0.024836,-0.23858,5,0.4,8,H,750
-0.024971,-0.24029,5,0.4,8,H,750
-0.025135,-0.24232,5,0.4,8,H,750
-0.025315,-0.24404,5,0.4,8,H,750
-0.025817,-0.24552,5,0.4,8,H,750
-0.025933,-0.24694,5,0.4,8,H,750
-0.025791,-0.24825,5,0.4,8,H,750
-0.026154,-0.24961,5,0.4,8,H,750
-0.02627,-0.25058,5,0.4,8,H,750
-0.026412,-0.25148,5,0.4,8,H,750
-0.026625,-0.25244,5,0.4,8,H,750
-0.026723,-0.25328,5,0.4,8,H,750
-0.026959,-0.25409,5,0.4,8,H,750
-0.027075,-0.25498,5,0.4,8,H,750
-0.027303,-0.25597,5,0.4,8,H,750
-0.027419,-0.25692,5,0.4,8,H,750
-0.027621,-0.25796,5,0.4,8,H,750
-0.027894,-0.2588,5,0.4,8,H,750
-0.027894,-0.25975,5,0.4,8,H,750
-0.028082,-0.26094,5,0.4,8,H,750
-0.028153,-0.26159,5,0.4,8,H,750
-0.02828,-0.26232,5,0.4,8,H,750
-0.028531,-0.26303,5,0.4,8,H,750
-0.028624,-0.2636,5,0.4,8,H,750
-0.028725,-0.26431,5,0.4,8,H,750
-0.028823,-0.26459,5,0.4,8,H,750
-0.028943,-0.2649,5,0.4,8,H,750
-0.028898,-0.26499,5,0.4,8,H,750
-0.028965,-0.26468,5,0.4,8,H,750
-0.029134,-0.26436,5,0.4,8,H,750
-0.029055,-0.26383,5,0.4,8,H,750
-0.028946,-0.26297,5,0.4,8,H,750
-0.028961,-0.26171,5,0.4,8,H,750
-0.02883,-0.26043,5,0.4,8,H,750
-0.028568,-0.25881,5,0.4,8,H,750
-0.028583,-0.25679,5,0.4,8,H,750
-0.028366,-0.2547,5,0.4,8,H,750
-0.027943,-0.25225,5,0.4,8,H,750
-0.027733,-0.24958,5,0.4,8,H,750
-0.02743,-0.24687,5,0.4,8,H,750
-0.027221,-0.24407,5,0.4,8,H,750
-0.026891,-0.241,5,0.4,8,H,750
-0.026453,-0.23762,5,0.4,8,H,750
-0.026038,-0.23412,5,0.4,8,H,750
-0.025532,-0.23048,5,0.4,8,H,750
-0.025319,-0.22636,5,0.4,8,H,750
-0.024915,-0.22221,5,0.4,8,H,750
-0.024323,-0.21791,5,0.4,8,H,750
-0.0239,-0.21343,5,0.4,8,H,750
-0.023323,-0.20916,5,0.4,8,H,750
-0.022743,-0.20424,5,0.4,8,H,750
-0.022193,-0.19896,5,0.4,8,H,750
-0.021631,-0.19369,5,0.4,8,H,750
-0.021107,-0.18804,5,0.4,8,H,750
-0.020497,-0.18233,5,0.4,8,H,750
-0.019816,-0.17631,5,0.4,8,H,750
-0.019206,-0.17011,5,0.4,8,H,750
-0.01867,-0.16399,5,0.4,8,H,750
-0.017978,-0.15753,5,0.4,8,H,750
-0.017109,-0.15103,5,0.4,8,H,750
-0.016417,-0.14462,5,0.4,8,H,750
-0.015844,-0.13795,5,0.4,8,H,750
-0.015058,-0.13132,5,0.4,8,H,750
-0.014301,-0.12462,5,0.4,8,H,750
-0.013714,-0.11782,5,0.4,8,H,750
-0.01295,-0.11102,5,0.4,8,H,750
-0.012209,-0.10448,5,0.4,8,H,750
-0.011591,-0.098087,5,0.4,8,H,750
-0.010883,-0.091461,5,0.4,8,H,750
-0.01027,-0.085056,5,0.4,8,H,750
-0.0096443,-0.078927,5,0.4,8,H,750
-0.0089892,-0.072728,5,0.4,8,H,750
-0.0085138,-0.066667,5,0.4,8,H,750
-0.0078661,-0.060886,5,0.4,8,H,750
-0.0071212,-0.055071,5,0.4,8,H,750
-0.0066307,-0.049297,5,0.4,8,H,750
-0.0061179,-0.043662,5,0.4,8,H,750
-0.0055526,-0.038031,5,0.4,8,H,750
-0.0050098,-0.032672,5,0.4,8,H,750
-0.0043621,-0.027227,5,0.4,8,H,750
-0.0039054,-0.021775,5,0.4,8,H,750
-0.0034899,-0.016648,5,0.4,8,H,750
-0.0029171,-0.01139,5,0.4,8,H,750
-0.0026026,-0.0062334,5,0.4,8,H,750
-0.0020748,-0.0011176,5,0.4,8,H,750
-0.001341,0.0041589,5,0.4,8,H,750
-0.00097791,0.0094541,5,0.4,8,H,750
-0.00052867,0.014716,5,0.4,8,H,750
8.1534e-05,0.019794,5,0.4,8,H,750
0.00072169,0.025093,5,0.4,8,H,750
0.0011784,0.03056,5,0.4,8,H,750
0.0015453,0.035986,5,0.4,8,H,750
0.0021143,0.041726,5,0.4,8,H,750
0.0026571,0.047597,5,0.4,8,H,750
0.0033984,0.053471,5,0.4,8,H,750
0.0040161,0.059618,5,0.4,8,H,750
0.0045739,0.065818,5,0.4,8,H,750
0.0053413,0.071965,5,0.4,8,H,750
0.0059552,0.07846,5,0.4,8,H,750
0.0065954,0.085018,5,0.4,8,H,750
0.0072168,0.091475,5,0.4,8,H,750
0.0079693,0.098235,5,0.4,8,H,750
0.0086282,0.10513,5,0.4,8,H,750
0.0091673,0.11205,5,0.4,8,H,750
0.010036,0.11896,5,0.4,8,H,750
0.010721,0.12588,5,0.4,8,H,750
0.011417,0.13294,5,0.4,8,H,750
0.01208,0.13997,5,0.4,8,H,750
0.012761,0.14694,5,0.4,8,H,750
0.013603,0.15364,5,0.4,8,H,750
0.014143,0.16019,5,0.4,8,H,750
0.014925,0.16683,5,0.4,8,H,750
0.015662,0.17316,5,0.4,8,H,750
0.016243,0.17899,5,0.4,8,H,750
0.016842,0.18494,5,0.4,8,H,750
0.017452,0.19082,5,0.4,8,H,750
0.018096,0.19619,5,0.4,8,H,750
0.018549,0.20128,5,0.4,8,H,750
0.019372,0.20639,5,0.4,8,H,750
0.019803,0.21111,5,0.4,8,H,750
0.020136,0.21501,5,0.4,8,H,750
0.020739,0.21881,5,0.4,8,H,750
0.021023,0.22226,5,0.4,8,H,750
0.021461,0.22519,5,0.4,8,H,750
0.021742,0.22803,5,0.4,8,H,750
0.022105,0.23057,5,0.4,8,H,750
0.022322,0.23304,5,0.4,8,H,750
0.02242,0.23519,5,0.4,8,H,750
0.022734,0.23721,5,0.4,8,H,750
0.022914,0.23941,5,0.4,8,H,750
0.023378,0.24123,5,0.4,8,H,750
0.023535,0.24289,5,0.4,8,H,750
0.023554,0.24464,5,0.4,8,H,750
0.023921,0.24619,5,0.4,8,H,750
0.024086,0.24749,5,0.4,8,H,750
0.024235,0.24857,5,0.4,8,H,750
0.024434,0.24962,5,0.4,8,H,750
0.024681,0.25073,5,0.4,8,H,750
0.024782,0.25168,5,0.4,8,H,750
0.02492,0.25263,5,0.4,8,H,750
0.025048,0.25345,5,0.4,8,H,750
0.024969,0.25437,5,0.4,8,H,750
0.025298,0.25572,5,0.4,8,H,750
0.025561,0.2566,5,0.4,8,H,750
0.025785,0.25737,5,0.4,8,H,750
0.026115,0.25844,5,0.4,8,H,750
0.026055,0.2592,5,0.4,8,H,750
0.026291,0.26009,5,0.4,8,H,750
0.026549,0.26104,5,0.4,8,H,750
0.0265,0.26193,5,0.4,8,H,750
0.026594,0.26279,5,0.4,8,H,750
0.026875,0.26341,5,0.4,8,H,750
0.027118,0.26393,5,0.4,8,H,750
0.026946,0.26424,5,0.4,8,H,750
0.027095,0.26459,5,0.4,8,H,750
0.02729,0.26488,5,0.4,8,H,750
0.027174,0.26478,5,0.4,8,H,750
0.027335,0.26424,5,0.4,8,H,750
0.027226,0.26354,5,0.4,8,H,750
0.027092,0.26276,5,0.4,8,H,750
0.027095,0.26171,5,0.4,8,H,750
0.027009,0.26051,5,0.4,8,H,750
0.026901,0.25875,5,0.4,8,H,750
0.026695,0.25695,5,0.4,8,H,750
0.026594,0.25493,5,0.4,8,H,750
0.026365,0.25243,5,0.4,8,H,750
0.025942,0.2502,5,0.4,8,H,750
0.025804,0.24742,5,0.4,8,H,750
0.025531,0.24429,5,0.4,8,H,750
0.025111,0.24135,5,0.4,8,H,750
0.024842,0.23795,5,0.4,8,H,750
0.024265,0.23461,5,0.4,8,H,750
0.023812,0.23099,5,0.4,8,H,750
0.02358,0.22685,5,0.4,8,H,750
0.023127,0.22289,5,0.4,8,H,750
0.022704,0.21875,5,0.4,8,H,750
0.02218,0.21427,5,0.4,8,H,750
0.021472,0.20958,5,0.4,8,H,750
0.021098,0.2048,5,0.4,8,H,750
0.020694,0.19963,5,0.4,8,H,750
0.020042,0.1941,5,0.4,8,H,750
0.019432,0.18858,5,0.4,8,H,750
0.018785,0.18274,5,0.4,8,H,750
0.018144,0.17659,5,0.4,8,H,750
0.017328,0.17042,5,0.4,8,H,750
0.016748,0.16435,5,0.4,8,H,750
0.016288,0.15786,5,0.4,8,H,750
0.015501,0.15124,5,0.4,8,H,750
0.014697,0.14484,5,0.4,8,H,750
0.014026,0.13823,5,0.4,8,H,750
0.013401,0.1315,5,0.4,8,H,750
0.012574,0.12471,5,0.4,8,H,750
0.011986,0.11787,5,0.4,8,H,750
0.011245,0.11109,5,0.4,8,H,750
0.010354,0.10433,5,0.4,8,H,750
0.0098486,0.097783,5,0.4,8,H,750
0.0091149,0.091449,5,0.4,8,H,750
0.0083998,0.084981,5,0.4,8,H,750
0.0078046,0.078662,5,0.4,8,H,750
0.0072019,0.072623,5,0.4,8,H,750
0.0066254,0.066629,5,0.4,8,H,750
0.0060563,0.060631,5,0.4,8,H,750
0.0054274,0.05482,5,0.4,8,H,750
0.0046899,0.049062,5,0.4,8,H,750
0.0042893,0.043423,5,0.4,8,H,750
0.0037203,0.037993,5,0.4,8,H,750
0.0031176,0.032223,5,0.4,8,H,750
0.002717,0.026827,5,0.4,8,H,750
0.0021443,0.021741,5,0.4,8,H,750
0.0015827,0.016289,5,0.4,8,H,750
0.00098,0.010956,5,0.4,8,H,750
0.00054948,0.0056126,5,0.4,8,H,750
0.00016764,0.00032484,5,0.4,8,H,750
-0.00038267,-0.0048246,5,0.4,8,H,750
-0.00099288,-0.010064,5,0.4,8,H,750
-0.0014795,-0.015389,5,0.4,8,H,750
-0.0018277,-0.020714,5,0.4,8,H,750
-0.0023256,-0.026106,5,0.4,8,H,750
-0.0028984,-0.031749,5,0.4,8,H,750
-0.003531,-0.037437,5,0.4,8,H,750
-0.0041076,-0.042915,5,0.4,8,H,750
-0.0046803,-0.048599,5,0.4,8,H,750
-0.0052606,-0.054679,5,0.4,8,H,750
-0.0058671,-0.060732,5,0.4,8,H,750
-0.0065446,-0.066932,5,0.4,8,H,750
-0.0070163,-0.07309,5,0.4,8,H,750
-0.0077501,-0.079361,5,0.4,8,H,750
-0.0085362,-0.086005,5,0.4,8,H,750
-0.0090004,-0.092675,5,0.4,8,H,750
-0.009708,-0.099536,5,0.4,8,H,750
-0.010487,-0.10635,5,0.4,8,H,750
-0.011258,-0.11327,5,0.4,8,H,750
-0.012074,-0.12041,5,0.4,8,H,750
-0.012624,-0.12751,5,0.4,8,H,750
-0.013272,-0.13462,5,0.4,8,H,750
-0.014212,-0.14155,5,0.4,8,H,750
-0.014818,-0.1485,5,0.4,8,H,750
-0.015428,-0.15553,5,0.4,8,H,750
-0.016192,-0.16221,5,0.4,8,H,750
-0.016772,-0.16865,5,0.4,8,H,750
-0.017611,-0.17513,5,0.4,8,H,750
-0.018307,-0.18122,5,0.4,8,H,750
-0.018812,-0.18714,5,0.4,8,H,750
-0.019486,-0.19308,5,0.4,8,H,750
-0.020003,-0.19855,5,0.4,8,H,750
-0.020748,-0.20382,5,0.4,8,H,750
-0.021463,-0.20872,5,0.4,8,H,750
-0.021766,-0.21311,5,0.4,8,H,750
-0.022208,-0.21733,5,0.4,8,H,750
-0.022534,-0.22109,5,0.4,8,H,750
-0.022885,-0.22432,5,0.4,8,H,750
-0.023331,-0.22748,5,0.4,8,H,750
-0.023649,-0.23034,5,0.4,8,H,750
-0.024151,-0.23269,5,0.4,8,H,750
-0.024293,-0.235,5,0.4,8,H,750
-0.024503,-0.23722,5,0.4,8,H,750
-0.024881,-0.2395,5,0.4,8,H,750
-0.025027,-0.24168,5,0.4,8,H,750
-0.025285,-0.24339,5,0.4,8,H,750
-0.025356,-0.24502,5,0.4,8,H,750
-0.025536,-0.24664,5,0.4,8,H,750
-0.025899,-0.24813,5,0.4,8,H,750
-0.026131,-0.24953,5,0.4,8,H,750
-0.026273,-0.25075,5,0.4,8,H,750
-0.026348,-0.25189,5,0.4,8,H,750
-0.026565,-0.25293,5,0.4,8,H,750
-0.02688,-0.25371,5,0.4,8,H,750
-0.026966,-0.25473,5,0.4,8,H,750
-0.026992,-0.2558,5,0.4,8,H,750
-0.027187,-0.25662,5,0.4,8,H,750
-0.027374,-0.25774,5,0.4,8,H,750
-0.027587,-0.25868,5,0.4,8,H,750
-0.027722,-0.25975,5,0.4,8,H,750
-0.027928,-0.26082,5,0.4,8,H,750
-0.028209,-0.26151,5,0.4,8,H,750
-0.028302,-0.26267,5,0.4,8,H,750
-0.028415,-0.26351,5,0.4,8,H,750
-0.028621,-0.26418,5,0.4,8,H,750
-0.028688,-0.26501,5,0.4,8,H,750
-0.028842,-0.26558,5,0.4,8,H,750
-0.029021,-0.26626,5,0.4,8,H,750
-0.028984,-0.26665,5,0.4,8,H,750
-0.029119,-0.2669,5,0.4,8,H,750
-0.029235,-0.26688,5,0.4,8,H,750
-0.029238,-0.26656,5,0.4,8,H,750
-0.029261,-0.26615,5,0.4,8,H,750
-0.029377,-0.26541,5,0.4,8,H,750
-0.029373,-0.26459,5,0.4,8,H,750
-0.028995,-0.26346,5,0.4,8,H,750
-0.028916,-0.26204,5,0.4,8,H,750
-0.02886,-0.26035,5,0.4,8,H,750
-0.028598,-0.25835,5,0.4,8,H,750
-0.028512,-0.25628,5,0.4,8,H,750
-0.02825,-0.25399,5,0.4,8,H,750
-0.027846,-0.25131,5,0.4,8,H,750
-0.027528,-0.24873,5,0.4,8,H,750
-0.027273,-0.24586,5,0.4,8,H,750
-0.026947,-0.24254,5,0.4,8,H,750
-0.02655,-0.23922,5,0.4,8,H,750
-0.026169,-0.23543,5,0.4,8,H,750
-0.025749,-0.23165,5,0.4,8,H,750
-0.025375,-0.22778,5,0.4,8,H,750
-0.024885,-0.22343,5,0.4,8,H,750
-0.024282,-0.21917,5,0.4,8,H,750
-0.023874,-0.21465,5,0.4,8,H,750
-0.023496,-0.20985,5,0.4,8,H,750
-0.022807,-0.20476,5,0.4,8,H,750
-0.022215,-0.19948,5,0.4,8,H,750
-0.021755,-0.19411,5,0.4,8,H,750
-0.021156,-0.18818,5,0.4,8,H,750
-0.020576,-0.18213,5,0.4,8,H,750
-0.019883,-0.17609,5,0.4,8,H,750
-0.019179,-0.16984,5,0.4,8,H,750
-0.018468,-0.16351,5,0.4,8,H,750
-0.017809,-0.15706,5,0.4,8,H,750
-0.01715,-0.15047,5,0.4,8,H,750
-0.016375,-0.14389,5,0.4,8,H,750
-0.015735,-0.13723,5,0.4,8,H,750
-0.014975,-0.13049,5,0.4,8,H,750
-0.014283,-0.12373,5,0.4,8,H,750
-0.013564,-0.11687,5,0.4,8,H,750
-0.012789,-0.11032,5,0.4,8,H,750
-0.012224,-0.10373,5,0.4,8,H,750
-0.011539,-0.097175,5,0.4,8,H,750
-0.010895,-0.090915,5,0.4,8,H,750
-0.010307,-0.084439,5,0.4,8,H,750
-0.0095582,-0.078311,5,0.4,8,H,750
-0.0090004,-0.072321,5,0.4,8,H,750
-0.0084988,-0.066293,5,0.4,8,H,750
-0.0076565,-0.060419,5,0.4,8,H,750
-0.0072073,-0.054611,5,0.4,8,H,750
-0.0066869,-0.049103,5,0.4,8,H,750
-0.0057959,-0.043502,5,0.4,8,H,750
-0.0054553,-0.037892,5,0.4,8,H,750
-0.0051483,-0.032407,5,0.4,8,H,750
-0.0045343,-0.026966,5,0.4,8,H,750
-0.0039054,-0.021596,5,0.4,8,H,750
-0.0034187,-0.016286,5,0.4,8,H,750
-0.0028422,-0.011091,5,0.4,8,H,750
-0.0023031,-0.0058411,5,0.4,8,H,750
-0.0019288,-0.00050102,5,0.4,8,H,750
-0.0014346,0.0047718,5,0.4,8,H,750
-0.0010004,0.010071,5,0.4,8,H,750
-0.00039765,0.015556,5,0.4,8,H,750
0.00024251,0.020926,5,0.4,8,H,750
0.00065056,0.026281,5,0.4,8,H,750
0.0011447,0.031741,5,0.4,8,H,750
0.0018073,0.03738,5,0.4,8,H,750
0.0024101,0.043281,5,0.4,8,H,750
0.0029379,0.049024,5,0.4,8,H,750
0.0034994,0.055003,5,0.4,8,H,750
0.0040161,0.060949,5,0.4,8,H,750
0.0047348,0.067051,5,0.4,8,H,750
0.0054798,0.073699,5,0.4,8,H,750
0.0059815,0.079943,5,0.4,8,H,750
0.0066066,0.086401,5,0.4,8,H,750
0.0074302,0.093064,5,0.4,8,H,750
0.0081228,0.099794,5,0.4,8,H,750
0.0087667,0.10695,5,0.4,8,H,750
0.0094855,0.11382,5,0.4,8,H,750
0.01001,0.12107,5,0.4,8,H,750
0.010889,0.12838,5,0.4,8,H,750
0.011773,0.13527,5,0.4,8,H,750
0.012323,0.14249,5,0.4,8,H,750
0.013169,0.14945,5,0.4,8,H,750
0.013918,0.15611,5,0.4,8,H,750
0.014697,0.16284,5,0.4,8,H,750
0.015299,0.1695,5,0.4,8,H,750
0.015741,0.17582,5,0.4,8,H,750
0.016677,0.18179,5,0.4,8,H,750
0.017265,0.18781,5,0.4,8,H,750
0.01765,0.19363,5,0.4,8,H,750
0.018395,0.1992,5,0.4,8,H,750
0.018949,0.20426,5,0.4,8,H,750
0.019485,0.20913,5,0.4,8,H,750
0.020286,0.21376,5,0.4,8,H,750
0.020668,0.21763,5,0.4,8,H,750
0.020776,0.22132,5,0.4,8,H,750
0.021278,0.22449,5,0.4,8,H,750
0.021559,0.22747,5,0.4,8,H,750
0.02191,0.23045,5,0.4,8,H,750
0.022405,0.23284,5,0.4,8,H,750
0.022382,0.23522,5,0.4,8,H,750
0.022738,0.23756,5,0.4,8,H,750
0.023187,0.23973,5,0.4,8,H,750
0.023247,0.24173,5,0.4,8,H,750
0.023505,0.24346,5,0.4,8,H,750
0.02364,0.24522,5,0.4,8,H,750
0.023917,0.24687,5,0.4,8,H,750
0.024273,0.24824,5,0.4,8,H,750
0.024348,0.24972,5,0.4,8,H,750
0.024557,0.25102,5,0.4,8,H,750
0.024602,0.25207,5,0.4,8,H,750
0.024767,0.25325,5,0.4,8,H,750
0.024958,0.25418,5,0.4,8,H,750
0.025025,0.25519,5,0.4,8,H,750
0.02525,0.25633,5,0.4,8,H,750
0.025388,0.25719,5,0.4,8,H,750
0.025662,0.25828,5,0.4,8,H,750
0.025864,0.25927,5,0.4,8,H,750
0.026058,0.26019,5,0.4,8,H,750
0.026268,0.26119,5,0.4,8,H,750
0.026373,0.26194,5,0.4,8,H,750
0.026556,0.26305,5,0.4,8,H,750
0.0268,0.26402,5,0.4,8,H,750
0.026938,0.26471,5,0.4,8,H,750
0.026983,0.26556,5,0.4,8,H,750
0.027271,0.26622,5,0.4,8,H,750
0.027365,0.26678,5,0.4,8,H,750
0.027492,0.26719,5,0.4,8,H,750
0.02759,0.26739,5,0.4,8,H,750
0.027481,0.26727,5,0.4,8,H,750
0.027601,0.26711,5,0.4,8,H,750
0.027507,0.26684,5,0.4,8,H,750
0.02756,0.26617,5,0.4,8,H,750
0.027451,0.26532,5,0.4,8,H,750
0.027361,0.26416,5,0.4,8,H,750
0.027462,0.26294,5,0.4,8,H,750
0.027084,0.26133,5,0.4,8,H,750
0.027021,0.25919,5,0.4,8,H,750
0.02668,0.25711,5,0.4,8,H,750
0.026444,0.25479,5,0.4,8,H,750
0.026553,0.25216,5,0.4,8,H,750
0.025961,0.24952,5,0.4,8,H,750
0.025516,0.24657,5,0.4,8,H,750
0.025302,0.24319,5,0.4,8,H,750
0.024969,0.23979,5,0.4,8,H,750
0.024535,0.23619,5,0.4,8,H,750
0.024127,0.23225,5,0.4,8,H,750
0.023685,0.22846,5,0.4,8,H,750
0.023198,0.22443,5,0.4,8,H,750
0.022839,0.21998,5,0.4,8,H,750
0.022266,0.21536,5,0.4,8,H,750
0.021735,0.21035,5,0.4,8,H,750
0.021173,0.20542,5,0.4,8,H,750
0.020574,0.20018,5,0.4,8,H,750
0.020106,0.1944,5,0.4,8,H,750
0.01944,0.18849,5,0.4,8,H,750
0.018844,0.18238,5,0.4,8,H,750
0.018144,0.17639,5,0.4,8,H,750
0.017384,0.17014,5,0.4,8,H,750
0.016812,0.16366,5,0.4,8,H,750
0.0161,0.15729,5,0.4,8,H,750
0.015408,0.1507,5,0.4,8,H,750
0.014712,0.14397,5,0.4,8,H,750
0.013993,0.13718,5,0.4,8,H,750
0.013311,0.13044,5,0.4,8,H,750
0.01257,0.12366,5,0.4,8,H,750
0.011855,0.11671,5,0.4,8,H,750
0.011245,0.11016,5,0.4,8,H,750
0.010519,0.10374,5,0.4,8,H,750
0.0099122,0.097043,5,0.4,8,H,750
0.0094331,0.090724,5,0.4,8,H,750
0.0084934,0.084558,5,0.4,8,H,750
0.0077372,0.07831,5,0.4,8,H,750
0.007258,0.07207,5,0.4,8,H,750
0.0067189,0.065949,5,0.4,8,H,750
0.0061012,0.060126,5,0.4,8,H,750
0.0052926,0.054218,5,0.4,8,H,750
0.0048172,0.048479,5,0.4,8,H,750
0.0043492,0.042798,5,0.4,8,H,750
0.0036717,0.037253,5,0.4,8,H,750
0.0032262,0.031902,5,0.4,8,H,750
0.0026833,0.026274,5,0.4,8,H,750
0.0020245,0.020926,5,0.4,8,H,750
0.0015565,0.015553,5,0.4,8,H,750
0.0010736,0.010157,5,0.4,8,H,750
0.00049333,0.0050931,5,0.4,8,H,750
5.9073e-05,-0.00028054,5,0.4,8,H,750
-0.00043508,-0.0055832,5,0.4,8,H,750
-0.00098165,-0.010826,5,0.4,8,H,750
-0.0013223,-0.016435,5,0.4,8,H,750
-0.0018539,-0.021925,5,0.4,8,H,750
-0.0025016,-0.027369,5,0.4,8,H,750
-0.0030968,-0.033087,5,0.4,8,H,750
-0.0036546,-0.038644,5,0.4,8,H,750
-0.0041937,-0.044256,5,0.4,8,H,750
-0.0047739,-0.050277,5,0.4,8,H,750
-0.0054702,-0.056177,5,0.4,8,H,750
-0.0061778,-0.062294,5,0.4,8,H,750
-0.0066008,-0.06846,5,0.4,8,H,750
-0.0072372,-0.074675,5,0.4,8,H,750
-0.0079298,-0.081334,5,0.4,8,H,750
-0.0086111,-0.087728,5,0.4,8,H,750
-0.0092588,-0.094312,5,0.4,8,H,750
-0.0098128,-0.10132,5,0.4,8,H,750
-0.010782,-0.10837,5,0.4,8,H,750
-0.01152,-0.1155,5,0.4,8,H,750
-0.012194,-0.12262,5,0.4,8,H,750
-0.012946,-0.12977,5,0.4,8,H,750
-0.013541,-0.13695,5,0.4,8,H,750
-0.014358,-0.14402,5,0.4,8,H,750
-0.014957,-0.15099,5,0.4,8,H,750
-0.015634,-0.15799,5,0.4,8,H,750
-0.016619,-0.16475,5,0.4,8,H,750
-0.017263,-0.17128,5,0.4,8,H,750
-0.017828,-0.17765,5,0.4,8,H,750
-0.01849,-0.18398,5,0.4,8,H,750
-0.019097,-0.19001,5,0.4,8,H,750
-0.019718,-0.19567,5,0.4,8,H,750
-0.020362,-0.20116,5,0.4,8,H,750
-0.020894,-0.20628,5,0.4,8,H,750
-0.02156,-0.21127,5,0.4,8,H,750
-0.022234,-0.21569,5,0.4,8,H,750
-0.022492,-0.21962,5,0.4,8,H,750
-0.02293,-0.22315,5,0.4,8,H,750
-0.023346,-0.22624,5,0.4,8,H,750
-0.023556,-0.22938,5,0.4,8,H,750
-0.023941,-0.23215,5,0.4,8,H,750
-0.024312,-0.23458,5,0.4,8,H,750
-0.02466,-0.23707,5,0.4,8,H,750
-0.024806,-0.23949,5,0.4,8,H,750
-0.024982,-0.24152,5,0.4,8,H,750
-0.025259,-0.2434,5,0.4,8,H,750
-0.025487,-0.24523,5,0.4,8,H,750
-0.025753,-0.24686,5,0.4,8,H,750
-0.025903,-0.24853,5,0.4,8,H,750
-0.026161,-0.24983,5,0.4,8,H,750
-0.026277,-0.25105,5,0.4,8,H,750
-0.026382,-0.25244,5,0.4,8,H,750
-0.026719,-0.25352,5,0.4,8,H,750
-0.026753,-0.25443,5,0.4,8,H,750
-0.026865,-0.25533,5,0.4,8,H,750
-0.027164,-0.25647,5,0.4,8,H,750
-0.027258,-0.25754,5,0.4,8,H,750
-0.027273,-0.25834,5,0.4,8,H,750
-0.027539,-0.25911,5,0.4,8,H,750
-0.027733,-0.2601,5,0.4,8,H,750
-0.027778,-0.26111,5,0.4,8,H,750
-0.02807,-0.26194,5,0.4,8,H,750
-0.028231,-0.26302,5,0.4,8,H,750
-0.028329,-0.2639,5,0.4,8,H,750
-0.028565,-0.2647,5,0.4,8,H,750
-0.028748,-0.2655,5,0.4,8,H,750
-0.028883,-0.266,5,0.4,8,H,750
-0.029036,-0.26679,5,0.4,8,H,750
-0.029115,-0.26743,5,0.4,8,H,750
-0.029283,-0.26761,5,0.4,8,H,750
-0.029411,-0.26765,5,0.4,8,H,750
-0.02922,-0.2676,5,0.4,8,H,750
-0.029399,-0.26724,5,0.4,8,H,750
-0.02947,-0.26662,5,0.4,8,H,750
-0.02931,-0.26615,5,0.4,8,H,750
-0.029235,-0.26513,5,0.4,8,H,750
-0.029021,-0.26404,5,0.4,8,H,750
-0.029149,-0.26288,5,0.4,8,H,750
-0.029003,-0.26099,5,0.4,8,H,750
-0.028879,-0.25927,5,0.4,8,H,750
-0.028658,-0.25708,5,0.4,8,H,750
-0.028175,-0.25452,5,0.4,8,H,750
-0.028153,-0.25202,5,0.4,8,H,750
-0.0277,-0.24896,5,0.4,8,H,750
-0.027382,-0.24584,5,0.4,8,H,750
-0.027134,-0.24256,5,0.4,8,H,750
-0.026681,-0.23922,5,0.4,8,H,750
-0.026341,-0.23567,5,0.4,8,H,750
-0.025727,-0.23176,5,0.4,8,H,750
-0.025397,-0.22791,5,0.4,8,H,750
-0.024929,-0.22359,5,0.4,8,H,750
-0.024345,-0.21902,5,0.4,8,H,750
-0.02396,-0.21434,5,0.4,8,H,750
-0.023481,-0.20946,5,0.4,8,H,750
-0.022957,-0.20449,5,0.4,8,H,750
-0.022253,-0.19894,5,0.4,8,H,750
-0.021575,-0.19318,5,0.4,8,H,750
-0.021085,-0.1875,5,0.4,8,H,750
-0.020553,-0.18144,5,0.4,8,H,750
-0.019722,-0.1753,5,0.4,8,H,750
-0.019101,-0.1691,5,0.4,8,H,750
-0.018513,-0.16259,5,0.4,8,H,750
-0.017689,-0.15633,5,0.4,8,H,750
-0.017053,-0.14988,5,0.4,8,H,750
-0.016405,-0.14296,5,0.4,8,H,750
