low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.011015,-0.090045,7,-0.1,9,H,425
-0.010236,-0.083539,7,-0.1,9,H,425
-0.009562,-0.077369,7,-0.1,9,H,425
-0.0089855,-0.071125,7,-0.1,9,H,425
-0.0084539,-0.064963,7,-0.1,9,H,425
-0.0077988,-0.058969,7,-0.1,9,H,425
-0.0071698,-0.052739,7,-0.1,9,H,425
-0.0066083,-0.046966,7,-0.1,9,H,425
-0.0058446,-0.041203,7,-0.1,9,H,425
-0.0053766,-0.035366,7,-0.1,9,H,425
-0.0048638,-0.029795,7,-0.1,9,H,425
-0.0041413,-0.024133,7,-0.1,9,H,425
-0.0038605,-0.018584,7,-0.1,9,H,425
-0.003415,-0.013098,7,-0.1,9,H,425
-0.0026476,-0.0075227,7,-0.1,9,H,425
-0.0021609,-0.0020294,7,-0.1,9,H,425
-0.0016705,0.0033629,7,-0.1,9,H,425
-0.0010341,0.009043,7,-0.1,9,H,425
-0.00058108,0.014749,7,-0.1,9,H,425
-4.5748e-05,0.020183,7,-0.1,9,H,425
0.00058692,0.025997,7,-0.1,9,H,425
0.001111,0.031767,7,-0.1,9,H,425
0.0016538,0.037294,7,-0.1,9,H,425
0.0022977,0.043195,7,-0.1,9,H,425
0.0029267,0.049204,7,-0.1,9,H,425
0.003346,0.055257,7,-0.1,9,H,425
0.0041059,0.061334,7,-0.1,9,H,425
0.0047648,0.067559,7,-0.1,9,H,425
0.0052702,0.074061,7,-0.1,9,H,425
0.0061986,0.080466,7,-0.1,9,H,425
0.0068313,0.087204,7,-0.1,9,H,425
0.0073703,0.094084,7,-0.1,9,H,425
0.0079394,0.10096,7,-0.1,9,H,425
0.0087031,0.10826,7,-0.1,9,H,425
0.0096015,0.11531,7,-0.1,9,H,425
0.010264,0.12263,7,-0.1,9,H,425
0.011062,0.13019,7,-0.1,9,H,425
0.011717,0.13725,7,-0.1,9,H,425
0.012507,0.14452,7,-0.1,9,H,425
0.01345,0.15177,7,-0.1,9,H,425
0.014109,0.15879,7,-0.1,9,H,425
0.014798,0.16574,7,-0.1,9,H,425
0.01543,0.1725,7,-0.1,9,H,425
0.016142,0.17914,7,-0.1,9,H,425
0.016988,0.18537,7,-0.1,9,H,425
0.017527,0.19148,7,-0.1,9,H,425
0.018096,0.19751,7,-0.1,9,H,425
0.018762,0.20312,7,-0.1,9,H,425
0.019346,0.20852,7,-0.1,9,H,425
0.019848,0.21375,7,-0.1,9,H,425
0.02029,0.21837,7,-0.1,9,H,425
0.020832,0.22266,7,-0.1,9,H,425
0.021297,0.22681,7,-0.1,9,H,425
0.021764,0.23058,7,-0.1,9,H,425
0.022034,0.23398,7,-0.1,9,H,425
0.022285,0.23707,7,-0.1,9,H,425
0.022798,0.24002,7,-0.1,9,H,425
0.02309,0.24249,7,-0.1,9,H,425
0.023314,0.24488,7,-0.1,9,H,425
0.023573,0.24708,7,-0.1,9,H,425
0.023883,0.24884,7,-0.1,9,H,425
0.024145,0.25091,7,-0.1,9,H,425
0.02434,0.25263,7,-0.1,9,H,425
0.024494,0.25417,7,-0.1,9,H,425
0.024591,0.2559,7,-0.1,9,H,425
0.024977,0.25724,7,-0.1,9,H,425
0.025332,0.25837,7,-0.1,9,H,425
0.025418,0.25943,7,-0.1,9,H,425
0.025444,0.26072,7,-0.1,9,H,425
0.025553,0.26204,7,-0.1,9,H,425
0.025924,0.263,7,-0.1,9,H,425
0.026246,0.26402,7,-0.1,9,H,425
0.026294,0.26516,7,-0.1,9,H,425
0.026407,0.26624,7,-0.1,9,H,425
0.026605,0.26717,7,-0.1,9,H,425
0.026758,0.26813,7,-0.1,9,H,425
0.026889,0.26922,7,-0.1,9,H,425
0.027077,0.27021,7,-0.1,9,H,425
0.027279,0.27127,7,-0.1,9,H,425
0.027399,0.27229,7,-0.1,9,H,425
0.027634,0.27319,7,-0.1,9,H,425
0.027814,0.274,7,-0.1,9,H,425
0.027848,0.27475,7,-0.1,9,H,425
0.028005,0.27543,7,-0.1,9,H,425
0.028181,0.27583,7,-0.1,9,H,425
0.028241,0.27615,7,-0.1,9,H,425
0.028342,0.27627,7,-0.1,9,H,425
0.028335,0.27607,7,-0.1,9,H,425
0.028357,0.27588,7,-0.1,9,H,425
0.028552,0.27539,7,-0.1,9,H,425
0.028263,0.27473,7,-0.1,9,H,425
0.02814,0.27383,7,-0.1,9,H,425
0.028331,0.27246,7,-0.1,9,H,425
0.028181,0.27106,7,-0.1,9,H,425
0.028076,0.26919,7,-0.1,9,H,425
0.027829,0.26699,7,-0.1,9,H,425
0.02744,0.26477,7,-0.1,9,H,425
0.027238,0.26204,7,-0.1,9,H,425
0.027047,0.25929,7,-0.1,9,H,425
0.026672,0.25635,7,-0.1,9,H,425
0.026238,0.25297,7,-0.1,9,H,425
0.025834,0.24939,7,-0.1,9,H,425
0.025534,0.24551,7,-0.1,9,H,425
0.025216,0.24147,7,-0.1,9,H,425
0.024568,0.23727,7,-0.1,9,H,425
0.024082,0.23298,7,-0.1,9,H,425
0.023722,0.22827,7,-0.1,9,H,425
0.023176,0.22329,7,-0.1,9,H,425
0.022629,0.21866,7,-0.1,9,H,425
0.022038,0.21352,7,-0.1,9,H,425
0.02157,0.20806,7,-0.1,9,H,425
0.021023,0.20268,7,-0.1,9,H,425
0.0202,0.19672,7,-0.1,9,H,425
0.019586,0.19078,7,-0.1,9,H,425
0.019043,0.18471,7,-0.1,9,H,425
0.018264,0.17843,7,-0.1,9,H,425
0.017523,0.17208,7,-0.1,9,H,425
0.016913,0.16537,7,-0.1,9,H,425
0.016228,0.15872,7,-0.1,9,H,425
0.015486,0.15189,7,-0.1,9,H,425
0.014786,0.14504,7,-0.1,9,H,425
0.014169,0.13829,7,-0.1,9,H,425
0.013427,0.13138,7,-0.1,9,H,425
0.012623,0.12451,7,-0.1,9,H,425
0.011986,0.11761,7,-0.1,9,H,425
0.011185,0.11075,7,-0.1,9,H,425
0.010515,0.10374,7,-0.1,9,H,425
0.0098973,0.09692,7,-0.1,9,H,425
0.009201,0.090418,7,-0.1,9,H,425
0.0086319,0.083934,7,-0.1,9,H,425
0.0079319,0.077768,7,-0.1,9,H,425
0.0072281,0.071509,7,-0.1,9,H,425
0.006558,0.065212,7,-0.1,9,H,425
0.006075,0.059155,7,-0.1,9,H,425
0.0053862,0.053056,7,-0.1,9,H,425
0.0046824,0.047253,7,-0.1,9,H,425
0.0042706,0.041506,7,-0.1,9,H,425
0.0035519,0.035691,7,-0.1,9,H,425
0.0031139,0.030048,7,-0.1,9,H,425
0.0026796,0.024525,7,-0.1,9,H,425
0.0019234,0.01911,7,-0.1,9,H,425
0.001403,0.013378,7,-0.1,9,H,425
0.00080779,0.007709,7,-0.1,9,H,425
0.00026497,0.0022905,7,-0.1,9,H,425
-0.00017677,-0.003356,7,-0.1,9,H,425
-0.00070462,-0.0088493,7,-0.1,9,H,425
-0.0013148,-0.014406,7,-0.1,9,H,425
-0.0018352,-0.020153,7,-0.1,9,H,425
-0.0022957,-0.025751,7,-0.1,9,H,425
-0.0028572,-0.031401,7,-0.1,9,H,425
-0.0034375,-0.036992,7,-0.1,9,H,425
-0.0040888,-0.042874,7,-0.1,9,H,425
-0.0045942,-0.04895,7,-0.1,9,H,425
-0.0052232,-0.054862,7,-0.1,9,H,425
-0.0059082,-0.061028,7,-0.1,9,H,425
-0.0064436,-0.067414,7,-0.1,9,H,425
-0.0071885,-0.073879,7,-0.1,9,H,425
-0.0078362,-0.080426,7,-0.1,9,H,425
-0.0083565,-0.087212,7,-0.1,9,H,425
-0.0091202,-0.094054,7,-0.1,9,H,425
-0.0099401,-0.1009,7,-0.1,9,H,425
-0.010681,-0.10827,7,-0.1,9,H,425
-0.011535,-0.11553,7,-0.1,9,H,425
-0.012284,-0.12259,7,-0.1,9,H,425
-0.012841,-0.13002,7,-0.1,9,H,425
-0.013609,-0.13729,7,-0.1,9,H,425
-0.014474,-0.14443,7,-0.1,9,H,425
-0.015207,-0.15166,7,-0.1,9,H,425
-0.016008,-0.1589,7,-0.1,9,H,425
-0.016709,-0.1658,7,-0.1,9,H,425
-0.017375,-0.17234,7,-0.1,9,H,425
-0.01812,-0.17893,7,-0.1,9,H,425
-0.018693,-0.18537,7,-0.1,9,H,425
-0.019404,-0.19142,7,-0.1,9,H,425
-0.020014,-0.19721,7,-0.1,9,H,425
-0.020512,-0.20286,7,-0.1,9,H,425
-0.021186,-0.20814,7,-0.1,9,H,425
-0.021639,-0.21313,7,-0.1,9,H,425
-0.022084,-0.21794,7,-0.1,9,H,425
-0.022616,-0.2222,7,-0.1,9,H,425
-0.023091,-0.22612,7,-0.1,9,H,425
-0.023601,-0.23005,7,-0.1,9,H,425
-0.023967,-0.23358,7,-0.1,9,H,425
-0.024274,-0.23664,7,-0.1,9,H,425
-0.02445,-0.23962,7,-0.1,9,H,425
-0.024896,-0.24228,7,-0.1,9,H,425
-0.025308,-0.24465,7,-0.1,9,H,425
-0.02536,-0.24693,7,-0.1,9,H,425
-0.02582,-0.2489,7,-0.1,9,H,425
-0.025985,-0.25068,7,-0.1,9,H,425
-0.026161,-0.25244,7,-0.1,9,H,425
-0.026438,-0.25401,7,-0.1,9,H,425
-0.026479,-0.25527,7,-0.1,9,H,425
-0.026876,-0.25664,7,-0.1,9,H,425
-0.026932,-0.25798,7,-0.1,9,H,425
-0.027093,-0.25914,7,-0.1,9,H,425
-0.0274,-0.26045,7,-0.1,9,H,425
-0.027498,-0.26166,7,-0.1,9,H,425
-0.027786,-0.26265,7,-0.1,9,H,425
-0.027805,-0.26352,7,-0.1,9,H,425
-0.027932,-0.26467,7,-0.1,9,H,425
-0.02819,-0.26575,7,-0.1,9,H,425
-0.028355,-0.2666,7,-0.1,9,H,425
-0.028426,-0.26777,7,-0.1,9,H,425
-0.028617,-0.26882,7,-0.1,9,H,425
-0.028999,-0.26995,7,-0.1,9,H,425
-0.029021,-0.2709,7,-0.1,9,H,425
-0.02931,-0.2717,7,-0.1,9,H,425
-0.029407,-0.27291,7,-0.1,9,H,425
-0.029429,-0.27368,7,-0.1,9,H,425
-0.029852,-0.2743,7,-0.1,9,H,425
-0.02986,-0.27507,7,-0.1,9,H,425
-0.030036,-0.27546,7,-0.1,9,H,425
-0.030126,-0.2757,7,-0.1,9,H,425
-0.030028,-0.27572,7,-0.1,9,H,425
-0.030245,-0.27552,7,-0.1,9,H,425
-0.030388,-0.2753,7,-0.1,9,H,425
-0.030365,-0.27466,7,-0.1,9,H,425
-0.03029,-0.2739,7,-0.1,9,H,425
-0.030126,-0.27315,7,-0.1,9,H,425
-0.029935,-0.2719,7,-0.1,9,H,425
-0.029841,-0.27036,7,-0.1,9,H,425
-0.029676,-0.26851,7,-0.1,9,H,425
-0.029616,-0.26645,7,-0.1,9,H,425
-0.029381,-0.2642,7,-0.1,9,H,425
-0.028991,-0.26164,7,-0.1,9,H,425
-0.02886,-0.25893,7,-0.1,9,H,425
-0.028527,-0.25577,7,-0.1,9,H,425
-0.028063,-0.25247,7,-0.1,9,H,425
-0.027685,-0.24886,7,-0.1,9,H,425
-0.027382,-0.24492,7,-0.1,9,H,425
-0.026959,-0.241,7,-0.1,9,H,425
-0.026401,-0.23658,7,-0.1,9,H,425
-0.026023,-0.23215,7,-0.1,9,H,425
-0.025472,-0.22756,7,-0.1,9,H,425
-0.024956,-0.22245,7,-0.1,9,H,425
-0.02445,-0.21758,7,-0.1,9,H,425
-0.023653,-0.21246,7,-0.1,9,H,425
-0.023163,-0.20696,7,-0.1,9,H,425
-0.022661,-0.20137,7,-0.1,9,H,425
-0.022051,-0.19571,7,-0.1,9,H,425
-0.021433,-0.18992,7,-0.1,9,H,425
-0.020531,-0.18372,7,-0.1,9,H,425
-0.01998,-0.17742,7,-0.1,9,H,425
-0.019471,-0.17097,7,-0.1,9,H,425
-0.018678,-0.16438,7,-0.1,9,H,425
-0.018052,-0.15779,7,-0.1,9,H,425
-0.017278,-0.15123,7,-0.1,9,H,425
-0.016544,-0.14438,7,-0.1,9,H,425
-0.015952,-0.13737,7,-0.1,9,H,425
-0.015166,-0.13062,7,-0.1,9,H,425
-0.014556,-0.12368,7,-0.1,9,H,425
-0.013931,-0.11675,7,-0.1,9,H,425
-0.013193,-0.10992,7,-0.1,9,H,425
-0.012564,-0.10335,7,-0.1,9,H,425
-0.011759,-0.096883,7,-0.1,9,H,425
-0.011033,-0.090329,7,-0.1,9,H,425
-0.010397,-0.083998,7,-0.1,9,H,425
-0.0097492,-0.077799,7,-0.1,9,H,425
-0.0092063,-0.071775,7,-0.1,9,H,425
-0.0085849,-0.06559,7,-0.1,9,H,425
-0.0078549,-0.059451,7,-0.1,9,H,425
-0.0073121,-0.053606,7,-0.1,9,H,425
-0.0067094,-0.047743,7,-0.1,9,H,425
-0.006028,-0.0421,7,-0.1,9,H,425
-0.0056761,-0.036532,7,-0.1,9,H,425
-0.0050996,-0.030942,7,-0.1,9,H,425
-0.0045119,-0.025501,7,-0.1,9,H,425
-0.0040589,-0.019896,7,-0.1,9,H,425
-0.0033588,-0.014328,7,-0.1,9,H,425
-0.0027262,-0.008853,7,-0.1,9,H,425
-0.002262,-0.0032402,7,-0.1,9,H,425
-0.0018502,0.0022008,7,-0.1,9,H,425
-0.0013036,0.0077015,7,-0.1,9,H,425
-0.00075703,0.013281,7,-0.1,9,H,425
-0.0001618,0.018901,7,-0.1,9,H,425
0.00043718,0.024611,7,-0.1,9,H,425
0.00081902,0.030224,7,-0.1,9,H,425
0.0013618,0.03587,7,-0.1,9,H,425
0.0020132,0.041659,7,-0.1,9,H,425
0.0027021,0.047612,7,-0.1,9,H,425
0.0032898,0.053587,7,-0.1,9,H,425
0.0036941,0.059742,7,-0.1,9,H,425
0.0044204,0.0659,7,-0.1,9,H,425
0.0050718,0.072103,7,-0.1,9,H,425
0.005798,0.078647,7,-0.1,9,H,425
0.0065842,0.085369,7,-0.1,9,H,425
0.0070671,0.09232,7,-0.1,9,H,425
0.0078383,0.099203,7,-0.1,9,H,425
0.0086394,0.10623,7,-0.1,9,H,425
0.0093919,0.11359,7,-0.1,9,H,425
0.010159,0.12071,7,-0.1,9,H,425
0.010844,0.12788,7,-0.1,9,H,425
0.011511,0.13519,7,-0.1,9,H,425
0.012278,0.14236,7,-0.1,9,H,425
0.013079,0.14952,7,-0.1,9,H,425
0.013746,0.15656,7,-0.1,9,H,425
0.014539,0.16332,7,-0.1,9,H,425
0.015277,0.17004,7,-0.1,9,H,425
0.015921,0.17665,7,-0.1,9,H,425
0.016595,0.18282,7,-0.1,9,H,425
0.017287,0.18887,7,-0.1,9,H,425
0.017867,0.19482,7,-0.1,9,H,425
0.018395,0.20026,7,-0.1,9,H,425
0.019103,0.20556,7,-0.1,9,H,425
0.019608,0.21068,7,-0.1,9,H,425
0.020016,0.21535,7,-0.1,9,H,425
0.020488,0.21969,7,-0.1,9,H,425
0.021001,0.22357,7,-0.1,9,H,425
0.021487,0.2272,7,-0.1,9,H,425
0.021843,0.23066,7,-0.1,9,H,425
0.022195,0.2339,7,-0.1,9,H,425
0.022431,0.23697,7,-0.1,9,H,425
0.022798,0.23957,7,-0.1,9,H,425
0.023191,0.24208,7,-0.1,9,H,425
0.023378,0.24448,7,-0.1,9,H,425
0.023595,0.24652,7,-0.1,9,H,425
0.023898,0.24838,7,-0.1,9,H,425
0.02419,0.25003,7,-0.1,9,H,425
0.024269,0.25161,7,-0.1,9,H,425
0.024411,0.25315,7,-0.1,9,H,425
0.024632,0.25457,7,-0.1,9,H,425
0.02492,0.25579,7,-0.1,9,H,425
0.025227,0.25702,7,-0.1,9,H,425
0.025186,0.25838,7,-0.1,9,H,425
0.025283,0.2594,7,-0.1,9,H,425
0.025583,0.26031,7,-0.1,9,H,425
0.025759,0.26148,7,-0.1,9,H,425
0.025916,0.26254,7,-0.1,9,H,425
0.026156,0.26368,7,-0.1,9,H,425
0.026332,0.26498,7,-0.1,9,H,425
0.02653,0.266,7,-0.1,9,H,425
0.02677,0.26707,7,-0.1,9,H,425
0.026889,0.26827,7,-0.1,9,H,425
0.027095,0.26946,7,-0.1,9,H,425
0.027204,0.27084,7,-0.1,9,H,425
0.027522,0.27182,7,-0.1,9,H,425
0.027646,0.27253,7,-0.1,9,H,425
0.027679,0.27344,7,-0.1,9,H,425
0.02808,0.27405,7,-0.1,9,H,425
0.028087,0.2744,7,-0.1,9,H,425
0.028263,0.27461,7,-0.1,9,H,425
0.028237,0.27479,7,-0.1,9,H,425
0.028106,0.27455,7,-0.1,9,H,425
0.028451,0.27406,7,-0.1,9,H,425
0.028406,0.27379,7,-0.1,9,H,425
0.028162,0.27289,7,-0.1,9,H,425
0.028099,0.2719,7,-0.1,9,H,425
0.028147,0.27084,7,-0.1,9,H,425
0.0279,0.2692,7,-0.1,9,H,425
0.027762,0.26729,7,-0.1,9,H,425
0.027747,0.26515,7,-0.1,9,H,425
0.027384,0.26295,7,-0.1,9,H,425
0.027148,0.2605,7,-0.1,9,H,425
0.026807,0.25784,7,-0.1,9,H,425
0.026515,0.25484,7,-0.1,9,H,425
0.026261,0.25151,7,-0.1,9,H,425
0.025759,0.24798,7,-0.1,9,H,425
0.025269,0.24417,7,-0.1,9,H,425
0.024812,0.24015,7,-0.1,9,H,425
0.024475,0.23572,7,-0.1,9,H,425
0.023936,0.23118,7,-0.1,9,H,425
0.023427,0.22651,7,-0.1,9,H,425
0.023015,0.22161,7,-0.1,9,H,425
0.022427,0.21666,7,-0.1,9,H,425
0.022008,0.21152,7,-0.1,9,H,425
0.021338,0.20597,7,-0.1,9,H,425
0.020634,0.20017,7,-0.1,9,H,425
0.020114,0.19439,7,-0.1,9,H,425
0.019395,0.18844,7,-0.1,9,H,425
0.018777,0.18236,7,-0.1,9,H,425
0.018159,0.17607,7,-0.1,9,H,425
0.017366,0.16941,7,-0.1,9,H,425
0.016692,0.16275,7,-0.1,9,H,425
0.0161,0.15612,7,-0.1,9,H,425
0.015325,0.14929,7,-0.1,9,H,425
0.014569,0.14255,7,-0.1,9,H,425
0.013877,0.13559,7,-0.1,9,H,425
0.013064,0.12832,7,-0.1,9,H,425
0.012439,0.12152,7,-0.1,9,H,425
0.011878,0.11494,7,-0.1,9,H,425
0.011076,0.10791,7,-0.1,9,H,425
0.01026,0.1012,7,-0.1,9,H,425
0.0095266,0.094741,7,-0.1,9,H,425
0.0090138,0.088079,7,-0.1,9,H,425
0.0083848,0.081815,7,-0.1,9,H,425
0.0076249,0.075526,7,-0.1,9,H,425
0.0072131,0.069274,7,-0.1,9,H,425
0.0064868,0.063374,7,-0.1,9,H,425
0.0057606,0.057208,7,-0.1,9,H,425
0.0052702,0.051218,7,-0.1,9,H,425
0.0045214,0.045534,7,-0.1,9,H,425
0.0039674,0.039779,7,-0.1,9,H,425
0.0033722,0.034177,7,-0.1,9,H,425
0.002863,0.028482,7,-0.1,9,H,425
0.0024812,0.022806,7,-0.1,9,H,425
0.001841,0.017414,7,-0.1,9,H,425
0.0012383,0.011846,7,-0.1,9,H,425
0.00083026,0.0064683,7,-0.1,9,H,425
0.00039974,0.001061,7,-0.1,9,H,425
-0.00028534,-0.0046863,7,-0.1,9,H,425
-0.0007458,-0.010112,7,-0.1,9,H,425
-0.0013223,-0.015699,7,-0.1,9,H,425
-0.0020037,-0.021357,7,-0.1,9,H,425
-0.0024379,-0.026981,7,-0.1,9,H,425
-0.0031941,-0.032848,7,-0.1,9,H,425
-0.0036508,-0.038565,7,-0.1,9,H,425
-0.0041225,-0.044462,7,-0.1,9,H,425
-0.0049349,-0.050422,7,-0.1,9,H,425
-0.0052943,-0.05654,7,-0.1,9,H,425
-0.006028,-0.062971,7,-0.1,9,H,425
-0.0067805,-0.069167,7,-0.1,9,H,425
-0.0071736,-0.075602,7,-0.1,9,H,425
-0.0079635,-0.082362,7,-0.1,9,H,425
-0.0086411,-0.089036,7,-0.1,9,H,425
-0.0094048,-0.095859,7,-0.1,9,H,425
-0.010277,-0.10292,7,-0.1,9,H,425
-0.010824,-0.11006,7,-0.1,9,H,425
-0.011524,-0.11746,7,-0.1,9,H,425
-0.0124,-0.12491,7,-0.1,9,H,425
-0.013133,-0.1322,7,-0.1,9,H,425
-0.013871,-0.13961,7,-0.1,9,H,425
-0.014781,-0.14687,7,-0.1,9,H,425
-0.015481,-0.1541,7,-0.1,9,H,425
-0.016188,-0.16129,7,-0.1,9,H,425
-0.016926,-0.16814,7,-0.1,9,H,425
-0.017472,-0.17478,7,-0.1,9,H,425
-0.018157,-0.1812,7,-0.1,9,H,425
-0.018801,-0.18742,7,-0.1,9,H,425
-0.019423,-0.19362,7,-0.1,9,H,425
-0.020126,-0.19939,7,-0.1,9,H,425
-0.020785,-0.20463,7,-0.1,9,H,425
-0.021216,-0.20984,7,-0.1,9,H,425
-0.021658,-0.21468,7,-0.1,9,H,425
-0.02217,-0.21909,7,-0.1,9,H,425
-0.022642,-0.22321,7,-0.1,9,H,425
-0.023196,-0.22708,7,-0.1,9,H,425
-0.023499,-0.23069,7,-0.1,9,H,425
-0.023855,-0.23398,7,-0.1,9,H,425
-0.024338,-0.23699,7,-0.1,9,H,425
-0.024495,-0.23956,7,-0.1,9,H,425
-0.02472,-0.24209,7,-0.1,9,H,425
-0.025057,-0.24449,7,-0.1,9,H,425
-0.02533,-0.24672,7,-0.1,9,H,425
-0.025622,-0.24889,7,-0.1,9,H,425
-0.025805,-0.25068,7,-0.1,9,H,425
-0.026217,-0.25239,7,-0.1,9,H,425
-0.026453,-0.25399,7,-0.1,9,H,425
-0.026461,-0.25539,7,-0.1,9,H,425
-0.026734,-0.25668,7,-0.1,9,H,425
-0.026936,-0.25772,7,-0.1,9,H,425
-0.027056,-0.25885,7,-0.1,9,H,425
-0.027127,-0.25999,7,-0.1,9,H,425
-0.02737,-0.26105,7,-0.1,9,H,425
-0.027625,-0.26198,7,-0.1,9,H,425
-0.027651,-0.26276,7,-0.1,9,H,425
-0.027715,-0.26369,7,-0.1,9,H,425
-0.028018,-0.26455,7,-0.1,9,H,425
-0.028276,-0.26552,7,-0.1,9,H,425
-0.028302,-0.2665,7,-0.1,9,H,425
-0.028598,-0.26756,7,-0.1,9,H,425
-0.028808,-0.26881,7,-0.1,9,H,425
-0.028924,-0.26971,7,-0.1,9,H,425
-0.029081,-0.2706,7,-0.1,9,H,425
-0.029287,-0.27154,7,-0.1,9,H,425
-0.029583,-0.27236,7,-0.1,9,H,425
-0.029542,-0.27329,7,-0.1,9,H,425
-0.029781,-0.27384,7,-0.1,9,H,425
-0.030021,-0.27423,7,-0.1,9,H,425
-0.029927,-0.27464,7,-0.1,9,H,425
-0.030058,-0.27442,7,-0.1,9,H,425
-0.029987,-0.27416,7,-0.1,9,H,425
-0.029886,-0.27405,7,-0.1,9,H,425
-0.029938,-0.27346,7,-0.1,9,H,425
-0.030043,-0.27265,7,-0.1,9,H,425
-0.030092,-0.27181,7,-0.1,9,H,425
-0.029733,-0.27048,7,-0.1,9,H,425
-0.029542,-0.26872,7,-0.1,9,H,425
-0.029512,-0.26697,7,-0.1,9,H,425
-0.029257,-0.2649,7,-0.1,9,H,425
-0.029145,-0.26257,7,-0.1,9,H,425
-0.028913,-0.26006,7,-0.1,9,H,425
-0.028538,-0.25733,7,-0.1,9,H,425
-0.02825,-0.25423,7,-0.1,9,H,425
-0.027883,-0.2508,7,-0.1,9,H,425
-0.027344,-0.24759,7,-0.1,9,H,425
-0.026959,-0.24361,7,-0.1,9,H,425
-0.026667,-0.23947,7,-0.1,9,H,425
-0.026116,-0.23553,7,-0.1,9,H,425
-0.025663,-0.23076,7,-0.1,9,H,425
-0.025135,-0.22606,7,-0.1,9,H,425
-0.024754,-0.2213,7,-0.1,9,H,425
-0.024229,-0.2162,7,-0.1,9,H,425
-0.023387,-0.21089,7,-0.1,9,H,425
-0.02293,-0.20542,7,-0.1,9,H,425
-0.022313,-0.20001,7,-0.1,9,H,425
-0.021646,-0.19408,7,-0.1,9,H,425
-0.021055,-0.188,7,-0.1,9,H,425
-0.020527,-0.18191,7,-0.1,9,H,425
-0.019868,-0.17548,7,-0.1,9,H,425
-0.019007,-0.16901,7,-0.1,9,H,425
-0.018483,-0.16246,7,-0.1,9,H,425
-0.017734,-0.15592,7,-0.1,9,H,425
-0.017023,-0.14906,7,-0.1,9,H,425
-0.0163,-0.14219,7,-0.1,9,H,425
-0.015514,-0.13547,7,-0.1,9,H,425
-0.014878,-0.12846,7,-0.1,9,H,425
-0.014039,-0.12168,7,-0.1,9,H,425
-0.01344,-0.11497,7,-0.1,9,H,425
-0.012737,-0.10817,7,-0.1,9,H,425
-0.01201,-0.10156,7,-0.1,9,H,425
-0.011404,-0.095,7,-0.1,9,H,425
-0.01088,-0.088561,7,-0.1,9,H,425
-0.010318,-0.082152,7,-0.1,9,H,425
-0.0094497,-0.075807,7,-0.1,9,H,425
-0.0090416,-0.069499,7,-0.1,9,H,425
-0.0083603,-0.063292,7,-0.1,9,H,425
-0.0074057,-0.057373,7,-0.1,9,H,425
-0.006919,-0.05151,7,-0.1,9,H,425
-0.0062115,-0.045519,7,-0.1,9,H,425
-0.0056649,-0.039701,7,-0.1,9,H,425
-0.0054066,-0.034159,7,-0.1,9,H,425
-0.0048338,-0.02864,7,-0.1,9,H,425
-0.0041787,-0.023326,7,-0.1,9,H,425
-0.0037332,-0.017676,7,-0.1,9,H,425
-0.0032353,-0.012063,7,-0.1,9,H,425
-0.0025689,-0.0068762,7,-0.1,9,H,425
-0.0021047,-0.0012895,7,-0.1,9,H,425
-0.0016106,0.0040804,7,-0.1,9,H,425
-0.00093298,0.009398,7,-0.1,9,H,425
-0.00048001,0.014962,7,-0.1,9,H,425
-2.703e-05,0.020444,7,-0.1,9,H,425
0.00059815,0.026166,7,-0.1,9,H,425
0.0012308,0.031883,7,-0.1,9,H,425
0.0017362,0.037716,7,-0.1,9,H,425
0.0022491,0.043538,7,-0.1,9,H,425
0.0028593,0.049417,7,-0.1,9,H,425
0.0035182,0.055504,7,-0.1,9,H,425
0.0040647,0.061386,7,-0.1,9,H,425
0.0046525,0.067783,7,-0.1,9,H,425
0.0054499,0.074263,7,-0.1,9,H,425
0.0060039,0.080668,7,-0.1,9,H,425
0.0066703,0.087604,7,-0.1,9,H,425
0.0074302,0.094338,7,-0.1,9,H,425
0.0080629,0.10149,7,-0.1,9,H,425
0.0089164,0.10889,7,-0.1,9,H,425
0.0097363,0.11597,7,-0.1,9,H,425
0.010358,0.1235,7,-0.1,9,H,425
0.011106,0.13099,7,-0.1,9,H,425
0.011934,0.1383,7,-0.1,9,H,425
0.012671,0.14583,7,-0.1,9,H,425
0.013517,0.15316,7,-0.1,9,H,425
0.014214,0.16018,7,-0.1,9,H,425
0.015063,0.16716,7,-0.1,9,H,425
0.015808,0.17402,7,-0.1,9,H,425
0.016194,0.18036,7,-0.1,9,H,425
0.017089,0.18649,7,-0.1,9,H,425
0.017725,0.19256,7,-0.1,9,H,425
0.017976,0.19839,7,-0.1,9,H,425
0.018713,0.20391,7,-0.1,9,H,425
0.019346,0.20887,7,-0.1,9,H,425
0.0199,0.21367,7,-0.1,9,H,425
0.020394,0.21807,7,-0.1,9,H,425
0.020679,0.22204,7,-0.1,9,H,425
0.021207,0.22606,7,-0.1,9,H,425
0.021596,0.22963,7,-0.1,9,H,425
0.022053,0.23273,7,-0.1,9,H,425
0.022435,0.23571,7,-0.1,9,H,425
0.022614,0.23856,7,-0.1,9,H,425
0.023026,0.24102,7,-0.1,9,H,425
0.023221,0.24335,7,-0.1,9,H,425
0.023397,0.24559,7,-0.1,9,H,425
0.023595,0.2474,7,-0.1,9,H,425
0.023906,0.24929,7,-0.1,9,H,425
0.024329,0.2512,7,-0.1,9,H,425
0.024557,0.25272,7,-0.1,9,H,425
