low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025707,0.26464,6,0.5,4,V,425
0.025972,0.2659,6,0.5,4,V,425
0.026032,0.26711,6,0.5,4,V,425
0.026388,0.26812,6,0.5,4,V,425
0.026478,0.26917,6,0.5,4,V,425
0.026616,0.27012,6,0.5,4,V,425
0.026889,0.27114,6,0.5,4,V,425
0.026991,0.27215,6,0.5,4,V,425
0.027088,0.27281,6,0.5,4,V,425
0.027245,0.2736,6,0.5,4,V,425
0.027507,0.2747,6,0.5,4,V,425
0.027739,0.27573,6,0.5,4,V,425
0.027953,0.27675,6,0.5,4,V,425
0.0282,0.27776,6,0.5,4,V,425
0.028335,0.27871,6,0.5,4,V,425
0.028473,0.27973,6,0.5,4,V,425
0.02869,0.28046,6,0.5,4,V,425
0.028739,0.2812,6,0.5,4,V,425
0.028978,0.28191,6,0.5,4,V,425
0.029087,0.28221,6,0.5,4,V,425
0.029121,0.28276,6,0.5,4,V,425
0.029263,0.28298,6,0.5,4,V,425
0.029177,0.2826,6,0.5,4,V,425
0.029289,0.28235,6,0.5,4,V,425
0.029383,0.2821,6,0.5,4,V,425
0.0293,0.28152,6,0.5,4,V,425
0.029128,0.28044,6,0.5,4,V,425
0.029087,0.27919,6,0.5,4,V,425
0.029102,0.27769,6,0.5,4,V,425
0.028963,0.2759,6,0.5,4,V,425
0.028851,0.27406,6,0.5,4,V,425
0.028552,0.27163,6,0.5,4,V,425
0.028248,0.2691,6,0.5,4,V,425
0.027919,0.26646,6,0.5,4,V,425
0.027522,0.26338,6,0.5,4,V,425
0.027305,0.26034,6,0.5,4,V,425
0.026934,0.25667,6,0.5,4,V,425
0.026504,0.25291,6,0.5,4,V,425
0.026212,0.24915,6,0.5,4,V,425
0.02562,0.24459,6,0.5,4,V,425
0.024965,0.24025,6,0.5,4,V,425
0.024771,0.23575,6,0.5,4,V,425
0.024261,0.23067,6,0.5,4,V,425
0.023412,0.22557,6,0.5,4,V,425
0.023022,0.22027,6,0.5,4,V,425
0.022435,0.21502,6,0.5,4,V,425
0.021772,0.2093,6,0.5,4,V,425
0.021166,0.20319,6,0.5,4,V,425
0.020417,0.19717,6,0.5,4,V,425
0.019945,0.19063,6,0.5,4,V,425
0.019211,0.18424,6,0.5,4,V,425
0.018601,0.17781,6,0.5,4,V,425
0.01789,0.1708,6,0.5,4,V,425
0.017003,0.16395,6,0.5,4,V,425
0.016411,0.15706,6,0.5,4,V,425
0.015535,0.14992,6,0.5,4,V,425
0.014966,0.1427,6,0.5,4,V,425
0.014146,0.13564,6,0.5,4,V,425
0.01327,0.12871,6,0.5,4,V,425
0.012765,0.12166,6,0.5,4,V,425
0.011945,0.11465,6,0.5,4,V,425
0.011342,0.10772,6,0.5,4,V,425
0.010526,0.10081,6,0.5,4,V,425
0.0098636,0.094024,6,0.5,4,V,425
0.0093806,0.087469,6,0.5,4,V,425
0.0084635,0.080833,6,0.5,4,V,425
0.0077634,0.07423,6,0.5,4,V,425
0.0071607,0.067806,6,0.5,4,V,425
0.0066216,0.061449,6,0.5,4,V,425
0.0060414,0.055254,6,0.5,4,V,425
0.0052777,0.049129,6,0.5,4,V,425
0.0046188,0.04318,6,0.5,4,V,425
0.0040235,0.037339,6,0.5,4,V,425
0.003447,0.031423,6,0.5,4,V,425
0.0028069,0.025601,6,0.5,4,V,425
0.002279,0.019992,6,0.5,4,V,425
0.0017774,0.014237,6,0.5,4,V,425
0.0013094,0.0085759,6,0.5,4,V,425
0.00084523,0.0030453,6,0.5,4,V,425
0.00017512,-0.0027095,6,0.5,4,V,425
-0.00040888,-0.008285,6,0.5,4,V,425
-0.0010191,-0.013909,6,0.5,4,V,425
-0.0015245,-0.019795,6,0.5,4,V,425
-0.0020261,-0.025673,6,0.5,4,V,425
-0.0026738,-0.031413,6,0.5,4,V,425
-0.0031904,-0.037276,6,0.5,4,V,425
-0.0038343,-0.043404,6,0.5,4,V,425
-0.0043696,-0.049544,6,0.5,4,V,425
-0.005036,-0.055845,6,0.5,4,V,425
-0.005897,-0.062156,6,0.5,4,V,425
-0.0063912,-0.068759,6,0.5,4,V,425
-0.006904,-0.075635,6,0.5,4,V,425
-0.0077501,-0.082451,6,0.5,4,V,425
-0.0085849,-0.089443,6,0.5,4,V,425
-0.0092625,-0.096562,6,0.5,4,V,425
-0.010007,-0.10404,6,0.5,4,V,425
-0.010749,-0.11149,6,0.5,4,V,425
-0.011606,-0.11905,6,0.5,4,V,425
-0.012445,-0.12707,6,0.5,4,V,425
-0.013193,-0.13488,6,0.5,4,V,425
-0.014051,-0.14272,6,0.5,4,V,425
-0.014736,-0.15059,6,0.5,4,V,425
-0.01563,-0.15818,6,0.5,4,V,425
-0.016473,-0.16569,6,0.5,4,V,425
-0.017057,-0.17297,6,0.5,4,V,425
-0.018101,-0.18002,6,0.5,4,V,425
-0.018775,-0.18672,6,0.5,4,V,425
-0.019172,-0.19319,6,0.5,4,V,425
-0.019973,-0.19951,6,0.5,4,V,425
-0.020572,-0.20549,6,0.5,4,V,425
-0.021231,-0.21117,6,0.5,4,V,425
-0.021777,-0.21647,6,0.5,4,V,425
-0.022331,-0.2216,6,0.5,4,V,425
-0.022923,-0.22637,6,0.5,4,V,425
-0.023297,-0.23052,6,0.5,4,V,425
-0.023829,-0.23455,6,0.5,4,V,425
-0.024218,-0.23829,6,0.5,4,V,425
-0.024637,-0.24174,6,0.5,4,V,425
-0.024993,-0.24516,6,0.5,4,V,425
-0.025326,-0.24804,6,0.5,4,V,425
-0.025674,-0.25064,6,0.5,4,V,425
-0.025937,-0.25301,6,0.5,4,V,425
-0.026187,-0.25503,6,0.5,4,V,425
-0.026326,-0.25715,6,0.5,4,V,425
-0.026708,-0.25899,6,0.5,4,V,425
-0.027018,-0.26081,6,0.5,4,V,425
-0.027112,-0.2625,6,0.5,4,V,425
-0.027307,-0.26381,6,0.5,4,V,425
-0.027644,-0.26553,6,0.5,4,V,425
-0.027801,-0.26687,6,0.5,4,V,425
-0.027917,-0.26791,6,0.5,4,V,425
-0.028235,-0.26932,6,0.5,4,V,425
-0.02831,-0.27045,6,0.5,4,V,425
-0.028565,-0.27163,6,0.5,4,V,425
-0.028755,-0.27299,6,0.5,4,V,425
-0.028804,-0.274,6,0.5,4,V,425
-0.029178,-0.27502,6,0.5,4,V,425
-0.029208,-0.27613,6,0.5,4,V,425
-0.029396,-0.27716,6,0.5,4,V,425
-0.029792,-0.27831,6,0.5,4,V,425
-0.029938,-0.27945,6,0.5,4,V,425
-0.030171,-0.28069,6,0.5,4,V,425
-0.03032,-0.28179,6,0.5,4,V,425
-0.030541,-0.28266,6,0.5,4,V,425
-0.030751,-0.28362,6,0.5,4,V,425
-0.030923,-0.28451,6,0.5,4,V,425
-0.031129,-0.28529,6,0.5,4,V,425
-0.031136,-0.28575,6,0.5,4,V,425
-0.031155,-0.28617,6,0.5,4,V,425
-0.031208,-0.28649,6,0.5,4,V,425
-0.031372,-0.28653,6,0.5,4,V,425
-0.031496,-0.28636,6,0.5,4,V,425
-0.031488,-0.28593,6,0.5,4,V,425
-0.031496,-0.28544,6,0.5,4,V,425
-0.031473,-0.28451,6,0.5,4,V,425
-0.031398,-0.28334,6,0.5,4,V,425
-0.031189,-0.28194,6,0.5,4,V,425
-0.031099,-0.28022,6,0.5,4,V,425
-0.030945,-0.27826,6,0.5,4,V,425
-0.030612,-0.27593,6,0.5,4,V,425
-0.03047,-0.27344,6,0.5,4,V,425
-0.030193,-0.27049,6,0.5,4,V,425
-0.029714,-0.26738,6,0.5,4,V,425
-0.029463,-0.26416,6,0.5,4,V,425
-0.029167,-0.2605,6,0.5,4,V,425
-0.028752,-0.25669,6,0.5,4,V,425
-0.028389,-0.25262,6,0.5,4,V,425
-0.027756,-0.24813,6,0.5,4,V,425
-0.02728,-0.24335,6,0.5,4,V,425
-0.026835,-0.23861,6,0.5,4,V,425
-0.026199,-0.23362,6,0.5,4,V,425
-0.025682,-0.22853,6,0.5,4,V,425
-0.024982,-0.22334,6,0.5,4,V,425
-0.024432,-0.21757,6,0.5,4,V,425
-0.023833,-0.21183,6,0.5,4,V,425
-0.023207,-0.20599,6,0.5,4,V,425
-0.022616,-0.19976,6,0.5,4,V,425
-0.021702,-0.19344,6,0.5,4,V,425
-0.021111,-0.18699,6,0.5,4,V,425
-0.020587,-0.18045,6,0.5,4,V,425
-0.019831,-0.17366,6,0.5,4,V,425
-0.019097,-0.16671,6,0.5,4,V,425
-0.018315,-0.15975,6,0.5,4,V,425
-0.017588,-0.15254,6,0.5,4,V,425
-0.016832,-0.14556,6,0.5,4,V,425
-0.016218,-0.13865,6,0.5,4,V,425
-0.015559,-0.13139,6,0.5,4,V,425
-0.014653,-0.12436,6,0.5,4,V,425
-0.013979,-0.11744,6,0.5,4,V,425
-0.01319,-0.11024,6,0.5,4,V,425
-0.012411,-0.10335,6,0.5,4,V,425
-0.011913,-0.096749,6,0.5,4,V,425
-0.011164,-0.089951,6,0.5,4,V,425
-0.010464,-0.083064,6,0.5,4,V,425
-0.009839,-0.076315,6,0.5,4,V,425
-0.0090753,-0.069899,6,0.5,4,V,425
-0.0083303,-0.063741,6,0.5,4,V,425
-0.0077201,-0.057373,6,0.5,4,V,425
-0.0071811,-0.051114,6,0.5,4,V,425
-0.0065783,-0.045086,6,0.5,4,V,425
-0.0059831,-0.039129,6,0.5,4,V,425
-0.0053654,-0.033375,6,0.5,4,V,425
-0.00489,-0.027605,6,0.5,4,V,425
-0.0043172,-0.021884,6,0.5,4,V,425
-0.0036434,-0.016207,6,0.5,4,V,425
-0.0030781,-0.0104,6,0.5,4,V,425
-0.0024454,-0.0045929,6,0.5,4,V,425
-0.0019849,0.0010162,6,0.5,4,V,425
-0.0014683,0.0067112,6,0.5,4,V,425
-0.00088806,0.012488,6,0.5,4,V,425
-0.00029283,0.018284,6,0.5,4,V,425
0.00040348,0.024174,6,0.5,4,V,425
0.00079282,0.029802,6,0.5,4,V,425
0.001272,0.035541,6,0.5,4,V,425
0.0019309,0.041472,6,0.5,4,V,425
0.0025635,0.047541,6,0.5,4,V,425
0.0032786,0.053826,6,0.5,4,V,425
0.0037465,0.059913,6,0.5,4,V,425
0.0044765,0.066304,6,0.5,4,V,425
0.0051728,0.073165,6,0.5,4,V,425
0.0057306,0.079981,6,0.5,4,V,425
0.0065991,0.086759,6,0.5,4,V,425
0.0072655,0.093695,6,0.5,4,V,425
0.0080292,0.1009,6,0.5,4,V,425
0.0087592,0.10849,6,0.5,4,V,425
0.0095603,0.11608,6,0.5,4,V,425
0.010433,0.12377,6,0.5,4,V,425
0.011151,0.13169,6,0.5,4,V,425
0.012054,0.13946,6,0.5,4,V,425
0.01278,0.14739,6,0.5,4,V,425
0.013615,0.15503,6,0.5,4,V,425
0.014528,0.16254,6,0.5,4,V,425
0.015292,0.17016,6,0.5,4,V,425
0.015992,0.17727,6,0.5,4,V,425
0.016722,0.1841,6,0.5,4,V,425
0.017437,0.19064,6,0.5,4,V,425
0.018021,0.19698,6,0.5,4,V,425
0.01877,0.20297,6,0.5,4,V,425
0.01932,0.20862,6,0.5,4,V,425
0.019956,0.21419,6,0.5,4,V,425
0.020495,0.21928,6,0.5,4,V,425
0.020881,0.2239,6,0.5,4,V,425
0.021581,0.22822,6,0.5,4,V,425
0.021918,0.23236,6,0.5,4,V,425
0.022304,0.23623,6,0.5,4,V,425
0.022745,0.23973,6,0.5,4,V,425
0.023123,0.24289,6,0.5,4,V,425
0.023419,0.24593,6,0.5,4,V,425
0.02352,0.24867,6,0.5,4,V,425
0.024059,0.25098,6,0.5,4,V,425
0.02446,0.25331,6,0.5,4,V,425
0.02464,0.25527,6,0.5,4,V,425
0.024782,0.25717,6,0.5,4,V,425
0.024924,0.25894,6,0.5,4,V,425
0.02528,0.26039,6,0.5,4,V,425
0.025478,0.26201,6,0.5,4,V,425
0.025703,0.26338,6,0.5,4,V,425
0.025778,0.2646,6,0.5,4,V,425
0.026025,0.26578,6,0.5,4,V,425
0.026362,0.2669,6,0.5,4,V,425
0.026354,0.26802,6,0.5,4,V,425
0.026661,0.26901,6,0.5,4,V,425
0.026822,0.27001,6,0.5,4,V,425
0.026837,0.27098,6,0.5,4,V,425
0.027137,0.27191,6,0.5,4,V,425
0.027473,0.2728,6,0.5,4,V,425
0.027488,0.27384,6,0.5,4,V,425
0.02747,0.27501,6,0.5,4,V,425
0.027769,0.27607,6,0.5,4,V,425
0.02805,0.27731,6,0.5,4,V,425
0.028323,0.2784,6,0.5,4,V,425
0.028372,0.27925,6,0.5,4,V,425
0.028604,0.28025,6,0.5,4,V,425
0.028862,0.28103,6,0.5,4,V,425
0.028885,0.28184,6,0.5,4,V,425
0.029079,0.28246,6,0.5,4,V,425
0.029196,0.28283,6,0.5,4,V,425
0.029342,0.28311,6,0.5,4,V,425
0.029439,0.28295,6,0.5,4,V,425
0.029379,0.28288,6,0.5,4,V,425
0.029342,0.28238,6,0.5,4,V,425
0.029383,0.28162,6,0.5,4,V,425
0.02942,0.28086,6,0.5,4,V,425
0.029278,0.27959,6,0.5,4,V,425
0.029113,0.27828,6,0.5,4,V,425
0.029001,0.27656,6,0.5,4,V,425
0.02872,0.27454,6,0.5,4,V,425
0.028563,0.27243,6,0.5,4,V,425
0.028462,0.2698,6,0.5,4,V,425
0.028072,0.26713,6,0.5,4,V,425
0.027844,0.2642,6,0.5,4,V,425
0.027455,0.26072,6,0.5,4,V,425
0.027069,0.25726,6,0.5,4,V,425
0.026826,0.25355,6,0.5,4,V,425
0.026317,0.24945,6,0.5,4,V,425
0.025748,0.24517,6,0.5,4,V,425
0.025194,0.24052,6,0.5,4,V,425
0.024816,0.23562,6,0.5,4,V,425
0.024202,0.23063,6,0.5,4,V,425
0.023603,0.22553,6,0.5,4,V,425
0.023247,0.22016,6,0.5,4,V,425
0.022566,0.21456,6,0.5,4,V,425
0.021847,0.20883,6,0.5,4,V,425
0.021248,0.20275,6,0.5,4,V,425
0.020623,0.19666,6,0.5,4,V,425
0.019866,0.19056,6,0.5,4,V,425
0.019129,0.18408,6,0.5,4,V,425
0.018519,0.17745,6,0.5,4,V,425
0.01786,0.17074,6,0.5,4,V,425
0.01713,0.16389,6,0.5,4,V,425
0.016389,0.15688,6,0.5,4,V,425
0.015621,0.14989,6,0.5,4,V,425
0.014843,0.14276,6,0.5,4,V,425
0.014232,0.13567,6,0.5,4,V,425
0.013532,0.12863,6,0.5,4,V,425
0.012653,0.12147,6,0.5,4,V,425
0.011915,0.1145,6,0.5,4,V,425
0.011312,0.1075,6,0.5,4,V,425
0.010695,0.10062,6,0.5,4,V,425
0.0098523,0.093691,6,0.5,4,V,425
0.0092421,0.086984,6,0.5,4,V,425
0.0087068,0.080534,6,0.5,4,V,425
0.0078233,0.07383,6,0.5,4,V,425
0.0073067,0.067529,6,0.5,4,V,425
0.0068163,0.061363,6,0.5,4,V,425
0.0058729,0.055198,6,0.5,4,V,425
0.0052327,0.049133,6,0.5,4,V,425
0.0048209,0.04321,6,0.5,4,V,425
0.0040572,0.037496,6,0.5,4,V,425
0.0034583,0.031722,6,0.5,4,V,425
0.0030015,0.025934,6,0.5,4,V,425
0.0024662,0.02022,6,0.5,4,V,425
0.0019458,0.014589,6,0.5,4,V,425
0.001272,0.0088711,6,0.5,4,V,425
0.00081902,0.0031724,6,0.5,4,V,425
0.00017138,-0.0025899,6,0.5,4,V,425
-0.00052867,-0.0083859,6,0.5,4,V,425
-0.00087308,-0.01401,6,0.5,4,V,425
-0.001502,-0.019705,6,0.5,4,V,425
-0.0020972,-0.025527,6,0.5,4,V,425
-0.0024866,-0.031323,6,0.5,4,V,425
-0.003108,-0.037205,6,0.5,4,V,425
-0.0037182,-0.043191,6,0.5,4,V,425
-0.0042536,-0.049189,6,0.5,4,V,425
-0.005021,-0.055497,6,0.5,4,V,425
-0.0057061,-0.061697,6,0.5,4,V,425
-0.006219,-0.067971,6,0.5,4,V,425
-0.0067805,-0.074664,6,0.5,4,V,425
-0.0075517,-0.081274,6,0.5,4,V,425
-0.0083828,-0.08818,6,0.5,4,V,425
-0.0090491,-0.095198,6,0.5,4,V,425
-0.0098315,-0.10219,6,0.5,4,V,425
-0.010502,-0.10964,6,0.5,4,V,425
-0.011284,-0.11731,6,0.5,4,V,425
-0.012261,-0.12499,6,0.5,4,V,425
-0.012946,-0.13272,6,0.5,4,V,425
-0.013777,-0.14041,6,0.5,4,V,425
-0.014526,-0.14798,6,0.5,4,V,425
-0.015241,-0.15555,6,0.5,4,V,425
-0.016143,-0.16305,6,0.5,4,V,425
-0.01675,-0.17023,6,0.5,4,V,425
-0.017532,-0.17727,6,0.5,4,V,425
-0.01827,-0.18416,6,0.5,4,V,425
-0.019,-0.19063,6,0.5,4,V,425
-0.019932,-0.19704,6,0.5,4,V,425
-0.020426,-0.20329,6,0.5,4,V,425
-0.020946,-0.20896,6,0.5,4,V,425
-0.021553,-0.21451,6,0.5,4,V,425
-0.022114,-0.21969,6,0.5,4,V,425
-0.022698,-0.22452,6,0.5,4,V,425
-0.023155,-0.22911,6,0.5,4,V,425
-0.023694,-0.23309,6,0.5,4,V,425
-0.024095,-0.23693,6,0.5,4,V,425
-0.024465,-0.24038,6,0.5,4,V,425
-0.024806,-0.24362,6,0.5,4,V,425
-0.025098,-0.24669,6,0.5,4,V,425
-0.025506,-0.24923,6,0.5,4,V,425
-0.025768,-0.25167,6,0.5,4,V,425
-0.026094,-0.25392,6,0.5,4,V,425
-0.0263,-0.25605,6,0.5,4,V,425
-0.026535,-0.25806,6,0.5,4,V,425
-0.026865,-0.25975,6,0.5,4,V,425
-0.026992,-0.26119,6,0.5,4,V,425
-0.027251,-0.26287,6,0.5,4,V,425
-0.02746,-0.26445,6,0.5,4,V,425
-0.027554,-0.26552,6,0.5,4,V,425
-0.027718,-0.26656,6,0.5,4,V,425
-0.028055,-0.26765,6,0.5,4,V,425
-0.028235,-0.26873,6,0.5,4,V,425
-0.028205,-0.2696,6,0.5,4,V,425
-0.028441,-0.27058,6,0.5,4,V,425
-0.028651,-0.27153,6,0.5,4,V,425
-0.028703,-0.2725,6,0.5,4,V,425
-0.028928,-0.27373,6,0.5,4,V,425
-0.029077,-0.27452,6,0.5,4,V,425
-0.029261,-0.27537,6,0.5,4,V,425
-0.029691,-0.27665,6,0.5,4,V,425
-0.0298,-0.27764,6,0.5,4,V,425
-0.02986,-0.27855,6,0.5,4,V,425
-0.030141,-0.27955,6,0.5,4,V,425
-0.030294,-0.28056,6,0.5,4,V,425
-0.030358,-0.28159,6,0.5,4,V,425
-0.030504,-0.2823,6,0.5,4,V,425
-0.03071,-0.28289,6,0.5,4,V,425
-0.030792,-0.28334,6,0.5,4,V,425
-0.030975,-0.28368,6,0.5,4,V,425
-0.031073,-0.28375,6,0.5,4,V,425
-0.031091,-0.28348,6,0.5,4,V,425
-0.031178,-0.283,6,0.5,4,V,425
-0.031054,-0.28234,6,0.5,4,V,425
-0.031106,-0.2817,6,0.5,4,V,425
-0.03108,-0.28045,6,0.5,4,V,425
-0.030755,-0.27896,6,0.5,4,V,425
-0.03071,-0.27735,6,0.5,4,V,425
-0.030642,-0.27531,6,0.5,4,V,425
-0.030388,-0.27314,6,0.5,4,V,425
-0.030215,-0.2706,6,0.5,4,V,425
-0.029938,-0.26797,6,0.5,4,V,425
-0.02959,-0.26503,6,0.5,4,V,425
-0.029238,-0.26161,6,0.5,4,V,425
-0.028834,-0.25825,6,0.5,4,V,425
-0.0284,-0.25464,6,0.5,4,V,425
-0.027909,-0.25056,6,0.5,4,V,425
-0.027572,-0.24629,6,0.5,4,V,425
-0.027146,-0.2417,6,0.5,4,V,425
-0.026595,-0.23688,6,0.5,4,V,425
-0.026154,-0.23206,6,0.5,4,V,425
-0.025424,-0.22699,6,0.5,4,V,425
-0.0249,-0.22175,6,0.5,4,V,425
-0.024409,-0.21623,6,0.5,4,V,425
-0.023477,-0.21059,6,0.5,4,V,425
-0.023058,-0.2047,6,0.5,4,V,425
-0.022507,-0.19862,6,0.5,4,V,425
-0.021628,-0.19242,6,0.5,4,V,425
-0.021145,-0.18578,6,0.5,4,V,425
-0.020329,-0.1794,6,0.5,4,V,425
-0.019629,-0.1727,6,0.5,4,V,425
-0.019194,-0.16566,6,0.5,4,V,425
-0.018285,-0.15894,6,0.5,4,V,425
-0.01742,-0.15188,6,0.5,4,V,425
-0.016757,-0.14478,6,0.5,4,V,425
-0.016068,-0.1376,6,0.5,4,V,425
-0.015365,-0.13041,6,0.5,4,V,425
-0.014571,-0.12327,6,0.5,4,V,425
-0.01386,-0.11614,6,0.5,4,V,425
-0.013111,-0.10907,6,0.5,4,V,425
-0.012463,-0.10195,6,0.5,4,V,425
-0.011752,-0.094989,6,0.5,4,V,425
-0.010932,-0.08812,6,0.5,4,V,425
-0.010371,-0.081584,6,0.5,4,V,425
-0.0096481,-0.075138,6,0.5,4,V,425
-0.0089855,-0.068643,6,0.5,4,V,425
-0.0083603,-0.062358,6,0.5,4,V,425
-0.0075629,-0.056166,6,0.5,4,V,425
-0.0069527,-0.05009,6,0.5,4,V,425
-0.0065147,-0.044234,6,0.5,4,V,425
-0.0059232,-0.038214,6,0.5,4,V,425
-0.005298,-0.032171,6,0.5,4,V,425
-0.0048226,-0.026439,6,0.5,4,V,425
-0.0041188,-0.020643,6,0.5,4,V,425
-0.0036097,-0.014967,6,0.5,4,V,425
-0.0031417,-0.0091744,6,0.5,4,V,425
-0.002524,-0.0033373,6,0.5,4,V,425
-0.0018539,0.0023428,6,0.5,4,V,425
-0.0012063,0.0080341,6,0.5,4,V,425
-0.00082442,0.013692,6,0.5,4,V,425
-0.00019924,0.01951,6,0.5,4,V,425
0.00029492,0.025261,6,0.5,4,V,425
0.00092759,0.031237,6,0.5,4,V,425
0.001695,0.037372,6,0.5,4,V,425
0.0022079,0.043378,6,0.5,4,V,425
0.0028743,0.049465,6,0.5,4,V,425
0.0032,0.055695,6,0.5,4,V,425
0.0038663,0.062122,6,0.5,4,V,425
0.0048172,0.068684,6,0.5,4,V,425
0.0053413,0.075306,6,0.5,4,V,425
0.0059627,0.081987,6,0.5,4,V,425
0.0066366,0.08902,6,0.5,4,V,425
0.0074153,0.09621,6,0.5,4,V,425
0.0082613,0.1034,6,0.5,4,V,425
0.0089389,0.11072,6,0.5,4,V,425
0.0098411,0.11824,6,0.5,4,V,425
0.01074,0.12598,6,0.5,4,V,425
0.011357,0.13369,6,0.5,4,V,425
0.012297,0.14135,6,0.5,4,V,425
0.013128,0.14893,6,0.5,4,V,425
0.013772,0.15641,6,0.5,4,V,425
0.014562,0.16381,6,0.5,4,V,425
0.015232,0.17113,6,0.5,4,V,425
0.01607,0.17823,6,0.5,4,V,425
0.016815,0.18504,6,0.5,4,V,425
0.01753,0.1916,6,0.5,4,V,425
0.018144,0.19809,6,0.5,4,V,425
0.018811,0.20441,6,0.5,4,V,425
0.019623,0.21026,6,0.5,4,V,425
0.020035,0.21591,6,0.5,4,V,425
0.02072,0.22118,6,0.5,4,V,425
0.021169,0.22607,6,0.5,4,V,425
0.021611,0.23069,6,0.5,4,V,425
0.022367,0.23489,6,0.5,4,V,425
0.022521,0.23859,6,0.5,4,V,425
0.022929,0.24206,6,0.5,4,V,425
0.023468,0.24549,6,0.5,4,V,425
0.023767,0.24831,6,0.5,4,V,425
0.023996,0.25111,6,0.5,4,V,425
0.024205,0.25369,6,0.5,4,V,425
0.024651,0.25559,6,0.5,4,V,425
0.024804,0.25751,6,0.5,4,V,425
0.024808,0.25937,6,0.5,4,V,425
0.025205,0.26112,6,0.5,4,V,425
0.025493,0.26273,6,0.5,4,V,425
0.025729,0.26411,6,0.5,4,V,425
0.026081,0.26537,6,0.5,4,V,425
0.026062,0.26665,6,0.5,4,V,425
0.02632,0.26786,6,0.5,4,V,425
0.026609,0.26904,6,0.5,4,V,425
0.026523,0.27015,6,0.5,4,V,425
0.026642,0.27123,6,0.5,4,V,425
0.026811,0.2723,6,0.5,4,V,425
0.027092,0.27314,6,0.5,4,V,425
0.027189,0.27414,6,0.5,4,V,425
0.027365,0.27512,6,0.5,4,V,425
0.027788,0.27599,6,0.5,4,V,425
0.027863,0.27704,6,0.5,4,V,425
0.027915,0.27796,6,0.5,4,V,425
0.028117,0.27895,6,0.5,4,V,425
0.028312,0.28002,6,0.5,4,V,425
0.028462,0.28085,6,0.5,4,V,425
0.028634,0.28169,6,0.5,4,V,425
0.028821,0.28257,6,0.5,4,V,425
0.029023,0.2832,6,0.5,4,V,425
0.029225,0.2838,6,0.5,4,V,425
0.029327,0.28426,6,0.5,4,V,425
0.029401,0.28417,6,0.5,4,V,425
0.02942,0.28411,6,0.5,4,V,425
0.02954,0.28404,6,0.5,4,V,425
0.029555,0.28353,6,0.5,4,V,425
0.029274,0.28285,6,0.5,4,V,425
0.029323,0.28206,6,0.5,4,V,425
0.029484,0.28078,6,0.5,4,V,425
0.029289,0.27922,6,0.5,4,V,425
0.029072,0.27759,6,0.5,4,V,425
0.028866,0.27559,6,0.5,4,V,425
0.028589,0.27321,6,0.5,4,V,425
0.028286,0.27062,6,0.5,4,V,425
0.028091,0.2677,6,0.5,4,V,425
0.027867,0.26458,6,0.5,4,V,425
0.027369,0.26136,6,0.5,4,V,425
0.026904,0.25786,6,0.5,4,V,425
0.026642,0.25412,6,0.5,4,V,425
0.026324,0.24986,6,0.5,4,V,425
0.02577,0.24544,6,0.5,4,V,425
0.025272,0.24117,6,0.5,4,V,425
0.024763,0.23647,6,0.5,4,V,425
0.024243,0.23163,6,0.5,4,V,425
0.023779,0.22676,6,0.5,4,V,425
0.02312,0.22151,6,0.5,4,V,425
0.022551,0.21594,6,0.5,4,V,425
0.022015,0.21042,6,0.5,4,V,425
0.021349,0.20471,6,0.5,4,V,425
0.020728,0.19859,6,0.5,4,V,425
0.019986,0.1923,6,0.5,4,V,425
0.019335,0.18585,6,0.5,4,V,425
0.0188,0.17951,6,0.5,4,V,425
0.018032,0.17284,6,0.5,4,V,425
0.017347,0.16597,6,0.5,4,V,425
0.016561,0.15914,6,0.5,4,V,425
0.015737,0.15211,6,0.5,4,V,425
0.015131,0.14511,6,0.5,4,V,425
0.014262,0.1377,6,0.5,4,V,425
0.013532,0.1306,6,0.5,4,V,425
0.012877,0.12372,6,0.5,4,V,425
0.012106,0.11636,6,0.5,4,V,425
0.011402,0.10941,6,0.5,4,V,425
0.010788,0.10242,6,0.5,4,V,425
0.010182,0.09547,6,0.5,4,V,425
0.0092945,0.088912,6,0.5,4,V,425
0.0086881,0.08232,6,0.5,4,V,425
0.0080479,0.07575,6,0.5,4,V,425
0.0072917,0.069241,6,0.5,4,V,425
0.0067826,0.063011,6,0.5,4,V,425
0.0060526,0.05689,6,0.5,4,V,425
0.0054199,0.050952,6,0.5,4,V,425
0.0048209,0.044876,6,0.5,4,V,425
0.0041359,0.038591,6,0.5,4,V,425
0.0035781,0.032847,6,0.5,4,V,425
0.0030839,0.027047,6,0.5,4,V,425
0.0024288,0.021117,6,0.5,4,V,425
0.001841,0.015624,6,0.5,4,V,425
0.0014479,0.0099436,6,0.5,4,V,425
0.00080031,0.0041066,6,0.5,4,V,425
0.00030615,-0.0016333,6,0.5,4,V,425
-0.0002217,-0.0075114,6,0.5,4,V,425
-0.0010191,-0.013147,6,0.5,4,V,425
-0.0015769,-0.018823,6,0.5,4,V,425
-0.001955,-0.024679,6,0.5,4,V,425
-0.0025689,-0.030449,6,0.5,4,V,425
-0.0032989,-0.036405,6,0.5,4,V,425
-0.0038006,-0.042489,6,0.5,4,V,425
-0.004407,-0.048535,6,0.5,4,V,425
-0.005036,-0.054701,6,0.5,4,V,425
-0.0056013,-0.06111,6,0.5,4,V,425
-0.00635,-0.067649,6,0.5,4,V,425
