low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017723,-0.17686,11,-0.5,7,H,750
-0.018236,-0.18314,11,-0.5,7,H,750
-0.019071,-0.1891,11,-0.5,7,H,750
-0.019726,-0.19475,11,-0.5,7,H,750
-0.020205,-0.19992,11,-0.5,7,H,750
-0.020939,-0.20512,11,-0.5,7,H,750
-0.021549,-0.21015,11,-0.5,7,H,750
-0.021991,-0.21453,11,-0.5,7,H,750
-0.022369,-0.2186,11,-0.5,7,H,750
-0.022803,-0.22221,11,-0.5,7,H,750
-0.023174,-0.22558,11,-0.5,7,H,750
-0.02338,-0.22898,11,-0.5,7,H,750
-0.023836,-0.23185,11,-0.5,7,H,750
-0.024226,-0.23448,11,-0.5,7,H,750
-0.024469,-0.23718,11,-0.5,7,H,750
-0.024765,-0.23972,11,-0.5,7,H,750
-0.025053,-0.24182,11,-0.5,7,H,750
-0.025409,-0.24389,11,-0.5,7,H,750
-0.025495,-0.24599,11,-0.5,7,H,750
-0.025712,-0.24763,11,-0.5,7,H,750
-0.026083,-0.24952,11,-0.5,7,H,750
-0.026176,-0.25128,11,-0.5,7,H,750
-0.026375,-0.25262,11,-0.5,7,H,750
-0.026753,-0.25402,11,-0.5,7,H,750
-0.026865,-0.2554,11,-0.5,7,H,750
-0.026872,-0.2567,11,-0.5,7,H,750
-0.027187,-0.25773,11,-0.5,7,H,750
-0.027221,-0.25879,11,-0.5,7,H,750
-0.027247,-0.25977,11,-0.5,7,H,750
-0.027576,-0.26057,11,-0.5,7,H,750
-0.027674,-0.26132,11,-0.5,7,H,750
-0.027928,-0.26219,11,-0.5,7,H,750
-0.028246,-0.26323,11,-0.5,7,H,750
-0.028243,-0.26411,11,-0.5,7,H,750
-0.028475,-0.2651,11,-0.5,7,H,750
-0.028707,-0.26593,11,-0.5,7,H,750
-0.028793,-0.26673,11,-0.5,7,H,750
-0.02901,-0.26772,11,-0.5,7,H,750
-0.029017,-0.26822,11,-0.5,7,H,750
-0.029081,-0.26872,11,-0.5,7,H,750
-0.029186,-0.26907,11,-0.5,7,H,750
-0.029298,-0.26918,11,-0.5,7,H,750
-0.029399,-0.26935,11,-0.5,7,H,750
-0.029459,-0.26924,11,-0.5,7,H,750
-0.029598,-0.26889,11,-0.5,7,H,750
-0.029515,-0.26828,11,-0.5,7,H,750
-0.029545,-0.26779,11,-0.5,7,H,750
-0.029444,-0.267,11,-0.5,7,H,750
-0.029426,-0.26583,11,-0.5,7,H,750
-0.029354,-0.26474,11,-0.5,7,H,750
-0.028943,-0.26315,11,-0.5,7,H,750
-0.028842,-0.26131,11,-0.5,7,H,750
-0.028722,-0.25912,11,-0.5,7,H,750
-0.028475,-0.25653,11,-0.5,7,H,750
-0.028085,-0.25405,11,-0.5,7,H,750
-0.027846,-0.25118,11,-0.5,7,H,750
-0.027842,-0.24806,11,-0.5,7,H,750
-0.02734,-0.24501,11,-0.5,7,H,750
-0.026715,-0.2416,11,-0.5,7,H,750
-0.026345,-0.238,11,-0.5,7,H,750
-0.026011,-0.23419,11,-0.5,7,H,750
-0.025659,-0.23006,11,-0.5,7,H,750
-0.025113,-0.22591,11,-0.5,7,H,750
-0.024667,-0.22132,11,-0.5,7,H,750
-0.024263,-0.21654,11,-0.5,7,H,750
-0.02369,-0.21166,11,-0.5,7,H,750
-0.023133,-0.20636,11,-0.5,7,H,750
-0.022489,-0.20094,11,-0.5,7,H,750
-0.021886,-0.19519,11,-0.5,7,H,750
-0.02122,-0.18924,11,-0.5,7,H,750
-0.020463,-0.18329,11,-0.5,7,H,750
-0.019928,-0.17726,11,-0.5,7,H,750
-0.01946,-0.17099,11,-0.5,7,H,750
-0.018681,-0.16449,11,-0.5,7,H,750
-0.018041,-0.15808,11,-0.5,7,H,750
-0.017311,-0.15149,11,-0.5,7,H,750
-0.016461,-0.14476,11,-0.5,7,H,750
-0.015956,-0.13813,11,-0.5,7,H,750
-0.015181,-0.13139,11,-0.5,7,H,750
-0.014481,-0.12459,11,-0.5,7,H,750
-0.013755,-0.11794,11,-0.5,7,H,750
-0.013036,-0.11138,11,-0.5,7,H,750
-0.012561,-0.10501,11,-0.5,7,H,750
-0.011778,-0.098561,11,-0.5,7,H,750
-0.011112,-0.092235,11,-0.5,7,H,750
-0.010498,-0.086084,11,-0.5,7,H,750
-0.0098615,-0.079742,11,-0.5,7,H,750
-0.0092251,-0.073524,11,-0.5,7,H,750
-0.0084651,-0.06741,11,-0.5,7,H,750
-0.0079747,-0.061607,11,-0.5,7,H,750
-0.0074955,-0.055841,11,-0.5,7,H,750
-0.0067431,-0.049746,11,-0.5,7,H,750
-0.0061815,-0.043943,11,-0.5,7,H,750
-0.0057173,-0.038315,11,-0.5,7,H,750
-0.0051108,-0.032754,11,-0.5,7,H,750
-0.004598,-0.027351,11,-0.5,7,H,750
-0.0040065,-0.021996,11,-0.5,7,H,750
-0.003561,-0.016558,11,-0.5,7,H,750
-0.0032128,-0.011177,11,-0.5,7,H,750
-0.0025802,-0.0059943,11,-0.5,7,H,750
-0.0019924,-0.00077007,11,-0.5,7,H,750
-0.0014983,0.004499,11,-0.5,7,H,750
-0.00095919,0.01003,11,-0.5,7,H,750
-0.00037519,0.01556,11,-0.5,7,H,750
8.1534e-05,0.020848,11,-0.5,7,H,750
0.00046338,0.026427,11,-0.5,7,H,750
0.0011859,0.032182,11,-0.5,7,H,750
0.0018335,0.037843,11,-0.5,7,H,750
0.0022566,0.043688,11,-0.5,7,H,750
0.0028593,0.049461,11,-0.5,7,H,750
0.0035144,0.05516,11,-0.5,7,H,750
0.0041546,0.061113,11,-0.5,7,H,750
0.0048322,0.067279,11,-0.5,7,H,750
0.0053787,0.073729,11,-0.5,7,H,750
0.0059178,0.079984,11,-0.5,7,H,750
0.0066179,0.086468,11,-0.5,7,H,750
0.0072468,0.093366,11,-0.5,7,H,750
0.0080779,0.10016,11,-0.5,7,H,750
0.0087966,0.10732,11,-0.5,7,H,750
0.0094143,0.1145,11,-0.5,7,H,750
0.010257,0.12161,11,-0.5,7,H,750
0.010897,0.12892,11,-0.5,7,H,750
0.011807,0.13614,11,-0.5,7,H,750
0.012581,0.14327,11,-0.5,7,H,750
0.013132,0.15035,11,-0.5,7,H,750
0.013888,0.15738,11,-0.5,7,H,750
0.014625,0.16419,11,-0.5,7,H,750
0.015296,0.17097,11,-0.5,7,H,750
0.015924,0.17749,11,-0.5,7,H,750
0.016785,0.18356,11,-0.5,7,H,750
0.017414,0.18973,11,-0.5,7,H,750
0.017965,0.19557,11,-0.5,7,H,750
0.01847,0.20089,11,-0.5,7,H,750
0.018946,0.20625,11,-0.5,7,H,750
0.019747,0.21131,11,-0.5,7,H,750
0.020271,0.21554,11,-0.5,7,H,750
0.020731,0.21923,11,-0.5,7,H,750
0.021136,0.22286,11,-0.5,7,H,750
0.02142,0.22642,11,-0.5,7,H,750
0.02175,0.22926,11,-0.5,7,H,750
0.022056,0.23198,11,-0.5,7,H,750
0.022457,0.23478,11,-0.5,7,H,750
0.022712,0.23708,11,-0.5,7,H,750
0.023127,0.23966,11,-0.5,7,H,750
0.023299,0.24184,11,-0.5,7,H,750
0.023442,0.24355,11,-0.5,7,H,750
0.023812,0.24569,11,-0.5,7,H,750
0.023756,0.24736,11,-0.5,7,H,750
0.024097,0.24892,11,-0.5,7,H,750
0.024441,0.25049,11,-0.5,7,H,750
0.024684,0.25192,11,-0.5,7,H,750
0.025096,0.25338,11,-0.5,7,H,750
0.025145,0.25442,11,-0.5,7,H,750
0.025254,0.25546,11,-0.5,7,H,750
0.025269,0.25633,11,-0.5,7,H,750
0.025452,0.25718,11,-0.5,7,H,750
0.025557,0.25819,11,-0.5,7,H,750
0.025718,0.25906,11,-0.5,7,H,750
0.026118,0.26004,11,-0.5,7,H,750
0.025935,0.2609,11,-0.5,7,H,750
0.026137,0.26169,11,-0.5,7,H,750
0.026433,0.26266,11,-0.5,7,H,750
0.026504,0.26357,11,-0.5,7,H,750
0.026803,0.2644,11,-0.5,7,H,750
0.026916,0.26533,11,-0.5,7,H,750
0.027039,0.26628,11,-0.5,7,H,750
0.026983,0.26688,11,-0.5,7,H,750
0.027043,0.26744,11,-0.5,7,H,750
0.027402,0.26809,11,-0.5,7,H,750
0.027721,0.26827,11,-0.5,7,H,750
0.027747,0.26843,11,-0.5,7,H,750
0.027608,0.26841,11,-0.5,7,H,750
0.027694,0.26798,11,-0.5,7,H,750
0.027747,0.26762,11,-0.5,7,H,750
0.027709,0.2668,11,-0.5,7,H,750
0.027515,0.26579,11,-0.5,7,H,750
0.027417,0.26458,11,-0.5,7,H,750
0.027316,0.2631,11,-0.5,7,H,750
0.027163,0.26158,11,-0.5,7,H,750
0.02708,0.25972,11,-0.5,7,H,750
0.026785,0.25755,11,-0.5,7,H,750
0.026515,0.25511,11,-0.5,7,H,750
0.026204,0.2525,11,-0.5,7,H,750
0.026025,0.24961,11,-0.5,7,H,750
0.025815,0.2465,11,-0.5,7,H,750
0.025291,0.24319,11,-0.5,7,H,750
0.024864,0.23971,11,-0.5,7,H,750
0.024595,0.23615,11,-0.5,7,H,750
0.02428,0.23222,11,-0.5,7,H,750
0.023681,0.22825,11,-0.5,7,H,750
0.02312,0.22399,11,-0.5,7,H,750
0.022772,0.21954,11,-0.5,7,H,750
0.022304,0.21522,11,-0.5,7,H,750
0.021596,0.2102,11,-0.5,7,H,750
0.021034,0.20496,11,-0.5,7,H,750
0.020641,0.1998,11,-0.5,7,H,750
0.02008,0.19407,11,-0.5,7,H,750
0.019346,0.18811,11,-0.5,7,H,750
0.018541,0.18216,11,-0.5,7,H,750
0.017991,0.17611,11,-0.5,7,H,750
0.017452,0.16973,11,-0.5,7,H,750
0.016684,0.16325,11,-0.5,7,H,750
0.016011,0.15684,11,-0.5,7,H,750
0.01534,0.1503,11,-0.5,7,H,750
0.014652,0.14362,11,-0.5,7,H,750
0.014045,0.13695,11,-0.5,7,H,750
0.013184,0.13027,11,-0.5,7,H,750
0.012361,0.1233,11,-0.5,7,H,750
0.011829,0.11668,11,-0.5,7,H,750
0.011144,0.1101,11,-0.5,7,H,750
0.010511,0.10331,11,-0.5,7,H,750
0.0099946,0.096954,11,-0.5,7,H,750
0.0092908,0.090627,11,-0.5,7,H,750
0.0084897,0.084286,11,-0.5,7,H,750
0.0078907,0.078079,11,-0.5,7,H,750
0.0073142,0.072017,11,-0.5,7,H,750
0.0065879,0.06615,11,-0.5,7,H,750
0.0059178,0.060235,11,-0.5,7,H,750
0.0054424,0.054331,11,-0.5,7,H,750
0.0048846,0.048542,11,-0.5,7,H,750
0.0042182,0.042933,11,-0.5,7,H,750
0.0037877,0.037477,11,-0.5,7,H,750
0.0031401,0.031939,11,-0.5,7,H,750
0.0025336,0.026423,11,-0.5,7,H,750
0.0021929,0.021072,11,-0.5,7,H,750
0.0017287,0.015725,11,-0.5,7,H,750
0.0012158,0.010422,11,-0.5,7,H,750
0.00060564,0.0051753,11,-0.5,7,H,750
5.1586e-05,-0.0001348,11,-0.5,7,H,750
-0.00040513,-0.0055122,11,-0.5,7,H,750
-0.00081319,-0.010826,11,-0.5,7,H,750
-0.0013635,-0.015987,11,-0.5,7,H,750
-0.0019662,-0.02139,11,-0.5,7,H,750
-0.0024566,-0.026861,11,-0.5,7,H,750
-0.0031005,-0.03222,11,-0.5,7,H,750
-0.0035048,-0.0379,11,-0.5,7,H,750
-0.0039466,-0.043517,11,-0.5,7,H,750
-0.0045006,-0.049144,11,-0.5,7,H,750
-0.0052419,-0.055146,11,-0.5,7,H,750
-0.0060542,-0.061155,11,-0.5,7,H,750
-0.0063986,-0.067104,11,-0.5,7,H,750
-0.0070351,-0.073397,11,-0.5,7,H,750
-0.007679,-0.079873,11,-0.5,7,H,750
-0.0083678,-0.08602,11,-0.5,7,H,750
-0.0091015,-0.09259,11,-0.5,7,H,750
-0.0097155,-0.099521,11,-0.5,7,H,750
-0.010603,-0.10615,11,-0.5,7,H,750
-0.011168,-0.11305,11,-0.5,7,H,750
-0.011737,-0.12021,11,-0.5,7,H,750
-0.012557,-0.12726,11,-0.5,7,H,750
-0.013272,-0.13419,11,-0.5,7,H,750
-0.013923,-0.14129,11,-0.5,7,H,750
-0.014713,-0.14836,11,-0.5,7,H,750
-0.015555,-0.15509,11,-0.5,7,H,750
-0.016237,-0.16195,11,-0.5,7,H,750
-0.017012,-0.16862,11,-0.5,7,H,750
-0.017674,-0.17496,11,-0.5,7,H,750
-0.018109,-0.18118,11,-0.5,7,H,750
-0.01891,-0.18703,11,-0.5,7,H,750
-0.019542,-0.19279,11,-0.5,7,H,750
-0.019906,-0.19842,11,-0.5,7,H,750
-0.020673,-0.20361,11,-0.5,7,H,750
-0.021403,-0.20864,11,-0.5,7,H,750
-0.02198,-0.21313,11,-0.5,7,H,750
-0.022376,-0.21702,11,-0.5,7,H,750
-0.022623,-0.22074,11,-0.5,7,H,750
-0.023151,-0.22401,11,-0.5,7,H,750
-0.023503,-0.22706,11,-0.5,7,H,750
-0.023589,-0.22986,11,-0.5,7,H,750
-0.023926,-0.23229,11,-0.5,7,H,750
-0.024222,-0.23475,11,-0.5,7,H,750
-0.024387,-0.23697,11,-0.5,7,H,750
-0.024739,-0.239,11,-0.5,7,H,750
-0.025094,-0.24112,11,-0.5,7,H,750
-0.025285,-0.24302,11,-0.5,7,H,750
-0.025532,-0.24463,11,-0.5,7,H,750
-0.025854,-0.24619,11,-0.5,7,H,750
-0.025933,-0.24765,11,-0.5,7,H,750
-0.026011,-0.24886,11,-0.5,7,H,750
-0.026285,-0.24995,11,-0.5,7,H,750
-0.026427,-0.25098,11,-0.5,7,H,750
-0.02664,-0.2518,11,-0.5,7,H,750
-0.0267,-0.2526,11,-0.5,7,H,750
-0.026652,-0.2534,11,-0.5,7,H,750
-0.026869,-0.25409,11,-0.5,7,H,750
-0.027045,-0.25505,11,-0.5,7,H,750
-0.027179,-0.25589,11,-0.5,7,H,750
-0.027408,-0.25672,11,-0.5,7,H,750
-0.0277,-0.2577,11,-0.5,7,H,750
-0.027775,-0.25848,11,-0.5,7,H,750
-0.027932,-0.25934,11,-0.5,7,H,750
-0.028112,-0.26014,11,-0.5,7,H,750
-0.028089,-0.26087,11,-0.5,7,H,750
-0.028448,-0.26163,11,-0.5,7,H,750
-0.02849,-0.26233,11,-0.5,7,H,750
-0.028471,-0.26283,11,-0.5,7,H,750
-0.028845,-0.2633,11,-0.5,7,H,750
-0.028703,-0.26367,11,-0.5,7,H,750
-0.028785,-0.26377,11,-0.5,7,H,750
-0.029122,-0.26377,11,-0.5,7,H,750
-0.028928,-0.26362,11,-0.5,7,H,750
-0.028965,-0.26347,11,-0.5,7,H,750
-0.029047,-0.26291,11,-0.5,7,H,750
-0.028834,-0.26195,11,-0.5,7,H,750
-0.02886,-0.26088,11,-0.5,7,H,750
-0.028722,-0.25946,11,-0.5,7,H,750
-0.028433,-0.25783,11,-0.5,7,H,750
-0.028441,-0.25604,11,-0.5,7,H,750
-0.028273,-0.25394,11,-0.5,7,H,750
-0.027887,-0.25153,11,-0.5,7,H,750
-0.027655,-0.24898,11,-0.5,7,H,750
-0.027393,-0.24614,11,-0.5,7,H,750
-0.026929,-0.24325,11,-0.5,7,H,750
-0.02667,-0.24015,11,-0.5,7,H,750
-0.026461,-0.23662,11,-0.5,7,H,750
-0.025903,-0.23295,11,-0.5,7,H,750
-0.025476,-0.22915,11,-0.5,7,H,750
-0.025117,-0.22528,11,-0.5,7,H,750
-0.024626,-0.22091,11,-0.5,7,H,750
-0.02414,-0.21648,11,-0.5,7,H,750
-0.023627,-0.21211,11,-0.5,7,H,750
-0.023091,-0.20742,11,-0.5,7,H,750
-0.022425,-0.20262,11,-0.5,7,H,750
-0.021946,-0.19753,11,-0.5,7,H,750
-0.021579,-0.1923,11,-0.5,7,H,750
-0.020901,-0.18676,11,-0.5,7,H,750
-0.020235,-0.18085,11,-0.5,7,H,750
-0.019703,-0.17492,11,-0.5,7,H,750
-0.019108,-0.16887,11,-0.5,7,H,750
-0.018386,-0.16257,11,-0.5,7,H,750
-0.017588,-0.1561,11,-0.5,7,H,750
-0.016903,-0.14984,11,-0.5,7,H,750
-0.016267,-0.1433,11,-0.5,7,H,750
-0.015612,-0.13659,11,-0.5,7,H,750
-0.014919,-0.13007,11,-0.5,7,H,750
-0.014264,-0.12312,11,-0.5,7,H,750
-0.01362,-0.11626,11,-0.5,7,H,750
-0.012778,-0.10963,11,-0.5,7,H,750
-0.012081,-0.103,11,-0.5,7,H,750
-0.011531,-0.096562,11,-0.5,7,H,750
-0.01085,-0.090138,11,-0.5,7,H,750
-0.010135,-0.083755,11,-0.5,7,H,750
-0.0095657,-0.077418,11,-0.5,7,H,750
-0.0088507,-0.071263,11,-0.5,7,H,750
-0.0081843,-0.065329,11,-0.5,7,H,750
-0.0077763,-0.059567,11,-0.5,7,H,750
-0.0070351,-0.053842,11,-0.5,7,H,750
-0.006481,-0.04812,11,-0.5,7,H,750
-0.0060018,-0.04259,11,-0.5,7,H,750
-0.0053954,-0.0371,11,-0.5,7,H,750
-0.004991,-0.031805,11,-0.5,7,H,750
-0.0044407,-0.026596,11,-0.5,7,H,750
-0.0040027,-0.021252,11,-0.5,7,H,750
-0.0034824,-0.016151,11,-0.5,7,H,750
-0.0029133,-0.011088,11,-0.5,7,H,750
-0.0024866,-0.0058485,11,-0.5,7,H,750
-0.0020336,-0.0008635,11,-0.5,7,H,750
-0.0015919,0.004129,11,-0.5,7,H,750
-0.001094,0.009271,11,-0.5,7,H,750
-0.00062601,0.01408,11,-0.5,7,H,750
-4.5685e-06,0.019099,11,-0.5,7,H,750
0.00063184,0.024346,11,-0.5,7,H,750
0.00090887,0.029417,11,-0.5,7,H,750
0.0014292,0.034704,11,-0.5,7,H,750
0.0023127,0.040018,11,-0.5,7,H,750
0.0026609,0.045582,11,-0.5,7,H,750
0.0030914,0.051547,11,-0.5,7,H,750
0.0038626,0.057272,11,-0.5,7,H,750
0.0043006,0.063135,11,-0.5,7,H,750
0.004907,0.06936,11,-0.5,7,H,750
0.0056483,0.075579,11,-0.5,7,H,750
0.006266,0.08207,11,-0.5,7,H,750
0.0067751,0.088598,11,-0.5,7,H,750
0.0074003,0.094969,11,-0.5,7,H,750
0.0081303,0.10173,11,-0.5,7,H,750
0.0088753,0.10863,11,-0.5,7,H,750
0.00974,0.11544,11,-0.5,7,H,750
0.010399,0.12248,11,-0.5,7,H,750
0.011054,0.1296,11,-0.5,7,H,750
0.011769,0.13658,11,-0.5,7,H,750
0.012495,0.14348,11,-0.5,7,H,750
0.013278,0.15041,11,-0.5,7,H,750
0.013925,0.15711,11,-0.5,7,H,750
0.01464,0.16366,11,-0.5,7,H,750
0.015352,0.17015,11,-0.5,7,H,750
0.015857,0.1762,11,-0.5,7,H,750
0.01661,0.182,11,-0.5,7,H,750
0.017197,0.18765,11,-0.5,7,H,750
0.017624,0.19289,11,-0.5,7,H,750
0.018377,0.1977,11,-0.5,7,H,750
0.018852,0.20251,11,-0.5,7,H,750
0.019395,0.20691,11,-0.5,7,H,750
0.019825,0.21073,11,-0.5,7,H,750
0.020087,0.21433,11,-0.5,7,H,750
0.020641,0.21729,11,-0.5,7,H,750
0.020952,0.22023,11,-0.5,7,H,750
0.021199,0.22289,11,-0.5,7,H,750
0.021446,0.22497,11,-0.5,7,H,750
0.021753,0.22716,11,-0.5,7,H,750
0.021985,0.22921,11,-0.5,7,H,750
0.022232,0.23112,11,-0.5,7,H,750
0.022502,0.23292,11,-0.5,7,H,750
0.022438,0.23471,11,-0.5,7,H,750
0.022757,0.23657,11,-0.5,7,H,750
0.023082,0.2385,11,-0.5,7,H,750
0.023165,0.24036,11,-0.5,7,H,750
0.023494,0.24187,11,-0.5,7,H,750
0.02361,0.24348,11,-0.5,7,H,750
0.023808,0.24485,11,-0.5,7,H,750
0.024228,0.24578,11,-0.5,7,H,750
0.024299,0.24709,11,-0.5,7,H,750
0.024381,0.24817,11,-0.5,7,H,750
0.024479,0.24898,11,-0.5,7,H,750
0.02464,0.24999,11,-0.5,7,H,750
0.024995,0.25084,11,-0.5,7,H,750
0.024995,0.25172,11,-0.5,7,H,750
0.025137,0.25244,11,-0.5,7,H,750
0.025407,0.25335,11,-0.5,7,H,750
0.025448,0.2543,11,-0.5,7,H,750
0.025781,0.2548,11,-0.5,7,H,750
0.025939,0.25539,11,-0.5,7,H,750
0.025935,0.25595,11,-0.5,7,H,750
0.026025,0.25644,11,-0.5,7,H,750
0.026013,0.25677,11,-0.5,7,H,750
0.026216,0.25706,11,-0.5,7,H,750
0.026264,0.25739,11,-0.5,7,H,750
0.026261,0.25764,11,-0.5,7,H,750
0.026493,0.25791,11,-0.5,7,H,750
0.026624,0.258,11,-0.5,7,H,750
0.02662,0.25792,11,-0.5,7,H,750
0.026538,0.2578,11,-0.5,7,H,750
0.026732,0.25751,11,-0.5,7,H,750
0.02671,0.25683,11,-0.5,7,H,750
0.026429,0.25598,11,-0.5,7,H,750
0.02647,0.25471,11,-0.5,7,H,750
0.026354,0.253,11,-0.5,7,H,750
0.026062,0.25131,11,-0.5,7,H,750
0.025796,0.24912,11,-0.5,7,H,750
0.025598,0.24665,11,-0.5,7,H,750
0.025527,0.24431,11,-0.5,7,H,750
0.025254,0.24151,11,-0.5,7,H,750
0.024666,0.23842,11,-0.5,7,H,750
0.024486,0.23522,11,-0.5,7,H,750
0.02419,0.23169,11,-0.5,7,H,750
0.023453,0.22814,11,-0.5,7,H,750
0.02321,0.22411,11,-0.5,7,H,750
0.022805,0.21962,11,-0.5,7,H,750
0.02221,0.21535,11,-0.5,7,H,750
0.021731,0.21085,11,-0.5,7,H,750
0.021203,0.20593,11,-0.5,7,H,750
0.020731,0.20096,11,-0.5,7,H,750
0.020099,0.19594,11,-0.5,7,H,750
0.019548,0.19077,11,-0.5,7,H,750
0.01899,0.18546,11,-0.5,7,H,750
0.01838,0.17994,11,-0.5,7,H,750
0.017867,0.17417,11,-0.5,7,H,750
0.017164,0.16826,11,-0.5,7,H,750
0.01646,0.16222,11,-0.5,7,H,750
0.015969,0.15598,11,-0.5,7,H,750
0.015367,0.14967,11,-0.5,7,H,750
0.014584,0.1433,11,-0.5,7,H,750
0.013719,0.13691,11,-0.5,7,H,750
0.013053,0.13042,11,-0.5,7,H,750
0.012507,0.1238,11,-0.5,7,H,750
0.011799,0.11714,11,-0.5,7,H,750
0.011099,0.11039,11,-0.5,7,H,750
0.010376,0.10389,11,-0.5,7,H,750
0.0097438,0.097354,11,-0.5,7,H,750
0.0089988,0.090934,11,-0.5,7,H,750
0.0083549,0.084618,11,-0.5,7,H,750
0.007857,0.078221,11,-0.5,7,H,750
0.0071906,0.07223,11,-0.5,7,H,750
0.0066778,0.066229,11,-0.5,7,H,750
0.0060039,0.06022,11,-0.5,7,H,750
0.0053226,0.054338,11,-0.5,7,H,750
0.0048434,0.048677,11,-0.5,7,H,750
0.0042032,0.043097,11,-0.5,7,H,750
0.0036679,0.037443,11,-0.5,7,H,750
0.0032187,0.032148,11,-0.5,7,H,750
0.0027208,0.026905,11,-0.5,7,H,750
0.0022191,0.021823,11,-0.5,7,H,750
0.001695,0.016528,11,-0.5,7,H,750
0.0012009,0.011203,11,-0.5,7,H,750
0.00074415,0.0063114,11,-0.5,7,H,750
0.00034733,0.0011432,11,-0.5,7,H,750
-0.00025913,-0.0038007,11,-0.5,7,H,750
-0.00088806,-0.0088007,11,-0.5,7,H,750
-0.0011688,-0.013995,11,-0.5,7,H,750
-0.001633,-0.01895,11,-0.5,7,H,750
-0.0022507,-0.024159,11,-0.5,7,H,750
-0.0027262,-0.02923,11,-0.5,7,H,750
-0.0032203,-0.034451,11,-0.5,7,H,750
-0.0036958,-0.03994,11,-0.5,7,H,750
-0.0042386,-0.04546,11,-0.5,7,H,750
-0.004845,-0.051244,11,-0.5,7,H,750
-0.0054852,-0.057104,11,-0.5,7,H,750
-0.0060617,-0.063191,11,-0.5,7,H,750
-0.0065821,-0.06932,11,-0.5,7,H,750
-0.0072147,-0.075564,11,-0.5,7,H,750
-0.0078624,-0.082037,11,-0.5,7,H,750
-0.0085362,-0.08864,11,-0.5,7,H,750
-0.0091914,-0.095601,11,-0.5,7,H,750
-0.01,-0.10244,11,-0.5,7,H,750
-0.010883,-0.10917,11,-0.5,7,H,750
-0.011426,-0.11617,11,-0.5,7,H,750
-0.012153,-0.12321,11,-0.5,7,H,750
-0.01292,-0.13012,11,-0.5,7,H,750
-0.013407,-0.13704,11,-0.5,7,H,750
-0.014305,-0.14391,11,-0.5,7,H,750
-0.015043,-0.15057,11,-0.5,7,H,750
-0.01569,-0.15735,11,-0.5,7,H,750
-0.016402,-0.1638,11,-0.5,7,H,750
-0.016937,-0.1701,11,-0.5,7,H,750
-0.017813,-0.17647,11,-0.5,7,H,750
-0.018446,-0.18223,11,-0.5,7,H,750
-0.019101,-0.18781,11,-0.5,7,H,750
-0.019625,-0.19325,11,-0.5,7,H,750
-0.019939,-0.19841,11,-0.5,7,H,750
-0.02083,-0.20343,11,-0.5,7,H,750
-0.021433,-0.20785,11,-0.5,7,H,750
-0.021938,-0.21185,11,-0.5,7,H,750
-0.022324,-0.21573,11,-0.5,7,H,750
-0.022462,-0.21939,11,-0.5,7,H,750
-0.022975,-0.22272,11,-0.5,7,H,750
-0.023192,-0.22563,11,-0.5,7,H,750
-0.023541,-0.22834,11,-0.5,7,H,750
-0.023844,-0.23085,11,-0.5,7,H,750
-0.02387,-0.23312,11,-0.5,7,H,750
-0.024289,-0.23525,11,-0.5,7,H,750
-0.024521,-0.237,11,-0.5,7,H,750
-0.024866,-0.23864,11,-0.5,7,H,750
-0.025124,-0.24036,11,-0.5,7,H,750
-0.025173,-0.24202,11,-0.5,7,H,750
-0.025502,-0.24331,11,-0.5,7,H,750
-0.025588,-0.24463,11,-0.5,7,H,750
-0.025723,-0.24612,11,-0.5,7,H,750
-0.025993,-0.24734,11,-0.5,7,H,750
-0.026139,-0.24847,11,-0.5,7,H,750
-0.026251,-0.24953,11,-0.5,7,H,750
-0.026363,-0.2505,11,-0.5,7,H,750
-0.026569,-0.25132,11,-0.5,7,H,750
-0.026696,-0.25221,11,-0.5,7,H,750
-0.026899,-0.25324,11,-0.5,7,H,750
-0.027093,-0.25414,11,-0.5,7,H,750
-0.027292,-0.2551,11,-0.5,7,H,750
-0.027554,-0.25628,11,-0.5,7,H,750
-0.027602,-0.25723,11,-0.5,7,H,750
-0.027883,-0.25804,11,-0.5,7,H,750
-0.027932,-0.25913,11,-0.5,7,H,750
-0.02801,-0.25985,11,-0.5,7,H,750
-0.028355,-0.26061,11,-0.5,7,H,750
-0.028336,-0.2613,11,-0.5,7,H,750
-0.028516,-0.26161,11,-0.5,7,H,750
-0.028493,-0.2619,11,-0.5,7,H,750
-0.028639,-0.26192,11,-0.5,7,H,750
-0.028823,-0.26179,11,-0.5,7,H,750
-0.028639,-0.2615,11,-0.5,7,H,750
-0.028647,-0.26127,11,-0.5,7,H,750
-0.028583,-0.26087,11,-0.5,7,H,750
-0.028654,-0.26022,11,-0.5,7,H,750
-0.028505,-0.25936,11,-0.5,7,H,750
-0.028456,-0.25827,11,-0.5,7,H,750
-0.028587,-0.25699,11,-0.5,7,H,750
-0.028381,-0.25516,11,-0.5,7,H,750
-0.028171,-0.25346,11,-0.5,7,H,750
-0.027835,-0.25141,11,-0.5,7,H,750
-0.027494,-0.24886,11,-0.5,7,H,750
-0.027385,-0.24636,11,-0.5,7,H,750
-0.027164,-0.24354,11,-0.5,7,H,750
-0.026678,-0.24066,11,-0.5,7,H,750
-0.026386,-0.23731,11,-0.5,7,H,750
-0.026038,-0.23392,11,-0.5,7,H,750
-0.025659,-0.23034,11,-0.5,7,H,750
