low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.013839,0.13256,3,0.2,4,H,425
0.013165,0.12545,3,0.2,4,H,425
0.012304,0.11862,3,0.2,4,H,425
0.011634,0.1117,3,0.2,4,H,425
0.011054,0.10478,3,0.2,4,H,425
0.010152,0.097925,3,0.2,4,H,425
0.0095266,0.091124,3,0.2,4,H,425
0.0090475,0.084323,3,0.2,4,H,425
0.0082838,0.07781,3,0.2,4,H,425
0.0076137,0.071513,3,0.2,4,H,425
0.0070596,0.065115,3,0.2,4,H,425
0.0063221,0.058841,3,0.2,4,H,425
0.0056258,0.052817,3,0.2,4,H,425
0.0050456,0.046898,3,0.2,4,H,425
0.0043904,0.040934,3,0.2,4,H,425
0.0039637,0.035142,3,0.2,4,H,425
0.0033722,0.029379,3,0.2,4,H,425
0.0026871,0.023609,3,0.2,4,H,425
0.0022229,0.017952,3,0.2,4,H,425
0.0015266,0.012268,3,0.2,4,H,425
0.0011148,0.0065729,3,0.2,4,H,425
0.00059815,0.00086295,3,0.2,4,H,425
-0.0001019,-0.0048919,3,0.2,4,H,425
-0.00061103,-0.010665,3,0.2,4,H,425
-0.0012474,-0.016439,3,0.2,4,H,425
-0.0015956,-0.022261,3,0.2,4,H,425
-0.0022844,-0.028091,3,0.2,4,H,425
-0.0030519,-0.034032,3,0.2,4,H,425
-0.0034711,-0.039869,3,0.2,4,H,425
-0.0040963,-0.045736,3,0.2,4,H,425
-0.004583,-0.051827,3,0.2,4,H,425
-0.0052531,-0.058075,3,0.2,4,H,425
-0.0059906,-0.064574,3,0.2,4,H,425
-0.0065222,-0.071102,3,0.2,4,H,425
-0.0071848,-0.077971,3,0.2,4,H,425
-0.0079148,-0.084873,3,0.2,4,H,425
-0.0086598,-0.091779,3,0.2,4,H,425
-0.009431,-0.099002,3,0.2,4,H,425
-0.010213,-0.10633,3,0.2,4,H,425
-0.011022,-0.11414,3,0.2,4,H,425
-0.011831,-0.12169,3,0.2,4,H,425
-0.012531,-0.1294,3,0.2,4,H,425
-0.013459,-0.13747,3,0.2,4,H,425
-0.014391,-0.14494,3,0.2,4,H,425
-0.014998,-0.1528,3,0.2,4,H,425
-0.015739,-0.16043,3,0.2,4,H,425
-0.0166,-0.16766,3,0.2,4,H,425
-0.017289,-0.17512,3,0.2,4,H,425
-0.018064,-0.18197,3,0.2,4,H,425
-0.018835,-0.18863,3,0.2,4,H,425
-0.019378,-0.19506,3,0.2,4,H,425
-0.020194,-0.20115,3,0.2,4,H,425
-0.020808,-0.20703,3,0.2,4,H,425
-0.021272,-0.21241,3,0.2,4,H,425
-0.022009,-0.21768,3,0.2,4,H,425
-0.022522,-0.22258,3,0.2,4,H,425
-0.023039,-0.22698,3,0.2,4,H,425
-0.023331,-0.23142,3,0.2,4,H,425
-0.023683,-0.23537,3,0.2,4,H,425
-0.024345,-0.23875,3,0.2,4,H,425
-0.024679,-0.24218,3,0.2,4,H,425
-0.024862,-0.24534,3,0.2,4,H,425
-0.025345,-0.24813,3,0.2,4,H,425
-0.025723,-0.25086,3,0.2,4,H,425
-0.025817,-0.25329,3,0.2,4,H,425
-0.026206,-0.25538,3,0.2,4,H,425
-0.026535,-0.25742,3,0.2,4,H,425
-0.02673,-0.25932,3,0.2,4,H,425
-0.02688,-0.26094,3,0.2,4,H,425
-0.02697,-0.26255,3,0.2,4,H,425
-0.027288,-0.26404,3,0.2,4,H,425
-0.027501,-0.26529,3,0.2,4,H,425
-0.027763,-0.26648,3,0.2,4,H,425
-0.027846,-0.26759,3,0.2,4,H,425
-0.027831,-0.2686,3,0.2,4,H,425
-0.028254,-0.26953,3,0.2,4,H,425
-0.028359,-0.27039,3,0.2,4,H,425
-0.028538,-0.27132,3,0.2,4,H,425
-0.028853,-0.27229,3,0.2,4,H,425
-0.028778,-0.27326,3,0.2,4,H,425
-0.029021,-0.2741,3,0.2,4,H,425
-0.029193,-0.27489,3,0.2,4,H,425
-0.029373,-0.27602,3,0.2,4,H,425
-0.029654,-0.27698,3,0.2,4,H,425
-0.029849,-0.27792,3,0.2,4,H,425
-0.030036,-0.27911,3,0.2,4,H,425
-0.030077,-0.27986,3,0.2,4,H,425
-0.030433,-0.2807,3,0.2,4,H,425
-0.030399,-0.28157,3,0.2,4,H,425
-0.030478,-0.28199,3,0.2,4,H,425
-0.030807,-0.28242,3,0.2,4,H,425
-0.030657,-0.28275,3,0.2,4,H,425
-0.030901,-0.28281,3,0.2,4,H,425
-0.030934,-0.28276,3,0.2,4,H,425
-0.030927,-0.28248,3,0.2,4,H,425
-0.031032,-0.28183,3,0.2,4,H,425
-0.030886,-0.28124,3,0.2,4,H,425
-0.031002,-0.28034,3,0.2,4,H,425
-0.030766,-0.27911,3,0.2,4,H,425
-0.030522,-0.27787,3,0.2,4,H,425
-0.030537,-0.27617,3,0.2,4,H,425
-0.030395,-0.27427,3,0.2,4,H,425
-0.030264,-0.27191,3,0.2,4,H,425
-0.030006,-0.26949,3,0.2,4,H,425
-0.02953,-0.26698,3,0.2,4,H,425
-0.029265,-0.26372,3,0.2,4,H,425
-0.029096,-0.26059,3,0.2,4,H,425
-0.028624,-0.25729,3,0.2,4,H,425
-0.028355,-0.25332,3,0.2,4,H,425
-0.027966,-0.2493,3,0.2,4,H,425
-0.027397,-0.24499,3,0.2,4,H,425
-0.026895,-0.2403,3,0.2,4,H,425
-0.026243,-0.23567,3,0.2,4,H,425
-0.025772,-0.23062,3,0.2,4,H,425
-0.02515,-0.22527,3,0.2,4,H,425
-0.024679,-0.22007,3,0.2,4,H,425
-0.024158,-0.2145,3,0.2,4,H,425
-0.023312,-0.20865,3,0.2,4,H,425
-0.022751,-0.20257,3,0.2,4,H,425
-0.022193,-0.19634,3,0.2,4,H,425
-0.021527,-0.19006,3,0.2,4,H,425
-0.020815,-0.18351,3,0.2,4,H,425
-0.020149,-0.17687,3,0.2,4,H,425
-0.019449,-0.17004,3,0.2,4,H,425
-0.018704,-0.16309,3,0.2,4,H,425
-0.01791,-0.15601,3,0.2,4,H,425
-0.017087,-0.1489,3,0.2,4,H,425
-0.016398,-0.14195,3,0.2,4,H,425
-0.015675,-0.13488,3,0.2,4,H,425
-0.015084,-0.12766,3,0.2,4,H,425
-0.01438,-0.12047,3,0.2,4,H,425
-0.013571,-0.11334,3,0.2,4,H,425
-0.012755,-0.10643,3,0.2,4,H,425
-0.011973,-0.099697,3,0.2,4,H,425
-0.011512,-0.092821,3,0.2,4,H,425
-0.010659,-0.08611,3,0.2,4,H,425
-0.0099251,-0.079469,3,0.2,4,H,425
-0.009562,-0.073042,3,0.2,4,H,425
-0.0087272,-0.06685,3,0.2,4,H,425
-0.0081656,-0.06062,3,0.2,4,H,425
-0.007649,-0.054645,3,0.2,4,H,425
-0.0067842,-0.048617,3,0.2,4,H,425
-0.0062227,-0.042683,3,0.2,4,H,425
-0.0056948,-0.036898,3,0.2,4,H,425
-0.0050921,-0.031129,3,0.2,4,H,425
-0.0045493,-0.025523,3,0.2,4,H,425
-0.0041001,-0.019854,3,0.2,4,H,425
-0.0035572,-0.014197,3,0.2,4,H,425
-0.0029321,-0.008569,3,0.2,4,H,425
-0.0025577,-0.0028739,3,0.2,4,H,425
-0.0019213,0.0027875,3,0.2,4,H,425
-0.0012849,0.008348,3,0.2,4,H,425
-0.00073831,0.014028,3,0.2,4,H,425
-6.0723e-05,0.019749,3,0.2,4,H,425
0.00036979,0.0255,3,0.2,4,H,425
0.0010399,0.031371,3,0.2,4,H,425
0.0016875,0.037208,3,0.2,4,H,425
0.0022116,0.043337,3,0.2,4,H,425
0.0028518,0.049517,3,0.2,4,H,425
0.0033572,0.055631,3,0.2,4,H,425
0.0040834,0.06207,3,0.2,4,H,425
0.0047124,0.068673,3,0.2,4,H,425
0.0053862,0.075313,3,0.2,4,H,425
0.0062809,0.082141,3,0.2,4,H,425
0.0067639,0.089308,3,0.2,4,H,425
0.0074939,0.096543,3,0.2,4,H,425
0.0084111,0.10396,3,0.2,4,H,425
0.0090737,0.11167,3,0.2,4,H,425
0.0099871,0.11948,3,0.2,4,H,425
0.010755,0.12722,3,0.2,4,H,425
0.011537,0.135,3,0.2,4,H,425
0.012346,0.14288,3,0.2,4,H,425
0.013012,0.15065,3,0.2,4,H,425
0.01403,0.15827,3,0.2,4,H,425
0.014813,0.16561,3,0.2,4,H,425
0.01555,0.17276,3,0.2,4,H,425
0.016359,0.17978,3,0.2,4,H,425
0.016999,0.18653,3,0.2,4,H,425
0.017733,0.19275,3,0.2,4,H,425
0.018328,0.1989,3,0.2,4,H,425
0.019043,0.20513,3,0.2,4,H,425
0.019743,0.2107,3,0.2,4,H,425
0.020177,0.21587,3,0.2,4,H,425
0.02057,0.22089,3,0.2,4,H,425
0.021076,0.22559,3,0.2,4,H,425
0.021596,0.22978,3,0.2,4,H,425
0.021959,0.23371,3,0.2,4,H,425
0.022524,0.23748,3,0.2,4,H,425
0.022906,0.24091,3,0.2,4,H,425
0.022955,0.24412,3,0.2,4,H,425
0.023419,0.24693,3,0.2,4,H,425
0.023954,0.24958,3,0.2,4,H,425
0.024194,0.25199,3,0.2,4,H,425
0.024497,0.2542,3,0.2,4,H,425
0.024684,0.25633,3,0.2,4,H,425
0.024864,0.25809,3,0.2,4,H,425
0.025182,0.25993,3,0.2,4,H,425
0.025358,0.26155,3,0.2,4,H,425
0.025598,0.26278,3,0.2,4,H,425
0.025751,0.26428,3,0.2,4,H,425
0.025984,0.26557,3,0.2,4,H,425
0.026403,0.26664,3,0.2,4,H,425
0.026253,0.26773,3,0.2,4,H,425
0.026373,0.269,3,0.2,4,H,425
0.026695,0.27011,3,0.2,4,H,425
0.026684,0.27081,3,0.2,4,H,425
0.027062,0.27186,3,0.2,4,H,425
0.027253,0.2728,3,0.2,4,H,425
0.02732,0.27369,3,0.2,4,H,425
0.027593,0.27477,3,0.2,4,H,425
0.027848,0.27578,3,0.2,4,H,425
0.02808,0.27693,3,0.2,4,H,425
0.028222,0.27784,3,0.2,4,H,425
0.028293,0.2789,3,0.2,4,H,425
0.02857,0.27994,3,0.2,4,H,425
0.028915,0.28078,3,0.2,4,H,425
0.02893,0.28174,3,0.2,4,H,425
0.029173,0.28227,3,0.2,4,H,425
0.02924,0.28283,3,0.2,4,H,425
0.029173,0.28335,3,0.2,4,H,425
0.029454,0.28345,3,0.2,4,H,425
0.029401,0.28344,3,0.2,4,H,425
0.029293,0.28294,3,0.2,4,H,425
0.029383,0.28235,3,0.2,4,H,425
0.029473,0.28174,3,0.2,4,H,425
0.029334,0.28079,3,0.2,4,H,425
0.029154,0.27964,3,0.2,4,H,425
0.029147,0.27802,3,0.2,4,H,425
0.029035,0.2762,3,0.2,4,H,425
0.028844,0.27424,3,0.2,4,H,425
0.028503,0.27201,3,0.2,4,H,425
0.028305,0.26962,3,0.2,4,H,425
0.028226,0.26698,3,0.2,4,H,425
0.027822,0.26397,3,0.2,4,H,425
0.027402,0.26073,3,0.2,4,H,425
0.027017,0.25736,3,0.2,4,H,425
0.026661,0.25352,3,0.2,4,H,425
0.026283,0.24948,3,0.2,4,H,425
0.025781,0.24529,3,0.2,4,H,425
0.025283,0.24071,3,0.2,4,H,425
0.024714,0.23598,3,0.2,4,H,425
0.024325,0.2311,3,0.2,4,H,425
0.023606,0.22597,3,0.2,4,H,425
0.022955,0.22065,3,0.2,4,H,425
0.022693,0.21518,3,0.2,4,H,425
0.021768,0.2093,3,0.2,4,H,425
0.021154,0.20331,3,0.2,4,H,425
0.020668,0.19736,3,0.2,4,H,425
0.019732,0.19104,3,0.2,4,H,425
0.019196,0.18443,3,0.2,4,H,425
0.018564,0.17773,3,0.2,4,H,425
0.017796,0.17098,3,0.2,4,H,425
0.017137,0.16402,3,0.2,4,H,425
0.016479,0.15711,3,0.2,4,H,425
0.015666,0.15018,3,0.2,4,H,425
0.014783,0.14297,3,0.2,4,H,425
0.01412,0.13568,3,0.2,4,H,425
0.013405,0.1283,3,0.2,4,H,425
0.012664,0.12118,3,0.2,4,H,425
0.011945,0.11402,3,0.2,4,H,425
0.011234,0.10684,3,0.2,4,H,425
0.010586,0.099932,3,0.2,4,H,425
0.0097363,0.092929,3,0.2,4,H,425
0.0089689,0.086191,3,0.2,4,H,425
0.0085234,0.079532,3,0.2,4,H,425
0.0078046,0.072985,3,0.2,4,H,425
0.0070409,0.066834,3,0.2,4,H,425
0.0063633,0.060564,3,0.2,4,H,425
0.0056782,0.054368,3,0.2,4,H,425
0.0052552,0.048318,3,0.2,4,H,425
0.0045364,0.042462,3,0.2,4,H,425
0.0039749,0.036767,3,0.2,4,H,425
0.0035257,0.030908,3,0.2,4,H,425
0.0027657,0.025224,3,0.2,4,H,425
0.0023052,0.019746,3,0.2,4,H,425
0.0018186,0.014133,3,0.2,4,H,425
0.0013618,0.0084526,3,0.2,4,H,425
0.00083774,0.0031014,3,0.2,4,H,425
0.0002163,-0.0024629,3,0.2,4,H,425
-0.00020672,-0.0082215,3,0.2,4,H,425
-0.00081319,-0.013868,3,0.2,4,H,425
-0.0014421,-0.019615,3,0.2,4,H,425
-0.0019812,-0.025187,3,0.2,4,H,425
-0.0025727,-0.031129,3,0.2,4,H,425
-0.003269,-0.036981,3,0.2,4,H,425
-0.0039017,-0.042762,3,0.2,4,H,425
-0.0043996,-0.048972,3,0.2,4,H,425
-0.0050135,-0.055164,3,0.2,4,H,425
-0.0057136,-0.061528,3,0.2,4,H,425
-0.0062901,-0.06784,3,0.2,4,H,425
-0.006803,-0.074507,3,0.2,4,H,425
-0.0076191,-0.081427,3,0.2,4,H,425
-0.0085587,-0.088225,3,0.2,4,H,425
-0.0092026,-0.095564,3,0.2,4,H,425
-0.0098727,-0.10289,3,0.2,4,H,425
-0.010715,-0.11024,3,0.2,4,H,425
-0.0114,-0.11805,3,0.2,4,H,425
-0.012111,-0.12567,3,0.2,4,H,425
-0.013088,-0.13334,3,0.2,4,H,425
-0.013912,-0.1413,3,0.2,4,H,425
-0.014687,-0.14912,3,0.2,4,H,425
-0.015518,-0.15667,3,0.2,4,H,425
-0.016188,-0.16405,3,0.2,4,H,425
-0.016971,-0.17127,3,0.2,4,H,425
-0.017641,-0.17835,3,0.2,4,H,425
-0.018419,-0.18532,3,0.2,4,H,425
-0.019355,-0.19196,3,0.2,4,H,425
-0.019894,-0.19835,3,0.2,4,H,425
-0.020572,-0.20447,3,0.2,4,H,425
-0.021328,-0.21019,3,0.2,4,H,425
-0.021714,-0.2157,3,0.2,4,H,425
-0.022227,-0.2208,3,0.2,4,H,425
-0.022833,-0.22557,3,0.2,4,H,425
-0.02326,-0.23006,3,0.2,4,H,425
-0.02378,-0.23406,3,0.2,4,H,425
-0.024282,-0.23802,3,0.2,4,H,425
-0.024491,-0.24158,3,0.2,4,H,425
-0.024877,-0.24457,3,0.2,4,H,425
-0.025394,-0.24743,3,0.2,4,H,425
-0.025648,-0.24996,3,0.2,4,H,425
-0.025824,-0.25237,3,0.2,4,H,425
-0.026071,-0.25461,3,0.2,4,H,425
-0.026521,-0.25647,3,0.2,4,H,425
-0.026734,-0.25841,3,0.2,4,H,425
-0.026842,-0.26014,3,0.2,4,H,425
-0.027149,-0.26142,3,0.2,4,H,425
-0.027243,-0.26299,3,0.2,4,H,425
-0.02734,-0.26429,3,0.2,4,H,425
-0.027617,-0.26528,3,0.2,4,H,425
-0.027805,-0.26649,3,0.2,4,H,425
-0.027872,-0.26749,3,0.2,4,H,425
-0.028119,-0.26851,3,0.2,4,H,425
-0.028287,-0.26943,3,0.2,4,H,425
-0.028497,-0.27026,3,0.2,4,H,425
-0.028711,-0.27116,3,0.2,4,H,425
-0.028647,-0.27201,3,0.2,4,H,425
-0.02895,-0.27299,3,0.2,4,H,425
-0.029137,-0.27391,3,0.2,4,H,425
-0.029164,-0.2748,3,0.2,4,H,425
-0.029452,-0.27587,3,0.2,4,H,425
-0.029665,-0.27683,3,0.2,4,H,425
-0.029935,-0.27779,3,0.2,4,H,425
-0.030159,-0.27875,3,0.2,4,H,425
-0.030298,-0.2796,3,0.2,4,H,425
-0.030425,-0.28054,3,0.2,4,H,425
-0.03047,-0.28111,3,0.2,4,H,425
-0.030635,-0.2815,3,0.2,4,H,425
-0.030994,-0.28209,3,0.2,4,H,425
-0.030998,-0.2821,3,0.2,4,H,425
-0.030833,-0.28205,3,0.2,4,H,425
-0.031017,-0.28188,3,0.2,4,H,425
-0.031028,-0.28124,3,0.2,4,H,425
-0.031035,-0.28077,3,0.2,4,H,425
-0.031039,-0.27985,3,0.2,4,H,425
-0.03065,-0.27852,3,0.2,4,H,425
-0.030691,-0.27723,3,0.2,4,H,425
-0.03071,-0.2754,3,0.2,4,H,425
-0.03032,-0.27322,3,0.2,4,H,425
-0.030204,-0.27112,3,0.2,4,H,425
-0.029864,-0.26875,3,0.2,4,H,425
-0.029609,-0.2659,3,0.2,4,H,425
-0.029433,-0.26284,3,0.2,4,H,425
-0.028909,-0.2598,3,0.2,4,H,425
-0.028617,-0.25632,3,0.2,4,H,425
-0.028224,-0.25262,3,0.2,4,H,425
-0.027775,-0.24882,3,0.2,4,H,425
-0.027434,-0.24435,3,0.2,4,H,425
-0.0267,-0.24001,3,0.2,4,H,425
-0.026266,-0.23544,3,0.2,4,H,425
-0.026038,-0.23036,3,0.2,4,H,425
-0.025311,-0.22562,3,0.2,4,H,425
-0.024754,-0.22044,3,0.2,4,H,425
-0.024263,-0.2147,3,0.2,4,H,425
-0.023537,-0.20906,3,0.2,4,H,425
-0.022859,-0.20331,3,0.2,4,H,425
-0.02232,-0.19716,3,0.2,4,H,425
-0.021732,-0.19075,3,0.2,4,H,425
-0.021006,-0.18418,3,0.2,4,H,425
-0.020205,-0.17748,3,0.2,4,H,425
-0.01934,-0.17092,3,0.2,4,H,425
-0.018786,-0.16406,3,0.2,4,H,425
-0.018052,-0.15683,3,0.2,4,H,425
-0.017195,-0.14976,3,0.2,4,H,425
-0.016645,-0.1426,3,0.2,4,H,425
-0.015892,-0.13538,3,0.2,4,H,425
-0.015234,-0.12835,3,0.2,4,H,425
-0.014421,-0.12121,3,0.2,4,H,425
-0.013575,-0.11393,3,0.2,4,H,425
-0.012957,-0.10691,3,0.2,4,H,425
-0.012119,-0.10002,3,0.2,4,H,425
-0.011453,-0.093068,3,0.2,4,H,425
-0.010745,-0.086356,3,0.2,4,H,425
-0.010101,-0.079742,3,0.2,4,H,425
-0.0096443,-0.073225,3,0.2,4,H,425
-0.0087983,-0.066999,3,0.2,4,H,425
-0.0080421,-0.060874,3,0.2,4,H,425
-0.0076265,-0.054746,3,0.2,4,H,425
-0.0070912,-0.04861,3,0.2,4,H,425
-0.0063912,-0.042698,3,0.2,4,H,425
-0.005751,-0.036913,3,0.2,4,H,425
-0.0052232,-0.031188,3,0.2,4,H,425
-0.0046728,-0.025344,3,0.2,4,H,425
-0.0042011,-0.019604,3,0.2,4,H,425
-0.0036808,-0.014223,3,0.2,4,H,425
-0.0030556,-0.0085354,3,0.2,4,H,425
-0.0024679,-0.0030272,3,0.2,4,H,425
-0.0018389,0.0025109,3,0.2,4,H,425
-0.0013036,0.0083592,3,0.2,4,H,425
-0.00077201,0.013815,3,0.2,4,H,425
-0.00023667,0.01957,3,0.2,4,H,425
0.00025,0.025385,3,0.2,4,H,425
0.00080031,0.031046,3,0.2,4,H,425
0.001433,0.036879,3,0.2,4,H,425
0.0019908,0.042754,3,0.2,4,H,425
0.0025074,0.048834,3,0.2,4,H,425
0.0032336,0.054917,3,0.2,4,H,425
0.0039524,0.061173,3,0.2,4,H,425
0.0045102,0.067552,3,0.2,4,H,425
0.0051953,0.07408,3,0.2,4,H,425
0.0058317,0.080769,3,0.2,4,H,425
0.0064681,0.087593,3,0.2,4,H,425
0.0073516,0.094596,3,0.2,4,H,425
0.0079543,0.10162,3,0.2,4,H,425
0.0087854,0.10911,3,0.2,4,H,425
0.00977,0.11645,3,0.2,4,H,425
0.01032,0.12391,3,0.2,4,H,425
0.011047,0.13172,3,0.2,4,H,425
0.011814,0.13912,3,0.2,4,H,425
0.012675,0.14665,3,0.2,4,H,425
0.013559,0.15419,3,0.2,4,H,425
0.01424,0.16143,3,0.2,4,H,425
0.015037,0.16853,3,0.2,4,H,425
0.015715,0.17568,3,0.2,4,H,425
0.016381,0.1825,3,0.2,4,H,425
0.017209,0.18905,3,0.2,4,H,425
0.017849,0.19553,3,0.2,4,H,425
0.018534,0.2016,3,0.2,4,H,425
0.019384,0.20754,3,0.2,4,H,425
0.01987,0.21322,3,0.2,4,H,425
0.020282,0.21838,3,0.2,4,H,425
0.020948,0.22325,3,0.2,4,H,425
0.021379,0.22778,3,0.2,4,H,425
0.021708,0.2318,3,0.2,4,H,425
0.02224,0.23566,3,0.2,4,H,425
0.022611,0.23933,3,0.2,4,H,425
0.022906,0.24246,3,0.2,4,H,425
0.023509,0.24567,3,0.2,4,H,425
0.023966,0.24849,3,0.2,4,H,425
0.024044,0.25066,3,0.2,4,H,425
0.02425,0.25292,3,0.2,4,H,425
0.024411,0.25494,3,0.2,4,H,425
0.024557,0.25668,3,0.2,4,H,425
0.024879,0.25832,3,0.2,4,H,425
0.025111,0.25995,3,0.2,4,H,425
0.02528,0.26145,3,0.2,4,H,425
0.025486,0.26244,3,0.2,4,H,425
0.025692,0.2635,3,0.2,4,H,425
0.025774,0.26456,3,0.2,4,H,425
0.026073,0.26549,3,0.2,4,H,425
0.026257,0.26666,3,0.2,4,H,425
0.026272,0.26757,3,0.2,4,H,425
0.026541,0.26829,3,0.2,4,H,425
0.026597,0.26912,3,0.2,4,H,425
0.026807,0.26996,3,0.2,4,H,425
0.027062,0.27082,3,0.2,4,H,425
0.027148,0.27165,3,0.2,4,H,425
0.027473,0.27261,3,0.2,4,H,425
0.027586,0.27363,3,0.2,4,H,425
0.027795,0.27444,3,0.2,4,H,425
0.027908,0.27538,3,0.2,4,H,425
0.027882,0.27652,3,0.2,4,H,425
0.028312,0.27721,3,0.2,4,H,425
0.028346,0.27783,3,0.2,4,H,425
0.028492,0.27859,3,0.2,4,H,425
0.028877,0.27902,3,0.2,4,H,425
0.028724,0.27918,3,0.2,4,H,425
0.028855,0.27931,3,0.2,4,H,425
0.028975,0.27925,3,0.2,4,H,425
0.028847,0.27899,3,0.2,4,H,425
0.028948,0.27872,3,0.2,4,H,425
0.028986,0.27794,3,0.2,4,H,425
0.028896,0.277,3,0.2,4,H,425
0.028754,0.27599,3,0.2,4,H,425
0.028656,0.27463,3,0.2,4,H,425
0.028537,0.2731,3,0.2,4,H,425
0.028383,0.27093,3,0.2,4,H,425
0.028192,0.2688,3,0.2,4,H,425
0.027934,0.26652,3,0.2,4,H,425
0.027664,0.26368,3,0.2,4,H,425
0.027305,0.26076,3,0.2,4,H,425
0.027118,0.25746,3,0.2,4,H,425
0.026781,0.25413,3,0.2,4,H,425
0.026332,0.2504,3,0.2,4,H,425
0.02604,0.24633,3,0.2,4,H,425
0.025444,0.24244,3,0.2,4,H,425
0.024898,0.23795,3,0.2,4,H,425
0.02437,0.23329,3,0.2,4,H,425
0.023868,0.22878,3,0.2,4,H,425
0.02346,0.22391,3,0.2,4,H,425
0.022839,0.21867,3,0.2,4,H,425
0.022367,0.21328,3,0.2,4,H,425
0.021712,0.20777,3,0.2,4,H,425
0.020975,0.20196,3,0.2,4,H,425
0.020432,0.19607,3,0.2,4,H,425
0.01972,0.18973,3,0.2,4,H,425
0.019035,0.1833,3,0.2,4,H,425
0.018294,0.17674,3,0.2,4,H,425
0.017647,0.1699,3,0.2,4,H,425
0.017059,0.16317,3,0.2,4,H,425
0.016153,0.1561,3,0.2,4,H,425
0.01543,0.14902,3,0.2,4,H,425
0.014771,0.14189,3,0.2,4,H,425
0.013993,0.13465,3,0.2,4,H,425
0.013386,0.12756,3,0.2,4,H,425
0.012518,0.12041,3,0.2,4,H,425
0.011724,0.11318,3,0.2,4,H,425
0.011226,0.10605,3,0.2,4,H,425
0.010369,0.099035,3,0.2,4,H,425
0.009639,0.092245,3,0.2,4,H,425
0.0088715,0.085448,3,0.2,4,H,425
0.0081453,0.078654,3,0.2,4,H,425
0.0076998,0.072324,3,0.2,4,H,425
0.0068912,0.065934,3,0.2,4,H,425
0.0063745,0.059633,3,0.2,4,H,425
0.0056969,0.053572,3,0.2,4,H,425
0.0049782,0.047574,3,0.2,4,H,425
0.0046338,0.041498,3,0.2,4,H,425
0.0038251,0.035444,3,0.2,4,H,425
0.0032823,0.029794,3,0.2,4,H,425
0.0027694,0.024136,3,0.2,4,H,425
0.0021555,0.01846,3,0.2,4,H,425
0.001695,0.012847,3,0.2,4,H,425
0.0010773,0.0070812,3,0.2,4,H,425
0.00060564,0.0014085,3,0.2,4,H,425
-8.3121e-06,-0.0041408,3,0.2,4,H,425
-0.00051744,-0.0099292,3,0.2,4,H,425
-0.0010041,-0.015579,3,0.2,4,H,425
-0.0017715,-0.021297,3,0.2,4,H,425
-0.0022994,-0.027112,3,0.2,4,H,425
-0.0029096,-0.032799,3,0.2,4,H,425
-0.0034225,-0.038625,3,0.2,4,H,425
-0.0037856,-0.044316,3,0.2,4,H,425
-0.0045081,-0.050497,3,0.2,4,H,425
-0.0051408,-0.056641,3,0.2,4,H,425
-0.0057473,-0.062691,3,0.2,4,H,425
-0.0065184,-0.069215,3,0.2,4,H,425
-0.0071474,-0.075684,3,0.2,4,H,425
-0.0077351,-0.082287,3,0.2,4,H,425
-0.0084314,-0.088935,3,0.2,4,H,425
-0.0091352,-0.096102,3,0.2,4,H,425
-0.0099027,-0.10339,3,0.2,4,H,425
-0.010614,-0.11051,3,0.2,4,H,425
-0.011393,-0.11809,3,0.2,4,H,425
-0.01225,-0.12566,3,0.2,4,H,425
-0.012969,-0.13324,3,0.2,4,H,425
-0.013886,-0.1409,3,0.2,4,H,425
-0.014706,-0.14851,3,0.2,4,H,425
-0.015424,-0.15597,3,0.2,4,H,425
-0.016147,-0.1633,3,0.2,4,H,425
-0.016918,-0.17057,3,0.2,4,H,425
-0.017854,-0.17759,3,0.2,4,H,425
-0.018397,-0.18445,3,0.2,4,H,425
-0.018988,-0.19107,3,0.2,4,H,425
-0.019849,-0.19726,3,0.2,4,H,425
-0.020422,-0.20336,3,0.2,4,H,425
-0.020853,-0.20924,3,0.2,4,H,425
-0.02153,-0.21459,3,0.2,4,H,425
-0.022215,-0.21974,3,0.2,4,H,425
-0.022822,-0.22469,3,0.2,4,H,425
-0.02332,-0.22923,3,0.2,4,H,425
-0.023653,-0.23337,3,0.2,4,H,425
-0.024166,-0.23729,3,0.2,4,H,425
-0.02442,-0.24087,3,0.2,4,H,425
-0.024671,-0.24411,3,0.2,4,H,425
-0.025203,-0.24704,3,0.2,4,H,425
-0.025555,-0.24975,3,0.2,4,H,425
-0.025884,-0.25235,3,0.2,4,H,425
-0.02615,-0.2546,3,0.2,4,H,425
-0.026375,-0.25655,3,0.2,4,H,425
-0.026715,-0.25844,3,0.2,4,H,425
-0.026932,-0.26014,3,0.2,4,H,425
-0.027123,-0.26157,3,0.2,4,H,425
-0.027288,-0.26303,3,0.2,4,H,425
-0.02728,-0.26431,3,0.2,4,H,425
-0.027543,-0.26533,3,0.2,4,H,425
-0.027741,-0.26637,3,0.2,4,H,425
-0.027894,-0.26766,3,0.2,4,H,425
-0.028201,-0.26867,3,0.2,4,H,425
-0.028269,-0.26953,3,0.2,4,H,425
-0.028392,-0.27056,3,0.2,4,H,425
-0.02849,-0.27122,3,0.2,4,H,425
-0.02877,-0.27206,3,0.2,4,H,425
-0.029059,-0.27288,3,0.2,4,H,425
-0.029182,-0.27385,3,0.2,4,H,425
-0.029407,-0.27501,3,0.2,4,H,425
-0.02947,-0.2758,3,0.2,4,H,425
-0.029684,-0.27681,3,0.2,4,H,425
