low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023997,-0.23199,10,-0.4,6,H,750
-0.024214,-0.23447,10,-0.4,6,H,750
-0.024345,-0.23711,10,-0.4,6,H,750
-0.024776,-0.23946,10,-0.4,6,H,750
-0.02509,-0.24158,10,-0.4,6,H,750
-0.025412,-0.24383,10,-0.4,6,H,750
-0.025719,-0.24575,10,-0.4,6,H,750
-0.025794,-0.24728,10,-0.4,6,H,750
-0.02588,-0.24895,10,-0.4,6,H,750
-0.026221,-0.25064,10,-0.4,6,H,750
-0.026502,-0.25193,10,-0.4,6,H,750
-0.026584,-0.25306,10,-0.4,6,H,750
-0.026809,-0.25428,10,-0.4,6,H,750
-0.026902,-0.25531,10,-0.4,6,H,750
-0.027045,-0.25637,10,-0.4,6,H,750
-0.027168,-0.25729,10,-0.4,6,H,750
-0.027273,-0.25818,10,-0.4,6,H,750
-0.02752,-0.25933,10,-0.4,6,H,750
-0.027681,-0.26022,10,-0.4,6,H,750
-0.027932,-0.26125,10,-0.4,6,H,750
-0.028108,-0.26224,10,-0.4,6,H,750
-0.028284,-0.26317,10,-0.4,6,H,750
-0.028396,-0.26417,10,-0.4,6,H,750
-0.028505,-0.26481,10,-0.4,6,H,750
-0.028752,-0.26582,10,-0.4,6,H,750
-0.028845,-0.26665,10,-0.4,6,H,750
-0.028853,-0.26712,10,-0.4,6,H,750
-0.029003,-0.26769,10,-0.4,6,H,750
-0.029287,-0.26793,10,-0.4,6,H,750
-0.029317,-0.26818,10,-0.4,6,H,750
-0.029328,-0.26841,10,-0.4,6,H,750
-0.029373,-0.2684,10,-0.4,6,H,750
-0.029313,-0.26809,10,-0.4,6,H,750
-0.029456,-0.2675,10,-0.4,6,H,750
-0.029478,-0.2669,10,-0.4,6,H,750
-0.029354,-0.26606,10,-0.4,6,H,750
-0.029324,-0.26468,10,-0.4,6,H,750
-0.029107,-0.26331,10,-0.4,6,H,750
-0.028838,-0.26159,10,-0.4,6,H,750
-0.028755,-0.2594,10,-0.4,6,H,750
-0.028538,-0.25738,10,-0.4,6,H,750
-0.028246,-0.25501,10,-0.4,6,H,750
-0.027995,-0.25234,10,-0.4,6,H,750
-0.027846,-0.24939,10,-0.4,6,H,750
-0.027587,-0.24631,10,-0.4,6,H,750
-0.027056,-0.24296,10,-0.4,6,H,750
-0.026637,-0.23914,10,-0.4,6,H,750
-0.026112,-0.23544,10,-0.4,6,H,750
-0.025667,-0.23133,10,-0.4,6,H,750
-0.025225,-0.22686,10,-0.4,6,H,750
-0.024686,-0.2225,10,-0.4,6,H,750
-0.024319,-0.21762,10,-0.4,6,H,750
-0.023776,-0.21266,10,-0.4,6,H,750
-0.023204,-0.20761,10,-0.4,6,H,750
-0.022758,-0.20208,10,-0.4,6,H,750
-0.022122,-0.19663,10,-0.4,6,H,750
-0.021294,-0.19082,10,-0.4,6,H,750
-0.020669,-0.18494,10,-0.4,6,H,750
-0.020093,-0.17902,10,-0.4,6,H,750
-0.019337,-0.17266,10,-0.4,6,H,750
-0.018651,-0.16643,10,-0.4,6,H,750
-0.018052,-0.15997,10,-0.4,6,H,750
-0.017491,-0.15346,10,-0.4,6,H,750
-0.016873,-0.14701,10,-0.4,6,H,750
-0.016147,-0.14056,10,-0.4,6,H,750
-0.015383,-0.13401,10,-0.4,6,H,750
-0.014616,-0.12721,10,-0.4,6,H,750
-0.013987,-0.1207,10,-0.4,6,H,750
-0.013369,-0.11417,10,-0.4,6,H,750
-0.012617,-0.10758,10,-0.4,6,H,750
-0.011928,-0.10117,10,-0.4,6,H,750
-0.011318,-0.094802,10,-0.4,6,H,750
-0.010689,-0.088333,10,-0.4,6,H,750
-0.0099962,-0.081939,10,-0.4,6,H,750
-0.0094497,-0.075717,10,-0.4,6,H,750
-0.0088133,-0.069566,10,-0.4,6,H,750
-0.0080982,-0.063685,10,-0.4,6,H,750
-0.0075704,-0.057743,10,-0.4,6,H,750
-0.0070014,-0.051872,10,-0.4,6,H,750
-0.0064323,-0.0462,10,-0.4,6,H,750
-0.0057772,-0.040482,10,-0.4,6,H,750
-0.0052681,-0.03494,10,-0.4,6,H,750
-0.0048413,-0.029548,10,-0.4,6,H,750
-0.0041787,-0.024085,10,-0.4,6,H,750
-0.0035385,-0.018629,10,-0.4,6,H,750
-0.0030893,-0.01358,10,-0.4,6,H,750
-0.0026026,-0.0084195,10,-0.4,6,H,750
-0.0019475,-0.0028441,10,-0.4,6,H,750
-0.0016068,0.0024623,10,-0.4,6,H,750
-0.0012774,0.0078285,10,-0.4,6,H,750
-0.00044631,0.013314,10,-0.4,6,H,750
3.2868e-05,0.018561,10,-0.4,6,H,750
0.00029118,0.024028,10,-0.4,6,H,750
0.0010399,0.029574,10,-0.4,6,H,750
0.0017587,0.03516,10,-0.4,6,H,750
0.002148,0.040818,10,-0.4,6,H,750
0.00247,0.046367,10,-0.4,6,H,750
0.0031738,0.052331,10,-0.4,6,H,750
0.0039112,0.058284,10,-0.4,6,H,750
0.0045102,0.064196,10,-0.4,6,H,750
0.0052477,0.070384,10,-0.4,6,H,750
0.0057007,0.076561,10,-0.4,6,H,750
0.0062922,0.082959,10,-0.4,6,H,750
0.0070634,0.089416,10,-0.4,6,H,750
0.0075088,0.096124,10,-0.4,6,H,750
0.0081789,0.10306,10,-0.4,6,H,750
0.0090025,0.11002,10,-0.4,6,H,750
0.0097812,0.1171,10,-0.4,6,H,750
0.010627,0.12418,10,-0.4,6,H,750
0.011252,0.13152,10,-0.4,6,H,750
0.012128,0.13877,10,-0.4,6,H,750
0.013016,0.14582,10,-0.4,6,H,750
0.013559,0.15295,10,-0.4,6,H,750
0.014214,0.15986,10,-0.4,6,H,750
0.014768,0.16649,10,-0.4,6,H,750
0.015531,0.17273,10,-0.4,6,H,750
0.016239,0.17876,10,-0.4,6,H,750
0.016696,0.18466,10,-0.4,6,H,750
0.017444,0.19023,10,-0.4,6,H,750
0.017998,0.19551,10,-0.4,6,H,750
0.018526,0.20043,10,-0.4,6,H,750
0.019084,0.20539,10,-0.4,6,H,750
0.019702,0.21005,10,-0.4,6,H,750
0.020218,0.21405,10,-0.4,6,H,750
0.020488,0.21797,10,-0.4,6,H,750
0.02102,0.22153,10,-0.4,6,H,750
0.02133,0.22462,10,-0.4,6,H,750
0.021667,0.22762,10,-0.4,6,H,750
0.021929,0.23046,10,-0.4,6,H,750
0.022202,0.23304,10,-0.4,6,H,750
0.022809,0.23552,10,-0.4,6,H,750
0.022888,0.23777,10,-0.4,6,H,750
0.023049,0.23976,10,-0.4,6,H,750
0.023419,0.2419,10,-0.4,6,H,750
0.023531,0.24397,10,-0.4,6,H,750
0.023764,0.24566,10,-0.4,6,H,750
0.024078,0.2473,10,-0.4,6,H,750
0.024239,0.24897,10,-0.4,6,H,750
0.024467,0.25044,10,-0.4,6,H,750
0.024767,0.25162,10,-0.4,6,H,750
0.024767,0.25272,10,-0.4,6,H,750
0.02501,0.25365,10,-0.4,6,H,750
0.025216,0.25457,10,-0.4,6,H,750
0.025231,0.2555,10,-0.4,6,H,750
0.025493,0.25649,10,-0.4,6,H,750
0.025564,0.25755,10,-0.4,6,H,750
0.025815,0.25838,10,-0.4,6,H,750
0.026126,0.25952,10,-0.4,6,H,750
0.026216,0.26057,10,-0.4,6,H,750
0.026493,0.26162,10,-0.4,6,H,750
0.026631,0.26275,10,-0.4,6,H,750
0.026714,0.26346,10,-0.4,6,H,750
0.026987,0.26441,10,-0.4,6,H,750
0.027043,0.26498,10,-0.4,6,H,750
0.027163,0.26555,10,-0.4,6,H,750
0.027193,0.26616,10,-0.4,6,H,750
0.027283,0.2663,10,-0.4,6,H,750
0.027545,0.26665,10,-0.4,6,H,750
0.02747,0.26666,10,-0.4,6,H,750
0.027571,0.26647,10,-0.4,6,H,750
0.027578,0.26628,10,-0.4,6,H,750
0.027522,0.26581,10,-0.4,6,H,750
0.027537,0.2653,10,-0.4,6,H,750
0.02747,0.2644,10,-0.4,6,H,750
0.027459,0.26313,10,-0.4,6,H,750
0.027249,0.26184,10,-0.4,6,H,750
0.027189,0.26007,10,-0.4,6,H,750
0.026961,0.25805,10,-0.4,6,H,750
0.026571,0.25586,10,-0.4,6,H,750
0.026474,0.25336,10,-0.4,6,H,750
0.026264,0.25097,10,-0.4,6,H,750
0.025995,0.24819,10,-0.4,6,H,750
0.025602,0.24514,10,-0.4,6,H,750
0.025175,0.24191,10,-0.4,6,H,750
0.024842,0.23835,10,-0.4,6,H,750
0.024441,0.23469,10,-0.4,6,H,750
0.023984,0.23053,10,-0.4,6,H,750
0.02343,0.22619,10,-0.4,6,H,750
0.023011,0.22174,10,-0.4,6,H,750
0.022524,0.2171,10,-0.4,6,H,750
0.021997,0.21203,10,-0.4,6,H,750
0.021476,0.20657,10,-0.4,6,H,750
0.020649,0.20129,10,-0.4,6,H,750
0.020091,0.19576,10,-0.4,6,H,750
0.019526,0.18983,10,-0.4,6,H,750
0.018844,0.18382,10,-0.4,6,H,750
0.018335,0.1777,10,-0.4,6,H,750
0.017572,0.17138,10,-0.4,6,H,750
0.016887,0.16506,10,-0.4,6,H,750
0.016127,0.15853,10,-0.4,6,H,750
0.015408,0.15177,10,-0.4,6,H,750
0.014854,0.14525,10,-0.4,6,H,750
0.01406,0.13849,10,-0.4,6,H,750
0.013398,0.13186,10,-0.4,6,H,750
0.012671,0.12535,10,-0.4,6,H,750
0.0119,0.11858,10,-0.4,6,H,750
0.011372,0.11208,10,-0.4,6,H,750
0.01068,0.10548,10,-0.4,6,H,750
0.0098523,0.098639,10,-0.4,6,H,750
0.0092421,0.092084,10,-0.4,6,H,750
0.008763,0.085866,10,-0.4,6,H,750
0.0080779,0.079614,10,-0.4,6,H,750
0.007288,0.07328,10,-0.4,6,H,750
0.0066815,0.06707,10,-0.4,6,H,750
0.0061087,0.061001,10,-0.4,6,H,750
0.0054349,0.054895,10,-0.4,6,H,750
0.0048621,0.049121,10,-0.4,6,H,750
0.0042744,0.043542,10,-0.4,6,H,750
0.0036043,0.03775,10,-0.4,6,H,750
0.0031625,0.032242,10,-0.4,6,H,750
0.0026309,0.026853,10,-0.4,6,H,750
0.0020245,0.021633,10,-0.4,6,H,750
0.0017362,0.016506,10,-0.4,6,H,750
0.0012084,0.011162,10,-0.4,6,H,750
0.00063559,0.0060386,10,-0.4,6,H,750
0.00017887,0.000706,10,-0.4,6,H,750
-0.00033775,-0.0046452,10,-0.4,6,H,750
-0.00069714,-0.0097723,10,-0.4,6,H,750
-0.0013036,-0.015153,10,-0.4,6,H,750
-0.0018389,-0.02037,10,-0.4,6,H,750
-0.0023256,-0.02562,10,-0.4,6,H,750
-0.0029732,-0.031058,10,-0.4,6,H,750
-0.003531,-0.036282,10,-0.4,6,H,750
-0.003969,-0.041749,10,-0.4,6,H,750
-0.004407,-0.047474,10,-0.4,6,H,750
-0.0051445,-0.053169,10,-0.4,6,H,750
-0.0056986,-0.059047,10,-0.4,6,H,750
-0.006204,-0.065037,10,-0.4,6,H,750
-0.0067693,-0.071057,10,-0.4,6,H,750
-0.0074543,-0.077287,10,-0.4,6,H,750
-0.0083154,-0.083677,10,-0.4,6,H,750
-0.0088095,-0.090097,10,-0.4,6,H,750
-0.0094122,-0.096737,10,-0.4,6,H,750
-0.010168,-0.10342,10,-0.4,6,H,750
-0.01082,-0.11038,10,-0.4,6,H,750
-0.011494,-0.11744,10,-0.4,6,H,750
-0.0124,-0.12432,10,-0.4,6,H,750
-0.013216,-0.13173,10,-0.4,6,H,750
-0.013852,-0.1389,10,-0.4,6,H,750
-0.014766,-0.14587,10,-0.4,6,H,750
-0.015398,-0.15292,10,-0.4,6,H,750
-0.015892,-0.15971,10,-0.4,6,H,750
-0.016645,-0.16653,10,-0.4,6,H,750
-0.017236,-0.17291,10,-0.4,6,H,750
-0.017921,-0.1791,10,-0.4,6,H,750
-0.018678,-0.18505,10,-0.4,6,H,750
-0.019157,-0.1905,10,-0.4,6,H,750
-0.019647,-0.19578,10,-0.4,6,H,750
-0.020205,-0.2008,10,-0.4,6,H,750
-0.020987,-0.2055,10,-0.4,6,H,750
-0.021583,-0.20986,10,-0.4,6,H,750
-0.02192,-0.21393,10,-0.4,6,H,750
-0.022522,-0.21792,10,-0.4,6,H,750
-0.022852,-0.22142,10,-0.4,6,H,750
-0.023035,-0.22453,10,-0.4,6,H,750
-0.023406,-0.22759,10,-0.4,6,H,750
-0.023788,-0.23025,10,-0.4,6,H,750
-0.023956,-0.23276,10,-0.4,6,H,750
-0.024349,-0.23509,10,-0.4,6,H,750
-0.02478,-0.23725,10,-0.4,6,H,750
-0.02475,-0.23933,10,-0.4,6,H,750
-0.025162,-0.24114,10,-0.4,6,H,750
-0.02545,-0.24304,10,-0.4,6,H,750
-0.025446,-0.24476,10,-0.4,6,H,750
-0.025667,-0.24629,10,-0.4,6,H,750
-0.025779,-0.24793,10,-0.4,6,H,750
-0.026064,-0.24918,10,-0.4,6,H,750
-0.026296,-0.25011,10,-0.4,6,H,750
-0.026521,-0.25111,10,-0.4,6,H,750
-0.026633,-0.25221,10,-0.4,6,H,750
-0.026502,-0.25301,10,-0.4,6,H,750
-0.026715,-0.25358,10,-0.4,6,H,750
-0.027022,-0.25453,10,-0.4,6,H,750
-0.027153,-0.25545,10,-0.4,6,H,750
-0.027352,-0.25632,10,-0.4,6,H,750
-0.027651,-0.25742,10,-0.4,6,H,750
-0.027864,-0.25847,10,-0.4,6,H,750
-0.027924,-0.25956,10,-0.4,6,H,750
-0.027831,-0.26067,10,-0.4,6,H,750
-0.028055,-0.26182,10,-0.4,6,H,750
-0.028396,-0.26264,10,-0.4,6,H,750
-0.028471,-0.26321,10,-0.4,6,H,750
-0.028628,-0.264,10,-0.4,6,H,750
-0.028688,-0.26441,10,-0.4,6,H,750
-0.028737,-0.26457,10,-0.4,6,H,750
-0.028838,-0.2648,10,-0.4,6,H,750
-0.029029,-0.26484,10,-0.4,6,H,750
-0.029126,-0.26475,10,-0.4,6,H,750
-0.028931,-0.26431,10,-0.4,6,H,750
-0.028965,-0.26368,10,-0.4,6,H,750
-0.028973,-0.26299,10,-0.4,6,H,750
-0.028924,-0.26209,10,-0.4,6,H,750
-0.028778,-0.26105,10,-0.4,6,H,750
-0.028512,-0.25954,10,-0.4,6,H,750
-0.028579,-0.25751,10,-0.4,6,H,750
-0.028362,-0.2553,10,-0.4,6,H,750
-0.027999,-0.25308,10,-0.4,6,H,750
-0.027805,-0.2506,10,-0.4,6,H,750
-0.027479,-0.24796,10,-0.4,6,H,750
-0.027438,-0.24535,10,-0.4,6,H,750
-0.027105,-0.24243,10,-0.4,6,H,750
-0.026427,-0.2393,10,-0.4,6,H,750
-0.026243,-0.2359,10,-0.4,6,H,750
-0.025966,-0.23243,10,-0.4,6,H,750
-0.025461,-0.22893,10,-0.4,6,H,750
-0.025068,-0.22473,10,-0.4,6,H,750
-0.024667,-0.2203,10,-0.4,6,H,750
-0.024031,-0.21594,10,-0.4,6,H,750
-0.023443,-0.21121,10,-0.4,6,H,750
-0.022983,-0.20612,10,-0.4,6,H,750
-0.022335,-0.20078,10,-0.4,6,H,750
-0.02186,-0.19543,10,-0.4,6,H,750
-0.021152,-0.18979,10,-0.4,6,H,750
-0.020351,-0.18377,10,-0.4,6,H,750
-0.019827,-0.17781,10,-0.4,6,H,750
-0.01937,-0.17173,10,-0.4,6,H,750
-0.01876,-0.16535,10,-0.4,6,H,750
-0.01782,-0.15882,10,-0.4,6,H,750
-0.017102,-0.15237,10,-0.4,6,H,750
-0.016652,-0.14581,10,-0.4,6,H,750
-0.015997,-0.1392,10,-0.4,6,H,750
-0.01499,-0.13269,10,-0.4,6,H,750
-0.014204,-0.12593,10,-0.4,6,H,750
-0.013702,-0.11919,10,-0.4,6,H,750
-0.013115,-0.1127,10,-0.4,6,H,750
-0.012482,-0.10623,10,-0.4,6,H,750
-0.011838,-0.099749,10,-0.4,6,H,750
-0.011183,-0.093363,10,-0.4,6,H,750
-0.010475,-0.087089,10,-0.4,6,H,750
-0.0098877,-0.080822,10,-0.4,6,H,750
-0.0091989,-0.074727,10,-0.4,6,H,750
-0.0085624,-0.068636,10,-0.4,6,H,750
-0.0079897,-0.062586,10,-0.4,6,H,750
-0.0072672,-0.056719,10,-0.4,6,H,750
-0.0067655,-0.050994,10,-0.4,6,H,750
-0.0061291,-0.045206,10,-0.4,6,H,750
-0.0055414,-0.039428,10,-0.4,6,H,750
-0.0051071,-0.034129,10,-0.4,6,H,750
-0.004437,-0.028703,10,-0.4,6,H,750
-0.0040289,-0.023404,10,-0.4,6,H,750
-0.0036359,-0.018505,10,-0.4,6,H,750
-0.0030444,-0.013341,10,-0.4,6,H,750
-0.0025727,-0.0082252,10,-0.4,6,H,750
-0.0020561,-0.0032103,10,-0.4,6,H,750
-0.0016592,0.0018682,10,-0.4,6,H,750
-0.0012587,0.0070064,10,-0.4,6,H,750
-0.00060355,0.01207,10,-0.4,6,H,750
-8.6928e-05,0.017122,10,-0.4,6,H,750
0.00045589,0.022459,10,-0.4,6,H,750
0.00091261,0.027477,10,-0.4,6,H,750
0.0010736,0.032432,10,-0.4,6,H,750
0.0018373,0.037675,10,-0.4,6,H,750
0.0024288,0.042982,10,-0.4,6,H,750
0.0027657,0.048497,10,-0.4,6,H,750
0.0035444,0.053916,10,-0.4,6,H,750
0.0039487,0.05957,10,-0.4,6,H,750
0.0045664,0.06556,10,-0.4,6,H,750
0.0051766,0.071513,10,-0.4,6,H,750
0.0056445,0.077776,10,-0.4,6,H,750
0.0064307,0.08417,10,-0.4,6,H,750
0.0071158,0.090687,10,-0.4,6,H,750
0.0079394,0.097529,10,-0.4,6,H,750
0.008426,0.10423,10,-0.4,6,H,750
0.0090737,0.11103,10,-0.4,6,H,750
0.010092,0.11815,10,-0.4,6,H,750
0.010668,0.12511,10,-0.4,6,H,750
0.011451,0.13208,10,-0.4,6,H,750
0.012121,0.13891,10,-0.4,6,H,750
0.01275,0.14566,10,-0.4,6,H,750
0.013532,0.15253,10,-0.4,6,H,750
0.014083,0.15901,10,-0.4,6,H,750
0.01491,0.16528,10,-0.4,6,H,750
0.015595,0.17135,10,-0.4,6,H,750
0.016179,0.17724,10,-0.4,6,H,750
0.0168,0.18281,10,-0.4,6,H,750
0.017051,0.18785,10,-0.4,6,H,750
0.017609,0.19279,10,-0.4,6,H,750
0.018511,0.19748,10,-0.4,6,H,750
0.019013,0.20189,10,-0.4,6,H,750
0.019455,0.20595,10,-0.4,6,H,750
0.019807,0.2097,10,-0.4,6,H,750
0.019949,0.21322,10,-0.4,6,H,750
0.020417,0.21652,10,-0.4,6,H,750
0.020799,0.21976,10,-0.4,6,H,750
0.021267,0.22264,10,-0.4,6,H,750
0.021618,0.22532,10,-0.4,6,H,750
0.02172,0.22796,10,-0.4,6,H,750
0.022128,0.23042,10,-0.4,6,H,750
0.022341,0.23259,10,-0.4,6,H,750
0.022697,0.2346,10,-0.4,6,H,750
0.023101,0.23661,10,-0.4,6,H,750
0.02315,0.23838,10,-0.4,6,H,750
0.023224,0.23985,10,-0.4,6,H,750
0.02337,0.24116,10,-0.4,6,H,750
0.02364,0.24248,10,-0.4,6,H,750
0.02382,0.24361,10,-0.4,6,H,750
0.023932,0.2446,10,-0.4,6,H,750
0.024115,0.24516,10,-0.4,6,H,750
0.024246,0.24563,10,-0.4,6,H,750
0.024273,0.24633,10,-0.4,6,H,750
0.024378,0.24677,10,-0.4,6,H,750
0.024583,0.24747,10,-0.4,6,H,750
0.024718,0.24825,10,-0.4,6,H,750
0.024917,0.24921,10,-0.4,6,H,750
0.0251,0.25044,10,-0.4,6,H,750
0.025254,0.25149,10,-0.4,6,H,750
0.025459,0.25275,10,-0.4,6,H,750
0.025598,0.25408,10,-0.4,6,H,750
0.025897,0.25523,10,-0.4,6,H,750
0.026167,0.25655,10,-0.4,6,H,750
0.026223,0.25782,10,-0.4,6,H,750
0.026276,0.25874,10,-0.4,6,H,750
0.026425,0.25948,10,-0.4,6,H,750
0.026672,0.25997,10,-0.4,6,H,750
0.026695,0.2603,10,-0.4,6,H,750
0.026803,0.26039,10,-0.4,6,H,750
0.026946,0.26014,10,-0.4,6,H,750
0.026781,0.25986,10,-0.4,6,H,750
0.026875,0.25929,10,-0.4,6,H,750
0.026904,0.25836,10,-0.4,6,H,750
0.026729,0.25723,10,-0.4,6,H,750
0.026553,0.25585,10,-0.4,6,H,750
0.026362,0.25408,10,-0.4,6,H,750
0.026365,0.25201,10,-0.4,6,H,750
0.02613,0.24981,10,-0.4,6,H,750
0.025613,0.24726,10,-0.4,6,H,750
0.025377,0.24471,10,-0.4,6,H,750
0.025156,0.24207,10,-0.4,6,H,750
0.02492,0.23918,10,-0.4,6,H,750
0.024729,0.23633,10,-0.4,6,H,750
0.024321,0.23324,10,-0.4,6,H,750
0.024048,0.22989,10,-0.4,6,H,750
0.023502,0.22635,10,-0.4,6,H,750
0.022899,0.22289,10,-0.4,6,H,750
0.022682,0.21909,10,-0.4,6,H,750
0.022131,0.21471,10,-0.4,6,H,750
0.021551,0.21026,10,-0.4,6,H,750
0.021136,0.20561,10,-0.4,6,H,750
0.020585,0.20071,10,-0.4,6,H,750
0.02014,0.19544,10,-0.4,6,H,750
0.019578,0.18994,10,-0.4,6,H,750
0.018766,0.18408,10,-0.4,6,H,750
0.01829,0.17807,10,-0.4,6,H,750
0.017721,0.1722,10,-0.4,6,H,750
0.016842,0.16594,10,-0.4,6,H,750
0.016314,0.1595,10,-0.4,6,H,750
0.015737,0.15289,10,-0.4,6,H,750
0.014831,0.14639,10,-0.4,6,H,750
0.013952,0.13976,10,-0.4,6,H,750
0.013461,0.1329,10,-0.4,6,H,750
0.012892,0.12613,10,-0.4,6,H,750
0.011934,0.11935,10,-0.4,6,H,750
0.011245,0.11284,10,-0.4,6,H,750
0.010758,0.10615,10,-0.4,6,H,750
0.010054,0.099491,10,-0.4,6,H,750
0.0092122,0.093213,10,-0.4,6,H,750
0.0086581,0.086827,10,-0.4,6,H,750
0.008134,0.080567,10,-0.4,6,H,750
0.007389,0.07442,10,-0.4,6,H,750
0.0067714,0.068336,10,-0.4,6,H,750
0.0062323,0.062298,10,-0.4,6,H,750
0.0056445,0.05636,10,-0.4,6,H,750
0.0049632,0.050575,10,-0.4,6,H,750
0.0043979,0.044588,10,-0.4,6,H,750
0.0038177,0.038927,10,-0.4,6,H,750
0.0031887,0.033628,10,-0.4,6,H,750
0.0027095,0.028172,10,-0.4,6,H,750
0.0021742,0.02278,10,-0.4,6,H,750
0.00174,0.017444,10,-0.4,6,H,750
0.0012495,0.01235,10,-0.4,6,H,750
0.00076661,0.0075259,10,-0.4,6,H,750
0.00041097,0.0024922,10,-0.4,6,H,750
-0.00014308,-0.0026983,10,-0.4,6,H,750
-0.00063349,-0.0077581,10,-0.4,6,H,750
-0.0011351,-0.012844,10,-0.4,6,H,750
-0.0016518,-0.018035,10,-0.4,6,H,750
-0.0021272,-0.023289,10,-0.4,6,H,750
-0.0026251,-0.028487,10,-0.4,6,H,750
-0.0030893,-0.033733,10,-0.4,6,H,750
-0.0036621,-0.039212,10,-0.4,6,H,750
-0.0041188,-0.044798,10,-0.4,6,H,750
-0.0046803,-0.05031,10,-0.4,6,H,750
-0.0052905,-0.055867,10,-0.4,6,H,750
-0.0058708,-0.061824,10,-0.4,6,H,750
-0.006496,-0.067918,10,-0.4,6,H,750
-0.0070613,-0.073991,10,-0.4,6,H,750
-0.0078923,-0.080142,10,-0.4,6,H,750
-0.0084164,-0.086577,10,-0.4,6,H,750
-0.0088994,-0.093143,10,-0.4,6,H,750
-0.0098465,-0.099746,10,-0.4,6,H,750
-0.010569,-0.10673,10,-0.4,6,H,750
-0.011164,-0.11365,10,-0.4,6,H,750
-0.011913,-0.12063,10,-0.4,6,H,750
-0.012658,-0.12771,10,-0.4,6,H,750
-0.013306,-0.13463,10,-0.4,6,H,750
-0.014009,-0.14159,10,-0.4,6,H,750
-0.014653,-0.14834,10,-0.4,6,H,750
-0.015316,-0.15525,10,-0.4,6,H,750
-0.016132,-0.16189,10,-0.4,6,H,750
-0.016761,-0.16807,10,-0.4,6,H,750
-0.017551,-0.17457,10,-0.4,6,H,750
-0.018258,-0.18069,10,-0.4,6,H,750
-0.018644,-0.18642,10,-0.4,6,H,750
-0.019322,-0.19192,10,-0.4,6,H,750
-0.019988,-0.19717,10,-0.4,6,H,750
-0.020553,-0.20228,10,-0.4,6,H,750
-0.021141,-0.20683,10,-0.4,6,H,750
-0.02162,-0.211,10,-0.4,6,H,750
-0.022092,-0.2147,10,-0.4,6,H,750
-0.022425,-0.21814,10,-0.4,6,H,750
-0.022698,-0.22131,10,-0.4,6,H,750
-0.023009,-0.22421,10,-0.4,6,H,750
-0.023398,-0.22729,10,-0.4,6,H,750
-0.02369,-0.22979,10,-0.4,6,H,750
-0.024009,-0.23219,10,-0.4,6,H,750
-0.024196,-0.23469,10,-0.4,6,H,750
-0.024308,-0.23661,10,-0.4,6,H,750
-0.02475,-0.23856,10,-0.4,6,H,750
-0.024963,-0.24057,10,-0.4,6,H,750
-0.025087,-0.24232,10,-0.4,6,H,750
-0.025349,-0.24395,10,-0.4,6,H,750
-0.025738,-0.24553,10,-0.4,6,H,750
-0.025918,-0.24704,10,-0.4,6,H,750
-0.025937,-0.24822,10,-0.4,6,H,750
-0.02624,-0.24934,10,-0.4,6,H,750
-0.02636,-0.25063,10,-0.4,6,H,750
-0.026521,-0.25164,10,-0.4,6,H,750
-0.026805,-0.25256,10,-0.4,6,H,750
-0.026816,-0.25334,10,-0.4,6,H,750
-0.02682,-0.25402,10,-0.4,6,H,750
-0.027067,-0.25507,10,-0.4,6,H,750
-0.027209,-0.2561,10,-0.4,6,H,750
-0.02743,-0.25697,10,-0.4,6,H,750
-0.027737,-0.25793,10,-0.4,6,H,750
-0.027816,-0.25898,10,-0.4,6,H,750
-0.027909,-0.25995,10,-0.4,6,H,750
-0.028007,-0.26081,10,-0.4,6,H,750
-0.028239,-0.26173,10,-0.4,6,H,750
-0.028392,-0.2626,10,-0.4,6,H,750
-0.028389,-0.26319,10,-0.4,6,H,750
-0.028636,-0.26365,10,-0.4,6,H,750
-0.028875,-0.26406,10,-0.4,6,H,750
-0.02889,-0.26415,10,-0.4,6,H,750
-0.02883,-0.264,10,-0.4,6,H,750
-0.028812,-0.26373,10,-0.4,6,H,750
-0.028808,-0.26319,10,-0.4,6,H,750
-0.028752,-0.26249,10,-0.4,6,H,750
-0.028793,-0.26167,10,-0.4,6,H,750
-0.028875,-0.26047,10,-0.4,6,H,750
-0.028729,-0.25903,10,-0.4,6,H,750
-0.028493,-0.25745,10,-0.4,6,H,750
-0.028336,-0.25553,10,-0.4,6,H,750
-0.028216,-0.25344,10,-0.4,6,H,750
-0.027849,-0.25099,10,-0.4,6,H,750
-0.027404,-0.24825,10,-0.4,6,H,750
-0.027251,-0.24543,10,-0.4,6,H,750
-0.026887,-0.24242,10,-0.4,6,H,750
-0.026472,-0.2393,10,-0.4,6,H,750
-0.026214,-0.23594,10,-0.4,6,H,750
-0.025813,-0.23236,10,-0.4,6,H,750
-0.025379,-0.22875,10,-0.4,6,H,750
-0.024858,-0.22491,10,-0.4,6,H,750
-0.024462,-0.22072,10,-0.4,6,H,750
-0.023941,-0.21652,10,-0.4,6,H,750
-0.023376,-0.21193,10,-0.4,6,H,750
-0.023073,-0.20699,10,-0.4,6,H,750
-0.022451,-0.20202,10,-0.4,6,H,750
-0.021942,-0.19654,10,-0.4,6,H,750
-0.021579,-0.19101,10,-0.4,6,H,750
-0.020774,-0.18533,10,-0.4,6,H,750
-0.02001,-0.17912,10,-0.4,6,H,750
-0.019494,-0.17307,10,-0.4,6,H,750
-0.018801,-0.16692,10,-0.4,6,H,750
