low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025534,0.2623,3,0.2,5,V,425
0.025669,0.26351,3,0.2,5,V,425
0.025939,0.26485,3,0.2,5,V,425
0.025991,0.26589,3,0.2,5,V,425
0.026197,0.26692,3,0.2,5,V,425
0.026395,0.2681,3,0.2,5,V,425
0.02659,0.26903,3,0.2,5,V,425
0.026931,0.27002,3,0.2,5,V,425
0.026856,0.27104,3,0.2,5,V,425
0.026998,0.27179,3,0.2,5,V,425
0.027391,0.27279,3,0.2,5,V,425
0.027447,0.27388,3,0.2,5,V,425
0.027563,0.27501,3,0.2,5,V,425
0.027874,0.27608,3,0.2,5,V,425
0.028121,0.27694,3,0.2,5,V,425
0.028245,0.27813,3,0.2,5,V,425
0.028346,0.27902,3,0.2,5,V,425
0.028585,0.27968,3,0.2,5,V,425
0.028814,0.28052,3,0.2,5,V,425
0.028851,0.28093,3,0.2,5,V,425
0.029001,0.28112,3,0.2,5,V,425
0.029132,0.28128,3,0.2,5,V,425
0.029042,0.28147,3,0.2,5,V,425
0.029181,0.28114,3,0.2,5,V,425
0.02927,0.28053,3,0.2,5,V,425
0.029207,0.28019,3,0.2,5,V,425
0.029053,0.27941,3,0.2,5,V,425
0.02893,0.27824,3,0.2,5,V,425
0.028982,0.27704,3,0.2,5,V,425
0.028806,0.2754,3,0.2,5,V,425
0.028679,0.27332,3,0.2,5,V,425
0.028552,0.27123,3,0.2,5,V,425
0.028192,0.26893,3,0.2,5,V,425
0.027889,0.26624,3,0.2,5,V,425
0.027687,0.26318,3,0.2,5,V,425
0.027365,0.25986,3,0.2,5,V,425
0.027032,0.25648,3,0.2,5,V,425
0.026616,0.25278,3,0.2,5,V,425
0.025905,0.24883,3,0.2,5,V,425
0.025542,0.24466,3,0.2,5,V,425
0.025242,0.24014,3,0.2,5,V,425
0.024714,0.23549,3,0.2,5,V,425
0.024209,0.23069,3,0.2,5,V,425
0.023662,0.22565,3,0.2,5,V,425
0.023232,0.22057,3,0.2,5,V,425
0.022663,0.21527,3,0.2,5,V,425
0.021892,0.20954,3,0.2,5,V,425
0.021207,0.20389,3,0.2,5,V,425
0.020686,0.19813,3,0.2,5,V,425
0.020027,0.19196,3,0.2,5,V,425
0.019327,0.18563,3,0.2,5,V,425
0.018631,0.17917,3,0.2,5,V,425
0.017879,0.1725,3,0.2,5,V,425
0.017261,0.16549,3,0.2,5,V,425
0.016583,0.15869,3,0.2,5,V,425
0.015861,0.15179,3,0.2,5,V,425
0.015123,0.14452,3,0.2,5,V,425
0.014341,0.13742,3,0.2,5,V,425
0.013622,0.13013,3,0.2,5,V,425
0.012945,0.1229,3,0.2,5,V,425
0.012263,0.11598,3,0.2,5,V,425
0.011488,0.1089,3,0.2,5,V,425
0.010631,0.10179,3,0.2,5,V,425
0.009916,0.09491,3,0.2,5,V,425
0.0092459,0.088288,3,0.2,5,V,425
0.0085346,0.081666,3,0.2,5,V,425
0.0079731,0.074988,3,0.2,5,V,425
0.0072505,0.068721,3,0.2,5,V,425
0.0066478,0.062608,3,0.2,5,V,425
0.0061387,0.056158,3,0.2,5,V,425
0.0052028,0.049831,3,0.2,5,V,425
0.004645,0.043886,3,0.2,5,V,425
0.0042032,0.038053,3,0.2,5,V,425
0.0034807,0.032148,3,0.2,5,V,425
0.0030577,0.026255,3,0.2,5,V,425
0.002425,0.020568,3,0.2,5,V,425
0.0017736,0.014839,3,0.2,5,V,425
0.0013319,0.0091028,3,0.2,5,V,425
0.00070672,0.0034564,3,0.2,5,V,425
0.00012646,-0.002205,3,0.2,5,V,425
-0.00044257,-0.008057,3,0.2,5,V,425
-0.0010191,-0.013995,3,0.2,5,V,425
-0.001517,-0.019683,3,0.2,5,V,425
-0.0020373,-0.025419,3,0.2,5,V,425
-0.0026588,-0.031327,3,0.2,5,V,425
-0.0031941,-0.037395,3,0.2,5,V,425
-0.0037482,-0.043468,3,0.2,5,V,425
-0.0045044,-0.049473,3,0.2,5,V,425
-0.0049574,-0.055661,3,0.2,5,V,425
-0.0055526,-0.062007,3,0.2,5,V,425
-0.006481,-0.068363,3,0.2,5,V,425
-0.0071137,-0.074981,3,0.2,5,V,425
-0.0076602,-0.081782,3,0.2,5,V,425
-0.0083416,-0.088524,3,0.2,5,V,425
-0.0091352,-0.09562,3,0.2,5,V,425
-0.0098727,-0.10266,3,0.2,5,V,425
-0.010565,-0.10996,3,0.2,5,V,425
-0.011464,-0.11763,3,0.2,5,V,425
-0.012235,-0.12511,3,0.2,5,V,425
-0.012913,-0.13281,3,0.2,5,V,425
-0.013747,-0.14045,3,0.2,5,V,425
-0.014507,-0.14815,3,0.2,5,V,425
-0.015353,-0.15572,3,0.2,5,V,425
-0.016151,-0.16306,3,0.2,5,V,425
-0.016926,-0.17047,3,0.2,5,V,425
-0.017746,-0.17751,3,0.2,5,V,425
-0.018401,-0.18446,3,0.2,5,V,425
-0.019149,-0.19126,3,0.2,5,V,425
-0.019823,-0.19763,3,0.2,5,V,425
-0.020508,-0.20384,3,0.2,5,V,425
-0.021085,-0.20973,3,0.2,5,V,425
-0.021519,-0.21509,3,0.2,5,V,425
-0.022272,-0.22033,3,0.2,5,V,425
-0.022968,-0.22515,3,0.2,5,V,425
-0.023391,-0.22961,3,0.2,5,V,425
-0.02366,-0.23386,3,0.2,5,V,425
-0.024143,-0.23766,3,0.2,5,V,425
-0.0246,-0.24138,3,0.2,5,V,425
-0.024772,-0.2446,3,0.2,5,V,425
-0.025289,-0.24761,3,0.2,5,V,425
-0.025689,-0.25054,3,0.2,5,V,425
-0.025832,-0.25304,3,0.2,5,V,425
-0.026116,-0.25547,3,0.2,5,V,425
-0.026389,-0.25764,3,0.2,5,V,425
-0.026681,-0.25965,3,0.2,5,V,425
-0.026798,-0.26144,3,0.2,5,V,425
-0.027116,-0.26304,3,0.2,5,V,425
-0.027629,-0.26463,3,0.2,5,V,425
-0.027685,-0.26596,3,0.2,5,V,425
-0.027737,-0.26727,3,0.2,5,V,425
-0.027947,-0.26842,3,0.2,5,V,425
-0.028164,-0.26937,3,0.2,5,V,425
-0.028317,-0.27046,3,0.2,5,V,425
-0.028392,-0.27156,3,0.2,5,V,425
-0.028752,-0.27269,3,0.2,5,V,425
-0.02898,-0.2736,3,0.2,5,V,425
-0.028954,-0.27458,3,0.2,5,V,425
-0.029089,-0.27566,3,0.2,5,V,425
-0.029396,-0.27639,3,0.2,5,V,425
-0.029628,-0.27739,3,0.2,5,V,425
-0.029766,-0.27843,3,0.2,5,V,425
-0.030028,-0.27931,3,0.2,5,V,425
-0.030129,-0.28056,3,0.2,5,V,425
-0.030294,-0.28163,3,0.2,5,V,425
-0.030549,-0.28233,3,0.2,5,V,425
-0.030635,-0.28326,3,0.2,5,V,425
-0.031009,-0.28415,3,0.2,5,V,425
-0.031125,-0.28451,3,0.2,5,V,425
-0.031035,-0.28473,3,0.2,5,V,425
-0.031144,-0.28495,3,0.2,5,V,425
-0.031058,-0.28497,3,0.2,5,V,425
-0.031305,-0.28474,3,0.2,5,V,425
-0.031376,-0.28421,3,0.2,5,V,425
-0.031166,-0.28346,3,0.2,5,V,425
-0.031241,-0.28257,3,0.2,5,V,425
-0.031121,-0.28151,3,0.2,5,V,425
-0.031039,-0.2802,3,0.2,5,V,425
-0.030904,-0.27847,3,0.2,5,V,425
-0.030668,-0.27652,3,0.2,5,V,425
-0.03035,-0.27424,3,0.2,5,V,425
-0.030208,-0.27169,3,0.2,5,V,425
-0.030122,-0.26902,3,0.2,5,V,425
-0.02959,-0.26608,3,0.2,5,V,425
-0.029366,-0.26301,3,0.2,5,V,425
-0.029059,-0.25947,3,0.2,5,V,425
-0.028542,-0.25565,3,0.2,5,V,425
-0.028082,-0.25177,3,0.2,5,V,425
-0.027614,-0.24752,3,0.2,5,V,425
-0.027078,-0.24305,3,0.2,5,V,425
-0.026438,-0.23832,3,0.2,5,V,425
-0.026199,-0.23349,3,0.2,5,V,425
-0.025659,-0.22846,3,0.2,5,V,425
-0.025027,-0.22305,3,0.2,5,V,425
-0.024495,-0.21779,3,0.2,5,V,425
-0.023743,-0.21226,3,0.2,5,V,425
-0.0232,-0.20627,3,0.2,5,V,425
-0.022676,-0.2005,3,0.2,5,V,425
-0.021994,-0.19446,3,0.2,5,V,425
-0.021208,-0.1881,3,0.2,5,V,425
-0.020602,-0.18175,3,0.2,5,V,425
-0.020018,-0.17509,3,0.2,5,V,425
-0.019363,-0.16856,3,0.2,5,V,425
-0.018577,-0.16187,3,0.2,5,V,425
-0.017805,-0.15458,3,0.2,5,V,425
-0.017132,-0.14762,3,0.2,5,V,425
-0.016402,-0.14062,3,0.2,5,V,425
-0.015803,-0.13331,3,0.2,5,V,425
-0.0149,-0.1263,3,0.2,5,V,425
-0.014155,-0.11919,3,0.2,5,V,425
-0.013511,-0.11224,3,0.2,5,V,425
-0.012763,-0.10533,3,0.2,5,V,425
-0.012168,-0.098423,3,0.2,5,V,425
-0.011303,-0.091928,3,0.2,5,V,425
-0.010659,-0.085258,3,0.2,5,V,425
-0.010019,-0.078692,3,0.2,5,V,425
-0.0093374,-0.072373,3,0.2,5,V,425
-0.0086748,-0.065987,3,0.2,5,V,425
-0.0079298,-0.059634,3,0.2,5,V,425
-0.007503,-0.053341,3,0.2,5,V,425
-0.0067431,-0.047209,3,0.2,5,V,425
-0.0061254,-0.041345,3,0.2,5,V,425
-0.0058146,-0.035538,3,0.2,5,V,425
-0.0050435,-0.029757,3,0.2,5,V,425
-0.0042311,-0.02395,3,0.2,5,V,425
-0.0036583,-0.017919,3,0.2,5,V,425
-0.0032503,-0.012295,3,0.2,5,V,425
-0.0027037,-0.0067678,3,0.2,5,V,425
-0.0021571,-0.00094944,3,0.2,5,V,425
-0.0016031,0.0048502,3,0.2,5,V,425
-0.0010191,0.010669,3,0.2,5,V,425
-0.0005399,0.016397,3,0.2,5,V,425
7.7791e-05,0.022182,3,0.2,5,V,425
0.00060938,0.027989,3,0.2,5,V,425
0.0012308,0.034065,3,0.2,5,V,425
0.0019346,0.040194,3,0.2,5,V,425
0.0025261,0.046218,3,0.2,5,V,425
0.0030876,0.052522,3,0.2,5,V,425
0.0036342,0.058934,3,0.2,5,V,425
0.0043193,0.065403,3,0.2,5,V,425
0.0049445,0.071969,3,0.2,5,V,425
0.0056745,0.078949,3,0.2,5,V,425
0.0064719,0.085978,3,0.2,5,V,425
0.0071382,0.092966,3,0.2,5,V,425
0.0079805,0.1002,3,0.2,5,V,425
0.0087255,0.10732,3,0.2,5,V,425
0.0093544,0.11467,3,0.2,5,V,425
0.010156,0.12214,3,0.2,5,V,425
0.010972,0.12964,3,0.2,5,V,425
0.011705,0.13723,3,0.2,5,V,425
0.012514,0.14473,3,0.2,5,V,425
0.013341,0.15227,3,0.2,5,V,425
0.014056,0.15961,3,0.2,5,V,425
0.014798,0.16705,3,0.2,5,V,425
0.015632,0.17416,3,0.2,5,V,425
0.016512,0.18091,3,0.2,5,V,425
0.017164,0.18781,3,0.2,5,V,425
0.017718,0.19416,3,0.2,5,V,425
0.0185,0.20014,3,0.2,5,V,425
0.019166,0.20603,3,0.2,5,V,425
0.019672,0.21172,3,0.2,5,V,425
0.020248,0.21711,3,0.2,5,V,425
0.020761,0.22195,3,0.2,5,V,425
0.021225,0.22631,3,0.2,5,V,425
0.021712,0.23056,3,0.2,5,V,425
0.022199,0.23461,3,0.2,5,V,425
0.022603,0.23806,3,0.2,5,V,425
0.022903,0.2415,3,0.2,5,V,425
0.023296,0.24463,3,0.2,5,V,425
0.02364,0.24717,3,0.2,5,V,425
0.023913,0.24976,3,0.2,5,V,425
0.02422,0.25214,3,0.2,5,V,425
0.024479,0.25438,3,0.2,5,V,425
0.024729,0.2565,3,0.2,5,V,425
0.024999,0.25841,3,0.2,5,V,425
0.025276,0.26023,3,0.2,5,V,425
0.025478,0.26184,3,0.2,5,V,425
0.025665,0.26317,3,0.2,5,V,425
0.025838,0.26456,3,0.2,5,V,425
0.026088,0.26596,3,0.2,5,V,425
0.026238,0.26701,3,0.2,5,V,425
0.026246,0.26817,3,0.2,5,V,425
0.026624,0.2693,3,0.2,5,V,425
0.026788,0.27013,3,0.2,5,V,425
0.026766,0.27116,3,0.2,5,V,425
0.027103,0.27225,3,0.2,5,V,425
0.027159,0.27306,3,0.2,5,V,425
0.027253,0.27395,3,0.2,5,V,425
0.027698,0.27508,3,0.2,5,V,425
0.027867,0.27615,3,0.2,5,V,425
0.028005,0.27713,3,0.2,5,V,425
0.028293,0.27821,3,0.2,5,V,425
0.028297,0.27925,3,0.2,5,V,425
0.028488,0.28007,3,0.2,5,V,425
0.028739,0.28094,3,0.2,5,V,425
0.028701,0.28177,3,0.2,5,V,425
0.028952,0.2824,3,0.2,5,V,425
0.029282,0.28284,3,0.2,5,V,425
0.029409,0.28299,3,0.2,5,V,425
0.029371,0.28313,3,0.2,5,V,425
0.029386,0.28282,3,0.2,5,V,425
0.02945,0.28227,3,0.2,5,V,425
0.029424,0.2819,3,0.2,5,V,425
0.029349,0.281,3,0.2,5,V,425
0.02936,0.27992,3,0.2,5,V,425
0.029233,0.2785,3,0.2,5,V,425
0.028795,0.27668,3,0.2,5,V,425
0.028728,0.27482,3,0.2,5,V,425
0.028623,0.27244,3,0.2,5,V,425
0.028357,0.27005,3,0.2,5,V,425
0.028185,0.26739,3,0.2,5,V,425
0.027792,0.26431,3,0.2,5,V,425
0.027429,0.26121,3,0.2,5,V,425
0.027077,0.25769,3,0.2,5,V,425
0.026721,0.2541,3,0.2,5,V,425
0.026429,0.25015,3,0.2,5,V,425
0.02592,0.24584,3,0.2,5,V,425
0.02519,0.24163,3,0.2,5,V,425
0.024819,0.23683,3,0.2,5,V,425
0.024396,0.23182,3,0.2,5,V,425
0.023741,0.22699,3,0.2,5,V,425
0.023288,0.22169,3,0.2,5,V,425
0.022704,0.21605,3,0.2,5,V,425
0.02206,0.21055,3,0.2,5,V,425
0.021454,0.20495,3,0.2,5,V,425
0.020757,0.19884,3,0.2,5,V,425
0.020072,0.1926,3,0.2,5,V,425
0.019447,0.1864,3,0.2,5,V,425
0.018792,0.1799,3,0.2,5,V,425
0.018107,0.17325,3,0.2,5,V,425
0.017381,0.16646,3,0.2,5,V,425
0.016572,0.15966,3,0.2,5,V,425
0.015988,0.15291,3,0.2,5,V,425
0.015415,0.146,3,0.2,5,V,425
0.014618,0.13904,3,0.2,5,V,425
0.013821,0.13192,3,0.2,5,V,425
0.012915,0.1249,3,0.2,5,V,425
0.012241,0.11809,3,0.2,5,V,425
0.011724,0.11124,3,0.2,5,V,425
0.011054,0.10451,3,0.2,5,V,425
0.01044,0.097589,3,0.2,5,V,425
0.0096315,0.090956,3,0.2,5,V,425
0.008894,0.084786,3,0.2,5,V,425
0.0083624,0.078172,3,0.2,5,V,425
0.0077185,0.071715,3,0.2,5,V,425
0.0069211,0.065579,3,0.2,5,V,425
0.006251,0.059159,3,0.2,5,V,425
0.0058355,0.052907,3,0.2,5,V,425
0.0051766,0.046909,3,0.2,5,V,425
0.0044166,0.040938,3,0.2,5,V,425
0.0038027,0.03516,3,0.2,5,V,425
0.0033272,0.029435,3,0.2,5,V,425
0.0028106,0.023695,3,0.2,5,V,425
0.0020881,0.017989,3,0.2,5,V,425
0.0016389,0.012403,3,0.2,5,V,425
0.0010773,0.0067598,3,0.2,5,V,425
0.00043718,0.0010573,3,0.2,5,V,425
6.6623e-06,-0.0045556,3,0.2,5,V,425
-0.00057734,-0.01049,3,0.2,5,V,425
-0.0011127,-0.016241,3,0.2,5,V,425
-0.0017416,-0.02188,3,0.2,5,V,425
-0.0022994,-0.027818,3,0.2,5,V,425
-0.0028609,-0.033763,3,0.2,5,V,425
-0.0034674,-0.039727,3,0.2,5,V,425
-0.0040439,-0.045684,3,0.2,5,V,425
-0.0048376,-0.051872,3,0.2,5,V,425
-0.0053804,-0.058113,3,0.2,5,V,425
-0.0059756,-0.064563,3,0.2,5,V,425
-0.0066981,-0.071304,3,0.2,5,V,425
-0.0072372,-0.077948,3,0.2,5,V,425
-0.0079111,-0.084936,3,0.2,5,V,425
-0.0086411,-0.092126,3,0.2,5,V,425
-0.0094684,-0.099002,3,0.2,5,V,425
-0.010277,-0.10625,3,0.2,5,V,425
-0.010913,-0.11379,3,0.2,5,V,425
-0.011718,-0.12103,3,0.2,5,V,425
-0.012621,-0.12865,3,0.2,5,V,425
-0.01344,-0.13619,3,0.2,5,V,425
-0.014234,-0.14352,3,0.2,5,V,425
-0.014942,-0.15121,3,0.2,5,V,425
-0.015664,-0.15853,3,0.2,5,V,425
-0.01651,-0.16577,3,0.2,5,V,425
-0.017248,-0.17294,3,0.2,5,V,425
-0.017903,-0.17989,3,0.2,5,V,425
-0.018618,-0.18671,3,0.2,5,V,425
-0.019299,-0.19311,3,0.2,5,V,425
-0.020048,-0.19929,3,0.2,5,V,425
-0.020538,-0.2051,3,0.2,5,V,425
-0.021081,-0.21063,3,0.2,5,V,425
-0.021901,-0.21601,3,0.2,5,V,425
-0.022268,-0.22098,3,0.2,5,V,425
-0.02271,-0.22542,3,0.2,5,V,425
-0.02329,-0.22964,3,0.2,5,V,425
-0.023806,-0.23373,3,0.2,5,V,425
-0.024301,-0.23735,3,0.2,5,V,425
-0.024454,-0.24082,3,0.2,5,V,425
-0.024742,-0.24377,3,0.2,5,V,425
-0.025192,-0.24641,3,0.2,5,V,425
-0.025536,-0.24923,3,0.2,5,V,425
-0.02585,-0.25156,3,0.2,5,V,425
-0.026011,-0.25372,3,0.2,5,V,425
-0.026307,-0.25574,3,0.2,5,V,425
-0.02667,-0.25745,3,0.2,5,V,425
-0.026726,-0.25932,3,0.2,5,V,425
-0.027015,-0.26106,3,0.2,5,V,425
-0.027348,-0.26241,3,0.2,5,V,425
-0.027509,-0.26376,3,0.2,5,V,425
-0.027767,-0.26528,3,0.2,5,V,425
-0.027958,-0.26645,3,0.2,5,V,425
-0.028063,-0.26747,3,0.2,5,V,425
-0.028175,-0.26874,3,0.2,5,V,425
-0.0284,-0.2699,3,0.2,5,V,425
-0.028508,-0.27096,3,0.2,5,V,425
-0.028681,-0.27197,3,0.2,5,V,425
-0.028909,-0.27304,3,0.2,5,V,425
-0.029017,-0.27405,3,0.2,5,V,425
-0.029295,-0.27504,3,0.2,5,V,425
-0.029478,-0.27625,3,0.2,5,V,425
-0.029643,-0.27735,3,0.2,5,V,425
-0.029972,-0.27859,3,0.2,5,V,425
-0.030073,-0.27979,3,0.2,5,V,425
-0.030223,-0.28053,3,0.2,5,V,425
-0.030571,-0.28149,3,0.2,5,V,425
-0.030713,-0.28238,3,0.2,5,V,425
-0.030799,-0.28283,3,0.2,5,V,425
-0.03093,-0.28338,3,0.2,5,V,425
-0.031047,-0.28373,3,0.2,5,V,425
-0.031095,-0.28369,3,0.2,5,V,425
-0.031159,-0.28371,3,0.2,5,V,425
-0.031211,-0.28348,3,0.2,5,V,425
-0.031215,-0.28284,3,0.2,5,V,425
-0.031222,-0.28203,3,0.2,5,V,425
-0.031144,-0.28105,3,0.2,5,V,425
-0.030897,-0.2797,3,0.2,5,V,425
-0.030687,-0.27792,3,0.2,5,V,425
-0.030627,-0.27599,3,0.2,5,V,425
-0.030474,-0.27402,3,0.2,5,V,425
-0.030238,-0.27163,3,0.2,5,V,425
-0.029852,-0.26889,3,0.2,5,V,425
-0.029515,-0.26586,3,0.2,5,V,425
-0.029298,-0.26264,3,0.2,5,V,425
-0.028961,-0.25926,3,0.2,5,V,425
-0.028553,-0.25544,3,0.2,5,V,425
-0.02807,-0.25159,3,0.2,5,V,425
-0.02764,-0.24744,3,0.2,5,V,425
-0.027176,-0.24288,3,0.2,5,V,425
-0.026681,-0.23838,3,0.2,5,V,425
-0.026124,-0.23356,3,0.2,5,V,425
-0.025528,-0.22849,3,0.2,5,V,425
-0.02512,-0.22324,3,0.2,5,V,425
-0.024551,-0.21785,3,0.2,5,V,425
-0.023881,-0.21229,3,0.2,5,V,425
-0.023309,-0.20642,3,0.2,5,V,425
-0.022579,-0.20015,3,0.2,5,V,425
-0.021987,-0.1939,3,0.2,5,V,425
-0.021489,-0.1877,3,0.2,5,V,425
-0.020666,-0.181,3,0.2,5,V,425
-0.019898,-0.1744,3,0.2,5,V,425
-0.019194,-0.16751,3,0.2,5,V,425
-0.018356,-0.16048,3,0.2,5,V,425
-0.017723,-0.1535,3,0.2,5,V,425
-0.017094,-0.14638,3,0.2,5,V,425
-0.016229,-0.1395,3,0.2,5,V,425
-0.015436,-0.13242,3,0.2,5,V,425
-0.014754,-0.12545,3,0.2,5,V,425
-0.014069,-0.11852,3,0.2,5,V,425
-0.013508,-0.11151,3,0.2,5,V,425
-0.012755,-0.10472,3,0.2,5,V,425
-0.011969,-0.097971,3,0.2,5,V,425
-0.011355,-0.091214,3,0.2,5,V,425
-0.010562,-0.084686,3,0.2,5,V,425
-0.009839,-0.078386,3,0.2,5,V,425
-0.0093299,-0.071906,3,0.2,5,V,425
-0.0087084,-0.065568,3,0.2,5,V,425
-0.0080084,-0.059342,3,0.2,5,V,425
-0.0074019,-0.053102,3,0.2,5,V,425
-0.0067206,-0.047093,3,0.2,5,V,425
-0.0062826,-0.041058,3,0.2,5,V,425
-0.0057398,-0.035236,3,0.2,5,V,425
-0.0050023,-0.029327,3,0.2,5,V,425
-0.0045156,-0.023352,3,0.2,5,V,425
-0.0037669,-0.017866,3,0.2,5,V,425
-0.0032503,-0.012216,3,0.2,5,V,425
-0.0027973,-0.0065324,3,0.2,5,V,425
-0.0021646,-0.00077381,3,0.2,5,V,425
-0.0017528,0.004996,3,0.2,5,V,425
-0.0011688,0.010564,3,0.2,5,V,425
-0.00051744,0.016461,3,0.2,5,V,425
0.00012646,0.022238,3,0.2,5,V,425
0.00059815,0.028157,3,0.2,5,V,425
0.0010736,0.034047,3,0.2,5,V,425
0.0018897,0.039966,3,0.2,5,V,425
0.0025224,0.046412,3,0.2,5,V,425
0.003009,0.0526,3,0.2,5,V,425
0.0037278,0.058964,3,0.2,5,V,425
0.0043418,0.065496,3,0.2,5,V,425
0.0050568,0.072189,3,0.2,5,V,425
0.0057456,0.079144,3,0.2,5,V,425
0.006236,0.085863,3,0.2,5,V,425
0.0070933,0.092907,3,0.2,5,V,425
0.0078757,0.1002,3,0.2,5,V,425
0.0086394,0.10758,3,0.2,5,V,425
0.0094368,0.11522,3,0.2,5,V,425
0.010129,0.12283,3,0.2,5,V,425
0.011065,0.13052,3,0.2,5,V,425
0.011885,0.1382,3,0.2,5,V,425
0.012581,0.14576,3,0.2,5,V,425
0.013431,0.1535,3,0.2,5,V,425
0.014285,0.16106,3,0.2,5,V,425
0.014962,0.16837,3,0.2,5,V,425
0.015722,0.1756,3,0.2,5,V,425
0.01652,0.18237,3,0.2,5,V,425
0.017152,0.18886,3,0.2,5,V,425
0.017751,0.19516,3,0.2,5,V,425
0.01847,0.20107,3,0.2,5,V,425
0.019181,0.20692,3,0.2,5,V,425
0.019578,0.21244,3,0.2,5,V,425
0.020147,0.21745,3,0.2,5,V,425
0.020739,0.22241,3,0.2,5,V,425
0.021117,0.22676,3,0.2,5,V,425
0.021708,0.2309,3,0.2,5,V,425
0.022086,0.23499,3,0.2,5,V,425
0.022378,0.23835,3,0.2,5,V,425
0.022858,0.24159,3,0.2,5,V,425
0.023299,0.2446,3,0.2,5,V,425
0.023621,0.24745,3,0.2,5,V,425
0.023857,0.25,3,0.2,5,V,425
0.024183,0.25218,3,0.2,5,V,425
0.02446,0.25442,3,0.2,5,V,425
0.024651,0.25626,3,0.2,5,V,425
0.024991,0.25796,3,0.2,5,V,425
0.025115,0.25973,3,0.2,5,V,425
0.025336,0.26137,3,0.2,5,V,425
0.025811,0.2627,3,0.2,5,V,425
0.025658,0.26392,3,0.2,5,V,425
0.025721,0.26531,3,0.2,5,V,425
0.026066,0.26649,3,0.2,5,V,425
0.026216,0.2675,3,0.2,5,V,425
0.02653,0.26864,3,0.2,5,V,425
0.026541,0.26973,3,0.2,5,V,425
0.026639,0.27062,3,0.2,5,V,425
0.026882,0.27159,3,0.2,5,V,425
0.027103,0.27251,3,0.2,5,V,425
0.027361,0.27343,3,0.2,5,V,425
0.027518,0.2744,3,0.2,5,V,425
0.027803,0.27545,3,0.2,5,V,425
0.027998,0.27674,3,0.2,5,V,425
0.027986,0.27763,3,0.2,5,V,425
0.028121,0.27844,3,0.2,5,V,425
0.028443,0.27944,3,0.2,5,V,425
0.028567,0.28013,3,0.2,5,V,425
0.028795,0.28087,3,0.2,5,V,425
0.028986,0.28146,3,0.2,5,V,425
0.028911,0.28177,3,0.2,5,V,425
0.029061,0.28222,3,0.2,5,V,425
0.029218,0.28225,3,0.2,5,V,425
0.02927,0.28202,3,0.2,5,V,425
0.029357,0.28191,3,0.2,5,V,425
0.029349,0.28133,3,0.2,5,V,425
0.029225,0.2806,3,0.2,5,V,425
0.029259,0.27976,3,0.2,5,V,425
0.029181,0.27854,3,0.2,5,V,425
0.02896,0.27704,3,0.2,5,V,425
0.028776,0.27502,3,0.2,5,V,425
0.02857,0.27268,3,0.2,5,V,425
0.028357,0.27041,3,0.2,5,V,425
0.027994,0.26796,3,0.2,5,V,425
0.027848,0.26508,3,0.2,5,V,425
0.027608,0.26191,3,0.2,5,V,425
0.027137,0.25828,3,0.2,5,V,425
0.026627,0.25481,3,0.2,5,V,425
0.026047,0.25103,3,0.2,5,V,425
0.025677,0.24664,3,0.2,5,V,425
0.025306,0.2424,3,0.2,5,V,425
0.024894,0.23767,3,0.2,5,V,425
0.0244,0.23287,3,0.2,5,V,425
0.023794,0.22803,3,0.2,5,V,425
0.023251,0.2227,3,0.2,5,V,425
0.022794,0.21732,3,0.2,5,V,425
0.02224,0.21186,3,0.2,5,V,425
0.021428,0.20597,3,0.2,5,V,425
0.02075,0.19987,3,0.2,5,V,425
0.020125,0.19386,3,0.2,5,V,425
0.019447,0.18745,3,0.2,5,V,425
0.018901,0.18094,3,0.2,5,V,425
0.018171,0.17435,3,0.2,5,V,425
0.017426,0.16741,3,0.2,5,V,425
0.016722,0.16048,3,0.2,5,V,425
0.015981,0.15352,3,0.2,5,V,425
0.015292,0.14642,3,0.2,5,V,425
0.014479,0.13943,3,0.2,5,V,425
0.013892,0.13241,3,0.2,5,V,425
0.013117,0.12528,3,0.2,5,V,425
0.012233,0.1184,3,0.2,5,V,425
0.011792,0.11157,3,0.2,5,V,425
0.01096,0.10484,3,0.2,5,V,425
0.010204,0.098045,3,0.2,5,V,425
0.0097176,0.091143,3,0.2,5,V,425
0.0089389,0.084641,3,0.2,5,V,425
0.0081827,0.078168,3,0.2,5,V,425
0.0074789,0.071666,3,0.2,5,V,425
0.0069847,0.065351,3,0.2,5,V,425
0.0063371,0.059132,3,0.2,5,V,425
0.0056745,0.053082,3,0.2,5,V,425
0.0051354,0.047096,3,0.2,5,V,425
0.0043305,0.041076,3,0.2,5,V,425
0.0037578,0.03528,3,0.2,5,V,425
0.0032561,0.029562,3,0.2,5,V,425
0.0026796,0.0238,3,0.2,5,V,425
0.0021293,0.018213,3,0.2,5,V,425
0.0016314,0.01266,3,0.2,5,V,425
0.0010886,0.0069317,3,0.2,5,V,425
0.00050082,0.0010124,3,0.2,5,V,425
7.7791e-05,-0.004634,3,0.2,5,V,425
-0.00061103,-0.010206,3,0.2,5,V,425
-0.0011164,-0.015972,3,0.2,5,V,425
-0.0016293,-0.021588,3,0.2,5,V,425
-0.0025203,-0.027403,3,0.2,5,V,425
-0.0029995,-0.033371,3,0.2,5,V,425
-0.0034337,-0.039316,3,0.2,5,V,425
-0.0040589,-0.045314,3,0.2,5,V,425
-0.0046167,-0.051248,3,0.2,5,V,425
-0.0052756,-0.05747,3,0.2,5,V,425
-0.0059344,-0.063931,3,0.2,5,V,425
