low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028617,-0.26757,7,-0.1,7,H,425
-0.028849,-0.26851,7,-0.1,7,H,425
-0.028954,-0.26961,7,-0.1,7,H,425
-0.029096,-0.27063,7,-0.1,7,H,425
-0.02947,-0.27179,7,-0.1,7,H,425
-0.029512,-0.27262,7,-0.1,7,H,425
-0.029538,-0.27314,7,-0.1,7,H,425
-0.029777,-0.27375,7,-0.1,7,H,425
-0.029923,-0.27416,7,-0.1,7,H,425
-0.029927,-0.27444,7,-0.1,7,H,425
-0.029983,-0.27457,7,-0.1,7,H,425
-0.030051,-0.27447,7,-0.1,7,H,425
-0.029961,-0.27438,7,-0.1,7,H,425
-0.030133,-0.27377,7,-0.1,7,H,425
-0.030272,-0.27297,7,-0.1,7,H,425
-0.030013,-0.27226,7,-0.1,7,H,425
-0.029837,-0.271,7,-0.1,7,H,425
-0.029736,-0.26972,7,-0.1,7,H,425
-0.029706,-0.26804,7,-0.1,7,H,425
-0.029557,-0.266,7,-0.1,7,H,425
-0.029257,-0.26392,7,-0.1,7,H,425
-0.029122,-0.26126,7,-0.1,7,H,425
-0.028797,-0.25853,7,-0.1,7,H,425
-0.028415,-0.25556,7,-0.1,7,H,425
-0.02813,-0.25229,7,-0.1,7,H,425
-0.02767,-0.24886,7,-0.1,7,H,425
-0.027269,-0.24488,7,-0.1,7,H,425
-0.026887,-0.24067,7,-0.1,7,H,425
-0.026378,-0.23645,7,-0.1,7,H,425
-0.025839,-0.23182,7,-0.1,7,H,425
-0.025349,-0.22701,7,-0.1,7,H,425
-0.024862,-0.22223,7,-0.1,7,H,425
-0.024304,-0.21702,7,-0.1,7,H,425
-0.023717,-0.21167,7,-0.1,7,H,425
-0.02311,-0.20618,7,-0.1,7,H,425
-0.022477,-0.20048,7,-0.1,7,H,425
-0.02198,-0.19457,7,-0.1,7,H,425
-0.021414,-0.18851,7,-0.1,7,H,425
-0.020628,-0.18239,7,-0.1,7,H,425
-0.020018,-0.1759,7,-0.1,7,H,425
-0.019209,-0.16946,7,-0.1,7,H,425
-0.018442,-0.16291,7,-0.1,7,H,425
-0.017921,-0.156,7,-0.1,7,H,425
-0.017162,-0.14929,7,-0.1,7,H,425
-0.016503,-0.14254,7,-0.1,7,H,425
-0.015724,-0.1358,7,-0.1,7,H,425
-0.014957,-0.12912,7,-0.1,7,H,425
-0.014301,-0.12228,7,-0.1,7,H,425
-0.01365,-0.11552,7,-0.1,7,H,425
-0.012961,-0.1088,7,-0.1,7,H,425
-0.012123,-0.10213,7,-0.1,7,H,425
-0.011572,-0.095497,7,-0.1,7,H,425
-0.010887,-0.089088,7,-0.1,7,H,425
-0.010213,-0.082623,7,-0.1,7,H,425
-0.0095919,-0.076304,7,-0.1,7,H,425
-0.0088769,-0.070228,7,-0.1,7,H,425
-0.0084239,-0.064017,7,-0.1,7,H,425
-0.0077389,-0.058049,7,-0.1,7,H,425
-0.0071249,-0.052085,7,-0.1,7,H,425
-0.0065896,-0.046405,7,-0.1,7,H,425
-0.0059831,-0.04083,7,-0.1,7,H,425
-0.0054627,-0.035086,7,-0.1,7,H,425
-0.0048675,-0.02969,7,-0.1,7,H,425
-0.0043584,-0.024271,7,-0.1,7,H,425
-0.0037407,-0.018707,7,-0.1,7,H,425
-0.0032353,-0.01324,7,-0.1,7,H,425
-0.0027112,-0.0079113,7,-0.1,7,H,425
-0.0021422,-0.0023358,7,-0.1,7,H,425
-0.0017566,0.0032097,7,-0.1,7,H,425
-0.001094,0.0085983,7,-0.1,7,H,425
-0.00047252,0.014237,7,-0.1,7,H,425
-4.2005e-05,0.019622,7,-0.1,7,H,425
0.00041846,0.025104,7,-0.1,7,H,425
0.00093133,0.030687,7,-0.1,7,H,425
0.0015153,0.036158,7,-0.1,7,H,425
0.0022191,0.041973,7,-0.1,7,H,425
0.0028069,0.047619,7,-0.1,7,H,425
0.0031176,0.053437,7,-0.1,7,H,425
0.0037353,0.05954,7,-0.1,7,H,425
0.0044952,0.065586,7,-0.1,7,H,425
0.0051204,0.071928,7,-0.1,7,H,425
0.0057419,0.0784,7,-0.1,7,H,425
0.0063483,0.085014,7,-0.1,7,H,425
0.0070521,0.091759,7,-0.1,7,H,425
0.0077522,0.098729,7,-0.1,7,H,425
0.0085608,0.106,7,-0.1,7,H,425
0.0092758,0.11331,7,-0.1,7,H,425
0.0099871,0.12069,7,-0.1,7,H,425
0.010934,0.12811,7,-0.1,7,H,425
0.011705,0.13568,7,-0.1,7,H,425
0.012578,0.14332,7,-0.1,7,H,425
0.013446,0.15062,7,-0.1,7,H,425
0.013952,0.15772,7,-0.1,7,H,425
0.014614,0.16469,7,-0.1,7,H,425
0.015329,0.17146,7,-0.1,7,H,425
0.015996,0.178,7,-0.1,7,H,425
0.016729,0.18414,7,-0.1,7,H,425
0.017194,0.18998,7,-0.1,7,H,425
0.017811,0.19559,7,-0.1,7,H,425
0.018496,0.20106,7,-0.1,7,H,425
0.019035,0.20607,7,-0.1,7,H,425
0.019616,0.21076,7,-0.1,7,H,425
0.020117,0.21538,7,-0.1,7,H,425
0.0206,0.21931,7,-0.1,7,H,425
0.020888,0.22311,7,-0.1,7,H,425
0.021293,0.22691,7,-0.1,7,H,425
0.021843,0.23023,7,-0.1,7,H,425
0.022139,0.23331,7,-0.1,7,H,425
0.022363,0.23607,7,-0.1,7,H,425
0.022809,0.23878,7,-0.1,7,H,425
0.02303,0.24131,7,-0.1,7,H,425
0.023071,0.24346,7,-0.1,7,H,425
0.023531,0.2455,7,-0.1,7,H,425
0.023895,0.24744,7,-0.1,7,H,425
0.024123,0.24923,7,-0.1,7,H,425
0.024217,0.25095,7,-0.1,7,H,425
0.024336,0.25247,7,-0.1,7,H,425
0.024729,0.25366,7,-0.1,7,H,425
0.024849,0.25507,7,-0.1,7,H,425
0.025029,0.25643,7,-0.1,7,H,425
0.025276,0.25749,7,-0.1,7,H,425
0.025351,0.25866,7,-0.1,7,H,425
0.025456,0.25979,7,-0.1,7,H,425
0.025699,0.26078,7,-0.1,7,H,425
0.025927,0.26188,7,-0.1,7,H,425
0.025931,0.26301,7,-0.1,7,H,425
0.026249,0.26397,7,-0.1,7,H,425
0.026526,0.26509,7,-0.1,7,H,425
0.026583,0.26633,7,-0.1,7,H,425
0.026908,0.26745,7,-0.1,7,H,425
0.027013,0.26868,7,-0.1,7,H,425
0.027137,0.26985,7,-0.1,7,H,425
0.027481,0.27072,7,-0.1,7,H,425
0.027548,0.27165,7,-0.1,7,H,425
0.027691,0.27257,7,-0.1,7,H,425
0.027979,0.27335,7,-0.1,7,H,425
0.028065,0.27407,7,-0.1,7,H,425
0.028155,0.27434,7,-0.1,7,H,425
0.028125,0.27445,7,-0.1,7,H,425
0.028162,0.27443,7,-0.1,7,H,425
0.028308,0.27411,7,-0.1,7,H,425
0.028218,0.27364,7,-0.1,7,H,425
0.028233,0.27313,7,-0.1,7,H,425
0.028151,0.2724,7,-0.1,7,H,425
0.028162,0.2713,7,-0.1,7,H,425
0.028129,0.2699,7,-0.1,7,H,425
0.027904,0.26811,7,-0.1,7,H,425
0.027769,0.26618,7,-0.1,7,H,425
0.027421,0.26379,7,-0.1,7,H,425
0.027264,0.26134,7,-0.1,7,H,425
0.027047,0.25876,7,-0.1,7,H,425
0.026717,0.25564,7,-0.1,7,H,425
0.026305,0.25252,7,-0.1,7,H,425
0.025808,0.24893,7,-0.1,7,H,425
0.025579,0.24514,7,-0.1,7,H,425
0.025119,0.24115,7,-0.1,7,H,425
0.024647,0.2366,7,-0.1,7,H,425
0.024175,0.2321,7,-0.1,7,H,425
0.023576,0.22733,7,-0.1,7,H,425
0.022992,0.22219,7,-0.1,7,H,425
0.02236,0.21705,7,-0.1,7,H,425
0.021884,0.2118,7,-0.1,7,H,425
0.021338,0.20614,7,-0.1,7,H,425
0.020705,0.20025,7,-0.1,7,H,425
0.020069,0.19447,7,-0.1,7,H,425
0.019387,0.18837,7,-0.1,7,H,425
0.018695,0.18207,7,-0.1,7,H,425
0.017924,0.17569,7,-0.1,7,H,425
0.017351,0.16908,7,-0.1,7,H,425
0.016688,0.16253,7,-0.1,7,H,425
0.015977,0.15569,7,-0.1,7,H,425
0.015228,0.14869,7,-0.1,7,H,425
0.014378,0.14183,7,-0.1,7,H,425
0.013884,0.13475,7,-0.1,7,H,425
0.01321,0.12784,7,-0.1,7,H,425
0.012537,0.12086,7,-0.1,7,H,425
0.011818,0.11383,7,-0.1,7,H,425
0.010796,0.10714,7,-0.1,7,H,425
0.010212,0.10025,7,-0.1,7,H,425
0.0095865,0.093478,7,-0.1,7,H,425
0.0088041,0.08704,7,-0.1,7,H,425
0.0082351,0.080567,7,-0.1,7,H,425
0.0075762,0.074129,7,-0.1,7,H,425
0.0070147,0.067802,7,-0.1,7,H,425
0.0065056,0.061692,7,-0.1,7,H,425
0.0057494,0.055676,7,-0.1,7,H,425
0.0049595,0.049816,7,-0.1,7,H,425
0.004514,0.04402,7,-0.1,7,H,425
0.0039824,0.038146,7,-0.1,7,H,425
0.0032861,0.032582,7,-0.1,7,H,425
0.0028069,0.027197,7,-0.1,7,H,425
0.0022566,0.021808,7,-0.1,7,H,425
0.0017736,0.016252,7,-0.1,7,H,425
0.0012683,0.01071,7,-0.1,7,H,425
0.00072169,0.0053323,7,-0.1,7,H,425
0.00022005,-0.00026559,7,-0.1,7,H,425
-0.00041262,-0.0056729,7,-0.1,7,H,425
-0.00090678,-0.011099,7,-0.1,7,H,425
-0.0014683,-0.016723,7,-0.1,7,H,425
-0.0020074,-0.022078,7,-0.1,7,H,425
-0.0024903,-0.027623,7,-0.1,7,H,425
-0.0031492,-0.033285,7,-0.1,7,H,425
-0.0035835,-0.03883,7,-0.1,7,H,425
-0.0040477,-0.044522,7,-0.1,7,H,425
-0.0046541,-0.050235,7,-0.1,7,H,425
-0.0053991,-0.056267,7,-0.1,7,H,425
-0.0060542,-0.062567,7,-0.1,7,H,425
-0.0064286,-0.068711,7,-0.1,7,H,425
-0.0072297,-0.075045,7,-0.1,7,H,425
-0.0079859,-0.081719,7,-0.1,7,H,425
-0.0085699,-0.088457,7,-0.1,7,H,425
-0.0093486,-0.095392,7,-0.1,7,H,425
-0.0099513,-0.10256,7,-0.1,7,H,425
-0.010809,-0.10981,7,-0.1,7,H,425
-0.011655,-0.11729,7,-0.1,7,H,425
-0.012231,-0.12488,7,-0.1,7,H,425
-0.013021,-0.13248,7,-0.1,7,H,425
-0.013871,-0.14007,7,-0.1,7,H,425
-0.014665,-0.14755,7,-0.1,7,H,425
-0.015297,-0.15491,7,-0.1,7,H,425
-0.016177,-0.162,7,-0.1,7,H,425
-0.017049,-0.16884,7,-0.1,7,H,425
-0.017536,-0.17563,7,-0.1,7,H,425
-0.01833,-0.18231,7,-0.1,7,H,425
-0.019108,-0.18849,7,-0.1,7,H,425
-0.019703,-0.19437,7,-0.1,7,H,425
-0.020224,-0.20011,7,-0.1,7,H,425
-0.02083,-0.20568,7,-0.1,7,H,425
-0.021381,-0.2109,7,-0.1,7,H,425
-0.021777,-0.21555,7,-0.1,7,H,425
-0.022324,-0.22018,7,-0.1,7,H,425
-0.02268,-0.22432,7,-0.1,7,H,425
-0.023305,-0.22785,7,-0.1,7,H,425
-0.023713,-0.23156,7,-0.1,7,H,425
-0.023964,-0.23487,7,-0.1,7,H,425
-0.024536,-0.23776,7,-0.1,7,H,425
-0.024608,-0.24052,7,-0.1,7,H,425
-0.024926,-0.24291,7,-0.1,7,H,425
-0.025341,-0.24514,7,-0.1,7,H,425
-0.025405,-0.24746,7,-0.1,7,H,425
-0.025749,-0.24935,7,-0.1,7,H,425
-0.025884,-0.25114,7,-0.1,7,H,425
-0.025993,-0.2529,7,-0.1,7,H,425
-0.026386,-0.25412,7,-0.1,7,H,425
-0.026655,-0.25559,7,-0.1,7,H,425
-0.026768,-0.25702,7,-0.1,7,H,425
-0.026715,-0.25813,7,-0.1,7,H,425
-0.026973,-0.2593,7,-0.1,7,H,425
-0.027269,-0.2602,7,-0.1,7,H,425
-0.02728,-0.2612,7,-0.1,7,H,425
-0.027524,-0.26202,7,-0.1,7,H,425
-0.027711,-0.26287,7,-0.1,7,H,425
-0.027808,-0.26392,7,-0.1,7,H,425
-0.027984,-0.26483,7,-0.1,7,H,425
-0.028108,-0.26585,7,-0.1,7,H,425
-0.028325,-0.26674,7,-0.1,7,H,425
-0.028587,-0.26782,7,-0.1,7,H,425
-0.028714,-0.26891,7,-0.1,7,H,425
-0.0288,-0.26979,7,-0.1,7,H,425
-0.029055,-0.27089,7,-0.1,7,H,425
-0.029272,-0.2719,7,-0.1,7,H,425
-0.029456,-0.2727,7,-0.1,7,H,425
-0.029609,-0.27353,7,-0.1,7,H,425
-0.029564,-0.27432,7,-0.1,7,H,425
-0.029755,-0.27469,7,-0.1,7,H,425
-0.030054,-0.27499,7,-0.1,7,H,425
-0.030062,-0.2751,7,-0.1,7,H,425
-0.030054,-0.27501,7,-0.1,7,H,425
-0.030092,-0.27476,7,-0.1,7,H,425
-0.030069,-0.27408,7,-0.1,7,H,425
-0.030025,-0.2734,7,-0.1,7,H,425
-0.029983,-0.27237,7,-0.1,7,H,425
-0.029834,-0.27125,7,-0.1,7,H,425
-0.02968,-0.26979,7,-0.1,7,H,425
-0.02968,-0.26782,7,-0.1,7,H,425
-0.02956,-0.26594,7,-0.1,7,H,425
-0.029291,-0.26371,7,-0.1,7,H,425
-0.028961,-0.26121,7,-0.1,7,H,425
-0.028624,-0.25852,7,-0.1,7,H,425
-0.028362,-0.25546,7,-0.1,7,H,425
-0.028209,-0.25215,7,-0.1,7,H,425
-0.027715,-0.24861,7,-0.1,7,H,425
-0.027127,-0.2448,7,-0.1,7,H,425
-0.026842,-0.24089,7,-0.1,7,H,425
-0.026389,-0.23657,7,-0.1,7,H,425
-0.025925,-0.2319,7,-0.1,7,H,425
-0.025251,-0.22738,7,-0.1,7,H,425
-0.024709,-0.22233,7,-0.1,7,H,425
-0.024379,-0.21717,7,-0.1,7,H,425
-0.023732,-0.21201,7,-0.1,7,H,425
-0.02305,-0.20637,7,-0.1,7,H,425
-0.022286,-0.2008,7,-0.1,7,H,425
-0.021856,-0.19488,7,-0.1,7,H,425
-0.021272,-0.18878,7,-0.1,7,H,425
-0.020546,-0.18272,7,-0.1,7,H,425
-0.020052,-0.17637,7,-0.1,7,H,425
-0.019228,-0.16992,7,-0.1,7,H,425
-0.018494,-0.16322,7,-0.1,7,H,425
-0.017865,-0.15661,7,-0.1,7,H,425
-0.017188,-0.14988,7,-0.1,7,H,425
-0.016394,-0.14303,7,-0.1,7,H,425
-0.015705,-0.13624,7,-0.1,7,H,425
-0.015001,-0.12937,7,-0.1,7,H,425
-0.014189,-0.12247,7,-0.1,7,H,425
-0.013639,-0.11548,7,-0.1,7,H,425
-0.012823,-0.10867,7,-0.1,7,H,425
-0.012074,-0.10187,7,-0.1,7,H,425
-0.011423,-0.095213,7,-0.1,7,H,425
-0.01082,-0.088755,7,-0.1,7,H,425
-0.010344,-0.082152,7,-0.1,7,H,425
-0.0094647,-0.075729,7,-0.1,7,H,425
-0.0088807,-0.069507,7,-0.1,7,H,425
-0.0083378,-0.063464,7,-0.1,7,H,425
-0.0075292,-0.057444,7,-0.1,7,H,425
-0.0069752,-0.051446,7,-0.1,7,H,425
-0.0063537,-0.045647,7,-0.1,7,H,425
-0.0058671,-0.039858,7,-0.1,7,H,425
-0.0054028,-0.034372,7,-0.1,7,H,425
-0.0048001,-0.028819,7,-0.1,7,H,425
-0.0043172,-0.023229,7,-0.1,7,H,425
-0.0037706,-0.017922,7,-0.1,7,H,425
-0.0032278,-0.012437,7,-0.1,7,H,425
-0.0027187,-0.0070331,7,-0.1,7,H,425
-0.002101,-0.0014726,7,-0.1,7,H,425
-0.0014908,0.0041888,7,-0.1,7,H,425
-0.00097042,0.0095438,7,-0.1,7,H,425
-0.00040513,0.014929,7,-0.1,7,H,425
8.1534e-05,0.020392,7,-0.1,7,H,425
0.00042595,0.026027,7,-0.1,7,H,425
0.0010698,0.031801,7,-0.1,7,H,425
0.0017325,0.037556,7,-0.1,7,H,425
0.0022416,0.043183,7,-0.1,7,H,425
0.0028555,0.049058,7,-0.1,7,H,425
0.0033984,0.055164,7,-0.1,7,H,425
0.0039899,0.061139,7,-0.1,7,H,425
0.0046188,0.067298,7,-0.1,7,H,425
0.0053226,0.073703,7,-0.1,7,H,425
0.0060151,0.080209,7,-0.1,7,H,425
0.0066179,0.086774,7,-0.1,7,H,425
0.0073104,0.093725,7,-0.1,7,H,425
0.0080629,0.10087,7,-0.1,7,H,425
0.0087779,0.10799,7,-0.1,7,H,425
0.0093919,0.11539,7,-0.1,7,H,425
0.01032,0.12298,7,-0.1,7,H,425
0.011286,0.13041,7,-0.1,7,H,425
0.011982,0.13772,7,-0.1,7,H,425
0.012675,0.14542,7,-0.1,7,H,425
0.01336,0.15284,7,-0.1,7,H,425
0.014105,0.15987,7,-0.1,7,H,425
0.01491,0.16696,7,-0.1,7,H,425
0.015621,0.17363,7,-0.1,7,H,425
0.016355,0.18015,7,-0.1,7,H,425
0.017025,0.18641,7,-0.1,7,H,425
0.017575,0.19248,7,-0.1,7,H,425
0.018377,0.19846,7,-0.1,7,H,425
0.018874,0.20389,7,-0.1,7,H,425
0.019346,0.20915,7,-0.1,7,H,425
0.020072,0.21416,7,-0.1,7,H,425
0.020383,0.2186,7,-0.1,7,H,425
0.020765,0.2228,7,-0.1,7,H,425
0.021297,0.22664,7,-0.1,7,H,425
0.021626,0.23017,7,-0.1,7,H,425
0.021982,0.23359,7,-0.1,7,H,425
0.022483,0.23645,7,-0.1,7,H,425
0.02273,0.23927,7,-0.1,7,H,425
0.022977,0.2418,7,-0.1,7,H,425
0.023385,0.24384,7,-0.1,7,H,425
0.02364,0.24613,7,-0.1,7,H,425
0.023891,0.24809,7,-0.1,7,H,425
0.024164,0.24986,7,-0.1,7,H,425
0.024314,0.25167,7,-0.1,7,H,425
0.024437,0.25316,7,-0.1,7,H,425
0.024677,0.25457,7,-0.1,7,H,425
0.024767,0.2559,7,-0.1,7,H,425
0.024984,0.2571,7,-0.1,7,H,425
0.025313,0.25831,7,-0.1,7,H,425
0.025328,0.25934,7,-0.1,7,H,425
0.025546,0.26028,7,-0.1,7,H,425
0.025864,0.26145,7,-0.1,7,H,425
0.025987,0.26238,7,-0.1,7,H,425
0.02607,0.26327,7,-0.1,7,H,425
0.026025,0.26428,7,-0.1,7,H,425
0.026354,0.26517,7,-0.1,7,H,425
0.026702,0.26624,7,-0.1,7,H,425
0.026665,0.26745,7,-0.1,7,H,425
0.026946,0.26856,7,-0.1,7,H,425
0.027256,0.26955,7,-0.1,7,H,425
0.027402,0.27072,7,-0.1,7,H,425
0.027575,0.27187,7,-0.1,7,H,425
0.02759,0.27269,7,-0.1,7,H,425
0.027709,0.27358,7,-0.1,7,H,425
0.028028,0.27442,7,-0.1,7,H,425
0.028233,0.27496,7,-0.1,7,H,425
0.028282,0.27518,7,-0.1,7,H,425
0.028263,0.275,7,-0.1,7,H,425
0.028357,0.27501,7,-0.1,7,H,425
0.028417,0.27479,7,-0.1,7,H,425
0.028368,0.27411,7,-0.1,7,H,425
0.028297,0.27348,7,-0.1,7,H,425
0.028226,0.27253,7,-0.1,7,H,425
0.028203,0.27129,7,-0.1,7,H,425
0.02808,0.26981,7,-0.1,7,H,425
0.027986,0.26793,7,-0.1,7,H,425
0.027668,0.26587,7,-0.1,7,H,425
0.027384,0.26352,7,-0.1,7,H,425
0.027185,0.26097,7,-0.1,7,H,425
0.026841,0.25837,7,-0.1,7,H,425
0.026781,0.25529,7,-0.1,7,H,425
0.02635,0.25194,7,-0.1,7,H,425
0.02577,0.24854,7,-0.1,7,H,425
0.025527,0.24467,7,-0.1,7,H,425
0.024984,0.2406,7,-0.1,7,H,425
0.024426,0.23639,7,-0.1,7,H,425
0.024041,0.23182,7,-0.1,7,H,425
0.02358,0.22705,7,-0.1,7,H,425
0.023086,0.2222,7,-0.1,7,H,425
0.022509,0.21711,7,-0.1,7,H,425
0.021922,0.21173,7,-0.1,7,H,425
0.021315,0.20622,7,-0.1,7,H,425
0.020664,0.20061,7,-0.1,7,H,425
0.020203,0.19463,7,-0.1,7,H,425
0.019496,0.18854,7,-0.1,7,H,425
0.018609,0.18251,7,-0.1,7,H,425
0.018032,0.17607,7,-0.1,7,H,425
0.017478,0.16963,7,-0.1,7,H,425
0.016838,0.16306,7,-0.1,7,H,425
0.016011,0.15633,7,-0.1,7,H,425
0.015303,0.14976,7,-0.1,7,H,425
0.014738,0.14283,7,-0.1,7,H,425
0.013892,0.13609,7,-0.1,7,H,425
0.013203,0.12934,7,-0.1,7,H,425
0.012555,0.12232,7,-0.1,7,H,425
0.011893,0.11552,7,-0.1,7,H,425
0.011211,0.10855,7,-0.1,7,H,425
0.010339,0.10181,7,-0.1,7,H,425
0.0096839,0.095186,7,-0.1,7,H,425
0.0090362,0.088691,7,-0.1,7,H,425
0.0084036,0.082365,7,-0.1,7,H,425
0.0076736,0.07581,7,-0.1,7,H,425
0.0069773,0.069659,7,-0.1,7,H,425
0.0064981,0.063647,7,-0.1,7,H,425
0.0058242,0.057563,7,-0.1,7,H,425
0.0051766,0.05161,7,-0.1,7,H,425
0.0045664,0.045799,7,-0.1,7,H,425
0.0040198,0.040029,7,-0.1,7,H,425
0.0035556,0.034204,7,-0.1,7,H,425
0.0030577,0.028774,7,-0.1,7,H,425
0.00244,0.023191,7,-0.1,7,H,425
0.0018223,0.017799,7,-0.1,7,H,425
0.001287,0.012552,7,-0.1,7,H,425
0.00077784,0.0068457,7,-0.1,7,H,425
0.00031738,0.0014721,7,-0.1,7,H,425
-0.00026288,-0.0039464,7,-0.1,7,H,425
-0.00068216,-0.0095593,7,-0.1,7,H,425
-0.0012624,-0.015041,7,-0.1,7,H,425
-0.0018464,-0.020542,7,-0.1,7,H,425
-0.0022769,-0.026076,7,-0.1,7,H,425
-0.0028797,-0.031775,7,-0.1,7,H,425
-0.0033289,-0.037496,7,-0.1,7,H,425
-0.0039091,-0.043318,7,-0.1,7,H,425
-0.0046916,-0.049238,7,-0.1,7,H,425
-0.005313,-0.055004,7,-0.1,7,H,425
-0.0058109,-0.061095,7,-0.1,7,H,425
-0.0065596,-0.067481,7,-0.1,7,H,425
-0.0071286,-0.07367,7,-0.1,7,H,425
-0.0077276,-0.080078,7,-0.1,7,H,425
-0.0085362,-0.086809,7,-0.1,7,H,425
-0.0090678,-0.09343,7,-0.1,7,H,425
-0.009854,-0.10037,7,-0.1,7,H,425
-0.010603,-0.10772,7,-0.1,7,H,425
-0.011265,-0.11488,7,-0.1,7,H,425
-0.012134,-0.12229,7,-0.1,7,H,425
-0.012939,-0.12985,7,-0.1,7,H,425
-0.013669,-0.13688,7,-0.1,7,H,425
-0.014376,-0.14426,7,-0.1,7,H,425
-0.015103,-0.15167,7,-0.1,7,H,425
-0.015866,-0.1585,7,-0.1,7,H,425
-0.016578,-0.16544,7,-0.1,7,H,425
-0.017281,-0.17214,7,-0.1,7,H,425
-0.018169,-0.17872,7,-0.1,7,H,425
-0.018809,-0.18518,7,-0.1,7,H,425
-0.019292,-0.19111,7,-0.1,7,H,425
-0.019928,-0.1968,7,-0.1,7,H,425
-0.020534,-0.20227,7,-0.1,7,H,425
-0.021167,-0.20762,7,-0.1,7,H,425
-0.021605,-0.21264,7,-0.1,7,H,425
-0.022088,-0.21721,7,-0.1,7,H,425
-0.022635,-0.22155,7,-0.1,7,H,425
-0.022975,-0.22553,7,-0.1,7,H,425
-0.023417,-0.22904,7,-0.1,7,H,425
-0.023844,-0.23238,7,-0.1,7,H,425
-0.024132,-0.23544,7,-0.1,7,H,425
-0.024447,-0.23805,7,-0.1,7,H,425
-0.024821,-0.24071,7,-0.1,7,H,425
-0.024941,-0.24306,7,-0.1,7,H,425
-0.025128,-0.24501,7,-0.1,7,H,425
-0.025558,-0.24689,7,-0.1,7,H,425
-0.025734,-0.24878,7,-0.1,7,H,425
-0.025895,-0.25045,7,-0.1,7,H,425
-0.026105,-0.2518,7,-0.1,7,H,425
-0.026401,-0.25354,7,-0.1,7,H,425
-0.026655,-0.25511,7,-0.1,7,H,425
-0.026633,-0.25618,7,-0.1,7,H,425
-0.026786,-0.25754,7,-0.1,7,H,425
-0.027142,-0.25874,7,-0.1,7,H,425
-0.0274,-0.2598,7,-0.1,7,H,425
-0.027501,-0.26103,7,-0.1,7,H,425
-0.027696,-0.26181,7,-0.1,7,H,425
-0.02776,-0.26269,7,-0.1,7,H,425
-0.027898,-0.26389,7,-0.1,7,H,425
-0.028213,-0.26477,7,-0.1,7,H,425
-0.028321,-0.26585,7,-0.1,7,H,425
-0.028572,-0.26691,7,-0.1,7,H,425
-0.028643,-0.26773,7,-0.1,7,H,425
-0.028845,-0.26873,7,-0.1,7,H,425
-0.029164,-0.26988,7,-0.1,7,H,425
-0.029085,-0.27093,7,-0.1,7,H,425
-0.029354,-0.27164,7,-0.1,7,H,425
-0.029646,-0.27242,7,-0.1,7,H,425
-0.029725,-0.27294,7,-0.1,7,H,425
-0.029819,-0.27335,7,-0.1,7,H,425
-0.029777,-0.27381,7,-0.1,7,H,425
-0.029897,-0.27373,7,-0.1,7,H,425
-0.030013,-0.27363,7,-0.1,7,H,425
-0.030025,-0.27338,7,-0.1,7,H,425
-0.02995,-0.27282,7,-0.1,7,H,425
-0.029908,-0.27219,7,-0.1,7,H,425
-0.029976,-0.27106,7,-0.1,7,H,425
-0.029785,-0.26965,7,-0.1,7,H,425
-0.029643,-0.26815,7,-0.1,7,H,425
-0.029485,-0.26621,7,-0.1,7,H,425
-0.029373,-0.26427,7,-0.1,7,H,425
-0.029197,-0.26195,7,-0.1,7,H,425
-0.02874,-0.25921,7,-0.1,7,H,425
-0.02855,-0.25658,7,-0.1,7,H,425
-0.028198,-0.25352,7,-0.1,7,H,425
-0.027846,-0.25017,7,-0.1,7,H,425
-0.027501,-0.24658,7,-0.1,7,H,425
-0.027052,-0.2428,7,-0.1,7,H,425
-0.02661,-0.23876,7,-0.1,7,H,425
-0.026041,-0.23442,7,-0.1,7,H,425
-0.025776,-0.23017,7,-0.1,7,H,425
-0.025221,-0.22551,7,-0.1,7,H,425
-0.024626,-0.22049,7,-0.1,7,H,425
-0.024166,-0.21548,7,-0.1,7,H,425
-0.023507,-0.21023,7,-0.1,7,H,425
-0.023084,-0.20473,7,-0.1,7,H,425
-0.022504,-0.19918,7,-0.1,7,H,425
-0.021766,-0.19332,7,-0.1,7,H,425
-0.021074,-0.18721,7,-0.1,7,H,425
-0.020448,-0.18105,7,-0.1,7,H,425
-0.019853,-0.17457,7,-0.1,7,H,425
-0.019161,-0.16798,7,-0.1,7,H,425
-0.018416,-0.16155,7,-0.1,7,H,425
-0.017719,-0.15498,7,-0.1,7,H,425
-0.017016,-0.14805,7,-0.1,7,H,425
-0.016252,-0.14135,7,-0.1,7,H,425
-0.015541,-0.13464,7,-0.1,7,H,425
-0.014908,-0.1276,7,-0.1,7,H,425
-0.014324,-0.12062,7,-0.1,7,H,425
-0.01365,-0.1139,7,-0.1,7,H,425
-0.012744,-0.10734,7,-0.1,7,H,425
-0.011977,-0.10046,7,-0.1,7,H,425
-0.011411,-0.093714,7,-0.1,7,H,425
-0.010715,-0.087178,7,-0.1,7,H,425
-0.010146,-0.08071,7,-0.1,7,H,425
-0.0094085,-0.074492,7,-0.1,7,H,425
-0.0086149,-0.068352,7,-0.1,7,H,425
-0.0080383,-0.062164,7,-0.1,7,H,425
-0.0074955,-0.056069,7,-0.1,7,H,425
-0.0069302,-0.050082,7,-0.1,7,H,425
-0.0060804,-0.044305,7,-0.1,7,H,425
-0.0057398,-0.038823,7,-0.1,7,H,425
