low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030788,-0.28343,10,-0.4,1,V,425
-0.030841,-0.28397,10,-0.4,1,V,425
-0.031196,-0.28435,10,-0.4,1,V,425
-0.031226,-0.28447,10,-0.4,1,V,425
-0.031245,-0.28439,10,-0.4,1,V,425
-0.031361,-0.28405,10,-0.4,1,V,425
-0.031275,-0.28363,10,-0.4,1,V,425
-0.031189,-0.28309,10,-0.4,1,V,425
-0.031151,-0.28209,10,-0.4,1,V,425
-0.030975,-0.28105,10,-0.4,1,V,425
-0.03099,-0.27969,10,-0.4,1,V,425
-0.030994,-0.27801,10,-0.4,1,V,425
-0.030657,-0.27607,10,-0.4,1,V,425
-0.030459,-0.27377,10,-0.4,1,V,425
-0.030279,-0.27138,10,-0.4,1,V,425
-0.030002,-0.26871,10,-0.4,1,V,425
-0.029669,-0.26583,10,-0.4,1,V,425
-0.029339,-0.26257,10,-0.4,1,V,425
-0.028901,-0.25904,10,-0.4,1,V,425
-0.028471,-0.25536,10,-0.4,1,V,425
-0.028186,-0.25118,10,-0.4,1,V,425
-0.027572,-0.24683,10,-0.4,1,V,425
-0.027149,-0.24233,10,-0.4,1,V,425
-0.026644,-0.2376,10,-0.4,1,V,425
-0.025963,-0.23253,10,-0.4,1,V,425
-0.025551,-0.22736,10,-0.4,1,V,425
-0.024847,-0.2221,10,-0.4,1,V,425
-0.024368,-0.21645,10,-0.4,1,V,425
-0.023818,-0.2107,10,-0.4,1,V,425
-0.023031,-0.20463,10,-0.4,1,V,425
-0.022354,-0.19833,10,-0.4,1,V,425
-0.021635,-0.19207,10,-0.4,1,V,425
-0.021066,-0.18569,10,-0.4,1,V,425
-0.020265,-0.17904,10,-0.4,1,V,425
-0.019629,-0.17221,10,-0.4,1,V,425
-0.019018,-0.16539,10,-0.4,1,V,425
-0.018195,-0.15844,10,-0.4,1,V,425
-0.017555,-0.15149,10,-0.4,1,V,425
-0.016645,-0.1445,10,-0.4,1,V,425
-0.015945,-0.13744,10,-0.4,1,V,425
-0.015417,-0.13042,10,-0.4,1,V,425
-0.014567,-0.12335,10,-0.4,1,V,425
-0.013803,-0.11633,10,-0.4,1,V,425
-0.013044,-0.10936,10,-0.4,1,V,425
-0.012482,-0.10241,10,-0.4,1,V,425
-0.011793,-0.095501,10,-0.4,1,V,425
-0.011026,-0.088826,10,-0.4,1,V,425
-0.010498,-0.082193,10,-0.4,1,V,425
-0.0095545,-0.075575,10,-0.4,1,V,425
-0.0088994,-0.069204,10,-0.4,1,V,425
-0.0083565,-0.062799,10,-0.4,1,V,425
-0.0075592,-0.056584,10,-0.4,1,V,425
-0.007065,-0.050602,10,-0.4,1,V,425
-0.0064885,-0.044626,10,-0.4,1,V,425
-0.0058296,-0.038834,10,-0.4,1,V,425
-0.0053205,-0.033132,10,-0.4,1,V,425
-0.0048226,-0.027635,10,-0.4,1,V,425
-0.00413,-0.02194,10,-0.4,1,V,425
-0.0035048,-0.016118,10,-0.4,1,V,425
-0.0031342,-0.010564,10,-0.4,1,V,425
-0.0026401,-0.0048695,10,-0.4,1,V,425
-0.0020037,0.00083306,10,-0.4,1,V,425
-0.0014721,0.0064384,10,-0.4,1,V,425
-0.0010004,0.012029,10,-0.4,1,V,425
-0.00040139,0.017548,10,-0.4,1,V,425
0.00016764,0.023307,10,-0.4,1,V,425
0.00071046,0.02917,10,-0.4,1,V,425
0.0012907,0.034932,10,-0.4,1,V,425
0.0018448,0.040855,10,-0.4,1,V,425
0.0025823,0.04689,10,-0.4,1,V,425
0.0032374,0.05294,10,-0.4,1,V,425
0.0037428,0.059274,10,-0.4,1,V,425
0.0045252,0.065855,10,-0.4,1,V,425
0.0051541,0.072365,10,-0.4,1,V,425
0.0057231,0.079073,10,-0.4,1,V,425
0.0065355,0.086031,10,-0.4,1,V,425
0.0071757,0.093056,10,-0.4,1,V,425
0.0077859,0.10046,10,-0.4,1,V,425
0.0087068,0.1079,10,-0.4,1,V,425
0.0095379,0.11529,10,-0.4,1,V,425
0.010268,0.12314,10,-0.4,1,V,425
0.011256,0.13094,10,-0.4,1,V,425
0.011893,0.13859,10,-0.4,1,V,425
0.012664,0.14633,10,-0.4,1,V,425
0.013701,0.15378,10,-0.4,1,V,425
0.014285,0.16116,10,-0.4,1,V,425
0.014951,0.16843,10,-0.4,1,V,425
0.015745,0.17535,10,-0.4,1,V,425
0.01649,0.18225,10,-0.4,1,V,425
0.017231,0.18865,10,-0.4,1,V,425
0.017894,0.19475,10,-0.4,1,V,425
0.018515,0.20099,10,-0.4,1,V,425
0.01917,0.20659,10,-0.4,1,V,425
0.019657,0.21199,10,-0.4,1,V,425
0.02023,0.21729,10,-0.4,1,V,425
0.020892,0.222,10,-0.4,1,V,425
0.021383,0.22641,10,-0.4,1,V,425
0.021783,0.23039,10,-0.4,1,V,425
0.021933,0.23421,10,-0.4,1,V,425
0.022363,0.23773,10,-0.4,1,V,425
0.022962,0.24083,10,-0.4,1,V,425
0.023221,0.24376,10,-0.4,1,V,425
0.023464,0.24631,10,-0.4,1,V,425
0.023977,0.24877,10,-0.4,1,V,425
0.02416,0.25101,10,-0.4,1,V,425
0.024224,0.25291,10,-0.4,1,V,425
0.024643,0.25477,10,-0.4,1,V,425
0.024692,0.25653,10,-0.4,1,V,425
0.024973,0.25804,10,-0.4,1,V,425
0.025336,0.2595,10,-0.4,1,V,425
0.025246,0.26093,10,-0.4,1,V,425
0.025456,0.26214,10,-0.4,1,V,425
0.025721,0.26341,10,-0.4,1,V,425
0.025901,0.26462,10,-0.4,1,V,425
0.026137,0.2656,10,-0.4,1,V,425
0.026347,0.26672,10,-0.4,1,V,425
0.026564,0.26777,10,-0.4,1,V,425
0.026687,0.26882,10,-0.4,1,V,425
0.026856,0.26994,10,-0.4,1,V,425
0.026991,0.27073,10,-0.4,1,V,425
0.027062,0.27156,10,-0.4,1,V,425
0.027459,0.27271,10,-0.4,1,V,425
0.027773,0.27376,10,-0.4,1,V,425
0.027908,0.27465,10,-0.4,1,V,425
0.027938,0.27571,10,-0.4,1,V,425
0.02808,0.27677,10,-0.4,1,V,425
0.028533,0.27751,10,-0.4,1,V,425
0.028574,0.2783,10,-0.4,1,V,425
0.028694,0.27923,10,-0.4,1,V,425
0.028911,0.27959,10,-0.4,1,V,425
0.028933,0.27987,10,-0.4,1,V,425
0.029057,0.28026,10,-0.4,1,V,425
0.028941,0.28022,10,-0.4,1,V,425
0.029061,0.28003,10,-0.4,1,V,425
0.029098,0.27961,10,-0.4,1,V,425
0.02893,0.27901,10,-0.4,1,V,425
0.029065,0.27811,10,-0.4,1,V,425
0.028948,0.27691,10,-0.4,1,V,425
0.028896,0.27564,10,-0.4,1,V,425
0.028735,0.27387,10,-0.4,1,V,425
0.028376,0.27192,10,-0.4,1,V,425
0.028379,0.26964,10,-0.4,1,V,425
0.02796,0.26714,10,-0.4,1,V,425
0.027668,0.26451,10,-0.4,1,V,425
0.027608,0.26127,10,-0.4,1,V,425
0.027211,0.2582,10,-0.4,1,V,425
0.026875,0.25478,10,-0.4,1,V,425
0.026384,0.25097,10,-0.4,1,V,425
0.025957,0.24714,10,-0.4,1,V,425
0.025523,0.24295,10,-0.4,1,V,425
0.025093,0.23875,10,-0.4,1,V,425
0.024617,0.23396,10,-0.4,1,V,425
0.024071,0.22908,10,-0.4,1,V,425
0.023603,0.22416,10,-0.4,1,V,425
0.02285,0.21879,10,-0.4,1,V,425
0.022307,0.2135,10,-0.4,1,V,425
0.021873,0.20788,10,-0.4,1,V,425
0.021117,0.20209,10,-0.4,1,V,425
0.020439,0.19612,10,-0.4,1,V,425
0.019878,0.18986,10,-0.4,1,V,425
0.019264,0.18347,10,-0.4,1,V,425
0.018478,0.1769,10,-0.4,1,V,425
0.01762,0.17023,10,-0.4,1,V,425
0.017014,0.16344,10,-0.4,1,V,425
0.016273,0.15656,10,-0.4,1,V,425
0.015535,0.14954,10,-0.4,1,V,425
0.014917,0.14248,10,-0.4,1,V,425
0.013993,0.13544,10,-0.4,1,V,425
0.013356,0.1284,10,-0.4,1,V,425
0.012671,0.12136,10,-0.4,1,V,425
0.011851,0.1142,10,-0.4,1,V,425
0.011294,0.10725,10,-0.4,1,V,425
0.010571,0.10045,10,-0.4,1,V,425
0.0098973,0.093568,10,-0.4,1,V,425
0.0092459,0.087085,10,-0.4,1,V,425
0.0085009,0.080646,10,-0.4,1,V,425
0.0077672,0.074065,10,-0.4,1,V,425
0.0072543,0.068049,10,-0.4,1,V,425
0.0065991,0.061823,10,-0.4,1,V,425
0.0060039,0.055504,10,-0.4,1,V,425
0.0054873,0.049734,10,-0.4,1,V,425
0.0045776,0.043822,10,-0.4,1,V,425
0.0042107,0.038049,10,-0.4,1,V,425
0.0036454,0.032391,10,-0.4,1,V,425
0.0029529,0.026808,10,-0.4,1,V,425
0.002586,0.021311,10,-0.4,1,V,425
0.001856,0.015627,10,-0.4,1,V,425
0.0015378,0.010209,10,-0.4,1,V,425
0.0010324,0.0047008,10,-0.4,1,V,425
0.00019384,-0.00090834,10,-0.4,1,V,425
-0.00028534,-0.0064763,10,-0.4,1,V,425
-0.00080944,-0.012171,10,-0.4,1,V,425
-0.0014459,-0.017766,10,-0.4,1,V,425
-0.0018764,-0.023307,10,-0.4,1,V,425
-0.0024791,-0.02889,10,-0.4,1,V,425
-0.0031604,-0.034757,10,-0.4,1,V,425
-0.0034786,-0.04068,10,-0.4,1,V,425
-0.004276,-0.046719,10,-0.4,1,V,425
-0.0048488,-0.052735,10,-0.4,1,V,425
-0.0052419,-0.058767,10,-0.4,1,V,425
-0.0060842,-0.065168,10,-0.4,1,V,425
-0.006627,-0.071536,10,-0.4,1,V,425
-0.0073271,-0.078236,10,-0.4,1,V,425
-0.0079859,-0.085164,10,-0.4,1,V,425
-0.0087983,-0.092137,10,-0.4,1,V,425
-0.0098016,-0.099521,10,-0.4,1,V,425
-0.010285,-0.10686,10,-0.4,1,V,425
-0.011048,-0.11432,10,-0.4,1,V,425
-0.011909,-0.12197,10,-0.4,1,V,425
-0.012602,-0.12955,10,-0.4,1,V,425
-0.013493,-0.13724,10,-0.4,1,V,425
-0.014178,-0.14484,10,-0.4,1,V,425
-0.014889,-0.15222,10,-0.4,1,V,425
-0.015728,-0.15947,10,-0.4,1,V,425
-0.01657,-0.16678,10,-0.4,1,V,425
-0.01736,-0.1738,10,-0.4,1,V,425
-0.018079,-0.18036,10,-0.4,1,V,425
-0.01888,-0.18694,10,-0.4,1,V,425
-0.01949,-0.1931,10,-0.4,1,V,425
-0.02016,-0.19921,10,-0.4,1,V,425
-0.020737,-0.20515,10,-0.4,1,V,425
-0.021032,-0.21036,10,-0.4,1,V,425
-0.021688,-0.21567,10,-0.4,1,V,425
-0.022361,-0.22062,10,-0.4,1,V,425
-0.022788,-0.22497,10,-0.4,1,V,425
-0.023215,-0.22932,10,-0.4,1,V,425
-0.023627,-0.23328,10,-0.4,1,V,425
-0.024087,-0.23692,10,-0.4,1,V,425
-0.024529,-0.24027,10,-0.4,1,V,425
-0.024851,-0.2432,10,-0.4,1,V,425
-0.025177,-0.24588,10,-0.4,1,V,425
-0.025431,-0.24837,10,-0.4,1,V,425
-0.025641,-0.25074,10,-0.4,1,V,425
-0.026034,-0.25274,10,-0.4,1,V,425
-0.026326,-0.25442,10,-0.4,1,V,425
-0.026502,-0.25619,10,-0.4,1,V,425
-0.026648,-0.25774,10,-0.4,1,V,425
-0.026857,-0.25917,10,-0.4,1,V,425
-0.027086,-0.26062,10,-0.4,1,V,425
-0.027202,-0.26179,10,-0.4,1,V,425
-0.027355,-0.26296,10,-0.4,1,V,425
-0.027539,-0.26401,10,-0.4,1,V,425
-0.027861,-0.26514,10,-0.4,1,V,425
-0.027973,-0.26627,10,-0.4,1,V,425
-0.028048,-0.26722,10,-0.4,1,V,425
-0.028287,-0.26834,10,-0.4,1,V,425
-0.028482,-0.26925,10,-0.4,1,V,425
-0.0288,-0.2703,10,-0.4,1,V,425
-0.028793,-0.27136,10,-0.4,1,V,425
-0.028898,-0.2725,10,-0.4,1,V,425
-0.029242,-0.27389,10,-0.4,1,V,425
-0.029429,-0.27503,10,-0.4,1,V,425
-0.02971,-0.27616,10,-0.4,1,V,425
-0.029822,-0.27717,10,-0.4,1,V,425
-0.030118,-0.27811,10,-0.4,1,V,425
-0.030328,-0.27897,10,-0.4,1,V,425
-0.030294,-0.27961,10,-0.4,1,V,425
-0.030549,-0.28008,10,-0.4,1,V,425
-0.030605,-0.28032,10,-0.4,1,V,425
-0.030695,-0.28044,10,-0.4,1,V,425
-0.030829,-0.28035,10,-0.4,1,V,425
-0.030784,-0.28011,10,-0.4,1,V,425
-0.030811,-0.2797,10,-0.4,1,V,425
-0.030743,-0.279,10,-0.4,1,V,425
-0.030796,-0.27814,10,-0.4,1,V,425
-0.030661,-0.27706,10,-0.4,1,V,425
-0.030444,-0.27568,10,-0.4,1,V,425
-0.030388,-0.27406,10,-0.4,1,V,425
-0.030219,-0.2721,10,-0.4,1,V,425
-0.030197,-0.26983,10,-0.4,1,V,425
-0.02992,-0.26755,10,-0.4,1,V,425
-0.029549,-0.26508,10,-0.4,1,V,425
-0.02931,-0.26216,10,-0.4,1,V,425
-0.028946,-0.25881,10,-0.4,1,V,425
-0.028579,-0.2556,10,-0.4,1,V,425
-0.02822,-0.25213,10,-0.4,1,V,425
-0.027876,-0.24789,10,-0.4,1,V,425
-0.027217,-0.24369,10,-0.4,1,V,425
-0.026674,-0.23925,10,-0.4,1,V,425
-0.026363,-0.23465,10,-0.4,1,V,425
-0.025805,-0.23003,10,-0.4,1,V,425
-0.025203,-0.22495,10,-0.4,1,V,425
-0.024555,-0.21969,10,-0.4,1,V,425
-0.02405,-0.21426,10,-0.4,1,V,425
-0.023533,-0.20868,10,-0.4,1,V,425
-0.022796,-0.20276,10,-0.4,1,V,425
-0.022193,-0.19677,10,-0.4,1,V,425
-0.021568,-0.19065,10,-0.4,1,V,425
-0.020909,-0.18425,10,-0.4,1,V,425
-0.020302,-0.17782,10,-0.4,1,V,425
-0.01961,-0.17106,10,-0.4,1,V,425
-0.018764,-0.16423,10,-0.4,1,V,425
-0.017925,-0.15717,10,-0.4,1,V,425
-0.017382,-0.15014,10,-0.4,1,V,425
-0.016697,-0.14322,10,-0.4,1,V,425
-0.015803,-0.13594,10,-0.4,1,V,425
-0.015106,-0.12889,10,-0.4,1,V,425
-0.014447,-0.12187,10,-0.4,1,V,425
-0.013714,-0.11474,10,-0.4,1,V,425
-0.012999,-0.10788,10,-0.4,1,V,425
-0.01225,-0.10096,10,-0.4,1,V,425
-0.011554,-0.094069,10,-0.4,1,V,425
-0.010973,-0.08741,10,-0.4,1,V,425
-0.010176,-0.080897,10,-0.4,1,V,425
-0.0094796,-0.074469,10,-0.4,1,V,425
-0.0090304,-0.068281,10,-0.4,1,V,425
-0.0082704,-0.062055,10,-0.4,1,V,425
-0.0076003,-0.055859,10,-0.4,1,V,425
-0.0071324,-0.049959,10,-0.4,1,V,425
-0.0063387,-0.04398,10,-0.4,1,V,425
-0.005736,-0.038158,10,-0.4,1,V,425
-0.0052456,-0.032343,10,-0.4,1,V,425
-0.0046317,-0.026596,10,-0.4,1,V,425
-0.00416,-0.021218,10,-0.4,1,V,425
-0.0035947,-0.015695,10,-0.4,1,V,425
-0.0031043,-0.010146,10,-0.4,1,V,425
-0.0026513,-0.0045668,10,-0.4,1,V,425
-0.0021197,0.00096011,10,-0.4,1,V,425
-0.0014608,0.0063674,10,-0.4,1,V,425
-0.00085437,0.012148,10,-0.4,1,V,425
-0.00035272,0.017817,10,-0.4,1,V,425
0.00016764,0.023303,10,-0.4,1,V,425
0.00070672,0.029129,10,-0.4,1,V,425
0.0011784,0.034745,10,-0.4,1,V,425
0.001725,0.040631,10,-0.4,1,V,425
0.0025523,0.046961,10,-0.4,1,V,425
0.0031064,0.053008,10,-0.4,1,V,425
0.0037203,0.059319,10,-0.4,1,V,425
0.0043156,0.065713,10,-0.4,1,V,425
0.0049595,0.072215,10,-0.4,1,V,425
0.0059328,0.078938,10,-0.4,1,V,425
0.0065243,0.085795,10,-0.4,1,V,425
0.0071644,0.093015,10,-0.4,1,V,425
0.0079394,0.10009,10,-0.4,1,V,425
0.0086993,0.10756,10,-0.4,1,V,425
0.009478,0.11516,10,-0.4,1,V,425
0.010197,0.12259,10,-0.4,1,V,425
0.011103,0.13046,10,-0.4,1,V,425
0.01184,0.13822,10,-0.4,1,V,425
0.012623,0.14574,10,-0.4,1,V,425
0.013559,0.15324,10,-0.4,1,V,425
0.014165,0.16072,10,-0.4,1,V,425
0.014899,0.16796,10,-0.4,1,V,425
0.015782,0.17489,10,-0.4,1,V,425
0.016415,0.18164,10,-0.4,1,V,425
0.017025,0.18806,10,-0.4,1,V,425
0.0178,0.19433,10,-0.4,1,V,425
0.018485,0.2003,10,-0.4,1,V,425
0.018994,0.20587,10,-0.4,1,V,425
0.01953,0.21128,10,-0.4,1,V,425
0.020218,0.21646,10,-0.4,1,V,425
0.020806,0.22132,10,-0.4,1,V,425
0.021124,0.22557,10,-0.4,1,V,425
0.021675,0.22942,10,-0.4,1,V,425
0.022113,0.23319,10,-0.4,1,V,425
0.022255,0.23662,10,-0.4,1,V,425
0.022652,0.23964,10,-0.4,1,V,425
0.023052,0.24246,10,-0.4,1,V,425
0.023378,0.24513,10,-0.4,1,V,425
0.023681,0.24741,10,-0.4,1,V,425
0.023954,0.24948,10,-0.4,1,V,425
0.024261,0.25133,10,-0.4,1,V,425
0.024392,0.25307,10,-0.4,1,V,425
0.024598,0.25472,10,-0.4,1,V,425
0.024793,0.25615,10,-0.4,1,V,425
0.024793,0.25762,10,-0.4,1,V,425
0.025209,0.25896,10,-0.4,1,V,425
0.025433,0.26015,10,-0.4,1,V,425
0.025422,0.26128,10,-0.4,1,V,425
0.025703,0.26235,10,-0.4,1,V,425
0.02574,0.26317,10,-0.4,1,V,425
0.02586,0.2641,10,-0.4,1,V,425
0.026077,0.265,10,-0.4,1,V,425
0.026272,0.26574,10,-0.4,1,V,425
0.026455,0.26687,10,-0.4,1,V,425
0.026687,0.26775,10,-0.4,1,V,425
0.026972,0.26857,10,-0.4,1,V,425
0.026934,0.26964,10,-0.4,1,V,425
0.027122,0.27059,10,-0.4,1,V,425
0.027327,0.27138,10,-0.4,1,V,425
0.027432,0.27228,10,-0.4,1,V,425
0.027724,0.27345,10,-0.4,1,V,425
0.02778,0.27439,10,-0.4,1,V,425
0.027986,0.27523,10,-0.4,1,V,425
0.028233,0.27573,10,-0.4,1,V,425
0.028436,0.27598,10,-0.4,1,V,425
0.0286,0.2765,10,-0.4,1,V,425
0.028518,0.27669,10,-0.4,1,V,425
0.028615,0.27653,10,-0.4,1,V,425
0.028645,0.27647,10,-0.4,1,V,425
0.02854,0.27621,10,-0.4,1,V,425
0.028458,0.27562,10,-0.4,1,V,425
0.028582,0.27482,10,-0.4,1,V,425
0.028552,0.27373,10,-0.4,1,V,425
0.028361,0.27229,10,-0.4,1,V,425
0.028376,0.27058,10,-0.4,1,V,425
0.028114,0.26886,10,-0.4,1,V,425
0.027837,0.26676,10,-0.4,1,V,425
0.027679,0.26425,10,-0.4,1,V,425
0.027399,0.26166,10,-0.4,1,V,425
0.026987,0.25886,10,-0.4,1,V,425
0.026736,0.25586,10,-0.4,1,V,425
0.026571,0.25248,10,-0.4,1,V,425
0.026152,0.24889,10,-0.4,1,V,425
0.02559,0.2451,10,-0.4,1,V,425
0.025126,0.24098,10,-0.4,1,V,425
0.024767,0.23687,10,-0.4,1,V,425
0.024276,0.23245,10,-0.4,1,V,425
0.023996,0.22777,10,-0.4,1,V,425
0.023352,0.22277,10,-0.4,1,V,425
0.022532,0.21758,10,-0.4,1,V,425
0.022184,0.21245,10,-0.4,1,V,425
0.02157,0.20673,10,-0.4,1,V,425
0.020926,0.20094,10,-0.4,1,V,425
0.020368,0.19498,10,-0.4,1,V,425
0.019634,0.18871,10,-0.4,1,V,425
0.018927,0.1825,10,-0.4,1,V,425
0.018279,0.17593,10,-0.4,1,V,425
0.017429,0.16921,10,-0.4,1,V,425
0.016703,0.16232,10,-0.4,1,V,425
0.016145,0.15541,10,-0.4,1,V,425
0.015318,0.14854,10,-0.4,1,V,425
0.014719,0.14144,10,-0.4,1,V,425
0.013967,0.13436,10,-0.4,1,V,425
0.013053,0.12738,10,-0.4,1,V,425
0.012477,0.12039,10,-0.4,1,V,425
0.011777,0.11324,10,-0.4,1,V,425
0.011118,0.10642,10,-0.4,1,V,425
0.010507,0.099674,10,-0.4,1,V,425
0.0096614,0.092873,10,-0.4,1,V,425
0.0088528,0.086318,10,-0.4,1,V,425
0.0081565,0.079756,10,-0.4,1,V,425
0.0076399,0.073385,10,-0.4,1,V,425
0.0070671,0.067115,10,-0.4,1,V,425
0.0062023,0.060904,10,-0.4,1,V,425
0.0056445,0.054704,10,-0.4,1,V,425
0.0051391,0.048759,10,-0.4,1,V,425
0.004615,0.042929,10,-0.4,1,V,425
0.0041359,0.037085,10,-0.4,1,V,425
0.0034021,0.031524,10,-0.4,1,V,425
0.0028256,0.025941,10,-0.4,1,V,425
0.0022903,0.020523,10,-0.4,1,V,425
0.0018672,0.015089,10,-0.4,1,V,425
0.0014517,0.0097157,10,-0.4,1,V,425
0.00076287,0.0043233,10,-0.4,1,V,425
0.00020882,-0.0012073,10,-0.4,1,V,425
-0.00025913,-0.0065137,10,-0.4,1,V,425
-0.00086185,-0.011981,10,-0.4,1,V,425
-0.0014234,-0.017429,10,-0.4,1,V,425
-0.0019363,-0.022848,10,-0.4,1,V,425
-0.0024454,-0.028375,10,-0.4,1,V,425
-0.0029208,-0.033909,10,-0.4,1,V,425
-0.0034861,-0.039623,10,-0.4,1,V,425
-0.0039616,-0.045419,10,-0.4,1,V,425
-0.004699,-0.051293,10,-0.4,1,V,425
-0.0054515,-0.057272,10,-0.4,1,V,425
-0.0059045,-0.063359,10,-0.4,1,V,425
-0.0066045,-0.069858,10,-0.4,1,V,425
-0.0072185,-0.076622,10,-0.4,1,V,425
-0.0079897,-0.083412,10,-0.4,1,V,425
-0.0088619,-0.090452,10,-0.4,1,V,425
-0.0094534,-0.097589,10,-0.4,1,V,425
-0.010213,-0.10497,10,-0.4,1,V,425
-0.010854,-0.11251,10,-0.4,1,V,425
-0.011613,-0.12005,10,-0.4,1,V,425
-0.012523,-0.12778,10,-0.4,1,V,425
-0.01319,-0.13557,10,-0.4,1,V,425
-0.014088,-0.14339,10,-0.4,1,V,425
-0.014885,-0.151,10,-0.4,1,V,425
-0.015585,-0.15848,10,-0.4,1,V,425
-0.016473,-0.16571,10,-0.4,1,V,425
-0.017278,-0.17257,10,-0.4,1,V,425
-0.01788,-0.17934,10,-0.4,1,V,425
-0.018524,-0.18575,10,-0.4,1,V,425
-0.019374,-0.19188,10,-0.4,1,V,425
-0.019909,-0.19794,10,-0.4,1,V,425
-0.020467,-0.20367,10,-0.4,1,V,425
-0.021085,-0.20901,10,-0.4,1,V,425
-0.021553,-0.21399,10,-0.4,1,V,425
-0.022148,-0.21873,10,-0.4,1,V,425
-0.02268,-0.22313,10,-0.4,1,V,425
-0.023058,-0.22702,10,-0.4,1,V,425
-0.023466,-0.23084,10,-0.4,1,V,425
-0.023907,-0.23429,10,-0.4,1,V,425
-0.024162,-0.23755,10,-0.4,1,V,425
-0.024581,-0.24057,10,-0.4,1,V,425
-0.024821,-0.24303,10,-0.4,1,V,425
-0.025083,-0.24547,10,-0.4,1,V,425
-0.025656,-0.2476,10,-0.4,1,V,425
-0.025615,-0.2496,10,-0.4,1,V,425
-0.025877,-0.25144,10,-0.4,1,V,425
-0.026367,-0.25293,10,-0.4,1,V,425
-0.026326,-0.25463,10,-0.4,1,V,425
-0.02655,-0.25611,10,-0.4,1,V,425
-0.0267,-0.25729,10,-0.4,1,V,425
-0.026786,-0.25848,10,-0.4,1,V,425
-0.027022,-0.25948,10,-0.4,1,V,425
-0.027236,-0.26046,10,-0.4,1,V,425
-0.027352,-0.26156,10,-0.4,1,V,425
-0.02746,-0.26266,10,-0.4,1,V,425
-0.02782,-0.26358,10,-0.4,1,V,425
-0.027913,-0.2645,10,-0.4,1,V,425
-0.027999,-0.26542,10,-0.4,1,V,425
-0.028325,-0.2663,10,-0.4,1,V,425
-0.02849,-0.26736,10,-0.4,1,V,425
-0.028639,-0.26835,10,-0.4,1,V,425
-0.028789,-0.26941,10,-0.4,1,V,425
-0.028883,-0.2705,10,-0.4,1,V,425
-0.029115,-0.27158,10,-0.4,1,V,425
-0.029351,-0.27256,10,-0.4,1,V,425
-0.029515,-0.2734,10,-0.4,1,V,425
-0.029729,-0.2744,10,-0.4,1,V,425
-0.029837,-0.27497,10,-0.4,1,V,425
-0.029901,-0.27543,10,-0.4,1,V,425
-0.030006,-0.27591,10,-0.4,1,V,425
-0.030126,-0.27599,10,-0.4,1,V,425
-0.030283,-0.27603,10,-0.4,1,V,425
-0.030399,-0.27579,10,-0.4,1,V,425
-0.030373,-0.27552,10,-0.4,1,V,425
-0.030204,-0.27501,10,-0.4,1,V,425
-0.030287,-0.2742,10,-0.4,1,V,425
-0.030328,-0.27335,10,-0.4,1,V,425
-0.030047,-0.27201,10,-0.4,1,V,425
-0.030069,-0.27053,10,-0.4,1,V,425
-0.02998,-0.26869,10,-0.4,1,V,425
-0.029658,-0.26668,10,-0.4,1,V,425
-0.029433,-0.26448,10,-0.4,1,V,425
-0.029152,-0.2618,10,-0.4,1,V,425
-0.028767,-0.25914,10,-0.4,1,V,425
-0.028512,-0.25617,10,-0.4,1,V,425
-0.0284,-0.25303,10,-0.4,1,V,425
-0.027861,-0.24953,10,-0.4,1,V,425
-0.027483,-0.2457,10,-0.4,1,V,425
-0.027288,-0.24178,10,-0.4,1,V,425
-0.026599,-0.23748,10,-0.4,1,V,425
-0.026023,-0.23316,10,-0.4,1,V,425
-0.025626,-0.22841,10,-0.4,1,V,425
-0.024982,-0.22336,10,-0.4,1,V,425
-0.024383,-0.2184,10,-0.4,1,V,425
-0.023986,-0.21304,10,-0.4,1,V,425
-0.023372,-0.20753,10,-0.4,1,V,425
-0.022665,-0.20186,10,-0.4,1,V,425
-0.022099,-0.19592,10,-0.4,1,V,425
-0.021321,-0.18998,10,-0.4,1,V,425
-0.020564,-0.18373,10,-0.4,1,V,425
-0.020096,-0.17726,10,-0.4,1,V,425
-0.019483,-0.17088,10,-0.4,1,V,425
-0.018685,-0.1643,10,-0.4,1,V,425
-0.017944,-0.15741,10,-0.4,1,V,425
-0.017135,-0.15065,10,-0.4,1,V,425
-0.016454,-0.14375,10,-0.4,1,V,425
-0.015889,-0.13672,10,-0.4,1,V,425
-0.015058,-0.12978,10,-0.4,1,V,425
-0.014339,-0.12264,10,-0.4,1,V,425
-0.013687,-0.11562,10,-0.4,1,V,425
-0.012909,-0.10874,10,-0.4,1,V,425
-0.012235,-0.10181,10,-0.4,1,V,425
-0.011516,-0.095007,10,-0.4,1,V,425
-0.010809,-0.088494,10,-0.4,1,V,425
-0.010045,-0.08188,10,-0.4,1,V,425
-0.0094347,-0.075325,10,-0.4,1,V,425
-0.008993,-0.069122,10,-0.4,1,V,425
-0.0082704,-0.062791,10,-0.4,1,V,425
-0.0075367,-0.056543,10,-0.4,1,V,425
-0.0068928,-0.05046,10,-0.4,1,V,425
-0.0062938,-0.044522,10,-0.4,1,V,425
-0.0058184,-0.038838,10,-0.4,1,V,425
-0.0053617,-0.033386,10,-0.4,1,V,425
-0.0048525,-0.027967,10,-0.4,1,V,425
-0.0042124,-0.022437,10,-0.4,1,V,425
-0.0036696,-0.016955,10,-0.4,1,V,425
-0.0031417,-0.011607,10,-0.4,1,V,425
-0.0025615,-0.0064016,10,-0.4,1,V,425
