low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0083753,-0.065183,7,-0.1,10,H,750
-0.0076827,-0.059204,7,-0.1,10,H,750
-0.0069677,-0.053569,7,-0.1,10,H,750
-0.0063088,-0.047769,7,-0.1,10,H,750
-0.0058184,-0.042194,7,-0.1,10,H,750
-0.0053355,-0.03648,7,-0.1,10,H,750
-0.0048263,-0.030923,7,-0.1,10,H,750
-0.004306,-0.025613,7,-0.1,10,H,750
-0.0038343,-0.020131,7,-0.1,10,H,750
-0.0032316,-0.01503,7,-0.1,10,H,750
-0.0027149,-0.009634,7,-0.1,10,H,750
-0.0023031,-0.0042379,7,-0.1,10,H,750
-0.0017042,0.0009489,7,-0.1,10,H,750
-0.0012175,0.0063114,7,-0.1,10,H,750
-0.00078698,0.011431,7,-0.1,10,H,750
-0.00025165,0.016663,7,-0.1,10,H,750
0.00032113,0.022137,7,-0.1,10,H,750
0.00081902,0.02747,7,-0.1,10,H,750
0.0013356,0.032918,7,-0.1,10,H,750
0.0019346,0.03849,7,-0.1,10,H,750
0.0024512,0.043998,7,-0.1,10,H,750
0.0029679,0.049865,7,-0.1,10,H,750
0.0035781,0.055702,7,-0.1,10,H,750
0.0041284,0.06149,7,-0.1,10,H,750
0.0047273,0.067731,7,-0.1,10,H,750
0.0053376,0.074035,7,-0.1,10,H,750
0.0059665,0.080268,7,-0.1,10,H,750
0.0067302,0.086703,7,-0.1,10,H,750
0.0073741,0.093467,7,-0.1,10,H,750
0.0081303,0.10043,7,-0.1,10,H,750
0.0088603,0.10759,7,-0.1,10,H,750
0.0095828,0.11467,7,-0.1,10,H,750
0.010391,0.12203,7,-0.1,10,H,750
0.010994,0.12941,7,-0.1,10,H,750
0.01187,0.13644,7,-0.1,10,H,750
0.012529,0.14371,7,-0.1,10,H,750
0.013098,0.15064,7,-0.1,10,H,750
0.014064,0.15741,7,-0.1,10,H,750
0.014693,0.16417,7,-0.1,10,H,750
0.015348,0.1705,7,-0.1,10,H,750
0.016048,0.17654,7,-0.1,10,H,750
0.01655,0.18238,7,-0.1,10,H,750
0.017164,0.18803,7,-0.1,10,H,750
0.017684,0.19328,7,-0.1,10,H,750
0.018332,0.19839,7,-0.1,10,H,750
0.019092,0.20324,7,-0.1,10,H,750
0.019604,0.20784,7,-0.1,10,H,750
0.019964,0.21218,7,-0.1,10,H,750
0.020278,0.21602,7,-0.1,10,H,750
0.020836,0.21966,7,-0.1,10,H,750
0.021345,0.22309,7,-0.1,10,H,750
0.021532,0.2262,7,-0.1,10,H,750
0.021731,0.22903,7,-0.1,10,H,750
0.022101,0.23176,7,-0.1,10,H,750
0.022468,0.23423,7,-0.1,10,H,750
0.022663,0.23631,7,-0.1,10,H,750
0.022959,0.23867,7,-0.1,10,H,750
0.023344,0.24104,7,-0.1,10,H,750
0.023561,0.24291,7,-0.1,10,H,750
0.023696,0.24477,7,-0.1,10,H,750
0.024041,0.24648,7,-0.1,10,H,750
0.024288,0.24795,7,-0.1,10,H,750
0.02449,0.24934,7,-0.1,10,H,750
0.02467,0.25057,7,-0.1,10,H,750
0.024553,0.25186,7,-0.1,10,H,750
0.024729,0.25296,7,-0.1,10,H,750
0.024943,0.25366,7,-0.1,10,H,750
0.025123,0.25449,7,-0.1,10,H,750
0.025302,0.25541,7,-0.1,10,H,750
0.025302,0.25633,7,-0.1,10,H,750
0.025594,0.25734,7,-0.1,10,H,750
0.025849,0.25819,7,-0.1,10,H,750
0.025991,0.25899,7,-0.1,10,H,750
0.026174,0.25999,7,-0.1,10,H,750
0.026204,0.26092,7,-0.1,10,H,750
0.026335,0.26161,7,-0.1,10,H,750
0.026601,0.26227,7,-0.1,10,H,750
0.026684,0.26291,7,-0.1,10,H,750
0.0268,0.26362,7,-0.1,10,H,750
0.027129,0.26422,7,-0.1,10,H,750
0.027159,0.26442,7,-0.1,10,H,750
0.027144,0.26471,7,-0.1,10,H,750
0.027313,0.26504,7,-0.1,10,H,750
0.0272,0.26492,7,-0.1,10,H,750
0.027204,0.2646,7,-0.1,10,H,750
0.027316,0.26409,7,-0.1,10,H,750
0.027167,0.26336,7,-0.1,10,H,750
0.027159,0.26263,7,-0.1,10,H,750
0.027152,0.26134,7,-0.1,10,H,750
0.027077,0.25973,7,-0.1,10,H,750
0.026927,0.25844,7,-0.1,10,H,750
0.026571,0.25664,7,-0.1,10,H,750
0.026388,0.25452,7,-0.1,10,H,750
0.026242,0.25227,7,-0.1,10,H,750
0.026017,0.24962,7,-0.1,10,H,750
0.025823,0.24717,7,-0.1,10,H,750
0.025486,0.24422,7,-0.1,10,H,750
0.025066,0.24093,7,-0.1,10,H,750
0.024696,0.23754,7,-0.1,10,H,750
0.024276,0.23371,7,-0.1,10,H,750
0.023734,0.22998,7,-0.1,10,H,750
0.023378,0.22574,7,-0.1,10,H,750
0.023067,0.22121,7,-0.1,10,H,750
0.022375,0.2169,7,-0.1,10,H,750
0.021922,0.21211,7,-0.1,10,H,750
0.021499,0.20719,7,-0.1,10,H,750
0.02081,0.20207,7,-0.1,10,H,750
0.020312,0.19646,7,-0.1,10,H,750
0.019646,0.19092,7,-0.1,10,H,750
0.018949,0.1852,7,-0.1,10,H,750
0.018328,0.17909,7,-0.1,10,H,750
0.017736,0.17285,7,-0.1,10,H,750
0.017077,0.16679,7,-0.1,10,H,750
0.016366,0.16076,7,-0.1,10,H,750
0.015681,0.15427,7,-0.1,10,H,750
0.014921,0.14783,7,-0.1,10,H,750
0.014363,0.14142,7,-0.1,10,H,750
0.013742,0.13497,7,-0.1,10,H,750
0.012982,0.12852,7,-0.1,10,H,750
0.012185,0.12168,7,-0.1,10,H,750
0.011548,0.11526,7,-0.1,10,H,750
0.010796,0.10876,7,-0.1,10,H,750
0.010088,0.10193,7,-0.1,10,H,750
0.009624,0.095683,7,-0.1,10,H,750
0.0088902,0.089304,7,-0.1,10,H,750
0.00828,0.082817,7,-0.1,10,H,750
0.0075088,0.076554,7,-0.1,10,H,750
0.0068799,0.070437,7,-0.1,10,H,750
0.0064157,0.064506,7,-0.1,10,H,750
0.0057194,0.058464,7,-0.1,10,H,750
0.0052327,0.052559,7,-0.1,10,H,750
0.0046001,0.046689,7,-0.1,10,H,750
0.0039599,0.040997,7,-0.1,10,H,750
0.003331,0.035493,7,-0.1,10,H,750
0.0028219,0.029981,7,-0.1,10,H,750
0.0024774,0.024645,7,-0.1,10,H,750
0.0019271,0.019372,7,-0.1,10,H,750
0.0013356,0.014077,7,-0.1,10,H,750
0.00094631,0.0086656,7,-0.1,10,H,750
0.00044841,0.0036171,7,-0.1,10,H,750
-0.00022544,-0.0015212,7,-0.1,10,H,750
-0.00059606,-0.0069135,7,-0.1,10,H,750
-0.0010977,-0.012112,7,-0.1,10,H,750
-0.0016405,-0.017459,7,-0.1,10,H,750
-0.0020598,-0.022653,7,-0.1,10,H,750
-0.0026064,-0.028091,7,-0.1,10,H,750
-0.0031417,-0.033659,7,-0.1,10,H,750
-0.0037856,-0.039081,7,-0.1,10,H,750
-0.0044557,-0.044795,7,-0.1,10,H,750
-0.0050322,-0.05043,7,-0.1,10,H,750
-0.0054103,-0.056345,7,-0.1,10,H,750
-0.0060767,-0.062227,7,-0.1,10,H,750
-0.0067243,-0.068124,7,-0.1,10,H,750
-0.0071623,-0.074522,7,-0.1,10,H,750
-0.0079448,-0.080844,7,-0.1,10,H,750
-0.0084763,-0.087459,7,-0.1,10,H,750
-0.0092326,-0.094028,7,-0.1,10,H,750
-0.0099775,-0.1007,7,-0.1,10,H,750
-0.010535,-0.10799,7,-0.1,10,H,750
-0.011509,-0.1151,7,-0.1,10,H,750
-0.012156,-0.1223,7,-0.1,10,H,750
-0.012845,-0.12954,7,-0.1,10,H,750
-0.013616,-0.13667,7,-0.1,10,H,750
-0.014395,-0.14383,7,-0.1,10,H,750
-0.015144,-0.15077,7,-0.1,10,H,750
-0.015638,-0.15751,7,-0.1,10,H,750
-0.016476,-0.16399,7,-0.1,10,H,750
-0.017135,-0.17041,7,-0.1,10,H,750
-0.017648,-0.17646,7,-0.1,10,H,750
-0.018288,-0.18219,7,-0.1,10,H,750
-0.018895,-0.18791,7,-0.1,10,H,750
-0.01949,-0.19331,7,-0.1,10,H,750
-0.020037,-0.19833,7,-0.1,10,H,750
-0.020856,-0.2033,7,-0.1,10,H,750
-0.021392,-0.20811,7,-0.1,10,H,750
-0.021852,-0.21229,7,-0.1,10,H,750
-0.022283,-0.2162,7,-0.1,10,H,750
-0.02247,-0.21989,7,-0.1,10,H,750
-0.02299,-0.22325,7,-0.1,10,H,750
-0.023372,-0.22644,7,-0.1,10,H,750
-0.023627,-0.22925,7,-0.1,10,H,750
-0.0239,-0.23191,7,-0.1,10,H,750
-0.024368,-0.23448,7,-0.1,10,H,750
-0.024686,-0.23686,7,-0.1,10,H,750
-0.024724,-0.23919,7,-0.1,10,H,750
-0.025225,-0.24123,7,-0.1,10,H,750
-0.025315,-0.24326,7,-0.1,10,H,750
-0.025304,-0.24505,7,-0.1,10,H,750
-0.025734,-0.2466,7,-0.1,10,H,750
-0.025802,-0.24821,7,-0.1,10,H,750
-0.02603,-0.24939,7,-0.1,10,H,750
-0.02633,-0.25064,7,-0.1,10,H,750
-0.026288,-0.25171,7,-0.1,10,H,750
-0.02655,-0.2526,7,-0.1,10,H,750
-0.026842,-0.25365,7,-0.1,10,H,750
-0.026895,-0.25443,7,-0.1,10,H,750
-0.027011,-0.25539,7,-0.1,10,H,750
-0.027217,-0.25623,7,-0.1,10,H,750
-0.027382,-0.25704,7,-0.1,10,H,750
-0.027486,-0.25812,7,-0.1,10,H,750
-0.027771,-0.25896,7,-0.1,10,H,750
-0.027936,-0.25974,7,-0.1,10,H,750
-0.028048,-0.26048,7,-0.1,10,H,750
-0.028209,-0.26117,7,-0.1,10,H,750
-0.028138,-0.26207,7,-0.1,10,H,750
-0.028325,-0.26283,7,-0.1,10,H,750
-0.028516,-0.26358,7,-0.1,10,H,750
-0.02852,-0.26418,7,-0.1,10,H,750
-0.028849,-0.26459,7,-0.1,10,H,750
-0.02892,-0.26497,7,-0.1,10,H,750
-0.028924,-0.26515,7,-0.1,10,H,750
-0.028988,-0.26516,7,-0.1,10,H,750
-0.028928,-0.26486,7,-0.1,10,H,750
-0.029212,-0.26455,7,-0.1,10,H,750
-0.029178,-0.264,7,-0.1,10,H,750
-0.029062,-0.263,7,-0.1,10,H,750
-0.029141,-0.26188,7,-0.1,10,H,750
-0.028965,-0.26062,7,-0.1,10,H,750
-0.028849,-0.25925,7,-0.1,10,H,750
-0.028602,-0.25744,7,-0.1,10,H,750
-0.028273,-0.25538,7,-0.1,10,H,750
-0.028141,-0.25328,7,-0.1,10,H,750
-0.028018,-0.25081,7,-0.1,10,H,750
-0.027696,-0.24812,7,-0.1,10,H,750
-0.027288,-0.24525,7,-0.1,10,H,750
-0.02703,-0.24189,7,-0.1,10,H,750
-0.026622,-0.23834,7,-0.1,10,H,750
-0.026105,-0.23473,7,-0.1,10,H,750
-0.025779,-0.23082,7,-0.1,10,H,750
-0.025315,-0.22671,7,-0.1,10,H,750
-0.024896,-0.22238,7,-0.1,10,H,750
-0.024484,-0.21772,7,-0.1,10,H,750
-0.023788,-0.21306,7,-0.1,10,H,750
-0.023245,-0.20825,7,-0.1,10,H,750
-0.022597,-0.20296,7,-0.1,10,H,750
-0.022024,-0.19756,7,-0.1,10,H,750
-0.02156,-0.19194,7,-0.1,10,H,750
-0.020785,-0.18606,7,-0.1,10,H,750
-0.020171,-0.18027,7,-0.1,10,H,750
-0.019584,-0.17424,7,-0.1,10,H,750
-0.018917,-0.16822,7,-0.1,10,H,750
-0.018213,-0.16203,7,-0.1,10,H,750
-0.017566,-0.15557,7,-0.1,10,H,750
-0.01715,-0.14923,7,-0.1,10,H,750
-0.016398,-0.14282,7,-0.1,10,H,750
-0.015526,-0.13627,7,-0.1,10,H,750
-0.014953,-0.12955,7,-0.1,10,H,750
-0.014178,-0.12299,7,-0.1,10,H,750
-0.013433,-0.11647,7,-0.1,10,H,750
-0.012826,-0.10979,7,-0.1,10,H,750
-0.012063,-0.10318,7,-0.1,10,H,750
-0.011486,-0.096756,7,-0.1,10,H,750
-0.010943,-0.090366,7,-0.1,10,H,750
-0.01024,-0.08392,7,-0.1,10,H,750
-0.0095358,-0.077657,7,-0.1,10,H,750
-0.0089181,-0.071427,7,-0.1,10,H,750
-0.0082742,-0.065321,7,-0.1,10,H,750
-0.0075442,-0.05932,7,-0.1,10,H,750
-0.007065,-0.053374,7,-0.1,10,H,750
-0.0064997,-0.047642,7,-0.1,10,H,750
-0.0058446,-0.041943,7,-0.1,10,H,750
-0.0053954,-0.036469,7,-0.1,10,H,750
-0.0047627,-0.030949,7,-0.1,10,H,750
-0.0041562,-0.025437,7,-0.1,10,H,750
-0.0038156,-0.020146,7,-0.1,10,H,750
-0.0032727,-0.014832,7,-0.1,10,H,750
-0.002655,-0.0096452,7,-0.1,10,H,750
-0.0022957,-0.0043351,7,-0.1,10,H,750
-0.0017715,0.00094517,7,-0.1,10,H,750
-0.0011875,0.0061282,7,-0.1,10,H,750
-0.00083565,0.011371,7,-0.1,10,H,750
-0.00037519,0.016741,7,-0.1,10,H,750
0.00013769,0.022275,7,-0.1,10,H,750
0.000688,0.027679,7,-0.1,10,H,750
0.0013469,0.033213,7,-0.1,10,H,750
0.0018672,0.038785,7,-0.1,10,H,750
0.002324,0.044454,7,-0.1,10,H,750
0.0030689,0.050227,7,-0.1,10,H,750
0.0037315,0.056031,7,-0.1,10,H,750
0.0041658,0.062242,7,-0.1,10,H,750
0.0048659,0.068404,7,-0.1,10,H,750
0.0053488,0.074764,7,-0.1,10,H,750
0.0058954,0.081337,7,-0.1,10,H,750
0.0068088,0.087877,7,-0.1,10,H,750
0.0074003,0.094652,7,-0.1,10,H,750
0.0081715,0.10156,7,-0.1,10,H,750
0.0089614,0.10883,7,-0.1,10,H,750
0.0095678,0.11595,7,-0.1,10,H,750
0.010418,0.12312,7,-0.1,10,H,750
0.011264,0.13058,7,-0.1,10,H,750
0.011997,0.13773,7,-0.1,10,H,750
0.01251,0.14481,7,-0.1,10,H,750
0.013308,0.1517,7,-0.1,10,H,750
0.014161,0.15844,7,-0.1,10,H,750
0.014753,0.16508,7,-0.1,10,H,750
0.015494,0.1713,7,-0.1,10,H,750
0.016089,0.17741,7,-0.1,10,H,750
0.016741,0.18328,7,-0.1,10,H,750
0.017347,0.18889,7,-0.1,10,H,750
0.017744,0.19445,7,-0.1,10,H,750
0.018283,0.19954,7,-0.1,10,H,750
0.018994,0.20439,7,-0.1,10,H,750
0.019676,0.20932,7,-0.1,10,H,750
0.020016,0.21374,7,-0.1,10,H,750
0.020458,0.21755,7,-0.1,10,H,750
0.020975,0.22107,7,-0.1,10,H,750
0.021218,0.2246,7,-0.1,10,H,750
0.021618,0.22779,7,-0.1,10,H,750
0.021985,0.23069,7,-0.1,10,H,750
0.022266,0.2335,7,-0.1,10,H,750
0.022655,0.23603,7,-0.1,10,H,750
0.022921,0.23859,7,-0.1,10,H,750
0.023187,0.24098,7,-0.1,10,H,750
0.023445,0.243,7,-0.1,10,H,750
0.023677,0.24488,7,-0.1,10,H,750
0.02391,0.24665,7,-0.1,10,H,750
0.024119,0.24825,7,-0.1,10,H,750
0.024232,0.2498,7,-0.1,10,H,750
0.02434,0.25119,7,-0.1,10,H,750
0.024602,0.25229,7,-0.1,10,H,750
0.024838,0.2537,7,-0.1,10,H,750
0.02516,0.25483,7,-0.1,10,H,750
0.025287,0.25542,7,-0.1,10,H,750
0.025366,0.25637,7,-0.1,10,H,750
0.025647,0.25739,7,-0.1,10,H,750
0.025665,0.2582,7,-0.1,10,H,750
0.025785,0.25906,7,-0.1,10,H,750
0.025972,0.25991,7,-0.1,10,H,750
0.026088,0.26088,7,-0.1,10,H,750
0.026294,0.26178,7,-0.1,10,H,750
0.026425,0.26252,7,-0.1,10,H,750
0.026579,0.26334,7,-0.1,10,H,750
0.026811,0.26406,7,-0.1,10,H,750
0.026957,0.26493,7,-0.1,10,H,750
0.027009,0.26568,7,-0.1,10,H,750
0.027196,0.26621,7,-0.1,10,H,750
0.027369,0.26675,7,-0.1,10,H,750
0.027485,0.26693,7,-0.1,10,H,750
0.027507,0.26703,7,-0.1,10,H,750
0.027462,0.26715,7,-0.1,10,H,750
0.027515,0.26697,7,-0.1,10,H,750
0.027488,0.26638,7,-0.1,10,H,750
0.027496,0.26568,7,-0.1,10,H,750
0.027533,0.26483,7,-0.1,10,H,750
0.027436,0.26384,7,-0.1,10,H,750
0.027357,0.26271,7,-0.1,10,H,750
0.027268,0.26098,7,-0.1,10,H,750
0.026949,0.25909,7,-0.1,10,H,750
0.026781,0.25692,7,-0.1,10,H,750
0.026654,0.25456,7,-0.1,10,H,750
0.026395,0.2521,7,-0.1,10,H,750
0.025924,0.24915,7,-0.1,10,H,750
0.025437,0.24605,7,-0.1,10,H,750
0.025343,0.24263,7,-0.1,10,H,750
0.024763,0.23906,7,-0.1,10,H,750
0.024441,0.23529,7,-0.1,10,H,750
0.024254,0.23119,7,-0.1,10,H,750
0.023483,0.22706,7,-0.1,10,H,750
0.023049,0.22257,7,-0.1,10,H,750
0.022468,0.21791,7,-0.1,10,H,750
0.022004,0.2131,7,-0.1,10,H,750
0.021656,0.20795,7,-0.1,10,H,750
0.021012,0.20285,7,-0.1,10,H,750
0.020346,0.19755,7,-0.1,10,H,750
0.019653,0.19177,7,-0.1,10,H,750
0.019039,0.18592,7,-0.1,10,H,750
0.018406,0.18005,7,-0.1,10,H,750
0.017778,0.17395,7,-0.1,10,H,750
0.017085,0.16787,7,-0.1,10,H,750
0.016523,0.16174,7,-0.1,10,H,750
0.015883,0.15544,7,-0.1,10,H,750
0.015052,0.14902,7,-0.1,10,H,750
0.01442,0.14228,7,-0.1,10,H,750
0.013772,0.13565,7,-0.1,10,H,750
0.013072,0.12912,7,-0.1,10,H,750
0.012301,0.12233,7,-0.1,10,H,750
0.011679,0.1156,7,-0.1,10,H,750
0.010998,0.10886,7,-0.1,10,H,750
0.01023,0.10214,7,-0.1,10,H,750
0.0097737,0.095874,7,-0.1,10,H,750
0.0089651,0.089517,7,-0.1,10,H,750
0.0082351,0.083008,7,-0.1,10,H,750
0.0078607,0.076771,7,-0.1,10,H,750
0.0071906,0.07059,7,-0.1,10,H,750
0.0065168,0.064558,7,-0.1,10,H,750
0.0058579,0.058557,7,-0.1,10,H,750
0.0053113,0.052627,7,-0.1,10,H,750
0.0046749,0.046969,7,-0.1,10,H,750
0.0039412,0.041222,7,-0.1,10,H,750
0.0035032,0.035661,7,-0.1,10,H,750
0.0028892,0.030239,7,-0.1,10,H,750
0.0024026,0.024503,7,-0.1,10,H,750
0.002017,0.019144,7,-0.1,10,H,750
0.0013207,0.014017,7,-0.1,10,H,750
0.00081902,0.0085423,7,-0.1,10,H,750
0.00032113,0.0033256,7,-0.1,10,H,750
-0.00020298,-0.0018949,7,-0.1,10,H,750
-0.00064472,-0.0073881,7,-0.1,10,H,750
-0.0012175,-0.012769,7,-0.1,10,H,750
-0.001648,-0.018236,7,-0.1,10,H,750
-0.0021983,-0.02373,7,-0.1,10,H,750
-0.0028609,-0.029268,7,-0.1,10,H,750
-0.0033289,-0.034787,7,-0.1,10,H,750
-0.0037781,-0.04049,7,-0.1,10,H,750
-0.0042873,-0.046413,7,-0.1,10,H,750
-0.0048488,-0.052138,7,-0.1,10,H,750
-0.0055002,-0.058128,7,-0.1,10,H,750
-0.0063051,-0.064282,7,-0.1,10,H,750
-0.0068217,-0.070493,7,-0.1,10,H,750
-0.0074094,-0.076921,7,-0.1,10,H,750
-0.0082854,-0.083479,7,-0.1,10,H,750
-0.0088095,-0.090194,7,-0.1,10,H,750
-0.0095508,-0.097078,7,-0.1,10,H,750
-0.010299,-0.10411,7,-0.1,10,H,750
-0.010902,-0.11114,7,-0.1,10,H,750
-0.011696,-0.11828,7,-0.1,10,H,750
-0.012299,-0.12536,7,-0.1,10,H,750
-0.013242,-0.13266,7,-0.1,10,H,750
-0.014125,-0.14002,7,-0.1,10,H,750
-0.014571,-0.14695,7,-0.1,10,H,750
-0.015234,-0.15379,7,-0.1,10,H,750
-0.015885,-0.16052,7,-0.1,10,H,750
-0.01666,-0.16709,7,-0.1,10,H,750
-0.017401,-0.17331,7,-0.1,10,H,750
-0.01806,-0.1794,7,-0.1,10,H,750
-0.018708,-0.18537,7,-0.1,10,H,750
-0.019146,-0.19093,7,-0.1,10,H,750
-0.019887,-0.19631,7,-0.1,10,H,750
-0.020497,-0.20143,7,-0.1,10,H,750
-0.021002,-0.20644,7,-0.1,10,H,750
-0.021639,-0.21127,7,-0.1,10,H,750
-0.02214,-0.21559,7,-0.1,10,H,750
-0.022567,-0.21938,7,-0.1,10,H,750
-0.022889,-0.22308,7,-0.1,10,H,750
-0.023219,-0.22663,7,-0.1,10,H,750
-0.023619,-0.22962,7,-0.1,10,H,750
-0.02408,-0.23252,7,-0.1,10,H,750
-0.024301,-0.23536,7,-0.1,10,H,750
-0.024529,-0.23796,7,-0.1,10,H,750
-0.024986,-0.24029,7,-0.1,10,H,750
-0.025169,-0.2426,7,-0.1,10,H,750
-0.025338,-0.24488,7,-0.1,10,H,750
-0.025607,-0.24655,7,-0.1,10,H,750
-0.025787,-0.24821,7,-0.1,10,H,750
-0.026034,-0.24993,7,-0.1,10,H,750
-0.026229,-0.25134,7,-0.1,10,H,750
-0.026446,-0.25267,7,-0.1,10,H,750
-0.026674,-0.25383,7,-0.1,10,H,750
-0.026801,-0.25485,7,-0.1,10,H,750
-0.02694,-0.25582,7,-0.1,10,H,750
-0.027082,-0.25682,7,-0.1,10,H,750
-0.027277,-0.25772,7,-0.1,10,H,750
-0.027292,-0.25853,7,-0.1,10,H,750
-0.027408,-0.25923,7,-0.1,10,H,750
-0.027752,-0.25984,7,-0.1,10,H,750
-0.027857,-0.2607,7,-0.1,10,H,750
-0.028044,-0.26169,7,-0.1,10,H,750
-0.028228,-0.26248,7,-0.1,10,H,750
-0.028317,-0.26325,7,-0.1,10,H,750
-0.02855,-0.26426,7,-0.1,10,H,750
-0.028624,-0.26511,7,-0.1,10,H,750
-0.028748,-0.26582,7,-0.1,10,H,750
-0.028901,-0.26664,7,-0.1,10,H,750
-0.028871,-0.26734,7,-0.1,10,H,750
-0.02904,-0.26782,7,-0.1,10,H,750
-0.029212,-0.26803,7,-0.1,10,H,750
-0.029336,-0.2681,7,-0.1,10,H,750
-0.029422,-0.26816,7,-0.1,10,H,750
-0.029493,-0.26804,7,-0.1,10,H,750
-0.029538,-0.26748,7,-0.1,10,H,750
-0.029257,-0.26673,7,-0.1,10,H,750
-0.029295,-0.26595,7,-0.1,10,H,750
-0.029347,-0.26493,7,-0.1,10,H,750
-0.029152,-0.26374,7,-0.1,10,H,750
-0.029178,-0.26222,7,-0.1,10,H,750
-0.029044,-0.26035,7,-0.1,10,H,750
-0.028677,-0.25816,7,-0.1,10,H,750
-0.028329,-0.2556,7,-0.1,10,H,750
-0.028216,-0.25292,7,-0.1,10,H,750
-0.027838,-0.24986,7,-0.1,10,H,750
-0.02737,-0.24671,7,-0.1,10,H,750
-0.027198,-0.24351,7,-0.1,10,H,750
-0.026899,-0.23969,7,-0.1,10,H,750
-0.026517,-0.23584,7,-0.1,10,H,750
-0.025865,-0.23194,7,-0.1,10,H,750
-0.025345,-0.22778,7,-0.1,10,H,750
-0.025031,-0.22338,7,-0.1,10,H,750
-0.024409,-0.21855,7,-0.1,10,H,750
-0.023893,-0.21383,7,-0.1,10,H,750
-0.023432,-0.20889,7,-0.1,10,H,750
-0.022769,-0.20359,7,-0.1,10,H,750
-0.022215,-0.19821,7,-0.1,10,H,750
-0.02159,-0.19251,7,-0.1,10,H,750
-0.020939,-0.18667,7,-0.1,10,H,750
-0.020486,-0.1808,7,-0.1,10,H,750
-0.01973,-0.17481,7,-0.1,10,H,750
-0.019022,-0.16867,7,-0.1,10,H,750
-0.018367,-0.16265,7,-0.1,10,H,750
-0.017622,-0.15645,7,-0.1,10,H,750
-0.017064,-0.14987,7,-0.1,10,H,750
-0.016417,-0.14332,7,-0.1,10,H,750
-0.015694,-0.13677,7,-0.1,10,H,750
-0.014799,-0.13009,7,-0.1,10,H,750
-0.014223,-0.12327,7,-0.1,10,H,750
-0.013736,-0.11653,7,-0.1,10,H,750
-0.01292,-0.10988,7,-0.1,10,H,750
-0.01222,-0.10319,7,-0.1,10,H,750
-0.011501,-0.096573,7,-0.1,10,H,750
-0.010812,-0.090108,7,-0.1,10,H,750
-0.010157,-0.083834,7,-0.1,10,H,750
-0.0096032,-0.077526,7,-0.1,10,H,750
-0.008963,-0.071424,7,-0.1,10,H,750
-0.0082929,-0.065557,7,-0.1,10,H,750
-0.0076715,-0.059447,7,-0.1,10,H,750
-0.0070313,-0.053621,7,-0.1,10,H,750
-0.0065896,-0.047859,7,-0.1,10,H,750
-0.0058596,-0.04204,7,-0.1,10,H,750
-0.0052756,-0.03654,7,-0.1,10,H,750
-0.0049199,-0.030908,7,-0.1,10,H,750
-0.0042536,-0.025527,7,-0.1,10,H,750
-0.0037781,-0.020206,7,-0.1,10,H,750
-0.0033514,-0.014888,7,-0.1,10,H,750
-0.0027711,-0.0096004,7,-0.1,10,H,750
-0.0022882,-0.0041071,7,-0.1,10,H,750
-0.0018352,0.0011582,7,-0.1,10,H,750
-0.0012587,0.0064795,7,-0.1,10,H,750
-0.0006597,0.011883,7,-0.1,10,H,750
-6.4466e-05,0.017518,7,-0.1,10,H,750
0.00048584,0.023071,7,-0.1,10,H,750
0.00082651,0.028333,7,-0.1,10,H,750
0.0013544,0.034125,7,-0.1,10,H,750
0.0020993,0.039906,7,-0.1,10,H,750
0.0026721,0.045523,7,-0.1,10,H,750
0.0029604,0.051401,7,-0.1,10,H,750
0.0035668,0.05735,7,-0.1,10,H,750
0.0044466,0.06349,7,-0.1,10,H,750
0.0049295,0.06976,7,-0.1,10,H,750
0.0056857,0.076214,7,-0.1,10,H,750
0.0063408,0.082899,7,-0.1,10,H,750
0.0068575,0.08957,7,-0.1,10,H,750
0.0077222,0.09655,7,-0.1,10,H,750
0.0082838,0.10367,7,-0.1,10,H,750
0.009025,0.11057,7,-0.1,10,H,750
0.010002,0.11783,7,-0.1,10,H,750
0.010747,0.12511,7,-0.1,10,H,750
0.011406,0.13228,7,-0.1,10,H,750
0.012113,0.13955,7,-0.1,10,H,750
0.012858,0.14653,7,-0.1,10,H,750
0.013529,0.15356,7,-0.1,10,H,750
0.014169,0.16034,7,-0.1,10,H,750
0.01482,0.16667,7,-0.1,10,H,750
0.015561,0.17299,7,-0.1,10,H,750
0.016246,0.17913,7,-0.1,10,H,750
0.016988,0.18519,7,-0.1,10,H,750
0.017538,0.19079,7,-0.1,10,H,750
0.017972,0.1961,7,-0.1,10,H,750
0.018639,0.20144,7,-0.1,10,H,750
0.019035,0.20642,7,-0.1,10,H,750
0.019807,0.21119,7,-0.1,10,H,750
0.020409,0.21552,7,-0.1,10,H,750
0.020567,0.21931,7,-0.1,10,H,750
0.021225,0.22295,7,-0.1,10,H,750
0.021315,0.22636,7,-0.1,10,H,750
0.021663,0.22956,7,-0.1,10,H,750
0.02239,0.23255,7,-0.1,10,H,750
0.022622,0.2354,7,-0.1,10,H,750
0.022974,0.23797,7,-0.1,10,H,750
0.023078,0.24027,7,-0.1,10,H,750
0.023494,0.24257,7,-0.1,10,H,750
0.02376,0.24452,7,-0.1,10,H,750
0.023779,0.2463,7,-0.1,10,H,750
0.02413,0.2481,7,-0.1,10,H,750
0.0241,0.2497,7,-0.1,10,H,750
0.024419,0.2512,7,-0.1,10,H,750
0.024707,0.25237,7,-0.1,10,H,750
