low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.011823,-0.11895,1,0.0,6,H,750
-0.012512,-0.12606,1,0.0,6,H,750
-0.013212,-0.13307,1,0.0,6,H,750
-0.013871,-0.14038,1,0.0,6,H,750
-0.014788,-0.1475,1,0.0,6,H,750
-0.015559,-0.15438,1,0.0,6,H,750
-0.016136,-0.16129,1,0.0,6,H,750
-0.016836,-0.16786,1,0.0,6,H,750
-0.017371,-0.17438,1,0.0,6,H,750
-0.018165,-0.18093,1,0.0,6,H,750
-0.018861,-0.18702,1,0.0,6,H,750
-0.019423,-0.19272,1,0.0,6,H,750
-0.020082,-0.19813,1,0.0,6,H,750
-0.020512,-0.20333,1,0.0,6,H,750
-0.021163,-0.20831,1,0.0,6,H,750
-0.021777,-0.21279,1,0.0,6,H,750
-0.022197,-0.21668,1,0.0,6,H,750
-0.022762,-0.22035,1,0.0,6,H,750
-0.022968,-0.22372,1,0.0,6,H,750
-0.023215,-0.22666,1,0.0,6,H,750
-0.023844,-0.22952,1,0.0,6,H,750
-0.024113,-0.2322,1,0.0,6,H,750
-0.024143,-0.23482,1,0.0,6,H,750
-0.024503,-0.23715,1,0.0,6,H,750
-0.024877,-0.23915,1,0.0,6,H,750
-0.025098,-0.24136,1,0.0,6,H,750
-0.025293,-0.24334,1,0.0,6,H,750
-0.025551,-0.24506,1,0.0,6,H,750
-0.025802,-0.24683,1,0.0,6,H,750
-0.025854,-0.24839,1,0.0,6,H,750
-0.026094,-0.24985,1,0.0,6,H,750
-0.026356,-0.25116,1,0.0,6,H,750
-0.026494,-0.2523,1,0.0,6,H,750
-0.026614,-0.25351,1,0.0,6,H,750
-0.026794,-0.25458,1,0.0,6,H,750
-0.026988,-0.25554,1,0.0,6,H,750
-0.027056,-0.25648,1,0.0,6,H,750
-0.027247,-0.2575,1,0.0,6,H,750
-0.027419,-0.25841,1,0.0,6,H,750
-0.027722,-0.25938,1,0.0,6,H,750
-0.027868,-0.26039,1,0.0,6,H,750
-0.028082,-0.26111,1,0.0,6,H,750
-0.028411,-0.26213,1,0.0,6,H,750
-0.028276,-0.26315,1,0.0,6,H,750
-0.028411,-0.26385,1,0.0,6,H,750
-0.028621,-0.26472,1,0.0,6,H,750
-0.028767,-0.26554,1,0.0,6,H,750
-0.028886,-0.26619,1,0.0,6,H,750
-0.028984,-0.26674,1,0.0,6,H,750
-0.029253,-0.26698,1,0.0,6,H,750
-0.029137,-0.26704,1,0.0,6,H,750
-0.029182,-0.26705,1,0.0,6,H,750
-0.029396,-0.2667,1,0.0,6,H,750
-0.029422,-0.2663,1,0.0,6,H,750
-0.029384,-0.26581,1,0.0,6,H,750
-0.029208,-0.26478,1,0.0,6,H,750
-0.029197,-0.26357,1,0.0,6,H,750
-0.028991,-0.26239,1,0.0,6,H,750
-0.028808,-0.26094,1,0.0,6,H,750
-0.028722,-0.25904,1,0.0,6,H,750
-0.028508,-0.25705,1,0.0,6,H,750
-0.028385,-0.25487,1,0.0,6,H,750
-0.027999,-0.25202,1,0.0,6,H,750
-0.027685,-0.24937,1,0.0,6,H,750
-0.027464,-0.24663,1,0.0,6,H,750
-0.027194,-0.24336,1,0.0,6,H,750
-0.026857,-0.24034,1,0.0,6,H,750
-0.026348,-0.23686,1,0.0,6,H,750
-0.026053,-0.23319,1,0.0,6,H,750
-0.025577,-0.22934,1,0.0,6,H,750
-0.025019,-0.22515,1,0.0,6,H,750
-0.024664,-0.22095,1,0.0,6,H,750
-0.024192,-0.21632,1,0.0,6,H,750
-0.023642,-0.21172,1,0.0,6,H,750
-0.023002,-0.20654,1,0.0,6,H,750
-0.022455,-0.20095,1,0.0,6,H,750
-0.021938,-0.19555,1,0.0,6,H,750
-0.021253,-0.18974,1,0.0,6,H,750
-0.020591,-0.18379,1,0.0,6,H,750
-0.019898,-0.17773,1,0.0,6,H,750
-0.019318,-0.17144,1,0.0,6,H,750
-0.018801,-0.16511,1,0.0,6,H,750
-0.01797,-0.15852,1,0.0,6,H,750
-0.017173,-0.15196,1,0.0,6,H,750
-0.016548,-0.14552,1,0.0,6,H,750
-0.01593,-0.13887,1,0.0,6,H,750
-0.015331,-0.13219,1,0.0,6,H,750
-0.01465,-0.12535,1,0.0,6,H,750
-0.013893,-0.11876,1,0.0,6,H,750
-0.013145,-0.11241,1,0.0,6,H,750
-0.012478,-0.10581,1,0.0,6,H,750
-0.011838,-0.099338,1,0.0,6,H,750
-0.011194,-0.092844,1,0.0,6,H,750
-0.010524,-0.086596,1,0.0,6,H,750
-0.0099476,-0.080557,1,0.0,6,H,750
-0.0092438,-0.074327,1,0.0,6,H,750
-0.0084726,-0.068236,1,0.0,6,H,750
-0.0081469,-0.062123,1,0.0,6,H,750
-0.0074918,-0.056308,1,0.0,6,H,750
-0.0065521,-0.05071,1,0.0,6,H,750
-0.0061441,-0.044776,1,0.0,6,H,750
-0.0056649,-0.039122,1,0.0,6,H,750
-0.0050884,-0.033651,1,0.0,6,H,750
-0.0046354,-0.028199,1,0.0,6,H,750
-0.003999,-0.022866,1,0.0,6,H,750
-0.0035123,-0.017594,1,0.0,6,H,750
-0.003138,-0.012407,1,0.0,6,H,750
-0.0025278,-0.0070705,1,0.0,6,H,750
-0.002071,-0.001921,1,0.0,6,H,750
-0.0016854,0.0032845,1,0.0,6,H,750
-0.0010977,0.0085348,1,0.0,6,H,750
-0.00062601,0.013793,1,0.0,6,H,750
-6.821e-05,0.019338,1,0.0,6,H,750
0.00052328,0.024723,1,0.0,6,H,750
0.00098374,0.030153,1,0.0,6,H,750
0.0015415,0.035564,1,0.0,6,H,750
0.0020694,0.041106,1,0.0,6,H,750
0.0026234,0.047062,1,0.0,6,H,750
0.0031812,0.052649,1,0.0,6,H,750
0.0037989,0.0584,1,0.0,6,H,750
0.0044279,0.064618,1,0.0,6,H,750
0.0050418,0.070612,1,0.0,6,H,750
0.005667,0.076823,1,0.0,6,H,750
0.006266,0.083172,1,0.0,6,H,750
0.0068649,0.089581,1,0.0,6,H,750
0.0075051,0.0963,1,0.0,6,H,750
0.0084822,0.10299,1,0.0,6,H,750
0.0091186,0.10988,1,0.0,6,H,750
0.0096577,0.11702,1,0.0,6,H,750
0.010492,0.12408,1,0.0,6,H,750
0.011241,0.13104,1,0.0,6,H,750
0.01217,0.13815,1,0.0,6,H,750
0.012866,0.14525,1,0.0,6,H,750
0.013424,0.15209,1,0.0,6,H,750
0.014165,0.15898,1,0.0,6,H,750
0.014873,0.16559,1,0.0,6,H,750
0.015531,0.17202,1,0.0,6,H,750
0.016258,0.17839,1,0.0,6,H,750
0.016909,0.18437,1,0.0,6,H,750
0.017418,0.19018,1,0.0,6,H,750
0.018062,0.1957,1,0.0,6,H,750
0.018646,0.20086,1,0.0,6,H,750
0.019208,0.20585,1,0.0,6,H,750
0.019762,0.2105,1,0.0,6,H,750
0.020256,0.21468,1,0.0,6,H,750
0.020735,0.21832,1,0.0,6,H,750
0.021057,0.22177,1,0.0,6,H,750
0.021379,0.22487,1,0.0,6,H,750
0.021787,0.22783,1,0.0,6,H,750
0.022098,0.23074,1,0.0,6,H,750
0.022348,0.23319,1,0.0,6,H,750
0.022611,0.23557,1,0.0,6,H,750
0.022891,0.23772,1,0.0,6,H,750
0.023232,0.23991,1,0.0,6,H,750
0.023453,0.24183,1,0.0,6,H,750
0.023677,0.24357,1,0.0,6,H,750
0.02379,0.24554,1,0.0,6,H,750
0.023954,0.24709,1,0.0,6,H,750
0.024325,0.24878,1,0.0,6,H,750
0.024467,0.25015,1,0.0,6,H,750
0.024598,0.25118,1,0.0,6,H,750
0.024756,0.25267,1,0.0,6,H,750
0.024939,0.25381,1,0.0,6,H,750
0.025021,0.25471,1,0.0,6,H,750
0.025126,0.25571,1,0.0,6,H,750
0.025291,0.25665,1,0.0,6,H,750
0.025553,0.25784,1,0.0,6,H,750
0.025965,0.25889,1,0.0,6,H,750
0.02589,0.25986,1,0.0,6,H,750
0.026133,0.26102,1,0.0,6,H,750
0.026451,0.26185,1,0.0,6,H,750
0.02644,0.26282,1,0.0,6,H,750
0.02677,0.2638,1,0.0,6,H,750
0.026916,0.26455,1,0.0,6,H,750
0.026979,0.26555,1,0.0,6,H,750
0.02711,0.26624,1,0.0,6,H,750
0.02717,0.26672,1,0.0,6,H,750
0.027249,0.26704,1,0.0,6,H,750
0.027346,0.26712,1,0.0,6,H,750
0.0275,0.26712,1,0.0,6,H,750
0.027694,0.26682,1,0.0,6,H,750
0.027649,0.26636,1,0.0,6,H,750
0.02756,0.26572,1,0.0,6,H,750
0.027563,0.26494,1,0.0,6,H,750
0.027391,0.26389,1,0.0,6,H,750
0.02732,0.2628,1,0.0,6,H,750
0.027204,0.26131,1,0.0,6,H,750
0.027137,0.25941,1,0.0,6,H,750
0.026863,0.25756,1,0.0,6,H,750
0.026485,0.25535,1,0.0,6,H,750
0.026276,0.25289,1,0.0,6,H,750
0.025972,0.25014,1,0.0,6,H,750
0.025778,0.24736,1,0.0,6,H,750
0.025411,0.24436,1,0.0,6,H,750
0.025119,0.24096,1,0.0,6,H,750
0.024718,0.23747,1,0.0,6,H,750
0.024172,0.23384,1,0.0,6,H,750
0.02382,0.23017,1,0.0,6,H,750
0.023464,0.2261,1,0.0,6,H,750
0.022996,0.22174,1,0.0,6,H,750
0.02248,0.21738,1,0.0,6,H,750
0.022042,0.2127,1,0.0,6,H,750
0.021364,0.20753,1,0.0,6,H,750
0.020888,0.2021,1,0.0,6,H,750
0.020436,0.19643,1,0.0,6,H,750
0.019672,0.19074,1,0.0,6,H,750
0.018979,0.18485,1,0.0,6,H,750
0.018313,0.17876,1,0.0,6,H,750
0.017676,0.17248,1,0.0,6,H,750
0.016913,0.1659,1,0.0,6,H,750
0.016276,0.15963,1,0.0,6,H,750
0.015674,0.15304,1,0.0,6,H,750
0.014992,0.14629,1,0.0,6,H,750
0.014315,0.13973,1,0.0,6,H,750
0.013547,0.13282,1,0.0,6,H,750
0.012858,0.12608,1,0.0,6,H,750
0.01202,0.11945,1,0.0,6,H,750
0.011372,0.11286,1,0.0,6,H,750
0.010814,0.10637,1,0.0,6,H,750
0.010114,0.099652,1,0.0,6,H,750
0.0094892,0.093202,1,0.0,6,H,750
0.0086581,0.086834,1,0.0,6,H,750
0.0080816,0.08044,1,0.0,6,H,750
0.00755,0.07451,1,0.0,6,H,750
0.0068687,0.068535,1,0.0,6,H,750
0.0062285,0.06238,1,0.0,6,H,750
0.005652,0.056378,1,0.0,6,H,750
0.0051504,0.050616,1,0.0,6,H,750
0.0044017,0.044929,1,0.0,6,H,750
0.0039262,0.039204,1,0.0,6,H,750
0.0034171,0.033591,1,0.0,6,H,750
0.0028256,0.028165,1,0.0,6,H,750
0.002425,0.022776,1,0.0,6,H,750
0.0018448,0.017219,1,0.0,6,H,750
0.0013019,0.011988,1,0.0,6,H,750
0.00070297,0.0069392,1,0.0,6,H,750
0.00025748,0.0016851,1,0.0,6,H,750
-0.00024042,-0.0034457,1,0.0,6,H,750
-0.00089929,-0.0087932,1,0.0,6,H,750
-0.0011838,-0.014159,1,0.0,6,H,750
-0.0017304,-0.019555,1,0.0,6,H,750
-0.0024342,-0.025105,1,0.0,6,H,750
-0.0028422,-0.030441,1,0.0,6,H,750
-0.0033551,-0.03599,1,0.0,6,H,750
-0.003838,-0.041783,1,0.0,6,H,750
-0.004437,-0.047496,1,0.0,6,H,750
-0.0050247,-0.053341,1,0.0,6,H,750
-0.0055226,-0.059391,1,0.0,6,H,750
-0.006219,-0.06528,1,0.0,6,H,750
-0.0068965,-0.071312,1,0.0,6,H,750
-0.0076191,-0.077668,1,0.0,6,H,750
-0.0082555,-0.084133,1,0.0,6,H,750
-0.0090004,-0.090699,1,0.0,6,H,750
-0.0097379,-0.097507,1,0.0,6,H,750
-0.01021,-0.10458,1,0.0,6,H,750
-0.011015,-0.11149,1,0.0,6,H,750
-0.011827,-0.11855,1,0.0,6,H,750
-0.012321,-0.12576,1,0.0,6,H,750
-0.013145,-0.13291,1,0.0,6,H,750
-0.013908,-0.13999,1,0.0,6,H,750
-0.014586,-0.14707,1,0.0,6,H,750
-0.015593,-0.1541,1,0.0,6,H,750
-0.016095,-0.16084,1,0.0,6,H,750
-0.016649,-0.16766,1,0.0,6,H,750
-0.017558,-0.17405,1,0.0,6,H,750
-0.018187,-0.18026,1,0.0,6,H,750
-0.018726,-0.18651,1,0.0,6,H,750
-0.019307,-0.19218,1,0.0,6,H,750
-0.020044,-0.1977,1,0.0,6,H,750
-0.020598,-0.20295,1,0.0,6,H,750
-0.021092,-0.20797,1,0.0,6,H,750
-0.021826,-0.21264,1,0.0,6,H,750
-0.022369,-0.21659,1,0.0,6,H,750
-0.02259,-0.22016,1,0.0,6,H,750
-0.02293,-0.22358,1,0.0,6,H,750
-0.023458,-0.22679,1,0.0,6,H,750
-0.023754,-0.2295,1,0.0,6,H,750
-0.023907,-0.23222,1,0.0,6,H,750
-0.024203,-0.23476,1,0.0,6,H,750
-0.024709,-0.23703,1,0.0,6,H,750
-0.024963,-0.23934,1,0.0,6,H,750
-0.025075,-0.24142,1,0.0,6,H,750
-0.025379,-0.24341,1,0.0,6,H,750
-0.025461,-0.24509,1,0.0,6,H,750
-0.025637,-0.2468,1,0.0,6,H,750
-0.025993,-0.24846,1,0.0,6,H,750
-0.026176,-0.24991,1,0.0,6,H,750
-0.026509,-0.25145,1,0.0,6,H,750
-0.026603,-0.25261,1,0.0,6,H,750
-0.026622,-0.25385,1,0.0,6,H,750
-0.026955,-0.25506,1,0.0,6,H,750
-0.027045,-0.25594,1,0.0,6,H,750
-0.027086,-0.257,1,0.0,6,H,750
-0.027367,-0.25808,1,0.0,6,H,750
-0.027614,-0.25898,1,0.0,6,H,750
-0.027651,-0.25988,1,0.0,6,H,750
-0.027864,-0.26103,1,0.0,6,H,750
-0.028123,-0.26182,1,0.0,6,H,750
-0.028291,-0.2627,1,0.0,6,H,750
-0.028501,-0.26386,1,0.0,6,H,750
-0.028501,-0.26469,1,0.0,6,H,750
-0.028711,-0.2656,1,0.0,6,H,750
-0.029055,-0.26628,1,0.0,6,H,750
-0.029051,-0.26687,1,0.0,6,H,750
-0.029092,-0.26745,1,0.0,6,H,750
-0.029295,-0.26767,1,0.0,6,H,750
-0.029276,-0.26785,1,0.0,6,H,750
-0.029347,-0.26785,1,0.0,6,H,750
-0.029598,-0.26748,1,0.0,6,H,750
-0.029392,-0.26691,1,0.0,6,H,750
-0.029242,-0.26637,1,0.0,6,H,750
-0.029336,-0.26554,1,0.0,6,H,750
-0.029231,-0.26452,1,0.0,6,H,750
-0.029223,-0.26334,1,0.0,6,H,750
-0.029032,-0.26173,1,0.0,6,H,750
-0.028793,-0.25991,1,0.0,6,H,750
-0.028703,-0.25793,1,0.0,6,H,750
-0.028377,-0.25571,1,0.0,6,H,750
-0.028183,-0.25311,1,0.0,6,H,750
-0.027894,-0.25043,1,0.0,6,H,750
-0.027378,-0.24765,1,0.0,6,H,750
-0.027176,-0.24447,1,0.0,6,H,750
-0.026944,-0.24107,1,0.0,6,H,750
-0.026532,-0.23757,1,0.0,6,H,750
-0.026146,-0.23406,1,0.0,6,H,750
-0.025667,-0.23011,1,0.0,6,H,750
-0.025221,-0.22597,1,0.0,6,H,750
-0.024754,-0.2219,1,0.0,6,H,750
-0.024173,-0.21726,1,0.0,6,H,750
-0.023739,-0.21238,1,0.0,6,H,750
-0.023312,-0.20734,1,0.0,6,H,750
-0.022638,-0.20195,1,0.0,6,H,750
-0.022051,-0.19629,1,0.0,6,H,750
-0.021366,-0.19029,1,0.0,6,H,750
-0.020636,-0.1843,1,0.0,6,H,750
-0.020171,-0.17827,1,0.0,6,H,750
-0.019535,-0.17202,1,0.0,6,H,750
-0.018734,-0.16567,1,0.0,6,H,750
-0.018079,-0.15919,1,0.0,6,H,750
-0.017532,-0.15267,1,0.0,6,H,750
-0.016896,-0.14603,1,0.0,6,H,750
-0.016136,-0.13941,1,0.0,6,H,750
-0.015271,-0.13278,1,0.0,6,H,750
-0.014504,-0.12603,1,0.0,6,H,750
-0.013841,-0.11937,1,0.0,6,H,750
-0.013107,-0.11279,1,0.0,6,H,750
-0.012534,-0.10624,1,0.0,6,H,750
-0.011954,-0.099854,1,0.0,6,H,750
-0.011254,-0.093438,1,0.0,6,H,750
-0.010741,-0.0871,1,0.0,6,H,750
-0.010015,-0.08108,1,0.0,6,H,750
-0.0092063,-0.074809,1,0.0,6,H,750
-0.008701,-0.068655,1,0.0,6,H,750
-0.0081432,-0.062769,1,0.0,6,H,750
-0.0074993,-0.056839,1,0.0,6,H,750
-0.0068217,-0.05111,1,0.0,6,H,750
-0.0063687,-0.045336,1,0.0,6,H,750
-0.0058259,-0.039667,1,0.0,6,H,750
-0.0051183,-0.034174,1,0.0,6,H,750
-0.0046167,-0.028778,1,0.0,6,H,750
-0.0041637,-0.023367,1,0.0,6,H,750
-0.0037257,-0.017982,1,0.0,6,H,750
-0.0031192,-0.012672,1,0.0,6,H,750
-0.0026588,-0.0073134,1,0.0,6,H,750
-0.0021309,-0.0021976,1,0.0,6,H,750
-0.0015956,0.0031126,1,0.0,6,H,750
-0.0012063,0.0085124,1,0.0,6,H,750
-0.00056985,0.013834,1,0.0,6,H,750
-0.00021421,0.019305,1,0.0,6,H,750
0.0003623,0.024656,1,0.0,6,H,750
0.0012271,0.030306,1,0.0,6,H,750
0.0015865,0.036038,1,0.0,6,H,750
0.0020132,0.04152,1,0.0,6,H,750
0.0026983,0.047301,1,0.0,6,H,750
0.0032786,0.053348,1,0.0,6,H,750
0.0038925,0.059233,1,0.0,6,H,750
0.004514,0.065212,1,0.0,6,H,750
0.0050081,0.07139,1,0.0,6,H,750
0.005682,0.077712,1,0.0,6,H,750
0.0065243,0.084185,1,0.0,6,H,750
0.0072318,0.090504,1,0.0,6,H,750
0.0078383,0.097126,1,0.0,6,H,750
0.0083362,0.10408,1,0.0,6,H,750
0.0091036,0.1109,1,0.0,6,H,750
0.0098748,0.11794,1,0.0,6,H,750
0.010556,0.12496,1,0.0,6,H,750
0.011477,0.1319,1,0.0,6,H,750
0.012072,0.13915,1,0.0,6,H,750
0.012896,0.14622,1,0.0,6,H,750
0.013708,0.1531,1,0.0,6,H,750
0.014101,0.15983,1,0.0,6,H,750
0.014805,0.16639,1,0.0,6,H,750
0.015513,0.17307,1,0.0,6,H,750
0.016314,0.17936,1,0.0,6,H,750
0.016838,0.18534,1,0.0,6,H,750
0.017325,0.19127,1,0.0,6,H,750
0.018246,0.19668,1,0.0,6,H,750
0.018646,0.2019,1,0.0,6,H,750
0.019245,0.20698,1,0.0,6,H,750
0.02008,0.21156,1,0.0,6,H,750
0.020286,0.21575,1,0.0,6,H,750
0.020656,0.21955,1,0.0,6,H,750
0.021166,0.22289,1,0.0,6,H,750
0.021536,0.22604,1,0.0,6,H,750
0.021892,0.22897,1,0.0,6,H,750
0.022146,0.23173,1,0.0,6,H,750
0.022397,0.23435,1,0.0,6,H,750
0.022745,0.2368,1,0.0,6,H,750
0.023097,0.23914,1,0.0,6,H,750
0.023221,0.24127,1,0.0,6,H,750
0.023472,0.24335,1,0.0,6,H,750
0.02364,0.24522,1,0.0,6,H,750
0.023808,0.24687,1,0.0,6,H,750
0.02425,0.24849,1,0.0,6,H,750
0.024366,0.25017,1,0.0,6,H,750
0.02464,0.25169,1,0.0,6,H,750
0.024887,0.25289,1,0.0,6,H,750
0.024831,0.25417,1,0.0,6,H,750
0.025093,0.25532,1,0.0,6,H,750
0.025381,0.25646,1,0.0,6,H,750
0.025527,0.2577,1,0.0,6,H,750
0.025662,0.25854,1,0.0,6,H,750
0.025834,0.25938,1,0.0,6,H,750
0.025961,0.26054,1,0.0,6,H,750
0.026107,0.26161,1,0.0,6,H,750
0.026508,0.26264,1,0.0,6,H,750
0.026743,0.26372,1,0.0,6,H,750
0.026676,0.26467,1,0.0,6,H,750
0.026721,0.26557,1,0.0,6,H,750
0.027002,0.26637,1,0.0,6,H,750
0.027241,0.2672,1,0.0,6,H,750
0.027414,0.26793,1,0.0,6,H,750
0.027537,0.2685,1,0.0,6,H,750
0.027548,0.26897,1,0.0,6,H,750
0.027601,0.26898,1,0.0,6,H,750
0.027601,0.26885,1,0.0,6,H,750
0.027807,0.26866,1,0.0,6,H,750
0.027904,0.26842,1,0.0,6,H,750
0.027578,0.26779,1,0.0,6,H,750
0.027653,0.26678,1,0.0,6,H,750
0.027848,0.26589,1,0.0,6,H,750
0.027717,0.2646,1,0.0,6,H,750
0.027518,0.26312,1,0.0,6,H,750
0.027301,0.26128,1,0.0,6,H,750
0.027062,0.25917,1,0.0,6,H,750
0.026848,0.25721,1,0.0,6,H,750
0.026541,0.25459,1,0.0,6,H,750
0.0261,0.25177,1,0.0,6,H,750
0.025995,0.24881,1,0.0,6,H,750
0.02568,0.24566,1,0.0,6,H,750
0.025216,0.24246,1,0.0,6,H,750
0.024962,0.23878,1,0.0,6,H,750
0.024355,0.23522,1,0.0,6,H,750
0.023954,0.23146,1,0.0,6,H,750
0.023513,0.22733,1,0.0,6,H,750
0.022974,0.2229,1,0.0,6,H,750
0.022693,0.21811,1,0.0,6,H,750
0.022086,0.21351,1,0.0,6,H,750
0.021499,0.20853,1,0.0,6,H,750
0.021079,0.20302,1,0.0,6,H,750
0.020477,0.19739,1,0.0,6,H,750
0.019694,0.1915,1,0.0,6,H,750
0.019054,0.18561,1,0.0,6,H,750
0.01847,0.17943,1,0.0,6,H,750
0.017639,0.17297,1,0.0,6,H,750
0.0171,0.16667,1,0.0,6,H,750
0.016546,0.16007,1,0.0,6,H,750
0.01567,0.15332,1,0.0,6,H,750
0.01503,0.14679,1,0.0,6,H,750
0.014318,0.14005,1,0.0,6,H,750
0.013645,0.13325,1,0.0,6,H,750
0.013004,0.12652,1,0.0,6,H,750
0.012061,0.11976,1,0.0,6,H,750
0.011436,0.11305,1,0.0,6,H,750
0.010867,0.10641,1,0.0,6,H,750
0.010081,0.099876,1,0.0,6,H,750
0.0093806,0.093389,1,0.0,6,H,750
0.0087442,0.086972,1,0.0,6,H,750
0.0082725,0.080844,1,0.0,6,H,750
0.0075837,0.074928,1,0.0,6,H,750
0.0068762,0.068714,1,0.0,6,H,750
0.0062023,0.062563,1,0.0,6,H,750
0.0054386,0.056756,1,0.0,6,H,750
0.0050493,0.050896,1,0.0,6,H,750
0.0046076,0.045194,1,0.0,6,H,750
0.0039449,0.039409,1,0.0,6,H,750
0.0034545,0.033856,1,0.0,6,H,750
0.0030015,0.028535,1,0.0,6,H,750
0.0023052,0.022888,1,0.0,6,H,750
0.00171,0.017638,1,0.0,6,H,750
0.0012308,0.012395,1,0.0,6,H,750
0.00066554,0.0068906,1,0.0,6,H,750
0.00029118,0.0016739,1,0.0,6,H,750
-0.00012436,-0.0035952,1,0.0,6,H,750
-0.00083565,-0.0089464,1,0.0,6,H,750
-0.0013261,-0.014443,1,0.0,6,H,750
-0.001663,-0.019873,1,0.0,6,H,750
-0.0024154,-0.025224,1,0.0,6,H,750
-0.002831,-0.030934,1,0.0,6,H,750
-0.0033027,-0.036558,1,0.0,6,H,750
-0.0041338,-0.042134,1,0.0,6,H,750
-0.0045306,-0.048053,1,0.0,6,H,750
-0.0052119,-0.053999,1,0.0,6,H,750
-0.005766,-0.06003,1,0.0,6,H,750
-0.0061778,-0.066084,1,0.0,6,H,750
-0.0070463,-0.072089,1,0.0,6,H,750
-0.0076228,-0.07852,1,0.0,6,H,750
-0.0082854,-0.08497,1,0.0,6,H,750
-0.0089443,-0.091446,1,0.0,6,H,750
-0.0094759,-0.098367,1,0.0,6,H,750
-0.010382,-0.10534,1,0.0,6,H,750
-0.011108,-0.11238,1,0.0,6,H,750
-0.011745,-0.1196,1,0.0,6,H,750
-0.012684,-0.12678,1,0.0,6,H,750
-0.01338,-0.13399,1,0.0,6,H,750
-0.013979,-0.14115,1,0.0,6,H,750
-0.01487,-0.14817,1,0.0,6,H,750
-0.015559,-0.15523,1,0.0,6,H,750
-0.016293,-0.16199,1,0.0,6,H,750
-0.017087,-0.16871,1,0.0,6,H,750
-0.017618,-0.17525,1,0.0,6,H,750
-0.018348,-0.18154,1,0.0,6,H,750
-0.018921,-0.18779,1,0.0,6,H,750
-0.019554,-0.19343,1,0.0,6,H,750
-0.020299,-0.19883,1,0.0,6,H,750
-0.020594,-0.20407,1,0.0,6,H,750
-0.021276,-0.2091,1,0.0,6,H,750
-0.022126,-0.2137,1,0.0,6,H,750
-0.022436,-0.21762,1,0.0,6,H,750
-0.022695,-0.22145,1,0.0,6,H,750
-0.023114,-0.22475,1,0.0,6,H,750
-0.023507,-0.22781,1,0.0,6,H,750
-0.023881,-0.23078,1,0.0,6,H,750
-0.024185,-0.23338,1,0.0,6,H,750
-0.024398,-0.23585,1,0.0,6,H,750
-0.024727,-0.23825,1,0.0,6,H,750
-0.025034,-0.24056,1,0.0,6,H,750
-0.02527,-0.24251,1,0.0,6,H,750
-0.02545,-0.24442,1,0.0,6,H,750
-0.025645,-0.2463,1,0.0,6,H,750
-0.02588,-0.24792,1,0.0,6,H,750
-0.026034,-0.24968,1,0.0,6,H,750
-0.026303,-0.25108,1,0.0,6,H,750
-0.026509,-0.25234,1,0.0,6,H,750
-0.026652,-0.25378,1,0.0,6,H,750
-0.026816,-0.25483,1,0.0,6,H,750
-0.026921,-0.256,1,0.0,6,H,750
-0.027202,-0.25704,1,0.0,6,H,750
-0.027423,-0.25792,1,0.0,6,H,750
-0.027516,-0.25893,1,0.0,6,H,750
-0.027722,-0.25976,1,0.0,6,H,750
-0.027737,-0.26069,1,0.0,6,H,750
-0.027853,-0.26173,1,0.0,6,H,750
-0.028141,-0.26265,1,0.0,6,H,750
-0.028374,-0.26349,1,0.0,6,H,750
-0.028613,-0.26458,1,0.0,6,H,750
-0.028654,-0.26544,1,0.0,6,H,750
-0.028808,-0.2661,1,0.0,6,H,750
-0.029006,-0.26707,1,0.0,6,H,750
-0.029167,-0.26775,1,0.0,6,H,750
-0.02913,-0.26826,1,0.0,6,H,750
-0.029186,-0.26858,1,0.0,6,H,750
-0.029489,-0.26858,1,0.0,6,H,750
-0.029366,-0.26853,1,0.0,6,H,750
-0.029545,-0.26823,1,0.0,6,H,750
-0.029568,-0.2679,1,0.0,6,H,750
-0.029287,-0.26747,1,0.0,6,H,750
-0.029414,-0.26655,1,0.0,6,H,750
-0.029156,-0.26557,1,0.0,6,H,750
-0.029167,-0.26428,1,0.0,6,H,750
-0.029186,-0.26263,1,0.0,6,H,750
-0.028812,-0.26097,1,0.0,6,H,750
-0.028845,-0.2587,1,0.0,6,H,750
-0.028546,-0.2564,1,0.0,6,H,750
-0.02807,-0.25411,1,0.0,6,H,750
-0.027939,-0.25128,1,0.0,6,H,750
-0.027748,-0.24827,1,0.0,6,H,750
-0.027325,-0.24503,1,0.0,6,H,750
-0.026891,-0.2417,1,0.0,6,H,750
-0.026603,-0.23825,1,0.0,6,H,750
-0.026135,-0.2346,1,0.0,6,H,750
-0.025704,-0.23066,1,0.0,6,H,750
-0.025394,-0.22652,1,0.0,6,H,750
-0.024843,-0.22223,1,0.0,6,H,750
-0.024211,-0.21744,1,0.0,6,H,750
-0.023758,-0.21259,1,0.0,6,H,750
-0.02326,-0.20754,1,0.0,6,H,750
-0.022571,-0.20207,1,0.0,6,H,750
-0.022062,-0.19646,1,0.0,6,H,750
-0.021444,-0.19061,1,0.0,6,H,750
-0.02068,-0.18465,1,0.0,6,H,750
-0.019999,-0.17841,1,0.0,6,H,750
-0.019243,-0.17211,1,0.0,6,H,750
-0.018779,-0.16578,1,0.0,6,H,750
-0.018277,-0.15929,1,0.0,6,H,750
-0.017513,-0.15282,1,0.0,6,H,750
-0.016765,-0.14606,1,0.0,6,H,750
