low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028961,-0.26491,6,0.5,8,H,750
-0.029059,-0.26486,6,0.5,8,H,750
-0.029205,-0.26501,6,0.5,8,H,750
-0.029122,-0.26463,6,0.5,8,H,750
-0.028969,-0.26403,6,0.5,8,H,750
-0.028812,-0.26327,6,0.5,8,H,750
-0.028999,-0.2623,6,0.5,8,H,750
-0.029051,-0.26112,6,0.5,8,H,750
-0.028868,-0.25945,6,0.5,8,H,750
-0.028561,-0.25739,6,0.5,8,H,750
-0.028284,-0.25505,6,0.5,8,H,750
-0.02816,-0.25282,6,0.5,8,H,750
-0.027846,-0.25007,6,0.5,8,H,750
-0.027513,-0.24695,6,0.5,8,H,750
-0.027164,-0.24402,6,0.5,8,H,750
-0.026861,-0.24069,6,0.5,8,H,750
-0.026573,-0.23726,6,0.5,8,H,750
-0.026038,-0.23374,6,0.5,8,H,750
-0.025603,-0.22982,6,0.5,8,H,750
-0.025147,-0.2255,6,0.5,8,H,750
-0.024682,-0.22108,6,0.5,8,H,750
-0.024248,-0.21655,6,0.5,8,H,750
-0.023597,-0.21171,6,0.5,8,H,750
-0.023215,-0.20684,6,0.5,8,H,750
-0.022627,-0.20174,6,0.5,8,H,750
-0.021953,-0.19631,6,0.5,8,H,750
-0.021455,-0.19071,6,0.5,8,H,750
-0.020617,-0.18518,6,0.5,8,H,750
-0.020025,-0.17948,6,0.5,8,H,750
-0.019542,-0.17353,6,0.5,8,H,750
-0.018865,-0.16773,6,0.5,8,H,750
-0.01818,-0.16152,6,0.5,8,H,750
-0.017547,-0.15512,6,0.5,8,H,750
-0.016877,-0.1487,6,0.5,8,H,750
-0.016132,-0.14195,6,0.5,8,H,750
-0.015555,-0.13527,6,0.5,8,H,750
-0.014766,-0.12856,6,0.5,8,H,750
-0.014051,-0.12169,6,0.5,8,H,750
-0.013425,-0.11486,6,0.5,8,H,750
-0.01268,-0.10825,6,0.5,8,H,750
-0.012066,-0.10152,6,0.5,8,H,750
-0.011307,-0.094981,6,0.5,8,H,750
-0.010693,-0.088561,6,0.5,8,H,750
-0.01009,-0.08198,6,0.5,8,H,750
-0.0093598,-0.075938,6,0.5,8,H,750
-0.0086635,-0.069768,6,0.5,8,H,750
-0.0081282,-0.063468,6,0.5,8,H,750
-0.0075105,-0.057571,6,0.5,8,H,750
-0.006773,-0.051558,6,0.5,8,H,750
-0.0063724,-0.04583,6,0.5,8,H,750
-0.0056424,-0.040407,6,0.5,8,H,750
-0.0050472,-0.034712,6,0.5,8,H,750
-0.0046878,-0.029264,6,0.5,8,H,750
-0.0040027,-0.024036,6,0.5,8,H,750
-0.0035385,-0.0187,6,0.5,8,H,750
-0.0030893,-0.013632,6,0.5,8,H,750
-0.0027187,-0.0085167,6,0.5,8,H,750
-0.002232,-0.0031617,6,0.5,8,H,750
-0.0016031,0.0020401,6,0.5,8,H,750
-0.0012549,0.0071708,6,0.5,8,H,750
-0.00059606,0.012354,6,0.5,8,H,750
6.2816e-05,0.017627,6,0.5,8,H,750
0.00037728,0.02287,6,0.5,8,H,750
0.00091636,0.028266,6,0.5,8,H,750
0.0013993,0.033815,6,0.5,8,H,750
0.0020207,0.039103,6,0.5,8,H,750
0.0026347,0.044648,6,0.5,8,H,750
0.003039,0.050549,6,0.5,8,H,750
0.0037727,0.056337,6,0.5,8,H,750
0.004368,0.062432,6,0.5,8,H,750
0.0049894,0.068875,6,0.5,8,H,750
0.0055135,0.075212,6,0.5,8,H,750
0.00612,0.081666,6,0.5,8,H,750
0.0068612,0.088344,6,0.5,8,H,750
0.0072842,0.095197,6,0.5,8,H,750
0.0081715,0.10198,6,0.5,8,H,750
0.0089539,0.10885,6,0.5,8,H,750
0.0095791,0.11596,6,0.5,8,H,750
0.010455,0.12282,6,0.5,8,H,750
0.011133,0.12979,6,0.5,8,H,750
0.011732,0.1366,6,0.5,8,H,750
0.012443,0.14334,6,0.5,8,H,750
0.013248,0.15025,6,0.5,8,H,750
0.013851,0.15677,6,0.5,8,H,750
0.014397,0.16305,6,0.5,8,H,750
0.015157,0.16931,6,0.5,8,H,750
0.015846,0.17556,6,0.5,8,H,750
0.016407,0.18125,6,0.5,8,H,750
0.01704,0.18681,6,0.5,8,H,750
0.017639,0.19232,6,0.5,8,H,750
0.018234,0.19748,6,0.5,8,H,750
0.018803,0.20257,6,0.5,8,H,750
0.01941,0.20711,6,0.5,8,H,750
0.019941,0.21153,6,0.5,8,H,750
0.020203,0.2154,6,0.5,8,H,750
0.020671,0.21893,6,0.5,8,H,750
0.021109,0.2226,6,0.5,8,H,750
0.021465,0.22565,6,0.5,8,H,750
0.021761,0.22844,6,0.5,8,H,750
0.021896,0.23112,6,0.5,8,H,750
0.022307,0.23364,6,0.5,8,H,750
0.02267,0.23581,6,0.5,8,H,750
0.022888,0.2378,6,0.5,8,H,750
0.023138,0.23976,6,0.5,8,H,750
0.023337,0.24161,6,0.5,8,H,750
0.02352,0.24336,6,0.5,8,H,750
0.02367,0.24481,6,0.5,8,H,750
0.024007,0.2463,6,0.5,8,H,750
0.024243,0.24767,6,0.5,8,H,750
0.024359,0.24904,6,0.5,8,H,750
0.024692,0.25019,6,0.5,8,H,750
0.024696,0.25126,6,0.5,8,H,750
0.024902,0.25242,6,0.5,8,H,750
0.025051,0.25317,6,0.5,8,H,750
0.024984,0.25418,6,0.5,8,H,750
0.025448,0.25527,6,0.5,8,H,750
0.025497,0.25621,6,0.5,8,H,750
0.025594,0.25718,6,0.5,8,H,750
0.02592,0.25814,6,0.5,8,H,750
0.025965,0.25919,6,0.5,8,H,750
0.026302,0.26022,6,0.5,8,H,750
0.02644,0.26135,6,0.5,8,H,750
0.026365,0.26226,6,0.5,8,H,750
0.026631,0.26295,6,0.5,8,H,750
0.026957,0.26377,6,0.5,8,H,750
0.026976,0.26436,6,0.5,8,H,750
0.027069,0.26471,6,0.5,8,H,750
0.027185,0.26501,6,0.5,8,H,750
0.027189,0.26517,6,0.5,8,H,750
0.027335,0.26513,6,0.5,8,H,750
0.027294,0.26479,6,0.5,8,H,750
0.027342,0.26448,6,0.5,8,H,750
0.0275,0.26397,6,0.5,8,H,750
0.027331,0.26315,6,0.5,8,H,750
0.02726,0.26226,6,0.5,8,H,750
0.027174,0.26088,6,0.5,8,H,750
0.026875,0.25918,6,0.5,8,H,750
0.026743,0.2573,6,0.5,8,H,750
0.026612,0.25509,6,0.5,8,H,750
0.026212,0.25258,6,0.5,8,H,750
0.025984,0.24977,6,0.5,8,H,750
0.025789,0.2468,6,0.5,8,H,750
0.025328,0.24376,6,0.5,8,H,750
0.025063,0.24043,6,0.5,8,H,750
0.024729,0.23689,6,0.5,8,H,750
0.024202,0.23323,6,0.5,8,H,750
0.023737,0.22921,6,0.5,8,H,750
0.023239,0.22517,6,0.5,8,H,750
0.022899,0.22076,6,0.5,8,H,750
0.022326,0.21602,6,0.5,8,H,750
0.021753,0.21137,6,0.5,8,H,750
0.021409,0.20616,6,0.5,8,H,750
0.020623,0.20102,6,0.5,8,H,750
0.019975,0.19573,6,0.5,8,H,750
0.019515,0.19003,6,0.5,8,H,750
0.018886,0.18448,6,0.5,8,H,750
0.01844,0.17881,6,0.5,8,H,750
0.017845,0.17298,6,0.5,8,H,750
0.017156,0.16674,6,0.5,8,H,750
0.01655,0.16053,6,0.5,8,H,750
0.01573,0.15437,6,0.5,8,H,750
0.014932,0.14785,6,0.5,8,H,750
0.014393,0.1413,6,0.5,8,H,750
0.013798,0.13469,6,0.5,8,H,750
0.012911,0.12801,6,0.5,8,H,750
0.012027,0.12118,6,0.5,8,H,750
0.011425,0.11436,6,0.5,8,H,750
0.010942,0.1077,6,0.5,8,H,750
0.01023,0.10114,6,0.5,8,H,750
0.0094742,0.094588,6,0.5,8,H,750
0.0088453,0.088097,6,0.5,8,H,750
0.0081228,0.081692,6,0.5,8,H,750
0.0074639,0.075463,6,0.5,8,H,750
0.0069211,0.069461,6,0.5,8,H,750
0.0063071,0.063329,6,0.5,8,H,750
0.0057082,0.057253,6,0.5,8,H,750
0.0050905,0.051562,6,0.5,8,H,750
0.0044316,0.045807,6,0.5,8,H,750
0.0038738,0.040003,6,0.5,8,H,750
0.0035219,0.034551,6,0.5,8,H,750
0.0029342,0.029192,6,0.5,8,H,750
0.0021967,0.023822,6,0.5,8,H,750
0.0018036,0.018583,6,0.5,8,H,750
0.0012945,0.013352,6,0.5,8,H,750
0.0007741,0.0080826,6,0.5,8,H,750
0.00034359,0.0029556,6,0.5,8,H,750
-0.00020672,-0.002291,6,0.5,8,H,750
-0.00061103,-0.0077319,6,0.5,8,H,750
-0.0010865,-0.012986,6,0.5,8,H,750
-0.0017379,-0.018408,6,0.5,8,H,750
-0.0022245,-0.023793,6,0.5,8,H,750
-0.0025989,-0.029167,6,0.5,8,H,750
-0.0031941,-0.034555,6,0.5,8,H,750
-0.003853,-0.039858,6,0.5,8,H,750
-0.0044557,-0.045725,6,0.5,8,H,750
-0.0050322,-0.051719,6,0.5,8,H,750
-0.0055376,-0.057608,6,0.5,8,H,750
-0.0061516,-0.063849,6,0.5,8,H,750
-0.0068591,-0.070191,6,0.5,8,H,750
-0.0074955,-0.076569,6,0.5,8,H,750
-0.0081357,-0.083113,6,0.5,8,H,750
-0.0087796,-0.089727,6,0.5,8,H,750
-0.0092924,-0.096513,6,0.5,8,H,750
-0.010007,-0.10339,6,0.5,8,H,750
-0.010906,-0.11023,6,0.5,8,H,750
-0.011621,-0.11709,6,0.5,8,H,750
-0.012302,-0.12396,6,0.5,8,H,750
-0.01295,-0.13103,6,0.5,8,H,750
-0.013706,-0.13805,6,0.5,8,H,750
-0.014515,-0.1449,6,0.5,8,H,750
-0.015084,-0.15171,6,0.5,8,H,750
-0.015833,-0.15828,6,0.5,8,H,750
-0.016566,-0.16483,6,0.5,8,H,750
-0.017169,-0.17115,6,0.5,8,H,750
-0.018011,-0.1772,6,0.5,8,H,750
-0.01855,-0.1832,6,0.5,8,H,750
-0.019007,-0.18895,6,0.5,8,H,750
-0.019602,-0.19452,6,0.5,8,H,750
-0.020149,-0.19961,6,0.5,8,H,750
-0.020853,-0.20461,6,0.5,8,H,750
-0.021433,-0.20941,6,0.5,8,H,750
-0.021792,-0.21369,6,0.5,8,H,750
-0.0222,-0.21769,6,0.5,8,H,750
-0.022784,-0.22124,6,0.5,8,H,750
-0.023159,-0.22485,6,0.5,8,H,750
-0.023436,-0.22829,6,0.5,8,H,750
-0.02387,-0.231,6,0.5,8,H,750
-0.024125,-0.23344,6,0.5,8,H,750
-0.024353,-0.236,6,0.5,8,H,750
-0.024735,-0.23844,6,0.5,8,H,750
-0.025046,-0.24056,6,0.5,8,H,750
-0.02521,-0.24256,6,0.5,8,H,750
-0.025375,-0.24434,6,0.5,8,H,750
-0.025712,-0.24599,6,0.5,8,H,750
-0.026064,-0.24756,6,0.5,8,H,750
-0.026124,-0.24922,6,0.5,8,H,750
-0.026229,-0.2508,6,0.5,8,H,750
-0.026431,-0.25178,6,0.5,8,H,750
-0.026569,-0.25285,6,0.5,8,H,750
-0.026771,-0.25386,6,0.5,8,H,750
-0.026917,-0.25452,6,0.5,8,H,750
-0.027037,-0.25562,6,0.5,8,H,750
-0.027198,-0.25644,6,0.5,8,H,750
-0.027307,-0.25716,6,0.5,8,H,750
-0.027352,-0.25819,6,0.5,8,H,750
-0.027591,-0.25901,6,0.5,8,H,750
-0.027831,-0.26004,6,0.5,8,H,750
-0.028067,-0.26125,6,0.5,8,H,750
-0.028325,-0.26224,6,0.5,8,H,750
-0.028351,-0.26329,6,0.5,8,H,750
-0.028561,-0.26444,6,0.5,8,H,750
-0.028666,-0.26526,6,0.5,8,H,750
-0.028812,-0.26589,6,0.5,8,H,750
-0.029156,-0.26668,6,0.5,8,H,750
-0.029134,-0.26719,6,0.5,8,H,750
-0.029197,-0.26738,6,0.5,8,H,750
-0.029362,-0.26751,6,0.5,8,H,750
-0.029238,-0.26746,6,0.5,8,H,750
-0.029328,-0.26726,6,0.5,8,H,750
-0.029493,-0.26702,6,0.5,8,H,750
-0.029388,-0.26636,6,0.5,8,H,750
-0.029306,-0.26545,6,0.5,8,H,750
-0.02916,-0.26446,6,0.5,8,H,750
-0.029208,-0.26296,6,0.5,8,H,750
-0.029074,-0.26131,6,0.5,8,H,750
-0.028651,-0.25942,6,0.5,8,H,750
-0.028471,-0.25702,6,0.5,8,H,750
-0.028175,-0.25451,6,0.5,8,H,750
-0.028089,-0.25167,6,0.5,8,H,750
-0.027801,-0.24864,6,0.5,8,H,750
-0.027299,-0.24562,6,0.5,8,H,750
-0.026966,-0.24223,6,0.5,8,H,750
-0.026547,-0.23869,6,0.5,8,H,750
-0.026258,-0.23497,6,0.5,8,H,750
-0.025712,-0.23086,6,0.5,8,H,750
-0.025308,-0.22666,6,0.5,8,H,750
-0.02484,-0.22231,6,0.5,8,H,750
-0.024214,-0.21775,6,0.5,8,H,750
-0.023784,-0.21273,6,0.5,8,H,750
-0.02311,-0.20764,6,0.5,8,H,750
-0.022605,-0.20256,6,0.5,8,H,750
-0.022032,-0.19703,6,0.5,8,H,750
-0.021354,-0.1915,6,0.5,8,H,750
-0.020755,-0.18573,6,0.5,8,H,750
-0.02022,-0.17999,6,0.5,8,H,750
-0.019771,-0.17428,6,0.5,8,H,750
-0.01903,-0.16791,6,0.5,8,H,750
-0.018255,-0.16157,6,0.5,8,H,750
-0.01751,-0.1552,6,0.5,8,H,750
-0.016918,-0.14849,6,0.5,8,H,750
-0.016218,-0.14188,6,0.5,8,H,750
-0.015338,-0.13525,6,0.5,8,H,750
-0.014833,-0.12848,6,0.5,8,H,750
-0.014189,-0.12163,6,0.5,8,H,750
-0.013384,-0.11478,6,0.5,8,H,750
-0.012714,-0.1079,6,0.5,8,H,750
-0.012029,-0.10112,6,0.5,8,H,750
-0.011453,-0.094645,6,0.5,8,H,750
-0.010666,-0.088202,6,0.5,8,H,750
-0.0099101,-0.08167,6,0.5,8,H,750
-0.0093261,-0.07531,6,0.5,8,H,750
-0.0086972,-0.069271,6,0.5,8,H,750
-0.0082667,-0.063229,6,0.5,8,H,750
-0.0076827,-0.057309,6,0.5,8,H,750
-0.0068629,-0.051611,6,0.5,8,H,750
-0.0061965,-0.045766,6,0.5,8,H,750
-0.0057211,-0.040198,6,0.5,8,H,750
-0.0051857,-0.034753,6,0.5,8,H,750
-0.0045343,-0.029223,6,0.5,8,H,750
-0.0041525,-0.023913,6,0.5,8,H,750
-0.0037182,-0.018606,6,0.5,8,H,750
-0.0029957,-0.013244,6,0.5,8,H,750
-0.0026026,-0.0079262,6,0.5,8,H,750
-0.0021646,-0.0028702,6,0.5,8,H,750
-0.0014983,0.0023316,6,0.5,8,H,750
-0.0010865,0.0079108,6,0.5,8,H,750
-0.00050247,0.01321,6,0.5,8,H,750
1.0406e-05,0.018542,6,0.5,8,H,750
0.00035107,0.024062,6,0.5,8,H,750
0.0010586,0.029327,6,0.5,8,H,750
0.0016688,0.034839,6,0.5,8,H,750
0.0021405,0.040732,6,0.5,8,H,750
0.002601,0.04639,6,0.5,8,H,750
0.0031363,0.052156,6,0.5,8,H,750
0.0040235,0.058247,6,0.5,8,H,750
0.004469,0.064349,6,0.5,8,H,750
0.0048921,0.070732,6,0.5,8,H,750
0.0057157,0.077223,6,0.5,8,H,750
0.006382,0.083747,6,0.5,8,H,750
0.0071307,0.090455,6,0.5,8,H,750
0.0077709,0.09726,6,0.5,8,H,750
0.0084036,0.10407,6,0.5,8,H,750
0.0091523,0.11103,6,0.5,8,H,750
0.0098673,0.11822,6,0.5,8,H,750
0.01053,0.12507,6,0.5,8,H,750
0.011305,0.1321,6,0.5,8,H,750
0.012046,0.13901,6,0.5,8,H,750
0.012742,0.14561,6,0.5,8,H,750
0.013577,0.15248,6,0.5,8,H,750
0.014034,0.15894,6,0.5,8,H,750
0.014727,0.16544,6,0.5,8,H,750
0.015427,0.17161,6,0.5,8,H,750
0.016048,0.17766,6,0.5,8,H,750
0.016961,0.18381,6,0.5,8,H,750
0.017358,0.18925,6,0.5,8,H,750
0.017729,0.19475,6,0.5,8,H,750
0.018219,0.19981,6,0.5,8,H,750
0.018908,0.20468,6,0.5,8,H,750
0.019694,0.20956,6,0.5,8,H,750
0.020136,0.2136,6,0.5,8,H,750
0.020559,0.21741,6,0.5,8,H,750
0.020817,0.22113,6,0.5,8,H,750
0.021263,0.22464,6,0.5,8,H,750
0.021705,0.22783,6,0.5,8,H,750
0.021967,0.2307,6,0.5,8,H,750
0.022393,0.23336,6,0.5,8,H,750
0.022648,0.23581,6,0.5,8,H,750
0.022914,0.2381,6,0.5,8,H,750
0.023067,0.24007,6,0.5,8,H,750
0.023206,0.24193,6,0.5,8,H,750
0.023603,0.24386,6,0.5,8,H,750
0.02388,0.24551,6,0.5,8,H,750
0.024033,0.24711,6,0.5,8,H,750
0.024254,0.24869,6,0.5,8,H,750
0.024437,0.25001,6,0.5,8,H,750
0.02464,0.25115,6,0.5,8,H,750
0.024857,0.25226,6,0.5,8,H,750
0.024962,0.25337,6,0.5,8,H,750
0.025134,0.25416,6,0.5,8,H,750
0.025231,0.25501,6,0.5,8,H,750
0.025347,0.25609,6,0.5,8,H,750
0.025579,0.25687,6,0.5,8,H,750
0.025778,0.25779,6,0.5,8,H,750
0.025834,0.25888,6,0.5,8,H,750
0.025931,0.25988,6,0.5,8,H,750
0.026354,0.26109,6,0.5,8,H,750
0.026478,0.26216,6,0.5,8,H,750
0.026579,0.26317,6,0.5,8,H,750
0.026889,0.26427,6,0.5,8,H,750
0.026968,0.26505,6,0.5,8,H,750
0.027021,0.26565,6,0.5,8,H,750
0.027208,0.2663,6,0.5,8,H,750
0.02744,0.26687,6,0.5,8,H,750
0.027526,0.26712,6,0.5,8,H,750
0.027623,0.26722,6,0.5,8,H,750
0.027575,0.26724,6,0.5,8,H,750
0.027578,0.26698,6,0.5,8,H,750
0.027807,0.26677,6,0.5,8,H,750
0.027709,0.26636,6,0.5,8,H,750
0.027466,0.26526,6,0.5,8,H,750
0.027406,0.26424,6,0.5,8,H,750
0.027436,0.26299,6,0.5,8,H,750
0.02732,0.26105,6,0.5,8,H,750
0.027095,0.25889,6,0.5,8,H,750
0.026871,0.25649,6,0.5,8,H,750
0.026474,0.25395,6,0.5,8,H,750
0.026156,0.25109,6,0.5,8,H,750
0.025931,0.24797,6,0.5,8,H,750
0.025579,0.24477,6,0.5,8,H,750
0.025167,0.24144,6,0.5,8,H,750
0.02458,0.23772,6,0.5,8,H,750
0.024243,0.2338,6,0.5,8,H,750
0.024048,0.22994,6,0.5,8,H,750
0.023356,0.2256,6,0.5,8,H,750
0.022828,0.22131,6,0.5,8,H,750
0.022289,0.21671,6,0.5,8,H,750
0.021678,0.21144,6,0.5,8,H,750
0.021364,0.20646,6,0.5,8,H,750
0.020885,0.20133,6,0.5,8,H,750
0.020215,0.19579,6,0.5,8,H,750
0.019436,0.19017,6,0.5,8,H,750
0.018908,0.18454,6,0.5,8,H,750
0.018347,0.17878,6,0.5,8,H,750
0.01753,0.17261,6,0.5,8,H,750
0.01701,0.16649,6,0.5,8,H,750
0.016381,0.16044,6,0.5,8,H,750
0.015644,0.15396,6,0.5,8,H,750
0.015093,0.1472,6,0.5,8,H,750
0.014274,0.1405,6,0.5,8,H,750
0.013596,0.13384,6,0.5,8,H,750
0.012922,0.1272,6,0.5,8,H,750
0.012106,0.12055,6,0.5,8,H,750
0.011537,0.1138,6,0.5,8,H,750
0.010732,0.107,6,0.5,8,H,750
0.010118,0.10035,6,0.5,8,H,750
0.0095379,0.093706,6,0.5,8,H,750
0.0088191,0.087163,6,0.5,8,H,750
0.0082314,0.080975,6,0.5,8,H,750
0.0074564,0.07476,6,0.5,8,H,750
0.0068649,0.068613,6,0.5,8,H,750
0.0063371,0.062683,6,0.5,8,H,750
0.0056183,0.056816,6,0.5,8,H,750
0.0050006,0.051076,6,0.5,8,H,750
0.0045776,0.045295,6,0.5,8,H,750
0.0039075,0.03976,6,0.5,8,H,750
0.0032411,0.034252,6,0.5,8,H,750
0.0028069,0.028692,6,0.5,8,H,750
0.0022004,0.02343,6,0.5,8,H,750
0.0017811,0.018094,6,0.5,8,H,750
0.0012945,0.012754,6,0.5,8,H,750
0.0005682,0.007339,6,0.5,8,H,750
0.00022379,0.0020625,6,0.5,8,H,750
-0.00018426,-0.0031542,6,0.5,8,H,750
-0.00084688,-0.0086549,6,0.5,8,H,750
-0.001225,-0.013958,6,0.5,8,H,750
-0.0017154,-0.019204,6,0.5,8,H,750
-0.0023481,-0.024544,6,0.5,8,H,750
-0.0028347,-0.029996,6,0.5,8,H,750
-0.003415,-0.035549,6,0.5,8,H,750
-0.0039803,-0.041203,6,0.5,8,H,750
-0.0044258,-0.047037,6,0.5,8,H,750
-0.0049499,-0.052863,6,0.5,8,H,750
-0.0056537,-0.05889,6,0.5,8,H,750
-0.0063088,-0.065011,6,0.5,8,H,750
-0.006934,-0.071158,6,0.5,8,H,750
-0.0075554,-0.077623,6,0.5,8,H,750
-0.0081993,-0.084252,6,0.5,8,H,750
-0.0089181,-0.091009,6,0.5,8,H,750
-0.0096294,-0.09772,6,0.5,8,H,750
-0.010322,-0.10439,6,0.5,8,H,750
-0.010966,-0.11126,6,0.5,8,H,750
-0.011819,-0.11823,6,0.5,8,H,750
-0.012501,-0.12528,6,0.5,8,H,750
-0.01307,-0.13221,6,0.5,8,H,750
-0.013897,-0.13913,6,0.5,8,H,750
-0.014612,-0.14601,6,0.5,8,H,750
-0.015421,-0.15277,6,0.5,8,H,750
-0.016091,-0.15945,6,0.5,8,H,750
-0.016649,-0.16592,6,0.5,8,H,750
-0.017356,-0.1722,6,0.5,8,H,750
-0.01794,-0.17823,6,0.5,8,H,750
-0.018659,-0.18422,6,0.5,8,H,750
-0.019224,-0.19004,6,0.5,8,H,750
-0.019733,-0.19543,6,0.5,8,H,750
-0.0204,-0.20056,6,0.5,8,H,750
-0.020995,-0.20551,6,0.5,8,H,750
-0.021643,-0.21014,6,0.5,8,H,750
-0.021931,-0.21437,6,0.5,8,H,750
-0.02235,-0.21819,6,0.5,8,H,750
-0.02302,-0.22193,6,0.5,8,H,750
-0.023267,-0.22553,6,0.5,8,H,750
-0.023563,-0.22856,6,0.5,8,H,750
-0.023859,-0.23137,6,0.5,8,H,750
-0.024233,-0.23406,6,0.5,8,H,750
-0.0246,-0.23647,6,0.5,8,H,750
-0.024795,-0.23875,6,0.5,8,H,750
-0.025169,-0.24094,6,0.5,8,H,750
-0.025195,-0.24267,6,0.5,8,H,750
-0.025315,-0.24439,6,0.5,8,H,750
-0.025678,-0.24617,6,0.5,8,H,750
-0.025727,-0.24768,6,0.5,8,H,750
-0.026041,-0.2493,6,0.5,8,H,750
-0.026378,-0.25044,6,0.5,8,H,750
-0.02636,-0.25142,6,0.5,8,H,750
-0.026532,-0.25258,6,0.5,8,H,750
-0.02688,-0.25355,6,0.5,8,H,750
-0.027037,-0.25458,6,0.5,8,H,750
-0.027157,-0.25534,6,0.5,8,H,750
-0.027333,-0.25612,6,0.5,8,H,750
-0.027239,-0.25696,6,0.5,8,H,750
-0.027516,-0.25798,6,0.5,8,H,750
-0.027887,-0.25919,6,0.5,8,H,750
-0.027827,-0.25997,6,0.5,8,H,750
-0.028089,-0.26078,6,0.5,8,H,750
-0.028258,-0.26173,6,0.5,8,H,750
-0.028366,-0.26274,6,0.5,8,H,750
-0.02849,-0.26372,6,0.5,8,H,750
-0.028598,-0.2644,6,0.5,8,H,750
-0.02892,-0.26506,6,0.5,8,H,750
-0.028935,-0.26577,6,0.5,8,H,750
-0.02904,-0.26615,6,0.5,8,H,750
-0.029167,-0.26631,6,0.5,8,H,750
-0.029208,-0.26642,6,0.5,8,H,750
-0.029343,-0.26643,6,0.5,8,H,750
-0.029246,-0.26634,6,0.5,8,H,750
-0.029227,-0.26599,6,0.5,8,H,750
-0.029373,-0.26531,6,0.5,8,H,750
-0.029306,-0.26443,6,0.5,8,H,750
-0.029242,-0.26353,6,0.5,8,H,750
-0.029152,-0.26221,6,0.5,8,H,750
-0.028782,-0.26044,6,0.5,8,H,750
-0.028703,-0.25835,6,0.5,8,H,750
-0.028628,-0.25603,6,0.5,8,H,750
-0.028273,-0.25356,6,0.5,8,H,750
-0.027995,-0.2508,6,0.5,8,H,750
-0.027659,-0.24796,6,0.5,8,H,750
-0.027307,-0.24483,6,0.5,8,H,750
-0.026869,-0.24143,6,0.5,8,H,750
-0.026472,-0.23786,6,0.5,8,H,750
-0.026109,-0.23411,6,0.5,8,H,750
-0.025622,-0.23013,6,0.5,8,H,750
-0.025244,-0.22593,6,0.5,8,H,750
-0.024798,-0.22168,6,0.5,8,H,750
-0.024342,-0.21695,6,0.5,8,H,750
-0.023728,-0.21189,6,0.5,8,H,750
-0.023076,-0.20683,6,0.5,8,H,750
-0.022642,-0.20175,6,0.5,8,H,750
-0.021976,-0.19631,6,0.5,8,H,750
-0.021291,-0.19047,6,0.5,8,H,750
-0.020658,-0.18475,6,0.5,8,H,750
-0.020119,-0.17903,6,0.5,8,H,750
-0.019572,-0.173,6,0.5,8,H,750
-0.018745,-0.16661,6,0.5,8,H,750
-0.018127,-0.16042,6,0.5,8,H,750
-0.017528,-0.15411,6,0.5,8,H,750
-0.016757,-0.14747,6,0.5,8,H,750
-0.015994,-0.14085,6,0.5,8,H,750
-0.015413,-0.13417,6,0.5,8,H,750
-0.014747,-0.12753,6,0.5,8,H,750
-0.013972,-0.12066,6,0.5,8,H,750
-0.013369,-0.11392,6,0.5,8,H,750
-0.012527,-0.10732,6,0.5,8,H,750
-0.01192,-0.10063,6,0.5,8,H,750
-0.01125,-0.094058,6,0.5,8,H,750
-0.010442,-0.087492,6,0.5,8,H,750
-0.010004,-0.081084,6,0.5,8,H,750
-0.0093074,-0.074824,6,0.5,8,H,750
-0.0086748,-0.068543,6,0.5,8,H,750
-0.008072,-0.062478,6,0.5,8,H,750
-0.007342,-0.05673,6,0.5,8,H,750
-0.0068104,-0.050811,6,0.5,8,H,750
-0.0062938,-0.044978,6,0.5,8,H,750
-0.0057435,-0.039469,6,0.5,8,H,750
-0.0049836,-0.033931,6,0.5,8,H,750
-0.0044445,-0.028479,6,0.5,8,H,750
-0.0041487,-0.023266,6,0.5,8,H,750
-0.0035198,-0.018121,6,0.5,8,H,750
-0.003093,-0.012642,6,0.5,8,H,750
-0.0026625,-0.0073582,6,0.5,8,H,750
-0.0019587,-0.0022536,6,0.5,8,H,750
-0.0014721,0.0030565,6,0.5,8,H,750
-0.0010341,0.0081686,6,0.5,8,H,750
-0.00055488,0.013438,6,0.5,8,H,750
-3.4517e-05,0.018759,6,0.5,8,H,750
0.0004821,0.024125,6,0.5,8,H,750
0.00091636,0.029626,6,0.5,8,H,750
0.0014255,0.035011,6,0.5,8,H,750
0.0019721,0.040639,6,0.5,8,H,750
0.0025373,0.046139,6,0.5,8,H,750
0.0032299,0.051879,6,0.5,8,H,750
0.0038588,0.058008,6,0.5,8,H,750
0.0044353,0.063893,6,0.5,8,H,750
0.005068,0.070268,6,0.5,8,H,750
0.0056221,0.07673,6,0.5,8,H,750
0.0063408,0.08306,6,0.5,8,H,750
0.0069585,0.089928,6,0.5,8,H,750
0.0076773,0.096602,6,0.5,8,H,750
0.0084073,0.10318,6,0.5,8,H,750
0.0089202,0.11017,6,0.5,8,H,750
0.0096277,0.11707,6,0.5,8,H,750
0.010361,0.1239,6,0.5,8,H,750
0.011286,0.13089,6,0.5,8,H,750
0.011938,0.13785,6,0.5,8,H,750
0.012619,0.14476,6,0.5,8,H,750
0.013353,0.15148,6,0.5,8,H,750
0.013967,0.15791,6,0.5,8,H,750
0.014813,0.16436,6,0.5,8,H,750
0.015236,0.17074,6,0.5,8,H,750
