low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.010874,0.10722,3,0.2,9,V,750
0.010212,0.10069,3,0.2,9,V,750
0.0093732,0.09405,3,0.2,9,V,750
0.0086843,0.087772,3,0.2,9,V,750
0.0080741,0.08149,3,0.2,9,V,750
0.0075238,0.075257,3,0.2,9,V,750
0.0069773,0.069117,3,0.2,9,V,750
0.006236,0.063041,3,0.2,9,V,750
0.0056782,0.056965,3,0.2,9,V,750
0.005199,0.051038,3,0.2,9,V,750
0.004469,0.045287,3,0.2,9,V,750
0.0038925,0.039663,3,0.2,9,V,750
0.0034059,0.034121,3,0.2,9,V,750
0.0028967,0.02855,3,0.2,9,V,750
0.0023651,0.023277,3,0.2,9,V,750
0.0015752,0.017877,3,0.2,9,V,750
0.0011672,0.012608,3,0.2,9,V,750
0.0008602,0.0074474,3,0.2,9,V,750
0.0002163,0.0019205,3,0.2,9,V,750
-0.00018801,-0.0032439,3,0.2,9,V,750
-0.00066344,-0.0086437,3,0.2,9,V,750
-0.0011576,-0.014189,3,0.2,9,V,750
-0.0018052,-0.019499,3,0.2,9,V,750
-0.0024529,-0.025176,3,0.2,9,V,750
-0.0027673,-0.030647,3,0.2,9,V,750
-0.0033738,-0.036121,3,0.2,9,V,750
-0.003853,-0.041842,3,0.2,9,V,750
-0.004437,-0.04744,3,0.2,9,V,750
-0.0053055,-0.053147,3,0.2,9,V,750
-0.0057622,-0.05898,3,0.2,9,V,750
-0.0062339,-0.065056,3,0.2,9,V,750
-0.0069265,-0.071364,3,0.2,9,V,750
-0.0075292,-0.077713,3,0.2,9,V,750
-0.0080309,-0.084073,3,0.2,9,V,750
-0.0087347,-0.090489,3,0.2,9,V,750
-0.0095133,-0.09722,3,0.2,9,V,750
-0.01018,-0.104,3,0.2,9,V,750
-0.010887,-0.11082,3,0.2,9,V,750
-0.011636,-0.118,3,0.2,9,V,750
-0.012355,-0.12513,3,0.2,9,V,750
-0.012965,-0.13228,3,0.2,9,V,750
-0.013822,-0.13929,3,0.2,9,V,750
-0.014683,-0.14637,3,0.2,9,V,750
-0.01526,-0.15347,3,0.2,9,V,750
-0.015997,-0.16006,3,0.2,9,V,750
-0.016761,-0.16682,3,0.2,9,V,750
-0.017386,-0.17347,3,0.2,9,V,750
-0.017903,-0.17975,3,0.2,9,V,750
-0.018603,-0.18574,3,0.2,9,V,750
-0.019381,-0.19157,3,0.2,9,V,750
-0.019827,-0.19714,3,0.2,9,V,750
-0.020471,-0.20208,3,0.2,9,V,750
-0.021242,-0.20699,3,0.2,9,V,750
-0.021796,-0.21156,3,0.2,9,V,750
-0.022268,-0.21575,3,0.2,9,V,750
-0.022444,-0.21952,3,0.2,9,V,750
-0.022777,-0.22287,3,0.2,9,V,750
-0.023346,-0.22623,3,0.2,9,V,750
-0.023563,-0.22915,3,0.2,9,V,750
-0.023803,-0.23188,3,0.2,9,V,750
-0.024199,-0.23456,3,0.2,9,V,750
-0.024525,-0.23701,3,0.2,9,V,750
-0.024682,-0.23924,3,0.2,9,V,750
-0.02478,-0.24139,3,0.2,9,V,750
-0.025139,-0.2435,3,0.2,9,V,750
-0.025547,-0.24529,3,0.2,9,V,750
-0.025809,-0.24698,3,0.2,9,V,750
-0.025996,-0.24872,3,0.2,9,V,750
-0.026217,-0.25035,3,0.2,9,V,750
-0.026397,-0.25179,3,0.2,9,V,750
-0.026588,-0.25315,3,0.2,9,V,750
-0.02679,-0.25446,3,0.2,9,V,750
-0.026861,-0.25554,3,0.2,9,V,750
-0.027157,-0.25658,3,0.2,9,V,750
-0.02734,-0.25775,3,0.2,9,V,750
-0.027367,-0.25865,3,0.2,9,V,750
-0.027569,-0.25937,3,0.2,9,V,750
-0.027748,-0.26054,3,0.2,9,V,750
-0.027906,-0.26165,3,0.2,9,V,750
-0.027898,-0.26267,3,0.2,9,V,750
-0.02825,-0.26378,3,0.2,9,V,750
-0.028628,-0.26476,3,0.2,9,V,750
-0.028583,-0.26571,3,0.2,9,V,750
-0.028823,-0.2665,3,0.2,9,V,750
-0.029003,-0.2675,3,0.2,9,V,750
-0.0291,-0.26807,3,0.2,9,V,750
-0.029182,-0.26837,3,0.2,9,V,750
-0.029175,-0.26879,3,0.2,9,V,750
-0.029298,-0.26864,3,0.2,9,V,750
-0.0295,-0.26876,3,0.2,9,V,750
-0.029639,-0.26883,3,0.2,9,V,750
-0.029467,-0.26826,3,0.2,9,V,750
-0.029493,-0.26783,3,0.2,9,V,750
-0.029575,-0.26722,3,0.2,9,V,750
-0.02928,-0.26647,3,0.2,9,V,750
-0.029223,-0.26543,3,0.2,9,V,750
-0.029141,-0.26372,3,0.2,9,V,750
-0.028961,-0.26201,3,0.2,9,V,750
-0.028823,-0.26004,3,0.2,9,V,750
-0.028478,-0.25767,3,0.2,9,V,750
-0.028317,-0.25516,3,0.2,9,V,750
-0.027936,-0.25243,3,0.2,9,V,750
-0.027775,-0.2497,3,0.2,9,V,750
-0.027767,-0.24662,3,0.2,9,V,750
-0.027037,-0.24328,3,0.2,9,V,750
-0.026681,-0.23987,3,0.2,9,V,750
-0.026416,-0.23612,3,0.2,9,V,750
-0.025865,-0.23225,3,0.2,9,V,750
-0.025379,-0.228,3,0.2,9,V,750
-0.024727,-0.22336,3,0.2,9,V,750
-0.024289,-0.21877,3,0.2,9,V,750
-0.02387,-0.21378,3,0.2,9,V,750
-0.023241,-0.20862,3,0.2,9,V,750
-0.022695,-0.2034,3,0.2,9,V,750
-0.022204,-0.19757,3,0.2,9,V,750
-0.02147,-0.19184,3,0.2,9,V,750
-0.020856,-0.18599,3,0.2,9,V,750
-0.020246,-0.17983,3,0.2,9,V,750
-0.01946,-0.17371,3,0.2,9,V,750
-0.018951,-0.16731,3,0.2,9,V,750
-0.018221,-0.16091,3,0.2,9,V,750
-0.017566,-0.15441,3,0.2,9,V,750
-0.016866,-0.14765,3,0.2,9,V,750
-0.015926,-0.14118,3,0.2,9,V,750
-0.015387,-0.1347,3,0.2,9,V,750
-0.014751,-0.12799,3,0.2,9,V,750
-0.014036,-0.12136,3,0.2,9,V,750
-0.013362,-0.11465,3,0.2,9,V,750
-0.012598,-0.10814,3,0.2,9,V,750
-0.011977,-0.10178,3,0.2,9,V,750
-0.011393,-0.095273,3,0.2,9,V,750
-0.010737,-0.08883,3,0.2,9,V,750
-0.010049,-0.082739,3,0.2,9,V,750
-0.0094272,-0.076528,3,0.2,9,V,750
-0.0089368,-0.070134,3,0.2,9,V,750
-0.0082667,-0.064357,3,0.2,9,V,750
-0.007488,-0.058427,3,0.2,9,V,750
-0.0069901,-0.052399,3,0.2,9,V,750
-0.0064548,-0.046712,3,0.2,9,V,750
-0.0058184,-0.041069,3,0.2,9,V,750
-0.0052831,-0.035609,3,0.2,9,V,750
-0.0047065,-0.029948,3,0.2,9,V,750
-0.0041562,-0.024604,3,0.2,9,V,750
-0.0036059,-0.019372,3,0.2,9,V,750
-0.0030668,-0.013842,3,0.2,9,V,750
-0.0027449,-0.0086661,3,0.2,9,V,750
-0.0021908,-0.0032925,3,0.2,9,V,750
-0.001517,0.0022194,3,0.2,9,V,750
-0.0011314,0.0075184,3,0.2,9,V,750
-0.00061103,0.012937,3,0.2,9,V,750
-6.0723e-05,0.018434,3,0.2,9,V,750
0.00046338,0.023882,3,0.2,9,V,750
0.00095379,0.029226,3,0.2,9,V,750
0.0014667,0.034846,3,0.2,9,V,750
0.0021443,0.040594,3,0.2,9,V,750
0.0025748,0.046207,3,0.2,9,V,750
0.003155,0.052141,3,0.2,9,V,750
0.0038701,0.058168,3,0.2,9,V,750
0.0043979,0.064099,3,0.2,9,V,750
0.0050119,0.070298,3,0.2,9,V,750
0.0055771,0.07655,3,0.2,9,V,750
0.0063221,0.082877,3,0.2,9,V,750
0.0069847,0.089581,3,0.2,9,V,750
0.0074826,0.09621,3,0.2,9,V,750
0.0084335,0.10298,3,0.2,9,V,750
0.0091223,0.11009,3,0.2,9,V,750
0.0097251,0.11708,3,0.2,9,V,750
0.010665,0.12429,3,0.2,9,V,750
0.011316,0.13153,3,0.2,9,V,750
0.012136,0.13881,3,0.2,9,V,750
0.01293,0.14613,3,0.2,9,V,750
0.013442,0.15293,3,0.2,9,V,750
0.01421,0.16003,3,0.2,9,V,750
0.014828,0.16688,3,0.2,9,V,750
0.01546,0.17307,3,0.2,9,V,750
0.016246,0.17942,3,0.2,9,V,750
0.016928,0.18525,3,0.2,9,V,750
0.017564,0.19092,3,0.2,9,V,750
0.017983,0.19647,3,0.2,9,V,750
0.01853,0.20138,3,0.2,9,V,750
0.019223,0.20616,3,0.2,9,V,750
0.019676,0.21078,3,0.2,9,V,750
0.020173,0.21505,3,0.2,9,V,750
0.020686,0.21877,3,0.2,9,V,750
0.021023,0.22222,3,0.2,9,V,750
0.021439,0.22565,3,0.2,9,V,750
0.021824,0.22877,3,0.2,9,V,750
0.022098,0.23167,3,0.2,9,V,750
0.02245,0.23423,3,0.2,9,V,750
0.022775,0.23663,3,0.2,9,V,750
0.023034,0.23905,3,0.2,9,V,750
0.023247,0.24121,3,0.2,9,V,750
0.023389,0.24324,3,0.2,9,V,750
0.023707,0.2453,3,0.2,9,V,750
0.024018,0.24733,3,0.2,9,V,750
0.024205,0.2492,3,0.2,9,V,750
0.024389,0.25072,3,0.2,9,V,750
0.024583,0.25198,3,0.2,9,V,750
0.024879,0.2535,3,0.2,9,V,750
0.025021,0.25461,3,0.2,9,V,750
0.025141,0.25543,3,0.2,9,V,750
0.025283,0.2566,3,0.2,9,V,750
0.025478,0.25753,3,0.2,9,V,750
0.025643,0.25871,3,0.2,9,V,750
0.025725,0.25973,3,0.2,9,V,750
0.026077,0.26053,3,0.2,9,V,750
0.026261,0.2617,3,0.2,9,V,750
0.026294,0.26266,3,0.2,9,V,750
0.0265,0.2637,3,0.2,9,V,750
0.026717,0.26469,3,0.2,9,V,750
0.026867,0.26543,3,0.2,9,V,750
0.027103,0.26612,3,0.2,9,V,750
0.027241,0.26682,3,0.2,9,V,750
0.0272,0.26763,3,0.2,9,V,750
0.027391,0.26819,3,0.2,9,V,750
0.027384,0.26869,3,0.2,9,V,750
0.027417,0.26892,3,0.2,9,V,750
0.02781,0.2688,3,0.2,9,V,750
0.027833,0.26885,3,0.2,9,V,750
0.027694,0.2686,3,0.2,9,V,750
0.027754,0.26819,3,0.2,9,V,750
0.027773,0.2676,3,0.2,9,V,750
0.027642,0.26649,3,0.2,9,V,750
0.027537,0.26535,3,0.2,9,V,750
0.027556,0.26385,3,0.2,9,V,750
0.027395,0.26208,3,0.2,9,V,750
0.027181,0.26021,3,0.2,9,V,750
0.026964,0.25808,3,0.2,9,V,750
0.02653,0.25564,3,0.2,9,V,750
0.026354,0.25272,3,0.2,9,V,750
0.026141,0.24992,3,0.2,9,V,750
0.02571,0.24701,3,0.2,9,V,750
0.025489,0.24362,3,0.2,9,V,750
0.02492,0.24013,3,0.2,9,V,750
0.024415,0.23622,3,0.2,9,V,750
0.024205,0.23212,3,0.2,9,V,750
0.023648,0.22793,3,0.2,9,V,750
0.023172,0.22337,3,0.2,9,V,750
0.022655,0.21877,3,0.2,9,V,750
0.022068,0.21372,3,0.2,9,V,750
0.02157,0.20838,3,0.2,9,V,750
0.020956,0.20313,3,0.2,9,V,750
0.020361,0.19747,3,0.2,9,V,750
0.019702,0.19168,3,0.2,9,V,750
0.019196,0.18579,3,0.2,9,V,750
0.018481,0.17962,3,0.2,9,V,750
0.017684,0.17329,3,0.2,9,V,750
0.017152,0.16699,3,0.2,9,V,750
0.0164,0.16079,3,0.2,9,V,750
0.015704,0.15423,3,0.2,9,V,750
0.015108,0.14748,3,0.2,9,V,750
0.014292,0.1409,3,0.2,9,V,750
0.013457,0.13424,3,0.2,9,V,750
0.012873,0.12739,3,0.2,9,V,750
0.012218,0.12054,3,0.2,9,V,750
0.011511,0.11404,3,0.2,9,V,750
0.010848,0.10745,3,0.2,9,V,750
0.010021,0.10056,3,0.2,9,V,750
0.0093619,0.094054,3,0.2,9,V,750
0.0088266,0.087828,3,0.2,9,V,750
0.008164,0.081442,3,0.2,9,V,750
0.0075163,0.075108,3,0.2,9,V,750
0.0069286,0.068957,3,0.2,9,V,750
0.0063334,0.063004,3,0.2,9,V,750
0.0057643,0.057055,3,0.2,9,V,750
0.0050418,0.05133,3,0.2,9,V,750
0.0044428,0.045568,3,0.2,9,V,750
0.0040273,0.03963,3,0.2,9,V,750
0.0033497,0.0342,3,0.2,9,V,750
0.0029005,0.028722,3,0.2,9,V,750
0.0025111,0.023262,3,0.2,9,V,750
0.0018298,0.017933,3,0.2,9,V,750
0.0013544,0.012421,3,0.2,9,V,750
0.00080779,0.0071671,3,0.2,9,V,750
0.00027246,0.0017673,3,0.2,9,V,750
-0.00038642,-0.0036736,3,0.2,9,V,750
-0.00097042,-0.0089539,3,0.2,9,V,750
-0.0011202,-0.014343,3,0.2,9,V,750
-0.0017528,-0.01966,3,0.2,9,V,750
-0.0023031,-0.025277,3,0.2,9,V,750
-0.0027861,-0.030964,3,0.2,9,V,750
-0.0034861,-0.03639,3,0.2,9,V,750
-0.0038829,-0.042175,3,0.2,9,V,750
-0.0045006,-0.047934,3,0.2,9,V,750
-0.0051408,-0.053677,3,0.2,9,V,750
-0.0056911,-0.059723,3,0.2,9,V,750
-0.00632,-0.065699,3,0.2,9,V,750
-0.0069826,-0.07188,3,0.2,9,V,750
-0.007649,-0.078165,3,0.2,9,V,750
-0.0082255,-0.084701,3,0.2,9,V,750
-0.0088732,-0.091416,3,0.2,9,V,750
-0.0094572,-0.097859,3,0.2,9,V,750
-0.010266,-0.10474,3,0.2,9,V,750
-0.011015,-0.11191,3,0.2,9,V,750
-0.011557,-0.11882,3,0.2,9,V,750
-0.012482,-0.12606,3,0.2,9,V,750
-0.013186,-0.13328,3,0.2,9,V,750
-0.013886,-0.14034,3,0.2,9,V,750
-0.014713,-0.14763,3,0.2,9,V,750
-0.015365,-0.15452,3,0.2,9,V,750
-0.016151,-0.1612,3,0.2,9,V,750
-0.016847,-0.16779,3,0.2,9,V,750
-0.017439,-0.17406,3,0.2,9,V,750
-0.018011,-0.18013,3,0.2,9,V,750
-0.018648,-0.18596,3,0.2,9,V,750
-0.019322,-0.19161,3,0.2,9,V,750
-0.019995,-0.19696,3,0.2,9,V,750
-0.020505,-0.20194,3,0.2,9,V,750
-0.021002,-0.20677,3,0.2,9,V,750
-0.021628,-0.21127,3,0.2,9,V,750
-0.021942,-0.21529,3,0.2,9,V,750
-0.022433,-0.21941,3,0.2,9,V,750
-0.023035,-0.22299,3,0.2,9,V,750
-0.023267,-0.22596,3,0.2,9,V,750
-0.023574,-0.22914,3,0.2,9,V,750
-0.02384,-0.23202,3,0.2,9,V,750
-0.024147,-0.23459,3,0.2,9,V,750
-0.024593,-0.23725,3,0.2,9,V,750
-0.024697,-0.23971,3,0.2,9,V,750
-0.025061,-0.24202,3,0.2,9,V,750
-0.025562,-0.24422,3,0.2,9,V,750
-0.02563,-0.24602,3,0.2,9,V,750
-0.025914,-0.24776,3,0.2,9,V,750
-0.026157,-0.2494,3,0.2,9,V,750
-0.026266,-0.25096,3,0.2,9,V,750
-0.026491,-0.25227,3,0.2,9,V,750
-0.026659,-0.25339,3,0.2,9,V,750
-0.026753,-0.25459,3,0.2,9,V,750
-0.026992,-0.25563,3,0.2,9,V,750
-0.027322,-0.25676,3,0.2,9,V,750
-0.027258,-0.25762,3,0.2,9,V,750
-0.027348,-0.25848,3,0.2,9,V,750
-0.02752,-0.25958,3,0.2,9,V,750
-0.027681,-0.26045,3,0.2,9,V,750
-0.027954,-0.2613,3,0.2,9,V,750
-0.028033,-0.26218,3,0.2,9,V,750
-0.028329,-0.26325,3,0.2,9,V,750
-0.028538,-0.2642,3,0.2,9,V,750
-0.028662,-0.26492,3,0.2,9,V,750
-0.028853,-0.26592,3,0.2,9,V,750
-0.028976,-0.2668,3,0.2,9,V,750
-0.029021,-0.26738,3,0.2,9,V,750
-0.029055,-0.26808,3,0.2,9,V,750
-0.029384,-0.26859,3,0.2,9,V,750
-0.029474,-0.26881,3,0.2,9,V,750
-0.029392,-0.26882,3,0.2,9,V,750
-0.029594,-0.26861,3,0.2,9,V,750
-0.029587,-0.26846,3,0.2,9,V,750
-0.029444,-0.26816,3,0.2,9,V,750
-0.029452,-0.26748,3,0.2,9,V,750
-0.029343,-0.26653,3,0.2,9,V,750
-0.029369,-0.26544,3,0.2,9,V,750
-0.029343,-0.2641,3,0.2,9,V,750
-0.029141,-0.26238,3,0.2,9,V,750
-0.028999,-0.26025,3,0.2,9,V,750
-0.028797,-0.25798,3,0.2,9,V,750
-0.028497,-0.2556,3,0.2,9,V,750
-0.0281,-0.25282,3,0.2,9,V,750
-0.027898,-0.24973,3,0.2,9,V,750
-0.027441,-0.24631,3,0.2,9,V,750
-0.026951,-0.24271,3,0.2,9,V,750
-0.02676,-0.23907,3,0.2,9,V,750
-0.026255,-0.23519,3,0.2,9,V,750
-0.025734,-0.23118,3,0.2,9,V,750
-0.025214,-0.22688,3,0.2,9,V,750
-0.024667,-0.22225,3,0.2,9,V,750
-0.02411,-0.21752,3,0.2,9,V,750
-0.023552,-0.21273,3,0.2,9,V,750
-0.023091,-0.20756,3,0.2,9,V,750
-0.02259,-0.20208,3,0.2,9,V,750
-0.022024,-0.1966,3,0.2,9,V,750
-0.021306,-0.19091,3,0.2,9,V,750
-0.020744,-0.18512,3,0.2,9,V,750
-0.020134,-0.17917,3,0.2,9,V,750
-0.019464,-0.173,3,0.2,9,V,750
-0.018816,-0.16677,3,0.2,9,V,750
-0.018075,-0.1606,3,0.2,9,V,750
-0.01751,-0.15441,3,0.2,9,V,750
-0.01681,-0.14775,3,0.2,9,V,750
-0.016035,-0.1411,3,0.2,9,V,750
-0.015398,-0.13464,3,0.2,9,V,750
-0.014665,-0.12798,3,0.2,9,V,750
-0.014081,-0.12123,3,0.2,9,V,750
-0.013407,-0.11431,3,0.2,9,V,750
-0.012497,-0.10756,3,0.2,9,V,750
-0.011965,-0.10107,3,0.2,9,V,750
-0.011299,-0.094454,3,0.2,9,V,750
-0.010621,-0.088143,3,0.2,9,V,750
-0.010131,-0.082018,3,0.2,9,V,750
-0.0094609,-0.075882,3,0.2,9,V,750
-0.008847,-0.069854,3,0.2,9,V,750
-0.0081806,-0.063714,3,0.2,9,V,750
-0.0076565,-0.057758,3,0.2,9,V,750
-0.0070313,-0.052044,3,0.2,9,V,750
-0.0063462,-0.046319,3,0.2,9,V,750
-0.0057697,-0.040684,3,0.2,9,V,750
-0.0052082,-0.035183,3,0.2,9,V,750
-0.0048226,-0.029697,3,0.2,9,V,750
-0.0041375,-0.024182,3,0.2,9,V,750
-0.0036059,-0.018793,3,0.2,9,V,750
-0.0032091,-0.01355,3,0.2,9,V,750
-0.0026326,-0.0081505,3,0.2,9,V,750
-0.0022245,-0.0028179,3,0.2,9,V,750
-0.001648,0.0024922,3,0.2,9,V,750
-0.0011276,0.0079967,3,0.2,9,V,750
-0.00059606,0.013288,3,0.2,9,V,750
2.1637e-05,0.018606,3,0.2,9,V,750
0.00041846,0.024088,3,0.2,9,V,750
0.00092385,0.02976,3,0.2,9,V,750
0.0016052,0.035418,3,0.2,9,V,750
0.0021592,0.04105,3,0.2,9,V,750
0.0026534,0.046931,3,0.2,9,V,750
0.0032973,0.052694,3,0.2,9,V,750
0.0038139,0.058755,3,0.2,9,V,750
0.004353,0.064887,3,0.2,9,V,750
0.0051766,0.071008,3,0.2,9,V,750
0.0058542,0.077626,3,0.2,9,V,750
0.0064382,0.084117,3,0.2,9,V,750
0.0072056,0.090795,3,0.2,9,V,750
0.0079094,0.097667,3,0.2,9,V,750
0.0085046,0.10451,3,0.2,9,V,750
0.0093095,0.11156,3,0.2,9,V,750
0.010062,0.11856,3,0.2,9,V,750
0.010624,0.12572,3,0.2,9,V,750
0.011477,0.13291,3,0.2,9,V,750
0.012312,0.14001,3,0.2,9,V,750
0.013068,0.14708,3,0.2,9,V,750
0.013798,0.1538,3,0.2,9,V,750
0.014289,0.16037,3,0.2,9,V,750
0.015082,0.16691,3,0.2,9,V,750
0.01576,0.17313,3,0.2,9,V,750
0.016112,0.17938,3,0.2,9,V,750
0.016875,0.18531,3,0.2,9,V,750
0.017463,0.19074,3,0.2,9,V,750
0.017845,0.19628,3,0.2,9,V,750
0.018508,0.20153,3,0.2,9,V,750
0.01917,0.20636,3,0.2,9,V,750
0.019795,0.21097,3,0.2,9,V,750
0.020282,0.21517,3,0.2,9,V,750
0.020668,0.21909,3,0.2,9,V,750
0.021057,0.2227,3,0.2,9,V,750
0.021454,0.22614,3,0.2,9,V,750
0.021806,0.22945,3,0.2,9,V,750
0.022124,0.23238,3,0.2,9,V,750
0.022375,0.23513,3,0.2,9,V,750
0.022734,0.23762,3,0.2,9,V,750
0.023071,0.23994,3,0.2,9,V,750
0.023281,0.24212,3,0.2,9,V,750
0.023655,0.24389,3,0.2,9,V,750
0.02379,0.24567,3,0.2,9,V,750
0.024056,0.24751,3,0.2,9,V,750
0.024172,0.24914,3,0.2,9,V,750
0.024179,0.25045,3,0.2,9,V,750
0.024711,0.2517,3,0.2,9,V,750
0.024913,0.25306,3,0.2,9,V,750
0.024935,0.25405,3,0.2,9,V,750
0.025108,0.25498,3,0.2,9,V,750
0.0254,0.25596,3,0.2,9,V,750
0.025396,0.25681,3,0.2,9,V,750
0.025575,0.25769,3,0.2,9,V,750
0.025957,0.25851,3,0.2,9,V,750
0.025841,0.2595,3,0.2,9,V,750
0.026085,0.26047,3,0.2,9,V,750
0.026167,0.26137,3,0.2,9,V,750
0.02632,0.26248,3,0.2,9,V,750
0.026717,0.26338,3,0.2,9,V,750
0.026654,0.26426,3,0.2,9,V,750
0.026818,0.26545,3,0.2,9,V,750
0.027095,0.26647,3,0.2,9,V,750
0.027271,0.26716,3,0.2,9,V,750
0.027298,0.26777,3,0.2,9,V,750
0.027473,0.26838,3,0.2,9,V,750
0.027672,0.26861,3,0.2,9,V,750
0.027649,0.26863,3,0.2,9,V,750
0.027822,0.26863,3,0.2,9,V,750
0.027754,0.2684,3,0.2,9,V,750
0.027773,0.26807,3,0.2,9,V,750
0.02781,0.26746,3,0.2,9,V,750
0.027552,0.26644,3,0.2,9,V,750
0.027653,0.2653,3,0.2,9,V,750
0.027605,0.26399,3,0.2,9,V,750
0.02732,0.26216,3,0.2,9,V,750
0.027122,0.25997,3,0.2,9,V,750
0.026826,0.25753,3,0.2,9,V,750
0.026597,0.25471,3,0.2,9,V,750
0.026414,0.25179,3,0.2,9,V,750
0.026077,0.24875,3,0.2,9,V,750
0.025605,0.24548,3,0.2,9,V,750
0.025257,0.24226,3,0.2,9,V,750
0.024845,0.2386,3,0.2,9,V,750
0.024329,0.23451,3,0.2,9,V,750
0.024052,0.23075,3,0.2,9,V,750
0.023561,0.22644,3,0.2,9,V,750
0.022962,0.22174,3,0.2,9,V,750
0.022506,0.21721,3,0.2,9,V,750
0.021959,0.21208,3,0.2,9,V,750
0.021431,0.20706,3,0.2,9,V,750
0.020851,0.20192,3,0.2,9,V,750
0.020203,0.19628,3,0.2,9,V,750
0.019425,0.19069,3,0.2,9,V,750
0.018949,0.18511,3,0.2,9,V,750
0.018523,0.17939,3,0.2,9,V,750
0.017661,0.17316,3,0.2,9,V,750
0.017115,0.16693,3,0.2,9,V,750
0.016434,0.16073,3,0.2,9,V,750
0.015677,0.15423,3,0.2,9,V,750
0.01503,0.14748,3,0.2,9,V,750
0.01418,0.14067,3,0.2,9,V,750
0.013637,0.13399,3,0.2,9,V,750
0.0129,0.12709,3,0.2,9,V,750
0.012106,0.12016,3,0.2,9,V,750
0.011518,0.1134,3,0.2,9,V,750
0.010728,0.10663,3,0.2,9,V,750
0.010051,0.099939,3,0.2,9,V,750
0.0093956,0.0934,3,0.2,9,V,750
0.0086768,0.086752,3,0.2,9,V,750
0.0079693,0.080384,3,0.2,9,V,750
0.0073778,0.074278,3,0.2,9,V,750
0.0068612,0.068015,3,0.2,9,V,750
0.0061499,0.062029,3,0.2,9,V,750
0.005536,0.056169,3,0.2,9,V,750
0.0049819,0.050392,3,0.2,9,V,750
0.0044017,0.044671,3,0.2,9,V,750
0.0039112,0.038942,3,0.2,9,V,750
0.0034133,0.033509,3,0.2,9,V,750
0.0028406,0.02815,3,0.2,9,V,750
0.002178,0.02278,3,0.2,9,V,750
0.001695,0.017477,3,0.2,9,V,750
0.001287,0.012171,3,0.2,9,V,750
0.00074041,0.0066776,3,0.2,9,V,750
0.00023502,0.0011619,3,0.2,9,V,750
-0.00023293,-0.0041594,3,0.2,9,V,750
-0.00088806,-0.0095368,3,0.2,9,V,750
-0.0014047,-0.014892,3,0.2,9,V,750
-0.0018165,-0.020348,3,0.2,9,V,750
-0.0024791,-0.02586,3,0.2,9,V,750
-0.0029021,-0.031271,3,0.2,9,V,750
-0.0033401,-0.036943,3,0.2,9,V,750
-0.004014,-0.042541,3,0.2,9,V,750
-0.0046092,-0.048431,3,0.2,9,V,750
-0.0053355,-0.054514,3,0.2,9,V,750
-0.0058633,-0.060422,3,0.2,9,V,750
-0.0063612,-0.066902,3,0.2,9,V,750
-0.0071174,-0.073296,3,0.2,9,V,750
-0.0078624,-0.079705,3,0.2,9,V,750
-0.008364,-0.086431,3,0.2,9,V,750
-0.0089668,-0.093176,3,0.2,9,V,750
-0.0098278,-0.099992,3,0.2,9,V,750
-0.010453,-0.10672,3,0.2,9,V,750
-0.011224,-0.1138,3,0.2,9,V,750
-0.011969,-0.12064,3,0.2,9,V,750
-0.01268,-0.12744,3,0.2,9,V,750
-0.013377,-0.1346,3,0.2,9,V,750
-0.014077,-0.1415,3,0.2,9,V,750
-0.014878,-0.14839,3,0.2,9,V,750
-0.015451,-0.15503,3,0.2,9,V,750
-0.0163,-0.16159,3,0.2,9,V,750
-0.016881,-0.16812,3,0.2,9,V,750
-0.017334,-0.17447,3,0.2,9,V,750
-0.018109,-0.18068,3,0.2,9,V,750
-0.018599,-0.18631,3,0.2,9,V,750
-0.019307,-0.19197,3,0.2,9,V,750
-0.019924,-0.19756,3,0.2,9,V,750
-0.020287,-0.20248,3,0.2,9,V,750
-0.021118,-0.2076,3,0.2,9,V,750
-0.021781,-0.21243,3,0.2,9,V,750
-0.022088,-0.21653,3,0.2,9,V,750
-0.022597,-0.22058,3,0.2,9,V,750
-0.023125,-0.22413,3,0.2,9,V,750
-0.023522,-0.22755,3,0.2,9,V,750
-0.023761,-0.23068,3,0.2,9,V,750
-0.023934,-0.23325,3,0.2,9,V,750
-0.024248,-0.23601,3,0.2,9,V,750
-0.024634,-0.2383,3,0.2,9,V,750
-0.024866,-0.24031,3,0.2,9,V,750
-0.025113,-0.24245,3,0.2,9,V,750
-0.025364,-0.24414,3,0.2,9,V,750
-0.025502,-0.24588,3,0.2,9,V,750
-0.025835,-0.24765,3,0.2,9,V,750
-0.026116,-0.24914,3,0.2,9,V,750
-0.026262,-0.25056,3,0.2,9,V,750
-0.026356,-0.25179,3,0.2,9,V,750
-0.026595,-0.25282,3,0.2,9,V,750
-0.026749,-0.25385,3,0.2,9,V,750
-0.026749,-0.25492,3,0.2,9,V,750
-0.027101,-0.25573,3,0.2,9,V,750
-0.027191,-0.25667,3,0.2,9,V,750
-0.027299,-0.2577,3,0.2,9,V,750
-0.027498,-0.25869,3,0.2,9,V,750
-0.027565,-0.25985,3,0.2,9,V,750
-0.027838,-0.26075,3,0.2,9,V,750
-0.028055,-0.2618,3,0.2,9,V,750
-0.02828,-0.26293,3,0.2,9,V,750
-0.028411,-0.26389,3,0.2,9,V,750
-0.028508,-0.26488,3,0.2,9,V,750
-0.028669,-0.26575,3,0.2,9,V,750
-0.028868,-0.26671,3,0.2,9,V,750
