low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017147,-0.17032,9,-0.3,8,V,750
-0.017918,-0.17659,9,-0.3,8,V,750
-0.018322,-0.18235,9,-0.3,8,V,750
-0.018958,-0.18796,9,-0.3,8,V,750
-0.019512,-0.19341,9,-0.3,8,V,750
-0.020029,-0.19847,9,-0.3,8,V,750
-0.020826,-0.20313,9,-0.3,8,V,750
-0.021257,-0.20754,9,-0.3,8,V,750
-0.021669,-0.21166,9,-0.3,8,V,750
-0.022167,-0.21528,9,-0.3,8,V,750
-0.022481,-0.2187,9,-0.3,8,V,750
-0.022799,-0.22186,9,-0.3,8,V,750
-0.023121,-0.2246,9,-0.3,8,V,750
-0.023518,-0.22731,9,-0.3,8,V,750
-0.02384,-0.22983,9,-0.3,8,V,750
-0.024083,-0.23204,9,-0.3,8,V,750
-0.024188,-0.23404,9,-0.3,8,V,750
-0.024383,-0.23586,9,-0.3,8,V,750
-0.02481,-0.23768,9,-0.3,8,V,750
-0.024907,-0.23925,9,-0.3,8,V,750
-0.025132,-0.24077,9,-0.3,8,V,750
-0.025472,-0.24241,9,-0.3,8,V,750
-0.025487,-0.24395,9,-0.3,8,V,750
-0.025674,-0.24547,9,-0.3,8,V,750
-0.025989,-0.24675,9,-0.3,8,V,750
-0.02618,-0.2479,9,-0.3,8,V,750
-0.026206,-0.24909,9,-0.3,8,V,750
-0.026236,-0.25,9,-0.3,8,V,750
-0.026539,-0.25105,9,-0.3,8,V,750
-0.026771,-0.25223,9,-0.3,8,V,750
-0.026917,-0.25324,9,-0.3,8,V,750
-0.027329,-0.25424,9,-0.3,8,V,750
-0.027322,-0.2552,9,-0.3,8,V,750
-0.027187,-0.25627,9,-0.3,8,V,750
-0.027535,-0.25724,9,-0.3,8,V,750
-0.027726,-0.25812,9,-0.3,8,V,750
-0.027835,-0.25887,9,-0.3,8,V,750
-0.027984,-0.25957,9,-0.3,8,V,750
-0.028119,-0.26019,9,-0.3,8,V,750
-0.028235,-0.26071,9,-0.3,8,V,750
-0.028306,-0.26101,9,-0.3,8,V,750
-0.028445,-0.26094,9,-0.3,8,V,750
-0.028572,-0.26112,9,-0.3,8,V,750
-0.028579,-0.26102,9,-0.3,8,V,750
-0.028565,-0.26074,9,-0.3,8,V,750
-0.028527,-0.26059,9,-0.3,8,V,750
-0.028471,-0.25999,9,-0.3,8,V,750
-0.028606,-0.25931,9,-0.3,8,V,750
-0.028609,-0.25853,9,-0.3,8,V,750
-0.028441,-0.25715,9,-0.3,8,V,750
-0.028273,-0.25544,9,-0.3,8,V,750
-0.028179,-0.2537,9,-0.3,8,V,750
-0.027966,-0.25144,9,-0.3,8,V,750
-0.027528,-0.249,9,-0.3,8,V,750
-0.027299,-0.24648,9,-0.3,8,V,750
-0.027018,-0.24384,9,-0.3,8,V,750
-0.026786,-0.24115,9,-0.3,8,V,750
-0.026479,-0.23801,9,-0.3,8,V,750
-0.025955,-0.2348,9,-0.3,8,V,750
-0.025686,-0.23132,9,-0.3,8,V,750
-0.025345,-0.22764,9,-0.3,8,V,750
-0.024855,-0.22383,9,-0.3,8,V,750
-0.024379,-0.21976,9,-0.3,8,V,750
-0.023979,-0.21547,9,-0.3,8,V,750
-0.023492,-0.21093,9,-0.3,8,V,750
-0.022871,-0.20629,9,-0.3,8,V,750
-0.022395,-0.20124,9,-0.3,8,V,750
-0.021878,-0.19607,9,-0.3,8,V,750
-0.021351,-0.19077,9,-0.3,8,V,750
-0.020894,-0.18512,9,-0.3,8,V,750
-0.020272,-0.17952,9,-0.3,8,V,750
-0.019542,-0.17371,9,-0.3,8,V,750
-0.018854,-0.16747,9,-0.3,8,V,750
-0.018161,-0.16112,9,-0.3,8,V,750
-0.017322,-0.15482,9,-0.3,8,V,750
-0.0166,-0.14839,9,-0.3,8,V,750
-0.016076,-0.14164,9,-0.3,8,V,750
-0.015353,-0.13507,9,-0.3,8,V,750
-0.014638,-0.12836,9,-0.3,8,V,750
-0.013931,-0.12163,9,-0.3,8,V,750
-0.013249,-0.11527,9,-0.3,8,V,750
-0.012621,-0.10858,9,-0.3,8,V,750
-0.011898,-0.10195,9,-0.3,8,V,750
-0.011273,-0.095508,9,-0.3,8,V,750
-0.010629,-0.089167,9,-0.3,8,V,750
-0.010052,-0.082844,9,-0.3,8,V,750
-0.0093261,-0.076596,9,-0.3,8,V,750
-0.0085999,-0.070624,9,-0.3,8,V,750
-0.0081507,-0.06441,9,-0.3,8,V,750
-0.007518,-0.058472,9,-0.3,8,V,750
-0.0068516,-0.052732,9,-0.3,8,V,750
-0.0062788,-0.046981,9,-0.3,8,V,750
-0.0057473,-0.041484,9,-0.3,8,V,750
-0.0051969,-0.036076,9,-0.3,8,V,750
-0.0046691,-0.030863,9,-0.3,8,V,750
-0.0041413,-0.025594,9,-0.3,8,V,750
-0.0036246,-0.020523,9,-0.3,8,V,750
-0.0032578,-0.015475,9,-0.3,8,V,750
-0.0028198,-0.010247,9,-0.3,8,V,750
-0.0023219,-0.0053814,9,-0.3,8,V,750
-0.0017304,-0.00037396,9,-0.3,8,V,750
-0.0013485,0.0049885,9,-0.3,8,V,750
-0.00090303,0.010175,9,-0.3,8,V,750
-0.00024042,0.015302,9,-0.3,8,V,750
0.00010774,0.020568,9,-0.3,8,V,750
0.00074415,0.025736,9,-0.3,8,V,750
0.0012907,0.030923,9,-0.3,8,V,750
0.0016726,0.036326,9,-0.3,8,V,750
0.0022379,0.041879,9,-0.3,8,V,750
0.0027245,0.047537,9,-0.3,8,V,750
0.0032823,0.053351,9,-0.3,8,V,750
0.0037353,0.059106,9,-0.3,8,V,750
0.0045439,0.064981,9,-0.3,8,V,750
0.005214,0.071266,9,-0.3,8,V,750
0.0056707,0.077484,9,-0.3,8,V,750
0.0064981,0.083848,9,-0.3,8,V,750
0.0071195,0.090437,9,-0.3,8,V,750
0.0077784,0.096909,9,-0.3,8,V,750
0.0086057,0.10371,9,-0.3,8,V,750
0.0093133,0.11068,9,-0.3,8,V,750
0.0097999,0.11751,9,-0.3,8,V,750
0.010481,0.12449,9,-0.3,8,V,750
0.011335,0.1315,9,-0.3,8,V,750
0.011926,0.1384,9,-0.3,8,V,750
0.01263,0.14528,9,-0.3,8,V,750
0.013375,0.15205,9,-0.3,8,V,750
0.014143,0.15874,9,-0.3,8,V,750
0.014891,0.16527,9,-0.3,8,V,750
0.015471,0.17157,9,-0.3,8,V,750
0.016209,0.1777,9,-0.3,8,V,750
0.016752,0.18336,9,-0.3,8,V,750
0.017302,0.18892,9,-0.3,8,V,750
0.01804,0.19431,9,-0.3,8,V,750
0.018541,0.19922,9,-0.3,8,V,750
0.019189,0.20387,9,-0.3,8,V,750
0.019616,0.20799,9,-0.3,8,V,750
0.01993,0.21203,9,-0.3,8,V,750
0.020409,0.21585,9,-0.3,8,V,750
0.020679,0.2191,9,-0.3,8,V,750
0.021214,0.22221,9,-0.3,8,V,750
0.02151,0.22501,9,-0.3,8,V,750
0.021559,0.22758,9,-0.3,8,V,750
0.022015,0.22994,9,-0.3,8,V,750
0.022386,0.2321,9,-0.3,8,V,750
0.022509,0.23415,9,-0.3,8,V,750
0.022618,0.23607,9,-0.3,8,V,750
0.022873,0.23779,9,-0.3,8,V,750
0.023138,0.23934,9,-0.3,8,V,750
0.023415,0.24109,9,-0.3,8,V,750
0.023662,0.24279,9,-0.3,8,V,750
0.023782,0.24418,9,-0.3,8,V,750
0.023962,0.24549,9,-0.3,8,V,750
0.024183,0.24672,9,-0.3,8,V,750
0.024389,0.24796,9,-0.3,8,V,750
0.024486,0.24904,9,-0.3,8,V,750
0.024595,0.24991,9,-0.3,8,V,750
0.024797,0.25109,9,-0.3,8,V,750
0.024947,0.25223,9,-0.3,8,V,750
0.025108,0.25317,9,-0.3,8,V,750
0.02537,0.25431,9,-0.3,8,V,750
0.025643,0.25527,9,-0.3,8,V,750
0.02586,0.25636,9,-0.3,8,V,750
0.025999,0.25748,9,-0.3,8,V,750
0.02601,0.25819,9,-0.3,8,V,750
0.026088,0.25905,9,-0.3,8,V,750
0.026249,0.25973,9,-0.3,8,V,750
0.026508,0.26026,9,-0.3,8,V,750
0.026747,0.26084,9,-0.3,8,V,750
0.026684,0.26122,9,-0.3,8,V,750
0.026781,0.26139,9,-0.3,8,V,750
0.02686,0.26137,9,-0.3,8,V,750
0.026837,0.26146,9,-0.3,8,V,750
0.026942,0.26125,9,-0.3,8,V,750
0.026841,0.2609,9,-0.3,8,V,750
0.026867,0.26059,9,-0.3,8,V,750
0.026837,0.25978,9,-0.3,8,V,750
0.026833,0.25873,9,-0.3,8,V,750
0.026964,0.25735,9,-0.3,8,V,750
0.026684,0.25565,9,-0.3,8,V,750
0.026444,0.25385,9,-0.3,8,V,750
0.02632,0.25175,9,-0.3,8,V,750
0.025875,0.24936,9,-0.3,8,V,750
0.025546,0.24675,9,-0.3,8,V,750
0.025471,0.24439,9,-0.3,8,V,750
0.025089,0.2417,9,-0.3,8,V,750
0.024771,0.23841,9,-0.3,8,V,750
0.02452,0.23528,9,-0.3,8,V,750
0.024056,0.23184,9,-0.3,8,V,750
0.02364,0.22823,9,-0.3,8,V,750
0.02309,0.22438,9,-0.3,8,V,750
0.022659,0.21998,9,-0.3,8,V,750
0.022259,0.21553,9,-0.3,8,V,750
0.021611,0.21092,9,-0.3,8,V,750
0.021091,0.20606,9,-0.3,8,V,750
0.020645,0.20101,9,-0.3,8,V,750
0.02008,0.19577,9,-0.3,8,V,750
0.01944,0.19034,9,-0.3,8,V,750
0.018938,0.18475,9,-0.3,8,V,750
0.018395,0.17891,9,-0.3,8,V,750
0.017718,0.17294,9,-0.3,8,V,750
0.016999,0.16678,9,-0.3,8,V,750
0.016288,0.16038,9,-0.3,8,V,750
0.015734,0.15415,9,-0.3,8,V,750
0.014921,0.14775,9,-0.3,8,V,750
0.014285,0.1411,9,-0.3,8,V,750
0.013761,0.13455,9,-0.3,8,V,750
0.012915,0.12796,9,-0.3,8,V,750
0.012203,0.12146,9,-0.3,8,V,750
0.011425,0.11504,9,-0.3,8,V,750
0.010792,0.10849,9,-0.3,8,V,750
0.010122,0.10194,9,-0.3,8,V,750
0.0094405,0.095481,9,-0.3,8,V,750
0.0088827,0.089207,9,-0.3,8,V,750
0.0081902,0.082836,9,-0.3,8,V,750
0.0075875,0.07652,9,-0.3,8,V,750
0.006981,0.070452,9,-0.3,8,V,750
0.006382,0.064331,9,-0.3,8,V,750
0.0056632,0.058381,9,-0.3,8,V,750
0.0050306,0.052585,9,-0.3,8,V,750
0.0045289,0.046954,9,-0.3,8,V,750
0.0040423,0.041378,9,-0.3,8,V,750
0.0035182,0.035904,9,-0.3,8,V,750
0.0029379,0.030646,9,-0.3,8,V,750
0.0024849,0.025299,9,-0.3,8,V,750
0.0019234,0.020198,9,-0.3,8,V,750
0.0013843,0.015041,9,-0.3,8,V,750
0.00089764,0.0097344,9,-0.3,8,V,750
0.00040348,0.0046335,9,-0.3,8,V,750
-4.9492e-05,-0.0003478,9,-0.3,8,V,750
-0.00043508,-0.005415,9,-0.3,8,V,750
-0.00089929,-0.010815,9,-0.3,8,V,750
-0.0014646,-0.015901,9,-0.3,8,V,750
-0.0019587,-0.021054,9,-0.3,8,V,750
-0.0025278,-0.026506,9,-0.3,8,V,750
-0.0031043,-0.031753,9,-0.3,8,V,750
-0.0036546,-0.037224,9,-0.3,8,V,750
-0.0040851,-0.042758,9,-0.3,8,V,750
-0.0045718,-0.048311,9,-0.3,8,V,750
-0.0051932,-0.05404,9,-0.3,8,V,750
-0.0056948,-0.059985,9,-0.3,8,V,750
-0.0063949,-0.066005,9,-0.3,8,V,750
-0.0071212,-0.07207,9,-0.3,8,V,750
-0.0076827,-0.078471,9,-0.3,8,V,750
-0.0083378,-0.08488,9,-0.3,8,V,750
-0.0089218,-0.09142,9,-0.3,8,V,750
-0.0095283,-0.098128,9,-0.3,8,V,750
-0.010322,-0.10495,9,-0.3,8,V,750
-0.011112,-0.11188,9,-0.3,8,V,750
-0.011752,-0.11887,9,-0.3,8,V,750
-0.012272,-0.12613,9,-0.3,8,V,750
-0.013107,-0.13318,9,-0.3,8,V,750
-0.013931,-0.14021,9,-0.3,8,V,750
-0.01453,-0.14726,9,-0.3,8,V,750
-0.015488,-0.1541,9,-0.3,8,V,750
-0.016226,-0.16092,9,-0.3,8,V,750
-0.016783,-0.16753,9,-0.3,8,V,750
-0.01736,-0.17378,9,-0.3,8,V,750
-0.017869,-0.17976,9,-0.3,8,V,750
-0.018723,-0.18548,9,-0.3,8,V,750
-0.0194,-0.19103,9,-0.3,8,V,750
-0.019872,-0.1963,9,-0.3,8,V,750
-0.02046,-0.20122,9,-0.3,8,V,750
-0.021066,-0.20606,9,-0.3,8,V,750
-0.021669,-0.21051,9,-0.3,8,V,750
-0.022092,-0.21442,9,-0.3,8,V,750
-0.022328,-0.21803,9,-0.3,8,V,750
-0.02259,-0.22138,9,-0.3,8,V,750
-0.023095,-0.22454,9,-0.3,8,V,750
-0.023601,-0.22746,9,-0.3,8,V,750
-0.023717,-0.22998,9,-0.3,8,V,750
-0.023949,-0.23251,9,-0.3,8,V,750
-0.024349,-0.23475,9,-0.3,8,V,750
-0.024521,-0.23656,9,-0.3,8,V,750
-0.024776,-0.23867,9,-0.3,8,V,750
-0.024888,-0.24047,9,-0.3,8,V,750
-0.025019,-0.24213,9,-0.3,8,V,750
-0.025394,-0.24384,9,-0.3,8,V,750
-0.025618,-0.24531,9,-0.3,8,V,750
-0.025779,-0.24677,9,-0.3,8,V,750
-0.025903,-0.24796,9,-0.3,8,V,750
-0.026112,-0.24905,9,-0.3,8,V,750
-0.026363,-0.25006,9,-0.3,8,V,750
-0.026412,-0.25121,9,-0.3,8,V,750
-0.026554,-0.25208,9,-0.3,8,V,750
-0.026738,-0.25295,9,-0.3,8,V,750
-0.026902,-0.25425,9,-0.3,8,V,750
-0.027228,-0.25512,9,-0.3,8,V,750
-0.027438,-0.25615,9,-0.3,8,V,750
-0.027445,-0.25726,9,-0.3,8,V,750
-0.027621,-0.25841,9,-0.3,8,V,750
-0.027812,-0.25955,9,-0.3,8,V,750
-0.027906,-0.26014,9,-0.3,8,V,750
-0.028179,-0.26094,9,-0.3,8,V,750
-0.028231,-0.26174,9,-0.3,8,V,750
-0.028321,-0.26226,9,-0.3,8,V,750
-0.028553,-0.2628,9,-0.3,8,V,750
-0.02855,-0.263,9,-0.3,8,V,750
-0.028643,-0.26326,9,-0.3,8,V,750
-0.028725,-0.26347,9,-0.3,8,V,750
-0.028793,-0.26319,9,-0.3,8,V,750
-0.02883,-0.2631,9,-0.3,8,V,750
-0.028894,-0.2628,9,-0.3,8,V,750
-0.028943,-0.26206,9,-0.3,8,V,750
-0.028797,-0.2613,9,-0.3,8,V,750
-0.028729,-0.26031,9,-0.3,8,V,750
-0.028609,-0.25911,9,-0.3,8,V,750
-0.028359,-0.25749,9,-0.3,8,V,750
-0.028119,-0.2556,9,-0.3,8,V,750
-0.027973,-0.25362,9,-0.3,8,V,750
-0.027801,-0.25136,9,-0.3,8,V,750
-0.027554,-0.249,9,-0.3,8,V,750
-0.027438,-0.24649,9,-0.3,8,V,750
-0.027153,-0.2437,9,-0.3,8,V,750
-0.026674,-0.24071,9,-0.3,8,V,750
-0.026356,-0.23769,9,-0.3,8,V,750
-0.025996,-0.23414,9,-0.3,8,V,750
-0.02554,-0.23012,9,-0.3,8,V,750
-0.025102,-0.22615,9,-0.3,8,V,750
-0.02457,-0.22205,9,-0.3,8,V,750
-0.024214,-0.2176,9,-0.3,8,V,750
-0.023885,-0.21286,9,-0.3,8,V,750
-0.023163,-0.20807,9,-0.3,8,V,750
-0.022556,-0.20283,9,-0.3,8,V,750
-0.022051,-0.19742,9,-0.3,8,V,750
-0.021373,-0.19199,9,-0.3,8,V,750
-0.020931,-0.18606,9,-0.3,8,V,750
-0.020254,-0.18018,9,-0.3,8,V,750
-0.019378,-0.17417,9,-0.3,8,V,750
-0.018857,-0.16793,9,-0.3,8,V,750
-0.01824,-0.1617,9,-0.3,8,V,750
-0.017547,-0.15517,9,-0.3,8,V,750
-0.016825,-0.14861,9,-0.3,8,V,750
-0.016125,-0.14199,9,-0.3,8,V,750
-0.015357,-0.13532,9,-0.3,8,V,750
-0.014642,-0.12881,9,-0.3,8,V,750
-0.014174,-0.12213,9,-0.3,8,V,750
-0.013279,-0.11547,9,-0.3,8,V,750
-0.012411,-0.10881,9,-0.3,8,V,750
-0.011834,-0.10212,9,-0.3,8,V,750
-0.011202,-0.095695,9,-0.3,8,V,750
-0.010726,-0.089181,9,-0.3,8,V,750
-0.010105,-0.082818,9,-0.3,8,V,750
-0.0092138,-0.076618,9,-0.3,8,V,750
-0.0086111,-0.070344,9,-0.3,8,V,750
-0.0081057,-0.064279,9,-0.3,8,V,750
-0.0073645,-0.058434,9,-0.3,8,V,750
-0.0069901,-0.052664,9,-0.3,8,V,750
-0.0065259,-0.046861,9,-0.3,8,V,750
-0.0057735,-0.041278,9,-0.3,8,V,750
-0.0053242,-0.035852,9,-0.3,8,V,750
-0.0047103,-0.030523,9,-0.3,8,V,750
-0.0042199,-0.025213,9,-0.3,8,V,750
-0.0037706,-0.019877,9,-0.3,8,V,750
-0.0031754,-0.01494,9,-0.3,8,V,750
-0.0027299,-0.0097685,9,-0.3,8,V,750
-0.002262,-0.0044995,9,-0.3,8,V,750
-0.0017978,0.00045937,9,-0.3,8,V,750
-0.0011539,0.0057957,9,-0.3,8,V,750
-0.00070837,0.010945,9,-0.3,8,V,750
-0.00018426,0.01599,9,-0.3,8,V,750
0.00042969,0.021285,9,-0.3,8,V,750
0.00066179,0.026494,9,-0.3,8,V,750
0.0012346,0.03198,9,-0.3,8,V,750
0.0017437,0.037361,9,-0.3,8,V,750
0.0021854,0.042825,9,-0.3,8,V,750
0.0028443,0.048632,9,-0.3,8,V,750
0.0032861,0.054218,9,-0.3,8,V,750
0.0040385,0.059962,9,-0.3,8,V,750
0.0047124,0.066064,9,-0.3,8,V,750
0.0051616,0.072212,9,-0.3,8,V,750
0.0058729,0.078415,9,-0.3,8,V,750
0.0064606,0.084869,9,-0.3,8,V,750
0.0071345,0.091315,9,-0.3,8,V,750
0.0078008,0.097806,9,-0.3,8,V,750
0.0084335,0.10471,9,-0.3,8,V,750
0.0092646,0.11174,9,-0.3,8,V,750
0.009901,0.11869,9,-0.3,8,V,750
0.010676,0.12576,9,-0.3,8,V,750
0.011623,0.13304,9,-0.3,8,V,750
0.01223,0.14014,9,-0.3,8,V,750
0.012836,0.1472,9,-0.3,8,V,750
0.0136,0.15415,9,-0.3,8,V,750
0.014341,0.16079,9,-0.3,8,V,750
0.015004,0.16743,9,-0.3,8,V,750
0.015636,0.17361,9,-0.3,8,V,750
0.016464,0.1794,9,-0.3,8,V,750
0.017003,0.18524,9,-0.3,8,V,750
0.017508,0.19078,9,-0.3,8,V,750
0.017965,0.19577,9,-0.3,8,V,750
0.01835,0.20061,9,-0.3,8,V,750
0.019268,0.20539,9,-0.3,8,V,750
0.019691,0.20969,9,-0.3,8,V,750
0.02014,0.21354,9,-0.3,8,V,750
0.020604,0.21708,9,-0.3,8,V,750
0.020694,0.22052,9,-0.3,8,V,750
0.02124,0.22366,9,-0.3,8,V,750
0.021637,0.22639,9,-0.3,8,V,750
0.021899,0.22895,9,-0.3,8,V,750
0.02212,0.23139,9,-0.3,8,V,750
0.022319,0.23368,9,-0.3,8,V,750
0.022622,0.23579,9,-0.3,8,V,750
0.023019,0.23779,9,-0.3,8,V,750
0.023221,0.23967,9,-0.3,8,V,750
0.023273,0.24157,9,-0.3,8,V,750
0.023767,0.24321,9,-0.3,8,V,750
0.02394,0.24466,9,-0.3,8,V,750
0.023928,0.24618,9,-0.3,8,V,750
0.024198,0.24741,9,-0.3,8,V,750
0.024295,0.2484,9,-0.3,8,V,750
0.024449,0.24934,9,-0.3,8,V,750
0.024677,0.25048,9,-0.3,8,V,750
0.024729,0.25142,9,-0.3,8,V,750
0.024872,0.25229,9,-0.3,8,V,750
0.025134,0.25325,9,-0.3,8,V,750
0.025242,0.25424,9,-0.3,8,V,750
0.025403,0.2555,9,-0.3,8,V,750
0.025643,0.25652,9,-0.3,8,V,750
0.025793,0.25749,9,-0.3,8,V,750
0.025916,0.25847,9,-0.3,8,V,750
0.026028,0.25944,9,-0.3,8,V,750
0.026193,0.26027,9,-0.3,8,V,750
0.026395,0.26084,9,-0.3,8,V,750
0.026601,0.26153,9,-0.3,8,V,750
0.026751,0.26199,9,-0.3,8,V,750
0.026889,0.26231,9,-0.3,8,V,750
0.026938,0.26256,9,-0.3,8,V,750
0.026908,0.26266,9,-0.3,8,V,750
0.027039,0.26257,9,-0.3,8,V,750
0.027099,0.26248,9,-0.3,8,V,750
0.027095,0.26209,9,-0.3,8,V,750
0.027009,0.26127,9,-0.3,8,V,750
0.026927,0.26063,9,-0.3,8,V,750
0.026927,0.25958,9,-0.3,8,V,750
0.026758,0.25811,9,-0.3,8,V,750
0.026721,0.25647,9,-0.3,8,V,750
0.026466,0.25475,9,-0.3,8,V,750
0.026167,0.25291,9,-0.3,8,V,750
0.026137,0.25068,9,-0.3,8,V,750
0.025707,0.24829,9,-0.3,8,V,750
0.025497,0.24561,9,-0.3,8,V,750
0.025224,0.24288,9,-0.3,8,V,750
0.024793,0.23989,9,-0.3,8,V,750
0.024726,0.23653,9,-0.3,8,V,750
0.024119,0.23303,9,-0.3,8,V,750
0.023692,0.22899,9,-0.3,8,V,750
0.02355,0.22501,9,-0.3,8,V,750
0.022831,0.2209,9,-0.3,8,V,750
0.022165,0.21625,9,-0.3,8,V,750
0.021757,0.21152,9,-0.3,8,V,750
0.021323,0.20655,9,-0.3,8,V,750
0.020638,0.20158,9,-0.3,8,V,750
0.020039,0.19637,9,-0.3,8,V,750
0.019619,0.19076,9,-0.3,8,V,750
0.018897,0.18495,9,-0.3,8,V,750
0.018249,0.17889,9,-0.3,8,V,750
0.01771,0.17288,9,-0.3,8,V,750
0.017122,0.16665,9,-0.3,8,V,750
0.016456,0.16048,9,-0.3,8,V,750
0.015479,0.15412,9,-0.3,8,V,750
0.014828,0.14753,9,-0.3,8,V,750
0.014318,0.14119,9,-0.3,8,V,750
0.013375,0.13448,9,-0.3,8,V,750
0.012795,0.12797,9,-0.3,8,V,750
0.012353,0.12166,9,-0.3,8,V,750
0.011582,0.11503,9,-0.3,8,V,750
0.010934,0.10852,9,-0.3,8,V,750
0.010129,0.10198,9,-0.3,8,V,750
0.0094368,0.09538,9,-0.3,8,V,750
0.0090437,0.088983,9,-0.3,8,V,750
0.0083624,0.082772,9,-0.3,8,V,750
0.007535,0.076546,9,-0.3,8,V,750
0.0069024,0.070422,9,-0.3,8,V,750
0.0063558,0.064435,9,-0.3,8,V,750
0.0057231,0.05849,9,-0.3,8,V,750
0.0051953,0.052716,9,-0.3,8,V,750
0.0045065,0.04707,9,-0.3,8,V,750
0.0039599,0.041606,9,-0.3,8,V,750
0.0036342,0.035949,9,-0.3,8,V,750
0.0028743,0.030392,9,-0.3,8,V,750
0.0024026,0.025355,9,-0.3,8,V,750
0.0020956,0.020078,9,-0.3,8,V,750
0.0015191,0.014794,9,-0.3,8,V,750
0.00088641,0.009626,9,-0.3,8,V,750
0.00039225,0.0043532,9,-0.3,8,V,750
0.00011523,-0.00078128,9,-0.3,8,V,750
-0.00050996,-0.0060578,9,-0.3,8,V,750
-0.00099288,-0.011301,9,-0.3,8,V,750
-0.0014496,-0.016484,9,-0.3,8,V,750
-0.0021422,-0.021719,9,-0.3,8,V,750
-0.0025465,-0.026906,9,-0.3,8,V,750
-0.0030668,-0.03225,9,-0.3,8,V,750
-0.0036059,-0.037724,9,-0.3,8,V,750
-0.0040626,-0.043378,9,-0.3,8,V,750
-0.0045755,-0.048868,9,-0.3,8,V,750
-0.0052456,-0.054518,9,-0.3,8,V,750
-0.0059494,-0.060531,9,-0.3,8,V,750
-0.0063837,-0.066413,9,-0.3,8,V,750
-0.0070425,-0.072492,9,-0.3,8,V,750
-0.0077688,-0.078692,9,-0.3,8,V,750
-0.0083303,-0.085119,9,-0.3,8,V,750
-0.0090267,-0.091853,9,-0.3,8,V,750
-0.0095732,-0.098501,9,-0.3,8,V,750
-0.010157,-0.10538,9,-0.3,8,V,750
-0.011056,-0.11247,9,-0.3,8,V,750
-0.011947,-0.1195,9,-0.3,8,V,750
-0.012579,-0.12679,9,-0.3,8,V,750
-0.013249,-0.13418,9,-0.3,8,V,750
-0.013994,-0.14115,9,-0.3,8,V,750
-0.014676,-0.14821,9,-0.3,8,V,750
-0.015428,-0.15534,9,-0.3,8,V,750
-0.016095,-0.16198,9,-0.3,8,V,750
-0.016892,-0.16835,9,-0.3,8,V,750
-0.017622,-0.17466,9,-0.3,8,V,750
-0.018097,-0.18069,9,-0.3,8,V,750
-0.018648,-0.18641,9,-0.3,8,V,750
-0.019247,-0.19189,9,-0.3,8,V,750
-0.019913,-0.19699,9,-0.3,8,V,750
-0.020617,-0.20199,9,-0.3,8,V,750
-0.021257,-0.20691,9,-0.3,8,V,750
-0.021586,-0.21113,9,-0.3,8,V,750
-0.02198,-0.21502,9,-0.3,8,V,750
-0.022474,-0.21887,9,-0.3,8,V,750
-0.022859,-0.22218,9,-0.3,8,V,750
-0.023267,-0.22524,9,-0.3,8,V,750
-0.023529,-0.22815,9,-0.3,8,V,750
-0.023863,-0.23092,9,-0.3,8,V,750
-0.024147,-0.23348,9,-0.3,8,V,750
-0.024327,-0.23569,9,-0.3,8,V,750
-0.024551,-0.23796,9,-0.3,8,V,750
-0.024937,-0.24002,9,-0.3,8,V,750
-0.025229,-0.24206,9,-0.3,8,V,750
-0.025379,-0.24393,9,-0.3,8,V,750
-0.025615,-0.24547,9,-0.3,8,V,750
-0.025727,-0.24715,9,-0.3,8,V,750
-0.026049,-0.24856,9,-0.3,8,V,750
-0.026206,-0.24975,9,-0.3,8,V,750
-0.026221,-0.25101,9,-0.3,8,V,750
-0.026535,-0.25205,9,-0.3,8,V,750
-0.02667,-0.25291,9,-0.3,8,V,750
-0.026809,-0.25411,9,-0.3,8,V,750
-0.026992,-0.25504,9,-0.3,8,V,750
-0.027011,-0.25582,9,-0.3,8,V,750
-0.027269,-0.25701,9,-0.3,8,V,750
-0.027531,-0.25795,9,-0.3,8,V,750
-0.027509,-0.25903,9,-0.3,8,V,750
-0.027823,-0.26004,9,-0.3,8,V,750
-0.028183,-0.26077,9,-0.3,8,V,750
-0.028287,-0.26172,9,-0.3,8,V,750
-0.02831,-0.26254,9,-0.3,8,V,750
-0.028419,-0.26313,9,-0.3,8,V,750
-0.028684,-0.26369,9,-0.3,8,V,750
-0.028714,-0.26439,9,-0.3,8,V,750
-0.028849,-0.26483,9,-0.3,8,V,750
-0.028875,-0.26499,9,-0.3,8,V,750
-0.028913,-0.26534,9,-0.3,8,V,750
-0.029137,-0.26548,9,-0.3,8,V,750
-0.02901,-0.26512,9,-0.3,8,V,750
-0.029044,-0.26472,9,-0.3,8,V,750
-0.029089,-0.26421,9,-0.3,8,V,750
-0.029044,-0.26343,9,-0.3,8,V,750
-0.029066,-0.26235,9,-0.3,8,V,750
-0.028793,-0.26086,9,-0.3,8,V,750
-0.028609,-0.25933,9,-0.3,8,V,750
-0.028594,-0.25772,9,-0.3,8,V,750
-0.028381,-0.25568,9,-0.3,8,V,750
-0.028097,-0.25349,9,-0.3,8,V,750
-0.027879,-0.25109,9,-0.3,8,V,750
-0.027543,-0.24852,9,-0.3,8,V,750
-0.027307,-0.2458,9,-0.3,8,V,750
-0.027086,-0.24268,9,-0.3,8,V,750
-0.026599,-0.23913,9,-0.3,8,V,750
-0.026127,-0.23542,9,-0.3,8,V,750
-0.025772,-0.23182,9,-0.3,8,V,750
