low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0062173,0.061109,10,-0.4,10,H,425
0.0055172,0.055026,10,-0.4,10,H,425
0.0050044,0.048912,10,-0.4,10,H,425
0.0043418,0.043236,10,-0.4,10,H,425
0.0037503,0.037234,10,-0.4,10,H,425
0.0031288,0.03161,10,-0.4,10,H,425
0.0025373,0.026154,10,-0.4,10,H,425
0.0021368,0.020381,10,-0.4,10,H,425
0.0017287,0.014891,10,-0.4,10,H,425
0.0010998,0.0094279,10,-0.4,10,H,425
0.00052328,0.0039721,10,-0.4,10,H,425
2.9124e-05,-0.0016258,10,-0.4,10,H,425
-0.00045006,-0.0070369,10,-0.4,10,H,425
-0.00094047,-0.012302,10,-0.4,10,H,425
-0.0015245,-0.0179,10,-0.4,10,H,425
-0.0020523,-0.023419,10,-0.4,10,H,425
-0.0026213,-0.02901,10,-0.4,10,H,425
-0.0031043,-0.034634,10,-0.4,10,H,425
-0.003722,-0.040198,10,-0.4,10,H,425
-0.0043284,-0.045882,10,-0.4,10,H,425
-0.0048675,-0.051648,10,-0.4,10,H,425
-0.0055264,-0.057616,10,-0.4,10,H,425
-0.006058,-0.063812,10,-0.4,10,H,425
-0.0067618,-0.070097,10,-0.4,10,H,425
-0.0073982,-0.076603,10,-0.4,10,H,425
-0.0079485,-0.0833,10,-0.4,10,H,425
-0.0085812,-0.089791,10,-0.4,10,H,425
-0.0093374,-0.096573,10,-0.4,10,H,425
-0.01015,-0.10377,10,-0.4,10,H,425
-0.010767,-0.11093,10,-0.4,10,H,425
-0.011636,-0.1182,10,-0.4,10,H,425
-0.012441,-0.12575,10,-0.4,10,H,425
-0.01319,-0.1333,10,-0.4,10,H,425
-0.014017,-0.14066,10,-0.4,10,H,425
-0.014706,-0.1482,10,-0.4,10,H,425
-0.015484,-0.15542,10,-0.4,10,H,425
-0.016248,-0.16243,10,-0.4,10,H,425
-0.017053,-0.16951,10,-0.4,10,H,425
-0.017787,-0.17606,10,-0.4,10,H,425
-0.018408,-0.18253,10,-0.4,10,H,425
-0.018996,-0.18877,10,-0.4,10,H,425
-0.019655,-0.19444,10,-0.4,10,H,425
-0.020299,-0.20004,10,-0.4,10,H,425
-0.020733,-0.20541,10,-0.4,10,H,425
-0.02141,-0.21044,10,-0.4,10,H,425
-0.021871,-0.21516,10,-0.4,10,H,425
-0.022066,-0.21947,10,-0.4,10,H,425
-0.022721,-0.22358,10,-0.4,10,H,425
-0.023088,-0.22746,10,-0.4,10,H,425
-0.023466,-0.23085,10,-0.4,10,H,425
-0.024061,-0.23405,10,-0.4,10,H,425
-0.024177,-0.23725,10,-0.4,10,H,425
-0.024514,-0.23988,10,-0.4,10,H,425
-0.0249,-0.24219,10,-0.4,10,H,425
-0.025135,-0.24442,10,-0.4,10,H,425
-0.025371,-0.24654,10,-0.4,10,H,425
-0.025615,-0.24855,10,-0.4,10,H,425
-0.025955,-0.25031,10,-0.4,10,H,425
-0.026023,-0.25197,10,-0.4,10,H,425
-0.02636,-0.25349,10,-0.4,10,H,425
-0.026569,-0.25486,10,-0.4,10,H,425
-0.026565,-0.25617,10,-0.4,10,H,425
-0.026824,-0.25753,10,-0.4,10,H,425
-0.026854,-0.25862,10,-0.4,10,H,425
-0.027097,-0.25963,10,-0.4,10,H,425
-0.027378,-0.26086,10,-0.4,10,H,425
-0.027595,-0.26179,10,-0.4,10,H,425
-0.027872,-0.26294,10,-0.4,10,H,425
-0.027823,-0.26409,10,-0.4,10,H,425
-0.027909,-0.26485,10,-0.4,10,H,425
-0.028243,-0.26591,10,-0.4,10,H,425
-0.028553,-0.26688,10,-0.4,10,H,425
-0.028609,-0.26783,10,-0.4,10,H,425
-0.028729,-0.26903,10,-0.4,10,H,425
-0.02904,-0.26992,10,-0.4,10,H,425
-0.029104,-0.27084,10,-0.4,10,H,425
-0.029149,-0.27178,10,-0.4,10,H,425
-0.029347,-0.2725,10,-0.4,10,H,425
-0.02971,-0.27311,10,-0.4,10,H,425
-0.029886,-0.27366,10,-0.4,10,H,425
-0.02974,-0.27414,10,-0.4,10,H,425
-0.029815,-0.27422,10,-0.4,10,H,425
-0.030058,-0.27427,10,-0.4,10,H,425
-0.030069,-0.27425,10,-0.4,10,H,425
-0.029983,-0.27397,10,-0.4,10,H,425
-0.029987,-0.27334,10,-0.4,10,H,425
-0.029927,-0.27239,10,-0.4,10,H,425
-0.029811,-0.2716,10,-0.4,10,H,425
-0.029785,-0.27022,10,-0.4,10,H,425
-0.029736,-0.26864,10,-0.4,10,H,425
-0.029515,-0.26702,10,-0.4,10,H,425
-0.029235,-0.26479,10,-0.4,10,H,425
-0.029047,-0.26256,10,-0.4,10,H,425
-0.028767,-0.2599,10,-0.4,10,H,425
-0.02846,-0.25688,10,-0.4,10,H,425
-0.028216,-0.25379,10,-0.4,10,H,425
-0.027808,-0.25039,10,-0.4,10,H,425
-0.027397,-0.24672,10,-0.4,10,H,425
-0.027026,-0.24269,10,-0.4,10,H,425
-0.026633,-0.23863,10,-0.4,10,H,425
-0.026109,-0.23431,10,-0.4,10,H,425
-0.025588,-0.22975,10,-0.4,10,H,425
-0.025143,-0.225,10,-0.4,10,H,425
-0.024581,-0.21986,10,-0.4,10,H,425
-0.02402,-0.21483,10,-0.4,10,H,425
-0.023417,-0.20952,10,-0.4,10,H,425
-0.022949,-0.20403,10,-0.4,10,H,425
-0.02235,-0.19852,10,-0.4,10,H,425
-0.021564,-0.19266,10,-0.4,10,H,425
-0.020946,-0.18661,10,-0.4,10,H,425
-0.020228,-0.18032,10,-0.4,10,H,425
-0.019658,-0.17388,10,-0.4,10,H,425
-0.019045,-0.16732,10,-0.4,10,H,425
-0.01821,-0.16078,10,-0.4,10,H,425
-0.017671,-0.15413,10,-0.4,10,H,425
-0.016948,-0.14748,10,-0.4,10,H,425
-0.016136,-0.14081,10,-0.4,10,H,425
-0.015432,-0.13387,10,-0.4,10,H,425
-0.014635,-0.12714,10,-0.4,10,H,425
-0.014185,-0.12054,10,-0.4,10,H,425
-0.013328,-0.11376,10,-0.4,10,H,425
-0.01237,-0.10693,10,-0.4,10,H,425
-0.01204,-0.10047,10,-0.4,10,H,425
-0.011411,-0.094002,10,-0.4,10,H,425
-0.010621,-0.087309,10,-0.4,10,H,425
-0.0099289,-0.080878,10,-0.4,10,H,425
-0.0093411,-0.074462,10,-0.4,10,H,425
-0.0087421,-0.068266,10,-0.4,10,H,425
-0.0081057,-0.062343,10,-0.4,10,H,425
-0.0076116,-0.056338,10,-0.4,10,H,425
-0.0068479,-0.050445,10,-0.4,10,H,425
-0.0062452,-0.044533,10,-0.4,10,H,425
-0.0058259,-0.038849,10,-0.4,10,H,425
-0.0051183,-0.03327,10,-0.4,10,H,425
-0.0045381,-0.027691,10,-0.4,10,H,425
-0.0041076,-0.022358,10,-0.4,10,H,425
-0.0035797,-0.016828,10,-0.4,10,H,425
-0.002992,-0.011394,10,-0.4,10,H,425
-0.0024304,-0.0059158,10,-0.4,10,H,425
-0.00197,-0.00041507,10,-0.4,10,H,425
-0.0014833,0.0050782,10,-0.4,10,H,425
-0.00079821,0.010807,10,-0.4,10,H,425
-0.00037144,0.016132,10,-0.4,10,H,425
2.538e-05,0.021666,10,-0.4,10,H,425
0.00064308,0.027238,10,-0.4,10,H,425
0.0010773,0.032597,10,-0.4,10,H,425
0.0016801,0.038404,10,-0.4,10,H,425
0.0022828,0.044091,10,-0.4,10,H,425
0.0029005,0.049887,10,-0.4,10,H,425
0.0034283,0.055922,10,-0.4,10,H,425
0.0039824,0.061894,10,-0.4,10,H,425
0.004761,0.068079,10,-0.4,10,H,425
0.0053151,0.074484,10,-0.4,10,H,425
0.0060676,0.081079,10,-0.4,10,H,425
0.0066516,0.087809,10,-0.4,10,H,425
0.007389,0.094723,10,-0.4,10,H,425
0.0082838,0.10178,10,-0.4,10,H,425
0.0088491,0.10898,10,-0.4,10,H,425
0.009755,0.11645,10,-0.4,10,H,425
0.0105,0.12393,10,-0.4,10,H,425
0.011215,0.1314,10,-0.4,10,H,425
0.01208,0.13902,10,-0.4,10,H,425
0.01278,0.14639,10,-0.4,10,H,425
0.013514,0.15352,10,-0.4,10,H,425
0.014289,0.1608,10,-0.4,10,H,425
0.015052,0.16781,10,-0.4,10,H,425
0.015827,0.17448,10,-0.4,10,H,425
0.016374,0.18095,10,-0.4,10,H,425
0.016928,0.18707,10,-0.4,10,H,425
0.017729,0.19298,10,-0.4,10,H,425
0.018212,0.1986,10,-0.4,10,H,425
0.018871,0.20395,10,-0.4,10,H,425
0.019436,0.20899,10,-0.4,10,H,425
0.019769,0.2136,10,-0.4,10,H,425
0.020275,0.2181,10,-0.4,10,H,425
0.020746,0.22209,10,-0.4,10,H,425
0.021315,0.22568,10,-0.4,10,H,425
0.021581,0.22926,10,-0.4,10,H,425
0.021978,0.23253,10,-0.4,10,H,425
0.022397,0.23541,10,-0.4,10,H,425
0.022626,0.23818,10,-0.4,10,H,425
0.022955,0.24085,10,-0.4,10,H,425
0.023165,0.24305,10,-0.4,10,H,425
0.023438,0.2451,10,-0.4,10,H,425
0.023674,0.24712,10,-0.4,10,H,425
0.023947,0.24897,10,-0.4,10,H,425
0.024209,0.25063,10,-0.4,10,H,425
0.024422,0.25223,10,-0.4,10,H,425
0.024527,0.25375,10,-0.4,10,H,425
0.024737,0.25489,10,-0.4,10,H,425
0.025014,0.25621,10,-0.4,10,H,425
0.025003,0.25733,10,-0.4,10,H,425
0.025276,0.2583,10,-0.4,10,H,425
0.025512,0.25955,10,-0.4,10,H,425
0.025594,0.26048,10,-0.4,10,H,425
0.025894,0.2615,10,-0.4,10,H,425
0.02595,0.26257,10,-0.4,10,H,425
0.026156,0.2635,10,-0.4,10,H,425
0.026455,0.2645,10,-0.4,10,H,425
0.026496,0.26543,10,-0.4,10,H,425
0.026773,0.26669,10,-0.4,10,H,425
0.027032,0.26787,10,-0.4,10,H,425
0.027058,0.26891,10,-0.4,10,H,425
0.027241,0.27004,10,-0.4,10,H,425
0.027522,0.27104,10,-0.4,10,H,425
0.027563,0.27202,10,-0.4,10,H,425
0.027795,0.2727,10,-0.4,10,H,425
0.028057,0.2733,10,-0.4,10,H,425
0.027971,0.27375,10,-0.4,10,H,425
0.028196,0.27399,10,-0.4,10,H,425
0.028361,0.27417,10,-0.4,10,H,425
0.028233,0.27387,10,-0.4,10,H,425
0.02814,0.27358,10,-0.4,10,H,425
0.028189,0.27311,10,-0.4,10,H,425
0.028305,0.27214,10,-0.4,10,H,425
0.028054,0.27129,10,-0.4,10,H,425
0.028009,0.27012,10,-0.4,10,H,425
0.027908,0.26846,10,-0.4,10,H,425
0.027515,0.26677,10,-0.4,10,H,425
0.027601,0.26482,10,-0.4,10,H,425
0.027384,0.26241,10,-0.4,10,H,425
0.027013,0.25981,10,-0.4,10,H,425
0.026815,0.257,10,-0.4,10,H,425
0.026335,0.25396,10,-0.4,10,H,425
0.026096,0.25072,10,-0.4,10,H,425
0.025834,0.24704,10,-0.4,10,H,425
0.02528,0.24312,10,-0.4,10,H,425
0.024763,0.23902,10,-0.4,10,H,425
0.024291,0.23459,10,-0.4,10,H,425
0.023823,0.23,10,-0.4,10,H,425
0.023412,0.22523,10,-0.4,10,H,425
0.022947,0.22013,10,-0.4,10,H,425
0.022348,0.2149,10,-0.4,10,H,425
0.021716,0.20963,10,-0.4,10,H,425
0.021132,0.20405,10,-0.4,10,H,425
0.020473,0.19824,10,-0.4,10,H,425
0.019747,0.19224,10,-0.4,10,H,425
0.019163,0.18616,10,-0.4,10,H,425
0.018508,0.17992,10,-0.4,10,H,425
0.017849,0.17345,10,-0.4,10,H,425
0.017179,0.1671,10,-0.4,10,H,425
0.016456,0.16068,10,-0.4,10,H,425
0.01588,0.15391,10,-0.4,10,H,425
0.015187,0.14716,10,-0.4,10,H,425
0.014453,0.14047,10,-0.4,10,H,425
0.013633,0.13376,10,-0.4,10,H,425
0.012945,0.12691,10,-0.4,10,H,425
0.012361,0.12003,10,-0.4,10,H,425
0.011481,0.11324,10,-0.4,10,H,425
0.010841,0.10643,10,-0.4,10,H,425
0.010283,0.099786,10,-0.4,10,H,425
0.0095379,0.093284,10,-0.4,10,H,425
0.0088453,0.086696,10,-0.4,10,H,425
0.0081864,0.080302,10,-0.4,10,H,425
0.0076137,0.074196,10,-0.4,10,H,425
0.0069847,0.067881,10,-0.4,10,H,425
0.0062959,0.061771,10,-0.4,10,H,425
0.0056258,0.05602,10,-0.4,10,H,425
0.0050268,0.050033,10,-0.4,10,H,425
0.0045776,0.044233,10,-0.4,10,H,425
0.004076,0.038864,10,-0.4,10,H,425
0.0034358,0.033195,10,-0.4,10,H,425
0.0027882,0.027485,10,-0.4,10,H,425
0.0023389,0.022171,10,-0.4,10,H,425
0.001871,0.016651,10,-0.4,10,H,425
0.0012009,0.011177,10,-0.4,10,H,425
0.00074415,0.0057957,10,-0.4,10,H,425
0.00022753,0.00038089,10,-0.4,10,H,425
-0.00038267,-0.0049629,10,-0.4,10,H,425
-0.00082067,-0.01055,10,-0.4,10,H,425
-0.0012961,-0.015901,10,-0.4,10,H,425
-0.0019063,-0.021319,10,-0.4,10,H,425
-0.0025427,-0.026999,10,-0.4,10,H,425
-0.0029583,-0.032638,10,-0.4,10,H,425
-0.0035198,-0.038348,10,-0.4,10,H,425
-0.0042873,-0.043954,10,-0.4,10,H,425
-0.0048638,-0.049761,10,-0.4,10,H,425
-0.0052718,-0.055721,10,-0.4,10,H,425
-0.0059419,-0.061771,10,-0.4,10,H,425
-0.0065409,-0.06806,10,-0.4,10,H,425
-0.0069976,-0.074469,10,-0.4,10,H,425
-0.0079185,-0.080915,10,-0.4,10,H,425
-0.0085138,-0.087504,10,-0.4,10,H,425
-0.0090791,-0.094402,10,-0.4,10,H,425
-0.0099775,-0.10146,10,-0.4,10,H,425
-0.010603,-0.10866,10,-0.4,10,H,425
-0.011381,-0.11593,10,-0.4,10,H,425
-0.012168,-0.12332,10,-0.4,10,H,425
-0.012995,-0.13067,10,-0.4,10,H,425
-0.013867,-0.13794,10,-0.4,10,H,425
-0.014477,-0.14531,10,-0.4,10,H,425
-0.015132,-0.15244,10,-0.4,10,H,425
-0.015889,-0.15957,10,-0.4,10,H,425
-0.016682,-0.16659,10,-0.4,10,H,425
-0.01733,-0.17319,10,-0.4,10,H,425
-0.018019,-0.1795,10,-0.4,10,H,425
-0.018775,-0.18557,10,-0.4,10,H,425
-0.019426,-0.19165,10,-0.4,10,H,425
-0.020059,-0.19742,10,-0.4,10,H,425
-0.020531,-0.20285,10,-0.4,10,H,425
-0.021111,-0.20797,10,-0.4,10,H,425
-0.021631,-0.21266,10,-0.4,10,H,425
-0.022088,-0.2171,10,-0.4,10,H,425
-0.022601,-0.22119,10,-0.4,10,H,425
-0.022964,-0.22486,10,-0.4,10,H,425
-0.023312,-0.2284,10,-0.4,10,H,425
-0.023627,-0.23167,10,-0.4,10,H,425
-0.02399,-0.2345,10,-0.4,10,H,425
-0.024383,-0.23732,10,-0.4,10,H,425
-0.024634,-0.23966,10,-0.4,10,H,425
-0.02481,-0.24191,10,-0.4,10,H,425
-0.025173,-0.24416,10,-0.4,10,H,425
-0.025484,-0.24584,10,-0.4,10,H,425
-0.025543,-0.24772,10,-0.4,10,H,425
-0.025704,-0.24934,10,-0.4,10,H,425
-0.026026,-0.25088,10,-0.4,10,H,425
-0.026277,-0.2524,10,-0.4,10,H,425
-0.02636,-0.2536,10,-0.4,10,H,425
-0.026528,-0.25503,10,-0.4,10,H,425
-0.026857,-0.25624,10,-0.4,10,H,425
-0.027194,-0.25736,10,-0.4,10,H,425
-0.027202,-0.25845,10,-0.4,10,H,425
-0.027153,-0.25947,10,-0.4,10,H,425
-0.027535,-0.26058,10,-0.4,10,H,425
-0.027718,-0.26147,10,-0.4,10,H,425
-0.027823,-0.26248,10,-0.4,10,H,425
-0.028179,-0.26342,10,-0.4,10,H,425
-0.02828,-0.26431,10,-0.4,10,H,425
-0.02834,-0.26549,10,-0.4,10,H,425
-0.028568,-0.26642,10,-0.4,10,H,425
-0.028729,-0.26741,10,-0.4,10,H,425
-0.028931,-0.26856,10,-0.4,10,H,425
-0.029227,-0.26936,10,-0.4,10,H,425
-0.029336,-0.2703,10,-0.4,10,H,425
-0.029347,-0.27111,10,-0.4,10,H,425
-0.02953,-0.27161,10,-0.4,10,H,425
-0.02971,-0.27202,10,-0.4,10,H,425
-0.029852,-0.27224,10,-0.4,10,H,425
-0.029856,-0.27244,10,-0.4,10,H,425
-0.029811,-0.27219,10,-0.4,10,H,425
-0.02986,-0.27177,10,-0.4,10,H,425
-0.029789,-0.2713,10,-0.4,10,H,425
-0.029792,-0.27017,10,-0.4,10,H,425
-0.029751,-0.26916,10,-0.4,10,H,425
-0.029504,-0.26807,10,-0.4,10,H,425
-0.029324,-0.26627,10,-0.4,10,H,425
-0.029261,-0.26439,10,-0.4,10,H,425
-0.029122,-0.26215,10,-0.4,10,H,425
-0.02889,-0.25964,10,-0.4,10,H,425
-0.028598,-0.25719,10,-0.4,10,H,425
-0.028175,-0.25431,10,-0.4,10,H,425
-0.027932,-0.25111,10,-0.4,10,H,425
-0.027681,-0.24784,10,-0.4,10,H,425
-0.027164,-0.24428,10,-0.4,10,H,425
-0.026854,-0.24048,10,-0.4,10,H,425
-0.026371,-0.23647,10,-0.4,10,H,425
-0.025779,-0.2321,10,-0.4,10,H,425
-0.025487,-0.22768,10,-0.4,10,H,425
-0.024952,-0.22293,10,-0.4,10,H,425
-0.024327,-0.21777,10,-0.4,10,H,425
-0.023702,-0.21285,10,-0.4,10,H,425
-0.023103,-0.20759,10,-0.4,10,H,425
-0.022676,-0.20206,10,-0.4,10,H,425
-0.022017,-0.19637,10,-0.4,10,H,425
-0.021369,-0.19031,10,-0.4,10,H,425
-0.020774,-0.18442,10,-0.4,10,H,425
-0.02007,-0.17825,10,-0.4,10,H,425
-0.019483,-0.17183,10,-0.4,10,H,425
-0.018738,-0.16549,10,-0.4,10,H,425
-0.018038,-0.15892,10,-0.4,10,H,425
-0.017502,-0.15226,10,-0.4,10,H,425
-0.016821,-0.14544,10,-0.4,10,H,425
-0.01599,-0.13869,10,-0.4,10,H,425
-0.015151,-0.13194,10,-0.4,10,H,425
-0.01456,-0.12491,10,-0.4,10,H,425
-0.013878,-0.11814,10,-0.4,10,H,425
-0.013182,-0.1114,10,-0.4,10,H,425
-0.012628,-0.10465,10,-0.4,10,H,425
-0.011834,-0.098113,10,-0.4,10,H,425
-0.011056,-0.09142,10,-0.4,10,H,425
-0.010356,-0.084951,10,-0.4,10,H,425
-0.0096706,-0.078602,10,-0.4,10,H,425
-0.0091053,-0.072212,10,-0.4,10,H,425
-0.0085288,-0.066009,10,-0.4,10,H,425
-0.0079298,-0.060071,10,-0.4,10,H,425
-0.0073271,-0.054342,10,-0.4,10,H,425
-0.0066008,-0.048479,10,-0.4,10,H,425
-0.0061328,-0.042721,10,-0.4,10,H,425
-0.0056724,-0.037074,10,-0.4,10,H,425
-0.0050435,-0.031529,10,-0.4,10,H,425
-0.0046017,-0.026095,10,-0.4,10,H,425
-0.0039953,-0.020594,10,-0.4,10,H,425
-0.0034075,-0.015157,10,-0.4,10,H,425
-0.0028759,-0.0098209,10,-0.4,10,H,425
-0.002378,-0.0044023,10,-0.4,10,H,425
-0.0019363,0.00096759,10,-0.4,10,H,425
-0.0013335,0.0063151,10,-0.4,10,H,425
-0.00084688,0.011827,10,-0.4,10,H,425
-0.00031903,0.017126,10,-0.4,10,H,425
0.00025374,0.022586,10,-0.4,10,H,425
0.00072918,0.028202,10,-0.4,10,H,425
0.0013319,0.033606,10,-0.4,10,H,425
0.0019234,0.03923,10,-0.4,10,H,425
0.0023913,0.044992,10,-0.4,10,H,425
0.0030689,0.050795,10,-0.4,10,H,425
0.0036604,0.056827,10,-0.4,10,H,425
0.0041583,0.063123,10,-0.4,10,H,425
0.0049258,0.069383,10,-0.4,10,H,425
0.0054948,0.075885,10,-0.4,10,H,425
0.0061312,0.082712,10,-0.4,10,H,425
0.0070259,0.08933,10,-0.4,10,H,425
0.0077035,0.096337,10,-0.4,10,H,425
0.0083961,0.10352,10,-0.4,10,H,425
0.0090774,0.11059,10,-0.4,10,H,425
0.0096989,0.1179,10,-0.4,10,H,425
0.010459,0.12517,10,-0.4,10,H,425
0.011309,0.13253,10,-0.4,10,H,425
0.012155,0.13985,10,-0.4,10,H,425
0.012956,0.14687,10,-0.4,10,H,425
0.013648,0.15394,10,-0.4,10,H,425
0.014244,0.16098,10,-0.4,10,H,425
0.014966,0.16756,10,-0.4,10,H,425
0.015617,0.17408,10,-0.4,10,H,425
0.016258,0.18044,10,-0.4,10,H,425
0.017025,0.18631,10,-0.4,10,H,425
0.017661,0.19242,10,-0.4,10,H,425
0.018246,0.19816,10,-0.4,10,H,425
0.018777,0.20339,10,-0.4,10,H,425
0.019245,0.20869,10,-0.4,10,H,425
0.019803,0.21357,10,-0.4,10,H,425
0.020421,0.21785,10,-0.4,10,H,425
0.020832,0.22188,10,-0.4,10,H,425
0.021166,0.22567,10,-0.4,10,H,425
0.021641,0.229,10,-0.4,10,H,425
0.021851,0.23221,10,-0.4,10,H,425
0.022113,0.23529,10,-0.4,10,H,425
0.022569,0.23789,10,-0.4,10,H,425
0.022843,0.24031,10,-0.4,10,H,425
0.023176,0.24236,10,-0.4,10,H,425
0.02337,0.2442,10,-0.4,10,H,425
0.02355,0.24599,10,-0.4,10,H,425
0.023857,0.2476,10,-0.4,10,H,425
0.023898,0.24932,10,-0.4,10,H,425
0.024138,0.2506,10,-0.4,10,H,425
0.024426,0.25188,10,-0.4,10,H,425
0.024404,0.25328,10,-0.4,10,H,425
0.024636,0.25426,10,-0.4,10,H,425
0.024808,0.25541,10,-0.4,10,H,425
0.024924,0.25652,10,-0.4,10,H,425
0.025156,0.25745,10,-0.4,10,H,425
0.025239,0.25848,10,-0.4,10,H,425
0.025583,0.25955,10,-0.4,10,H,425
0.0258,0.26047,10,-0.4,10,H,425
0.02595,0.26139,10,-0.4,10,H,425
0.026201,0.26245,10,-0.4,10,H,425
0.026261,0.26342,10,-0.4,10,H,425
0.026418,0.26439,10,-0.4,10,H,425
0.026523,0.26538,10,-0.4,10,H,425
0.026815,0.26638,10,-0.4,10,H,425
0.027017,0.26732,10,-0.4,10,H,425
0.027054,0.2683,10,-0.4,10,H,425
0.027331,0.26906,10,-0.4,10,H,425
0.027324,0.26954,10,-0.4,10,H,425
0.027455,0.27015,10,-0.4,10,H,425
0.027747,0.27066,10,-0.4,10,H,425
0.027724,0.27073,10,-0.4,10,H,425
0.027803,0.2707,10,-0.4,10,H,425
0.027979,0.27062,10,-0.4,10,H,425
0.028016,0.27016,10,-0.4,10,H,425
0.027822,0.2696,10,-0.4,10,H,425
0.027683,0.26885,10,-0.4,10,H,425
0.027728,0.26772,10,-0.4,10,H,425
0.027605,0.26646,10,-0.4,10,H,425
0.027414,0.26498,10,-0.4,10,H,425
0.027245,0.2631,10,-0.4,10,H,425
0.027069,0.26079,10,-0.4,10,H,425
0.026841,0.25848,10,-0.4,10,H,425
0.026541,0.25585,10,-0.4,10,H,425
0.026298,0.25281,10,-0.4,10,H,425
0.025871,0.24991,10,-0.4,10,H,425
0.0254,0.24657,10,-0.4,10,H,425
0.025149,0.24283,10,-0.4,10,H,425
0.024838,0.23905,10,-0.4,10,H,425
0.024291,0.23486,10,-0.4,10,H,425
0.023756,0.23057,10,-0.4,10,H,425
0.023311,0.22629,10,-0.4,10,H,425
0.022861,0.22163,10,-0.4,10,H,425
0.022334,0.21679,10,-0.4,10,H,425
0.021727,0.21173,10,-0.4,10,H,425
0.021278,0.2065,10,-0.4,10,H,425
0.020724,0.20121,10,-0.4,10,H,425
0.020155,0.19556,10,-0.4,10,H,425
0.019642,0.18981,10,-0.4,10,H,425
0.018818,0.18379,10,-0.4,10,H,425
0.018129,0.17763,10,-0.4,10,H,425
0.017669,0.17138,10,-0.4,10,H,425
0.016988,0.16479,10,-0.4,10,H,425
0.016112,0.15824,10,-0.4,10,H,425
0.015535,0.15153,10,-0.4,10,H,425
0.014977,0.14472,10,-0.4,10,H,425
0.014128,0.13797,10,-0.4,10,H,425
0.013446,0.13112,10,-0.4,10,H,425
0.012739,0.1243,10,-0.4,10,H,425
0.012001,0.11746,10,-0.4,10,H,425
0.011275,0.11077,10,-0.4,10,H,425
0.01062,0.10396,10,-0.4,10,H,425
0.0099122,0.097212,10,-0.4,10,H,425
0.0090587,0.090829,10,-0.4,10,H,425
0.0084073,0.084274,10,-0.4,10,H,425
0.0077634,0.077955,10,-0.4,10,H,425
0.0072505,0.071741,10,-0.4,10,H,425
0.0067302,0.065594,10,-0.4,10,H,425
0.0060077,0.059644,10,-0.4,10,H,425
0.0054349,0.053617,10,-0.4,10,H,425
0.0048996,0.047892,10,-0.4,10,H,425
0.0042257,0.042111,10,-0.4,10,H,425
0.0036791,0.036547,10,-0.4,10,H,425
0.0032673,0.031203,10,-0.4,10,H,425
0.0026721,0.025639,10,-0.4,10,H,425
0.0021405,0.020287,10,-0.4,10,H,425
0.0015565,0.014858,10,-0.4,10,H,425
0.0010212,0.0093233,10,-0.4,10,H,425
0.00056446,0.0039272,10,-0.4,10,H,425
-6.821e-05,-0.0015473,10,-0.4,10,H,425
-0.00050247,-0.0068724,10,-0.4,10,H,425
-0.0012025,-0.01219,10,-0.4,10,H,425
-0.0018127,-0.017784,10,-0.4,10,H,425
-0.0020037,-0.023296,10,-0.4,10,H,425
-0.0026812,-0.028913,10,-0.4,10,H,425
-0.0033064,-0.034567,10,-0.4,10,H,425
-0.0036546,-0.040045,10,-0.4,10,H,425
-0.0043209,-0.045811,10,-0.4,10,H,425
-0.0049424,-0.05191,10,-0.4,10,H,425
-0.0055563,-0.058023,10,-0.4,10,H,425
-0.0061254,-0.064152,10,-0.4,10,H,425
-0.0067131,-0.070665,10,-0.4,10,H,425
-0.0075741,-0.077104,10,-0.4,10,H,425
-0.0080683,-0.083565,10,-0.4,10,H,425
-0.0087871,-0.090572,10,-0.4,10,H,425
-0.0097267,-0.097589,10,-0.4,10,H,425
-0.010176,-0.10471,10,-0.4,10,H,425
-0.010958,-0.11177,10,-0.4,10,H,425
-0.011842,-0.11895,10,-0.4,10,H,425
-0.012564,-0.12642,10,-0.4,10,H,425
-0.013444,-0.13361,10,-0.4,10,H,425
-0.014051,-0.14093,10,-0.4,10,H,425
-0.014706,-0.14823,10,-0.4,10,H,425
-0.015458,-0.15521,10,-0.4,10,H,425
-0.016286,-0.16216,10,-0.4,10,H,425
-0.017027,-0.16892,10,-0.4,10,H,425
-0.017547,-0.1755,10,-0.4,10,H,425
-0.018408,-0.18196,10,-0.4,10,H,425
-0.019037,-0.18794,10,-0.4,10,H,425
-0.019591,-0.19365,10,-0.4,10,H,425
-0.020269,-0.19945,10,-0.4,10,H,425
-0.020714,-0.20485,10,-0.4,10,H,425
-0.021332,-0.20996,10,-0.4,10,H,425
-0.021886,-0.21461,10,-0.4,10,H,425
-0.022399,-0.21873,10,-0.4,10,H,425
-0.022754,-0.22285,10,-0.4,10,H,425
-0.022968,-0.22652,10,-0.4,10,H,425
-0.023556,-0.22988,10,-0.4,10,H,425
-0.023926,-0.23333,10,-0.4,10,H,425
-0.024117,-0.23618,10,-0.4,10,H,425
-0.024413,-0.23894,10,-0.4,10,H,425
-0.02478,-0.24172,10,-0.4,10,H,425
-0.025154,-0.24358,10,-0.4,10,H,425
-0.02518,-0.24552,10,-0.4,10,H,425
-0.025588,-0.24753,10,-0.4,10,H,425
-0.026015,-0.24903,10,-0.4,10,H,425
-0.02603,-0.25068,10,-0.4,10,H,425
-0.026292,-0.2522,10,-0.4,10,H,425
-0.026457,-0.25351,10,-0.4,10,H,425
