low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027782,-0.24973,9,-0.3,6,H,750
-0.027441,-0.24665,9,-0.3,6,H,750
-0.027063,-0.2429,9,-0.3,6,H,750
-0.026726,-0.23928,9,-0.3,6,H,750
-0.026318,-0.23569,9,-0.3,6,H,750
-0.025824,-0.23149,9,-0.3,6,H,750
-0.025255,-0.22733,9,-0.3,6,H,750
-0.024959,-0.22297,9,-0.3,6,H,750
-0.024611,-0.21814,9,-0.3,6,H,750
-0.023821,-0.21331,9,-0.3,6,H,750
-0.0232,-0.2084,9,-0.3,6,H,750
-0.022586,-0.2031,9,-0.3,6,H,750
-0.022137,-0.19759,9,-0.3,6,H,750
-0.021635,-0.19185,9,-0.3,6,H,750
-0.020808,-0.18604,9,-0.3,6,H,750
-0.020231,-0.18007,9,-0.3,6,H,750
-0.019632,-0.17394,9,-0.3,6,H,750
-0.018865,-0.16771,9,-0.3,6,H,750
-0.01818,-0.1612,9,-0.3,6,H,750
-0.017644,-0.15491,9,-0.3,6,H,750
-0.016888,-0.14843,9,-0.3,6,H,750
-0.01614,-0.1418,9,-0.3,6,H,750
-0.01557,-0.13537,9,-0.3,6,H,750
-0.014747,-0.12851,9,-0.3,6,H,750
-0.014081,-0.12175,9,-0.3,6,H,750
-0.013643,-0.11515,9,-0.3,6,H,750
-0.012853,-0.10842,9,-0.3,6,H,750
-0.012059,-0.10175,9,-0.3,6,H,750
-0.01143,-0.095306,9,-0.3,6,H,750
-0.010685,-0.089039,9,-0.3,6,H,750
-0.010127,-0.082642,9,-0.3,6,H,750
-0.0094796,-0.076409,9,-0.3,6,H,750
-0.0087384,-0.070262,9,-0.3,6,H,750
-0.0081656,-0.064238,9,-0.3,6,H,750
-0.0075891,-0.058401,9,-0.3,6,H,750
-0.0070762,-0.052507,9,-0.3,6,H,750
-0.0064698,-0.046753,9,-0.3,6,H,750
-0.0058034,-0.041024,9,-0.3,6,H,750
-0.005167,-0.03546,9,-0.3,6,H,750
-0.0048114,-0.029959,9,-0.3,6,H,750
-0.0043921,-0.024537,9,-0.3,6,H,750
-0.0035535,-0.0192,9,-0.3,6,H,750
-0.0032203,-0.01364,9,-0.3,6,H,750
-0.0028385,-0.008356,9,-0.3,6,H,750
-0.002116,-0.003087,9,-0.3,6,H,750
-0.0016967,0.0023054,9,-0.3,6,H,750
-0.0011351,0.0075744,9,-0.3,6,H,750
-0.00068216,0.012933,9,-0.3,6,H,750
-4.5748e-05,0.018337,9,-0.3,6,H,750
0.00071795,0.023946,9,-0.3,6,H,750
0.0010811,0.029484,9,-0.3,6,H,750
0.0016052,0.034996,9,-0.3,6,H,750
0.0020582,0.040792,9,-0.3,6,H,750
0.0026609,0.046554,9,-0.3,6,H,750
0.0032524,0.052339,9,-0.3,6,H,750
0.0036717,0.058318,9,-0.3,6,H,750
0.0045701,0.064405,9,-0.3,6,H,750
0.0051504,0.070691,9,-0.3,6,H,750
0.0056969,0.077141,9,-0.3,6,H,750
0.0065355,0.083561,9,-0.3,6,H,750
0.0070334,0.09019,9,-0.3,6,H,750
0.0078121,0.097155,9,-0.3,6,H,750
0.0085945,0.1043,9,-0.3,6,H,750
0.0091111,0.11145,9,-0.3,6,H,750
0.0098748,0.11865,9,-0.3,6,H,750
0.010792,0.12589,9,-0.3,6,H,750
0.011503,0.13318,9,-0.3,6,H,750
0.012128,0.14057,9,-0.3,6,H,750
0.012903,0.1477,9,-0.3,6,H,750
0.013678,0.15477,9,-0.3,6,H,750
0.014427,0.16145,9,-0.3,6,H,750
0.015026,0.16764,9,-0.3,6,H,750
0.015692,0.17404,9,-0.3,6,H,750
0.016347,0.18006,9,-0.3,6,H,750
0.016928,0.18575,9,-0.3,6,H,750
0.017452,0.19145,9,-0.3,6,H,750
0.017909,0.1968,9,-0.3,6,H,750
0.01844,0.20178,9,-0.3,6,H,750
0.019133,0.20673,9,-0.3,6,H,750
0.019994,0.21136,9,-0.3,6,H,750
0.020278,0.21547,9,-0.3,6,H,750
0.020611,0.21936,9,-0.3,6,H,750
0.021072,0.22283,9,-0.3,6,H,750
0.021405,0.22625,9,-0.3,6,H,750
0.021974,0.22936,9,-0.3,6,H,750
0.022247,0.23201,9,-0.3,6,H,750
0.022532,0.23466,9,-0.3,6,H,750
0.02267,0.23712,9,-0.3,6,H,750
0.02294,0.23968,9,-0.3,6,H,750
0.023457,0.24182,9,-0.3,6,H,750
0.023561,0.24384,9,-0.3,6,H,750
0.023625,0.24587,9,-0.3,6,H,750
0.023861,0.24729,9,-0.3,6,H,750
0.024284,0.24903,9,-0.3,6,H,750
0.024426,0.25053,9,-0.3,6,H,750
0.024437,0.2517,9,-0.3,6,H,750
0.024842,0.25298,9,-0.3,6,H,750
0.024958,0.25385,9,-0.3,6,H,750
0.02507,0.25491,9,-0.3,6,H,750
0.025343,0.25585,9,-0.3,6,H,750
0.025366,0.25667,9,-0.3,6,H,750
0.025568,0.25752,9,-0.3,6,H,750
0.025751,0.25823,9,-0.3,6,H,750
0.025819,0.25923,9,-0.3,6,H,750
0.025999,0.26002,9,-0.3,6,H,750
0.026272,0.26069,9,-0.3,6,H,750
0.02635,0.26171,9,-0.3,6,H,750
0.026399,0.26264,9,-0.3,6,H,750
0.026635,0.26322,9,-0.3,6,H,750
0.026736,0.26394,9,-0.3,6,H,750
0.026957,0.26479,9,-0.3,6,H,750
0.027107,0.26536,9,-0.3,6,H,750
0.027114,0.26593,9,-0.3,6,H,750
0.027365,0.26647,9,-0.3,6,H,750
0.027541,0.26675,9,-0.3,6,H,750
0.027395,0.26684,9,-0.3,6,H,750
0.027361,0.26668,9,-0.3,6,H,750
0.027608,0.26634,9,-0.3,6,H,750
0.027619,0.26588,9,-0.3,6,H,750
0.027634,0.26522,9,-0.3,6,H,750
0.027653,0.26433,9,-0.3,6,H,750
0.02735,0.26324,9,-0.3,6,H,750
0.027286,0.26189,9,-0.3,6,H,750
0.02723,0.26014,9,-0.3,6,H,750
0.026983,0.25812,9,-0.3,6,H,750
0.026841,0.25601,9,-0.3,6,H,750
0.026564,0.2536,9,-0.3,6,H,750
0.026156,0.25089,9,-0.3,6,H,750
0.025838,0.24785,9,-0.3,6,H,750
0.025538,0.24475,9,-0.3,6,H,750
0.025175,0.24146,9,-0.3,6,H,750
0.024763,0.23748,9,-0.3,6,H,750
0.024258,0.23369,9,-0.3,6,H,750
0.023988,0.22979,9,-0.3,6,H,750
0.023509,0.22531,9,-0.3,6,H,750
0.022715,0.22093,9,-0.3,6,H,750
0.022266,0.21619,9,-0.3,6,H,750
0.021839,0.21144,9,-0.3,6,H,750
0.021439,0.20649,9,-0.3,6,H,750
0.020847,0.20107,9,-0.3,6,H,750
0.020106,0.19573,9,-0.3,6,H,750
0.019556,0.1898,9,-0.3,6,H,750
0.018882,0.18392,9,-0.3,6,H,750
0.018294,0.17811,9,-0.3,6,H,750
0.01768,0.17191,9,-0.3,6,H,750
0.016902,0.1657,9,-0.3,6,H,750
0.016295,0.15926,9,-0.3,6,H,750
0.015692,0.153,9,-0.3,6,H,750
0.014921,0.14666,9,-0.3,6,H,750
0.01421,0.14,9,-0.3,6,H,750
0.013566,0.13334,9,-0.3,6,H,750
0.012814,0.12676,9,-0.3,6,H,750
0.01211,0.12004,9,-0.3,6,H,750
0.011548,0.11321,9,-0.3,6,H,750
0.010799,0.10653,9,-0.3,6,H,750
0.0099796,0.099932,9,-0.3,6,H,750
0.0093544,0.093448,9,-0.3,6,H,750
0.0086506,0.086868,9,-0.3,6,H,750
0.0081003,0.080612,9,-0.3,6,H,750
0.0075313,0.074633,9,-0.3,6,H,750
0.0067714,0.0684,9,-0.3,6,H,750
0.0063034,0.062462,9,-0.3,6,H,750
0.0056745,0.05667,9,-0.3,6,H,750
0.0050718,0.050852,9,-0.3,6,H,750
0.00463,0.045183,9,-0.3,6,H,750
0.0038925,0.03942,9,-0.3,6,H,750
0.003331,0.033942,9,-0.3,6,H,750
0.0028705,0.028572,9,-0.3,6,H,750
0.0022715,0.023127,9,-0.3,6,H,750
0.0018073,0.017776,9,-0.3,6,H,750
0.0012683,0.012533,9,-0.3,6,H,750
0.00068425,0.0074399,9,-0.3,6,H,750
0.00023877,0.0020438,9,-0.3,6,H,750
-0.00027411,-0.0032738,9,-0.3,6,H,750
-0.0007458,-0.0085129,9,-0.3,6,H,750
-0.0012849,-0.013931,9,-0.3,6,H,750
-0.0017865,-0.019253,9,-0.3,6,H,750
-0.0022245,-0.024742,9,-0.3,6,H,750
-0.0028572,-0.030251,9,-0.3,6,H,750
-0.0033139,-0.035721,9,-0.3,6,H,750
-0.0039541,-0.04142,9,-0.3,6,H,750
-0.0046803,-0.047059,9,-0.3,6,H,750
-0.0050734,-0.052646,9,-0.3,6,H,750
-0.0055975,-0.058812,9,-0.3,6,H,750
-0.0061815,-0.064854,9,-0.3,6,H,750
-0.0068329,-0.070673,9,-0.3,6,H,750
-0.0076041,-0.077186,9,-0.3,6,H,750
-0.0081881,-0.083785,9,-0.3,6,H,750
-0.008847,-0.09034,9,-0.3,6,H,750
-0.0095358,-0.097163,9,-0.3,6,H,750
-0.01018,-0.10408,9,-0.3,6,H,750
-0.011153,-0.11109,9,-0.3,6,H,750
-0.011793,-0.11844,9,-0.3,6,H,750
-0.012366,-0.12576,9,-0.3,6,H,750
-0.013272,-0.13296,9,-0.3,6,H,750
-0.013867,-0.14013,9,-0.3,6,H,750
-0.014642,-0.14704,9,-0.3,6,H,750
-0.015286,-0.15405,9,-0.3,6,H,750
-0.015896,-0.16066,9,-0.3,6,H,750
-0.016832,-0.16709,9,-0.3,6,H,750
-0.017352,-0.17331,9,-0.3,6,H,750
-0.018067,-0.1792,9,-0.3,6,H,750
-0.018659,-0.1852,9,-0.3,6,H,750
-0.019089,-0.19069,9,-0.3,6,H,750
-0.019943,-0.1959,9,-0.3,6,H,750
-0.020396,-0.20103,9,-0.3,6,H,750
-0.020871,-0.20598,9,-0.3,6,H,750
-0.021583,-0.21064,9,-0.3,6,H,750
-0.021983,-0.21456,9,-0.3,6,H,750
-0.022462,-0.21833,9,-0.3,6,H,750
-0.023005,-0.22206,9,-0.3,6,H,750
-0.023249,-0.22519,9,-0.3,6,H,750
-0.023492,-0.22814,9,-0.3,6,H,750
-0.023889,-0.23089,9,-0.3,6,H,750
-0.024177,-0.2335,9,-0.3,6,H,750
-0.024544,-0.23615,9,-0.3,6,H,750
-0.024787,-0.23834,9,-0.3,6,H,750
-0.024907,-0.24047,9,-0.3,6,H,750
-0.025229,-0.24238,9,-0.3,6,H,750
-0.025397,-0.24398,9,-0.3,6,H,750
-0.025532,-0.24591,9,-0.3,6,H,750
-0.025753,-0.2474,9,-0.3,6,H,750
-0.025888,-0.24846,9,-0.3,6,H,750
-0.026131,-0.24967,9,-0.3,6,H,750
-0.026419,-0.25077,9,-0.3,6,H,750
-0.026472,-0.25185,9,-0.3,6,H,750
-0.026584,-0.25288,9,-0.3,6,H,750
-0.026681,-0.25363,9,-0.3,6,H,750
-0.026768,-0.25433,9,-0.3,6,H,750
-0.027123,-0.2553,9,-0.3,6,H,750
-0.027269,-0.25609,9,-0.3,6,H,750
-0.027397,-0.25683,9,-0.3,6,H,750
-0.02755,-0.25773,9,-0.3,6,H,750
-0.027636,-0.25855,9,-0.3,6,H,750
-0.027928,-0.25943,9,-0.3,6,H,750
-0.028108,-0.26013,9,-0.3,6,H,750
-0.0281,-0.26107,9,-0.3,6,H,750
-0.028291,-0.26203,9,-0.3,6,H,750
-0.028535,-0.26263,9,-0.3,6,H,750
-0.028501,-0.26344,9,-0.3,6,H,750
-0.028677,-0.26401,9,-0.3,6,H,750
-0.028842,-0.26442,9,-0.3,6,H,750
-0.028857,-0.26486,9,-0.3,6,H,750
-0.029055,-0.26484,9,-0.3,6,H,750
-0.028958,-0.26467,9,-0.3,6,H,750
-0.028943,-0.26445,9,-0.3,6,H,750
-0.029119,-0.26389,9,-0.3,6,H,750
-0.028943,-0.26311,9,-0.3,6,H,750
-0.02889,-0.26221,9,-0.3,6,H,750
-0.028928,-0.26128,9,-0.3,6,H,750
-0.028725,-0.26017,9,-0.3,6,H,750
-0.028583,-0.25845,9,-0.3,6,H,750
-0.028351,-0.25661,9,-0.3,6,H,750
-0.028295,-0.25466,9,-0.3,6,H,750
-0.028097,-0.2522,9,-0.3,6,H,750
-0.027576,-0.24969,9,-0.3,6,H,750
-0.027576,-0.24697,9,-0.3,6,H,750
-0.027273,-0.24377,9,-0.3,6,H,750
-0.026738,-0.24048,9,-0.3,6,H,750
-0.026464,-0.2371,9,-0.3,6,H,750
-0.025877,-0.23331,9,-0.3,6,H,750
-0.025551,-0.22918,9,-0.3,6,H,750
-0.025195,-0.22516,9,-0.3,6,H,750
-0.024563,-0.22095,9,-0.3,6,H,750
-0.024113,-0.21625,9,-0.3,6,H,750
-0.023582,-0.21146,9,-0.3,6,H,750
-0.023136,-0.20645,9,-0.3,6,H,750
-0.022485,-0.20126,9,-0.3,6,H,750
-0.021852,-0.19586,9,-0.3,6,H,750
-0.021272,-0.19026,9,-0.3,6,H,750
-0.020486,-0.18454,9,-0.3,6,H,750
-0.019977,-0.17854,9,-0.3,6,H,750
-0.0194,-0.17242,9,-0.3,6,H,750
-0.018895,-0.1663,9,-0.3,6,H,750
-0.01812,-0.16023,9,-0.3,6,H,750
-0.017289,-0.15382,9,-0.3,6,H,750
-0.016813,-0.14726,9,-0.3,6,H,750
-0.016057,-0.14086,9,-0.3,6,H,750
-0.015436,-0.13437,9,-0.3,6,H,750
-0.014642,-0.12768,9,-0.3,6,H,750
-0.013901,-0.12106,9,-0.3,6,H,750
-0.013392,-0.11436,9,-0.3,6,H,750
-0.012538,-0.10759,9,-0.3,6,H,750
-0.012025,-0.1012,9,-0.3,6,H,750
-0.011363,-0.094794,9,-0.3,6,H,750
-0.010573,-0.088232,9,-0.3,6,H,750
-0.010112,-0.081816,9,-0.3,6,H,750
-0.0094272,-0.075759,9,-0.3,6,H,750
-0.0087122,-0.069712,9,-0.3,6,H,750
-0.0080234,-0.063602,9,-0.3,6,H,750
-0.007533,-0.057687,9,-0.3,6,H,750
-0.006934,-0.05182,9,-0.3,6,H,750
-0.0061778,-0.046203,9,-0.3,6,H,750
-0.005766,-0.040523,9,-0.3,6,H,750
-0.0052306,-0.034963,9,-0.3,6,H,750
-0.0046279,-0.029641,9,-0.3,6,H,750
-0.0041824,-0.024193,9,-0.3,6,H,750
-0.0036097,-0.018924,9,-0.3,6,H,750
-0.0029957,-0.013685,9,-0.3,6,H,750
-0.002539,-0.008412,9,-0.3,6,H,750
-0.0020261,-0.0031953,9,-0.3,6,H,750
-0.0015694,0.0019653,9,-0.3,6,H,750
-0.0012025,0.0069803,9,-0.3,6,H,750
-0.00060729,0.01219,9,-0.3,6,H,750
-0.00013559,0.017455,9,-0.3,6,H,750
0.00022753,0.022645,9,-0.3,6,H,750
0.00086395,0.028165,9,-0.3,6,H,750
0.0013881,0.033494,9,-0.3,6,H,750
0.0018597,0.038908,9,-0.3,6,H,750
0.0025411,0.044637,9,-0.3,6,H,750
0.0031213,0.050048,9,-0.3,6,H,750
0.0036492,0.055904,9,-0.3,6,H,750
0.0042557,0.061812,9,-0.3,6,H,750
0.0048209,0.067772,9,-0.3,6,H,750
0.0053376,0.074286,9,-0.3,6,H,750
0.0059964,0.080627,9,-0.3,6,H,750
0.0068088,0.0872,9,-0.3,6,H,750
0.0074602,0.093979,9,-0.3,6,H,750
0.008134,0.10092,9,-0.3,6,H,750
0.0088827,0.10811,9,-0.3,6,H,750
0.0096015,0.11517,9,-0.3,6,H,750
0.010496,0.1224,9,-0.3,6,H,750
0.011226,0.12973,9,-0.3,6,H,750
0.011859,0.13688,9,-0.3,6,H,750
0.012645,0.14381,9,-0.3,6,H,750
0.013319,0.15054,9,-0.3,6,H,750
0.013888,0.15704,9,-0.3,6,H,750
0.014592,0.16356,9,-0.3,6,H,750
0.015385,0.16992,9,-0.3,6,H,750
0.015988,0.17579,9,-0.3,6,H,750
0.016516,0.18171,9,-0.3,6,H,750
0.01692,0.18718,9,-0.3,6,H,750
0.01759,0.19239,9,-0.3,6,H,750
0.01829,0.19761,9,-0.3,6,H,750
0.018721,0.20238,9,-0.3,6,H,750
0.019399,0.20709,9,-0.3,6,H,750
0.019814,0.21138,9,-0.3,6,H,750
0.020282,0.21522,9,-0.3,6,H,750
0.020757,0.21867,9,-0.3,6,H,750
0.020967,0.2218,9,-0.3,6,H,750
0.021413,0.22498,9,-0.3,6,H,750
0.021701,0.22766,9,-0.3,6,H,750
0.021866,0.23019,9,-0.3,6,H,750
0.022285,0.23276,9,-0.3,6,H,750
0.022674,0.23508,9,-0.3,6,H,750
0.022805,0.23717,9,-0.3,6,H,750
0.02309,0.2389,9,-0.3,6,H,750
0.023311,0.24061,9,-0.3,6,H,750
0.023344,0.24237,9,-0.3,6,H,750
0.023524,0.24378,9,-0.3,6,H,750
0.023681,0.24502,9,-0.3,6,H,750
0.023943,0.24636,9,-0.3,6,H,750
0.024228,0.24739,9,-0.3,6,H,750
0.024452,0.24829,9,-0.3,6,H,750
0.024557,0.24939,9,-0.3,6,H,750
0.024419,0.25017,9,-0.3,6,H,750
0.024688,0.25098,9,-0.3,6,H,750
0.025119,0.25193,9,-0.3,6,H,750
0.025205,0.25288,9,-0.3,6,H,750
0.025388,0.25391,9,-0.3,6,H,750
0.025437,0.25492,9,-0.3,6,H,750
0.025568,0.2559,9,-0.3,6,H,750
0.025912,0.25656,9,-0.3,6,H,750
0.025987,0.25747,9,-0.3,6,H,750
0.026126,0.25842,9,-0.3,6,H,750
0.026246,0.25915,9,-0.3,6,H,750
0.026246,0.26003,9,-0.3,6,H,750
0.026515,0.2605,9,-0.3,6,H,750
0.026687,0.26106,9,-0.3,6,H,750
0.026691,0.26156,9,-0.3,6,H,750
0.026904,0.26156,9,-0.3,6,H,750
0.026863,0.26162,9,-0.3,6,H,750
0.026886,0.26142,9,-0.3,6,H,750
0.026961,0.2609,9,-0.3,6,H,750
0.026897,0.2602,9,-0.3,6,H,750
0.027065,0.25933,9,-0.3,6,H,750
0.026893,0.25844,9,-0.3,6,H,750
0.026785,0.25735,9,-0.3,6,H,750
0.026672,0.25608,9,-0.3,6,H,750
0.026343,0.25454,9,-0.3,6,H,750
0.026298,0.25269,9,-0.3,6,H,750
0.026178,0.25078,9,-0.3,6,H,750
0.025961,0.24861,9,-0.3,6,H,750
0.025639,0.24609,9,-0.3,6,H,750
0.025306,0.24341,9,-0.3,6,H,750
0.025003,0.24056,9,-0.3,6,H,750
0.02452,0.23758,9,-0.3,6,H,750
0.024067,0.23427,9,-0.3,6,H,750
0.023786,0.2306,9,-0.3,6,H,750
0.023427,0.22663,9,-0.3,6,H,750
0.022981,0.22258,9,-0.3,6,H,750
0.02264,0.21846,9,-0.3,6,H,750
0.022221,0.21389,9,-0.3,6,H,750
0.021622,0.20927,9,-0.3,6,H,750
0.020933,0.20443,9,-0.3,6,H,750
0.020421,0.19918,9,-0.3,6,H,750
0.019949,0.1938,9,-0.3,6,H,750
0.019234,0.18805,9,-0.3,6,H,750
0.018612,0.18199,9,-0.3,6,H,750
0.018047,0.17618,9,-0.3,6,H,750
0.017283,0.17025,9,-0.3,6,H,750
0.016692,0.16402,9,-0.3,6,H,750
0.016175,0.15784,9,-0.3,6,H,750
0.015322,0.15151,9,-0.3,6,H,750
0.014693,0.14526,9,-0.3,6,H,750
0.014161,0.13891,9,-0.3,6,H,750
0.013401,0.13242,9,-0.3,6,H,750
0.012757,0.12596,9,-0.3,6,H,750
0.012054,0.11924,9,-0.3,6,H,750
0.011413,0.11264,9,-0.3,6,H,750
0.010698,0.10617,9,-0.3,6,H,750
0.0098935,0.099641,9,-0.3,6,H,750
0.0093657,0.093292,9,-0.3,6,H,750
0.0085795,0.086984,9,-0.3,6,H,750
0.0079394,0.08065,9,-0.3,6,H,750
0.0075463,0.074484,9,-0.3,6,H,750
0.0067451,0.068385,9,-0.3,6,H,750
0.0062098,0.062186,9,-0.3,6,H,750
0.0057082,0.056296,9,-0.3,6,H,750
0.0049445,0.050612,9,-0.3,6,H,750
0.0043343,0.044723,9,-0.3,6,H,750
0.0038251,0.039043,9,-0.3,6,H,750
0.0033834,0.033613,9,-0.3,6,H,750
0.002762,0.028191,9,-0.3,6,H,750
0.0022603,0.022821,9,-0.3,6,H,750
0.00174,0.017675,9,-0.3,6,H,750
0.001126,0.012492,9,-0.3,6,H,750
0.00067302,0.007197,9,-0.3,6,H,750
0.00025748,0.0022045,9,-0.3,6,H,750
-0.00020298,-0.0028926,9,-0.3,6,H,750
-0.00082816,-0.0080271,9,-0.3,6,H,750
-0.0011052,-0.012941,9,-0.3,6,H,750
-0.0015357,-0.01815,9,-0.3,6,H,750
-0.0021908,-0.023479,9,-0.3,6,H,750
-0.0026288,-0.028659,9,-0.3,6,H,750
-0.0032128,-0.033916,9,-0.3,6,H,750
-0.0037819,-0.039342,9,-0.3,6,H,750
-0.0042835,-0.044933,9,-0.3,6,H,750
-0.0046953,-0.050523,9,-0.3,6,H,750
-0.0053841,-0.056308,9,-0.3,6,H,750
-0.0059906,-0.06222,9,-0.3,6,H,750
-0.0065072,-0.068217,9,-0.3,6,H,750
-0.0074132,-0.074679,9,-0.3,6,H,750
-0.0079972,-0.080998,9,-0.3,6,H,750
-0.0084801,-0.087421,9,-0.3,6,H,750
-0.0091614,-0.094226,9,-0.3,6,H,750
-0.0098802,-0.1011,9,-0.3,6,H,750
-0.010681,-0.10809,9,-0.3,6,H,750
-0.011265,-0.11507,9,-0.3,6,H,750
-0.012048,-0.12226,9,-0.3,6,H,750
-0.012969,-0.12929,9,-0.3,6,H,750
-0.013467,-0.13636,9,-0.3,6,H,750
-0.01417,-0.14331,9,-0.3,6,H,750
-0.015054,-0.15009,9,-0.3,6,H,750
-0.015548,-0.15686,9,-0.3,6,H,750
-0.016274,-0.16296,9,-0.3,6,H,750
-0.01718,-0.16921,9,-0.3,6,H,750
-0.017614,-0.17526,9,-0.3,6,H,750
-0.018221,-0.18099,9,-0.3,6,H,750
-0.018955,-0.18662,9,-0.3,6,H,750
-0.019456,-0.19181,9,-0.3,6,H,750
-0.019917,-0.19711,9,-0.3,6,H,750
-0.020351,-0.20204,9,-0.3,6,H,750
-0.021156,-0.20671,9,-0.3,6,H,750
-0.021695,-0.21097,9,-0.3,6,H,750
-0.021983,-0.2148,9,-0.3,6,H,750
-0.022515,-0.21842,9,-0.3,6,H,750
-0.022725,-0.22167,9,-0.3,6,H,750
-0.023017,-0.22479,9,-0.3,6,H,750
-0.023455,-0.22742,9,-0.3,6,H,750
-0.023769,-0.22994,9,-0.3,6,H,750
-0.024039,-0.23242,9,-0.3,6,H,750
-0.024274,-0.23474,9,-0.3,6,H,750
-0.024585,-0.23688,9,-0.3,6,H,750
-0.024709,-0.23864,9,-0.3,6,H,750
-0.0249,-0.24026,9,-0.3,6,H,750
-0.025046,-0.2418,9,-0.3,6,H,750
-0.025229,-0.24328,9,-0.3,6,H,750
-0.025667,-0.24451,9,-0.3,6,H,750
-0.025603,-0.2457,9,-0.3,6,H,750
-0.025753,-0.24678,9,-0.3,6,H,750
-0.02606,-0.24778,9,-0.3,6,H,750
-0.02597,-0.2488,9,-0.3,6,H,750
-0.026243,-0.24958,9,-0.3,6,H,750
-0.026434,-0.25059,9,-0.3,6,H,750
-0.026603,-0.25159,9,-0.3,6,H,750
-0.026857,-0.25251,9,-0.3,6,H,750
-0.026861,-0.25347,9,-0.3,6,H,750
-0.027052,-0.25439,9,-0.3,6,H,750
-0.027367,-0.25542,9,-0.3,6,H,750
-0.027468,-0.2563,9,-0.3,6,H,750
-0.027587,-0.25724,9,-0.3,6,H,750
-0.028033,-0.25811,9,-0.3,6,H,750
-0.02819,-0.2589,9,-0.3,6,H,750
-0.028067,-0.25987,9,-0.3,6,H,750
-0.028284,-0.26043,9,-0.3,6,H,750
-0.028359,-0.26089,9,-0.3,6,H,750
-0.028355,-0.2613,9,-0.3,6,H,750
-0.028594,-0.26154,9,-0.3,6,H,750
-0.028621,-0.26162,9,-0.3,6,H,750
-0.028583,-0.26121,9,-0.3,6,H,750
-0.028617,-0.26072,9,-0.3,6,H,750
-0.028516,-0.26022,9,-0.3,6,H,750
-0.028523,-0.25929,9,-0.3,6,H,750
-0.028512,-0.25829,9,-0.3,6,H,750
-0.028351,-0.25747,9,-0.3,6,H,750
-0.028347,-0.2562,9,-0.3,6,H,750
-0.028198,-0.25452,9,-0.3,6,H,750
-0.027924,-0.25277,9,-0.3,6,H,750
-0.027872,-0.25091,9,-0.3,6,H,750
-0.027677,-0.24884,9,-0.3,6,H,750
-0.027415,-0.24664,9,-0.3,6,H,750
-0.027052,-0.2441,9,-0.3,6,H,750
-0.026693,-0.24127,9,-0.3,6,H,750
-0.026513,-0.23836,9,-0.3,6,H,750
-0.026019,-0.23506,9,-0.3,6,H,750
-0.025697,-0.23165,9,-0.3,6,H,750
-0.025487,-0.22782,9,-0.3,6,H,750
-0.024971,-0.22378,9,-0.3,6,H,750
-0.024488,-0.2198,9,-0.3,6,H,750
-0.023911,-0.21522,9,-0.3,6,H,750
-0.023451,-0.21071,9,-0.3,6,H,750
-0.022964,-0.20599,9,-0.3,6,H,750
-0.022339,-0.20059,9,-0.3,6,H,750
-0.021935,-0.19532,9,-0.3,6,H,750
-0.021336,-0.18975,9,-0.3,6,H,750
-0.020478,-0.18384,9,-0.3,6,H,750
-0.019801,-0.17797,9,-0.3,6,H,750
-0.019232,-0.17189,9,-0.3,6,H,750
-0.018651,-0.16581,9,-0.3,6,H,750
-0.018127,-0.15959,9,-0.3,6,H,750
-0.017431,-0.15326,9,-0.3,6,H,750
-0.016738,-0.14705,9,-0.3,6,H,750
-0.016162,-0.14087,9,-0.3,6,H,750
-0.015402,-0.13436,9,-0.3,6,H,750
-0.014665,-0.12781,9,-0.3,6,H,750
-0.014095,-0.12131,9,-0.3,6,H,750
-0.013347,-0.11467,9,-0.3,6,H,750
-0.012519,-0.10806,9,-0.3,6,H,750
-0.011962,-0.10148,9,-0.3,6,H,750
-0.01137,-0.095179,9,-0.3,6,H,750
-0.010648,-0.088699,9,-0.3,6,H,750
-0.0099925,-0.082309,9,-0.3,6,H,750
-0.0093074,-0.076356,9,-0.3,6,H,750
-0.0086935,-0.070179,9,-0.3,6,H,750
-0.008117,-0.063965,9,-0.3,6,H,750
-0.0074693,-0.058061,9,-0.3,6,H,750
-0.0068928,-0.052291,9,-0.3,6,H,750
-0.00635,-0.046394,9,-0.3,6,H,750
-0.005736,-0.040789,9,-0.3,6,H,750
-0.0050921,-0.035236,9,-0.3,6,H,750
-0.004714,-0.029709,9,-0.3,6,H,750
-0.0043509,-0.024365,9,-0.3,6,H,750
-0.0035947,-0.018965,9,-0.3,6,H,750
-0.0030257,-0.013946,9,-0.3,6,H,750
-0.0026176,-0.0088418,9,-0.3,6,H,750
-0.0020224,-0.0036438,9,-0.3,6,H,750
-0.0016443,0.001431,9,-0.3,6,H,750
-0.0012774,0.0065356,9,-0.3,6,H,750
-0.00076078,0.011595,9,-0.3,6,H,750
-0.00037893,0.016864,9,-0.3,6,H,750
0.00020133,0.022077,9,-0.3,6,H,750
0.00095005,0.027343,9,-0.3,6,H,750
0.0015004,0.032582,9,-0.3,6,H,750
0.001987,0.037963,9,-0.3,6,H,750
0.0024849,0.043778,9,-0.3,6,H,750
0.0029005,0.049286,9,-0.3,6,H,750
0.0034695,0.054925,9,-0.3,6,H,750
0.0040498,0.060844,9,-0.3,6,H,750
0.0045926,0.066924,9,-0.3,6,H,750
0.0053488,0.073422,9,-0.3,6,H,750
0.0060414,0.0797,9,-0.3,6,H,750
0.0066927,0.086165,9,-0.3,6,H,750
