low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00081693,-0.0079636,3,0.2,8,V,750
-0.0012961,-0.013304,3,0.2,8,V,750
-0.0016742,-0.01873,3,0.2,8,V,750
-0.0021759,-0.024316,3,0.2,8,V,750
-0.0027486,-0.029925,3,0.2,8,V,750
-0.0033102,-0.035497,3,0.2,8,V,750
-0.0038156,-0.041162,3,0.2,8,V,750
-0.0044632,-0.046954,3,0.2,8,V,750
-0.0050772,-0.052732,3,0.2,8,V,750
-0.005459,-0.058726,3,0.2,8,V,750
-0.0061703,-0.064951,3,0.2,8,V,750
-0.0068928,-0.071248,3,0.2,8,V,750
-0.0073757,-0.077608,3,0.2,8,V,750
-0.0081357,-0.084081,3,0.2,8,V,750
-0.0089293,-0.090788,3,0.2,8,V,750
-0.0096256,-0.097537,3,0.2,8,V,750
-0.010329,-0.10435,3,0.2,8,V,750
-0.011018,-0.11145,3,0.2,8,V,750
-0.011703,-0.11854,3,0.2,8,V,750
-0.0124,-0.12559,3,0.2,8,V,750
-0.013231,-0.13274,3,0.2,8,V,750
-0.013953,-0.13977,3,0.2,8,V,750
-0.014612,-0.14664,3,0.2,8,V,750
-0.015346,-0.15357,3,0.2,8,V,750
-0.015859,-0.16036,3,0.2,8,V,750
-0.016622,-0.16667,3,0.2,8,V,750
-0.017356,-0.17313,3,0.2,8,V,750
-0.017906,-0.17931,3,0.2,8,V,750
-0.01864,-0.18499,3,0.2,8,V,750
-0.019157,-0.19072,3,0.2,8,V,750
-0.019775,-0.19602,3,0.2,8,V,750
-0.020422,-0.20128,3,0.2,8,V,750
-0.021025,-0.20635,3,0.2,8,V,750
-0.02156,-0.21101,3,0.2,8,V,750
-0.021957,-0.21527,3,0.2,8,V,750
-0.022477,-0.21899,3,0.2,8,V,750
-0.022897,-0.2227,3,0.2,8,V,750
-0.023316,-0.22608,3,0.2,8,V,750
-0.023615,-0.22921,3,0.2,8,V,750
-0.023971,-0.23234,3,0.2,8,V,750
-0.024342,-0.23511,3,0.2,8,V,750
-0.024555,-0.23781,3,0.2,8,V,750
-0.024933,-0.24012,3,0.2,8,V,750
-0.025244,-0.24204,3,0.2,8,V,750
-0.025454,-0.24405,3,0.2,8,V,750
-0.025528,-0.24594,3,0.2,8,V,750
-0.025667,-0.24749,3,0.2,8,V,750
-0.025903,-0.24895,3,0.2,8,V,750
-0.026169,-0.25051,3,0.2,8,V,750
-0.026494,-0.25186,3,0.2,8,V,750
-0.026487,-0.25313,3,0.2,8,V,750
-0.026648,-0.25435,3,0.2,8,V,750
-0.027018,-0.25529,3,0.2,8,V,750
-0.027198,-0.25618,3,0.2,8,V,750
-0.027303,-0.25709,3,0.2,8,V,750
-0.027236,-0.25802,3,0.2,8,V,750
-0.027475,-0.25908,3,0.2,8,V,750
-0.027842,-0.26001,3,0.2,8,V,750
-0.027891,-0.26086,3,0.2,8,V,750
-0.028082,-0.26191,3,0.2,8,V,750
-0.028213,-0.26297,3,0.2,8,V,750
-0.02828,-0.26399,3,0.2,8,V,750
-0.028497,-0.26485,3,0.2,8,V,750
-0.028662,-0.26583,3,0.2,8,V,750
-0.028999,-0.2669,3,0.2,8,V,750
-0.029122,-0.26761,3,0.2,8,V,750
-0.029066,-0.26837,3,0.2,8,V,750
-0.029197,-0.26877,3,0.2,8,V,750
-0.029306,-0.26905,3,0.2,8,V,750
-0.029512,-0.26942,3,0.2,8,V,750
-0.029553,-0.26917,3,0.2,8,V,750
-0.029482,-0.26899,3,0.2,8,V,750
-0.029399,-0.26862,3,0.2,8,V,750
-0.029456,-0.26789,3,0.2,8,V,750
-0.029549,-0.267,3,0.2,8,V,750
-0.029441,-0.2659,3,0.2,8,V,750
-0.029358,-0.26461,3,0.2,8,V,750
-0.02922,-0.2628,3,0.2,8,V,750
-0.029077,-0.26088,3,0.2,8,V,750
-0.028733,-0.2584,3,0.2,8,V,750
-0.028411,-0.25574,3,0.2,8,V,750
-0.02822,-0.25311,3,0.2,8,V,750
-0.027838,-0.24987,3,0.2,8,V,750
-0.027453,-0.24649,3,0.2,8,V,750
-0.027149,-0.24301,3,0.2,8,V,750
-0.026696,-0.23935,3,0.2,8,V,750
-0.026124,-0.23539,3,0.2,8,V,750
-0.025764,-0.23128,3,0.2,8,V,750
-0.025255,-0.22702,3,0.2,8,V,750
-0.024843,-0.22257,3,0.2,8,V,750
-0.024465,-0.21795,3,0.2,8,V,750
-0.023739,-0.21309,3,0.2,8,V,750
-0.023245,-0.20815,3,0.2,8,V,750
-0.022638,-0.20278,3,0.2,8,V,750
-0.022058,-0.19725,3,0.2,8,V,750
-0.021534,-0.19179,3,0.2,8,V,750
-0.020767,-0.18612,3,0.2,8,V,750
-0.020254,-0.18041,3,0.2,8,V,750
-0.019584,-0.17454,3,0.2,8,V,750
-0.018782,-0.16837,3,0.2,8,V,750
-0.018236,-0.16213,3,0.2,8,V,750
-0.017667,-0.15571,3,0.2,8,V,750
-0.016941,-0.14915,3,0.2,8,V,750
-0.016188,-0.14252,3,0.2,8,V,750
-0.015627,-0.13583,3,0.2,8,V,750
-0.014882,-0.12903,3,0.2,8,V,750
-0.014159,-0.12217,3,0.2,8,V,750
-0.0135,-0.11538,3,0.2,8,V,750
-0.012703,-0.10885,3,0.2,8,V,750
-0.012265,-0.10227,3,0.2,8,V,750
-0.011501,-0.095403,3,0.2,8,V,750
-0.010685,-0.089081,3,0.2,8,V,750
-0.010273,-0.082814,3,0.2,8,V,750
-0.0095171,-0.07642,3,0.2,8,V,750
-0.0087946,-0.070546,3,0.2,8,V,750
-0.008233,-0.064488,3,0.2,8,V,750
-0.0076415,-0.058539,3,0.2,8,V,750
-0.0070837,-0.052863,3,0.2,8,V,750
-0.0064473,-0.047085,3,0.2,8,V,750
-0.005882,-0.041611,3,0.2,8,V,750
-0.0053954,-0.036091,3,0.2,8,V,750
-0.0048862,-0.030591,3,0.2,8,V,750
-0.0043172,-0.025157,3,0.2,8,V,750
-0.0036958,-0.019727,3,0.2,8,V,750
-0.0031305,-0.014556,3,0.2,8,V,750
-0.0027037,-0.0090361,3,0.2,8,V,750
-0.0021571,-0.0035914,3,0.2,8,V,750
-0.001532,0.0016701,3,0.2,8,V,750
-0.0011988,0.0071596,3,0.2,8,V,750
-0.00064472,0.012582,3,0.2,8,V,750
-9.8159e-05,0.017974,3,0.2,8,V,750
0.00023877,0.023292,3,0.2,8,V,750
0.00084149,0.028737,3,0.2,8,V,750
0.0013618,0.034338,3,0.2,8,V,750
0.0020207,0.0401,3,0.2,8,V,750
0.0026422,0.045893,3,0.2,8,V,750
0.0032112,0.051831,3,0.2,8,V,750
0.0038326,0.05797,3,0.2,8,V,750
0.0042856,0.063994,3,0.2,8,V,750
0.0050605,0.070493,3,0.2,8,V,750
0.0056782,0.077043,3,0.2,8,V,750
0.0062847,0.083478,3,0.2,8,V,750
0.0071008,0.090238,3,0.2,8,V,750
0.0076511,0.096883,3,0.2,8,V,750
0.0083961,0.10374,3,0.2,8,V,750
0.0090287,0.11068,3,0.2,8,V,750
0.0096876,0.11762,3,0.2,8,V,750
0.010672,0.12476,3,0.2,8,V,750
0.011297,0.13166,3,0.2,8,V,750
0.012001,0.13861,3,0.2,8,V,750
0.012769,0.14555,3,0.2,8,V,750
0.013424,0.15241,3,0.2,8,V,750
0.014333,0.15921,3,0.2,8,V,750
0.014858,0.16565,3,0.2,8,V,750
0.015236,0.17205,3,0.2,8,V,750
0.016145,0.1783,3,0.2,8,V,750
0.016905,0.18429,3,0.2,8,V,750
0.017411,0.19001,3,0.2,8,V,750
0.018133,0.19561,3,0.2,8,V,750
0.018575,0.20108,3,0.2,8,V,750
0.019062,0.20602,3,0.2,8,V,750
0.019747,0.21066,3,0.2,8,V,750
0.020132,0.21499,3,0.2,8,V,750
0.020638,0.21914,3,0.2,8,V,750
0.021042,0.22295,3,0.2,8,V,750
0.021401,0.22622,3,0.2,8,V,750
0.021742,0.22944,3,0.2,8,V,750
0.021978,0.23236,3,0.2,8,V,750
0.022457,0.23508,3,0.2,8,V,750
0.022854,0.23765,3,0.2,8,V,750
0.023157,0.23967,3,0.2,8,V,750
0.023363,0.24175,3,0.2,8,V,750
0.02358,0.24393,3,0.2,8,V,750
0.023816,0.24567,3,0.2,8,V,750
0.02394,0.24738,3,0.2,8,V,750
0.024284,0.24896,3,0.2,8,V,750
0.024355,0.25027,3,0.2,8,V,750
0.024531,0.25184,3,0.2,8,V,750
0.02486,0.25306,3,0.2,8,V,750
0.024819,0.25388,3,0.2,8,V,750
0.025164,0.25483,3,0.2,8,V,750
0.025328,0.25575,3,0.2,8,V,750
0.025411,0.2567,3,0.2,8,V,750
0.02565,0.25761,3,0.2,8,V,750
0.025609,0.25853,3,0.2,8,V,750
0.02592,0.25954,3,0.2,8,V,750
0.026148,0.26057,3,0.2,8,V,750
0.026276,0.26179,3,0.2,8,V,750
0.026459,0.263,3,0.2,8,V,750
0.026496,0.26391,3,0.2,8,V,750
0.026714,0.26491,3,0.2,8,V,750
0.026976,0.26588,3,0.2,8,V,750
0.027226,0.26676,3,0.2,8,V,750
0.027331,0.26752,3,0.2,8,V,750
0.027451,0.268,3,0.2,8,V,750
0.027563,0.26845,3,0.2,8,V,750
0.027586,0.26889,3,0.2,8,V,750
0.027612,0.26926,3,0.2,8,V,750
0.027623,0.2692,3,0.2,8,V,750
0.027769,0.26897,3,0.2,8,V,750
0.027773,0.26862,3,0.2,8,V,750
0.027698,0.26788,3,0.2,8,V,750
0.027724,0.26709,3,0.2,8,V,750
0.027687,0.26577,3,0.2,8,V,750
0.027597,0.26408,3,0.2,8,V,750
0.02735,0.26213,3,0.2,8,V,750
0.02708,0.25996,3,0.2,8,V,750
0.026871,0.25755,3,0.2,8,V,750
0.026605,0.25471,3,0.2,8,V,750
0.026324,0.25198,3,0.2,8,V,750
0.025916,0.249,3,0.2,8,V,750
0.025553,0.24584,3,0.2,8,V,750
0.025254,0.24248,3,0.2,8,V,750
0.024714,0.23885,3,0.2,8,V,750
0.024359,0.23532,3,0.2,8,V,750
0.024082,0.23121,3,0.2,8,V,750
0.023543,0.22687,3,0.2,8,V,750
0.022977,0.22258,3,0.2,8,V,750
0.022457,0.21795,3,0.2,8,V,750
0.022135,0.21318,3,0.2,8,V,750
0.02157,0.20828,3,0.2,8,V,750
0.020866,0.2031,3,0.2,8,V,750
0.020443,0.19773,3,0.2,8,V,750
0.019765,0.19247,3,0.2,8,V,750
0.01908,0.18677,3,0.2,8,V,750
0.018523,0.18056,3,0.2,8,V,750
0.01789,0.17466,3,0.2,8,V,750
0.017246,0.1684,3,0.2,8,V,750
0.016512,0.16189,3,0.2,8,V,750
0.015782,0.15553,3,0.2,8,V,750
0.01506,0.14877,3,0.2,8,V,750
0.014408,0.14209,3,0.2,8,V,750
0.013716,0.13533,3,0.2,8,V,750
0.012971,0.1284,3,0.2,8,V,750
0.012413,0.12167,3,0.2,8,V,750
0.01181,0.11472,3,0.2,8,V,750
0.010934,0.10796,3,0.2,8,V,750
0.010189,0.10129,3,0.2,8,V,750
0.0096352,0.094581,3,0.2,8,V,750
0.0089426,0.088235,3,0.2,8,V,750
0.0082501,0.081886,3,0.2,8,V,750
0.0075837,0.075504,3,0.2,8,V,750
0.0069473,0.069316,3,0.2,8,V,750
0.0063633,0.063407,3,0.2,8,V,750
0.0057419,0.057604,3,0.2,8,V,750
0.0051878,0.051831,3,0.2,8,V,750
0.0045963,0.046053,3,0.2,8,V,750
0.004031,0.040276,3,0.2,8,V,750
0.0035294,0.03491,3,0.2,8,V,750
0.0029192,0.029454,3,0.2,8,V,750
0.0023651,0.023871,3,0.2,8,V,750
0.0019571,0.018613,3,0.2,8,V,750
0.0013731,0.013269,3,0.2,8,V,750
0.00063559,0.0078061,3,0.2,8,V,750
0.00029492,0.0024325,3,0.2,8,V,750
-6.0723e-05,-0.0029973,3,0.2,8,V,750
-0.00063724,-0.0085204,3,0.2,8,V,750
-0.0011014,-0.014002,3,0.2,8,V,750
-0.0017117,-0.019335,3,0.2,8,V,750
-0.0023556,-0.024731,3,0.2,8,V,750
-0.0029358,-0.030265,3,0.2,8,V,750
-0.0033813,-0.035744,3,0.2,8,V,750
-0.003823,-0.041532,3,0.2,8,V,750
-0.004568,-0.047586,3,0.2,8,V,750
-0.0052756,-0.053573,3,0.2,8,V,750
-0.0057547,-0.059794,3,0.2,8,V,750
-0.0062302,-0.066084,3,0.2,8,V,750
-0.006949,-0.072216,3,0.2,8,V,750
-0.0077276,-0.078591,3,0.2,8,V,750
-0.0084277,-0.085332,3,0.2,8,V,750
-0.0090379,-0.09204,3,0.2,8,V,750
-0.0096181,-0.098849,3,0.2,8,V,750
-0.010329,-0.1058,3,0.2,8,V,750
-0.010883,-0.11265,3,0.2,8,V,750
-0.011643,-0.11948,3,0.2,8,V,750
-0.012516,-0.12634,3,0.2,8,V,750
-0.013208,-0.13342,3,0.2,8,V,750
-0.013949,-0.14034,3,0.2,8,V,750
-0.014563,-0.1472,3,0.2,8,V,750
-0.015338,-0.15387,3,0.2,8,V,750
-0.01596,-0.16046,3,0.2,8,V,750
-0.016697,-0.16721,3,0.2,8,V,750
-0.017513,-0.17344,3,0.2,8,V,750
-0.018041,-0.17967,3,0.2,8,V,750
-0.018895,-0.18553,3,0.2,8,V,750
-0.01943,-0.19132,3,0.2,8,V,750
-0.019722,-0.19695,3,0.2,8,V,750
-0.020381,-0.20182,3,0.2,8,V,750
-0.021089,-0.2073,3,0.2,8,V,750
-0.021665,-0.21208,3,0.2,8,V,750
-0.022152,-0.21606,3,0.2,8,V,750
-0.022571,-0.22019,3,0.2,8,V,750
-0.023002,-0.22379,3,0.2,8,V,750
-0.023361,-0.22704,3,0.2,8,V,750
-0.023593,-0.22988,3,0.2,8,V,750
-0.024057,-0.23267,3,0.2,8,V,750
-0.024349,-0.23525,3,0.2,8,V,750
-0.024499,-0.23742,3,0.2,8,V,750
-0.024929,-0.23962,3,0.2,8,V,750
-0.02512,-0.24168,3,0.2,8,V,750
-0.025304,-0.24368,3,0.2,8,V,750
-0.025645,-0.24556,3,0.2,8,V,750
-0.025854,-0.24734,3,0.2,8,V,750
-0.026112,-0.24897,3,0.2,8,V,750
-0.026172,-0.25036,3,0.2,8,V,750
-0.026382,-0.25165,3,0.2,8,V,750
-0.026659,-0.2529,3,0.2,8,V,750
-0.026629,-0.2538,3,0.2,8,V,750
-0.026827,-0.2548,3,0.2,8,V,750
-0.026906,-0.25601,3,0.2,8,V,750
-0.027176,-0.25676,3,0.2,8,V,750
-0.02743,-0.2578,3,0.2,8,V,750
-0.027295,-0.25887,3,0.2,8,V,750
-0.027655,-0.25979,3,0.2,8,V,750
-0.027909,-0.26111,3,0.2,8,V,750
-0.028067,-0.26222,3,0.2,8,V,750
-0.02837,-0.26324,3,0.2,8,V,750
-0.028415,-0.26418,3,0.2,8,V,750
-0.028572,-0.26507,3,0.2,8,V,750
-0.028718,-0.26614,3,0.2,8,V,750
-0.028819,-0.26687,3,0.2,8,V,750
-0.029096,-0.26758,3,0.2,8,V,750
-0.029197,-0.26833,3,0.2,8,V,750
-0.02919,-0.2687,3,0.2,8,V,750
-0.029317,-0.2691,3,0.2,8,V,750
-0.029422,-0.26924,3,0.2,8,V,750
-0.029429,-0.26909,3,0.2,8,V,750
-0.029463,-0.26905,3,0.2,8,V,750
-0.029467,-0.2684,3,0.2,8,V,750
-0.029452,-0.26749,3,0.2,8,V,750
-0.029497,-0.26637,3,0.2,8,V,750
-0.029321,-0.26484,3,0.2,8,V,750
-0.029111,-0.2632,3,0.2,8,V,750
-0.028797,-0.26122,3,0.2,8,V,750
-0.028497,-0.25914,3,0.2,8,V,750
-0.028486,-0.25671,3,0.2,8,V,750
-0.028258,-0.25403,3,0.2,8,V,750
-0.02807,-0.25131,3,0.2,8,V,750
-0.0277,-0.24832,3,0.2,8,V,750
-0.027206,-0.24513,3,0.2,8,V,750
-0.02688,-0.24171,3,0.2,8,V,750
-0.026412,-0.23816,3,0.2,8,V,750
-0.02597,-0.23436,3,0.2,8,V,750
-0.025648,-0.23037,3,0.2,8,V,750
-0.025296,-0.22617,3,0.2,8,V,750
-0.024735,-0.22173,3,0.2,8,V,750
-0.024256,-0.21729,3,0.2,8,V,750
-0.023773,-0.21264,3,0.2,8,V,750
-0.023211,-0.20763,3,0.2,8,V,750
-0.022608,-0.20232,3,0.2,8,V,750
-0.021965,-0.19696,3,0.2,8,V,750
-0.021489,-0.19148,3,0.2,8,V,750
-0.020808,-0.18554,3,0.2,8,V,750
-0.020082,-0.17948,3,0.2,8,V,750
-0.019527,-0.17327,3,0.2,8,V,750
-0.018887,-0.16692,3,0.2,8,V,750
-0.018161,-0.16054,3,0.2,8,V,750
-0.017356,-0.15398,3,0.2,8,V,750
-0.01681,-0.14738,3,0.2,8,V,750
-0.016158,-0.14085,3,0.2,8,V,750
-0.015234,-0.13433,3,0.2,8,V,750
-0.014751,-0.1274,3,0.2,8,V,750
-0.013976,-0.12064,3,0.2,8,V,750
-0.013175,-0.11418,3,0.2,8,V,750
-0.012692,-0.10751,3,0.2,8,V,750
-0.011804,-0.10089,3,0.2,8,V,750
-0.011187,-0.09429,3,0.2,8,V,750
-0.010569,-0.087967,3,0.2,8,V,750
-0.0098315,-0.081782,3,0.2,8,V,750
-0.0092288,-0.075613,3,0.2,8,V,750
-0.008686,-0.069641,3,0.2,8,V,750
-0.0082368,-0.06386,3,0.2,8,V,750
-0.0077052,-0.05799,3,0.2,8,V,750
-0.0070425,-0.05204,3,0.2,8,V,750
-0.0063275,-0.046405,3,0.2,8,V,750
-0.0059719,-0.040811,3,0.2,8,V,750
-0.0054927,-0.03531,3,0.2,8,V,750
-0.0048114,-0.029817,3,0.2,8,V,750
-0.0041225,-0.024384,3,0.2,8,V,750
-0.0035685,-0.018958,3,0.2,8,V,750
-0.0032353,-0.013405,3,0.2,8,V,750
-0.0026139,-0.0081766,3,0.2,8,V,750
-0.002247,-0.0027656,3,0.2,8,V,750
-0.0017117,0.0025782,3,0.2,8,V,750
-0.00098539,0.0078099,3,0.2,8,V,750
-0.00056985,0.01324,3,0.2,8,V,750
1.7893e-05,0.018539,3,0.2,8,V,750
0.00039225,0.024095,3,0.2,8,V,750
0.00086395,0.029596,3,0.2,8,V,750
0.001549,0.035332,3,0.2,8,V,750
0.0020507,0.041199,3,0.2,8,V,750
0.0025823,0.046629,3,0.2,8,V,750
0.0032149,0.052742,3,0.2,8,V,750
0.0038064,0.05902,3,0.2,8,V,750
0.0044241,0.065003,3,0.2,8,V,750
0.005214,0.071397,3,0.2,8,V,750
0.0057157,0.077753,3,0.2,8,V,750
0.0062473,0.084252,3,0.2,8,V,750
0.0069997,0.090885,3,0.2,8,V,750
0.0075201,0.097596,3,0.2,8,V,750
0.0083549,0.10442,3,0.2,8,V,750
0.0091897,0.11126,3,0.2,8,V,750
0.0097475,0.11836,3,0.2,8,V,750
0.010582,0.12548,3,0.2,8,V,750
0.011354,0.13267,3,0.2,8,V,750
0.012095,0.13967,3,0.2,8,V,750
0.012847,0.14648,3,0.2,8,V,750
0.013394,0.15338,3,0.2,8,V,750
0.014131,0.16005,3,0.2,8,V,750
0.01497,0.16652,3,0.2,8,V,750
0.015606,0.17292,3,0.2,8,V,750
0.016187,0.1792,3,0.2,8,V,750
0.016823,0.18515,3,0.2,8,V,750
0.017437,0.19084,3,0.2,8,V,750
0.01804,0.1965,3,0.2,8,V,750
0.01856,0.20183,3,0.2,8,V,750
0.019215,0.20679,3,0.2,8,V,750
0.019949,0.21152,3,0.2,8,V,750
0.020282,0.21576,3,0.2,8,V,750
0.020619,0.2195,3,0.2,8,V,750
0.021027,0.22298,3,0.2,8,V,750
0.021484,0.2263,3,0.2,8,V,750
0.021922,0.22931,3,0.2,8,V,750
0.022131,0.23204,3,0.2,8,V,750
0.022457,0.23462,3,0.2,8,V,750
0.022824,0.23708,3,0.2,8,V,750
0.023049,0.23938,3,0.2,8,V,750
0.023288,0.24147,3,0.2,8,V,750
0.023591,0.24353,3,0.2,8,V,750
0.023749,0.24546,3,0.2,8,V,750
0.023962,0.24713,3,0.2,8,V,750
0.024235,0.24886,3,0.2,8,V,750
0.024542,0.25036,3,0.2,8,V,750
0.024703,0.25162,3,0.2,8,V,750
0.024756,0.25295,3,0.2,8,V,750
0.02501,0.25398,3,0.2,8,V,750
0.025044,0.25493,3,0.2,8,V,750
0.025212,0.25611,3,0.2,8,V,750
0.025385,0.25723,3,0.2,8,V,750
0.025471,0.25837,3,0.2,8,V,750
0.025823,0.25954,3,0.2,8,V,750
0.026006,0.26049,3,0.2,8,V,750
0.026115,0.2615,3,0.2,8,V,750
0.026343,0.26264,3,0.2,8,V,750
0.026654,0.26365,3,0.2,8,V,750
0.026803,0.26458,3,0.2,8,V,750
0.02686,0.26544,3,0.2,8,V,750
0.026983,0.26649,3,0.2,8,V,750
0.02708,0.2673,3,0.2,8,V,750
0.027256,0.26771,3,0.2,8,V,750
0.02741,0.2684,3,0.2,8,V,750
0.027575,0.26891,3,0.2,8,V,750
0.027743,0.26915,3,0.2,8,V,750
0.027694,0.26916,3,0.2,8,V,750
0.027751,0.26885,3,0.2,8,V,750
0.027863,0.26854,3,0.2,8,V,750
0.027691,0.26792,3,0.2,8,V,750
0.027773,0.26695,3,0.2,8,V,750
0.027852,0.26596,3,0.2,8,V,750
0.027575,0.26467,3,0.2,8,V,750
0.027365,0.26311,3,0.2,8,V,750
0.027114,0.26123,3,0.2,8,V,750
0.026927,0.25894,3,0.2,8,V,750
0.026867,0.25682,3,0.2,8,V,750
0.026545,0.25436,3,0.2,8,V,750
0.026156,0.25147,3,0.2,8,V,750
0.025912,0.24861,3,0.2,8,V,750
0.025527,0.24546,3,0.2,8,V,750
0.025145,0.24215,3,0.2,8,V,750
0.024763,0.23849,3,0.2,8,V,750
0.024452,0.23454,3,0.2,8,V,750
0.024052,0.2307,3,0.2,8,V,750
0.023397,0.22676,3,0.2,8,V,750
0.023206,0.2224,3,0.2,8,V,750
0.022693,0.21781,3,0.2,8,V,750
0.021918,0.21303,3,0.2,8,V,750
0.021517,0.20776,3,0.2,8,V,750
0.02078,0.20264,3,0.2,8,V,750
0.020304,0.19711,3,0.2,8,V,750
0.019799,0.19106,3,0.2,8,V,750
0.018867,0.18521,3,0.2,8,V,750
0.01835,0.17903,3,0.2,8,V,750
0.017793,0.17281,3,0.2,8,V,750
0.016999,0.16639,3,0.2,8,V,750
0.016291,0.15988,3,0.2,8,V,750
0.015606,0.15355,3,0.2,8,V,750
0.014985,0.14687,3,0.2,8,V,750
0.014161,0.14004,3,0.2,8,V,750
0.013469,0.1333,3,0.2,8,V,750
0.012892,0.12668,3,0.2,8,V,750
0.012035,0.11986,3,0.2,8,V,750
0.011425,0.11298,3,0.2,8,V,750
0.010886,0.10637,3,0.2,8,V,750
0.010032,0.099984,3,0.2,8,V,750
0.0093619,0.093572,3,0.2,8,V,750
0.0086956,0.087073,3,0.2,8,V,750
0.0080704,0.080892,3,0.2,8,V,750
0.0076548,0.07476,3,0.2,8,V,750
0.00682,0.068594,3,0.2,8,V,750
0.0061724,0.062585,3,0.2,8,V,750
0.0057306,0.05673,3,0.2,8,V,750
0.0049969,0.050818,3,0.2,8,V,750
0.0045327,0.045052,3,0.2,8,V,750
0.0039637,0.039484,3,0.2,8,V,750
0.0032449,0.033804,3,0.2,8,V,750
0.0027732,0.028333,3,0.2,8,V,750
0.0022341,0.022956,3,0.2,8,V,750
0.001725,0.01766,3,0.2,8,V,750
0.0013057,0.012384,3,0.2,8,V,750
0.00077036,0.0069616,3,0.2,8,V,750
0.00025748,0.0016739,3,0.2,8,V,750
-0.00025539,-0.0036811,3,0.2,8,V,750
-0.00082442,-0.0090137,3,0.2,8,V,750
-0.001225,-0.014253,3,0.2,8,V,750
-0.0017229,-0.019839,3,0.2,8,V,750
-0.0022882,-0.02543,3,0.2,8,V,750
-0.0027786,-0.030975,3,0.2,8,V,750
-0.0034524,-0.036786,3,0.2,8,V,750
-0.0039765,-0.042433,3,0.2,8,V,750
-0.0044557,-0.048341,3,0.2,8,V,750
-0.0052044,-0.054309,3,0.2,8,V,750
-0.0058371,-0.060049,3,0.2,8,V,750
-0.0064361,-0.066233,3,0.2,8,V,750
-0.0070089,-0.072623,3,0.2,8,V,750
-0.0075554,-0.079066,3,0.2,8,V,750
-0.0083079,-0.085661,3,0.2,8,V,750
-0.0088919,-0.092391,3,0.2,8,V,750
-0.0097042,-0.099189,3,0.2,8,V,750
-0.01055,-0.10611,3,0.2,8,V,750
-0.011119,-0.11311,3,0.2,8,V,750
-0.01198,-0.12032,3,0.2,8,V,750
-0.012617,-0.12765,3,0.2,8,V,750
-0.01319,-0.13463,3,0.2,8,V,750
-0.013946,-0.14169,3,0.2,8,V,750
-0.014781,-0.14868,3,0.2,8,V,750
-0.015533,-0.1554,3,0.2,8,V,750
-0.016181,-0.16239,3,0.2,8,V,750
-0.016941,-0.16895,3,0.2,8,V,750
-0.017465,-0.17516,3,0.2,8,V,750
-0.018195,-0.18157,3,0.2,8,V,750
-0.018955,-0.18738,3,0.2,8,V,750
-0.019389,-0.19291,3,0.2,8,V,750
-0.019921,-0.19857,3,0.2,8,V,750
-0.020598,-0.20368,3,0.2,8,V,750
-0.021403,-0.2086,3,0.2,8,V,750
-0.021916,-0.21304,3,0.2,8,V,750
-0.022148,-0.21692,3,0.2,8,V,750
-0.022552,-0.22081,3,0.2,8,V,750
-0.022972,-0.22412,3,0.2,8,V,750
-0.023402,-0.22721,3,0.2,8,V,750
-0.023821,-0.23025,3,0.2,8,V,750
-0.024098,-0.23288,3,0.2,8,V,750
-0.024368,-0.2355,3,0.2,8,V,750
-0.024432,-0.23786,3,0.2,8,V,750
-0.024783,-0.24004,3,0.2,8,V,750
-0.025165,-0.24227,3,0.2,8,V,750
-0.025304,-0.24426,3,0.2,8,V,750
-0.025746,-0.24597,3,0.2,8,V,750
-0.025817,-0.24753,3,0.2,8,V,750
-0.026,-0.24932,3,0.2,8,V,750
-0.026169,-0.25088,3,0.2,8,V,750
-0.026232,-0.25202,3,0.2,8,V,750
-0.026685,-0.2535,3,0.2,8,V,750
-0.02679,-0.25476,3,0.2,8,V,750
-0.026977,-0.25578,3,0.2,8,V,750
-0.027183,-0.25685,3,0.2,8,V,750
-0.027269,-0.2579,3,0.2,8,V,750
-0.02743,-0.25886,3,0.2,8,V,750
-0.027445,-0.25989,3,0.2,8,V,750
-0.027647,-0.26096,3,0.2,8,V,750
-0.028029,-0.26153,3,0.2,8,V,750
-0.02813,-0.26271,3,0.2,8,V,750
-0.028145,-0.26396,3,0.2,8,V,750
-0.02855,-0.2647,3,0.2,8,V,750
-0.028666,-0.26573,3,0.2,8,V,750
-0.028688,-0.2665,3,0.2,8,V,750
-0.028991,-0.26739,3,0.2,8,V,750
-0.029092,-0.26808,3,0.2,8,V,750
-0.029283,-0.26847,3,0.2,8,V,750
-0.029283,-0.26882,3,0.2,8,V,750
-0.029283,-0.2687,3,0.2,8,V,750
-0.029478,-0.26873,3,0.2,8,V,750
-0.029489,-0.26838,3,0.2,8,V,750
-0.029497,-0.2678,3,0.2,8,V,750
-0.029411,-0.26747,3,0.2,8,V,750
-0.029302,-0.26669,3,0.2,8,V,750
-0.029317,-0.26568,3,0.2,8,V,750
-0.029272,-0.26436,3,0.2,8,V,750
-0.0291,-0.2627,3,0.2,8,V,750
-0.02883,-0.26112,3,0.2,8,V,750
-0.028632,-0.25896,3,0.2,8,V,750
-0.028531,-0.25628,3,0.2,8,V,750
-0.02819,-0.25383,3,0.2,8,V,750
-0.027887,-0.2512,3,0.2,8,V,750
-0.027711,-0.24824,3,0.2,8,V,750
-0.027325,-0.24491,3,0.2,8,V,750
