low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.019062,0.18588,11,-0.5,8,H,425
0.018362,0.17985,11,-0.5,8,H,425
0.017568,0.17368,11,-0.5,8,H,425
0.016958,0.1673,11,-0.5,8,H,425
0.016422,0.1607,11,-0.5,8,H,425
0.01567,0.15408,11,-0.5,8,H,425
0.014977,0.14742,11,-0.5,8,H,425
0.01427,0.1406,11,-0.5,8,H,425
0.013663,0.13401,11,-0.5,8,H,425
0.013057,0.12727,11,-0.5,8,H,425
0.01217,0.12045,11,-0.5,8,H,425
0.0115,0.11351,11,-0.5,8,H,425
0.010852,0.10675,11,-0.5,8,H,425
0.010081,0.10037,11,-0.5,8,H,425
0.0094181,0.093635,11,-0.5,8,H,425
0.0086993,0.087088,11,-0.5,8,H,425
0.0082164,0.080889,11,-0.5,8,H,425
0.0076137,0.074502,11,-0.5,8,H,425
0.0068387,0.068101,11,-0.5,8,H,425
0.006266,0.061935,11,-0.5,8,H,425
0.0054985,0.055986,11,-0.5,8,H,425
0.004907,0.050205,11,-0.5,8,H,425
0.0044728,0.044506,11,-0.5,8,H,425
0.0036642,0.038624,11,-0.5,8,H,425
0.0031326,0.033034,11,-0.5,8,H,425
0.0028406,0.02763,11,-0.5,8,H,425
0.0022042,0.022036,11,-0.5,8,H,425
0.0016913,0.016827,11,-0.5,8,H,425
0.0012009,0.011663,11,-0.5,8,H,425
0.00070672,0.0062516,11,-0.5,8,H,425
0.00027995,0.00098253,11,-0.5,8,H,425
-0.00033026,-0.0043239,11,-0.5,8,H,425
-0.0008319,-0.0096452,11,-0.5,8,H,425
-0.0013261,-0.014791,11,-0.5,8,H,425
-0.0016742,-0.020131,11,-0.5,8,H,425
-0.0021833,-0.025706,11,-0.5,8,H,425
-0.002816,-0.031129,11,-0.5,8,H,425
-0.0033476,-0.036704,11,-0.5,8,H,425
-0.0040776,-0.042545,11,-0.5,8,H,425
-0.004553,-0.048378,11,-0.5,8,H,425
-0.0052531,-0.054197,11,-0.5,8,H,425
-0.0059382,-0.060235,11,-0.5,8,H,425
-0.0063762,-0.066547,11,-0.5,8,H,425
-0.0071286,-0.07287,11,-0.5,8,H,425
-0.007649,-0.079421,11,-0.5,8,H,425
-0.0083191,-0.086252,11,-0.5,8,H,425
-0.009139,-0.093019,11,-0.5,8,H,425
-0.0098091,-0.09988,11,-0.5,8,H,425
-0.01055,-0.10711,11,-0.5,8,H,425
-0.011232,-0.11424,11,-0.5,8,H,425
-0.01204,-0.12138,11,-0.5,8,H,425
-0.012819,-0.12873,11,-0.5,8,H,425
-0.013586,-0.13611,11,-0.5,8,H,425
-0.01441,-0.14333,11,-0.5,8,H,425
-0.015043,-0.15037,11,-0.5,8,H,425
-0.015716,-0.15757,11,-0.5,8,H,425
-0.016574,-0.16442,11,-0.5,8,H,425
-0.01736,-0.17102,11,-0.5,8,H,425
-0.018011,-0.17756,11,-0.5,8,H,425
-0.018603,-0.18371,11,-0.5,8,H,425
-0.019097,-0.18966,11,-0.5,8,H,425
-0.01967,-0.19529,11,-0.5,8,H,425
-0.020317,-0.20083,11,-0.5,8,H,425
-0.020845,-0.2061,11,-0.5,8,H,425
-0.021343,-0.21077,11,-0.5,8,H,425
-0.021972,-0.2154,11,-0.5,8,H,425
-0.022481,-0.21966,11,-0.5,8,H,425
-0.022777,-0.22338,11,-0.5,8,H,425
-0.023155,-0.22698,11,-0.5,8,H,425
-0.023668,-0.23021,11,-0.5,8,H,425
-0.024057,-0.23316,11,-0.5,8,H,425
-0.024252,-0.23581,11,-0.5,8,H,425
-0.024585,-0.23832,11,-0.5,8,H,425
-0.024791,-0.24077,11,-0.5,8,H,425
-0.024967,-0.24266,11,-0.5,8,H,425
-0.025308,-0.24463,11,-0.5,8,H,425
-0.025405,-0.24649,11,-0.5,8,H,425
-0.025663,-0.24804,11,-0.5,8,H,425
-0.025888,-0.24973,11,-0.5,8,H,425
-0.026071,-0.25123,11,-0.5,8,H,425
-0.026356,-0.25259,11,-0.5,8,H,425
-0.026348,-0.25379,11,-0.5,8,H,425
-0.026663,-0.25498,11,-0.5,8,H,425
-0.026906,-0.25616,11,-0.5,8,H,425
-0.026936,-0.25712,11,-0.5,8,H,425
-0.027213,-0.25804,11,-0.5,8,H,425
-0.027325,-0.25901,11,-0.5,8,H,425
-0.027557,-0.25995,11,-0.5,8,H,425
-0.027726,-0.26089,11,-0.5,8,H,425
-0.027868,-0.26193,11,-0.5,8,H,425
-0.028003,-0.26296,11,-0.5,8,H,425
-0.027999,-0.26398,11,-0.5,8,H,425
-0.028426,-0.26504,11,-0.5,8,H,425
-0.028823,-0.26601,11,-0.5,8,H,425
-0.028868,-0.26694,11,-0.5,8,H,425
-0.028905,-0.26783,11,-0.5,8,H,425
-0.029152,-0.2686,11,-0.5,8,H,425
-0.029197,-0.26938,11,-0.5,8,H,425
-0.029186,-0.26985,11,-0.5,8,H,425
-0.029538,-0.27024,11,-0.5,8,H,425
-0.029545,-0.27055,11,-0.5,8,H,425
-0.029452,-0.27027,11,-0.5,8,H,425
-0.029583,-0.2703,11,-0.5,8,H,425
-0.02962,-0.27001,11,-0.5,8,H,425
-0.029583,-0.2692,11,-0.5,8,H,425
-0.029549,-0.26864,11,-0.5,8,H,425
-0.029624,-0.26753,11,-0.5,8,H,425
-0.029523,-0.26618,11,-0.5,8,H,425
-0.029182,-0.26447,11,-0.5,8,H,425
-0.029085,-0.26264,11,-0.5,8,H,425
-0.028901,-0.26077,11,-0.5,8,H,425
-0.028557,-0.25816,11,-0.5,8,H,425
-0.028538,-0.25562,11,-0.5,8,H,425
-0.028179,-0.25294,11,-0.5,8,H,425
-0.027763,-0.24996,11,-0.5,8,H,425
-0.027655,-0.2467,11,-0.5,8,H,425
-0.027146,-0.24325,11,-0.5,8,H,425
-0.026648,-0.2397,11,-0.5,8,H,425
-0.026187,-0.23564,11,-0.5,8,H,425
-0.025592,-0.23159,11,-0.5,8,H,425
-0.025367,-0.22725,11,-0.5,8,H,425
-0.024971,-0.22253,11,-0.5,8,H,425
-0.024233,-0.21789,11,-0.5,8,H,425
-0.023859,-0.21277,11,-0.5,8,H,425
-0.023338,-0.20759,11,-0.5,8,H,425
-0.022579,-0.20223,11,-0.5,8,H,425
-0.022118,-0.1963,11,-0.5,8,H,425
-0.021717,-0.19077,11,-0.5,8,H,425
-0.020871,-0.18496,11,-0.5,8,H,425
-0.020048,-0.17853,11,-0.5,8,H,425
-0.01961,-0.17221,11,-0.5,8,H,425
-0.018827,-0.16594,11,-0.5,8,H,425
-0.018011,-0.15954,11,-0.5,8,H,425
-0.017334,-0.1528,11,-0.5,8,H,425
-0.016765,-0.14623,11,-0.5,8,H,425
-0.016226,-0.13948,11,-0.5,8,H,425
-0.015271,-0.13263,11,-0.5,8,H,425
-0.014616,-0.12601,11,-0.5,8,H,425
-0.014077,-0.11892,11,-0.5,8,H,425
-0.013369,-0.11226,11,-0.5,8,H,425
-0.012703,-0.10575,11,-0.5,8,H,425
-0.01192,-0.098823,11,-0.5,8,H,425
-0.011232,-0.09241,11,-0.5,8,H,425
-0.01064,-0.08596,11,-0.5,8,H,425
-0.010064,-0.079578,11,-0.5,8,H,425
-0.0093374,-0.073393,11,-0.5,8,H,425
-0.0085025,-0.066906,11,-0.5,8,H,425
-0.0079373,-0.061005,11,-0.5,8,H,425
-0.0075442,-0.055303,11,-0.5,8,H,425
-0.0068179,-0.049253,11,-0.5,8,H,425
-0.0061403,-0.043457,11,-0.5,8,H,425
-0.0057248,-0.037885,11,-0.5,8,H,425
-0.0051707,-0.032332,11,-0.5,8,H,425
-0.0046541,-0.026783,11,-0.5,8,H,425
-0.0040177,-0.021387,11,-0.5,8,H,425
-0.0035385,-0.016013,11,-0.5,8,H,425
-0.0031118,-0.010579,11,-0.5,8,H,425
-0.0024566,-0.0053104,11,-0.5,8,H,425
-0.0020898,3.7098e-05,11,-0.5,8,H,425
-0.0015619,0.0055079,11,-0.5,8,H,425
-0.00096667,0.010826,11,-0.5,8,H,425
-0.00050621,0.016252,11,-0.5,8,H,425
2.9124e-05,0.021659,11,-0.5,8,H,425
0.0005682,0.027036,11,-0.5,8,H,425
0.0010511,0.032739,11,-0.5,8,H,425
0.0015228,0.038359,11,-0.5,8,H,425
0.0023202,0.043983,11,-0.5,8,H,425
0.0028593,0.049813,11,-0.5,8,H,425
0.0034358,0.055878,11,-0.5,8,H,425
0.0041995,0.062126,11,-0.5,8,H,425
0.0046862,0.068251,11,-0.5,8,H,425
0.0053675,0.074626,11,-0.5,8,H,425
0.0060114,0.081221,11,-0.5,8,H,425
0.0067489,0.087768,11,-0.5,8,H,425
0.007434,0.094532,11,-0.5,8,H,425
0.0081527,0.10161,11,-0.5,8,H,425
0.0089389,0.10872,11,-0.5,8,H,425
0.0094705,0.1157,11,-0.5,8,H,425
0.010463,0.12291,11,-0.5,8,H,425
0.011204,0.13009,11,-0.5,8,H,425
0.011649,0.13727,11,-0.5,8,H,425
0.012537,0.14456,11,-0.5,8,H,425
0.013368,0.15147,11,-0.5,8,H,425
0.014124,0.15847,11,-0.5,8,H,425
0.014771,0.16531,11,-0.5,8,H,425
0.015415,0.1718,11,-0.5,8,H,425
0.016078,0.17833,11,-0.5,8,H,425
0.016737,0.1844,11,-0.5,8,H,425
0.017519,0.19053,11,-0.5,8,H,425
0.018126,0.19634,11,-0.5,8,H,425
0.018489,0.20158,11,-0.5,8,H,425
0.019088,0.2069,11,-0.5,8,H,425
0.019799,0.21181,11,-0.5,8,H,425
0.02014,0.21628,11,-0.5,8,H,425
0.020548,0.22045,11,-0.5,8,H,425
0.020997,0.2243,11,-0.5,8,H,425
0.021424,0.22787,11,-0.5,8,H,425
0.021839,0.23115,11,-0.5,8,H,425
0.022131,0.23414,11,-0.5,8,H,425
0.022584,0.23685,11,-0.5,8,H,425
0.022865,0.23937,11,-0.5,8,H,425
0.023041,0.24155,11,-0.5,8,H,425
0.023198,0.24348,11,-0.5,8,H,425
0.023344,0.24537,11,-0.5,8,H,425
0.023692,0.24709,11,-0.5,8,H,425
0.023835,0.24878,11,-0.5,8,H,425
0.023936,0.25041,11,-0.5,8,H,425
0.024276,0.25175,11,-0.5,8,H,425
0.024598,0.25317,11,-0.5,8,H,425
0.024782,0.25441,11,-0.5,8,H,425
0.024902,0.25562,11,-0.5,8,H,425
0.025044,0.2568,11,-0.5,8,H,425
0.025205,0.25778,11,-0.5,8,H,425
0.02537,0.25925,11,-0.5,8,H,425
0.025617,0.26011,11,-0.5,8,H,425
0.025875,0.26099,11,-0.5,8,H,425
0.025961,0.26231,11,-0.5,8,H,425
0.026111,0.26306,11,-0.5,8,H,425
0.026298,0.26416,11,-0.5,8,H,425
0.026425,0.26533,11,-0.5,8,H,425
0.026583,0.26639,11,-0.5,8,H,425
0.026732,0.26748,11,-0.5,8,H,425
0.027054,0.26828,11,-0.5,8,H,425
0.027253,0.26897,11,-0.5,8,H,425
0.027298,0.26974,11,-0.5,8,H,425
0.027515,0.27053,11,-0.5,8,H,425
0.027541,0.27105,11,-0.5,8,H,425
0.027619,0.27135,11,-0.5,8,H,425
0.027941,0.27146,11,-0.5,8,H,425
0.028024,0.27147,11,-0.5,8,H,425
0.027998,0.27126,11,-0.5,8,H,425
0.02793,0.2708,11,-0.5,8,H,425
0.027889,0.2702,11,-0.5,8,H,425
0.027893,0.26944,11,-0.5,8,H,425
0.027754,0.26841,11,-0.5,8,H,425
0.027672,0.26717,11,-0.5,8,H,425
0.02756,0.26564,11,-0.5,8,H,425
0.02738,0.26366,11,-0.5,8,H,425
0.027241,0.26161,11,-0.5,8,H,425
0.026953,0.25927,11,-0.5,8,H,425
0.026788,0.25678,11,-0.5,8,H,425
0.026553,0.25397,11,-0.5,8,H,425
0.025924,0.25081,11,-0.5,8,H,425
0.025684,0.24768,11,-0.5,8,H,425
0.025471,0.24402,11,-0.5,8,H,425
0.024902,0.23999,11,-0.5,8,H,425
0.024565,0.23587,11,-0.5,8,H,425
0.023917,0.23192,11,-0.5,8,H,425
0.023397,0.22745,11,-0.5,8,H,425
0.023213,0.2226,11,-0.5,8,H,425
0.022573,0.21809,11,-0.5,8,H,425
0.022012,0.213,11,-0.5,8,H,425
0.02148,0.20773,11,-0.5,8,H,425
0.020862,0.20234,11,-0.5,8,H,425
0.020293,0.19666,11,-0.5,8,H,425
0.019683,0.19096,11,-0.5,8,H,425
0.019125,0.18498,11,-0.5,8,H,425
0.018324,0.17887,11,-0.5,8,H,425
0.01765,0.1726,11,-0.5,8,H,425
0.016965,0.16605,11,-0.5,8,H,425
0.01622,0.15944,11,-0.5,8,H,425
0.01561,0.15269,11,-0.5,8,H,425
0.014764,0.14593,11,-0.5,8,H,425
0.014143,0.13926,11,-0.5,8,H,425
0.013615,0.13228,11,-0.5,8,H,425
0.012683,0.12532,11,-0.5,8,H,425
0.011911,0.11837,11,-0.5,8,H,425
0.011391,0.11141,11,-0.5,8,H,425
0.010713,0.10466,11,-0.5,8,H,425
0.010066,0.097918,11,-0.5,8,H,425
0.0093357,0.091356,11,-0.5,8,H,425
0.008602,0.084764,11,-0.5,8,H,425
0.0079618,0.078396,11,-0.5,8,H,425
0.0072842,0.072174,11,-0.5,8,H,425
0.0067414,0.065829,11,-0.5,8,H,425
0.0059889,0.0597,11,-0.5,8,H,425
0.005375,0.053602,11,-0.5,8,H,425
0.0048471,0.047828,11,-0.5,8,H,425
0.0040273,0.042122,11,-0.5,8,H,425
0.0035743,0.036106,11,-0.5,8,H,425
0.0031363,0.030485,11,-0.5,8,H,425
0.0026721,0.025033,11,-0.5,8,H,425
0.0021667,0.019506,11,-0.5,8,H,425
0.0014479,0.014002,11,-0.5,8,H,425
0.00099872,0.0084377,11,-0.5,8,H,425
0.0003361,0.003064,11,-0.5,8,H,425
-0.00023293,-0.0024853,11,-0.5,8,H,425
-0.00060729,-0.008057,11,-0.5,8,H,425
-0.00124,-0.013419,11,-0.5,8,H,425
-0.0018839,-0.019021,11,-0.5,8,H,425
-0.0023668,-0.024638,11,-0.5,8,H,425
-0.0027449,-0.030265,11,-0.5,8,H,425
-0.0033701,-0.036106,11,-0.5,8,H,425
-0.0039428,-0.041854,11,-0.5,8,H,425
-0.0046129,-0.047571,11,-0.5,8,H,425
-0.0052119,-0.05355,11,-0.5,8,H,425
-0.005736,-0.059682,11,-0.5,8,H,425
-0.0064773,-0.065859,11,-0.5,8,H,425
-0.0070089,-0.072208,11,-0.5,8,H,425
-0.0076453,-0.078763,11,-0.5,8,H,425
-0.0083416,-0.085306,11,-0.5,8,H,425
-0.0090753,-0.091906,11,-0.5,8,H,425
-0.0096443,-0.099036,11,-0.5,8,H,425
-0.010258,-0.10633,11,-0.5,8,H,425
-0.011187,-0.11333,11,-0.5,8,H,425
-0.01192,-0.12039,11,-0.5,8,H,425
-0.012774,-0.12775,11,-0.5,8,H,425
-0.013467,-0.13508,11,-0.5,8,H,425
-0.014062,-0.14229,11,-0.5,8,H,425
-0.014949,-0.14957,11,-0.5,8,H,425
-0.01575,-0.15681,11,-0.5,8,H,425
-0.016394,-0.16384,11,-0.5,8,H,425
-0.017098,-0.17074,11,-0.5,8,H,425
-0.017869,-0.17748,11,-0.5,8,H,425
-0.01855,-0.18382,11,-0.5,8,H,425
-0.019314,-0.19004,11,-0.5,8,H,425
-0.020018,-0.19617,11,-0.5,8,H,425
-0.02043,-0.20183,11,-0.5,8,H,425
-0.020871,-0.2071,11,-0.5,8,H,425
-0.021545,-0.21214,11,-0.5,8,H,425
-0.022032,-0.2169,11,-0.5,8,H,425
-0.022504,-0.22145,11,-0.5,8,H,425
-0.023043,-0.22546,11,-0.5,8,H,425
-0.023286,-0.2291,11,-0.5,8,H,425
-0.023769,-0.23277,11,-0.5,8,H,425
-0.02417,-0.23585,11,-0.5,8,H,425
-0.024405,-0.23889,11,-0.5,8,H,425
-0.02481,-0.24183,11,-0.5,8,H,425
-0.025016,-0.24409,11,-0.5,8,H,425
-0.025326,-0.24632,11,-0.5,8,H,425
-0.025536,-0.24841,11,-0.5,8,H,425
-0.025805,-0.25034,11,-0.5,8,H,425
-0.026097,-0.25219,11,-0.5,8,H,425
-0.026251,-0.25379,11,-0.5,8,H,425
-0.026539,-0.25525,11,-0.5,8,H,425
-0.026678,-0.25671,11,-0.5,8,H,425
-0.027011,-0.25806,11,-0.5,8,H,425
-0.027123,-0.25911,11,-0.5,8,H,425
-0.027213,-0.26023,11,-0.5,8,H,425
-0.027471,-0.26138,11,-0.5,8,H,425
-0.027543,-0.26233,11,-0.5,8,H,425
-0.027816,-0.26335,11,-0.5,8,H,425
-0.027917,-0.26448,11,-0.5,8,H,425
-0.02813,-0.26549,11,-0.5,8,H,425
-0.028276,-0.26649,11,-0.5,8,H,425
-0.028366,-0.26736,11,-0.5,8,H,425
-0.028651,-0.26849,11,-0.5,8,H,425
-0.028703,-0.26967,11,-0.5,8,H,425
-0.028965,-0.27048,11,-0.5,8,H,425
-0.029205,-0.2716,11,-0.5,8,H,425
-0.029373,-0.27265,11,-0.5,8,H,425
-0.029568,-0.27347,11,-0.5,8,H,425
-0.02971,-0.27409,11,-0.5,8,H,425
-0.029879,-0.27472,11,-0.5,8,H,425
-0.029792,-0.27536,11,-0.5,8,H,425
-0.030013,-0.27534,11,-0.5,8,H,425
-0.030186,-0.27534,11,-0.5,8,H,425
-0.029972,-0.2753,11,-0.5,8,H,425
-0.030084,-0.27483,11,-0.5,8,H,425
-0.030081,-0.27438,11,-0.5,8,H,425
-0.029856,-0.27372,11,-0.5,8,H,425
-0.029965,-0.27268,11,-0.5,8,H,425
-0.029946,-0.27148,11,-0.5,8,H,425
-0.029691,-0.27003,11,-0.5,8,H,425
-0.029631,-0.26831,11,-0.5,8,H,425
-0.029437,-0.26638,11,-0.5,8,H,425
-0.029164,-0.26401,11,-0.5,8,H,425
-0.028913,-0.26161,11,-0.5,8,H,425
-0.028707,-0.25916,11,-0.5,8,H,425
-0.028385,-0.25612,11,-0.5,8,H,425
-0.027909,-0.25294,11,-0.5,8,H,425
-0.027745,-0.24948,11,-0.5,8,H,425
-0.027333,-0.2456,11,-0.5,8,H,425
-0.026783,-0.24176,11,-0.5,8,H,425
-0.026386,-0.2377,11,-0.5,8,H,425
-0.025873,-0.23333,11,-0.5,8,H,425
-0.025513,-0.22853,11,-0.5,8,H,425
-0.025019,-0.22372,11,-0.5,8,H,425
-0.024372,-0.21899,11,-0.5,8,H,425
-0.02384,-0.21368,11,-0.5,8,H,425
-0.023331,-0.20836,11,-0.5,8,H,425
-0.022848,-0.20292,11,-0.5,8,H,425
-0.022234,-0.19729,11,-0.5,8,H,425
-0.021542,-0.19155,11,-0.5,8,H,425
-0.020838,-0.18544,11,-0.5,8,H,425
-0.020242,-0.17933,11,-0.5,8,H,425
-0.01958,-0.173,11,-0.5,8,H,425
-0.018715,-0.1667,11,-0.5,8,H,425
-0.018067,-0.16019,11,-0.5,8,H,425
-0.017498,-0.15336,11,-0.5,8,H,425
-0.016772,-0.14674,11,-0.5,8,H,425
-0.016072,-0.13987,11,-0.5,8,H,425
-0.015417,-0.13312,11,-0.5,8,H,425
-0.01462,-0.12633,11,-0.5,8,H,425
-0.014066,-0.11952,11,-0.5,8,H,425
-0.013459,-0.11282,11,-0.5,8,H,425
-0.012561,-0.10594,11,-0.5,8,H,425
-0.011898,-0.099353,11,-0.5,8,H,425
-0.011213,-0.092806,11,-0.5,8,H,425
-0.010618,-0.08651,11,-0.5,8,H,425
-0.0098727,-0.080198,11,-0.5,8,H,425
-0.0091165,-0.073628,11,-0.5,8,H,425
-0.008686,-0.067507,11,-0.5,8,H,425
-0.0081207,-0.061622,11,-0.5,8,H,425
-0.0074356,-0.055504,11,-0.5,8,H,425
-0.0068067,-0.049297,11,-0.5,8,H,425
-0.0062601,-0.043442,11,-0.5,8,H,425
-0.0056724,-0.037739,11,-0.5,8,H,425
-0.005021,-0.032033,11,-0.5,8,H,425
-0.0044782,-0.026551,11,-0.5,8,H,425
-0.0041338,-0.021162,11,-0.5,8,H,425
-0.0034824,-0.015591,11,-0.5,8,H,425
-0.0028198,-0.0099778,11,-0.5,8,H,425
-0.0024154,-0.0044696,11,-0.5,8,H,425
-0.0018577,0.0010461,11,-0.5,8,H,425
-0.0013747,0.0064758,11,-0.5,8,H,425
-0.00071211,0.011965,11,-0.5,8,H,425
-0.00018426,0.01766,11,-0.5,8,H,425
0.00022005,0.023262,11,-0.5,8,H,425
0.00095754,0.028886,11,-0.5,8,H,425
0.0014854,0.034727,11,-0.5,8,H,425
0.0020394,0.040672,11,-0.5,8,H,425
0.0027058,0.046532,11,-0.5,8,H,425
0.0032786,0.052619,11,-0.5,8,H,425
0.0039075,0.059002,11,-0.5,8,H,425
0.0044765,0.065082,11,-0.5,8,H,425
0.0051167,0.071591,11,-0.5,8,H,425
0.005813,0.078202,11,-0.5,8,H,425
0.0064981,0.084745,11,-0.5,8,H,425
0.0071757,0.091655,11,-0.5,8,H,425
0.0079057,0.098411,11,-0.5,8,H,425
0.0086843,0.10553,11,-0.5,8,H,425
0.0093357,0.11256,11,-0.5,8,H,425
0.0099572,0.11973,11,-0.5,8,H,425
0.010747,0.12722,11,-0.5,8,H,425
0.011552,0.13441,11,-0.5,8,H,425
0.012248,0.14159,11,-0.5,8,H,425
0.012945,0.14871,11,-0.5,8,H,425
0.013675,0.15588,11,-0.5,8,H,425
0.014539,0.16288,11,-0.5,8,H,425
0.015217,0.16966,11,-0.5,8,H,425
0.015831,0.17617,11,-0.5,8,H,425
0.016613,0.18258,11,-0.5,8,H,425
0.017268,0.18893,11,-0.5,8,H,425
0.017935,0.19458,11,-0.5,8,H,425
0.018429,0.20019,11,-0.5,8,H,425
0.018994,0.20572,11,-0.5,8,H,425
0.019612,0.21073,11,-0.5,8,H,425
0.020042,0.21537,11,-0.5,8,H,425
0.020484,0.21965,11,-0.5,8,H,425
0.02081,0.2237,11,-0.5,8,H,425
0.021334,0.22733,11,-0.5,8,H,425
0.021832,0.23079,11,-0.5,8,H,425
0.022113,0.2341,11,-0.5,8,H,425
0.022513,0.2371,11,-0.5,8,H,425
0.022906,0.23976,11,-0.5,8,H,425
0.023198,0.24205,11,-0.5,8,H,425
0.023356,0.24425,11,-0.5,8,H,425
0.023531,0.24644,11,-0.5,8,H,425
0.023861,0.24842,11,-0.5,8,H,425
0.024059,0.25026,11,-0.5,8,H,425
0.024187,0.25202,11,-0.5,8,H,425
0.024505,0.25351,11,-0.5,8,H,425
0.024643,0.25494,11,-0.5,8,H,425
0.024857,0.25645,11,-0.5,8,H,425
0.025182,0.25777,11,-0.5,8,H,425
0.025321,0.25888,11,-0.5,8,H,425
0.025493,0.26004,11,-0.5,8,H,425
0.02559,0.26133,11,-0.5,8,H,425
0.025785,0.26247,11,-0.5,8,H,425
0.02595,0.26348,11,-0.5,8,H,425
0.026167,0.26456,11,-0.5,8,H,425
0.026418,0.26552,11,-0.5,8,H,425
0.02653,0.26657,11,-0.5,8,H,425
0.026822,0.26766,11,-0.5,8,H,425
0.026893,0.26857,11,-0.5,8,H,425
0.027095,0.26975,11,-0.5,8,H,425
0.027455,0.27097,11,-0.5,8,H,425
0.027395,0.27187,11,-0.5,8,H,425
0.027492,0.27272,11,-0.5,8,H,425
0.027855,0.27348,11,-0.5,8,H,425
0.028001,0.27423,11,-0.5,8,H,425
0.028102,0.27498,11,-0.5,8,H,425
0.028189,0.27533,11,-0.5,8,H,425
0.028248,0.27535,11,-0.5,8,H,425
0.028335,0.27525,11,-0.5,8,H,425
0.028316,0.27496,11,-0.5,8,H,425
0.028473,0.27452,11,-0.5,8,H,425
0.028383,0.27375,11,-0.5,8,H,425
0.028233,0.27289,11,-0.5,8,H,425
0.028286,0.27173,11,-0.5,8,H,425
0.028005,0.27004,11,-0.5,8,H,425
0.028013,0.26824,11,-0.5,8,H,425
0.027956,0.26613,11,-0.5,8,H,425
0.027376,0.26391,11,-0.5,8,H,425
0.027167,0.26147,11,-0.5,8,H,425
0.026972,0.2585,11,-0.5,8,H,425
0.026496,0.25556,11,-0.5,8,H,425
0.026291,0.25237,11,-0.5,8,H,425
0.02595,0.24884,11,-0.5,8,H,425
0.025508,0.24517,11,-0.5,8,H,425
0.02513,0.24119,11,-0.5,8,H,425
0.024651,0.23685,11,-0.5,8,H,425
0.024295,0.2325,11,-0.5,8,H,425
0.023606,0.22802,11,-0.5,8,H,425
0.022985,0.22298,11,-0.5,8,H,425
0.022708,0.21801,11,-0.5,8,H,425
0.022131,0.21281,11,-0.5,8,H,425
0.0216,0.20724,11,-0.5,8,H,425
0.020933,0.2019,11,-0.5,8,H,425
0.020162,0.19608,11,-0.5,8,H,425
0.019646,0.18991,11,-0.5,8,H,425
0.019043,0.18389,11,-0.5,8,H,425
0.018433,0.17765,11,-0.5,8,H,425
0.01765,0.17127,11,-0.5,8,H,425
0.016838,0.1647,11,-0.5,8,H,425
0.016246,0.158,11,-0.5,8,H,425
0.015516,0.15142,11,-0.5,8,H,425
0.014824,0.14474,11,-0.5,8,H,425
0.014199,0.13805,11,-0.5,8,H,425
0.013457,0.13122,11,-0.5,8,H,425
0.012757,0.12435,11,-0.5,8,H,425
0.012095,0.1178,11,-0.5,8,H,425
0.011387,0.11103,11,-0.5,8,H,425
0.010706,0.10447,11,-0.5,8,H,425
0.010051,0.098153,11,-0.5,8,H,425
0.0093507,0.091535,11,-0.5,8,H,425
0.0086656,0.085317,11,-0.5,8,H,425
0.0080367,0.078994,11,-0.5,8,H,425
0.0073404,0.072507,11,-0.5,8,H,425
0.0067414,0.066464,11,-0.5,8,H,425
0.0061911,0.060459,11,-0.5,8,H,425
0.0055622,0.054465,11,-0.5,8,H,425
0.0050306,0.048415,11,-0.5,8,H,425
0.0043942,0.0425,11,-0.5,8,H,425
0.0038027,0.036853,11,-0.5,8,H,425
0.0032074,0.031165,11,-0.5,8,H,425
0.0027021,0.025586,11,-0.5,8,H,425
0.0022491,0.020093,11,-0.5,8,H,425
0.0015528,0.014529,11,-0.5,8,H,425
0.0010287,0.0090057,11,-0.5,8,H,425
0.00055697,0.0036208,11,-0.5,8,H,425
3.2868e-05,-0.001794,11,-0.5,8,H,425
-0.00058483,-0.0074068,11,-0.5,8,H,425
-0.0010902,-0.013038,11,-0.5,8,H,425
-0.0015956,-0.018573,11,-0.5,8,H,425
-0.0021983,-0.023965,11,-0.5,8,H,425
-0.0026625,-0.029623,11,-0.5,8,H,425
-0.0033401,-0.03537,11,-0.5,8,H,425
-0.003823,-0.041099,11,-0.5,8,H,425
-0.0044595,-0.047175,11,-0.5,8,H,425
-0.0052306,-0.053083,11,-0.5,8,H,425
-0.0056424,-0.059148,11,-0.5,8,H,425
-0.0061553,-0.06546,11,-0.5,8,H,425
-0.0068366,-0.0717,11,-0.5,8,H,425
-0.0077164,-0.078285,11,-0.5,8,H,425
-0.0083266,-0.084977,11,-0.5,8,H,425
-0.0088994,-0.091667,11,-0.5,8,H,425
-0.0097117,-0.098669,11,-0.5,8,H,425
-0.010434,-0.10581,11,-0.5,8,H,425
-0.011146,-0.11288,11,-0.5,8,H,425
-0.011786,-0.12011,11,-0.5,8,H,425
-0.012621,-0.12733,11,-0.5,8,H,425
-0.013444,-0.13452,11,-0.5,8,H,425
-0.014118,-0.1418,11,-0.5,8,H,425
-0.014889,-0.14904,11,-0.5,8,H,425
-0.015604,-0.15626,11,-0.5,8,H,425
-0.016259,-0.16326,11,-0.5,8,H,425
-0.016944,-0.16994,11,-0.5,8,H,425
-0.017678,-0.1764,11,-0.5,8,H,425
-0.018318,-0.18259,11,-0.5,8,H,425
-0.018932,-0.18877,11,-0.5,8,H,425
-0.019617,-0.19471,11,-0.5,8,H,425
-0.020231,-0.20017,11,-0.5,8,H,425
