low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0078944,0.099442,10,-0.4,8,V,750
0.0087255,0.10628,10,-0.4,8,V,750
0.0093544,0.11341,10,-0.4,8,V,750
0.010062,0.12062,10,-0.4,8,V,750
0.010796,0.12758,10,-0.4,8,V,750
0.011702,0.13472,10,-0.4,8,V,750
0.012589,0.14192,10,-0.4,8,V,750
0.013192,0.14884,10,-0.4,8,V,750
0.013806,0.15578,10,-0.4,8,V,750
0.014431,0.16251,10,-0.4,8,V,750
0.015183,0.16918,10,-0.4,8,V,750
0.015984,0.17574,10,-0.4,8,V,750
0.01655,0.18183,10,-0.4,8,V,750
0.016961,0.18776,10,-0.4,8,V,750
0.017729,0.19349,10,-0.4,8,V,750
0.018421,0.19906,10,-0.4,8,V,750
0.018826,0.20442,10,-0.4,8,V,750
0.019631,0.20954,10,-0.4,8,V,750
0.020245,0.21422,10,-0.4,8,V,750
0.020626,0.2184,10,-0.4,8,V,750
0.021109,0.22229,10,-0.4,8,V,750
0.021405,0.22563,10,-0.4,8,V,750
0.021783,0.22898,10,-0.4,8,V,750
0.022113,0.23187,10,-0.4,8,V,750
0.022311,0.23437,10,-0.4,8,V,750
0.022607,0.2368,10,-0.4,8,V,750
0.023004,0.23883,10,-0.4,8,V,750
0.023337,0.24119,10,-0.4,8,V,750
0.023468,0.24325,10,-0.4,8,V,750
0.023651,0.24505,10,-0.4,8,V,750
0.023868,0.24681,10,-0.4,8,V,750
0.024164,0.24838,10,-0.4,8,V,750
0.0244,0.25,10,-0.4,8,V,750
0.024501,0.25116,10,-0.4,8,V,750
0.024703,0.25238,10,-0.4,8,V,750
0.024819,0.25358,10,-0.4,8,V,750
0.025078,0.2545,10,-0.4,8,V,750
0.025239,0.25534,10,-0.4,8,V,750
0.02525,0.25617,10,-0.4,8,V,750
0.025467,0.25725,10,-0.4,8,V,750
0.025564,0.25822,10,-0.4,8,V,750
0.025736,0.25906,10,-0.4,8,V,750
0.025961,0.2601,10,-0.4,8,V,750
0.026122,0.26145,10,-0.4,8,V,750
0.026291,0.26263,10,-0.4,8,V,750
0.026493,0.26347,10,-0.4,8,V,750
0.026777,0.26441,10,-0.4,8,V,750
0.026714,0.26545,10,-0.4,8,V,750
0.026893,0.26625,10,-0.4,8,V,750
0.027283,0.26679,10,-0.4,8,V,750
0.027294,0.26765,10,-0.4,8,V,750
0.027496,0.26826,10,-0.4,8,V,750
0.027623,0.26859,10,-0.4,8,V,750
0.027646,0.26876,10,-0.4,8,V,750
0.027605,0.26868,10,-0.4,8,V,750
0.027462,0.26868,10,-0.4,8,V,750
0.027661,0.26824,10,-0.4,8,V,750
0.027657,0.2677,10,-0.4,8,V,750
0.027601,0.26686,10,-0.4,8,V,750
0.027687,0.26548,10,-0.4,8,V,750
0.027436,0.26415,10,-0.4,8,V,750
0.027298,0.26241,10,-0.4,8,V,750
0.027185,0.26023,10,-0.4,8,V,750
0.026826,0.25811,10,-0.4,8,V,750
0.026736,0.25562,10,-0.4,8,V,750
0.02647,0.25309,10,-0.4,8,V,750
0.026088,0.25052,10,-0.4,8,V,750
0.025927,0.24746,10,-0.4,8,V,750
0.025527,0.24434,10,-0.4,8,V,750
0.025179,0.24081,10,-0.4,8,V,750
0.024688,0.23716,10,-0.4,8,V,750
0.024273,0.23357,10,-0.4,8,V,750
0.023943,0.22949,10,-0.4,8,V,750
0.023341,0.22525,10,-0.4,8,V,750
0.022891,0.22078,10,-0.4,8,V,750
0.022345,0.2161,10,-0.4,8,V,750
0.021813,0.21149,10,-0.4,8,V,750
0.021341,0.20665,10,-0.4,8,V,750
0.020724,0.20153,10,-0.4,8,V,750
0.020181,0.19612,10,-0.4,8,V,750
0.019623,0.19029,10,-0.4,8,V,750
0.01899,0.18442,10,-0.4,8,V,750
0.018332,0.17838,10,-0.4,8,V,750
0.017613,0.17221,10,-0.4,8,V,750
0.016935,0.1659,10,-0.4,8,V,750
0.016235,0.15942,10,-0.4,8,V,750
0.015531,0.15297,10,-0.4,8,V,750
0.014929,0.14626,10,-0.4,8,V,750
0.01418,0.13955,10,-0.4,8,V,750
0.013469,0.13295,10,-0.4,8,V,750
0.01287,0.12622,10,-0.4,8,V,750
0.01217,0.11947,10,-0.4,8,V,750
0.01147,0.11274,10,-0.4,8,V,750
0.010784,0.10599,10,-0.4,8,V,750
0.010051,0.099244,10,-0.4,8,V,750
0.0094405,0.09272,10,-0.4,8,V,750
0.0088266,0.086333,10,-0.4,8,V,750
0.0079731,0.080231,10,-0.4,8,V,750
0.0073703,0.073998,10,-0.4,8,V,750
0.0068088,0.067754,10,-0.4,8,V,750
0.0060863,0.061991,10,-0.4,8,V,750
0.0055023,0.055922,10,-0.4,8,V,750
0.0049931,0.050276,10,-0.4,8,V,750
0.0045252,0.044861,10,-0.4,8,V,750
0.0039038,0.038871,10,-0.4,8,V,750
0.0034246,0.033471,10,-0.4,8,V,750
0.0029267,0.028124,10,-0.4,8,V,750
0.0023277,0.022604,10,-0.4,8,V,750
0.001886,0.017257,10,-0.4,8,V,750
0.0012046,0.011722,10,-0.4,8,V,750
0.00073667,0.0065019,10,-0.4,8,V,750
0.00031738,0.0010349,10,-0.4,8,V,750
-0.0004276,-0.0045593,10,-0.4,8,V,750
-0.00078698,-0.0096564,10,-0.4,8,V,750
-0.0012138,-0.015041,10,-0.4,8,V,750
-0.001809,-0.020564,10,-0.4,8,V,750
-0.0022096,-0.025987,10,-0.4,8,V,750
-0.0029021,-0.031663,10,-0.4,8,V,750
-0.0034599,-0.037261,10,-0.4,8,V,750
-0.0040252,-0.042986,10,-0.4,8,V,750
-0.0047402,-0.04907,10,-0.4,8,V,750
-0.0051445,-0.055086,10,-0.4,8,V,750
-0.0057922,-0.061211,10,-0.4,8,V,750
-0.006466,-0.067463,10,-0.4,8,V,750
-0.0070163,-0.073972,10,-0.4,8,V,750
-0.0077276,-0.080504,10,-0.4,8,V,750
-0.0085587,-0.086962,10,-0.4,8,V,750
-0.0093411,-0.093815,10,-0.4,8,V,750
-0.0098053,-0.10071,10,-0.4,8,V,750
-0.010569,-0.1076,10,-0.4,8,V,750
-0.011393,-0.11471,10,-0.4,8,V,750
-0.011891,-0.12198,10,-0.4,8,V,750
-0.01274,-0.12893,10,-0.4,8,V,750
-0.013538,-0.13595,10,-0.4,8,V,750
-0.014178,-0.14325,10,-0.4,8,V,750
-0.014971,-0.15004,10,-0.4,8,V,750
-0.015619,-0.15698,10,-0.4,8,V,750
-0.016357,-0.16382,10,-0.4,8,V,750
-0.017064,-0.17025,10,-0.4,8,V,750
-0.017667,-0.17671,10,-0.4,8,V,750
-0.018315,-0.18304,10,-0.4,8,V,750
-0.018966,-0.18901,10,-0.4,8,V,750
-0.019584,-0.19458,10,-0.4,8,V,750
-0.020025,-0.20012,10,-0.4,8,V,750
-0.020602,-0.20558,10,-0.4,8,V,750
-0.02141,-0.21055,10,-0.4,8,V,750
-0.022084,-0.21509,10,-0.4,8,V,750
-0.02244,-0.21937,10,-0.4,8,V,750
-0.022814,-0.22313,10,-0.4,8,V,750
-0.023129,-0.22659,10,-0.4,8,V,750
-0.023481,-0.2299,10,-0.4,8,V,750
-0.023994,-0.23284,10,-0.4,8,V,750
-0.024316,-0.2354,10,-0.4,8,V,750
-0.024596,-0.23771,10,-0.4,8,V,750
-0.024724,-0.24002,10,-0.4,8,V,750
-0.025001,-0.24204,10,-0.4,8,V,750
-0.025263,-0.24408,10,-0.4,8,V,750
-0.025349,-0.24606,10,-0.4,8,V,750
-0.02563,-0.24761,10,-0.4,8,V,750
-0.025899,-0.2493,10,-0.4,8,V,750
-0.026157,-0.25074,10,-0.4,8,V,750
-0.026288,-0.25188,10,-0.4,8,V,750
-0.026408,-0.25325,10,-0.4,8,V,750
-0.026652,-0.25436,10,-0.4,8,V,750
-0.026779,-0.25525,10,-0.4,8,V,750
-0.026899,-0.25628,10,-0.4,8,V,750
-0.027187,-0.25719,10,-0.4,8,V,750
-0.027307,-0.25797,10,-0.4,8,V,750
-0.027498,-0.25885,10,-0.4,8,V,750
-0.027587,-0.25997,10,-0.4,8,V,750
-0.02746,-0.26108,10,-0.4,8,V,750
-0.027969,-0.26209,10,-0.4,8,V,750
-0.028314,-0.26318,10,-0.4,8,V,750
-0.028265,-0.26414,10,-0.4,8,V,750
-0.028452,-0.26507,10,-0.4,8,V,750
-0.028666,-0.26595,10,-0.4,8,V,750
-0.028729,-0.26687,10,-0.4,8,V,750
-0.028812,-0.26763,10,-0.4,8,V,750
-0.028969,-0.26813,10,-0.4,8,V,750
-0.029059,-0.26882,10,-0.4,8,V,750
-0.029253,-0.26927,10,-0.4,8,V,750
-0.029235,-0.2695,10,-0.4,8,V,750
-0.029377,-0.26953,10,-0.4,8,V,750
-0.029545,-0.2693,10,-0.4,8,V,750
-0.029384,-0.26918,10,-0.4,8,V,750
-0.029478,-0.2686,10,-0.4,8,V,750
-0.029392,-0.26763,10,-0.4,8,V,750
-0.029208,-0.26651,10,-0.4,8,V,750
-0.029347,-0.26524,10,-0.4,8,V,750
-0.029336,-0.26357,10,-0.4,8,V,750
-0.028838,-0.26145,10,-0.4,8,V,750
-0.028583,-0.25934,10,-0.4,8,V,750
-0.028557,-0.25695,10,-0.4,8,V,750
-0.028273,-0.25443,10,-0.4,8,V,750
-0.028082,-0.25168,10,-0.4,8,V,750
-0.02767,-0.24857,10,-0.4,8,V,750
-0.027221,-0.24546,10,-0.4,8,V,750
-0.026809,-0.24212,10,-0.4,8,V,750
-0.026431,-0.23865,10,-0.4,8,V,750
-0.026135,-0.23472,10,-0.4,8,V,750
-0.025592,-0.23054,10,-0.4,8,V,750
-0.025135,-0.22648,10,-0.4,8,V,750
-0.024596,-0.22204,10,-0.4,8,V,750
-0.024102,-0.21741,10,-0.4,8,V,750
-0.023627,-0.21276,10,-0.4,8,V,750
-0.023155,-0.20794,10,-0.4,8,V,750
-0.022698,-0.20278,10,-0.4,8,V,750
-0.022182,-0.19729,10,-0.4,8,V,750
-0.021601,-0.19169,10,-0.4,8,V,750
-0.020707,-0.18586,10,-0.4,8,V,750
-0.020074,-0.17986,10,-0.4,8,V,750
-0.019464,-0.17368,10,-0.4,8,V,750
-0.01891,-0.16728,10,-0.4,8,V,750
-0.018243,-0.16096,10,-0.4,8,V,750
-0.017397,-0.15452,10,-0.4,8,V,750
-0.016851,-0.14785,10,-0.4,8,V,750
-0.016065,-0.14116,10,-0.4,8,V,750
-0.015395,-0.13443,10,-0.4,8,V,750
-0.014747,-0.12778,10,-0.4,8,V,750
-0.013923,-0.12112,10,-0.4,8,V,750
-0.013193,-0.11414,10,-0.4,8,V,750
-0.012546,-0.10742,10,-0.4,8,V,750
-0.011932,-0.1009,10,-0.4,8,V,750
-0.01122,-0.094204,10,-0.4,8,V,750
-0.010573,-0.087735,10,-0.4,8,V,750
-0.0098428,-0.08142,10,-0.4,8,V,750
-0.0092326,-0.075146,10,-0.4,8,V,750
-0.0087122,-0.069152,10,-0.4,8,V,750
-0.0080795,-0.063244,10,-0.4,8,V,750
-0.0074281,-0.057268,10,-0.4,8,V,750
-0.0068816,-0.051611,10,-0.4,8,V,750
-0.00635,-0.046043,10,-0.4,8,V,750
-0.0056874,-0.040355,10,-0.4,8,V,750
-0.0052232,-0.034798,10,-0.4,8,V,750
-0.0046728,-0.029271,10,-0.4,8,V,750
-0.0040252,-0.023894,10,-0.4,8,V,750
-0.003546,-0.018535,10,-0.4,8,V,750
-0.0031155,-0.013124,10,-0.4,8,V,750
-0.0025727,-0.0078515,10,-0.4,8,V,750
-0.0021047,-0.002418,10,-0.4,8,V,750
-0.001648,0.0031313,10,-0.4,8,V,750
-0.0010004,0.0084937,10,-0.4,8,V,750
-0.00049872,0.013976,10,-0.4,8,V,750
-3.4517e-05,0.019701,10,-0.4,8,V,750
0.00047087,0.025056,10,-0.4,8,V,750
0.0011522,0.030422,10,-0.4,8,V,750
0.0018186,0.036173,10,-0.4,8,V,750
0.0022341,0.041935,10,-0.4,8,V,750
0.0028443,0.047802,10,-0.4,8,V,750
0.0034321,0.053632,10,-0.4,8,V,750
0.0039637,0.059876,10,-0.4,8,V,750
0.0046937,0.06633,10,-0.4,8,V,750
0.0053226,0.072585,10,-0.4,8,V,750
0.0059403,0.079144,10,-0.4,8,V,750
0.0066328,0.085836,10,-0.4,8,V,750
0.0072393,0.092638,10,-0.4,8,V,750
0.0080367,0.099416,10,-0.4,8,V,750
0.0087442,0.10647,10,-0.4,8,V,750
0.0094405,0.11357,10,-0.4,8,V,750
0.010268,0.12059,10,-0.4,8,V,750
0.010942,0.1279,10,-0.4,8,V,750
0.011836,0.13506,10,-0.4,8,V,750
0.012447,0.14221,10,-0.4,8,V,750
0.012903,0.14925,10,-0.4,8,V,750
0.013753,0.15617,10,-0.4,8,V,750
0.014584,0.16298,10,-0.4,8,V,750
0.015333,0.1695,10,-0.4,8,V,750
0.015932,0.17603,10,-0.4,8,V,750
0.016561,0.18243,10,-0.4,8,V,750
0.017194,0.1884,10,-0.4,8,V,750
0.017804,0.19399,10,-0.4,8,V,750
0.018425,0.19949,10,-0.4,8,V,750
0.01899,0.2049,10,-0.4,8,V,750
0.019773,0.2101,10,-0.4,8,V,750
0.020432,0.21475,10,-0.4,8,V,750
0.020683,0.21889,10,-0.4,8,V,750
0.021016,0.22277,10,-0.4,8,V,750
0.0216,0.22625,10,-0.4,8,V,750
0.021925,0.22964,10,-0.4,8,V,750
0.022083,0.23245,10,-0.4,8,V,750
0.022412,0.23487,10,-0.4,8,V,750
0.022603,0.2375,10,-0.4,8,V,750
0.022846,0.23979,10,-0.4,8,V,750
0.023288,0.24179,10,-0.4,8,V,750
0.023498,0.24367,10,-0.4,8,V,750
0.023685,0.24558,10,-0.4,8,V,750
0.023962,0.24749,10,-0.4,8,V,750
0.024149,0.24908,10,-0.4,8,V,750
0.02443,0.25033,10,-0.4,8,V,750
0.024651,0.25162,10,-0.4,8,V,750
0.024782,0.25288,10,-0.4,8,V,750
0.024883,0.25394,10,-0.4,8,V,750
0.025044,0.25495,10,-0.4,8,V,750
0.025205,0.25559,10,-0.4,8,V,750
0.025332,0.25652,10,-0.4,8,V,750
0.025546,0.25758,10,-0.4,8,V,750
0.025643,0.25842,10,-0.4,8,V,750
0.025853,0.25943,10,-0.4,8,V,750
0.026002,0.26058,10,-0.4,8,V,750
0.026212,0.26178,10,-0.4,8,V,750
0.026433,0.26269,10,-0.4,8,V,750
0.026354,0.26372,10,-0.4,8,V,750
0.026721,0.26472,10,-0.4,8,V,750
0.026822,0.26548,10,-0.4,8,V,750
0.026691,0.26636,10,-0.4,8,V,750
0.027234,0.26711,10,-0.4,8,V,750
0.027357,0.26775,10,-0.4,8,V,750
0.027324,0.26823,10,-0.4,8,V,750
0.027638,0.26868,10,-0.4,8,V,750
0.027739,0.26896,10,-0.4,8,V,750
0.027736,0.26897,10,-0.4,8,V,750
0.027702,0.26901,10,-0.4,8,V,750
0.027897,0.26873,10,-0.4,8,V,750
0.027848,0.26813,10,-0.4,8,V,750
0.027642,0.26729,10,-0.4,8,V,750
0.027799,0.26614,10,-0.4,8,V,750
0.027511,0.26471,10,-0.4,8,V,750
0.027215,0.26291,10,-0.4,8,V,750
0.027148,0.26097,10,-0.4,8,V,750
0.026912,0.25892,10,-0.4,8,V,750
0.026807,0.25667,10,-0.4,8,V,750
0.026646,0.25403,10,-0.4,8,V,750
0.026178,0.25107,10,-0.4,8,V,750
0.025718,0.24812,10,-0.4,8,V,750
0.025463,0.24502,10,-0.4,8,V,750
0.024999,0.24171,10,-0.4,8,V,750
0.024688,0.23796,10,-0.4,8,V,750
0.024276,0.23409,10,-0.4,8,V,750
0.023749,0.23016,10,-0.4,8,V,750
0.023498,0.22578,10,-0.4,8,V,750
0.022824,0.22127,10,-0.4,8,V,750
0.022393,0.21658,10,-0.4,8,V,750
0.022049,0.21202,10,-0.4,8,V,750
0.02145,0.20723,10,-0.4,8,V,750
0.020829,0.20184,10,-0.4,8,V,750
0.020031,0.19646,10,-0.4,8,V,750
0.019646,0.19076,10,-0.4,8,V,750
0.019032,0.18494,10,-0.4,8,V,750
0.018305,0.17891,10,-0.4,8,V,750
0.017852,0.17254,10,-0.4,8,V,750
0.01707,0.16635,10,-0.4,8,V,750
0.016318,0.15983,10,-0.4,8,V,750
0.015707,0.15335,10,-0.4,8,V,750
0.015078,0.14683,10,-0.4,8,V,750
0.014281,0.1398,10,-0.4,8,V,750
0.013476,0.13305,10,-0.4,8,V,750
0.012941,0.12658,10,-0.4,8,V,750
0.012256,0.11992,10,-0.4,8,V,750
0.011425,0.11301,10,-0.4,8,V,750
0.010702,0.10642,10,-0.4,8,V,750
0.0099983,0.099876,10,-0.4,8,V,750
0.0094031,0.093135,10,-0.4,8,V,750
0.0087779,0.086703,10,-0.4,8,V,750
0.0080442,0.080444,10,-0.4,8,V,750
0.0073404,0.074267,10,-0.4,8,V,750
0.0067227,0.068146,10,-0.4,8,V,750
0.0062398,0.062242,10,-0.4,8,V,750
0.0056857,0.056229,10,-0.4,8,V,750
0.0051317,0.050489,10,-0.4,8,V,750
0.0045027,0.045048,10,-0.4,8,V,750
0.0037914,0.039323,10,-0.4,8,V,750
0.0032973,0.033905,10,-0.4,8,V,750
0.0028069,0.028512,10,-0.4,8,V,750
0.002279,0.023064,10,-0.4,8,V,750
0.001871,0.017743,10,-0.4,8,V,750
0.0012683,0.012253,10,-0.4,8,V,750
0.00069549,0.0069578,10,-0.4,8,V,750
0.00032487,0.0015618,10,-0.4,8,V,750
-0.00012062,-0.0040287,10,-0.4,8,V,750
-0.00076078,-0.0092379,10,-0.4,8,V,750
-0.0013223,-0.014619,10,-0.4,8,V,750
-0.0015245,-0.020172,10,-0.4,8,V,750
-0.0022507,-0.025475,10,-0.4,8,V,750
-0.0030743,-0.030987,10,-0.4,8,V,750
-0.0032989,-0.036588,10,-0.4,8,V,750
-0.0038942,-0.042317,10,-0.4,8,V,750
-0.0046092,-0.048214,10,-0.4,8,V,750
-0.0050697,-0.054107,10,-0.4,8,V,750
-0.0057997,-0.060359,10,-0.4,8,V,750
-0.0064211,-0.066708,10,-0.4,8,V,750
-0.0070051,-0.072952,10,-0.4,8,V,750
-0.007795,-0.079458,10,-0.4,8,V,750
-0.0083828,-0.086016,10,-0.4,8,V,750
-0.009124,-0.092556,10,-0.4,8,V,750
-0.009839,-0.099622,10,-0.4,8,V,750
-0.010393,-0.1066,10,-0.4,8,V,750
-0.011089,-0.11333,10,-0.4,8,V,750
-0.01195,-0.1206,10,-0.4,8,V,750
-0.012793,-0.12772,10,-0.4,8,V,750
-0.013403,-0.13472,10,-0.4,8,V,750
-0.014095,-0.14196,10,-0.4,8,V,750
-0.014754,-0.14882,10,-0.4,8,V,750
-0.015484,-0.1557,10,-0.4,8,V,750
-0.016211,-0.16255,10,-0.4,8,V,750
-0.016866,-0.16909,10,-0.4,8,V,750
-0.017596,-0.17556,10,-0.4,8,V,750
-0.018247,-0.18169,10,-0.4,8,V,750
-0.018951,-0.18756,10,-0.4,8,V,750
-0.019389,-0.19344,10,-0.4,8,V,750
-0.019902,-0.1989,10,-0.4,8,V,750
-0.020651,-0.20404,10,-0.4,8,V,750
-0.021332,-0.20924,10,-0.4,8,V,750
-0.021935,-0.21399,10,-0.4,8,V,750
-0.02223,-0.21801,10,-0.4,8,V,750
-0.022612,-0.22183,10,-0.4,8,V,750
-0.023084,-0.22548,10,-0.4,8,V,750
-0.023499,-0.22864,10,-0.4,8,V,750
-0.023949,-0.23159,10,-0.4,8,V,750
-0.024199,-0.23414,10,-0.4,8,V,750
-0.024383,-0.23645,10,-0.4,8,V,750
-0.024604,-0.23885,10,-0.4,8,V,750
-0.024907,-0.24082,10,-0.4,8,V,750
-0.025255,-0.24279,10,-0.4,8,V,750
-0.025382,-0.24473,10,-0.4,8,V,750
-0.025484,-0.24627,10,-0.4,8,V,750
-0.025757,-0.24779,10,-0.4,8,V,750
-0.026019,-0.24924,10,-0.4,8,V,750
-0.026169,-0.25056,10,-0.4,8,V,750
-0.026352,-0.25179,10,-0.4,8,V,750
-0.026592,-0.25285,10,-0.4,8,V,750
-0.026644,-0.25363,10,-0.4,8,V,750
-0.026783,-0.25445,10,-0.4,8,V,750
-0.026966,-0.25538,10,-0.4,8,V,750
-0.026917,-0.25611,10,-0.4,8,V,750
-0.027138,-0.25695,10,-0.4,8,V,750
-0.027367,-0.25803,10,-0.4,8,V,750
-0.027475,-0.25892,10,-0.4,8,V,750
-0.027715,-0.25989,10,-0.4,8,V,750
-0.027913,-0.26109,10,-0.4,8,V,750
-0.028119,-0.26202,10,-0.4,8,V,750
-0.02822,-0.26279,10,-0.4,8,V,750
-0.028302,-0.26369,10,-0.4,8,V,750
-0.028467,-0.26466,10,-0.4,8,V,750
-0.028733,-0.26542,10,-0.4,8,V,750
-0.028834,-0.26597,10,-0.4,8,V,750
-0.028894,-0.26655,10,-0.4,8,V,750
-0.029122,-0.26704,10,-0.4,8,V,750
-0.029145,-0.2673,10,-0.4,8,V,750
-0.029205,-0.26752,10,-0.4,8,V,750
-0.029197,-0.26759,10,-0.4,8,V,750
-0.029287,-0.2674,10,-0.4,8,V,750
-0.029369,-0.26686,10,-0.4,8,V,750
-0.029178,-0.26598,10,-0.4,8,V,750
-0.029197,-0.26497,10,-0.4,8,V,750
-0.029059,-0.26374,10,-0.4,8,V,750
-0.028958,-0.26211,10,-0.4,8,V,750
-0.028857,-0.26006,10,-0.4,8,V,750
-0.028486,-0.25807,10,-0.4,8,V,750
-0.028336,-0.25582,10,-0.4,8,V,750
-0.028104,-0.25309,10,-0.4,8,V,750
-0.027733,-0.25041,10,-0.4,8,V,750
-0.027569,-0.24739,10,-0.4,8,V,750
-0.027337,-0.24425,10,-0.4,8,V,750
-0.026779,-0.24107,10,-0.4,8,V,750
-0.02633,-0.2375,10,-0.4,8,V,750
-0.026112,-0.23368,10,-0.4,8,V,750
-0.025577,-0.22952,10,-0.4,8,V,750
-0.025034,-0.22534,10,-0.4,8,V,750
-0.024682,-0.22107,10,-0.4,8,V,750
-0.024031,-0.2164,10,-0.4,8,V,750
-0.023556,-0.21172,10,-0.4,8,V,750
-0.023129,-0.20703,10,-0.4,8,V,750
-0.02247,-0.20193,10,-0.4,8,V,750
-0.021965,-0.19658,10,-0.4,8,V,750
-0.021339,-0.19092,10,-0.4,8,V,750
-0.020916,-0.18511,10,-0.4,8,V,750
-0.020276,-0.17946,10,-0.4,8,V,750
-0.01934,-0.17334,10,-0.4,8,V,750
-0.018917,-0.16695,10,-0.4,8,V,750
-0.018311,-0.16056,10,-0.4,8,V,750
-0.017581,-0.15408,10,-0.4,8,V,750
-0.01687,-0.14747,10,-0.4,8,V,750
-0.015945,-0.14083,10,-0.4,8,V,750
-0.015443,-0.1342,10,-0.4,8,V,750
-0.014882,-0.12735,10,-0.4,8,V,750
-0.014017,-0.12072,10,-0.4,8,V,750
-0.013238,-0.11387,10,-0.4,8,V,750
-0.012508,-0.10708,10,-0.4,8,V,750
-0.011887,-0.10066,10,-0.4,8,V,750
-0.011048,-0.09395,10,-0.4,8,V,750
-0.010434,-0.087586,10,-0.4,8,V,750
-0.0099813,-0.081345,10,-0.4,8,V,750
-0.0093336,-0.075015,10,-0.4,8,V,750
-0.0086935,-0.068879,10,-0.4,8,V,750
-0.0079223,-0.06287,10,-0.4,8,V,750
-0.0074768,-0.056984,10,-0.4,8,V,750
-0.0068666,-0.05136,10,-0.4,8,V,750
-0.006219,-0.045841,10,-0.4,8,V,750
-0.0057772,-0.040086,10,-0.4,8,V,750
-0.005137,-0.034585,10,-0.4,8,V,750
-0.0047814,-0.029114,10,-0.4,8,V,750
-0.0042311,-0.023849,10,-0.4,8,V,750
-0.0036583,-0.01867,10,-0.4,8,V,750
-0.0032353,-0.013304,10,-0.4,8,V,750
-0.0026625,-0.0080458,10,-0.4,8,V,750
-0.0021721,-0.0024778,10,-0.4,8,V,750
-0.0015956,0.0028136,10,-0.4,8,V,750
-0.0009517,0.0080752,10,-0.4,8,V,750
-0.0005137,0.013385,10,-0.4,8,V,750
-0.00015431,0.018752,10,-0.4,8,V,750
0.00048959,0.024256,10,-0.4,8,V,750
0.00092759,0.029525,10,-0.4,8,V,750
0.0013581,0.035171,10,-0.4,8,V,750
0.0020694,0.0409,10,-0.4,8,V,750
0.002762,0.046767,10,-0.4,8,V,750
0.0033834,0.052641,10,-0.4,8,V,750
0.0038476,0.058643,10,-0.4,8,V,750
0.0045477,0.064951,10,-0.4,8,V,750
0.0051803,0.071206,10,-0.4,8,V,750
0.0057194,0.077862,10,-0.4,8,V,750
0.006513,0.084327,10,-0.4,8,V,750
0.0071644,0.090915,10,-0.4,8,V,750
0.0077447,0.097959,10,-0.4,8,V,750
0.0083399,0.10483,10,-0.4,8,V,750
0.0091411,0.11194,10,-0.4,8,V,750
0.0099572,0.11905,10,-0.4,8,V,750
0.010657,0.12609,10,-0.4,8,V,750
0.011631,0.13319,10,-0.4,8,V,750
0.012301,0.14021,10,-0.4,8,V,750
0.012975,0.1475,10,-0.4,8,V,750
0.013731,0.15449,10,-0.4,8,V,750
0.014176,0.16105,10,-0.4,8,V,750
0.015048,0.16775,10,-0.4,8,V,750
0.015831,0.17426,10,-0.4,8,V,750
0.01631,0.18055,10,-0.4,8,V,750
0.016976,0.18661,10,-0.4,8,V,750
0.017583,0.19221,10,-0.4,8,V,750
0.018208,0.19771,10,-0.4,8,V,750
0.018777,0.20306,10,-0.4,8,V,750
0.019354,0.20808,10,-0.4,8,V,750
0.020069,0.21283,10,-0.4,8,V,750
0.020522,0.21712,10,-0.4,8,V,750
0.020975,0.22089,10,-0.4,8,V,750
0.021386,0.22435,10,-0.4,8,V,750
0.021618,0.22763,10,-0.4,8,V,750
0.022012,0.23062,10,-0.4,8,V,750
0.022285,0.23331,10,-0.4,8,V,750
0.022491,0.23552,10,-0.4,8,V,750
0.022835,0.23778,10,-0.4,8,V,750
0.023105,0.24007,10,-0.4,8,V,750
0.023408,0.24177,10,-0.4,8,V,750
0.023584,0.24363,10,-0.4,8,V,750
0.023685,0.24529,10,-0.4,8,V,750
0.02385,0.24668,10,-0.4,8,V,750
0.024078,0.24825,10,-0.4,8,V,750
0.024475,0.24958,10,-0.4,8,V,750
0.024527,0.25068,10,-0.4,8,V,750
0.024606,0.25173,10,-0.4,8,V,750
0.024827,0.25253,10,-0.4,8,V,750
0.024917,0.2532,10,-0.4,8,V,750
0.02507,0.25421,10,-0.4,8,V,750
0.025212,0.25507,10,-0.4,8,V,750
0.025452,0.25578,10,-0.4,8,V,750
0.025523,0.25681,10,-0.4,8,V,750
0.025647,0.25782,10,-0.4,8,V,750
0.025811,0.25896,10,-0.4,8,V,750
0.026096,0.2599,10,-0.4,8,V,750
0.026422,0.2607,10,-0.4,8,V,750
0.026519,0.26172,10,-0.4,8,V,750
0.026631,0.26263,10,-0.4,8,V,750
0.026654,0.26354,10,-0.4,8,V,750
0.026923,0.26424,10,-0.4,8,V,750
0.027043,0.2648,10,-0.4,8,V,750
0.027144,0.26532,10,-0.4,8,V,750
0.027305,0.26577,10,-0.4,8,V,750
0.027185,0.26624,10,-0.4,8,V,750
0.02726,0.26631,10,-0.4,8,V,750
0.027376,0.26619,10,-0.4,8,V,750
0.027526,0.26588,10,-0.4,8,V,750
0.0275,0.26543,10,-0.4,8,V,750
0.027414,0.26467,10,-0.4,8,V,750
0.027327,0.26346,10,-0.4,8,V,750
0.027241,0.26215,10,-0.4,8,V,750
0.027178,0.26043,10,-0.4,8,V,750
0.026871,0.25853,10,-0.4,8,V,750
0.026792,0.25645,10,-0.4,8,V,750
0.026489,0.2541,10,-0.4,8,V,750
0.026152,0.25155,10,-0.4,8,V,750
