low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023058,-0.22786,9,-0.3,5,V,425
-0.023578,-0.23188,9,-0.3,5,V,425
-0.024065,-0.23538,9,-0.3,5,V,425
-0.024342,-0.2387,9,-0.3,5,V,425
-0.024626,-0.24184,9,-0.3,5,V,425
-0.024993,-0.24466,9,-0.3,5,V,425
-0.025446,-0.24709,9,-0.3,5,V,425
-0.02557,-0.24943,9,-0.3,5,V,425
-0.025656,-0.25156,9,-0.3,5,V,425
-0.026165,-0.25332,9,-0.3,5,V,425
-0.026352,-0.25523,9,-0.3,5,V,425
-0.026513,-0.25706,9,-0.3,5,V,425
-0.026813,-0.25849,9,-0.3,5,V,425
-0.026996,-0.26,9,-0.3,5,V,425
-0.027299,-0.26137,9,-0.3,5,V,425
-0.027374,-0.26251,9,-0.3,5,V,425
-0.027539,-0.26388,9,-0.3,5,V,425
-0.027842,-0.26521,9,-0.3,5,V,425
-0.027977,-0.26632,9,-0.3,5,V,425
-0.028119,-0.26735,9,-0.3,5,V,425
-0.028239,-0.26841,9,-0.3,5,V,425
-0.028561,-0.26951,9,-0.3,5,V,425
-0.02874,-0.27057,9,-0.3,5,V,425
-0.028804,-0.27156,9,-0.3,5,V,425
-0.029085,-0.27269,9,-0.3,5,V,425
-0.029216,-0.27383,9,-0.3,5,V,425
-0.029328,-0.27489,9,-0.3,5,V,425
-0.029564,-0.27608,9,-0.3,5,V,425
-0.029849,-0.27694,9,-0.3,5,V,425
-0.030099,-0.2778,9,-0.3,5,V,425
-0.030287,-0.27878,9,-0.3,5,V,425
-0.030358,-0.27933,9,-0.3,5,V,425
-0.030403,-0.28008,9,-0.3,5,V,425
-0.030624,-0.28072,9,-0.3,5,V,425
-0.030736,-0.28084,9,-0.3,5,V,425
-0.030721,-0.28107,9,-0.3,5,V,425
-0.030859,-0.281,9,-0.3,5,V,425
-0.030904,-0.28058,9,-0.3,5,V,425
-0.030732,-0.28029,9,-0.3,5,V,425
-0.03077,-0.27961,9,-0.3,5,V,425
-0.030747,-0.27856,9,-0.3,5,V,425
-0.030653,-0.2775,9,-0.3,5,V,425
-0.030635,-0.27595,9,-0.3,5,V,425
-0.030376,-0.27405,9,-0.3,5,V,425
-0.030283,-0.27199,9,-0.3,5,V,425
-0.029938,-0.26945,9,-0.3,5,V,425
-0.029594,-0.26687,9,-0.3,5,V,425
-0.029542,-0.26408,9,-0.3,5,V,425
-0.029085,-0.26082,9,-0.3,5,V,425
-0.028804,-0.25752,9,-0.3,5,V,425
-0.028381,-0.25399,9,-0.3,5,V,425
-0.027898,-0.25001,9,-0.3,5,V,425
-0.027666,-0.24584,9,-0.3,5,V,425
-0.027093,-0.24158,9,-0.3,5,V,425
-0.026573,-0.23701,9,-0.3,5,V,425
-0.026023,-0.23213,9,-0.3,5,V,425
-0.025558,-0.22719,9,-0.3,5,V,425
-0.025034,-0.22211,9,-0.3,5,V,425
-0.024491,-0.21665,9,-0.3,5,V,425
-0.023994,-0.21104,9,-0.3,5,V,425
-0.023046,-0.20532,9,-0.3,5,V,425
-0.02247,-0.19919,9,-0.3,5,V,425
-0.021852,-0.19305,9,-0.3,5,V,425
-0.021014,-0.18661,9,-0.3,5,V,425
-0.020512,-0.17995,9,-0.3,5,V,425
-0.01976,-0.17316,9,-0.3,5,V,425
-0.019082,-0.16615,9,-0.3,5,V,425
-0.018277,-0.15935,9,-0.3,5,V,425
-0.017375,-0.1522,9,-0.3,5,V,425
-0.01687,-0.14513,9,-0.3,5,V,425
-0.016177,-0.13825,9,-0.3,5,V,425
-0.015447,-0.13117,9,-0.3,5,V,425
-0.014743,-0.12421,9,-0.3,5,V,425
-0.014017,-0.11706,9,-0.3,5,V,425
-0.013231,-0.11018,9,-0.3,5,V,425
-0.012407,-0.10364,9,-0.3,5,V,425
-0.011849,-0.096797,9,-0.3,5,V,425
-0.011127,-0.090134,9,-0.3,5,V,425
-0.010562,-0.083729,9,-0.3,5,V,425
-0.0099363,-0.07701,9,-0.3,5,V,425
-0.0090716,-0.07059,9,-0.3,5,V,425
-0.0086635,-0.064548,9,-0.3,5,V,425
-0.0078998,-0.058195,9,-0.3,5,V,425
-0.00708,-0.051988,9,-0.3,5,V,425
-0.0066457,-0.046203,9,-0.3,5,V,425
-0.006073,-0.040284,9,-0.3,5,V,425
-0.0055376,-0.034402,9,-0.3,5,V,425
-0.005006,-0.028801,9,-0.3,5,V,425
-0.0043808,-0.023147,9,-0.3,5,V,425
-0.0037819,-0.017672,9,-0.3,5,V,425
-0.0032652,-0.012044,9,-0.3,5,V,425
-0.0026251,-0.0063231,9,-0.3,5,V,425
-0.0021197,-0.00085976,9,-0.3,5,V,425
-0.0015919,0.0048203,9,-0.3,5,V,425
-0.0010228,0.010418,9,-0.3,5,V,425
-0.00048749,0.016068,9,-0.3,5,V,425
0.00011523,0.021834,9,-0.3,5,V,425
0.00047836,0.02741,9,-0.3,5,V,425
0.0010624,0.033064,9,-0.3,5,V,425
0.0016913,0.038878,9,-0.3,5,V,425
0.0022229,0.044816,9,-0.3,5,V,425
0.0028705,0.050848,9,-0.3,5,V,425
0.0034096,0.056984,9,-0.3,5,V,425
0.0039637,0.063228,9,-0.3,5,V,425
0.0046899,0.069723,9,-0.3,5,V,425
0.0054723,0.076348,9,-0.3,5,V,425
0.0061499,0.083183,9,-0.3,5,V,425
0.0068986,0.090261,9,-0.3,5,V,425
0.0076998,0.097283,9,-0.3,5,V,425
0.0085196,0.10478,9,-0.3,5,V,425
0.0092908,0.11239,9,-0.3,5,V,425
0.0099048,0.12002,9,-0.3,5,V,425
0.010721,0.12784,9,-0.3,5,V,425
0.011739,0.13545,9,-0.3,5,V,425
0.01251,0.14324,9,-0.3,5,V,425
0.013237,0.15087,9,-0.3,5,V,425
0.013862,0.1583,9,-0.3,5,V,425
0.014588,0.16558,9,-0.3,5,V,425
0.015606,0.17267,9,-0.3,5,V,425
0.016235,0.17959,9,-0.3,5,V,425
0.016808,0.18607,9,-0.3,5,V,425
0.017441,0.19241,9,-0.3,5,V,425
0.017991,0.19834,9,-0.3,5,V,425
0.018695,0.20405,9,-0.3,5,V,425
0.019275,0.2095,9,-0.3,5,V,425
0.019941,0.21454,9,-0.3,5,V,425
0.020533,0.21935,9,-0.3,5,V,425
0.02087,0.22372,9,-0.3,5,V,425
0.021315,0.22788,9,-0.3,5,V,425
0.02172,0.23173,9,-0.3,5,V,425
0.022143,0.23519,9,-0.3,5,V,425
0.022532,0.2384,9,-0.3,5,V,425
0.022895,0.24134,9,-0.3,5,V,425
0.023378,0.24424,9,-0.3,5,V,425
0.023528,0.24668,9,-0.3,5,V,425
0.0237,0.24875,9,-0.3,5,V,425
0.024074,0.25094,9,-0.3,5,V,425
0.024239,0.25282,9,-0.3,5,V,425
0.024531,0.25452,9,-0.3,5,V,425
0.024688,0.25601,9,-0.3,5,V,425
0.024831,0.25749,9,-0.3,5,V,425
0.025152,0.25869,9,-0.3,5,V,425
0.025246,0.25971,9,-0.3,5,V,425
0.025471,0.26116,9,-0.3,5,V,425
0.025639,0.2621,9,-0.3,5,V,425
0.025718,0.26296,9,-0.3,5,V,425
0.025995,0.26403,9,-0.3,5,V,425
0.026058,0.26484,9,-0.3,5,V,425
0.026159,0.26573,9,-0.3,5,V,425
0.026422,0.26672,9,-0.3,5,V,425
0.026538,0.26762,9,-0.3,5,V,425
0.026695,0.26837,9,-0.3,5,V,425
0.026961,0.26942,9,-0.3,5,V,425
0.027178,0.2706,9,-0.3,5,V,425
0.027316,0.27159,9,-0.3,5,V,425
0.027518,0.27239,9,-0.3,5,V,425
0.027687,0.27328,9,-0.3,5,V,425
0.027855,0.27426,9,-0.3,5,V,425
0.028013,0.27504,9,-0.3,5,V,425
0.028039,0.27574,9,-0.3,5,V,425
0.028286,0.27644,9,-0.3,5,V,425
0.028406,0.27693,9,-0.3,5,V,425
0.028379,0.27701,9,-0.3,5,V,425
0.028466,0.27713,9,-0.3,5,V,425
0.028555,0.27698,9,-0.3,5,V,425
0.028634,0.27657,9,-0.3,5,V,425
0.028525,0.27619,9,-0.3,5,V,425
0.02854,0.27557,9,-0.3,5,V,425
0.028533,0.27465,9,-0.3,5,V,425
0.028529,0.27337,9,-0.3,5,V,425
0.028428,0.27202,9,-0.3,5,V,425
0.028211,0.27039,9,-0.3,5,V,425
0.028267,0.26843,9,-0.3,5,V,425
0.027915,0.26619,9,-0.3,5,V,425
0.027455,0.2637,9,-0.3,5,V,425
0.027241,0.26113,9,-0.3,5,V,425
0.027017,0.25812,9,-0.3,5,V,425
0.026732,0.25485,9,-0.3,5,V,425
0.026343,0.25155,9,-0.3,5,V,425
0.026058,0.24785,9,-0.3,5,V,425
0.025474,0.24363,9,-0.3,5,V,425
0.024905,0.23956,9,-0.3,5,V,425
0.024658,0.23503,9,-0.3,5,V,425
0.024179,0.23025,9,-0.3,5,V,425
0.023479,0.22547,9,-0.3,5,V,425
0.022936,0.22011,9,-0.3,5,V,425
0.022348,0.21503,9,-0.3,5,V,425
0.021675,0.2094,9,-0.3,5,V,425
0.021218,0.20352,9,-0.3,5,V,425
0.020518,0.19773,9,-0.3,5,V,425
0.019769,0.19141,9,-0.3,5,V,425
0.019226,0.18526,9,-0.3,5,V,425
0.018676,0.17878,9,-0.3,5,V,425
0.018025,0.17215,9,-0.3,5,V,425
0.017175,0.16556,9,-0.3,5,V,425
0.01643,0.15865,9,-0.3,5,V,425
0.015726,0.15178,9,-0.3,5,V,425
0.015041,0.14474,9,-0.3,5,V,425
0.014356,0.13766,9,-0.3,5,V,425
0.013555,0.13063,9,-0.3,5,V,425
0.012892,0.12353,9,-0.3,5,V,425
0.012151,0.1167,9,-0.3,5,V,425
0.011331,0.10977,9,-0.3,5,V,425
0.010732,0.10278,9,-0.3,5,V,425
0.010047,0.096124,9,-0.3,5,V,425
0.0093357,0.089364,9,-0.3,5,V,425
0.0086731,0.082791,9,-0.3,5,V,425
0.0079993,0.076401,9,-0.3,5,V,425
0.0074489,0.070168,9,-0.3,5,V,425
0.0068125,0.063949,9,-0.3,5,V,425
0.0060563,0.057671,9,-0.3,5,V,425
0.0054611,0.051946,9,-0.3,5,V,425
0.0048584,0.046046,9,-0.3,5,V,425
0.0041958,0.040276,9,-0.3,5,V,425
0.0036604,0.034731,9,-0.3,5,V,425
0.0030989,0.029006,9,-0.3,5,V,425
0.0026422,0.023583,9,-0.3,5,V,425
0.0021255,0.017978,9,-0.3,5,V,425
0.0014929,0.012563,9,-0.3,5,V,425
0.0010698,0.007212,9,-0.3,5,V,425
0.00058318,0.0015132,9,-0.3,5,V,425
6.656e-05,-0.003853,9,-0.3,5,V,425
-0.00048001,-0.0092715,9,-0.3,5,V,425
-0.0011464,-0.014899,9,-0.3,5,V,425
-0.0016181,-0.020351,9,-0.3,5,V,425
-0.0020486,-0.025882,9,-0.3,5,V,425
-0.0026026,-0.03148,9,-0.3,5,V,425
-0.003254,-0.037261,9,-0.3,5,V,425
-0.0038942,-0.04309,9,-0.3,5,V,425
-0.0044295,-0.048834,9,-0.3,5,V,425
-0.0050846,-0.055026,9,-0.3,5,V,425
-0.0057098,-0.061196,9,-0.3,5,V,425
-0.0062976,-0.067515,9,-0.3,5,V,425
-0.0068816,-0.074279,9,-0.3,5,V,425
-0.0076116,-0.080945,9,-0.3,5,V,425
-0.0084202,-0.08787,9,-0.3,5,V,425
-0.0090641,-0.095131,9,-0.3,5,V,425
-0.0099214,-0.10258,9,-0.3,5,V,425
-0.010678,-0.10997,9,-0.3,5,V,425
-0.01137,-0.11756,9,-0.3,5,V,425
-0.012246,-0.12547,9,-0.3,5,V,425
-0.012995,-0.13316,9,-0.3,5,V,425
-0.013953,-0.14071,9,-0.3,5,V,425
-0.014792,-0.14827,9,-0.3,5,V,425
-0.015387,-0.15584,9,-0.3,5,V,425
-0.016338,-0.16303,9,-0.3,5,V,425
-0.017019,-0.17022,9,-0.3,5,V,425
-0.017659,-0.17714,9,-0.3,5,V,425
-0.018442,-0.18341,9,-0.3,5,V,425
-0.018928,-0.19004,9,-0.3,5,V,425
-0.019718,-0.19621,9,-0.3,5,V,425
-0.020344,-0.20182,9,-0.3,5,V,425
-0.020752,-0.2075,9,-0.3,5,V,425
-0.021433,-0.21272,9,-0.3,5,V,425
-0.02198,-0.21761,9,-0.3,5,V,425
-0.02241,-0.22213,9,-0.3,5,V,425
-0.022953,-0.22633,9,-0.3,5,V,425
-0.023432,-0.23037,9,-0.3,5,V,425
-0.023702,-0.23389,9,-0.3,5,V,425
-0.02408,-0.2373,9,-0.3,5,V,425
-0.024514,-0.24038,9,-0.3,5,V,425
-0.024765,-0.24302,9,-0.3,5,V,425
-0.025199,-0.24569,9,-0.3,5,V,425
-0.025659,-0.24803,9,-0.3,5,V,425
-0.025843,-0.25016,9,-0.3,5,V,425
-0.025937,-0.25202,9,-0.3,5,V,425
-0.02615,-0.25388,9,-0.3,5,V,425
-0.026487,-0.25574,9,-0.3,5,V,425
-0.026491,-0.25719,9,-0.3,5,V,425
-0.026663,-0.2587,9,-0.3,5,V,425
-0.027146,-0.25993,9,-0.3,5,V,425
-0.027239,-0.2611,9,-0.3,5,V,425
-0.027438,-0.26229,9,-0.3,5,V,425
-0.027659,-0.26329,9,-0.3,5,V,425
-0.027775,-0.26457,9,-0.3,5,V,425
-0.027969,-0.26559,9,-0.3,5,V,425
-0.028082,-0.26643,9,-0.3,5,V,425
-0.028291,-0.26758,9,-0.3,5,V,425
-0.028441,-0.26868,9,-0.3,5,V,425
-0.028542,-0.26961,9,-0.3,5,V,425
-0.028875,-0.27056,9,-0.3,5,V,425
-0.029126,-0.27165,9,-0.3,5,V,425
-0.029216,-0.27278,9,-0.3,5,V,425
-0.029485,-0.27384,9,-0.3,5,V,425
-0.029639,-0.27487,9,-0.3,5,V,425
-0.029845,-0.27584,9,-0.3,5,V,425
-0.029912,-0.27681,9,-0.3,5,V,425
-0.02995,-0.27773,9,-0.3,5,V,425
-0.030388,-0.27843,9,-0.3,5,V,425
-0.030376,-0.279,9,-0.3,5,V,425
-0.030511,-0.27942,9,-0.3,5,V,425
-0.030665,-0.27967,9,-0.3,5,V,425
-0.030668,-0.27961,9,-0.3,5,V,425
-0.030844,-0.27933,9,-0.3,5,V,425
-0.03056,-0.27888,9,-0.3,5,V,425
-0.030646,-0.27801,9,-0.3,5,V,425
-0.030702,-0.27712,9,-0.3,5,V,425
-0.030492,-0.27597,9,-0.3,5,V,425
-0.030463,-0.27448,9,-0.3,5,V,425
-0.030272,-0.27277,9,-0.3,5,V,425
-0.030249,-0.27056,9,-0.3,5,V,425
-0.029819,-0.26834,9,-0.3,5,V,425
-0.029354,-0.26596,9,-0.3,5,V,425
-0.02931,-0.26319,9,-0.3,5,V,425
-0.029104,-0.26031,9,-0.3,5,V,425
-0.028838,-0.2573,9,-0.3,5,V,425
-0.028377,-0.25398,9,-0.3,5,V,425
-0.027999,-0.25023,9,-0.3,5,V,425
-0.02758,-0.24631,9,-0.3,5,V,425
-0.027048,-0.24226,9,-0.3,5,V,425
-0.026622,-0.23776,9,-0.3,5,V,425
-0.025963,-0.23316,9,-0.3,5,V,425
-0.025525,-0.22848,9,-0.3,5,V,425
-0.025098,-0.22332,9,-0.3,5,V,425
-0.024506,-0.21806,9,-0.3,5,V,425
-0.024024,-0.21273,9,-0.3,5,V,425
-0.023215,-0.20702,9,-0.3,5,V,425
-0.022564,-0.20122,9,-0.3,5,V,425
-0.022099,-0.19523,9,-0.3,5,V,425
-0.021414,-0.189,9,-0.3,5,V,425
-0.020834,-0.1827,9,-0.3,5,V,425
-0.020037,-0.17605,9,-0.3,5,V,425
-0.019187,-0.16917,9,-0.3,5,V,425
-0.018663,-0.16244,9,-0.3,5,V,425
-0.017884,-0.15544,9,-0.3,5,V,425
-0.017079,-0.14839,9,-0.3,5,V,425
-0.016476,-0.14136,9,-0.3,5,V,425
-0.015687,-0.1342,9,-0.3,5,V,425
-0.014859,-0.12709,9,-0.3,5,V,425
-0.014215,-0.11989,9,-0.3,5,V,425
-0.013508,-0.11305,9,-0.3,5,V,425
-0.01265,-0.10614,9,-0.3,5,V,425
-0.012063,-0.099036,9,-0.3,5,V,425
-0.011471,-0.092425,9,-0.3,5,V,425
-0.010708,-0.085624,9,-0.3,5,V,425
-0.0099251,-0.07895,9,-0.3,5,V,425
-0.0092288,-0.072702,9,-0.3,5,V,425
-0.0087683,-0.066416,9,-0.3,5,V,425
-0.0080496,-0.060164,9,-0.3,5,V,425
-0.0074244,-0.053991,9,-0.3,5,V,425
-0.0069003,-0.048135,9,-0.3,5,V,425
-0.006189,-0.042459,9,-0.3,5,V,425
-0.0056087,-0.036719,9,-0.3,5,V,425
-0.0049648,-0.031103,9,-0.3,5,V,425
-0.0046129,-0.025695,9,-0.3,5,V,425
-0.00416,-0.02018,9,-0.3,5,V,425
-0.0033925,-0.014585,9,-0.3,5,V,425
-0.0029396,-0.0091669,9,-0.3,5,V,425
-0.002363,-0.0037708,9,-0.3,5,V,425
-0.0018876,0.0015916,9,-0.3,5,V,425
-0.0015619,0.0070475,9,-0.3,5,V,425
-0.00084688,0.012556,9,-0.3,5,V,425
-0.00033401,0.017873,9,-0.3,5,V,425
0.00017887,0.023404,9,-0.3,5,V,425
0.00085646,0.029181,9,-0.3,5,V,425
0.0013019,0.03491,9,-0.3,5,V,425
0.0019084,0.040758,9,-0.3,5,V,425
0.0024849,0.046618,9,-0.3,5,V,425
0.0030278,0.052735,9,-0.3,5,V,425
0.0037503,0.05911,9,-0.3,5,V,425
0.0044428,0.065388,9,-0.3,5,V,425
0.0051242,0.071879,9,-0.3,5,V,425
0.0057494,0.078684,9,-0.3,5,V,425
0.0064531,0.085747,9,-0.3,5,V,425
0.0071944,0.092836,9,-0.3,5,V,425
0.0078233,0.10018,9,-0.3,5,V,425
0.0085982,0.10767,9,-0.3,5,V,425
0.0093769,0.11506,9,-0.3,5,V,425
0.010234,0.1227,9,-0.3,5,V,425
0.011185,0.13035,9,-0.3,5,V,425
0.011773,0.13801,9,-0.3,5,V,425
0.012596,0.14554,9,-0.3,5,V,425
0.013502,0.15301,9,-0.3,5,V,425
0.014172,0.16046,9,-0.3,5,V,425
0.015037,0.16755,9,-0.3,5,V,425
0.015782,0.1745,9,-0.3,5,V,425
0.016392,0.18143,9,-0.3,5,V,425
0.017107,0.18798,9,-0.3,5,V,425
0.017699,0.19423,9,-0.3,5,V,425
0.018354,0.20048,9,-0.3,5,V,425
0.019088,0.20609,9,-0.3,5,V,425
0.019616,0.21139,9,-0.3,5,V,425
0.020252,0.21678,9,-0.3,5,V,425
0.020776,0.22149,9,-0.3,5,V,425
0.021252,0.22578,9,-0.3,5,V,425
0.02166,0.22984,9,-0.3,5,V,425
0.02197,0.2333,9,-0.3,5,V,425
0.022438,0.23669,9,-0.3,5,V,425
0.022772,0.24,9,-0.3,5,V,425
0.023138,0.24268,9,-0.3,5,V,425
0.023423,0.24523,9,-0.3,5,V,425
0.023689,0.24753,9,-0.3,5,V,425
0.024029,0.24962,9,-0.3,5,V,425
0.024344,0.25162,9,-0.3,5,V,425
0.024437,0.25307,9,-0.3,5,V,425
0.024553,0.25455,9,-0.3,5,V,425
0.024831,0.25615,9,-0.3,5,V,425
0.024958,0.25747,9,-0.3,5,V,425
0.025287,0.25869,9,-0.3,5,V,425
0.025508,0.25989,9,-0.3,5,V,425
0.025658,0.26085,9,-0.3,5,V,425
0.025811,0.26181,9,-0.3,5,V,425
0.025815,0.26295,9,-0.3,5,V,425
0.025965,0.26393,9,-0.3,5,V,425
0.026141,0.26496,9,-0.3,5,V,425
0.026335,0.26607,9,-0.3,5,V,425
0.026538,0.26692,9,-0.3,5,V,425
0.026841,0.26783,9,-0.3,5,V,425
0.026957,0.26876,9,-0.3,5,V,425
0.027013,0.26967,9,-0.3,5,V,425
0.027313,0.27079,9,-0.3,5,V,425
0.027459,0.27173,9,-0.3,5,V,425
0.027631,0.27275,9,-0.3,5,V,425
0.027769,0.27382,9,-0.3,5,V,425
0.028013,0.27451,9,-0.3,5,V,425
0.028147,0.27525,9,-0.3,5,V,425
0.028196,0.276,9,-0.3,5,V,425
0.02857,0.27639,9,-0.3,5,V,425
0.028507,0.27651,9,-0.3,5,V,425
0.028582,0.27671,9,-0.3,5,V,425
0.028735,0.27668,9,-0.3,5,V,425
0.028671,0.27624,9,-0.3,5,V,425
0.028814,0.27589,9,-0.3,5,V,425
0.028641,0.27527,9,-0.3,5,V,425
0.02863,0.27409,9,-0.3,5,V,425
0.028582,0.27285,9,-0.3,5,V,425
0.028428,0.27161,9,-0.3,5,V,425
0.028409,0.27001,9,-0.3,5,V,425
0.028057,0.26805,9,-0.3,5,V,425
0.027837,0.2657,9,-0.3,5,V,425
0.027691,0.26322,9,-0.3,5,V,425
0.027429,0.26062,9,-0.3,5,V,425
0.027163,0.25767,9,-0.3,5,V,425
0.0268,0.2545,9,-0.3,5,V,425
0.026395,0.25108,9,-0.3,5,V,425
0.025897,0.24746,9,-0.3,5,V,425
0.0254,0.2435,9,-0.3,5,V,425
0.025048,0.2392,9,-0.3,5,V,425
0.024778,0.23492,9,-0.3,5,V,425
0.024235,0.23047,9,-0.3,5,V,425
0.023618,0.22562,9,-0.3,5,V,425
0.023142,0.22071,9,-0.3,5,V,425
0.022506,0.21569,9,-0.3,5,V,425
0.021847,0.21043,9,-0.3,5,V,425
0.021345,0.20486,9,-0.3,5,V,425
0.020728,0.19902,9,-0.3,5,V,425
0.020061,0.19317,9,-0.3,5,V,425
0.019488,0.18702,9,-0.3,5,V,425
0.01877,0.18043,9,-0.3,5,V,425
0.018114,0.17363,9,-0.3,5,V,425
0.017433,0.16706,9,-0.3,5,V,425
0.016658,0.16037,9,-0.3,5,V,425
0.016022,0.1534,9,-0.3,5,V,425
0.015247,0.14652,9,-0.3,5,V,425
0.014491,0.13935,9,-0.3,5,V,425
0.013776,0.13217,9,-0.3,5,V,425
0.013038,0.12525,9,-0.3,5,V,425
0.012405,0.11831,9,-0.3,5,V,425
0.011702,0.11135,9,-0.3,5,V,425
0.010938,0.10433,9,-0.3,5,V,425
0.010193,0.097574,9,-0.3,5,V,425
0.009448,0.090963,9,-0.3,5,V,425
0.0088865,0.084256,9,-0.3,5,V,425
0.008325,0.07775,9,-0.3,5,V,425
0.0074976,0.071378,9,-0.3,5,V,425
0.0067976,0.065104,9,-0.3,5,V,425
0.0062173,0.058871,9,-0.3,5,V,425
0.0056782,0.052828,9,-0.3,5,V,425
0.0051092,0.046976,9,-0.3,5,V,425
0.0043867,0.041009,9,-0.3,5,V,425
0.0038626,0.035242,9,-0.3,5,V,425
0.0032898,0.029559,9,-0.3,5,V,425
0.0026571,0.023912,9,-0.3,5,V,425
0.002133,0.018486,9,-0.3,5,V,425
0.0015865,0.012948,9,-0.3,5,V,425
0.0010811,0.007425,9,-0.3,5,V,425
0.00054948,0.0019579,9,-0.3,5,V,425
-4.9492e-05,-0.0033896,9,-0.3,5,V,425
-0.00061478,-0.0088306,9,-0.3,5,V,425
-0.0010079,-0.014518,9,-0.3,5,V,425
-0.0016031,-0.020131,9,-0.3,5,V,425
-0.0022283,-0.025632,9,-0.3,5,V,425
-0.0028572,-0.031132,9,-0.3,5,V,425
-0.0033251,-0.036977,9,-0.3,5,V,425
-0.0036359,-0.042724,9,-0.3,5,V,425
-0.0044669,-0.048494,9,-0.3,5,V,425
-0.0049312,-0.054645,9,-0.3,5,V,425
-0.0054964,-0.06059,9,-0.3,5,V,425
-0.0064099,-0.066835,9,-0.3,5,V,425
-0.0067393,-0.0733,9,-0.3,5,V,425
-0.0073645,-0.079794,9,-0.3,5,V,425
-0.008218,-0.086659,9,-0.3,5,V,425
-0.0088807,-0.093557,9,-0.3,5,V,425
-0.0097417,-0.10061,9,-0.3,5,V,425
-0.010453,-0.1079,9,-0.3,5,V,425
-0.011168,-0.11542,9,-0.3,5,V,425
-0.012048,-0.12296,9,-0.3,5,V,425
-0.012752,-0.13039,9,-0.3,5,V,425
-0.013493,-0.13792,9,-0.3,5,V,425
-0.014256,-0.14546,9,-0.3,5,V,425
-0.015132,-0.15289,9,-0.3,5,V,425
-0.015877,-0.16025,9,-0.3,5,V,425
-0.016574,-0.16744,9,-0.3,5,V,425
-0.017424,-0.17446,9,-0.3,5,V,425
-0.018011,-0.18136,9,-0.3,5,V,425
-0.018782,-0.18788,9,-0.3,5,V,425
-0.019483,-0.19416,9,-0.3,5,V,425
-0.020063,-0.20003,9,-0.3,5,V,425
-0.020826,-0.20566,9,-0.3,5,V,425
-0.021467,-0.21124,9,-0.3,5,V,425
-0.021953,-0.21609,9,-0.3,5,V,425
-0.02232,-0.22072,9,-0.3,5,V,425
-0.022829,-0.22519,9,-0.3,5,V,425
-0.023331,-0.22925,9,-0.3,5,V,425
-0.023761,-0.23288,9,-0.3,5,V,425
-0.02414,-0.23618,9,-0.3,5,V,425
-0.02439,-0.23953,9,-0.3,5,V,425
-0.02463,-0.24237,9,-0.3,5,V,425
-0.025034,-0.24506,9,-0.3,5,V,425
-0.025536,-0.24758,9,-0.3,5,V,425
-0.0256,-0.24948,9,-0.3,5,V,425
-0.025813,-0.25144,9,-0.3,5,V,425
-0.026217,-0.25332,9,-0.3,5,V,425
-0.026318,-0.2549,9,-0.3,5,V,425
-0.026524,-0.25642,9,-0.3,5,V,425
-0.026678,-0.25787,9,-0.3,5,V,425
-0.026842,-0.25909,9,-0.3,5,V,425
-0.027052,-0.26007,9,-0.3,5,V,425
-0.027258,-0.26123,9,-0.3,5,V,425
-0.027554,-0.26222,9,-0.3,5,V,425
-0.027677,-0.26315,9,-0.3,5,V,425
-0.0277,-0.26433,9,-0.3,5,V,425
-0.027861,-0.26526,9,-0.3,5,V,425
-0.028186,-0.26624,9,-0.3,5,V,425
-0.02831,-0.26714,9,-0.3,5,V,425
-0.028381,-0.26806,9,-0.3,5,V,425
-0.028666,-0.2692,9,-0.3,5,V,425
-0.028797,-0.27024,9,-0.3,5,V,425
-0.028924,-0.27154,9,-0.3,5,V,425
-0.029235,-0.27255,9,-0.3,5,V,425
-0.029504,-0.2734,9,-0.3,5,V,425
-0.029762,-0.27465,9,-0.3,5,V,425
-0.029886,-0.27552,9,-0.3,5,V,425
-0.029995,-0.27622,9,-0.3,5,V,425
-0.030156,-0.27684,9,-0.3,5,V,425
-0.030189,-0.27731,9,-0.3,5,V,425
-0.030369,-0.27771,9,-0.3,5,V,425
-0.030403,-0.2777,9,-0.3,5,V,425
-0.030335,-0.27757,9,-0.3,5,V,425
-0.030463,-0.27737,9,-0.3,5,V,425
-0.030358,-0.27692,9,-0.3,5,V,425
-0.030354,-0.27618,9,-0.3,5,V,425
-0.030481,-0.27514,9,-0.3,5,V,425
-0.030369,-0.27396,9,-0.3,5,V,425
-0.030358,-0.27256,9,-0.3,5,V,425
-0.030197,-0.2708,9,-0.3,5,V,425
-0.029864,-0.26881,9,-0.3,5,V,425
-0.029703,-0.26678,9,-0.3,5,V,425
-0.029429,-0.26452,9,-0.3,5,V,425
-0.029059,-0.26175,9,-0.3,5,V,425
-0.028748,-0.25872,9,-0.3,5,V,425
-0.02852,-0.25562,9,-0.3,5,V,425
-0.028243,-0.2524,9,-0.3,5,V,425
-0.027745,-0.24881,9,-0.3,5,V,425
-0.027194,-0.24482,9,-0.3,5,V,425
-0.026899,-0.24077,9,-0.3,5,V,425
-0.02661,-0.23645,9,-0.3,5,V,425
-0.025907,-0.23185,9,-0.3,5,V,425
-0.025484,-0.22691,9,-0.3,5,V,425
-0.025102,-0.22186,9,-0.3,5,V,425
-0.024308,-0.21682,9,-0.3,5,V,425
-0.02387,-0.21136,9,-0.3,5,V,425
-0.02323,-0.20574,9,-0.3,5,V,425
