low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024351,0.25315,6,0.5,1,V,425
0.024572,0.25511,6,0.5,1,V,425
0.024722,0.25679,6,0.5,1,V,425
0.025108,0.25837,6,0.5,1,V,425
0.025366,0.26016,6,0.5,1,V,425
0.025287,0.26155,6,0.5,1,V,425
0.02565,0.26298,6,0.5,1,V,425
0.025778,0.26443,6,0.5,1,V,425
0.02589,0.26562,6,0.5,1,V,425
0.02632,0.26679,6,0.5,1,V,425
0.026549,0.26788,6,0.5,1,V,425
0.02662,0.26897,6,0.5,1,V,425
0.02656,0.26991,6,0.5,1,V,425
0.026755,0.27092,6,0.5,1,V,425
0.0272,0.27195,6,0.5,1,V,425
0.027485,0.2728,6,0.5,1,V,425
0.027462,0.27384,6,0.5,1,V,425
0.0275,0.27501,6,0.5,1,V,425
0.027874,0.27595,6,0.5,1,V,425
0.028136,0.27692,6,0.5,1,V,425
0.028308,0.27801,6,0.5,1,V,425
0.028424,0.27903,6,0.5,1,V,425
0.028492,0.2801,6,0.5,1,V,425
0.028787,0.2809,6,0.5,1,V,425
0.028889,0.28153,6,0.5,1,V,425
0.028922,0.28196,6,0.5,1,V,425
0.029117,0.28221,6,0.5,1,V,425
0.029143,0.28248,6,0.5,1,V,425
0.029255,0.28242,6,0.5,1,V,425
0.029416,0.28224,6,0.5,1,V,425
0.029327,0.28186,6,0.5,1,V,425
0.029248,0.28117,6,0.5,1,V,425
0.029233,0.28026,6,0.5,1,V,425
0.029154,0.27888,6,0.5,1,V,425
0.029008,0.27718,6,0.5,1,V,425
0.028825,0.27528,6,0.5,1,V,425
0.02875,0.27316,6,0.5,1,V,425
0.028563,0.27073,6,0.5,1,V,425
0.028181,0.26806,6,0.5,1,V,425
0.027919,0.26511,6,0.5,1,V,425
0.027694,0.26191,6,0.5,1,V,425
0.027155,0.25866,6,0.5,1,V,425
0.026635,0.25493,6,0.5,1,V,425
0.026313,0.25089,6,0.5,1,V,425
0.025901,0.24674,6,0.5,1,V,425
0.025459,0.24236,6,0.5,1,V,425
0.024808,0.23789,6,0.5,1,V,425
0.02431,0.23312,6,0.5,1,V,425
0.02385,0.22798,6,0.5,1,V,425
0.023198,0.22271,6,0.5,1,V,425
0.022708,0.21737,6,0.5,1,V,425
0.022105,0.2116,6,0.5,1,V,425
0.021514,0.20581,6,0.5,1,V,425
0.02084,0.20007,6,0.5,1,V,425
0.020241,0.1936,6,0.5,1,V,425
0.019582,0.18719,6,0.5,1,V,425
0.018788,0.18079,6,0.5,1,V,425
0.018174,0.17382,6,0.5,1,V,425
0.017362,0.16696,6,0.5,1,V,425
0.016658,0.16008,6,0.5,1,V,425
0.015868,0.15307,6,0.5,1,V,425
0.015048,0.14598,6,0.5,1,V,425
0.014427,0.13892,6,0.5,1,V,425
0.013764,0.13173,6,0.5,1,V,425
0.013121,0.12455,6,0.5,1,V,425
0.012252,0.11763,6,0.5,1,V,425
0.011436,0.11063,6,0.5,1,V,425
0.010721,0.10375,6,0.5,1,V,425
0.010122,0.096842,6,0.5,1,V,425
0.0095978,0.090003,6,0.5,1,V,425
0.0088565,0.083374,6,0.5,1,V,425
0.0081265,0.076718,6,0.5,1,V,425
0.0074302,0.070141,6,0.5,1,V,425
0.0068537,0.063759,6,0.5,1,V,425
0.0061611,0.057477,6,0.5,1,V,425
0.0054873,0.051132,6,0.5,1,V,425
0.004907,0.045067,6,0.5,1,V,425
0.0042257,0.039192,6,0.5,1,V,425
0.0036043,0.03331,6,0.5,1,V,425
0.003024,0.027593,6,0.5,1,V,425
0.0026197,0.021793,6,0.5,1,V,425
0.0020694,0.015934,6,0.5,1,V,425
0.0015153,0.01028,6,0.5,1,V,425
0.0010624,0.0046671,6,0.5,1,V,425
0.00031738,-0.00099429,6,0.5,1,V,425
-0.0003078,-0.0066034,6,0.5,1,V,425
-0.00082816,-0.012242,6,0.5,1,V,425
-0.0013223,-0.018035,6,0.5,1,V,425
-0.0018052,-0.023767,6,0.5,1,V,425
-0.002408,-0.029537,6,0.5,1,V,425
-0.0028909,-0.035385,6,0.5,1,V,425
-0.0034899,-0.041129,6,0.5,1,V,425
-0.0042423,-0.04719,6,0.5,1,V,425
-0.0048039,-0.053251,6,0.5,1,V,425
-0.0054216,-0.059283,6,0.5,1,V,425
-0.0061366,-0.065721,6,0.5,1,V,425
-0.0067842,-0.072283,6,0.5,1,V,425
-0.0075217,-0.079017,6,0.5,1,V,425
-0.0081769,-0.085863,6,0.5,1,V,425
-0.0088208,-0.092933,6,0.5,1,V,425
-0.0095882,-0.10014,6,0.5,1,V,425
-0.010311,-0.10734,6,0.5,1,V,425
-0.011097,-0.11487,6,0.5,1,V,425
-0.011947,-0.12262,6,0.5,1,V,425
-0.012823,-0.13051,6,0.5,1,V,425
-0.013478,-0.13845,6,0.5,1,V,425
-0.014279,-0.14621,6,0.5,1,V,425
-0.01529,-0.1539,6,0.5,1,V,425
-0.015851,-0.16149,6,0.5,1,V,425
-0.016716,-0.16887,6,0.5,1,V,425
-0.017528,-0.17618,6,0.5,1,V,425
-0.018079,-0.18307,6,0.5,1,V,425
-0.019033,-0.18964,6,0.5,1,V,425
-0.019644,-0.19614,6,0.5,1,V,425
-0.020216,-0.20224,6,0.5,1,V,425
-0.020905,-0.20802,6,0.5,1,V,425
-0.021452,-0.21333,6,0.5,1,V,425
-0.022081,-0.21849,6,0.5,1,V,425
-0.022672,-0.22353,6,0.5,1,V,425
-0.023151,-0.22801,6,0.5,1,V,425
-0.023496,-0.23222,6,0.5,1,V,425
-0.023904,-0.23605,6,0.5,1,V,425
-0.024338,-0.2396,6,0.5,1,V,425
-0.024716,-0.24307,6,0.5,1,V,425
-0.025083,-0.24612,6,0.5,1,V,425
-0.025454,-0.24887,6,0.5,1,V,425
-0.025772,-0.25146,6,0.5,1,V,425
-0.025895,-0.25375,6,0.5,1,V,425
-0.02621,-0.25583,6,0.5,1,V,425
-0.026629,-0.25778,6,0.5,1,V,425
-0.026865,-0.2596,6,0.5,1,V,425
-0.027082,-0.26122,6,0.5,1,V,425
-0.027254,-0.26267,6,0.5,1,V,425
-0.027539,-0.26418,6,0.5,1,V,425
-0.027707,-0.26556,6,0.5,1,V,425
-0.027726,-0.26666,6,0.5,1,V,425
-0.028022,-0.26794,6,0.5,1,V,425
-0.028179,-0.26899,6,0.5,1,V,425
-0.028198,-0.26989,6,0.5,1,V,425
-0.028448,-0.27101,6,0.5,1,V,425
-0.028662,-0.27194,6,0.5,1,V,425
-0.028797,-0.27307,6,0.5,1,V,425
-0.029006,-0.27402,6,0.5,1,V,425
-0.029283,-0.27494,6,0.5,1,V,425
-0.029369,-0.27617,6,0.5,1,V,425
-0.029485,-0.27694,6,0.5,1,V,425
-0.0298,-0.27794,6,0.5,1,V,425
-0.030002,-0.27909,6,0.5,1,V,425
-0.030114,-0.27994,6,0.5,1,V,425
-0.030238,-0.28085,6,0.5,1,V,425
-0.030579,-0.28152,6,0.5,1,V,425
-0.030594,-0.28241,6,0.5,1,V,425
-0.030668,-0.28314,6,0.5,1,V,425
-0.031002,-0.2835,6,0.5,1,V,425
-0.030912,-0.28398,6,0.5,1,V,425
-0.031091,-0.28393,6,0.5,1,V,425
-0.03102,-0.28385,6,0.5,1,V,425
-0.03096,-0.28357,6,0.5,1,V,425
-0.0312,-0.28296,6,0.5,1,V,425
-0.030987,-0.28244,6,0.5,1,V,425
-0.030975,-0.2814,6,0.5,1,V,425
-0.030998,-0.2801,6,0.5,1,V,425
-0.030826,-0.2786,6,0.5,1,V,425
-0.03068,-0.27677,6,0.5,1,V,425
-0.030496,-0.27472,6,0.5,1,V,425
-0.030253,-0.2723,6,0.5,1,V,425
-0.030006,-0.26977,6,0.5,1,V,425
-0.029718,-0.267,6,0.5,1,V,425
-0.029223,-0.26374,6,0.5,1,V,425
-0.028924,-0.26038,6,0.5,1,V,425
-0.028643,-0.25657,6,0.5,1,V,425
-0.028112,-0.2525,6,0.5,1,V,425
-0.027636,-0.2484,6,0.5,1,V,425
-0.027161,-0.24382,6,0.5,1,V,425
-0.026708,-0.23928,6,0.5,1,V,425
-0.026277,-0.23447,6,0.5,1,V,425
-0.025757,-0.22943,6,0.5,1,V,425
-0.025225,-0.2242,6,0.5,1,V,425
-0.02457,-0.2187,6,0.5,1,V,425
-0.02393,-0.21323,6,0.5,1,V,425
-0.023387,-0.20736,6,0.5,1,V,425
-0.02268,-0.20132,6,0.5,1,V,425
-0.022088,-0.19525,6,0.5,1,V,425
-0.021474,-0.18893,6,0.5,1,V,425
-0.020733,-0.18237,6,0.5,1,V,425
-0.020014,-0.17576,6,0.5,1,V,425
-0.01925,-0.16891,6,0.5,1,V,425
-0.018648,-0.16199,6,0.5,1,V,425
-0.017914,-0.15511,6,0.5,1,V,425
-0.017154,-0.14793,6,0.5,1,V,425
-0.016548,-0.14106,6,0.5,1,V,425
-0.015724,-0.13396,6,0.5,1,V,425
-0.014878,-0.12687,6,0.5,1,V,425
-0.01423,-0.12015,6,0.5,1,V,425
-0.013519,-0.11301,6,0.5,1,V,425
-0.012639,-0.10609,6,0.5,1,V,425
-0.012007,-0.099237,6,0.5,1,V,425
-0.011456,-0.092264,6,0.5,1,V,425
-0.010636,-0.085691,6,0.5,1,V,425
-0.01006,-0.079058,6,0.5,1,V,425
-0.0095096,-0.072597,6,0.5,1,V,425
-0.0087159,-0.066263,6,0.5,1,V,425
-0.008117,-0.059888,6,0.5,1,V,425
-0.0074581,-0.053726,6,0.5,1,V,425
-0.0068067,-0.04762,6,0.5,1,V,425
-0.0062639,-0.04173,6,0.5,1,V,425
-0.0056799,-0.035804,6,0.5,1,V,425
-0.0051782,-0.03012,6,0.5,1,V,425
-0.0046055,-0.024567,6,0.5,1,V,425
-0.0039204,-0.01873,6,0.5,1,V,425
-0.0033551,-0.01318,6,0.5,1,V,425
-0.0028198,-0.0073993,6,0.5,1,V,425
-0.0022582,-0.0015922,6,0.5,1,V,425
-0.0017042,0.0039758,6,0.5,1,V,425
-0.00094796,0.0097568,6,0.5,1,V,425
-0.00054739,0.015474,6,0.5,1,V,425
-0.00015431,0.021401,6,0.5,1,V,425
0.00062436,0.027178,6,0.5,1,V,425
0.0010923,0.032769,6,0.5,1,V,425
0.0016613,0.038908,6,0.5,1,V,425
0.0023539,0.044914,6,0.5,1,V,425
0.0029903,0.05084,6,0.5,1,V,425
0.0035481,0.057324,6,0.5,1,V,425
0.0041059,0.063501,6,0.5,1,V,425
0.0048546,0.069876,6,0.5,1,V,425
0.0054499,0.076771,6,0.5,1,V,425
0.0062997,0.083392,6,0.5,1,V,425
0.0069698,0.090515,6,0.5,1,V,425
0.0075987,0.097746,6,0.5,1,V,425
0.0085982,0.10479,6,0.5,1,V,425
0.009186,0.11235,6,0.5,1,V,425
0.0099347,0.12018,6,0.5,1,V,425
0.010672,0.12796,6,0.5,1,V,425
0.011447,0.13573,6,0.5,1,V,425
0.012435,0.14352,6,0.5,1,V,425
0.013263,0.15114,6,0.5,1,V,425
0.014165,0.15881,6,0.5,1,V,425
0.014828,0.16629,6,0.5,1,V,425
0.015449,0.17361,6,0.5,1,V,425
0.016224,0.18073,6,0.5,1,V,425
0.01713,0.18725,6,0.5,1,V,425
0.01795,0.1937,6,0.5,1,V,425
0.018523,0.19995,6,0.5,1,V,425
0.019039,0.20596,6,0.5,1,V,425
0.019616,0.21133,6,0.5,1,V,425
0.020331,0.21643,6,0.5,1,V,425
0.020802,0.22165,6,0.5,1,V,425
0.021128,0.2261,6,0.5,1,V,425
0.021701,0.23046,6,0.5,1,V,425
0.022255,0.23457,6,0.5,1,V,425
0.022517,0.23808,6,0.5,1,V,425
0.022903,0.24127,6,0.5,1,V,425
0.023326,0.24428,6,0.5,1,V,425
0.023535,0.24719,6,0.5,1,V,425
0.023943,0.24969,6,0.5,1,V,425
0.024209,0.25219,6,0.5,1,V,425
0.02425,0.25434,6,0.5,1,V,425
0.02464,0.25637,6,0.5,1,V,425
0.025081,0.25827,6,0.5,1,V,425
0.02519,0.25985,6,0.5,1,V,425
0.025317,0.26155,6,0.5,1,V,425
0.02565,0.2628,6,0.5,1,V,425
0.025905,0.26401,6,0.5,1,V,425
0.026006,0.26536,6,0.5,1,V,425
0.026167,0.26643,6,0.5,1,V,425
0.026358,0.26754,6,0.5,1,V,425
0.026407,0.26856,6,0.5,1,V,425
0.026568,0.26929,6,0.5,1,V,425
0.026889,0.27035,6,0.5,1,V,425
0.027103,0.27143,6,0.5,1,V,425
0.027159,0.27213,6,0.5,1,V,425
0.027309,0.27305,6,0.5,1,V,425
0.027526,0.27406,6,0.5,1,V,425
0.027631,0.27502,6,0.5,1,V,425
0.027825,0.27619,6,0.5,1,V,425
0.028095,0.27729,6,0.5,1,V,425
0.02832,0.27832,6,0.5,1,V,425
0.028488,0.27945,6,0.5,1,V,425
0.028627,0.28038,6,0.5,1,V,425
0.028761,0.28105,6,0.5,1,V,425
0.028937,0.28174,6,0.5,1,V,425
0.029184,0.28239,6,0.5,1,V,425
0.029158,0.28272,6,0.5,1,V,425
0.029203,0.28289,6,0.5,1,V,425
0.029409,0.28269,6,0.5,1,V,425
0.029394,0.28243,6,0.5,1,V,425
0.02939,0.28212,6,0.5,1,V,425
0.029345,0.28113,6,0.5,1,V,425
0.029338,0.28006,6,0.5,1,V,425
0.029196,0.27887,6,0.5,1,V,425
0.029098,0.27726,6,0.5,1,V,425
0.029068,0.27549,6,0.5,1,V,425
0.028589,0.2736,6,0.5,1,V,425
0.028473,0.27131,6,0.5,1,V,425
0.028424,0.2687,6,0.5,1,V,425
0.027829,0.26575,6,0.5,1,V,425
0.027473,0.26259,6,0.5,1,V,425
0.02741,0.2593,6,0.5,1,V,425
0.027009,0.25559,6,0.5,1,V,425
0.026545,0.25187,6,0.5,1,V,425
0.026272,0.24765,6,0.5,1,V,425
0.025542,0.24316,6,0.5,1,V,425
0.025006,0.23859,6,0.5,1,V,425
0.024598,0.23357,6,0.5,1,V,425
0.02385,0.2287,6,0.5,1,V,425
0.023445,0.22341,6,0.5,1,V,425
0.022824,0.21789,6,0.5,1,V,425
0.022262,0.21226,6,0.5,1,V,425
0.021656,0.2063,6,0.5,1,V,425
0.020933,0.20035,6,0.5,1,V,425
0.020555,0.19416,6,0.5,1,V,425
0.019683,0.18786,6,0.5,1,V,425
0.019107,0.18154,6,0.5,1,V,425
0.01838,0.17504,6,0.5,1,V,425
0.017414,0.16819,6,0.5,1,V,425
0.016849,0.16133,6,0.5,1,V,425
0.015917,0.1545,6,0.5,1,V,425
0.015408,0.14768,6,0.5,1,V,425
0.014723,0.14077,6,0.5,1,V,425
0.013832,0.13363,6,0.5,1,V,425
0.013278,0.12668,6,0.5,1,V,425
0.012477,0.11964,6,0.5,1,V,425
0.011904,0.11258,6,0.5,1,V,425
0.01111,0.1058,6,0.5,1,V,425
0.010283,0.098994,6,0.5,1,V,425
0.0096726,0.092159,6,0.5,1,V,425
0.0089202,0.085519,6,0.5,1,V,425
0.0084073,0.079095,6,0.5,1,V,425
0.0076811,0.072582,6,0.5,1,V,425
0.0069847,0.06624,6,0.5,1,V,425
0.0064531,0.06007,6,0.5,1,V,425
0.0057681,0.053841,6,0.5,1,V,425
0.0052814,0.048011,6,0.5,1,V,425
0.0045477,0.042133,6,0.5,1,V,425
0.0038963,0.036038,6,0.5,1,V,425
0.0035781,0.030426,6,0.5,1,V,425
0.0028705,0.024697,6,0.5,1,V,425
0.0022229,0.018867,6,0.5,1,V,425
0.001841,0.013277,6,0.5,1,V,425
0.0011896,0.0077202,6,0.5,1,V,425
0.0006281,0.0020849,6,0.5,1,V,425
0.00017887,-0.0037297,6,0.5,1,V,425
-0.00046503,-0.0093276,6,0.5,1,V,425
-0.0010153,-0.015,6,0.5,1,V,425
-0.0015394,-0.020804,6,0.5,1,V,425
-0.002101,-0.026532,6,0.5,1,V,425
-0.0027037,-0.0325,6,0.5,1,V,425
-0.0033177,-0.038434,6,0.5,1,V,425
-0.0039091,-0.044365,6,0.5,1,V,425
-0.0045418,-0.050534,6,0.5,1,V,425
-0.0051932,-0.056674,6,0.5,1,V,425
-0.0057847,-0.062859,6,0.5,1,V,425
-0.0064099,-0.069376,6,0.5,1,V,425
-0.0071286,-0.07599,6,0.5,1,V,425
-0.0076827,-0.082661,6,0.5,1,V,425
-0.0084352,-0.089581,6,0.5,1,V,425
-0.0092737,-0.096775,6,0.5,1,V,425
-0.0099888,-0.10396,6,0.5,1,V,425
-0.010809,-0.11124,6,0.5,1,V,425
-0.011554,-0.11901,6,0.5,1,V,425
-0.012358,-0.12665,6,0.5,1,V,425
-0.013118,-0.13423,6,0.5,1,V,425
-0.013792,-0.14193,6,0.5,1,V,425
-0.014743,-0.14947,6,0.5,1,V,425
-0.015672,-0.15711,6,0.5,1,V,425
-0.016315,-0.16442,6,0.5,1,V,425
-0.017165,-0.17148,6,0.5,1,V,425
-0.017873,-0.17854,6,0.5,1,V,425
-0.018326,-0.18529,6,0.5,1,V,425
-0.019239,-0.19187,6,0.5,1,V,425
-0.019782,-0.19802,6,0.5,1,V,425
-0.020385,-0.20383,6,0.5,1,V,425
-0.021231,-0.20966,6,0.5,1,V,425
-0.021631,-0.21523,6,0.5,1,V,425
-0.02241,-0.22029,6,0.5,1,V,425
-0.022773,-0.22492,6,0.5,1,V,425
-0.02311,-0.2292,6,0.5,1,V,425
-0.023859,-0.23312,6,0.5,1,V,425
-0.024151,-0.23674,6,0.5,1,V,425
-0.024521,-0.24008,6,0.5,1,V,425
-0.024836,-0.24341,6,0.5,1,V,425
-0.025221,-0.2463,6,0.5,1,V,425
-0.025588,-0.24865,6,0.5,1,V,425
-0.025734,-0.25115,6,0.5,1,V,425
-0.026053,-0.25337,6,0.5,1,V,425
-0.026348,-0.25521,6,0.5,1,V,425
-0.026569,-0.25713,6,0.5,1,V,425
-0.026704,-0.2588,6,0.5,1,V,425
-0.02697,-0.26026,6,0.5,1,V,425
-0.027322,-0.26191,6,0.5,1,V,425
-0.027378,-0.26342,6,0.5,1,V,425
-0.027408,-0.26472,6,0.5,1,V,425
-0.027718,-0.26595,6,0.5,1,V,425
-0.02801,-0.2671,6,0.5,1,V,425
-0.028209,-0.26816,6,0.5,1,V,425
-0.028269,-0.2691,6,0.5,1,V,425
-0.028265,-0.27016,6,0.5,1,V,425
-0.028557,-0.27114,6,0.5,1,V,425
-0.028819,-0.27189,6,0.5,1,V,425
-0.029066,-0.27295,6,0.5,1,V,425
-0.029283,-0.27403,6,0.5,1,V,425
-0.029295,-0.27486,6,0.5,1,V,425
-0.029519,-0.2759,6,0.5,1,V,425
-0.0298,-0.27684,6,0.5,1,V,425
-0.029987,-0.27793,6,0.5,1,V,425
-0.030103,-0.27902,6,0.5,1,V,425
-0.030189,-0.27966,6,0.5,1,V,425
-0.030451,-0.28049,6,0.5,1,V,425
-0.030676,-0.28131,6,0.5,1,V,425
-0.030717,-0.28203,6,0.5,1,V,425
-0.030882,-0.2824,6,0.5,1,V,425
-0.030934,-0.28239,6,0.5,1,V,425
-0.030844,-0.28257,6,0.5,1,V,425
-0.031163,-0.28218,6,0.5,1,V,425
-0.031062,-0.28153,6,0.5,1,V,425
-0.030758,-0.28106,6,0.5,1,V,425
-0.030938,-0.2799,6,0.5,1,V,425
-0.030852,-0.2786,6,0.5,1,V,425
-0.03077,-0.27724,6,0.5,1,V,425
-0.030571,-0.27524,6,0.5,1,V,425
-0.030339,-0.27319,6,0.5,1,V,425
-0.030182,-0.27094,6,0.5,1,V,425
-0.029807,-0.26825,6,0.5,1,V,425
-0.029673,-0.26541,6,0.5,1,V,425
-0.029347,-0.26233,6,0.5,1,V,425
-0.028973,-0.25905,6,0.5,1,V,425
-0.028613,-0.25553,6,0.5,1,V,425
-0.028201,-0.25156,6,0.5,1,V,425
-0.027733,-0.24741,6,0.5,1,V,425
-0.027198,-0.24313,6,0.5,1,V,425
-0.026756,-0.23841,6,0.5,1,V,425
-0.026075,-0.23365,6,0.5,1,V,425
-0.025641,-0.22874,6,0.5,1,V,425
-0.025135,-0.2235,6,0.5,1,V,425
-0.024488,-0.21807,6,0.5,1,V,425
-0.024012,-0.21251,6,0.5,1,V,425
-0.023413,-0.2067,6,0.5,1,V,425
-0.022713,-0.20066,6,0.5,1,V,425
-0.021897,-0.19458,6,0.5,1,V,425
-0.021399,-0.18826,6,0.5,1,V,425
-0.020804,-0.18182,6,0.5,1,V,425
-0.019988,-0.17509,6,0.5,1,V,425
-0.019352,-0.16831,6,0.5,1,V,425
-0.018468,-0.1616,6,0.5,1,V,425
-0.017843,-0.15465,6,0.5,1,V,425
-0.017337,-0.14778,6,0.5,1,V,425
-0.016383,-0.14061,6,0.5,1,V,425
-0.015675,-0.13348,6,0.5,1,V,425
-0.014957,-0.12659,6,0.5,1,V,425
-0.014182,-0.11947,6,0.5,1,V,425
-0.013676,-0.11242,6,0.5,1,V,425
-0.012875,-0.10556,6,0.5,1,V,425
-0.01207,-0.098658,6,0.5,1,V,425
-0.011344,-0.091719,6,0.5,1,V,425
-0.010554,-0.085086,6,0.5,1,V,425
-0.010034,-0.07864,6,0.5,1,V,425
-0.0094721,-0.072126,6,0.5,1,V,425
-0.0087496,-0.065859,6,0.5,1,V,425
-0.0080982,-0.05966,6,0.5,1,V,425
-0.0074543,-0.053513,6,0.5,1,V,425
-0.0068142,-0.047571,6,0.5,1,V,425
-0.0063051,-0.041573,6,0.5,1,V,425
-0.0057735,-0.0358,6,0.5,1,V,425
-0.0050397,-0.029996,6,0.5,1,V,425
-0.0043584,-0.024103,6,0.5,1,V,425
-0.0038792,-0.018431,6,0.5,1,V,425
-0.0033401,-0.012773,6,0.5,1,V,425
-0.0027786,-0.0072088,6,0.5,1,V,425
-0.0022582,-0.0013755,6,0.5,1,V,425
-0.0017341,0.0043308,6,0.5,1,V,425
-0.0012437,0.0098764,6,0.5,1,V,425
-0.00069339,0.015684,6,0.5,1,V,425
-7.9441e-05,0.021393,6,0.5,1,V,425
0.00053077,0.027294,6,0.5,1,V,425
0.00098749,0.033191,6,0.5,1,V,425
0.0016202,0.039091,6,0.5,1,V,425
0.0022903,0.045168,6,0.5,1,V,425
0.0028181,0.051334,6,0.5,1,V,425
0.0036155,0.057582,6,0.5,1,V,425
0.0042369,0.063972,6,0.5,1,V,425
0.0048621,0.070747,6,0.5,1,V,425
0.0056707,0.077559,6,0.5,1,V,425
0.0062285,0.084345,6,0.5,1,V,425
0.0069099,0.091326,6,0.5,1,V,425
0.0077784,0.098646,6,0.5,1,V,425
0.0085907,0.10599,6,0.5,1,V,425
0.0092646,0.11338,6,0.5,1,V,425
0.010028,0.12118,6,0.5,1,V,425
0.01093,0.12881,6,0.5,1,V,425
0.011563,0.13628,6,0.5,1,V,425
0.012278,0.14392,6,0.5,1,V,425
0.013128,0.15143,6,0.5,1,V,425
0.013914,0.15881,6,0.5,1,V,425
0.014712,0.16599,6,0.5,1,V,425
0.015415,0.1731,6,0.5,1,V,425
0.016231,0.17997,6,0.5,1,V,425
0.016894,0.18642,6,0.5,1,V,425
0.017508,0.1928,6,0.5,1,V,425
0.018294,0.19893,6,0.5,1,V,425
0.018882,0.20494,6,0.5,1,V,425
0.019496,0.21065,6,0.5,1,V,425
0.020039,0.21603,6,0.5,1,V,425
0.020525,0.22142,6,0.5,1,V,425
0.021109,0.22587,6,0.5,1,V,425
0.021611,0.23,6,0.5,1,V,425
0.022113,0.23425,6,0.5,1,V,425
0.022371,0.23778,6,0.5,1,V,425
0.022644,0.24114,6,0.5,1,V,425
0.023157,0.24441,6,0.5,1,V,425
0.023453,0.24731,6,0.5,1,V,425
0.023767,0.24982,6,0.5,1,V,425
0.024261,0.252,6,0.5,1,V,425
0.024538,0.25418,6,0.5,1,V,425
0.024681,0.25607,6,0.5,1,V,425
0.024816,0.25775,6,0.5,1,V,425
0.024977,0.25943,6,0.5,1,V,425
0.025156,0.26079,6,0.5,1,V,425
0.025429,0.26221,6,0.5,1,V,425
0.025819,0.26368,6,0.5,1,V,425
0.025796,0.26468,6,0.5,1,V,425
0.025976,0.26584,6,0.5,1,V,425
0.026354,0.26708,6,0.5,1,V,425
0.026332,0.26792,6,0.5,1,V,425
0.026523,0.26891,6,0.5,1,V,425
0.026661,0.26992,6,0.5,1,V,425
0.026811,0.2707,6,0.5,1,V,425
0.027129,0.27165,6,0.5,1,V,425
0.02717,0.2727,6,0.5,1,V,425
0.027279,0.27341,6,0.5,1,V,425
0.027642,0.27426,6,0.5,1,V,425
0.02784,0.27537,6,0.5,1,V,425
0.027799,0.2763,6,0.5,1,V,425
0.028177,0.27724,6,0.5,1,V,425
0.028451,0.2781,6,0.5,1,V,425
0.028305,0.27908,6,0.5,1,V,425
0.028619,0.2798,6,0.5,1,V,425
0.028847,0.28034,6,0.5,1,V,425
0.028862,0.28083,6,0.5,1,V,425
0.029109,0.28107,6,0.5,1,V,425
0.029196,0.28133,6,0.5,1,V,425
0.029076,0.2811,6,0.5,1,V,425
0.029046,0.28072,6,0.5,1,V,425
0.029162,0.28019,6,0.5,1,V,425
0.029169,0.27955,6,0.5,1,V,425
0.029102,0.27889,6,0.5,1,V,425
0.028975,0.27741,6,0.5,1,V,425
0.028919,0.2759,6,0.5,1,V,425
0.028728,0.27436,6,0.5,1,V,425
0.028398,0.27221,6,0.5,1,V,425
0.028312,0.26985,6,0.5,1,V,425
0.028087,0.26714,6,0.5,1,V,425
0.027777,0.26415,6,0.5,1,V,425
0.027395,0.26105,6,0.5,1,V,425
0.027032,0.25772,6,0.5,1,V,425
0.026699,0.25406,6,0.5,1,V,425
0.026249,0.2502,6,0.5,1,V,425
0.025781,0.24605,6,0.5,1,V,425
0.025227,0.24166,6,0.5,1,V,425
0.024827,0.23704,6,0.5,1,V,425
0.024404,0.23214,6,0.5,1,V,425
0.023805,0.22724,6,0.5,1,V,425
0.023288,0.22227,6,0.5,1,V,425
0.022693,0.21697,6,0.5,1,V,425
0.022053,0.21159,6,0.5,1,V,425
0.021585,0.20596,6,0.5,1,V,425
0.021031,0.19991,6,0.5,1,V,425
0.020402,0.19384,6,0.5,1,V,425
0.019661,0.18763,6,0.5,1,V,425
0.018893,0.18125,6,0.5,1,V,425
0.018305,0.17473,6,0.5,1,V,425
0.017564,0.16776,6,0.5,1,V,425
0.016733,0.16085,6,0.5,1,V,425
0.016055,0.15405,6,0.5,1,V,425
0.015333,0.14679,6,0.5,1,V,425
0.014599,0.13977,6,0.5,1,V,425
0.013798,0.1329,6,0.5,1,V,425
0.012941,0.12572,6,0.5,1,V,425
0.012391,0.11869,6,0.5,1,V,425
0.011646,0.1118,6,0.5,1,V,425
0.010916,0.10489,6,0.5,1,V,425
0.010414,0.098034,6,0.5,1,V,425
0.0096689,0.091292,6,0.5,1,V,425
0.009055,0.084637,6,0.5,1,V,425
0.0081864,0.078146,6,0.5,1,V,425
0.0073441,0.071756,6,0.5,1,V,425
0.0069473,0.06559,6,0.5,1,V,425
0.0062847,0.059473,6,0.5,1,V,425
0.0055846,0.053161,6,0.5,1,V,425
0.0049707,0.047186,6,0.5,1,V,425
0.0044391,0.041364,6,0.5,1,V,425
0.0039637,0.035515,6,0.5,1,V,425
0.0033198,0.029779,6,0.5,1,V,425
0.002762,0.024058,6,0.5,1,V,425
0.0022416,0.01837,6,0.5,1,V,425
0.001579,0.012634,6,0.5,1,V,425
0.0010062,0.0069392,6,0.5,1,V,425
0.00065056,0.0013712,6,0.5,1,V,425
-4.5685e-06,-0.0043874,6,0.5,1,V,425
-0.00067842,-0.010337,6,0.5,1,V,425
-0.0010228,-0.016032,6,0.5,1,V,425
-0.0017416,-0.021779,6,0.5,1,V,425
-0.0023368,-0.027732,6,0.5,1,V,425
-0.0027299,-0.033756,6,0.5,1,V,425
