low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02674,0.27026,2,0.1,5,H,425
0.026889,0.27139,2,0.1,5,H,425
0.027058,0.27258,2,0.1,5,H,425
0.027477,0.27361,2,0.1,5,H,425
0.027507,0.27453,2,0.1,5,H,425
0.027518,0.27556,2,0.1,5,H,425
0.027904,0.27636,2,0.1,5,H,425
0.02811,0.27755,2,0.1,5,H,425
0.028233,0.27857,2,0.1,5,H,425
0.028368,0.2793,2,0.1,5,H,425
0.028544,0.2805,2,0.1,5,H,425
0.028679,0.28126,2,0.1,5,H,425
0.028825,0.2819,2,0.1,5,H,425
0.029008,0.28252,2,0.1,5,H,425
0.029188,0.28281,2,0.1,5,H,425
0.029371,0.28327,2,0.1,5,H,425
0.029304,0.28356,2,0.1,5,H,425
0.02939,0.28335,2,0.1,5,H,425
0.029368,0.28303,2,0.1,5,H,425
0.029203,0.28273,2,0.1,5,H,425
0.029349,0.28207,2,0.1,5,H,425
0.029255,0.28121,2,0.1,5,H,425
0.029113,0.28011,2,0.1,5,H,425
0.029109,0.2787,2,0.1,5,H,425
0.029079,0.27696,2,0.1,5,H,425
0.028847,0.27505,2,0.1,5,H,425
0.028424,0.27295,2,0.1,5,H,425
0.028282,0.27005,2,0.1,5,H,425
0.028159,0.26724,2,0.1,5,H,425
0.027765,0.26441,2,0.1,5,H,425
0.027335,0.26087,2,0.1,5,H,425
0.027077,0.25739,2,0.1,5,H,425
0.026773,0.25359,2,0.1,5,H,425
0.026246,0.2494,2,0.1,5,H,425
0.02565,0.24529,2,0.1,5,H,425
0.025164,0.24067,2,0.1,5,H,425
0.024756,0.23564,2,0.1,5,H,425
0.024235,0.23094,2,0.1,5,H,425
0.023692,0.22584,2,0.1,5,H,425
0.023049,0.22038,2,0.1,5,H,425
0.022405,0.21488,2,0.1,5,H,425
0.021735,0.20889,2,0.1,5,H,425
0.021072,0.20296,2,0.1,5,H,425
0.020649,0.19681,2,0.1,5,H,425
0.019941,0.19048,2,0.1,5,H,425
0.019155,0.18395,2,0.1,5,H,425
0.018455,0.17719,2,0.1,5,H,425
0.017549,0.17051,2,0.1,5,H,425
0.016935,0.16343,2,0.1,5,H,425
0.016325,0.15624,2,0.1,5,H,425
0.015475,0.14922,2,0.1,5,H,425
0.014768,0.1422,2,0.1,5,H,425
0.013989,0.1352,2,0.1,5,H,425
0.013304,0.12818,2,0.1,5,H,425
0.01275,0.12104,2,0.1,5,H,425
0.011829,0.11417,2,0.1,5,H,425
0.011043,0.10727,2,0.1,5,H,425
0.010436,0.10051,2,0.1,5,H,425
0.0097812,0.093983,2,0.1,5,H,425
0.0091485,0.087062,2,0.1,5,H,425
0.0083923,0.080605,2,0.1,5,H,425
0.0077934,0.074028,2,0.1,5,H,425
0.0069548,0.067563,2,0.1,5,H,425
0.0063034,0.061576,2,0.1,5,H,425
0.0059964,0.055168,2,0.1,5,H,425
0.0052589,0.04908,2,0.1,5,H,425
0.0046824,0.043277,2,0.1,5,H,425
0.0040348,0.037526,2,0.1,5,H,425
0.0033272,0.031618,2,0.1,5,H,425
0.0029491,0.025844,2,0.1,5,H,425
0.0023464,0.020261,2,0.1,5,H,425
0.0017774,0.014334,2,0.1,5,H,425
0.0013731,0.0086581,2,0.1,5,H,425
0.00072918,0.0029967,2,0.1,5,H,425
0.00012646,-0.0026684,2,0.1,5,H,425
-0.00031903,-0.0084494,2,0.1,5,H,425
-0.0009517,-0.014563,2,0.1,5,H,425
-0.0016106,-0.020295,2,0.1,5,H,425
-0.0021721,-0.025942,2,0.1,5,H,425
-0.0027561,-0.031786,2,0.1,5,H,425
-0.0033064,-0.037608,2,0.1,5,H,425
-0.0038755,-0.043531,2,0.1,5,H,425
-0.004437,-0.049596,2,0.1,5,H,425
-0.005006,-0.055841,2,0.1,5,H,425
-0.0056574,-0.062197,2,0.1,5,H,425
-0.0062489,-0.068509,2,0.1,5,H,425
-0.0071474,-0.07506,2,0.1,5,H,425
-0.007956,-0.08198,2,0.1,5,H,425
-0.0083603,-0.088965,2,0.1,5,H,425
-0.009255,-0.096147,2,0.1,5,H,425
-0.010004,-0.10358,2,0.1,5,H,425
-0.010532,-0.11108,2,0.1,5,H,425
-0.011467,-0.11865,2,0.1,5,H,425
-0.01228,-0.12629,2,0.1,5,H,425
-0.0131,-0.13419,2,0.1,5,H,425
-0.014013,-0.14205,2,0.1,5,H,425
-0.014796,-0.14961,2,0.1,5,H,425
-0.015484,-0.15731,2,0.1,5,H,425
-0.016241,-0.16471,2,0.1,5,H,425
-0.017049,-0.17184,2,0.1,5,H,425
-0.01782,-0.17902,2,0.1,5,H,425
-0.018558,-0.18565,2,0.1,5,H,425
-0.019299,-0.19202,2,0.1,5,H,425
-0.019958,-0.19819,2,0.1,5,H,425
-0.020549,-0.20408,2,0.1,5,H,425
-0.021291,-0.20977,2,0.1,5,H,425
-0.021837,-0.21488,2,0.1,5,H,425
-0.022208,-0.21972,2,0.1,5,H,425
-0.022623,-0.22449,2,0.1,5,H,425
-0.023207,-0.22869,2,0.1,5,H,425
-0.023765,-0.23263,2,0.1,5,H,425
-0.023997,-0.23646,2,0.1,5,H,425
-0.024503,-0.23994,2,0.1,5,H,425
-0.024907,-0.2431,2,0.1,5,H,425
-0.025165,-0.24605,2,0.1,5,H,425
-0.025536,-0.24876,2,0.1,5,H,425
-0.025626,-0.25106,2,0.1,5,H,425
-0.026004,-0.25333,2,0.1,5,H,425
-0.0263,-0.25529,2,0.1,5,H,425
-0.026423,-0.25725,2,0.1,5,H,425
-0.026835,-0.25915,2,0.1,5,H,425
-0.027067,-0.26059,2,0.1,5,H,425
-0.027206,-0.26217,2,0.1,5,H,425
-0.027378,-0.26352,2,0.1,5,H,425
-0.02764,-0.26475,2,0.1,5,H,425
-0.027715,-0.26608,2,0.1,5,H,425
-0.027659,-0.26728,2,0.1,5,H,425
-0.0281,-0.26831,2,0.1,5,H,425
-0.028396,-0.26916,2,0.1,5,H,425
-0.028535,-0.27016,2,0.1,5,H,425
-0.028703,-0.27125,2,0.1,5,H,425
-0.028752,-0.27231,2,0.1,5,H,425
-0.02907,-0.27335,2,0.1,5,H,425
-0.029193,-0.27422,2,0.1,5,H,425
-0.029306,-0.27522,2,0.1,5,H,425
-0.029557,-0.27643,2,0.1,5,H,425
-0.029751,-0.27754,2,0.1,5,H,425
-0.029968,-0.27837,2,0.1,5,H,425
-0.030193,-0.27919,2,0.1,5,H,425
-0.030391,-0.28004,2,0.1,5,H,425
-0.030388,-0.28073,2,0.1,5,H,425
-0.030691,-0.28134,2,0.1,5,H,425
-0.030863,-0.28177,2,0.1,5,H,425
-0.03071,-0.28225,2,0.1,5,H,425
-0.030807,-0.28235,2,0.1,5,H,425
-0.030859,-0.28226,2,0.1,5,H,425
-0.030987,-0.2822,2,0.1,5,H,425
-0.031136,-0.28163,2,0.1,5,H,425
-0.031002,-0.28129,2,0.1,5,H,425
-0.030856,-0.2805,2,0.1,5,H,425
-0.03096,-0.27913,2,0.1,5,H,425
-0.030871,-0.27791,2,0.1,5,H,425
-0.030571,-0.27631,2,0.1,5,H,425
-0.030545,-0.27449,2,0.1,5,H,425
-0.030376,-0.27238,2,0.1,5,H,425
-0.030054,-0.26988,2,0.1,5,H,425
-0.029729,-0.26719,2,0.1,5,H,425
-0.029388,-0.2643,2,0.1,5,H,425
-0.029253,-0.26115,2,0.1,5,H,425
-0.028871,-0.25755,2,0.1,5,H,425
-0.028344,-0.25359,2,0.1,5,H,425
-0.027913,-0.24969,2,0.1,5,H,425
-0.027528,-0.24533,2,0.1,5,H,425
-0.026996,-0.24077,2,0.1,5,H,425
-0.026393,-0.23628,2,0.1,5,H,425
-0.026038,-0.23101,2,0.1,5,H,425
-0.025465,-0.22585,2,0.1,5,H,425
-0.02487,-0.22059,2,0.1,5,H,425
-0.024185,-0.2149,2,0.1,5,H,425
-0.023443,-0.20929,2,0.1,5,H,425
-0.022942,-0.20327,2,0.1,5,H,425
-0.022223,-0.19713,2,0.1,5,H,425
-0.021613,-0.19079,2,0.1,5,H,425
-0.020935,-0.18425,2,0.1,5,H,425
-0.020156,-0.17765,2,0.1,5,H,425
-0.019501,-0.17068,2,0.1,5,H,425
-0.018753,-0.1637,2,0.1,5,H,425
-0.018097,-0.15667,2,0.1,5,H,425
-0.01733,-0.14954,2,0.1,5,H,425
-0.016656,-0.14253,2,0.1,5,H,425
-0.01596,-0.13553,2,0.1,5,H,425
-0.015114,-0.12846,2,0.1,5,H,425
-0.014466,-0.12142,2,0.1,5,H,425
-0.013747,-0.1145,2,0.1,5,H,425
-0.0131,-0.10744,2,0.1,5,H,425
-0.012381,-0.10067,2,0.1,5,H,425
-0.011561,-0.094118,2,0.1,5,H,425
-0.011022,-0.087335,2,0.1,5,H,425
-0.010416,-0.08062,2,0.1,5,H,425
-0.0096668,-0.074196,2,0.1,5,H,425
-0.0089967,-0.067989,2,0.1,5,H,425
-0.0083902,-0.061827,2,0.1,5,H,425
-0.0078287,-0.055807,2,0.1,5,H,425
-0.0070837,-0.049925,2,0.1,5,H,425
-0.0064248,-0.044028,2,0.1,5,H,425
-0.0060093,-0.038105,2,0.1,5,H,425
-0.0054178,-0.032366,2,0.1,5,H,425
-0.0049574,-0.026719,2,0.1,5,H,425
-0.0043921,-0.021017,2,0.1,5,H,425
-0.0036508,-0.015475,2,0.1,5,H,425
-0.0032016,-0.0098433,2,0.1,5,H,425
-0.0026738,-0.0042342,2,0.1,5,H,425
-0.0020111,0.0014198,2,0.1,5,H,425
-0.0014009,0.0070699,2,0.1,5,H,425
-0.00083565,0.012619,2,0.1,5,H,425
-0.00025913,0.018468,2,0.1,5,H,425
0.00026497,0.023935,2,0.1,5,H,425
0.00056072,0.029525,2,0.1,5,H,425
0.0011859,0.035661,2,0.1,5,H,425
0.0019721,0.04142,2,0.1,5,H,425
0.002425,0.047178,2,0.1,5,H,425
0.0030315,0.053277,2,0.1,5,H,425
0.0035219,0.059495,2,0.1,5,H,425
0.0041733,0.065751,2,0.1,5,H,425
0.0051429,0.07226,2,0.1,5,H,425
0.005667,0.078811,2,0.1,5,H,425
0.0062847,0.085593,2,0.1,5,H,425
0.0070746,0.092866,2,0.1,5,H,425
0.0077709,0.10006,2,0.1,5,H,425
0.0086918,0.10752,2,0.1,5,H,425
0.0093881,0.1151,2,0.1,5,H,425
0.010047,0.12278,2,0.1,5,H,425
0.011043,0.13068,2,0.1,5,H,425
0.0119,0.13838,2,0.1,5,H,425
0.012585,0.14621,2,0.1,5,H,425
0.013368,0.15388,2,0.1,5,H,425
0.014375,0.16131,2,0.1,5,H,425
0.015123,0.16862,2,0.1,5,H,425
0.015711,0.17576,2,0.1,5,H,425
0.016625,0.18264,2,0.1,5,H,425
0.017242,0.18907,2,0.1,5,H,425
0.017837,0.19537,2,0.1,5,H,425
0.018631,0.20115,2,0.1,5,H,425
0.01905,0.20678,2,0.1,5,H,425
0.019691,0.21235,2,0.1,5,H,425
0.020361,0.21712,2,0.1,5,H,425
0.020675,0.22184,2,0.1,5,H,425
0.021203,0.22633,2,0.1,5,H,425
0.021604,0.23025,2,0.1,5,H,425
0.022008,0.23414,2,0.1,5,H,425
0.022472,0.23764,2,0.1,5,H,425
0.02279,0.2408,2,0.1,5,H,425
0.023206,0.24366,2,0.1,5,H,425
0.023479,0.24634,2,0.1,5,H,425
0.023741,0.24888,2,0.1,5,H,425
0.024048,0.25115,2,0.1,5,H,425
0.024359,0.25336,2,0.1,5,H,425
0.024583,0.25523,2,0.1,5,H,425
0.024759,0.25691,2,0.1,5,H,425
0.025078,0.25848,2,0.1,5,H,425
0.025313,0.25996,2,0.1,5,H,425
0.025534,0.26146,2,0.1,5,H,425
0.025781,0.26263,2,0.1,5,H,425
0.02589,0.26381,2,0.1,5,H,425
0.025879,0.26495,2,0.1,5,H,425
0.026137,0.26579,2,0.1,5,H,425
0.026328,0.26678,2,0.1,5,H,425
0.026305,0.26764,2,0.1,5,H,425
0.026725,0.2685,2,0.1,5,H,425
0.026878,0.26961,2,0.1,5,H,425
0.026912,0.27047,2,0.1,5,H,425
0.027286,0.27138,2,0.1,5,H,425
0.02744,0.27224,2,0.1,5,H,425
0.027537,0.27325,2,0.1,5,H,425
0.027653,0.27446,2,0.1,5,H,425
0.027874,0.27538,2,0.1,5,H,425
0.028035,0.27655,2,0.1,5,H,425
0.028241,0.27752,2,0.1,5,H,425
0.028589,0.27826,2,0.1,5,H,425
0.028552,0.27903,2,0.1,5,H,425
0.0286,0.27955,2,0.1,5,H,425
0.028844,0.2801,2,0.1,5,H,425
0.029012,0.28035,2,0.1,5,H,425
0.029072,0.28037,2,0.1,5,H,425
0.02896,0.28021,2,0.1,5,H,425
0.029076,0.27982,2,0.1,5,H,425
0.029222,0.27924,2,0.1,5,H,425
0.029102,0.27829,2,0.1,5,H,425
0.028993,0.27721,2,0.1,5,H,425
0.028986,0.27603,2,0.1,5,H,425
0.028743,0.27449,2,0.1,5,H,425
0.028533,0.27268,2,0.1,5,H,425
0.028552,0.27053,2,0.1,5,H,425
0.02829,0.26804,2,0.1,5,H,425
0.027945,0.26538,2,0.1,5,H,425
0.027586,0.2625,2,0.1,5,H,425
0.0272,0.25955,2,0.1,5,H,425
0.026994,0.2562,2,0.1,5,H,425
0.026631,0.25252,2,0.1,5,H,425
0.026051,0.24868,2,0.1,5,H,425
0.025658,0.24429,2,0.1,5,H,425
0.02522,0.23991,2,0.1,5,H,425
0.024707,0.2353,2,0.1,5,H,425
0.024209,0.23025,2,0.1,5,H,425
0.023531,0.22523,2,0.1,5,H,425
0.023,0.21983,2,0.1,5,H,425
0.022566,0.21421,2,0.1,5,H,425
0.021809,0.20839,2,0.1,5,H,425
0.02102,0.20235,2,0.1,5,H,425
0.020548,0.1964,2,0.1,5,H,425
0.019904,0.18997,2,0.1,5,H,425
0.01914,0.18356,2,0.1,5,H,425
0.018466,0.17699,2,0.1,5,H,425
0.017575,0.16997,2,0.1,5,H,425
0.01689,0.16316,2,0.1,5,H,425
0.016239,0.15602,2,0.1,5,H,425
0.015363,0.14889,2,0.1,5,H,425
0.014805,0.14179,2,0.1,5,H,425
0.01415,0.13449,2,0.1,5,H,425
0.013259,0.12739,2,0.1,5,H,425
0.012544,0.12005,2,0.1,5,H,425
0.011807,0.11287,2,0.1,5,H,425
0.011106,0.10601,2,0.1,5,H,425
0.010418,0.098972,2,0.1,5,H,425
0.0097251,0.092055,2,0.1,5,H,425
0.0090025,0.08528,2,0.1,5,H,425
0.0082351,0.078568,2,0.1,5,H,425
0.0076361,0.072182,2,0.1,5,H,425
0.0069024,0.065926,2,0.1,5,H,425
0.0062435,0.059794,2,0.1,5,H,425
0.0057231,0.053635,2,0.1,5,H,425
0.0050568,0.047634,2,0.1,5,H,425
0.0045402,0.041831,2,0.1,5,H,425
0.0040011,0.035941,2,0.1,5,H,425
0.0034021,0.030351,2,0.1,5,H,425
0.0028593,0.024689,2,0.1,5,H,425
0.0022491,0.019036,2,0.1,5,H,425
0.0016127,0.013591,2,0.1,5,H,425
0.0010137,0.0079668,2,0.1,5,H,425
0.00067302,0.0024138,2,0.1,5,H,425
0.00016389,-0.0031916,2,0.1,5,H,425
-0.00061103,-0.0088268,2,0.1,5,H,425
-0.0010528,-0.014331,2,0.1,5,H,425
-0.0014159,-0.019873,2,0.1,5,H,425
-0.001955,-0.025475,2,0.1,5,H,425
-0.0026438,-0.031252,2,0.1,5,H,425
-0.0033626,-0.037153,2,0.1,5,H,425
-0.0038043,-0.042945,2,0.1,5,H,425
-0.0042086,-0.048901,2,0.1,5,H,425
-0.0049049,-0.055011,2,0.1,5,H,425
-0.0055563,-0.061256,2,0.1,5,H,425
-0.0062302,-0.067762,2,0.1,5,H,425
-0.0069564,-0.074111,2,0.1,5,H,425
-0.0075292,-0.080923,2,0.1,5,H,425
-0.0083079,-0.088128,2,0.1,5,H,425
-0.0090154,-0.095037,2,0.1,5,H,425
-0.0098016,-0.10242,2,0.1,5,H,425
-0.010693,-0.11011,2,0.1,5,H,425
-0.011426,-0.11772,2,0.1,5,H,425
-0.012145,-0.1254,2,0.1,5,H,425
-0.012913,-0.13322,2,0.1,5,H,425
-0.013905,-0.14109,2,0.1,5,H,425
-0.014593,-0.14881,2,0.1,5,H,425
-0.015439,-0.15649,2,0.1,5,H,425
-0.016413,-0.16398,2,0.1,5,H,425
-0.016922,-0.17129,2,0.1,5,H,425
-0.017697,-0.17832,2,0.1,5,H,425
-0.018524,-0.18504,2,0.1,5,H,425
-0.019142,-0.19171,2,0.1,5,H,425
-0.019891,-0.19814,2,0.1,5,H,425
-0.020374,-0.20423,2,0.1,5,H,425
-0.021074,-0.21,2,0.1,5,H,425
-0.021968,-0.21552,2,0.1,5,H,425
-0.022257,-0.22064,2,0.1,5,H,425
-0.022792,-0.22546,2,0.1,5,H,425
-0.023323,-0.2299,2,0.1,5,H,425
-0.023619,-0.23377,2,0.1,5,H,425
-0.024173,-0.23744,2,0.1,5,H,425
-0.024529,-0.24096,2,0.1,5,H,425
-0.024896,-0.24412,2,0.1,5,H,425
-0.025356,-0.24703,2,0.1,5,H,425
-0.025656,-0.24983,2,0.1,5,H,425
-0.025791,-0.25204,2,0.1,5,H,425
-0.025989,-0.2541,2,0.1,5,H,425
-0.02627,-0.25635,2,0.1,5,H,425
-0.026562,-0.25803,2,0.1,5,H,425
-0.02694,-0.25962,2,0.1,5,H,425
-0.027086,-0.26132,2,0.1,5,H,425
-0.027127,-0.26273,2,0.1,5,H,425
-0.027262,-0.26409,2,0.1,5,H,425
-0.027367,-0.26513,2,0.1,5,H,425
-0.027614,-0.26598,2,0.1,5,H,425
-0.027913,-0.26704,2,0.1,5,H,425
-0.028153,-0.26804,2,0.1,5,H,425
-0.028186,-0.26883,2,0.1,5,H,425
-0.028258,-0.26953,2,0.1,5,H,425
-0.028542,-0.27043,2,0.1,5,H,425
-0.028673,-0.2714,2,0.1,5,H,425
-0.028864,-0.27217,2,0.1,5,H,425
-0.028995,-0.27294,2,0.1,5,H,425
-0.029186,-0.2739,2,0.1,5,H,425
-0.029354,-0.27481,2,0.1,5,H,425
-0.029381,-0.27577,2,0.1,5,H,425
-0.029661,-0.27668,2,0.1,5,H,425
-0.029845,-0.27758,2,0.1,5,H,425
-0.029991,-0.27859,2,0.1,5,H,425
-0.030189,-0.27935,2,0.1,5,H,425
-0.030302,-0.28019,2,0.1,5,H,425
-0.030354,-0.28075,2,0.1,5,H,425
-0.030582,-0.28115,2,0.1,5,H,425
-0.030706,-0.2814,2,0.1,5,H,425
-0.030728,-0.28134,2,0.1,5,H,425
-0.030957,-0.28125,2,0.1,5,H,425
-0.030923,-0.28087,2,0.1,5,H,425
-0.030874,-0.28038,2,0.1,5,H,425
-0.030784,-0.27943,2,0.1,5,H,425
-0.030612,-0.27824,2,0.1,5,H,425
-0.030653,-0.27696,2,0.1,5,H,425
-0.030418,-0.27532,2,0.1,5,H,425
-0.030178,-0.27346,2,0.1,5,H,425
-0.030118,-0.27141,2,0.1,5,H,425
-0.02998,-0.26909,2,0.1,5,H,425
-0.029748,-0.2664,2,0.1,5,H,425
-0.029276,-0.26367,2,0.1,5,H,425
-0.029014,-0.26058,2,0.1,5,H,425
-0.028774,-0.25719,2,0.1,5,H,425
-0.028325,-0.25363,2,0.1,5,H,425
-0.027947,-0.24976,2,0.1,5,H,425
-0.027449,-0.24557,2,0.1,5,H,425
-0.026947,-0.2411,2,0.1,5,H,425
-0.026464,-0.23658,2,0.1,5,H,425
-0.026049,-0.23177,2,0.1,5,H,425
-0.025412,-0.22673,2,0.1,5,H,425
-0.024667,-0.22155,2,0.1,5,H,425
-0.024241,-0.21617,2,0.1,5,H,425
-0.023728,-0.2104,2,0.1,5,H,425
-0.023039,-0.20441,2,0.1,5,H,425
-0.022253,-0.1985,2,0.1,5,H,425
-0.021568,-0.19228,2,0.1,5,H,425
-0.020995,-0.18573,2,0.1,5,H,425
-0.020426,-0.17926,2,0.1,5,H,425
-0.019748,-0.17276,2,0.1,5,H,425
-0.018955,-0.16581,2,0.1,5,H,425
-0.018255,-0.1589,2,0.1,5,H,425
-0.017442,-0.15171,2,0.1,5,H,425
-0.016694,-0.14449,2,0.1,5,H,425
-0.016023,-0.1376,2,0.1,5,H,425
-0.015335,-0.1303,2,0.1,5,H,425
-0.014657,-0.12313,2,0.1,5,H,425
-0.013766,-0.116,2,0.1,5,H,425
-0.013014,-0.1088,2,0.1,5,H,425
-0.012396,-0.10186,2,0.1,5,H,425
-0.011692,-0.094933,2,0.1,5,H,425
-0.011033,-0.088109,2,0.1,5,H,425
-0.010307,-0.081454,2,0.1,5,H,425
-0.0096144,-0.074944,2,0.1,5,H,425
-0.0090267,-0.068464,2,0.1,5,H,425
-0.0083341,-0.062223,2,0.1,5,H,425
-0.0076041,-0.0563,2,0.1,5,H,425
-0.0069602,-0.05031,2,0.1,5,H,425
-0.0063762,-0.044182,2,0.1,5,H,425
-0.0058671,-0.038363,2,0.1,5,H,425
-0.0053504,-0.032706,2,0.1,5,H,425
-0.0048001,-0.026921,2,0.1,5,H,425
-0.0042648,-0.021439,2,0.1,5,H,425
-0.0036134,-0.015957,2,0.1,5,H,425
-0.0029882,-0.010236,2,0.1,5,H,425
-0.0026026,-0.0046303,2,0.1,5,H,425
-0.0020598,0.00097506,2,0.1,5,H,425
-0.0014533,0.0066813,2,0.1,5,H,425
-0.00091426,0.01232,2,0.1,5,H,425
-0.00040139,0.018023,2,0.1,5,H,425
0.00015266,0.023751,2,0.1,5,H,425
0.0007479,0.029574,2,0.1,5,H,425
0.0013094,0.035485,2,0.1,5,H,425
0.0020469,0.04118,2,0.1,5,H,425
0.0025149,0.04723,2,0.1,5,H,425
0.0031139,0.053348,2,0.1,5,H,425
0.0037952,0.059304,2,0.1,5,H,425
0.0044091,0.065851,2,0.1,5,H,425
0.0051953,0.072488,2,0.1,5,H,425
0.0057568,0.079144,2,0.1,5,H,425
0.0066066,0.086068,2,0.1,5,H,425
0.0071832,0.093086,2,0.1,5,H,425
0.0078196,0.10052,2,0.1,5,H,425
0.0088116,0.10785,2,0.1,5,H,425
0.0094518,0.11524,2,0.1,5,H,425
0.010328,0.12306,2,0.1,5,H,425
0.0112,0.13075,2,0.1,5,H,425
0.011997,0.13861,2,0.1,5,H,425
0.01278,0.1465,2,0.1,5,H,425
0.013529,0.15408,2,0.1,5,H,425
0.014315,0.16158,2,0.1,5,H,425
0.014929,0.16899,2,0.1,5,H,425
0.015812,0.17605,2,0.1,5,H,425
0.01661,0.18292,2,0.1,5,H,425
0.017313,0.18967,2,0.1,5,H,425
0.018114,0.19615,2,0.1,5,H,425
0.018665,0.2024,2,0.1,5,H,425
0.019417,0.20821,2,0.1,5,H,425
0.01996,0.21392,2,0.1,5,H,425
0.020241,0.21929,2,0.1,5,H,425
0.020956,0.22417,2,0.1,5,H,425
0.021622,0.22872,2,0.1,5,H,425
0.022004,0.23273,2,0.1,5,H,425
0.022307,0.23668,2,0.1,5,H,425
0.022775,0.2403,2,0.1,5,H,425
0.023165,0.24341,2,0.1,5,H,425
0.023483,0.24637,2,0.1,5,H,425
0.023954,0.24904,2,0.1,5,H,425
0.024213,0.25144,2,0.1,5,H,425
0.024482,0.25366,2,0.1,5,H,425
0.024696,0.25572,2,0.1,5,H,425
0.024939,0.25748,2,0.1,5,H,425
0.025216,0.2592,2,0.1,5,H,425
0.025325,0.26073,2,0.1,5,H,425
0.025519,0.26195,2,0.1,5,H,425
0.025609,0.26344,2,0.1,5,H,425
0.025804,0.26473,2,0.1,5,H,425
0.025957,0.2656,2,0.1,5,H,425
0.026085,0.26678,2,0.1,5,H,425
0.02635,0.26767,2,0.1,5,H,425
0.026455,0.26846,2,0.1,5,H,425
0.026788,0.26948,2,0.1,5,H,425
0.026875,0.27017,2,0.1,5,H,425
0.02686,0.27115,2,0.1,5,H,425
0.027238,0.27204,2,0.1,5,H,425
0.027316,0.2727,2,0.1,5,H,425
0.027616,0.27375,2,0.1,5,H,425
0.027938,0.27471,2,0.1,5,H,425
0.02787,0.27579,2,0.1,5,H,425
0.028031,0.27679,2,0.1,5,H,425
0.028342,0.27763,2,0.1,5,H,425
0.028533,0.27864,2,0.1,5,H,425
0.028559,0.27945,2,0.1,5,H,425
0.028836,0.2802,2,0.1,5,H,425
0.028993,0.28078,2,0.1,5,H,425
0.02893,0.28112,2,0.1,5,H,425
0.029169,0.28146,2,0.1,5,H,425
0.029203,0.28149,2,0.1,5,H,425
0.029207,0.28129,2,0.1,5,H,425
0.029357,0.28091,2,0.1,5,H,425
0.029188,0.28024,2,0.1,5,H,425
0.029102,0.27951,2,0.1,5,H,425
0.029203,0.2785,2,0.1,5,H,425
0.028997,0.27693,2,0.1,5,H,425
0.028791,0.27525,2,0.1,5,H,425
0.02872,0.27349,2,0.1,5,H,425
0.028458,0.27133,2,0.1,5,H,425
0.028144,0.26868,2,0.1,5,H,425
0.028016,0.26602,2,0.1,5,H,425
0.027751,0.26333,2,0.1,5,H,425
0.02717,0.26005,2,0.1,5,H,425
0.026972,0.2568,2,0.1,5,H,425
0.026646,0.25331,2,0.1,5,H,425
0.026126,0.24925,2,0.1,5,H,425
0.025811,0.2452,2,0.1,5,H,425
0.025235,0.24079,2,0.1,5,H,425
0.024801,0.23634,2,0.1,5,H,425
0.024265,0.23155,2,0.1,5,H,425
0.023797,0.22644,2,0.1,5,H,425
0.023378,0.2215,2,0.1,5,H,425
0.022547,0.21596,2,0.1,5,H,425
0.02197,0.21042,2,0.1,5,H,425
0.021338,0.20459,2,0.1,5,H,425
0.02057,0.19845,2,0.1,5,H,425
0.019953,0.19248,2,0.1,5,H,425
0.019316,0.18595,2,0.1,5,H,425
0.018669,0.17946,2,0.1,5,H,425
0.017942,0.17288,2,0.1,5,H,425
0.017276,0.16594,2,0.1,5,H,425
0.016482,0.15902,2,0.1,5,H,425
0.015745,0.15197,2,0.1,5,H,425
0.015112,0.14498,2,0.1,5,H,425
0.014281,0.13776,2,0.1,5,H,425
0.013645,0.13071,2,0.1,5,H,425
0.012989,0.12375,2,0.1,5,H,425
0.012185,0.1164,2,0.1,5,H,425
0.011518,0.10944,2,0.1,5,H,425
0.010912,0.10267,2,0.1,5,H,425
0.010163,0.095728,2,0.1,5,H,425
0.0093919,0.088916,2,0.1,5,H,425
0.0087704,0.082327,2,0.1,5,H,425
0.0081116,0.075892,2,0.1,5,H,425
0.0073404,0.069472,2,0.1,5,H,425
0.0066441,0.06309,2,0.1,5,H,425
0.0060189,0.056965,2,0.1,5,H,425
0.0053787,0.051053,2,0.1,5,H,425
0.0048696,0.045059,2,0.1,5,H,425
0.0042594,0.039304,2,0.1,5,H,425
0.0036754,0.033322,2,0.1,5,H,425
0.003185,0.027387,2,0.1,5,H,425
0.0025935,0.022163,2,0.1,5,H,425
0.0020207,0.01636,2,0.1,5,H,425
0.0013955,0.010568,2,0.1,5,H,425
0.0009201,0.0051492,2,0.1,5,H,425
0.00038851,-0.00065423,2,0.1,5,H,425
-0.00020298,-0.0063119,2,0.1,5,H,425
-0.0006597,-0.011958,2,0.1,5,H,425
-0.0012362,-0.017627,2,0.1,5,H,425
-0.0019587,-0.023404,2,0.1,5,H,425
-0.0025727,-0.0292,2,0.1,5,H,425
-0.0029957,-0.034948,2,0.1,5,H,425
-0.0035722,-0.041028,2,0.1,5,H,425
-0.0041675,-0.046887,2,0.1,5,H,425
-0.0048226,-0.052915,2,0.1,5,H,425
-0.0055002,-0.059294,2,0.1,5,H,425
-0.0060917,-0.065613,2,0.1,5,H,425
-0.0067206,-0.072115,2,0.1,5,H,425
-0.0073757,-0.078621,2,0.1,5,H,425
-0.0081095,-0.085456,2,0.1,5,H,425
-0.0087084,-0.092403,2,0.1,5,H,425
