low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024587,0.23397,1,0.0,1,V,425
0.024175,0.229,1,0.0,1,V,425
0.023573,0.22366,1,0.0,1,V,425
0.022918,0.21815,1,0.0,1,V,425
0.02233,0.21242,1,0.0,1,V,425
0.021611,0.20665,1,0.0,1,V,425
0.021031,0.20055,1,0.0,1,V,425
0.02045,0.19431,1,0.0,1,V,425
0.019777,0.18794,1,0.0,1,V,425
0.01899,0.1813,1,0.0,1,V,425
0.018186,0.17485,1,0.0,1,V,425
0.017628,0.16809,1,0.0,1,V,425
0.016838,0.16111,1,0.0,1,V,425
0.015981,0.15445,1,0.0,1,V,425
0.015494,0.14747,1,0.0,1,V,425
0.014741,0.14047,1,0.0,1,V,425
0.013922,0.13361,1,0.0,1,V,425
0.01327,0.12643,1,0.0,1,V,425
0.012499,0.1195,1,0.0,1,V,425
0.011821,0.11262,1,0.0,1,V,425
0.011028,0.10567,1,0.0,1,V,425
0.01032,0.098762,1,0.0,1,V,425
0.0096726,0.091931,1,0.0,1,V,425
0.0089015,0.085455,1,0.0,1,V,425
0.0083961,0.0788,1,0.0,1,V,425
0.0076661,0.072458,1,0.0,1,V,425
0.0068949,0.066091,1,0.0,1,V,425
0.0063446,0.059704,1,0.0,1,V,425
0.005682,0.053961,1,0.0,1,V,425
0.0051055,0.047866,1,0.0,1,V,425
0.0045589,0.041834,1,0.0,1,V,425
0.0039038,0.036023,1,0.0,1,V,425
0.0032524,0.030115,1,0.0,1,V,425
0.002863,0.024379,1,0.0,1,V,425
0.0023951,0.018766,1,0.0,1,V,425
0.0015827,0.013064,1,0.0,1,V,425
0.0010848,0.0072157,1,0.0,1,V,425
0.00065805,0.0017187,1,0.0,1,V,425
7.0304e-05,-0.00401,1,0.0,1,V,425
-0.00045754,-0.009791,1,0.0,1,V,425
-0.0011164,-0.015303,1,0.0,1,V,425
-0.0016293,-0.021233,1,0.0,1,V,425
-0.0021047,-0.027141,1,0.0,1,V,425
-0.0027524,-0.032934,1,0.0,1,V,425
-0.0033626,-0.038946,1,0.0,1,V,425
-0.0039541,-0.045004,1,0.0,1,V,425
-0.0045867,-0.050949,1,0.0,1,V,425
-0.0052419,-0.057238,1,0.0,1,V,425
-0.0057622,-0.063752,1,0.0,1,V,425
-0.0064585,-0.070146,1,0.0,1,V,425
-0.0072147,-0.076947,1,0.0,1,V,425
-0.0078549,-0.083681,1,0.0,1,V,425
-0.0086036,-0.090497,1,0.0,1,V,425
-0.0093898,-0.09769,1,0.0,1,V,425
-0.01018,-0.10499,1,0.0,1,V,425
-0.010782,-0.11263,1,0.0,1,V,425
-0.011655,-0.12015,1,0.0,1,V,425
-0.012501,-0.12779,1,0.0,1,V,425
-0.013238,-0.13569,1,0.0,1,V,425
-0.014137,-0.14337,1,0.0,1,V,425
-0.014792,-0.15106,1,0.0,1,V,425
-0.015679,-0.15856,1,0.0,1,V,425
-0.016473,-0.16586,1,0.0,1,V,425
-0.017199,-0.1731,1,0.0,1,V,425
-0.017903,-0.18006,1,0.0,1,V,425
-0.01852,-0.1867,1,0.0,1,V,425
-0.01943,-0.19325,1,0.0,1,V,425
-0.020048,-0.19944,1,0.0,1,V,425
-0.020684,-0.20534,1,0.0,1,V,425
-0.021283,-0.21108,1,0.0,1,V,425
-0.021714,-0.21624,1,0.0,1,V,425
-0.022354,-0.22114,1,0.0,1,V,425
-0.022773,-0.22573,1,0.0,1,V,425
-0.023159,-0.22994,1,0.0,1,V,425
-0.023821,-0.23405,1,0.0,1,V,425
-0.024211,-0.23769,1,0.0,1,V,425
-0.024518,-0.24089,1,0.0,1,V,425
-0.024944,-0.24393,1,0.0,1,V,425
-0.025244,-0.24677,1,0.0,1,V,425
-0.025611,-0.24932,1,0.0,1,V,425
-0.025888,-0.25182,1,0.0,1,V,425
-0.026206,-0.2541,1,0.0,1,V,425
-0.026356,-0.25596,1,0.0,1,V,425
-0.026569,-0.25765,1,0.0,1,V,425
-0.026962,-0.2595,1,0.0,1,V,425
-0.027022,-0.26121,1,0.0,1,V,425
-0.027292,-0.26271,1,0.0,1,V,425
-0.027576,-0.26425,1,0.0,1,V,425
-0.027805,-0.26541,1,0.0,1,V,425
-0.027853,-0.26662,1,0.0,1,V,425
-0.027924,-0.26785,1,0.0,1,V,425
-0.028254,-0.26894,1,0.0,1,V,425
-0.02825,-0.27008,1,0.0,1,V,425
-0.028441,-0.271,1,0.0,1,V,425
-0.028617,-0.27186,1,0.0,1,V,425
-0.028711,-0.27282,1,0.0,1,V,425
-0.029137,-0.27391,1,0.0,1,V,425
-0.029437,-0.275,1,0.0,1,V,425
-0.029523,-0.27603,1,0.0,1,V,425
-0.029658,-0.2771,1,0.0,1,V,425
-0.02995,-0.27813,1,0.0,1,V,425
-0.030084,-0.27911,1,0.0,1,V,425
-0.03023,-0.28014,1,0.0,1,V,425
-0.030444,-0.28111,1,0.0,1,V,425
-0.030556,-0.28201,1,0.0,1,V,425
-0.030736,-0.28263,1,0.0,1,V,425
-0.030874,-0.28309,1,0.0,1,V,425
-0.030957,-0.28347,1,0.0,1,V,425
-0.031002,-0.28348,1,0.0,1,V,425
-0.03105,-0.28341,1,0.0,1,V,425
-0.031144,-0.28297,1,0.0,1,V,425
-0.031185,-0.28239,1,0.0,1,V,425
-0.031155,-0.28178,1,0.0,1,V,425
-0.030953,-0.2807,1,0.0,1,V,425
-0.030841,-0.27954,1,0.0,1,V,425
-0.030871,-0.27825,1,0.0,1,V,425
-0.030638,-0.27632,1,0.0,1,V,425
-0.030403,-0.27415,1,0.0,1,V,425
-0.030279,-0.27194,1,0.0,1,V,425
-0.029961,-0.26935,1,0.0,1,V,425
-0.029762,-0.26666,1,0.0,1,V,425
-0.02956,-0.2636,1,0.0,1,V,425
-0.029029,-0.26016,1,0.0,1,V,425
-0.028561,-0.25659,1,0.0,1,V,425
-0.028276,-0.25254,1,0.0,1,V,425
-0.027883,-0.24842,1,0.0,1,V,425
-0.027265,-0.24409,1,0.0,1,V,425
-0.026835,-0.23946,1,0.0,1,V,425
-0.026483,-0.23471,1,0.0,1,V,425
-0.025858,-0.22955,1,0.0,1,V,425
-0.025173,-0.22442,1,0.0,1,V,425
-0.024544,-0.21897,1,0.0,1,V,425
-0.024106,-0.21315,1,0.0,1,V,425
-0.023447,-0.20738,1,0.0,1,V,425
-0.022706,-0.20125,1,0.0,1,V,425
-0.022028,-0.19506,1,0.0,1,V,425
-0.021171,-0.18864,1,0.0,1,V,425
-0.020594,-0.18202,1,0.0,1,V,425
-0.019954,-0.1754,1,0.0,1,V,425
-0.019183,-0.16855,1,0.0,1,V,425
-0.018674,-0.16163,1,0.0,1,V,425
-0.017918,-0.15473,1,0.0,1,V,425
-0.017083,-0.14778,1,0.0,1,V,425
-0.016469,-0.14062,1,0.0,1,V,425
-0.015687,-0.13364,1,0.0,1,V,425
-0.014919,-0.12659,1,0.0,1,V,425
-0.01426,-0.11942,1,0.0,1,V,425
-0.013549,-0.11234,1,0.0,1,V,425
-0.012763,-0.10527,1,0.0,1,V,425
-0.01198,-0.098404,1,0.0,1,V,425
-0.011438,-0.091689,1,0.0,1,V,425
-0.010842,-0.085153,1,0.0,1,V,425
-0.010071,-0.07858,1,0.0,1,V,425
-0.0094497,-0.072152,1,0.0,1,V,425
-0.0087309,-0.065841,1,0.0,1,V,425
-0.0080047,-0.059458,1,0.0,1,V,425
-0.0074693,-0.053345,1,0.0,1,V,425
-0.006803,-0.047366,1,0.0,1,V,425
-0.0061628,-0.041461,1,0.0,1,V,425
-0.0055676,-0.035635,1,0.0,1,V,425
-0.0050772,-0.029776,1,0.0,1,V,425
-0.0045156,-0.024002,1,0.0,1,V,425
-0.0038904,-0.018375,1,0.0,1,V,425
-0.00343,-0.012702,1,0.0,1,V,425
-0.0028085,-0.0071527,1,0.0,1,V,425
-0.002262,-0.0015586,1,0.0,1,V,425
-0.0016854,0.0042897,1,0.0,1,V,425
-0.0011202,0.009966,1,0.0,1,V,425
-0.00056237,0.015725,1,0.0,1,V,425
3.2868e-05,0.021704,1,0.0,1,V,425
0.00045215,0.027466,1,0.0,1,V,425
0.0011672,0.033359,1,0.0,1,V,425
0.0017736,0.039458,1,0.0,1,V,425
0.0023427,0.045534,1,0.0,1,V,425
0.0030689,0.051659,1,0.0,1,V,425
0.0035893,0.057918,1,0.0,1,V,425
0.0042893,0.0646,1,0.0,1,V,425
0.0049407,0.071266,1,0.0,1,V,425
0.0055622,0.077944,1,0.0,1,V,425
0.006382,0.084854,1,0.0,1,V,425
0.0070035,0.091834,1,0.0,1,V,425
0.0077297,0.099117,1,0.0,1,V,425
0.0086506,0.10646,1,0.0,1,V,425
0.0092646,0.1139,1,0.0,1,V,425
0.010021,0.12165,1,0.0,1,V,425
0.010983,0.12951,1,0.0,1,V,425
0.011762,0.13718,1,0.0,1,V,425
0.012469,0.14482,1,0.0,1,V,425
0.013281,0.15248,1,0.0,1,V,425
0.014161,0.15982,1,0.0,1,V,425
0.014873,0.16704,1,0.0,1,V,425
0.015677,0.17434,1,0.0,1,V,425
0.016314,0.18127,1,0.0,1,V,425
0.016935,0.18762,1,0.0,1,V,425
0.017744,0.19417,1,0.0,1,V,425
0.018328,0.20045,1,0.0,1,V,425
0.018979,0.20617,1,0.0,1,V,425
0.019488,0.21199,1,0.0,1,V,425
0.020027,0.21738,1,0.0,1,V,425
0.020742,0.22229,1,0.0,1,V,425
0.021139,0.22685,1,0.0,1,V,425
0.021641,0.23108,1,0.0,1,V,425
0.022277,0.2351,1,0.0,1,V,425
0.022509,0.23874,1,0.0,1,V,425
0.022906,0.24229,1,0.0,1,V,425
0.023322,0.2453,1,0.0,1,V,425
0.023408,0.24792,1,0.0,1,V,425
0.023883,0.25056,1,0.0,1,V,425
0.024194,0.25273,1,0.0,1,V,425
0.02443,0.25486,1,0.0,1,V,425
0.024756,0.25672,1,0.0,1,V,425
0.024834,0.25843,1,0.0,1,V,425
0.025111,0.26031,1,0.0,1,V,425
0.025325,0.26165,1,0.0,1,V,425
0.025602,0.26304,1,0.0,1,V,425
0.025721,0.2644,1,0.0,1,V,425
0.025785,0.26547,1,0.0,1,V,425
0.026223,0.26665,1,0.0,1,V,425
0.026362,0.26773,1,0.0,1,V,425
0.02641,0.26885,1,0.0,1,V,425
0.026631,0.26984,1,0.0,1,V,425
0.02677,0.27058,1,0.0,1,V,425
0.026938,0.27153,1,0.0,1,V,425
0.027137,0.27242,1,0.0,1,V,425
0.027238,0.27316,1,0.0,1,V,425
0.027492,0.27417,1,0.0,1,V,425
0.027713,0.27516,1,0.0,1,V,425
0.027758,0.27603,1,0.0,1,V,425
0.028069,0.277,1,0.0,1,V,425
0.028237,0.27796,1,0.0,1,V,425
0.028364,0.27895,1,0.0,1,V,425
0.028656,0.27979,1,0.0,1,V,425
0.028739,0.2804,1,0.0,1,V,425
0.028754,0.28114,1,0.0,1,V,425
0.028825,0.28174,1,0.0,1,V,425
0.029042,0.28199,1,0.0,1,V,425
0.029211,0.28197,1,0.0,1,V,425
0.029312,0.28192,1,0.0,1,V,425
0.029248,0.28169,1,0.0,1,V,425
0.029113,0.28109,1,0.0,1,V,425
0.029274,0.28047,1,0.0,1,V,425
0.029225,0.27947,1,0.0,1,V,425
0.029072,0.27817,1,0.0,1,V,425
0.028956,0.27676,1,0.0,1,V,425
0.02869,0.27483,1,0.0,1,V,425
0.028597,0.27273,1,0.0,1,V,425
0.028398,0.27038,1,0.0,1,V,425
0.028144,0.26787,1,0.0,1,V,425
0.027889,0.26498,1,0.0,1,V,425
0.027327,0.26163,1,0.0,1,V,425
0.026994,0.25846,1,0.0,1,V,425
0.026815,0.25488,1,0.0,1,V,425
0.026373,0.25108,1,0.0,1,V,425
0.025972,0.24704,1,0.0,1,V,425
0.025497,0.24269,1,0.0,1,V,425
0.024954,0.23828,1,0.0,1,V,425
0.024434,0.23343,1,0.0,1,V,425
0.023947,0.22852,1,0.0,1,V,425
0.023464,0.2234,1,0.0,1,V,425
0.02291,0.21823,1,0.0,1,V,425
0.022356,0.21273,1,0.0,1,V,425
0.021645,0.20679,1,0.0,1,V,425
0.0209,0.20094,1,0.0,1,V,425
0.020275,0.19473,1,0.0,1,V,425
0.019638,0.18841,1,0.0,1,V,425
0.019054,0.18199,1,0.0,1,V,425
0.018369,0.17524,1,0.0,1,V,425
0.017598,0.16853,1,0.0,1,V,425
0.016961,0.16168,1,0.0,1,V,425
0.016089,0.15463,1,0.0,1,V,425
0.015221,0.14759,1,0.0,1,V,425
0.014655,0.14047,1,0.0,1,V,425
0.013843,0.13341,1,0.0,1,V,425
0.013102,0.12635,1,0.0,1,V,425
0.012514,0.1192,1,0.0,1,V,425
0.011747,0.11217,1,0.0,1,V,425
0.011106,0.1051,1,0.0,1,V,425
0.010302,0.098183,1,0.0,1,V,425
0.009624,0.091543,1,0.0,1,V,425
0.0090138,0.084876,1,0.0,1,V,425
0.0080629,0.078292,1,0.0,1,V,425
0.0074939,0.071924,1,0.0,1,V,425
0.0069473,0.065586,1,0.0,1,V,425
0.0063446,0.059402,1,0.0,1,V,425
0.0056071,0.05334,1,0.0,1,V,425
0.0048733,0.04732,1,0.0,1,V,425
0.0045027,0.041655,1,0.0,1,V,425
0.0037952,0.035829,1,0.0,1,V,425
0.0030914,0.02985,1,0.0,1,V,425
0.0026122,0.024204,1,0.0,1,V,425
0.0022641,0.018572,1,0.0,1,V,425
0.0018073,0.012948,1,0.0,1,V,425
0.0011634,0.007212,1,0.0,1,V,425
0.00059815,0.0014908,1,0.0,1,V,425
-4.2005e-05,-0.0041669,1,0.0,1,V,425
-0.00053616,-0.0098358,1,0.0,1,V,425
-0.001049,-0.015441,1,0.0,1,V,425
-0.0017004,-0.021394,1,0.0,1,V,425
-0.0022769,-0.027276,1,0.0,1,V,425
-0.0029171,-0.033147,1,0.0,1,V,425
-0.0034936,-0.039219,1,0.0,1,V,425
-0.0040851,-0.045221,1,0.0,1,V,425
-0.0047327,-0.05142,1,0.0,1,V,425
-0.0052456,-0.057739,1,0.0,1,V,425
-0.0059644,-0.064301,1,0.0,1,V,425
-0.0065708,-0.070945,1,0.0,1,V,425
-0.0072372,-0.077649,1,0.0,1,V,425
-0.0080533,-0.084727,1,0.0,1,V,425
-0.0085999,-0.091771,1,0.0,1,V,425
-0.0096069,-0.09895,1,0.0,1,V,425
-0.010337,-0.10632,1,0.0,1,V,425
-0.010958,-0.11387,1,0.0,1,V,425
-0.011928,-0.12187,1,0.0,1,V,425
-0.012538,-0.12953,1,0.0,1,V,425
-0.013351,-0.13705,1,0.0,1,V,425
-0.014174,-0.14493,1,0.0,1,V,425
-0.014979,-0.15236,1,0.0,1,V,425
-0.015761,-0.15984,1,0.0,1,V,425
-0.016506,-0.16729,1,0.0,1,V,425
-0.017454,-0.17411,1,0.0,1,V,425
-0.01812,-0.18105,1,0.0,1,V,425
-0.018741,-0.18779,1,0.0,1,V,425
-0.01943,-0.19402,1,0.0,1,V,425
-0.020119,-0.20025,1,0.0,1,V,425
-0.020755,-0.20626,1,0.0,1,V,425
-0.021268,-0.21196,1,0.0,1,V,425
-0.021792,-0.21754,1,0.0,1,V,425
-0.022511,-0.22272,1,0.0,1,V,425
-0.023118,-0.22735,1,0.0,1,V,425
-0.023458,-0.23188,1,0.0,1,V,425
-0.024121,-0.23587,1,0.0,1,V,425
-0.024488,-0.23942,1,0.0,1,V,425
-0.024731,-0.24315,1,0.0,1,V,425
-0.025214,-0.24621,1,0.0,1,V,425
-0.025465,-0.24901,1,0.0,1,V,425
-0.025828,-0.25165,1,0.0,1,V,425
-0.026,-0.25383,1,0.0,1,V,425
-0.026375,-0.25616,1,0.0,1,V,425
-0.02682,-0.25812,1,0.0,1,V,425
-0.026899,-0.25989,1,0.0,1,V,425
-0.027063,-0.2617,1,0.0,1,V,425
-0.027142,-0.2632,1,0.0,1,V,425
-0.027524,-0.26467,1,0.0,1,V,425
-0.0277,-0.26618,1,0.0,1,V,425
-0.02779,-0.26744,1,0.0,1,V,425
-0.028093,-0.26844,1,0.0,1,V,425
-0.028231,-0.26966,1,0.0,1,V,425
-0.028572,-0.27088,1,0.0,1,V,425
-0.028576,-0.27197,1,0.0,1,V,425
-0.028755,-0.27304,1,0.0,1,V,425
-0.029074,-0.27407,1,0.0,1,V,425
-0.029115,-0.27526,1,0.0,1,V,425
-0.029418,-0.27645,1,0.0,1,V,425
-0.029635,-0.27731,1,0.0,1,V,425
-0.029867,-0.2783,1,0.0,1,V,425
-0.030032,-0.27963,1,0.0,1,V,425
-0.030103,-0.28072,1,0.0,1,V,425
-0.030324,-0.28167,1,0.0,1,V,425
-0.030489,-0.2828,1,0.0,1,V,425
-0.030624,-0.2838,1,0.0,1,V,425
-0.030893,-0.28443,1,0.0,1,V,425
-0.031174,-0.28513,1,0.0,1,V,425
-0.031148,-0.28565,1,0.0,1,V,425
-0.031193,-0.28587,1,0.0,1,V,425
-0.03132,-0.28611,1,0.0,1,V,425
-0.03126,-0.28592,1,0.0,1,V,425
-0.031372,-0.28558,1,0.0,1,V,425
-0.03147,-0.28517,1,0.0,1,V,425
-0.031544,-0.28441,1,0.0,1,V,425
-0.031507,-0.28337,1,0.0,1,V,425
-0.031327,-0.28218,1,0.0,1,V,425
-0.03123,-0.28077,1,0.0,1,V,425
-0.030919,-0.27888,1,0.0,1,V,425
-0.030755,-0.2767,1,0.0,1,V,425
-0.030485,-0.27439,1,0.0,1,V,425
-0.030137,-0.27189,1,0.0,1,V,425
-0.030013,-0.269,1,0.0,1,V,425
-0.029673,-0.26587,1,0.0,1,V,425
-0.029392,-0.2626,1,0.0,1,V,425
-0.029032,-0.25902,1,0.0,1,V,425
-0.028572,-0.25505,1,0.0,1,V,425
-0.028138,-0.25088,1,0.0,1,V,425
-0.027539,-0.24664,1,0.0,1,V,425
-0.027067,-0.24201,1,0.0,1,V,425
-0.026685,-0.23727,1,0.0,1,V,425
-0.026184,-0.23244,1,0.0,1,V,425
-0.025592,-0.2274,1,0.0,1,V,425
-0.024843,-0.22226,1,0.0,1,V,425
-0.024331,-0.21674,1,0.0,1,V,425
-0.023844,-0.21126,1,0.0,1,V,425
-0.023028,-0.20543,1,0.0,1,V,425
-0.022511,-0.19912,1,0.0,1,V,425
-0.021935,-0.193,1,0.0,1,V,425
-0.021077,-0.18658,1,0.0,1,V,425
-0.020321,-0.17986,1,0.0,1,V,425
-0.01967,-0.17299,1,0.0,1,V,425
-0.019101,-0.16599,1,0.0,1,V,425
-0.018251,-0.15894,1,0.0,1,V,425
-0.017431,-0.15172,1,0.0,1,V,425
-0.016836,-0.14453,1,0.0,1,V,425
-0.016016,-0.13735,1,0.0,1,V,425
-0.015207,-0.13004,1,0.0,1,V,425
-0.014537,-0.12275,1,0.0,1,V,425
-0.013759,-0.11548,1,0.0,1,V,425
-0.01298,-0.10833,1,0.0,1,V,425
-0.012321,-0.10135,1,0.0,1,V,425
-0.011745,-0.094536,1,0.0,1,V,425
-0.010966,-0.087862,1,0.0,1,V,425
-0.01009,-0.081397,1,0.0,1,V,425
-0.0095246,-0.07506,1,0.0,1,V,425
-0.0089967,-0.068498,1,0.0,1,V,425
-0.0084127,-0.062242,1,0.0,1,V,425
-0.0076902,-0.056241,1,0.0,1,V,425
-0.0069976,-0.05003,1,0.0,1,V,425
-0.0064997,-0.0442,1,0.0,1,V,425
-0.0058221,-0.038457,1,0.0,1,V,425
-0.0052868,-0.032493,1,0.0,1,V,425
-0.0047777,-0.026753,1,0.0,1,V,425
-0.0040252,-0.021013,1,0.0,1,V,425
-0.0035048,-0.015236,1,0.0,1,V,425
-0.002992,-0.0095742,1,0.0,1,V,425
-0.0024042,-0.0038979,1,0.0,1,V,425
-0.0019213,0.0018271,1,0.0,1,V,425
-0.001341,0.0077426,1,0.0,1,V,425
-0.00088806,0.013449,1,0.0,1,V,425
-0.00039765,0.019017,1,0.0,1,V,425
0.00023502,0.024981,1,0.0,1,V,425
0.00097251,0.030911,1,0.0,1,V,425
0.0016576,0.037044,1,0.0,1,V,425
0.0020469,0.04315,1,0.0,1,V,425
0.002601,0.049159,1,0.0,1,V,425
0.0033834,0.055575,1,0.0,1,V,425
0.004061,0.061804,1,0.0,1,V,425
0.0046637,0.068269,1,0.0,1,V,425
0.005345,0.075059,1,0.0,1,V,425
0.0061275,0.08204,1,0.0,1,V,425
0.0069136,0.088968,1,0.0,1,V,425
0.0074227,0.096005,1,0.0,1,V,425
0.0081715,0.10375,1,0.0,1,V,425
0.0091036,0.11117,1,0.0,1,V,425
0.0097962,0.11876,1,0.0,1,V,425
0.010642,0.12649,1,0.0,1,V,425
0.011425,0.13399,1,0.0,1,V,425
0.012237,0.1419,1,0.0,1,V,425
0.013031,0.14952,1,0.0,1,V,425
0.013843,0.15722,1,0.0,1,V,425
0.014618,0.16473,1,0.0,1,V,425
0.015288,0.17179,1,0.0,1,V,425
0.016213,0.17905,1,0.0,1,V,425
0.016883,0.1857,1,0.0,1,V,425
0.017474,0.1922,1,0.0,1,V,425
0.018092,0.19868,1,0.0,1,V,425
0.018758,0.20445,1,0.0,1,V,425
0.019567,0.21019,1,0.0,1,V,425
0.020024,0.21569,1,0.0,1,V,425
0.020645,0.22069,1,0.0,1,V,425
0.021282,0.22537,1,0.0,1,V,425
0.021487,0.22973,1,0.0,1,V,425
0.021903,0.23374,1,0.0,1,V,425
0.022412,0.23763,1,0.0,1,V,425
0.02279,0.24128,1,0.0,1,V,425
0.023221,0.24436,1,0.0,1,V,425
0.023573,0.24734,1,0.0,1,V,425
0.023906,0.24995,1,0.0,1,V,425
0.024123,0.25236,1,0.0,1,V,425
0.024336,0.25462,1,0.0,1,V,425
0.024741,0.25649,1,0.0,1,V,425
0.024857,0.25829,1,0.0,1,V,425
0.025059,0.2599,1,0.0,1,V,425
0.025396,0.26153,1,0.0,1,V,425
0.025508,0.26292,1,0.0,1,V,425
0.025789,0.26409,1,0.0,1,V,425
0.025909,0.26531,1,0.0,1,V,425
0.025999,0.26632,1,0.0,1,V,425
0.02632,0.26742,1,0.0,1,V,425
0.026564,0.26862,1,0.0,1,V,425
0.026624,0.26964,1,0.0,1,V,425
0.026781,0.27062,1,0.0,1,V,425
0.027006,0.27152,1,0.0,1,V,425
0.027189,0.27238,1,0.0,1,V,425
0.027556,0.27347,1,0.0,1,V,425
0.027668,0.27463,1,0.0,1,V,425
0.027736,0.2757,1,0.0,1,V,425
0.02793,0.27675,1,0.0,1,V,425
0.028192,0.27795,1,0.0,1,V,425
0.028447,0.27893,1,0.0,1,V,425
0.028462,0.27981,1,0.0,1,V,425
0.028683,0.28076,1,0.0,1,V,425
0.028859,0.2813,1,0.0,1,V,425
0.029072,0.28179,1,0.0,1,V,425
0.02924,0.28224,1,0.0,1,V,425
0.029124,0.28263,1,0.0,1,V,425
0.029267,0.28271,1,0.0,1,V,425
0.029342,0.28238,1,0.0,1,V,425
0.029334,0.282,1,0.0,1,V,425
0.029424,0.28145,1,0.0,1,V,425
0.029233,0.28084,1,0.0,1,V,425
0.029109,0.27982,1,0.0,1,V,425
0.029102,0.27848,1,0.0,1,V,425
0.028986,0.27701,1,0.0,1,V,425
0.028975,0.27527,1,0.0,1,V,425
0.028728,0.27325,1,0.0,1,V,425
0.028462,0.27073,1,0.0,1,V,425
0.028267,0.26828,1,0.0,1,V,425
0.027882,0.26574,1,0.0,1,V,425
0.027593,0.2626,1,0.0,1,V,425
0.027275,0.25919,1,0.0,1,V,425
0.026826,0.25569,1,0.0,1,V,425
0.026448,0.252,1,0.0,1,V,425
0.0261,0.24775,1,0.0,1,V,425
0.025605,0.24338,1,0.0,1,V,425
0.025123,0.23896,1,0.0,1,V,425
0.024632,0.23426,1,0.0,1,V,425
0.024089,0.22944,1,0.0,1,V,425
0.023494,0.22423,1,0.0,1,V,425
0.02294,0.21893,1,0.0,1,V,425
0.022457,0.21328,1,0.0,1,V,425
0.021686,0.20758,1,0.0,1,V,425
0.021158,0.20206,1,0.0,1,V,425
0.020653,0.19594,1,0.0,1,V,425
0.019732,0.18963,1,0.0,1,V,425
0.019193,0.18319,1,0.0,1,V,425
0.018567,0.17681,1,0.0,1,V,425
0.017718,0.17003,1,0.0,1,V,425
0.017167,0.16288,1,0.0,1,V,425
0.01634,0.15609,1,0.0,1,V,425
0.015554,0.14886,1,0.0,1,V,425
0.014921,0.14166,1,0.0,1,V,425
0.014131,0.13459,1,0.0,1,V,425
0.013499,0.1273,1,0.0,1,V,425
0.01266,0.12022,1,0.0,1,V,425
0.011807,0.11323,1,0.0,1,V,425
0.011073,0.10627,1,0.0,1,V,425
0.010421,0.099357,1,0.0,1,V,425
0.0099048,0.092634,1,0.0,1,V,425
0.0091448,0.085997,1,0.0,1,V,425
0.0085458,0.079405,1,0.0,1,V,425
0.0078458,0.072937,1,0.0,1,V,425
0.0070821,0.066573,1,0.0,1,V,425
0.0064868,0.06031,1,0.0,1,V,425
0.0057718,0.05405,1,0.0,1,V,425
0.0051803,0.047963,1,0.0,1,V,425
0.0044915,0.042111,1,0.0,1,V,425
0.004031,0.036281,1,0.0,1,V,425
0.0034732,0.030474,1,0.0,1,V,425
0.0027058,0.024738,1,0.0,1,V,425
0.0024138,0.019263,1,0.0,1,V,425
0.0018036,0.013583,1,0.0,1,V,425
0.0011447,0.0077351,1,0.0,1,V,425
0.00068425,0.0023054,1,0.0,1,V,425
2.9124e-05,-0.0035092,1,0.0,1,V,425
-0.00039765,-0.0093537,1,0.0,1,V,425
-0.00097791,-0.014922,1,0.0,1,V,425
-0.0015993,-0.020755,1,0.0,1,V,425
-0.0020598,-0.026487,1,0.0,1,V,425
-0.0026176,-0.03241,1,0.0,1,V,425
-0.003269,-0.038367,1,0.0,1,V,425
-0.0039354,-0.044245,1,0.0,1,V,425
-0.0044033,-0.050359,1,0.0,1,V,425
-0.0050135,-0.056491,1,0.0,1,V,425
-0.0056574,-0.062814,1,0.0,1,V,425
-0.006466,-0.069215,1,0.0,1,V,425
-0.0072484,-0.075729,1,0.0,1,V,425
-0.0077501,-0.082526,1,0.0,1,V,425
-0.0085362,-0.089342,1,0.0,1,V,425
-0.0092438,-0.096244,1,0.0,1,V,425
-0.0098502,-0.10342,1,0.0,1,V,425
-0.010606,-0.11078,1,0.0,1,V,425
-0.011546,-0.11811,1,0.0,1,V,425
-0.01243,-0.12563,1,0.0,1,V,425
-0.013081,-0.13332,1,0.0,1,V,425
-0.013822,-0.14072,1,0.0,1,V,425
-0.014668,-0.14828,1,0.0,1,V,425
-0.015458,-0.15601,1,0.0,1,V,425
-0.016106,-0.1633,1,0.0,1,V,425
-0.016795,-0.17053,1,0.0,1,V,425
-0.017626,-0.17761,1,0.0,1,V,425
-0.018401,-0.18435,1,0.0,1,V,425
-0.019063,-0.19088,1,0.0,1,V,425
-0.019823,-0.19728,1,0.0,1,V,425
-0.020355,-0.20351,1,0.0,1,V,425
-0.020808,-0.20915,1,0.0,1,V,425
-0.021613,-0.21461,1,0.0,1,V,425
-0.022242,-0.21963,1,0.0,1,V,425
-0.022777,-0.22427,1,0.0,1,V,425
-0.023264,-0.2288,1,0.0,1,V,425
-0.023634,-0.23272,1,0.0,1,V,425
-0.023964,-0.23657,1,0.0,1,V,425
-0.024282,-0.24006,1,0.0,1,V,425
-0.024866,-0.24317,1,0.0,1,V,425
-0.025218,-0.24618,1,0.0,1,V,425
-0.025427,-0.24882,1,0.0,1,V,425
-0.025869,-0.25139,1,0.0,1,V,425
-0.026094,-0.25364,1,0.0,1,V,425
-0.026277,-0.25577,1,0.0,1,V,425
-0.026539,-0.25769,1,0.0,1,V,425
-0.026719,-0.25921,1,0.0,1,V,425
-0.027037,-0.26087,1,0.0,1,V,425
-0.027254,-0.26246,1,0.0,1,V,425
