low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026583,0.25587,8,-0.2,3,V,750
0.026639,0.25428,8,-0.2,3,V,750
0.026549,0.25214,8,-0.2,3,V,750
0.026261,0.2499,8,-0.2,3,V,750
0.025886,0.24761,8,-0.2,3,V,750
0.025617,0.24512,8,-0.2,3,V,750
0.025553,0.24266,8,-0.2,3,V,750
0.025119,0.23978,8,-0.2,3,V,750
0.024707,0.23694,8,-0.2,3,V,750
0.0244,0.23387,8,-0.2,3,V,750
0.023958,0.23032,8,-0.2,3,V,750
0.023689,0.22677,8,-0.2,3,V,750
0.023296,0.22267,8,-0.2,3,V,750
0.022798,0.21831,8,-0.2,3,V,750
0.022296,0.21384,8,-0.2,3,V,750
0.021753,0.20937,8,-0.2,3,V,750
0.021222,0.20478,8,-0.2,3,V,750
0.020567,0.19966,8,-0.2,3,V,750
0.020057,0.19455,8,-0.2,3,V,750
0.019582,0.1891,8,-0.2,3,V,750
0.018972,0.18344,8,-0.2,3,V,750
0.018429,0.17774,8,-0.2,3,V,750
0.017807,0.17161,8,-0.2,3,V,750
0.017048,0.16556,8,-0.2,3,V,750
0.016497,0.15945,8,-0.2,3,V,750
0.015917,0.15319,8,-0.2,3,V,750
0.015135,0.14671,8,-0.2,3,V,750
0.014517,0.14005,8,-0.2,3,V,750
0.013731,0.13364,8,-0.2,3,V,750
0.012862,0.12702,8,-0.2,3,V,750
0.012334,0.1202,8,-0.2,3,V,750
0.011799,0.11364,8,-0.2,3,V,750
0.011099,0.10709,8,-0.2,3,V,750
0.010317,0.10034,8,-0.2,3,V,750
0.0094855,0.093751,8,-0.2,3,V,750
0.0090325,0.087316,8,-0.2,3,V,750
0.0084036,0.080747,8,-0.2,3,V,750
0.0075163,0.074319,8,-0.2,3,V,750
0.0070783,0.068026,8,-0.2,3,V,750
0.0063521,0.061913,8,-0.2,3,V,750
0.0056782,0.0559,8,-0.2,3,V,750
0.005083,0.049805,8,-0.2,3,V,750
0.0043006,0.043792,8,-0.2,3,V,750
0.0038701,0.03815,8,-0.2,3,V,750
0.0032711,0.032533,8,-0.2,3,V,750
0.002747,0.026846,8,-0.2,3,V,750
0.0021929,0.021494,8,-0.2,3,V,750
0.0015303,0.016169,8,-0.2,3,V,750
0.0011597,0.010908,8,-0.2,3,V,750
0.00065056,0.0057433,8,-0.2,3,V,750
0.00025374,0.00067237,8,-0.2,3,V,750
-9.4415e-05,-0.0043575,8,-0.2,3,V,750
-0.00059231,-0.0093762,8,-0.2,3,V,750
-0.0011089,-0.014268,8,-0.2,3,V,750
-0.0016742,-0.019257,8,-0.2,3,V,750
-0.0020785,-0.024122,8,-0.2,3,V,750
-0.0025839,-0.029268,8,-0.2,3,V,750
-0.0031305,-0.034555,8,-0.2,3,V,750
-0.0035872,-0.03957,8,-0.2,3,V,750
-0.0042348,-0.045004,8,-0.2,3,V,750
-0.0048151,-0.050732,8,-0.2,3,V,750
-0.0053317,-0.056588,8,-0.2,3,V,750
-0.0059981,-0.062732,8,-0.2,3,V,750
-0.0066195,-0.068939,8,-0.2,3,V,750
-0.0072559,-0.075351,8,-0.2,3,V,750
-0.0079859,-0.081947,8,-0.2,3,V,750
-0.0085812,-0.088322,8,-0.2,3,V,750
-0.0091839,-0.095045,8,-0.2,3,V,750
-0.0098727,-0.10197,8,-0.2,3,V,750
-0.010513,-0.10858,8,-0.2,3,V,750
-0.011295,-0.11575,8,-0.2,3,V,750
-0.012089,-0.12294,8,-0.2,3,V,750
-0.012853,-0.12988,8,-0.2,3,V,750
-0.013605,-0.13693,8,-0.2,3,V,750
-0.014234,-0.14364,8,-0.2,3,V,750
-0.014927,-0.15046,8,-0.2,3,V,750
-0.015758,-0.15699,8,-0.2,3,V,750
-0.016469,-0.16299,8,-0.2,3,V,750
-0.016899,-0.16906,8,-0.2,3,V,750
-0.017614,-0.17486,8,-0.2,3,V,750
-0.018285,-0.18031,8,-0.2,3,V,750
-0.018659,-0.18543,8,-0.2,3,V,750
-0.019254,-0.19031,8,-0.2,3,V,750
-0.019778,-0.1951,8,-0.2,3,V,750
-0.020606,-0.19974,8,-0.2,3,V,750
-0.021182,-0.20413,8,-0.2,3,V,750
-0.021294,-0.20804,8,-0.2,3,V,750
-0.02186,-0.21151,8,-0.2,3,V,750
-0.02217,-0.2148,8,-0.2,3,V,750
-0.022414,-0.2181,8,-0.2,3,V,750
-0.023005,-0.22097,8,-0.2,3,V,750
-0.023222,-0.22333,8,-0.2,3,V,750
-0.023323,-0.22597,8,-0.2,3,V,750
-0.023664,-0.22826,8,-0.2,3,V,750
-0.023971,-0.23019,8,-0.2,3,V,750
-0.024151,-0.23244,8,-0.2,3,V,750
-0.024345,-0.23429,8,-0.2,3,V,750
-0.024551,-0.2359,8,-0.2,3,V,750
-0.024813,-0.23735,8,-0.2,3,V,750
-0.025031,-0.2386,8,-0.2,3,V,750
-0.025053,-0.23977,8,-0.2,3,V,750
-0.025143,-0.24028,8,-0.2,3,V,750
-0.025308,-0.24076,8,-0.2,3,V,750
-0.025409,-0.24146,8,-0.2,3,V,750
-0.025618,-0.2418,8,-0.2,3,V,750
-0.025783,-0.24215,8,-0.2,3,V,750
-0.025768,-0.24279,8,-0.2,3,V,750
-0.025981,-0.24358,8,-0.2,3,V,750
-0.026068,-0.24432,8,-0.2,3,V,750
-0.02612,-0.24514,8,-0.2,3,V,750
-0.026468,-0.24633,8,-0.2,3,V,750
-0.026726,-0.24768,8,-0.2,3,V,750
-0.026917,-0.24884,8,-0.2,3,V,750
-0.02685,-0.24992,8,-0.2,3,V,750
-0.027112,-0.25104,8,-0.2,3,V,750
-0.027419,-0.25209,8,-0.2,3,V,750
-0.027415,-0.25288,8,-0.2,3,V,750
-0.027614,-0.25356,8,-0.2,3,V,750
-0.027771,-0.25426,8,-0.2,3,V,750
-0.027984,-0.25465,8,-0.2,3,V,750
-0.027928,-0.25484,8,-0.2,3,V,750
-0.027921,-0.25489,8,-0.2,3,V,750
-0.028048,-0.25472,8,-0.2,3,V,750
-0.027958,-0.25451,8,-0.2,3,V,750
-0.027988,-0.25435,8,-0.2,3,V,750
-0.027958,-0.25387,8,-0.2,3,V,750
-0.027966,-0.25309,8,-0.2,3,V,750
-0.028014,-0.2525,8,-0.2,3,V,750
-0.027984,-0.25165,8,-0.2,3,V,750
-0.027891,-0.25063,8,-0.2,3,V,750
-0.02779,-0.24948,8,-0.2,3,V,750
-0.0277,-0.24818,8,-0.2,3,V,750
-0.027531,-0.24682,8,-0.2,3,V,750
-0.02746,-0.24522,8,-0.2,3,V,750
-0.027239,-0.24344,8,-0.2,3,V,750
-0.026977,-0.24124,8,-0.2,3,V,750
-0.0267,-0.23886,8,-0.2,3,V,750
-0.026292,-0.23618,8,-0.2,3,V,750
-0.026008,-0.23309,8,-0.2,3,V,750
-0.025678,-0.22959,8,-0.2,3,V,750
-0.025379,-0.22554,8,-0.2,3,V,750
-0.024866,-0.22138,8,-0.2,3,V,750
-0.024229,-0.21677,8,-0.2,3,V,750
-0.023765,-0.21182,8,-0.2,3,V,750
-0.02314,-0.20702,8,-0.2,3,V,750
-0.022593,-0.20173,8,-0.2,3,V,750
-0.022088,-0.19619,8,-0.2,3,V,750
-0.021392,-0.19082,8,-0.2,3,V,750
-0.02074,-0.18504,8,-0.2,3,V,750
-0.020171,-0.17905,8,-0.2,3,V,750
-0.019688,-0.17314,8,-0.2,3,V,750
-0.019045,-0.16712,8,-0.2,3,V,750
-0.018277,-0.161,8,-0.2,3,V,750
-0.017723,-0.15479,8,-0.2,3,V,750
-0.017012,-0.14852,8,-0.2,3,V,750
-0.016282,-0.14213,8,-0.2,3,V,750
-0.015773,-0.13568,8,-0.2,3,V,750
-0.015058,-0.12934,8,-0.2,3,V,750
-0.014324,-0.12282,8,-0.2,3,V,750
-0.013736,-0.11627,8,-0.2,3,V,750
-0.012942,-0.10976,8,-0.2,3,V,750
-0.01225,-0.10305,8,-0.2,3,V,750
-0.011688,-0.096569,8,-0.2,3,V,750
-0.01097,-0.090045,8,-0.2,3,V,750
-0.010371,-0.083352,8,-0.2,3,V,750
-0.0096556,-0.076932,8,-0.2,3,V,750
-0.0089855,-0.070531,8,-0.2,3,V,750
-0.0082892,-0.064264,8,-0.2,3,V,750
-0.0075666,-0.058083,8,-0.2,3,V,750
-0.0070762,-0.051928,8,-0.2,3,V,750
-0.0064248,-0.046039,8,-0.2,3,V,750
-0.0058408,-0.040228,8,-0.2,3,V,750
-0.0052269,-0.034593,8,-0.2,3,V,750
-0.0047664,-0.028999,8,-0.2,3,V,750
-0.0043135,-0.023378,8,-0.2,3,V,750
-0.0037145,-0.018057,8,-0.2,3,V,750
-0.0034262,-0.012825,8,-0.2,3,V,750
-0.0029246,-0.0076422,8,-0.2,3,V,750
-0.0023031,-0.0025115,8,-0.2,3,V,750
-0.0018015,0.0025147,8,-0.2,3,V,750
-0.0013186,0.0073465,8,-0.2,3,V,750
-0.00091052,0.012358,8,-0.2,3,V,750
-0.00046878,0.01729,8,-0.2,3,V,750
0.00017887,0.022287,8,-0.2,3,V,750
0.00080779,0.027615,8,-0.2,3,V,750
0.0011822,0.032627,8,-0.2,3,V,750
0.0016838,0.037896,8,-0.2,3,V,750
0.0022229,0.043531,8,-0.2,3,V,750
0.0026946,0.049226,8,-0.2,3,V,750
0.0032187,0.055283,8,-0.2,3,V,750
0.0039374,0.06139,8,-0.2,3,V,750
0.0046487,0.06772,8,-0.2,3,V,750
0.0053076,0.074226,8,-0.2,3,V,750
0.0061312,0.080769,8,-0.2,3,V,750
0.0066291,0.087589,8,-0.2,3,V,750
0.0072693,0.094435,8,-0.2,3,V,750
0.0081415,0.10121,8,-0.2,3,V,750
0.0088528,0.10813,8,-0.2,3,V,750
0.0096015,0.11537,8,-0.2,3,V,750
0.010275,0.12259,8,-0.2,3,V,750
0.010987,0.12957,8,-0.2,3,V,750
0.01169,0.13648,8,-0.2,3,V,750
0.012379,0.14338,8,-0.2,3,V,750
0.013139,0.15023,8,-0.2,3,V,750
0.013925,0.15671,8,-0.2,3,V,750
0.014494,0.16303,8,-0.2,3,V,750
0.015056,0.16914,8,-0.2,3,V,750
0.015898,0.17488,8,-0.2,3,V,750
0.016482,0.18055,8,-0.2,3,V,750
0.016943,0.18581,8,-0.2,3,V,750
0.017422,0.1909,8,-0.2,3,V,750
0.017983,0.19579,8,-0.2,3,V,750
0.018676,0.20056,8,-0.2,3,V,750
0.01923,0.20514,8,-0.2,3,V,750
0.019732,0.20886,8,-0.2,3,V,750
0.020162,0.21264,8,-0.2,3,V,750
0.020544,0.21631,8,-0.2,3,V,750
0.02084,0.21932,8,-0.2,3,V,750
0.021169,0.22228,8,-0.2,3,V,750
0.021521,0.22492,8,-0.2,3,V,750
0.021746,0.22746,8,-0.2,3,V,750
0.022056,0.23001,8,-0.2,3,V,750
0.022356,0.23218,8,-0.2,3,V,750
0.022509,0.23421,8,-0.2,3,V,750
0.022831,0.23621,8,-0.2,3,V,750
0.023026,0.23817,8,-0.2,3,V,750
0.023071,0.23994,8,-0.2,3,V,750
0.023487,0.24152,8,-0.2,3,V,750
0.02382,0.24306,8,-0.2,3,V,750
0.023835,0.2442,8,-0.2,3,V,750
0.023966,0.24517,8,-0.2,3,V,750
0.024235,0.24625,8,-0.2,3,V,750
0.024381,0.24713,8,-0.2,3,V,750
0.024497,0.2481,8,-0.2,3,V,750
0.024658,0.24907,8,-0.2,3,V,750
0.024816,0.25001,8,-0.2,3,V,750
0.024991,0.25107,8,-0.2,3,V,750
0.025239,0.25214,8,-0.2,3,V,750
0.025448,0.25346,8,-0.2,3,V,750
0.025583,0.25476,8,-0.2,3,V,750
0.025845,0.2559,8,-0.2,3,V,750
0.025995,0.25701,8,-0.2,3,V,750
0.026174,0.25813,8,-0.2,3,V,750
0.026305,0.25909,8,-0.2,3,V,750
0.02647,0.2599,8,-0.2,3,V,750
0.026676,0.26055,8,-0.2,3,V,750
0.026714,0.26124,8,-0.2,3,V,750
0.026818,0.26205,8,-0.2,3,V,750
0.026837,0.26224,8,-0.2,3,V,750
0.027137,0.2621,8,-0.2,3,V,750
0.027152,0.26194,8,-0.2,3,V,750
0.027069,0.26174,8,-0.2,3,V,750
0.027305,0.26122,8,-0.2,3,V,750
0.027047,0.26014,8,-0.2,3,V,750
0.027069,0.25924,8,-0.2,3,V,750
0.02708,0.25813,8,-0.2,3,V,750
0.026766,0.25624,8,-0.2,3,V,750
0.026541,0.25446,8,-0.2,3,V,750
0.026279,0.25258,8,-0.2,3,V,750
0.026227,0.25025,8,-0.2,3,V,750
0.025961,0.24805,8,-0.2,3,V,750
0.025707,0.2456,8,-0.2,3,V,750
0.025557,0.24292,8,-0.2,3,V,750
0.0251,0.24016,8,-0.2,3,V,750
0.024651,0.23695,8,-0.2,3,V,750
0.024333,0.23361,8,-0.2,3,V,750
0.024127,0.23019,8,-0.2,3,V,750
0.023726,0.22634,8,-0.2,3,V,750
0.023191,0.22225,8,-0.2,3,V,750
0.022689,0.21781,8,-0.2,3,V,750
0.022086,0.21322,8,-0.2,3,V,750
0.021716,0.20862,8,-0.2,3,V,750
0.021267,0.20374,8,-0.2,3,V,750
0.020589,0.19858,8,-0.2,3,V,750
0.020072,0.19308,8,-0.2,3,V,750
0.019515,0.18759,8,-0.2,3,V,750
0.018822,0.18188,8,-0.2,3,V,750
0.018103,0.176,8,-0.2,3,V,750
0.017486,0.17,8,-0.2,3,V,750
0.016879,0.16359,8,-0.2,3,V,750
0.01622,0.15737,8,-0.2,3,V,750
0.015558,0.15108,8,-0.2,3,V,750
0.014775,0.14468,8,-0.2,3,V,750
0.014191,0.13825,8,-0.2,3,V,750
0.01354,0.13158,8,-0.2,3,V,750
0.012806,0.12511,8,-0.2,3,V,750
0.012233,0.11868,8,-0.2,3,V,750
0.01144,0.11211,8,-0.2,3,V,750
0.010871,0.10543,8,-0.2,3,V,750
0.010186,0.098766,8,-0.2,3,V,750
0.0094106,0.092477,8,-0.2,3,V,750
0.0089202,0.086139,8,-0.2,3,V,750
0.0081153,0.079745,8,-0.2,3,V,750
0.0074939,0.073568,8,-0.2,3,V,750
0.0070147,0.067384,8,-0.2,3,V,750
0.0063259,0.061367,8,-0.2,3,V,750
0.005667,0.055534,8,-0.2,3,V,750
0.0051204,0.049701,8,-0.2,3,V,750
0.0045776,0.04402,8,-0.2,3,V,750
0.0039711,0.038396,8,-0.2,3,V,750
0.0035668,0.032825,8,-0.2,3,V,750
0.0028743,0.027331,8,-0.2,3,V,750
0.0022379,0.022018,8,-0.2,3,V,750
0.001871,0.016834,8,-0.2,3,V,750
0.0011747,0.011543,8,-0.2,3,V,750
0.00073292,0.0065057,8,-0.2,3,V,750
0.00045589,0.0013936,8,-0.2,3,V,750
-1.2056e-05,-0.0038941,8,-0.2,3,V,750
-0.00060729,-0.0089128,8,-0.2,3,V,750
-0.0011464,-0.014103,8,-0.2,3,V,750
-0.0014721,-0.019305,8,-0.2,3,V,750
-0.002101,-0.024466,8,-0.2,3,V,750
-0.0026588,-0.029675,8,-0.2,3,V,750
-0.0030331,-0.034895,8,-0.2,3,V,750
-0.0035835,-0.040568,8,-0.2,3,V,750
-0.0040589,-0.046289,8,-0.2,3,V,750
-0.0046878,-0.052156,8,-0.2,3,V,750
-0.0052531,-0.058251,8,-0.2,3,V,750
-0.0060617,-0.064413,8,-0.2,3,V,750
-0.0069901,-0.070878,8,-0.2,3,V,750
-0.0072672,-0.077287,8,-0.2,3,V,750
-0.0079672,-0.083968,8,-0.2,3,V,750
-0.0088133,-0.090575,8,-0.2,3,V,750
-0.0093636,-0.097261,8,-0.2,3,V,750
-0.01015,-0.10429,8,-0.2,3,V,750
-0.010846,-0.11118,8,-0.2,3,V,750
-0.011584,-0.11834,8,-0.2,3,V,750
-0.012287,-0.12524,8,-0.2,3,V,750
-0.012965,-0.13218,8,-0.2,3,V,750
-0.013695,-0.1391,8,-0.2,3,V,750
-0.014387,-0.14598,8,-0.2,3,V,750
-0.01508,-0.15292,8,-0.2,3,V,750
-0.015889,-0.15933,8,-0.2,3,V,750
-0.01672,-0.16593,8,-0.2,3,V,750
-0.01721,-0.17216,8,-0.2,3,V,750
-0.01785,-0.17815,8,-0.2,3,V,750
-0.018487,-0.18403,8,-0.2,3,V,750
-0.019056,-0.18951,8,-0.2,3,V,750
-0.019685,-0.19492,8,-0.2,3,V,750
-0.020145,-0.2,8,-0.2,3,V,750
-0.020905,-0.20526,8,-0.2,3,V,750
-0.021444,-0.20994,8,-0.2,3,V,750
-0.021878,-0.21383,8,-0.2,3,V,750
-0.022477,-0.21781,8,-0.2,3,V,750
-0.022732,-0.22148,8,-0.2,3,V,750
-0.023211,-0.2249,8,-0.2,3,V,750
-0.023698,-0.22796,8,-0.2,3,V,750
-0.023825,-0.23066,8,-0.2,3,V,750
-0.024042,-0.23331,8,-0.2,3,V,750
-0.024316,-0.23573,8,-0.2,3,V,750
-0.024757,-0.23791,8,-0.2,3,V,750
-0.025113,-0.23998,8,-0.2,3,V,750
-0.025259,-0.24202,8,-0.2,3,V,750
-0.025525,-0.24392,8,-0.2,3,V,750
-0.025596,-0.24571,8,-0.2,3,V,750
-0.025708,-0.2472,8,-0.2,3,V,750
-0.025944,-0.24849,8,-0.2,3,V,750
-0.026146,-0.24983,8,-0.2,3,V,750
-0.026356,-0.25093,8,-0.2,3,V,750
-0.026382,-0.25188,8,-0.2,3,V,750
-0.026573,-0.25284,8,-0.2,3,V,750
-0.026768,-0.25363,8,-0.2,3,V,750
-0.026917,-0.25437,8,-0.2,3,V,750
-0.027206,-0.25531,8,-0.2,3,V,750
-0.027273,-0.25622,8,-0.2,3,V,750
-0.027374,-0.25708,8,-0.2,3,V,750
-0.027587,-0.25815,8,-0.2,3,V,750
-0.027808,-0.25911,8,-0.2,3,V,750
-0.027969,-0.25986,8,-0.2,3,V,750
-0.028112,-0.26066,8,-0.2,3,V,750
-0.028385,-0.26159,8,-0.2,3,V,750
-0.028407,-0.26249,8,-0.2,3,V,750
-0.028482,-0.26313,8,-0.2,3,V,750
-0.028613,-0.26357,8,-0.2,3,V,750
-0.028673,-0.26395,8,-0.2,3,V,750
-0.028864,-0.26424,8,-0.2,3,V,750
-0.028916,-0.2644,8,-0.2,3,V,750
-0.028924,-0.26417,8,-0.2,3,V,750
-0.028946,-0.26386,8,-0.2,3,V,750
-0.029074,-0.26357,8,-0.2,3,V,750
-0.029074,-0.26291,8,-0.2,3,V,750
-0.028898,-0.26206,8,-0.2,3,V,750
-0.028924,-0.26101,8,-0.2,3,V,750
-0.028961,-0.25961,8,-0.2,3,V,750
-0.028827,-0.25784,8,-0.2,3,V,750
-0.028445,-0.25587,8,-0.2,3,V,750
-0.028183,-0.25395,8,-0.2,3,V,750
-0.0281,-0.2517,8,-0.2,3,V,750
-0.027812,-0.24935,8,-0.2,3,V,750
-0.027576,-0.2469,8,-0.2,3,V,750
-0.027314,-0.24406,8,-0.2,3,V,750
-0.026932,-0.24124,8,-0.2,3,V,750
-0.026607,-0.23816,8,-0.2,3,V,750
-0.02618,-0.23472,8,-0.2,3,V,750
-0.025794,-0.23122,8,-0.2,3,V,750
-0.025517,-0.22767,8,-0.2,3,V,750
-0.025068,-0.2238,8,-0.2,3,V,750
-0.024473,-0.21938,8,-0.2,3,V,750
-0.024061,-0.2151,8,-0.2,3,V,750
-0.02366,-0.21086,8,-0.2,3,V,750
-0.023095,-0.2061,8,-0.2,3,V,750
-0.022668,-0.20101,8,-0.2,3,V,750
-0.022077,-0.19588,8,-0.2,3,V,750
-0.021508,-0.19063,8,-0.2,3,V,750
-0.020984,-0.18492,8,-0.2,3,V,750
-0.020306,-0.17913,8,-0.2,3,V,750
-0.019737,-0.1733,8,-0.2,3,V,750
-0.019142,-0.16716,8,-0.2,3,V,750
-0.018569,-0.16095,8,-0.2,3,V,750
-0.017626,-0.15465,8,-0.2,3,V,750
-0.016944,-0.14824,8,-0.2,3,V,750
-0.016499,-0.14172,8,-0.2,3,V,750
-0.015634,-0.13506,8,-0.2,3,V,750
-0.015024,-0.12849,8,-0.2,3,V,750
-0.014249,-0.12184,8,-0.2,3,V,750
-0.013631,-0.11489,8,-0.2,3,V,750
-0.013002,-0.10814,8,-0.2,3,V,750
-0.012123,-0.10158,8,-0.2,3,V,750
-0.011707,-0.094854,8,-0.2,3,V,750
-0.01094,-0.088296,8,-0.2,3,V,750
-0.010266,-0.081868,8,-0.2,3,V,750
-0.0097267,-0.075463,8,-0.2,3,V,750
-0.0089705,-0.069339,8,-0.2,3,V,750
-0.0082929,-0.063251,8,-0.2,3,V,750
-0.0076265,-0.057369,8,-0.2,3,V,750
-0.0072222,-0.051629,8,-0.2,3,V,750
-0.0065072,-0.045699,8,-0.2,3,V,750
-0.0058221,-0.039989,8,-0.2,3,V,750
-0.0053804,-0.034447,8,-0.2,3,V,750
-0.0049199,-0.028946,8,-0.2,3,V,750
-0.0043996,-0.023502,8,-0.2,3,V,750
-0.0037182,-0.018184,8,-0.2,3,V,750
-0.0033177,-0.013023,8,-0.2,3,V,750
-0.0028123,-0.0076534,8,-0.2,3,V,750
-0.002363,-0.002291,8,-0.2,3,V,750
-0.0018988,0.002836,8,-0.2,3,V,750
-0.0012624,0.0081163,8,-0.2,3,V,750
-0.00065221,0.013546,8,-0.2,3,V,750
-0.00015806,0.018823,8,-0.2,3,V,750
0.00017887,0.024043,8,-0.2,3,V,750
0.00094256,0.029518,8,-0.2,3,V,750
0.0014479,0.035239,8,-0.2,3,V,750
0.0019159,0.040982,8,-0.2,3,V,750
0.0026347,0.046965,8,-0.2,3,V,750
0.0030614,0.052993,8,-0.2,3,V,750
0.0036529,0.059047,8,-0.2,3,V,750
0.0043418,0.065467,8,-0.2,3,V,750
0.0051167,0.07173,8,-0.2,3,V,750
0.0056595,0.078183,8,-0.2,3,V,750
0.0063596,0.084906,8,-0.2,3,V,750
0.0073703,0.091475,8,-0.2,3,V,750
0.0079244,0.098362,8,-0.2,3,V,750
0.0085533,0.1056,8,-0.2,3,V,750
0.0092833,0.11273,8,-0.2,3,V,750
0.0099609,0.1198,8,-0.2,3,V,750
0.01065,0.12686,8,-0.2,3,V,750
0.011533,0.13395,8,-0.2,3,V,750
0.012383,0.14126,8,-0.2,3,V,750
0.012926,0.14829,8,-0.2,3,V,750
0.013671,0.15521,8,-0.2,3,V,750
0.014472,0.16217,8,-0.2,3,V,750
0.015269,0.16868,8,-0.2,3,V,750
0.015737,0.17511,8,-0.2,3,V,750
0.016269,0.18144,8,-0.2,3,V,750
0.017059,0.18745,8,-0.2,3,V,750
0.017628,0.19322,8,-0.2,3,V,750
0.01838,0.19875,8,-0.2,3,V,750
0.018833,0.2038,8,-0.2,3,V,750
0.019372,0.20889,8,-0.2,3,V,750
0.02014,0.21378,8,-0.2,3,V,750
0.020507,0.21762,8,-0.2,3,V,750
0.021008,0.22138,8,-0.2,3,V,750
0.021334,0.22502,8,-0.2,3,V,750
0.021607,0.22797,8,-0.2,3,V,750
0.02212,0.23091,8,-0.2,3,V,750
0.022266,0.23346,8,-0.2,3,V,750
0.022521,0.23563,8,-0.2,3,V,750
0.022873,0.23785,8,-0.2,3,V,750
0.023,0.23988,8,-0.2,3,V,750
0.023344,0.24179,8,-0.2,3,V,750
0.023662,0.24345,8,-0.2,3,V,750
0.023823,0.24515,8,-0.2,3,V,750
0.024044,0.24658,8,-0.2,3,V,750
0.024276,0.24763,8,-0.2,3,V,750
0.024303,0.24885,8,-0.2,3,V,750
0.024411,0.24987,8,-0.2,3,V,750
0.024763,0.25073,8,-0.2,3,V,750
0.024819,0.25148,8,-0.2,3,V,750
0.024801,0.25222,8,-0.2,3,V,750
0.024973,0.25297,8,-0.2,3,V,750
0.025182,0.25363,8,-0.2,3,V,750
0.025261,0.25456,8,-0.2,3,V,750
0.02534,0.25545,8,-0.2,3,V,750
0.025594,0.25631,8,-0.2,3,V,750
0.025811,0.2573,8,-0.2,3,V,750
0.026152,0.25819,8,-0.2,3,V,750
0.026268,0.25914,8,-0.2,3,V,750
0.026276,0.26007,8,-0.2,3,V,750
0.026526,0.26098,8,-0.2,3,V,750
0.026721,0.26192,8,-0.2,3,V,750
0.026871,0.26259,8,-0.2,3,V,750
0.026938,0.26334,8,-0.2,3,V,750
0.027238,0.26412,8,-0.2,3,V,750
0.02738,0.2646,8,-0.2,3,V,750
0.027316,0.26498,8,-0.2,3,V,750
0.027616,0.26518,8,-0.2,3,V,750
0.027657,0.26529,8,-0.2,3,V,750
0.027612,0.26535,8,-0.2,3,V,750
0.027743,0.26505,8,-0.2,3,V,750
0.02753,0.26441,8,-0.2,3,V,750
0.027444,0.26359,8,-0.2,3,V,750
0.02738,0.26246,8,-0.2,3,V,750
0.027196,0.26101,8,-0.2,3,V,750
0.027316,0.25929,8,-0.2,3,V,750
0.027129,0.2574,8,-0.2,3,V,750
0.026848,0.25529,8,-0.2,3,V,750
0.026654,0.25295,8,-0.2,3,V,750
0.026279,0.25044,8,-0.2,3,V,750
0.026002,0.24767,8,-0.2,3,V,750
0.025721,0.24484,8,-0.2,3,V,750
0.025276,0.24175,8,-0.2,3,V,750
0.024875,0.23835,8,-0.2,3,V,750
0.024561,0.23479,8,-0.2,3,V,750
0.024033,0.231,8,-0.2,3,V,750
0.023659,0.22694,8,-0.2,3,V,750
0.023385,0.22249,8,-0.2,3,V,750
0.022786,0.21792,8,-0.2,3,V,750
0.022289,0.21335,8,-0.2,3,V,750
0.021772,0.20853,8,-0.2,3,V,750
0.021068,0.20338,8,-0.2,3,V,750
0.020537,0.1978,8,-0.2,3,V,750
0.020001,0.19218,8,-0.2,3,V,750
0.019406,0.18653,8,-0.2,3,V,750
0.018758,0.18025,8,-0.2,3,V,750
0.017983,0.17395,8,-0.2,3,V,750
0.017343,0.16763,8,-0.2,3,V,750
0.016804,0.16082,8,-0.2,3,V,750
0.016059,0.15413,8,-0.2,3,V,750
0.015198,0.14743,8,-0.2,3,V,750
0.014607,0.14039,8,-0.2,3,V,750
0.01391,0.13332,8,-0.2,3,V,750
0.013019,0.12645,8,-0.2,3,V,750
0.012357,0.11962,8,-0.2,3,V,750
0.011762,0.11254,8,-0.2,3,V,750
0.01108,0.10569,8,-0.2,3,V,750
0.010257,0.099069,8,-0.2,3,V,750
0.0095379,0.092234,8,-0.2,3,V,750
0.0089838,0.085556,8,-0.2,3,V,750
0.0082987,0.079215,8,-0.2,3,V,750
0.0075837,0.072903,8,-0.2,3,V,750
0.0069061,0.06664,8,-0.2,3,V,750
0.0062248,0.060713,8,-0.2,3,V,750
0.0057456,0.054891,8,-0.2,3,V,750
0.0051878,0.049009,8,-0.2,3,V,750
0.0045626,0.04321,8,-0.2,3,V,750
0.0040834,0.037604,8,-0.2,3,V,750
0.0034994,0.032249,8,-0.2,3,V,750
0.0029866,0.02673,8,-0.2,3,V,750
0.002455,0.021266,8,-0.2,3,V,750
0.0018672,0.015982,8,-0.2,3,V,750
0.0013431,0.010418,8,-0.2,3,V,750
0.00083026,0.005052,8,-0.2,3,V,750
0.00034359,-0.00028428,8,-0.2,3,V,750
-0.0002816,-0.0058747,8,-0.2,3,V,750
-0.00087308,-0.011204,8,-0.2,3,V,750
-0.0013073,-0.016525,8,-0.2,3,V,750
-0.0017865,-0.021955,8,-0.2,3,V,750
-0.002378,-0.027579,8,-0.2,3,V,750
-0.0028572,-0.033341,8,-0.2,3,V,750
-0.003385,-0.039066,8,-0.2,3,V,750
-0.0041525,-0.044955,8,-0.2,3,V,750
-0.0047477,-0.050878,8,-0.2,3,V,750
-0.0053617,-0.05716,8,-0.2,3,V,750
-0.0059794,-0.06349,8,-0.2,3,V,750
-0.0065484,-0.069821,8,-0.2,3,V,750
-0.0073233,-0.076614,8,-0.2,3,V,750
