low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0073441,0.072694,10,-0.4,5,H,750
0.0065355,0.066393,10,-0.4,5,H,750
0.0059178,0.060354,10,-0.4,5,H,750
0.0054686,0.054603,10,-0.4,5,H,750
0.0047947,0.048718,10,-0.4,5,H,750
0.0042781,0.04294,10,-0.4,5,H,750
0.003623,0.037234,10,-0.4,5,H,750
0.003054,0.031864,10,-0.4,5,H,750
0.0026384,0.026715,10,-0.4,5,H,750
0.0020769,0.021285,10,-0.4,5,H,750
0.0015528,0.01599,10,-0.4,5,H,750
0.0010736,0.010982,10,-0.4,5,H,750
0.00063933,0.0058816,10,-0.4,5,H,750
0.00013769,0.00072095,10,-0.4,5,H,750
-0.0002816,-0.0042006,10,-0.4,5,H,750
-0.00079821,-0.0090511,10,-0.4,5,H,750
-0.0013111,-0.014167,10,-0.4,5,H,750
-0.0017379,-0.019212,10,-0.4,5,H,750
-0.0021796,-0.024522,10,-0.4,5,H,750
-0.002655,-0.029716,10,-0.4,5,H,750
-0.0033064,-0.034821,10,-0.4,5,H,750
-0.0038642,-0.040359,10,-0.4,5,H,750
-0.0043958,-0.045643,10,-0.4,5,H,750
-0.0048001,-0.0513,10,-0.4,5,H,750
-0.0054066,-0.057033,10,-0.4,5,H,750
-0.0061179,-0.06278,10,-0.4,5,H,750
-0.0065072,-0.068957,10,-0.4,5,H,750
-0.0073795,-0.075056,10,-0.4,5,H,750
-0.0080683,-0.081719,10,-0.4,5,H,750
-0.0085774,-0.08843,10,-0.4,5,H,750
-0.0093748,-0.094783,10,-0.4,5,H,750
-0.0098278,-0.10163,10,-0.4,5,H,750
-0.010696,-0.10865,10,-0.4,5,H,750
-0.011617,-0.1157,10,-0.4,5,H,750
-0.012126,-0.12295,10,-0.4,5,H,750
-0.012744,-0.12999,10,-0.4,5,H,750
-0.013568,-0.13708,10,-0.4,5,H,750
-0.014492,-0.14404,10,-0.4,5,H,750
-0.015151,-0.15069,10,-0.4,5,H,750
-0.015859,-0.15734,10,-0.4,5,H,750
-0.016503,-0.16369,10,-0.4,5,H,750
-0.016892,-0.16984,10,-0.4,5,H,750
-0.017532,-0.17567,10,-0.4,5,H,750
-0.018236,-0.18135,10,-0.4,5,H,750
-0.0187,-0.18698,10,-0.4,5,H,750
-0.019393,-0.1922,10,-0.4,5,H,750
-0.0201,-0.19727,10,-0.4,5,H,750
-0.02068,-0.20233,10,-0.4,5,H,750
-0.021399,-0.20695,10,-0.4,5,H,750
-0.02168,-0.21118,10,-0.4,5,H,750
-0.022088,-0.21519,10,-0.4,5,H,750
-0.022672,-0.2187,10,-0.4,5,H,750
-0.022863,-0.2221,10,-0.4,5,H,750
-0.023222,-0.22514,10,-0.4,5,H,750
-0.023574,-0.22777,10,-0.4,5,H,750
-0.023825,-0.23054,10,-0.4,5,H,750
-0.024057,-0.23293,10,-0.4,5,H,750
-0.024185,-0.23509,10,-0.4,5,H,750
-0.024454,-0.23712,10,-0.4,5,H,750
-0.024701,-0.23868,10,-0.4,5,H,750
-0.024881,-0.24024,10,-0.4,5,H,750
-0.025192,-0.24171,10,-0.4,5,H,750
-0.025375,-0.24285,10,-0.4,5,H,750
-0.025435,-0.24405,10,-0.4,5,H,750
-0.025731,-0.24493,10,-0.4,5,H,750
-0.025817,-0.24571,10,-0.4,5,H,750
-0.025858,-0.24664,10,-0.4,5,H,750
-0.026169,-0.24743,10,-0.4,5,H,750
-0.026079,-0.24826,10,-0.4,5,H,750
-0.026131,-0.24893,10,-0.4,5,H,750
-0.026592,-0.2499,10,-0.4,5,H,750
-0.026599,-0.2513,10,-0.4,5,H,750
-0.026779,-0.25241,10,-0.4,5,H,750
-0.027232,-0.25342,10,-0.4,5,H,750
-0.027224,-0.25454,10,-0.4,5,H,750
-0.027299,-0.2556,10,-0.4,5,H,750
-0.027557,-0.25674,10,-0.4,5,H,750
-0.027696,-0.25787,10,-0.4,5,H,750
-0.027778,-0.25855,10,-0.4,5,H,750
-0.027954,-0.25946,10,-0.4,5,H,750
-0.028213,-0.26049,10,-0.4,5,H,750
-0.028235,-0.26076,10,-0.4,5,H,750
-0.028231,-0.26085,10,-0.4,5,H,750
-0.028389,-0.26106,10,-0.4,5,H,750
-0.028482,-0.26094,10,-0.4,5,H,750
-0.02855,-0.26068,10,-0.4,5,H,750
-0.028516,-0.26012,10,-0.4,5,H,750
-0.028415,-0.25911,10,-0.4,5,H,750
-0.028276,-0.25807,10,-0.4,5,H,750
-0.028239,-0.25684,10,-0.4,5,H,750
-0.028186,-0.2555,10,-0.4,5,H,750
-0.027962,-0.25408,10,-0.4,5,H,750
-0.027932,-0.25218,10,-0.4,5,H,750
-0.027715,-0.25034,10,-0.4,5,H,750
-0.02749,-0.24862,10,-0.4,5,H,750
-0.027277,-0.24639,10,-0.4,5,H,750
-0.026929,-0.24405,10,-0.4,5,H,750
-0.026854,-0.24183,10,-0.4,5,H,750
-0.026573,-0.23944,10,-0.4,5,H,750
-0.026292,-0.23683,10,-0.4,5,H,750
-0.025884,-0.23383,10,-0.4,5,H,750
-0.025334,-0.23061,10,-0.4,5,H,750
-0.025173,-0.22722,10,-0.4,5,H,750
-0.024761,-0.22353,10,-0.4,5,H,750
-0.024214,-0.21957,10,-0.4,5,H,750
-0.023833,-0.21535,10,-0.4,5,H,750
-0.02332,-0.21089,10,-0.4,5,H,750
-0.022799,-0.20597,10,-0.4,5,H,750
-0.022414,-0.20087,10,-0.4,5,H,750
-0.021759,-0.19558,10,-0.4,5,H,750
-0.02095,-0.18987,10,-0.4,5,H,750
-0.02049,-0.1842,10,-0.4,5,H,750
-0.019984,-0.17816,10,-0.4,5,H,750
-0.019239,-0.17172,10,-0.4,5,H,750
-0.018397,-0.16552,10,-0.4,5,H,750
-0.017749,-0.15902,10,-0.4,5,H,750
-0.01727,-0.15257,10,-0.4,5,H,750
-0.016529,-0.14611,10,-0.4,5,H,750
-0.015795,-0.1393,10,-0.4,5,H,750
-0.015174,-0.13287,10,-0.4,5,H,750
-0.014343,-0.12634,10,-0.4,5,H,750
-0.013721,-0.11977,10,-0.4,5,H,750
-0.013178,-0.11335,10,-0.4,5,H,750
-0.012254,-0.10669,10,-0.4,5,H,750
-0.011756,-0.10019,10,-0.4,5,H,750
-0.011239,-0.094047,10,-0.4,5,H,750
-0.010468,-0.087799,10,-0.4,5,H,750
-0.0098727,-0.081476,10,-0.4,5,H,750
-0.0091165,-0.07537,10,-0.4,5,H,750
-0.0085362,-0.069144,10,-0.4,5,H,750
-0.0078586,-0.063143,10,-0.4,5,H,750
-0.0072035,-0.0571,10,-0.4,5,H,750
-0.0067131,-0.051177,10,-0.4,5,H,750
-0.0062377,-0.045676,10,-0.4,5,H,750
-0.0057323,-0.039866,10,-0.4,5,H,750
-0.0049386,-0.034432,10,-0.4,5,H,750
-0.004553,-0.029058,10,-0.4,5,H,750
-0.0040477,-0.023487,10,-0.4,5,H,750
-0.0034674,-0.018218,10,-0.4,5,H,750
-0.003093,-0.01302,10,-0.4,5,H,750
-0.0023219,-0.0079823,10,-0.4,5,H,750
-0.0019101,-0.0027394,10,-0.4,5,H,750
-0.0015432,0.002425,10,-0.4,5,H,750
-0.0010378,0.0073764,10,-0.4,5,H,750
-0.00059606,0.012279,10,-0.4,5,H,750
-5.3235e-05,0.01716,10,-0.4,5,H,750
0.00030989,0.02244,10,-0.4,5,H,750
0.00079282,0.027548,10,-0.4,5,H,750
0.0014143,0.032571,10,-0.4,5,H,750
0.0019271,0.038004,10,-0.4,5,H,750
0.0023614,0.043352,10,-0.4,5,H,750
0.002863,0.048789,10,-0.4,5,H,750
0.0033347,0.054402,10,-0.4,5,H,750
0.0039899,0.060164,10,-0.4,5,H,750
0.0047049,0.066206,10,-0.4,5,H,750
0.0052252,0.072159,10,-0.4,5,H,750
0.005959,0.078374,10,-0.4,5,H,750
0.006543,0.084876,10,-0.4,5,H,750
0.0071382,0.091561,10,-0.4,5,H,750
0.0078495,0.0984,10,-0.4,5,H,750
0.0085196,0.10526,10,-0.4,5,H,750
0.0092945,0.11226,10,-0.4,5,H,750
0.0099946,0.11915,10,-0.4,5,H,750
0.010803,0.12622,10,-0.4,5,H,750
0.011481,0.13325,10,-0.4,5,H,750
0.012196,0.14014,10,-0.4,5,H,750
0.013008,0.14713,10,-0.4,5,H,750
0.013727,0.15383,10,-0.4,5,H,750
0.014367,0.1605,10,-0.4,5,H,750
0.014932,0.16689,10,-0.4,5,H,750
0.015771,0.17288,10,-0.4,5,H,750
0.016333,0.17882,10,-0.4,5,H,750
0.016849,0.18444,10,-0.4,5,H,750
0.017489,0.18957,10,-0.4,5,H,750
0.017968,0.19462,10,-0.4,5,H,750
0.018624,0.19964,10,-0.4,5,H,750
0.019234,0.20424,10,-0.4,5,H,750
0.019732,0.20837,10,-0.4,5,H,750
0.020057,0.21239,10,-0.4,5,H,750
0.020331,0.21617,10,-0.4,5,H,750
0.020885,0.2194,10,-0.4,5,H,750
0.021345,0.22262,10,-0.4,5,H,750
0.021532,0.22566,10,-0.4,5,H,750
0.021854,0.22827,10,-0.4,5,H,750
0.022199,0.23087,10,-0.4,5,H,750
0.022315,0.23315,10,-0.4,5,H,750
0.022592,0.2353,10,-0.4,5,H,750
0.022925,0.23745,10,-0.4,5,H,750
0.02306,0.23943,10,-0.4,5,H,750
0.023344,0.24128,10,-0.4,5,H,750
0.023618,0.24287,10,-0.4,5,H,750
0.023838,0.24447,10,-0.4,5,H,750
0.024018,0.24579,10,-0.4,5,H,750
0.024082,0.24674,10,-0.4,5,H,750
0.024276,0.24772,10,-0.4,5,H,750
0.024422,0.24847,10,-0.4,5,H,750
0.024606,0.24925,10,-0.4,5,H,750
0.024628,0.25018,10,-0.4,5,H,750
0.02461,0.25078,10,-0.4,5,H,750
0.024943,0.25147,10,-0.4,5,H,750
0.02507,0.2525,10,-0.4,5,H,750
0.025205,0.25334,10,-0.4,5,H,750
0.025347,0.25423,10,-0.4,5,H,750
0.025467,0.25535,10,-0.4,5,H,750
0.025725,0.25634,10,-0.4,5,H,750
0.025781,0.25725,10,-0.4,5,H,750
0.026025,0.25802,10,-0.4,5,H,750
0.026216,0.25869,10,-0.4,5,H,750
0.026373,0.25929,10,-0.4,5,H,750
0.026646,0.2598,10,-0.4,5,H,750
0.026609,0.26034,10,-0.4,5,H,750
0.02674,0.26075,10,-0.4,5,H,750
0.026785,0.26083,10,-0.4,5,H,750
0.02665,0.26076,10,-0.4,5,H,750
0.026822,0.26054,10,-0.4,5,H,750
0.026912,0.25996,10,-0.4,5,H,750
0.026792,0.25929,10,-0.4,5,H,750
0.026657,0.25818,10,-0.4,5,H,750
0.02653,0.25671,10,-0.4,5,H,750
0.02644,0.25519,10,-0.4,5,H,750
0.026328,0.25323,10,-0.4,5,H,750
0.0261,0.25118,10,-0.4,5,H,750
0.02595,0.24899,10,-0.4,5,H,750
0.025721,0.24658,10,-0.4,5,H,750
0.025347,0.24423,10,-0.4,5,H,750
0.025063,0.24162,10,-0.4,5,H,750
0.024711,0.23871,10,-0.4,5,H,750
0.024385,0.23571,10,-0.4,5,H,750
0.024108,0.23281,10,-0.4,5,H,750
0.023741,0.2297,10,-0.4,5,H,750
0.023367,0.22596,10,-0.4,5,H,750
0.022989,0.22226,10,-0.4,5,H,750
0.022562,0.21836,10,-0.4,5,H,750
0.02206,0.21391,10,-0.4,5,H,750
0.021544,0.20973,10,-0.4,5,H,750
0.021038,0.20497,10,-0.4,5,H,750
0.020394,0.19965,10,-0.4,5,H,750
0.01996,0.19468,10,-0.4,5,H,750
0.019597,0.18927,10,-0.4,5,H,750
0.018747,0.18347,10,-0.4,5,H,750
0.018137,0.17771,10,-0.4,5,H,750
0.01762,0.17162,10,-0.4,5,H,750
0.016767,0.16535,10,-0.4,5,H,750
0.016295,0.15906,10,-0.4,5,H,750
0.015734,0.15248,10,-0.4,5,H,750
0.01479,0.14592,10,-0.4,5,H,750
0.014098,0.13946,10,-0.4,5,H,750
0.013379,0.13259,10,-0.4,5,H,750
0.012585,0.12578,10,-0.4,5,H,750
0.012031,0.11918,10,-0.4,5,H,750
0.01144,0.11254,10,-0.4,5,H,750
0.010661,0.106,10,-0.4,5,H,750
0.01001,0.099622,10,-0.4,5,H,750
0.0093432,0.093295,10,-0.4,5,H,750
0.0085795,0.086793,10,-0.4,5,H,750
0.0080142,0.080493,10,-0.4,5,H,750
0.0074789,0.07433,10,-0.4,5,H,750
0.0068313,0.068127,10,-0.4,5,H,750
0.0060938,0.062316,10,-0.4,5,H,750
0.0055285,0.056423,10,-0.4,5,H,750
0.0050456,0.050377,10,-0.4,5,H,750
0.0043867,0.044701,10,-0.4,5,H,750
0.0038251,0.039099,10,-0.4,5,H,750
0.0033722,0.033576,10,-0.4,5,H,750
0.0028967,0.028325,10,-0.4,5,H,750
0.0022341,0.023,10,-0.4,5,H,750
0.0015266,0.017604,10,-0.4,5,H,750
0.0011784,0.012459,10,-0.4,5,H,750
0.0007741,0.0073203,10,-0.4,5,H,750
0.00023128,0.002212,10,-0.4,5,H,750
-0.0001019,-0.0027319,10,-0.4,5,H,750
-0.00062601,-0.0079262,10,-0.4,5,H,750
-0.0011202,-0.013124,10,-0.4,5,H,750
-0.0016068,-0.018072,10,-0.4,5,H,750
-0.0020636,-0.023352,10,-0.4,5,H,750
-0.0024491,-0.028584,10,-0.4,5,H,750
-0.0032016,-0.033692,10,-0.4,5,H,750
-0.0036321,-0.039129,10,-0.4,5,H,750
-0.0040851,-0.04454,10,-0.4,5,H,750
-0.0047739,-0.050153,10,-0.4,5,H,750
-0.0053018,-0.055811,10,-0.4,5,H,750
-0.0060168,-0.061768,10,-0.4,5,H,750
-0.0065484,-0.067918,10,-0.4,5,H,750
-0.0071062,-0.073879,10,-0.4,5,H,750
-0.0078362,-0.080269,10,-0.4,5,H,750
-0.0084427,-0.08667,10,-0.4,5,H,750
-0.0090192,-0.093397,10,-0.4,5,H,750
-0.0097567,-0.10026,10,-0.4,5,H,750
-0.01061,-0.10701,10,-0.4,5,H,750
-0.01119,-0.11433,10,-0.4,5,H,750
-0.011992,-0.12131,10,-0.4,5,H,750
-0.012875,-0.12832,10,-0.4,5,H,750
-0.013422,-0.13553,10,-0.4,5,H,750
-0.014197,-0.14253,10,-0.4,5,H,750
-0.014908,-0.1496,10,-0.4,5,H,750
-0.015608,-0.1564,10,-0.4,5,H,750
-0.016454,-0.16316,10,-0.4,5,H,750
-0.017016,-0.16956,10,-0.4,5,H,750
-0.017626,-0.17572,10,-0.4,5,H,750
-0.018322,-0.18186,10,-0.4,5,H,750
-0.018988,-0.18763,10,-0.4,5,H,750
-0.019419,-0.19299,10,-0.4,5,H,750
-0.019906,-0.19795,10,-0.4,5,H,750
-0.020703,-0.20285,10,-0.4,5,H,750
-0.021197,-0.20737,10,-0.4,5,H,750
-0.021639,-0.21142,10,-0.4,5,H,750
-0.022178,-0.21528,10,-0.4,5,H,750
-0.022526,-0.21895,10,-0.4,5,H,750
-0.023017,-0.22246,10,-0.4,5,H,750
-0.023473,-0.22551,10,-0.4,5,H,750
-0.023488,-0.22837,10,-0.4,5,H,750
-0.023773,-0.23117,10,-0.4,5,H,750
-0.024207,-0.23366,10,-0.4,5,H,750
-0.024462,-0.23611,10,-0.4,5,H,750
-0.024716,-0.23829,10,-0.4,5,H,750
-0.024896,-0.24025,10,-0.4,5,H,750
-0.025233,-0.24227,10,-0.4,5,H,750
-0.025308,-0.24403,10,-0.4,5,H,750
-0.025547,-0.24561,10,-0.4,5,H,750
-0.025877,-0.24716,10,-0.4,5,H,750
-0.025802,-0.24862,10,-0.4,5,H,750
-0.026049,-0.2498,10,-0.4,5,H,750
-0.026337,-0.25085,10,-0.4,5,H,750
-0.026446,-0.25183,10,-0.4,5,H,750
-0.026401,-0.25253,10,-0.4,5,H,750
-0.026726,-0.25321,10,-0.4,5,H,750
-0.027071,-0.25407,10,-0.4,5,H,750
-0.02682,-0.2548,10,-0.4,5,H,750
-0.027187,-0.25545,10,-0.4,5,H,750
-0.02743,-0.25627,10,-0.4,5,H,750
-0.027344,-0.25723,10,-0.4,5,H,750
-0.027722,-0.25813,10,-0.4,5,H,750
-0.027879,-0.25894,10,-0.4,5,H,750
-0.027988,-0.25985,10,-0.4,5,H,750
-0.028123,-0.26069,10,-0.4,5,H,750
-0.028246,-0.26152,10,-0.4,5,H,750
-0.028321,-0.26223,10,-0.4,5,H,750
-0.028452,-0.2626,10,-0.4,5,H,750
-0.028609,-0.26297,10,-0.4,5,H,750
-0.028591,-0.26311,10,-0.4,5,H,750
-0.028725,-0.26318,10,-0.4,5,H,750
-0.028677,-0.2631,10,-0.4,5,H,750
-0.028587,-0.2625,10,-0.4,5,H,750
-0.028714,-0.26192,10,-0.4,5,H,750
-0.0288,-0.26125,10,-0.4,5,H,750
-0.028711,-0.2602,10,-0.4,5,H,750
-0.02846,-0.25905,10,-0.4,5,H,750
-0.028362,-0.25756,10,-0.4,5,H,750
-0.028231,-0.25569,10,-0.4,5,H,750
-0.028089,-0.25365,10,-0.4,5,H,750
-0.027973,-0.25134,10,-0.4,5,H,750
-0.027539,-0.24883,10,-0.4,5,H,750
-0.027269,-0.24605,10,-0.4,5,H,750
-0.027067,-0.24305,10,-0.4,5,H,750
-0.026652,-0.24024,10,-0.4,5,H,750
-0.026363,-0.23725,10,-0.4,5,H,750
-0.025993,-0.234,10,-0.4,5,H,750
-0.025689,-0.23067,10,-0.4,5,H,750
-0.025199,-0.22705,10,-0.4,5,H,750
-0.02466,-0.22328,10,-0.4,5,H,750
-0.024353,-0.21921,10,-0.4,5,H,750
-0.023896,-0.21494,10,-0.4,5,H,750
-0.023335,-0.21034,10,-0.4,5,H,750
-0.022702,-0.20547,10,-0.4,5,H,750
-0.02238,-0.20047,10,-0.4,5,H,750
-0.021807,-0.19497,10,-0.4,5,H,750
-0.021029,-0.18937,10,-0.4,5,H,750
-0.020621,-0.18369,10,-0.4,5,H,750
-0.019883,-0.17763,10,-0.4,5,H,750
-0.019112,-0.17154,10,-0.4,5,H,750
-0.018453,-0.16547,10,-0.4,5,H,750
-0.017753,-0.15905,10,-0.4,5,H,750
-0.017259,-0.15257,10,-0.4,5,H,750
-0.01654,-0.14616,10,-0.4,5,H,750
-0.015806,-0.13963,10,-0.4,5,H,750
-0.015151,-0.133,10,-0.4,5,H,750
-0.014328,-0.12632,10,-0.4,5,H,750
-0.013747,-0.11979,10,-0.4,5,H,750
-0.013103,-0.11326,10,-0.4,5,H,750
-0.012519,-0.10657,10,-0.4,5,H,750
-0.011879,-0.10016,10,-0.4,5,H,750
-0.011056,-0.094017,10,-0.4,5,H,750
-0.010423,-0.087571,10,-0.4,5,H,750
-0.0098166,-0.08127,10,-0.4,5,H,750
-0.0092812,-0.075273,10,-0.4,5,H,750
-0.0085362,-0.069066,10,-0.4,5,H,750
-0.0079522,-0.063057,10,-0.4,5,H,750
-0.007372,-0.057175,10,-0.4,5,H,750
-0.0066719,-0.051177,10,-0.4,5,H,750
-0.0061553,-0.045553,10,-0.4,5,H,750
-0.0055376,-0.040097,10,-0.4,5,H,750
-0.0050322,-0.034421,10,-0.4,5,H,750
-0.0044744,-0.028782,10,-0.4,5,H,750
-0.0040177,-0.023535,10,-0.4,5,H,750
-0.0034824,-0.018461,10,-0.4,5,H,750
-0.0029358,-0.013102,10,-0.4,5,H,750
-0.0025053,-0.0079748,10,-0.4,5,H,750
-0.0019999,-0.0030832,10,-0.4,5,H,750
-0.0016255,0.0021447,10,-0.4,5,H,750
-0.0010528,0.0072904,10,-0.4,5,H,750
-0.00053616,0.012313,10,-0.4,5,H,750
-0.00010939,0.017559,10,-0.4,5,H,750
0.00036979,0.022851,10,-0.4,5,H,750
0.00096128,0.028135,10,-0.4,5,H,750
0.001579,0.03346,10,-0.4,5,H,750
0.0020057,0.038905,10,-0.4,5,H,750
0.0023651,0.044671,10,-0.4,5,H,750
0.0029304,0.050429,10,-0.4,5,H,750
0.0037652,0.056277,10,-0.4,5,H,750
0.0042669,0.06229,10,-0.4,5,H,750
0.0048509,0.068243,10,-0.4,5,H,750
0.0055996,0.074476,10,-0.4,5,H,750
0.0060938,0.080709,10,-0.4,5,H,750
0.0068874,0.08717,10,-0.4,5,H,750
0.0075276,0.093886,10,-0.4,5,H,750
0.0080442,0.10062,10,-0.4,5,H,750
0.0089426,0.10764,10,-0.4,5,H,750
0.0096801,0.1146,10,-0.4,5,H,750
0.01026,0.1216,10,-0.4,5,H,750
0.01093,0.12872,10,-0.4,5,H,750
0.011777,0.13589,10,-0.4,5,H,750
0.01269,0.14286,10,-0.4,5,H,750
0.013281,0.14969,10,-0.4,5,H,750
0.013948,0.15662,10,-0.4,5,H,750
0.014723,0.16329,10,-0.4,5,H,750
0.015123,0.16971,10,-0.4,5,H,750
0.015943,0.176,10,-0.4,5,H,750
0.016875,0.18221,10,-0.4,5,H,750
0.017257,0.18794,10,-0.4,5,H,750
0.017759,0.19326,10,-0.4,5,H,750
0.018257,0.19877,10,-0.4,5,H,750
0.019043,0.20383,10,-0.4,5,H,750
0.019822,0.20842,10,-0.4,5,H,750
0.020035,0.21285,10,-0.4,5,H,750
0.020469,0.2167,10,-0.4,5,H,750
0.020956,0.22031,10,-0.4,5,H,750
0.02121,0.22371,10,-0.4,5,H,750
0.021652,0.22665,10,-0.4,5,H,750
0.021963,0.22953,10,-0.4,5,H,750
0.022236,0.23236,10,-0.4,5,H,750
0.022738,0.23493,10,-0.4,5,H,750
0.022906,0.23726,10,-0.4,5,H,750
0.022977,0.23959,10,-0.4,5,H,750
0.023266,0.24176,10,-0.4,5,H,750
0.023629,0.2436,10,-0.4,5,H,750
0.023805,0.24543,10,-0.4,5,H,750
0.023936,0.2472,10,-0.4,5,H,750
0.024198,0.24868,10,-0.4,5,H,750
0.024396,0.24998,10,-0.4,5,H,750
0.024602,0.25126,10,-0.4,5,H,750
0.024699,0.25224,10,-0.4,5,H,750
0.024943,0.25337,10,-0.4,5,H,750
0.025167,0.25464,10,-0.4,5,H,750
0.025276,0.25536,10,-0.4,5,H,750
0.025519,0.25636,10,-0.4,5,H,750
0.025605,0.2573,10,-0.4,5,H,750
0.025811,0.25812,10,-0.4,5,H,750
0.025879,0.2592,10,-0.4,5,H,750
0.025987,0.25989,10,-0.4,5,H,750
0.026332,0.2609,10,-0.4,5,H,750
0.026369,0.26174,10,-0.4,5,H,750
0.026579,0.26245,10,-0.4,5,H,750
0.026676,0.26352,10,-0.4,5,H,750
0.026908,0.26423,10,-0.4,5,H,750
0.027084,0.26507,10,-0.4,5,H,750
0.026875,0.26564,10,-0.4,5,H,750
0.02714,0.26587,10,-0.4,5,H,750
0.027286,0.26624,10,-0.4,5,H,750
0.02735,0.26619,10,-0.4,5,H,750
0.027339,0.26572,10,-0.4,5,H,750
0.027238,0.26519,10,-0.4,5,H,750
0.027346,0.26472,10,-0.4,5,H,750
0.027125,0.26388,10,-0.4,5,H,750
0.027062,0.26284,10,-0.4,5,H,750
0.027249,0.26171,10,-0.4,5,H,750
0.027196,0.2601,10,-0.4,5,H,750
0.026953,0.25828,10,-0.4,5,H,750
0.026725,0.2564,10,-0.4,5,H,750
0.026523,0.25434,10,-0.4,5,H,750
0.026201,0.25187,10,-0.4,5,H,750
0.025946,0.24915,10,-0.4,5,H,750
0.025643,0.24638,10,-0.4,5,H,750
0.025212,0.24342,10,-0.4,5,H,750
0.024932,0.2402,10,-0.4,5,H,750
0.024565,0.23675,10,-0.4,5,H,750
0.024112,0.23308,10,-0.4,5,H,750
0.023722,0.22924,10,-0.4,5,H,750
0.023135,0.22532,10,-0.4,5,H,750
0.022738,0.22128,10,-0.4,5,H,750
0.022348,0.21686,10,-0.4,5,H,750
0.021809,0.21212,10,-0.4,5,H,750
0.021308,0.20719,10,-0.4,5,H,750
0.020634,0.20187,10,-0.4,5,H,750
0.020192,0.1965,10,-0.4,5,H,750
0.019668,0.19102,10,-0.4,5,H,750
0.018852,0.18511,10,-0.4,5,H,750
0.018253,0.17888,10,-0.4,5,H,750
0.017714,0.17264,10,-0.4,5,H,750
0.016991,0.16656,10,-0.4,5,H,750
0.016359,0.16023,10,-0.4,5,H,750
0.01567,0.15368,10,-0.4,5,H,750
0.01491,0.14705,10,-0.4,5,H,750
0.014386,0.14038,10,-0.4,5,H,750
0.01366,0.13365,10,-0.4,5,H,750
0.012877,0.12691,10,-0.4,5,H,750
0.012136,0.12018,10,-0.4,5,H,750
0.011447,0.11338,10,-0.4,5,H,750
0.010856,0.1068,10,-0.4,5,H,750
0.010126,0.10012,10,-0.4,5,H,750
0.0094069,0.093531,10,-0.4,5,H,750
0.0088678,0.087193,10,-0.4,5,H,750
0.0083848,0.080803,10,-0.4,5,H,750
0.0075051,0.074663,10,-0.4,5,H,750
0.0067414,0.068591,10,-0.4,5,H,750
0.0061948,0.062503,10,-0.4,5,H,750
0.0056333,0.056599,10,-0.4,5,H,750
0.005229,0.050683,10,-0.4,5,H,750
0.0044241,0.04488,10,-0.4,5,H,750
0.0037091,0.039248,10,-0.4,5,H,750
0.0033796,0.03371,10,-0.4,5,H,750
0.0027956,0.028232,10,-0.4,5,H,750
0.0022379,0.022862,10,-0.4,5,H,750
0.0017774,0.017481,10,-0.4,5,H,750
0.0012121,0.012048,10,-0.4,5,H,750
0.00072543,0.0069242,10,-0.4,5,H,750
0.00029492,0.001715,10,-0.4,5,H,750
-0.00016929,-0.0036475,10,-0.4,5,H,750
-0.00074206,-0.0089016,10,-0.4,5,H,750
-0.0012587,-0.014088,10,-0.4,5,H,750
-0.0017678,-0.019372,10,-0.4,5,H,750
-0.0022395,-0.024896,10,-0.4,5,H,750
-0.0026064,-0.030299,10,-0.4,5,H,750
-0.0032765,-0.035931,10,-0.4,5,H,750
-0.0039878,-0.041831,10,-0.4,5,H,750
-0.0044632,-0.047593,10,-0.4,5,H,750
-0.0050547,-0.053401,10,-0.4,5,H,750
-0.0056799,-0.059327,10,-0.4,5,H,750
-0.0061853,-0.06559,10,-0.4,5,H,750
-0.0068441,-0.072044,10,-0.4,5,H,750
-0.0074768,-0.078419,10,-0.4,5,H,750
-0.008233,-0.085093,10,-0.4,5,H,750
-0.0090379,-0.091857,10,-0.4,5,H,750
-0.0095395,-0.098744,10,-0.4,5,H,750
-0.010341,-0.10577,10,-0.4,5,H,750
-0.011142,-0.11285,10,-0.4,5,H,750
-0.011797,-0.12009,10,-0.4,5,H,750
-0.012534,-0.12714,10,-0.4,5,H,750
-0.013264,-0.13457,10,-0.4,5,H,750
-0.014163,-0.14182,10,-0.4,5,H,750
-0.014878,-0.14873,10,-0.4,5,H,750
-0.015409,-0.15582,10,-0.4,5,H,750
-0.016214,-0.16262,10,-0.4,5,H,750
-0.017068,-0.16932,10,-0.4,5,H,750
-0.017708,-0.17584,10,-0.4,5,H,750
-0.018427,-0.18236,10,-0.4,5,H,750
-0.018906,-0.18846,10,-0.4,5,H,750
-0.019516,-0.19417,10,-0.4,5,H,750
-0.020205,-0.19995,10,-0.4,5,H,750
-0.020643,-0.20521,10,-0.4,5,H,750
-0.021407,-0.21041,10,-0.4,5,H,750
-0.021927,-0.21519,10,-0.4,5,H,750
-0.02241,-0.21931,10,-0.4,5,H,750
-0.022878,-0.22324,10,-0.4,5,H,750
-0.02317,-0.22683,10,-0.4,5,H,750
-0.023664,-0.23005,10,-0.4,5,H,750
-0.023994,-0.23299,10,-0.4,5,H,750
-0.024304,-0.23583,10,-0.4,5,H,750
-0.024619,-0.23838,10,-0.4,5,H,750
-0.024709,-0.24082,10,-0.4,5,H,750
-0.025004,-0.2432,10,-0.4,5,H,750
-0.025495,-0.24518,10,-0.4,5,H,750
-0.025622,-0.24707,10,-0.4,5,H,750
-0.025791,-0.249,10,-0.4,5,H,750
