low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027754,0.2677,2,0.1,7,V,750
0.027795,0.26693,2,0.1,7,V,750
0.027664,0.26573,2,0.1,7,V,750
0.027391,0.26414,2,0.1,7,V,750
0.027324,0.26235,2,0.1,7,V,750
0.026976,0.26013,2,0.1,7,V,750
0.026777,0.25778,2,0.1,7,V,750
0.026785,0.25523,2,0.1,7,V,750
0.026298,0.25232,2,0.1,7,V,750
0.025991,0.24928,2,0.1,7,V,750
0.025587,0.24619,2,0.1,7,V,750
0.025093,0.24282,2,0.1,7,V,750
0.024928,0.23907,2,0.1,7,V,750
0.024535,0.23536,2,0.1,7,V,750
0.023921,0.23146,2,0.1,7,V,750
0.023445,0.22717,2,0.1,7,V,750
0.023041,0.22277,2,0.1,7,V,750
0.022494,0.2182,2,0.1,7,V,750
0.022053,0.21328,2,0.1,7,V,750
0.021517,0.20831,2,0.1,7,V,750
0.020922,0.20306,2,0.1,7,V,750
0.020417,0.19741,2,0.1,7,V,750
0.019762,0.19203,2,0.1,7,V,750
0.019118,0.1864,2,0.1,7,V,750
0.018538,0.18041,2,0.1,7,V,750
0.017916,0.17434,2,0.1,7,V,750
0.017115,0.16804,2,0.1,7,V,750
0.016479,0.16167,2,0.1,7,V,750
0.015902,0.15509,2,0.1,7,V,750
0.015157,0.14846,2,0.1,7,V,750
0.014491,0.14172,2,0.1,7,V,750
0.013712,0.1348,2,0.1,7,V,750
0.012989,0.12801,2,0.1,7,V,750
0.012304,0.12119,2,0.1,7,V,750
0.011612,0.11433,2,0.1,7,V,750
0.011035,0.1074,2,0.1,7,V,750
0.010186,0.10049,2,0.1,7,V,750
0.0094855,0.094024,2,0.1,7,V,750
0.0088753,0.087481,2,0.1,7,V,750
0.0080404,0.080971,2,0.1,7,V,750
0.0074789,0.074663,2,0.1,7,V,750
0.00682,0.068527,2,0.1,7,V,750
0.0061462,0.062559,2,0.1,7,V,750
0.0056632,0.056479,2,0.1,7,V,750
0.0050044,0.050822,2,0.1,7,V,750
0.0044541,0.045205,2,0.1,7,V,750
0.0040984,0.039398,2,0.1,7,V,750
0.0033834,0.033953,2,0.1,7,V,750
0.0025523,0.028516,2,0.1,7,V,750
0.0022678,0.022952,2,0.1,7,V,750
0.0018485,0.01763,2,0.1,7,V,750
0.0012271,0.012466,2,0.1,7,V,750
0.00089015,0.0069989,2,0.1,7,V,750
0.00030615,0.0014347,2,0.1,7,V,750
-0.00034149,-0.0038306,2,0.1,7,V,750
-0.00076826,-0.0092043,2,0.1,7,V,750
-0.0013373,-0.014716,2,0.1,7,V,750
-0.0017903,-0.020112,2,0.1,7,V,750
-0.0022096,-0.025527,2,0.1,7,V,750
-0.0028422,-0.031009,2,0.1,7,V,750
-0.0033626,-0.036801,2,0.1,7,V,750
-0.0039054,-0.04244,2,0.1,7,V,750
-0.0045006,-0.048027,2,0.1,7,V,750
-0.0051445,-0.054092,2,0.1,7,V,750
-0.0056537,-0.060161,2,0.1,7,V,750
-0.0062152,-0.066435,2,0.1,7,V,750
-0.0070837,-0.07275,2,0.1,7,V,750
-0.0077164,-0.079189,2,0.1,7,V,750
-0.008364,-0.085788,2,0.1,7,V,750
-0.0090416,-0.092391,2,0.1,7,V,750
-0.0097042,-0.099241,2,0.1,7,V,750
-0.010348,-0.10601,2,0.1,7,V,750
-0.01091,-0.11315,2,0.1,7,V,750
-0.011801,-0.12021,2,0.1,7,V,750
-0.012684,-0.12707,2,0.1,7,V,750
-0.013351,-0.13426,2,0.1,7,V,750
-0.013938,-0.14123,2,0.1,7,V,750
-0.014691,-0.14818,2,0.1,7,V,750
-0.015477,-0.15505,2,0.1,7,V,750
-0.016169,-0.16164,2,0.1,7,V,750
-0.016884,-0.1683,2,0.1,7,V,750
-0.017577,-0.17474,2,0.1,7,V,750
-0.018292,-0.18084,2,0.1,7,V,750
-0.018745,-0.18688,2,0.1,7,V,750
-0.019415,-0.19262,2,0.1,7,V,750
-0.020052,-0.19796,2,0.1,7,V,750
-0.020355,-0.20325,2,0.1,7,V,750
-0.021212,-0.20825,2,0.1,7,V,750
-0.021878,-0.21291,2,0.1,7,V,750
-0.022182,-0.21741,2,0.1,7,V,750
-0.022725,-0.22153,2,0.1,7,V,750
-0.023133,-0.22517,2,0.1,7,V,750
-0.023436,-0.22836,2,0.1,7,V,750
-0.023735,-0.23134,2,0.1,7,V,750
-0.024211,-0.23424,2,0.1,7,V,750
-0.024529,-0.23674,2,0.1,7,V,750
-0.024656,-0.239,2,0.1,7,V,750
-0.025087,-0.24114,2,0.1,7,V,750
-0.025251,-0.24314,2,0.1,7,V,750
-0.025375,-0.2449,2,0.1,7,V,750
-0.025779,-0.24669,2,0.1,7,V,750
-0.025966,-0.24847,2,0.1,7,V,750
-0.026172,-0.25003,2,0.1,7,V,750
-0.026404,-0.25161,2,0.1,7,V,750
-0.026528,-0.25278,2,0.1,7,V,750
-0.02664,-0.25385,2,0.1,7,V,750
-0.026846,-0.2549,2,0.1,7,V,750
-0.027007,-0.25584,2,0.1,7,V,750
-0.027078,-0.25685,2,0.1,7,V,750
-0.02728,-0.25757,2,0.1,7,V,750
-0.027382,-0.25861,2,0.1,7,V,750
-0.027426,-0.2597,2,0.1,7,V,750
-0.027632,-0.26059,2,0.1,7,V,750
-0.027883,-0.26163,2,0.1,7,V,750
-0.028093,-0.26264,2,0.1,7,V,750
-0.028314,-0.26372,2,0.1,7,V,750
-0.028512,-0.26468,2,0.1,7,V,750
-0.028666,-0.26559,2,0.1,7,V,750
-0.028827,-0.26661,2,0.1,7,V,750
-0.029003,-0.26751,2,0.1,7,V,750
-0.029122,-0.26801,2,0.1,7,V,750
-0.029182,-0.26841,2,0.1,7,V,750
-0.029235,-0.26904,2,0.1,7,V,750
-0.029306,-0.26952,2,0.1,7,V,750
-0.029467,-0.2696,2,0.1,7,V,750
-0.029485,-0.26952,2,0.1,7,V,750
-0.029515,-0.2694,2,0.1,7,V,750
-0.029616,-0.26897,2,0.1,7,V,750
-0.029534,-0.26834,2,0.1,7,V,750
-0.029493,-0.26729,2,0.1,7,V,750
-0.029392,-0.26584,2,0.1,7,V,750
-0.029167,-0.26436,2,0.1,7,V,750
-0.029014,-0.26244,2,0.1,7,V,750
-0.028834,-0.26021,2,0.1,7,V,750
-0.028699,-0.258,2,0.1,7,V,750
-0.028501,-0.2555,2,0.1,7,V,750
-0.028007,-0.25261,2,0.1,7,V,750
-0.027722,-0.24965,2,0.1,7,V,750
-0.027546,-0.24642,2,0.1,7,V,750
-0.026929,-0.24328,2,0.1,7,V,750
-0.02658,-0.24,2,0.1,7,V,750
-0.026419,-0.23597,2,0.1,7,V,750
-0.025925,-0.23186,2,0.1,7,V,750
-0.025491,-0.22762,2,0.1,7,V,750
-0.024907,-0.22318,2,0.1,7,V,750
-0.024241,-0.21854,2,0.1,7,V,750
-0.023829,-0.21378,2,0.1,7,V,750
-0.023327,-0.20878,2,0.1,7,V,750
-0.022608,-0.20364,2,0.1,7,V,750
-0.022137,-0.19845,2,0.1,7,V,750
-0.021699,-0.19275,2,0.1,7,V,750
-0.020972,-0.187,2,0.1,7,V,750
-0.020272,-0.181,2,0.1,7,V,750
-0.019602,-0.1748,2,0.1,7,V,750
-0.019011,-0.16865,2,0.1,7,V,750
-0.018359,-0.16216,2,0.1,7,V,750
-0.017663,-0.15559,2,0.1,7,V,750
-0.016892,-0.14887,2,0.1,7,V,750
-0.016166,-0.14205,2,0.1,7,V,750
-0.015522,-0.13538,2,0.1,7,V,750
-0.014766,-0.12857,2,0.1,7,V,750
-0.014148,-0.12172,2,0.1,7,V,750
-0.013448,-0.11487,2,0.1,7,V,750
-0.012789,-0.10794,2,0.1,7,V,750
-0.012048,-0.10148,2,0.1,7,V,750
-0.011351,-0.094933,2,0.1,7,V,750
-0.010797,-0.088139,2,0.1,7,V,750
-0.0099289,-0.081906,2,0.1,7,V,750
-0.0093636,-0.075673,2,0.1,7,V,750
-0.0088582,-0.069484,2,0.1,7,V,750
-0.0081394,-0.063498,2,0.1,7,V,750
-0.0075891,-0.057646,2,0.1,7,V,750
-0.0068816,-0.051936,2,0.1,7,V,750
-0.0061665,-0.046046,2,0.1,7,V,750
-0.00562,-0.040516,2,0.1,7,V,750
-0.0052344,-0.035015,2,0.1,7,V,750
-0.004729,-0.029346,2,0.1,7,V,750
-0.0040514,-0.024051,2,0.1,7,V,750
-0.0035909,-0.018569,2,0.1,7,V,750
-0.0031267,-0.013143,2,0.1,7,V,750
-0.0026775,-0.0078777,2,0.1,7,V,750
-0.0020373,-0.0024255,2,0.1,7,V,750
-0.0014983,0.0027837,2,0.1,7,V,750
-0.0012287,0.0082508,2,0.1,7,V,750
-0.00068965,0.013774,2,0.1,7,V,750
-9.4415e-05,0.018987,2,0.1,7,V,750
0.00042969,0.024562,2,0.1,7,V,750
0.00099123,0.030071,2,0.1,7,V,750
0.001579,0.035553,2,0.1,7,V,750
0.0020245,0.041435,2,0.1,7,V,750
0.0026459,0.047219,2,0.1,7,V,750
0.0033684,0.053157,2,0.1,7,V,750
0.0038251,0.059331,2,0.1,7,V,750
0.0045102,0.065485,2,0.1,7,V,750
0.005244,0.071875,2,0.1,7,V,750
0.0056632,0.078183,2,0.1,7,V,750
0.0064719,0.084741,2,0.1,7,V,750
0.007273,0.091449,2,0.1,7,V,750
0.007696,0.097981,2,0.1,7,V,750
0.0085234,0.10501,2,0.1,7,V,750
0.0092234,0.11196,2,0.1,7,V,750
0.0098636,0.11893,2,0.1,7,V,750
0.010616,0.12609,2,0.1,7,V,750
0.011327,0.13307,2,0.1,7,V,750
0.012293,0.14031,2,0.1,7,V,750
0.012802,0.14716,2,0.1,7,V,750
0.013398,0.1539,2,0.1,7,V,750
0.014363,0.16074,2,0.1,7,V,750
0.01488,0.16719,2,0.1,7,V,750
0.015576,0.17372,2,0.1,7,V,750
0.016321,0.17993,2,0.1,7,V,750
0.016842,0.18587,2,0.1,7,V,750
0.017534,0.19176,2,0.1,7,V,750
0.018006,0.19729,2,0.1,7,V,750
0.018571,0.20255,2,0.1,7,V,750
0.019335,0.20778,2,0.1,7,V,750
0.020001,0.21269,2,0.1,7,V,750
0.020533,0.21682,2,0.1,7,V,750
0.020765,0.22082,2,0.1,7,V,750
0.02124,0.22443,2,0.1,7,V,750
0.021671,0.22734,2,0.1,7,V,750
0.021828,0.23048,2,0.1,7,V,750
0.022277,0.23332,2,0.1,7,V,750
0.022588,0.23578,2,0.1,7,V,750
0.022749,0.23827,2,0.1,7,V,750
0.023135,0.24033,2,0.1,7,V,750
0.023341,0.24248,2,0.1,7,V,750
0.023498,0.24459,2,0.1,7,V,750
0.023887,0.24627,2,0.1,7,V,750
0.023966,0.24808,2,0.1,7,V,750
0.024127,0.2497,2,0.1,7,V,750
0.024509,0.25096,2,0.1,7,V,750
0.024628,0.25226,2,0.1,7,V,750
0.02486,0.25351,2,0.1,7,V,750
0.025066,0.25448,2,0.1,7,V,750
0.025265,0.25535,2,0.1,7,V,750
0.025283,0.25645,2,0.1,7,V,750
0.025321,0.25755,2,0.1,7,V,750
0.025635,0.25855,2,0.1,7,V,750
0.025733,0.25967,2,0.1,7,V,750
0.026036,0.26071,2,0.1,7,V,750
0.026298,0.26173,2,0.1,7,V,750
0.026294,0.26286,2,0.1,7,V,750
0.026395,0.26386,2,0.1,7,V,750
0.026661,0.26489,2,0.1,7,V,750
0.026972,0.26577,2,0.1,7,V,750
0.027118,0.26651,2,0.1,7,V,750
0.027133,0.26741,2,0.1,7,V,750
0.027316,0.26804,2,0.1,7,V,750
0.027672,0.26854,2,0.1,7,V,750
0.027627,0.26904,2,0.1,7,V,750
0.027563,0.26925,2,0.1,7,V,750
0.027829,0.26934,2,0.1,7,V,750
0.027859,0.26919,2,0.1,7,V,750
0.027694,0.26889,2,0.1,7,V,750
0.027762,0.26834,2,0.1,7,V,750
0.027769,0.26725,2,0.1,7,V,750
0.027676,0.26633,2,0.1,7,V,750
0.027732,0.26516,2,0.1,7,V,750
0.027429,0.26338,2,0.1,7,V,750
0.027167,0.26163,2,0.1,7,V,750
0.027084,0.25958,2,0.1,7,V,750
0.026755,0.2573,2,0.1,7,V,750
0.026511,0.25484,2,0.1,7,V,750
0.026324,0.2521,2,0.1,7,V,750
0.026118,0.24917,2,0.1,7,V,750
0.025703,0.24596,2,0.1,7,V,750
0.02522,0.24269,2,0.1,7,V,750
0.024917,0.23912,2,0.1,7,V,750
0.024572,0.23528,2,0.1,7,V,750
0.024104,0.23131,2,0.1,7,V,750
0.023457,0.22703,2,0.1,7,V,750
0.023075,0.22276,2,0.1,7,V,750
0.022611,0.21841,2,0.1,7,V,750
0.021914,0.2135,2,0.1,7,V,750
0.021502,0.20847,2,0.1,7,V,750
0.020933,0.20325,2,0.1,7,V,750
0.020394,0.1976,2,0.1,7,V,750
0.019848,0.19184,2,0.1,7,V,750
0.019125,0.18588,2,0.1,7,V,750
0.018433,0.17986,2,0.1,7,V,750
0.017785,0.17382,2,0.1,7,V,750
0.017205,0.16725,2,0.1,7,V,750
0.01646,0.16048,2,0.1,7,V,750
0.015707,0.15398,2,0.1,7,V,750
0.01497,0.14729,2,0.1,7,V,750
0.014277,0.14044,2,0.1,7,V,750
0.013693,0.13363,2,0.1,7,V,750
0.01287,0.12648,2,0.1,7,V,750
0.011994,0.11968,2,0.1,7,V,750
0.011425,0.11308,2,0.1,7,V,750
0.010811,0.10603,2,0.1,7,V,750
0.010032,0.099558,2,0.1,7,V,750
0.0094593,0.093209,2,0.1,7,V,750
0.0088228,0.086595,2,0.1,7,V,750
0.0080854,0.080295,2,0.1,7,V,750
0.0074415,0.073938,2,0.1,7,V,750
0.0067264,0.067735,2,0.1,7,V,750
0.0061986,0.061797,2,0.1,7,V,750
0.0056745,0.055863,2,0.1,7,V,750
0.0050718,0.050003,2,0.1,7,V,750
0.0044765,0.044353,2,0.1,7,V,750
0.0037989,0.038707,2,0.1,7,V,750
0.0032336,0.03312,2,0.1,7,V,750
0.0027133,0.027728,2,0.1,7,V,750
0.0022603,0.022212,2,0.1,7,V,750
0.0018111,0.016834,2,0.1,7,V,750
0.001257,0.011562,2,0.1,7,V,750
0.00072543,0.0062217,2,0.1,7,V,750
0.00019759,0.0010423,2,0.1,7,V,750
-0.00032652,-0.0041408,2,0.1,7,V,750
-0.00078698,-0.0094957,2,0.1,7,V,750
-0.0012587,-0.014993,2,0.1,7,V,750
-0.0018651,-0.020452,2,0.1,7,V,750
-0.0025016,-0.025919,2,0.1,7,V,750
-0.0029583,-0.031536,2,0.1,7,V,750
-0.0034337,-0.037149,2,0.1,7,V,750
-0.0040664,-0.042698,2,0.1,7,V,750
-0.0044931,-0.048434,2,0.1,7,V,750
-0.004991,-0.054391,2,0.1,7,V,750
-0.0057547,-0.060321,2,0.1,7,V,750
-0.0064735,-0.06639,2,0.1,7,V,750
-0.0070313,-0.072571,2,0.1,7,V,750
-0.0075442,-0.078868,2,0.1,7,V,750
-0.0082442,-0.085213,2,0.1,7,V,750
-0.0088956,-0.091756,2,0.1,7,V,750
-0.0096968,-0.098669,2,0.1,7,V,750
-0.010445,-0.10536,2,0.1,7,V,750
-0.010996,-0.11229,2,0.1,7,V,750
-0.011819,-0.11941,2,0.1,7,V,750
-0.012501,-0.12648,2,0.1,7,V,750
-0.013212,-0.13377,2,0.1,7,V,750
-0.014013,-0.1408,2,0.1,7,V,750
-0.014732,-0.14769,2,0.1,7,V,750
-0.015417,-0.15451,2,0.1,7,V,750
-0.016095,-0.16136,2,0.1,7,V,750
-0.016903,-0.16796,2,0.1,7,V,750
-0.017442,-0.17437,2,0.1,7,V,750
-0.018097,-0.18087,2,0.1,7,V,750
-0.01882,-0.18681,2,0.1,7,V,750
-0.019258,-0.1926,2,0.1,7,V,750
-0.01995,-0.19813,2,0.1,7,V,750
-0.020673,-0.20344,2,0.1,7,V,750
-0.021283,-0.20867,2,0.1,7,V,750
-0.021863,-0.21318,2,0.1,7,V,750
-0.022234,-0.21726,2,0.1,7,V,750
-0.022623,-0.22096,2,0.1,7,V,750
-0.023103,-0.2245,2,0.1,7,V,750
-0.023413,-0.22773,2,0.1,7,V,750
-0.023649,-0.23042,2,0.1,7,V,750
-0.024039,-0.23315,2,0.1,7,V,750
-0.024383,-0.23568,2,0.1,7,V,750
-0.02457,-0.23796,2,0.1,7,V,750
-0.024948,-0.24019,2,0.1,7,V,750
-0.025229,-0.24229,2,0.1,7,V,750
-0.025308,-0.2443,2,0.1,7,V,750
-0.025603,-0.24602,2,0.1,7,V,750
-0.025813,-0.24756,2,0.1,7,V,750
-0.025929,-0.24917,2,0.1,7,V,750
-0.026154,-0.25066,2,0.1,7,V,750
-0.026389,-0.25209,2,0.1,7,V,750
-0.026603,-0.25342,2,0.1,7,V,750
-0.026648,-0.25457,2,0.1,7,V,750
-0.026786,-0.25562,2,0.1,7,V,750
-0.027082,-0.25671,2,0.1,7,V,750
-0.027262,-0.25791,2,0.1,7,V,750
-0.027501,-0.2588,2,0.1,7,V,750
-0.027666,-0.25966,2,0.1,7,V,750
-0.02782,-0.26069,2,0.1,7,V,750
-0.027973,-0.26168,2,0.1,7,V,750
-0.028153,-0.26276,2,0.1,7,V,750
-0.028568,-0.26381,2,0.1,7,V,750
-0.028621,-0.26481,2,0.1,7,V,750
-0.028632,-0.26575,2,0.1,7,V,750
-0.02886,-0.26672,2,0.1,7,V,750
-0.028954,-0.26753,2,0.1,7,V,750
-0.02901,-0.26815,2,0.1,7,V,750
-0.029021,-0.26877,2,0.1,7,V,750
-0.029328,-0.26927,2,0.1,7,V,750
-0.029639,-0.26946,2,0.1,7,V,750
-0.029575,-0.2693,2,0.1,7,V,750
-0.02959,-0.26913,2,0.1,7,V,750
-0.029504,-0.26865,2,0.1,7,V,750
-0.029354,-0.26796,2,0.1,7,V,750
-0.029497,-0.2673,2,0.1,7,V,750
-0.029452,-0.26627,2,0.1,7,V,750
-0.029242,-0.26495,2,0.1,7,V,750
-0.02901,-0.26334,2,0.1,7,V,750
-0.028909,-0.26159,2,0.1,7,V,750
-0.02877,-0.25955,2,0.1,7,V,750
-0.028374,-0.25731,2,0.1,7,V,750
-0.028235,-0.25487,2,0.1,7,V,750
-0.027849,-0.25204,2,0.1,7,V,750
-0.027449,-0.24902,2,0.1,7,V,750
-0.027393,-0.24566,2,0.1,7,V,750
-0.027119,-0.24238,2,0.1,7,V,750
-0.026681,-0.23902,2,0.1,7,V,750
-0.026236,-0.23535,2,0.1,7,V,750
-0.025731,-0.23141,2,0.1,7,V,750
-0.025255,-0.22727,2,0.1,7,V,750
-0.024783,-0.22299,2,0.1,7,V,750
-0.024196,-0.21824,2,0.1,7,V,750
-0.023765,-0.21358,2,0.1,7,V,750
-0.023234,-0.20836,2,0.1,7,V,750
-0.022635,-0.20289,2,0.1,7,V,750
-0.022103,-0.19744,2,0.1,7,V,750
-0.021384,-0.19136,2,0.1,7,V,750
-0.020651,-0.18547,2,0.1,7,V,750
-0.020145,-0.17934,2,0.1,7,V,750
-0.019677,-0.17313,2,0.1,7,V,750
-0.018794,-0.16665,2,0.1,7,V,750
-0.017966,-0.15989,2,0.1,7,V,750
-0.017439,-0.1535,2,0.1,7,V,750
-0.016813,-0.14685,2,0.1,7,V,750
-0.016005,-0.14023,2,0.1,7,V,750
-0.015219,-0.13343,2,0.1,7,V,750
-0.014522,-0.1266,2,0.1,7,V,750
-0.013848,-0.11997,2,0.1,7,V,750
-0.013261,-0.11328,2,0.1,7,V,750
-0.012538,-0.10673,2,0.1,7,V,750
-0.011988,-0.10016,2,0.1,7,V,750
-0.011479,-0.093804,2,0.1,7,V,750
-0.01061,-0.087646,2,0.1,7,V,750
-0.0098839,-0.081368,2,0.1,7,V,750
-0.0092999,-0.075161,2,0.1,7,V,750
-0.008686,-0.068961,2,0.1,7,V,750
-0.0080908,-0.06278,2,0.1,7,V,750
-0.0075367,-0.057044,2,0.1,7,V,750
-0.0068741,-0.051263,2,0.1,7,V,750
-0.0062227,-0.045348,2,0.1,7,V,750
-0.0058072,-0.039798,2,0.1,7,V,750
-0.0052381,-0.034171,2,0.1,7,V,750
-0.0046129,-0.028632,2,0.1,7,V,750
-0.0040963,-0.023434,2,0.1,7,V,750
-0.0035984,-0.018012,2,0.1,7,V,750
-0.0032241,-0.012721,2,0.1,7,V,750
-0.0026775,-0.007433,2,0.1,7,V,750
-0.0020261,-0.0019024,2,0.1,7,V,750
-0.0015956,0.0033144,2,0.1,7,V,750
-0.001079,0.0085535,2,0.1,7,V,750
-0.00051744,0.014121,2,0.1,7,V,750
-1.5799e-05,0.019592,2,0.1,7,V,750
0.00052702,0.025026,2,0.1,7,V,750
0.0010661,0.030721,2,0.1,7,V,750
0.0015977,0.036218,2,0.1,7,V,750
0.002133,0.041834,2,0.1,7,V,750
0.0027133,0.04763,2,0.1,7,V,750
0.0034732,0.05328,2,0.1,7,V,750
0.004061,0.05923,2,0.1,7,V,750
0.0043567,0.065205,2,0.1,7,V,750
0.0051579,0.071348,2,0.1,7,V,750
0.0058691,0.077682,2,0.1,7,V,750
0.006397,0.08414,2,0.1,7,V,750
0.0072281,0.090844,2,0.1,7,V,750
0.0078046,0.097533,2,0.1,7,V,750
0.0086319,0.1045,2,0.1,7,V,750
0.0091373,0.11158,2,0.1,7,V,750
0.0096165,0.11868,2,0.1,7,V,750
0.010713,0.12585,2,0.1,7,V,750
0.011361,0.13306,2,0.1,7,V,750
0.01199,0.1403,2,0.1,7,V,750
0.012817,0.14736,2,0.1,7,V,750
0.013671,0.15431,2,0.1,7,V,750
0.014397,0.16121,2,0.1,7,V,750
0.015067,0.16791,2,0.1,7,V,750
0.015853,0.17427,2,0.1,7,V,750
0.016411,0.18048,2,0.1,7,V,750
0.01698,0.18656,2,0.1,7,V,750
0.017538,0.19244,2,0.1,7,V,750
0.018152,0.1979,2,0.1,7,V,750
0.01871,0.20287,2,0.1,7,V,750
0.019275,0.20771,2,0.1,7,V,750
0.01999,0.21229,2,0.1,7,V,750
0.020379,0.21631,2,0.1,7,V,750
0.020769,0.21992,2,0.1,7,V,750
0.021158,0.22335,2,0.1,7,V,750
0.021529,0.22651,2,0.1,7,V,750
0.021918,0.22953,2,0.1,7,V,750
0.022105,0.23221,2,0.1,7,V,750
0.022528,0.23474,2,0.1,7,V,750
0.022835,0.23724,2,0.1,7,V,750
0.022914,0.23945,2,0.1,7,V,750
0.023254,0.24167,2,0.1,7,V,750
0.023603,0.2437,2,0.1,7,V,750
0.023767,0.24551,2,0.1,7,V,750
0.023895,0.24732,2,0.1,7,V,750
0.024228,0.24907,2,0.1,7,V,750
0.024437,0.25059,2,0.1,7,V,750
0.024524,0.25203,2,0.1,7,V,750
0.024786,0.25357,2,0.1,7,V,750
0.024947,0.25468,2,0.1,7,V,750
0.025216,0.25579,2,0.1,7,V,750
0.02534,0.25687,2,0.1,7,V,750
0.025411,0.25778,2,0.1,7,V,750
0.025628,0.25875,2,0.1,7,V,750
0.025763,0.25971,2,0.1,7,V,750
0.026081,0.26089,2,0.1,7,V,750
0.026249,0.2619,2,0.1,7,V,750
0.02641,0.26308,2,0.1,7,V,750
0.026657,0.26392,2,0.1,7,V,750
0.026732,0.26479,2,0.1,7,V,750
0.026856,0.26613,2,0.1,7,V,750
0.027114,0.26682,2,0.1,7,V,750
0.02741,0.26758,2,0.1,7,V,750
0.027354,0.26825,2,0.1,7,V,750
0.027271,0.26853,2,0.1,7,V,750
0.027492,0.26864,2,0.1,7,V,750
0.027758,0.26874,2,0.1,7,V,750
0.027837,0.2687,2,0.1,7,V,750
0.027638,0.26849,2,0.1,7,V,750
0.027515,0.2682,2,0.1,7,V,750
0.027638,0.26748,2,0.1,7,V,750
0.027661,0.26676,2,0.1,7,V,750
0.027496,0.26579,2,0.1,7,V,750
0.027511,0.26463,2,0.1,7,V,750
0.027387,0.26322,2,0.1,7,V,750
0.027092,0.26123,2,0.1,7,V,750
0.026942,0.25922,2,0.1,7,V,750
0.026725,0.25695,2,0.1,7,V,750
0.026489,0.25444,2,0.1,7,V,750
0.026231,0.25182,2,0.1,7,V,750
0.025916,0.24891,2,0.1,7,V,750
0.025643,0.24582,2,0.1,7,V,750
0.025298,0.24266,2,0.1,7,V,750
0.024883,0.23921,2,0.1,7,V,750
0.024494,0.23539,2,0.1,7,V,750
0.023988,0.23155,2,0.1,7,V,750
0.023453,0.22736,2,0.1,7,V,750
0.023007,0.22266,2,0.1,7,V,750
0.022577,0.218,2,0.1,7,V,750
0.022109,0.21324,2,0.1,7,V,750
0.021465,0.20779,2,0.1,7,V,750
0.020862,0.2022,2,0.1,7,V,750
0.020158,0.19655,2,0.1,7,V,750
0.019451,0.19058,2,0.1,7,V,750
0.019077,0.18464,2,0.1,7,V,750
0.018272,0.17835,2,0.1,7,V,750
0.017519,0.172,2,0.1,7,V,750
0.016995,0.16557,2,0.1,7,V,750
0.016157,0.15892,2,0.1,7,V,750
0.015509,0.1524,2,0.1,7,V,750
0.014843,0.14569,2,0.1,7,V,750
0.014143,0.13879,2,0.1,7,V,750
0.013375,0.13206,2,0.1,7,V,750
0.012566,0.12544,2,0.1,7,V,750
0.011923,0.11867,2,0.1,7,V,750
0.011226,0.11201,2,0.1,7,V,750
0.010627,0.1055,2,0.1,7,V,750
0.0099422,0.09899,2,0.1,7,V,750
0.0092796,0.092522,2,0.1,7,V,750
0.0087592,0.086105,2,0.1,7,V,750
0.0081303,0.079887,2,0.1,7,V,750
0.0074639,0.073624,2,0.1,7,V,750
0.0067077,0.067481,2,0.1,7,V,750
0.0061237,0.061539,2,0.1,7,V,750
0.0055622,0.055437,2,0.1,7,V,750
0.0049108,0.04954,2,0.1,7,V,750
0.0044204,0.043834,2,0.1,7,V,750
0.0037952,0.038116,2,0.1,7,V,750
0.0033497,0.032642,2,0.1,7,V,750
0.0027769,0.027212,2,0.1,7,V,750
0.0019721,0.021827,2,0.1,7,V,750
0.0016651,0.016382,2,0.1,7,V,750
0.0012271,0.011102,2,0.1,7,V,750
0.00049333,0.0058891,2,0.1,7,V,750
6.6623e-06,0.0004631,2,0.1,7,V,750
-0.00034524,-0.0048545,2,0.1,7,V,750
-0.00075703,-0.010284,2,0.1,7,V,750
-0.0012811,-0.015598,2,0.1,7,V,750
-0.0020111,-0.020983,2,0.1,7,V,750
-0.0025577,-0.026487,2,0.1,7,V,750
-0.0030069,-0.031831,2,0.1,7,V,750
-0.0036097,-0.037399,2,0.1,7,V,750
-0.0040364,-0.042986,2,0.1,7,V,750
-0.0046354,-0.048494,2,0.1,7,V,750
-0.0052494,-0.054163,2,0.1,7,V,750
-0.0058334,-0.060273,2,0.1,7,V,750
-0.0064099,-0.066401,2,0.1,7,V,750
-0.0069714,-0.072306,2,0.1,7,V,750
-0.0077164,-0.078576,2,0.1,7,V,750
-0.0082405,-0.085011,2,0.1,7,V,750
-0.0089218,-0.091558,2,0.1,7,V,750
-0.009678,-0.098404,2,0.1,7,V,750
-0.010285,-0.1051,2,0.1,7,V,750
-0.011026,-0.11197,2,0.1,7,V,750
-0.011801,-0.11933,2,0.1,7,V,750
-0.012538,-0.1264,2,0.1,7,V,750
-0.013182,-0.13355,2,0.1,7,V,750
-0.013905,-0.14084,2,0.1,7,V,750
-0.014796,-0.1479,2,0.1,7,V,750
-0.015462,-0.15509,2,0.1,7,V,750
-0.01608,-0.16175,2,0.1,7,V,750
-0.016993,-0.16832,2,0.1,7,V,750
-0.017633,-0.17492,2,0.1,7,V,750
-0.018202,-0.18098,2,0.1,7,V,750
-0.018872,-0.18694,2,0.1,7,V,750
-0.019445,-0.19256,2,0.1,7,V,750
-0.019943,-0.19777,2,0.1,7,V,750
-0.020374,-0.20287,2,0.1,7,V,750
-0.021163,-0.2076,2,0.1,7,V,750
