low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021735,0.22979,5,0.4,7,V,750
0.022296,0.23256,5,0.4,7,V,750
0.022554,0.23523,5,0.4,7,V,750
0.022682,0.2378,5,0.4,7,V,750
0.023101,0.24026,5,0.4,7,V,750
0.023352,0.24237,5,0.4,7,V,750
0.023528,0.24428,5,0.4,7,V,750
0.023805,0.24626,5,0.4,7,V,750
0.024018,0.24798,5,0.4,7,V,750
0.024239,0.24946,5,0.4,7,V,750
0.024527,0.25091,5,0.4,7,V,750
0.024625,0.25211,5,0.4,7,V,750
0.024752,0.25326,5,0.4,7,V,750
0.025021,0.2543,5,0.4,7,V,750
0.02516,0.25528,5,0.4,7,V,750
0.025257,0.25616,5,0.4,7,V,750
0.025456,0.25709,5,0.4,7,V,750
0.025617,0.25799,5,0.4,7,V,750
0.025725,0.25859,5,0.4,7,V,750
0.025909,0.25954,5,0.4,7,V,750
0.02601,0.26025,5,0.4,7,V,750
0.026197,0.26111,5,0.4,7,V,750
0.026451,0.26218,5,0.4,7,V,750
0.026639,0.26286,5,0.4,7,V,750
0.026699,0.26384,5,0.4,7,V,750
0.026803,0.26454,5,0.4,7,V,750
0.027035,0.26522,5,0.4,7,V,750
0.027159,0.26615,5,0.4,7,V,750
0.027256,0.26663,5,0.4,7,V,750
0.027286,0.26693,5,0.4,7,V,750
0.027451,0.26731,5,0.4,7,V,750
0.027511,0.26732,5,0.4,7,V,750
0.027462,0.26702,5,0.4,7,V,750
0.027642,0.26671,5,0.4,7,V,750
0.027736,0.26604,5,0.4,7,V,750
0.027593,0.26536,5,0.4,7,V,750
0.027406,0.2644,5,0.4,7,V,750
0.027417,0.26313,5,0.4,7,V,750
0.027159,0.26179,5,0.4,7,V,750
0.026931,0.25998,5,0.4,7,V,750
0.026916,0.25807,5,0.4,7,V,750
0.026616,0.25569,5,0.4,7,V,750
0.02644,0.25303,5,0.4,7,V,750
0.026167,0.25037,5,0.4,7,V,750
0.025692,0.24727,5,0.4,7,V,750
0.025373,0.24416,5,0.4,7,V,750
0.02513,0.24067,5,0.4,7,V,750
0.024647,0.23679,5,0.4,7,V,750
0.024138,0.23314,5,0.4,7,V,750
0.023756,0.2291,5,0.4,7,V,750
0.023333,0.22474,5,0.4,7,V,750
0.022962,0.2205,5,0.4,7,V,750
0.022255,0.21599,5,0.4,7,V,750
0.021615,0.21107,5,0.4,7,V,750
0.02121,0.20598,5,0.4,7,V,750
0.020675,0.2008,5,0.4,7,V,750
0.020136,0.19516,5,0.4,7,V,750
0.019455,0.18943,5,0.4,7,V,750
0.018893,0.18356,5,0.4,7,V,750
0.018317,0.17766,5,0.4,7,V,750
0.017602,0.17167,5,0.4,7,V,750
0.01689,0.16541,5,0.4,7,V,750
0.016168,0.15923,5,0.4,7,V,750
0.015558,0.15274,5,0.4,7,V,750
0.014809,0.14621,5,0.4,7,V,750
0.014146,0.13964,5,0.4,7,V,750
0.01357,0.13307,5,0.4,7,V,750
0.012836,0.12634,5,0.4,7,V,750
0.012162,0.11943,5,0.4,7,V,750
0.011473,0.1129,5,0.4,7,V,750
0.010609,0.10618,5,0.4,7,V,750
0.0099684,0.099637,5,0.4,7,V,750
0.0094817,0.093191,5,0.4,7,V,750
0.0085496,0.086733,5,0.4,7,V,750
0.0079543,0.080638,5,0.4,7,V,750
0.0075088,0.074334,5,0.4,7,V,750
0.0067564,0.068165,5,0.4,7,V,750
0.006236,0.062234,5,0.4,7,V,750
0.005637,0.056363,5,0.4,7,V,750
0.0049744,0.050515,5,0.4,7,V,750
0.0042669,0.04479,5,0.4,7,V,750
0.003769,0.039353,5,0.4,7,V,750
0.0033984,0.033692,5,0.4,7,V,750
0.0028443,0.028127,5,0.4,7,V,750
0.0022641,0.022787,5,0.4,7,V,750
0.0016202,0.017425,5,0.4,7,V,750
0.0011597,0.012115,5,0.4,7,V,750
0.00076287,0.0066925,5,0.4,7,V,750
0.00025,0.0013226,5,0.4,7,V,750
-0.0003677,-0.0040212,5,0.4,7,V,750
-0.00081319,-0.0093724,5,0.4,7,V,750
-0.0013073,-0.014694,5,0.4,7,V,750
-0.0018913,-0.020172,5,0.4,7,V,750
-0.002217,-0.025624,5,0.4,7,V,750
-0.002962,-0.031088,5,0.4,7,V,750
-0.0035161,-0.036756,5,0.4,7,V,750
-0.0039017,-0.042485,5,0.4,7,V,750
-0.0047852,-0.048195,5,0.4,7,V,750
-0.0052157,-0.053913,5,0.4,7,V,750
-0.0057173,-0.059966,5,0.4,7,V,750
-0.0064174,-0.066248,5,0.4,7,V,750
-0.0068965,-0.072388,5,0.4,7,V,750
-0.0076752,-0.078853,5,0.4,7,V,750
-0.0083266,-0.0854,5,0.4,7,V,750
-0.0089892,-0.091965,5,0.4,7,V,750
-0.0097529,-0.099039,5,0.4,7,V,750
-0.010356,-0.10609,5,0.4,7,V,750
-0.011123,-0.11321,5,0.4,7,V,750
-0.011756,-0.12029,5,0.4,7,V,750
-0.012523,-0.12734,5,0.4,7,V,750
-0.013541,-0.13471,5,0.4,7,V,750
-0.014167,-0.14175,5,0.4,7,V,750
-0.014766,-0.14865,5,0.4,7,V,750
-0.015593,-0.15562,5,0.4,7,V,750
-0.016349,-0.16232,5,0.4,7,V,750
-0.016997,-0.16888,5,0.4,7,V,750
-0.017588,-0.17512,5,0.4,7,V,750
-0.018191,-0.18128,5,0.4,7,V,750
-0.018726,-0.18717,5,0.4,7,V,750
-0.019423,-0.19273,5,0.4,7,V,750
-0.019864,-0.19804,5,0.4,7,V,750
-0.020272,-0.20295,5,0.4,7,V,750
-0.021253,-0.20799,5,0.4,7,V,750
-0.0218,-0.21254,5,0.4,7,V,750
-0.022193,-0.21647,5,0.4,7,V,750
-0.022593,-0.22012,5,0.4,7,V,750
-0.022799,-0.22371,5,0.4,7,V,750
-0.023368,-0.22729,5,0.4,7,V,750
-0.023728,-0.23035,5,0.4,7,V,750
-0.023994,-0.23312,5,0.4,7,V,750
-0.024368,-0.23575,5,0.4,7,V,750
-0.024533,-0.23822,5,0.4,7,V,750
-0.024742,-0.24051,5,0.4,7,V,750
-0.025019,-0.2426,5,0.4,7,V,750
-0.025289,-0.24437,5,0.4,7,V,750
-0.025607,-0.24608,5,0.4,7,V,750
-0.025817,-0.2478,5,0.4,7,V,750
-0.025955,-0.24925,5,0.4,7,V,750
-0.026184,-0.25072,5,0.4,7,V,750
-0.026371,-0.25207,5,0.4,7,V,750
-0.026637,-0.25325,5,0.4,7,V,750
-0.026861,-0.25417,5,0.4,7,V,750
-0.026783,-0.25503,5,0.4,7,V,750
-0.02703,-0.256,5,0.4,7,V,750
-0.02731,-0.25672,5,0.4,7,V,750
-0.027322,-0.25746,5,0.4,7,V,750
-0.02755,-0.25804,5,0.4,7,V,750
-0.027606,-0.25892,5,0.4,7,V,750
-0.027842,-0.26011,5,0.4,7,V,750
-0.028048,-0.26089,5,0.4,7,V,750
-0.02807,-0.26179,5,0.4,7,V,750
-0.028377,-0.2629,5,0.4,7,V,750
-0.028404,-0.26396,5,0.4,7,V,750
-0.028579,-0.26474,5,0.4,7,V,750
-0.028767,-0.26546,5,0.4,7,V,750
-0.028849,-0.26638,5,0.4,7,V,750
-0.029137,-0.26697,5,0.4,7,V,750
-0.029047,-0.26737,5,0.4,7,V,750
-0.029137,-0.2676,5,0.4,7,V,750
-0.029354,-0.26769,5,0.4,7,V,750
-0.029235,-0.26766,5,0.4,7,V,750
-0.029324,-0.26736,5,0.4,7,V,750
-0.029418,-0.26699,5,0.4,7,V,750
-0.029291,-0.26625,5,0.4,7,V,750
-0.029261,-0.26529,5,0.4,7,V,750
-0.029283,-0.26419,5,0.4,7,V,750
-0.029104,-0.26274,5,0.4,7,V,750
-0.028804,-0.261,5,0.4,7,V,750
-0.028684,-0.2588,5,0.4,7,V,750
-0.028639,-0.25662,5,0.4,7,V,750
-0.028306,-0.25412,5,0.4,7,V,750
-0.027797,-0.25121,5,0.4,7,V,750
-0.027584,-0.24847,5,0.4,7,V,750
-0.027344,-0.24528,5,0.4,7,V,750
-0.026813,-0.24188,5,0.4,7,V,750
-0.026468,-0.23847,5,0.4,7,V,750
-0.026053,-0.2346,5,0.4,7,V,750
-0.025622,-0.23064,5,0.4,7,V,750
-0.025278,-0.2265,5,0.4,7,V,750
-0.024821,-0.22212,5,0.4,7,V,750
-0.02436,-0.21751,5,0.4,7,V,750
-0.023668,-0.21268,5,0.4,7,V,750
-0.023046,-0.20772,5,0.4,7,V,750
-0.022507,-0.20228,5,0.4,7,V,750
-0.021927,-0.19686,5,0.4,7,V,750
-0.021467,-0.19153,5,0.4,7,V,750
-0.020898,-0.18577,5,0.4,7,V,750
-0.020254,-0.17981,5,0.4,7,V,750
-0.019587,-0.17396,5,0.4,7,V,750
-0.018928,-0.16779,5,0.4,7,V,750
-0.018337,-0.16134,5,0.4,7,V,750
-0.017622,-0.15504,5,0.4,7,V,750
-0.016877,-0.14849,5,0.4,7,V,750
-0.016256,-0.14189,5,0.4,7,V,750
-0.015484,-0.13525,5,0.4,7,V,750
-0.014784,-0.12844,5,0.4,7,V,750
-0.014159,-0.1217,5,0.4,7,V,750
-0.01338,-0.11501,5,0.4,7,V,750
-0.012647,-0.10848,5,0.4,7,V,750
-0.011973,-0.10165,5,0.4,7,V,750
-0.011445,-0.094936,5,0.4,7,V,750
-0.01079,-0.088632,5,0.4,7,V,750
-0.010097,-0.082164,5,0.4,7,V,750
-0.0094609,-0.075986,5,0.4,7,V,750
-0.0088245,-0.069895,5,0.4,7,V,750
-0.0082105,-0.063707,5,0.4,7,V,750
-0.0073383,-0.058001,5,0.4,7,V,750
-0.0068179,-0.052025,5,0.4,7,V,750
-0.0063912,-0.046166,5,0.4,7,V,750
-0.0057023,-0.040789,5,0.4,7,V,750
-0.0052718,-0.035146,5,0.4,7,V,750
-0.0048188,-0.029697,5,0.4,7,V,750
-0.0043584,-0.024283,5,0.4,7,V,750
-0.003823,-0.01886,5,0.4,7,V,750
-0.0030444,-0.013632,5,0.4,7,V,750
-0.0026064,-0.0080944,5,0.4,7,V,750
-0.0021459,-0.0026385,5,0.4,7,V,750
-0.0014309,0.0024212,5,0.4,7,V,750
-0.0010079,0.0079519,5,0.4,7,V,750
-0.00056611,0.013572,5,0.4,7,V,750
5.9073e-05,0.018718,5,0.4,7,V,750
0.00059441,0.02423,5,0.4,7,V,750
0.0010099,0.029772,5,0.4,7,V,750
0.001564,0.035295,5,0.4,7,V,750
0.0021517,0.041121,5,0.4,7,V,750
0.002762,0.046879,5,0.4,7,V,750
0.0033347,0.052847,5,0.4,7,V,750
0.0037241,0.059002,5,0.4,7,V,750
0.004499,0.065276,5,0.4,7,V,750
0.0051317,0.071629,5,0.4,7,V,750
0.005828,0.07806,5,0.4,7,V,750
0.0067976,0.084779,5,0.4,7,V,750
0.0071307,0.091516,5,0.4,7,V,750
0.007842,0.098351,5,0.4,7,V,750
0.0087517,0.10534,5,0.4,7,V,750
0.0092983,0.1124,5,0.4,7,V,750
0.010062,0.11952,5,0.4,7,V,750
0.010728,0.12671,5,0.4,7,V,750
0.011559,0.13382,5,0.4,7,V,750
0.012319,0.14072,5,0.4,7,V,750
0.012956,0.14783,5,0.4,7,V,750
0.013618,0.1546,5,0.4,7,V,750
0.014251,0.16127,5,0.4,7,V,750
0.015127,0.16804,5,0.4,7,V,750
0.015812,0.17434,5,0.4,7,V,750
0.01646,0.18062,5,0.4,7,V,750
0.016999,0.18655,5,0.4,7,V,750
0.017534,0.19217,5,0.4,7,V,750
0.018103,0.19763,5,0.4,7,V,750
0.018504,0.20276,5,0.4,7,V,750
0.0195,0.20776,5,0.4,7,V,750
0.020188,0.21251,5,0.4,7,V,750
0.020499,0.2168,5,0.4,7,V,750
0.021001,0.22047,5,0.4,7,V,750
0.021147,0.2242,5,0.4,7,V,750
0.021675,0.22754,5,0.4,7,V,750
0.022034,0.23038,5,0.4,7,V,750
0.022202,0.23338,5,0.4,7,V,750
0.022655,0.23572,5,0.4,7,V,750
0.022704,0.23788,5,0.4,7,V,750
0.02312,0.24017,5,0.4,7,V,750
0.02343,0.24214,5,0.4,7,V,750
0.02358,0.244,5,0.4,7,V,750
0.023891,0.24579,5,0.4,7,V,750
0.023981,0.24745,5,0.4,7,V,750
0.024385,0.24883,5,0.4,7,V,750
0.024381,0.25026,5,0.4,7,V,750
0.024452,0.25146,5,0.4,7,V,750
0.024816,0.25241,5,0.4,7,V,750
0.024845,0.25355,5,0.4,7,V,750
0.025156,0.25428,5,0.4,7,V,750
0.02516,0.25503,5,0.4,7,V,750
0.0251,0.25598,5,0.4,7,V,750
0.025426,0.25686,5,0.4,7,V,750
0.025654,0.25792,5,0.4,7,V,750
0.02589,0.25877,5,0.4,7,V,750
0.025916,0.25981,5,0.4,7,V,750
0.026122,0.26099,5,0.4,7,V,750
0.026399,0.26196,5,0.4,7,V,750
0.026418,0.2629,5,0.4,7,V,750
0.026665,0.26375,5,0.4,7,V,750
0.026751,0.26464,5,0.4,7,V,750
0.026901,0.26534,5,0.4,7,V,750
0.027174,0.26597,5,0.4,7,V,750
0.027208,0.26664,5,0.4,7,V,750
0.027346,0.26692,5,0.4,7,V,750
0.027462,0.26715,5,0.4,7,V,750
0.027455,0.2673,5,0.4,7,V,750
0.027417,0.26723,5,0.4,7,V,750
0.027664,0.26701,5,0.4,7,V,750
0.027739,0.26643,5,0.4,7,V,750
0.027447,0.26566,5,0.4,7,V,750
0.027556,0.2646,5,0.4,7,V,750
0.027391,0.26326,5,0.4,7,V,750
0.027181,0.26178,5,0.4,7,V,750
0.027152,0.25982,5,0.4,7,V,750
0.026773,0.25761,5,0.4,7,V,750
0.026642,0.25532,5,0.4,7,V,750
0.026332,0.25274,5,0.4,7,V,750
0.025987,0.24997,5,0.4,7,V,750
0.025834,0.24696,5,0.4,7,V,750
0.025377,0.24374,5,0.4,7,V,750
0.02504,0.24045,5,0.4,7,V,750
0.024602,0.23691,5,0.4,7,V,750
0.024209,0.23294,5,0.4,7,V,750
0.023876,0.22884,5,0.4,7,V,750
0.023224,0.22476,5,0.4,7,V,750
0.022764,0.22041,5,0.4,7,V,750
0.02236,0.21566,5,0.4,7,V,750
0.021787,0.21107,5,0.4,7,V,750
0.021151,0.20625,5,0.4,7,V,750
0.020705,0.2009,5,0.4,7,V,750
0.020372,0.19549,5,0.4,7,V,750
0.019679,0.18985,5,0.4,7,V,750
0.018867,0.18416,5,0.4,7,V,750
0.018294,0.17822,5,0.4,7,V,750
0.017725,0.17207,5,0.4,7,V,750
0.016965,0.16588,5,0.4,7,V,750
0.016314,0.15937,5,0.4,7,V,750
0.015595,0.15294,5,0.4,7,V,750
0.014828,0.14639,5,0.4,7,V,750
0.014225,0.13964,5,0.4,7,V,750
0.013532,0.13312,5,0.4,7,V,750
0.012814,0.12643,5,0.4,7,V,750
0.012087,0.11957,5,0.4,7,V,750
0.011481,0.11286,5,0.4,7,V,750
0.010781,0.10612,5,0.4,7,V,750
0.0099796,0.099588,5,0.4,7,V,750
0.0093956,0.093034,5,0.4,7,V,750
0.0087517,0.086602,5,0.4,7,V,750
0.0081003,0.080485,5,0.4,7,V,750
0.0073816,0.074162,5,0.4,7,V,750
0.0067601,0.068105,5,0.4,7,V,750
0.0062772,0.06232,5,0.4,7,V,750
0.0054499,0.056442,5,0.4,7,V,750
0.0049033,0.050672,5,0.4,7,V,750
0.0045851,0.045011,5,0.4,7,V,750
0.0039674,0.039304,5,0.4,7,V,750
0.0033534,0.033736,5,0.4,7,V,750
0.0028069,0.028453,5,0.4,7,V,750
0.002133,0.02303,5,0.4,7,V,750
0.0016913,0.017638,5,0.4,7,V,750
0.0013768,0.012317,5,0.4,7,V,750
0.00063184,0.0068495,5,0.4,7,V,750
0.00021256,0.0015206,5,0.4,7,V,750
-0.00019924,-0.0038754,5,0.4,7,V,750
-0.0007458,-0.009066,5,0.4,7,V,750
-0.0011351,-0.01432,5,0.4,7,V,750
-0.0018951,-0.019795,5,0.4,7,V,750
-0.002378,-0.025153,5,0.4,7,V,750
-0.0028684,-0.030781,5,0.4,7,V,750
-0.0035647,-0.036416,5,0.4,7,V,750
-0.0039878,-0.042179,5,0.4,7,V,750
-0.0046129,-0.048105,5,0.4,7,V,750
-0.0051707,-0.054025,5,0.4,7,V,750
-0.005736,-0.06022,5,0.4,7,V,750
-0.0064548,-0.06645,5,0.4,7,V,750
-0.0069752,-0.072683,5,0.4,7,V,750
-0.0077314,-0.07923,5,0.4,7,V,750
-0.0084763,-0.085856,5,0.4,7,V,750
-0.0090079,-0.092373,5,0.4,7,V,750
-0.0097267,-0.099159,5,0.4,7,V,750
-0.010453,-0.10611,5,0.4,7,V,750
-0.011127,-0.11307,5,0.4,7,V,750
-0.011816,-0.12009,5,0.4,7,V,750
-0.012662,-0.12714,5,0.4,7,V,750
-0.013519,-0.13435,5,0.4,7,V,750
-0.014047,-0.14129,5,0.4,7,V,750
-0.014728,-0.14821,5,0.4,7,V,750
-0.015413,-0.15523,5,0.4,7,V,750
-0.016016,-0.16188,5,0.4,7,V,750
-0.016873,-0.16844,5,0.4,7,V,750
-0.017371,-0.17472,5,0.4,7,V,750
-0.018008,-0.18097,5,0.4,7,V,750
-0.01891,-0.18702,5,0.4,7,V,750
-0.019572,-0.19267,5,0.4,7,V,750
-0.020055,-0.19846,5,0.4,7,V,750
-0.020594,-0.2036,5,0.4,7,V,750
-0.021515,-0.20846,5,0.4,7,V,750
-0.02192,-0.21334,5,0.4,7,V,750
-0.022193,-0.21734,5,0.4,7,V,750
-0.022826,-0.22109,5,0.4,7,V,750
-0.0232,-0.22468,5,0.4,7,V,750
-0.023533,-0.22778,5,0.4,7,V,750
-0.023788,-0.23063,5,0.4,7,V,750
-0.024053,-0.23319,5,0.4,7,V,750
-0.024252,-0.23576,5,0.4,7,V,750
-0.024488,-0.23809,5,0.4,7,V,750
-0.025004,-0.24016,5,0.4,7,V,750
-0.025162,-0.24228,5,0.4,7,V,750
-0.025285,-0.2442,5,0.4,7,V,750
-0.025633,-0.24592,5,0.4,7,V,750
-0.025753,-0.24757,5,0.4,7,V,750
-0.025903,-0.24908,5,0.4,7,V,750
-0.026079,-0.25038,5,0.4,7,V,750
-0.026266,-0.25159,5,0.4,7,V,750
-0.026506,-0.25264,5,0.4,7,V,750
-0.026734,-0.25371,5,0.4,7,V,750
-0.02682,-0.25467,5,0.4,7,V,750
-0.026906,-0.25558,5,0.4,7,V,750
-0.027142,-0.2567,5,0.4,7,V,750
-0.027194,-0.25765,5,0.4,7,V,750
-0.02743,-0.25854,5,0.4,7,V,750
-0.02755,-0.25955,5,0.4,7,V,750
-0.027707,-0.26058,5,0.4,7,V,750
-0.028134,-0.26152,5,0.4,7,V,750
-0.028104,-0.26236,5,0.4,7,V,750
-0.028239,-0.26334,5,0.4,7,V,750
-0.028452,-0.26423,5,0.4,7,V,750
-0.028463,-0.26508,5,0.4,7,V,750
-0.028819,-0.26596,5,0.4,7,V,750
-0.029055,-0.2666,5,0.4,7,V,750
-0.029051,-0.26718,5,0.4,7,V,750
-0.029197,-0.26768,5,0.4,7,V,750
-0.029216,-0.26785,5,0.4,7,V,750
-0.029265,-0.26797,5,0.4,7,V,750
-0.02931,-0.2678,5,0.4,7,V,750
-0.029328,-0.26718,5,0.4,7,V,750
-0.029557,-0.26671,5,0.4,7,V,750
-0.02931,-0.26603,5,0.4,7,V,750
-0.029137,-0.26483,5,0.4,7,V,750
-0.029261,-0.26357,5,0.4,7,V,750
-0.029055,-0.26219,5,0.4,7,V,750
-0.028834,-0.26041,5,0.4,7,V,750
-0.028583,-0.25824,5,0.4,7,V,750
-0.028448,-0.25604,5,0.4,7,V,750
-0.028246,-0.25359,5,0.4,7,V,750
-0.027917,-0.25078,5,0.4,7,V,750
-0.02767,-0.24784,5,0.4,7,V,750
-0.027239,-0.24458,5,0.4,7,V,750
-0.02685,-0.24128,5,0.4,7,V,750
-0.026464,-0.23788,5,0.4,7,V,750
-0.026034,-0.23404,5,0.4,7,V,750
-0.025802,-0.23017,5,0.4,7,V,750
-0.025353,-0.22628,5,0.4,7,V,750
-0.024641,-0.22189,5,0.4,7,V,750
-0.024203,-0.21723,5,0.4,7,V,750
-0.023776,-0.21251,5,0.4,7,V,750
-0.02308,-0.20751,5,0.4,7,V,750
-0.0225,-0.20229,5,0.4,7,V,750
-0.022066,-0.19674,5,0.4,7,V,750
-0.021425,-0.19102,5,0.4,7,V,750
-0.020654,-0.18525,5,0.4,7,V,750
-0.019969,-0.17905,5,0.4,7,V,750
-0.019411,-0.17284,5,0.4,7,V,750
-0.01885,-0.16669,5,0.4,7,V,750
-0.018038,-0.16027,5,0.4,7,V,750
-0.017304,-0.15382,5,0.4,7,V,750
-0.016686,-0.1471,5,0.4,7,V,750
-0.016042,-0.14037,5,0.4,7,V,750
-0.015458,-0.13388,5,0.4,7,V,750
-0.014642,-0.12704,5,0.4,7,V,750
-0.013837,-0.12026,5,0.4,7,V,750
-0.013208,-0.11387,5,0.4,7,V,750
-0.012508,-0.1073,5,0.4,7,V,750
-0.011812,-0.10074,5,0.4,7,V,750
-0.01134,-0.094465,5,0.4,7,V,750
-0.010726,-0.088057,5,0.4,7,V,750
-0.0098652,-0.081861,5,0.4,7,V,750
-0.0092326,-0.075878,5,0.4,7,V,750
-0.0086448,-0.069574,5,0.4,7,V,750
-0.0082255,-0.063681,5,0.4,7,V,750
-0.0075891,-0.057907,5,0.4,7,V,750
-0.0068217,-0.051984,5,0.4,7,V,750
-0.0063163,-0.046476,5,0.4,7,V,750
-0.0056125,-0.040706,5,0.4,7,V,750
-0.0052194,-0.035034,5,0.4,7,V,750
-0.0048151,-0.029656,5,0.4,7,V,750
-0.0041712,-0.024219,5,0.4,7,V,750
-0.0038006,-0.018913,5,0.4,7,V,750
-0.0032203,-0.013472,5,0.4,7,V,750
-0.0025951,-0.0081542,5,0.4,7,V,750
-0.0021309,-0.0029001,5,0.4,7,V,750
-0.0015881,0.0024549,5,0.4,7,V,750
-0.0011688,0.0077912,5,0.4,7,V,750
-0.00050621,0.013311,5,0.4,7,V,750
0.00012646,0.018819,5,0.4,7,V,750
0.00044841,0.024327,5,0.4,7,V,750
0.0010773,0.029951,5,0.4,7,V,750
0.0016538,0.035635,5,0.4,7,V,750
0.0019833,0.041532,5,0.4,7,V,750
0.0026759,0.047425,5,0.4,7,V,750
0.0033909,0.053183,5,0.4,7,V,750
0.0038888,0.059162,5,0.4,7,V,750
0.0044728,0.065171,5,0.4,7,V,750
0.0049931,0.071319,5,0.4,7,V,750
0.0057231,0.077944,5,0.4,7,V,750
0.0065018,0.084386,5,0.4,7,V,750
0.0071195,0.091064,5,0.4,7,V,750
0.0078495,0.098011,5,0.4,7,V,750
0.0084747,0.10469,5,0.4,7,V,750
0.0091635,0.1119,5,0.4,7,V,750
0.0099272,0.11912,5,0.4,7,V,750
0.010687,0.12611,5,0.4,7,V,750
0.011417,0.13341,5,0.4,7,V,750
0.01214,0.14071,5,0.4,7,V,750
0.012911,0.14784,5,0.4,7,V,750
0.013585,0.1548,5,0.4,7,V,750
0.014408,0.16173,5,0.4,7,V,750
0.01509,0.16816,5,0.4,7,V,750
0.015644,0.17463,5,0.4,7,V,750
0.016479,0.18142,5,0.4,7,V,750
0.017152,0.18732,5,0.4,7,V,750
0.017774,0.19303,5,0.4,7,V,750
0.018219,0.19863,5,0.4,7,V,750
0.018691,0.20353,5,0.4,7,V,750
0.019616,0.20855,5,0.4,7,V,750
0.020162,0.21322,5,0.4,7,V,750
0.020529,0.21719,5,0.4,7,V,750
0.020963,0.22077,5,0.4,7,V,750
0.021233,0.22415,5,0.4,7,V,750
0.021656,0.22744,5,0.4,7,V,750
0.02203,0.23032,5,0.4,7,V,750
0.022319,0.23309,5,0.4,7,V,750
0.022584,0.2356,5,0.4,7,V,750
0.02282,0.23788,5,0.4,7,V,750
0.02303,0.24011,5,0.4,7,V,750
0.023258,0.24208,5,0.4,7,V,750
0.023591,0.24417,5,0.4,7,V,750
0.023752,0.24606,5,0.4,7,V,750
0.023932,0.24768,5,0.4,7,V,750
0.024157,0.24935,5,0.4,7,V,750
0.024378,0.25076,5,0.4,7,V,750
0.024662,0.25216,5,0.4,7,V,750
0.024748,0.25365,5,0.4,7,V,750
0.024883,0.25482,5,0.4,7,V,750
0.025254,0.25591,5,0.4,7,V,750
0.025534,0.25704,5,0.4,7,V,750
0.025456,0.25804,5,0.4,7,V,750
0.025572,0.25906,5,0.4,7,V,750
0.025699,0.25989,5,0.4,7,V,750
0.025834,0.26071,5,0.4,7,V,750
0.026305,0.26162,5,0.4,7,V,750
0.02641,0.26264,5,0.4,7,V,750
0.026654,0.2638,5,0.4,7,V,750
0.026687,0.26461,5,0.4,7,V,750
0.026616,0.26546,5,0.4,7,V,750
0.027039,0.2664,5,0.4,7,V,750
0.027133,0.26704,5,0.4,7,V,750
0.027204,0.26773,5,0.4,7,V,750
0.027354,0.26831,5,0.4,7,V,750
0.027488,0.26856,5,0.4,7,V,750
0.027597,0.26864,5,0.4,7,V,750
0.027691,0.26838,5,0.4,7,V,750
0.027762,0.26814,5,0.4,7,V,750
0.027676,0.2678,5,0.4,7,V,750
0.027649,0.26711,5,0.4,7,V,750
0.02759,0.26633,5,0.4,7,V,750
0.027552,0.26529,5,0.4,7,V,750
0.027507,0.26419,5,0.4,7,V,750
0.027369,0.26266,5,0.4,7,V,750
0.027028,0.26071,5,0.4,7,V,750
0.026803,0.25865,5,0.4,7,V,750
0.026616,0.25629,5,0.4,7,V,750
0.026358,0.2538,5,0.4,7,V,750
0.026305,0.25105,5,0.4,7,V,750
0.025793,0.24812,5,0.4,7,V,750
0.025426,0.24507,5,0.4,7,V,750
0.025261,0.24173,5,0.4,7,V,750
0.024714,0.23812,5,0.4,7,V,750
0.02434,0.23438,5,0.4,7,V,750
0.023988,0.23042,5,0.4,7,V,750
0.023546,0.22637,5,0.4,7,V,750
0.023026,0.22199,5,0.4,7,V,750
0.022502,0.21707,5,0.4,7,V,750
0.021959,0.21235,5,0.4,7,V,750
0.021319,0.20717,5,0.4,7,V,750
0.020716,0.20148,5,0.4,7,V,750
0.020132,0.1959,5,0.4,7,V,750
0.019526,0.19,5,0.4,7,V,750
0.018889,0.18397,5,0.4,7,V,750
0.018174,0.1779,5,0.4,7,V,750
0.017587,0.1717,5,0.4,7,V,750
0.017055,0.1653,5,0.4,7,V,750
0.016175,0.1587,5,0.4,7,V,750
0.015453,0.1521,5,0.4,7,V,750
0.01479,0.14539,5,0.4,7,V,750
0.013974,0.13879,5,0.4,7,V,750
0.013435,0.13214,5,0.4,7,V,750
0.012821,0.12546,5,0.4,7,V,750
0.012099,0.11887,5,0.4,7,V,750
0.011361,0.11235,5,0.4,7,V,750
0.010609,0.10597,5,0.4,7,V,750
0.0099572,0.099454,5,0.4,7,V,750
0.009347,0.093232,5,0.4,7,V,750
0.0088228,0.087144,5,0.4,7,V,750
0.0082426,0.08075,5,0.4,7,V,750
0.0075762,0.074734,5,0.4,7,V,750
0.0069885,0.068852,5,0.4,7,V,750
0.0063184,0.062697,5,0.4,7,V,750
0.0057194,0.056793,5,0.4,7,V,750
0.0051504,0.051012,5,0.4,7,V,750
0.004499,0.045156,5,0.4,7,V,750
0.0039262,0.039461,5,0.4,7,V,750
0.0033048,0.033856,5,0.4,7,V,750
0.0027657,0.028415,5,0.4,7,V,750
0.0023539,0.023071,5,0.4,7,V,750
0.0018747,0.01775,5,0.4,7,V,750
0.001257,0.012425,5,0.4,7,V,750
0.00080779,0.0068719,5,0.4,7,V,750
0.00035482,0.0016589,5,0.4,7,V,750
-0.00037893,-0.0034943,5,0.4,7,V,750
-0.00088057,-0.0091931,5,0.4,7,V,750
-0.001371,-0.014556,5,0.4,7,V,750
