low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.014831,0.14569,3,0.2,5,H,750
0.014356,0.13907,3,0.2,5,H,750
0.013502,0.13241,3,0.2,5,H,750
0.012735,0.12562,3,0.2,5,H,750
0.012158,0.11886,3,0.2,5,H,750
0.011402,0.11201,3,0.2,5,H,750
0.010766,0.10529,3,0.2,5,H,750
0.0099085,0.098792,3,0.2,5,H,750
0.0092421,0.092279,3,0.2,5,H,750
0.0086544,0.085859,3,0.2,5,H,750
0.0080554,0.079555,3,0.2,5,H,750
0.0074639,0.073329,3,0.2,5,H,750
0.0067714,0.067271,3,0.2,5,H,750
0.0062323,0.061345,3,0.2,5,H,750
0.0055846,0.055482,3,0.2,5,H,750
0.0050156,0.049678,3,0.2,5,H,750
0.0044503,0.044062,3,0.2,5,H,750
0.003784,0.038583,3,0.2,5,H,750
0.0032673,0.033064,3,0.2,5,H,750
0.002717,0.027492,3,0.2,5,H,750
0.0022304,0.022238,3,0.2,5,H,750
0.0017512,0.017104,3,0.2,5,H,750
0.0011709,0.011775,3,0.2,5,H,750
0.00063184,0.006416,3,0.2,5,H,750
0.000104,0.001061,3,0.2,5,H,750
-0.00025539,-0.0040847,3,0.2,5,H,750
-0.00073083,-0.0093351,3,0.2,5,H,750
-0.0014384,-0.014623,3,0.2,5,H,750
-0.0018726,-0.019918,3,0.2,5,H,750
-0.0022283,-0.0254,3,0.2,5,H,750
-0.0028909,-0.030819,3,0.2,5,H,750
-0.003531,-0.036499,3,0.2,5,H,750
-0.0038867,-0.04216,3,0.2,5,H,750
-0.0043996,-0.047806,3,0.2,5,H,750
-0.0050734,-0.053569,3,0.2,5,H,750
-0.0058034,-0.059589,3,0.2,5,H,750
-0.0064211,-0.065845,3,0.2,5,H,750
-0.0068441,-0.072007,3,0.2,5,H,750
-0.0075741,-0.078513,3,0.2,5,H,750
-0.008248,-0.084914,3,0.2,5,H,750
-0.0089331,-0.091338,3,0.2,5,H,750
-0.0097042,-0.09803,3,0.2,5,H,750
-0.010251,-0.10468,3,0.2,5,H,750
-0.011059,-0.11161,3,0.2,5,H,750
-0.011834,-0.11856,3,0.2,5,H,750
-0.012478,-0.12553,3,0.2,5,H,750
-0.013246,-0.13266,3,0.2,5,H,750
-0.013886,-0.13956,3,0.2,5,H,750
-0.014642,-0.1465,3,0.2,5,H,750
-0.015421,-0.15353,3,0.2,5,H,750
-0.016095,-0.1601,3,0.2,5,H,750
-0.01675,-0.16668,3,0.2,5,H,750
-0.01727,-0.17312,3,0.2,5,H,750
-0.017936,-0.17917,3,0.2,5,H,750
-0.018756,-0.18537,3,0.2,5,H,750
-0.019337,-0.1912,3,0.2,5,H,750
-0.019913,-0.19663,3,0.2,5,H,750
-0.020572,-0.20195,3,0.2,5,H,750
-0.02104,-0.20717,3,0.2,5,H,750
-0.021762,-0.21188,3,0.2,5,H,750
-0.022275,-0.21599,3,0.2,5,H,750
-0.022459,-0.21996,3,0.2,5,H,750
-0.02296,-0.22347,3,0.2,5,H,750
-0.023402,-0.22673,3,0.2,5,H,750
-0.023739,-0.22962,3,0.2,5,H,750
-0.023994,-0.23231,3,0.2,5,H,750
-0.024379,-0.23495,3,0.2,5,H,750
-0.024581,-0.23714,3,0.2,5,H,750
-0.024757,-0.23938,3,0.2,5,H,750
-0.025207,-0.24152,3,0.2,5,H,750
-0.025255,-0.24356,3,0.2,5,H,750
-0.025491,-0.24539,3,0.2,5,H,750
-0.025914,-0.24686,3,0.2,5,H,750
-0.026142,-0.24846,3,0.2,5,H,750
-0.026195,-0.24994,3,0.2,5,H,750
-0.026307,-0.25118,3,0.2,5,H,750
-0.026517,-0.25217,3,0.2,5,H,750
-0.026521,-0.2531,3,0.2,5,H,750
-0.026749,-0.25419,3,0.2,5,H,750
-0.027007,-0.25514,3,0.2,5,H,750
-0.027157,-0.25605,3,0.2,5,H,750
-0.027221,-0.25688,3,0.2,5,H,750
-0.027355,-0.25803,3,0.2,5,H,750
-0.027535,-0.25922,3,0.2,5,H,750
-0.027625,-0.26008,3,0.2,5,H,750
-0.028007,-0.26116,3,0.2,5,H,750
-0.028194,-0.26226,3,0.2,5,H,750
-0.028336,-0.26312,3,0.2,5,H,750
-0.028531,-0.26407,3,0.2,5,H,750
-0.028576,-0.26498,3,0.2,5,H,750
-0.028699,-0.26564,3,0.2,5,H,750
-0.028812,-0.26621,3,0.2,5,H,750
-0.029006,-0.26685,3,0.2,5,H,750
-0.02919,-0.26738,3,0.2,5,H,750
-0.029231,-0.26754,3,0.2,5,H,750
-0.029253,-0.26778,3,0.2,5,H,750
-0.029343,-0.26783,3,0.2,5,H,750
-0.029343,-0.26739,3,0.2,5,H,750
-0.029354,-0.26686,3,0.2,5,H,750
-0.029317,-0.26621,3,0.2,5,H,750
-0.029358,-0.26534,3,0.2,5,H,750
-0.029265,-0.26383,3,0.2,5,H,750
-0.028815,-0.26216,3,0.2,5,H,750
-0.028774,-0.26037,3,0.2,5,H,750
-0.028643,-0.25828,3,0.2,5,H,750
-0.028351,-0.25625,3,0.2,5,H,750
-0.028213,-0.25362,3,0.2,5,H,750
-0.027887,-0.25069,3,0.2,5,H,750
-0.027632,-0.24799,3,0.2,5,H,750
-0.027191,-0.24492,3,0.2,5,H,750
-0.026824,-0.24157,3,0.2,5,H,750
-0.026535,-0.23806,3,0.2,5,H,750
-0.025959,-0.23428,3,0.2,5,H,750
-0.025648,-0.23032,3,0.2,5,H,750
-0.025218,-0.22599,3,0.2,5,H,750
-0.024649,-0.22145,3,0.2,5,H,750
-0.024199,-0.21696,3,0.2,5,H,750
-0.023612,-0.21236,3,0.2,5,H,750
-0.02317,-0.20733,3,0.2,5,H,750
-0.022736,-0.20197,3,0.2,5,H,750
-0.022039,-0.19676,3,0.2,5,H,750
-0.021235,-0.19114,3,0.2,5,H,750
-0.020793,-0.18516,3,0.2,5,H,750
-0.020321,-0.17915,3,0.2,5,H,750
-0.019453,-0.17284,3,0.2,5,H,750
-0.018741,-0.16655,3,0.2,5,H,750
-0.018105,-0.16003,3,0.2,5,H,750
-0.017517,-0.15349,3,0.2,5,H,750
-0.01687,-0.14687,3,0.2,5,H,750
-0.016023,-0.13994,3,0.2,5,H,750
-0.015338,-0.13327,3,0.2,5,H,750
-0.014627,-0.12635,3,0.2,5,H,750
-0.013777,-0.11944,3,0.2,5,H,750
-0.013261,-0.11285,3,0.2,5,H,750
-0.012703,-0.10609,3,0.2,5,H,750
-0.011905,-0.099436,3,0.2,5,H,750
-0.011119,-0.092877,3,0.2,5,H,750
-0.010318,-0.086457,3,0.2,5,H,750
-0.0097978,-0.080194,3,0.2,5,H,750
-0.0093261,-0.074122,3,0.2,5,H,750
-0.0086223,-0.068094,3,0.2,5,H,750
-0.0078886,-0.062152,3,0.2,5,H,750
-0.0073271,-0.056398,3,0.2,5,H,750
-0.0068292,-0.05037,3,0.2,5,H,750
-0.006204,-0.044682,3,0.2,5,H,750
-0.0055975,-0.039256,3,0.2,5,H,750
-0.0050584,-0.033681,3,0.2,5,H,750
-0.0046766,-0.028363,3,0.2,5,H,750
-0.004145,-0.023038,3,0.2,5,H,750
-0.0035086,-0.01762,3,0.2,5,H,750
-0.0030968,-0.012343,3,0.2,5,H,750
-0.0025615,-0.0071639,3,0.2,5,H,750
-0.0020486,-0.0019248,3,0.2,5,H,750
-0.0016143,0.0033891,3,0.2,5,H,750
-0.00092175,0.0086806,3,0.2,5,H,750
-0.00031154,0.013972,3,0.2,5,H,750
5.1586e-05,0.019361,3,0.2,5,H,750
0.00052702,0.024805,3,0.2,5,H,750
0.0010736,0.030362,3,0.2,5,H,750
0.0015378,0.036065,3,0.2,5,H,750
0.002148,0.041733,3,0.2,5,H,750
0.0027694,0.047537,3,0.2,5,H,750
0.0033198,0.0534,3,0.2,5,H,750
0.0039824,0.059308,3,0.2,5,H,750
0.0045851,0.065743,3,0.2,5,H,750
0.0053862,0.072017,3,0.2,5,H,750
0.0059852,0.078258,3,0.2,5,H,750
0.0065168,0.085197,3,0.2,5,H,750
0.007243,0.091662,3,0.2,5,H,750
0.0077709,0.098135,3,0.2,5,H,750
0.0087143,0.10529,3,0.2,5,H,750
0.0094705,0.11231,3,0.2,5,H,750
0.010054,0.11942,3,0.2,5,H,750
0.010901,0.12642,3,0.2,5,H,750
0.011556,0.13346,3,0.2,5,H,750
0.012304,0.14062,3,0.2,5,H,750
0.012989,0.14747,3,0.2,5,H,750
0.013667,0.15449,3,0.2,5,H,750
0.014438,0.16133,3,0.2,5,H,750
0.015135,0.16801,3,0.2,5,H,750
0.015846,0.17446,3,0.2,5,H,750
0.016516,0.18059,3,0.2,5,H,750
0.017021,0.18662,3,0.2,5,H,750
0.017661,0.19232,3,0.2,5,H,750
0.01838,0.19796,3,0.2,5,H,750
0.018766,0.20324,3,0.2,5,H,750
0.019268,0.20826,3,0.2,5,H,750
0.020102,0.21292,3,0.2,5,H,750
0.020615,0.21699,3,0.2,5,H,750
0.020836,0.22098,3,0.2,5,H,750
0.021364,0.22448,3,0.2,5,H,750
0.021738,0.22755,3,0.2,5,H,750
0.021963,0.23033,3,0.2,5,H,750
0.022367,0.23298,3,0.2,5,H,750
0.022622,0.23544,3,0.2,5,H,750
0.022749,0.23762,3,0.2,5,H,750
0.022936,0.23982,3,0.2,5,H,750
0.023344,0.24191,3,0.2,5,H,750
0.023573,0.24403,3,0.2,5,H,750
0.02379,0.24573,3,0.2,5,H,750
0.024153,0.24718,3,0.2,5,H,750
0.024258,0.24883,3,0.2,5,H,750
0.024445,0.25009,3,0.2,5,H,750
0.024602,0.25119,3,0.2,5,H,750
0.024763,0.25241,3,0.2,5,H,750
0.024962,0.25345,3,0.2,5,H,750
0.024999,0.25428,3,0.2,5,H,750
0.025235,0.25514,3,0.2,5,H,750
0.02537,0.25606,3,0.2,5,H,750
0.025377,0.25696,3,0.2,5,H,750
0.025602,0.25803,3,0.2,5,H,750
0.025954,0.25912,3,0.2,5,H,750
0.026178,0.26007,3,0.2,5,H,750
0.026171,0.26106,3,0.2,5,H,750
0.026466,0.26202,3,0.2,5,H,750
0.026781,0.2629,3,0.2,5,H,750
0.02662,0.26379,3,0.2,5,H,750
0.026755,0.26486,3,0.2,5,H,750
0.027062,0.26552,3,0.2,5,H,750
0.027133,0.26601,3,0.2,5,H,750
0.027346,0.26676,3,0.2,5,H,750
0.027507,0.26703,3,0.2,5,H,750
0.027578,0.26736,3,0.2,5,H,750
0.027601,0.26775,3,0.2,5,H,750
0.027556,0.26763,3,0.2,5,H,750
0.027732,0.26725,3,0.2,5,H,750
0.027634,0.26656,3,0.2,5,H,750
0.027391,0.26586,3,0.2,5,H,750
0.027537,0.26494,3,0.2,5,H,750
0.027436,0.26341,3,0.2,5,H,750
0.027069,0.26175,3,0.2,5,H,750
0.027028,0.26,3,0.2,5,H,750
0.027028,0.25792,3,0.2,5,H,750
0.026691,0.25551,3,0.2,5,H,750
0.026365,0.25299,3,0.2,5,H,750
0.026058,0.25043,3,0.2,5,H,750
0.025751,0.2475,3,0.2,5,H,750
0.025429,0.2443,3,0.2,5,H,750
0.024965,0.24097,3,0.2,5,H,750
0.024677,0.23738,3,0.2,5,H,750
0.024276,0.23369,3,0.2,5,H,750
0.023827,0.22978,3,0.2,5,H,750
0.0234,0.22546,3,0.2,5,H,750
0.02285,0.22118,3,0.2,5,H,750
0.022446,0.21671,3,0.2,5,H,750
0.021888,0.21174,3,0.2,5,H,750
0.021315,0.20678,3,0.2,5,H,750
0.020844,0.20168,3,0.2,5,H,750
0.020177,0.19625,3,0.2,5,H,750
0.019447,0.19054,3,0.2,5,H,750
0.018998,0.18464,3,0.2,5,H,750
0.018485,0.17858,3,0.2,5,H,750
0.017695,0.17241,3,0.2,5,H,750
0.016984,0.16613,3,0.2,5,H,750
0.016168,0.15965,3,0.2,5,H,750
0.015565,0.15305,3,0.2,5,H,750
0.015048,0.1464,3,0.2,5,H,750
0.014176,0.13977,3,0.2,5,H,750
0.013562,0.13293,3,0.2,5,H,750
0.012843,0.1262,3,0.2,5,H,750
0.01208,0.11947,3,0.2,5,H,750
0.011541,0.11264,3,0.2,5,H,750
0.010713,0.10594,3,0.2,5,H,750
0.010088,0.099185,3,0.2,5,H,750
0.0094817,0.092839,3,0.2,5,H,750
0.0086993,0.086464,3,0.2,5,H,750
0.0081303,0.080003,3,0.2,5,H,750
0.0074452,0.073908,3,0.2,5,H,750
0.0068125,0.067892,3,0.2,5,H,750
0.0061874,0.061849,3,0.2,5,H,750
0.0055734,0.056083,3,0.2,5,H,750
0.005083,0.050482,3,0.2,5,H,750
0.0043118,0.044678,3,0.2,5,H,750
0.0038401,0.039077,3,0.2,5,H,750
0.0034433,0.033628,3,0.2,5,H,750
0.0027095,0.028217,3,0.2,5,H,750
0.0022528,0.022739,3,0.2,5,H,750
0.0016875,0.017369,3,0.2,5,H,750
0.0010811,0.012201,3,0.2,5,H,750
0.00069174,0.0067897,3,0.2,5,H,750
0.00025,0.0015244,3,0.2,5,H,750
-0.00017303,-0.0037409,3,0.2,5,H,750
-0.00073831,-0.0089576,3,0.2,5,H,750
-0.0013822,-0.014133,3,0.2,5,H,750
-0.001794,-0.019608,3,0.2,5,H,750
-0.0023256,-0.024929,3,0.2,5,H,750
-0.0029732,-0.030441,3,0.2,5,H,750
-0.0034674,-0.036017,3,0.2,5,H,750
-0.0039765,-0.041622,3,0.2,5,H,750
-0.0045044,-0.04747,3,0.2,5,H,750
-0.0051633,-0.053143,3,0.2,5,H,750
-0.0057547,-0.059197,3,0.2,5,H,750
-0.0062639,-0.065448,3,0.2,5,H,750
-0.0069752,-0.071581,3,0.2,5,H,750
-0.0076191,-0.077915,3,0.2,5,H,750
-0.0082517,-0.084215,3,0.2,5,H,750
-0.0088357,-0.090572,3,0.2,5,H,750
-0.0094684,-0.097242,3,0.2,5,H,750
-0.010337,-0.10418,3,0.2,5,H,750
-0.010921,-0.11094,3,0.2,5,H,750
-0.011531,-0.1177,3,0.2,5,H,750
-0.012347,-0.12479,3,0.2,5,H,750
-0.012954,-0.13172,3,0.2,5,H,750
-0.013826,-0.13872,3,0.2,5,H,750
-0.014721,-0.14597,3,0.2,5,H,750
-0.015293,-0.15281,3,0.2,5,H,750
-0.016046,-0.15926,3,0.2,5,H,750
-0.016742,-0.166,3,0.2,5,H,750
-0.017322,-0.17249,3,0.2,5,H,750
-0.017944,-0.17854,3,0.2,5,H,750
-0.018592,-0.1847,3,0.2,5,H,750
-0.019322,-0.19048,3,0.2,5,H,750
-0.019804,-0.19606,3,0.2,5,H,750
-0.020377,-0.20146,3,0.2,5,H,750
-0.021066,-0.20643,3,0.2,5,H,750
-0.021669,-0.21129,3,0.2,5,H,750
-0.02217,-0.21558,3,0.2,5,H,750
-0.022612,-0.21946,3,0.2,5,H,750
-0.022987,-0.22302,3,0.2,5,H,750
-0.023151,-0.22617,3,0.2,5,H,750
-0.023649,-0.22924,3,0.2,5,H,750
-0.02402,-0.23187,3,0.2,5,H,750
-0.024214,-0.23421,3,0.2,5,H,750
-0.0246,-0.23664,3,0.2,5,H,750
-0.024742,-0.23893,3,0.2,5,H,750
-0.024929,-0.24102,3,0.2,5,H,750
-0.025255,-0.24293,3,0.2,5,H,750
-0.025562,-0.24475,3,0.2,5,H,750
-0.025727,-0.24635,3,0.2,5,H,750
-0.025892,-0.24781,3,0.2,5,H,750
-0.026019,-0.24927,3,0.2,5,H,750
-0.02621,-0.25039,3,0.2,5,H,750
-0.026528,-0.25148,3,0.2,5,H,750
-0.026483,-0.25249,3,0.2,5,H,750
-0.026595,-0.25352,3,0.2,5,H,750
-0.026902,-0.25454,3,0.2,5,H,750
-0.027011,-0.25532,3,0.2,5,H,750
-0.027149,-0.25628,3,0.2,5,H,750
-0.027468,-0.25725,3,0.2,5,H,750
-0.027591,-0.25838,3,0.2,5,H,750
-0.02755,-0.25953,3,0.2,5,H,750
-0.027891,-0.26042,3,0.2,5,H,750
-0.028078,-0.26145,3,0.2,5,H,750
-0.028104,-0.2623,3,0.2,5,H,750
-0.028314,-0.2631,3,0.2,5,H,750
-0.028471,-0.26401,3,0.2,5,H,750
-0.02855,-0.26475,3,0.2,5,H,750
-0.028718,-0.26548,3,0.2,5,H,750
-0.029025,-0.26611,3,0.2,5,H,750
-0.028973,-0.26642,3,0.2,5,H,750
-0.029025,-0.26669,3,0.2,5,H,750
-0.029358,-0.26693,3,0.2,5,H,750
-0.029193,-0.26706,3,0.2,5,H,750
-0.029193,-0.26655,3,0.2,5,H,750
-0.029295,-0.26594,3,0.2,5,H,750
-0.029111,-0.2654,3,0.2,5,H,750
-0.029216,-0.26408,3,0.2,5,H,750
-0.029115,-0.2629,3,0.2,5,H,750
-0.02886,-0.26146,3,0.2,5,H,750
-0.028688,-0.25944,3,0.2,5,H,750
-0.028404,-0.25751,3,0.2,5,H,750
-0.028164,-0.25526,3,0.2,5,H,750
-0.027872,-0.25285,3,0.2,5,H,750
-0.027703,-0.25014,3,0.2,5,H,750
-0.027561,-0.24724,3,0.2,5,H,750
-0.027254,-0.24412,3,0.2,5,H,750
-0.026771,-0.2407,3,0.2,5,H,750
-0.026326,-0.23724,3,0.2,5,H,750
-0.025955,-0.23352,3,0.2,5,H,750
-0.025491,-0.22962,3,0.2,5,H,750
-0.025042,-0.22538,3,0.2,5,H,750
-0.024593,-0.22126,3,0.2,5,H,750
-0.024222,-0.21697,3,0.2,5,H,750
-0.023683,-0.21224,3,0.2,5,H,750
-0.022998,-0.20743,3,0.2,5,H,750
-0.022541,-0.20205,3,0.2,5,H,750
-0.021991,-0.19675,3,0.2,5,H,750
-0.021399,-0.19123,3,0.2,5,H,750
-0.020898,-0.18513,3,0.2,5,H,750
-0.02013,-0.17916,3,0.2,5,H,750
-0.019381,-0.17324,3,0.2,5,H,750
-0.018797,-0.16698,3,0.2,5,H,750
-0.01806,-0.16036,3,0.2,5,H,750
-0.017397,-0.15398,3,0.2,5,H,750
-0.016862,-0.1472,3,0.2,5,H,750
-0.016012,-0.1404,3,0.2,5,H,750
-0.015252,-0.13381,3,0.2,5,H,750
-0.014754,-0.1268,3,0.2,5,H,750
-0.013938,-0.12006,3,0.2,5,H,750
-0.013025,-0.11328,3,0.2,5,H,750
-0.012433,-0.10655,3,0.2,5,H,750
-0.011857,-0.10003,3,0.2,5,H,750
-0.011134,-0.093378,3,0.2,5,H,750
-0.010539,-0.086921,3,0.2,5,H,750
-0.0099738,-0.080758,3,0.2,5,H,750
-0.0092775,-0.074757,3,0.2,5,H,750
-0.0085624,-0.068756,3,0.2,5,H,750
-0.0079747,-0.062653,3,0.2,5,H,750
-0.0075142,-0.056566,3,0.2,5,H,750
-0.0069227,-0.050848,3,0.2,5,H,750
-0.006219,-0.045198,3,0.2,5,H,750
-0.0057547,-0.039761,3,0.2,5,H,750
-0.0051707,-0.034455,3,0.2,5,H,750
-0.0045905,-0.028718,3,0.2,5,H,750
-0.0041749,-0.023367,3,0.2,5,H,750
-0.0035647,-0.018248,3,0.2,5,H,750
-0.0030406,-0.012754,3,0.2,5,H,750
-0.0023818,-0.007489,3,0.2,5,H,750
-0.0018689,-0.0024405,3,0.2,5,H,750
-0.0014721,0.0028435,3,0.2,5,H,750
-0.0009517,0.0080528,3,0.2,5,H,750
-0.00053616,0.013269,3,0.2,5,H,750
0.000104,0.018591,3,0.2,5,H,750
0.000542,0.023856,3,0.2,5,H,750
0.00092759,0.02945,3,0.2,5,H,750
0.0014891,0.034936,3,0.2,5,H,750
0.0020731,0.040403,3,0.2,5,H,750
0.0027058,0.04633,3,0.2,5,H,750
0.0033085,0.052137,3,0.2,5,H,750
0.003885,0.058094,3,0.2,5,H,750
0.0043979,0.064331,3,0.2,5,H,750
0.0051167,0.070485,3,0.2,5,H,750
0.0057793,0.076819,3,0.2,5,H,750
0.0063296,0.08325,3,0.2,5,H,750
0.0070222,0.089779,3,0.2,5,H,750
0.0077934,0.096584,3,0.2,5,H,750
0.0084298,0.10338,3,0.2,5,H,750
0.0091373,0.11019,3,0.2,5,H,750
0.0099796,0.1173,3,0.2,5,H,750
0.0105,0.12449,3,0.2,5,H,750
0.011335,0.13143,3,0.2,5,H,750
0.012237,0.13845,3,0.2,5,H,750
0.01284,0.14554,3,0.2,5,H,750
0.013577,0.15233,3,0.2,5,H,750
0.014199,0.15909,3,0.2,5,H,750
0.014947,0.16563,3,0.2,5,H,750
0.015655,0.17223,3,0.2,5,H,750
0.016254,0.17855,3,0.2,5,H,750
0.016917,0.18428,3,0.2,5,H,750
0.017467,0.19025,3,0.2,5,H,750
0.018088,0.19578,3,0.2,5,H,750
0.018631,0.20105,3,0.2,5,H,750
0.01923,0.2061,3,0.2,5,H,750
0.019915,0.21082,3,0.2,5,H,750
0.020312,0.2152,3,0.2,5,H,750
0.020701,0.21881,3,0.2,5,H,750
0.021102,0.22246,3,0.2,5,H,750
0.021401,0.22558,3,0.2,5,H,750
0.021813,0.22832,3,0.2,5,H,750
0.02233,0.23103,3,0.2,5,H,750
0.022521,0.23334,3,0.2,5,H,750
0.02248,0.23575,3,0.2,5,H,750
0.022861,0.23801,3,0.2,5,H,750
0.023299,0.24014,3,0.2,5,H,750
0.023502,0.24191,3,0.2,5,H,750
0.023662,0.24372,3,0.2,5,H,750
0.023711,0.24537,3,0.2,5,H,750
0.02388,0.24661,3,0.2,5,H,750
0.024138,0.2481,3,0.2,5,H,750
0.024385,0.24924,3,0.2,5,H,750
0.024583,0.25036,3,0.2,5,H,750
0.024737,0.25149,3,0.2,5,H,750
0.024902,0.2524,3,0.2,5,H,750
0.025104,0.25342,3,0.2,5,H,750
0.025209,0.25425,3,0.2,5,H,750
0.025366,0.25529,3,0.2,5,H,750
0.025609,0.25644,3,0.2,5,H,750
0.02565,0.2573,3,0.2,5,H,750
0.025909,0.25818,3,0.2,5,H,750
0.026021,0.25933,3,0.2,5,H,750
0.026126,0.26033,3,0.2,5,H,750
0.026425,0.26122,3,0.2,5,H,750
0.02647,0.26208,3,0.2,5,H,750
0.026661,0.26277,3,0.2,5,H,750
0.026788,0.26358,3,0.2,5,H,750
0.026976,0.26427,3,0.2,5,H,750
0.027133,0.2651,3,0.2,5,H,750
0.027185,0.26558,3,0.2,5,H,750
0.027327,0.26562,3,0.2,5,H,750
0.027331,0.26585,3,0.2,5,H,750
0.027455,0.2657,3,0.2,5,H,750
0.027429,0.26525,3,0.2,5,H,750
0.027249,0.26473,3,0.2,5,H,750
0.027234,0.26404,3,0.2,5,H,750
0.027294,0.26298,3,0.2,5,H,750
0.027219,0.26172,3,0.2,5,H,750
0.026942,0.26008,3,0.2,5,H,750
0.02668,0.25806,3,0.2,5,H,750
0.026579,0.25598,3,0.2,5,H,750
0.026466,0.25378,3,0.2,5,H,750
0.026096,0.25155,3,0.2,5,H,750
0.025909,0.2488,3,0.2,5,H,750
0.02565,0.24593,3,0.2,5,H,750
0.025321,0.24295,3,0.2,5,H,750
0.025078,0.23957,3,0.2,5,H,750
0.024509,0.2362,3,0.2,5,H,750
0.024157,0.23246,3,0.2,5,H,750
0.023722,0.22847,3,0.2,5,H,750
0.023202,0.22436,3,0.2,5,H,750
0.022891,0.22027,3,0.2,5,H,750
0.022322,0.21596,3,0.2,5,H,750
0.021813,0.21124,3,0.2,5,H,750
0.021341,0.20637,3,0.2,5,H,750
0.020735,0.20117,3,0.2,5,H,750
0.020099,0.19582,3,0.2,5,H,750
0.01953,0.19023,3,0.2,5,H,750
0.018931,0.1842,3,0.2,5,H,750
0.01829,0.17822,3,0.2,5,H,750
0.017706,0.17216,3,0.2,5,H,750
0.017066,0.16571,3,0.2,5,H,750
0.016396,0.15948,3,0.2,5,H,750
0.015625,0.15305,3,0.2,5,H,750
0.01485,0.1462,3,0.2,5,H,750
0.014221,0.13969,3,0.2,5,H,750
0.013555,0.13322,3,0.2,5,H,750
0.012739,0.12631,3,0.2,5,H,750
0.012046,0.1194,3,0.2,5,H,750
0.011477,0.11283,3,0.2,5,H,750
0.010766,0.10599,3,0.2,5,H,750
0.0099871,0.099461,3,0.2,5,H,750
0.0092796,0.093086,3,0.2,5,H,750
0.0086843,0.086442,3,0.2,5,H,750
0.0082052,0.08044,3,0.2,5,H,750
0.0076548,0.074289,3,0.2,5,H,750
0.0068275,0.068172,3,0.2,5,H,750
0.0062435,0.06235,3,0.2,5,H,750
0.0057606,0.056356,3,0.2,5,H,750
0.0050568,0.050635,3,0.2,5,H,750
0.0045477,0.044936,3,0.2,5,H,750
0.0039,0.039263,3,0.2,5,H,750
0.0031887,0.033733,3,0.2,5,H,750
0.0029042,0.028236,3,0.2,5,H,750
0.002425,0.022967,3,0.2,5,H,750
0.0016576,0.017593,3,0.2,5,H,750
0.0012608,0.012163,3,0.2,5,H,750
0.00084149,0.0073054,3,0.2,5,H,750
0.00026123,0.00207,3,0.2,5,H,750
-0.00018801,-0.0035615,3,0.2,5,H,750
-0.00065221,-0.0087147,3,0.2,5,H,750
-0.0011875,-0.013909,3,0.2,5,H,750
-0.0017903,-0.019174,3,0.2,5,H,750
-0.0022582,-0.024511,3,0.2,5,H,750
-0.0026625,-0.029914,3,0.2,5,H,750
-0.0032465,-0.035456,3,0.2,5,H,750
-0.0039316,-0.041196,3,0.2,5,H,750
-0.0044145,-0.046775,3,0.2,5,H,750
-0.0049312,-0.052515,3,0.2,5,H,750
-0.0056799,-0.0587,3,0.2,5,H,750
-0.0061927,-0.064824,3,0.2,5,H,750
-0.0067131,-0.070874,3,0.2,5,H,750
-0.0074768,-0.07716,3,0.2,5,H,750
-0.0082405,-0.083513,3,0.2,5,H,750
-0.008817,-0.089948,3,0.2,5,H,750
-0.0094347,-0.096521,3,0.2,5,H,750
-0.010225,-0.10333,3,0.2,5,H,750
-0.01076,-0.11026,3,0.2,5,H,750
-0.011389,-0.11718,3,0.2,5,H,750
-0.012343,-0.12405,3,0.2,5,H,750
-0.013032,-0.13097,3,0.2,5,H,750
-0.013669,-0.13809,3,0.2,5,H,750
-0.014537,-0.14514,3,0.2,5,H,750
-0.015282,-0.15191,3,0.2,5,H,750
-0.015945,-0.15852,3,0.2,5,H,750
-0.016461,-0.16528,3,0.2,5,H,750
-0.016989,-0.17171,3,0.2,5,H,750
-0.017832,-0.17793,3,0.2,5,H,750
-0.018648,-0.18408,3,0.2,5,H,750
-0.019187,-0.18987,3,0.2,5,H,750
-0.019688,-0.19547,3,0.2,5,H,750
-0.020355,-0.20073,3,0.2,5,H,750
-0.020939,-0.20592,3,0.2,5,H,750
-0.021583,-0.21063,3,0.2,5,H,750
-0.022096,-0.21486,3,0.2,5,H,750
-0.022433,-0.21889,3,0.2,5,H,750
-0.022897,-0.22235,3,0.2,5,H,750
-0.023106,-0.22558,3,0.2,5,H,750
-0.023402,-0.22843,3,0.2,5,H,750
-0.023806,-0.23124,3,0.2,5,H,750
-0.024091,-0.2339,3,0.2,5,H,750
-0.024473,-0.2361,3,0.2,5,H,750
-0.024664,-0.23848,3,0.2,5,H,750
-0.024896,-0.24055,3,0.2,5,H,750
-0.025207,-0.24239,3,0.2,5,H,750
-0.025356,-0.24429,3,0.2,5,H,750
-0.025656,-0.24597,3,0.2,5,H,750
-0.025768,-0.24754,3,0.2,5,H,750
-0.025918,-0.24885,3,0.2,5,H,750
-0.026281,-0.25014,3,0.2,5,H,750
-0.026341,-0.25131,3,0.2,5,H,750
-0.026498,-0.2524,3,0.2,5,H,750
-0.026607,-0.25361,3,0.2,5,H,750
-0.026783,-0.25446,3,0.2,5,H,750
-0.02709,-0.25531,3,0.2,5,H,750
-0.02706,-0.25648,3,0.2,5,H,750
-0.027284,-0.25753,3,0.2,5,H,750
-0.027494,-0.25857,3,0.2,5,H,750
-0.027621,-0.25957,3,0.2,5,H,750
-0.027936,-0.26067,3,0.2,5,H,750
