low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.019256,0.18723,2,0.1,3,H,750
0.018594,0.18113,2,0.1,3,H,750
0.018025,0.17514,2,0.1,3,H,750
0.017212,0.1688,2,0.1,3,H,750
0.016471,0.16242,2,0.1,3,H,750
0.015891,0.15604,2,0.1,3,H,750
0.015172,0.14939,2,0.1,3,H,750
0.014625,0.14287,2,0.1,3,H,750
0.013764,0.13627,2,0.1,3,H,750
0.013106,0.12955,2,0.1,3,H,750
0.012589,0.12284,2,0.1,3,H,750
0.011728,0.11594,2,0.1,3,H,750
0.011155,0.10927,2,0.1,3,H,750
0.010339,0.10273,2,0.1,3,H,750
0.0095791,0.09593,2,0.1,3,H,750
0.0090213,0.089543,2,0.1,3,H,750
0.0082987,0.083404,2,0.1,3,H,750
0.0078795,0.077017,2,0.1,3,H,750
0.007112,0.070945,2,0.1,3,H,750
0.0063933,0.064798,2,0.1,3,H,750
0.0059253,0.058721,2,0.1,3,H,750
0.0051541,0.053112,2,0.1,3,H,750
0.00463,0.047186,2,0.1,3,H,750
0.0040572,0.041322,2,0.1,3,H,750
0.0035406,0.035852,2,0.1,3,H,750
0.0031625,0.030403,2,0.1,3,H,750
0.0025224,0.024869,2,0.1,3,H,750
0.001856,0.019391,2,0.1,3,H,750
0.0013207,0.014215,2,0.1,3,H,750
0.00083774,0.0088076,2,0.1,3,H,750
0.00039974,0.0033854,2,0.1,3,H,750
-0.00012436,-0.0019883,2,0.1,3,H,750
-0.00082816,-0.0075413,2,0.1,3,H,750
-0.0012287,-0.012668,2,0.1,3,H,750
-0.0016293,-0.018132,2,0.1,3,H,750
-0.002247,-0.023782,2,0.1,3,H,750
-0.0028235,-0.0292,2,0.1,3,H,750
-0.0034262,-0.034925,2,0.1,3,H,750
-0.003868,-0.040505,2,0.1,3,H,750
-0.0043883,-0.046207,2,0.1,3,H,750
-0.0049648,-0.052175,2,0.1,3,H,750
-0.0055563,-0.058012,2,0.1,3,H,750
-0.0061815,-0.064069,2,0.1,3,H,750
-0.0067431,-0.070333,2,0.1,3,H,750
-0.0073682,-0.076465,2,0.1,3,H,750
-0.0079972,-0.082926,2,0.1,3,H,750
-0.0087421,-0.089514,2,0.1,3,H,750
-0.0094385,-0.095979,2,0.1,3,H,750
-0.010015,-0.1029,2,0.1,3,H,750
-0.010719,-0.10987,2,0.1,3,H,750
-0.011527,-0.11689,2,0.1,3,H,750
-0.012291,-0.12416,2,0.1,3,H,750
-0.013017,-0.13124,2,0.1,3,H,750
-0.013721,-0.1385,2,0.1,3,H,750
-0.014563,-0.14583,2,0.1,3,H,750
-0.015308,-0.15286,2,0.1,3,H,750
-0.015885,-0.1597,2,0.1,3,H,750
-0.016712,-0.16623,2,0.1,3,H,750
-0.017326,-0.17265,2,0.1,3,H,750
-0.017895,-0.17889,2,0.1,3,H,750
-0.018636,-0.18487,2,0.1,3,H,750
-0.019247,-0.1906,2,0.1,3,H,750
-0.019778,-0.19592,2,0.1,3,H,750
-0.020366,-0.201,2,0.1,3,H,750
-0.021089,-0.20601,2,0.1,3,H,750
-0.021755,-0.2107,2,0.1,3,H,750
-0.022361,-0.21478,2,0.1,3,H,750
-0.022616,-0.21894,2,0.1,3,H,750
-0.022758,-0.22267,2,0.1,3,H,750
-0.023163,-0.22585,2,0.1,3,H,750
-0.023589,-0.22917,2,0.1,3,H,750
-0.023979,-0.23197,2,0.1,3,H,750
-0.024297,-0.23477,2,0.1,3,H,750
-0.024754,-0.23735,2,0.1,3,H,750
-0.024851,-0.23973,2,0.1,3,H,750
-0.025001,-0.24241,2,0.1,3,H,750
-0.025513,-0.24448,2,0.1,3,H,750
-0.025656,-0.24651,2,0.1,3,H,750
-0.025922,-0.24843,2,0.1,3,H,750
-0.026064,-0.24999,2,0.1,3,H,750
-0.026232,-0.25173,2,0.1,3,H,750
-0.026517,-0.25319,2,0.1,3,H,750
-0.02658,-0.2545,2,0.1,3,H,750
-0.026977,-0.25582,2,0.1,3,H,750
-0.027116,-0.25683,2,0.1,3,H,750
-0.027142,-0.25774,2,0.1,3,H,750
-0.027352,-0.25874,2,0.1,3,H,750
-0.027554,-0.2596,2,0.1,3,H,750
-0.027726,-0.26049,2,0.1,3,H,750
-0.027861,-0.2615,2,0.1,3,H,750
-0.028089,-0.26254,2,0.1,3,H,750
-0.02801,-0.26361,2,0.1,3,H,750
-0.028276,-0.26434,2,0.1,3,H,750
-0.028598,-0.26526,2,0.1,3,H,750
-0.028587,-0.2661,2,0.1,3,H,750
-0.028834,-0.26666,2,0.1,3,H,750
-0.028961,-0.26758,2,0.1,3,H,750
-0.029066,-0.26821,2,0.1,3,H,750
-0.029152,-0.26872,2,0.1,3,H,750
-0.029268,-0.26917,2,0.1,3,H,750
-0.029306,-0.26938,2,0.1,3,H,750
-0.029362,-0.2696,2,0.1,3,H,750
-0.029631,-0.26971,2,0.1,3,H,750
-0.029549,-0.26948,2,0.1,3,H,750
-0.029658,-0.26893,2,0.1,3,H,750
-0.02965,-0.26847,2,0.1,3,H,750
-0.029366,-0.26759,2,0.1,3,H,750
-0.029459,-0.26638,2,0.1,3,H,750
-0.029369,-0.26504,2,0.1,3,H,750
-0.029126,-0.26324,2,0.1,3,H,750
-0.028961,-0.26148,2,0.1,3,H,750
-0.028733,-0.2595,2,0.1,3,H,750
-0.028523,-0.25714,2,0.1,3,H,750
-0.028347,-0.25468,2,0.1,3,H,750
-0.027977,-0.25186,2,0.1,3,H,750
-0.027587,-0.24889,2,0.1,3,H,750
-0.027239,-0.24564,2,0.1,3,H,750
-0.02679,-0.24205,2,0.1,3,H,750
-0.026431,-0.23847,2,0.1,3,H,750
-0.026064,-0.23449,2,0.1,3,H,750
-0.025659,-0.23016,2,0.1,3,H,750
-0.025068,-0.22571,2,0.1,3,H,750
-0.024439,-0.22102,2,0.1,3,H,750
-0.024061,-0.21611,2,0.1,3,H,750
-0.023376,-0.21102,2,0.1,3,H,750
-0.022762,-0.20568,2,0.1,3,H,750
-0.022388,-0.20008,2,0.1,3,H,750
-0.021673,-0.19449,2,0.1,3,H,750
-0.021059,-0.18869,2,0.1,3,H,750
-0.020523,-0.18248,2,0.1,3,H,750
-0.019797,-0.17596,2,0.1,3,H,750
-0.019074,-0.16967,2,0.1,3,H,750
-0.018449,-0.16346,2,0.1,3,H,750
-0.017805,-0.15662,2,0.1,3,H,750
-0.017034,-0.15007,2,0.1,3,H,750
-0.016334,-0.1435,2,0.1,3,H,750
-0.015698,-0.1366,2,0.1,3,H,750
-0.014923,-0.12999,2,0.1,3,H,750
-0.014051,-0.12311,2,0.1,3,H,750
-0.013343,-0.11627,2,0.1,3,H,750
-0.012841,-0.1096,2,0.1,3,H,750
-0.012141,-0.10285,2,0.1,3,H,750
-0.01137,-0.096341,2,0.1,3,H,750
-0.010872,-0.089686,2,0.1,3,H,750
-0.010187,-0.08324,2,0.1,3,H,750
-0.0094647,-0.076969,2,0.1,3,H,750
-0.0089218,-0.070815,2,0.1,3,H,750
-0.008248,-0.064892,2,0.1,3,H,750
-0.0076303,-0.058703,2,0.1,3,H,750
-0.0070014,-0.05275,2,0.1,3,H,750
-0.0064061,-0.046981,2,0.1,3,H,750
-0.0058933,-0.041349,2,0.1,3,H,750
-0.0052119,-0.035774,2,0.1,3,H,750
-0.0046354,-0.030064,2,0.1,3,H,750
-0.0041937,-0.024839,2,0.1,3,H,750
-0.0036359,-0.019372,2,0.1,3,H,750
-0.0030706,-0.014006,2,0.1,3,H,750
-0.0026738,-0.0088418,2,0.1,3,H,750
-0.0021684,-0.0031654,2,0.1,3,H,750
-0.0014945,0.0021933,2,0.1,3,H,750
-0.0010116,0.0073764,2,0.1,3,H,750
-0.00062601,0.01272,2,0.1,3,H,750
-5.6979e-05,0.018258,2,0.1,3,H,750
0.00041097,0.023763,2,0.1,3,H,750
0.00084149,0.029129,2,0.1,3,H,750
0.0016576,0.034719,2,0.1,3,H,750
0.0021218,0.040433,2,0.1,3,H,750
0.0024999,0.046147,2,0.1,3,H,750
0.0032374,0.051961,2,0.1,3,H,750
0.0037615,0.057851,2,0.1,3,H,750
0.0044952,0.063807,2,0.1,3,H,750
0.0051429,0.069973,2,0.1,3,H,750
0.0056034,0.076154,2,0.1,3,H,750
0.0063259,0.082604,2,0.1,3,H,750
0.0069585,0.089099,2,0.1,3,H,750
0.0076062,0.095717,2,0.1,3,H,750
0.0082838,0.10262,2,0.1,3,H,750
0.0090325,0.10943,2,0.1,3,H,750
0.009886,0.11664,2,0.1,3,H,750
0.010526,0.12383,2,0.1,3,H,750
0.011204,0.13091,2,0.1,3,H,750
0.012042,0.13823,2,0.1,3,H,750
0.012832,0.14543,2,0.1,3,H,750
0.013596,0.15244,2,0.1,3,H,750
0.014195,0.15931,2,0.1,3,H,750
0.014813,0.16601,2,0.1,3,H,750
0.015591,0.17235,2,0.1,3,H,750
0.016153,0.17855,2,0.1,3,H,750
0.016898,0.18456,2,0.1,3,H,750
0.017557,0.1901,2,0.1,3,H,750
0.017987,0.19547,2,0.1,3,H,750
0.018534,0.20064,2,0.1,3,H,750
0.018994,0.20555,2,0.1,3,H,750
0.019795,0.21032,2,0.1,3,H,750
0.020278,0.21457,2,0.1,3,H,750
0.0206,0.21843,2,0.1,3,H,750
0.021121,0.22208,2,0.1,3,H,750
0.021386,0.22542,2,0.1,3,H,750
0.021881,0.22874,2,0.1,3,H,750
0.022158,0.23153,2,0.1,3,H,750
0.022408,0.23418,2,0.1,3,H,750
0.022839,0.23694,2,0.1,3,H,750
0.023004,0.23922,2,0.1,3,H,750
0.023165,0.24162,2,0.1,3,H,750
0.02346,0.24394,2,0.1,3,H,750
0.023775,0.24604,2,0.1,3,H,750
0.023977,0.24795,2,0.1,3,H,750
0.024303,0.24961,2,0.1,3,H,750
0.024538,0.2513,2,0.1,3,H,750
0.024625,0.25278,2,0.1,3,H,750
0.02489,0.25415,2,0.1,3,H,750
0.025063,0.25535,2,0.1,3,H,750
0.025231,0.25638,2,0.1,3,H,750
0.025433,0.25752,2,0.1,3,H,750
0.025557,0.25853,2,0.1,3,H,750
0.025673,0.25936,2,0.1,3,H,750
0.025841,0.26042,2,0.1,3,H,750
0.026208,0.26137,2,0.1,3,H,750
0.026515,0.26222,2,0.1,3,H,750
0.026437,0.26332,2,0.1,3,H,750
0.026586,0.26417,2,0.1,3,H,750
0.026904,0.26495,2,0.1,3,H,750
0.026957,0.26582,2,0.1,3,H,750
0.027144,0.26664,2,0.1,3,H,750
0.027144,0.26747,2,0.1,3,H,750
0.027241,0.26797,2,0.1,3,H,750
0.027492,0.26841,2,0.1,3,H,750
0.027556,0.26892,2,0.1,3,H,750
0.027679,0.26908,2,0.1,3,H,750
0.027664,0.26918,2,0.1,3,H,750
0.027818,0.26936,2,0.1,3,H,750
0.027882,0.26899,2,0.1,3,H,750
0.027732,0.26839,2,0.1,3,H,750
0.027724,0.26796,2,0.1,3,H,750
0.027661,0.26702,2,0.1,3,H,750
0.027657,0.26588,2,0.1,3,H,750
0.027496,0.2646,2,0.1,3,H,750
0.027253,0.26297,2,0.1,3,H,750
0.027215,0.26124,2,0.1,3,H,750
0.027099,0.25923,2,0.1,3,H,750
0.026781,0.25699,2,0.1,3,H,750
0.02641,0.25423,2,0.1,3,H,750
0.026279,0.25145,2,0.1,3,H,750
0.026017,0.24863,2,0.1,3,H,750
0.025579,0.24541,2,0.1,3,H,750
0.02516,0.24205,2,0.1,3,H,750
0.024729,0.23813,2,0.1,3,H,750
0.02434,0.23406,2,0.1,3,H,750
0.023764,0.22983,2,0.1,3,H,750
0.023348,0.22542,2,0.1,3,H,750
0.022876,0.22091,2,0.1,3,H,750
0.0223,0.21585,2,0.1,3,H,750
0.021866,0.21084,2,0.1,3,H,750
0.021233,0.2056,2,0.1,3,H,750
0.020596,0.20005,2,0.1,3,H,750
0.019975,0.19442,2,0.1,3,H,750
0.019316,0.1884,2,0.1,3,H,750
0.018717,0.18234,2,0.1,3,H,750
0.018021,0.17611,2,0.1,3,H,750
0.017358,0.16971,2,0.1,3,H,750
0.016688,0.16325,2,0.1,3,H,750
0.015939,0.15685,2,0.1,3,H,750
0.015221,0.1504,2,0.1,3,H,750
0.014543,0.14358,2,0.1,3,H,750
0.014079,0.13701,2,0.1,3,H,750
0.013323,0.13036,2,0.1,3,H,750
0.012465,0.12363,2,0.1,3,H,750
0.011889,0.11702,2,0.1,3,H,750
0.011043,0.11028,2,0.1,3,H,750
0.010403,0.10374,2,0.1,3,H,750
0.0098561,0.097144,2,0.1,3,H,750
0.0091223,0.090541,2,0.1,3,H,750
0.0085758,0.084226,2,0.1,3,H,750
0.0079468,0.077978,2,0.1,3,H,750
0.0073142,0.071703,2,0.1,3,H,750
0.0066778,0.06559,2,0.1,3,H,750
0.0059216,0.059671,2,0.1,3,H,750
0.0051653,0.053609,2,0.1,3,H,750
0.0045963,0.047769,2,0.1,3,H,750
0.004177,0.042208,2,0.1,3,H,750
0.0035257,0.036655,2,0.1,3,H,750
0.0030577,0.031207,2,0.1,3,H,750
0.0025373,0.025598,2,0.1,3,H,750
0.0020132,0.020074,2,0.1,3,H,750
0.0016501,0.014734,2,0.1,3,H,750
0.00078908,0.0094989,2,0.1,3,H,750
0.000396,0.0041963,2,0.1,3,H,750
0.00014892,-0.0012746,2,0.1,3,H,750
-0.00055113,-0.0065361,2,0.1,3,H,750
-0.00094421,-0.011999,2,0.1,3,H,750
-0.0015694,-0.017414,2,0.1,3,H,750
-0.0021946,-0.022706,2,0.1,3,H,750
-0.0027149,-0.028289,2,0.1,3,H,750
-0.0032877,-0.033853,2,0.1,3,H,750
-0.0036733,-0.039563,2,0.1,3,H,750
-0.0043509,-0.04528,2,0.1,3,H,750
-0.0048675,-0.050942,2,0.1,3,H,750
-0.0053579,-0.056682,2,0.1,3,H,750
-0.0061066,-0.062564,2,0.1,3,H,750
-0.0065634,-0.068718,2,0.1,3,H,750
-0.0071661,-0.075037,2,0.1,3,H,750
-0.0080009,-0.081465,2,0.1,3,H,750
-0.0086336,-0.087705,2,0.1,3,H,750
-0.0091989,-0.094338,2,0.1,3,H,750
-0.0098615,-0.10128,2,0.1,3,H,750
-0.010621,-0.10811,2,0.1,3,H,750
-0.011363,-0.11541,2,0.1,3,H,750
-0.012059,-0.12243,2,0.1,3,H,750
-0.012916,-0.12946,2,0.1,3,H,750
-0.013766,-0.13695,2,0.1,3,H,750
-0.014444,-0.1441,2,0.1,3,H,750
-0.01514,-0.15133,2,0.1,3,H,750
-0.015862,-0.15825,2,0.1,3,H,750
-0.016615,-0.16484,2,0.1,3,H,750
-0.017293,-0.17148,2,0.1,3,H,750
-0.017772,-0.17762,2,0.1,3,H,750
-0.018446,-0.18366,2,0.1,3,H,750
-0.019119,-0.18942,2,0.1,3,H,750
-0.019688,-0.19469,2,0.1,3,H,750
-0.020265,-0.19986,2,0.1,3,H,750
-0.020576,-0.20474,2,0.1,3,H,750
-0.021474,-0.2095,2,0.1,3,H,750
-0.022257,-0.21396,2,0.1,3,H,750
-0.022257,-0.21783,2,0.1,3,H,750
-0.022747,-0.22149,2,0.1,3,H,750
-0.023234,-0.22501,2,0.1,3,H,750
-0.023559,-0.22816,2,0.1,3,H,750
-0.023994,-0.23105,2,0.1,3,H,750
-0.024136,-0.23391,2,0.1,3,H,750
-0.024432,-0.23643,2,0.1,3,H,750
-0.024851,-0.23874,2,0.1,3,H,750
-0.02509,-0.24116,2,0.1,3,H,750
-0.02524,-0.24347,2,0.1,3,H,750
-0.02539,-0.2455,2,0.1,3,H,750
-0.025738,-0.2474,2,0.1,3,H,750
-0.026142,-0.24924,2,0.1,3,H,750
-0.026337,-0.2509,2,0.1,3,H,750
-0.02627,-0.25239,2,0.1,3,H,750
-0.026483,-0.25359,2,0.1,3,H,750
-0.026779,-0.25482,2,0.1,3,H,750
-0.026835,-0.25604,2,0.1,3,H,750
-0.027172,-0.2569,2,0.1,3,H,750
-0.027284,-0.25793,2,0.1,3,H,750
-0.02737,-0.25898,2,0.1,3,H,750
-0.027659,-0.2597,2,0.1,3,H,750
-0.027793,-0.26051,2,0.1,3,H,750
-0.027917,-0.26164,2,0.1,3,H,750
-0.028022,-0.26269,2,0.1,3,H,750
-0.028198,-0.26362,2,0.1,3,H,750
-0.028374,-0.26445,2,0.1,3,H,750
-0.028654,-0.26522,2,0.1,3,H,750
-0.028688,-0.26608,2,0.1,3,H,750
-0.028755,-0.2666,2,0.1,3,H,750
-0.028946,-0.26725,2,0.1,3,H,750
-0.028913,-0.2679,2,0.1,3,H,750
-0.029193,-0.268,2,0.1,3,H,750
-0.029272,-0.26822,2,0.1,3,H,750
-0.029268,-0.26859,2,0.1,3,H,750
-0.029422,-0.26851,2,0.1,3,H,750
-0.029358,-0.26818,2,0.1,3,H,750
-0.029347,-0.26792,2,0.1,3,H,750
-0.029321,-0.26727,2,0.1,3,H,750
-0.029298,-0.26652,2,0.1,3,H,750
-0.029253,-0.26556,2,0.1,3,H,750
-0.029268,-0.26407,2,0.1,3,H,750
-0.029186,-0.26257,2,0.1,3,H,750
-0.028834,-0.26085,2,0.1,3,H,750
-0.028684,-0.25877,2,0.1,3,H,750
-0.028475,-0.25636,2,0.1,3,H,750
-0.028119,-0.25387,2,0.1,3,H,750
-0.027966,-0.25136,2,0.1,3,H,750
-0.027696,-0.24843,2,0.1,3,H,750
-0.027262,-0.24524,2,0.1,3,H,750
-0.02685,-0.24183,2,0.1,3,H,750
-0.026401,-0.23819,2,0.1,3,H,750
-0.026041,-0.23436,2,0.1,3,H,750
-0.025772,-0.23012,2,0.1,3,H,750
-0.025128,-0.22559,2,0.1,3,H,750
-0.024574,-0.22097,2,0.1,3,H,750
-0.024222,-0.21612,2,0.1,3,H,750
-0.023492,-0.21102,2,0.1,3,H,750
-0.022863,-0.20581,2,0.1,3,H,750
-0.022365,-0.20034,2,0.1,3,H,750
-0.021717,-0.19458,2,0.1,3,H,750
-0.021104,-0.1887,2,0.1,3,H,750
-0.020475,-0.1827,2,0.1,3,H,750
-0.019726,-0.17637,2,0.1,3,H,750
-0.019067,-0.17009,2,0.1,3,H,750
-0.018461,-0.1637,2,0.1,3,H,750
-0.017607,-0.15693,2,0.1,3,H,750
-0.017109,-0.15047,2,0.1,3,H,750
-0.016525,-0.14389,2,0.1,3,H,750
-0.015458,-0.13707,2,0.1,3,H,750
-0.014807,-0.13035,2,0.1,3,H,750
-0.014189,-0.12361,2,0.1,3,H,750
-0.013452,-0.11703,2,0.1,3,H,750
-0.012781,-0.11029,2,0.1,3,H,750
-0.012149,-0.10358,2,0.1,3,H,750
-0.01158,-0.096999,2,0.1,3,H,750
-0.010861,-0.090411,2,0.1,3,H,750
-0.010202,-0.083931,2,0.1,3,H,750
-0.0095582,-0.077556,2,0.1,3,H,750
-0.0088694,-0.07142,2,0.1,3,H,750
-0.0082592,-0.065333,2,0.1,3,H,750
-0.007795,-0.05917,2,0.1,3,H,750
-0.0070875,-0.053352,2,0.1,3,H,750
-0.0063313,-0.047721,2,0.1,3,H,750
-0.0058783,-0.041958,2,0.1,3,H,750
-0.0052269,-0.036282,2,0.1,3,H,750
-0.0047327,-0.030658,2,0.1,3,H,750
-0.00416,-0.025209,2,0.1,3,H,750
-0.0035161,-0.019981,2,0.1,3,H,750
-0.0032503,-0.014627,2,0.1,3,H,750
-0.0027486,-0.0091519,2,0.1,3,H,750
-0.0021459,-0.0039726,2,0.1,3,H,750
-0.0016143,0.0011806,2,0.1,3,H,750
-0.0011314,0.0065842,2,0.1,3,H,750
-0.00067093,0.011969,2,0.1,3,H,750
-6.4466e-05,0.017275,2,0.1,3,H,750
0.00040348,0.022518,2,0.1,3,H,750
0.00085272,0.027978,2,0.1,3,H,750
0.0014442,0.033423,2,0.1,3,H,750
0.0019496,0.038916,2,0.1,3,H,750
0.0026047,0.044585,2,0.1,3,H,750
0.0031213,0.050343,2,0.1,3,H,750
0.0036267,0.056195,2,0.1,3,H,750
0.0044541,0.06204,2,0.1,3,H,750
0.0048696,0.068198,2,0.1,3,H,750
0.0054274,0.074271,2,0.1,3,H,750
0.0061162,0.080601,2,0.1,3,H,750
0.0067377,0.087126,2,0.1,3,H,750
0.0075201,0.093516,2,0.1,3,H,750
0.0079244,0.10051,2,0.1,3,H,750
0.0086619,0.10735,2,0.1,3,H,750
0.0095229,0.11425,2,0.1,3,H,750
0.010186,0.12156,2,0.1,3,H,750
0.011005,0.12869,2,0.1,3,H,750
0.011739,0.13585,2,0.1,3,H,750
0.012697,0.14286,2,0.1,3,H,750
0.013461,0.14994,2,0.1,3,H,750
0.013967,0.15699,2,0.1,3,H,750
0.014595,0.16361,2,0.1,3,H,750
0.015438,0.17006,2,0.1,3,H,750
0.016112,0.17624,2,0.1,3,H,750
0.016583,0.18232,2,0.1,3,H,750
0.017302,0.18781,2,0.1,3,H,750
0.017815,0.19306,2,0.1,3,H,750
0.018365,0.19854,2,0.1,3,H,750
0.018927,0.20328,2,0.1,3,H,750
0.019574,0.20809,2,0.1,3,H,750
0.020155,0.21251,2,0.1,3,H,750
0.020319,0.21614,2,0.1,3,H,750
0.02075,0.22012,2,0.1,3,H,750
0.021218,0.22349,2,0.1,3,H,750
0.021577,0.22649,2,0.1,3,H,750
0.021955,0.2295,2,0.1,3,H,750
0.022229,0.23209,2,0.1,3,H,750
0.022345,0.23485,2,0.1,3,H,750
0.022637,0.23737,2,0.1,3,H,750
0.023082,0.23954,2,0.1,3,H,750
0.023337,0.24172,2,0.1,3,H,750
0.023644,0.24374,2,0.1,3,H,750
0.023801,0.24575,2,0.1,3,H,750
0.024018,0.24761,2,0.1,3,H,750
0.02437,0.24928,2,0.1,3,H,750
0.024512,0.25088,2,0.1,3,H,750
0.024684,0.25226,2,0.1,3,H,750
0.024898,0.2534,2,0.1,3,H,750
0.025115,0.25443,2,0.1,3,H,750
0.025227,0.25554,2,0.1,3,H,750
0.025355,0.25644,2,0.1,3,H,750
0.025501,0.25729,2,0.1,3,H,750
0.025531,0.25834,2,0.1,3,H,750
0.025864,0.2592,2,0.1,3,H,750
0.026148,0.26031,2,0.1,3,H,750
0.026204,0.26132,2,0.1,3,H,750
0.026377,0.26215,2,0.1,3,H,750
0.026448,0.26322,2,0.1,3,H,750
0.026639,0.26389,2,0.1,3,H,750
0.026766,0.26466,2,0.1,3,H,750
0.026803,0.26552,2,0.1,3,H,750
0.027017,0.26573,2,0.1,3,H,750
0.027155,0.26616,2,0.1,3,H,750
0.027376,0.26658,2,0.1,3,H,750
0.027414,0.26677,2,0.1,3,H,750
0.027436,0.26704,2,0.1,3,H,750
0.02744,0.26684,2,0.1,3,H,750
0.027429,0.26667,2,0.1,3,H,750
0.027518,0.26632,2,0.1,3,H,750
0.027391,0.26554,2,0.1,3,H,750
0.027402,0.26488,2,0.1,3,H,750
0.027327,0.26381,2,0.1,3,H,750
0.027215,0.26235,2,0.1,3,H,750
0.027047,0.26091,2,0.1,3,H,750
0.026946,0.25893,2,0.1,3,H,750
0.026901,0.25675,2,0.1,3,H,750
0.026485,0.25476,2,0.1,3,H,750
0.026261,0.2524,2,0.1,3,H,750
0.026032,0.24978,2,0.1,3,H,750
0.02565,0.24679,2,0.1,3,H,750
0.025381,0.24374,2,0.1,3,H,750
0.025044,0.24053,2,0.1,3,H,750
0.024613,0.23676,2,0.1,3,H,750
0.024164,0.23288,2,0.1,3,H,750
0.023749,0.22883,2,0.1,3,H,750
0.023281,0.22451,2,0.1,3,H,750
0.022712,0.2198,2,0.1,3,H,750
0.022158,0.21493,2,0.1,3,H,750
0.021678,0.21008,2,0.1,3,H,750
0.021147,0.20483,2,0.1,3,H,750
0.020522,0.19937,2,0.1,3,H,750
0.019926,0.19361,2,0.1,3,H,750
0.019256,0.1876,2,0.1,3,H,750
0.018481,0.18171,2,0.1,3,H,750
0.017886,0.17562,2,0.1,3,H,750
0.017242,0.16948,2,0.1,3,H,750
0.016557,0.16304,2,0.1,3,H,750
0.015981,0.15639,2,0.1,3,H,750
0.015251,0.15,2,0.1,3,H,750
0.014607,0.14342,2,0.1,3,H,750
0.013914,0.13685,2,0.1,3,H,750
0.013076,0.13012,2,0.1,3,H,750
0.012301,0.12333,2,0.1,3,H,750
0.011698,0.11686,2,0.1,3,H,750
0.011163,0.11009,2,0.1,3,H,750
0.010354,0.10351,2,0.1,3,H,750
0.0096464,0.097159,2,0.1,3,H,750
0.0090475,0.090605,2,0.1,3,H,750
0.008456,0.084162,2,0.1,3,H,750
0.0078345,0.077798,2,0.1,3,H,750
0.0071682,0.071722,2,0.1,3,H,750
0.0065767,0.065549,2,0.1,3,H,750
0.0058205,0.059473,2,0.1,3,H,750
0.0054124,0.053703,2,0.1,3,H,750
0.0049332,0.047653,2,0.1,3,H,750
0.0040235,0.041991,2,0.1,3,H,750
0.0035631,0.036577,2,0.1,3,H,750
0.0031251,0.03099,2,0.1,3,H,750
0.0025111,0.025624,2,0.1,3,H,750
0.0019983,0.020276,2,0.1,3,H,750
0.0013955,0.014977,2,0.1,3,H,750
0.00093882,0.0097418,2,0.1,3,H,750
0.00045964,0.0044765,2,0.1,3,H,750
-0.00010565,-0.00083734,2,0.1,3,H,750
-0.00054365,-0.0061923,2,0.1,3,H,750
-0.0010977,-0.011428,2,0.1,3,H,750
-0.0014084,-0.016727,2,0.1,3,H,750
-0.0018202,-0.022063,2,0.1,3,H,750
-0.00267,-0.027343,2,0.1,3,H,750
-0.0031118,-0.032732,2,0.1,3,H,750
-0.0035011,-0.03827,2,0.1,3,H,750
-0.0041413,-0.043786,2,0.1,3,H,750
-0.0048151,-0.049413,2,0.1,3,H,750
-0.0054627,-0.05546,2,0.1,3,H,750
-0.0060093,-0.061413,2,0.1,3,H,750
-0.0066757,-0.067313,2,0.1,3,H,750
-0.0071474,-0.073427,2,0.1,3,H,750
-0.0077501,-0.0796,2,0.1,3,H,750
-0.0085737,-0.086099,2,0.1,3,H,750
-0.008993,-0.092735,2,0.1,3,H,750
-0.0097117,-0.099428,2,0.1,3,H,750
-0.010625,-0.10621,2,0.1,3,H,750
-0.011254,-0.11328,2,0.1,3,H,750
-0.011969,-0.12053,2,0.1,3,H,750
-0.01268,-0.12757,2,0.1,3,H,750
-0.013467,-0.13492,2,0.1,3,H,750
-0.014283,-0.14225,2,0.1,3,H,750
-0.014878,-0.14918,2,0.1,3,H,750
-0.015529,-0.15622,2,0.1,3,H,750
-0.016345,-0.16308,2,0.1,3,H,750
-0.017083,-0.16955,2,0.1,3,H,750
-0.017682,-0.17569,2,0.1,3,H,750
-0.018393,-0.1817,2,0.1,3,H,750
-0.018958,-0.18753,2,0.1,3,H,750
-0.019423,-0.19309,2,0.1,3,H,750
-0.020115,-0.19831,2,0.1,3,H,750
-0.020636,-0.20313,2,0.1,3,H,750
-0.021294,-0.20794,2,0.1,3,H,750
-0.021804,-0.21229,2,0.1,3,H,750
-0.022047,-0.21631,2,0.1,3,H,750
-0.022691,-0.22018,2,0.1,3,H,750
-0.023069,-0.22334,2,0.1,3,H,750
-0.023383,-0.22649,2,0.1,3,H,750
-0.023803,-0.22947,2,0.1,3,H,750
-0.024042,-0.23211,2,0.1,3,H,750
-0.024342,-0.23485,2,0.1,3,H,750
-0.024611,-0.23721,2,0.1,3,H,750
-0.02484,-0.23932,2,0.1,3,H,750
-0.025049,-0.2415,2,0.1,3,H,750
-0.025326,-0.24352,2,0.1,3,H,750
-0.025551,-0.24546,2,0.1,3,H,750
-0.025719,-0.24739,2,0.1,3,H,750
-0.026015,-0.24899,2,0.1,3,H,750
-0.026232,-0.25055,2,0.1,3,H,750
-0.026371,-0.25196,2,0.1,3,H,750
-0.026506,-0.25314,2,0.1,3,H,750
-0.026734,-0.25449,2,0.1,3,H,750
-0.026872,-0.25538,2,0.1,3,H,750
