low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024076,-0.23347,6,0.5,9,V,750
-0.024428,-0.236,6,0.5,9,V,750
-0.024709,-0.23858,6,0.5,9,V,750
-0.024944,-0.24069,6,0.5,9,V,750
-0.025113,-0.24289,6,0.5,9,V,750
-0.025416,-0.24493,6,0.5,9,V,750
-0.025633,-0.24682,6,0.5,9,V,750
-0.025895,-0.24873,6,0.5,9,V,750
-0.026225,-0.25037,6,0.5,9,V,750
-0.026318,-0.25211,6,0.5,9,V,750
-0.026573,-0.25343,6,0.5,9,V,750
-0.026779,-0.25469,6,0.5,9,V,750
-0.026749,-0.25602,6,0.5,9,V,750
-0.026932,-0.25688,6,0.5,9,V,750
-0.027146,-0.25798,6,0.5,9,V,750
-0.027202,-0.25888,6,0.5,9,V,750
-0.027569,-0.25964,6,0.5,9,V,750
-0.027849,-0.26082,6,0.5,9,V,750
-0.027924,-0.26187,6,0.5,9,V,750
-0.028179,-0.26302,6,0.5,9,V,750
-0.028419,-0.26403,6,0.5,9,V,750
-0.028613,-0.26493,6,0.5,9,V,750
-0.028662,-0.26611,6,0.5,9,V,750
-0.028864,-0.26685,6,0.5,9,V,750
-0.029032,-0.26746,6,0.5,9,V,750
-0.029003,-0.26827,6,0.5,9,V,750
-0.0291,-0.26883,6,0.5,9,V,750
-0.029253,-0.26926,6,0.5,9,V,750
-0.029377,-0.26955,6,0.5,9,V,750
-0.029324,-0.26945,6,0.5,9,V,750
-0.029602,-0.26928,6,0.5,9,V,750
-0.029748,-0.2694,6,0.5,9,V,750
-0.029504,-0.26891,6,0.5,9,V,750
-0.029624,-0.26834,6,0.5,9,V,750
-0.029658,-0.26787,6,0.5,9,V,750
-0.029504,-0.26674,6,0.5,9,V,750
-0.029313,-0.2656,6,0.5,9,V,750
-0.029201,-0.26413,6,0.5,9,V,750
-0.029074,-0.26215,6,0.5,9,V,750
-0.028763,-0.2601,6,0.5,9,V,750
-0.028617,-0.25784,6,0.5,9,V,750
-0.02843,-0.25522,6,0.5,9,V,750
-0.028205,-0.25262,6,0.5,9,V,750
-0.027861,-0.2498,6,0.5,9,V,750
-0.027509,-0.24651,6,0.5,9,V,750
-0.027108,-0.24337,6,0.5,9,V,750
-0.026595,-0.2397,6,0.5,9,V,750
-0.026397,-0.2358,6,0.5,9,V,750
-0.025914,-0.23194,6,0.5,9,V,750
-0.025341,-0.22753,6,0.5,9,V,750
-0.024877,-0.22308,6,0.5,9,V,750
-0.024199,-0.21813,6,0.5,9,V,750
-0.023743,-0.21282,6,0.5,9,V,750
-0.023121,-0.20772,6,0.5,9,V,750
-0.022391,-0.20229,6,0.5,9,V,750
-0.021953,-0.1966,6,0.5,9,V,750
-0.021399,-0.1908,6,0.5,9,V,750
-0.020744,-0.18469,6,0.5,9,V,750
-0.020007,-0.17839,6,0.5,9,V,750
-0.019355,-0.17214,6,0.5,9,V,750
-0.018794,-0.16584,6,0.5,9,V,750
-0.017914,-0.15928,6,0.5,9,V,750
-0.01715,-0.1526,6,0.5,9,V,750
-0.01663,-0.14602,6,0.5,9,V,750
-0.015907,-0.13923,6,0.5,9,V,750
-0.015263,-0.13248,6,0.5,9,V,750
-0.014563,-0.12598,6,0.5,9,V,750
-0.013818,-0.1192,6,0.5,9,V,750
-0.013253,-0.11254,6,0.5,9,V,750
-0.012531,-0.10598,6,0.5,9,V,750
-0.011872,-0.099368,6,0.5,9,V,750
-0.011142,-0.093087,6,0.5,9,V,750
-0.010423,-0.086554,6,0.5,9,V,750
-0.0098802,-0.080105,6,0.5,9,V,750
-0.0092924,-0.074111,6,0.5,9,V,750
-0.0087122,-0.067836,6,0.5,9,V,750
-0.0078512,-0.061734,6,0.5,9,V,750
-0.0071623,-0.055908,6,0.5,9,V,750
-0.0067094,-0.05009,6,0.5,9,V,750
-0.0061927,-0.044484,6,0.5,9,V,750
-0.0055788,-0.038759,6,0.5,9,V,750
-0.004845,-0.033184,6,0.5,9,V,750
-0.0044258,-0.027904,6,0.5,9,V,750
-0.0039466,-0.022452,6,0.5,9,V,750
-0.0033439,-0.017033,6,0.5,9,V,750
-0.0028535,-0.011742,6,0.5,9,V,750
-0.002363,-0.0063268,6,0.5,9,V,750
-0.0018277,-0.0009345,6,0.5,9,V,750
-0.0011988,0.004484,6,0.5,9,V,750
-0.00078698,0.0099548,6,0.5,9,V,750
-0.00039016,0.015302,6,0.5,9,V,750
0.00013769,0.020725,6,0.5,9,V,750
0.00064682,0.026109,6,0.5,9,V,750
0.0011747,0.031573,6,0.5,9,V,750
0.0017662,0.037223,6,0.5,9,V,750
0.0023801,0.042884,6,0.5,9,V,750
0.0029454,0.048688,6,0.5,9,V,750
0.0035556,0.054488,6,0.5,9,V,750
0.0040797,0.060422,6,0.5,9,V,750
0.0046225,0.066543,6,0.5,9,V,750
0.005244,0.072761,6,0.5,9,V,750
0.0057793,0.07914,6,0.5,9,V,750
0.0064981,0.085295,6,0.5,9,V,750
0.0071906,0.091849,6,0.5,9,V,750
0.0079206,0.098856,6,0.5,9,V,750
0.008763,0.10565,6,0.5,9,V,750
0.0093657,0.11276,6,0.5,9,V,750
0.010028,0.11977,6,0.5,9,V,750
0.010747,0.12673,6,0.5,9,V,750
0.011582,0.13419,6,0.5,9,V,750
0.012312,0.1414,6,0.5,9,V,750
0.012941,0.14847,6,0.5,9,V,750
0.013727,0.15561,6,0.5,9,V,750
0.014341,0.16238,6,0.5,9,V,750
0.015097,0.16887,6,0.5,9,V,750
0.015932,0.17515,6,0.5,9,V,750
0.016479,0.18121,6,0.5,9,V,750
0.017033,0.18697,6,0.5,9,V,750
0.017755,0.19237,6,0.5,9,V,750
0.018272,0.19752,6,0.5,9,V,750
0.018713,0.20252,6,0.5,9,V,750
0.019339,0.20741,6,0.5,9,V,750
0.01999,0.21181,6,0.5,9,V,750
0.020454,0.21581,6,0.5,9,V,750
0.020653,0.21957,6,0.5,9,V,750
0.021109,0.22304,6,0.5,9,V,750
0.021592,0.22627,6,0.5,9,V,750
0.02175,0.22919,6,0.5,9,V,750
0.022184,0.23203,6,0.5,9,V,750
0.022465,0.2346,6,0.5,9,V,750
0.022551,0.23703,6,0.5,9,V,750
0.022989,0.23938,6,0.5,9,V,750
0.023195,0.24146,6,0.5,9,V,750
0.023573,0.24366,6,0.5,9,V,750
0.02388,0.24569,6,0.5,9,V,750
0.023913,0.24736,6,0.5,9,V,750
0.02425,0.24901,6,0.5,9,V,750
0.024381,0.25072,6,0.5,9,V,750
0.024621,0.25216,6,0.5,9,V,750
0.024756,0.25317,6,0.5,9,V,750
0.024831,0.25421,6,0.5,9,V,750
0.025295,0.25539,6,0.5,9,V,750
0.025377,0.25647,6,0.5,9,V,750
0.025523,0.25735,6,0.5,9,V,750
0.025856,0.2582,6,0.5,9,V,750
0.0258,0.25933,6,0.5,9,V,750
0.02604,0.26044,6,0.5,9,V,750
0.026261,0.26138,6,0.5,9,V,750
0.026276,0.26228,6,0.5,9,V,750
0.026597,0.26309,6,0.5,9,V,750
0.026762,0.26414,6,0.5,9,V,750
0.026927,0.26507,6,0.5,9,V,750
0.027095,0.26579,6,0.5,9,V,750
0.027181,0.26656,6,0.5,9,V,750
0.027324,0.26721,6,0.5,9,V,750
0.027406,0.26779,6,0.5,9,V,750
0.027578,0.2681,6,0.5,9,V,750
0.027653,0.26834,6,0.5,9,V,750
0.027616,0.26841,6,0.5,9,V,750
0.027713,0.26829,6,0.5,9,V,750
0.027698,0.26795,6,0.5,9,V,750
0.027664,0.26735,6,0.5,9,V,750
0.027728,0.26662,6,0.5,9,V,750
0.027533,0.26557,6,0.5,9,V,750
0.027447,0.26435,6,0.5,9,V,750
0.027391,0.26275,6,0.5,9,V,750
0.02717,0.26091,6,0.5,9,V,750
0.026994,0.25905,6,0.5,9,V,750
0.026631,0.25665,6,0.5,9,V,750
0.026433,0.25414,6,0.5,9,V,750
0.026317,0.25161,6,0.5,9,V,750
0.025927,0.24857,6,0.5,9,V,750
0.025534,0.24547,6,0.5,9,V,750
0.025265,0.24199,6,0.5,9,V,750
0.024801,0.23815,6,0.5,9,V,750
0.024348,0.23431,6,0.5,9,V,750
0.024041,0.23003,6,0.5,9,V,750
0.02343,0.22573,6,0.5,9,V,750
0.022936,0.22129,6,0.5,9,V,750
0.022547,0.21631,6,0.5,9,V,750
0.021896,0.21125,6,0.5,9,V,750
0.021225,0.20621,6,0.5,9,V,750
0.020641,0.20087,6,0.5,9,V,750
0.020129,0.19522,6,0.5,9,V,750
0.019462,0.18952,6,0.5,9,V,750
0.018822,0.18355,6,0.5,9,V,750
0.018141,0.1773,6,0.5,9,V,750
0.017489,0.17128,6,0.5,9,V,750
0.016965,0.16507,6,0.5,9,V,750
0.016104,0.15864,6,0.5,9,V,750
0.015498,0.15226,6,0.5,9,V,750
0.014839,0.14566,6,0.5,9,V,750
0.013888,0.13916,6,0.5,9,V,750
0.013442,0.13245,6,0.5,9,V,750
0.012855,0.12568,6,0.5,9,V,750
0.012012,0.11908,6,0.5,9,V,750
0.011354,0.11236,6,0.5,9,V,750
0.010698,0.10584,6,0.5,9,V,750
0.010054,0.099274,6,0.5,9,V,750
0.009302,0.092873,6,0.5,9,V,750
0.0085533,0.086539,6,0.5,9,V,750
0.0080554,0.080171,6,0.5,9,V,750
0.0074265,0.074046,6,0.5,9,V,750
0.0067377,0.067802,6,0.5,9,V,750
0.0061686,0.061868,6,0.5,9,V,750
0.0054873,0.056072,6,0.5,9,V,750
0.0049707,0.050216,6,0.5,9,V,750
0.0044728,0.044532,6,0.5,9,V,750
0.0038139,0.038864,6,0.5,9,V,750
0.00317,0.033396,6,0.5,9,V,750
0.0026459,0.028,6,0.5,9,V,750
0.0022828,0.022604,6,0.5,9,V,750
0.0017512,0.01701,6,0.5,9,V,750
0.0012158,0.011565,6,0.5,9,V,750
0.00080405,0.006345,6,0.5,9,V,750
0.00011523,0.00093022,6,0.5,9,V,750
-0.00034524,-0.004294,6,0.5,9,V,750
-0.00079073,-0.0097312,6,0.5,9,V,750
-0.0014795,-0.015138,6,0.5,9,V,750
-0.0018651,-0.020531,6,0.5,9,V,750
-0.0023593,-0.026267,6,0.5,9,V,750
-0.0029695,-0.031749,6,0.5,9,V,750
-0.0035647,-0.037395,6,0.5,9,V,750
-0.0040327,-0.04312,6,0.5,9,V,750
-0.004583,-0.048786,6,0.5,9,V,750
-0.0053242,-0.054701,6,0.5,9,V,750
-0.0058221,-0.06062,6,0.5,9,V,750
-0.0063912,-0.066782,6,0.5,9,V,750
-0.0069452,-0.073001,6,0.5,9,V,750
-0.0075891,-0.079204,6,0.5,9,V,750
-0.0084389,-0.085833,6,0.5,9,V,750
-0.0090229,-0.092597,6,0.5,9,V,750
-0.0096369,-0.099346,6,0.5,9,V,750
-0.010348,-0.10609,6,0.5,9,V,750
-0.010992,-0.11314,6,0.5,9,V,750
-0.011748,-0.1204,6,0.5,9,V,750
-0.01246,-0.12757,6,0.5,9,V,750
-0.013291,-0.1349,6,0.5,9,V,750
-0.014125,-0.14206,6,0.5,9,V,750
-0.014811,-0.14915,6,0.5,9,V,750
-0.015683,-0.1559,6,0.5,9,V,750
-0.016345,-0.16266,6,0.5,9,V,750
-0.016862,-0.1695,6,0.5,9,V,750
-0.017547,-0.17552,6,0.5,9,V,750
-0.018131,-0.18158,6,0.5,9,V,750
-0.018786,-0.18746,6,0.5,9,V,750
-0.019557,-0.19296,6,0.5,9,V,750
-0.020111,-0.19845,6,0.5,9,V,750
-0.020632,-0.20341,6,0.5,9,V,750
-0.021321,-0.20837,6,0.5,9,V,750
-0.021863,-0.21298,6,0.5,9,V,750
-0.022268,-0.21691,6,0.5,9,V,750
-0.022552,-0.22062,6,0.5,9,V,750
-0.022788,-0.22402,6,0.5,9,V,750
-0.023275,-0.22738,6,0.5,9,V,750
-0.023754,-0.23035,6,0.5,9,V,750
-0.024042,-0.23315,6,0.5,9,V,750
-0.024237,-0.23605,6,0.5,9,V,750
-0.024596,-0.23856,6,0.5,9,V,750
-0.024937,-0.2409,6,0.5,9,V,750
-0.025169,-0.2431,6,0.5,9,V,750
-0.025427,-0.24507,6,0.5,9,V,750
-0.025603,-0.24688,6,0.5,9,V,750
-0.025951,-0.24867,6,0.5,9,V,750
-0.026011,-0.25023,6,0.5,9,V,750
-0.026195,-0.25164,6,0.5,9,V,750
-0.026734,-0.25301,6,0.5,9,V,750
-0.026786,-0.25436,6,0.5,9,V,750
-0.02694,-0.25547,6,0.5,9,V,750
-0.027075,-0.25638,6,0.5,9,V,750
-0.027056,-0.25751,6,0.5,9,V,750
-0.027314,-0.25854,6,0.5,9,V,750
-0.02755,-0.25947,6,0.5,9,V,750
-0.027707,-0.26019,6,0.5,9,V,750
-0.027864,-0.261,6,0.5,9,V,750
-0.028003,-0.26193,6,0.5,9,V,750
-0.028048,-0.26261,6,0.5,9,V,750
-0.028321,-0.26357,6,0.5,9,V,750
-0.028527,-0.26463,6,0.5,9,V,750
-0.028583,-0.26554,6,0.5,9,V,750
-0.028924,-0.26631,6,0.5,9,V,750
-0.029074,-0.26708,6,0.5,9,V,750
-0.029081,-0.26793,6,0.5,9,V,750
-0.029074,-0.2686,6,0.5,9,V,750
-0.029141,-0.26907,6,0.5,9,V,750
-0.029407,-0.26934,6,0.5,9,V,750
-0.029437,-0.2693,6,0.5,9,V,750
-0.029418,-0.26916,6,0.5,9,V,750
-0.029538,-0.26876,6,0.5,9,V,750
-0.029482,-0.26814,6,0.5,9,V,750
-0.029407,-0.2675,6,0.5,9,V,750
-0.029448,-0.26654,6,0.5,9,V,750
-0.029317,-0.26538,6,0.5,9,V,750
-0.029122,-0.26375,6,0.5,9,V,750
-0.028991,-0.26193,6,0.5,9,V,750
-0.028879,-0.25995,6,0.5,9,V,750
-0.028624,-0.25758,6,0.5,9,V,750
-0.028179,-0.25514,6,0.5,9,V,750
-0.027939,-0.25224,6,0.5,9,V,750
-0.027793,-0.24927,6,0.5,9,V,750
-0.027389,-0.24592,6,0.5,9,V,750
-0.026917,-0.24226,6,0.5,9,V,750
-0.02658,-0.23872,6,0.5,9,V,750
-0.026161,-0.2348,6,0.5,9,V,750
-0.025656,-0.23084,6,0.5,9,V,750
-0.025259,-0.22652,6,0.5,9,V,750
-0.024806,-0.22188,6,0.5,9,V,750
-0.024106,-0.2173,6,0.5,9,V,750
-0.023552,-0.21237,6,0.5,9,V,750
-0.02314,-0.20726,6,0.5,9,V,750
-0.022593,-0.20186,6,0.5,9,V,750
-0.021983,-0.19617,6,0.5,9,V,750
-0.021264,-0.19057,6,0.5,9,V,750
-0.020714,-0.18462,6,0.5,9,V,750
-0.020014,-0.17847,6,0.5,9,V,750
-0.019378,-0.17246,6,0.5,9,V,750
-0.01879,-0.16631,6,0.5,9,V,750
-0.017877,-0.15998,6,0.5,9,V,750
-0.017356,-0.1535,6,0.5,9,V,750
-0.016776,-0.14694,6,0.5,9,V,750
-0.015997,-0.14016,6,0.5,9,V,750
-0.015301,-0.13352,6,0.5,9,V,750
-0.014582,-0.12685,6,0.5,9,V,750
-0.013935,-0.11974,6,0.5,9,V,750
-0.013103,-0.11297,6,0.5,9,V,750
-0.012422,-0.10635,6,0.5,9,V,750
-0.011827,-0.099678,6,0.5,9,V,750
-0.011116,-0.093019,6,0.5,9,V,750
-0.010562,-0.086461,6,0.5,9,V,750
-0.009869,-0.080329,6,0.5,9,V,750
-0.0092662,-0.074159,6,0.5,9,V,750
-0.0085587,-0.068169,6,0.5,9,V,750
-0.0078137,-0.06222,6,0.5,9,V,750
-0.0074244,-0.056095,6,0.5,9,V,750
-0.0066682,-0.050434,6,0.5,9,V,750
-0.0061216,-0.044667,6,0.5,9,V,750
-0.0056013,-0.038931,6,0.5,9,V,750
-0.0049386,-0.033539,6,0.5,9,V,750
-0.0044969,-0.028001,6,0.5,9,V,750
-0.003823,-0.022571,6,0.5,9,V,750
-0.0034749,-0.017168,6,0.5,9,V,750
-0.0029845,-0.011887,6,0.5,9,V,750
-0.002393,-0.0065585,6,0.5,9,V,750
-0.0019774,-0.0011811,6,0.5,9,V,750
-0.0012811,0.0041253,6,0.5,9,V,750
-0.00067467,0.0095886,6,0.5,9,V,750
-0.00025913,0.014921,6,0.5,9,V,750
0.00015266,0.0205,6,0.5,9,V,750
0.00066928,0.025893,6,0.5,9,V,750
0.0011822,0.031158,6,0.5,9,V,750
0.00171,0.036973,6,0.5,9,V,750
0.0022229,0.042653,6,0.5,9,V,750
0.0028144,0.048385,6,0.5,9,V,750
0.0034882,0.054252,6,0.5,9,V,750
0.0039899,0.060134,6,0.5,9,V,750
0.0046038,0.066356,6,0.5,9,V,750
0.0052739,0.072712,6,0.5,9,V,750
0.005828,0.079188,6,0.5,9,V,750
0.0065393,0.085747,6,0.5,9,V,750
0.0073104,0.092346,6,0.5,9,V,750
0.0079206,0.099129,6,0.5,9,V,750
0.0086881,0.10607,6,0.5,9,V,750
0.0094518,0.11316,6,0.5,9,V,750
0.010069,0.12036,6,0.5,9,V,750
0.010792,0.12742,6,0.5,9,V,750
0.011387,0.13439,6,0.5,9,V,750
0.012263,0.14136,6,0.5,9,V,750
0.012989,0.14819,6,0.5,9,V,750
0.013491,0.15482,6,0.5,9,V,750
0.014345,0.16136,6,0.5,9,V,750
0.015,0.16791,6,0.5,9,V,750
0.0157,0.17414,6,0.5,9,V,750
0.016464,0.18004,6,0.5,9,V,750
0.017134,0.18582,6,0.5,9,V,750
0.017635,0.19156,6,0.5,9,V,750
0.018111,0.19701,6,0.5,9,V,750
0.018785,0.20192,6,0.5,9,V,750
0.019432,0.20673,6,0.5,9,V,750
0.020009,0.21117,6,0.5,9,V,750
0.02029,0.21509,6,0.5,9,V,750
0.020653,0.21892,6,0.5,9,V,750
0.021113,0.22248,6,0.5,9,V,750
0.021536,0.22573,6,0.5,9,V,750
0.02194,0.22878,6,0.5,9,V,750
0.022105,0.23157,6,0.5,9,V,750
0.022442,0.23421,6,0.5,9,V,750
0.022786,0.23666,6,0.5,9,V,750
0.022936,0.23905,6,0.5,9,V,750
0.023217,0.24112,6,0.5,9,V,750
0.023603,0.24286,6,0.5,9,V,750
0.023779,0.24468,6,0.5,9,V,750
0.023756,0.24629,6,0.5,9,V,750
0.024123,0.2479,6,0.5,9,V,750
0.024426,0.24941,6,0.5,9,V,750
0.024452,0.25067,6,0.5,9,V,750
0.024808,0.25192,6,0.5,9,V,750
0.024991,0.25304,6,0.5,9,V,750
0.025141,0.25417,6,0.5,9,V,750
0.025298,0.25495,6,0.5,9,V,750
0.025261,0.25576,6,0.5,9,V,750
0.025699,0.25685,6,0.5,9,V,750
0.02583,0.25758,6,0.5,9,V,750
0.025718,0.25856,6,0.5,9,V,750
0.026017,0.2597,6,0.5,9,V,750
0.026077,0.26054,6,0.5,9,V,750
0.02638,0.26171,6,0.5,9,V,750
0.026665,0.26287,6,0.5,9,V,750
0.026624,0.26365,6,0.5,9,V,750
0.026938,0.26461,6,0.5,9,V,750
0.027152,0.26544,6,0.5,9,V,750
0.027256,0.26607,6,0.5,9,V,750
0.027436,0.26659,6,0.5,9,V,750
0.02753,0.26692,6,0.5,9,V,750
0.027485,0.26715,6,0.5,9,V,750
0.027466,0.26715,6,0.5,9,V,750
0.027605,0.26695,6,0.5,9,V,750
0.027619,0.26669,6,0.5,9,V,750
0.027623,0.26635,6,0.5,9,V,750
0.027593,0.26565,6,0.5,9,V,750
0.027601,0.26445,6,0.5,9,V,750
0.027515,0.26325,6,0.5,9,V,750
0.027193,0.26171,6,0.5,9,V,750
0.026961,0.25968,6,0.5,9,V,750
0.026792,0.25753,6,0.5,9,V,750
0.026654,0.25507,6,0.5,9,V,750
0.026354,0.25251,6,0.5,9,V,750
0.025995,0.24973,6,0.5,9,V,750
0.025669,0.24662,6,0.5,9,V,750
0.025358,0.24341,6,0.5,9,V,750
0.025096,0.24006,6,0.5,9,V,750
0.024565,0.23646,6,0.5,9,V,750
0.024037,0.23258,6,0.5,9,V,750
0.023625,0.2286,6,0.5,9,V,750
0.023247,0.22449,6,0.5,9,V,750
0.022873,0.21989,6,0.5,9,V,750
0.022236,0.21502,6,0.5,9,V,750
0.021663,0.21025,6,0.5,9,V,750
0.021278,0.20508,6,0.5,9,V,750
0.020664,0.19971,6,0.5,9,V,750
0.020061,0.19439,6,0.5,9,V,750
0.019391,0.18873,6,0.5,9,V,750
0.018642,0.18294,6,0.5,9,V,750
0.018144,0.17714,6,0.5,9,V,750
0.017512,0.17104,6,0.5,9,V,750
0.016737,0.16485,6,0.5,9,V,750
0.016138,0.15847,6,0.5,9,V,750
0.015531,0.15186,6,0.5,9,V,750
0.014775,0.14545,6,0.5,9,V,750
0.014105,0.13881,6,0.5,9,V,750
0.013491,0.13207,6,0.5,9,V,750
0.01287,0.1255,6,0.5,9,V,750
0.012027,0.11891,6,0.5,9,V,750
0.011342,0.11221,6,0.5,9,V,750
0.010713,0.10551,6,0.5,9,V,750
0.0097138,0.098975,6,0.5,9,V,750
0.0093657,0.092507,6,0.5,9,V,750
0.0088079,0.086188,6,0.5,9,V,750
0.0079394,0.079996,6,0.5,9,V,750
0.0074901,0.07374,6,0.5,9,V,750
0.0067751,0.067612,6,0.5,9,V,750
0.0062098,0.061666,6,0.5,9,V,750
0.0055884,0.055773,6,0.5,9,V,750
0.0050343,0.050018,6,0.5,9,V,750
0.0045252,0.044297,6,0.5,9,V,750
0.0037428,0.038535,6,0.5,9,V,750
0.0031663,0.032985,6,0.5,9,V,750
0.0028144,0.027664,6,0.5,9,V,750
0.0023651,0.022186,6,0.5,9,V,750
0.0016576,0.016734,6,0.5,9,V,750
0.0011709,0.011498,6,0.5,9,V,750
0.00068051,0.0061731,6,0.5,9,V,750
0.00017138,0.00083679,6,0.5,9,V,750
-0.00017677,-0.0045742,6,0.5,9,V,750
-0.00074955,-0.0099217,6,0.5,9,V,750
-0.0014459,-0.015153,6,0.5,9,V,750
-0.0019512,-0.02052,6,0.5,9,V,750
-0.0022882,-0.025942,6,0.5,9,V,750
-0.0029583,-0.031428,6,0.5,9,V,750
-0.0034749,-0.036962,6,0.5,9,V,750
-0.0039578,-0.042706,6,0.5,9,V,750
-0.0046279,-0.048479,6,0.5,9,V,750
-0.0050959,-0.054387,6,0.5,9,V,750
-0.0057735,-0.060504,6,0.5,9,V,750
-0.0063724,-0.066682,6,0.5,9,V,750
-0.0070051,-0.073244,6,0.5,9,V,750
-0.0077501,-0.079641,6,0.5,9,V,750
-0.0084427,-0.08611,6,0.5,9,V,750
-0.0090828,-0.093064,6,0.5,9,V,750
-0.009577,-0.099787,6,0.5,9,V,750
-0.010374,-0.10667,6,0.5,9,V,750
-0.011172,-0.11369,6,0.5,9,V,750
-0.011868,-0.1205,6,0.5,9,V,750
-0.012568,-0.12758,6,0.5,9,V,750
-0.013264,-0.13459,6,0.5,9,V,750
-0.014095,-0.14151,6,0.5,9,V,750
-0.014709,-0.14849,6,0.5,9,V,750
-0.015421,-0.15526,6,0.5,9,V,750
-0.016166,-0.16184,6,0.5,9,V,750
-0.016611,-0.16828,6,0.5,9,V,750
-0.017367,-0.17474,6,0.5,9,V,750
-0.018258,-0.18082,6,0.5,9,V,750
-0.018857,-0.18658,6,0.5,9,V,750
-0.019385,-0.19231,6,0.5,9,V,750
-0.019868,-0.19751,6,0.5,9,V,750
-0.020471,-0.20263,6,0.5,9,V,750
-0.021235,-0.20776,6,0.5,9,V,750
-0.021807,-0.21229,6,0.5,9,V,750
-0.022122,-0.21637,6,0.5,9,V,750
-0.022507,-0.22034,6,0.5,9,V,750
-0.022912,-0.22393,6,0.5,9,V,750
-0.023275,-0.22726,6,0.5,9,V,750
-0.023675,-0.2305,6,0.5,9,V,750
-0.024024,-0.23323,6,0.5,9,V,750
-0.024278,-0.2358,6,0.5,9,V,750
-0.024566,-0.23826,6,0.5,9,V,750
-0.024974,-0.24034,6,0.5,9,V,750
-0.025135,-0.2425,6,0.5,9,V,750
-0.025255,-0.24446,6,0.5,9,V,750
-0.025525,-0.24626,6,0.5,9,V,750
-0.025704,-0.24811,6,0.5,9,V,750
-0.025974,-0.2497,6,0.5,9,V,750
-0.026303,-0.25105,6,0.5,9,V,750
-0.026446,-0.25242,6,0.5,9,V,750
-0.026491,-0.25365,6,0.5,9,V,750
-0.026704,-0.25468,6,0.5,9,V,750
-0.026895,-0.25554,6,0.5,9,V,750
-0.026977,-0.25637,6,0.5,9,V,750
-0.027172,-0.2574,6,0.5,9,V,750
-0.02734,-0.25816,6,0.5,9,V,750
-0.027389,-0.25911,6,0.5,9,V,750
-0.02767,-0.26029,6,0.5,9,V,750
-0.027981,-0.26115,6,0.5,9,V,750
-0.028164,-0.26239,6,0.5,9,V,750
-0.02834,-0.26363,6,0.5,9,V,750
-0.02846,-0.26445,6,0.5,9,V,750
-0.028797,-0.26538,6,0.5,9,V,750
-0.028931,-0.26646,6,0.5,9,V,750
-0.028901,-0.2672,6,0.5,9,V,750
-0.029047,-0.26763,6,0.5,9,V,750
-0.029134,-0.26819,6,0.5,9,V,750
-0.029223,-0.26875,6,0.5,9,V,750
-0.029366,-0.26914,6,0.5,9,V,750
-0.029527,-0.26918,6,0.5,9,V,750
-0.029534,-0.26903,6,0.5,9,V,750
-0.029493,-0.26874,6,0.5,9,V,750
-0.029411,-0.26819,6,0.5,9,V,750
-0.029403,-0.26748,6,0.5,9,V,750
-0.029493,-0.2665,6,0.5,9,V,750
-0.029306,-0.26512,6,0.5,9,V,750
-0.029085,-0.26332,6,0.5,9,V,750
-0.028999,-0.26138,6,0.5,9,V,750
-0.02874,-0.2594,6,0.5,9,V,750
-0.028452,-0.25692,6,0.5,9,V,750
-0.028321,-0.25424,6,0.5,9,V,750
-0.027973,-0.25166,6,0.5,9,V,750
-0.027494,-0.24852,6,0.5,9,V,750
-0.027247,-0.24538,6,0.5,9,V,750
-0.026917,-0.24226,6,0.5,9,V,750
-0.026378,-0.23844,6,0.5,9,V,750
-0.02609,-0.2345,6,0.5,9,V,750
-0.025693,-0.23047,6,0.5,9,V,750
-0.025147,-0.22619,6,0.5,9,V,750
-0.024664,-0.22168,6,0.5,9,V,750
-0.024098,-0.21688,6,0.5,9,V,750
-0.023702,-0.21222,6,0.5,9,V,750
-0.023133,-0.20725,6,0.5,9,V,750
-0.022485,-0.20198,6,0.5,9,V,750
-0.021882,-0.19657,6,0.5,9,V,750
-0.021227,-0.19073,6,0.5,9,V,750
-0.02068,-0.18509,6,0.5,9,V,750
-0.02007,-0.1792,6,0.5,9,V,750
-0.019445,-0.17292,6,0.5,9,V,750
-0.018816,-0.16652,6,0.5,9,V,750
-0.018082,-0.16009,6,0.5,9,V,750
-0.017375,-0.15377,6,0.5,9,V,750
-0.016686,-0.14702,6,0.5,9,V,750
-0.015952,-0.14032,6,0.5,9,V,750
-0.015346,-0.13372,6,0.5,9,V,750
-0.014586,-0.12695,6,0.5,9,V,750
-0.013822,-0.12019,6,0.5,9,V,750
-0.013257,-0.1135,6,0.5,9,V,750
-0.012478,-0.10672,6,0.5,9,V,750
-0.011861,-0.09997,6,0.5,9,V,750
-0.011277,-0.093498,6,0.5,9,V,750
-0.010599,-0.08701,6,0.5,9,V,750
-0.0099326,-0.080646,6,0.5,9,V,750
-0.0090304,-0.074346,6,0.5,9,V,750
-0.0083977,-0.068105,6,0.5,9,V,750
-0.0079784,-0.062149,6,0.5,9,V,750
-0.0073832,-0.056315,6,0.5,9,V,750
-0.0067431,-0.050486,6,0.5,9,V,750
-0.0061965,-0.044753,6,0.5,9,V,750
-0.0056349,-0.039197,6,0.5,9,V,750
-0.0051071,-0.033659,6,0.5,9,V,750
-0.0046429,-0.028106,6,0.5,9,V,750
-0.0039616,-0.022694,6,0.5,9,V,750
-0.0034187,-0.017482,6,0.5,9,V,750
