low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.012368,0.12226,5,0.4,7,H,750
0.011709,0.11566,5,0.4,7,H,750
0.011095,0.10897,5,0.4,7,H,750
0.010414,0.10236,5,0.4,7,H,750
0.0097513,0.095694,5,0.4,7,H,750
0.0089988,0.089188,5,0.4,7,H,750
0.0082314,0.083105,5,0.4,7,H,750
0.0077372,0.076845,5,0.4,7,H,750
0.0070708,0.070672,5,0.4,7,H,750
0.0063446,0.06488,5,0.4,7,H,750
0.0058991,0.058789,5,0.4,7,H,750
0.0052664,0.052742,5,0.4,7,H,750
0.0046637,0.047193,5,0.4,7,H,750
0.0041808,0.041614,5,0.4,7,H,750
0.0035481,0.035874,5,0.4,7,H,750
0.0029679,0.030426,5,0.4,7,H,750
0.0023913,0.025145,5,0.4,7,H,750
0.0017774,0.019805,5,0.4,7,H,750
0.0013544,0.014555,5,0.4,7,H,750
0.0010025,0.0093158,5,0.4,7,H,750
0.0003623,0.004058,5,0.4,7,H,750
-8.6928e-05,-0.0010466,5,0.4,7,H,750
-0.00039765,-0.0061923,5,0.4,7,H,750
-0.001079,-0.011469,5,0.4,7,H,750
-0.0015394,-0.016659,5,0.4,7,H,750
-0.0018651,-0.022026,5,0.4,7,H,750
-0.0024566,-0.027444,5,0.4,7,H,750
-0.0031455,-0.03287,5,0.4,7,H,750
-0.0036995,-0.038569,5,0.4,7,H,750
-0.0041824,-0.044212,5,0.4,7,H,750
-0.0047852,-0.049963,5,0.4,7,H,750
-0.0052793,-0.055949,5,0.4,7,H,750
-0.0059457,-0.061734,5,0.4,7,H,750
-0.0065671,-0.067859,5,0.4,7,H,750
-0.0070762,-0.074316,5,0.4,7,H,750
-0.0079298,-0.080534,5,0.4,7,H,750
-0.0085699,-0.087081,5,0.4,7,H,750
-0.0091727,-0.093759,5,0.4,7,H,750
-0.0098839,-0.10059,5,0.4,7,H,750
-0.010569,-0.10758,5,0.4,7,H,750
-0.011329,-0.11451,5,0.4,7,H,750
-0.012081,-0.12178,5,0.4,7,H,750
-0.012845,-0.1287,5,0.4,7,H,750
-0.013545,-0.13576,5,0.4,7,H,750
-0.014234,-0.1429,5,0.4,7,H,750
-0.014811,-0.14964,5,0.4,7,H,750
-0.015518,-0.15675,5,0.4,7,H,750
-0.016282,-0.16342,5,0.4,7,H,750
-0.017147,-0.16977,5,0.4,7,H,750
-0.017847,-0.17611,5,0.4,7,H,750
-0.018341,-0.18217,5,0.4,7,H,750
-0.019112,-0.18825,5,0.4,7,H,750
-0.019539,-0.1939,5,0.4,7,H,750
-0.020063,-0.1992,5,0.4,7,H,750
-0.020856,-0.20435,5,0.4,7,H,750
-0.021467,-0.20914,5,0.4,7,H,750
-0.02192,-0.21358,5,0.4,7,H,750
-0.02232,-0.21744,5,0.4,7,H,750
-0.022691,-0.22083,5,0.4,7,H,750
-0.022915,-0.22408,5,0.4,7,H,750
-0.023548,-0.22711,5,0.4,7,H,750
-0.023881,-0.22981,5,0.4,7,H,750
-0.023949,-0.23221,5,0.4,7,H,750
-0.024364,-0.23452,5,0.4,7,H,750
-0.024529,-0.23691,5,0.4,7,H,750
-0.024802,-0.23909,5,0.4,7,H,750
-0.025057,-0.24091,5,0.4,7,H,750
-0.02539,-0.24267,5,0.4,7,H,750
-0.025656,-0.2445,5,0.4,7,H,750
-0.025607,-0.24594,5,0.4,7,H,750
-0.025959,-0.24736,5,0.4,7,H,750
-0.026127,-0.24883,5,0.4,7,H,750
-0.02633,-0.25001,5,0.4,7,H,750
-0.026502,-0.25115,5,0.4,7,H,750
-0.026382,-0.2522,5,0.4,7,H,750
-0.0267,-0.25316,5,0.4,7,H,750
-0.026914,-0.25407,5,0.4,7,H,750
-0.027045,-0.25505,5,0.4,7,H,750
-0.02709,-0.25591,5,0.4,7,H,750
-0.027232,-0.25685,5,0.4,7,H,750
-0.027539,-0.25785,5,0.4,7,H,750
-0.027715,-0.25884,5,0.4,7,H,750
-0.027973,-0.25989,5,0.4,7,H,750
-0.028007,-0.26062,5,0.4,7,H,750
-0.028119,-0.26149,5,0.4,7,H,750
-0.028246,-0.26255,5,0.4,7,H,750
-0.028501,-0.26326,5,0.4,7,H,750
-0.028808,-0.26395,5,0.4,7,H,750
-0.028819,-0.26455,5,0.4,7,H,750
-0.028842,-0.26502,5,0.4,7,H,750
-0.028838,-0.26549,5,0.4,7,H,750
-0.029137,-0.26553,5,0.4,7,H,750
-0.02925,-0.26533,5,0.4,7,H,750
-0.029107,-0.2651,5,0.4,7,H,750
-0.029085,-0.26451,5,0.4,7,H,750
-0.029055,-0.26362,5,0.4,7,H,750
-0.028969,-0.26257,5,0.4,7,H,750
-0.028853,-0.26149,5,0.4,7,H,750
-0.02892,-0.26012,5,0.4,7,H,750
-0.028703,-0.25835,5,0.4,7,H,750
-0.028478,-0.25654,5,0.4,7,H,750
-0.028377,-0.25435,5,0.4,7,H,750
-0.028014,-0.25183,5,0.4,7,H,750
-0.02764,-0.24934,5,0.4,7,H,750
-0.027348,-0.24643,5,0.4,7,H,750
-0.027123,-0.24347,5,0.4,7,H,750
-0.026786,-0.24038,5,0.4,7,H,750
-0.026423,-0.23674,5,0.4,7,H,750
-0.026105,-0.23298,5,0.4,7,H,750
-0.025521,-0.22913,5,0.4,7,H,750
-0.025079,-0.22522,5,0.4,7,H,750
-0.02487,-0.22119,5,0.4,7,H,750
-0.024263,-0.21678,5,0.4,7,H,750
-0.023537,-0.21212,5,0.4,7,H,750
-0.023133,-0.2073,5,0.4,7,H,750
-0.022739,-0.20225,5,0.4,7,H,750
-0.022077,-0.19695,5,0.4,7,H,750
-0.021336,-0.19127,5,0.4,7,H,750
-0.020823,-0.18536,5,0.4,7,H,750
-0.020265,-0.17955,5,0.4,7,H,750
-0.019475,-0.17331,5,0.4,7,H,750
-0.01888,-0.16711,5,0.4,7,H,750
-0.018311,-0.16096,5,0.4,7,H,750
-0.017468,-0.15438,5,0.4,7,H,750
-0.016768,-0.14799,5,0.4,7,H,750
-0.016095,-0.14133,5,0.4,7,H,750
-0.015484,-0.13448,5,0.4,7,H,750
-0.014825,-0.1279,5,0.4,7,H,750
-0.014009,-0.12123,5,0.4,7,H,750
-0.013433,-0.11449,5,0.4,7,H,750
-0.012647,-0.10798,5,0.4,7,H,750
-0.01198,-0.10157,5,0.4,7,H,750
-0.011464,-0.095112,5,0.4,7,H,750
-0.010726,-0.088793,5,0.4,7,H,750
-0.010146,-0.082537,5,0.4,7,H,750
-0.00927,-0.076457,5,0.4,7,H,750
-0.0087683,-0.070516,5,0.4,7,H,750
-0.0083715,-0.064499,5,0.4,7,H,750
-0.0074281,-0.058408,5,0.4,7,H,750
-0.0070126,-0.052612,5,0.4,7,H,750
-0.0063986,-0.047044,5,0.4,7,H,750
-0.0057061,-0.041289,5,0.4,7,H,750
-0.0053766,-0.035792,5,0.4,7,H,750
-0.0047926,-0.030523,5,0.4,7,H,750
-0.0042985,-0.025176,5,0.4,7,H,750
-0.0037706,-0.019817,5,0.4,7,H,750
-0.0033102,-0.014443,5,0.4,7,H,750
-0.0027636,-0.0092641,5,0.4,7,H,750
-0.002232,-0.0041856,5,0.4,7,H,750
-0.0018015,0.00099748,5,0.4,7,H,750
-0.0011913,0.0062179,5,0.4,7,H,750
-0.00076826,0.011584,5,0.4,7,H,750
-0.00020298,0.016771,5,0.4,7,H,750
0.0002762,0.021928,5,0.4,7,H,750
0.00072169,0.027589,5,0.4,7,H,750
0.0013955,0.033041,5,0.4,7,H,750
0.0019084,0.038561,5,0.4,7,H,750
0.0024288,0.044525,5,0.4,7,H,750
0.0029604,0.050276,5,0.4,7,H,750
0.0037091,0.056128,5,0.4,7,H,750
0.0042257,0.062081,5,0.4,7,H,750
0.0046674,0.067989,5,0.4,7,H,750
0.0054873,0.074334,5,0.4,7,H,750
0.0059889,0.080679,5,0.4,7,H,750
0.0065767,0.08701,5,0.4,7,H,750
0.0074415,0.093848,5,0.4,7,H,750
0.0081864,0.1005,5,0.4,7,H,750
0.008909,0.10717,5,0.4,7,H,750
0.009478,0.11417,5,0.4,7,H,750
0.01004,0.12107,5,0.4,7,H,750
0.010833,0.12834,5,0.4,7,H,750
0.011702,0.13531,5,0.4,7,H,750
0.012551,0.142,5,0.4,7,H,750
0.013252,0.14908,5,0.4,7,H,750
0.013776,0.15577,5,0.4,7,H,750
0.014536,0.16246,5,0.4,7,H,750
0.015217,0.16906,5,0.4,7,H,750
0.015719,0.17536,5,0.4,7,H,750
0.016516,0.18166,5,0.4,7,H,750
0.017194,0.18753,5,0.4,7,H,750
0.017643,0.19318,5,0.4,7,H,750
0.018163,0.1985,5,0.4,7,H,750
0.018852,0.20359,5,0.4,7,H,750
0.019593,0.20861,5,0.4,7,H,750
0.019994,0.21279,5,0.4,7,H,750
0.020372,0.21653,5,0.4,7,H,750
0.020874,0.22017,5,0.4,7,H,750
0.021199,0.2234,5,0.4,7,H,750
0.021525,0.22655,5,0.4,7,H,750
0.021813,0.22943,5,0.4,7,H,750
0.022101,0.23189,5,0.4,7,H,750
0.022386,0.2343,5,0.4,7,H,750
0.022685,0.23669,5,0.4,7,H,750
0.022981,0.2389,5,0.4,7,H,750
0.023101,0.24087,5,0.4,7,H,750
0.02337,0.24278,5,0.4,7,H,750
0.023633,0.24446,5,0.4,7,H,750
0.023827,0.24604,5,0.4,7,H,750
0.02413,0.24773,5,0.4,7,H,750
0.024329,0.24917,5,0.4,7,H,750
0.024415,0.25039,5,0.4,7,H,750
0.024632,0.25156,5,0.4,7,H,750
0.024894,0.25271,5,0.4,7,H,750
0.025025,0.2538,5,0.4,7,H,750
0.02522,0.25491,5,0.4,7,H,750
0.02534,0.25585,5,0.4,7,H,750
0.025474,0.25677,5,0.4,7,H,750
0.025688,0.25779,5,0.4,7,H,750
0.025882,0.25882,5,0.4,7,H,750
0.026096,0.26007,5,0.4,7,H,750
0.026246,0.26095,5,0.4,7,H,750
0.02635,0.26197,5,0.4,7,H,750
0.026481,0.2631,5,0.4,7,H,750
0.02674,0.26381,5,0.4,7,H,750
0.026882,0.26473,5,0.4,7,H,750
0.026979,0.26551,5,0.4,7,H,750
0.027107,0.26621,5,0.4,7,H,750
0.027178,0.26677,5,0.4,7,H,750
0.027399,0.26692,5,0.4,7,H,750
0.027425,0.26694,5,0.4,7,H,750
0.02747,0.26677,5,0.4,7,H,750
0.027657,0.26649,5,0.4,7,H,750
0.027507,0.26606,5,0.4,7,H,750
0.027447,0.26536,5,0.4,7,H,750
0.027376,0.26438,5,0.4,7,H,750
0.027185,0.26322,5,0.4,7,H,750
0.027092,0.26185,5,0.4,7,H,750
0.026964,0.26011,5,0.4,7,H,750
0.026931,0.25817,5,0.4,7,H,750
0.02668,0.25607,5,0.4,7,H,750
0.026395,0.2536,5,0.4,7,H,750
0.026141,0.25094,5,0.4,7,H,750
0.02583,0.24813,5,0.4,7,H,750
0.025575,0.24505,5,0.4,7,H,750
0.025134,0.24186,5,0.4,7,H,750
0.024793,0.23841,5,0.4,7,H,750
0.024359,0.23467,5,0.4,7,H,750
0.023928,0.23095,5,0.4,7,H,750
0.023588,0.22703,5,0.4,7,H,750
0.023019,0.22281,5,0.4,7,H,750
0.022427,0.21834,5,0.4,7,H,750
0.021929,0.21359,5,0.4,7,H,750
0.021581,0.20854,5,0.4,7,H,750
0.020967,0.20337,5,0.4,7,H,750
0.020301,0.19806,5,0.4,7,H,750
0.019825,0.19222,5,0.4,7,H,750
0.019178,0.18625,5,0.4,7,H,750
0.018489,0.18024,5,0.4,7,H,750
0.01786,0.17405,5,0.4,7,H,750
0.017197,0.16782,5,0.4,7,H,750
0.01649,0.16128,5,0.4,7,H,750
0.015722,0.15468,5,0.4,7,H,750
0.015004,0.14805,5,0.4,7,H,750
0.014326,0.14122,5,0.4,7,H,750
0.013506,0.13454,5,0.4,7,H,750
0.012967,0.12779,5,0.4,7,H,750
0.012443,0.12103,5,0.4,7,H,750
0.011574,0.11435,5,0.4,7,H,750
0.010882,0.10764,5,0.4,7,H,750
0.010384,0.10134,5,0.4,7,H,750
0.0096689,0.094842,5,0.4,7,H,750
0.0088603,0.088164,5,0.4,7,H,750
0.0082463,0.082092,5,0.4,7,H,750
0.0076099,0.075963,5,0.4,7,H,750
0.0070896,0.069742,5,0.4,7,H,750
0.0063708,0.063882,5,0.4,7,H,750
0.0056707,0.057881,5,0.4,7,H,750
0.0052851,0.051924,5,0.4,7,H,750
0.0047273,0.046315,5,0.4,7,H,750
0.0041246,0.04068,5,0.4,7,H,750
0.0034882,0.035257,5,0.4,7,H,750
0.0030839,0.02982,5,0.4,7,H,750
0.0025785,0.024323,5,0.4,7,H,750
0.0019721,0.019006,5,0.4,7,H,750
0.0014854,0.013662,5,0.4,7,H,750
0.00082277,0.0085087,5,0.4,7,H,750
0.0004222,0.003262,5,0.4,7,H,750
-4.5748e-05,-0.0021303,5,0.4,7,H,750
-0.00062601,-0.0073993,5,0.4,7,H,750
-0.0011314,-0.012612,5,0.4,7,H,750
-0.0017828,-0.017975,5,0.4,7,H,750
-0.0022395,-0.023565,5,0.4,7,H,750
-0.0026438,-0.029066,5,0.4,7,H,750
-0.0032203,-0.034593,5,0.4,7,H,750
-0.003722,-0.040265,5,0.4,7,H,750
-0.0041974,-0.046099,5,0.4,7,H,750
-0.0049162,-0.051913,5,0.4,7,H,750
-0.0055825,-0.057635,5,0.4,7,H,750
-0.0061141,-0.063714,5,0.4,7,H,750
-0.0068816,-0.06994,5,0.4,7,H,750
-0.0075105,-0.07627,5,0.4,7,H,750
-0.008117,-0.082877,5,0.4,7,H,750
-0.008817,-0.08926,5,0.4,7,H,750
-0.0093636,-0.095897,5,0.4,7,H,750
-0.010187,-0.10303,5,0.4,7,H,750
-0.010824,-0.11,5,0.4,7,H,750
-0.011494,-0.11719,5,0.4,7,H,750
-0.012445,-0.1244,5,0.4,7,H,750
-0.013036,-0.13143,5,0.4,7,H,750
-0.01371,-0.13857,5,0.4,7,H,750
-0.014489,-0.14571,5,0.4,7,H,750
-0.015263,-0.15287,5,0.4,7,H,750
-0.01599,-0.15976,5,0.4,7,H,750
-0.016738,-0.16648,5,0.4,7,H,750
-0.017472,-0.17294,5,0.4,7,H,750
-0.017978,-0.17926,5,0.4,7,H,750
-0.018644,-0.1856,5,0.4,7,H,750
-0.01928,-0.19148,5,0.4,7,H,750
-0.019936,-0.19705,5,0.4,7,H,750
-0.020572,-0.20239,5,0.4,7,H,750
-0.02116,-0.20742,5,0.4,7,H,750
-0.021796,-0.21218,5,0.4,7,H,750
-0.022129,-0.21636,5,0.4,7,H,750
-0.022661,-0.22001,5,0.4,7,H,750
-0.02308,-0.22352,5,0.4,7,H,750
-0.023204,-0.22674,5,0.4,7,H,750
-0.023642,-0.22955,5,0.4,7,H,750
-0.023866,-0.23226,5,0.4,7,H,750
-0.024158,-0.23479,5,0.4,7,H,750
-0.024563,-0.2372,5,0.4,7,H,750
-0.024783,-0.23958,5,0.4,7,H,750
-0.025195,-0.24155,5,0.4,7,H,750
-0.025416,-0.2434,5,0.4,7,H,750
-0.0256,-0.2452,5,0.4,7,H,750
-0.025944,-0.24682,5,0.4,7,H,750
-0.026034,-0.24844,5,0.4,7,H,750
-0.026086,-0.25004,5,0.4,7,H,750
-0.026371,-0.25149,5,0.4,7,H,750
-0.026539,-0.2526,5,0.4,7,H,750
-0.026498,-0.25375,5,0.4,7,H,750
-0.026835,-0.25479,5,0.4,7,H,750
-0.027101,-0.25564,5,0.4,7,H,750
-0.02703,-0.25675,5,0.4,7,H,750
-0.027168,-0.25768,5,0.4,7,H,750
-0.027393,-0.25849,5,0.4,7,H,750
-0.027707,-0.25943,5,0.4,7,H,750
-0.027827,-0.26031,5,0.4,7,H,750
-0.027932,-0.26106,5,0.4,7,H,750
-0.028243,-0.26199,5,0.4,7,H,750
-0.028291,-0.26294,5,0.4,7,H,750
-0.028389,-0.26369,5,0.4,7,H,750
-0.028553,-0.26465,5,0.4,7,H,750
-0.028737,-0.26537,5,0.4,7,H,750
-0.028943,-0.26591,5,0.4,7,H,750
-0.028984,-0.26666,5,0.4,7,H,750
-0.029062,-0.26696,5,0.4,7,H,750
-0.02913,-0.2671,5,0.4,7,H,750
-0.029171,-0.26716,5,0.4,7,H,750
-0.029246,-0.26691,5,0.4,7,H,750
-0.029504,-0.26669,5,0.4,7,H,750
-0.029497,-0.26618,5,0.4,7,H,750
-0.029167,-0.26549,5,0.4,7,H,750
-0.029272,-0.26454,5,0.4,7,H,750
-0.029253,-0.26325,5,0.4,7,H,750
-0.028988,-0.26193,5,0.4,7,H,750
-0.028834,-0.26026,5,0.4,7,H,750
-0.028591,-0.2583,5,0.4,7,H,750
-0.028415,-0.25597,5,0.4,7,H,750
-0.028284,-0.25343,5,0.4,7,H,750
-0.027962,-0.25076,5,0.4,7,H,750
-0.027543,-0.24767,5,0.4,7,H,750
-0.027239,-0.24466,5,0.4,7,H,750
-0.027018,-0.24127,5,0.4,7,H,750
-0.026625,-0.23768,5,0.4,7,H,750
-0.026116,-0.23431,5,0.4,7,H,750
-0.025689,-0.23042,5,0.4,7,H,750
-0.025184,-0.2263,5,0.4,7,H,750
-0.024757,-0.22182,5,0.4,7,H,750
-0.024226,-0.21729,5,0.4,7,H,750
-0.02363,-0.21271,5,0.4,7,H,750
-0.023159,-0.20754,5,0.4,7,H,750
-0.022672,-0.20222,5,0.4,7,H,750
-0.022144,-0.19681,5,0.4,7,H,750
-0.021381,-0.19108,5,0.4,7,H,750
-0.020856,-0.18498,5,0.4,7,H,750
-0.020239,-0.17907,5,0.4,7,H,750
-0.019524,-0.17283,5,0.4,7,H,750
-0.018936,-0.1665,5,0.4,7,H,750
-0.018064,-0.16026,5,0.4,7,H,750
-0.017476,-0.15366,5,0.4,7,H,750
-0.016817,-0.14722,5,0.4,7,H,750
-0.016031,-0.1405,5,0.4,7,H,750
-0.015462,-0.13376,5,0.4,7,H,750
-0.014661,-0.12721,5,0.4,7,H,750
-0.013878,-0.12058,5,0.4,7,H,750
-0.013317,-0.11389,5,0.4,7,H,750
-0.012703,-0.10723,5,0.4,7,H,750
-0.011999,-0.10079,5,0.4,7,H,750
-0.011213,-0.094365,5,0.4,7,H,750
-0.010749,-0.088068,5,0.4,7,H,750
-0.010142,-0.081771,5,0.4,7,H,750
-0.0093224,-0.075572,5,0.4,7,H,750
-0.0088432,-0.069652,5,0.4,7,H,750
-0.0080533,-0.0637,5,0.4,7,H,750
-0.0075068,-0.057668,5,0.4,7,H,750
-0.0070463,-0.051943,5,0.4,7,H,750
-0.0063575,-0.046278,5,0.4,7,H,750
-0.0058334,-0.040572,5,0.4,7,H,750
-0.0050584,-0.035112,5,0.4,7,H,750
-0.004744,-0.029668,5,0.4,7,H,750
-0.0043022,-0.024402,5,0.4,7,H,750
-0.0036097,-0.019305,5,0.4,7,H,750
-0.0033064,-0.01389,5,0.4,7,H,750
-0.0027411,-0.0085989,5,0.4,7,H,750
-0.002217,-0.0035541,5,0.4,7,H,750
-0.001663,0.0017486,5,0.4,7,H,750
-0.0011276,0.0069728,5,0.4,7,H,750
-0.00067467,0.01235,5,0.4,7,H,750
-9.4415e-05,0.017675,5,0.4,7,H,750
0.00035856,0.022866,5,0.4,7,H,750
0.00086769,0.028449,5,0.4,7,H,750
0.0014217,0.034062,5,0.4,7,H,750
0.0019159,0.039663,5,0.4,7,H,750
0.0024774,0.04525,5,0.4,7,H,750
0.0032411,0.05105,5,0.4,7,H,750
0.0037615,0.056778,5,0.4,7,H,750
0.0041621,0.062645,5,0.4,7,H,750
0.0048134,0.068934,5,0.4,7,H,750
0.0053862,0.074846,5,0.4,7,H,750
0.006105,0.081154,5,0.4,7,H,750
0.00685,0.087839,5,0.4,7,H,750
0.0074377,0.094383,5,0.4,7,H,750
0.0081041,0.10112,5,0.4,7,H,750
0.008894,0.10802,5,0.4,7,H,750
0.0096352,0.11507,5,0.4,7,H,750
0.010317,0.12203,5,0.4,7,H,750
0.011099,0.12902,5,0.4,7,H,750
0.011694,0.13613,5,0.4,7,H,750
0.012353,0.14315,5,0.4,7,H,750
0.01327,0.15003,5,0.4,7,H,750
0.013978,0.15683,5,0.4,7,H,750
0.014509,0.16362,5,0.4,7,H,750
0.015194,0.1701,5,0.4,7,H,750
0.016029,0.17629,5,0.4,7,H,750
0.016737,0.18241,5,0.4,7,H,750
0.01731,0.18832,5,0.4,7,H,750
0.017793,0.19395,5,0.4,7,H,750
0.018335,0.19935,5,0.4,7,H,750
0.019009,0.20445,5,0.4,7,H,750
0.019743,0.20912,5,0.4,7,H,750
0.020192,0.21331,5,0.4,7,H,750
0.020417,0.21721,5,0.4,7,H,750
0.020963,0.22076,5,0.4,7,H,750
0.02124,0.22395,5,0.4,7,H,750
0.021562,0.22704,5,0.4,7,H,750
0.021955,0.22987,5,0.4,7,H,750
0.022128,0.23244,5,0.4,7,H,750
0.022491,0.23496,5,0.4,7,H,750
0.022573,0.23716,5,0.4,7,H,750
0.023086,0.23922,5,0.4,7,H,750
0.023475,0.24134,5,0.4,7,H,750
0.023292,0.24319,5,0.4,7,H,750
0.023689,0.24492,5,0.4,7,H,750
0.024022,0.2465,5,0.4,7,H,750
0.024097,0.24794,5,0.4,7,H,750
0.024291,0.24939,5,0.4,7,H,750
0.024467,0.25059,5,0.4,7,H,750
0.024696,0.25181,5,0.4,7,H,750
0.024947,0.25309,5,0.4,7,H,750
0.024969,0.25407,5,0.4,7,H,750
0.025108,0.25492,5,0.4,7,H,750
0.025362,0.25587,5,0.4,7,H,750
0.025415,0.25682,5,0.4,7,H,750
0.025699,0.25762,5,0.4,7,H,750
0.025853,0.25847,5,0.4,7,H,750
0.025901,0.25956,5,0.4,7,H,750
0.026133,0.26063,5,0.4,7,H,750
0.026313,0.26147,5,0.4,7,H,750
0.026422,0.26249,5,0.4,7,H,750
0.026519,0.26343,5,0.4,7,H,750
0.026811,0.26418,5,0.4,7,H,750
0.027129,0.26502,5,0.4,7,H,750
0.027208,0.26559,5,0.4,7,H,750
0.027152,0.266,5,0.4,7,H,750
0.027219,0.26625,5,0.4,7,H,750
0.027305,0.2661,5,0.4,7,H,750
0.02744,0.26599,5,0.4,7,H,750
0.027477,0.26589,5,0.4,7,H,750
0.027339,0.26538,5,0.4,7,H,750
0.027447,0.26463,5,0.4,7,H,750
0.027286,0.26383,5,0.4,7,H,750
0.027196,0.26272,5,0.4,7,H,750
0.027249,0.2613,5,0.4,7,H,750
0.026878,0.25973,5,0.4,7,H,750
0.026886,0.2578,5,0.4,7,H,750
0.026699,0.25545,5,0.4,7,H,750
0.026261,0.25299,5,0.4,7,H,750
0.026066,0.25041,5,0.4,7,H,750
0.025583,0.24748,5,0.4,7,H,750
0.025295,0.24433,5,0.4,7,H,750
0.025081,0.24106,5,0.4,7,H,750
0.024845,0.23775,5,0.4,7,H,750
0.024482,0.23432,5,0.4,7,H,750
0.023835,0.2305,5,0.4,7,H,750
0.023509,0.2264,5,0.4,7,H,750
0.023116,0.2221,5,0.4,7,H,750
0.022554,0.21755,5,0.4,7,H,750
0.022034,0.21284,5,0.4,7,H,750
0.021514,0.20785,5,0.4,7,H,750
0.020975,0.20263,5,0.4,7,H,750
0.020301,0.19717,5,0.4,7,H,750
0.019724,0.19143,5,0.4,7,H,750
0.019196,0.18567,5,0.4,7,H,750
0.018392,0.1796,5,0.4,7,H,750
0.01774,0.17331,5,0.4,7,H,750
0.017235,0.16716,5,0.4,7,H,750
0.016336,0.16069,5,0.4,7,H,750
0.01567,0.15422,5,0.4,7,H,750
0.015206,0.14751,5,0.4,7,H,750
0.014397,0.14067,5,0.4,7,H,750
0.013409,0.13409,5,0.4,7,H,750
0.012746,0.12718,5,0.4,7,H,750
0.012218,0.12043,5,0.4,7,H,750
0.011391,0.11374,5,0.4,7,H,750
0.010683,0.10698,5,0.4,7,H,750
0.010036,0.10048,5,0.4,7,H,750
0.0095753,0.094035,5,0.4,7,H,750
0.0089352,0.087623,5,0.4,7,H,750
0.0082089,0.081244,5,0.4,7,H,750
0.0077484,0.075179,5,0.4,7,H,750
0.0069286,0.069129,5,0.4,7,H,750
0.0064082,0.063008,5,0.4,7,H,750
0.0058579,0.05713,5,0.4,7,H,750
0.005098,0.051289,5,0.4,7,H,750
0.0045739,0.0455,5,0.4,7,H,750
0.00393,0.039921,5,0.4,7,H,750
0.0034882,0.034439,5,0.4,7,H,750
0.0029267,0.029021,5,0.4,7,H,750
0.0022903,0.023804,5,0.4,7,H,750
0.0017362,0.018497,5,0.4,7,H,750
0.0013132,0.013296,5,0.4,7,H,750
0.00095754,0.0082919,5,0.4,7,H,750
0.00031364,0.00312,5,0.4,7,H,750
-0.0001019,-0.002134,5,0.4,7,H,750
-0.00057734,-0.0073321,5,0.4,7,H,750
-0.0012325,-0.012687,5,0.4,7,H,750
-0.001794,-0.018061,5,0.4,7,H,750
-0.0021796,-0.023382,5,0.4,7,H,750
-0.0025278,-0.029036,5,0.4,7,H,750
-0.0032203,-0.034417,5,0.4,7,H,750
-0.0038455,-0.039839,5,0.4,7,H,750
-0.0043921,-0.045579,5,0.4,7,H,750
-0.0049199,-0.051117,5,0.4,7,H,750
-0.005444,-0.057085,5,0.4,7,H,750
-0.0060318,-0.063034,5,0.4,7,H,750
-0.006657,-0.069002,5,0.4,7,H,750
-0.0072709,-0.07543,5,0.4,7,H,750
-0.0077875,-0.081685,5,0.4,7,H,750
-0.0085961,-0.08812,5,0.4,7,H,750
-0.0093636,-0.094753,5,0.4,7,H,750
-0.01009,-0.10164,5,0.4,7,H,750
-0.010771,-0.10867,5,0.4,7,H,750
-0.011299,-0.1155,5,0.4,7,H,750
-0.012209,-0.12266,5,0.4,7,H,750
-0.01313,-0.12973,5,0.4,7,H,750
-0.013744,-0.13689,5,0.4,7,H,750
-0.014406,-0.14411,5,0.4,7,H,750
-0.015136,-0.15097,5,0.4,7,H,750
-0.015803,-0.15787,5,0.4,7,H,750
-0.016675,-0.16458,5,0.4,7,H,750
-0.017345,-0.17125,5,0.4,7,H,750
-0.017899,-0.17765,5,0.4,7,H,750
-0.018625,-0.18372,5,0.4,7,H,750
-0.019134,-0.18964,5,0.4,7,H,750
-0.019644,-0.19509,5,0.4,7,H,750
-0.020179,-0.20031,5,0.4,7,H,750
-0.020946,-0.20523,5,0.4,7,H,750
-0.02153,-0.20995,5,0.4,7,H,750
-0.021938,-0.21426,5,0.4,7,H,750
-0.022597,-0.21781,5,0.4,7,H,750
-0.022822,-0.22142,5,0.4,7,H,750
-0.023144,-0.22466,5,0.4,7,H,750
-0.023529,-0.22754,5,0.4,7,H,750
-0.023705,-0.23044,5,0.4,7,H,750
-0.024057,-0.23274,5,0.4,7,H,750
-0.024259,-0.23514,5,0.4,7,H,750
-0.024652,-0.23744,5,0.4,7,H,750
-0.025053,-0.23938,5,0.4,7,H,750
-0.025098,-0.24134,5,0.4,7,H,750
-0.025266,-0.24307,5,0.4,7,H,750
-0.02554,-0.24482,5,0.4,7,H,750
-0.025738,-0.24639,5,0.4,7,H,750
-0.025951,-0.24772,5,0.4,7,H,750
-0.026288,-0.24906,5,0.4,7,H,750
-0.026337,-0.25041,5,0.4,7,H,750
-0.026337,-0.2516,5,0.4,7,H,750
-0.026622,-0.25253,5,0.4,7,H,750
-0.026704,-0.25351,5,0.4,7,H,750
-0.02679,-0.25445,5,0.4,7,H,750
-0.026992,-0.25538,5,0.4,7,H,750
-0.027202,-0.2562,5,0.4,7,H,750
-0.027344,-0.25671,5,0.4,7,H,750
-0.027445,-0.2576,5,0.4,7,H,750
-0.027666,-0.25859,5,0.4,7,H,750
-0.027857,-0.25947,5,0.4,7,H,750
-0.028025,-0.26043,5,0.4,7,H,750
-0.02807,-0.26106,5,0.4,7,H,750
