low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026416,-0.25474,1,0.0,6,H,425
-0.026674,-0.25614,1,0.0,6,H,425
-0.026846,-0.25742,1,0.0,6,H,425
-0.027052,-0.25876,1,0.0,6,H,425
-0.027254,-0.2599,1,0.0,6,H,425
-0.0274,-0.26095,1,0.0,6,H,425
-0.02755,-0.26223,1,0.0,6,H,425
-0.027775,-0.26333,1,0.0,6,H,425
-0.028108,-0.26413,1,0.0,6,H,425
-0.028205,-0.26523,1,0.0,6,H,425
-0.028153,-0.26634,1,0.0,6,H,425
-0.028366,-0.26726,1,0.0,6,H,425
-0.028523,-0.26832,1,0.0,6,H,425
-0.028744,-0.2694,1,0.0,6,H,425
-0.028991,-0.27037,1,0.0,6,H,425
-0.02904,-0.27131,1,0.0,6,H,425
-0.029377,-0.27241,1,0.0,6,H,425
-0.029613,-0.2733,1,0.0,6,H,425
-0.029695,-0.27396,1,0.0,6,H,425
-0.029822,-0.27469,1,0.0,6,H,425
-0.029879,-0.27517,1,0.0,6,H,425
-0.030088,-0.27546,1,0.0,6,H,425
-0.030182,-0.27566,1,0.0,6,H,425
-0.030159,-0.27572,1,0.0,6,H,425
-0.030141,-0.27555,1,0.0,6,H,425
-0.030126,-0.27511,1,0.0,6,H,425
-0.030171,-0.27439,1,0.0,6,H,425
-0.030144,-0.27352,1,0.0,6,H,425
-0.029976,-0.27259,1,0.0,6,H,425
-0.029792,-0.2713,1,0.0,6,H,425
-0.02983,-0.26957,1,0.0,6,H,425
-0.029628,-0.26771,1,0.0,6,H,425
-0.029257,-0.26555,1,0.0,6,H,425
-0.029134,-0.26289,1,0.0,6,H,425
-0.028808,-0.26025,1,0.0,6,H,425
-0.02846,-0.25737,1,0.0,6,H,425
-0.028284,-0.2542,1,0.0,6,H,425
-0.027951,-0.25091,1,0.0,6,H,425
-0.027468,-0.24705,1,0.0,6,H,425
-0.027131,-0.24315,1,0.0,6,H,425
-0.02679,-0.23916,1,0.0,6,H,425
-0.026131,-0.2347,1,0.0,6,H,425
-0.025566,-0.23032,1,0.0,6,H,425
-0.025158,-0.22594,1,0.0,6,H,425
-0.024604,-0.22111,1,0.0,6,H,425
-0.02405,-0.21588,1,0.0,6,H,425
-0.023537,-0.21058,1,0.0,6,H,425
-0.022938,-0.2052,1,0.0,6,H,425
-0.022253,-0.19966,1,0.0,6,H,425
-0.02165,-0.19373,1,0.0,6,H,425
-0.021137,-0.1876,1,0.0,6,H,425
-0.020579,-0.18155,1,0.0,6,H,425
-0.019782,-0.17527,1,0.0,6,H,425
-0.018996,-0.16883,1,0.0,6,H,425
-0.018446,-0.16216,1,0.0,6,H,425
-0.017824,-0.1553,1,0.0,6,H,425
-0.017143,-0.14859,1,0.0,6,H,425
-0.016375,-0.14182,1,0.0,6,H,425
-0.015541,-0.13494,1,0.0,6,H,425
-0.014852,-0.12799,1,0.0,6,H,425
-0.014204,-0.12104,1,0.0,6,H,425
-0.013556,-0.11413,1,0.0,6,H,425
-0.012942,-0.10723,1,0.0,6,H,425
-0.012141,-0.10049,1,0.0,6,H,425
-0.01128,-0.093927,1,0.0,6,H,425
-0.010644,-0.087455,1,0.0,6,H,425
-0.010011,-0.081001,1,0.0,6,H,425
-0.0093898,-0.074712,1,0.0,6,H,425
-0.0087309,-0.068438,1,0.0,6,H,425
-0.0080496,-0.062328,1,0.0,6,H,425
-0.0075854,-0.056271,1,0.0,6,H,425
-0.0070051,-0.050258,1,0.0,6,H,425
-0.0063275,-0.044462,1,0.0,6,H,425
-0.0057585,-0.03873,1,0.0,6,H,425
-0.0051221,-0.033087,1,0.0,6,H,425
-0.0045306,-0.027272,1,0.0,6,H,425
-0.0040701,-0.021872,1,0.0,6,H,425
-0.0035535,-0.016402,1,0.0,6,H,425
-0.0029021,-0.010677,1,0.0,6,H,425
-0.0023892,-0.0052843,1,0.0,6,H,425
-0.00197,0.0003921,1,0.0,6,H,425
-0.001356,0.0058405,1,0.0,6,H,425
-0.00082067,0.011315,1,0.0,6,H,425
-0.0003939,0.017021,1,0.0,6,H,425
0.00011897,0.022473,1,0.0,6,H,425
0.00077784,0.028116,1,0.0,6,H,425
0.0014742,0.033953,1,0.0,6,H,425
0.0019683,0.039652,1,0.0,6,H,425
0.0024175,0.045411,1,0.0,6,H,425
0.0030614,0.051476,1,0.0,6,H,425
0.003769,0.057496,1,0.0,6,H,425
0.004368,0.063777,1,0.0,6,H,425
0.0049669,0.070183,1,0.0,6,H,425
0.0056632,0.076662,1,0.0,6,H,425
0.0062997,0.083456,1,0.0,6,H,425
0.0069698,0.090156,1,0.0,6,H,425
0.0077297,0.097159,1,0.0,6,H,425
0.0083661,0.10427,1,0.0,6,H,425
0.0092346,0.11136,1,0.0,6,H,425
0.010054,0.11861,1,0.0,6,H,425
0.010687,0.12581,1,0.0,6,H,425
0.011537,0.13306,1,0.0,6,H,425
0.012143,0.14033,1,0.0,6,H,425
0.012975,0.14778,1,0.0,6,H,425
0.013824,0.15475,1,0.0,6,H,425
0.014382,0.16155,1,0.0,6,H,425
0.015258,0.16867,1,0.0,6,H,425
0.015872,0.1751,1,0.0,6,H,425
0.016415,0.18148,1,0.0,6,H,425
0.0171,0.18784,1,0.0,6,H,425
0.017706,0.19376,1,0.0,6,H,425
0.01844,0.19942,1,0.0,6,H,425
0.019032,0.20474,1,0.0,6,H,425
0.019462,0.20985,1,0.0,6,H,425
0.020072,0.21467,1,0.0,6,H,425
0.020705,0.2192,1,0.0,6,H,425
0.02099,0.22331,1,0.0,6,H,425
0.02139,0.22729,1,0.0,6,H,425
0.021888,0.23098,1,0.0,6,H,425
0.022188,0.2342,1,0.0,6,H,425
0.022622,0.23734,1,0.0,6,H,425
0.022974,0.24001,1,0.0,6,H,425
0.02321,0.24248,1,0.0,6,H,425
0.023408,0.24486,1,0.0,6,H,425
0.023591,0.24687,1,0.0,6,H,425
0.023842,0.24894,1,0.0,6,H,425
0.024086,0.25078,1,0.0,6,H,425
0.02431,0.25239,1,0.0,6,H,425
0.024531,0.25397,1,0.0,6,H,425
0.024711,0.25536,1,0.0,6,H,425
0.024887,0.25675,1,0.0,6,H,425
0.025194,0.25803,1,0.0,6,H,425
0.0254,0.25926,1,0.0,6,H,425
0.025531,0.26047,1,0.0,6,H,425
0.025781,0.2616,1,0.0,6,H,425
0.026017,0.26278,1,0.0,6,H,425
0.026122,0.26381,1,0.0,6,H,425
0.026238,0.26483,1,0.0,6,H,425
0.026448,0.26592,1,0.0,6,H,425
0.026631,0.26708,1,0.0,6,H,425
0.0268,0.2683,1,0.0,6,H,425
0.027118,0.26933,1,0.0,6,H,425
0.027331,0.2703,1,0.0,6,H,425
0.027369,0.27146,1,0.0,6,H,425
0.027578,0.27249,1,0.0,6,H,425
0.027706,0.27323,1,0.0,6,H,425
0.027758,0.27409,1,0.0,6,H,425
0.027911,0.27482,1,0.0,6,H,425
0.028166,0.27521,1,0.0,6,H,425
0.028454,0.27552,1,0.0,6,H,425
0.028484,0.27575,1,0.0,6,H,425
0.028421,0.27579,1,0.0,6,H,425
0.028398,0.2756,1,0.0,6,H,425
0.028451,0.27517,1,0.0,6,H,425
0.028451,0.27456,1,0.0,6,H,425
0.028331,0.27376,1,0.0,6,H,425
0.028222,0.27267,1,0.0,6,H,425
0.028278,0.27129,1,0.0,6,H,425
0.028211,0.26968,1,0.0,6,H,425
0.027803,0.26778,1,0.0,6,H,425
0.027646,0.26555,1,0.0,6,H,425
0.027545,0.2632,1,0.0,6,H,425
0.027069,0.26057,1,0.0,6,H,425
0.026751,0.2576,1,0.0,6,H,425
0.026575,0.25434,1,0.0,6,H,425
0.026043,0.2509,1,0.0,6,H,425
0.025635,0.24734,1,0.0,6,H,425
0.025493,0.24341,1,0.0,6,H,425
0.024969,0.23928,1,0.0,6,H,425
0.024333,0.23474,1,0.0,6,H,425
0.023988,0.23014,1,0.0,6,H,425
0.023595,0.22562,1,0.0,6,H,425
0.022974,0.22047,1,0.0,6,H,425
0.022427,0.21531,1,0.0,6,H,425
0.021768,0.21003,1,0.0,6,H,425
0.021038,0.20457,1,0.0,6,H,425
0.020593,0.19904,1,0.0,6,H,425
0.019971,0.19314,1,0.0,6,H,425
0.01932,0.18711,1,0.0,6,H,425
0.018758,0.18089,1,0.0,6,H,425
0.017845,0.17475,1,0.0,6,H,425
0.017231,0.16824,1,0.0,6,H,425
0.016771,0.16144,1,0.0,6,H,425
0.015999,0.1548,1,0.0,6,H,425
0.015344,0.14796,1,0.0,6,H,425
0.014506,0.14103,1,0.0,6,H,425
0.013783,0.134,1,0.0,6,H,425
0.013154,0.12717,1,0.0,6,H,425
0.012207,0.12027,1,0.0,6,H,425
0.011548,0.1134,1,0.0,6,H,425
0.011035,0.10687,1,0.0,6,H,425
0.010361,0.10017,1,0.0,6,H,425
0.0095379,0.093516,1,0.0,6,H,425
0.0089576,0.086976,1,0.0,6,H,425
0.0084597,0.080833,1,0.0,6,H,425
0.0076099,0.0746,1,0.0,6,H,425
0.0070858,0.068131,1,0.0,6,H,425
0.006513,0.062335,1,0.0,6,H,425
0.0057531,0.056438,1,0.0,6,H,425
0.005199,0.050362,1,0.0,6,H,425
0.0047386,0.044525,1,0.0,6,H,425
0.0041733,0.038778,1,0.0,6,H,425
0.0033946,0.033303,1,0.0,6,H,425
0.0029267,0.027705,1,0.0,6,H,425
0.0024437,0.022085,1,0.0,6,H,425
0.0018672,0.016655,1,0.0,6,H,425
0.0012982,0.011065,1,0.0,6,H,425
0.0007741,0.0053846,1,0.0,6,H,425
0.00036605,-8.9957e-05,1,0.0,6,H,425
-0.00029283,-0.0055421,1,0.0,6,H,425
-0.00074955,-0.011189,1,0.0,6,H,425
-0.0013523,-0.016876,1,0.0,6,H,425
-0.0020336,-0.022508,1,0.0,6,H,425
-0.0025053,-0.028083,1,0.0,6,H,425
-0.0031155,-0.033804,1,0.0,6,H,425
-0.0035535,-0.039742,1,0.0,6,H,425
-0.0042049,-0.045561,1,0.0,6,H,425
-0.0049162,-0.051442,1,0.0,6,H,425
-0.0053392,-0.057571,1,0.0,6,H,425
-0.0059681,-0.063714,1,0.0,6,H,425
-0.0066944,-0.069955,1,0.0,6,H,425
-0.0074955,-0.076386,1,0.0,6,H,425
-0.0081244,-0.083083,1,0.0,6,H,425
-0.0086486,-0.089888,1,0.0,6,H,425
-0.0094609,-0.096782,1,0.0,6,H,425
-0.01015,-0.10368,1,0.0,6,H,425
-0.01085,-0.11068,1,0.0,6,H,425
-0.011677,-0.11799,1,0.0,6,H,425
-0.012343,-0.12525,1,0.0,6,H,425
-0.013032,-0.13251,1,0.0,6,H,425
-0.013886,-0.13964,1,0.0,6,H,425
-0.014605,-0.14675,1,0.0,6,H,425
-0.015282,-0.1539,1,0.0,6,H,425
-0.016125,-0.16074,1,0.0,6,H,425
-0.016716,-0.16753,1,0.0,6,H,425
-0.017525,-0.1743,1,0.0,6,H,425
-0.018348,-0.18087,1,0.0,6,H,425
-0.018723,-0.1871,1,0.0,6,H,425
-0.019479,-0.19301,1,0.0,6,H,425
-0.020198,-0.1986,1,0.0,6,H,425
-0.020579,-0.20394,1,0.0,6,H,425
-0.021298,-0.20912,1,0.0,6,H,425
-0.021815,-0.2138,1,0.0,6,H,425
-0.022009,-0.21821,1,0.0,6,H,425
-0.022556,-0.2225,1,0.0,6,H,425
-0.022975,-0.22642,1,0.0,6,H,425
-0.023436,-0.22999,1,0.0,6,H,425
-0.024076,-0.23326,1,0.0,6,H,425
-0.024259,-0.23619,1,0.0,6,H,425
-0.024477,-0.2391,1,0.0,6,H,425
-0.024866,-0.24178,1,0.0,6,H,425
-0.02521,-0.24421,1,0.0,6,H,425
-0.025472,-0.24647,1,0.0,6,H,425
-0.025547,-0.24835,1,0.0,6,H,425
-0.025761,-0.2503,1,0.0,6,H,425
-0.026008,-0.25198,1,0.0,6,H,425
-0.026236,-0.25344,1,0.0,6,H,425
-0.026528,-0.25499,1,0.0,6,H,425
-0.026659,-0.25639,1,0.0,6,H,425
-0.026988,-0.25767,1,0.0,6,H,425
-0.027228,-0.25878,1,0.0,6,H,425
-0.027164,-0.25998,1,0.0,6,H,425
-0.027449,-0.26115,1,0.0,6,H,425
-0.027629,-0.26223,1,0.0,6,H,425
-0.027767,-0.26329,1,0.0,6,H,425
-0.028145,-0.26432,1,0.0,6,H,425
-0.02819,-0.26538,1,0.0,6,H,425
-0.028243,-0.26648,1,0.0,6,H,425
-0.028647,-0.26774,1,0.0,6,H,425
-0.02877,-0.26893,1,0.0,6,H,425
-0.028752,-0.27014,1,0.0,6,H,425
-0.029134,-0.27121,1,0.0,6,H,425
-0.029474,-0.27222,1,0.0,6,H,425
-0.029478,-0.27339,1,0.0,6,H,425
-0.029609,-0.27429,1,0.0,6,H,425
-0.02998,-0.27499,1,0.0,6,H,425
-0.029953,-0.27541,1,0.0,6,H,425
-0.030043,-0.27568,1,0.0,6,H,425
-0.030253,-0.27589,1,0.0,6,H,425
-0.030144,-0.27589,1,0.0,6,H,425
-0.030324,-0.27557,1,0.0,6,H,425
-0.030234,-0.27515,1,0.0,6,H,425
-0.030171,-0.27462,1,0.0,6,H,425
-0.030174,-0.27357,1,0.0,6,H,425
-0.029916,-0.27248,1,0.0,6,H,425
-0.029916,-0.27107,1,0.0,6,H,425
-0.029654,-0.26934,1,0.0,6,H,425
-0.029515,-0.26743,1,0.0,6,H,425
-0.029542,-0.26513,1,0.0,6,H,425
-0.029178,-0.26281,1,0.0,6,H,425
-0.028853,-0.26018,1,0.0,6,H,425
-0.028572,-0.25725,1,0.0,6,H,425
-0.028258,-0.25403,1,0.0,6,H,425
-0.02804,-0.25056,1,0.0,6,H,425
-0.027531,-0.24692,1,0.0,6,H,425
-0.026917,-0.24283,1,0.0,6,H,425
-0.02667,-0.23874,1,0.0,6,H,425
-0.026184,-0.23452,1,0.0,6,H,425
-0.025663,-0.22977,1,0.0,6,H,425
-0.025259,-0.22498,1,0.0,6,H,425
-0.024503,-0.21997,1,0.0,6,H,425
-0.023986,-0.2147,1,0.0,6,H,425
-0.023469,-0.20935,1,0.0,6,H,425
-0.022777,-0.20378,1,0.0,6,H,425
-0.022257,-0.1982,1,0.0,6,H,425
-0.021658,-0.19225,1,0.0,6,H,425
-0.021047,-0.18602,1,0.0,6,H,425
-0.020366,-0.17993,1,0.0,6,H,425
-0.019692,-0.1735,1,0.0,6,H,425
-0.019015,-0.16692,1,0.0,6,H,425
-0.018266,-0.16045,1,0.0,6,H,425
-0.017566,-0.15374,1,0.0,6,H,425
-0.016896,-0.14691,1,0.0,6,H,425
-0.016061,-0.13994,1,0.0,6,H,425
-0.015301,-0.13289,1,0.0,6,H,425
-0.014837,-0.126,1,0.0,6,H,425
-0.013983,-0.11914,1,0.0,6,H,425
-0.013332,-0.11247,1,0.0,6,H,425
-0.012838,-0.10575,1,0.0,6,H,425
-0.011943,-0.099066,1,0.0,6,H,425
-0.01143,-0.092616,1,0.0,6,H,425
-0.010674,-0.086125,1,0.0,6,H,425
-0.0098278,-0.079761,1,0.0,6,H,425
-0.0093224,-0.07343,1,0.0,6,H,425
-0.0087122,-0.067373,1,0.0,6,H,425
-0.0080645,-0.061353,1,0.0,6,H,425
-0.0073757,-0.055228,1,0.0,6,H,425
-0.0068853,-0.04941,1,0.0,6,H,425
-0.0062452,-0.043479,1,0.0,6,H,425
-0.0056686,-0.037642,1,0.0,6,H,425
-0.0052419,-0.032033,1,0.0,6,H,425
-0.0046055,-0.02645,1,0.0,6,H,425
-0.0040252,-0.020863,1,0.0,6,H,425
-0.0035086,-0.015288,1,0.0,6,H,425
-0.0029096,-0.0098507,1,0.0,6,H,425
-0.0022807,-0.0042566,1,0.0,6,H,425
-0.0020224,0.0014198,1,0.0,6,H,425
-0.001487,0.0068794,1,0.0,6,H,425
-0.00081319,0.012361,1,0.0,6,H,425
-0.00044631,0.017978,1,0.0,6,H,425
0.00036605,0.023684,1,0.0,6,H,425
0.00099123,0.029577,1,0.0,6,H,425
0.0014143,0.035426,1,0.0,6,H,425
0.0020432,0.041154,1,0.0,6,H,425
0.0025149,0.047272,1,0.0,6,H,425
0.0031775,0.053482,1,0.0,6,H,425
0.0037802,0.059577,1,0.0,6,H,425
0.0044017,0.065971,1,0.0,6,H,425
0.005098,0.07235,1,0.0,6,H,425
0.0057194,0.078848,1,0.0,6,H,425
0.0066066,0.085706,1,0.0,6,H,425
0.0071719,0.092596,1,0.0,6,H,425
0.0078682,0.099562,1,0.0,6,H,425
0.0087892,0.10661,1,0.0,6,H,425
0.0093956,0.1138,1,0.0,6,H,425
0.010182,0.12128,1,0.0,6,H,425
0.010904,0.12861,1,0.0,6,H,425
0.011601,0.13579,1,0.0,6,H,425
0.012424,0.14321,1,0.0,6,H,425
0.013199,0.15048,1,0.0,6,H,425
0.013929,0.15755,1,0.0,6,H,425
0.014685,0.16457,1,0.0,6,H,425
0.015329,0.17139,1,0.0,6,H,425
0.015981,0.17798,1,0.0,6,H,425
0.016722,0.18424,1,0.0,6,H,425
0.017306,0.19026,1,0.0,6,H,425
0.018032,0.19601,1,0.0,6,H,425
0.018627,0.20153,1,0.0,6,H,425
0.019017,0.20684,1,0.0,6,H,425
0.019578,0.21177,1,0.0,6,H,425
0.020065,0.21641,1,0.0,6,H,425
0.020488,0.22067,1,0.0,6,H,425
0.021023,0.2246,1,0.0,6,H,425
0.021443,0.22829,1,0.0,6,H,425
0.021847,0.23169,1,0.0,6,H,425
0.022199,0.23507,1,0.0,6,H,425
0.022438,0.23795,1,0.0,6,H,425
0.022873,0.24038,1,0.0,6,H,425
0.023213,0.243,1,0.0,6,H,425
0.0234,0.24524,1,0.0,6,H,425
0.023722,0.24725,1,0.0,6,H,425
0.024052,0.24912,1,0.0,6,H,425
0.024243,0.25087,1,0.0,6,H,425
0.024351,0.25285,1,0.0,6,H,425
0.024501,0.25442,1,0.0,6,H,425
0.024722,0.25583,1,0.0,6,H,425
0.024958,0.25707,1,0.0,6,H,425
0.025149,0.25818,1,0.0,6,H,425
0.025325,0.25959,1,0.0,6,H,425
0.025527,0.26051,1,0.0,6,H,425
0.025594,0.26146,1,0.0,6,H,425
0.025684,0.26265,1,0.0,6,H,425
0.025987,0.26357,1,0.0,6,H,425
0.026152,0.26464,1,0.0,6,H,425
0.026358,0.26568,1,0.0,6,H,425
0.026519,0.26667,1,0.0,6,H,425
0.026654,0.26779,1,0.0,6,H,425
0.026927,0.26889,1,0.0,6,H,425
0.027028,0.26987,1,0.0,6,H,425
0.027226,0.27092,1,0.0,6,H,425
0.027522,0.27202,1,0.0,6,H,425
0.027672,0.2728,1,0.0,6,H,425
0.027661,0.27357,1,0.0,6,H,425
0.027897,0.27437,1,0.0,6,H,425
0.028076,0.27489,1,0.0,6,H,425
0.028125,0.27527,1,0.0,6,H,425
0.028466,0.27554,1,0.0,6,H,425
0.028484,0.27562,1,0.0,6,H,425
0.028391,0.2754,1,0.0,6,H,425
0.028267,0.27498,1,0.0,6,H,425
0.028275,0.27437,1,0.0,6,H,425
0.028353,0.27355,1,0.0,6,H,425
0.028054,0.27258,1,0.0,6,H,425
0.027983,0.27103,1,0.0,6,H,425
0.027874,0.26917,1,0.0,6,H,425
0.027582,0.26741,1,0.0,6,H,425
0.027429,0.26521,1,0.0,6,H,425
0.02726,0.26265,1,0.0,6,H,425
0.027062,0.26011,1,0.0,6,H,425
0.026826,0.25706,1,0.0,6,H,425
0.026549,0.25369,1,0.0,6,H,425
0.0261,0.25044,1,0.0,6,H,425
0.025688,0.24687,1,0.0,6,H,425
0.025347,0.24306,1,0.0,6,H,425
0.024816,0.23877,1,0.0,6,H,425
0.024168,0.23425,1,0.0,6,H,425
0.023704,0.22977,1,0.0,6,H,425
0.023363,0.22499,1,0.0,6,H,425
0.022697,0.22011,1,0.0,6,H,425
0.022158,0.21498,1,0.0,6,H,425
0.021648,0.20958,1,0.0,6,H,425
0.021098,0.20404,1,0.0,6,H,425
0.020634,0.19818,1,0.0,6,H,425
0.019646,0.19202,1,0.0,6,H,425
0.019092,0.18595,1,0.0,6,H,425
0.018661,0.17967,1,0.0,6,H,425
0.017759,0.17319,1,0.0,6,H,425
0.01707,0.16681,1,0.0,6,H,425
0.016314,0.16008,1,0.0,6,H,425
0.01573,0.15316,1,0.0,6,H,425
0.015131,0.14628,1,0.0,6,H,425
0.014229,0.13945,1,0.0,6,H,425
0.013506,0.13269,1,0.0,6,H,425
0.01293,0.12597,1,0.0,6,H,425
0.012207,0.11915,1,0.0,6,H,425
0.011451,0.11218,1,0.0,6,H,425
0.010755,0.10547,1,0.0,6,H,425
0.010107,0.098934,1,0.0,6,H,425
0.0095341,0.092451,1,0.0,6,H,425
0.0089015,0.085919,1,0.0,6,H,425
0.0080741,0.07942,1,0.0,6,H,425
0.0073741,0.07318,1,0.0,6,H,425
0.0068837,0.066868,1,0.0,6,H,425
0.0061948,0.060799,1,0.0,6,H,425
0.005637,0.054835,1,0.0,6,H,425
0.0050755,0.048699,1,0.0,6,H,425
0.0044129,0.042851,1,0.0,6,H,425
0.0038326,0.037085,1,0.0,6,H,425
0.003054,0.03136,1,0.0,6,H,425
0.0025635,0.025825,1,0.0,6,H,425
0.0021667,0.020347,1,0.0,6,H,425
0.0015415,0.014884,1,0.0,6,H,425
0.0011148,0.0093607,1,0.0,6,H,425
0.00059441,0.0039011,1,0.0,6,H,425
-4.5685e-06,-0.0016931,1,0.0,6,H,425
-0.00049498,-0.0072573,1,0.0,6,H,425
-0.001079,-0.012631,1,0.0,6,H,425
-0.001648,-0.0183,1,0.0,6,H,425
-0.0022021,-0.023905,1,0.0,6,H,425
-0.0027299,-0.029488,1,0.0,6,H,425
-0.0031904,-0.035363,1,0.0,6,H,425
-0.0038567,-0.041121,1,0.0,6,H,425
-0.0044744,-0.046966,1,0.0,6,H,425
-0.0049836,-0.053128,1,0.0,6,H,425
-0.0056349,-0.059211,1,0.0,6,H,425
-0.0062152,-0.065351,1,0.0,6,H,425
-0.0069602,-0.071812,1,0.0,6,H,425
-0.0076378,-0.078378,1,0.0,6,H,425
-0.0081581,-0.08506,1,0.0,6,H,425
-0.008993,-0.091898,1,0.0,6,H,425
-0.009678,-0.098957,1,0.0,6,H,425
-0.010314,-0.1061,1,0.0,6,H,425
-0.011149,-0.11328,1,0.0,6,H,425
-0.012029,-0.12085,1,0.0,6,H,425
-0.012785,-0.12836,1,0.0,6,H,425
-0.0135,-0.13555,1,0.0,6,H,425
-0.014373,-0.14297,1,0.0,6,H,425
-0.015009,-0.15054,1,0.0,6,H,425
-0.015776,-0.15779,1,0.0,6,H,425
-0.016495,-0.16479,1,0.0,6,H,425
-0.017075,-0.1716,1,0.0,6,H,425
-0.017963,-0.17818,1,0.0,6,H,425
-0.018625,-0.18455,1,0.0,6,H,425
-0.019366,-0.19071,1,0.0,6,H,425
-0.019864,-0.19657,1,0.0,6,H,425
-0.020134,-0.20208,1,0.0,6,H,425
-0.020905,-0.20732,1,0.0,6,H,425
-0.021534,-0.21228,1,0.0,6,H,425
-0.022163,-0.21689,1,0.0,6,H,425
-0.022477,-0.22118,1,0.0,6,H,425
-0.022777,-0.22517,1,0.0,6,H,425
-0.023466,-0.22903,1,0.0,6,H,425
-0.023765,-0.23249,1,0.0,6,H,425
-0.024203,-0.2355,1,0.0,6,H,425
-0.024424,-0.23845,1,0.0,6,H,425
-0.024626,-0.24111,1,0.0,6,H,425
-0.025012,-0.24343,1,0.0,6,H,425
-0.02524,-0.24565,1,0.0,6,H,425
-0.025648,-0.24779,1,0.0,6,H,425
-0.025761,-0.24972,1,0.0,6,H,425
-0.02588,-0.25143,1,0.0,6,H,425
-0.026086,-0.2531,1,0.0,6,H,425
-0.026416,-0.25464,1,0.0,6,H,425
-0.026738,-0.25611,1,0.0,6,H,425
-0.026895,-0.25764,1,0.0,6,H,425
-0.027224,-0.25891,1,0.0,6,H,425
-0.027299,-0.26014,1,0.0,6,H,425
-0.027456,-0.26146,1,0.0,6,H,425
-0.027621,-0.26271,1,0.0,6,H,425
-0.027696,-0.26387,1,0.0,6,H,425
-0.028037,-0.26489,1,0.0,6,H,425
-0.028205,-0.26584,1,0.0,6,H,425
-0.028235,-0.26698,1,0.0,6,H,425
-0.0284,-0.2681,1,0.0,6,H,425
-0.028729,-0.26929,1,0.0,6,H,425
-0.028886,-0.27051,1,0.0,6,H,425
-0.028965,-0.27154,1,0.0,6,H,425
-0.029261,-0.2726,1,0.0,6,H,425
-0.029452,-0.27351,1,0.0,6,H,425
-0.029695,-0.27451,1,0.0,6,H,425
-0.0298,-0.2755,1,0.0,6,H,425
-0.029789,-0.27622,1,0.0,6,H,425
-0.030122,-0.27687,1,0.0,6,H,425
-0.030429,-0.27737,1,0.0,6,H,425
-0.030388,-0.27776,1,0.0,6,H,425
-0.030373,-0.27771,1,0.0,6,H,425
-0.030474,-0.27751,1,0.0,6,H,425
-0.030511,-0.2773,1,0.0,6,H,425
-0.030492,-0.27661,1,0.0,6,H,425
-0.030302,-0.27573,1,0.0,6,H,425
-0.030208,-0.27475,1,0.0,6,H,425
-0.030178,-0.27334,1,0.0,6,H,425
-0.029976,-0.27162,1,0.0,6,H,425
-0.029796,-0.26951,1,0.0,6,H,425
-0.029766,-0.26735,1,0.0,6,H,425
-0.029631,-0.26503,1,0.0,6,H,425
-0.02919,-0.26216,1,0.0,6,H,425
-0.028995,-0.25915,1,0.0,6,H,425
-0.028606,-0.25588,1,0.0,6,H,425
-0.028059,-0.25227,1,0.0,6,H,425
-0.027868,-0.24834,1,0.0,6,H,425
-0.027325,-0.2444,1,0.0,6,H,425
-0.026678,-0.24027,1,0.0,6,H,425
-0.026296,-0.23573,1,0.0,6,H,425
-0.025895,-0.23125,1,0.0,6,H,425
-0.025285,-0.22636,1,0.0,6,H,425
-0.024675,-0.22121,1,0.0,6,H,425
-0.024188,-0.21604,1,0.0,6,H,425
-0.023623,-0.2106,1,0.0,6,H,425
-0.02314,-0.20506,1,0.0,6,H,425
-0.022504,-0.19933,1,0.0,6,H,425
-0.021669,-0.19344,1,0.0,6,H,425
-0.021017,-0.18735,1,0.0,6,H,425
-0.020486,-0.18096,1,0.0,6,H,425
-0.019692,-0.17452,1,0.0,6,H,425
-0.018955,-0.16799,1,0.0,6,H,425
-0.018408,-0.1613,1,0.0,6,H,425
-0.017772,-0.15461,1,0.0,6,H,425
-0.017023,-0.14782,1,0.0,6,H,425
-0.016226,-0.14114,1,0.0,6,H,425
-0.0156,-0.13435,1,0.0,6,H,425
-0.014874,-0.12735,1,0.0,6,H,425
-0.014103,-0.12093,1,0.0,6,H,425
-0.013384,-0.11427,1,0.0,6,H,425
-0.012804,-0.1074,1,0.0,6,H,425
-0.012254,-0.1008,1,0.0,6,H,425
-0.011505,-0.094118,1,0.0,6,H,425
-0.010782,-0.087739,1,0.0,6,H,425
-0.010071,-0.081259,1,0.0,6,H,425
-0.0094647,-0.07475,1,0.0,6,H,425
-0.0089106,-0.068356,1,0.0,6,H,425
-0.0081469,-0.06216,1,0.0,6,H,425
-0.0073757,-0.056185,1,0.0,6,H,425
-0.0069302,-0.050097,1,0.0,6,H,425
-0.0063575,-0.044398,1,0.0,6,H,425
-0.0056874,-0.03867,1,0.0,6,H,425
-0.0051969,-0.032732,1,0.0,6,H,425
-0.0045867,-0.027246,1,0.0,6,H,425
-0.0040739,-0.021813,1,0.0,6,H,425
-0.003531,-0.0162,1,0.0,6,H,425
-0.0029396,-0.010703,1,0.0,6,H,425
-0.0024903,-0.0050937,1,0.0,6,H,425
-0.0020636,0.00053411,1,0.0,6,H,425
-0.0014833,0.0060909,1,0.0,6,H,425
-0.00082067,0.011633,1,0.0,6,H,425
-0.00035272,0.017096,1,0.0,6,H,425
0.00010025,0.022709,1,0.0,6,H,425
