low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023434,0.22394,1,0.0,3,H,425
0.022854,0.21855,1,0.0,3,H,425
0.022184,0.21313,1,0.0,3,H,425
0.021626,0.20729,1,0.0,3,H,425
0.020877,0.20126,1,0.0,3,H,425
0.020207,0.19499,1,0.0,3,H,425
0.019687,0.18865,1,0.0,3,H,425
0.018994,0.18225,1,0.0,3,H,425
0.018253,0.17538,1,0.0,3,H,425
0.017572,0.1684,1,0.0,3,H,425
0.016928,0.16142,1,0.0,3,H,425
0.016022,0.15442,1,0.0,3,H,425
0.015281,0.14727,1,0.0,3,H,425
0.014723,0.13996,1,0.0,3,H,425
0.013918,0.13265,1,0.0,3,H,425
0.013079,0.1254,1,0.0,3,H,425
0.012391,0.11826,1,0.0,3,H,425
0.011616,0.11114,1,0.0,3,H,425
0.010799,0.10398,1,0.0,3,H,425
0.010298,0.097058,1,0.0,3,H,425
0.0095304,0.090257,1,0.0,3,H,425
0.0086731,0.083385,1,0.0,3,H,425
0.0081453,0.07698,1,0.0,3,H,425
0.0075463,0.070631,1,0.0,3,H,425
0.0068724,0.064297,1,0.0,3,H,425
0.0061387,0.058165,1,0.0,3,H,425
0.005536,0.051973,1,0.0,3,H,425
0.0049407,0.046233,1,0.0,3,H,425
0.0043904,0.040366,1,0.0,3,H,425
0.0038139,0.034465,1,0.0,3,H,425
0.0031213,0.028796,1,0.0,3,H,425
0.0026908,0.023079,1,0.0,3,H,425
0.0020881,0.017518,1,0.0,3,H,425
0.0014629,0.011846,1,0.0,3,H,425
0.0010212,0.0062703,1,0.0,3,H,425
0.00038477,0.00058269,1,0.0,3,H,425
-0.00012811,-0.005202,1,0.0,3,H,425
-0.00062226,-0.010845,1,0.0,3,H,425
-0.0012512,-0.016611,1,0.0,3,H,425
-0.0017641,-0.022268,1,0.0,3,H,425
-0.0023031,-0.028027,1,0.0,3,H,425
-0.0029208,-0.034185,1,0.0,3,H,425
-0.0035236,-0.040153,1,0.0,3,H,425
-0.0041525,-0.04605,1,0.0,3,H,425
-0.004744,-0.052384,1,0.0,3,H,425
-0.0053167,-0.058748,1,0.0,3,H,425
-0.0060542,-0.065101,1,0.0,3,H,425
-0.0066682,-0.07173,1,0.0,3,H,425
-0.0073458,-0.078636,1,0.0,3,H,425
-0.0080159,-0.085426,1,0.0,3,H,425
-0.0085774,-0.092485,1,0.0,3,H,425
-0.009562,-0.1,1,0.0,3,H,425
-0.010251,-0.10717,1,0.0,3,H,425
-0.011026,-0.11481,1,0.0,3,H,425
-0.012115,-0.12262,1,0.0,3,H,425
-0.012729,-0.13011,1,0.0,3,H,425
-0.013455,-0.13803,1,0.0,3,H,425
-0.014335,-0.14584,1,0.0,3,H,425
-0.015155,-0.15359,1,0.0,3,H,425
-0.015945,-0.1611,1,0.0,3,H,425
-0.016735,-0.16839,1,0.0,3,H,425
-0.01742,-0.17564,1,0.0,3,H,425
-0.018034,-0.18253,1,0.0,3,H,425
-0.018839,-0.18925,1,0.0,3,H,425
-0.019539,-0.19559,1,0.0,3,H,425
-0.020287,-0.20193,1,0.0,3,H,425
-0.020999,-0.20807,1,0.0,3,H,425
-0.021467,-0.2136,1,0.0,3,H,425
-0.022047,-0.2192,1,0.0,3,H,425
-0.022642,-0.22433,1,0.0,3,H,425
-0.02311,-0.22877,1,0.0,3,H,425
-0.023623,-0.23301,1,0.0,3,H,425
-0.024181,-0.237,1,0.0,3,H,425
-0.024544,-0.2406,1,0.0,3,H,425
-0.024993,-0.24405,1,0.0,3,H,425
-0.025244,-0.24722,1,0.0,3,H,425
-0.025338,-0.24989,1,0.0,3,H,425
-0.025884,-0.25254,1,0.0,3,H,425
-0.02612,-0.25481,1,0.0,3,H,425
-0.026382,-0.25654,1,0.0,3,H,425
-0.026622,-0.2585,1,0.0,3,H,425
-0.026809,-0.26037,1,0.0,3,H,425
-0.027221,-0.26193,1,0.0,3,H,425
-0.027176,-0.26343,1,0.0,3,H,425
-0.02743,-0.2648,1,0.0,3,H,425
-0.027767,-0.26606,1,0.0,3,H,425
-0.02779,-0.26716,1,0.0,3,H,425
-0.027932,-0.26818,1,0.0,3,H,425
-0.02822,-0.26923,1,0.0,3,H,425
-0.028437,-0.27035,1,0.0,3,H,425
-0.028512,-0.27132,1,0.0,3,H,425
-0.028707,-0.27225,1,0.0,3,H,425
-0.028819,-0.27304,1,0.0,3,H,425
-0.02895,-0.27374,1,0.0,3,H,425
-0.029081,-0.275,1,0.0,3,H,425
-0.029418,-0.27594,1,0.0,3,H,425
-0.02968,-0.2767,1,0.0,3,H,425
-0.029721,-0.27783,1,0.0,3,H,425
-0.03004,-0.2787,1,0.0,3,H,425
-0.030186,-0.27976,1,0.0,3,H,425
-0.030279,-0.28066,1,0.0,3,H,425
-0.030448,-0.28128,1,0.0,3,H,425
-0.030642,-0.28212,1,0.0,3,H,425
-0.03077,-0.28265,1,0.0,3,H,425
-0.030807,-0.28285,1,0.0,3,H,425
-0.030968,-0.28311,1,0.0,3,H,425
-0.030901,-0.28309,1,0.0,3,H,425
-0.031009,-0.2829,1,0.0,3,H,425
-0.0312,-0.28266,1,0.0,3,H,425
-0.031103,-0.282,1,0.0,3,H,425
-0.030975,-0.28116,1,0.0,3,H,425
-0.030975,-0.28023,1,0.0,3,H,425
-0.031005,-0.27897,1,0.0,3,H,425
-0.03074,-0.27741,1,0.0,3,H,425
-0.030758,-0.27551,1,0.0,3,H,425
-0.030545,-0.27339,1,0.0,3,H,425
-0.02992,-0.2711,1,0.0,3,H,425
-0.029792,-0.26836,1,0.0,3,H,425
-0.029706,-0.26541,1,0.0,3,H,425
-0.029351,-0.26232,1,0.0,3,H,425
-0.028793,-0.25899,1,0.0,3,H,425
-0.028475,-0.25551,1,0.0,3,H,425
-0.028171,-0.25153,1,0.0,3,H,425
-0.027599,-0.24728,1,0.0,3,H,425
-0.027131,-0.24295,1,0.0,3,H,425
-0.026625,-0.23835,1,0.0,3,H,425
-0.026251,-0.23358,1,0.0,3,H,425
-0.025824,-0.22872,1,0.0,3,H,425
-0.02518,-0.22364,1,0.0,3,H,425
-0.024585,-0.21822,1,0.0,3,H,425
-0.023952,-0.21289,1,0.0,3,H,425
-0.023331,-0.20708,1,0.0,3,H,425
-0.022593,-0.20089,1,0.0,3,H,425
-0.022081,-0.19492,1,0.0,3,H,425
-0.021474,-0.18846,1,0.0,3,H,425
-0.020561,-0.18174,1,0.0,3,H,425
-0.019958,-0.17507,1,0.0,3,H,425
-0.019209,-0.16815,1,0.0,3,H,425
-0.018359,-0.16108,1,0.0,3,H,425
-0.017644,-0.15392,1,0.0,3,H,425
-0.017057,-0.14667,1,0.0,3,H,425
-0.016256,-0.13955,1,0.0,3,H,425
-0.015406,-0.1324,1,0.0,3,H,425
-0.014799,-0.12504,1,0.0,3,H,425
-0.013998,-0.11789,1,0.0,3,H,425
-0.013403,-0.11069,1,0.0,3,H,425
-0.012654,-0.10359,1,0.0,3,H,425
-0.011759,-0.096876,1,0.0,3,H,425
-0.011123,-0.090123,1,0.0,3,H,425
-0.010558,-0.083528,1,0.0,3,H,425
-0.010022,-0.077111,1,0.0,3,H,425
-0.0092326,-0.070766,1,0.0,3,H,425
-0.0084951,-0.064529,1,0.0,3,H,425
-0.0079036,-0.058247,1,0.0,3,H,425
-0.0072784,-0.052179,1,0.0,3,H,425
-0.0066757,-0.046177,1,0.0,3,H,425
-0.0060767,-0.040243,1,0.0,3,H,425
-0.0055751,-0.034488,1,0.0,3,H,425
-0.0049648,-0.028614,1,0.0,3,H,425
-0.0043359,-0.022784,1,0.0,3,H,425
-0.0037519,-0.017145,1,0.0,3,H,425
-0.0031866,-0.01151,1,0.0,3,H,425
-0.0027936,-0.0058448,1,0.0,3,H,425
-0.0021796,-0.00022449,1,0.0,3,H,425
-0.0016967,0.0055042,1,0.0,3,H,425
-0.0012362,0.0113,1,0.0,3,H,425
-0.00050247,0.016868,1,0.0,3,H,425
3.6611e-05,0.022567,1,0.0,3,H,425
0.0006019,0.028636,1,0.0,3,H,425
0.0012533,0.034476,1,0.0,3,H,425
0.0018373,0.040287,1,0.0,3,H,425
0.0024512,0.046334,1,0.0,3,H,425
0.0030689,0.05241,1,0.0,3,H,425
0.0035481,0.058632,1,0.0,3,H,425
0.0041134,0.064857,1,0.0,3,H,425
0.0049557,0.071262,1,0.0,3,H,425
0.0057456,0.077824,1,0.0,3,H,425
0.0063146,0.084532,1,0.0,3,H,425
0.0069735,0.091685,1,0.0,3,H,425
0.0077784,0.098886,1,0.0,3,H,425
0.0085159,0.10598,1,0.0,3,H,425
0.0091485,0.11339,1,0.0,3,H,425
0.0099646,0.121,1,0.0,3,H,425
0.011002,0.12849,1,0.0,3,H,425
0.01175,0.13611,1,0.0,3,H,425
0.012529,0.1436,1,0.0,3,H,425
0.013368,0.15111,1,0.0,3,H,425
0.013993,0.15874,1,0.0,3,H,425
0.014738,0.16595,1,0.0,3,H,425
0.015427,0.17315,1,0.0,3,H,425
0.01622,0.18007,1,0.0,3,H,425
0.017066,0.18677,1,0.0,3,H,425
0.017703,0.19352,1,0.0,3,H,425
0.018313,0.19985,1,0.0,3,H,425
0.018961,0.20584,1,0.0,3,H,425
0.019582,0.21135,1,0.0,3,H,425
0.020076,0.21674,1,0.0,3,H,425
0.020709,0.22189,1,0.0,3,H,425
0.021248,0.22639,1,0.0,3,H,425
0.021712,0.23082,1,0.0,3,H,425
0.022135,0.23489,1,0.0,3,H,425
0.022509,0.23853,1,0.0,3,H,425
0.023112,0.24223,1,0.0,3,H,425
0.023326,0.24532,1,0.0,3,H,425
0.023584,0.2481,1,0.0,3,H,425
0.024059,0.25075,1,0.0,3,H,425
0.02437,0.25303,1,0.0,3,H,425
0.024606,0.25525,1,0.0,3,H,425
0.024655,0.25715,1,0.0,3,H,425
0.024969,0.25904,1,0.0,3,H,425
0.025231,0.26084,1,0.0,3,H,425
0.025381,0.26225,1,0.0,3,H,425
0.025575,0.26335,1,0.0,3,H,425
0.025575,0.26442,1,0.0,3,H,425
0.025774,0.26566,1,0.0,3,H,425
0.026204,0.26671,1,0.0,3,H,425
0.026418,0.26764,1,0.0,3,H,425
0.026317,0.26864,1,0.0,3,H,425
0.026601,0.26965,1,0.0,3,H,425
0.026867,0.27043,1,0.0,3,H,425
0.026803,0.27116,1,0.0,3,H,425
0.027017,0.27212,1,0.0,3,H,425
0.027223,0.27297,1,0.0,3,H,425
0.027556,0.27377,1,0.0,3,H,425
0.027721,0.27476,1,0.0,3,H,425
0.027807,0.27587,1,0.0,3,H,425
0.028125,0.27687,1,0.0,3,H,425
0.028237,0.27758,1,0.0,3,H,425
0.028391,0.27847,1,0.0,3,H,425
0.028518,0.27942,1,0.0,3,H,425
0.028698,0.27991,1,0.0,3,H,425
0.028877,0.28029,1,0.0,3,H,425
0.028941,0.28068,1,0.0,3,H,425
0.028997,0.28084,1,0.0,3,H,425
0.029072,0.2806,1,0.0,3,H,425
0.029109,0.28038,1,0.0,3,H,425
0.029046,0.28022,1,0.0,3,H,425
0.02924,0.27961,1,0.0,3,H,425
0.029188,0.27897,1,0.0,3,H,425
0.029016,0.27795,1,0.0,3,H,425
0.028963,0.27659,1,0.0,3,H,425
0.028701,0.27508,1,0.0,3,H,425
0.028567,0.27312,1,0.0,3,H,425
0.028402,0.27105,1,0.0,3,H,425
0.028207,0.26873,1,0.0,3,H,425
0.02802,0.26619,1,0.0,3,H,425
0.027773,0.26353,1,0.0,3,H,425
0.027324,0.26054,1,0.0,3,H,425
0.026919,0.25705,1,0.0,3,H,425
0.026684,0.25338,1,0.0,3,H,425
0.026156,0.24968,1,0.0,3,H,425
0.025744,0.24562,1,0.0,3,H,425
0.025182,0.2413,1,0.0,3,H,425
0.024707,0.23662,1,0.0,3,H,425
0.024404,0.23178,1,0.0,3,H,425
0.02379,0.22689,1,0.0,3,H,425
0.023348,0.22175,1,0.0,3,H,425
0.022584,0.21642,1,0.0,3,H,425
0.022109,0.21085,1,0.0,3,H,425
0.021585,0.20535,1,0.0,3,H,425
0.020656,0.19957,1,0.0,3,H,425
0.020319,0.19344,1,0.0,3,H,425
0.019473,0.18732,1,0.0,3,H,425
0.01874,0.18066,1,0.0,3,H,425
0.018287,0.17395,1,0.0,3,H,425
0.017384,0.16736,1,0.0,3,H,425
0.016684,0.16027,1,0.0,3,H,425
0.015932,0.15294,1,0.0,3,H,425
0.015146,0.14586,1,0.0,3,H,425
0.01439,0.13881,1,0.0,3,H,425
0.013783,0.13148,1,0.0,3,H,425
0.013064,0.12424,1,0.0,3,H,425
0.012218,0.11701,1,0.0,3,H,425
0.011567,0.1098,1,0.0,3,H,425
0.010788,0.10289,1,0.0,3,H,425
0.010084,0.095919,1,0.0,3,H,425
0.0093694,0.089039,1,0.0,3,H,425
0.0085982,0.082402,1,0.0,3,H,425
0.0079244,0.075892,1,0.0,3,H,425
0.0073142,0.069379,1,0.0,3,H,425
0.0067976,0.063038,1,0.0,3,H,425
0.0060975,0.056958,1,0.0,3,H,425
0.005345,0.050624,1,0.0,3,H,425
0.004776,0.044443,1,0.0,3,H,425
0.0041958,0.038557,1,0.0,3,H,425
0.0035219,0.03266,1,0.0,3,H,425
0.0030203,0.026917,1,0.0,3,H,425
0.0025336,0.021255,1,0.0,3,H,425
0.0017736,0.015627,1,0.0,3,H,425
0.0011934,0.0098353,1,0.0,3,H,425
0.0008602,0.0040318,1,0.0,3,H,425
0.00031364,-0.0015137,1,0.0,3,H,425
-0.00036395,-0.0071863,1,0.0,3,H,425
-0.00088057,-0.013113,1,0.0,3,H,425
-0.0012961,-0.018681,1,0.0,3,H,425
-0.00194,-0.024328,1,0.0,3,H,425
-0.0025465,-0.030464,1,0.0,3,H,425
-0.0030631,-0.036267,1,0.0,3,H,425
-0.0037182,-0.042242,1,0.0,3,H,425
-0.0043584,-0.048382,1,0.0,3,H,425
-0.0050959,-0.054312,1,0.0,3,H,425
-0.0055601,-0.060598,1,0.0,3,H,425
-0.0060692,-0.066917,1,0.0,3,H,425
-0.0069302,-0.073371,1,0.0,3,H,425
-0.0073795,-0.080034,1,0.0,3,H,425
-0.0081095,-0.086801,1,0.0,3,H,425
-0.0090042,-0.093793,1,0.0,3,H,425
-0.0096593,-0.10097,1,0.0,3,H,425
-0.010494,-0.10846,1,0.0,3,H,425
-0.01122,-0.11583,1,0.0,3,H,425
-0.012037,-0.12335,1,0.0,3,H,425
-0.01277,-0.13109,1,0.0,3,H,425
-0.013628,-0.13856,1,0.0,3,H,425
-0.014474,-0.14628,1,0.0,3,H,425
-0.015211,-0.15404,1,0.0,3,H,425
-0.016072,-0.1615,1,0.0,3,H,425
-0.016566,-0.16872,1,0.0,3,H,425
-0.017442,-0.17577,1,0.0,3,H,425
-0.018288,-0.18273,1,0.0,3,H,425
-0.018794,-0.18951,1,0.0,3,H,425
-0.019726,-0.19609,1,0.0,3,H,425
-0.020235,-0.2023,1,0.0,3,H,425
-0.020797,-0.20822,1,0.0,3,H,425
-0.021691,-0.2138,1,0.0,3,H,425
-0.022122,-0.21905,1,0.0,3,H,425
-0.022653,-0.22389,1,0.0,3,H,425
-0.023185,-0.22839,1,0.0,3,H,425
-0.023503,-0.23282,1,0.0,3,H,425
-0.023967,-0.23686,1,0.0,3,H,425
-0.024304,-0.24044,1,0.0,3,H,425
-0.024664,-0.24374,1,0.0,3,H,425
-0.025296,-0.2468,1,0.0,3,H,425
-0.025727,-0.24971,1,0.0,3,H,425
-0.025869,-0.25237,1,0.0,3,H,425
-0.025996,-0.25474,1,0.0,3,H,425
-0.026363,-0.25693,1,0.0,3,H,425
-0.026719,-0.25908,1,0.0,3,H,425
-0.026846,-0.26092,1,0.0,3,H,425
-0.027105,-0.26251,1,0.0,3,H,425
-0.027415,-0.26423,1,0.0,3,H,425
-0.027647,-0.26559,1,0.0,3,H,425
-0.027771,-0.26673,1,0.0,3,H,425
-0.027951,-0.26801,1,0.0,3,H,425
-0.028171,-0.26916,1,0.0,3,H,425
-0.028314,-0.27011,1,0.0,3,H,425
-0.028377,-0.27099,1,0.0,3,H,425
-0.028478,-0.27195,1,0.0,3,H,425
-0.028692,-0.27276,1,0.0,3,H,425
-0.028782,-0.27359,1,0.0,3,H,425
-0.029036,-0.27447,1,0.0,3,H,425
-0.029261,-0.27534,1,0.0,3,H,425
-0.029407,-0.2764,1,0.0,3,H,425
-0.029628,-0.27732,1,0.0,3,H,425
-0.029665,-0.27823,1,0.0,3,H,425
-0.02992,-0.27914,1,0.0,3,H,425
-0.030103,-0.27989,1,0.0,3,H,425
-0.030223,-0.28093,1,0.0,3,H,425
-0.030489,-0.28187,1,0.0,3,H,425
-0.030597,-0.28245,1,0.0,3,H,425
-0.030676,-0.2829,1,0.0,3,H,425
-0.030755,-0.28315,1,0.0,3,H,425
-0.03093,-0.28343,1,0.0,3,H,425
-0.030983,-0.28329,1,0.0,3,H,425
-0.03102,-0.283,1,0.0,3,H,425
-0.031095,-0.28281,1,0.0,3,H,425
-0.031032,-0.28214,1,0.0,3,H,425
-0.031035,-0.28145,1,0.0,3,H,425
-0.031002,-0.28023,1,0.0,3,H,425
-0.030829,-0.27882,1,0.0,3,H,425
-0.03068,-0.27731,1,0.0,3,H,425
-0.030676,-0.27526,1,0.0,3,H,425
-0.030328,-0.27328,1,0.0,3,H,425
-0.030047,-0.27089,1,0.0,3,H,425
-0.029897,-0.26829,1,0.0,3,H,425
-0.029381,-0.26548,1,0.0,3,H,425
-0.029104,-0.26238,1,0.0,3,H,425
-0.028894,-0.25916,1,0.0,3,H,425
-0.028463,-0.25525,1,0.0,3,H,425
-0.028055,-0.25149,1,0.0,3,H,425
-0.027696,-0.24748,1,0.0,3,H,425
-0.027164,-0.24298,1,0.0,3,H,425
-0.026625,-0.2386,1,0.0,3,H,425
-0.02624,-0.23362,1,0.0,3,H,425
-0.025551,-0.22871,1,0.0,3,H,425
-0.0249,-0.22367,1,0.0,3,H,425
-0.0246,-0.21811,1,0.0,3,H,425
-0.023941,-0.21276,1,0.0,3,H,425
-0.023118,-0.20704,1,0.0,3,H,425
-0.022575,-0.20093,1,0.0,3,H,425
-0.021983,-0.19477,1,0.0,3,H,425
-0.021332,-0.18853,1,0.0,3,H,425
-0.020561,-0.18214,1,0.0,3,H,425
-0.019849,-0.17556,1,0.0,3,H,425
-0.019254,-0.1688,1,0.0,3,H,425
-0.018577,-0.16177,1,0.0,3,H,425
-0.017906,-0.15488,1,0.0,3,H,425
-0.017034,-0.14796,1,0.0,3,H,425
-0.016319,-0.14072,1,0.0,3,H,425
-0.015623,-0.13354,1,0.0,3,H,425
-0.014766,-0.12644,1,0.0,3,H,425
-0.014249,-0.11933,1,0.0,3,H,425
-0.013568,-0.11234,1,0.0,3,H,425
-0.012658,-0.10537,1,0.0,3,H,425
-0.011973,-0.098587,1,0.0,3,H,425
-0.011378,-0.091906,1,0.0,3,H,425
-0.010663,-0.085232,1,0.0,3,H,425
-0.010019,-0.078692,1,0.0,3,H,425
-0.009416,-0.072111,1,0.0,3,H,425
-0.0087571,-0.065841,1,0.0,3,H,425
-0.0080421,-0.059623,1,0.0,3,H,425
-0.0073533,-0.053285,1,0.0,3,H,425
-0.0068179,-0.047085,1,0.0,3,H,425
-0.0060617,-0.041054,1,0.0,3,H,425
-0.0054852,-0.035176,1,0.0,3,H,425
-0.0050173,-0.029204,1,0.0,3,H,425
-0.0043883,-0.023573,1,0.0,3,H,425
-0.0038829,-0.018042,1,0.0,3,H,425
-0.003254,-0.012332,1,0.0,3,H,425
-0.0027936,-0.0066706,1,0.0,3,H,425
-0.0022732,-0.00098681,1,0.0,3,H,425
-0.0016218,0.0046298,1,0.0,3,H,425
-0.0012437,0.01025,1,0.0,3,H,425
-0.00056237,0.015949,1,0.0,3,H,425
0.00015266,0.021853,1,0.0,3,H,425
0.00062436,0.027735,1,0.0,3,H,425
0.0012421,0.033729,1,0.0,3,H,425
0.0016464,0.039734,1,0.0,3,H,425
0.0022528,0.045818,1,0.0,3,H,425
0.0030951,0.052204,1,0.0,3,H,425
0.0035069,0.05837,1,0.0,3,H,425
0.0041695,0.064783,1,0.0,3,H,425
0.0050718,0.071431,1,0.0,3,H,425
0.005667,0.078269,1,0.0,3,H,425
0.0062697,0.085268,1,0.0,3,H,425
0.0070446,0.09223,1,0.0,3,H,425
0.0078944,0.09939,1,0.0,3,H,425
0.0085907,0.10656,1,0.0,3,H,425
0.0093058,0.114,1,0.0,3,H,425
0.0102,0.12155,1,0.0,3,H,425
0.011028,0.12901,1,0.0,3,H,425
0.011773,0.13655,1,0.0,3,H,425
0.012503,0.14412,1,0.0,3,H,425
0.013263,0.15176,1,0.0,3,H,425
0.01403,0.15923,1,0.0,3,H,425
0.014831,0.16654,1,0.0,3,H,425
0.015689,0.17371,1,0.0,3,H,425
0.016467,0.18044,1,0.0,3,H,425
0.017059,0.18717,1,0.0,3,H,425
0.017721,0.19386,1,0.0,3,H,425
0.01844,0.19997,1,0.0,3,H,425
0.019114,0.20585,1,0.0,3,H,425
0.019713,0.21143,1,0.0,3,H,425
0.02011,0.21663,1,0.0,3,H,425
0.020746,0.22161,1,0.0,3,H,425
0.021334,0.22614,1,0.0,3,H,425
0.021761,0.23047,1,0.0,3,H,425
0.022109,0.23432,1,0.0,3,H,425
0.022442,0.23781,1,0.0,3,H,425
0.022985,0.24151,1,0.0,3,H,425
0.023277,0.24476,1,0.0,3,H,425
0.023588,0.2474,1,0.0,3,H,425
0.023872,0.24999,1,0.0,3,H,425
0.024157,0.25241,1,0.0,3,H,425
0.024434,0.25462,1,0.0,3,H,425
0.024726,0.25657,1,0.0,3,H,425
0.025104,0.25841,1,0.0,3,H,425
0.025182,0.26032,1,0.0,3,H,425
0.025441,0.26201,1,0.0,3,H,425
0.025609,0.26346,1,0.0,3,H,425
0.025755,0.26498,1,0.0,3,H,425
0.026103,0.2662,1,0.0,3,H,425
0.026335,0.26719,1,0.0,3,H,425
0.026481,0.26846,1,0.0,3,H,425
0.026496,0.2696,1,0.0,3,H,425
0.02671,0.27047,1,0.0,3,H,425
0.026845,0.27126,1,0.0,3,H,425
0.026961,0.27217,1,0.0,3,H,425
0.027354,0.27301,1,0.0,3,H,425
0.027402,0.27376,1,0.0,3,H,425
0.027455,0.2747,1,0.0,3,H,425
0.027919,0.27559,1,0.0,3,H,425
0.028095,0.27652,1,0.0,3,H,425
0.028061,0.27756,1,0.0,3,H,425
0.028387,0.27865,1,0.0,3,H,425
0.028623,0.27954,1,0.0,3,H,425
0.028656,0.28029,1,0.0,3,H,425
0.028982,0.28091,1,0.0,3,H,425
0.028997,0.28128,1,0.0,3,H,425
0.028948,0.28184,1,0.0,3,H,425
0.029225,0.28214,1,0.0,3,H,425
0.029263,0.28212,1,0.0,3,H,425
0.029338,0.28201,1,0.0,3,H,425
0.029364,0.28168,1,0.0,3,H,425
0.029274,0.28126,1,0.0,3,H,425
0.029297,0.28039,1,0.0,3,H,425
0.029308,0.2794,1,0.0,3,H,425
0.029211,0.27811,1,0.0,3,H,425
0.029012,0.27638,1,0.0,3,H,425
0.028844,0.27452,1,0.0,3,H,425
0.028627,0.27225,1,0.0,3,H,425
0.028297,0.26977,1,0.0,3,H,425
0.027923,0.26721,1,0.0,3,H,425
0.027728,0.26436,1,0.0,3,H,425
0.027503,0.26119,1,0.0,3,H,425
0.027062,0.25787,1,0.0,3,H,425
0.026788,0.25434,1,0.0,3,H,425
0.026365,0.2505,1,0.0,3,H,425
0.025834,0.24644,1,0.0,3,H,425
0.025486,0.24217,1,0.0,3,H,425
0.024939,0.23765,1,0.0,3,H,425
0.024411,0.23283,1,0.0,3,H,425
0.024007,0.22787,1,0.0,3,H,425
0.023438,0.22268,1,0.0,3,H,425
0.022824,0.21719,1,0.0,3,H,425
0.022232,0.2116,1,0.0,3,H,425
0.021604,0.20582,1,0.0,3,H,425
0.02087,0.19987,1,0.0,3,H,425
0.02017,0.1937,1,0.0,3,H,425
0.019601,0.18725,1,0.0,3,H,425
0.018946,0.18055,1,0.0,3,H,425
0.018208,0.17392,1,0.0,3,H,425
0.017392,0.16728,1,0.0,3,H,425
0.016658,0.16029,1,0.0,3,H,425
0.016052,0.15334,1,0.0,3,H,425
0.015314,0.14634,1,0.0,3,H,425
0.014648,0.13938,1,0.0,3,H,425
0.013895,0.13243,1,0.0,3,H,425
0.013012,0.1252,1,0.0,3,H,425
0.012334,0.11835,1,0.0,3,H,425
0.011649,0.11168,1,0.0,3,H,425
0.01096,0.10472,1,0.0,3,H,425
0.010332,0.09794,1,0.0,3,H,425
0.0095678,0.091348,1,0.0,3,H,425
0.0088116,0.084715,1,0.0,3,H,425
0.0082014,0.078213,1,0.0,3,H,425
0.0075762,0.071759,1,0.0,3,H,425
0.0069773,0.065377,1,0.0,3,H,425
0.0063895,0.059271,1,0.0,3,H,425
0.0056857,0.053165,1,0.0,3,H,425
0.0049595,0.046976,1,0.0,3,H,425
0.0044653,0.041001,1,0.0,3,H,425
0.0038626,0.035186,1,0.0,3,H,425
0.0032374,0.02939,1,0.0,3,H,425
0.0028705,0.023572,1,0.0,3,H,425
0.0021817,0.017989,1,0.0,3,H,425
0.0017025,0.012459,1,0.0,3,H,425
0.0012121,0.0067112,1,0.0,3,H,425
0.000396,0.0010797,1,0.0,3,H,425
-2.3286e-05,-0.0045892,1,0.0,3,H,425
-0.00056611,-0.010288,1,0.0,3,H,425
-0.0011202,-0.015875,1,0.0,3,H,425
-0.0017079,-0.021532,1,0.0,3,H,425
-0.0024753,-0.027317,1,0.0,3,H,425
-0.0027936,-0.033218,1,0.0,3,H,425
-0.0032765,-0.039047,1,0.0,3,H,425
-0.0040701,-0.045067,1,0.0,3,H,425
-0.0046167,-0.051293,1,0.0,3,H,425
-0.0051445,-0.057564,1,0.0,3,H,425
-0.0057772,-0.064036,1,0.0,3,H,425
-0.0064922,-0.070433,1,0.0,3,H,425
-0.0072896,-0.077302,1,0.0,3,H,425
-0.0080533,-0.08423,1,0.0,3,H,425
-0.0087384,-0.090942,1,0.0,3,H,425
-0.0093823,-0.098139,1,0.0,3,H,425
-0.010075,-0.10523,1,0.0,3,H,425
-0.010951,-0.11255,1,0.0,3,H,425
-0.011812,-0.12009,1,0.0,3,H,425
-0.012385,-0.12757,1,0.0,3,H,425
-0.013085,-0.13514,1,0.0,3,H,425
-0.014062,-0.14272,1,0.0,3,H,425
-0.014739,-0.15041,1,0.0,3,H,425
-0.015406,-0.15776,1,0.0,3,H,425
-0.016383,-0.16509,1,0.0,3,H,425
-0.017128,-0.1723,1,0.0,3,H,425
-0.017906,-0.17915,1,0.0,3,H,425
-0.0187,-0.18604,1,0.0,3,H,425
-0.019329,-0.1925,1,0.0,3,H,425
-0.019902,-0.19865,1,0.0,3,H,425
-0.020396,-0.20459,1,0.0,3,H,425
-0.021096,-0.21018,1,0.0,3,H,425
-0.021635,-0.21545,1,0.0,3,H,425
-0.022257,-0.22043,1,0.0,3,H,425
-0.022934,-0.22509,1,0.0,3,H,425
-0.023335,-0.22921,1,0.0,3,H,425
-0.023821,-0.23323,1,0.0,3,H,425
-0.024136,-0.23702,1,0.0,3,H,425
-0.024529,-0.24042,1,0.0,3,H,425
-0.024825,-0.24353,1,0.0,3,H,425
-0.025162,-0.24636,1,0.0,3,H,425
-0.025734,-0.24896,1,0.0,3,H,425
-0.02594,-0.25119,1,0.0,3,H,425
-0.02603,-0.25346,1,0.0,3,H,425
-0.026206,-0.2556,1,0.0,3,H,425
-0.026607,-0.25748,1,0.0,3,H,425
-0.026861,-0.25912,1,0.0,3,H,425
-0.027037,-0.26061,1,0.0,3,H,425
-0.027183,-0.26214,1,0.0,3,H,425
-0.027206,-0.26344,1,0.0,3,H,425
-0.027606,-0.26479,1,0.0,3,H,425
