low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026208,0.25154,9,-0.3,8,H,425
0.025804,0.2483,9,-0.3,8,H,425
0.025422,0.24507,9,-0.3,8,H,425
0.02516,0.24126,9,-0.3,8,H,425
0.024598,0.23704,9,-0.3,8,H,425
0.024119,0.23293,9,-0.3,8,H,425
0.023719,0.22861,9,-0.3,8,H,425
0.023105,0.22399,9,-0.3,8,H,425
0.022633,0.21942,9,-0.3,8,H,425
0.02209,0.2144,9,-0.3,8,H,425
0.021386,0.20928,9,-0.3,8,H,425
0.021061,0.20429,9,-0.3,8,H,425
0.02057,0.1987,9,-0.3,8,H,425
0.019814,0.19295,9,-0.3,8,H,425
0.01935,0.18709,9,-0.3,8,H,425
0.018552,0.18097,9,-0.3,8,H,425
0.017924,0.17474,9,-0.3,8,H,425
0.017399,0.1685,9,-0.3,8,H,425
0.016501,0.16198,9,-0.3,8,H,425
0.015966,0.1553,9,-0.3,8,H,425
0.015311,0.14872,9,-0.3,8,H,425
0.014509,0.14186,9,-0.3,8,H,425
0.013809,0.13496,9,-0.3,8,H,425
0.013091,0.12814,9,-0.3,8,H,425
0.012398,0.12138,9,-0.3,8,H,425
0.011627,0.11461,9,-0.3,8,H,425
0.01093,0.10764,9,-0.3,8,H,425
0.010346,0.10095,9,-0.3,8,H,425
0.0097101,0.094543,9,-0.3,8,H,425
0.0089352,0.088011,9,-0.3,8,H,425
0.0082201,0.081517,9,-0.3,8,H,425
0.0076474,0.075392,9,-0.3,8,H,425
0.0069885,0.069207,9,-0.3,8,H,425
0.0064457,0.062981,9,-0.3,8,H,425
0.0058729,0.056969,9,-0.3,8,H,425
0.0051354,0.051079,9,-0.3,8,H,425
0.0046375,0.045336,9,-0.3,8,H,425
0.0041246,0.039476,9,-0.3,8,H,425
0.0034882,0.033905,9,-0.3,8,H,425
0.002878,0.028475,9,-0.3,8,H,425
0.0023314,0.022922,9,-0.3,8,H,425
0.0018897,0.01753,9,-0.3,8,H,425
0.0012832,0.012081,9,-0.3,8,H,425
0.000688,0.0066439,9,-0.3,8,H,425
0.00033984,0.0012703,9,-0.3,8,H,425
-0.00020672,-0.0040772,9,-0.3,8,H,425
-0.0009255,-0.0095406,9,-0.3,8,H,425
-0.0014571,-0.015056,9,-0.3,8,H,425
-0.001809,-0.020531,9,-0.3,8,H,425
-0.0023593,-0.026099,9,-0.3,8,H,425
-0.0031455,-0.031835,9,-0.3,8,H,425
-0.0036022,-0.037582,9,-0.3,8,H,425
-0.0040888,-0.043255,9,-0.3,8,H,425
-0.0046279,-0.049126,9,-0.3,8,H,425
-0.0051034,-0.055127,9,-0.3,8,H,425
-0.0058521,-0.061476,9,-0.3,8,H,425
-0.0065222,-0.067668,9,-0.3,8,H,425
-0.0071099,-0.073894,9,-0.3,8,H,425
-0.0078886,-0.080751,9,-0.3,8,H,425
-0.008671,-0.087291,9,-0.3,8,H,425
-0.00927,-0.094107,9,-0.3,8,H,425
-0.0099663,-0.10121,9,-0.3,8,H,425
-0.010633,-0.10826,9,-0.3,8,H,425
-0.011299,-0.11557,9,-0.3,8,H,425
-0.012276,-0.12275,9,-0.3,8,H,425
-0.013088,-0.13018,9,-0.3,8,H,425
-0.013669,-0.13733,9,-0.3,8,H,425
-0.014477,-0.14444,9,-0.3,8,H,425
-0.015256,-0.15182,9,-0.3,8,H,425
-0.015862,-0.15865,9,-0.3,8,H,425
-0.01666,-0.16546,9,-0.3,8,H,425
-0.017319,-0.17203,9,-0.3,8,H,425
-0.018026,-0.17849,9,-0.3,8,H,425
-0.018775,-0.18475,9,-0.3,8,H,425
-0.019176,-0.19057,9,-0.3,8,H,425
-0.019838,-0.19667,9,-0.3,8,H,425
-0.020534,-0.20224,9,-0.3,8,H,425
-0.020845,-0.20722,9,-0.3,8,H,425
-0.021414,-0.21208,9,-0.3,8,H,425
-0.022114,-0.21658,9,-0.3,8,H,425
-0.022429,-0.22072,9,-0.3,8,H,425
-0.022912,-0.22463,9,-0.3,8,H,425
-0.023413,-0.22838,9,-0.3,8,H,425
-0.023679,-0.23169,9,-0.3,8,H,425
-0.024083,-0.23486,9,-0.3,8,H,425
-0.024428,-0.23768,9,-0.3,8,H,425
-0.024757,-0.24031,9,-0.3,8,H,425
-0.025061,-0.24279,9,-0.3,8,H,425
-0.025304,-0.24478,9,-0.3,8,H,425
-0.025457,-0.24682,9,-0.3,8,H,425
-0.025667,-0.24883,9,-0.3,8,H,425
-0.026112,-0.25046,9,-0.3,8,H,425
-0.026236,-0.25201,9,-0.3,8,H,425
-0.02627,-0.25366,9,-0.3,8,H,425
-0.026554,-0.25498,9,-0.3,8,H,425
-0.02682,-0.25618,9,-0.3,8,H,425
-0.026951,-0.25741,9,-0.3,8,H,425
-0.027075,-0.25846,9,-0.3,8,H,425
-0.027254,-0.25966,9,-0.3,8,H,425
-0.027355,-0.26066,9,-0.3,8,H,425
-0.02764,-0.26179,9,-0.3,8,H,425
-0.027906,-0.26303,9,-0.3,8,H,425
-0.027984,-0.26405,9,-0.3,8,H,425
-0.028228,-0.26532,9,-0.3,8,H,425
-0.028355,-0.26633,9,-0.3,8,H,425
-0.028512,-0.26723,9,-0.3,8,H,425
-0.028834,-0.26853,9,-0.3,8,H,425
-0.028961,-0.26964,9,-0.3,8,H,425
-0.02904,-0.27068,9,-0.3,8,H,425
-0.02928,-0.27177,9,-0.3,8,H,425
-0.02953,-0.27275,9,-0.3,8,H,425
-0.029553,-0.27339,9,-0.3,8,H,425
-0.029688,-0.27374,9,-0.3,8,H,425
-0.029901,-0.27423,9,-0.3,8,H,425
-0.029965,-0.27448,9,-0.3,8,H,425
-0.029965,-0.27437,9,-0.3,8,H,425
-0.029953,-0.27405,9,-0.3,8,H,425
-0.030021,-0.27366,9,-0.3,8,H,425
-0.029916,-0.2731,9,-0.3,8,H,425
-0.029867,-0.2722,9,-0.3,8,H,425
-0.029762,-0.27122,9,-0.3,8,H,425
-0.029579,-0.26994,9,-0.3,8,H,425
-0.029598,-0.26838,9,-0.3,8,H,425
-0.029452,-0.26655,9,-0.3,8,H,425
-0.029298,-0.26443,9,-0.3,8,H,425
-0.029025,-0.26216,9,-0.3,8,H,425
-0.028711,-0.25958,9,-0.3,8,H,425
-0.028643,-0.25689,9,-0.3,8,H,425
-0.028258,-0.25392,9,-0.3,8,H,425
-0.027816,-0.25058,9,-0.3,8,H,425
-0.027584,-0.24718,9,-0.3,8,H,425
-0.027075,-0.24357,9,-0.3,8,H,425
-0.026562,-0.23945,9,-0.3,8,H,425
-0.026225,-0.23517,9,-0.3,8,H,425
-0.025652,-0.23084,9,-0.3,8,H,425
-0.02509,-0.22616,9,-0.3,8,H,425
-0.024716,-0.22141,9,-0.3,8,H,425
-0.024016,-0.21635,9,-0.3,8,H,425
-0.023563,-0.21101,9,-0.3,8,H,425
-0.023204,-0.20575,9,-0.3,8,H,425
-0.022346,-0.20021,9,-0.3,8,H,425
-0.021804,-0.19444,9,-0.3,8,H,425
-0.021339,-0.1886,9,-0.3,8,H,425
-0.020538,-0.18265,9,-0.3,8,H,425
-0.019834,-0.17627,9,-0.3,8,H,425
-0.019254,-0.1699,9,-0.3,8,H,425
-0.018434,-0.16361,9,-0.3,8,H,425
-0.017817,-0.15679,9,-0.3,8,H,425
-0.017255,-0.15021,9,-0.3,8,H,425
-0.016394,-0.14363,9,-0.3,8,H,425
-0.015855,-0.13671,9,-0.3,8,H,425
-0.015162,-0.12993,9,-0.3,8,H,425
-0.014429,-0.1231,9,-0.3,8,H,425
-0.013747,-0.11637,9,-0.3,8,H,425
-0.012864,-0.10954,9,-0.3,8,H,425
-0.012265,-0.10274,9,-0.3,8,H,425
-0.011482,-0.096196,9,-0.3,8,H,425
-0.010719,-0.089738,9,-0.3,8,H,425
-0.010318,-0.083427,9,-0.3,8,H,425
-0.0096518,-0.077111,9,-0.3,8,H,425
-0.0089593,-0.070863,9,-0.3,8,H,425
-0.0084389,-0.064738,9,-0.3,8,H,425
-0.0077463,-0.058643,9,-0.3,8,H,425
-0.007095,-0.052664,9,-0.3,8,H,425
-0.0065409,-0.046685,9,-0.3,8,H,425
-0.0059943,-0.040998,9,-0.3,8,H,425
-0.0053916,-0.035426,9,-0.3,8,H,425
-0.00489,-0.029746,9,-0.3,8,H,425
-0.0043921,-0.024406,9,-0.3,8,H,425
-0.0036995,-0.018816,9,-0.3,8,H,425
-0.0032615,-0.013203,9,-0.3,8,H,425
-0.0027224,-0.0080608,9,-0.3,8,H,425
-0.002071,-0.0025787,9,-0.3,8,H,425
-0.0016255,0.0031313,9,-0.3,8,H,425
-0.0011164,0.0085684,9,-0.3,8,H,425
-0.00050996,0.013994,9,-0.3,8,H,425
2.9187e-06,0.019697,9,-0.3,8,H,425
0.00050082,0.025373,9,-0.3,8,H,425
0.0011223,0.030859,9,-0.3,8,H,425
0.0015752,0.036573,9,-0.3,8,H,425
0.0021667,0.042436,9,-0.3,8,H,425
0.0028743,0.0484,9,-0.3,8,H,425
0.0034059,0.054484,9,-0.3,8,H,425
0.0040273,0.060638,9,-0.3,8,H,425
0.0046787,0.067032,9,-0.3,8,H,425
0.0053001,0.073493,9,-0.3,8,H,425
0.005959,0.08007,9,-0.3,8,H,425
0.006674,0.086632,9,-0.3,8,H,425
0.0073965,0.093292,9,-0.3,8,H,425
0.0080479,0.10026,9,-0.3,8,H,425
0.0087143,0.10741,9,-0.3,8,H,425
0.0094892,0.11473,9,-0.3,8,H,425
0.010219,0.12196,9,-0.3,8,H,425
0.011065,0.12927,9,-0.3,8,H,425
0.011814,0.13673,9,-0.3,8,H,425
0.012473,0.14395,9,-0.3,8,H,425
0.013304,0.15107,9,-0.3,8,H,425
0.01406,0.15826,9,-0.3,8,H,425
0.014854,0.16504,9,-0.3,8,H,425
0.01549,0.17179,9,-0.3,8,H,425
0.016149,0.17835,9,-0.3,8,H,425
0.016808,0.18432,9,-0.3,8,H,425
0.017347,0.19043,9,-0.3,8,H,425
0.018081,0.19618,9,-0.3,8,H,425
0.018672,0.20163,9,-0.3,8,H,425
0.019185,0.20684,9,-0.3,8,H,425
0.019754,0.21157,9,-0.3,8,H,425
0.0202,0.21609,9,-0.3,8,H,425
0.020563,0.22029,9,-0.3,8,H,425
0.021005,0.22426,9,-0.3,8,H,425
0.02139,0.22763,9,-0.3,8,H,425
0.021708,0.23103,9,-0.3,8,H,425
0.022236,0.23417,9,-0.3,8,H,425
0.022554,0.23671,9,-0.3,8,H,425
0.022715,0.23933,9,-0.3,8,H,425
0.023015,0.24152,9,-0.3,8,H,425
0.023296,0.24363,9,-0.3,8,H,425
0.023662,0.24571,9,-0.3,8,H,425
0.023827,0.24754,9,-0.3,8,H,425
0.023917,0.24934,9,-0.3,8,H,425
0.024209,0.25099,9,-0.3,8,H,425
0.024351,0.25261,9,-0.3,8,H,425
0.024681,0.25417,9,-0.3,8,H,425
0.024984,0.25544,9,-0.3,8,H,425
0.024958,0.25653,9,-0.3,8,H,425
0.025115,0.25784,9,-0.3,8,H,425
0.025269,0.25902,9,-0.3,8,H,425
0.025512,0.26007,9,-0.3,8,H,425
0.02586,0.26124,9,-0.3,8,H,425
0.025995,0.26224,9,-0.3,8,H,425
0.026141,0.26341,9,-0.3,8,H,425
0.02632,0.26458,9,-0.3,8,H,425
0.02653,0.26556,9,-0.3,8,H,425
0.026717,0.26664,9,-0.3,8,H,425
0.026904,0.26772,9,-0.3,8,H,425
0.027069,0.2689,9,-0.3,8,H,425
0.027178,0.26993,9,-0.3,8,H,425
0.027455,0.27085,9,-0.3,8,H,425
0.027623,0.27189,9,-0.3,8,H,425
0.027788,0.27247,9,-0.3,8,H,425
0.027941,0.27294,9,-0.3,8,H,425
0.028005,0.27357,9,-0.3,8,H,425
0.02817,0.27375,9,-0.3,8,H,425
0.028013,0.27376,9,-0.3,8,H,425
0.028087,0.2736,9,-0.3,8,H,425
0.028297,0.27332,9,-0.3,8,H,425
0.028181,0.27264,9,-0.3,8,H,425
0.028114,0.27156,9,-0.3,8,H,425
0.027964,0.27063,9,-0.3,8,H,425
0.027882,0.26939,9,-0.3,8,H,425
0.027724,0.26771,9,-0.3,8,H,425
0.027507,0.26579,9,-0.3,8,H,425
0.027357,0.26381,9,-0.3,8,H,425
0.027196,0.26148,9,-0.3,8,H,425
0.026919,0.25878,9,-0.3,8,H,425
0.026549,0.25613,9,-0.3,8,H,425
0.026298,0.2531,9,-0.3,8,H,425
0.025909,0.24981,9,-0.3,8,H,425
0.025609,0.24632,9,-0.3,8,H,425
0.025291,0.24254,9,-0.3,8,H,425
0.024834,0.23841,9,-0.3,8,H,425
0.024246,0.23399,9,-0.3,8,H,425
0.023808,0.22954,9,-0.3,8,H,425
0.02358,0.22492,9,-0.3,8,H,425
0.022824,0.22021,9,-0.3,8,H,425
0.022345,0.21517,9,-0.3,8,H,425
0.021824,0.20991,9,-0.3,8,H,425
0.021042,0.20436,9,-0.3,8,H,425
0.020686,0.19874,9,-0.3,8,H,425
0.020009,0.19294,9,-0.3,8,H,425
0.019297,0.18684,9,-0.3,8,H,425
0.018654,0.18088,9,-0.3,8,H,425
0.017912,0.17434,9,-0.3,8,H,425
0.017235,0.16772,9,-0.3,8,H,425
0.016561,0.16137,9,-0.3,8,H,425
0.015921,0.15464,9,-0.3,8,H,425
0.015206,0.14786,9,-0.3,8,H,425
0.014521,0.1412,9,-0.3,8,H,425
0.013682,0.13452,9,-0.3,8,H,425
0.012982,0.12773,9,-0.3,8,H,425
0.012432,0.12092,9,-0.3,8,H,425
0.011803,0.11419,9,-0.3,8,H,425
0.011193,0.10755,9,-0.3,8,H,425
0.010376,0.10084,9,-0.3,8,H,425
0.0096652,0.094375,9,-0.3,8,H,425
0.0090737,0.087899,9,-0.3,8,H,425
0.00828,0.081274,9,-0.3,8,H,425
0.0076212,0.075044,9,-0.3,8,H,425
0.0070671,0.068748,9,-0.3,8,H,425
0.0063109,0.062653,9,-0.3,8,H,425
0.0057531,0.056737,9,-0.3,8,H,425
0.0051916,0.05059,9,-0.3,8,H,425
0.0045214,0.044734,9,-0.3,8,H,425
0.0039973,0.038972,9,-0.3,8,H,425
0.0034807,0.033381,9,-0.3,8,H,425
0.0029229,0.02781,9,-0.3,8,H,425
0.0022154,0.022167,9,-0.3,8,H,425
0.0018223,0.016734,9,-0.3,8,H,425
0.0012757,0.011195,9,-0.3,8,H,425
0.00063184,0.0058069,9,-0.3,8,H,425
0.00035107,0.00033605,9,-0.3,8,H,425
-0.00026288,-0.0052394,9,-0.3,8,H,425
-0.00078324,-0.010583,9,-0.3,8,H,425
-0.0011501,-0.015942,9,-0.3,8,H,425
-0.0019101,-0.021409,9,-0.3,8,H,425
-0.0025352,-0.027003,9,-0.3,8,H,425
-0.0027973,-0.032754,9,-0.3,8,H,425
-0.0034562,-0.038573,9,-0.3,8,H,425
-0.0041413,-0.044238,9,-0.3,8,H,425
-0.0046541,-0.050082,9,-0.3,8,H,425
-0.0053429,-0.056069,9,-0.3,8,H,425
-0.0057622,-0.062104,9,-0.3,8,H,425
-0.0065372,-0.068464,9,-0.3,8,H,425
-0.0072559,-0.074817,9,-0.3,8,H,425
-0.0077276,-0.081241,9,-0.3,8,H,425
-0.0085437,-0.087821,9,-0.3,8,H,425
-0.0091764,-0.094566,9,-0.3,8,H,425
-0.0099176,-0.10148,9,-0.3,8,H,425
-0.010629,-0.10853,9,-0.3,8,H,425
-0.011247,-0.11582,9,-0.3,8,H,425
-0.012149,-0.12315,9,-0.3,8,H,425
-0.012969,-0.13041,9,-0.3,8,H,425
-0.013575,-0.13774,9,-0.3,8,H,425
-0.014361,-0.14525,9,-0.3,8,H,425
-0.015301,-0.15243,9,-0.3,8,H,425
-0.015945,-0.15947,9,-0.3,8,H,425
-0.0166,-0.16635,9,-0.3,8,H,425
-0.017424,-0.17285,9,-0.3,8,H,425
-0.018038,-0.17933,9,-0.3,8,H,425
-0.018595,-0.1855,9,-0.3,8,H,425
-0.019303,-0.19166,9,-0.3,8,H,425
-0.019906,-0.19738,9,-0.3,8,H,425
-0.020452,-0.20265,9,-0.3,8,H,425
-0.021062,-0.20789,9,-0.3,8,H,425
-0.021482,-0.21261,9,-0.3,8,H,425
-0.021938,-0.21702,9,-0.3,8,H,425
-0.022462,-0.22108,9,-0.3,8,H,425
-0.022949,-0.22488,9,-0.3,8,H,425
-0.023316,-0.22864,9,-0.3,8,H,425
-0.023496,-0.232,9,-0.3,8,H,425
-0.023952,-0.23495,9,-0.3,8,H,425
-0.024289,-0.23777,9,-0.3,8,H,425
-0.024499,-0.2402,9,-0.3,8,H,425
-0.024851,-0.24243,9,-0.3,8,H,425
-0.025064,-0.24469,9,-0.3,8,H,425
-0.02545,-0.24675,9,-0.3,8,H,425
-0.025798,-0.24852,9,-0.3,8,H,425
-0.025948,-0.25014,9,-0.3,8,H,425
-0.026071,-0.25187,9,-0.3,8,H,425
-0.026229,-0.25322,9,-0.3,8,H,425
-0.026532,-0.25463,9,-0.3,8,H,425
-0.026723,-0.25614,9,-0.3,8,H,425
-0.026756,-0.25732,9,-0.3,8,H,425
-0.027037,-0.2587,9,-0.3,8,H,425
-0.027325,-0.26001,9,-0.3,8,H,425
-0.02746,-0.26106,9,-0.3,8,H,425
-0.027614,-0.26236,9,-0.3,8,H,425
-0.027711,-0.26339,9,-0.3,8,H,425
-0.028055,-0.26413,9,-0.3,8,H,425
-0.028235,-0.26532,9,-0.3,8,H,425
-0.028198,-0.26654,9,-0.3,8,H,425
-0.028531,-0.26753,9,-0.3,8,H,425
-0.028823,-0.26857,9,-0.3,8,H,425
-0.02898,-0.26962,9,-0.3,8,H,425
-0.029107,-0.27057,9,-0.3,8,H,425
-0.029182,-0.27141,9,-0.3,8,H,425
-0.029441,-0.27233,9,-0.3,8,H,425
-0.02959,-0.27307,9,-0.3,8,H,425
-0.029755,-0.27363,9,-0.3,8,H,425
-0.029897,-0.27424,9,-0.3,8,H,425
-0.029894,-0.27439,9,-0.3,8,H,425
-0.029946,-0.27455,9,-0.3,8,H,425
-0.029942,-0.27471,9,-0.3,8,H,425
-0.030069,-0.27411,9,-0.3,8,H,425
-0.030021,-0.27346,9,-0.3,8,H,425
-0.02998,-0.27279,9,-0.3,8,H,425
-0.029965,-0.27184,9,-0.3,8,H,425
-0.029819,-0.27067,9,-0.3,8,H,425
-0.029826,-0.26914,9,-0.3,8,H,425
-0.029519,-0.26726,9,-0.3,8,H,425
-0.029268,-0.26512,9,-0.3,8,H,425
-0.029126,-0.26283,9,-0.3,8,H,425
-0.028834,-0.26014,9,-0.3,8,H,425
-0.028666,-0.2572,9,-0.3,8,H,425
-0.028284,-0.25409,9,-0.3,8,H,425
-0.027883,-0.25076,9,-0.3,8,H,425
-0.02746,-0.24698,9,-0.3,8,H,425
-0.026917,-0.24289,9,-0.3,8,H,425
-0.026745,-0.23897,9,-0.3,8,H,425
-0.026146,-0.23452,9,-0.3,8,H,425
-0.025528,-0.22981,9,-0.3,8,H,425
-0.025225,-0.22527,9,-0.3,8,H,425
-0.02451,-0.22032,9,-0.3,8,H,425
-0.024072,-0.21522,9,-0.3,8,H,425
-0.023514,-0.20997,9,-0.3,8,H,425
-0.022818,-0.20436,9,-0.3,8,H,425
-0.022309,-0.19861,9,-0.3,8,H,425
-0.021747,-0.19278,9,-0.3,8,H,425
-0.021044,-0.18671,9,-0.3,8,H,425
-0.02022,-0.18041,9,-0.3,8,H,425
-0.019677,-0.17405,9,-0.3,8,H,425
-0.018992,-0.16748,9,-0.3,8,H,425
-0.01824,-0.16072,9,-0.3,8,H,425
-0.017536,-0.15401,9,-0.3,8,H,425
-0.016761,-0.14731,9,-0.3,8,H,425
-0.016068,-0.14047,9,-0.3,8,H,425
-0.015488,-0.13371,9,-0.3,8,H,425
-0.014766,-0.1271,9,-0.3,8,H,425
-0.014021,-0.12034,9,-0.3,8,H,425
-0.013467,-0.11346,9,-0.3,8,H,425
-0.012673,-0.10679,9,-0.3,8,H,425
-0.012059,-0.10015,9,-0.3,8,H,425
-0.011404,-0.093456,9,-0.3,8,H,425
-0.010621,-0.086887,9,-0.3,8,H,425
-0.010097,-0.080426,9,-0.3,8,H,425
-0.0094235,-0.074088,9,-0.3,8,H,425
-0.008802,-0.067776,9,-0.3,8,H,425
-0.0081993,-0.061618,9,-0.3,8,H,425
-0.0075404,-0.055504,9,-0.3,8,H,425
-0.006803,-0.049503,9,-0.3,8,H,425
-0.0061403,-0.043946,9,-0.3,8,H,425
-0.0056499,-0.038102,9,-0.3,8,H,425
-0.005152,-0.032317,9,-0.3,8,H,425
-0.0046204,-0.026764,9,-0.3,8,H,425
-0.0039765,-0.021009,9,-0.3,8,H,425
-0.0035123,-0.015613,9,-0.3,8,H,425
-0.0029807,-0.010142,9,-0.3,8,H,425
-0.0023219,-0.0045967,9,-0.3,8,H,425
-0.001824,0.00085174,9,-0.3,8,H,425
-0.0012811,0.0065019,9,-0.3,8,H,425
-0.00062601,0.01195,9,-0.3,8,H,425
-0.00018426,0.017305,9,-0.3,8,H,425
0.00015641,0.022907,9,-0.3,8,H,425
0.00085272,0.028553,9,-0.3,8,H,425
0.0013843,0.033961,9,-0.3,8,H,425
0.0018597,0.039686,9,-0.3,8,H,425
0.0025411,0.04553,9,-0.3,8,H,425
0.0029716,0.051192,9,-0.3,8,H,425
0.0035781,0.057298,9,-0.3,8,H,425
0.0043006,0.063366,9,-0.3,8,H,425
0.0048696,0.069547,9,-0.3,8,H,425
0.0055771,0.076147,9,-0.3,8,H,425
0.0061537,0.08278,9,-0.3,8,H,425
0.0068687,0.089461,9,-0.3,8,H,425
0.0076698,0.096431,9,-0.3,8,H,425
0.0083362,0.10358,9,-0.3,8,H,425
0.0091747,0.11068,9,-0.3,8,H,425
0.0098299,0.11816,9,-0.3,8,H,425
0.010638,0.12577,9,-0.3,8,H,425
0.011451,0.1333,9,-0.3,8,H,425
0.012106,0.14078,9,-0.3,8,H,425
0.012975,0.14836,9,-0.3,8,H,425
0.013705,0.15576,9,-0.3,8,H,425
0.014622,0.16275,9,-0.3,8,H,425
0.015277,0.16979,9,-0.3,8,H,425
0.015786,0.17624,9,-0.3,8,H,425
0.016681,0.1826,9,-0.3,8,H,425
0.017328,0.18874,9,-0.3,8,H,425
0.01786,0.19431,9,-0.3,8,H,425
0.018489,0.20013,9,-0.3,8,H,425
0.01908,0.20556,9,-0.3,8,H,425
0.019417,0.21048,9,-0.3,8,H,425
0.019911,0.2151,9,-0.3,8,H,425
0.020447,0.21948,9,-0.3,8,H,425
0.02078,0.22355,9,-0.3,8,H,425
0.021379,0.22721,9,-0.3,8,H,425
0.021772,0.23062,9,-0.3,8,H,425
0.022053,0.234,9,-0.3,8,H,425
0.022539,0.23704,9,-0.3,8,H,425
0.02279,0.23961,9,-0.3,8,H,425
0.022918,0.24214,9,-0.3,8,H,425
0.023269,0.24453,9,-0.3,8,H,425
0.023629,0.24678,9,-0.3,8,H,425
0.023842,0.24865,9,-0.3,8,H,425
0.024119,0.25037,9,-0.3,8,H,425
0.024344,0.25194,9,-0.3,8,H,425
0.024464,0.25344,9,-0.3,8,H,425
0.024651,0.2551,9,-0.3,8,H,425
0.024939,0.25653,9,-0.3,8,H,425
0.025216,0.2577,9,-0.3,8,H,425
0.025261,0.25888,9,-0.3,8,H,425
0.025377,0.26007,9,-0.3,8,H,425
0.025793,0.26113,9,-0.3,8,H,425
0.025826,0.26229,9,-0.3,8,H,425
0.025849,0.26324,9,-0.3,8,H,425
0.026332,0.26419,9,-0.3,8,H,425
0.026373,0.2652,9,-0.3,8,H,425
0.026309,0.26614,9,-0.3,8,H,425
0.02665,0.2673,9,-0.3,8,H,425
0.026961,0.26849,9,-0.3,8,H,425
0.027077,0.26961,9,-0.3,8,H,425
0.027211,0.27053,9,-0.3,8,H,425
0.027387,0.27152,9,-0.3,8,H,425
0.027369,0.2724,9,-0.3,8,H,425
0.027563,0.27318,9,-0.3,8,H,425
0.027784,0.27388,9,-0.3,8,H,425
0.027897,0.27431,9,-0.3,8,H,425
0.028102,0.27488,9,-0.3,8,H,425
0.02817,0.27502,9,-0.3,8,H,425
0.028166,0.27496,9,-0.3,8,H,425
0.027998,0.27487,9,-0.3,8,H,425
0.028166,0.27431,9,-0.3,8,H,425
0.028383,0.27389,9,-0.3,8,H,425
0.028159,0.27326,9,-0.3,8,H,425
0.028256,0.27215,9,-0.3,8,H,425
0.028177,0.2709,9,-0.3,8,H,425
0.027837,0.26926,9,-0.3,8,H,425
0.027833,0.26729,9,-0.3,8,H,425
0.027552,0.26529,9,-0.3,8,H,425
0.027275,0.26309,9,-0.3,8,H,425
0.027152,0.26041,9,-0.3,8,H,425
0.026699,0.25748,9,-0.3,8,H,425
0.02647,0.25441,9,-0.3,8,H,425
0.02613,0.251,9,-0.3,8,H,425
0.025703,0.24743,9,-0.3,8,H,425
0.025441,0.24336,9,-0.3,8,H,425
0.024756,0.23911,9,-0.3,8,H,425
0.024303,0.23482,9,-0.3,8,H,425
0.024029,0.23016,9,-0.3,8,H,425
0.023378,0.22539,9,-0.3,8,H,425
0.022809,0.22038,9,-0.3,8,H,425
0.0223,0.21529,9,-0.3,8,H,425
0.021615,0.20998,9,-0.3,8,H,425
0.021049,0.20434,9,-0.3,8,H,425
0.020469,0.19862,9,-0.3,8,H,425
0.019818,0.19263,9,-0.3,8,H,425
0.019312,0.18656,9,-0.3,8,H,425
0.018474,0.18039,9,-0.3,8,H,425
0.017793,0.17402,9,-0.3,8,H,425
0.017179,0.16753,9,-0.3,8,H,425
0.016407,0.16097,9,-0.3,8,H,425
0.015756,0.15431,9,-0.3,8,H,425
0.015004,0.14757,9,-0.3,8,H,425
0.014487,0.14085,9,-0.3,8,H,425
0.0136,0.13411,9,-0.3,8,H,425
0.012866,0.12735,9,-0.3,8,H,425
0.012383,0.12074,9,-0.3,8,H,425
0.011567,0.11396,9,-0.3,8,H,425
0.010938,0.1071,9,-0.3,8,H,425
0.010152,0.10044,9,-0.3,8,H,425
0.0096801,0.093684,9,-0.3,8,H,425
0.0089164,0.087107,9,-0.3,8,H,425
0.0081228,0.080919,9,-0.3,8,H,425
0.0077297,0.074671,9,-0.3,8,H,425
0.0067377,0.068232,9,-0.3,8,H,425
0.0062398,0.062029,9,-0.3,8,H,425
0.0057344,0.056143,9,-0.3,8,H,425
0.0049782,0.050194,9,-0.3,8,H,425
0.004615,0.044323,9,-0.3,8,H,425
0.0039,0.038602,9,-0.3,8,H,425
0.0032711,0.032989,9,-0.3,8,H,425
0.0028443,0.027548,9,-0.3,8,H,425
0.002324,0.021917,9,-0.3,8,H,425
0.0017774,0.016281,9,-0.3,8,H,425
0.0012158,0.010855,9,-0.3,8,H,425
0.00068051,0.0053883,9,-0.3,8,H,425
0.00016015,-0.00020206,9,-0.3,8,H,425
-0.0003078,-0.0057962,9,-0.3,8,H,425
-0.00098914,-0.011185,9,-0.3,8,H,425
-0.0016854,-0.016734,9,-0.3,8,H,425
-0.0020748,-0.022519,9,-0.3,8,H,425
-0.0025016,-0.028098,9,-0.3,8,H,425
-0.003123,-0.033763,9,-0.3,8,H,425
-0.0036621,-0.039552,9,-0.3,8,H,425
-0.004261,-0.045351,9,-0.3,8,H,425
-0.0048675,-0.051222,9,-0.3,8,H,425
-0.0054028,-0.057175,9,-0.3,8,H,425
-0.0060467,-0.063348,9,-0.3,8,H,425
-0.0066195,-0.069641,9,-0.3,8,H,425
-0.007372,-0.076072,9,-0.3,8,H,425
-0.0081207,-0.082526,9,-0.3,8,H,425
-0.0086748,-0.089331,9,-0.3,8,H,425
-0.0094647,-0.09651,9,-0.3,8,H,425
-0.010262,-0.1035,9,-0.3,8,H,425
-0.010925,-0.1107,9,-0.3,8,H,425
-0.011715,-0.11819,9,-0.3,8,H,425
