low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0096165,0.1157,1,0.0,4,V,425
0.01029,0.12318,1,0.0,4,V,425
0.010998,0.13088,1,0.0,4,V,425
0.011829,0.13829,1,0.0,4,V,425
0.012559,0.14569,1,0.0,4,V,425
0.013398,0.15319,1,0.0,4,V,425
0.014199,0.16041,1,0.0,4,V,425
0.014917,0.1676,1,0.0,4,V,425
0.015756,0.17469,1,0.0,4,V,425
0.016392,0.18166,1,0.0,4,V,425
0.017018,0.1881,1,0.0,4,V,425
0.017834,0.19445,1,0.0,4,V,425
0.018575,0.20073,1,0.0,4,V,425
0.019058,0.2064,1,0.0,4,V,425
0.019541,0.21192,1,0.0,4,V,425
0.020114,0.21712,1,0.0,4,V,425
0.02075,0.2218,1,0.0,4,V,425
0.02127,0.22618,1,0.0,4,V,425
0.021562,0.23039,1,0.0,4,V,425
0.022135,0.23434,1,0.0,4,V,425
0.022554,0.23785,1,0.0,4,V,425
0.022873,0.24093,1,0.0,4,V,425
0.023217,0.24385,1,0.0,4,V,425
0.023528,0.24672,1,0.0,4,V,425
0.023895,0.24934,1,0.0,4,V,425
0.024089,0.25177,1,0.0,4,V,425
0.024617,0.25372,1,0.0,4,V,425
0.024737,0.25571,1,0.0,4,V,425
0.024699,0.25769,1,0.0,4,V,425
0.025141,0.25922,1,0.0,4,V,425
0.025411,0.26084,1,0.0,4,V,425
0.025609,0.26205,1,0.0,4,V,425
0.02562,0.26326,1,0.0,4,V,425
0.025924,0.26448,1,0.0,4,V,425
0.026223,0.26542,1,0.0,4,V,425
0.026115,0.26666,1,0.0,4,V,425
0.026365,0.26769,1,0.0,4,V,425
0.026612,0.26863,1,0.0,4,V,425
0.026747,0.26965,1,0.0,4,V,425
0.026863,0.27066,1,0.0,4,V,425
0.027006,0.27173,1,0.0,4,V,425
0.027406,0.27273,1,0.0,4,V,425
0.027593,0.27381,1,0.0,4,V,425
0.027739,0.2749,1,0.0,4,V,425
0.027822,0.27597,1,0.0,4,V,425
0.027919,0.27717,1,0.0,4,V,425
0.028335,0.27813,1,0.0,4,V,425
0.028525,0.27898,1,0.0,4,V,425
0.028627,0.27993,1,0.0,4,V,425
0.028683,0.28055,1,0.0,4,V,425
0.028806,0.28096,1,0.0,4,V,425
0.028933,0.28128,1,0.0,4,V,425
0.028926,0.28137,1,0.0,4,V,425
0.029244,0.28127,1,0.0,4,V,425
0.029267,0.28091,1,0.0,4,V,425
0.029035,0.2803,1,0.0,4,V,425
0.029151,0.27962,1,0.0,4,V,425
0.029203,0.27873,1,0.0,4,V,425
0.028911,0.27745,1,0.0,4,V,425
0.028754,0.27597,1,0.0,4,V,425
0.02863,0.27423,1,0.0,4,V,425
0.028428,0.27211,1,0.0,4,V,425
0.028466,0.26971,1,0.0,4,V,425
0.02811,0.26734,1,0.0,4,V,425
0.027818,0.26467,1,0.0,4,V,425
0.027616,0.26158,1,0.0,4,V,425
0.02714,0.25845,1,0.0,4,V,425
0.02683,0.25483,1,0.0,4,V,425
0.026294,0.25105,1,0.0,4,V,425
0.025961,0.24714,1,0.0,4,V,425
0.025489,0.24289,1,0.0,4,V,425
0.024812,0.23857,1,0.0,4,V,425
0.0244,0.2338,1,0.0,4,V,425
0.02388,0.22893,1,0.0,4,V,425
0.023603,0.22383,1,0.0,4,V,425
0.022936,0.2185,1,0.0,4,V,425
0.02218,0.21308,1,0.0,4,V,425
0.021678,0.20733,1,0.0,4,V,425
0.02096,0.20153,1,0.0,4,V,425
0.020544,0.19532,1,0.0,4,V,425
0.019829,0.18899,1,0.0,4,V,425
0.018949,0.18279,1,0.0,4,V,425
0.018399,0.17633,1,0.0,4,V,425
0.01765,0.16966,1,0.0,4,V,425
0.016894,0.16284,1,0.0,4,V,425
0.016261,0.1559,1,0.0,4,V,425
0.0154,0.14893,1,0.0,4,V,425
0.014693,0.14191,1,0.0,4,V,425
0.014191,0.13476,1,0.0,4,V,425
0.013334,0.12765,1,0.0,4,V,425
0.01251,0.12066,1,0.0,4,V,425
0.011859,0.11372,1,0.0,4,V,425
0.011215,0.1069,1,0.0,4,V,425
0.010515,0.10018,1,0.0,4,V,425
0.0097737,0.093262,1,0.0,4,V,425
0.0091935,0.086479,1,0.0,4,V,425
0.008426,0.08019,1,0.0,4,V,425
0.0077035,0.073733,1,0.0,4,V,425
0.0072019,0.067197,1,0.0,4,V,425
0.006528,0.060949,1,0.0,4,V,425
0.0058542,0.054805,1,0.0,4,V,425
0.0052252,0.048598,1,0.0,4,V,425
0.0047273,0.042485,1,0.0,4,V,425
0.0041396,0.03673,1,0.0,4,V,425
0.0033834,0.031023,1,0.0,4,V,425
0.0027882,0.02525,1,0.0,4,V,425
0.0022865,0.019645,1,0.0,4,V,425
0.0018186,0.013965,1,0.0,4,V,425
0.0012383,0.0082209,1,0.0,4,V,425
0.00072169,0.0026268,1,0.0,4,V,425
0.00019384,-0.003016,1,0.0,4,V,425
-0.00038642,-0.0085653,1,0.0,4,V,425
-0.0010041,-0.014249,1,0.0,4,V,425
-0.0016293,-0.020034,1,0.0,4,V,425
-0.002086,-0.025848,1,0.0,4,V,425
-0.0027037,-0.031902,1,0.0,4,V,425
-0.0033102,-0.037818,1,0.0,4,V,425
-0.0038942,-0.04398,1,0.0,4,V,425
-0.0044782,-0.050157,1,0.0,4,V,425
-0.0052082,-0.056383,1,0.0,4,V,425
-0.0058109,-0.062982,1,0.0,4,V,425
-0.0064136,-0.069608,1,0.0,4,V,425
-0.0072971,-0.076469,1,0.0,4,V,425
-0.0076677,-0.08321,1,0.0,4,V,425
-0.0084389,-0.09025,1,0.0,4,V,425
-0.0093673,-0.097571,1,0.0,4,V,425
-0.0099064,-0.10469,1,0.0,4,V,425
-0.010921,-0.11218,1,0.0,4,V,425
-0.0117,-0.11962,1,0.0,4,V,425
-0.012388,-0.127,1,0.0,4,V,425
-0.013294,-0.13473,1,0.0,4,V,425
-0.013994,-0.14243,1,0.0,4,V,425
-0.014833,-0.1499,1,0.0,4,V,425
-0.015612,-0.15738,1,0.0,4,V,425
-0.016319,-0.16481,1,0.0,4,V,425
-0.017102,-0.17191,1,0.0,4,V,425
-0.017865,-0.17889,1,0.0,4,V,425
-0.018618,-0.1858,1,0.0,4,V,425
-0.019149,-0.19225,1,0.0,4,V,425
-0.019947,-0.19834,1,0.0,4,V,425
-0.020624,-0.20431,1,0.0,4,V,425
-0.020935,-0.20984,1,0.0,4,V,425
-0.021714,-0.21537,1,0.0,4,V,425
-0.022444,-0.22057,1,0.0,4,V,425
-0.022743,-0.22504,1,0.0,4,V,425
-0.023155,-0.22943,1,0.0,4,V,425
-0.023821,-0.23343,1,0.0,4,V,425
-0.024091,-0.23727,1,0.0,4,V,425
-0.024372,-0.24077,1,0.0,4,V,425
-0.024885,-0.24368,1,0.0,4,V,425
-0.025075,-0.24674,1,0.0,4,V,425
-0.025551,-0.24927,1,0.0,4,V,425
-0.02591,-0.25145,1,0.0,4,V,425
-0.026124,-0.25377,1,0.0,4,V,425
-0.026378,-0.25582,1,0.0,4,V,425
-0.026506,-0.25773,1,0.0,4,V,425
-0.026839,-0.25944,1,0.0,4,V,425
-0.026959,-0.26108,1,0.0,4,V,425
-0.027194,-0.26263,1,0.0,4,V,425
-0.027494,-0.26417,1,0.0,4,V,425
-0.027524,-0.26558,1,0.0,4,V,425
-0.027782,-0.26659,1,0.0,4,V,425
-0.027995,-0.26758,1,0.0,4,V,425
-0.027954,-0.26863,1,0.0,4,V,425
-0.028093,-0.2697,1,0.0,4,V,425
-0.028467,-0.27053,1,0.0,4,V,425
-0.028647,-0.2714,1,0.0,4,V,425
-0.028898,-0.27249,1,0.0,4,V,425
-0.029186,-0.27341,1,0.0,4,V,425
-0.029122,-0.27436,1,0.0,4,V,425
-0.029223,-0.27522,1,0.0,4,V,425
-0.0295,-0.27616,1,0.0,4,V,425
-0.029744,-0.27732,1,0.0,4,V,425
-0.029923,-0.27817,1,0.0,4,V,425
-0.030013,-0.27911,1,0.0,4,V,425
-0.030257,-0.28006,1,0.0,4,V,425
-0.030332,-0.28071,1,0.0,4,V,425
-0.0305,-0.28144,1,0.0,4,V,425
-0.030807,-0.28188,1,0.0,4,V,425
-0.030721,-0.2821,1,0.0,4,V,425
-0.030755,-0.28241,1,0.0,4,V,425
-0.03096,-0.28239,1,0.0,4,V,425
-0.031047,-0.28216,1,0.0,4,V,425
-0.031002,-0.28171,1,0.0,4,V,425
-0.030934,-0.28109,1,0.0,4,V,425
-0.03096,-0.28012,1,0.0,4,V,425
-0.030826,-0.27876,1,0.0,4,V,425
-0.030762,-0.27741,1,0.0,4,V,425
-0.03065,-0.27556,1,0.0,4,V,425
-0.030287,-0.27338,1,0.0,4,V,425
-0.030159,-0.27141,1,0.0,4,V,425
-0.030051,-0.2689,1,0.0,4,V,425
-0.02974,-0.266,1,0.0,4,V,425
-0.029332,-0.2631,1,0.0,4,V,425
-0.02874,-0.25978,1,0.0,4,V,425
-0.028516,-0.25648,1,0.0,4,V,425
-0.02831,-0.25274,1,0.0,4,V,425
-0.027692,-0.24846,1,0.0,4,V,425
-0.027221,-0.24446,1,0.0,4,V,425
-0.026846,-0.24003,1,0.0,4,V,425
-0.026449,-0.23538,1,0.0,4,V,425
-0.025858,-0.23054,1,0.0,4,V,425
-0.025192,-0.22545,1,0.0,4,V,425
-0.024754,-0.22032,1,0.0,4,V,425
-0.024218,-0.2147,1,0.0,4,V,425
-0.023615,-0.20905,1,0.0,4,V,425
-0.022934,-0.20314,1,0.0,4,V,425
-0.02217,-0.19698,1,0.0,4,V,425
-0.021691,-0.19074,1,0.0,4,V,425
-0.021014,-0.18427,1,0.0,4,V,425
-0.020111,-0.17774,1,0.0,4,V,425
-0.019509,-0.17105,1,0.0,4,V,425
-0.01885,-0.16437,1,0.0,4,V,425
-0.018161,-0.15742,1,0.0,4,V,425
-0.017465,-0.15028,1,0.0,4,V,425
-0.016525,-0.14338,1,0.0,4,V,425
-0.015829,-0.13651,1,0.0,4,V,425
-0.015136,-0.12937,1,0.0,4,V,425
-0.014268,-0.12231,1,0.0,4,V,425
-0.013815,-0.11552,1,0.0,4,V,425
-0.013066,-0.10848,1,0.0,4,V,425
-0.012235,-0.10151,1,0.0,4,V,425
-0.011853,-0.094985,1,0.0,4,V,425
-0.011071,-0.088266,1,0.0,4,V,425
-0.010142,-0.081554,1,0.0,4,V,425
-0.0096369,-0.075101,1,0.0,4,V,425
-0.0091577,-0.068599,1,0.0,4,V,425
-0.0082779,-0.062313,1,0.0,4,V,425
-0.0075666,-0.056084,1,0.0,4,V,425
-0.0070725,-0.050015,1,0.0,4,V,425
-0.0063313,-0.04401,1,0.0,4,V,425
-0.0058334,-0.038005,1,0.0,4,V,425
-0.0054515,-0.032182,1,0.0,4,V,425
-0.0048787,-0.026439,1,0.0,4,V,425
-0.0042573,-0.020871,1,0.0,4,V,425
-0.0035984,-0.015138,1,0.0,4,V,425
-0.0030219,-0.0094733,1,0.0,4,V,425
-0.0025502,-0.0038194,1,0.0,4,V,425
-0.0020673,0.0017187,1,0.0,4,V,425
-0.0013073,0.0072306,1,0.0,4,V,425
-0.00070462,0.013053,1,0.0,4,V,425
-0.0002479,0.018692,1,0.0,4,V,425
0.0002762,0.024532,1,0.0,4,V,425
0.000688,0.030358,1,0.0,4,V,425
0.0013843,0.036169,1,0.0,4,V,425
0.0020245,0.042298,1,0.0,4,V,425
0.0026459,0.048423,1,0.0,4,V,425
0.0032748,0.054562,1,0.0,4,V,425
0.0037315,0.060859,1,0.0,4,V,425
0.0045252,0.067503,1,0.0,4,V,425
0.0052739,0.074312,1,0.0,4,V,425
0.005929,0.081139,1,0.0,4,V,425
0.0067751,0.088138,1,0.0,4,V,425
0.0074677,0.095403,1,0.0,4,V,425
0.008134,0.10255,1,0.0,4,V,425
0.0089277,0.11009,1,0.0,4,V,425
0.0096352,0.1179,1,0.0,4,V,425
0.010313,0.1254,1,0.0,4,V,425
0.011271,0.13327,1,0.0,4,V,425
0.012166,0.14094,1,0.0,4,V,425
0.012937,0.14844,1,0.0,4,V,425
0.013869,0.15608,1,0.0,4,V,425
0.014532,0.16354,1,0.0,4,V,425
0.015329,0.17093,1,0.0,4,V,425
0.016097,0.17801,1,0.0,4,V,425
0.016628,0.18475,1,0.0,4,V,425
0.017493,0.19101,1,0.0,4,V,425
0.018227,0.19721,1,0.0,4,V,425
0.018788,0.20335,1,0.0,4,V,425
0.019346,0.20889,1,0.0,4,V,425
0.019874,0.21423,1,0.0,4,V,425
0.020349,0.21943,1,0.0,4,V,425
0.02093,0.22413,1,0.0,4,V,425
0.021529,0.22839,1,0.0,4,V,425
0.021877,0.2326,1,0.0,4,V,425
0.022397,0.23637,1,0.0,4,V,425
0.022697,0.2398,1,0.0,4,V,425
0.023067,0.2431,1,0.0,4,V,425
0.023588,0.2459,1,0.0,4,V,425
0.023644,0.2485,1,0.0,4,V,425
0.023865,0.2509,1,0.0,4,V,425
0.02428,0.25312,1,0.0,4,V,425
0.024583,0.25518,1,0.0,4,V,425
0.024752,0.25708,1,0.0,4,V,425
0.025051,0.25896,1,0.0,4,V,425
0.02522,0.26053,1,0.0,4,V,425
0.025328,0.26192,1,0.0,4,V,425
0.025744,0.2634,1,0.0,4,V,425
0.025867,0.26474,1,0.0,4,V,425
0.026043,0.26599,1,0.0,4,V,425
0.026212,0.2672,1,0.0,4,V,425
0.026276,0.26833,1,0.0,4,V,425
0.026526,0.26958,1,0.0,4,V,425
0.026669,0.27071,1,0.0,4,V,425
0.026867,0.27191,1,0.0,4,V,425
0.026987,0.2731,1,0.0,4,V,425
0.027211,0.27387,1,0.0,4,V,425
0.027605,0.27498,1,0.0,4,V,425
0.027736,0.2762,1,0.0,4,V,425
0.027889,0.27723,1,0.0,4,V,425
0.028084,0.2783,1,0.0,4,V,425
0.028335,0.27924,1,0.0,4,V,425
0.028518,0.28028,1,0.0,4,V,425
0.028705,0.28121,1,0.0,4,V,425
0.028945,0.28188,1,0.0,4,V,425
0.028948,0.28258,1,0.0,4,V,425
0.029106,0.28325,1,0.0,4,V,425
0.029323,0.28375,1,0.0,4,V,425
0.02936,0.28399,1,0.0,4,V,425
0.02939,0.28401,1,0.0,4,V,425
0.029529,0.28377,1,0.0,4,V,425
0.029574,0.28326,1,0.0,4,V,425
0.029461,0.28277,1,0.0,4,V,425
0.029435,0.28193,1,0.0,4,V,425
0.029446,0.28053,1,0.0,4,V,425
0.029375,0.27912,1,0.0,4,V,425
0.029162,0.27745,1,0.0,4,V,425
0.028881,0.27545,1,0.0,4,V,425
0.028634,0.27314,1,0.0,4,V,425
0.028481,0.27057,1,0.0,4,V,425
0.028196,0.26787,1,0.0,4,V,425
0.027773,0.26476,1,0.0,4,V,425
0.027429,0.2615,1,0.0,4,V,425
0.027137,0.25778,1,0.0,4,V,425
0.026755,0.25387,1,0.0,4,V,425
0.026171,0.25001,1,0.0,4,V,425
0.025635,0.24576,1,0.0,4,V,425
0.02528,0.24127,1,0.0,4,V,425
0.024793,0.23641,1,0.0,4,V,425
0.024213,0.23149,1,0.0,4,V,425
0.023771,0.22652,1,0.0,4,V,425
0.023127,0.22116,1,0.0,4,V,425
0.022457,0.21578,1,0.0,4,V,425
0.021899,0.21003,1,0.0,4,V,425
0.021248,0.20393,1,0.0,4,V,425
0.020716,0.19806,1,0.0,4,V,425
0.019979,0.19181,1,0.0,4,V,425
0.019155,0.18529,1,0.0,4,V,425
0.018579,0.17879,1,0.0,4,V,425
0.017886,0.17207,1,0.0,4,V,425
0.017212,0.16521,1,0.0,4,V,425
0.016553,0.15825,1,0.0,4,V,425
0.015745,0.15131,1,0.0,4,V,425
0.015071,0.14432,1,0.0,4,V,425
0.014375,0.13732,1,0.0,4,V,425
0.013592,0.13026,1,0.0,4,V,425
0.013016,0.12329,1,0.0,4,V,425
0.012293,0.11659,1,0.0,4,V,425
0.01147,0.1096,1,0.0,4,V,425
0.010706,0.10275,1,0.0,4,V,425
0.0098973,0.09609,1,0.0,4,V,425
0.0092945,0.089125,1,0.0,4,V,425
0.0087405,0.082507,1,0.0,4,V,425
0.0080704,0.076023,1,0.0,4,V,425
0.0072917,0.069357,1,0.0,4,V,425
0.0065655,0.063071,1,0.0,4,V,425
0.0060563,0.05695,1,0.0,4,V,425
0.0054686,0.05068,1,0.0,4,V,425
0.0048284,0.044588,1,0.0,4,V,425
0.0042107,0.038695,1,0.0,4,V,425
0.0035968,0.032959,1,0.0,4,V,425
0.0030839,0.027219,1,0.0,4,V,425
0.0024962,0.021379,1,0.0,4,V,425
0.0019608,0.015747,1,0.0,4,V,425
0.0014479,0.010056,1,0.0,4,V,425
0.0007479,0.0042262,1,0.0,4,V,425
0.00023877,-0.0014801,1,0.0,4,V,425
-0.00026288,-0.0071677,1,0.0,4,V,425
-0.00089929,-0.012837,1,0.0,4,V,425
-0.0013186,-0.01849,1,0.0,4,V,425
-0.0017491,-0.024204,1,0.0,4,V,425
-0.0024941,-0.030079,1,0.0,4,V,425
-0.003254,-0.035957,1,0.0,4,V,425
-0.0036696,-0.041585,1,0.0,4,V,425
-0.0043734,-0.047687,1,0.0,4,V,425
-0.0050173,-0.053957,1,0.0,4,V,425
-0.0053617,-0.060101,1,0.0,4,V,425
-0.0060767,-0.066689,1,0.0,4,V,425
-0.006758,-0.073173,1,0.0,4,V,425
-0.0075142,-0.079921,1,0.0,4,V,425
-0.0082143,-0.086936,1,0.0,4,V,425
-0.0089069,-0.093879,1,0.0,4,V,425
-0.009854,-0.10123,1,0.0,4,V,425
-0.010509,-0.10847,1,0.0,4,V,425
-0.011127,-0.11583,1,0.0,4,V,425
-0.012025,-0.12351,1,0.0,4,V,425
-0.012972,-0.13108,1,0.0,4,V,425
-0.013766,-0.13892,1,0.0,4,V,425
-0.014466,-0.14692,1,0.0,4,V,425
-0.01529,-0.15436,1,0.0,4,V,425
-0.016065,-0.16164,1,0.0,4,V,425
-0.016866,-0.16908,1,0.0,4,V,425
-0.017697,-0.17611,1,0.0,4,V,425
-0.018169,-0.18299,1,0.0,4,V,425
-0.018943,-0.18955,1,0.0,4,V,425
-0.019786,-0.19559,1,0.0,4,V,425
-0.020231,-0.2017,1,0.0,4,V,425
-0.020883,-0.20762,1,0.0,4,V,425
-0.021403,-0.21298,1,0.0,4,V,425
-0.021968,-0.21806,1,0.0,4,V,425
-0.022455,-0.22287,1,0.0,4,V,425
-0.022882,-0.22735,1,0.0,4,V,425
-0.023552,-0.23151,1,0.0,4,V,425
-0.02384,-0.23529,1,0.0,4,V,425
-0.024263,-0.2388,1,0.0,4,V,425
-0.024746,-0.24216,1,0.0,4,V,425
-0.024971,-0.24508,1,0.0,4,V,425
-0.025371,-0.24785,1,0.0,4,V,425
-0.025708,-0.25039,1,0.0,4,V,425
-0.026071,-0.25255,1,0.0,4,V,425
-0.026258,-0.25474,1,0.0,4,V,425
-0.026386,-0.25665,1,0.0,4,V,425
-0.026704,-0.25852,1,0.0,4,V,425
-0.026947,-0.26014,1,0.0,4,V,425
-0.027206,-0.26149,1,0.0,4,V,425
-0.0274,-0.2631,1,0.0,4,V,425
-0.02755,-0.26439,1,0.0,4,V,425
-0.027692,-0.26553,1,0.0,4,V,425
-0.027849,-0.26675,1,0.0,4,V,425
-0.027999,-0.26793,1,0.0,4,V,425
-0.028265,-0.26895,1,0.0,4,V,425
-0.02843,-0.2699,1,0.0,4,V,425
-0.028508,-0.27106,1,0.0,4,V,425
-0.028901,-0.27208,1,0.0,4,V,425
-0.029081,-0.27313,1,0.0,4,V,425
-0.029104,-0.27421,1,0.0,4,V,425
-0.029283,-0.27526,1,0.0,4,V,425
-0.029568,-0.27639,1,0.0,4,V,425
-0.029762,-0.27754,1,0.0,4,V,425
-0.029882,-0.27851,1,0.0,4,V,425
-0.030174,-0.27935,1,0.0,4,V,425
-0.030414,-0.28051,1,0.0,4,V,425
-0.030534,-0.28141,1,0.0,4,V,425
-0.030631,-0.28217,1,0.0,4,V,425
-0.030784,-0.28278,1,0.0,4,V,425
-0.030934,-0.28295,1,0.0,4,V,425
-0.03105,-0.28316,1,0.0,4,V,425
-0.031121,-0.28315,1,0.0,4,V,425
-0.031249,-0.28305,1,0.0,4,V,425
-0.031331,-0.28273,1,0.0,4,V,425
-0.031234,-0.28217,1,0.0,4,V,425
-0.031114,-0.28133,1,0.0,4,V,425
-0.030957,-0.28008,1,0.0,4,V,425
-0.030972,-0.2787,1,0.0,4,V,425
-0.030796,-0.27702,1,0.0,4,V,425
-0.030522,-0.27532,1,0.0,4,V,425
-0.030455,-0.27321,1,0.0,4,V,425
-0.030208,-0.27051,1,0.0,4,V,425
-0.029946,-0.26786,1,0.0,4,V,425
-0.02959,-0.26495,1,0.0,4,V,425
-0.029343,-0.26153,1,0.0,4,V,425
-0.029021,-0.25791,1,0.0,4,V,425
-0.02843,-0.2541,1,0.0,4,V,425
-0.027879,-0.25004,1,0.0,4,V,425
-0.027468,-0.24583,1,0.0,4,V,425
-0.027063,-0.24127,1,0.0,4,V,425
-0.026464,-0.23644,1,0.0,4,V,425
-0.025996,-0.23159,1,0.0,4,V,425
-0.025397,-0.22638,1,0.0,4,V,425
-0.024806,-0.2209,1,0.0,4,V,425
-0.024375,-0.21547,1,0.0,4,V,425
-0.023761,-0.20992,1,0.0,4,V,425
-0.023125,-0.20406,1,0.0,4,V,425
-0.022462,-0.19807,1,0.0,4,V,425
-0.021796,-0.19176,1,0.0,4,V,425
-0.021115,-0.18504,1,0.0,4,V,425
-0.020392,-0.17858,1,0.0,4,V,425
-0.019662,-0.17204,1,0.0,4,V,425
-0.019003,-0.1651,1,0.0,4,V,425
-0.018255,-0.15809,1,0.0,4,V,425
-0.017558,-0.15111,1,0.0,4,V,425
-0.016776,-0.14426,1,0.0,4,V,425
-0.01593,-0.13726,1,0.0,4,V,425
-0.015436,-0.13021,1,0.0,4,V,425
-0.014661,-0.12315,1,0.0,4,V,425
-0.013897,-0.11613,1,0.0,4,V,425
-0.013186,-0.10926,1,0.0,4,V,425
-0.012276,-0.1023,1,0.0,4,V,425
-0.011891,-0.095486,1,0.0,4,V,425
-0.011265,-0.088681,1,0.0,4,V,425
-0.010386,-0.08216,1,0.0,4,V,425
-0.0097005,-0.075792,1,0.0,4,V,425
-0.0089406,-0.069245,1,0.0,4,V,425
-0.0085175,-0.063038,1,0.0,4,V,425
-0.007941,-0.056876,1,0.0,4,V,425
-0.0072222,-0.050886,1,0.0,4,V,425
-0.0066457,-0.045026,1,0.0,4,V,425
-0.006073,-0.03892,1,0.0,4,V,425
-0.0054889,-0.03315,1,0.0,4,V,425
-0.0048039,-0.027549,1,0.0,4,V,425
-0.0043883,-0.021753,1,0.0,4,V,425
-0.003838,-0.016088,1,0.0,4,V,425
-0.0031717,-0.010381,1,0.0,4,V,425
-0.0026588,-0.00472,1,0.0,4,V,425
-0.0021534,0.0008779,1,0.0,4,V,425
-0.0016068,0.0067374,1,0.0,4,V,425
-0.0009517,0.012552,1,0.0,4,V,425
-0.00049498,0.018355,1,0.0,4,V,425
0.00010774,0.024092,1,0.0,4,V,425
0.00076287,0.029839,1,0.0,4,V,425
0.0012271,0.035919,1,0.0,4,V,425
0.0017811,0.041946,1,0.0,4,V,425
0.00244,0.047911,1,0.0,4,V,425
0.0031251,0.053923,1,0.0,4,V,425
0.0037315,0.06016,1,0.0,4,V,425
0.0044616,0.066588,1,0.0,4,V,425
0.0051653,0.073082,1,0.0,4,V,425
0.005828,0.079955,1,0.0,4,V,425
0.0064232,0.086875,1,0.0,4,V,425
0.0071532,0.093818,1,0.0,4,V,425
0.0079805,0.10109,1,0.0,4,V,425
0.0086806,0.10837,1,0.0,4,V,425
0.0095079,0.11569,1,0.0,4,V,425
0.010159,0.12334,1,0.0,4,V,425
0.011073,0.13112,1,0.0,4,V,425
0.012099,0.13876,1,0.0,4,V,425
0.012735,0.14644,1,0.0,4,V,425
0.013529,0.15409,1,0.0,4,V,425
0.014341,0.16157,1,0.0,4,V,425
0.015075,0.1688,1,0.0,4,V,425
0.015692,0.17572,1,0.0,4,V,425
0.016392,0.18265,1,0.0,4,V,425
0.01728,0.1891,1,0.0,4,V,425
0.017778,0.19522,1,0.0,4,V,425
0.018339,0.20138,1,0.0,4,V,425
0.019144,0.20703,1,0.0,4,V,425
0.019638,0.21232,1,0.0,4,V,425
0.020144,0.21757,1,0.0,4,V,425
0.020769,0.22242,1,0.0,4,V,425
0.021282,0.2266,1,0.0,4,V,425
0.021705,0.23076,1,0.0,4,V,425
0.022135,0.23462,1,0.0,4,V,425
0.02267,0.23805,1,0.0,4,V,425
0.022981,0.24141,1,0.0,4,V,425
0.023168,0.24425,1,0.0,4,V,425
0.023472,0.24718,1,0.0,4,V,425
0.023816,0.24974,1,0.0,4,V,425
0.02431,0.25199,1,0.0,4,V,425
0.0244,0.25424,1,0.0,4,V,425
0.024568,0.25599,1,0.0,4,V,425
0.025033,0.25779,1,0.0,4,V,425
0.025078,0.25928,1,0.0,4,V,425
0.025224,0.26082,1,0.0,4,V,425
0.025456,0.26233,1,0.0,4,V,425
0.025643,0.26355,1,0.0,4,V,425
0.025849,0.26498,1,0.0,4,V,425
0.026126,0.26596,1,0.0,4,V,425
0.026234,0.26691,1,0.0,4,V,425
0.026264,0.26806,1,0.0,4,V,425
0.026627,0.26882,1,0.0,4,V,425
0.026766,0.26988,1,0.0,4,V,425
0.026998,0.271,1,0.0,4,V,425
0.027185,0.27183,1,0.0,4,V,425
0.027245,0.27301,1,0.0,4,V,425
0.027515,0.27401,1,0.0,4,V,425
0.027664,0.27491,1,0.0,4,V,425
0.027855,0.27608,1,0.0,4,V,425
0.028065,0.27705,1,0.0,4,V,425
0.028353,0.27812,1,0.0,4,V,425
0.028436,0.27918,1,0.0,4,V,425
0.028507,0.27995,1,0.0,4,V,425
0.028608,0.28083,1,0.0,4,V,425
0.028731,0.28139,1,0.0,4,V,425
0.029139,0.28166,1,0.0,4,V,425
0.029154,0.28197,1,0.0,4,V,425
0.029109,0.28176,1,0.0,4,V,425
0.029046,0.28146,1,0.0,4,V,425
0.029065,0.28116,1,0.0,4,V,425
0.02924,0.28033,1,0.0,4,V,425
0.029225,0.27944,1,0.0,4,V,425
0.029282,0.27855,1,0.0,4,V,425
0.028892,0.2773,1,0.0,4,V,425
0.028728,0.27579,1,0.0,4,V,425
0.028754,0.27384,1,0.0,4,V,425
0.028383,0.27171,1,0.0,4,V,425
0.028353,0.26941,1,0.0,4,V,425
0.028013,0.26667,1,0.0,4,V,425
0.027638,0.26384,1,0.0,4,V,425
0.02732,0.26065,1,0.0,4,V,425
0.026871,0.25708,1,0.0,4,V,425
0.026661,0.25348,1,0.0,4,V,425
0.026055,0.24952,1,0.0,4,V,425
0.025688,0.24519,1,0.0,4,V,425
0.025283,0.24065,1,0.0,4,V,425
0.024673,0.23587,1,0.0,4,V,425
0.024306,0.23093,1,0.0,4,V,425
0.023573,0.22578,1,0.0,4,V,425
0.023157,0.22055,1,0.0,4,V,425
0.022569,0.21502,1,0.0,4,V,425
0.021761,0.20928,1,0.0,4,V,425
0.021297,0.20349,1,0.0,4,V,425
0.020555,0.19725,1,0.0,4,V,425
0.020005,0.1912,1,0.0,4,V,425
0.019428,0.18493,1,0.0,4,V,425
0.018609,0.17824,1,0.0,4,V,425
0.017912,0.17173,1,0.0,4,V,425
0.01722,0.16492,1,0.0,4,V,425
0.016501,0.15803,1,0.0,4,V,425
0.015749,0.15109,1,0.0,4,V,425
0.015063,0.14398,1,0.0,4,V,425
0.014367,0.13705,1,0.0,4,V,425
0.013424,0.13009,1,0.0,4,V,425
0.012675,0.12291,1,0.0,4,V,425
0.012166,0.11571,1,0.0,4,V,425
0.011387,0.10878,1,0.0,4,V,425
