low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022859,-0.20111,1,0.0,4,V,750
-0.022032,-0.19509,1,0.0,4,V,750
-0.021575,-0.18869,1,0.0,4,V,750
-0.020961,-0.18232,1,0.0,4,V,750
-0.019943,-0.17618,1,0.0,4,V,750
-0.019385,-0.16953,1,0.0,4,V,750
-0.018764,-0.16278,1,0.0,4,V,750
-0.017981,-0.15612,1,0.0,4,V,750
-0.017334,-0.14933,1,0.0,4,V,750
-0.016705,-0.14249,1,0.0,4,V,750
-0.016012,-0.1354,1,0.0,4,V,750
-0.015088,-0.12844,1,0.0,4,V,750
-0.014283,-0.12144,1,0.0,4,V,750
-0.013676,-0.11445,1,0.0,4,V,750
-0.013032,-0.10754,1,0.0,4,V,750
-0.012343,-0.10074,1,0.0,4,V,750
-0.011651,-0.094028,1,0.0,4,V,750
-0.011,-0.087339,1,0.0,4,V,750
-0.010281,-0.080942,1,0.0,4,V,750
-0.0096518,-0.074469,1,0.0,4,V,750
-0.0089181,-0.068139,1,0.0,4,V,750
-0.0082854,-0.061995,1,0.0,4,V,750
-0.0077725,-0.055904,1,0.0,4,V,750
-0.0071511,-0.050101,1,0.0,4,V,750
-0.0065858,-0.044185,1,0.0,4,V,750
-0.0059382,-0.038206,1,0.0,4,V,750
-0.005459,-0.032493,1,0.0,4,V,750
-0.0049349,-0.027078,1,0.0,4,V,750
-0.0042798,-0.02154,1,0.0,4,V,750
-0.0038193,-0.015912,1,0.0,4,V,750
-0.0032016,-0.010531,1,0.0,4,V,750
-0.0025652,-0.0048657,1,0.0,4,V,750
-0.0020598,0.00065369,1,0.0,4,V,750
-0.0014197,0.0059377,1,0.0,4,V,750
-0.0010752,0.011618,1,0.0,4,V,750
-0.00070088,0.017111,1,0.0,4,V,750
6.656e-05,0.022694,1,0.0,4,V,750
0.00060938,0.028486,1,0.0,4,V,750
0.0012009,0.034077,1,0.0,4,V,750
0.0018036,0.039977,1,0.0,4,V,750
0.0023839,0.045926,1,0.0,4,V,750
0.0030802,0.051965,1,0.0,4,V,750
0.003593,0.058101,1,0.0,4,V,750
0.0042744,0.064323,1,0.0,4,V,750
0.0049445,0.070788,1,0.0,4,V,750
0.0054948,0.077324,1,0.0,4,V,750
0.0062248,0.083987,1,0.0,4,V,750
0.0068125,0.090605,1,0.0,4,V,750
0.0074677,0.097652,1,0.0,4,V,750
0.00831,0.10482,1,0.0,4,V,750
0.0092496,0.11208,1,0.0,4,V,750
0.010156,0.11972,1,0.0,4,V,750
0.010758,0.1271,1,0.0,4,V,750
0.01135,0.13461,1,0.0,4,V,750
0.01211,0.1423,1,0.0,4,V,750
0.013001,0.1498,1,0.0,4,V,750
0.013817,0.15709,1,0.0,4,V,750
0.014629,0.16417,1,0.0,4,V,750
0.015359,0.17088,1,0.0,4,V,750
0.015973,0.17735,1,0.0,4,V,750
0.016737,0.18372,1,0.0,4,V,750
0.017332,0.18963,1,0.0,4,V,750
0.01795,0.19523,1,0.0,4,V,750
0.018594,0.20076,1,0.0,4,V,750
0.018987,0.20596,1,0.0,4,V,750
0.019515,0.21084,1,0.0,4,V,750
0.020203,0.21566,1,0.0,4,V,750
0.020653,0.22017,1,0.0,4,V,750
0.021121,0.22399,1,0.0,4,V,750
0.021641,0.22756,1,0.0,4,V,750
0.021918,0.231,1,0.0,4,V,750
0.022285,0.23409,1,0.0,4,V,750
0.022715,0.23691,1,0.0,4,V,750
0.023101,0.23962,1,0.0,4,V,750
0.0234,0.24229,1,0.0,4,V,750
0.02379,0.24465,1,0.0,4,V,750
0.024123,0.24695,1,0.0,4,V,750
0.024123,0.24923,1,0.0,4,V,750
0.024303,0.25122,1,0.0,4,V,750
0.024494,0.25298,1,0.0,4,V,750
0.024842,0.25463,1,0.0,4,V,750
0.02513,0.25632,1,0.0,4,V,750
0.025197,0.25771,1,0.0,4,V,750
0.025583,0.2589,1,0.0,4,V,750
0.025673,0.2601,1,0.0,4,V,750
0.025725,0.26125,1,0.0,4,V,750
0.026032,0.2622,1,0.0,4,V,750
0.026268,0.26307,1,0.0,4,V,750
0.026332,0.26406,1,0.0,4,V,750
0.026392,0.26496,1,0.0,4,V,750
0.026777,0.2659,1,0.0,4,V,750
0.026968,0.26677,1,0.0,4,V,750
0.026957,0.2677,1,0.0,4,V,750
0.027092,0.26854,1,0.0,4,V,750
0.027391,0.26942,1,0.0,4,V,750
0.02759,0.2703,1,0.0,4,V,750
0.027762,0.27088,1,0.0,4,V,750
0.028024,0.2718,1,0.0,4,V,750
0.027941,0.27249,1,0.0,4,V,750
0.027994,0.27301,1,0.0,4,V,750
0.028323,0.27365,1,0.0,4,V,750
0.028424,0.27388,1,0.0,4,V,750
0.028421,0.2743,1,0.0,4,V,750
0.028499,0.27436,1,0.0,4,V,750
0.028544,0.27408,1,0.0,4,V,750
0.028469,0.27374,1,0.0,4,V,750
0.028525,0.27332,1,0.0,4,V,750
0.028514,0.27286,1,0.0,4,V,750
0.028286,0.27138,1,0.0,4,V,750
0.028218,0.2701,1,0.0,4,V,750
0.028185,0.26883,1,0.0,4,V,750
0.027923,0.26698,1,0.0,4,V,750
0.027728,0.26504,1,0.0,4,V,750
0.027758,0.26241,1,0.0,4,V,750
0.027429,0.26009,1,0.0,4,V,750
0.027047,0.25741,1,0.0,4,V,750
0.026841,0.25421,1,0.0,4,V,750
0.026268,0.25103,1,0.0,4,V,750
0.025909,0.24746,1,0.0,4,V,750
0.025751,0.24384,1,0.0,4,V,750
0.025362,0.23952,1,0.0,4,V,750
0.024823,0.23539,1,0.0,4,V,750
0.024325,0.23104,1,0.0,4,V,750
0.023794,0.22615,1,0.0,4,V,750
0.023262,0.22154,1,0.0,4,V,750
0.022786,0.21624,1,0.0,4,V,750
0.022079,0.21097,1,0.0,4,V,750
0.021506,0.20547,1,0.0,4,V,750
0.020769,0.1995,1,0.0,4,V,750
0.020031,0.19361,1,0.0,4,V,750
0.019545,0.1872,1,0.0,4,V,750
0.018796,0.1809,1,0.0,4,V,750
0.018174,0.17461,1,0.0,4,V,750
0.017519,0.16798,1,0.0,4,V,750
0.016782,0.16147,1,0.0,4,V,750
0.016115,0.15477,1,0.0,4,V,750
0.015378,0.14776,1,0.0,4,V,750
0.014648,0.14098,1,0.0,4,V,750
0.013764,0.1342,1,0.0,4,V,750
0.013222,0.12706,1,0.0,4,V,750
0.012596,0.12021,1,0.0,4,V,750
0.011713,0.11327,1,0.0,4,V,750
0.011339,0.10633,1,0.0,4,V,750
0.010418,0.099607,1,0.0,4,V,750
0.0095678,0.092746,1,0.0,4,V,750
0.0091635,0.086274,1,0.0,4,V,750
0.00828,0.07982,1,0.0,4,V,750
0.0077409,0.073378,1,0.0,4,V,750
0.0071495,0.067163,1,0.0,4,V,750
0.0063895,0.061012,1,0.0,4,V,750
0.0058429,0.055156,1,0.0,4,V,750
0.0051167,0.049301,1,0.0,4,V,750
0.0044952,0.043396,1,0.0,4,V,750
0.0040348,0.037518,1,0.0,4,V,750
0.0035069,0.031737,1,0.0,4,V,750
0.002908,0.026278,1,0.0,4,V,750
0.0023764,0.020777,1,0.0,4,V,750
0.0019009,0.015302,1,0.0,4,V,750
0.0012383,0.0098689,1,0.0,4,V,750
0.00061687,0.0041701,1,0.0,4,V,750
0.00017887,-0.0013082,1,0.0,4,V,750
-0.00031529,-0.0066333,1,0.0,4,V,750
-0.00091801,-0.012074,1,0.0,4,V,750
-0.0015469,-0.017594,1,0.0,4,V,750
-0.0019325,-0.023281,1,0.0,4,V,750
-0.0023069,-0.028909,1,0.0,4,V,750
-0.0030743,-0.034664,1,0.0,4,V,750
-0.003677,-0.04049,1,0.0,4,V,750
-0.0041862,-0.046312,1,0.0,4,V,750
-0.0049237,-0.052231,1,0.0,4,V,750
-0.0053355,-0.0583,1,0.0,4,V,750
-0.0059494,-0.064466,1,0.0,4,V,750
-0.0067543,-0.07074,1,0.0,4,V,750
-0.0072222,-0.077302,1,0.0,4,V,750
-0.007956,-0.083864,1,0.0,4,V,750
-0.0086635,-0.090594,1,0.0,4,V,750
-0.0093112,-0.097533,1,0.0,4,V,750
-0.010146,-0.10443,1,0.0,4,V,750
-0.010831,-0.11157,1,0.0,4,V,750
-0.011595,-0.11897,1,0.0,4,V,750
-0.012512,-0.12643,1,0.0,4,V,750
-0.013317,-0.13393,1,0.0,4,V,750
-0.013972,-0.14131,1,0.0,4,V,750
-0.014702,-0.14861,1,0.0,4,V,750
-0.015451,-0.156,1,0.0,4,V,750
-0.016184,-0.16306,1,0.0,4,V,750
-0.016982,-0.16971,1,0.0,4,V,750
-0.017573,-0.17627,1,0.0,4,V,750
-0.018146,-0.18247,1,0.0,4,V,750
-0.018951,-0.18843,1,0.0,4,V,750
-0.019569,-0.19424,1,0.0,4,V,750
-0.020111,-0.1997,1,0.0,4,V,750
-0.020785,-0.20488,1,0.0,4,V,750
-0.021223,-0.20966,1,0.0,4,V,750
-0.021983,-0.21439,1,0.0,4,V,750
-0.022616,-0.21894,1,0.0,4,V,750
-0.022769,-0.22282,1,0.0,4,V,750
-0.023297,-0.22642,1,0.0,4,V,750
-0.023634,-0.22993,1,0.0,4,V,750
-0.023971,-0.23314,1,0.0,4,V,750
-0.024428,-0.23593,1,0.0,4,V,750
-0.024544,-0.23874,1,0.0,4,V,750
-0.024948,-0.24135,1,0.0,4,V,750
-0.025476,-0.24368,1,0.0,4,V,750
-0.025562,-0.24606,1,0.0,4,V,750
-0.025772,-0.2483,1,0.0,4,V,750
-0.026056,-0.25039,1,0.0,4,V,750
-0.026135,-0.25213,1,0.0,4,V,750
-0.026543,-0.25381,1,0.0,4,V,750
-0.026648,-0.25548,1,0.0,4,V,750
-0.026801,-0.25671,1,0.0,4,V,750
-0.027247,-0.25804,1,0.0,4,V,750
-0.027374,-0.25925,1,0.0,4,V,750
-0.027539,-0.26036,1,0.0,4,V,750
-0.027629,-0.26151,1,0.0,4,V,750
-0.027778,-0.26231,1,0.0,4,V,750
-0.027988,-0.26312,1,0.0,4,V,750
-0.028141,-0.26409,1,0.0,4,V,750
-0.028362,-0.26509,1,0.0,4,V,750
-0.028576,-0.26586,1,0.0,4,V,750
-0.028628,-0.26676,1,0.0,4,V,750
-0.028827,-0.26781,1,0.0,4,V,750
-0.029216,-0.26872,1,0.0,4,V,750
-0.02913,-0.26961,1,0.0,4,V,750
-0.02922,-0.27033,1,0.0,4,V,750
-0.029598,-0.27122,1,0.0,4,V,750
-0.029695,-0.27201,1,0.0,4,V,750
-0.029744,-0.27259,1,0.0,4,V,750
-0.029804,-0.27328,1,0.0,4,V,750
-0.029983,-0.27372,1,0.0,4,V,750
-0.030126,-0.27412,1,0.0,4,V,750
-0.030156,-0.27429,1,0.0,4,V,750
-0.030245,-0.27406,1,0.0,4,V,750
-0.030324,-0.27367,1,0.0,4,V,750
-0.030317,-0.27321,1,0.0,4,V,750
-0.0302,-0.27262,1,0.0,4,V,750
-0.030171,-0.27169,1,0.0,4,V,750
-0.030141,-0.27057,1,0.0,4,V,750
-0.02998,-0.26914,1,0.0,4,V,750
-0.029807,-0.26751,1,0.0,4,V,750
-0.029624,-0.26557,1,0.0,4,V,750
-0.029407,-0.26316,1,0.0,4,V,750
-0.029051,-0.2607,1,0.0,4,V,750
-0.02883,-0.25798,1,0.0,4,V,750
-0.028658,-0.25489,1,0.0,4,V,750
-0.028201,-0.25172,1,0.0,4,V,750
-0.027835,-0.24849,1,0.0,4,V,750
-0.027415,-0.2446,1,0.0,4,V,750
-0.026917,-0.24041,1,0.0,4,V,750
-0.026685,-0.23641,1,0.0,4,V,750
-0.026172,-0.23191,1,0.0,4,V,750
-0.025532,-0.22737,1,0.0,4,V,750
-0.02509,-0.22251,1,0.0,4,V,750
-0.024477,-0.21737,1,0.0,4,V,750
-0.023896,-0.2122,1,0.0,4,V,750
-0.023383,-0.20642,1,0.0,4,V,750
-0.022859,-0.20065,1,0.0,4,V,750
-0.022189,-0.19464,1,0.0,4,V,750
-0.021381,-0.18838,1,0.0,4,V,750
-0.020725,-0.18215,1,0.0,4,V,750
-0.019995,-0.17572,1,0.0,4,V,750
-0.019258,-0.1692,1,0.0,4,V,750
-0.018693,-0.16248,1,0.0,4,V,750
-0.01809,-0.15581,1,0.0,4,V,750
-0.017293,-0.14893,1,0.0,4,V,750
-0.016514,-0.14205,1,0.0,4,V,750
-0.01587,-0.1352,1,0.0,4,V,750
-0.015155,-0.12803,1,0.0,4,V,750
-0.014354,-0.12115,1,0.0,4,V,750
-0.013657,-0.11429,1,0.0,4,V,750
-0.012939,-0.10732,1,0.0,4,V,750
-0.012197,-0.10052,1,0.0,4,V,750
-0.011625,-0.09355,1,0.0,4,V,750
-0.010958,-0.087018,1,0.0,4,V,750
-0.010341,-0.08065,1,0.0,4,V,750
-0.0096481,-0.074144,1,0.0,4,V,750
-0.0088881,-0.0679,1,0.0,4,V,750
-0.0083116,-0.061581,1,0.0,4,V,750
-0.0077014,-0.055632,1,0.0,4,V,750
-0.0071324,-0.049839,1,0.0,4,V,750
-0.00635,-0.043834,1,0.0,4,V,750
-0.0058895,-0.038132,1,0.0,4,V,750
-0.0054103,-0.032425,1,0.0,4,V,750
-0.0046429,-0.0267,1,0.0,4,V,750
-0.0042536,-0.021293,1,0.0,4,V,750
-0.0036321,-0.015912,1,0.0,4,V,750
-0.0031904,-0.010355,1,0.0,4,V,750
-0.0028385,-0.004918,1,0.0,4,V,750
-0.0021497,0.00062379,1,0.0,4,V,750
-0.0016218,0.0062291,1,0.0,4,V,750
-0.0011239,0.011427,1,0.0,4,V,750
-0.0005137,0.017096,1,0.0,4,V,750
0.00011523,0.022828,1,0.0,4,V,750
0.00056446,0.028172,1,0.0,4,V,750
0.0011971,0.034032,1,0.0,4,V,750
0.0019309,0.039906,1,0.0,4,V,750
0.0022828,0.045661,1,0.0,4,V,750
0.0028668,0.051647,1,0.0,4,V,750
0.0036305,0.057881,1,0.0,4,V,750
0.004177,0.064136,1,0.0,4,V,750
0.0047311,0.070287,1,0.0,4,V,750
0.0053638,0.076857,1,0.0,4,V,750
0.0061349,0.083605,1,0.0,4,V,750
0.0069174,0.090272,1,0.0,4,V,750
0.0076174,0.097238,1,0.0,4,V,750
0.0084298,0.1045,1,0.0,4,V,750
0.0092047,0.11167,1,0.0,4,V,750
0.0098074,0.11917,1,0.0,4,V,750
0.010582,0.12701,1,0.0,4,V,750
0.011428,0.13449,1,0.0,4,V,750
0.012196,0.14194,1,0.0,4,V,750
0.013031,0.14952,1,0.0,4,V,750
0.013828,0.15699,1,0.0,4,V,750
0.014592,0.16394,1,0.0,4,V,750
0.015284,0.1708,1,0.0,4,V,750
0.015962,0.17766,1,0.0,4,V,750
0.016628,0.18368,1,0.0,4,V,750
0.017235,0.18957,1,0.0,4,V,750
0.017953,0.19547,1,0.0,4,V,750
0.018616,0.20085,1,0.0,4,V,750
0.019144,0.20594,1,0.0,4,V,750
0.019676,0.21094,1,0.0,4,V,750
0.02029,0.21572,1,0.0,4,V,750
0.02075,0.21997,1,0.0,4,V,750
0.021128,0.224,1,0.0,4,V,750
0.021506,0.22766,1,0.0,4,V,750
0.021832,0.23099,1,0.0,4,V,750
0.022397,0.23432,1,0.0,4,V,750
0.022727,0.23706,1,0.0,4,V,750
0.023,0.23973,1,0.0,4,V,750
0.023464,0.24238,1,0.0,4,V,750
0.023633,0.24458,1,0.0,4,V,750
0.023902,0.24697,1,0.0,4,V,750
0.024299,0.24935,1,0.0,4,V,750
0.024445,0.25125,1,0.0,4,V,750
0.024524,0.25301,1,0.0,4,V,750
0.024812,0.25477,1,0.0,4,V,750
0.025152,0.25627,1,0.0,4,V,750
0.025358,0.25768,1,0.0,4,V,750
0.025396,0.25903,1,0.0,4,V,750
0.025575,0.26016,1,0.0,4,V,750
0.025834,0.26125,1,0.0,4,V,750
0.026032,0.26217,1,0.0,4,V,750
0.026291,0.26312,1,0.0,4,V,750
0.026294,0.26417,1,0.0,4,V,750
0.026429,0.26506,1,0.0,4,V,750
0.026605,0.26583,1,0.0,4,V,750
0.02677,0.2666,1,0.0,4,V,750
0.027028,0.26746,1,0.0,4,V,750
0.027223,0.26842,1,0.0,4,V,750
0.027357,0.26929,1,0.0,4,V,750
0.027365,0.27004,1,0.0,4,V,750
0.027664,0.27086,1,0.0,4,V,750
0.027852,0.27163,1,0.0,4,V,750
0.027983,0.27242,1,0.0,4,V,750
0.028185,0.27308,1,0.0,4,V,750
0.02811,0.27357,1,0.0,4,V,750
0.028293,0.27409,1,0.0,4,V,750
0.028439,0.27436,1,0.0,4,V,750
0.028432,0.27444,1,0.0,4,V,750
0.028552,0.27421,1,0.0,4,V,750
0.028484,0.27392,1,0.0,4,V,750
0.02854,0.27348,1,0.0,4,V,750
0.028518,0.27258,1,0.0,4,V,750
0.02832,0.27168,1,0.0,4,V,750
0.028462,0.27061,1,0.0,4,V,750
0.02826,0.26902,1,0.0,4,V,750
0.028013,0.26709,1,0.0,4,V,750
0.028016,0.26507,1,0.0,4,V,750
0.027616,0.26289,1,0.0,4,V,750
0.027402,0.26046,1,0.0,4,V,750
0.027215,0.25762,1,0.0,4,V,750
0.026729,0.25461,1,0.0,4,V,750
0.026358,0.25135,1,0.0,4,V,750
0.02595,0.24765,1,0.0,4,V,750
0.025474,0.24394,1,0.0,4,V,750
0.025119,0.24004,1,0.0,4,V,750
0.024737,0.2359,1,0.0,4,V,750
0.02419,0.23134,1,0.0,4,V,750
0.023636,0.22665,1,0.0,4,V,750
0.023378,0.2218,1,0.0,4,V,750
0.022828,0.21657,1,0.0,4,V,750
0.022008,0.21132,1,0.0,4,V,750
0.021615,0.20569,1,0.0,4,V,750
0.020963,0.19994,1,0.0,4,V,750
0.020316,0.19389,1,0.0,4,V,750
0.019743,0.18762,1,0.0,4,V,750
0.01899,0.1814,1,0.0,4,V,750
0.018305,0.17492,1,0.0,4,V,750
0.017467,0.16832,1,0.0,4,V,750
0.016733,0.16161,1,0.0,4,V,750
0.01613,0.15503,1,0.0,4,V,750
0.015554,0.14834,1,0.0,4,V,750
0.01476,0.14143,1,0.0,4,V,750
0.01397,0.13439,1,0.0,4,V,750
0.01327,0.12732,1,0.0,4,V,750
0.012432,0.1206,1,0.0,4,V,750
0.011732,0.11366,1,0.0,4,V,750
0.011065,0.10676,1,0.0,4,V,750
0.010489,0.10011,1,0.0,4,V,750
0.009901,0.093265,1,0.0,4,V,750
0.0091261,0.086543,1,0.0,4,V,750
0.0083923,0.080055,1,0.0,4,V,750
0.0077597,0.073822,1,0.0,4,V,750
0.0070858,0.067697,1,0.0,4,V,750
0.006382,0.061449,1,0.0,4,V,750
0.0058092,0.055209,1,0.0,4,V,750
0.0052327,0.049319,1,0.0,4,V,750
0.0045477,0.043654,1,0.0,4,V,750
0.004076,0.03772,1,0.0,4,V,750
0.0035444,0.031756,1,0.0,4,V,750
0.0030203,0.026222,1,0.0,4,V,750
0.0025261,0.020904,1,0.0,4,V,750
0.0018223,0.015239,1,0.0,4,V,750
0.0013581,0.0096634,1,0.0,4,V,750
0.00073292,0.0043345,1,0.0,4,V,750
7.7791e-05,-0.0010616,1,0.0,4,V,750
-0.00029657,-0.0065286,1,0.0,4,V,750
-0.00077575,-0.012127,1,0.0,4,V,750
-0.0013598,-0.017582,1,0.0,4,V,750
-0.0019325,-0.023199,1,0.0,4,V,750
-0.0023743,-0.028782,1,0.0,4,V,750
-0.002947,-0.034406,1,0.0,4,V,750
-0.0035909,-0.04037,1,0.0,4,V,750
-0.0042049,-0.046229,1,0.0,4,V,750
-0.0047889,-0.052309,1,0.0,4,V,750
-0.0052531,-0.058442,1,0.0,4,V,750
-0.0059195,-0.064376,1,0.0,4,V,750
-0.0067618,-0.070613,1,0.0,4,V,750
-0.0073795,-0.077051,1,0.0,4,V,750
-0.0079185,-0.083621,1,0.0,4,V,750
-0.0085362,-0.090362,1,0.0,4,V,750
-0.0093598,-0.097156,1,0.0,4,V,750
-0.010161,-0.10431,1,0.0,4,V,750
-0.01076,-0.11155,1,0.0,4,V,750
-0.011516,-0.11886,1,0.0,4,V,750
-0.012265,-0.12636,1,0.0,4,V,750
-0.01319,-0.13369,1,0.0,4,V,750
-0.014036,-0.14112,1,0.0,4,V,750
-0.014679,-0.14854,1,0.0,4,V,750
-0.015585,-0.15581,1,0.0,4,V,750
-0.016237,-0.16293,1,0.0,4,V,750
-0.016911,-0.16964,1,0.0,4,V,750
-0.017753,-0.17606,1,0.0,4,V,750
-0.018341,-0.18228,1,0.0,4,V,750
-0.018914,-0.18828,1,0.0,4,V,750
-0.01961,-0.19404,1,0.0,4,V,750
-0.020265,-0.19955,1,0.0,4,V,750
-0.020617,-0.20469,1,0.0,4,V,750
-0.021137,-0.20958,1,0.0,4,V,750
-0.021908,-0.21445,1,0.0,4,V,750
-0.022459,-0.21887,1,0.0,4,V,750
-0.022863,-0.2228,1,0.0,4,V,750
-0.023267,-0.22656,1,0.0,4,V,750
-0.023698,-0.23005,1,0.0,4,V,750
-0.023911,-0.23311,1,0.0,4,V,750
-0.024252,-0.23597,1,0.0,4,V,750
-0.024611,-0.23881,1,0.0,4,V,750
-0.024769,-0.24132,1,0.0,4,V,750
-0.025248,-0.24381,1,0.0,4,V,750
-0.025776,-0.24621,1,0.0,4,V,750
-0.025933,-0.24836,1,0.0,4,V,750
-0.026041,-0.25043,1,0.0,4,V,750
-0.026434,-0.25222,1,0.0,4,V,750
-0.026539,-0.25399,1,0.0,4,V,750
-0.026689,-0.25557,1,0.0,4,V,750
-0.027131,-0.25679,1,0.0,4,V,750
-0.027239,-0.25809,1,0.0,4,V,750
-0.027404,-0.25933,1,0.0,4,V,750
-0.027456,-0.26032,1,0.0,4,V,750
-0.027584,-0.26145,1,0.0,4,V,750
-0.02779,-0.26244,1,0.0,4,V,750
-0.027767,-0.2632,1,0.0,4,V,750
-0.028104,-0.26409,1,0.0,4,V,750
-0.028366,-0.26499,1,0.0,4,V,750
-0.028493,-0.26591,1,0.0,4,V,750
-0.028591,-0.26687,1,0.0,4,V,750
-0.028737,-0.2677,1,0.0,4,V,750
-0.029062,-0.26848,1,0.0,4,V,750
-0.029182,-0.26943,1,0.0,4,V,750
-0.029257,-0.27025,1,0.0,4,V,750
-0.029392,-0.27087,1,0.0,4,V,750
-0.029602,-0.27171,1,0.0,4,V,750
-0.029792,-0.27251,1,0.0,4,V,750
-0.029931,-0.27305,1,0.0,4,V,750
-0.029942,-0.2735,1,0.0,4,V,750
-0.030054,-0.27381,1,0.0,4,V,750
-0.03029,-0.27395,1,0.0,4,V,750
-0.030242,-0.27414,1,0.0,4,V,750
-0.030178,-0.27396,1,0.0,4,V,750
-0.030163,-0.27342,1,0.0,4,V,750
-0.030283,-0.27275,1,0.0,4,V,750
-0.030268,-0.27161,1,0.0,4,V,750
-0.030156,-0.27046,1,0.0,4,V,750
-0.03001,-0.26909,1,0.0,4,V,750
-0.029804,-0.26735,1,0.0,4,V,750
-0.029703,-0.26543,1,0.0,4,V,750
-0.029291,-0.26317,1,0.0,4,V,750
-0.029137,-0.26068,1,0.0,4,V,750
-0.028976,-0.25801,1,0.0,4,V,750
-0.028542,-0.25514,1,0.0,4,V,750
-0.028205,-0.25189,1,0.0,4,V,750
-0.027805,-0.24843,1,0.0,4,V,750
-0.027576,-0.24471,1,0.0,4,V,750
-0.027037,-0.2407,1,0.0,4,V,750
-0.026554,-0.23658,1,0.0,4,V,750
-0.026142,-0.23214,1,0.0,4,V,750
-0.025573,-0.22739,1,0.0,4,V,750
-0.025143,-0.22245,1,0.0,4,V,750
-0.024372,-0.21739,1,0.0,4,V,750
-0.023907,-0.21213,1,0.0,4,V,750
-0.023462,-0.20662,1,0.0,4,V,750
-0.022593,-0.20099,1,0.0,4,V,750
-0.022084,-0.19486,1,0.0,4,V,750
-0.021519,-0.18853,1,0.0,4,V,750
-0.020695,-0.1824,1,0.0,4,V,750
-0.020059,-0.17597,1,0.0,4,V,750
-0.019348,-0.16942,1,0.0,4,V,750
-0.018603,-0.16287,1,0.0,4,V,750
-0.018052,-0.15612,1,0.0,4,V,750
-0.017345,-0.14933,1,0.0,4,V,750
-0.016604,-0.14248,1,0.0,4,V,750
-0.01599,-0.13568,1,0.0,4,V,750
-0.015335,-0.12873,1,0.0,4,V,750
-0.01447,-0.12157,1,0.0,4,V,750
-0.013687,-0.11465,1,0.0,4,V,750
-0.013152,-0.1079,1,0.0,4,V,750
-0.012381,-0.10091,1,0.0,4,V,750
-0.011569,-0.094107,1,0.0,4,V,750
-0.010869,-0.087593,1,0.0,4,V,750
-0.010262,-0.0809,1,0.0,4,V,750
-0.0095508,-0.074462,1,0.0,4,V,750
-0.0089705,-0.068341,1,0.0,4,V,750
-0.0084576,-0.062063,1,0.0,4,V,750
-0.0076864,-0.05599,1,0.0,4,V,750
-0.0070837,-0.05012,1,0.0,4,V,750
-0.0063762,-0.044092,1,0.0,4,V,750
-0.005882,-0.038214,1,0.0,4,V,750
-0.0055114,-0.03259,1,0.0,4,V,750
-0.0047777,-0.027119,1,0.0,4,V,750
-0.0041712,-0.021629,1,0.0,4,V,750
-0.0036621,-0.016106,1,0.0,4,V,750
-0.0030968,-0.01049,1,0.0,4,V,750
-0.0026363,-0.0049292,1,0.0,4,V,750
-0.0020823,0.00033979,1,0.0,4,V,750
-0.0015993,0.0056312,1,0.0,4,V,750
-0.0012138,0.011121,1,0.0,4,V,750
-0.00039016,0.016681,1,0.0,4,V,750
8.1534e-05,0.022085,1,0.0,4,V,750
0.00046713,0.027892,1,0.0,4,V,750
0.0013169,0.033763,1,0.0,4,V,750
0.0016838,0.039312,1,0.0,4,V,750
0.0020245,0.045205,1,0.0,4,V,750
0.0028106,0.051259,1,0.0,4,V,750
0.0034994,0.057346,1,0.0,4,V,750
0.0041508,0.063441,1,0.0,4,V,750
0.0048509,0.069869,1,0.0,4,V,750
0.0054611,0.076345,1,0.0,4,V,750
0.0060077,0.082866,1,0.0,4,V,750
0.0067788,0.089786,1,0.0,4,V,750
0.00758,0.096688,1,0.0,4,V,750
0.0081527,0.10385,1,0.0,4,V,750
0.0090437,0.11118,1,0.0,4,V,750
0.0099235,0.11862,1,0.0,4,V,750
0.010519,0.12614,1,0.0,4,V,750
0.011324,0.13355,1,0.0,4,V,750
0.012218,0.14109,1,0.0,4,V,750
0.012982,0.14865,1,0.0,4,V,750
0.013742,0.156,1,0.0,4,V,750
0.014543,0.16302,1,0.0,4,V,750
0.015179,0.16979,1,0.0,4,V,750
0.015827,0.17628,1,0.0,4,V,750
0.016542,0.18248,1,0.0,4,V,750
0.017074,0.18862,1,0.0,4,V,750
0.017575,0.19439,1,0.0,4,V,750
0.01838,0.19975,1,0.0,4,V,750
0.019035,0.20502,1,0.0,4,V,750
0.019466,0.20994,1,0.0,4,V,750
0.020301,0.21457,1,0.0,4,V,750
0.02078,0.219,1,0.0,4,V,750
0.020937,0.22309,1,0.0,4,V,750
0.021544,0.22673,1,0.0,4,V,750
0.022,0.23004,1,0.0,4,V,750
0.022128,0.23326,1,0.0,4,V,750
0.022431,0.23607,1,0.0,4,V,750
0.022906,0.2387,1,0.0,4,V,750
0.02321,0.24138,1,0.0,4,V,750
0.023363,0.24385,1,0.0,4,V,750
0.023715,0.24618,1,0.0,4,V,750
0.023969,0.24842,1,0.0,4,V,750
0.024183,0.25053,1,0.0,4,V,750
0.02464,0.25236,1,0.0,4,V,750
0.024797,0.25404,1,0.0,4,V,750
0.024932,0.25561,1,0.0,4,V,750
0.025182,0.25692,1,0.0,4,V,750
0.025396,0.25809,1,0.0,4,V,750
0.025707,0.25932,1,0.0,4,V,750
0.025856,0.26054,1,0.0,4,V,750
0.025991,0.2614,1,0.0,4,V,750
0.025912,0.26232,1,0.0,4,V,750
